Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,6.783515683743548,6.8378566450170775,6.6386076053078416,6.656721115112305,239000,0.0,0.0
2023-10-13 00:00:00-04:00,6.711061961261536,6.810686485818041,6.61143786856519,6.792572975158691,311500,0.0,0.0
2023-10-16 00:00:00-04:00,6.837856967737146,6.901254039114792,6.711061961261536,6.792572975158691,223100,0.0,0.0
2023-10-17 00:00:00-04:00,6.765402419713289,6.901253964112062,6.702005349024641,6.783515930175781,173100,0.0,0.0
2023-10-18 00:00:00-04:00,6.7563453161221,6.892196849174551,6.711061327817909,6.846912860870361,371000,0.0,0.0
2023-10-19 00:00:00-04:00,6.855970374694262,6.9465379266211045,6.702005320488556,6.774459362030029,283700,0.0,0.0
2023-10-20 00:00:00-04:00,6.747288674759129,6.756345645605691,6.5389830957497255,6.738232135772705,300500,0.0,0.0
2023-10-23 00:00:00-04:00,6.665777877882739,6.855969940823125,6.5842668703768235,6.6204938888549805,324100,0.0,0.0
2023-10-24 00:00:00-04:00,6.692948134721232,6.729175154330158,6.557096595257686,6.656721115112305,198100,0.0,0.0
2023-10-25 00:00:00-04:00,6.629550974871239,6.865026599080529,6.593323955762117,6.720118522644043,179600,0.0,0.0
2023-10-26 00:00:00-04:00,6.801629701069983,6.855970231087861,6.647664650089256,6.665778160095215,267900,0.0,0.0
2023-10-27 00:00:00-04:00,6.665777952722786,6.665777952722786,6.4031318498772265,6.629550933837891,296100,0.0,0.0
2023-10-30 00:00:00-04:00,6.674834544343627,6.846913101338906,6.638607525172002,6.801629543304443,322600,0.0,0.0
2023-10-31 00:00:00-04:00,6.828799922262091,6.828799922262091,6.665778328099655,6.783515930175781,246200,0.0,0.0
2023-11-01 00:00:00-04:00,6.81974317542366,6.846913224360488,6.683891635159098,6.747288703918457,140400,0.0,0.0
2023-11-02 00:00:00-04:00,6.792572694626691,6.792572694626691,6.620494134539598,6.747288703918457,198600,0.0,0.0
2023-11-03 00:00:00-04:00,6.855970165617181,7.018991754114051,6.683891606273749,6.738232135772705,511600,0.0,0.0
2023-11-06 00:00:00-05:00,6.747288466771895,6.774458946613905,6.584266883300216,6.702004909515381,165800,0.0,0.0
2023-11-07 00:00:00-05:00,6.720118193533752,6.738231702201223,6.484642148996505,6.584266662597656,300300,0.0,0.0
2023-11-08 00:00:00-05:00,6.611437465316678,6.765402080600378,6.611437465316678,6.720118522644043,290800,0.0,0.0
2023-11-09 00:00:00-05:00,6.792572485684589,6.9465375311243935,6.638607440244785,6.711061477661133,883500,0.0,0.0
2023-11-10 00:00:00-05:00,6.729175154330158,6.8287996741847765,6.611437556531215,6.656721115112305,553500,0.0,0.0
2023-11-13 00:00:00-05:00,6.729175406994585,6.729175406994585,6.176713121284747,6.203883171081543,521500,0.0,0.0
2023-11-14 00:00:00-05:00,6.792572762275306,8.73072050138383,6.792572762275306,8.56769847869873,2174600,0.0,0.0
2023-11-15 00:00:00-05:00,8.44995976613124,9.02053593582206,8.051462576232373,8.132972717285156,672400,0.0,0.0
2023-11-16 00:00:00-05:00,8.10580293834832,8.10580293834832,7.218240122317432,7.43560266494751,719000,0.0,0.0
2023-11-17 00:00:00-05:00,7.45371621224466,7.607681266343641,7.154843507023331,7.354092121124268,543600,0.0,0.0
2023-11-20 00:00:00-05:00,7.299751890708884,7.408432950993049,7.172956888517214,7.3269219398498535,424000,0.0,0.0
2023-11-21 00:00:00-05:00,7.3359784473743765,7.680134684673013,7.281637488804982,7.49899959564209,535000,0.0,0.0
2023-11-22 00:00:00-05:00,7.517113521541887,7.616737604381852,7.408432468338226,7.4174885749816895,209500,0.0,0.0
2023-11-24 00:00:00-05:00,7.471829622458858,7.707305672398904,7.417488663349523,7.508056640625,219300,0.0,0.0
2023-11-27 00:00:00-05:00,7.517114097105852,7.698249199647618,7.444660056089146,7.589568138122559,225200,0.0,0.0
2023-11-28 00:00:00-05:00,7.680134884344261,7.680134884344261,7.335978638098111,7.453715801239014,312700,0.0,0.0
2023-11-29 00:00:00-05:00,7.544283795766036,7.544283795766036,7.417488798022312,7.44465970993042,162400,0.0,0.0
2023-11-30 00:00:00-05:00,7.471829563533157,7.5895675875746536,7.435602545652714,7.489943504333496,146000,0.0,0.0
2023-12-01 00:00:00-05:00,7.471829754914861,7.598624752604225,7.381261776033851,7.535226821899414,195900,0.0,0.0
2023-12-04 00:00:00-05:00,7.544283640390678,8.015235739122122,7.544283640390678,7.825043678283691,3021300,0.0,0.0
2023-12-05 00:00:00-05:00,8.078632804828185,8.078632804828185,7.517113592762399,7.825043678283691,957600,0.0,0.0
2023-12-06 00:00:00-05:00,7.969952001997843,8.196371088056189,7.5805108975870015,7.625794887542725,842600,0.0,0.0
2023-12-07 00:00:00-05:00,7.652964799662298,7.806929844536141,7.580510762512284,7.689191818237305,403800,0.0,0.0
2023-12-08 00:00:00-05:00,7.680134930353024,7.897497907863595,7.625794833765577,7.870326995849609,243000,0.0,0.0
2023-12-11 00:00:00-05:00,7.906553955739541,7.906553955739541,7.643907854275255,7.8522138595581055,337400,0.0,0.0
2023-12-12 00:00:00-05:00,7.861271241209162,7.942782253463591,7.671079167188931,7.752590179443359,194200,0.0,0.0
2023-12-13 00:00:00-05:00,7.770702993932874,8.015236022390193,7.698248955216691,7.96089506149292,235700,0.0,0.0
2023-12-14 00:00:00-05:00,7.960894866875358,8.350335963244495,7.960894866875358,8.006178855895996,508300,0.0,0.0
2023-12-15 00:00:00-05:00,8.060518912708686,8.151086890311355,7.643907770432851,7.671078681945801,310700,0.0,0.0
2023-12-18 00:00:00-05:00,7.87032647948161,7.87032647948161,7.489943237165446,7.526170253753662,378100,0.0,0.0
2023-12-19 00:00:00-05:00,7.580510981809497,7.752589972809057,7.571454010973672,7.716362953186035,390800,0.0,0.0
2023-12-20 00:00:00-05:00,7.779759736836856,7.97900876933058,7.6529647409371675,7.671078681945801,254500,0.0,0.0
2023-12-21 00:00:00-05:00,7.797873109899191,8.069576189292672,7.797873109899191,8.060519218444824,252100,0.0,0.0
2023-12-22 00:00:00-05:00,8.142030397337674,8.431847424431856,8.069576356494203,8.41373348236084,294000,0.0,0.0
2023-12-26 00:00:00-05:00,8.43184639342576,8.757889537354373,8.341278421585493,8.721662521362305,239600,0.0,0.0
2023-12-27 00:00:00-05:00,8.766947365862787,9.31035265896155,8.766947365862787,9.201671600341797,294700,0.0,0.0
2023-12-28 00:00:00-05:00,9.21978521988968,9.21978521988968,8.712606100328259,8.821287155151367,302900,0.0,0.0
2023-12-29 00:00:00-05:00,8.821287619981993,8.821287619981993,8.431847368941341,8.56769847869873,286500,0.0,0.0
2024-01-02 00:00:00-05:00,8.567697897169225,8.875627979686973,8.477129920998042,8.794116973876953,209200,0.0,0.0
2024-01-03 00:00:00-05:00,8.776003794315992,9.446204975926209,8.776003794315992,9.265069007873535,377800,0.0,0.0
2024-01-04 00:00:00-05:00,9.37375012118802,9.37375012118802,8.766946926513691,8.794116973876953,254800,0.0,0.0
2024-01-05 00:00:00-05:00,9.03865010345208,9.102048039104812,8.875628937951559,8.966196060180664,195800,0.0,0.0
2024-01-08 00:00:00-05:00,9.210729041856823,9.31035313475266,8.739776900050343,9.120161056518555,207600,0.0,0.0
2024-01-09 00:00:00-05:00,9.129217147827148,9.138274118232033,8.712606010125025,9.129217147827148,162300,0.0,0.0
2024-01-10 00:00:00-05:00,9.283182314071484,9.283182314071484,8.830344152409461,8.984309196472168,170200,0.0,0.0
2024-01-11 00:00:00-05:00,9.092990116184763,9.092990116184763,8.676378979112304,8.957139015197754,161700,0.0,0.0
2024-01-12 00:00:00-05:00,9.120160374989224,9.192614412357381,8.83940119611768,8.993366241455078,170200,0.0,0.0
2024-01-16 00:00:00-05:00,9.038649157557819,9.201671169718416,8.803173973428352,8.957139015197754,209500,0.0,0.0
2024-01-17 00:00:00-05:00,9.192614280157857,11.085477922550144,9.002422218871544,10.777547836303711,2275100,0.0,0.0
2024-01-18 00:00:00-05:00,10.931513580545193,11.366238690104698,10.560186404627464,10.895286560058594,820800,0.0,0.0
2024-01-19 00:00:00-05:00,10.877172602750246,10.93151269722907,10.315653398721105,10.415277481079102,545000,0.0,0.0
2024-01-22 00:00:00-05:00,10.342823460763354,10.686980559929307,9.790361226263398,10.587355613708496,466700,0.0,0.0
2024-01-23 00:00:00-05:00,10.686980710376925,10.750377776158846,10.388107594947524,10.605469703674316,256200,0.0,0.0
2024-01-24 00:00:00-05:00,10.831889259284628,10.859059308140447,10.279426992708139,10.523959159851074,225800,0.0,0.0
2024-01-25 00:00:00-05:00,10.62358311411781,10.62358311411781,10.243199843774091,10.49678897857666,180500,0.0,0.0
2024-01-26 00:00:00-05:00,10.569242643977871,10.850001817382187,10.016780403873717,10.270369529724121,298000,0.0,0.0
2024-01-29 00:00:00-05:00,10.306596984375158,10.632640159996699,10.23414294534815,10.50584602355957,160800,0.0,0.0
2024-01-30 00:00:00-05:00,10.614527140997513,10.786605268711408,10.379051080992998,10.523959159851074,180200,0.0,0.0
2024-01-31 00:00:00-05:00,10.578299837947565,10.904343006645306,10.47867488861084,10.47867488861084,309000,0.0,0.0
2024-02-01 00:00:00-05:00,10.62358322139803,11.022081300975065,10.523959133363912,11.01302433013916,317300,0.0,0.0
2024-02-02 00:00:00-05:00,11.031138136074484,11.239443280415465,10.3247099665314,10.33376693725586,1809700,0.0,0.0
2024-02-05 00:00:00-05:00,10.487731424156317,10.668866510363118,9.971496212536879,10.234142303466797,360100,0.0,0.0
2024-02-06 00:00:00-05:00,10.234142093708327,10.369993189648975,9.935268991662738,10.197915077209473,315500,0.0,0.0
2024-02-07 00:00:00-05:00,10.170744539786144,10.252255545825857,9.899042337947412,9.935269355773926,376900,0.0,0.0
2024-02-08 00:00:00-05:00,9.980553644421411,10.415277871425625,9.889985665268735,10.32470989227295,289100,0.0,0.0
2024-02-09 00:00:00-05:00,10.306597387242391,10.650754517933333,10.053008240735494,10.578300476074219,299100,0.0,0.0
2024-02-12 00:00:00-05:00,10.569243024111799,10.985854177710012,10.569243024111799,10.668867111206055,266000,0.0,0.0
2024-02-13 00:00:00-05:00,10.369994110134297,10.840946230143327,10.360937139275597,10.523959159851074,214300,0.0,0.0
2024-02-14 00:00:00-05:00,10.696038288856395,11.683224804704187,10.696038288856395,11.366238594055176,658800,0.0,0.0
2024-02-15 00:00:00-05:00,11.366238596717125,11.583600717850832,11.157932582840438,11.53831672668457,331800,0.0,0.0
2024-02-16 00:00:00-05:00,11.53831622416908,12.009268329834882,11.493032234975022,11.945870399475098,395900,0.0,0.0
2024-02-20 00:00:00-05:00,11.846246484694559,12.38965263540249,11.737565427297026,12.127006530761719,439000,0.0,0.0
2024-02-21 00:00:00-05:00,12.027381912907385,12.136062973309889,11.819076763065995,12.018325805664062,274000,0.0,0.0
2024-02-22 00:00:00-05:00,12.018325193446232,12.516446478986486,11.873416256570986,12.081722259521484,462700,0.0,0.0
2024-02-23 00:00:00-05:00,12.02738173290082,12.507390822144895,11.963984664544926,12.317198753356934,266800,0.0,0.0
2024-02-26 00:00:00-05:00,12.570787326639385,12.607014344606405,12.009268116290452,12.39870834350586,286700,0.0,0.0
2024-02-27 00:00:00-05:00,12.652298771561451,12.73380978074272,12.23568761863962,12.462106704711914,289400,0.0,0.0
2024-02-28 00:00:00-05:00,12.353425654133872,12.688525798066765,12.235687625662273,12.634184837341309,178100,0.0,0.0
2024-02-29 00:00:00-05:00,12.905887837635095,12.905887837635095,12.299084621083754,12.625127792358398,416800,0.0,0.0
2024-03-01 00:00:00-05:00,12.38965230386207,12.679468449166833,10.3518805888174,10.777547836303711,1090700,0.0,0.0
2024-03-04 00:00:00-05:00,11.058308141659177,11.293784197260697,9.790361611639133,9.82658863067627,754900,0.0,0.0
2024-03-05 00:00:00-05:00,9.772246911436001,10.216028076110954,9.27412479056484,9.373749732971191,685300,0.0,0.0
2024-03-06 00:00:00-05:00,9.536771978562923,9.708850973345708,9.183558745403001,9.400920867919922,403600,0.0,0.0
2024-03-07 00:00:00-05:00,9.419033083050428,9.7541340708703,9.328465972161995,9.58205509185791,238600,0.0,0.0
2024-03-08 00:00:00-05:00,9.591112054061401,9.66356608819979,9.05676290450063,9.092989921569824,330400,0.0,0.0
2024-03-11 00:00:00-04:00,9.056763259707791,9.355636378180527,9.029593211770338,9.147331237792969,274700,0.0,0.0
2024-03-12 00:00:00-04:00,9.0748773155214,9.699793608303407,8.920912269062594,9.663566589355469,377400,0.0,0.0
2024-03-13 00:00:00-04:00,9.591112477631732,9.826588530840882,9.500544499098904,9.654509544372559,302700,0.0,0.0
2024-03-14 00:00:00-04:00,9.60016918182373,9.64545230611328,9.409977123158837,9.60016918182373,197000,0.0,0.0
2024-03-15 00:00:00-04:00,9.572999162916323,9.87187230242525,9.572999162916323,9.754135131835938,183200,0.0,0.0
2024-03-18 00:00:00-04:00,9.681679725646973,9.899042704372237,9.591112609588357,9.681679725646973,175200,0.0,0.0
2024-03-19 00:00:00-04:00,9.636396820598147,9.862815911520581,9.636396820598147,9.708850860595703,154100,0.0,0.0
2024-03-20 00:00:00-04:00,9.708850916062293,9.82658894766103,9.419033890696058,9.554885864257812,277600,0.0,0.0
2024-03-21 00:00:00-04:00,9.582055589128677,9.880928711639248,9.527715492519626,9.835644721984863,191400,0.0,0.0
2024-03-22 00:00:00-04:00,9.455260447067591,9.473374388142016,8.957139159604377,9.156387329101562,741400,0.0,0.0
2024-03-25 00:00:00-04:00,9.419033793426506,9.545828794697352,9.138274605661449,9.210728645324707,528900,0.0,0.0
2024-03-26 00:00:00-04:00,9.083933292244359,9.26506838438737,8.966195266421341,9.156387329101562,512800,0.0,0.0
2024-03-27 00:00:00-04:00,9.31035223421388,9.65450933600244,9.228841228037611,9.618282318115234,434100,0.0,0.0
2024-03-28 00:00:00-04:00,9.545828619698916,9.844701743760854,9.545828619698916,9.681679725646973,2424100,0.0,0.0
2024-04-01 00:00:00-04:00,9.808474908963726,9.808474908963726,9.292239660193092,9.382806777954102,354000,0.0,0.0
2024-04-02 00:00:00-04:00,9.25601177348401,9.545827905129315,9.25601177348401,9.391862869262695,182700,0.0,0.0
2024-04-03 00:00:00-04:00,9.310352062815086,9.79036112063412,9.310352062815086,9.745077133178711,214600,0.0,0.0
2024-04-04 00:00:00-04:00,9.862815861373782,10.460562120174567,9.81753187067548,10.034893989562988,330800,0.0,0.0
2024-04-05 00:00:00-04:00,9.944325753259083,10.388107814262433,9.944325753259083,10.152631759643555,203400,0.0,0.0
2024-04-08 00:00:00-04:00,10.225086359824594,10.306597372731412,9.889986200767916,10.243200302124023,224000,0.0,0.0
2024-04-09 00:00:00-04:00,10.297540607322361,10.442448693731771,10.053008427436565,10.279427528381348,264100,0.0,0.0
2024-04-10 00:00:00-04:00,10.170745191996795,10.569243277362823,10.089235044450385,10.2069730758667,231300,0.0,0.0
2024-04-11 00:00:00-04:00,10.197915329594085,10.24319931726842,9.971496254942638,10.080177307128906,144600,0.0,0.0
2024-04-12 00:00:00-04:00,10.043950744899089,10.225085840084772,9.745077621912646,9.82658863067627,182600,0.0,0.0
2024-04-15 00:00:00-04:00,9.78130488458864,9.826588875443088,9.627339833915684,9.717906951904297,155300,0.0,0.0
2024-04-16 00:00:00-04:00,9.663567204366915,9.853759281877915,9.563943111849843,9.772248268127441,141300,0.0,0.0
2024-04-17 00:00:00-04:00,9.772247533929223,9.772247533929223,9.256012303921883,9.319409370422363,265400,0.0,0.0
2024-04-18 00:00:00-04:00,9.346579625915595,9.464317654687976,9.210728519335301,9.355636596679688,225300,0.0,0.0
2024-04-19 00:00:00-04:00,9.301296199587515,9.636396333570168,9.301296199587515,9.627339363098145,216200,0.0,0.0
2024-04-22 00:00:00-04:00,9.654509534311915,9.745077512750365,9.409977374480505,9.482431411743164,152000,0.0,0.0
2024-04-23 00:00:00-04:00,9.51865877409718,9.826588875443088,9.491487861352338,9.717906951904297,152800,0.0,0.0
2024-04-24 00:00:00-04:00,9.500544779976018,10.03489396893281,9.500544779976018,9.871871948242188,173300,0.0,0.0
2024-04-25 00:00:00-04:00,9.781305034626472,10.025837207038977,9.717907100969652,9.908099174499512,150300,0.0,0.0
2024-04-26 00:00:00-04:00,9.917156144323641,9.917156144323641,9.600169930960048,9.736021041870117,105800,0.0,0.0
2024-04-29 00:00:00-04:00,9.763190329450616,9.853758305470176,9.473374188140392,9.60016918182373,180600,0.0,0.0
2024-04-30 00:00:00-04:00,9.509601459786596,9.62733948626848,9.409977374480505,9.482431411743164,197800,0.0,0.0
2024-05-01 00:00:00-04:00,9.464317610641976,9.772247705425855,9.455260639920034,9.681679725646973,151800,0.0,0.0
2024-05-02 00:00:00-04:00,9.745078206319432,9.754135177551923,9.346580109292962,9.437148094177246,137400,0.0,0.0
2024-05-03 00:00:00-04:00,9.509601644788166,9.527715586316349,9.265068616479311,9.355636596679688,156000,0.0,0.0
2024-05-06 00:00:00-04:00,9.328465746761049,9.572997890343498,9.319408776774981,9.373749732971191,152000,0.0,0.0
2024-05-07 00:00:00-04:00,9.319409728814188,9.563942761097495,9.283182708889285,9.545828819274902,136600,0.0,0.0
2024-05-08 00:00:00-04:00,9.51865877409718,9.754134835564084,9.47337478324273,9.717906951904297,199800,0.0,0.0
2024-05-09 00:00:00-04:00,9.64545200034098,9.899041979668553,9.60016887748696,9.880928039550781,237000,0.0,0.0
2024-05-10 00:00:00-04:00,10.596413315060499,12.07266589606774,10.50584619664477,11.03113842010498,825900,0.0,0.0
2024-05-13 00:00:00-04:00,10.958684152138137,11.221330258409864,10.714151123685008,10.831889152526855,397900,0.0,0.0
2024-05-14 00:00:00-04:00,11.022080689436661,11.212272747836844,10.868115648649837,11.076420783996582,201700,0.0,0.0
2024-05-15 00:00:00-04:00,11.176046245678153,11.54737340927124,10.895286198435423,11.320954322814941,364700,0.0,0.0
2024-05-16 00:00:00-04:00,11.320953934655751,11.619827049433045,11.14887581488589,11.411521911621094,141300,0.0,0.0
2024-05-17 00:00:00-04:00,11.529259124693926,12.154176268401061,11.529259124693926,11.918700218200684,318600,0.0,0.0
2024-05-20 00:00:00-04:00,11.909643125492924,12.579844251009728,11.88247307804718,12.55267333984375,484500,0.0,0.0
2024-05-21 00:00:00-04:00,12.561730204908626,13.023625326214681,12.163233012071393,12.19946002960205,379800,0.0,0.0
2024-05-22 00:00:00-04:00,12.30814217717637,12.453050260190611,12.009269040029418,12.226631164550781,193700,0.0,0.0
2024-05-23 00:00:00-04:00,12.299084110028524,12.299084110028524,11.592656836427008,11.710394859313965,228800,0.0,0.0
2024-05-24 00:00:00-04:00,11.773793046028596,11.828134009354894,10.90434367884998,10.913400650024414,386500,0.0,0.0
2024-05-28 00:00:00-04:00,11.01302430866567,11.257557338436637,10.705094210607538,10.85000228881836,259400,0.0,0.0
2024-05-29 00:00:00-04:00,10.822832033206158,10.931513089786842,10.668866987120124,10.813775062561035,173500,0.0,0.0
2024-05-30 00:00:00-04:00,10.795661391373415,11.456804665148562,10.686980340768741,10.868115425109863,376200,0.0,0.0
2024-05-31 00:00:00-04:00,11.022081350111737,11.022081350111737,10.668867259419313,10.686981201171875,216800,0.0,0.0
2024-06-03 00:00:00-04:00,10.777548243975803,11.031138244430023,10.397164107014747,10.677924156188965,318800,0.0,0.0
2024-06-04 00:00:00-04:00,10.614526509515322,10.641696556754734,10.379050463519809,10.415277481079102,248500,0.0,0.0
2024-06-05 00:00:00-04:00,10.424335199625611,10.54207323107424,10.152632116568796,10.379051208496094,201800,0.0,0.0
2024-06-06 00:00:00-04:00,10.30659654770275,10.351880536106096,10.053007421852346,10.270369529724121,165900,0.0,0.0
2024-06-07 00:00:00-04:00,10.17074441875735,10.342823399175776,10.043950289733482,10.080177307128906,129300,0.0,0.0
2024-06-10 00:00:00-04:00,10.034893498590263,10.089234457513566,9.826588360778125,9.95338249206543,301800,0.0,0.0
2024-06-11 00:00:00-04:00,9.880929273615294,9.953383315695014,9.717907247075765,9.754135131835938,179900,0.0,0.0
2024-06-12 00:00:00-04:00,9.899043271991092,10.261313484438944,9.772248265774186,9.944326400756836,248400,0.0,0.0
2024-06-13 00:00:00-04:00,9.917155730618704,9.944325778923229,9.699793616741973,9.835644721984863,144500,0.0,0.0
2024-06-14 00:00:00-04:00,9.726964070817365,9.871872152780185,9.600169930960048,9.736021041870117,164100,0.0,0.0
2024-06-17 00:00:00-04:00,9.690736133609992,9.926212176384345,9.636396039874507,9.899042129516602,188400,0.0,0.0
2024-06-18 00:00:00-04:00,9.899042593840154,10.234142733327882,9.808474615072548,9.81753158569336,186300,0.0,0.0
2024-06-20 00:00:00-04:00,9.817531943104271,10.107348103759062,9.790361893972955,10.043951034545898,182600,0.0,0.0
2024-06-21 00:00:00-04:00,10.107347685790266,10.134517733798019,9.926212592871494,9.97149658203125,316900,0.0,0.0
2024-06-24 00:00:00-04:00,9.962439193448075,10.179801295830453,9.799417184801182,9.899042129516602,219100,0.0,0.0
2024-06-25 00:00:00-04:00,9.917155774259992,9.917155774259992,9.409977506315737,9.509601593017578,265700,0.0,0.0
2024-06-26 00:00:00-04:00,9.54582931315827,9.79941846575282,9.346580261402389,9.790362358093262,179300,0.0,0.0
2024-06-27 00:00:00-04:00,9.708850840797107,9.726963918899417,9.428090788588896,9.545828819274902,144000,0.0,0.0
2024-06-28 00:00:00-04:00,9.509601873070562,9.67262389585655,9.437147832659075,9.554885864257812,1410100,0.0,0.0
2024-07-01 00:00:00-04:00,9.672623583838373,9.917155746408978,9.663566613149023,9.82658863067627,198500,0.0,0.0
2024-07-02 00:00:00-04:00,9.8265882581524,9.8265882581524,9.428090200130612,9.60016918182373,414500,0.0,0.0
2024-07-03 00:00:00-04:00,9.609226020974733,9.672623954509435,9.437147889884079,9.572999000549316,115100,0.0,0.0
2024-07-05 00:00:00-04:00,9.473374465088854,9.545828502534562,9.138274325972397,9.165444374084473,241800,0.0,0.0
2024-07-08 00:00:00-04:00,9.18355900160289,9.708851244200025,9.18355900160289,9.45526123046875,211500,0.0,0.0
2024-07-09 00:00:00-04:00,9.464316841671277,9.527714767853553,9.256011714312901,9.373749732971191,127700,0.0,0.0
2024-07-10 00:00:00-04:00,9.31940883635137,9.536770935085348,9.283181819895708,9.391862869262695,119800,0.0,0.0
2024-07-11 00:00:00-04:00,9.4190338176776,9.681679928063216,9.409977710486588,9.545828819274902,169700,0.0,0.0
2024-07-12 00:00:00-04:00,9.527715484230765,9.690736637636357,9.437147505000786,9.663566589355469,267800,0.0,0.0
2024-07-15 00:00:00-04:00,9.772248265774186,10.02583741448768,9.75413518701195,9.944326400756836,246200,0.0,0.0
2024-07-16 00:00:00-04:00,10.034893756141859,10.324709907917136,9.880928709581177,10.315653800964355,323100,0.0,0.0
2024-07-17 00:00:00-04:00,10.234143330974309,10.415278435367066,10.016781205703001,10.243200302124023,236000,0.0,0.0
2024-07-18 00:00:00-04:00,10.2341428950656,10.288482992208735,9.917155828089657,10.007723808288574,109400,0.0,0.0
2024-07-19 00:00:00-04:00,10.016780696551303,10.016780696551303,9.799417718608218,9.82658863067627,125000,0.0,0.0
2024-07-22 00:00:00-04:00,9.826588143571438,10.306596337949516,9.763190215608892,10.234142303466797,197800,0.0,0.0
2024-07-23 00:00:00-04:00,10.188858536183504,10.460561603225779,10.034893493650223,10.442447662353516,161400,0.0,0.0
2024-07-24 00:00:00-04:00,10.388107847270865,10.605469961277304,10.234142800586238,10.48773193359375,130700,0.0,0.0
2024-07-25 00:00:00-04:00,10.542073179404536,10.768492270222088,10.415278177607405,10.705094337463379,171600,0.0,0.0
2024-07-26 00:00:00-04:00,10.804719789655334,10.985854897938339,10.696038724685529,10.949627876281738,179400,0.0,0.0
2024-07-29 00:00:00-04:00,10.822832107543945,10.940570135578447,10.686981001815047,10.822832107543945,121200,0.0,0.0
2024-07-30 00:00:00-04:00,10.768491855493679,11.176046030525026,10.696037818320118,11.112648963928223,141900,0.0,0.0
2024-07-31 00:00:00-04:00,11.112648605693606,11.248499705084585,10.795661555487687,11.058307647705078,184000,0.0,0.0
2024-08-01 00:00:00-04:00,11.094534969660184,11.203216024900222,10.614526759753291,10.786604881286621,157800,0.0,0.0
2024-08-02 00:00:00-04:00,10.514902736936477,10.623583801743534,10.206973485176643,10.279427528381348,139200,0.0,0.0
2024-08-05 00:00:00-04:00,9.428090587169255,10.170744911624004,9.310352558998579,10.161688804626465,321100,0.0,0.0
2024-08-06 00:00:00-04:00,10.170744278196088,10.677923378442937,10.080177167819295,10.551128387451172,246300,0.0,0.0
2024-08-07 00:00:00-04:00,10.542072281017642,10.596412374499675,10.360936332823629,10.551128387451172,198400,0.0,0.0
2024-08-08 00:00:00-04:00,9.77224797035106,10.315654136315535,9.77224797035106,10.2069730758667,368800,0.0,0.0
2024-08-09 00:00:00-04:00,10.270370205381107,10.496789298573034,10.053008083209727,10.397164344787598,309600,0.0,0.0
2024-08-12 00:00:00-04:00,10.487732055316677,10.487732055316677,9.509601667215037,9.518658638000488,329000,0.0,0.0
2024-08-13 00:00:00-04:00,9.582056146834095,10.39716455317381,9.554886096948188,10.089235305786133,308000,0.0,0.0
2024-08-14 00:00:00-04:00,10.152631759643555,10.342823824724917,10.034893732334115,10.152631759643555,234000,0.0,0.0
2024-08-15 00:00:00-04:00,10.170745049479791,10.56018615842132,10.170745049479791,10.360937118530273,209600,0.0,0.0
2024-08-16 00:00:00-04:00,10.388107847270865,10.777548085602337,10.369993905910196,10.48773193359375,287200,0.0,0.0
2024-08-19 00:00:00-04:00,10.460562276328295,10.560186366375504,10.134518229409615,10.225086212158203,163900,0.0,0.0
2024-08-20 00:00:00-04:00,10.143574120601091,10.379050159703738,10.143574120601091,10.197915077209473,158200,0.0,0.0
2024-08-21 00:00:00-04:00,10.270369846236713,10.397163981209342,10.02583681955476,10.170744895935059,138500,0.0,0.0
2024-08-22 00:00:00-04:00,10.206973131940568,10.2703702016206,9.899043027117049,10.053008079528809,150300,0.0,0.0
2024-08-23 00:00:00-04:00,10.134518229409615,10.533016317039046,10.07112115971778,10.225086212158203,214000,0.0,0.0
2024-08-26 00:00:00-04:00,10.360937037715033,10.415277998614288,9.962439824761493,10.179801940917969,237100,0.0,0.0
2024-08-27 00:00:00-04:00,10.179801866638893,10.324709943019192,10.11640479915258,10.170744895935059,114300,0.0,0.0
2024-08-28 00:00:00-04:00,10.116404731785972,10.225085788347473,9.935269637516804,9.98055362701416,155000,0.0,0.0
2024-08-29 00:00:00-04:00,10.062063621479535,10.14357462861426,9.554885365094957,9.96243953704834,193700,0.0,0.0
2024-08-30 00:00:00-04:00,9.980553693476116,10.188858837342728,9.844701724079387,10.170744895935059,175500,0.0,0.0
2024-09-03 00:00:00-04:00,10.043950619198759,10.234142682693532,9.90809865171949,9.97149658203125,146800,0.0,0.0
2024-09-04 00:00:00-04:00,9.935269821813886,10.089234870728761,9.844701841139155,9.853758811950684,122500,0.0,0.0
2024-09-05 00:00:00-04:00,9.899043084103766,10.089235157959054,9.844702121407842,10.071121215820312,142300,0.0,0.0
2024-09-06 00:00:00-04:00,10.089234718561313,10.225085823804205,9.790361596050742,9.835644721984863,115000,0.0,0.0
2024-09-09 00:00:00-04:00,9.889985454060165,10.306596594568935,9.880928483594264,10.11640453338623,213500,0.0,0.0
2024-09-10 00:00:00-04:00,10.152631033622018,10.152631033622018,9.835643993247622,9.862814903259277,115600,0.0,0.0
2024-09-11 00:00:00-04:00,9.799417694480173,9.853758654762213,9.554885532511653,9.663566589355469,217100,0.0,0.0
2024-09-12 00:00:00-04:00,9.672623971941459,10.016781098463303,9.600169930960048,9.736021041870117,162800,0.0,0.0
2024-09-13 00:00:00-04:00,9.799418258983291,10.025837356381022,9.754135130479995,9.926213264465332,88000,0.0,0.0
