Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.144018271085127,9.144018271085127,8.89712935918589,9.01600170135498,189300,0.0,0.0
2023-11-08 00:00:00-05:00,9.080010398093041,9.080010398093041,8.586233447649278,8.641097068786621,245500,0.0,0.0
2023-11-09 00:00:00-05:00,8.750826074152846,8.933707155343223,8.58623432193978,8.622810363769531,180500,0.0,0.0
2023-11-10 00:00:00-05:00,8.622809321732921,8.73253743396191,8.522224564825208,8.686817169189453,155400,0.0,0.0
2023-11-13 00:00:00-05:00,8.62280876958878,8.778257136636405,8.558800054189398,8.677672386169434,141400,0.0,0.0
2023-11-14 00:00:00-05:00,9.006859858735499,9.262892169160505,9.006859858735499,9.253747940063477,302100,0.0,0.0
2023-11-15 00:00:00-05:00,9.272034575229746,9.345186649539755,9.1531622364656,9.189738273620605,194600,0.0,0.0
2023-11-16 00:00:00-05:00,9.19888210650569,9.208025461371275,9.08000977283835,9.134873390197754,152600,0.0,0.0
2023-11-17 00:00:00-05:00,9.26288977808164,9.326897621154785,9.208025289703615,9.326897621154785,752200,0.0,0.0
2023-11-20 00:00:00-05:00,9.345188642338401,9.354331999545778,9.235460507474599,9.2720365524292,140700,0.0,0.0
2023-11-21 00:00:00-05:00,9.162305515858034,9.180593096522799,9.01600051033281,9.04343318939209,153100,0.0,0.0
2023-11-22 00:00:00-05:00,9.171449599241843,9.180593826321845,8.979425190769273,9.006857872009277,99800,0.0,0.0
2023-11-24 00:00:00-05:00,9.01600137395369,9.116586129389642,8.988569564308207,9.107441902160645,67300,0.0,0.0
2023-11-27 00:00:00-05:00,9.043434308043105,9.116586383833742,8.951993777284045,8.997714042663574,144100,0.0,0.0
2023-11-28 00:00:00-05:00,8.97028237417668,9.153162566546728,8.924562108073783,9.098298072814941,137600,0.0,0.0
2023-11-29 00:00:00-05:00,9.17145008172675,9.226314575051537,8.970282307632784,9.01600170135498,171600,0.0,0.0
2023-11-30 00:00:00-05:00,9.03428999161677,9.080010256546187,8.878841614081667,9.061721801757812,198800,0.0,0.0
2023-12-01 00:00:00-05:00,9.05257778385505,9.24460220336914,8.997714162303334,9.24460220336914,211900,0.0,0.0
2023-12-04 00:00:00-05:00,9.162305510107863,9.390905936543193,9.116585250412514,9.336041450500488,224400,0.0,0.0
2023-12-05 00:00:00-05:00,9.326898123407526,9.326898123407526,9.089153447702651,9.107441902160645,348700,0.0,0.0
2023-12-06 00:00:00-05:00,9.24460036728586,9.281176398403101,9.03428840637207,9.03428840637207,141900,0.0,0.0
2023-12-07 00:00:00-05:00,9.06172170755733,9.189738273620605,9.025145670402324,9.189738273620605,258400,0.0,0.0
2023-12-08 00:00:00-05:00,9.098299364283369,9.317755626278393,9.098299364283369,9.299468040466309,187800,0.0,0.0
2023-12-11 00:00:00-05:00,9.32689831435298,9.60121903254838,9.308610731562098,9.500635147094727,294100,0.0,0.0
2023-12-12 00:00:00-05:00,9.509778166180878,9.765811292531454,9.427482738469791,9.674370765686035,221300,0.0,0.0
2023-12-13 00:00:00-05:00,9.692659819171952,9.921260278378446,9.546354792764896,9.912116050720215,433000,0.0,0.0
2023-12-14 00:00:00-05:00,10.131573062120626,10.351029310560978,9.811532045780572,10.040132522583008,388200,0.0,0.0
2023-12-15 00:00:00-05:00,10.113283658286198,10.159003047789506,9.674370368314495,9.683514595031738,853100,0.0,0.0
2023-12-18 00:00:00-05:00,9.765810250602868,9.848106541575135,9.646937927203082,9.656082153320312,231300,0.0,0.0
2023-12-19 00:00:00-05:00,9.701802574923063,9.86639517442822,9.582930238840616,9.674370765686035,389700,0.0,0.0
2023-12-20 00:00:00-05:00,9.628650023948653,9.966978561203442,9.518921920409921,9.747522354125977,261600,0.0,0.0
2023-12-21 00:00:00-05:00,9.848108764831695,9.902972389837991,9.784100039602219,9.85725212097168,177100,0.0,0.0
2023-12-22 00:00:00-05:00,9.948693218170689,10.030989532349679,9.85725267529589,9.8663969039917,165500,0.0,0.0
2023-12-26 00:00:00-05:00,9.893827571982085,10.085851992142622,9.884684216387045,10.058420181274414,173100,0.0,0.0
2023-12-27 00:00:00-05:00,10.104140847881157,10.104140847881157,9.957836688063406,10.049276351928711,138700,0.0,0.0
2023-12-28 00:00:00-05:00,10.012464329259384,10.095288162709359,9.98485667731987,10.086085319519043,152600,0.07,0.0
2023-12-29 00:00:00-05:00,10.04007257368529,10.049275417418686,9.865222930908203,9.865222930908203,194700,0.0,0.0
2024-01-02 00:00:00-05:00,9.84681767995931,10.067680673562936,9.800804336884006,10.003262519836426,247100,0.0,0.0
2024-01-03 00:00:00-05:00,9.892830584476904,9.9940592326498,9.791601936304009,9.865222930908203,188600,0.0,0.0
2024-01-04 00:00:00-05:00,9.911237379500216,9.984858382331375,9.856021188561055,9.883628845214844,236300,0.0,0.0
2024-01-05 00:00:00-05:00,9.810007181025371,10.01246536397779,9.74558902729886,10.003262519836426,244700,0.0,0.0
2024-01-08 00:00:00-05:00,9.966453132495163,10.196518995900188,9.966453132495163,10.11369514465332,208900,0.0,0.0
2024-01-09 00:00:00-05:00,9.957250335311922,9.957250335311922,9.791603509651544,9.929642677307129,206100,0.0,0.0
2024-01-10 00:00:00-05:00,9.948045883027424,10.0492745221824,9.892829703177451,9.966450691223145,158600,0.0,0.0
2024-01-11 00:00:00-05:00,9.883626823592309,9.892829666471725,9.727182005167824,9.87442398071289,177500,0.0,0.0
2024-01-12 00:00:00-05:00,10.030869700762814,10.049275388176046,9.727182879496352,9.77319622039795,153600,0.0,0.0
2024-01-16 00:00:00-05:00,9.653562545776367,9.7179815784999,9.607549201725712,9.653562545776367,299700,0.0,0.0
2024-01-17 00:00:00-05:00,9.506320262927444,9.616751758771057,9.432699265698368,9.533927917480469,184100,0.0,0.0
2024-01-18 00:00:00-05:00,9.57073890504109,9.616752250067853,9.423496903060698,9.579941749572754,199100,0.0,0.0
2024-01-19 00:00:00-05:00,9.662763898861002,9.810005874994049,9.49711623689562,9.782398223876953,182900,0.0,0.0
2024-01-22 00:00:00-05:00,9.83761588387637,10.02166927578586,9.75479291067504,10.012466430664062,263900,0.0,0.0
2024-01-23 00:00:00-05:00,10.159705457527279,10.214921634405906,9.902032013233525,9.911234855651855,200100,0.0,0.0
2024-01-24 00:00:00-05:00,10.067679606899851,10.076882450066181,9.800803298496266,9.810006141662598,303600,0.0,0.0
2024-01-25 00:00:00-05:00,10.040074088397839,10.049276933519637,9.929642579831116,10.012466430664062,206700,0.0,0.0
2024-01-26 00:00:00-05:00,10.058479083747422,10.132100084372434,10.021668583434915,10.04007339477539,147400,0.0,0.0
2024-01-29 00:00:00-05:00,10.03086925124438,10.14130161551194,9.938843451196666,10.095288276672363,165400,0.0,0.0
2024-01-30 00:00:00-05:00,10.05847989108446,10.132100897618612,9.994060852143356,10.021669387817383,161800,0.0,0.0
2024-01-31 00:00:00-05:00,10.040074339726527,10.040074339726527,9.662766456604004,9.662766456604004,284300,0.0,0.0
2024-02-01 00:00:00-05:00,9.671966741777169,9.800803032077882,9.570737224962144,9.782398223876953,206800,0.0,0.0
2024-02-02 00:00:00-05:00,9.625955226918894,9.782400075581457,9.589144725917794,9.681171417236328,143300,0.0,0.0
2024-02-05 00:00:00-05:00,9.52472575175797,9.69037255324169,9.50632006402006,9.607548713684082,142800,0.0,0.0
2024-02-06 00:00:00-05:00,9.561536735306598,9.699575889827022,9.506320546919504,9.653562545776367,176500,0.0,0.0
2024-02-07 00:00:00-05:00,9.653562863941177,9.681171397860425,9.570739017446575,9.589144706726074,199700,0.0,0.0
2024-02-08 00:00:00-05:00,9.543131068577134,9.754792100644222,9.543131068577134,9.745589256286621,159200,0.0,0.0
2024-02-09 00:00:00-05:00,9.754790572759859,9.837613526111143,9.653561055944834,9.782398223876953,157000,0.0,0.0
2024-02-12 00:00:00-05:00,9.819209788832687,9.948046970816307,9.79160213470459,9.79160213470459,166500,0.0,0.0
2024-02-13 00:00:00-05:00,9.441901783046369,9.579940928666506,9.156619770431538,9.405091285705566,303000,0.0,0.0
2024-02-14 00:00:00-05:00,9.506320578265772,9.589144422303747,9.40509192312577,9.469510078430176,367500,0.0,0.0
2024-02-15 00:00:00-05:00,9.579942662271913,9.865224726511952,9.579942662271913,9.856021881103516,223900,0.0,0.0
2024-02-16 00:00:00-05:00,9.690374115028872,9.763995122582942,9.579942603697765,9.662766456604004,213600,0.0,0.0
2024-02-20 00:00:00-05:00,9.52472595105047,9.681170789570135,9.469509764312905,9.533927917480469,181100,0.0,0.0
2024-02-21 00:00:00-05:00,9.524725065656966,9.71798038482666,9.487914570464234,9.71798038482666,159700,0.0,0.0
2024-02-22 00:00:00-05:00,9.68117215946772,9.828414174760795,9.570739770366275,9.754793167114258,226500,0.0,0.0
2024-02-23 00:00:00-05:00,9.717982012703798,9.800804982537697,9.570739129636515,9.598347663879395,177000,0.0,0.0
2024-02-26 00:00:00-05:00,9.515522197160003,9.579940344168207,9.359077373598847,9.441901206970215,172300,0.0,0.0
2024-02-27 00:00:00-05:00,9.055390918008925,9.313064393585591,8.954161394380208,9.202632904052734,333500,0.0,0.0
2024-02-28 00:00:00-05:00,9.08299822157143,9.616750839263101,9.08299822157143,9.441901206970215,240400,0.0,0.0
2024-02-29 00:00:00-05:00,9.62595403714818,9.6995750300508,9.349874874947615,9.386685371398926,353500,0.0,0.0
2024-03-01 00:00:00-05:00,9.377483411705393,9.579941600085006,9.32226810064012,9.56153678894043,196800,0.0,0.0
2024-03-04 00:00:00-05:00,9.515522445613241,9.579940594303425,9.184227103477545,9.193429946899414,239400,0.0,0.0
2024-03-05 00:00:00-05:00,9.119809639853736,9.303862133959617,9.119809639853736,9.165822982788086,237700,0.0,0.0
2024-03-06 00:00:00-05:00,9.257849117931572,9.3590777642601,9.165822437537297,9.294659614562988,147000,0.0,0.0
2024-03-07 00:00:00-05:00,9.377482543071892,9.377482543071892,9.147416720470574,9.202632904052734,125500,0.0,0.0
2024-03-08 00:00:00-05:00,9.20263206637872,9.414292182642367,9.20263206637872,9.39588737487793,205700,0.0,0.0
2024-03-11 00:00:00-04:00,9.395887834569322,9.395887834569322,9.267050663389396,9.349874496459961,164100,0.0,0.0
2024-03-12 00:00:00-04:00,9.3038611583506,9.377482148273007,9.248645854724508,9.349874496459961,505900,0.0,0.0
2024-03-13 00:00:00-04:00,9.331470148850567,9.377482611601915,9.276253964864889,9.303861618041992,241400,0.0,0.0
2024-03-14 00:00:00-04:00,9.285456808467748,9.322267305247708,9.14741678731929,9.303861618041992,214700,0.0,0.0
2024-03-15 00:00:00-04:00,9.239445686340332,9.405093400435478,9.184229489098055,9.239445686340332,555000,0.0,0.0
2024-03-18 00:00:00-04:00,9.221039320474473,9.34067278537404,9.165823132524913,9.18422794342041,189200,0.0,0.0
2024-03-19 00:00:00-04:00,9.138215240736995,9.267051546563934,9.119809552686569,9.24864673614502,144000,0.0,0.0
2024-03-20 00:00:00-04:00,9.193429673466989,9.432698329530526,9.184226830318831,9.349874496459961,137800,0.0,0.0
2024-03-21 00:00:00-04:00,9.395888966740449,9.524726153444796,9.340672778829575,9.460307121276855,256300,0.0,0.0
2024-03-22 00:00:00-04:00,9.515524925089599,9.625956442033006,9.313066705210844,9.331472396850586,154600,0.0,0.0
2024-03-25 00:00:00-04:00,9.386685617924988,9.45110464663024,9.211835974596983,9.221038818359375,152500,0.0,0.0
2024-03-26 00:00:00-04:00,9.303861364212517,9.303861364212517,9.082998389558371,9.092201232910156,112100,0.0,0.0
2024-03-27 00:00:00-04:00,9.184884438096514,9.398055780999796,9.184884438096514,9.388787269592285,189500,0.07,0.0
2024-03-28 00:00:00-04:00,9.444397990198686,9.472203528601737,9.277569179250536,9.370251655578613,214600,0.0,0.0
2024-04-01 00:00:00-04:00,9.407324203746793,9.407324203746793,9.212689867205427,9.26830005645752,129900,0.0,0.0
2024-04-02 00:00:00-04:00,9.147811612991438,9.19415328784043,9.055129147187385,9.175616264343262,294900,0.0,0.0
2024-04-03 00:00:00-04:00,9.101469910752716,9.212689399719238,9.08293377120526,9.212689399719238,215300,0.0,0.0
2024-04-04 00:00:00-04:00,9.259030695829304,9.342445530116867,9.092201911148074,9.120006561279297,203500,0.0,0.0
2024-04-05 00:00:00-04:00,9.092201412976962,9.157079221026391,9.06439588047534,9.101469039916992,172500,0.0,0.0
2024-04-08 00:00:00-04:00,9.15708077713894,9.388788283998041,9.138543752321096,9.314641952514648,208500,0.0,0.0
2024-04-09 00:00:00-04:00,9.333178279684617,9.4165931252415,9.286837484503248,9.398056983947754,102400,0.0,0.0
2024-04-10 00:00:00-04:00,9.157080459898957,9.231226788813606,8.999519289981833,9.073665618896484,205300,0.0,0.0
2024-04-11 00:00:00-04:00,9.092201637386045,9.203421118456061,9.018054432778834,9.147810935974121,136000,0.0,0.0
2024-04-12 00:00:00-04:00,9.120009000607267,9.138545144354646,8.980983944978348,9.027325630187988,208800,0.0,0.0
2024-04-15 00:00:00-04:00,9.036592349421495,9.082934025428088,8.851226529289075,8.87903118133545,293700,0.0,0.0
2024-04-16 00:00:00-04:00,8.841957473406318,8.841957473406318,8.647323153266491,8.665860176086426,259800,0.0,0.0
2024-04-17 00:00:00-04:00,8.665860493885129,8.693665145240798,8.378542816896768,8.489762306213379,400600,0.0,0.0
2024-04-18 00:00:00-04:00,8.536105123254634,8.693666308509352,8.461958787122303,8.5731782913208,525900,0.0,0.0
2024-04-19 00:00:00-04:00,8.554640285346725,8.665860660698197,8.554640285346725,8.610250473022461,280500,0.0,0.0
2024-04-22 00:00:00-04:00,8.66586060393322,8.740006931085881,8.591714276780559,8.684396743774414,414900,0.0,0.0
2024-04-23 00:00:00-04:00,8.66586007238108,8.888299040194958,8.66586007238108,8.814152717590332,189700,0.0,0.0
2024-04-24 00:00:00-04:00,8.767811833730303,8.80488499836767,8.684396992322732,8.693665504455566,225600,0.0,0.0
2024-04-25 00:00:00-04:00,8.610250841497658,8.656592519228303,8.461958179874781,8.471226692199707,212700,0.0,0.0
2024-04-26 00:00:00-04:00,8.517567367338167,8.619519233703613,8.44342103756001,8.619519233703613,269400,0.0,0.0
2024-04-29 00:00:00-04:00,8.665860632194025,8.721469935792902,8.526835605408946,8.647323608398438,249000,0.0,0.0
2024-04-30 00:00:00-04:00,8.610251525622921,8.610251525622921,8.461958852217489,8.499032020568848,316500,0.0,0.0
2024-05-01 00:00:00-04:00,8.517567236048023,8.610250588789082,8.415616255148025,8.461957931518555,208700,0.0,0.0
2024-05-02 00:00:00-04:00,8.56390984421021,8.56390984421021,8.37854400245342,8.499032020568848,244000,0.0,0.0
2024-05-03 00:00:00-04:00,8.656591518379093,8.730737840617955,8.48976185139471,8.508298873901367,191700,0.0,0.0
2024-05-06 00:00:00-04:00,8.656592612513599,8.656592612513599,7.989274744125507,8.360007286071777,518400,0.0,0.0
2024-05-07 00:00:00-04:00,8.369274970373421,8.536104659555656,8.369274970373421,8.51756763458252,411800,0.0,0.0
2024-05-08 00:00:00-04:00,8.415615840607593,8.42488435220394,8.19317686565881,8.33220100402832,365200,0.0,0.0
2024-05-09 00:00:00-04:00,8.360006306313034,8.461957279355671,8.295127610836909,8.397079467773438,196100,0.0,0.0
2024-05-10 00:00:00-04:00,8.387811162536929,8.387811162536929,8.239518513051523,8.369274139404297,188900,0.0,0.0
2024-05-13 00:00:00-04:00,8.424883943740545,8.471225615581572,8.258054278670397,8.276591300964355,253600,0.0,0.0
2024-05-14 00:00:00-04:00,8.387812648001878,8.397081161209629,8.304397796920254,8.350739479064941,246200,0.0,0.0
2024-05-15 00:00:00-04:00,8.47122678348746,8.47122678348746,8.332201748797361,8.360007286071777,268600,0.0,0.0
2024-05-16 00:00:00-04:00,8.35073779497446,8.40634709521812,8.285859099498335,8.397079467773438,225100,0.0,0.0
2024-05-17 00:00:00-04:00,8.434153617682233,8.434153617682233,8.313665607841743,8.360007286071777,193000,0.0,0.0
2024-05-20 00:00:00-04:00,8.332201031264994,8.406347356490295,8.295127868652344,8.295127868652344,233200,0.0,0.0
2024-05-21 00:00:00-04:00,8.276591533174479,8.31366469490866,8.183908186892076,8.211712837219238,181700,0.0,0.0
2024-05-22 00:00:00-04:00,8.1653719206164,8.239518242928298,8.100493225673073,8.12829875946045,182500,0.0,0.0
2024-05-23 00:00:00-04:00,8.128299613055503,8.13756724139732,7.794640243718763,7.9336652755737305,466500,0.0,0.0
2024-05-24 00:00:00-04:00,7.9707384705747675,7.9707384705747675,7.850250462738625,7.896592140197754,410100,0.0,0.0
2024-05-28 00:00:00-04:00,7.961469938108648,8.017079243803357,7.840981930578142,7.878055095672607,514400,0.0,0.0
2024-05-29 00:00:00-04:00,7.776103501871239,7.803908152534709,7.627809969246946,7.720493316650391,267000,0.0,0.0
2024-05-30 00:00:00-04:00,7.785371124170392,7.785371124170392,7.692688660724261,7.776103496551514,623900,0.0,0.0
2024-05-31 00:00:00-04:00,7.859518100967129,7.924396803048825,7.7946402827794135,7.840981960296631,288600,0.0,0.0
2024-06-03 00:00:00-04:00,7.961469811463761,8.081957817077637,7.831713293750211,8.081957817077637,335300,0.0,0.0
2024-06-04 00:00:00-04:00,8.02634738121907,8.183908546485915,8.007811241484466,8.072689056396484,506500,0.0,0.0
2024-06-05 00:00:00-04:00,8.072688575779582,8.15610340935394,7.878054258737374,8.12829875946045,356200,0.0,0.0
2024-06-06 00:00:00-04:00,8.081957817077637,8.193177310591839,8.054152280778613,8.081957817077637,260100,0.0,0.0
2024-06-07 00:00:00-04:00,7.980005769400903,8.072689120491614,7.915127953973772,7.942932605743408,209000,0.0,0.0
2024-06-10 00:00:00-04:00,7.739030415515258,7.739030415515258,7.043907512913417,7.664884090423584,2005700,0.0,0.0
2024-06-11 00:00:00-04:00,7.711225590406682,7.859518254238504,7.600006092532817,7.655616283416748,827900,0.0,0.0
2024-06-12 00:00:00-04:00,7.859517373156279,8.063420205013736,7.813176583824314,7.83171272277832,788600,0.0,0.0
2024-06-13 00:00:00-04:00,7.850249016950904,7.86878515418435,7.664883225147362,7.82244348526001,701200,0.0,0.0
2024-06-14 00:00:00-04:00,7.711225539983113,7.748298705698647,7.5536643647185935,7.674152374267578,590600,0.0,0.0
2024-06-17 00:00:00-04:00,7.600005759473605,7.757566928863525,7.572201107197137,7.757566928863525,654500,0.0,0.0
2024-06-18 00:00:00-04:00,7.7853721104968665,7.794640623183877,7.646347955767787,7.7390313148498535,687200,0.0,0.0
2024-06-20 00:00:00-04:00,7.692688837976659,7.78537130355835,7.627810139786156,7.78537130355835,813200,0.0,0.0
2024-06-21 00:00:00-04:00,7.87805527916448,8.026347942996301,7.627810746027784,7.655616283416748,10294300,0.0,0.0
2024-06-24 00:00:00-04:00,7.711224805131264,7.840981314717305,7.6556155038043245,7.720493316650391,787200,0.0,0.0
2024-06-25 00:00:00-04:00,7.674152634738421,7.720494314429235,7.54439699227697,7.627810955047607,851800,0.0,0.0
2024-06-26 00:00:00-04:00,7.562932242245668,7.600005404849072,7.423908103456384,7.553663730621338,657200,0.0,0.0
2024-06-27 00:00:00-04:00,7.535128479560003,7.627810955047607,7.460982145612309,7.627810955047607,424100,0.0,0.0
2024-06-28 00:00:00-04:00,7.7119413450030825,8.06715814423494,7.627810933148641,7.964332580566406,1566900,0.07,0.0
2024-07-01 00:00:00-04:00,7.954984533654272,7.973679685408984,7.777375688864266,7.814766883850098,412300,0.0,0.0
2024-07-02 00:00:00-04:00,7.861505489464845,7.983027086593389,7.79607112619422,7.973679065704346,815900,0.0,0.0
2024-07-03 00:00:00-04:00,8.020419866697587,8.029767889437517,7.842811892021498,7.852159023284912,285800,0.0,0.0
2024-07-05 00:00:00-04:00,7.80541868432424,7.9362874031066895,7.786722643654584,7.9362874031066895,496100,0.0,0.0
2024-07-08 00:00:00-04:00,7.992375860519805,8.011071012582999,7.852158208401942,7.954984664916992,234700,0.0,0.0
2024-07-09 00:00:00-04:00,7.926939777856311,7.926939777856311,7.777375010949789,7.7960710525512695,206900,0.0,0.0
2024-07-10 00:00:00-04:00,7.852157376631593,7.917592630612347,7.7680278640443285,7.908244609832764,253300,0.0,0.0
2024-07-11 00:00:00-04:00,8.095201512800125,8.113897556541229,8.001723968523903,8.020419120788574,394200,0.0,0.0
2024-07-12 00:00:00-04:00,8.14193964530597,8.198026877576076,8.076505283887771,8.104548454284668,317900,0.0,0.0
2024-07-15 00:00:00-04:00,8.169983651966895,8.198027716710644,8.095201262269711,8.188679695129395,342500,0.0,0.0
2024-07-16 00:00:00-04:00,8.26346226199472,8.553243805415109,8.25411424021305,8.543896675109863,565500,0.0,0.0
2024-07-17 00:00:00-04:00,8.487808018396867,8.684111985646242,8.459764849211606,8.50650405883789,354000,0.0,0.0
2024-07-18 00:00:00-04:00,8.413026883067229,8.515852446262098,8.104549302006209,8.113897323608398,332700,0.0,0.0
2024-07-19 00:00:00-04:00,8.11389667319526,8.198027077918232,7.98302705568438,8.160634994506836,239100,0.0,0.0
2024-07-22 00:00:00-04:00,8.198028289086272,8.254114639536834,8.039115477015567,8.216723442077637,242400,0.0,0.0
2024-07-23 00:00:00-04:00,8.216722240581294,8.47846058452279,8.188679069456647,8.459765434265137,379800,0.0,0.0
2024-07-24 00:00:00-04:00,8.431723496075369,8.54389708845296,8.216723442077637,8.216723442077637,418300,0.0,0.0
2024-07-25 00:00:00-04:00,8.254114890936853,8.37563650924961,8.188680516259405,8.272810935974121,662100,0.0,0.0
2024-07-26 00:00:00-04:00,8.413027297543511,8.441070472255252,8.263462510445637,8.375636100769043,283600,0.0,0.0
2024-07-29 00:00:00-04:00,8.413027536109114,8.413027536109114,8.272810767097885,8.282157897949219,213300,0.0,0.0
2024-07-30 00:00:00-04:00,8.30085277557373,8.366287139715912,8.254113561982308,8.30085277557373,290200,0.0,0.0
2024-07-31 00:00:00-04:00,8.338245056689143,8.45976667130065,8.216723442077637,8.216723442077637,340200,0.0,0.0
2024-08-01 00:00:00-04:00,8.226070047972973,8.291504409391171,8.076505283887771,8.104548454284668,527500,0.0,0.0
2024-08-02 00:00:00-04:00,7.861504241936729,8.179329769918319,7.861504241936729,8.03911304473877,342800,0.0,0.0
2024-08-05 00:00:00-04:00,7.758680128532546,7.77737527930276,7.384767752626487,7.478245735168457,637500,0.0,0.0
2024-08-06 00:00:00-04:00,7.291289850589952,7.627810591456675,7.272594253875135,7.581071376800537,427500,0.0,0.0
2024-08-07 00:00:00-04:00,7.655854307771321,7.7025935257492755,7.30998596683497,7.356724739074707,455400,0.0,0.0
2024-08-08 00:00:00-04:00,7.422159660923733,7.468898433829887,7.309986071063096,7.459550857543945,274300,0.0,0.0
2024-08-09 00:00:00-04:00,7.431506625974226,7.487593862029637,7.328681066595073,7.468897819519043,217800,0.0,0.0
2024-08-12 00:00:00-04:00,7.450202630148397,7.450202630148397,7.207159858816704,7.216507434844971,245800,0.0,0.0
2024-08-13 00:00:00-04:00,7.263247102302848,7.4128118939293115,7.197812283097151,7.403464317321777,188600,0.0,0.0
2024-08-14 00:00:00-04:00,7.403463493255828,7.4128110688229,7.253898718277145,7.281941890716553,281600,0.0,0.0
2024-08-15 00:00:00-04:00,7.468897970432078,7.6091156176655925,7.384768006125443,7.534333229064941,369500,0.0,0.0
2024-08-16 00:00:00-04:00,7.496941082053812,7.609114650699778,7.496941082053812,7.571723461151123,301100,0.0,0.0
2024-08-19 00:00:00-04:00,7.609115105677032,7.768027893629873,7.571723913892618,7.721288681030273,288900,0.0,0.0
2024-08-20 00:00:00-04:00,7.693244154747004,7.739983364528624,7.553027416878421,7.609114646911621,231500,0.0,0.0
2024-08-21 00:00:00-04:00,7.627810366343598,7.674549579620361,7.5343328312664175,7.674549579620361,269900,0.0,0.0
2024-08-22 00:00:00-04:00,7.646507347317476,7.777376090792876,7.637159325218818,7.711941719055176,285300,0.0,0.0
2024-08-23 00:00:00-04:00,7.77737441558897,8.06715679789466,7.7119400579454735,7.992374420166016,383700,0.0,0.0
2024-08-26 00:00:00-04:00,8.076504817979805,8.095199966673835,7.954983231301695,7.992374420166016,196200,0.0,0.0
2024-08-27 00:00:00-04:00,7.983027688355266,8.039114926441052,7.889549255371094,7.889549255371094,171200,0.0,0.0
2024-08-28 00:00:00-04:00,7.889549166969403,7.898897188458358,7.768028453518576,7.824114799499512,241300,0.0,0.0
2024-08-29 00:00:00-04:00,7.889549404004754,8.011071012582999,7.805419882505744,7.954984664916992,222500,0.0,0.0
2024-08-30 00:00:00-04:00,7.945636054502485,8.01107041909066,7.889548819515223,8.001723289489746,178900,0.0,0.0
2024-09-03 00:00:00-04:00,7.91759370289425,7.954984899600154,7.796072090730947,7.861506462097168,197800,0.0,0.0
2024-09-04 00:00:00-04:00,7.898896943068191,7.936288136386005,7.683897804359854,7.693244934082031,166100,0.0,0.0
2024-09-05 00:00:00-04:00,7.739983364528624,7.749331384780204,7.599766626660041,7.609114646911621,253000,0.0,0.0
2024-09-06 00:00:00-04:00,7.637157816190082,7.674549005720122,7.543679396626842,7.609114646911621,177300,0.0,0.0
2024-09-09 00:00:00-04:00,7.590418915304186,7.693244467827262,7.468897321517105,7.618462085723877,351100,0.0,0.0
2024-09-10 00:00:00-04:00,7.665201565259492,7.665201565259492,7.487593624426718,7.637158393859863,227700,0.0,0.0
2024-09-11 00:00:00-04:00,7.553027629852295,7.581070799921494,7.478245248683564,7.553027629852295,207600,0.0,0.0
2024-09-12 00:00:00-04:00,7.627810576174583,7.665201769529307,7.524985017318185,7.655853748321533,301300,0.0,0.0
2024-09-13 00:00:00-04:00,7.7773753813001925,7.842810638545001,7.69324497303999,7.805419445037842,216000,0.0,0.0
2024-09-16 00:00:00-04:00,7.842809996301636,7.842809996301636,7.758679594930825,7.777374744415283,180200,0.0,0.0
2024-09-17 00:00:00-04:00,7.8708530437154645,7.992374633639372,7.82411383351761,7.9362874031066895,176800,0.0,0.0
2024-09-18 00:00:00-04:00,7.936288621377375,8.141940642931054,7.86150623017175,7.954984664916992,211800,0.0,0.0
2024-09-19 00:00:00-04:00,8.16063556048339,8.487809181213379,8.085853171426775,8.487809181213379,296000,0.0,0.0
2024-09-20 00:00:00-04:00,8.375635404752144,8.525200179421157,8.244765781178568,8.431722640991211,681500,0.0,0.0
2024-09-23 00:00:00-04:00,8.450418022228119,8.469114065309109,8.263462048800232,8.338244438171387,170700,0.0,0.0
2024-09-24 00:00:00-04:00,8.356939210329264,8.41302644554919,8.300852866585698,8.366287231445312,214400,0.0,0.0
2024-09-25 00:00:00-04:00,8.338244582513704,8.338244582513704,8.123244540742494,8.17933177947998,223700,0.0,0.0
2024-09-26 00:00:00-04:00,8.25411358959578,8.263461610640608,8.113896839828781,8.151288032531738,278400,0.0,0.0
2024-09-27 00:00:00-04:00,8.27280975400652,8.27280975400652,8.05780972417828,8.067157745361328,413200,0.0,0.0
2024-09-30 00:00:00-04:00,8.038885428097961,8.08600686037034,7.982340428384359,8.029461860656738,321900,0.07,0.0
2024-10-01 00:00:00-04:00,8.001187580098172,8.010612045267143,7.8692486627984275,7.991763114929199,405100,0.0,0.0
2024-10-02 00:00:00-04:00,7.963490927937695,8.029461287920025,7.944642895633101,7.982339859008789,160900,0.0,0.0
2024-10-03 00:00:00-04:00,7.935218014440155,7.935218014440155,7.784430168835874,7.878672122955322,160000,0.0,0.0
2024-10-04 00:00:00-04:00,8.020036319405328,8.114278272550884,7.96349042850484,8.067157745361328,205500,0.0,0.0
2024-10-07 00:00:00-04:00,8.001186833013874,8.020035761591863,7.888095957845094,7.935217380523682,175000,0.0,0.0
2024-10-08 00:00:00-04:00,7.991763322345393,7.991763322345393,7.69961208465657,7.869248867034912,213700,0.0,0.0
2024-10-09 00:00:00-04:00,7.822127598235142,7.888097059942357,7.765581703367166,7.8127031326293945,184100,0.0,0.0
