Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,122.58777303703502,123.69038272314722,119.93019710155338,120.23176574707031,1236100,0.0,0.0
2023-11-07 00:00:00-05:00,121.28725587884387,122.6725893553422,119.32706322192622,119.55323791503906,1186400,0.0,0.0
2023-11-08 00:00:00-05:00,119.26109875196339,119.26109875196339,118.1207848308801,118.87471008300781,831100,0.0,0.0
2023-11-09 00:00:00-05:00,119.13855599648673,119.28934389028488,116.80140116231557,117.11238861083984,929100,0.0,0.0
2023-11-10 00:00:00-05:00,117.7909351896654,117.7909351896654,115.85901357944272,116.38675689697266,981100,0.0,0.0
2023-11-13 00:00:00-05:00,116.03416146634679,116.4227779656326,114.79249776345559,115.43702697753906,930600,0.708,0.0
2023-11-14 00:00:00-05:00,119.86341056404248,123.14292419535548,119.3515779536407,122.97232055664062,1584200,0.0,0.0
2023-11-15 00:00:00-05:00,123.06711322596418,124.69739350128252,121.1904006161313,123.64529418945312,1508500,0.0,0.0
2023-11-16 00:00:00-05:00,124.84903640996548,126.06226608442762,124.01493558520829,124.15711975097656,1346100,0.0,0.0
2023-11-17 00:00:00-05:00,124.68790026502963,125.25659351376913,123.8158923800254,125.20921325683594,1161500,0.0,0.0
2023-11-20 00:00:00-05:00,124.03389680823686,125.10495678358338,122.7448384666756,123.85380554199219,1465800,0.0,0.0
2023-11-21 00:00:00-05:00,124.13817446551823,124.87748593871642,123.34199510404947,124.00547790527344,1093100,0.0,0.0
2023-11-22 00:00:00-05:00,124.8585222492731,125.46513714810919,123.60738534791615,123.66425323486328,1021800,0.0,0.0
2023-11-24 00:00:00-05:00,123.55051026051571,125.17130279541016,123.30406348098755,125.17130279541016,595700,0.0,0.0
2023-11-27 00:00:00-05:00,124.78267355786056,125.34190810307234,123.78745677028685,123.92962646484375,1244900,0.0,0.0
2023-11-28 00:00:00-05:00,123.58841752385648,124.8774759183009,123.19980103473709,123.8443374633789,1048300,0.0,0.0
2023-11-29 00:00:00-05:00,124.58365492531668,125.626266590525,123.68321297627861,124.37512969970703,960500,0.0,0.0
2023-11-30 00:00:00-05:00,124.88694751913894,125.97696830700191,124.06233428999627,124.96277618408203,2075600,0.0,0.0
2023-12-01 00:00:00-05:00,124.7068638172692,126.46982594409978,123.81589513198608,126.28974914550781,1063800,0.0,0.0
2023-12-04 00:00:00-05:00,125.04808048368491,126.83950561060028,124.89643761363624,126.1949691772461,801900,0.0,0.0
2023-12-05 00:00:00-05:00,125.9295656008361,126.07173529931781,123.77797256583821,124.52677154541016,814200,0.0,0.0
2023-12-06 00:00:00-05:00,125.31347766809819,126.1001692837603,124.83955938920684,125.77790832519531,720000,0.0,0.0
2023-12-07 00:00:00-05:00,126.10017285776027,126.4887893285467,124.88694318643947,125.6357421875,790900,0.0,0.0
2023-12-08 00:00:00-05:00,125.26608976089446,125.31348448392903,124.08129399922477,124.49834442138672,714800,0.0,0.0
2023-12-11 00:00:00-05:00,123.5694482093248,124.51728477323854,123.00075494867949,123.8917236328125,1037000,0.0,0.0
2023-12-12 00:00:00-05:00,124.09075998349603,124.27085124291077,123.21875208886921,124.19502258300781,1144200,0.0,0.0
2023-12-13 00:00:00-05:00,124.28034326956596,128.1001240071973,123.21877079543724,128.03378295898438,1414900,0.0,0.0
2023-12-14 00:00:00-05:00,129.5692591069224,130.26117576880986,126.77314405582885,127.47454833984375,1253600,0.0,0.0
2023-12-15 00:00:00-05:00,126.18549105861496,126.86793456695253,123.63580829313686,124.87747192382812,2258400,0.0,0.0
2023-12-18 00:00:00-05:00,124.95331030681345,125.62626624528984,123.5031213545025,124.04338073730469,1026000,0.0,0.0
2023-12-19 00:00:00-05:00,124.41302147474455,125.72104055371582,124.10972129666952,125.70207977294922,938500,0.0,0.0
2023-12-20 00:00:00-05:00,125.51252625261249,126.92480805417763,123.929640797848,123.97703552246094,1054200,0.0,0.0
2023-12-21 00:00:00-05:00,124.65947897087591,125.55044772673376,123.69268154826001,124.64051818847656,597700,0.0,0.0
2023-12-22 00:00:00-05:00,125.28504945713347,126.01488777384527,124.26139853704886,124.69739532470703,654400,0.0,0.0
2023-12-26 00:00:00-05:00,124.78268515996677,125.89166673197283,124.49834574441552,125.37035369873047,515900,0.0,0.0
2023-12-27 00:00:00-05:00,125.2471490292848,126.03385527651389,124.81113775554243,125.33245086669922,571400,0.0,0.0
2023-12-28 00:00:00-05:00,124.37509468280437,126.32763537029844,124.37509468280437,126.04328155517578,604400,0.0,0.0
2023-12-29 00:00:00-05:00,125.55989978301923,126.15704139409961,124.55519542730978,125.10494232177734,800800,0.0,0.0
2024-01-02 00:00:00-05:00,124.34669598542251,127.0290755172128,123.94860631657292,126.54566955566406,1132400,0.0,0.0
2024-01-03 00:00:00-05:00,126.25184249981126,127.00064157392639,125.53149183182246,126.54566955566406,998800,0.0,0.0
2024-01-04 00:00:00-05:00,126.31819018181484,126.72575298555783,124.58364743462892,124.88694763183594,816400,0.0,0.0
2024-01-05 00:00:00-05:00,124.49834457687872,125.95800659342972,123.60737584893612,125.01016998291016,862100,0.0,0.0
2024-01-08 00:00:00-05:00,124.62155117939082,126.19496339461658,123.91067373474723,126.10017395019531,1026400,0.0,0.0
2024-01-09 00:00:00-05:00,125.39880644446106,127.80630545512543,124.88696649403776,125.81585693359375,1202000,0.0,0.0
2024-01-10 00:00:00-05:00,126.15706060007058,127.2944616577501,125.85374593784184,126.6499252319336,614000,0.0,0.0
2024-01-11 00:00:00-05:00,126.3655963713364,126.6025555474337,123.64529519500785,124.66896057128906,878600,0.0,0.0
2024-01-12 00:00:00-05:00,125.39877838086672,126.1096557929319,124.84903144666241,125.3134765625,673200,0.0,0.0
2024-01-16 00:00:00-05:00,124.55522039896474,125.84427884995318,123.51259427579767,123.60738372802734,800800,0.0,0.0
2024-01-17 00:00:00-05:00,122.23302367932172,124.06234151553363,120.80178104727709,121.72118377685547,1301200,0.0,0.0
2024-01-18 00:00:00-05:00,121.31361218419923,121.4273551868,118.86819909535127,119.26628875732422,1083300,0.0,0.0
2024-01-19 00:00:00-05:00,119.47480106372934,119.66436548281767,117.9866979564869,118.76392364501953,1301200,0.0,0.0
2024-01-22 00:00:00-05:00,118.8776666695406,120.98186511455432,118.76393090370385,120.2425537109375,1137000,0.0,0.0
2024-01-23 00:00:00-05:00,120.80177164861566,121.34204545220214,119.09567010928657,119.6738510131836,1247800,0.0,0.0
2024-01-24 00:00:00-05:00,120.49846792710517,120.65012525868265,115.04840731552731,115.5792007446289,1279600,0.0,0.0
2024-01-25 00:00:00-05:00,116.62181813189957,117.5222600247749,115.8540727867865,117.51278686523438,1196300,0.0,0.0
2024-01-26 00:00:00-05:00,118.10043732441976,118.47009301493169,116.5270323499314,116.73555755615234,749000,0.0,0.0
2024-01-29 00:00:00-05:00,117.9772153316958,119.75914542420227,116.00571359227231,119.19044494628906,1252100,0.0,0.0
2024-01-30 00:00:00-05:00,118.50802319840392,118.9345540585705,117.4938382036464,117.910888671875,1056900,0.0,0.0
2024-01-31 00:00:00-05:00,118.96297913187645,119.97716405100604,116.72608407505273,117.55069732666016,1607700,0.0,0.0
2024-02-01 00:00:00-05:00,117.39905731997382,118.82081240726745,116.50808848454864,118.70706939697266,1148400,0.0,0.0
2024-02-02 00:00:00-05:00,116.83982369041664,118.44166998446687,115.89198701586288,116.92513275146484,1201200,0.0,0.0
2024-02-05 00:00:00-05:00,115.58867661628541,116.12894321772191,114.858845577349,115.18110656738281,1205800,0.0,0.0
2024-02-06 00:00:00-05:00,115.02945763175265,116.4796465644705,114.3185801367796,116.12894439697266,1375800,0.0,0.0
2024-02-07 00:00:00-05:00,116.6513809061081,117.26152157470206,115.70757069585348,116.26050567626953,1372600,0.708,0.0
2024-02-08 00:00:00-05:00,115.9459088067622,116.31771305479442,114.92582917974674,116.14611053466797,1269200,0.0,0.0
2024-02-09 00:00:00-05:00,115.75523185807216,116.8992510493903,115.40249860801231,116.49884033203125,1231200,0.0,0.0
2024-02-12 00:00:00-05:00,116.46071834158533,118.07186768588979,115.87917686204473,117.87166595458984,1301900,0.0,0.0
2024-02-13 00:00:00-05:00,116.04123485049105,116.64183999759817,113.42906977974799,114.19174194335938,1789700,0.0,0.0
2024-02-14 00:00:00-05:00,114.40148357777306,115.32623006711214,113.67693881188104,114.85909271240234,1462600,0.0,0.0
2024-02-15 00:00:00-05:00,116.61324506224443,118.53900016484832,114.98302479743633,118.46273803710938,1749500,0.0,0.0
2024-02-16 00:00:00-05:00,116.49882790236674,117.44264527103138,115.21181281371904,117.08990478515625,2007900,0.0,0.0
2024-02-20 00:00:00-05:00,116.39398221301165,117.48080308840892,114.8686304272495,115.50737762451172,2187500,0.0,0.0
2024-02-21 00:00:00-05:00,115.47875279814285,116.30816610933168,114.79235005867092,116.05076599121094,2828400,0.0,0.0
2024-02-22 00:00:00-05:00,115.76477535990252,116.00311179873346,112.31366110718818,114.09642028808594,2401400,0.0,0.0
2024-02-23 00:00:00-05:00,113.95341042047286,114.30615094811074,112.79986299564689,113.41000366210938,1672000,0.0,0.0
2024-02-26 00:00:00-05:00,113.28605548793261,113.28605548793261,111.25542477493364,111.95137023925781,1944000,0.0,0.0
2024-02-27 00:00:00-05:00,111.85605264350889,112.79986284924142,111.57004602434124,112.52339172363281,1464400,0.0,0.0
2024-02-28 00:00:00-05:00,112.70453907519658,113.64834935915414,111.97999424711702,112.40900421142578,1443700,0.0,0.0
2024-02-29 00:00:00-05:00,113.2479418438016,113.83901882373907,111.97045476418212,113.00960540771484,2159100,0.0,0.0
2024-03-01 00:00:00-05:00,112.66640165510029,114.75423118676362,111.39845005489147,114.09642028808594,1789500,0.0,0.0
2024-03-04 00:00:00-05:00,113.36233541230506,116.19376590007995,113.28606601421984,116.02216339111328,1274000,0.0,0.0
2024-03-05 00:00:00-05:00,116.18424735477747,116.69905492454423,113.03820351957535,113.69601440429688,1479100,0.0,0.0
2024-03-06 00:00:00-05:00,114.54448233180344,115.27855528858382,113.7913383887196,114.69701385498047,1313700,0.0,0.0
2024-03-07 00:00:00-05:00,113.98200758215373,114.80188545177069,112.57106004382479,113.07633209228516,2097400,0.0,0.0
2024-03-08 00:00:00-05:00,114.33474384305623,114.40147774747092,112.3422476567604,112.91426086425781,2312700,0.0,0.0
2024-03-11 00:00:00-04:00,112.55198857606145,115.4215611074584,112.55198857606145,114.7160873413086,1574500,0.0,0.0
2024-03-12 00:00:00-04:00,113.95342819850833,115.09744758169343,112.71408295853898,113.61975860595703,1821000,0.0,0.0
2024-03-13 00:00:00-04:00,113.42907333511236,115.88869968615853,113.12400300541553,114.91629028320312,1293500,0.0,0.0
2024-03-14 00:00:00-04:00,114.51587881748131,115.02115083376172,111.97997596983639,112.952392578125,1354800,0.0,0.0
2024-03-15 00:00:00-04:00,111.560507399877,112.87612908298522,111.20777415604674,111.67491149902344,4764600,0.0,0.0
2024-03-18 00:00:00-04:00,111.68444989790122,112.69499400957594,110.95036963781827,111.7607192993164,1394500,0.0,0.0
2024-03-19 00:00:00-04:00,112.24690960004523,112.8093872897098,111.4747019867843,112.49478149414062,1061000,0.0,0.0
2024-03-20 00:00:00-04:00,112.26599074384725,112.6473304753963,111.2554393642247,112.5805892944336,1134200,0.0,0.0
2024-03-21 00:00:00-04:00,113.42907231284872,114.56354872716398,112.55198875860582,112.69499206542969,1026000,0.0,0.0
2024-03-22 00:00:00-04:00,113.50533498827598,113.50533498827598,111.86557924546175,112.25645446777344,906000,0.0,0.0
2024-03-25 00:00:00-04:00,112.38992075342564,112.96192670225736,111.53190819345295,111.67491149902344,1083000,0.0,0.0
2024-03-26 00:00:00-04:00,111.52238402210195,112.40899582068451,111.15057250474104,112.34225463867188,1739800,0.0,0.0
2024-03-27 00:00:00-04:00,113.01913786099921,116.04124204364294,112.46619559852635,115.83150482177734,1805100,0.0,0.0
2024-03-28 00:00:00-04:00,116.01264051172198,116.67044409849906,114.82095838722307,116.50837707519531,2004200,0.0,0.0
2024-04-01 00:00:00-04:00,116.727643852769,116.78484226433321,113.96294000978048,114.68748474121094,913900,0.0,0.0
2024-04-02 00:00:00-04:00,114.50634526907082,115.80289591983855,113.27652852208746,113.98200225830078,1183100,0.0,0.0
2024-04-03 00:00:00-04:00,113.62928061937178,114.19175111244466,112.7426687938131,113.38140869140625,1101300,0.0,0.0
2024-04-04 00:00:00-04:00,114.49682015899593,115.3166980646669,113.69601324096418,114.76375579833984,1272600,0.0,0.0
2024-04-05 00:00:00-04:00,113.67693433014907,114.43007827349064,112.35178444616015,112.99052429199219,1109000,0.0,0.0
2024-04-08 00:00:00-04:00,113.29559171627379,114.84001426265417,113.1049254987478,114.42053985595703,1217000,0.0,0.0
2024-04-09 00:00:00-04:00,115.14508918337008,116.50837378625033,114.57308323444799,116.16516876220703,1492900,0.0,0.0
2024-04-10 00:00:00-04:00,113.43860435528151,113.76274567990146,111.570047630583,112.79032897949219,2354600,0.0,0.0
2024-04-11 00:00:00-04:00,113.6578819210165,114.02015068898385,111.44612006334815,112.32319641113281,1697300,0.0,0.0
2024-04-12 00:00:00-04:00,112.3708601919727,112.3708601919727,110.55950190866032,111.13150787353516,1072100,0.0,0.0
2024-04-15 00:00:00-04:00,111.2745121783201,111.9418512644008,109.75868872072175,110.56903839111328,1862800,0.0,0.0
2024-04-16 00:00:00-04:00,110.06376233290257,110.06376233290257,108.0522022476812,108.50981140136719,2331100,0.0,0.0
2024-04-17 00:00:00-04:00,108.52887374682885,110.36883128539078,108.23333889984426,110.01609802246094,1902800,0.0,0.0
2024-04-18 00:00:00-04:00,110.70249577457915,112.084844011224,109.7205436783947,111.87510681152344,1399800,0.0,0.0
2024-04-19 00:00:00-04:00,112.43758933765484,113.81993763367345,112.1611182237611,112.99052429199219,1874600,0.0,0.0
2024-04-22 00:00:00-04:00,113.06680272787615,114.20128648014645,112.18019090329743,113.69601440429688,1247600,0.0,0.0
2024-04-23 00:00:00-04:00,113.74367121474025,114.92582509962034,113.4672000936046,114.27754974365234,1255500,0.0,0.0
2024-04-24 00:00:00-04:00,113.24794547269777,115.98405046509137,112.63780475864048,115.69804382324219,1297900,0.0,0.0
2024-04-25 00:00:00-04:00,115.70755552488644,116.66090110374815,114.33473556382174,115.87915802001953,1404200,0.0,0.0
2024-04-26 00:00:00-04:00,116.01264392863861,116.50838050671287,115.12603211096005,115.14509582519531,1058500,0.0,0.0
2024-04-29 00:00:00-04:00,116.05077561662512,116.85158251582068,115.99356992850365,116.57511138916016,1686000,0.0,0.0
2024-04-30 00:00:00-04:00,115.84103543094747,117.35685156850431,115.34529160499595,116.61324310302734,1325100,0.0,0.0
2024-05-01 00:00:00-04:00,116.42257858417915,119.97855394399974,116.39397210370637,119.2826156616211,2712500,0.0,0.0
2024-05-02 00:00:00-04:00,117.95746929448858,120.20735850513853,116.68951773955591,120.07389068603516,2778800,0.0,0.0
2024-05-03 00:00:00-04:00,121.85663627255752,122.8385883661421,121.2846303579931,122.74324798583984,1735800,0.0,0.0
2024-05-06 00:00:00-04:00,123.57265117090917,124.30673135101488,122.2284449397563,124.17326354980469,1479500,0.0,0.0
2024-05-07 00:00:00-04:00,125.17427728350557,126.28016164508874,124.02072273364918,125.6700210571289,1597700,0.0,0.0
2024-05-08 00:00:00-04:00,125.26961645413448,126.7949753599315,125.078950227635,126.67103576660156,1417900,0.0,0.0
2024-05-09 00:00:00-04:00,126.6710344323805,128.4919281521074,126.01322359302048,128.110595703125,1308700,0.0,0.0
2024-05-10 00:00:00-04:00,128.53960484143937,129.37855372788226,128.13920138570106,129.1783447265625,1763600,0.0,0.0
2024-05-13 00:00:00-04:00,129.43238171016606,129.94052248281696,127.78331612098087,128.2626953125,852500,0.765,0.0
2024-05-14 00:00:00-04:00,129.2694283778789,129.43241559011958,127.38067269853751,127.63954162597656,1060900,0.0,0.0
2024-05-15 00:00:00-04:00,129.1927216146594,129.53787529654628,127.59159650491881,128.2339630126953,1281700,0.0,0.0
2024-05-16 00:00:00-04:00,127.90798049709345,129.05848782067525,127.60117074174131,128.73251342773438,1248200,0.0,0.0
2024-05-17 00:00:00-04:00,128.60789378511842,128.60789378511842,127.64913506758226,128.24356079101562,924200,0.0,0.0
2024-05-20 00:00:00-04:00,128.28189647788707,128.4544659941405,127.00674585520166,128.06138610839844,914000,0.0,0.0
2024-05-21 00:00:00-04:00,128.08055368570137,128.83798114751596,127.3423201210147,128.8188018798828,716000,0.0,0.0
2024-05-22 00:00:00-04:00,128.57911669458218,129.03931672726628,127.66829894861537,128.2339630126953,1495400,0.0,0.0
2024-05-23 00:00:00-04:00,127.361490998249,127.361490998249,123.10460040383042,123.2963638305664,1031800,0.0,0.0
2024-05-24 00:00:00-04:00,123.3826476404397,123.61274034355017,122.32800731953212,122.94161224365234,830800,0.0,0.0
2024-05-28 00:00:00-04:00,122.76903408040867,123.65109018244179,120.82274809811669,121.03367614746094,1164600,0.0,0.0
2024-05-29 00:00:00-04:00,119.86399021596574,120.12285911967342,118.57925727525934,118.99152374267578,987800,0.0,0.0
2024-05-30 00:00:00-04:00,119.44215002341072,121.14873918791069,118.99153230395893,121.07203674316406,886800,0.0,0.0
2024-05-31 00:00:00-04:00,121.63771651159588,125.53986405131167,121.40760916149966,125.37687683105469,3003100,0.0,0.0
2024-06-03 00:00:00-04:00,125.72203054145078,126.76707399283188,124.64821087049823,125.37687683105469,1186000,0.0,0.0
2024-06-04 00:00:00-04:00,125.37686526230945,127.66829771365836,124.86872437854343,127.34232330322266,1134800,0.0,0.0
2024-06-05 00:00:00-04:00,127.15055637689689,127.15055637689689,125.70283620845176,126.24932098388672,861100,0.0,0.0
2024-06-06 00:00:00-04:00,125.69325450324894,126.70953624773601,124.76325751906856,125.23303985595703,797800,0.0,0.0
2024-06-07 00:00:00-04:00,123.93872273632381,124.21675628082387,122.86490320462958,122.96078491210938,1096100,0.0,0.0
2024-06-10 00:00:00-04:00,122.72110075975857,123.53605142128944,122.07873425350864,123.25800323486328,1185300,0.0,0.0
2024-06-11 00:00:00-04:00,122.26090424289411,123.55522700416707,121.85822735089778,122.6444091796875,1050500,0.0,0.0
2024-06-12 00:00:00-04:00,125.18512231753041,125.48233515442895,122.76904645482954,122.84574890136719,846700,0.0,0.0
2024-06-13 00:00:00-04:00,122.81698028618248,124.57149561843241,121.94450646491408,123.89078521728516,947200,0.0,0.0
2024-06-14 00:00:00-04:00,123.11418899563962,124.34139877006815,122.18419203118285,123.96748352050781,953800,0.0,0.0
2024-06-17 00:00:00-04:00,122.98955134834816,124.66737888894481,122.10749519683105,123.41140747070312,781900,0.0,0.0
2024-06-18 00:00:00-04:00,122.90327249730232,125.2618105610074,122.84574931957721,125.08924102783203,1085200,0.0,0.0
2024-06-20 00:00:00-04:00,125.11798572730342,125.59736498296358,124.11128636451829,124.88787841796875,1061600,0.0,0.0
2024-06-21 00:00:00-04:00,124.90706958266412,126.25892272347713,124.12089513583004,125.15634155273438,1951000,0.0,0.0
2024-06-24 00:00:00-04:00,125.4343834593983,127.85045911335551,125.30015784692816,126.72869873046875,802100,0.0,0.0
2024-06-25 00:00:00-04:00,126.84375409357303,126.89169494508317,123.89077612037362,124.03458404541016,777600,0.0,0.0
2024-06-26 00:00:00-04:00,123.095021529937,124.39893386896495,122.84574954949633,124.23594665527344,691100,0.0,0.0
2024-06-27 00:00:00-04:00,123.96748992016322,124.13047712664255,122.70192886060751,123.93872833251953,662100,0.0,0.0
2024-06-28 00:00:00-04:00,124.39893895244093,124.5619261727928,122.97998019976266,123.8332748413086,1201900,0.0,0.0
2024-07-01 00:00:00-04:00,124.14004818324723,125.55902131590877,121.95407994368033,122.4909896850586,767300,0.0,0.0
2024-07-02 00:00:00-04:00,122.79779932537008,124.44686523511214,122.5293480962953,123.1621322631836,665400,0.0,0.0
2024-07-03 00:00:00-04:00,123.29635910731537,124.52356891803714,122.57728285834055,122.68274688720703,402700,0.0,0.0
2024-07-05 00:00:00-04:00,123.32513161013348,124.81119583547593,121.96368874828366,124.64820861816406,713900,0.0,0.0
2024-07-08 00:00:00-04:00,124.97417867731735,125.41519940309561,124.32221527771847,124.56190490722656,874600,0.0,0.0
2024-07-09 00:00:00-04:00,124.19758332455213,125.89459015261495,123.55521681438039,125.32892608642578,698200,0.0,0.0
2024-07-10 00:00:00-04:00,125.82750293937384,126.98759282811123,125.46316993489559,126.77666473388672,682000,0.0,0.0
2024-07-11 00:00:00-04:00,127.95592811061898,131.5608551495072,127.74500005004357,130.6020965576172,1251000,0.0,0.0
2024-07-12 00:00:00-04:00,131.3019862461537,134.9452718215876,131.11023745365614,133.34414672851562,1207400,0.0,0.0
2024-07-15 00:00:00-04:00,132.54836464129087,132.845577440093,130.61166834557213,130.70755004882812,794700,0.0,0.0
2024-07-16 00:00:00-04:00,131.58961674964758,133.4783723462134,131.1773575772526,133.34414672851562,670100,0.0,0.0
2024-07-17 00:00:00-04:00,133.81395328462733,137.5435238892519,133.34415627430582,136.65187072753906,1190600,0.0,0.0
2024-07-18 00:00:00-04:00,135.89445361095085,138.31051482759202,134.72476691088832,135.52053833007812,835200,0.0,0.0
2024-07-19 00:00:00-04:00,135.66435334667523,136.24919672720117,134.58095135582474,135.33837890625,855900,0.0,0.0
2024-07-22 00:00:00-04:00,135.09870113364613,136.38343436810806,134.7535473929476,135.95199584960938,545900,0.0,0.0
2024-07-23 00:00:00-04:00,135.47259126020822,135.96155287292825,134.45630949877335,134.6959991455078,573600,0.0,0.0
2024-07-24 00:00:00-04:00,135.2904294964716,137.49557724907308,134.9356934883972,136.5272216796875,987000,0.0,0.0
2024-07-25 00:00:00-04:00,137.10250769093034,138.3488970503839,133.55510307517656,134.32211303710938,1009100,0.0,0.0
2024-07-26 00:00:00-04:00,135.27126703097426,136.47931240549752,134.58095956824593,135.86570739746094,645000,0.0,0.0
2024-07-29 00:00:00-04:00,136.13412814261463,136.14371046124052,134.1303117082555,135.5301055908203,748300,0.0,0.0
2024-07-30 00:00:00-04:00,135.59721805756956,137.98453217272424,135.59721805756956,137.74484252929688,848200,0.0,0.0
2024-07-31 00:00:00-04:00,135.83689769455162,137.09288362236427,135.52052026248896,136.48886108398438,1124000,0.0,0.0
2024-08-01 00:00:00-04:00,137.09288356526173,139.47060055565734,136.26835066777457,138.5406036376953,1109100,0.0,0.0
2024-08-02 00:00:00-04:00,141.01420239695722,142.04966333588462,138.08998603649002,141.2730712890625,1210500,0.0,0.0
2024-08-05 00:00:00-04:00,142.84546666857577,142.85504898913732,136.81486613953612,136.83404541015625,1299200,0.0,0.0
2024-08-06 00:00:00-04:00,138.2050398767509,139.64317770951413,137.05453253643918,137.677734375,1132200,0.0,0.0
2024-08-07 00:00:00-04:00,137.95577551142034,140.3622543507334,137.70650353997408,137.85989379882812,797400,0.0,0.0
2024-08-08 00:00:00-04:00,137.5147493175251,140.5444302324486,137.25589500929473,138.74197387695312,1188200,0.0,0.0
2024-08-09 00:00:00-04:00,138.87618699769146,139.02957725299527,134.48507091941687,136.41217041015625,1057100,0.0,0.0
2024-08-12 00:00:00-04:00,136.24917985904293,136.8915463401758,135.27124202934314,136.6806182861328,676700,0.0,0.0
2024-08-13 00:00:00-04:00,137.33128493090365,137.5722677408886,136.1167368636119,136.2902374267578,873200,0.765,0.0
2024-08-14 00:00:00-04:00,135.91430273192321,137.64938187869623,135.11423805012166,136.5601348876953,562400,0.0,0.0
2024-08-15 00:00:00-04:00,136.19383586932275,137.84216473046314,135.51908695568343,136.9071502685547,883700,0.0,0.0
2024-08-16 00:00:00-04:00,137.04210003854178,137.55298240942284,135.57692046304464,135.89501953125,643700,0.0,0.0
2024-08-19 00:00:00-04:00,136.07816381757814,136.94571071038217,135.9817795239928,136.4637451171875,457900,0.0,0.0
2024-08-20 00:00:00-04:00,136.61797595697067,136.98427454942538,135.8661107365603,136.17457580566406,520600,0.0,0.0
2024-08-21 00:00:00-04:00,136.001046765014,136.29022906092993,134.97928206674393,135.69259643554688,632900,0.0,0.0
2024-08-22 00:00:00-04:00,135.5961996629861,136.05888251900348,133.88040330968312,134.9696502685547,771800,0.0,0.0
2024-08-23 00:00:00-04:00,135.35519409179688,136.05885962858426,134.516578798524,135.35519409179688,521400,0.0,0.0
2024-08-26 00:00:00-04:00,136.1070872355319,137.11921797244375,135.4419723310349,135.97213745117188,418800,0.0,0.0
2024-08-27 00:00:00-04:00,135.44197565112995,136.60833894402248,134.65155966862386,135.11424255371094,553100,0.0,0.0
2024-08-28 00:00:00-04:00,135.7504270145441,138.16988893087566,134.76721311308197,136.65652465820312,983100,0.0,0.0
2024-08-29 00:00:00-04:00,136.74329321148429,137.27345836198577,135.65404614849248,136.70474243164062,811200,0.0,0.0
2024-08-30 00:00:00-04:00,137.06137577661312,138.3337572759844,135.97212884494928,137.95782470703125,1833500,0.0,0.0
2024-09-03 00:00:00-04:00,137.6975886445958,140.00138380564164,137.37948955854046,138.3048553466797,914400,0.0,0.0
2024-09-04 00:00:00-04:00,138.63258400128558,140.4544132726271,137.83251938784474,138.95066833496094,832600,0.0,0.0
2024-09-05 00:00:00-04:00,139.8471468445184,140.14596317723795,138.76754855639004,139.29769897460938,702500,0.0,0.0
2024-09-06 00:00:00-04:00,139.683259585303,140.3098089185236,138.38194671363394,138.7482452392578,871900,0.0,0.0
2024-09-09 00:00:00-04:00,138.85430941919319,140.79180607500925,138.43981130371532,140.7436065673828,837700,0.0,0.0
2024-09-10 00:00:00-04:00,141.14843667934895,143.19198079790698,140.58936953419402,142.85459899902344,958100,0.0,0.0
2024-09-11 00:00:00-04:00,142.42084788188302,142.6425479598886,139.52905401626103,141.7364501953125,1052700,0.0,0.0
2024-09-12 00:00:00-04:00,141.5918476374828,142.40154628262442,140.2230671540037,141.8231964111328,706800,0.0,0.0
2024-09-13 00:00:00-04:00,142.2087600657767,142.8449581489059,141.31231116462163,142.78712463378906,738100,0.0,0.0
2024-09-16 00:00:00-04:00,143.56789486162864,144.37759342444343,143.16304558022128,143.7124786376953,714200,0.0,0.0
2024-09-17 00:00:00-04:00,143.71248901006948,145.24513598067702,143.4618722106589,144.49327087402344,1028000,0.0,0.0
2024-09-18 00:00:00-04:00,144.08843325217134,144.74391412380498,142.76785220025266,143.5679168701172,1183200,0.0,0.0
2024-09-19 00:00:00-04:00,142.87388417713638,143.89564889962523,141.84247072922065,143.70286560058594,1190600,0.0,0.0
2024-09-20 00:00:00-04:00,143.7028647815417,143.75106428313254,140.48333810982442,141.91958618164062,3350400,0.0,0.0
2024-09-23 00:00:00-04:00,142.5557808423758,143.7221440355041,141.84246647804406,142.21839904785156,814900,0.0,0.0
2024-09-24 00:00:00-04:00,141.19662639915836,142.65217180436585,139.63506269079062,139.80856323242188,1838800,0.0,0.0
2024-09-25 00:00:00-04:00,140.44476591496934,140.74358221876363,138.21808730703432,138.9217529296875,1082300,0.0,0.0
2024-09-26 00:00:00-04:00,138.09277177487965,138.96995265470986,137.42767163394535,138.01565551757812,938600,0.0,0.0
2024-09-27 00:00:00-04:00,139.14346280205538,140.3965614890368,138.9410307955184,139.70252990722656,796600,0.0,0.0
2024-09-30 00:00:00-04:00,140.00138548500587,141.0038675522525,138.36269052959292,140.96531677246094,1791100,0.0,0.0
2024-10-01 00:00:00-04:00,141.18698029150045,141.90029455454552,139.93386700060304,140.41583251953125,1003900,0.0,0.0
2024-10-02 00:00:00-04:00,139.38445599778387,141.67860222892165,139.06635693998092,140.83035278320312,1324500,0.0,0.0
2024-10-03 00:00:00-04:00,140.61829235154744,140.9749421994763,139.2784285319714,139.46156311035156,847400,0.0,0.0
2024-10-04 00:00:00-04:00,138.1698897472928,138.94103762145843,136.59869194908958,137.42767333984375,853600,0.0,0.0
