Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,57.82387005831645,58.05080333741495,57.099433559794626,57.90242004394531,339200,0.0,0.0
2023-11-08 00:00:00-05:00,57.780223236595795,58.05079981955954,57.13434342187863,57.35254669189453,310800,0.0,0.0
2023-11-09 00:00:00-05:00,54.376255677065025,61.454773808029145,53.590725881699086,59.56076431274414,572700,0.0,0.0
2023-11-10 00:00:00-05:00,58.67922692469048,58.84505688351645,56.56701418767884,56.889957427978516,398300,0.0,0.0
2023-11-13 00:00:00-05:00,56.95105654973165,56.95105654973165,55.43236024341762,55.67675018310547,375900,0.0,0.0
2023-11-14 00:00:00-05:00,56.72411849584116,58.64431120941606,56.72411849584116,58.609397888183594,369200,0.0,0.0
2023-11-15 00:00:00-05:00,58.687948281220265,59.630587984049775,57.98097183361572,58.04206848144531,313500,0.0,0.0
2023-11-16 00:00:00-05:00,57.87623717523251,58.47848037264825,57.63185056150896,58.09444046020508,306200,0.0,0.0
2023-11-17 00:00:00-05:00,58.55703195516843,58.82760856405469,56.93360559703079,57.25654220581055,435500,0.0,0.0
2023-11-20 00:00:00-05:00,56.8812311735562,58.84506075367559,56.8812311735562,58.53957748413086,359100,0.0,0.0
2023-11-21 00:00:00-05:00,58.65303606279119,58.92361264458379,57.70167300597662,58.02461624145508,439000,0.0,0.0
2023-11-22 00:00:00-05:00,58.772892613112724,58.79945755150623,57.77223489303673,58.392112731933594,247800,0.955,0.0
2023-11-24 00:00:00-05:00,58.59578323836855,58.95885542178555,58.11759406698648,58.710906982421875,130600,0.0,0.0
2023-11-27 00:00:00-05:00,58.471802988683095,58.755173569602555,58.170724702244485,58.524932861328125,261700,0.0,0.0
2023-11-28 00:00:00-05:00,58.46294778063789,58.46294778063789,56.48821087668117,56.83356857299805,366700,0.0,0.0
2023-11-29 00:00:00-05:00,57.11694051972252,57.60398690100805,55.691230301146284,56.612186431884766,426200,0.0,0.0
2023-11-30 00:00:00-05:00,56.79814985344345,57.31176119159436,56.14285658937159,56.550201416015625,233000,0.0,0.0
2023-12-01 00:00:00-05:00,56.52363404747346,58.17072774654397,56.08972092258256,57.958194732666016,364300,0.0,0.0
2023-12-04 00:00:00-05:00,57.736816096924485,59.22451353868527,57.736816096924485,58.92343521118164,354900,0.0,0.0
2023-12-05 00:00:00-05:00,58.96770800214741,59.12710439829743,58.17958325343022,58.53379821777344,260300,0.0,0.0
2023-12-06 00:00:00-05:00,58.30354727673247,59.5964326837949,57.77222830122162,59.3838996887207,445400,0.0,0.0
2023-12-07 00:00:00-05:00,59.48131756200061,60.402273738978046,58.73747223987747,60.216312408447266,254900,0.0,0.0
2023-12-08 00:00:00-05:00,60.508541068350496,61.456062197319184,60.22517045284832,61.3232307434082,349200,0.0,0.0
2023-12-11 00:00:00-05:00,60.889316461603066,62.031656070983544,60.64136803589343,61.978519439697266,349500,0.0,0.0
2023-12-12 00:00:00-05:00,61.81912674592198,62.02280253981284,60.86275515485793,61.9608154296875,270300,0.0,0.0
2023-12-13 00:00:00-05:00,61.67744078782907,62.934897371680094,61.261238751575654,62.50983810424805,443400,0.0,0.0
2023-12-14 00:00:00-05:00,63.448513608862726,64.53771666532627,62.92604502616417,64.40489196777344,342000,0.0,0.0
2023-12-15 00:00:00-05:00,64.1569380394791,64.1569380394791,62.72237722877394,63.5282096862793,1025100,0.0,0.0
2023-12-18 00:00:00-05:00,63.820441154932396,65.31699591863674,63.29797928836632,64.3251953125,334300,0.0,0.0
2023-12-19 00:00:00-05:00,64.36060972659345,65.325838518721,64.16579117065517,64.59970092773438,317400,0.0,0.0
2023-12-20 00:00:00-05:00,64.70596344801878,64.82993765668404,63.7584424211699,63.76729965209961,245500,0.0,0.0
2023-12-21 00:00:00-05:00,64.1303607084099,65.68890219829952,64.03295144303634,65.64462280273438,282900,0.0,0.0
2023-12-22 00:00:00-05:00,66.16708881768271,66.94635615540983,65.85715332859165,66.33534240722656,185600,0.0,0.0
2023-12-26 00:00:00-05:00,66.41505338222635,67.77877662240536,66.14053999019484,67.4599838256836,133600,0.0,0.0
2023-12-27 00:00:00-05:00,67.69907703950292,67.91161008097077,67.21203735400556,67.26516723632812,169300,0.0,0.0
2023-12-28 00:00:00-05:00,67.30944480715308,67.78763400328488,66.97293754538148,67.18547058105469,165300,0.0,0.0
2023-12-29 00:00:00-05:00,67.15003734600674,67.41569346270059,66.76925749826681,67.35370635986328,222900,0.0,0.0
2024-01-02 00:00:00-05:00,66.88438519960064,68.18612132403364,66.88438519960064,67.7344970703125,201500,0.0,0.0
2024-01-03 00:00:00-05:00,67.73448603383018,67.95586950855085,66.80467949365588,66.81352996826172,346400,0.0,0.0
2024-01-04 00:00:00-05:00,67.11461617408683,67.56624036207468,65.53836688764069,65.75975036621094,255200,0.0,0.0
2024-01-05 00:00:00-05:00,65.42325597793798,66.49475141350207,65.42325597793798,65.96343231201172,240300,0.0,0.0
2024-01-08 00:00:00-05:00,65.96342333715667,66.07854707681017,65.21072081611582,65.89258575439453,243100,0.0,0.0
2024-01-09 00:00:00-05:00,65.53837041541787,65.53837041541787,64.04181585777893,64.27205657958984,209200,0.0,0.0
2024-01-10 00:00:00-05:00,64.27205936327502,66.06083507120329,64.20121502178979,65.99884796142578,248600,0.0,0.0
2024-01-11 00:00:00-05:00,65.9988491432029,66.26451205048534,64.28976822177647,64.40489196777344,216200,0.0,0.0
2024-01-12 00:00:00-05:00,64.86536432406056,65.52951481202024,64.85650709251644,65.13102722167969,160900,0.0,0.0
2024-01-16 00:00:00-05:00,65.11330692373873,66.68955619294002,64.5731307014501,66.00769805908203,319700,0.0,0.0
2024-01-17 00:00:00-05:00,65.83059324257847,66.93751072451116,64.70596805361365,65.14873504638672,172900,0.0,0.0
2024-01-18 00:00:00-05:00,65.23728978357549,65.65349185491706,64.96277639868572,65.52066040039062,264100,0.0,0.0
2024-01-19 00:00:00-05:00,65.79517757873975,67.22088783054377,65.08674769055695,66.7426986694336,221600,0.0,0.0
2024-01-22 00:00:00-05:00,67.12346793406631,68.24809294086258,66.95521434211832,67.7167739868164,308900,0.0,0.0
2024-01-23 00:00:00-05:00,68.4075020468159,70.3999535627426,68.18611854504628,69.51441955566406,289400,0.0,0.0
2024-01-24 00:00:00-05:00,69.91290391460053,70.19627451348244,67.41569840067635,67.50425720214844,220000,0.0,0.0
2024-01-25 00:00:00-05:00,68.18611448222431,69.07164843653891,66.1848058537687,66.3973388671875,264900,0.0,0.0
2024-01-26 00:00:00-05:00,67.06150131626464,67.69908020218743,66.44162338382456,67.64595031738281,274700,0.0,0.0
2024-01-29 00:00:00-05:00,67.5839503188372,68.29238017629413,66.87552046138025,68.2569580078125,178200,0.0,0.0
2024-01-30 00:00:00-05:00,67.65479310128872,69.06278879662074,67.65479310128872,68.73514556884766,374200,0.0,0.0
2024-01-31 00:00:00-05:00,68.59345328511804,69.4258572912449,68.18610851252694,68.36321258544922,379300,0.0,0.0
2024-02-01 00:00:00-05:00,68.3189495808466,68.97424285038525,66.53902434576464,67.06149291992188,367500,0.0,0.0
2024-02-02 00:00:00-05:00,66.43275772986834,66.71612833972098,65.83059433942044,65.99884796142578,257900,0.0,0.0
2024-02-05 00:00:00-05:00,65.12217328494738,65.96342790982375,64.3251913078554,65.5295181274414,193200,0.0,0.0
2024-02-06 00:00:00-05:00,65.3966729674159,66.14937538289907,65.3966729674159,65.84829711914062,151400,0.0,0.0
2024-02-07 00:00:00-05:00,65.95456776145903,66.9729263403041,65.63577501737427,66.81352996826172,266000,0.0,0.0
2024-02-08 00:00:00-05:00,66.85781553173643,66.85781553173643,65.45867022100187,66.20252227783203,194000,0.0,0.0
2024-02-09 00:00:00-05:00,66.61872838555414,68.61117996310257,66.5036046371769,68.52262115478516,286400,0.0,0.0
2024-02-12 00:00:00-05:00,68.54918632908034,69.06279088557837,67.84961369767979,68.55803680419922,217800,0.0,0.0
2024-02-13 00:00:00-05:00,67.01721914108909,67.75221404562126,65.49409944941384,66.19367218017578,410300,0.0,0.0
2024-02-14 00:00:00-05:00,66.84895346212379,67.07033694123965,65.58263969133749,66.2999267578125,319400,0.0,0.0
2024-02-15 00:00:00-05:00,66.4150527251847,68.50491359142426,66.4150527251847,68.24810791015625,232100,0.0,0.0
2024-02-16 00:00:00-05:00,67.99128967169565,68.3986344424477,67.09689856847524,67.80532836914062,293400,0.0,0.0
2024-02-20 00:00:00-05:00,67.2120312025739,68.38979303091654,67.2120312025739,68.1064224243164,255200,0.0,0.0
2024-02-21 00:00:00-05:00,67.63708786906628,68.64659613904574,67.61052292871238,68.27467346191406,260200,0.0,0.0
2024-02-22 00:00:00-05:00,67.89389608558568,68.98310597335109,67.30058987525202,68.62889099121094,334000,0.0,0.0
2024-02-23 00:00:00-05:00,68.95652023286894,70.05458026581907,68.56688319443089,69.77120971679688,264500,0.0,0.0
2024-02-26 00:00:00-05:00,69.77122470198883,70.89584990981383,69.38158757986602,70.84272003173828,321900,0.0,0.0
2024-02-27 00:00:00-05:00,70.90469789486558,71.35632206787648,69.65609863030149,70.79843139648438,517600,0.0,0.0
2024-02-28 00:00:00-05:00,70.12545002214539,72.06476517562221,69.95719637524371,71.48031616210938,459600,0.0,0.0
2024-02-29 00:00:00-05:00,74.73019820848477,76.15590819305092,68.70856555590181,71.64854431152344,696100,0.0,0.0
2024-03-01 00:00:00-05:00,70.9312664705326,70.9312664705326,66.02540768561362,69.5586929321289,992600,0.0,0.0
2024-03-04 00:00:00-05:00,68.85027343842492,69.23991058832067,62.926048391549664,63.05887985229492,1044800,0.0,0.0
2024-03-05 00:00:00-05:00,62.81978405741592,65.32584014021447,62.63382272833754,64.64398193359375,667900,0.0,0.0
2024-03-06 00:00:00-05:00,65.13988452414664,65.65349591012584,62.77551016067221,63.48394012451172,486000,0.0,0.0
2024-03-07 00:00:00-05:00,62.79321948652878,62.79321948652878,59.92408444827291,60.198604583740234,887900,0.0,0.0
2024-03-08 00:00:00-05:00,60.31371378908827,60.818467836150646,59.23336136230172,60.065765380859375,746400,0.0,0.0
2024-03-11 00:00:00-04:00,60.08347703294563,60.96015374994142,59.37505392805258,60.490821838378906,787100,0.0,0.0
2024-03-12 00:00:00-04:00,60.63251236586524,61.624306094241085,59.56986754192074,60.68564224243164,733800,0.0,0.0
2024-03-13 00:00:00-04:00,60.57938986920309,61.02215691076339,59.33964080161647,59.587589263916016,580500,0.0,0.0
2024-03-14 00:00:00-04:00,59.142873827613634,59.20576282964625,57.355020038875324,57.67844772338867,654000,0.965,0.0
2024-03-15 00:00:00-04:00,57.64251060547629,58.62178307867747,57.049551348597994,58.33428955078125,1375900,0.0,0.0
2024-03-18 00:00:00-04:00,58.39717963109957,58.5678812726557,57.076503856586704,57.1393928527832,573400,0.0,0.0
2024-03-19 00:00:00-04:00,56.80697809654472,56.86986709163301,55.558177440944135,55.64801788330078,606500,0.0,0.0
2024-03-20 00:00:00-04:00,55.486299383626466,56.60932198910719,55.32458728145481,56.45659255981445,541300,0.0,0.0
2024-03-21 00:00:00-04:00,56.60034293337074,57.6335251673175,55.9984044234178,56.33081817626953,522800,0.0,0.0
2024-03-22 00:00:00-04:00,56.62729210355777,56.95072316994918,55.65700233157664,56.31284713745117,414300,0.0,0.0
2024-03-25 00:00:00-04:00,56.69018462896504,57.013615715508415,56.124183654707444,56.52846908569336,242700,0.0,0.0
2024-03-26 00:00:00-04:00,56.91479362841774,57.20228718849284,56.214028504133886,56.501522064208984,277500,0.0,0.0
2024-03-27 00:00:00-04:00,57.022597800252285,58.513968279265875,56.887833714619546,58.22647476196289,353600,0.0,0.0
2024-03-28 00:00:00-04:00,58.39717729927616,58.80146270805512,57.94796824312788,58.69365692138672,463600,0.0,0.0
2024-04-01 00:00:00-04:00,59.205755625183286,59.205755625183286,57.426884727257466,57.6514892578125,478100,0.0,0.0
2024-04-02 00:00:00-04:00,57.41790299941898,57.732351403689485,56.11519601531135,56.54643630981445,613100,0.0,0.0
2024-04-03 00:00:00-04:00,56.54643689239044,57.29212559884658,56.11519659344444,57.2292366027832,399100,0.0,0.0
2024-04-04 00:00:00-04:00,57.29212559884658,58.064762325795726,57.17533028021749,57.2292366027832,487000,0.0,0.0
2024-04-05 00:00:00-04:00,57.1483798718852,57.687429398573045,56.654250567889115,56.89682388305664,531300,0.0,0.0
2024-04-08 00:00:00-04:00,57.28313756710666,58.10968401595138,57.103456685664575,57.80421829223633,414400,0.0,0.0
2024-04-09 00:00:00-04:00,58.18156000955052,58.388192340964046,57.768288492337106,58.271400451660156,316500,0.0,0.0
2024-04-10 00:00:00-04:00,57.74132845580122,58.16358606085392,57.15735874524877,58.01085662841797,538900,0.0,0.0
2024-04-11 00:00:00-04:00,58.010856528786945,58.78349664428276,57.93898143562777,58.657718658447266,448700,0.0,0.0
2024-04-12 00:00:00-04:00,58.406164144860604,58.51396993290455,56.51050135537627,56.600341796875,607400,0.0,0.0
2024-04-15 00:00:00-04:00,56.60034499921805,57.3460337291812,56.23199368472358,56.627296447753906,355200,0.0,0.0
2024-04-16 00:00:00-04:00,56.49253473968213,56.85189994659814,55.38748081650697,56.555423736572266,402400,0.0,0.0
2024-04-17 00:00:00-04:00,56.555415711256884,56.71713123093902,55.378486857390875,55.65699768066406,416100,0.0,0.0
2024-04-18 00:00:00-04:00,55.665985409637464,56.896820690936075,55.522238648772536,56.71713638305664,411900,0.0,0.0
2024-04-19 00:00:00-04:00,56.52847222894241,57.489782868374526,56.52847222894241,56.86088943481445,321000,0.0,0.0
2024-04-22 00:00:00-04:00,57.48977712145947,58.26241382735867,56.582372899221,57.95695495605469,353500,0.0,0.0
2024-04-23 00:00:00-04:00,58.16358501951411,58.927239022407846,57.74132742202135,57.786251068115234,337400,0.0,0.0
2024-04-24 00:00:00-04:00,57.831173204998194,58.460063107584276,57.390946845995,58.361236572265625,294600,0.0,0.0
2024-04-25 00:00:00-04:00,57.885080485044256,58.52295653586442,57.885080485044256,58.33428955078125,386700,0.0,0.0
2024-04-26 00:00:00-04:00,58.531942722415394,59.25067311601887,58.487019074021134,59.106929779052734,283900,0.0,0.0
2024-04-29 00:00:00-04:00,59.19677301770958,59.708871103416556,58.83740437673929,59.28661346435547,354100,0.0,0.0
2024-04-30 00:00:00-04:00,58.92724270175798,59.1698194387935,57.094472294938306,57.66047668457031,323800,0.0,0.0
2024-05-01 00:00:00-04:00,57.95695239622981,58.585842311953336,57.29212150750251,58.307334899902344,336100,0.0,0.0
2024-05-02 00:00:00-04:00,58.828424850222355,58.93623064392977,56.75307421432776,57.058536529541016,491800,0.0,0.0
2024-05-03 00:00:00-04:00,57.80421889934814,58.01085808412448,56.53745290678835,56.663230895996094,407800,0.0,0.0
2024-05-06 00:00:00-04:00,57.040571770731496,58.0557852740049,56.90580767281973,57.18431854248047,330600,0.0,0.0
2024-05-07 00:00:00-04:00,57.211266500852545,57.66047556356201,56.609324574681416,56.663230895996094,341900,0.0,0.0
2024-05-08 00:00:00-04:00,56.68120211748115,57.26517529509894,56.37573980455995,56.959712982177734,451700,0.0,0.0
2024-05-09 00:00:00-04:00,56.79798791219305,57.822183899268666,52.51253357638241,55.43239212036133,884100,0.0,0.0
2024-05-10 00:00:00-04:00,55.18084283251195,55.18084283251195,52.76409916814706,53.536739349365234,935300,0.0,0.0
2024-05-13 00:00:00-04:00,53.72540657914914,54.22852199468071,52.98870394434531,53.105499267578125,623200,0.0,0.0
2024-05-14 00:00:00-04:00,53.617591522603774,53.91406770815747,52.08129742162453,52.56644058227539,810900,0.0,0.0
2024-05-15 00:00:00-04:00,52.63832041255191,53.15041849231081,51.551235255673774,52.7281608581543,595000,0.0,0.0
2024-05-16 00:00:00-04:00,52.494567941716795,52.53050548693182,51.308656367164616,52.00043869018555,439800,0.0,0.0
2024-05-17 00:00:00-04:00,52.23402573649267,53.59063893350044,51.96450100250482,53.14142990112305,508300,0.0,0.0
2024-05-20 00:00:00-04:00,53.39299105080972,54.129693661319436,53.006670971250564,53.401973724365234,405900,0.0,0.0
2024-05-21 00:00:00-04:00,53.437910627141264,53.88711969773982,52.67425657800101,53.73439025878906,399600,0.0,0.0
2024-05-22 00:00:00-04:00,53.42843293917603,54.31434140364194,53.30057058017847,53.74808883666992,316300,0.975,0.0
2024-05-23 00:00:00-04:00,53.583688221829874,53.65675441078842,52.64298368490827,53.41929626464844,409300,0.0,0.0
2024-05-24 00:00:00-04:00,53.51976072513185,54.140809437993106,53.36450028891048,54.01294708251953,284600,0.0,0.0
2024-05-28 00:00:00-04:00,54.01295007102299,54.46960335668803,53.44670097231501,54.2138786315918,345300,0.0,0.0
2024-05-29 00:00:00-04:00,53.85768532074208,54.20473928163205,53.428430151656094,54.14080810546875,361300,0.0,0.0
2024-05-30 00:00:00-04:00,54.34173614485306,55.54730043270893,54.31433806503426,54.58832931518555,397100,0.0,0.0
2024-05-31 00:00:00-04:00,54.844056401785735,54.86232295045499,53.79375598321311,54.08601379394531,396900,0.0,0.0
2024-06-03 00:00:00-04:00,54.55179969004346,54.55179969004346,52.13153942841008,52.2137336730957,602500,0.0,0.0
2024-06-04 00:00:00-04:00,52.058473685843865,52.71605552096227,49.62907838653067,51.86668014526367,570800,0.0,0.0
2024-06-05 00:00:00-04:00,51.81187575880977,52.067600456194036,50.9625004607975,51.126895904541016,688900,0.0,0.0
2024-06-06 00:00:00-04:00,51.1451666217549,52.27766827276276,50.48758479317047,51.79361343383789,588100,0.0,0.0
2024-06-07 00:00:00-04:00,51.23649652330738,51.35522735139439,50.20446262097484,50.33232498168945,510000,0.0,0.0
2024-06-10 00:00:00-04:00,50.00353058364794,50.05833022756425,47.20881145569612,47.30014419555664,795000,0.0,0.0
2024-06-11 00:00:00-04:00,47.03528613154597,48.651839102106784,46.3959708659701,47.628936767578125,811100,0.0,0.0
2024-06-12 00:00:00-04:00,48.660973890657694,50.69764716368912,48.660973890657694,49.72040939331055,740300,0.0,0.0
2024-06-13 00:00:00-04:00,49.51948201103682,49.51948201103682,47.24534717982611,47.291011810302734,509400,0.0,0.0
2024-06-14 00:00:00-04:00,46.98962435110798,47.86639783386507,46.78869578814726,47.65633773803711,558400,0.0,0.0
2024-06-17 00:00:00-04:00,47.65633127577444,48.11298450495281,47.1448784048591,47.91205596923828,723200,0.0,0.0
2024-06-18 00:00:00-04:00,47.747660408646226,49.099353545556475,47.747660408646226,48.81623077392578,562500,0.0,0.0
2024-06-20 00:00:00-04:00,48.688370162996144,49.5286104602198,47.1266134196115,47.82072830200195,509700,0.0,0.0
2024-06-21 00:00:00-04:00,47.6563364961534,47.829863488014155,46.98048810998093,47.227081298828125,1138900,0.0,0.0
2024-06-24 00:00:00-04:00,47.428003556549136,47.948587946968644,47.1357457754009,47.866390228271484,335100,0.0,0.0
2024-06-25 00:00:00-04:00,47.902923721384234,47.902923721384234,46.889153010327696,47.765926361083984,483200,0.0,0.0
2024-06-26 00:00:00-04:00,47.69286260233029,48.2956447031416,47.482802542773506,47.930320739746094,550400,0.0,0.0
2024-06-27 00:00:00-04:00,48.0581903335286,49.47381480832012,47.77506752896312,49.42815017700195,463100,0.0,0.0
2024-06-28 00:00:00-04:00,49.77520652186182,52.00367322933886,49.546879886440436,51.547019958496094,1768600,0.0,0.0
2024-07-01 00:00:00-04:00,50.87117378177506,52.30506473722865,50.1861938928391,50.451053619384766,581100,0.0,0.0
2024-07-02 00:00:00-04:00,50.41452011178261,50.47845128884345,49.391617794821244,50.03092956542969,420300,0.0,0.0
2024-07-03 00:00:00-04:00,50.42364777478077,50.88030099531091,49.775201037784996,50.588043212890625,325600,0.0,0.0
2024-07-05 00:00:00-04:00,50.588046304624754,51.51961934951868,50.11312650816975,51.2090950012207,385400,0.0,0.0
2024-07-08 00:00:00-04:00,51.400888557455154,52.31419505483134,51.400888557455154,52.18633270263672,453900,0.0,0.0
2024-07-09 00:00:00-04:00,52.2959286463296,53.373630594827794,52.01280586113981,53.337100982666016,447500,0.0,0.0
2024-07-10 00:00:00-04:00,53.49236242071448,54.23214195370274,52.7434513555111,53.72982406616211,575900,0.0,0.0
2024-07-11 00:00:00-04:00,54.6431341717636,58.64341447037202,54.515268324439354,58.61601638793945,1050200,0.0,0.0
2024-07-12 00:00:00-04:00,59.14573586693083,61.045408251087736,58.944807305150725,59.34666442871094,856600,0.0,0.0
2024-07-15 00:00:00-04:00,59.64804820147079,60.826214480229005,59.364925402380976,60.09557342529297,469300,0.0,0.0
2024-07-16 00:00:00-04:00,60.87188983010686,63.694004043899916,60.853619794975636,63.27388381958008,654500,0.0,0.0
2024-07-17 00:00:00-04:00,63.04554988931649,64.61643826664681,60.0681685920038,60.37869644165039,722800,0.0,0.0
2024-07-18 00:00:00-04:00,60.05904120160314,61.2828686446231,59.06353343009377,59.5841178894043,452600,0.0,0.0
2024-07-19 00:00:00-04:00,59.702848404475816,60.66181604854596,58.83520304882117,60.56135177612305,394400,0.0,0.0
2024-07-22 00:00:00-04:00,60.37869213024069,60.37869213024069,58.84433696054741,60.05903625488281,264000,0.0,0.0
2024-07-23 00:00:00-04:00,59.7485111935086,60.66181771851353,59.611513821162696,59.912906646728516,294400,0.0,0.0
2024-07-24 00:00:00-04:00,60.06817081233178,60.91754621202946,58.89001145376116,59.072669982910156,522200,0.0,0.0
2024-07-25 00:00:00-04:00,59.54757930445611,61.5751207911643,59.54757930445611,60.789676666259766,452600,0.0,0.0
2024-07-26 00:00:00-04:00,61.22806077987571,62.95420928708017,61.13673153512979,62.61628341674805,341800,0.0,0.0
2024-07-29 00:00:00-04:00,62.780687320352804,62.89028660962949,60.70748461602576,61.19153594970703,279600,0.0,0.0
2024-07-30 00:00:00-04:00,61.32853119028123,63.11861104513691,60.807946778246546,63.05467987060547,344200,0.0,0.0
2024-07-31 00:00:00-04:00,63.4474075140136,65.24662254290014,62.72589449914165,64.47030639648438,473900,0.0,0.0
2024-08-01 00:00:00-04:00,64.03191764026099,64.38810660874367,62.55235863950381,63.22821044921875,332200,0.0,0.0
2024-08-02 00:00:00-04:00,61.191539919994646,62.698497147440484,61.01800944270797,61.054542541503906,397000,0.0,0.0
2024-08-05 00:00:00-04:00,58.47901741714664,59.02699995482137,56.08615522611792,58.70734405517578,553400,0.0,0.0
2024-08-06 00:00:00-04:00,59.13660044650367,62.01351753749638,58.44248898580062,61.51119613647461,367700,0.0,0.0
2024-08-07 00:00:00-04:00,62.0591729697202,63.69399241669212,61.47465737580544,61.62992477416992,746800,0.0,0.0
2024-08-08 00:00:00-04:00,63.01815233568271,63.51133871185822,58.59775195125752,62.826358795166016,687200,0.0,0.0
2024-08-09 00:00:00-04:00,62.89941609733127,65.4658049258731,60.963203964809374,65.29227447509766,528300,0.0,0.0
2024-08-12 00:00:00-04:00,65.34707903226567,65.92245958507198,63.80358890797582,65.58453369140625,599000,0.0,0.0
2024-08-13 00:00:00-04:00,65.79459565522812,65.9955241834883,63.995380884139315,65.73979949951172,481500,0.0,0.0
2024-08-14 00:00:00-04:00,65.75806425561461,66.04118702474088,65.0274163100288,66.00465393066406,349000,0.0,0.0
2024-08-15 00:00:00-04:00,66.97276843435345,67.95914114311933,66.43391396701858,67.1280288696289,368600,0.0,0.0
2024-08-16 00:00:00-04:00,66.69876964279472,67.78560655968398,66.25125142853602,67.09149169921875,312900,0.0,0.0
2024-08-19 00:00:00-04:00,67.58468341334112,69.39303341382369,67.12803014703476,69.20123291015625,370100,0.0,0.0
2024-08-20 00:00:00-04:00,68.65325396568346,69.79488719100603,67.95914598163023,68.25140380859375,278800,0.0,0.0
2024-08-21 00:00:00-04:00,65.48407522259504,67.575548006345,64.00452310781989,67.34722137451172,571700,0.0,0.0
2024-08-22 00:00:00-04:00,67.91651616754814,67.91651616754814,66.5094916223549,66.9908447265625,226400,0.985,0.0
2024-08-23 00:00:00-04:00,67.53698532096277,68.6385365603496,67.14820502317178,67.50921630859375,357500,0.0,0.0
2024-08-26 00:00:00-04:00,67.90725441876718,68.17569997204613,67.1019177589303,67.39813232421875,253000,0.0,0.0
2024-08-27 00:00:00-04:00,67.52772548717512,68.61076638743386,67.11117618406104,67.46292877197266,462400,0.0,0.0
2024-08-28 00:00:00-04:00,67.13893880481638,67.69434017686903,65.64860743471624,65.98184967041016,327700,0.0,0.0
2024-08-29 00:00:00-04:00,65.9818567891069,66.05591219665342,64.89882293741036,64.95436096191406,306700,0.0,0.0
2024-08-30 00:00:00-04:00,65.0561776817482,65.53753071151593,63.65841204457282,64.77848052978516,464500,0.0,0.0
2024-09-03 00:00:00-04:00,64.43599013899262,65.17653012322249,63.63991212775497,63.936126708984375,427300,0.0,0.0
2024-09-04 00:00:00-04:00,63.88058878978864,65.40794809589504,63.77876436522737,64.54707336425781,285100,0.0,0.0
2024-09-05 00:00:00-04:00,64.79700194767004,66.9630697657249,64.34342491148392,66.90753173828125,317300,0.0,0.0
2024-09-06 00:00:00-04:00,66.7594292306551,68.12016036475276,66.01888922671473,67.74063873291016,423300,0.0,0.0
2024-09-09 00:00:00-04:00,67.11118876538761,67.11118876538761,65.4449771159422,65.99112701416016,350100,0.0,0.0
2024-09-10 00:00:00-04:00,66.02814156053995,66.62057068171751,65.20429459320513,66.50022888183594,396400,0.0,0.0
2024-09-11 00:00:00-04:00,66.07441933469707,66.07441933469707,64.47301183193653,64.88030242919922,249400,0.0,0.0
2024-09-12 00:00:00-04:00,64.75997007261203,67.10191757654468,64.61186632152652,66.61131286621094,338400,0.0,0.0
2024-09-13 00:00:00-04:00,67.34259319242432,67.85171527859777,66.69462604848738,67.4814453125,241800,0.0,0.0
2024-09-16 00:00:00-04:00,66.62983716890355,67.26854569665608,64.37119646620116,65.47274780273438,512800,0.0,0.0
2024-09-17 00:00:00-04:00,65.47274462598173,66.04665640387498,64.92659479924643,65.09321594238281,300200,0.0,0.0
2024-09-18 00:00:00-04:00,65.44496436630492,66.44469116121074,64.79699721903941,65.40794372558594,402100,0.0,0.0
2024-09-19 00:00:00-04:00,66.3150992377318,67.30556736379468,65.84300484125326,67.02787017822266,320600,0.0,0.0
2024-09-20 00:00:00-04:00,65.40795181524612,67.62030614322106,65.39869312276515,66.91679382324219,1276000,0.0,0.0
2024-09-23 00:00:00-04:00,67.444417609659,68.04610542177885,65.91705841345086,67.4814453125,379200,0.0,0.0
2024-09-24 00:00:00-04:00,67.56475878624629,69.61975058473806,67.40739633090917,68.8977279663086,435500,0.0,0.0
2024-09-25 00:00:00-04:00,69.0365718079847,69.20319293548047,67.05563566015277,67.56475067138672,517000,0.0,0.0
2024-09-26 00:00:00-04:00,68.46265200123439,69.10136749083364,67.41664592118096,68.98102569580078,341400,0.0,0.0
2024-09-27 00:00:00-04:00,69.43460555058843,71.23966174402973,68.89771450658127,70.82311248779297,396000,0.0,0.0
2024-09-30 00:00:00-04:00,70.9249441170663,71.54514225055048,69.71230979938768,70.27696990966797,384500,0.0,0.0
2024-10-01 00:00:00-04:00,70.17514356051161,70.28622666617377,68.54596705133861,69.3975830078125,416700,0.0,0.0
2024-10-02 00:00:00-04:00,69.01806341815704,70.62873688123975,68.95326669692817,69.86042785644531,414900,0.0,0.0
2024-10-03 00:00:00-04:00,69.7215788314475,70.38806345799273,69.38833651817488,69.93448638916016,291100,0.0,0.0
2024-10-04 00:00:00-04:00,70.63799029174898,71.34150261304784,70.04556109349093,70.43434143066406,403800,0.0,0.0
2024-10-07 00:00:00-04:00,70.35102972517215,71.46183263274982,70.02704613232139,71.18413543701172,355000,0.0,0.0
2024-10-08 00:00:00-04:00,71.58217292827518,73.79452706712615,71.21190294613302,73.5168228149414,352500,0.0,0.0
2024-10-09 00:00:00-04:00,73.72047114485504,77.21950797399097,73.68344344066743,75.10897827148438,607200,0.0,0.0
