Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,79.72079828901819,80.46353537748878,78.35026284516842,79.73847961425781,3595900,0.0,0.0
2023-10-31 00:00:00-04:00,80.49005660059656,82.4176447617075,80.29552830284794,82.21427917480469,3604700,0.0,0.0
2023-11-01 00:00:00-04:00,82.22312438985021,82.55913029872244,80.94985978861604,81.72796630859375,3834000,0.0,0.0
2023-11-02 00:00:00-04:00,83.13386616937568,86.94483625319515,83.13386616937568,86.2551498413086,3558100,0.0,0.0
2023-11-03 00:00:00-04:00,87.53726428059424,89.40295802868071,86.93599795306842,87.0067367553711,4020100,0.0,0.0
2023-11-06 00:00:00-05:00,86.64420670377716,87.02441933911301,85.62735833057445,85.88378143310547,2988200,0.0,0.0
2023-11-07 00:00:00-05:00,85.91913987256758,86.2639830622439,85.24714156480094,85.37976837158203,2398500,0.0,0.0
2023-11-08 00:00:00-05:00,85.6538809434815,85.9191413074965,84.78734756391096,85.48587799072266,2126500,0.0,0.0
2023-11-09 00:00:00-05:00,85.6804005399876,85.91029823681612,84.09765551424715,84.5486068725586,2584200,0.0,0.0
2023-11-10 00:00:00-05:00,85.33556101246643,85.48587588964945,82.8774452711529,84.56629180908203,1974200,0.0,0.0
2023-11-13 00:00:00-05:00,84.186082280604,84.74313512298187,83.02776316164973,84.47787475585938,4142600,0.0,0.0
2023-11-14 00:00:00-05:00,87.30736156267952,90.61432954832392,87.10399595019663,89.63285064697266,4946000,0.0,0.0
2023-11-15 00:00:00-05:00,89.10232399481691,91.86992068494648,89.10232399481691,91.30402374267578,3400300,0.0,0.0
2023-11-16 00:00:00-05:00,91.75496492520372,92.41812601145304,91.26865084290162,92.06444549560547,2745600,0.0,0.0
2023-11-17 00:00:00-05:00,92.66570174169532,92.66570174169532,91.17137676442651,91.88758850097656,2512700,0.0,0.0
2023-11-20 00:00:00-05:00,91.51621920288572,92.4800099641296,90.95916638413195,92.33853912353516,2991300,0.0,0.0
2023-11-21 00:00:00-05:00,92.22357609182262,92.86904890635357,91.43662571760079,91.60462188720703,2275300,0.0,0.0
2023-11-22 00:00:00-05:00,92.7275926986997,92.7275926986997,90.7557910625525,91.16252899169922,2080300,0.0,0.0
2023-11-24 00:00:00-05:00,91.13600845498073,91.81685080271123,90.0837908079199,91.58695983886719,1193500,0.0,0.0
2023-11-27 00:00:00-05:00,95.3979312393626,96.40593554005622,94.4960351399085,94.74361419677734,6304300,0.0,0.0
2023-11-28 00:00:00-05:00,94.51371071838153,98.79331346374471,94.51371071838153,98.26277923583984,5348600,0.0,0.0
2023-11-29 00:00:00-05:00,99.21772318059398,102.887215257532,99.20004185618001,102.55121612548828,7393100,0.0,0.0
2023-11-30 00:00:00-05:00,102.56890511682056,103.96596596073306,102.17984849040877,103.70069885253906,5697100,0.0,0.0
2023-12-01 00:00:00-05:00,103.74490719748599,105.08006647078061,102.21521287450413,104.8413314819336,4672300,0.0,0.0
2023-12-04 00:00:00-05:00,104.46995791390125,105.11543080385826,103.12594792387038,104.71753692626953,4712500,0.0,0.0
2023-12-05 00:00:00-05:00,105.64596776941143,105.66364909389699,104.06322276007222,104.2931137084961,3329000,0.0,0.0
2023-12-06 00:00:00-05:00,104.70869907984337,105.21270116938743,103.46195990929651,103.5326919555664,6380500,0.0,0.0
2023-12-07 00:00:00-05:00,103.77144103604647,105.32766084648712,103.46196723039654,104.0190200805664,3794700,0.0,0.0
2023-12-08 00:00:00-05:00,104.55838662527105,105.37186251739051,101.2337375168412,102.63079833984375,4391200,0.0,0.0
2023-12-11 00:00:00-05:00,102.25942843508817,102.53353282540222,100.88889299147273,101.26026153564453,3642200,0.0,0.0
2023-12-12 00:00:00-05:00,101.06574113435711,101.22490004740423,100.1549943426847,100.7739486694336,3241500,0.0,0.0
2023-12-13 00:00:00-05:00,100.93311241445977,103.58575659488697,99.70405448387702,103.24091339111328,4295500,0.0,0.0
2023-12-14 00:00:00-05:00,104.85858819373374,105.45010146049854,101.74867854387507,102.66283416748047,7682500,1.565,0.0
2023-12-15 00:00:00-05:00,102.42982861012463,102.42982861012463,100.09067458922104,101.13029479980469,8435400,0.0,0.0
2023-12-18 00:00:00-05:00,101.10339619148941,102.2416086540578,100.61943264492545,100.75386810302734,4618400,0.0,0.0
2023-12-19 00:00:00-05:00,101.13925111509771,102.79727028006552,100.87934437326595,102.16094970703125,4647600,0.0,0.0
2023-12-20 00:00:00-05:00,103.08405346721402,104.38358705938283,102.21471879369977,102.53736114501953,5141800,0.0,0.0
2023-12-21 00:00:00-05:00,103.45151186096618,104.45528884369179,101.5783933507051,102.7076416015625,4991700,0.0,0.0
2023-12-22 00:00:00-05:00,103.2185018575307,104.24916467356174,102.5284098092869,102.91378784179688,1412700,0.0,0.0
2023-12-26 00:00:00-05:00,103.0661312559519,103.93547276144253,102.56424619615159,103.59490203857422,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,103.71143004174807,104.32086491328856,103.05718106763628,104.04302978515625,1442400,0.0,0.0
2023-12-28 00:00:00-05:00,103.881708509903,104.63453615173894,103.43359486471354,104.06095123291016,1410600,0.0,0.0
2023-12-29 00:00:00-05:00,103.09303527246524,104.0161483874048,102.4925645639843,103.23643493652344,2353800,0.0,0.0
2024-01-02 00:00:00-05:00,102.6449096812458,104.8854778899089,102.47462430933253,104.51802825927734,2231200,0.0,0.0
2024-01-03 00:00:00-05:00,103.49633451945458,103.91755561864112,101.69491568131045,101.71283721923828,2027600,0.0,0.0
2024-01-04 00:00:00-05:00,101.51565771439141,103.07509805428849,101.1123581865012,102.16990661621094,2293100,0.0,0.0
2024-01-05 00:00:00-05:00,101.27369120874707,102.94963882571041,100.98689872838848,101.96378326416016,2650300,0.0,0.0
2024-01-08 00:00:00-05:00,101.38124656209432,103.53218686495208,100.83454729777743,102.85105895996094,2620300,0.0,0.0
2024-01-09 00:00:00-05:00,102.04443245121489,102.57320323222321,101.40811194157573,101.9548110961914,2174300,0.0,0.0
2024-01-10 00:00:00-05:00,101.66802189302915,102.42084950438996,101.29160124967744,101.6411361694336,2471400,0.0,0.0
2024-01-11 00:00:00-05:00,101.20199359451284,101.53360018499049,100.01000954412606,101.02275085449219,2771900,0.0,0.0
2024-01-12 00:00:00-05:00,102.04445686888208,102.62700607243642,100.9420941090686,101.0137939453125,1944200,0.0,0.0
2024-01-16 00:00:00-05:00,100.3774492641486,101.10339112880777,99.0958440580727,99.32886505126953,5121300,0.0,0.0
2024-01-17 00:00:00-05:00,97.83217491856712,99.40953003648616,96.20999886310543,97.24066162109375,4237800,0.0,0.0
2024-01-18 00:00:00-05:00,97.33926107260893,98.34303824910218,96.24586252124567,96.60435485839844,3975200,0.0,0.0
2024-01-19 00:00:00-05:00,97.28547662454909,97.63500472624007,95.7887718296189,96.76566314697266,4177200,0.0,0.0
2024-01-22 00:00:00-05:00,97.1600080206407,98.67462755705984,96.78358734582362,97.47368621826172,2457900,0.0,0.0
2024-01-23 00:00:00-05:00,97.69772424656007,98.68357275119561,96.63121174224923,96.74771881103516,2410000,0.0,0.0
2024-01-24 00:00:00-05:00,97.22274777511166,97.66189727036804,94.39963020169053,94.60575866699219,3217400,0.0,0.0
2024-01-25 00:00:00-05:00,97.66190368095769,99.57982982510686,96.53265520993021,99.31095886230469,3736100,0.0,0.0
2024-01-26 00:00:00-05:00,99.27508016903829,99.63357240297167,97.11517625457151,97.33026885986328,2424900,0.0,0.0
2024-01-29 00:00:00-05:00,97.20480199936542,97.75150114236037,95.80668974523846,97.64395141601562,2416400,0.0,0.0
2024-01-30 00:00:00-05:00,97.25858441451138,97.52745534186651,96.40717120733963,96.77462768554688,2471200,0.0,0.0
2024-01-31 00:00:00-05:00,96.82838704253173,99.23027620047942,96.11140255091388,97.01659393310547,2645400,0.0,0.0
2024-02-01 00:00:00-05:00,96.7656571168664,99.57981013020941,96.63122166205396,99.53499603271484,2388200,0.0,0.0
2024-02-02 00:00:00-05:00,98.08311508245713,98.37886488633077,94.9463196225667,97.07933807373047,3629900,0.0,0.0
2024-02-05 00:00:00-05:00,95.77085724156024,96.05764972626272,94.05905968391531,94.63264465332031,2965200,0.0,0.0
2024-02-06 00:00:00-05:00,94.498212955493,96.64915310221669,94.11283492563182,96.48783874511719,3061000,0.0,0.0
2024-02-07 00:00:00-05:00,96.72085025254702,96.79255007883184,95.59160875808433,95.77981567382812,2436800,0.0,0.0
2024-02-08 00:00:00-05:00,95.26896659941738,96.35340083323224,94.98217413128181,96.34443664550781,3003400,0.0,0.0
2024-02-09 00:00:00-05:00,96.08453401128955,97.26755384764172,95.68123443617917,97.15104675292969,2641000,0.0,0.0
2024-02-12 00:00:00-05:00,97.24066550405199,97.76047899755731,96.78358765026823,96.96283721923828,1860600,0.0,0.0
2024-02-13 00:00:00-05:00,94.35479718596223,94.9194246900768,92.66989253538105,94.30998992919922,2992100,0.0,0.0
2024-02-14 00:00:00-05:00,94.45339010004113,95.37650308103476,93.96046237345652,94.82084655761719,2313500,0.0,0.0
2024-02-15 00:00:00-05:00,95.64537892780642,97.28547653432567,95.39443637684272,96.78358459472656,2273700,0.0,0.0
2024-02-16 00:00:00-05:00,95.42131786462362,97.05245121112695,94.9104685977976,96.98971557617188,2949700,0.0,0.0
2024-02-20 00:00:00-05:00,96.97178832766855,98.97037815759246,96.32651043392653,97.61707305908203,4592600,0.0,0.0
2024-02-21 00:00:00-05:00,97.92180138609447,97.92180138609447,95.86047576264423,96.51472473144531,3170500,0.0,0.0
2024-02-22 00:00:00-05:00,96.51472059577623,96.8732060473873,95.21518690183515,96.76566314697266,3478100,0.0,0.0
2024-02-23 00:00:00-05:00,96.84631453352235,97.93971287352721,96.06660120143493,97.41094207763672,1709200,0.0,0.0
2024-02-26 00:00:00-05:00,97.02556622289653,97.4916013950004,94.43546995805798,94.9373550415039,2898800,0.0,0.0
2024-02-27 00:00:00-05:00,95.34962256710523,95.99490732164746,93.3779252283788,94.67745208740234,3389200,0.0,0.0
2024-02-28 00:00:00-05:00,94.56093735547837,97.86801119867815,94.48027334884507,97.30339050292969,2787900,0.0,0.0
2024-02-29 00:00:00-05:00,98.10103501861843,99.3647187367795,97.73358539775909,98.5312271118164,4368400,0.0,0.0
2024-03-01 00:00:00-05:00,98.19065515993297,99.67839567456045,96.87320001057934,99.53499603271484,2603400,0.0,0.0
2024-03-04 00:00:00-05:00,99.48123236632564,101.47085810767963,99.33783271326469,101.09444427490234,2371200,0.0,0.0
2024-03-05 00:00:00-05:00,100.74490749751926,102.84207596051424,99.6694307051334,99.99207305908203,2375900,0.0,0.0
2024-03-06 00:00:00-05:00,100.82557884720917,100.82557884720917,99.10482394259145,100.44020080566406,2117900,0.0,0.0
2024-03-07 00:00:00-05:00,100.933115017996,101.13924345570865,99.34678896172119,100.02792358398438,2145100,0.0,0.0
2024-03-08 00:00:00-05:00,100.96896642626848,102.16990767297382,100.57462424368639,101.20198059082031,3379100,0.0,0.0
2024-03-11 00:00:00-04:00,100.51188046575959,101.48876481824796,99.90244570463088,100.61046600341797,1749100,0.0,0.0
2024-03-12 00:00:00-04:00,100.15338654498503,100.70008566732254,98.36989638593532,99.45433044433594,1597400,0.0,0.0
2024-03-13 00:00:00-04:00,99.45434910891568,100.18925525491144,98.4685004015075,98.66566467285156,1881000,0.0,0.0
2024-03-14 00:00:00-04:00,97.65195913640204,98.40654955722484,95.10633233936554,96.54279327392578,2736900,1.565,0.0
2024-03-15 00:00:00-04:00,95.46091368800846,96.6791734475668,95.34272648240645,96.16095733642578,3214800,0.0,0.0
2024-03-18 00:00:00-04:00,95.8609357051053,96.14277044851409,94.65176255390725,94.86995697021484,3478900,0.0,0.0
2024-03-19 00:00:00-04:00,95.00633569570215,95.54273177356694,94.46993961783734,95.06088256835938,2622100,0.0,0.0
2024-03-20 00:00:00-04:00,94.19718141031834,95.25179347561324,93.77897257957423,95.02450561523438,2428300,0.0,0.0
2024-03-21 00:00:00-04:00,95.5427252145909,95.86093377998188,94.04263082929194,94.24264526367188,3337900,0.0,0.0
2024-03-22 00:00:00-04:00,94.37900760227238,94.48810827078522,93.20620142679034,93.46076965332031,1814500,0.0,0.0
2024-03-25 00:00:00-04:00,93.52441354308432,94.66085287240804,93.29712567721958,94.1153564453125,2533800,0.0,0.0
2024-03-26 00:00:00-04:00,93.99716771669695,93.99716771669695,92.66980743408203,92.66980743408203,2538700,0.0,0.0
2024-03-27 00:00:00-04:00,93.59715477556286,96.11550860075862,93.46987410601609,95.997314453125,2595600,0.0,0.0
2024-03-28 00:00:00-04:00,96.27914020215047,96.84280966345597,95.68819037080024,96.21549987792969,2074200,0.0,0.0
2024-04-01 00:00:00-04:00,95.97912561392252,96.08822629329647,94.33356358361706,94.78813934326172,2108100,0.0,0.0
2024-04-02 00:00:00-04:00,94.04262855025495,94.33355673786394,93.46077217503695,93.5062255859375,2721500,0.0,0.0
2024-04-03 00:00:00-04:00,93.02438223143923,93.30621697994829,91.6879284018534,92.88800811767578,2691300,0.0,0.0
2024-04-04 00:00:00-04:00,93.63351499869874,94.10627768298643,91.72429815529269,92.10614013671875,2009500,0.0,0.0
2024-04-05 00:00:00-04:00,91.44246293405939,92.39706788278133,91.06062095457061,91.6242904663086,2585600,0.0,0.0
2024-04-08 00:00:00-04:00,91.82430111732286,92.09704934069639,90.9787899483955,91.087890625,2416200,0.0,0.0
2024-04-09 00:00:00-04:00,91.75155902219088,92.76071764647907,91.45153739091064,92.73344421386719,2106600,0.0,0.0
2024-04-10 00:00:00-04:00,90.75150031126964,91.07879539844915,87.83312489748168,88.8240966796875,2932100,0.0,0.0
2024-04-11 00:00:00-04:00,89.57869628427206,89.68779696145191,87.98768115751236,88.26042938232422,3495900,0.0,0.0
2024-04-12 00:00:00-04:00,88.1786107126661,88.33317175443209,87.48766049884941,87.9240493774414,2690100,0.0,0.0
2024-04-15 00:00:00-04:00,87.93312652053699,88.58771665324966,86.4148453126631,86.96033477783203,2954900,0.0,0.0
2024-04-16 00:00:00-04:00,86.36938457759616,86.43302489930761,84.88747026558688,85.42386627197266,4055200,0.0,0.0
2024-04-17 00:00:00-04:00,85.82390312754413,86.09664441622466,84.37834863331796,84.59654998779297,3985800,0.0,0.0
2024-04-18 00:00:00-04:00,86.99670284409942,87.71493330852837,84.07832757649821,85.79662322998047,4938200,0.0,0.0
2024-04-19 00:00:00-04:00,85.79662568605953,86.87851120564238,85.27840963186138,86.55121612548828,5055700,0.0,0.0
2024-04-22 00:00:00-04:00,86.36940487674612,86.65123966252493,85.24205879735443,86.442138671875,3280300,0.0,0.0
2024-04-23 00:00:00-04:00,86.45120989693868,87.55128927884896,86.16028170417796,86.79669189453125,2484500,0.0,0.0
2024-04-24 00:00:00-04:00,85.88753879073033,86.96943123835047,85.26931552584385,86.76941680908203,2968200,0.0,0.0
2024-04-25 00:00:00-04:00,86.19665070156891,86.4330320315491,85.13294512107116,85.65116119384766,3334100,0.0,0.0
2024-04-26 00:00:00-04:00,85.79663018081973,86.74214858010203,85.00566587296399,85.07839965820312,2697300,0.0,0.0
2024-04-29 00:00:00-04:00,85.8511722267317,86.68758990114817,85.67843123056575,86.66031646728516,2476200,0.0,0.0
2024-04-30 00:00:00-04:00,85.8602666857636,86.36938928721702,85.21476997712796,85.26022338867188,4982600,0.0,0.0
2024-05-01 00:00:00-04:00,85.39659913707169,87.77857852130431,84.77837585073594,86.57849884033203,4364100,0.0,0.0
2024-05-02 00:00:00-04:00,87.10580371942122,87.8604011353996,86.39666665333091,87.67857360839844,3212100,0.0,0.0
2024-05-03 00:00:00-04:00,89.09684215605955,89.42413723316749,87.98767627655765,88.5422592163086,4119400,0.0,0.0
2024-05-06 00:00:00-04:00,88.96046544309263,89.09683954393527,86.3966587050957,87.20580291748047,2930500,0.0,0.0
2024-05-07 00:00:00-04:00,88.1240540432971,89.00593209680146,86.9694347050527,87.4149169921875,3120200,0.0,0.0
2024-05-08 00:00:00-04:00,86.73305248028679,88.60590230734164,86.54213150205769,88.46952819824219,2574800,0.0,0.0
2024-05-09 00:00:00-04:00,88.93320321205752,91.26972238837911,88.77864911523011,90.8060531616211,3209100,0.0,0.0
2024-05-10 00:00:00-04:00,90.80604713502252,90.94242124399176,89.91508257080406,90.46966552734375,3087200,0.0,0.0
2024-05-13 00:00:00-04:00,90.6969615003418,91.34245827510888,90.45148669500973,90.95152282714844,2902000,0.0,0.0
2024-05-14 00:00:00-04:00,91.93339901963745,92.21523375534977,91.12425476732928,91.87884521484375,1854300,0.0,0.0
2024-05-15 00:00:00-04:00,93.61532730217519,94.40628463616837,93.26984530684464,94.1153564453125,2776300,0.0,0.0
2024-05-16 00:00:00-04:00,93.41530420139665,95.08813940950866,93.41530420139665,94.5699234008789,3030400,0.0,0.0
2024-05-17 00:00:00-04:00,94.93359555961503,94.93359555961503,93.08801917118721,93.54259490966797,3284900,0.0,0.0
2024-05-20 00:00:00-04:00,93.00619550429322,93.27893677575335,91.31517326339515,91.47882080078125,2814800,0.0,0.0
2024-05-21 00:00:00-04:00,91.34243884940098,91.76064764539694,90.84240282360446,91.59700012207031,1787400,0.0,0.0
2024-05-22 00:00:00-04:00,91.32425902714768,91.48790656317804,90.66967581930116,91.11515808105469,1974600,0.0,0.0
2024-05-23 00:00:00-04:00,90.71513453752975,91.04242962874207,89.56051519750743,90.01509094238281,1997700,0.0,0.0
2024-05-24 00:00:00-04:00,90.30602036107652,90.32420033915584,88.56045114189024,89.20594787597656,2094800,0.0,0.0
2024-05-28 00:00:00-04:00,89.56051409397908,90.3696583549853,88.79682324513509,88.8240966796875,2226500,0.0,0.0
2024-05-29 00:00:00-04:00,88.19679729408115,89.29686988071397,88.0513297109184,88.97866821289062,2083600,0.0,0.0
2024-05-30 00:00:00-04:00,89.65141924326635,90.64239093028608,89.1786566355173,90.57875061035156,2709900,0.0,0.0
2024-05-31 00:00:00-04:00,91.17880249563548,93.37894740611281,90.9060542779208,93.18802642822266,3191100,0.0,0.0
2024-06-03 00:00:00-04:00,93.63349882448222,94.56083711778686,93.14255624619291,93.74259948730469,2891900,0.0,0.0
2024-06-04 00:00:00-04:00,93.66077951979865,94.76085888048478,93.1062035155304,94.2062759399414,2213300,0.0,0.0
2024-06-05 00:00:00-04:00,93.87898382856704,94.51538709047456,92.8789185871658,93.07892608642578,1961100,0.0,0.0
2024-06-06 00:00:00-04:00,92.61526634545372,93.0243817483439,92.07886335044327,92.40615844726562,1940300,0.0,0.0
2024-06-07 00:00:00-04:00,90.91514440839022,91.82429585247412,90.24237428192514,91.47882080078125,2324800,0.0,0.0
2024-06-10 00:00:00-04:00,91.10606552206244,91.44245405395964,90.46966228471645,90.77877044677734,2137000,0.0,0.0
2024-06-11 00:00:00-04:00,92.10613227688958,92.31524016484113,90.86059921477116,91.15152740478516,3052500,0.0,0.0
2024-06-12 00:00:00-04:00,93.52440075161367,93.86987576341788,90.38782446990925,90.6151123046875,2304400,0.0,0.0
2024-06-13 00:00:00-04:00,90.84240989950861,91.55154691040204,89.9150784859422,90.76058959960938,3203000,0.0,0.0
2024-06-14 00:00:00-04:00,90.14638334695108,91.56877591924803,89.96165996737807,91.53182983398438,2013600,1.565,0.0
2024-06-17 00:00:00-04:00,90.46041242560517,90.7005513854836,88.91794347006933,88.98259735107422,2595000,0.0,0.0
2024-06-18 00:00:00-04:00,89.01955229510577,90.05402154091689,87.92966744484332,88.05897521972656,3006800,0.0,0.0
2024-06-20 00:00:00-04:00,87.7264715464821,89.29664135736986,87.25541778451779,89.0472640991211,2868100,0.0,0.0
2024-06-21 00:00:00-04:00,89.49984014055141,90.22027115146582,88.18828588751522,89.13038635253906,3595900,0.0,0.0
2024-06-24 00:00:00-04:00,88.96413369571655,91.29168061200421,88.79787984121423,89.98936462402344,2706300,0.0,0.0
2024-06-25 00:00:00-04:00,89.60143738003515,89.7122685803426,88.24369880231157,88.34529876708984,1681500,0.0,0.0
2024-06-26 00:00:00-04:00,87.74495044711051,89.14886655369617,87.44938879063218,88.60392761230469,3409300,0.0,0.0
2024-06-27 00:00:00-04:00,88.77940728894055,89.97089203103582,88.65933075844781,89.9524154663086,2728400,0.0,0.0
2024-06-28 00:00:00-04:00,90.46041551045778,90.9499387757233,89.61990798198696,90.23873901367188,9395100,0.0,0.0
2024-07-01 00:00:00-04:00,89.54601680040308,90.29416265347345,88.38224688984,88.65010070800781,2230300,0.0,0.0
2024-07-02 00:00:00-04:00,89.01032533251268,89.17657920059422,87.76341779852835,88.01280212402344,2099800,0.0,0.0
2024-07-03 00:00:00-04:00,88.73322940267771,89.78616817317753,88.19752173438964,89.2781753540039,1085400,0.0,0.0
2024-07-05 00:00:00-04:00,88.94566117541034,89.36129227426717,87.9296615173252,88.73322296142578,1245100,0.0,0.0
2024-07-08 00:00:00-04:00,88.91795732354792,89.46290330270169,88.56698006437381,89.2412338256836,1783900,0.0,0.0
2024-07-09 00:00:00-04:00,89.0657361710268,89.70304380567538,88.15134346890788,89.64762115478516,2084600,0.0,0.0
2024-07-10 00:00:00-04:00,90.51583910621568,90.6082007979954,89.22275428106353,90.33111572265625,2282900,0.0,0.0
2024-07-11 00:00:00-04:00,91.97515989418223,94.672160231008,91.43945232068089,94.52437591552734,2363400,0.0,0.0
2024-07-12 00:00:00-04:00,94.76452944442266,96.47324520933766,94.76452944442266,95.64198303222656,1963800,0.0,0.0
2024-07-15 00:00:00-04:00,95.43878128184899,95.8359428452824,94.50591211252966,95.24481964111328,2865700,0.0,0.0
2024-07-16 00:00:00-04:00,96.07608693979758,96.4270712056779,94.84766314945087,95.96525573730469,1712300,0.0,0.0
2024-07-17 00:00:00-04:00,96.1407407525962,97.59084808709369,95.99296346713307,97.5631332397461,2166800,0.0,0.0
2024-07-18 00:00:00-04:00,96.98125002224393,99.2441430373983,95.95601910112632,97.01819610595703,2733800,0.0,0.0
2024-07-19 00:00:00-04:00,97.47078404887165,97.77558398805989,95.79901409527163,97.0551528930664,3313700,0.0,0.0
2024-07-22 00:00:00-04:00,97.06436715509363,97.4430592036304,95.78052077766688,96.002197265625,1731100,0.0,0.0
2024-07-23 00:00:00-04:00,95.86364691559329,97.30450878886693,95.3925932082753,96.3254623413086,3479900,0.0,0.0
2024-07-24 00:00:00-04:00,96.53790584785033,98.15426004474787,95.93755135497014,97.41535949707031,2311000,0.0,0.0
2024-07-25 00:00:00-04:00,98.1357871925939,100.89744172497221,97.04590240354987,97.47077178955078,2458600,0.0,0.0
2024-07-26 00:00:00-04:00,97.91411451702119,99.3457381961822,97.73862238956647,99.30879211425781,1631800,0.0,0.0
2024-07-29 00:00:00-04:00,99.1702532245002,100.3894457423671,98.09883798774874,99.87220764160156,2155600,0.0,0.0
2024-07-30 00:00:00-04:00,100.21395902411243,101.32231335591153,99.89068959789977,101.0636978149414,1595700,0.0,0.0
2024-07-31 00:00:00-04:00,100.5834092923819,102.4029633448342,100.20471723012768,101.67329406738281,2598800,0.0,0.0
2024-08-01 00:00:00-04:00,102.3567846509424,103.76070063626044,101.92267696401163,103.71452331542969,2232900,0.0,0.0
2024-08-02 00:00:00-04:00,104.78592945113796,106.80868350575206,104.46266002492554,106.4115219116211,2632900,0.0,0.0
2024-08-05 00:00:00-04:00,105.75574692752764,106.91028564944388,102.19053079051068,102.31060028076172,3694800,0.0,0.0
2024-08-06 00:00:00-04:00,102.06122074093123,105.40476734185148,101.79336691781171,104.34259033203125,3113500,0.0,0.0
2024-08-07 00:00:00-04:00,103.72375328160743,105.23850739960581,102.46761468910955,102.77240753173828,2186500,0.0,0.0
2024-08-08 00:00:00-04:00,101.81184065913396,102.86477935709053,101.3407869110761,102.43067169189453,2215200,0.0,0.0
2024-08-09 00:00:00-04:00,102.73546713035806,102.92942877190377,101.1652903872467,102.19052124023438,2017700,0.0,0.0
2024-08-12 00:00:00-04:00,101.83955107609216,102.37525167449073,100.72195846609993,102.2736587524414,2585400,0.0,0.0
2024-08-13 00:00:00-04:00,102.68929916919504,102.84631475456223,101.5070525670847,101.92268371582031,1504700,0.0,0.0
2024-08-14 00:00:00-04:00,101.92267324691811,102.5599808531481,101.42391169161789,101.79336547851562,1684700,0.0,0.0
2024-08-15 00:00:00-04:00,101.6455939762318,101.68253301495331,100.14930922518083,100.83279418945312,2018600,0.0,0.0
2024-08-16 00:00:00-04:00,100.79584486846908,101.58093682763275,100.37097546935718,101.45162200927734,1563700,0.0,0.0
2024-08-19 00:00:00-04:00,101.45161963991191,102.08892724706821,100.83278859783704,101.13758850097656,1542500,0.0,0.0
2024-08-20 00:00:00-04:00,101.02674842269066,101.59940213518983,100.555701722811,101.5809326171875,1434800,0.0,0.0
2024-08-21 00:00:00-04:00,101.42391616901305,101.75642388722521,100.42640006112177,101.19300842285156,1452200,0.0,0.0
2024-08-22 00:00:00-04:00,100.98981087326284,101.16530301946503,100.21396421020226,101.12835693359375,1491200,0.0,0.0
2024-08-23 00:00:00-04:00,101.52551423488808,104.0470298761971,101.36849866166513,103.79764556884766,1194300,0.0,0.0
2024-08-26 00:00:00-04:00,104.1855680559954,105.19232235182625,103.98236813106764,104.35182189941406,1088700,0.0,0.0
2024-08-27 00:00:00-04:00,103.64985661449134,104.96141074925345,103.64985661449134,104.86904907226562,1536600,0.0,0.0
2024-08-28 00:00:00-04:00,104.8228759765625,105.57102184808492,104.30564489244429,104.8228759765625,1549700,0.0,0.0
2024-08-29 00:00:00-04:00,104.22250834840564,104.22250834840564,102.16281536831728,103.1511001586914,1818000,0.0,0.0
2024-08-30 00:00:00-04:00,103.47437957945549,104.2132871965607,102.73547900909556,103.46514129638672,3511000,0.0,0.0
2024-09-03 00:00:00-04:00,103.19728775964215,105.58948850561242,102.55998015773346,104.69356536865234,3110100,0.0,0.0
2024-09-04 00:00:00-04:00,105.1830944356366,106.25450976475554,104.19480955979182,105.13691711425781,1992400,0.0,0.0
2024-09-05 00:00:00-04:00,106.00511316913769,106.00511316913769,104.49035908721795,105.1738510131836,2057000,0.0,0.0
2024-09-06 00:00:00-04:00,105.22927536522842,107.55682227967041,105.05378322818596,107.25202941894531,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,107.0303601268338,108.8129682784039,106.68862115913996,108.56359100341797,3438700,0.0,0.0
2024-09-10 00:00:00-04:00,108.99768834365956,110.93731189302765,108.67441892655567,110.7802963256836,3262600,0.0,0.0
2024-09-11 00:00:00-04:00,109.8197188474117,111.12203479275682,108.35114200626239,110.96501922607422,2582300,0.0,0.0
2024-09-12 00:00:00-04:00,110.83571504957824,111.06662278926487,108.62823762191374,109.97673797607422,2210100,0.0,0.0
2024-09-13 00:00:00-04:00,110.3277096079208,111.44147145765972,109.41986117089229,111.23556518554688,1703500,1.565,0.0
2024-09-16 00:00:00-04:00,111.74097308224812,113.17294856836331,111.33852184871397,112.5458755493164,1434000,0.0,0.0
2024-09-17 00:00:00-04:00,112.31189097356601,112.85473349368169,111.46018903952955,111.88136291503906,1384300,0.0,0.0
2024-09-18 00:00:00-04:00,111.95624265751962,111.98431948862876,109.97206328549794,110.23412322998047,2236600,0.0,0.0
2024-09-19 00:00:00-04:00,109.71936171758215,110.63657149863249,107.04259440124727,107.79133605957031,2387800,0.0,0.0
2024-09-20 00:00:00-04:00,107.10810654751594,108.2873762347616,106.90220027623883,107.94108581542969,4667600,0.0,0.0
2024-09-23 00:00:00-04:00,108.56815968898498,109.438577116943,107.8006953974971,109.37306213378906,2874900,0.0,0.0
2024-09-24 00:00:00-04:00,108.73662520077792,110.43066053927123,108.56815708519424,109.8597412109375,1441800,0.0,0.0
2024-09-25 00:00:00-04:00,109.85973827306597,110.318350272478,108.77406044435793,109.27010345458984,1777600,0.0,0.0
2024-09-26 00:00:00-04:00,109.07357375594337,109.33563371188372,107.14555510244084,107.42633056640625,3574700,0.0,0.0
