Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.490407731995393,19.490407731995393,19.16054070875886,19.377309799194336,29300,0.0,0.0
2023-11-08 00:00:00-05:00,19.452710596539106,19.452710596539106,18.896649426015898,19.16054344177246,41200,0.0,0.0
2023-11-09 00:00:00-05:00,19.31133826708106,19.367886339096696,18.896648211161196,19.038021087646484,33800,0.0,0.0
2023-11-10 00:00:00-05:00,19.132265305455036,19.349036188188126,18.94377115226486,19.245363235473633,32900,0.0,0.0
2023-11-13 00:00:00-05:00,19.151116159569515,19.264214094900193,19.002205825484044,19.18881607055664,18800,0.0,0.0
2023-11-14 00:00:00-05:00,19.77719606461865,20.469966888427734,19.77719606461865,20.469966888427734,105300,0.14,0.0
2023-11-15 00:00:00-05:00,20.47946209611737,20.78314243180276,20.22323113410373,20.38456153869629,58500,0.0,0.0
2023-11-16 00:00:00-05:00,20.13781767004899,20.45098819360034,19.87209832284014,20.166288375854492,111600,0.0,0.0
2023-11-17 00:00:00-05:00,20.384559196369462,20.56487005374279,19.89107780254634,19.97648811340332,81000,0.0,0.0
2023-11-20 00:00:00-05:00,19.976487283055615,19.976487283055615,19.53045708606916,19.73923683166504,51600,0.0,0.0
2023-11-21 00:00:00-05:00,19.46402520720219,19.63484580389394,19.03697371547282,19.43555450439453,49200,0.0,0.0
2023-11-22 00:00:00-05:00,19.577902826269636,19.577902826269636,19.2172830033808,19.264732360839844,24100,0.0,0.0
2023-11-24 00:00:00-05:00,19.16983431437286,19.473514556884766,19.16983431437286,19.473514556884766,17200,0.0,0.0
2023-11-27 00:00:00-05:00,19.359635464069573,19.359635464069573,18.96105465407062,19.122385025024414,30100,0.0,0.0
2023-11-28 00:00:00-05:00,19.188815160206136,19.198305395126496,18.7617654492532,18.799724578857422,32900,0.0,0.0
2023-11-29 00:00:00-05:00,18.980035445051932,19.378616261801113,18.980035445051932,19.226776123046875,34400,0.0,0.0
2023-11-30 00:00:00-05:00,19.454536039084527,19.454536039084527,19.036974758741096,19.198305130004883,90200,0.0,0.0
2023-12-01 00:00:00-05:00,19.207798350828835,20.033430805078794,19.117643821430857,19.96700096130371,60400,0.0,0.0
2023-12-04 00:00:00-05:00,19.966998265519315,20.916000042928168,19.953710488480823,20.811609268188477,82600,0.0,0.0
2023-12-05 00:00:00-05:00,20.469968049096572,20.821099503171833,20.261188309694433,20.811609268188477,61100,0.0,0.0
2023-12-06 00:00:00-05:00,20.87804100674854,21.23866091861286,20.308639526367188,20.308639526367188,34200,0.0,0.0
2023-12-07 00:00:00-05:00,20.31813232796914,20.74518394470215,20.07139159497647,20.74518394470215,32100,0.0,0.0
2023-12-08 00:00:00-05:00,20.716713233560736,21.086823428010923,20.669263858402683,20.74518394470215,44300,0.0,0.0
2023-12-11 00:00:00-05:00,20.8685490590926,20.93497889450712,20.74517962333381,20.840078353881836,36500,0.0,0.0
2023-12-12 00:00:00-05:00,20.87803792424488,20.915998862035078,20.58384789667939,20.82109832763672,25500,0.0,0.0
2023-12-13 00:00:00-05:00,20.868545654028537,21.96938740147503,20.68823483726905,21.798566818237305,126000,0.0,0.0
2023-12-14 00:00:00-05:00,22.197147463916604,22.605218452911163,21.93142816695416,22.348987579345703,89300,0.0,0.0
2023-12-15 00:00:00-05:00,22.709614152644438,22.709614152644438,22.016843248993073,22.462873458862305,172200,0.0,0.0
2023-12-18 00:00:00-05:00,22.56726207121466,22.709611970466593,22.28256046263362,22.51032066345215,55800,0.0,0.0
2023-12-19 00:00:00-05:00,22.63369133494851,23.212581152041096,22.292050137264457,23.155641555786133,72600,0.0,0.0
2023-12-20 00:00:00-05:00,22.861452472337906,23.63014338873342,22.64318250263305,22.690631866455078,79000,0.0,0.0
2023-12-21 00:00:00-05:00,23.00380424015399,23.022784711253546,22.671653236221143,22.965845108032227,51000,0.0,0.0
2023-12-22 00:00:00-05:00,23.203094298895728,23.41187403935259,23.108193758659972,23.40238380432129,50300,0.0,0.0
2023-12-26 00:00:00-05:00,23.525754133971517,23.981274537280484,23.388148446489478,23.943313598632812,58700,0.0,0.0
2023-12-27 00:00:00-05:00,23.962292493040135,24.265972741953462,23.781981666468948,24.04770278930664,47900,0.0,0.0
2023-12-28 00:00:00-05:00,23.81994335923348,24.095152914773987,23.71555259157478,23.781982421875,67400,0.0,0.0
2023-12-29 00:00:00-05:00,23.8484112998243,23.974629782431492,23.39289093017578,23.39289093017578,40000,0.0,0.0
2024-01-02 00:00:00-05:00,23.19360282222298,23.696572581415285,23.079721818021106,23.260032653808594,45900,0.0,0.0
2024-01-03 00:00:00-05:00,23.17462260673074,23.260032908297333,22.47236153502098,22.51032066345215,66700,0.0,0.0
2024-01-04 00:00:00-05:00,22.662163740801503,22.709614920100115,22.29205359265936,22.54828453063965,69800,0.0,0.0
2024-01-05 00:00:00-05:00,21.561320291302145,22.814004190493634,21.561320291302145,22.45338249206543,147200,0.0,0.0
2024-01-08 00:00:00-05:00,22.43440055847168,22.510320625282457,22.216130592650348,22.43440055847168,43000,0.0,0.0
2024-01-09 00:00:00-05:00,22.130721981153723,22.14970245182508,21.912451998665066,21.9788818359375,37500,0.0,0.0
2024-01-10 00:00:00-05:00,21.855511921374553,21.95041065251268,21.599281003116165,21.92194175720215,55900,0.0,0.0
2024-01-11 00:00:00-05:00,21.86499914347769,21.86499914347769,21.381008079043326,21.73213768005371,41400,0.0,0.0
2024-01-12 00:00:00-05:00,21.91245071677785,22.472361898286636,21.40947913387483,21.760610580444336,79700,0.0,0.0
2024-01-16 00:00:00-05:00,21.485401483893593,21.55183132433502,21.08682063116763,21.16274070739746,41200,0.0,0.0
2024-01-17 00:00:00-05:00,20.811608794588683,21.362029740557062,20.783138090286503,21.333559036254883,40600,0.0,0.0
2024-01-18 00:00:00-05:00,21.371514651317195,21.54233521442156,21.324063489301118,21.513864517211914,30400,0.0,0.0
2024-01-19 00:00:00-05:00,21.60876942874496,21.755863535737877,21.30508917034744,21.72264862060547,33900,0.0,0.0
2024-01-22 00:00:00-05:00,21.978881903376475,22.567263825452688,21.95990143264688,22.55777359008789,79300,0.0,0.0
2024-01-23 00:00:00-05:00,22.500828342028502,22.643180038155474,22.178169445017854,22.20663833618164,48700,0.0,0.0
2024-01-24 00:00:00-05:00,22.709611915179366,22.90890141163146,21.589789572989957,21.855510711669922,62300,0.0,0.0
2024-01-25 00:00:00-05:00,22.187659001295472,22.206639469758226,21.8602540656599,22.12122917175293,57900,0.0,0.0
2024-01-26 00:00:00-05:00,22.301543013388518,22.515068787234302,22.244603410388756,22.311033248901367,61600,0.0,0.0
2024-01-29 00:00:00-05:00,22.367973979160748,22.662164054575797,22.214236862305903,22.65267562866211,43300,0.0,0.0
2024-01-30 00:00:00-05:00,22.519810165291826,22.74757035869911,22.44389010082273,22.500829696655273,21300,0.0,0.0
2024-01-31 00:00:00-05:00,22.178171109393073,22.22562047161159,21.399988174438477,21.399988174438477,60300,0.0,0.0
2024-02-01 00:00:00-05:00,21.68468924630072,21.68468924630072,20.61231630971477,21.267127990722656,65200,0.0,0.0
2024-02-02 00:00:00-05:00,20.91599945719322,21.34304915902169,20.906509222475627,21.105798721313477,50200,0.0,0.0
2024-02-05 00:00:00-05:00,20.868547317075667,20.868547317075667,20.517417699173354,20.64078712463379,45800,0.0,0.0
2024-02-06 00:00:00-05:00,20.593337150618176,20.787882422337233,20.175775905192985,20.35608673095703,47900,0.0,0.0
2024-02-07 00:00:00-05:00,20.41302717234668,20.498437471776857,19.549435753732347,20.242206573486328,61300,0.0,0.0
2024-02-08 00:00:00-05:00,20.299147827938373,20.36557766401565,20.14730768545395,20.289657592773438,32600,0.0,0.0
2024-02-09 00:00:00-05:00,20.327617108271298,20.75466861036662,20.213736104353497,20.69772720336914,37200,0.0,0.0
2024-02-12 00:00:00-05:00,21.06404429775233,21.51387205895386,21.06404429775233,21.28611183166504,53900,0.0,0.0
2024-02-13 00:00:00-05:00,20.61231928944066,20.61231928944066,19.891077674661762,20.0998592376709,87700,0.0,0.0
2024-02-14 00:00:00-05:00,20.386452886349,20.443771362304688,20.099858684449064,20.443771362304688,44100,0.14,0.0
2024-02-15 00:00:00-05:00,20.68260110438814,21.36087674209259,20.634836009983154,21.303556442260742,58100,0.0,0.0
2024-02-16 00:00:00-05:00,21.160257965478642,21.50417245369362,20.997854104057282,21.313108444213867,62800,0.0,0.0
2024-02-20 00:00:00-05:00,21.102940208449496,21.384758629840036,21.102940208449496,21.360876083374023,37400,0.0,0.0
2024-02-21 00:00:00-05:00,21.255790966046067,21.255790966046067,20.81634627462479,20.978748321533203,43800,0.0,0.0
2024-02-22 00:00:00-05:00,20.91187884155714,20.9691991468826,20.558412735992118,20.73992156982422,44600,0.0,0.0
2024-02-23 00:00:00-05:00,20.759026602890682,21.160259596018708,20.54885763396517,20.88321876525879,26200,0.0,0.0
2024-02-26 00:00:00-05:00,20.8450057815602,20.99785627610651,20.682601903339545,20.787687301635742,27900,0.0,0.0
2024-02-27 00:00:00-05:00,20.845002916709944,21.12204553882556,20.749470915217618,20.911874771118164,26600,0.0,0.0
2024-02-28 00:00:00-05:00,20.88321688417623,21.0933858341705,20.591845093467786,20.673046112060547,28000,0.0,0.0
2024-02-29 00:00:00-05:00,21.045620681883257,21.456405198107692,20.902321765997844,21.446853637695312,76600,0.0,0.0
2024-03-01 00:00:00-05:00,21.17936401087241,21.446853250626656,20.73036597261625,20.911874771118164,41600,0.0,0.0
2024-03-04 00:00:00-05:00,20.845006086375815,21.308335179687965,20.75902745417105,20.864112854003906,27600,0.0,0.0
2024-03-05 00:00:00-05:00,20.86411438323719,21.59015520722492,20.86411438323719,21.4946231842041,39500,0.0,0.0
2024-03-06 00:00:00-05:00,21.52327945130538,21.52327945130538,20.797238758418242,21.141151428222656,57100,0.0,0.0
2024-03-07 00:00:00-05:00,21.322664786154025,21.657025938086996,21.27489968821575,21.332218170166016,26600,0.0,0.0
2024-03-08 00:00:00-05:00,21.561493472313114,21.704790585273713,21.277765443748155,21.465961456298828,28300,0.0,0.0
2024-03-11 00:00:00-04:00,21.31310779096723,21.59970379640269,21.255789318728688,21.37042808532715,30200,0.0,0.0
2024-03-12 00:00:00-04:00,21.322663118081806,21.341769884611065,21.0933873860953,21.160259246826172,22700,0.0,0.0
2024-03-13 00:00:00-04:00,21.074282893017127,21.465962538512873,21.074282893017127,21.37998390197754,45200,0.0,0.0
2024-03-14 00:00:00-04:00,21.2462359751824,21.2462359751824,20.520195311054987,20.701705932617188,45700,0.0,0.0
2024-03-15 00:00:00-04:00,20.510642593777632,20.873663848674337,20.138069778281782,20.29092025756836,240300,0.0,0.0
2024-03-18 00:00:00-04:00,20.281368695332848,20.711261845740083,20.090306490135326,20.147624969482422,37000,0.0,0.0
2024-03-19 00:00:00-04:00,20.348239027808262,20.601399118283446,20.15717683698108,20.472431182861328,38200,0.0,0.0
2024-03-20 00:00:00-04:00,20.38645310683814,21.341769552998798,20.329134630262526,21.188919067382812,39800,0.0,0.0
2024-03-21 00:00:00-04:00,21.19847369673906,21.504174685942928,21.049444191183934,21.389535903930664,43600,0.0,0.0
2024-03-22 00:00:00-04:00,21.494619544633494,21.53283307622004,20.615728361479178,20.720813751220703,35200,0.0,0.0
2024-03-25 00:00:00-04:00,20.835451540612898,21.227131144537392,20.58706904166442,20.806793212890625,23600,0.0,0.0
2024-03-26 00:00:00-04:00,20.959641578791143,20.959641578791143,20.367344630178515,20.415111541748047,36400,0.0,0.0
2024-03-27 00:00:00-04:00,20.61572809947323,21.418194031377368,20.61572809947323,21.351322174072266,52600,0.0,0.0
2024-03-28 00:00:00-04:00,21.236681713580822,21.4898417816825,20.978745865532154,21.284448623657227,98700,0.0,0.0
2024-04-01 00:00:00-04:00,21.274900153464802,21.360878789331263,20.62528460341676,20.73992156982422,40800,0.0,0.0
2024-04-02 00:00:00-04:00,20.481982324854695,20.606172644199038,19.736834942424835,19.93745231628418,47800,0.0,0.0
2024-04-03 00:00:00-04:00,19.765499748588102,20.004328883899774,19.545775559288874,19.813264846801758,53000,0.0,0.0
2024-04-04 00:00:00-04:00,20.080749726949886,20.310025427872578,19.74638864647547,19.90879249572754,37300,0.0,0.0
2024-04-05 00:00:00-04:00,19.775048469682336,20.071196017442897,19.775048469682336,19.93745231628418,30900,0.0,0.0
2024-04-08 00:00:00-04:00,19.889688753750413,20.520197482615234,19.88682255651172,20.176284790039062,37300,0.0,0.0
2024-04-09 00:00:00-04:00,20.357795159581062,20.577519350777813,20.34824177543149,20.453327178955078,31300,0.0,0.0
2024-04-10 00:00:00-04:00,19.775051301985588,20.013880415187725,19.068115523440316,19.24962615966797,68700,0.0,0.0
2024-04-11 00:00:00-04:00,19.130212756549334,19.354712719574767,18.991691425230595,19.30694580078125,32500,0.0,0.0
2024-04-12 00:00:00-04:00,19.163650837688984,19.48845863342285,19.163650837688984,19.48845863342285,28300,0.0,0.0
2024-04-15 00:00:00-04:00,19.641303803699497,19.650857185930853,19.268731007283264,19.35470962524414,30200,0.0,0.0
2024-04-16 00:00:00-04:00,19.106327883792996,19.545772550501955,18.967806569326356,19.297391891479492,35200,0.0,0.0
2024-04-17 00:00:00-04:00,19.22096697925076,19.49323201044886,19.211413596492054,19.26873207092285,43400,0.0,0.0
2024-04-18 00:00:00-04:00,19.27828511497847,19.80370840262601,19.27828511497847,19.65085792541504,54400,0.0,0.0
2024-04-19 00:00:00-04:00,19.57443451930288,20.2431567862955,19.57443451930288,20.109411239624023,74900,0.0,0.0
2024-04-22 00:00:00-04:00,20.43421722535012,20.80679186061931,20.43421722535012,20.60617446899414,53100,0.0,0.0
2024-04-23 00:00:00-04:00,20.86411230412591,21.19847344031876,20.835452153439117,20.959644317626953,50900,0.0,0.0
2024-04-24 00:00:00-04:00,20.768579748231627,21.131601025630587,20.567964165028165,21.05517578125,48200,0.0,0.0
2024-04-25 00:00:00-04:00,20.940536404940495,20.940536404940495,20.65871798269631,20.797239303588867,49600,0.0,0.0
2024-04-26 00:00:00-04:00,20.548856720673175,20.548856720673175,19.63175199623193,19.73683738708496,64600,0.0,0.0
2024-04-29 00:00:00-04:00,19.803708818884346,19.870580676304563,19.450242766199928,19.62220001220703,47000,0.0,0.0
2024-04-30 00:00:00-04:00,19.46934678018977,19.545772016753094,19.287837982177734,19.287837982177734,46300,0.0,0.0
2024-05-01 00:00:00-04:00,19.392923081698424,19.95655992935104,19.392923081698424,19.77505111694336,55900,0.0,0.0
2024-05-02 00:00:00-04:00,19.994772284433136,20.434216948120216,19.841921808183596,19.96611213684082,51700,0.0,0.0
2024-05-03 00:00:00-04:00,20.0616455078125,20.26226108827229,19.932677568036265,20.0616455078125,81000,0.0,0.0
2024-05-06 00:00:00-04:00,20.252709905733848,20.44377210658247,19.99477402136057,20.38645362854004,66200,0.0,0.0
2024-05-07 00:00:00-04:00,20.48198254651981,20.677822320530797,20.224046701103983,20.329132080078125,45900,0.0,0.0
2024-05-08 00:00:00-04:00,20.10941043954919,20.510643419356953,20.10941043954919,20.481985092163086,132500,0.0,0.0
2024-05-09 00:00:00-04:00,20.396006577870118,20.64438907359711,20.38645319471275,20.52019691467285,58700,0.0,0.0
2024-05-10 00:00:00-04:00,20.39600607815369,20.816345816171637,20.128516822665638,20.157176971435547,60500,0.0,0.0
2024-05-13 00:00:00-04:00,20.36734710389304,20.36734710389304,20.166731517299354,20.214496612548828,23300,0.0,0.0
2024-05-14 00:00:00-04:00,20.493380780041143,20.6280170991854,20.27219503079618,20.426063537597656,51000,0.14,0.0
2024-05-15 00:00:00-04:00,20.57031439354876,20.579931404206853,20.36836267250054,20.46453094482422,43800,0.0,0.0
2024-05-16 00:00:00-04:00,20.493382767260123,20.742458422710875,20.351055393508947,20.531850814819336,72000,0.0,0.0
2024-05-17 00:00:00-04:00,20.483764730290517,20.92613808379623,20.483764730290517,20.916521072387695,58700,0.0,0.0
2024-05-20 00:00:00-04:00,20.858820754842125,21.017496856805437,20.4837646484375,20.4837646484375,35200,0.0,0.0
2024-05-21 00:00:00-04:00,20.416447716650776,20.70495255941255,20.416447716650776,20.685718536376953,24100,0.0,0.0
2024-05-22 00:00:00-04:00,20.666483955214954,20.858820511861826,20.43568118779311,20.608783721923828,53000,0.0,0.0
2024-05-23 00:00:00-04:00,20.637631042006685,20.637631042006685,19.916371771650788,20.16640853881836,57800,0.0,0.0
2024-05-24 00:00:00-04:00,20.29143103354927,20.522233816282327,20.041394227024085,20.204879760742188,36000,0.0,0.0
2024-05-28 00:00:00-04:00,20.368366731036403,20.426066972224884,20.089478869153144,20.233732223510742,35600,0.0,0.0
2024-05-29 00:00:00-04:00,19.743271261008047,19.834630109056565,19.541317709720275,19.60863494873047,40900,0.0,0.0
2024-05-30 00:00:00-04:00,19.839441187190356,20.329897801730464,19.791357960655205,20.281814575195312,52600,0.0,0.0
2024-05-31 00:00:00-04:00,20.531849148700402,20.801118122734398,20.398175812517152,20.62801742553711,119700,0.0,0.0
2024-06-03 00:00:00-04:00,20.810736350792524,20.810736350792524,19.96445950050792,20.012542724609375,39600,0.0,0.0
2024-06-04 00:00:00-04:00,19.791355292111835,19.858672533887415,19.48361828156218,19.78173828125,28200,0.0,0.0
2024-06-05 00:00:00-04:00,19.887525002210072,19.887525002210072,19.492273714560575,19.810590744018555,26400,0.0,0.0
2024-06-06 00:00:00-04:00,19.704805451158695,19.849056955985613,19.560553946331773,19.810590744018555,26500,0.0,0.0
2024-06-07 00:00:00-04:00,19.599018743389664,19.945223797386664,19.512469314147683,19.78173828125,31400,0.0,0.0
2024-06-10 00:00:00-04:00,19.647105056884328,19.647105056884328,19.320134003655383,19.493236541748047,43600,0.0,0.0
2024-06-11 00:00:00-04:00,19.28166674938816,19.483620330206985,19.15664926355362,19.445152282714844,41600,0.0,0.0
2024-06-12 00:00:00-04:00,20.137561069586486,20.272195557974626,18.243052049658495,19.74327278137207,49200,0.0,0.0
2024-06-13 00:00:00-04:00,19.68556997294597,19.68556997294597,19.214347447072157,19.348983764648438,21000,0.0,0.0
2024-06-14 00:00:00-04:00,19.175882180208593,19.267241036341773,18.868145155068042,18.964311599731445,32300,0.0,0.0
2024-06-17 00:00:00-04:00,18.896993426207864,19.348983764648438,18.657534808655676,19.348983764648438,25000,0.0,0.0
2024-06-18 00:00:00-04:00,19.565362645212684,19.820208880267412,19.50285481793705,19.637489318847656,30300,0.0,0.0
2024-06-20 00:00:00-04:00,19.47400235935632,19.73846375294055,19.45476833655741,19.502853393554688,16500,0.0,0.0
2024-06-21 00:00:00-04:00,19.493236619654162,19.493236619654162,19.118180507535325,19.272050857543945,105800,0.0,0.0
2024-06-24 00:00:00-04:00,19.531703234074737,19.772123024174036,19.34610022732442,19.464385986328125,29200,0.0,0.0
2024-06-25 00:00:00-04:00,19.291281481337197,19.647103541557133,19.291281481337197,19.57978630065918,43200,0.0,0.0
2024-06-26 00:00:00-04:00,19.43553368784592,19.945224270058482,19.43553368784592,19.647104263305664,38100,0.0,0.0
2024-06-27 00:00:00-04:00,19.772121374512476,20.22891930444028,19.704804132382392,20.214494705200195,28500,0.0,0.0
2024-06-28 00:00:00-04:00,20.272197675204513,20.954990868178204,20.25777307401566,20.92613983154297,288500,0.0,0.0
2024-07-01 00:00:00-04:00,20.99345556791693,20.99345556791693,20.493381974535772,20.685718536376953,36300,0.0,0.0
2024-07-02 00:00:00-04:00,20.762651443481445,20.868436729037636,20.512614663057807,20.762651443481445,44700,0.0,0.0
2024-07-03 00:00:00-04:00,20.67610031971438,20.67610031971438,20.19526077739544,20.426063537597656,19400,0.0,0.0
2024-07-05 00:00:00-04:00,20.349131373816352,20.382789998494445,19.74327429535321,19.76250648498535,44200,0.0,0.0
2024-07-08 00:00:00-04:00,20.031775558660488,20.190453490437896,19.897141071763762,20.079858779907227,31400,0.0,0.0
2024-07-09 00:00:00-04:00,20.051012329269987,20.39721560506696,20.00292726717488,20.358749389648438,11800,0.0,0.0
2024-07-10 00:00:00-04:00,20.43567994108922,20.839585218001037,20.302006610994326,20.791501998901367,29500,0.0,0.0
2024-07-11 00:00:00-04:00,21.080006154240877,22.056109863450228,20.964603854024197,22.032068252563477,117500,0.0,0.0
2024-07-12 00:00:00-04:00,22.339804132418145,22.339804132418145,21.81088138291175,21.878198623657227,72000,0.0,0.0
2024-07-15 00:00:00-04:00,22.157087416095724,22.51290765706229,21.85896557346638,22.368656158447266,103000,0.0,0.0
2024-07-16 00:00:00-04:00,22.599458579843105,23.73424019775895,22.310955586994837,23.36880111694336,166700,0.0,0.0
2024-07-17 00:00:00-04:00,23.118766093247604,24.041977134779643,21.224257121102305,23.484203338623047,159100,0.0,0.0
2024-07-18 00:00:00-04:00,23.22455063656299,23.686156179017782,22.663891527348376,22.878347396850586,87400,0.0,0.0
2024-07-19 00:00:00-04:00,22.907195954990424,23.359186307621307,22.68120077867498,22.695627212524414,53100,0.0,0.0
2024-07-22 00:00:00-04:00,22.734093286460894,23.416886399755683,22.42635626862669,23.137998580932617,164000,0.0,0.0
2024-07-23 00:00:00-04:00,22.83026220137261,24.04197811866417,22.738903344854336,23.974660873413086,113600,0.0,0.0
2024-07-24 00:00:00-04:00,23.820792754997978,24.417032795038754,23.662114816341344,23.734241485595703,158500,0.0,0.0
2024-07-25 00:00:00-04:00,23.926576608481366,24.753621270097156,23.926576608481366,24.25354766845703,104700,0.0,0.0
2024-07-26 00:00:00-04:00,24.465114848670396,25.657596616590087,24.32278566364412,25.21522331237793,130600,0.0,0.0
2024-07-29 00:00:00-04:00,25.22484251915464,25.22484251915464,24.359331690297424,24.43626594543457,66200,0.0,0.0
2024-07-30 00:00:00-04:00,24.657451941478342,24.955573788033515,24.22950502844017,24.532434463500977,134700,0.0,0.0
2024-07-31 00:00:00-04:00,24.513201953366142,25.277736970946492,22.08976999187475,24.445884704589844,116000,0.0,0.0
2024-08-01 00:00:00-04:00,24.42664680072007,24.772851835726687,23.128379753702436,23.24378204345703,88900,0.0,0.0
2024-08-02 00:00:00-04:00,22.282105923039857,22.368657193063584,21.825307961082935,21.983985900878906,96900,0.0,0.0
2024-08-05 00:00:00-04:00,20.916521309535792,21.43582892594023,20.560699220415263,21.0126895904541,81800,0.0,0.0
2024-08-06 00:00:00-04:00,20.983837687439596,21.33965976183365,20.733800901103262,21.060771942138672,78100,0.0,0.0
2024-08-07 00:00:00-04:00,21.387745509151376,21.455062760681336,20.62801988355355,20.704954147338867,43200,0.0,0.0
2024-08-08 00:00:00-04:00,20.9838405537643,20.993457566197502,20.647252455632497,20.897289276123047,48700,0.0,0.0
2024-08-09 00:00:00-04:00,20.8492029435049,20.8492029435049,20.426063630742632,20.637632369995117,46000,0.0,0.0
2024-08-12 00:00:00-04:00,20.762656594001296,21.031927463006287,20.17122403435005,20.632829666137695,66800,0.0,0.0
2024-08-13 00:00:00-04:00,20.887670116295013,21.070389665225903,20.551083887024134,21.022306442260742,67000,0.0,0.0
2024-08-14 00:00:00-04:00,21.156941825424568,21.156941825424568,20.560699930543866,20.753036499023438,61300,0.0,0.0
2024-08-15 00:00:00-04:00,21.324132737362238,21.69195626399451,21.227336489437473,21.401569366455078,60000,0.14,0.0
2024-08-16 00:00:00-04:00,21.295092580779485,21.85166960263469,21.295092580779485,21.72099494934082,192100,0.0,0.0
2024-08-19 00:00:00-04:00,21.866187534925327,22.10333638637564,21.754872504170216,22.088817596435547,51300,0.0,0.0
2024-08-20 00:00:00-04:00,22.08881789294395,22.08881789294395,21.59515871977202,21.97266387939453,55600,0.0,0.0
2024-08-21 00:00:00-04:00,22.175933880877608,22.224331077845473,21.914584586287795,22.146894454956055,75500,0.0,0.0
2024-08-22 00:00:00-04:00,22.166254147778954,22.33564803021322,21.895226889859693,22.137216567993164,44800,0.0,0.0
2024-08-23 00:00:00-04:00,22.2049725324902,23.811783786090636,22.2049725324902,23.36652183532715,116400,0.0,0.0
2024-08-26 00:00:00-04:00,23.560116037038867,23.618193044881966,23.06645685478554,23.45363998413086,51200,0.0,0.0
2024-08-27 00:00:00-04:00,23.327808364510503,23.405244997699324,22.985150847247105,23.337488174438477,52100,0.0,0.0
2024-08-28 00:00:00-04:00,23.26972907880788,23.734348832569072,23.24068965185976,23.502038955688477,45600,0.0,0.0
2024-08-29 00:00:00-04:00,23.802105542874987,23.802105542874987,23.318126173310606,23.531076431274414,59400,0.0,0.0
2024-08-30 00:00:00-04:00,23.763386083914053,23.913420351714297,23.405242387691835,23.63755226135254,42700,0.0,0.0
2024-09-03 00:00:00-04:00,23.385883167274777,23.560116037038867,22.53891926410417,23.45363998413086,56600,0.0,0.0
2024-09-04 00:00:00-04:00,23.443960868924314,23.666592790341937,23.15357397488024,23.163253784179688,52200,0.0,0.0
2024-09-05 00:00:00-04:00,23.356841985119292,23.56979407493333,23.032576715607412,23.39556121826172,52200,0.0,0.0
2024-09-06 00:00:00-04:00,23.453642279738176,23.555277514970204,23.047099492575096,23.28908920288086,75300,0.0,0.0
2024-09-09 00:00:00-04:00,23.366522603274984,24.015055011011157,23.235847956242168,23.88922119140625,110600,0.0,0.0
2024-09-10 00:00:00-04:00,23.74402744978562,24.102171132995792,23.618191785561198,24.01505470275879,73400,0.0,0.0
2024-09-11 00:00:00-04:00,23.81178490650498,23.831144524021852,23.14389287205079,23.744028091430664,52300,0.0,0.0
2024-09-12 00:00:00-04:00,23.947299717072944,24.092493163136936,23.43621760533739,24.06345558166504,69000,0.0,0.0
2024-09-13 00:00:00-04:00,24.198967501472186,24.905576909418844,24.189287692923433,24.808780670166016,77300,0.0,0.0
2024-09-16 00:00:00-04:00,24.90557826956562,25.273403629567156,24.615191382183188,25.050771713256836,136500,0.0,0.0
2024-09-17 00:00:00-04:00,25.350839702194694,25.76706225225652,25.089490401518464,25.292760848999023,107800,0.0,0.0
2024-09-18 00:00:00-04:00,25.24436382865778,25.989692500470788,24.789423886163558,25.21532440185547,132900,0.0,0.0
2024-09-19 00:00:00-04:00,25.796102554955628,25.902578617482984,25.012056416419085,25.776742935180664,67900,0.0,0.0
2024-09-20 00:00:00-04:00,25.621869952257246,25.670269002228878,24.876543045043945,24.876543045043945,360900,0.0,0.0
2024-09-23 00:00:00-04:00,24.88622125937757,24.94430011992831,24.419666598104282,24.760387420654297,61900,0.0,0.0
2024-09-24 00:00:00-04:00,24.721668471406897,24.79910510103507,24.479678773039492,24.615192413330078,84600,0.0,0.0
2024-09-25 00:00:00-04:00,24.653910019030363,24.663589828597267,24.3925625456635,24.518396377563477,62200,0.0,0.0
2024-09-26 00:00:00-04:00,24.80878327963106,24.95397857689975,24.3925625456635,24.518396377563477,72500,0.0,0.0
2024-09-27 00:00:00-04:00,24.828139237789355,24.905575856671465,24.324800291938313,24.42159652709961,32500,0.0,0.0
2024-09-30 00:00:00-04:00,24.3635186282946,25.012050979914275,24.189285780660274,24.847497940063477,62100,0.0,0.0
2024-10-01 00:00:00-04:00,24.65390978242896,24.65390978242896,23.744029846690626,23.802106857299805,59900,0.0,0.0
2024-10-02 00:00:00-04:00,23.82146359439361,24.044093646658027,23.325867748195453,23.36652183532715,32900,0.0,0.0
2024-10-03 00:00:00-04:00,23.211652569432413,23.47300189965903,23.03741968261467,23.28908920288086,47600,0.0,0.0
2024-10-04 00:00:00-04:00,23.714989035094586,23.82630406820094,23.531076358284853,23.57947540283203,47500,0.0,0.0
2024-10-07 00:00:00-04:00,23.511719003115388,23.51559055750078,23.28908708672489,23.385883331298828,26200,0.0,0.0
2024-10-08 00:00:00-04:00,23.50203575158164,23.540753135999218,23.153570060650782,23.19228744506836,31100,0.0,0.0
2024-10-09 00:00:00-04:00,23.09549399900927,23.66658975068316,23.09549399900927,23.656909942626953,102500,0.0,0.0
