Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,12.505372867614453,12.920222497907869,12.488266078437812,12.779088020324707,1433300,0.0,0.0
2023-11-06 00:00:00-05:00,12.727766424189543,12.770534619347059,12.53103305275916,12.642230033874512,830900,0.0,0.0
2023-11-07 00:00:00-05:00,12.650784095820892,12.710659080829586,12.424113227846492,12.462604522705078,715300,0.0,0.0
2023-11-08 00:00:00-05:00,12.462603853684502,12.547284534680447,12.385621268099928,12.505372047424316,678100,0.0,0.0
2023-11-09 00:00:00-05:00,12.59946115754925,12.59946115754925,12.22737975598638,12.265871047973633,722400,0.0,0.0
2023-11-10 00:00:00-05:00,12.359960765084551,12.471157743295997,12.248763786873106,12.428389549255371,709700,0.0,0.0
2023-11-13 00:00:00-05:00,12.334300174954357,12.539586527466817,12.223103196742912,12.428389549255371,1307400,0.0,0.0
2023-11-14 00:00:00-05:00,12.93305219853202,13.112677957500606,12.864623415661645,13.027141571044922,1921600,0.0,0.0
2023-11-15 00:00:00-05:00,13.087017715924182,13.189660892959669,13.04852642256894,13.095571517944336,1279000,0.0,0.0
2023-11-16 00:00:00-05:00,13.155445978077049,13.189660369063208,12.971543320625663,13.181106567382812,915600,0.0,0.0
2023-11-17 00:00:00-05:00,13.317964962638984,13.32651876485331,13.014312325649662,13.087018013000488,984400,0.0,0.0
2023-11-20 00:00:00-05:00,13.044249088531357,13.112677870950064,12.907391523693942,13.104124069213867,973900,0.0,0.0
2023-11-21 00:00:00-05:00,13.069910068745534,13.386393400827568,12.97582069404075,13.343626022338867,1248200,0.0,0.0
2023-11-22 00:00:00-05:00,13.480482389422802,13.58312555696841,13.386392207371122,13.523250579833984,979800,0.0,0.0
2023-11-24 00:00:00-05:00,13.548911677645842,13.617340458584625,13.429160903135262,13.583126068115234,293100,0.0,0.0
2023-11-27 00:00:00-05:00,13.583125410634231,13.694322378211202,13.44626785538115,13.57457160949707,1222800,0.0,0.0
2023-11-28 00:00:00-05:00,13.514696705668307,13.64300046047404,13.480482316671086,13.548911094665527,1425500,0.0,0.0
2023-11-29 00:00:00-05:00,13.719983781622686,13.762751155837742,13.53608032011522,13.57457160949707,1084500,0.0,0.0
2023-11-30 00:00:00-05:00,13.62589505192318,13.702877638886548,13.510421171478129,13.685770034790039,1230700,0.0,0.0
2023-12-01 00:00:00-05:00,13.66866228793527,14.066405105934923,13.566019111634626,14.062129020690918,1000100,0.0,0.0
2023-12-04 00:00:00-05:00,14.01935986128096,14.122003852221635,13.85684252020865,14.113450050354004,1075100,0.0,0.0
2023-12-05 00:00:00-05:00,14.070684812555452,14.122006000095999,13.963764720154488,14.07923698425293,1088500,0.0,0.0
2023-12-06 00:00:00-05:00,14.181879189358913,14.408549234385545,14.1562177831127,14.22464656829834,1528800,0.0,0.0
2023-12-07 00:00:00-05:00,14.190432337329248,14.28452252442399,14.100619866813826,14.122003555297852,1671200,0.0,0.0
2023-12-08 00:00:00-05:00,14.062128894973869,14.139111480444981,13.865394714619418,14.0108060836792,881200,0.0,0.0
2023-12-11 00:00:00-05:00,14.053575068751481,14.164771230088897,14.015083776082589,14.113450050354004,720200,0.0,0.0
2023-12-12 00:00:00-05:00,14.156218839121172,14.190434050001802,14.027915061260915,14.053576469421387,639900,0.0,0.0
2023-12-13 00:00:00-05:00,14.053575909910787,14.716480095355998,14.04502210753118,14.609560012817383,2048900,0.0,0.0
2023-12-14 00:00:00-05:00,14.891828177279052,15.032963461866213,14.73786300553702,14.874720573425293,1383200,0.0,0.0
2023-12-15 00:00:00-05:00,14.849061854700444,14.857615657235394,14.601006475599966,14.70365047454834,1968700,0.0,0.0
2023-12-18 00:00:00-05:00,14.908936717038904,14.908936717038904,14.6480514520402,14.652327537536621,1288700,0.0,0.0
2023-12-19 00:00:00-05:00,14.737863602335496,14.904658667986634,14.66943481562039,14.763525009155273,1081800,0.0,0.0
2023-12-20 00:00:00-05:00,14.746418105904224,14.98591968653256,14.575346946716307,14.575346946716309,1018600,0.0,0.0
2023-12-21 00:00:00-05:00,14.660879708271558,14.754969893430765,14.583897126135993,14.746416091918945,680500,0.0,0.0
2023-12-22 00:00:00-05:00,14.81484288237652,14.975650413666544,14.78062931239617,14.823396682739258,729200,0.0,0.0
2023-12-26 00:00:00-05:00,14.831954054298368,15.003026839802345,14.806292647031473,14.951704025268555,534000,0.0,0.0
2023-12-27 00:00:00-05:00,14.943147955482317,15.045791937504454,14.874719177957807,14.93459415435791,722200,0.0,0.0
2023-12-28 00:00:00-05:00,14.878076114179404,15.182418823242188,14.878076114179404,15.182418823242188,954000,0.285,0.0
2023-12-29 00:00:00-05:00,15.069378747732632,15.138943038293716,14.930250166610463,14.973727226257324,1188800,0.0,0.0
2024-01-02 00:00:00-05:00,14.8954672569957,15.269375942345418,14.825902966131347,15.260680198669434,1161800,0.0,0.0
2024-01-03 00:00:00-05:00,15.191113633493057,15.191113633493057,14.791119435543365,14.79981517791748,1234800,0.0,0.0
2024-01-04 00:00:00-05:00,14.86937990135093,14.86937990135093,14.617208340618776,14.625904083251953,977400,0.0,0.0
2024-01-05 00:00:00-05:00,14.486775123269506,14.70416370754251,14.42590658503999,14.547643661499023,974600,0.0,0.0
2024-01-08 00:00:00-05:00,14.51286333526289,15.086769104003906,14.51286333526289,15.086769104003906,1096300,0.0,0.0
2024-01-09 00:00:00-05:00,14.904159119018194,15.00850635741019,14.799813539169289,14.88676929473877,906100,0.0,0.0
2024-01-10 00:00:00-05:00,14.921553217881181,15.038943259699291,14.791120390931075,14.843293190002441,976000,0.0,0.0
2024-01-11 00:00:00-05:00,14.825903083711854,14.84329457120175,14.582428893027444,14.730253219604492,850500,0.0,0.0
2024-01-12 00:00:00-05:00,14.930247739561755,14.982420534365524,14.695467675129931,14.756336212158203,616700,0.0,0.0
2024-01-16 00:00:00-05:00,14.75633566951692,14.817205862850027,14.591121548956604,14.686771392822266,675000,0.0,0.0
2024-01-17 00:00:00-05:00,14.538948756543837,14.612861741896536,14.282430145984533,14.408515930175781,885500,0.0,0.0
2024-01-18 00:00:00-05:00,14.451993960005122,14.521558241342072,14.225909631024212,14.304169654846191,702300,0.0,0.0
2024-01-19 00:00:00-05:00,14.35634190879824,14.512861950528523,14.156344814828762,14.469383239746094,818000,0.0,0.0
2024-01-22 00:00:00-05:00,14.582428260417064,14.738948323948955,14.447646726032723,14.56503677368164,671900,0.0,0.0
2024-01-23 00:00:00-05:00,14.678078120374972,14.721556837213532,14.434603940252885,14.56503677368164,574300,0.0,0.0
2024-01-24 00:00:00-05:00,14.738948100697764,14.738948100697764,14.243300687506538,14.286779403686523,861100,0.0,0.0
2024-01-25 00:00:00-05:00,14.512862645207623,14.573731184673353,14.269386828801395,14.338951110839844,775500,0.0,0.0
2024-01-26 00:00:00-05:00,14.408516095225133,14.451994810208115,14.199823238936997,14.208518981933594,561400,0.0,0.0
2024-01-29 00:00:00-05:00,14.18243158804655,14.365038871765137,14.13460583139303,14.365038871765137,1459200,0.0,0.0
2024-01-30 00:00:00-05:00,14.338951130275278,14.338951130275278,14.078085486913334,14.191126823425293,702300,0.0,0.0
2024-01-31 00:00:00-05:00,14.173735780401682,14.334604535418334,13.965042927493354,13.973738670349121,1123200,0.0,0.0
2024-02-01 00:00:00-05:00,13.973740488163246,14.32156195492448,13.84330764544573,14.3128662109375,1197200,0.0,0.0
2024-02-02 00:00:00-05:00,14.086782346913777,14.208519435666881,13.96504359961723,14.034607887268066,1065500,0.0,0.0
2024-02-05 00:00:00-05:00,13.869392957689545,13.912870844934309,13.69548223798221,13.747655868530273,714500,0.0,0.0
2024-02-06 00:00:00-05:00,13.712873816262956,13.991130969654913,13.66939592872753,13.938958168029785,735000,0.0,0.0
2024-02-07 00:00:00-05:00,13.938957932979504,13.96504350408046,13.76939425737784,13.79982852935791,772700,0.0,0.0
2024-02-08 00:00:00-05:00,13.756351676109299,14.008523272654461,13.756351676109299,13.947654724121094,1392600,0.0,0.0
2024-02-09 00:00:00-05:00,13.930262175093059,13.969392190246714,13.725916356119148,13.895479202270508,871000,0.0,0.0
2024-02-12 00:00:00-05:00,13.886784288336585,14.043303519679489,13.86939280192531,13.895479202270508,839200,0.0,0.0
2024-02-13 00:00:00-05:00,13.495484237076612,13.643307717228792,13.291138429140993,13.399832725524902,1739900,0.0,0.0
2024-02-14 00:00:00-05:00,13.486788774777905,13.512875174256402,13.260704434573093,13.338964462280273,1497300,0.0,0.0
2024-02-15 00:00:00-05:00,13.478093631030111,13.795480798154962,13.478093631030111,13.747655868530273,1100300,0.0,0.0
2024-02-16 00:00:00-05:00,13.54765809090201,13.721568812817159,13.460702315308568,13.59113597869873,1234500,0.0,0.0
2024-02-20 00:00:00-05:00,13.495485446884588,13.678091085078504,13.391138183242715,13.48678970336914,1305900,0.0,0.0
2024-02-21 00:00:00-05:00,13.50417857571227,13.678089276669382,13.434614295329425,13.625916481018066,2293200,0.0,0.0
2024-02-22 00:00:00-05:00,13.391136338528263,13.452005705479502,12.773752731599721,12.947664260864258,3433400,0.0,0.0
2024-02-23 00:00:00-05:00,12.930271556454851,13.08244371557038,12.852011541522778,12.86070728302002,1862200,0.0,0.0
2024-02-26 00:00:00-05:00,12.825928176929112,12.873753937193095,12.621583179088748,12.660713195800781,1226900,0.0,0.0
2024-02-27 00:00:00-05:00,12.886796387984518,13.00853430672944,12.795493570879623,12.965056419372559,1699100,0.0,0.0
2024-02-28 00:00:00-05:00,12.930273754670726,12.982447383252422,12.730276641862888,12.799840927124023,1378400,0.0,0.0
2024-02-29 00:00:00-05:00,12.947665761992843,13.069402851466036,12.921578532015678,12.965056419372559,1832400,0.0,0.0
2024-03-01 00:00:00-05:00,12.938969046030063,13.112879753112793,12.878100505869025,13.112879753112793,1230900,0.0,0.0
2024-03-04 00:00:00-05:00,13.121576183486415,13.140706652513225,12.878101180810072,13.07809829711914,859300,0.0,0.0
2024-03-05 00:00:00-05:00,13.043315796214037,13.204183722580217,12.712885029864012,12.756362915039062,1325400,0.0,0.0
2024-03-06 00:00:00-05:00,12.878101223302727,12.947665510011216,12.734624778307502,12.834623336791992,1041200,0.0,0.0
2024-03-07 00:00:00-05:00,12.704188744496728,12.837230453790358,12.686798088732312,12.782448768615723,1412900,0.0,0.0
2024-03-08 00:00:00-05:00,12.904188704935196,12.991143655972206,12.773755034472009,12.87810230255127,1837300,0.0,0.0
2024-03-11 00:00:00-04:00,12.878098766014505,12.991140088392441,12.830273017051224,12.86070728302002,1167400,0.0,0.0
2024-03-12 00:00:00-04:00,12.86070728302002,12.878098766014505,12.634622979721039,12.86070728302002,2334300,0.0,0.0
2024-03-13 00:00:00-04:00,12.825927859049516,12.991142836083135,12.825927859049516,12.869405746459961,3640300,0.0,0.0
2024-03-14 00:00:00-04:00,12.904186946744792,12.930273345574456,12.608538329103048,12.817231178283691,2425500,0.0,0.0
2024-03-15 00:00:00-04:00,12.6694069857071,13.012881362081062,12.6694069857071,12.95635986328125,3872600,0.0,0.0
2024-03-18 00:00:00-04:00,12.852013286407876,13.043315478962054,12.852013286407876,13.017229080200195,2002200,0.0,0.0
2024-03-19 00:00:00-04:00,13.052012602536708,13.147663294297761,12.982448312297441,12.991143226623535,1294300,0.0,0.0
2024-03-20 00:00:00-04:00,12.921577962433565,13.243312987857665,12.878100906264875,13.13896656036377,1673200,0.0,0.0
2024-03-21 00:00:00-04:00,13.208530972254897,13.312878230022951,13.104184543758537,13.18244457244873,1056700,0.0,0.0
2024-03-22 00:00:00-04:00,13.217226315661527,13.234617801187609,13.052011349522115,13.060707092285156,1362200,0.0,0.0
2024-03-25 00:00:00-04:00,13.121575903750632,13.217226588302113,13.073750146839046,13.13896656036377,1332700,0.0,0.0
2024-03-26 00:00:00-04:00,13.191139081395963,13.252007618339775,13.147661199605402,13.199834823608398,1636300,0.0,0.0
2024-03-27 00:00:00-04:00,13.292886485020118,13.691672910542929,13.257438821532288,13.68281078338623,1432500,0.285,0.0
2024-03-28 00:00:00-04:00,13.753706306141547,13.895496953398442,13.753706306141547,13.886634826660156,1627700,0.0,0.0
2024-04-01 00:00:00-04:00,13.930944457418873,13.930944457418873,13.700534235666781,13.709396362304688,1050400,0.0,0.0
2024-04-02 00:00:00-04:00,13.594192498165597,13.603054625616258,13.217560532902406,13.34605884552002,1143600,0.0,0.0
2024-04-03 00:00:00-04:00,13.26629991423918,13.30174757496295,13.0979228919471,13.159956932067871,1373400,0.0,0.0
2024-04-04 00:00:00-04:00,13.292885493517803,13.487848050728289,13.177680384490646,13.186542510986328,1230700,0.0,0.0
2024-04-05 00:00:00-04:00,13.133372012399107,13.359351191557021,13.031460082133476,13.34605884552002,769700,0.0,0.0
2024-04-08 00:00:00-04:00,13.399229502995565,13.470124830116788,13.346058430224131,13.461262702941895,836200,0.0,0.0
2024-04-09 00:00:00-04:00,13.292885111778759,13.634955071355202,13.284022985537575,13.620776176452637,1589900,0.0,0.0
2024-04-10 00:00:00-04:00,13.239713681643712,13.275161342760525,12.973856645837069,13.018165588378906,1358100,0.0,0.0
2024-04-11 00:00:00-04:00,13.089061953285482,13.257438134846671,12.982718123191246,13.071337699890137,1121100,0.0,0.0
2024-04-12 00:00:00-04:00,13.01816495833969,13.044751336744781,12.907390917068412,13.000441551208496,906700,0.0,0.0
2024-04-15 00:00:00-04:00,13.044752732103184,13.104127124253484,12.716861636283324,12.814342498779297,1129100,0.0,0.0
2024-04-16 00:00:00-04:00,12.734585393927155,12.858652641068497,12.601656864599198,12.725723266601562,994800,0.0,0.0
2024-04-17 00:00:00-04:00,12.752307272459252,12.801047273390393,12.623808985598014,12.663687705993652,830300,0.0,0.0
2024-04-18 00:00:00-04:00,12.681413910360545,12.81434243539196,12.588363266727393,12.690275192260742,1367400,0.0,0.0
2024-04-19 00:00:00-04:00,12.681413437672807,12.876375154433342,12.681413437672807,12.8497896194458,1003200,0.0,0.0
2024-04-22 00:00:00-04:00,12.849790073827617,12.97385731672149,12.787756874950153,12.911823272705078,801600,0.0,0.0
2024-04-23 00:00:00-04:00,12.92954594046121,13.031457853296324,12.8763740299905,12.894098281860352,915500,0.0,0.0
2024-04-24 00:00:00-04:00,12.805479634507378,12.854220485518917,12.734584312202724,12.79661750793457,969100,0.0,0.0
2024-04-25 00:00:00-04:00,12.681413110397651,12.743446305480635,12.610516943695655,12.7168607711792,1081900,0.0,0.0
2024-04-26 00:00:00-04:00,12.761168971813012,12.885236199908942,12.699135780334473,12.699135780334473,863400,0.0,0.0
2024-04-29 00:00:00-04:00,12.796618390776992,13.035890753916846,12.796618390776992,12.991580963134766,935900,0.0,0.0
2024-04-30 00:00:00-04:00,12.89409960411332,13.062475788449182,12.84092768818998,12.902961730957031,1402900,0.0,0.0
2024-05-01 00:00:00-04:00,12.9118230994166,13.168818863638476,12.832065647565166,12.956132888793945,1555700,0.0,0.0
2024-05-02 00:00:00-04:00,13.151094759365026,13.57646668655473,12.987148800882188,13.505571365356445,2356100,0.0,0.0
2024-05-03 00:00:00-04:00,13.753706430509059,13.798015374323308,13.381505555524631,13.496709823608398,853400,0.0,0.0
2024-05-06 00:00:00-04:00,13.567606468594045,13.687241804280529,13.492280078274947,13.656225204467773,743700,0.0,0.0
2024-05-07 00:00:00-04:00,13.744844591207718,13.75370671821152,13.425814780182442,13.452401161193848,1065000,0.0,0.0
2024-05-08 00:00:00-04:00,13.34605710842958,13.403659239083543,13.213127749388399,13.30174732208252,1179500,0.0,0.0
2024-05-09 00:00:00-04:00,13.390366837204125,13.527727267472876,13.32390257634382,13.496709823608398,1165900,0.0,0.0
2024-05-10 00:00:00-04:00,13.514433491790955,13.594190939423747,13.425813917723653,13.505571365356445,756200,0.0,0.0
2024-05-13 00:00:00-04:00,13.603053092956543,13.673948414296056,13.52772670839095,13.603053092956543,762400,0.0,0.0
2024-05-14 00:00:00-04:00,13.665086251080321,13.789153485660133,13.54545007971467,13.727119445800781,1646300,0.0,0.0
2024-05-15 00:00:00-04:00,13.975253815417208,14.046149136061013,13.864479771268899,13.895496368408203,1223800,0.0,0.0
2024-05-16 00:00:00-04:00,13.939805155674586,13.957529408208813,13.860048554687193,13.86890983581543,721500,0.0,0.0
2024-05-17 00:00:00-04:00,13.904356956481934,13.93537439721386,13.8246003585878,13.904356956481934,690100,0.0,0.0
2024-05-20 00:00:00-04:00,13.913219622012122,13.966391534475928,13.83346217588585,13.86890983581543,675000,0.0,0.0
2024-05-21 00:00:00-04:00,13.833462328990707,13.922081902364909,13.762567008346902,13.895496368408203,716600,0.0,0.0
2024-05-22 00:00:00-04:00,13.868910242690296,13.98411535212594,13.74484385186645,13.753705978393555,678000,0.0,0.0
2024-05-23 00:00:00-04:00,13.74484366261828,13.78915344950481,13.443538125956541,13.478985786437988,757400,0.0,0.0
2024-05-24 00:00:00-04:00,13.603054072612533,13.629639608744746,13.354919584915356,13.381505966186523,576700,0.0,0.0
2024-05-28 00:00:00-04:00,13.496709203118407,13.557856692159858,13.235283235105044,13.257437705993652,902300,0.0,0.0
2024-05-29 00:00:00-04:00,13.124509614937255,13.151095149891354,13.031458974889528,13.071337699890137,898100,0.0,0.0
2024-05-30 00:00:00-04:00,13.204266804934553,13.408091502318738,13.173250205257144,13.381505966186523,823600,0.0,0.0
2024-05-31 00:00:00-04:00,13.443538197373194,13.629638627174137,13.37264287603368,13.603053092956543,1007700,0.0,0.0
2024-06-03 00:00:00-04:00,13.691672629291752,13.700534756266405,13.532158569442705,13.576467514038086,674100,0.0,0.0
2024-06-04 00:00:00-04:00,13.585328840052219,13.691671822061487,13.532157771617031,13.603053092956543,910000,0.0,0.0
2024-06-05 00:00:00-04:00,13.611913632840142,13.665085543517995,13.32833236292853,13.36378002166748,1418300,0.0,0.0
2024-06-06 00:00:00-04:00,13.301748104436694,13.501140887017609,13.230852780167178,13.496709823608398,1193300,0.0,0.0
2024-06-07 00:00:00-04:00,13.381505101520423,13.554312342922044,13.310609779656223,13.434676170349121,1137600,0.0,0.0
2024-06-10 00:00:00-04:00,13.381506093784742,13.487849084466577,13.266300975928013,13.461262702941895,1052500,0.0,0.0
2024-06-11 00:00:00-04:00,13.416954174847328,13.523297168838289,13.34605884552002,13.34605884552002,1357300,0.0,0.0
2024-06-12 00:00:00-04:00,13.735982419026076,13.829032216843109,13.558744105227722,13.576467514038086,1621600,0.0,0.0
2024-06-13 00:00:00-04:00,13.585329339217651,13.70053445191206,13.534816230750994,13.691672325134277,584200,0.0,0.0
2024-06-14 00:00:00-04:00,13.603053481495365,13.682810086426203,13.518864968072965,13.541019439697266,587100,0.0,0.0
2024-06-17 00:00:00-04:00,13.514434099986348,13.625208149986237,13.390366859736458,13.594191551208496,709900,0.0,0.0
2024-06-18 00:00:00-04:00,13.585329920079444,13.71825844687406,13.56760651090501,13.68281078338623,953200,0.0,0.0
2024-06-20 00:00:00-04:00,13.691673336688742,13.89549804194191,13.620778007506507,13.815740585327148,1675600,0.0,0.0
2024-06-21 00:00:00-04:00,13.833462998385473,13.961961301482148,13.753706392655971,13.93980598449707,2316500,0.0,0.0
2024-06-24 00:00:00-04:00,13.992976879185917,14.26769687378466,13.913219434136641,14.205663681030273,1100700,0.0,0.0
2024-06-25 00:00:00-04:00,14.205664981838444,14.276560307232137,14.006271350956844,14.117045402526855,1353000,0.0,0.0
2024-06-26 00:00:00-04:00,13.992977898134582,14.072735348991682,13.682810221498958,13.789154052734375,1629600,0.0,0.0
2024-06-27 00:00:00-04:00,13.868909543285733,13.99297677299181,13.815738477082315,13.984114646911621,874200,0.0,0.0
2024-06-28 00:00:00-04:00,14.074395045217075,14.36328549263361,14.01120047508507,14.327174186706543,2830200,0.29,0.0
2024-07-01 00:00:00-04:00,14.291062016356326,14.32717332009913,14.051824090959384,14.11953353881836,912400,0.0,0.0
2024-07-02 00:00:00-04:00,14.146617691645305,14.291062915706593,14.101478343885791,14.282034873962402,823000,0.0,0.0
2024-07-03 00:00:00-04:00,14.336201035229434,14.38134037912169,14.209811044523393,14.227867126464844,330600,0.0,0.0
2024-07-05 00:00:00-04:00,14.263980304400148,14.363286185247864,14.191757689063355,14.273008346557617,626900,0.0,0.0
2024-07-08 00:00:00-04:00,14.363285722132188,14.480648544472203,14.34523049936089,14.426480293273926,680600,0.0,0.0
2024-07-09 00:00:00-04:00,14.345231187188729,14.435509027296803,14.277521730905796,14.372314453125,781700,0.0,0.0
2024-07-10 00:00:00-04:00,14.471619378928267,14.533911657623435,14.3632846068665,14.444535255432129,2077200,0.0,0.0
2024-07-11 00:00:00-04:00,14.661202945262998,15.103566626835956,14.525785772850504,15.022315979003906,1465400,0.0,0.0
2024-07-12 00:00:00-04:00,15.175787761136906,15.338289041034145,15.090023962045633,15.193843841552734,957500,0.0,0.0
2024-07-15 00:00:00-04:00,15.32023738187501,15.437600216524942,15.193848226334866,15.347321510314941,966000,0.0,0.0
2024-07-16 00:00:00-04:00,15.46467932466487,15.618152575911472,15.392456719485452,15.591070175170898,1110000,0.0,0.0
2024-07-17 00:00:00-04:00,15.56398531590401,15.789681161648423,15.56398531590401,15.735514640808105,1941600,0.0,0.0
2024-07-18 00:00:00-04:00,15.618153797886071,15.916072282800846,15.595584554862183,15.645237922668457,866600,0.0,0.0
2024-07-19 00:00:00-04:00,15.68134829940151,15.798709382885542,15.55495745343101,15.60009765625,795400,0.0,0.0
2024-07-22 00:00:00-04:00,15.554958937192024,15.76259872419777,15.365375233036215,15.7084321975708,1122600,0.0,0.0
2024-07-23 00:00:00-04:00,15.68134976230783,16.056004010082088,15.66329367949579,15.961212158203125,998900,0.0,0.0
2024-07-24 00:00:00-04:00,15.952183890172714,16.164338555393137,15.864613783893498,15.934127807617188,2899300,0.0,0.0
2024-07-25 00:00:00-04:00,15.961211764633115,16.232046112444184,15.925099599899486,15.952183723449707,1454800,0.0,0.0
2024-07-26 00:00:00-04:00,16.123710856307422,16.317809410390332,15.997320018953225,16.268156051635742,1005200,0.0,0.0
2024-07-29 00:00:00-04:00,16.304267840229578,16.340380003014637,16.105656110679835,16.277185440063477,948800,0.0,0.0
2024-07-30 00:00:00-04:00,16.259128900659398,16.2771849815433,16.06954349522375,16.2230167388916,2329600,0.0,0.0
2024-07-31 00:00:00-04:00,16.204964549935205,16.223018911314114,15.690376507371539,15.717460632324219,1807900,0.0,0.0
2024-08-01 00:00:00-04:00,15.834821988358135,15.888988511334375,15.500791365838761,15.636208534240723,1525600,0.0,0.0
2024-08-02 00:00:00-04:00,15.383429906239398,15.649749355219237,15.356345784446326,15.509819030761719,1300500,0.0,0.0
2024-08-05 00:00:00-04:00,15.058428472201184,15.229957812695192,14.895927172988209,15.121623039245605,1584800,0.0,0.0
2024-08-06 00:00:00-04:00,15.103566580249337,15.694890354998053,15.049400055835969,15.527875900268555,1663700,0.0,0.0
2024-08-07 00:00:00-04:00,15.681347114537791,15.843846666639871,15.351829685586454,15.45565128326416,1203300,0.0,0.0
2024-08-08 00:00:00-04:00,15.464682800875085,15.60912976562599,15.419544308212572,15.491766929626465,819100,0.0,0.0
2024-08-09 00:00:00-04:00,15.554959690071659,15.582043815657466,15.410514464126518,15.563987731933594,620600,0.0,0.0
2024-08-12 00:00:00-04:00,15.455654776943163,15.455654776943163,15.153221399273116,15.356348037719727,753800,0.0,0.0
2024-08-13 00:00:00-04:00,15.509819590606186,15.618152637843528,15.455653066987516,15.500791549682617,1052700,0.0,0.0
2024-08-14 00:00:00-04:00,15.536903243152103,15.76259911865581,15.523362041637203,15.717460632324219,1118000,0.0,0.0
2024-08-15 00:00:00-04:00,15.870933330823101,15.870933330823101,15.627181380706165,15.72648811340332,736900,0.0,0.0
2024-08-16 00:00:00-04:00,15.735516130194414,15.920586672345086,15.726488088879405,15.843849182128906,880800,0.0,0.0
2024-08-19 00:00:00-04:00,15.861903473977058,16.060516916638534,15.82579303471664,16.051488876342773,743200,0.0,0.0
2024-08-20 00:00:00-04:00,16.069546340767506,16.096630466889327,15.83482413540355,15.943157196044922,1114800,0.0,0.0
2024-08-21 00:00:00-04:00,16.024406304557342,16.22753292604192,15.983780980260425,16.20496368408203,867600,0.0,0.0
2024-08-22 00:00:00-04:00,16.232046085664784,16.281699451130216,16.09662891198266,16.20496368408203,615400,0.0,0.0
2024-08-23 00:00:00-04:00,16.295239227240423,16.538991151710864,16.24107270688787,16.403573989868164,850500,0.0,0.0
2024-08-26 00:00:00-04:00,16.55704821842228,16.77822919415448,16.448713449343334,16.68343734741211,1225600,0.0,0.0
2024-08-27 00:00:00-04:00,16.61121474200039,16.746631911907023,16.55704821842228,16.68343734741211,1113200,0.0,0.0
2024-08-28 00:00:00-04:00,16.710522848188006,16.863996112584356,16.566077625452955,16.575105667114258,944300,0.0,0.0
2024-08-29 00:00:00-04:00,16.538994734000624,16.538994734000624,16.2636454695246,16.349411010742188,1043900,0.0,0.0
2024-08-30 00:00:00-04:00,16.394547829981754,16.552534249932542,16.263643812352342,16.520936965942383,1264100,0.0,0.0
2024-09-03 00:00:00-04:00,16.394548277734007,16.62024415349788,16.394548277734007,16.575105667114258,974500,0.0,0.0
2024-09-04 00:00:00-04:00,16.57510481543918,16.895592529294834,16.543507532209624,16.647327423095703,1147300,0.0,0.0
2024-09-05 00:00:00-04:00,16.800800007536044,16.800800007536044,16.426144061482983,16.448713302612305,836600,0.0,0.0
2024-09-06 00:00:00-04:00,16.421631129353493,16.498366894639993,16.259129835896502,16.475797653198242,690900,0.0,0.0
2024-09-09 00:00:00-04:00,16.44871129935729,16.60218453103728,16.349406306097887,16.51190757751465,1279800,0.0,0.0
2024-09-10 00:00:00-04:00,16.51190979721564,16.669896209040925,16.48933883387825,16.593158721923828,1298800,0.0,0.0
2024-09-11 00:00:00-04:00,16.44871480577893,16.58864686864477,16.340381749689083,16.575105667114258,847600,0.0,0.0
2024-09-12 00:00:00-04:00,16.520936965942383,16.624758581250422,16.38100662882107,16.520936965942383,996700,0.0,0.0
2024-09-13 00:00:00-04:00,16.76468820144577,16.84593884878095,16.665381472053276,16.827882766723633,871200,0.0,0.0
2024-09-16 00:00:00-04:00,16.981358998989336,16.981358998989336,16.81885767581535,16.900108337402344,932000,0.0,0.0
2024-09-17 00:00:00-04:00,16.92719114887575,16.990385720323882,16.728579392621192,16.773717880249023,1699500,0.0,0.0
2024-09-18 00:00:00-04:00,16.773718293473788,17.243166152829076,16.773718293473788,16.945247650146484,1200500,0.0,0.0
2024-09-19 00:00:00-04:00,17.134830007078094,17.1528860899079,16.87302369373727,16.93621826171875,712400,0.0,0.0
2024-09-20 00:00:00-04:00,16.882051509173458,17.053579127992073,16.845939343997237,16.909133911132812,2594500,0.0,0.0
2024-09-23 00:00:00-04:00,17.080663681030273,17.17094237431629,17.00392618906416,17.080663681030273,782400,0.0,0.0
2024-09-24 00:00:00-04:00,17.026500259738917,17.071638753654494,16.954277636320093,16.972332000732422,774300,0.0,0.0
2024-09-25 00:00:00-04:00,17.035527559679014,17.071638008851416,16.814344816526862,16.8369140625,694300,0.0,0.0
2024-09-26 00:00:00-04:00,16.954274117603088,16.963302158897143,16.818855220115072,16.909133911132812,951700,0.0,0.0
2024-09-27 00:00:00-04:00,17.008440017700195,17.18899739309293,16.900105248080006,17.008440017700195,1215000,0.0,0.0
2024-09-30 00:00:00-04:00,17.0359475843498,17.558578637309665,17.02677840373828,17.375200271606445,1755100,0.29,0.0
2024-10-01 00:00:00-04:00,17.356863262675038,17.42104578311381,17.10930061340332,17.10930061340332,1226100,0.0,0.0
2024-10-02 00:00:00-04:00,16.962596654405043,17.017609991716412,16.77921653157719,16.935089111328125,1146400,0.0,0.0
2024-10-03 00:00:00-04:00,16.825063464680056,16.935090146025185,16.774633840379135,16.889245986938477,711900,0.0,0.0
