Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,170.45330535038485,171.50885379481855,169.60885488100143,171.41290283203125,376100,0.0,0.0
2023-11-09 00:00:00-05:00,172.70835373558498,173.14977502764674,169.95431359954128,170.65481567382812,396900,0.0,0.0
2023-11-10 00:00:00-05:00,170.97147843445885,172.87147731367682,169.6376385449515,172.81390380859375,365300,0.0,0.0
2023-11-13 00:00:00-05:00,172.19973032086526,173.8886309180056,171.09619929710956,172.4108428955078,411100,0.0,0.0
2023-11-14 00:00:00-05:00,175.41441747116093,180.40432130212233,175.2992558199521,180.35633850097656,386200,0.0,0.0
2023-11-15 00:00:00-05:00,180.9704923008049,184.29070615377495,180.6538233629725,181.33514404296875,447000,0.0,0.0
2023-11-16 00:00:00-05:00,181.10482859834627,181.96847511714367,179.88615033919518,181.5270538330078,376700,0.0,0.0
2023-11-17 00:00:00-05:00,182.92808484863588,183.1200014293442,181.5270659891019,182.28515625,378100,0.0,0.0
2023-11-20 00:00:00-05:00,181.93009031565452,182.19877644989003,179.11847661015568,181.9780731201172,352000,0.0,0.0
2023-11-21 00:00:00-05:00,182.11239900785304,182.87048917687943,180.62502006359782,181.81492614746094,354600,0.0,0.0
2023-11-22 00:00:00-05:00,182.390702478554,182.63060185174578,180.9704876468057,182.13160705566406,262700,0.0,0.0
2023-11-24 00:00:00-05:00,182.70735886890233,182.70735886890233,181.20079840191124,182.07403564453125,132000,0.0,0.0
2023-11-27 00:00:00-05:00,181.03764444579096,182.9184471028116,180.3371278189542,182.54420471191406,352800,0.0,0.0
2023-11-28 00:00:00-05:00,182.86085299079946,182.87045833454354,181.2871140574575,182.0355987548828,303600,0.0,0.0
2023-11-29 00:00:00-05:00,182.83211531371666,184.61696729636589,182.83211531371666,184.5881805419922,376800,0.0,0.0
2023-11-30 00:00:00-05:00,184.98160884668332,186.8048381872492,182.60179657277777,186.64170837402344,1473100,0.0,0.0
2023-12-01 00:00:00-05:00,186.40177867024724,188.62805147211276,185.88360256211263,187.30380249023438,433800,0.0,0.0
2023-12-04 00:00:00-05:00,186.20988922582168,189.49171076757122,186.20988922582168,187.62049865722656,509300,0.0,0.0
2023-12-05 00:00:00-05:00,186.55090913190784,186.63762864700468,183.98775786219466,186.17510986328125,517700,0.81,0.0
2023-12-06 00:00:00-05:00,187.3025045521618,188.2757245128689,185.90528821722086,186.11727905273438,497900,0.0,0.0
2023-12-07 00:00:00-05:00,186.2714636018407,187.01343155291627,185.53914095476821,186.9267120361328,333700,0.0,0.0
2023-12-08 00:00:00-05:00,186.7243588050772,187.79394366185699,184.46956306479805,184.729736328125,330400,0.0,0.0
2023-12-11 00:00:00-05:00,184.74899428541787,185.79931792143458,183.63124173927628,185.72222900390625,286100,0.0,0.0
2023-12-12 00:00:00-05:00,186.04021434787333,186.8110741128997,183.12052491016613,183.97811889648438,443700,0.0,0.0
2023-12-13 00:00:00-05:00,183.3421720578621,189.75003613404655,183.29398964385598,189.30679321289062,406100,0.0,0.0
2023-12-14 00:00:00-05:00,191.7542981351911,194.2788977573716,190.93524123172242,191.70611572265625,351300,0.0,0.0
2023-12-15 00:00:00-05:00,191.07980602217972,192.98770916751735,189.6055152230721,190.5787353515625,706400,0.0,0.0
2023-12-18 00:00:00-05:00,192.01447140031297,192.2939058678824,189.82711925946055,191.70611572265625,376000,0.0,0.0
2023-12-19 00:00:00-05:00,192.84314195261544,193.71036648917533,192.17826294642308,193.18038940429688,282500,0.0,0.0
2023-12-20 00:00:00-05:00,192.8142578250527,195.2039555813205,192.63117347419197,193.77784729003906,631700,0.0,0.0
2023-12-21 00:00:00-05:00,195.10757397900835,196.28315420147692,194.07654098578521,195.31956481933594,303400,0.0,0.0
2023-12-22 00:00:00-05:00,195.33885905895747,195.35813496530758,189.09480339349645,194.2596435546875,325000,0.0,0.0
2023-12-26 00:00:00-05:00,194.26927158075378,195.04977669068788,193.4309534557443,194.5487060546875,203500,0.0,0.0
2023-12-27 00:00:00-05:00,194.92450970317364,195.90737509100012,194.09582216112557,195.36776733398438,186300,0.0,0.0
2023-12-28 00:00:00-05:00,195.2328590383657,195.58938242981304,194.22108717529798,195.39666748046875,178500,0.0,0.0
2023-12-29 00:00:00-05:00,194.8377772195818,195.8880861555728,193.9223702138721,194.7992401123047,214600,0.0,0.0
2024-01-02 00:00:00-05:00,191.4652194076652,193.70075397324769,190.44381695046934,192.39990234375,434800,0.0,0.0
2024-01-03 00:00:00-05:00,190.05836501789264,192.08189379190247,186.4834421289991,189.56692504882812,475900,0.0,0.0
2024-01-04 00:00:00-05:00,188.85388557731358,190.07763348868755,188.16973065644197,188.55516052246094,612000,0.0,0.0
2024-01-05 00:00:00-05:00,187.64938907275533,190.08726887093854,187.64938907275533,188.95022583007812,491700,0.0,0.0
2024-01-08 00:00:00-05:00,188.80571871396643,189.37423295927658,187.26396971653372,188.27574157714844,543400,0.0,0.0
2024-01-09 00:00:00-05:00,186.7339902932887,188.40101060352367,186.44492522511658,188.28536987304688,428600,0.0,0.0
2024-01-10 00:00:00-05:00,188.24682724329017,189.06588412097412,187.39886385963692,188.94061279296875,350100,0.0,0.0
2024-01-11 00:00:00-05:00,188.67082669650983,189.66332270344282,187.0808952024845,189.5573272705078,311100,0.0,0.0
2024-01-12 00:00:00-05:00,190.99308804897552,191.1183446902429,188.18903897559838,189.94276428222656,273100,0.0,0.0
2024-01-16 00:00:00-05:00,188.43955128938907,189.2971453154011,186.96526060088755,189.03697204589844,328500,0.0,0.0
2024-01-17 00:00:00-05:00,188.27573349585944,189.38385543174513,187.89993421555664,189.2200469970703,307500,0.0,0.0
2024-01-18 00:00:00-05:00,189.3549455822174,191.37848918085962,188.3624496875787,191.2628631591797,274200,0.0,0.0
2024-01-19 00:00:00-05:00,191.74465627460808,193.40203118667097,190.26072039363666,193.29603576660156,350000,0.0,0.0
2024-01-22 00:00:00-05:00,193.41168566032306,195.24249982945662,193.32496613407343,194.72216796875,337400,0.0,0.0
2024-01-23 00:00:00-05:00,195.67611891798285,197.06367539123545,193.07441561051445,193.71038818359375,407700,0.0,0.0
2024-01-24 00:00:00-05:00,194.52943706902,195.77246095303417,191.19541120204858,191.2339630126953,319100,0.0,0.0
2024-01-25 00:00:00-05:00,194.04762840430595,195.58936254553046,192.1204497003703,193.11294555664062,393700,0.0,0.0
2024-01-26 00:00:00-05:00,193.90310950353694,194.2500023090452,192.3228233236013,193.68148803710938,404400,0.0,0.0
2024-01-29 00:00:00-05:00,193.21896999067195,193.68148883217867,190.6750943075717,192.6311798095703,601400,0.0,0.0
2024-01-30 00:00:00-05:00,191.71575234279373,194.94376799149578,191.41702727989238,193.91273498535156,708700,0.0,0.0
2024-01-31 00:00:00-05:00,195.93628989901026,196.35064103919046,189.75004693138814,192.18792724609375,1177600,0.0,0.0
2024-02-01 00:00:00-05:00,193.41165758407945,194.31743393531391,187.080868429094,192.19754028320312,648300,0.0,0.0
2024-02-02 00:00:00-05:00,190.64616478462048,192.39025921055082,187.68793832938968,191.619384765625,693200,0.0,0.0
2024-02-05 00:00:00-05:00,189.59586082572983,191.60977401373043,188.43955639016366,188.80572509765625,1091400,0.0,0.0
2024-02-06 00:00:00-05:00,188.5840961031852,191.82175721540264,187.62050666149202,191.21469116210938,573900,0.0,0.0
2024-02-07 00:00:00-05:00,192.52517532054375,195.8495559870626,191.5423099632676,195.67611694335938,494600,0.0,0.0
2024-02-08 00:00:00-05:00,196.495164754658,197.07332432322775,193.12260157882113,195.5797576904297,354800,0.0,0.0
2024-02-09 00:00:00-05:00,195.15576339770485,197.68036296455801,194.65469278409776,197.314208984375,450200,0.0,0.0
2024-02-12 00:00:00-05:00,197.9405489568309,200.86986920597428,197.2949457704652,199.27993774414062,442000,0.0,0.0
2024-02-13 00:00:00-05:00,196.32170843594858,197.25639132442913,194.5679686812466,196.42770385742188,345700,0.0,0.0
2024-02-14 00:00:00-05:00,197.29492761150306,198.94267193788943,196.81313291648107,198.87521362304688,333100,0.0,0.0
2024-02-15 00:00:00-05:00,199.40519899287403,201.32273254848408,199.15465633102585,201.07220458984375,259800,0.0,0.0
2024-02-16 00:00:00-05:00,200.7445999090572,204.0015370853027,200.7445999090572,201.2263946533203,306400,0.0,0.0
2024-02-20 00:00:00-05:00,200.19532971587319,203.8280658937264,199.97370826937083,202.0743408203125,606800,0.0,0.0
2024-02-21 00:00:00-05:00,202.3634231412191,203.41374685788654,201.1300297724732,203.2499237060547,359900,0.0,0.0
2024-02-22 00:00:00-05:00,204.28094531731364,208.55928444911387,203.65461811153858,208.54000854492188,572400,0.0,0.0
2024-02-23 00:00:00-05:00,208.92548195136342,209.60962226094168,206.29487203630043,206.87303161621094,455600,0.0,0.0
2024-02-26 00:00:00-05:00,206.7284726513017,207.15245435877497,205.20601427004124,206.50685119628906,322000,0.0,0.0
2024-02-27 00:00:00-05:00,206.92120104623703,207.7402432459669,205.7552513577642,206.30450439453125,318100,0.0,0.0
2024-02-28 00:00:00-05:00,205.27344398551182,207.30661816088758,205.07109844996086,206.3623046875,302000,0.0,0.0
2024-02-29 00:00:00-05:00,206.84411900876336,209.02182591622687,206.3526789693668,208.64602661132812,1083800,0.0,0.0
2024-03-01 00:00:00-05:00,208.13533120767343,209.90833235215385,207.21992412679998,208.82911682128906,255800,0.0,0.0
2024-03-04 00:00:00-05:00,209.493982901977,211.5753396134254,208.17385537589305,208.26058959960938,375100,0.0,0.0
2024-03-05 00:00:00-05:00,208.0768063105378,210.61090292263307,208.0768063105378,209.08270263671875,419600,0.81,0.0
2024-03-06 00:00:00-05:00,209.16978572451518,209.8758628791688,206.97421961128407,207.00323486328125,345800,0.0,0.0
2024-03-07 00:00:00-05:00,208.61846742770896,209.6920759564041,208.17354232887647,209.0537109375,285900,0.0,0.0
2024-03-08 00:00:00-05:00,209.3148637094183,211.22994401458826,208.3379677579397,208.6571502685547,391800,0.0,0.0
2024-03-11 00:00:00-04:00,208.2315688008187,209.52764723311745,205.1268190336534,208.8892822265625,309000,0.0,0.0
2024-03-12 00:00:00-04:00,209.18912953285664,209.89519191342114,207.3417464843254,209.68240356445312,281600,0.0,0.0
2024-03-13 00:00:00-04:00,210.2530510490571,210.67862770604802,207.46746911858494,207.78665161132812,453400,0.0,0.0
2024-03-14 00:00:00-04:00,207.06124771398754,209.37288939664603,205.7941992897318,208.8892822265625,462400,0.0,0.0
2024-03-15 00:00:00-04:00,207.13863990092193,210.7753607398408,207.13863990092193,208.60879516601562,643700,0.0,0.0
2024-03-18 00:00:00-04:00,208.81190389961495,210.04027024749095,207.2933850556829,207.43846130371094,355900,0.0,0.0
2024-03-19 00:00:00-04:00,207.8446896483099,209.13108649596404,207.2256730589181,208.15420532226562,368700,0.0,0.0
2024-03-20 00:00:00-04:00,208.3669830850689,210.14666872902052,207.177313551261,209.37289428710938,308000,0.0,0.0
2024-03-21 00:00:00-04:00,209.8855177672797,212.5550241087641,209.04404599020182,211.4620819091797,284600,0.0,0.0
2024-03-22 00:00:00-04:00,212.01338089885195,212.01338089885195,208.0574777805464,208.51206970214844,343100,0.0,0.0
2024-03-25 00:00:00-04:00,208.8119059016698,210.47551576809994,208.53142023328647,210.1853485107422,339400,0.0,0.0
2024-03-26 00:00:00-04:00,210.31109348194568,215.75651506913528,210.31109348194568,212.2165069580078,648300,0.0,0.0
2024-03-27 00:00:00-04:00,212.84518938296802,216.88815307617188,211.9069902744849,216.88815307617188,470200,0.0,0.0
2024-03-28 00:00:00-04:00,216.9945293787725,217.87468315611417,215.75649628243832,215.9305877685547,316700,0.0,0.0
2024-04-01 00:00:00-04:00,216.08536971952756,217.02356885550287,214.9150338176288,216.24012756347656,256000,0.0,0.0
2024-04-02 00:00:00-04:00,215.2632212986857,215.3502670473015,212.50666928288112,213.14501953125,402900,0.0,0.0
2024-04-03 00:00:00-04:00,213.16434457307372,214.31533187361015,212.32287291169777,213.88975524902344,358800,0.0,0.0
2024-04-04 00:00:00-04:00,215.45665963170964,216.57863180068887,209.7210857177629,210.0209197998047,385600,0.0,0.0
2024-04-05 00:00:00-04:00,209.74043694058648,211.52010779609034,208.80223784380593,210.95912170410156,361100,0.0,0.0
2024-04-08 00:00:00-04:00,211.45240136106892,213.08699601170858,210.16600447481713,211.04617309570312,322600,0.0,0.0
2024-04-09 00:00:00-04:00,211.27829800081247,212.51633114726192,210.29173526399458,212.32289123535156,293400,0.0,0.0
2024-04-10 00:00:00-04:00,209.57599795516234,210.83337955995393,208.2799342701783,208.45404052734375,389000,0.0,0.0
2024-04-11 00:00:00-04:00,208.62811209104933,209.44056852413667,207.48680635292928,207.95106506347656,325200,0.0,0.0
2024-04-12 00:00:00-04:00,205.77484210804622,207.76730120258247,204.1789444181364,204.30467224121094,460400,0.0,0.0
2024-04-15 00:00:00-04:00,206.93550309439632,208.42502142839365,203.3761614416329,204.35304260253906,286400,0.0,0.0
2024-04-16 00:00:00-04:00,204.42075091385078,205.13648005987108,202.51533753695173,204.1692657470703,333600,0.0,0.0
2024-04-17 00:00:00-04:00,205.7942004454875,206.32617128727088,201.89632781340507,202.07041931152344,442700,0.0,0.0
2024-04-18 00:00:00-04:00,203.03763262475806,204.03386221497803,201.57714428339662,202.486328125,340600,0.0,0.0
2024-04-19 00:00:00-04:00,202.45731265768342,205.0494400038311,202.45731265768342,204.633544921875,618600,0.0,0.0
2024-04-22 00:00:00-04:00,204.73992008558304,206.3551809867863,203.74369051709243,204.8269805908203,428200,0.0,0.0
2024-04-23 00:00:00-04:00,204.2176398736598,205.28158157563936,203.0376371709261,204.4014129638672,852600,0.0,0.0
2024-04-24 00:00:00-04:00,210.50450210580732,217.23631956612923,203.63727524511916,205.4556427001953,798700,0.0,0.0
2024-04-25 00:00:00-04:00,204.89468061241,210.61092085834832,204.89468061241,210.04026794433594,672100,0.0,0.0
2024-04-26 00:00:00-04:00,210.59155649975773,213.37713828866913,210.44648026430124,211.84893798828125,556600,0.0,0.0
2024-04-29 00:00:00-04:00,212.78716570874485,214.94404966513417,210.71732750537333,211.22994995117188,437900,0.0,0.0
2024-04-30 00:00:00-04:00,209.78876489747267,211.81992072564645,208.39598877478812,210.15631103515625,625100,0.0,0.0
2024-05-01 00:00:00-04:00,211.49109841671546,214.67322721125743,209.2761692369941,210.6883087158203,432900,0.0,0.0
2024-05-02 00:00:00-04:00,211.66520053027435,213.27078001254986,210.1563483935897,212.313232421875,364500,0.0,0.0
2024-05-03 00:00:00-04:00,213.5415872389204,215.32125813610048,213.2707683962417,214.28634643554688,320000,0.0,0.0
2024-05-06 00:00:00-04:00,214.7215852105557,216.28846773125775,213.58994619465756,214.85699462890625,499400,0.0,0.0
2024-05-07 00:00:00-04:00,215.8628696945416,217.87467710988471,215.78550554187146,216.55926513671875,295700,0.0,0.0
2024-05-08 00:00:00-04:00,216.28845242597242,218.15518365955154,216.2304219305743,217.71994018554688,423200,0.0,0.0
2024-05-09 00:00:00-04:00,217.6232361382072,220.669955540734,216.90749218184092,220.1766815185547,417000,0.0,0.0
2024-05-10 00:00:00-04:00,220.65059514134805,220.65059514134805,217.63287659678375,218.2132110595703,382900,0.0,0.0
2024-05-13 00:00:00-04:00,219.0643604304386,219.8478016102699,216.5012338170998,217.69091796875,374300,0.0,0.0
2024-05-14 00:00:00-04:00,218.39698923616572,218.62911121989114,216.66566739544663,218.33895874023438,330200,0.0,0.0
2024-05-15 00:00:00-04:00,219.0353693065325,219.33520339519123,217.86503344334338,218.69683837890625,262300,0.0,0.0
2024-05-16 00:00:00-04:00,218.24222473328345,219.45124255660613,217.17828314535217,217.21697998046875,410300,0.0,0.0
2024-05-17 00:00:00-04:00,217.75862784075434,219.18043404850218,216.6753525428585,218.88059997558594,1064100,0.0,0.0
2024-05-20 00:00:00-04:00,218.52273344501543,219.80913031586394,218.04880785369016,218.63880920410156,345400,0.0,0.0
2024-05-21 00:00:00-04:00,219.30616363489008,221.69518400519357,218.58075294978215,221.62747192382812,391300,0.0,0.0
2024-05-22 00:00:00-04:00,221.49209141799963,222.43995737115827,220.63127121636654,221.7048797607422,345000,0.0,0.0
2024-05-23 00:00:00-04:00,222.21749410127458,222.21749410127458,219.19010850134708,219.586669921875,344500,0.0,0.0
2024-05-24 00:00:00-04:00,220.40882305133778,221.2696432803425,218.50340949525082,219.6060333251953,197600,0.0,0.0
2024-05-28 00:00:00-04:00,219.2384780729241,219.70273683516547,217.30404934531174,217.52650451660156,380800,0.0,0.0
2024-05-29 00:00:00-04:00,215.8242051884745,215.9112509362035,214.02518594281153,214.6732177734375,390000,0.0,0.0
2024-05-30 00:00:00-04:00,214.99239145661807,216.8397742947632,214.78928472024666,216.15304565429688,461500,0.0,0.0
2024-05-31 00:00:00-04:00,216.04666540503075,220.62159992293334,215.12781472096728,220.12831115722656,968600,0.0,0.0
2024-06-03 00:00:00-04:00,220.834382020525,221.76289950881556,216.34649337921633,219.70272827148438,531100,0.0,0.0
2024-06-04 00:00:00-04:00,219.0160080025602,220.30240478993468,218.02944528620554,220.01223754882812,409100,0.0,0.0
2024-06-05 00:00:00-04:00,219.9540011625995,221.56581615131213,219.52677166526962,221.30364990234375,308400,0.88,0.0
2024-06-06 00:00:00-04:00,220.9443884085742,221.6337693170063,219.40054853278562,220.33267211914062,746400,0.0,0.0
2024-06-07 00:00:00-04:00,220.33266353121567,221.18712246526783,219.64328264965363,219.720947265625,245200,0.0,0.0
2024-06-10 00:00:00-04:00,219.01214590111326,219.01214590111326,215.80793966920837,218.21595764160156,269900,0.0,0.0
2024-06-11 00:00:00-04:00,217.57508594377802,218.72082409867014,215.71082423721515,218.6916961669922,223200,0.0,0.0
2024-06-12 00:00:00-04:00,220.34234909114906,221.76967704510244,219.29371389086552,221.585205078125,257600,0.0,0.0
2024-06-13 00:00:00-04:00,221.26480369970687,222.19692725732438,218.52665926555227,221.73086547851562,307900,0.0,0.0
2024-06-14 00:00:00-04:00,220.56571104212543,221.90564055324762,217.6722076457683,219.95399475097656,307200,0.0,0.0
2024-06-17 00:00:00-04:00,219.4393600595199,222.07069695796247,217.69160998083444,221.75997924804688,289400,0.0,0.0
2024-06-18 00:00:00-04:00,222.79891959635646,223.7407474444118,219.75977688818273,220.44915771484375,499600,0.0,0.0
2024-06-20 00:00:00-04:00,219.98311804912868,221.53667708577183,218.29363852380405,219.4393768310547,488500,0.0,0.0
2024-06-21 00:00:00-04:00,219.80832488516987,220.75987190619097,218.11883074039602,220.35206604003906,888100,0.0,0.0
2024-06-24 00:00:00-04:00,220.36176107633813,224.80880792716596,220.33263314540667,222.85716247558594,423500,0.0,0.0
2024-06-25 00:00:00-04:00,222.63385323469842,224.17770782417853,219.11894423199934,219.16749572753906,297400,0.0,0.0
2024-06-26 00:00:00-04:00,218.4392814806307,218.4392814806307,216.31285325844166,217.55569458007812,337100,0.0,0.0
2024-06-27 00:00:00-04:00,217.14787899161163,218.24508058445093,215.8079347324512,216.9148406982422,277700,0.0,0.0
2024-06-28 00:00:00-04:00,216.96341222050384,218.2742286659617,211.10845975368971,212.30274963378906,812300,0.0,0.0
2024-07-01 00:00:00-04:00,213.01155320277718,213.14748850577976,206.32156578875018,207.1663055419922,536700,0.0,0.0
2024-07-02 00:00:00-04:00,206.98180858823116,208.96259698148683,205.69041586513706,208.8751983642578,389800,0.0,0.0
2024-07-03 00:00:00-04:00,208.59364205147637,210.63267167882213,207.77803020053804,210.53558349609375,235500,0.0,0.0
2024-07-05 00:00:00-04:00,209.8558922712732,210.12776286923147,207.65178473740633,209.76849365234375,355200,0.0,0.0
2024-07-08 00:00:00-04:00,210.72973999985658,211.41913561821778,207.89450773517942,208.85577392578125,708100,0.0,0.0
2024-07-09 00:00:00-04:00,208.83636260972065,208.91404203717713,206.61283159430658,206.81674194335938,588500,0.0,0.0
2024-07-10 00:00:00-04:00,208.30235151812565,210.47733130787347,206.83619103547463,210.23458862304688,318900,0.0,0.0
2024-07-11 00:00:00-04:00,212.18620744687627,214.0990207449209,211.10842947090106,211.5162353515625,438800,0.0,0.0
2024-07-12 00:00:00-04:00,213.04068160806352,215.4875170675089,211.6230578886199,214.2738037109375,506600,0.0,0.0
2024-07-15 00:00:00-04:00,214.72044925611735,215.96329050463174,212.3512784961879,212.49693298339844,331600,0.0,0.0
2024-07-16 00:00:00-04:00,213.4873332492674,217.18672942215983,211.83668594371449,216.9828338623047,531000,0.0,0.0
2024-07-17 00:00:00-04:00,216.47790177337714,218.41013868557434,215.06029293225325,216.3808135986328,477900,0.0,0.0
2024-07-18 00:00:00-04:00,215.5554771783893,219.52674344988424,214.89522426980446,217.429443359375,463500,0.0,0.0
2024-07-19 00:00:00-04:00,217.63334273566082,217.63334273566082,213.24455161549554,213.60382080078125,364900,0.0,0.0
2024-07-22 00:00:00-04:00,213.53585078807845,218.24506408502467,212.79791847195136,217.67218017578125,654100,0.0,0.0
2024-07-23 00:00:00-04:00,222.86691153122086,226.70224296978787,210.17633173402092,214.1573028564453,775900,0.0,0.0
2024-07-24 00:00:00-04:00,213.14746529229822,213.14746529229822,208.07899769316947,208.5547637939453,898500,0.0,0.0
2024-07-25 00:00:00-04:00,203.9038205934246,207.90421461828547,202.51533978384168,203.0299530029297,784100,0.0,0.0
2024-07-26 00:00:00-04:00,205.56419391279815,207.81683801884031,204.6806071038287,207.53526306152344,523000,0.0,0.0
2024-07-29 00:00:00-04:00,208.67131146856966,209.14707761752277,206.37010089241284,206.7293701171875,607500,0.0,0.0
2024-07-30 00:00:00-04:00,206.2924372911755,210.5744067320029,206.2924372911755,209.51605224609375,473300,0.0,0.0
2024-07-31 00:00:00-04:00,210.33167312544043,212.23478226013395,208.19554049952882,210.53558349609375,513300,0.0,0.0
2024-08-01 00:00:00-04:00,210.4870034991564,211.38029466483798,205.9914049224544,207.8362579345703,507500,0.0,0.0
2024-08-02 00:00:00-04:00,206.35070392034325,206.35070392034325,201.54440176459985,204.2728271484375,530300,0.0,0.0
2024-08-05 00:00:00-04:00,204.98161619638384,204.98161619638384,195.37871698170787,196.3982391357422,613100,0.0,0.0
2024-08-06 00:00:00-04:00,196.8254572669615,202.3502675475048,195.86419103719973,199.65097045898438,545100,0.0,0.0
2024-08-07 00:00:00-04:00,201.15599508547888,202.80664228723762,196.59243582796816,196.93228149414062,496000,0.0,0.0
2024-08-08 00:00:00-04:00,198.02946952109912,202.26290232766445,196.679820852869,201.69973754882812,541900,0.0,0.0
2024-08-09 00:00:00-04:00,200.5831321802044,202.01046031721592,198.49553625243618,201.8259735107422,271500,0.0,0.0
2024-08-12 00:00:00-04:00,201.2530895010783,202.2531880789861,199.64127467647177,201.4375762939453,269500,0.0,0.0
2024-08-13 00:00:00-04:00,202.62214689321596,203.60283672586326,199.98112037191115,203.02024841308594,236500,0.0,0.0
2024-08-14 00:00:00-04:00,202.96200255337374,203.719358507829,202.1366715388801,202.8843231201172,283300,0.0,0.0
2024-08-15 00:00:00-04:00,204.7680051472735,207.54498187161607,204.3310713065006,206.34097290039062,396700,0.0,0.0
2024-08-16 00:00:00-04:00,205.72927368193433,207.36049732274273,204.3504970857738,206.78762817382812,757200,0.0,0.0
2024-08-19 00:00:00-04:00,207.37019667877044,208.1858084211692,206.21473930245443,207.06918334960938,401100,0.0,0.0
2024-08-20 00:00:00-04:00,207.0691943182781,207.20512961587855,204.53496034342734,206.16619873046875,498900,0.0,0.0
2024-08-21 00:00:00-04:00,207.19543085670227,209.39953842793042,205.03017040917598,208.6713104248047,507000,0.0,0.0
2024-08-22 00:00:00-04:00,208.65187403628983,210.05977845928274,208.0110298771336,209.9141387939453,271600,0.0,0.0
2024-08-23 00:00:00-04:00,210.38993608641564,212.7688262888882,210.38993608641564,212.69114685058594,245500,0.0,0.0
2024-08-26 00:00:00-04:00,213.20575242405818,214.64278494087696,211.49684929097197,211.71044921875,250200,0.0,0.0
2024-08-27 00:00:00-04:00,211.2443642482998,212.846474649665,209.88501131608305,211.10842895507812,296300,0.0,0.0
2024-08-28 00:00:00-04:00,211.13756322304982,214.03105158891748,211.13756322304982,212.44837951660156,472000,0.0,0.0
2024-08-29 00:00:00-04:00,213.60384393483508,214.16700870372898,211.0501863208141,212.23477172851562,348000,0.0,0.0
2024-08-30 00:00:00-04:00,212.84647399694205,215.75938582776146,212.1959106501236,215.4098358154297,677300,0.0,0.0
2024-09-03 00:00:00-04:00,214.33206096059357,215.84677276410144,212.61343880699684,213.52615356445312,591200,0.0,0.0
2024-09-04 00:00:00-04:00,213.9843583466415,215.59289085331613,211.94687987142348,213.39942932128906,363400,0.88,0.0
2024-09-05 00:00:00-04:00,214.04283367170433,215.59287614516956,211.84937228931926,213.2336883544922,414700,0.0,0.0
2024-09-06 00:00:00-04:00,212.7072614827474,214.6667482711453,210.4747969293212,211.4594268798828,379900,0.0,0.0
2024-09-09 00:00:00-04:00,212.112588730711,214.78374257481602,211.3131867872675,214.0623321533203,381500,0.0,0.0
2024-09-10 00:00:00-04:00,214.28655445962485,215.37840604662892,213.1167113484973,213.9453582763672,232300,0.0,0.0
2024-09-11 00:00:00-04:00,213.07771843018864,213.1264501157732,207.28697804828835,212.8144989013672,366900,0.0,0.0
2024-09-12 00:00:00-04:00,213.0192129327871,214.42303058141212,211.44966887777744,212.980224609375,447700,0.0,0.0
2024-09-13 00:00:00-04:00,213.5651606254985,215.68063053015763,213.46766750071288,213.90635681152344,270100,0.0,0.0
2024-09-16 00:00:00-04:00,214.93970046852746,217.27940138903034,214.93970046852746,215.48562622070312,354200,0.0,0.0
2024-09-17 00:00:00-04:00,215.1639574344484,217.36716230545068,213.64314496004303,214.66676330566406,436300,0.0,0.0
2024-09-18 00:00:00-04:00,213.49691475244882,215.0177123130932,204.0309034481739,204.09915161132812,990200,0.0,0.0
2024-09-19 00:00:00-04:00,207.48194309517484,211.10846696374384,206.9165157312193,210.3480682373047,944400,0.0,0.0
2024-09-20 00:00:00-04:00,210.71852286259247,210.71852286259247,205.65895097419062,206.26336669921875,1533700,0.0,0.0
2024-09-23 00:00:00-04:00,206.6728165903338,210.60154865907387,206.6728165903338,210.2700958251953,593600,0.0,0.0
2024-09-24 00:00:00-04:00,210.65028873451132,214.38404930804268,210.5040490473427,212.98997497558594,478600,0.0,0.0
2024-09-25 00:00:00-04:00,213.7893606290262,214.081825105677,211.59589936718672,213.32142639160156,731200,0.0,0.0
2024-09-26 00:00:00-04:00,214.3645555628146,217.15268945452922,213.44817370761731,216.18756103515625,958000,0.0,0.0
2024-09-27 00:00:00-04:00,217.81556673895358,218.74170671150287,216.52874388952665,216.75296020507812,524800,0.0,0.0
2024-09-30 00:00:00-04:00,217.05516858072698,217.1916500177553,214.15005520663203,215.21266174316406,860100,0.0,0.0
2024-10-01 00:00:00-04:00,216.06084125715037,216.06084125715037,212.81451638617472,214.29632568359375,279700,0.0,0.0
2024-10-02 00:00:00-04:00,213.1069739494657,215.0274725180796,210.50405324451626,211.07923889160156,372700,0.0,0.0
2024-10-03 00:00:00-04:00,210.34808580102407,210.8745100112216,207.0725160615655,207.24798583984375,453600,0.0,0.0
2024-10-04 00:00:00-04:00,208.7005441557555,209.58768101039655,207.58919096572413,209.19772338867188,244300,0.0,0.0
2024-10-07 00:00:00-04:00,208.39834436962042,210.07512501959133,206.8872901370421,208.5835723876953,419200,0.0,0.0
2024-10-08 00:00:00-04:00,207.64766471021287,210.17257875326916,205.94163929592708,209.07098388671875,423900,0.0,0.0
2024-10-09 00:00:00-04:00,209.34394930982378,211.04997474486484,207.9693766749326,210.24082946777344,404200,0.0,0.0
2024-10-10 00:00:00-04:00,209.0124875403754,210.42606341249896,208.22284383961554,209.66566467285156,285300,0.0,0.0
2024-10-11 00:00:00-04:00,209.88988909858136,213.11671218563356,209.88988909858136,212.55128479003906,384400,0.0,0.0
