Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.030163547758033,9.13486099243164,8.977989142269164,9.13486099243164,44046,0.0,0.0
2023-11-08 00:00:00-05:00,9.117409113056057,9.195932388305664,9.047610831069996,9.195932388305664,51921,0.0,0.0
2023-11-09 00:00:00-05:00,9.178485699648052,9.230746642725771,9.126136558064285,9.169760704040527,81389,0.0,0.0
2023-11-10 00:00:00-05:00,9.274456063370607,9.274456063370607,9.161033642238408,9.22210693359375,36829,0.0,0.0
2023-11-13 00:00:00-05:00,9.15231244780686,9.187211604791326,9.099964128360929,9.16103744506836,17329,0.0,0.0
2023-11-14 00:00:00-05:00,9.239416128857302,9.37953983919547,9.222075640134266,9.370781898498535,62138,0.0395,0.0
2023-11-15 00:00:00-05:00,9.39705737323873,9.633429127080328,9.37954232241098,9.510908126831055,105776,0.0,0.0
2023-11-16 00:00:00-05:00,9.563453531178405,9.694819316113051,9.510906716082571,9.6773042678833,146352,0.0,0.0
2023-11-17 00:00:00-05:00,9.69481810532733,9.69481810532733,9.554694396176211,9.65978717803955,108465,0.0,0.0
2023-11-20 00:00:00-05:00,9.659787261287978,9.791153866151665,9.563452419217162,9.74736499786377,35940,0.0,0.0
2023-11-21 00:00:00-05:00,9.747366167840417,9.8174280314293,9.712335236045975,9.72109317779541,63519,0.0,0.0
2023-11-22 00:00:00-05:00,9.729852701879784,9.812876106029405,9.716716621195056,9.773641586303711,59666,0.0,0.0
2023-11-24 00:00:00-05:00,9.764879438203268,9.769258408280688,9.642271616848094,9.738606452941895,67987,0.0,0.0
2023-11-27 00:00:00-05:00,9.756124279699527,9.782397270202637,9.71233540539214,9.782397270202637,60201,0.0,0.0
2023-11-28 00:00:00-05:00,9.756124461671995,9.78239745266515,9.694819702416865,9.712335586547852,94916,0.0,0.0
2023-11-29 00:00:00-05:00,9.764880955965795,9.852458700720172,9.747365908136883,9.834942817687988,78279,0.0,0.0
2023-11-30 00:00:00-05:00,9.826187485638972,9.843702536630486,9.791156548452522,9.817429542541504,116402,0.0,0.0
2023-12-01 00:00:00-05:00,9.834942332930266,9.992581931636886,9.830564197591288,9.957551002502441,111465,0.0,0.0
2023-12-04 00:00:00-05:00,9.931280166313682,10.08016185619484,9.922522223331635,9.975069046020508,103644,0.0,0.0
2023-12-05 00:00:00-05:00,10.010099793612397,10.115192601801084,10.010099793612397,10.045130729675293,70225,0.0,0.0
2023-12-06 00:00:00-05:00,10.045130127044583,10.097676110384873,10.027614242462255,10.036372184753418,61195,0.0,0.0
2023-12-07 00:00:00-05:00,10.045131461930751,10.09767745225382,10.045131461930751,10.071404457092285,24952,0.0,0.0
2023-12-08 00:00:00-05:00,10.001342039763237,10.071403913212793,9.913764280349588,9.975069046020508,84483,0.0,0.0
2023-12-11 00:00:00-05:00,9.966307594454772,10.097673352125243,9.922518730163574,9.922518730163574,116271,0.0,0.0
2023-12-12 00:00:00-05:00,9.896246000912416,9.992580836675206,9.896246000912416,9.940034866333008,51876,0.0,0.0
2023-12-13 00:00:00-05:00,9.922519471125169,10.001251569360573,9.896246484669769,9.948792457580566,75532,0.0,0.0
2023-12-14 00:00:00-05:00,9.963853630751862,10.368745253879055,9.963853630751862,10.342339515686035,108537,0.05711,0.0
2023-12-15 00:00:00-05:00,10.289528941640118,10.535985337904899,10.27192539300602,10.42155933380127,159071,0.0,0.0
2023-12-18 00:00:00-05:00,10.403953081071247,10.483171134285215,10.403953081071247,10.465567588806152,82797,0.0,0.0
2023-12-19 00:00:00-05:00,10.500777789076643,10.535985727068729,10.447965462376787,10.527183532714844,61216,0.0,0.0
2023-12-20 00:00:00-05:00,10.518382125873732,10.650412532796777,10.430362694015221,10.606402397155762,101074,0.0,0.0
2023-12-21 00:00:00-05:00,10.579994164602617,10.659211382827388,10.53598403930664,10.53598403930664,137892,0.0,0.0
2023-12-22 00:00:00-05:00,10.55358857403013,10.652787434276831,10.544786380262014,10.579995155334473,55012,0.0,0.0
2023-12-26 00:00:00-05:00,10.53598403930664,10.63280564341913,10.465568174602407,10.53598403930664,79685,0.0,0.0
2023-12-27 00:00:00-05:00,10.544787790812693,10.579996570594943,10.403956029377737,10.474371910095215,104631,0.0,0.0
2023-12-28 00:00:00-05:00,10.386350772185327,10.544786058053207,10.35985689165698,10.439162254333496,101538,0.0,0.0
2023-12-29 00:00:00-05:00,10.40395431976026,10.50077676940419,10.368746385187022,10.439162254333496,107110,0.0,0.0
2024-01-02 00:00:00-05:00,10.430362423715586,10.544787598224005,10.430362423715586,10.5095796585083,28964,0.0,0.0
2024-01-03 00:00:00-05:00,10.46556643158019,10.597595946055506,10.430358505091892,10.588793754577637,41664,0.0,0.0
2024-01-04 00:00:00-05:00,10.43916097662525,10.56238915226067,10.403953046361313,10.553586959838867,47340,0.0,0.0
2024-01-05 00:00:00-05:00,10.51838152841708,10.573833842886302,10.421559907045246,10.491975784301758,42247,0.0,0.0
2024-01-08 00:00:00-05:00,10.5359850259173,10.606400897215416,10.483172702732013,10.579995155334473,47353,0.0,0.0
2024-01-09 00:00:00-05:00,10.518381118774414,10.641609318885871,10.518381118774414,10.518381118774414,46267,0.0,0.0
2024-01-10 00:00:00-05:00,10.527182510478275,10.527182510478275,10.421558706758564,10.439162254333496,70145,0.0,0.0
2024-01-11 00:00:00-05:00,10.436509651505753,10.533798843032699,10.436509651505753,10.493998527526855,58766,0.057,0.0
2024-01-12 00:00:00-05:00,10.595709271572424,10.595709271572424,10.4807315281948,10.489575386047363,46446,0.0,0.0
2024-01-16 00:00:00-05:00,10.436508964251033,10.498420187193334,10.38344159924538,10.39228630065918,43699,0.0,0.0
2024-01-17 00:00:00-05:00,10.392288024747602,10.392288024747602,10.268464714843464,10.27730941772461,88888,0.0,0.0
2024-01-18 00:00:00-05:00,10.286152480052984,10.312685740987295,10.219376080471088,10.224241256713867,49261,0.0,0.0
2024-01-19 00:00:00-05:00,10.215396119939834,10.277307340640757,10.144640198145314,10.233084678649902,71298,0.0,0.0
2024-01-22 00:00:00-05:00,10.286153005253462,10.365753635597883,10.224948612647053,10.330375671386719,69235,0.0,0.0
2024-01-23 00:00:00-05:00,10.303837578485664,10.340100336247817,10.215393123920489,10.286149024963379,21483,0.0,0.0
2024-01-24 00:00:00-05:00,10.286152570985008,10.383441757588987,10.27730786943633,10.339219093322754,56118,0.0,0.0
2024-01-25 00:00:00-05:00,10.339221298695868,10.3745992689596,10.339221298695868,10.356910705566406,41141,0.0,0.0
2024-01-26 00:00:00-05:00,10.294998168689068,10.339219993327541,10.246353149414062,10.246353149414062,71453,0.0,0.0
2024-01-29 00:00:00-05:00,10.250774417980402,10.330375043486544,10.233085015211415,10.32153034210205,75695,0.0,0.0
2024-01-30 00:00:00-05:00,10.321532088653036,10.339220650938032,10.259620855439612,10.27730941772461,108263,0.0,0.0
2024-01-31 00:00:00-05:00,10.286154765038942,10.42766664609387,10.286154765038942,10.356910705566406,101336,0.0,0.0
2024-02-01 00:00:00-05:00,10.418821995978128,10.58686798819886,10.418821995978128,10.569178581237793,130053,0.0,0.0
2024-02-02 00:00:00-05:00,10.454197365798759,10.516109431283672,10.374596741230402,10.445353507995605,125770,0.0,0.0
2024-02-05 00:00:00-05:00,10.356908496420113,10.374597056040306,10.303841130605202,10.339219093322754,55759,0.0,0.0
2024-02-06 00:00:00-05:00,10.37459611695151,10.471886138226143,10.321529599417245,10.436508178710938,67252,0.0,0.0
2024-02-07 00:00:00-05:00,10.383440817699583,10.498419396993276,10.383440817699583,10.436508178710938,53783,0.0,0.0
2024-02-08 00:00:00-05:00,10.436508178710938,10.436508178710938,10.392285518447657,10.436508178710938,41586,0.0,0.0
2024-02-09 00:00:00-05:00,10.436508047109436,10.48073070681508,10.434562145491231,10.463041305541992,34114,0.0,0.0
2024-02-12 00:00:00-05:00,10.463040398420976,10.533796310424805,10.463040398420976,10.533796310424805,43460,0.0,0.0
2024-02-13 00:00:00-05:00,10.436510248750976,10.507266181815544,10.401132282218692,10.480732917785645,67710,0.0,0.0
2024-02-14 00:00:00-05:00,10.513613737865825,10.664697013359401,10.491395958109582,10.64692211151123,54726,0.057,0.0
2024-02-15 00:00:00-05:00,10.646923395615357,10.824669045318737,10.629149339177463,10.815781593322754,80053,0.0,0.0
2024-02-16 00:00:00-05:00,10.798006280535066,10.798006280535066,10.67358534751797,10.744683265686035,37392,0.0,0.0
2024-02-20 00:00:00-05:00,10.735795637018462,10.842442512512207,10.717754602028439,10.842442512512207,58022,0.0,0.0
2024-02-21 00:00:00-05:00,10.806893732194585,10.82466863551362,10.735795814026517,10.744683265686035,37990,0.0,0.0
2024-02-22 00:00:00-05:00,10.771343331157317,10.895587108747693,10.753569277771723,10.86021614074707,68823,0.0,0.0
2024-02-23 00:00:00-05:00,10.886876259504044,10.886876259504044,10.771341960757951,10.789116859436035,45911,0.0,0.0
2024-02-26 00:00:00-05:00,10.762458995239587,10.780233901322996,10.646924648359951,10.66469955444336,64690,0.0,0.0
2024-02-27 00:00:00-05:00,10.691361066014299,10.722466304106092,10.611375683747307,10.66469955444336,31796,0.0,0.0
2024-02-28 00:00:00-05:00,10.638037132401715,10.735796564831071,10.638037132401715,10.709135055541992,39607,0.0,0.0
2024-02-29 00:00:00-05:00,10.709135055541992,10.780232978682271,10.651901422351512,10.709135055541992,50891,0.0,0.0
2024-03-01 00:00:00-05:00,10.682470010028984,10.789116859436035,10.682470010028984,10.789116859436035,22284,0.0,0.0
2024-03-04 00:00:00-05:00,10.735795227732822,10.815780593192319,10.735795227732822,10.771344184875488,36272,0.0,0.0
2024-03-05 00:00:00-05:00,10.815779873957341,10.824667324540503,10.780230919178635,10.784674644470215,32046,0.0,0.0
2024-03-06 00:00:00-05:00,10.780231636049653,10.806893142018154,10.771344184875488,10.771344184875488,37878,0.0,0.0
2024-03-07 00:00:00-05:00,10.833553789337788,10.86021614074707,10.789118232096838,10.86021614074707,19924,0.0,0.0
2024-03-08 00:00:00-05:00,10.842441239807549,10.86021614074707,10.798004835012673,10.86021614074707,34926,0.0,0.0
2024-03-11 00:00:00-04:00,10.84244271716167,10.886879128011302,10.806893757992775,10.877991676330566,28673,0.0,0.0
2024-03-12 00:00:00-04:00,10.851330168842406,10.886879128011302,10.846886443002038,10.877991676330566,19640,0.0,0.0
2024-03-13 00:00:00-04:00,10.931314835474957,10.957976341247559,10.86021692171203,10.957976341247559,43536,0.0,0.0
2024-03-14 00:00:00-04:00,10.955296316789493,10.99101036881978,10.858153209717345,10.919581413269043,44199,0.057,0.0
2024-03-15 00:00:00-04:00,10.928512075157837,11.32895690176985,10.883869289338875,11.10708236694336,62937,0.0,0.0
2024-03-18 00:00:00-04:00,11.080298249352559,11.132351561098432,11.008870124816895,11.008870124816895,53337,0.0,0.0
2024-03-19 00:00:00-04:00,11.017796610894312,11.11601004926967,10.999939157649573,11.053510665893555,32083,0.0,0.0
2024-03-20 00:00:00-04:00,11.098154215177168,11.098154215177168,10.99101204276839,10.999939918518066,12609,0.0,0.0
2024-03-21 00:00:00-04:00,10.999941396377334,11.008870124816895,10.94637072872079,11.008870124816895,41194,0.0,0.0
2024-03-22 00:00:00-04:00,11.026725954001261,11.124939397867557,11.026725954001261,11.098154067993164,30923,0.0,0.0
2024-03-25 00:00:00-04:00,11.080296613750047,11.107081943624438,11.0177972268797,11.098154067993164,37621,0.0,0.0
2024-03-26 00:00:00-04:00,11.098153111006168,11.15172376613559,11.053510330738177,11.116009712219238,22877,0.0,0.0
2024-03-27 00:00:00-04:00,11.107083075885743,11.205297381254336,11.089226471312598,11.169583320617676,26226,0.0,0.0
2024-03-28 00:00:00-04:00,11.160654317416629,11.299046192535299,11.080297470092773,11.080297470092773,43781,0.0,0.0
2024-04-01 00:00:00-04:00,11.089225487937195,11.241010445055538,10.99547555489808,10.999939918518066,63793,0.0,0.0
2024-04-02 00:00:00-04:00,10.95529618317407,11.044580886415746,10.901814086503276,11.035652160644531,35595,0.0,0.0
2024-04-03 00:00:00-04:00,10.955299712860384,10.991013775961793,10.910656921111014,10.928513526916504,31217,0.0,0.0
2024-04-04 00:00:00-04:00,10.937441217489729,11.089136777650731,10.866013098066167,10.8749418258667,34862,0.0,0.0
2024-04-05 00:00:00-04:00,10.866013608629775,10.907263209039177,10.848156152189638,10.89413833618164,36172,0.0,0.0
2024-04-08 00:00:00-04:00,10.93744001645263,10.982082799062733,10.919582562812487,10.955297470092773,14008,0.0,0.0
2024-04-09 00:00:00-04:00,10.999942696555104,10.999942696555104,10.913335893733464,10.964228630065918,15652,0.0,0.0
2024-04-10 00:00:00-04:00,10.910656805467084,10.910656805467084,10.78565716019183,10.803603172302246,22115,0.0,0.0
2024-04-11 00:00:00-04:00,10.892797042379836,10.928511097542122,10.741012095067566,10.901725769042969,39671,0.0,0.0
2024-04-12 00:00:00-04:00,10.881095636386325,10.89903599208488,10.791391291441448,10.818303108215332,33014,0.057,0.0
2024-04-15 00:00:00-04:00,10.755510778207364,10.79139234860359,10.674777030944824,10.674777030944824,28813,0.0,0.0
2024-04-16 00:00:00-04:00,10.65683667348877,10.719629207811138,10.620955103092543,10.674777030944824,48927,0.0,0.0
2024-04-17 00:00:00-04:00,10.687872327763868,10.782420413424742,10.67477486855768,10.728597640991211,26579,0.0,0.0
2024-04-18 00:00:00-04:00,10.692717138669876,10.71935947782891,10.647864966439549,10.665626525878906,30698,0.0,0.0
2024-04-19 00:00:00-04:00,10.68374834479169,10.719629917563655,10.647866772019723,10.659528732299805,21506,0.0,0.0
2024-04-22 00:00:00-04:00,10.674776257386167,10.674776257386167,10.620954333434147,10.647865295410156,51588,0.0,0.0
2024-04-23 00:00:00-04:00,10.701686682516417,10.746449024482754,10.661319817062257,10.728597640991211,20573,0.0,0.0
2024-04-24 00:00:00-04:00,10.71065855764888,10.908007621765137,10.692718200266011,10.908007621765137,39495,0.0,0.0
2024-04-25 00:00:00-04:00,10.80933372202685,10.80933372202685,10.710658760359138,10.764481544494629,20404,0.0,0.0
2024-04-26 00:00:00-04:00,10.791391291441448,10.863154425203735,10.782421541334188,10.818303108215332,14049,0.0,0.0
2024-04-29 00:00:00-04:00,10.782421100008499,10.86315398057364,10.782421100008499,10.827272415161133,24832,0.0,0.0
2024-04-30 00:00:00-04:00,10.755508688312084,10.782420502493128,10.755508688312084,10.773449897766113,19602,0.0,0.0
2024-05-01 00:00:00-04:00,10.764479547238379,10.925947014201826,10.764479547238379,10.83624267578125,30767,0.0,0.0
2024-05-02 00:00:00-04:00,10.827274079749259,10.863155650678209,10.728599973565679,10.764481544494629,55973,0.0,0.0
2024-05-03 00:00:00-04:00,10.80933024950501,10.924240552105788,10.80933024950501,10.872122764587402,46394,0.0,0.0
2024-05-06 00:00:00-04:00,10.881093116396897,11.14571993166602,10.881093116396897,10.970796585083008,40067,0.0,0.0
2024-05-07 00:00:00-04:00,10.997709442281147,11.033591004267224,10.98873883791365,11.015649795532227,30446,0.0,0.0
2024-05-08 00:00:00-04:00,10.997712202514773,11.045254877723842,10.988741595895808,11.01305103302002,15643,0.0,0.0
2024-05-09 00:00:00-04:00,11.024621879097563,11.024621879097563,10.979769706726074,10.979769706726074,6861,0.0,0.0
2024-05-10 00:00:00-04:00,10.970796588597928,11.051530309279979,10.925945281982422,10.925945281982422,37397,0.0,0.0
2024-05-13 00:00:00-04:00,10.97079884993704,10.988740060668418,10.890065968097884,10.916976928710938,23366,0.0,0.0
2024-05-14 00:00:00-04:00,10.91427302338204,10.94131147872646,10.91427302338204,10.93229866027832,9933,0.057,0.0
2024-05-15 00:00:00-04:00,10.950322536377186,10.996106893956853,10.945996624540841,10.986372947692871,12066,0.0,0.0
2024-05-16 00:00:00-04:00,10.98637483274557,11.02242525024682,10.950324415244319,10.95933723449707,43015,0.0,0.0
2024-05-17 00:00:00-04:00,10.995387053564063,10.995387053564063,10.950323819262671,10.96834945678711,30068,0.0,0.0
2024-05-20 00:00:00-04:00,11.004399872326282,11.004399872326282,10.941311860010156,10.96834945678711,19899,0.0,0.0
2024-05-21 00:00:00-04:00,10.951045499146632,10.97574007371195,10.905261993408203,10.905261993408203,27244,0.0,0.0
2024-05-22 00:00:00-04:00,10.851184286605095,10.914182903497803,10.725007415309708,10.734020233154297,113622,0.0,0.0
2024-05-23 00:00:00-04:00,10.743032875803564,10.743933641867564,10.643894459658673,10.65290641784668,107739,0.0,0.0
2024-05-24 00:00:00-04:00,10.679945613181511,10.7164464100311,10.598831967284944,10.697970390319824,64338,0.0,0.0
2024-05-28 00:00:00-04:00,10.706985076835998,10.725009857119339,10.634884236683014,10.64389705657959,104595,0.0,0.0
2024-05-29 00:00:00-04:00,10.634883339035538,10.634883339035538,10.499693630527148,10.517719268798828,57023,0.0,0.0
2024-05-30 00:00:00-04:00,10.544756843933225,10.544756843933225,10.48166882913801,10.490681648254395,31356,0.0,0.0
2024-05-31 00:00:00-04:00,10.5267336597558,10.589821684107324,10.499695198310974,10.535745620727539,36850,0.0,0.0
2024-06-03 00:00:00-04:00,10.544753823952906,10.598829863654286,10.526729050392106,10.58981704711914,59252,0.0,0.0
2024-06-04 00:00:00-04:00,10.625869129124922,10.65290672348387,10.589818716809786,10.607844352722168,49406,0.0,0.0
2024-06-05 00:00:00-04:00,10.643894817319744,10.697970006303251,10.607844404827528,10.661919593811035,44039,0.0,0.0
2024-06-06 00:00:00-04:00,10.661920949532618,10.761059381614798,10.661920949532618,10.725008964538574,39558,0.0,0.0
2024-06-07 00:00:00-04:00,10.652905616328146,10.715994475955037,10.616855207759725,10.706981658935547,42187,0.0,0.0
2024-06-10 00:00:00-04:00,10.73402121088612,10.761058807373047,10.688957977068112,10.761058807373047,32839,0.0,0.0
2024-06-11 00:00:00-04:00,10.743032813763131,10.788096042481335,10.73401999611757,10.752045631408691,29061,0.0,0.0
2024-06-12 00:00:00-04:00,10.842171283751135,10.896247330386302,10.806120872497559,10.806120872497559,22787,0.0,0.0
2024-06-13 00:00:00-04:00,10.84217092398227,10.853707261482917,10.77908292125932,10.797107696533203,24278,0.0,0.0
2024-06-14 00:00:00-04:00,10.803450031423997,10.848638022725675,10.767227267125278,10.77628231048584,38581,0.057,0.0
2024-06-17 00:00:00-04:00,10.758169826619058,10.812684893439718,10.758169826619058,10.794392585754395,23298,0.0,0.0
2024-06-18 00:00:00-04:00,10.821560091080427,10.848726946163755,10.803449142231123,10.830615997314453,35143,0.0,0.0
2024-06-20 00:00:00-04:00,10.82155866985942,10.82155866985942,10.767224966828536,10.803447723388672,20251,0.0,0.0
2024-06-21 00:00:00-04:00,10.821559439201222,10.821559439201222,10.776280774377376,10.794392585754395,19525,0.0,0.0
2024-06-24 00:00:00-04:00,10.776281423529044,10.848726946163755,10.776281423529044,10.830615997314453,26852,0.0,0.0
2024-06-25 00:00:00-04:00,10.803448468709188,10.857782175488508,10.803448468709188,10.844199180603027,23166,0.0,0.0
2024-06-26 00:00:00-04:00,10.812504184846398,10.86683875863181,10.794393235997097,10.830615997314453,42398,0.0,0.0
2024-06-27 00:00:00-04:00,10.839670277651628,10.884948938411435,10.821558467900255,10.848725318908691,21485,0.0,0.0
2024-06-28 00:00:00-04:00,10.848727131392925,10.884950756947509,10.839672088623047,10.839672088623047,45492,0.0,0.0
2024-07-01 00:00:00-04:00,10.839670277651628,10.884948938411435,10.81250256302457,10.848725318908691,47888,0.0,0.0
2024-07-02 00:00:00-04:00,10.866837615118268,10.884949425680421,10.804081901485352,10.821558952331543,33345,0.0,0.0
2024-07-03 00:00:00-04:00,10.803448992920236,10.884950420662571,10.7853371807025,10.82065486907959,59466,0.0,0.0
2024-07-05 00:00:00-04:00,10.803448491442904,10.839671250578238,10.794392585754395,10.794392585754395,38321,0.0,0.0
2024-07-08 00:00:00-04:00,10.803447723388672,10.830614574904114,10.74911315673915,10.803447723388672,31526,0.0,0.0
2024-07-09 00:00:00-04:00,10.767224966828536,10.866837331464248,10.767224966828536,10.803447723388672,27726,0.0,0.0
2024-07-10 00:00:00-04:00,10.830616182234401,10.866838944170217,10.821560275845755,10.839672088623047,17140,0.0,0.0
2024-07-11 00:00:00-04:00,10.884951101661335,10.912117958068848,10.875895194985898,10.912117958068848,41491,0.0,0.0
2024-07-12 00:00:00-04:00,10.884948716388749,10.975505172442642,10.884948716388749,10.939282417297363,64411,0.0,0.0
2024-07-15 00:00:00-04:00,10.972948441296646,10.995694669790849,10.909257439629487,10.936553955078125,53900,0.057,0.0
2024-07-16 00:00:00-04:00,10.93655462123426,11.00024475906785,10.92745578219716,10.982047080993652,50342,0.0,0.0
2024-07-17 00:00:00-04:00,10.98204720149511,10.98204720149511,10.918357062962674,10.92745590209961,17908,0.0,0.0
2024-07-18 00:00:00-04:00,10.918358389525357,10.932006649889003,10.881963896268799,10.89106273651123,34781,0.0,0.0
2024-07-19 00:00:00-04:00,10.881961822509766,10.914261571187966,10.854666174697329,10.881961822509766,10570,0.0,0.0
2024-07-22 00:00:00-04:00,10.881963896268799,10.918358389525357,10.872865056026368,10.89106273651123,43193,0.0,0.0
2024-07-23 00:00:00-04:00,10.881960925499012,10.972947567657682,10.881960925499012,10.945651054382324,32844,0.0,0.0
2024-07-24 00:00:00-04:00,10.918357849121094,10.995696251927559,10.891062197457964,10.918357849121094,20882,0.0,0.0
2024-07-25 00:00:00-04:00,10.909258805019649,10.963850975036621,10.891061993489394,10.963850975036621,26930,0.0,0.0
2024-07-26 00:00:00-04:00,10.99114546994882,11.027539956893829,10.99114546994882,11.009343147277832,30150,0.0,0.0
2024-07-29 00:00:00-04:00,11.00934244477999,11.045736929402695,11.00934244477999,11.027539253234863,35581,0.0,0.0
2024-07-30 00:00:00-04:00,11.091230512190618,11.091230512190618,11.000244725238591,11.036639213562012,22346,0.0,0.0
2024-07-31 00:00:00-04:00,11.054835904525529,11.154921397119255,11.054835904525529,11.091230392456055,20222,0.0,0.0
2024-08-01 00:00:00-04:00,11.145822860015539,11.200415027246096,11.127625181701,11.164020538330078,23485,0.0,0.0
2024-08-02 00:00:00-04:00,11.282300106999822,11.282300106999822,11.182215495993459,11.22770881652832,23483,0.0,0.0
2024-08-05 00:00:00-04:00,11.227709469350774,11.245906277995003,10.963849236162224,10.97294807434082,104610,0.0,0.0
2024-08-06 00:00:00-04:00,11.136722200991215,11.173116683959961,10.91835530317874,11.173116683959961,35193,0.0,0.0
2024-08-07 00:00:00-04:00,11.145823311571794,11.223161712115713,11.127625632520003,11.136724472045898,48047,0.0,0.0
2024-08-08 00:00:00-04:00,11.127622371620909,11.145820045339955,11.04573544302373,11.05483341217041,38773,0.0,0.0
2024-08-09 00:00:00-04:00,11.082133336488647,11.15492231836106,11.082133336488647,11.14582347869873,33346,0.0,0.0
2024-08-12 00:00:00-04:00,11.182217969634937,11.19586622912843,11.109428987762524,11.14582347869873,23249,0.0,0.0
2024-08-13 00:00:00-04:00,11.191313972370144,11.273201773146846,11.164018328015539,11.264102935791016,30933,0.0,0.0
2024-08-14 00:00:00-04:00,11.264105426319292,11.30049991607666,11.182308717310448,11.30049991607666,54264,0.0,0.0
2024-08-15 00:00:00-04:00,11.3251788782227,11.444006522245022,11.253424642151442,11.370881080627441,61199,0.057,0.0
2024-08-16 00:00:00-04:00,11.380019317530392,11.389160104646736,11.306894764026515,11.33431625366211,80205,0.0,0.0
2024-08-19 00:00:00-04:00,11.334318519768468,11.389162381718203,11.3301142450139,11.35260009765625,24063,0.0,0.0
2024-08-20 00:00:00-04:00,11.352600374008272,11.375451475210642,11.3251788782227,11.370881080627441,21255,0.0,0.0
2024-08-21 00:00:00-04:00,11.370881080627441,11.374720107471694,11.3251788782227,11.370881080627441,8892,0.0,0.0
2024-08-22 00:00:00-04:00,11.343457862202008,11.407441633222852,11.336511177307388,11.380020141601562,79655,0.0,0.0
2024-08-23 00:00:00-04:00,11.407444712552229,11.5253588146092,11.370791765054394,11.444007873535156,76531,0.0,0.0
2024-08-26 00:00:00-04:00,11.47142823718857,11.507990522839055,11.389162876546568,11.434865951538086,85806,0.0,0.0
2024-08-27 00:00:00-04:00,11.416582421001117,11.453876068028551,11.380020141601562,11.380020141601562,39234,0.0,0.0
2024-08-28 00:00:00-04:00,11.398304957145898,11.398304957145898,11.270336507015456,11.288618087768555,33430,0.0,0.0
2024-08-29 00:00:00-04:00,11.334320296223803,11.379931846449109,11.270336507015456,11.288618087768555,48748,0.0,0.0
2024-08-30 00:00:00-04:00,11.334320296223803,11.334320296223803,11.252055797976107,11.288618087768555,35624,0.0,0.0
2024-09-03 00:00:00-04:00,11.288616814368542,11.398212141439414,11.288616814368542,11.325179100036621,58059,0.0,0.0
2024-09-04 00:00:00-04:00,11.316037038914192,11.462286165149989,11.316037038914192,11.346200942993164,103246,0.0,0.0
2024-09-05 00:00:00-04:00,11.389162736940623,11.54455266697886,11.311467771921507,11.480568885803223,105065,0.0,0.0
2024-09-06 00:00:00-04:00,11.462286673876989,11.608535806603713,11.416583601971489,11.553692817687988,141235,0.0,0.0
2024-09-09 00:00:00-04:00,11.53541187774987,11.585685346795664,11.447936285690009,11.480568885803223,43016,0.0,0.0
2024-09-10 00:00:00-04:00,11.45314839102146,11.625265662243473,11.421156495202085,11.425726890563965,125225,0.0,0.0
2024-09-11 00:00:00-04:00,11.444009391007716,11.809632332181124,11.42572780809212,11.699945449829102,144595,0.0,0.0
2024-09-12 00:00:00-04:00,11.718223155730739,11.818770092552166,11.718223155730739,11.745645523071289,57796,0.0,0.0
2024-09-13 00:00:00-04:00,11.86447193333985,11.95587807826383,11.7365043765026,11.946737289428711,34310,0.0,0.0
2024-09-16 00:00:00-04:00,11.925624800567013,11.925624800567013,11.852179912883981,11.8705415725708,26205,0.057,0.0
2024-09-17 00:00:00-04:00,11.870540107751314,11.888900889640299,11.677747082490898,11.696107864379883,75001,0.0,0.0
2024-09-18 00:00:00-04:00,11.74201062143398,11.872742429646022,11.696107355411028,11.769552230834961,125192,0.0,0.0
2024-09-19 00:00:00-04:00,11.778733830414113,11.778733830414113,11.567580018627009,11.659385681152344,117286,0.0,0.0
2024-09-20 00:00:00-04:00,11.641024200973986,11.677195929272408,11.558398496782216,11.622662544250488,64657,0.0,0.0
2024-09-23 00:00:00-04:00,11.650202743606162,11.650202743606162,11.51249383697683,11.549216270446777,72637,0.0,0.0
2024-09-24 00:00:00-04:00,11.521676257661488,11.540037039169798,11.494134647633024,11.53085708618164,32138,0.0,0.0
2024-09-25 00:00:00-04:00,11.530855242425066,11.613480059298942,11.521674415372905,11.585938453674316,36379,0.0,0.0
2024-09-26 00:00:00-04:00,11.650206617968777,11.815458061305069,11.57676172660424,11.75119400024414,95755,0.0,0.0
2024-09-27 00:00:00-04:00,11.787914659326256,11.842997881735052,11.64102489886009,11.659385681152344,45118,0.0,0.0
2024-09-30 00:00:00-04:00,11.673156041771627,11.861358642578125,11.659384799444823,11.861358642578125,43996,0.0,0.0
2024-10-01 00:00:00-04:00,11.888902315426817,12.0816953638081,11.696109267045534,12.072514533996582,94708,0.0,0.0
2024-10-02 00:00:00-04:00,12.054152100531013,12.072512882109617,11.989888051707903,12.03579044342041,24921,0.0,0.0
2024-10-03 00:00:00-04:00,12.017427693906127,12.031198058952087,11.806273049372201,11.980705261230469,78090,0.0,0.0
2024-10-04 00:00:00-04:00,11.989886962105468,11.989886962105468,11.833816392976532,11.879718780517578,44453,0.0,0.0
2024-10-07 00:00:00-04:00,11.907262476022433,11.907262476022433,11.80627511187346,11.842997550964355,28525,0.0,0.0
2024-10-08 00:00:00-04:00,11.879719928227992,11.943984852951607,11.861359146544107,11.888900756835938,28668,0.0,0.0
2024-10-09 00:00:00-04:00,11.934802305743128,11.94343242347699,11.888899044845433,11.898079872131348,14331,0.0,0.0
