Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.377344790357984,21.5227108001709,21.249081047808232,21.5227108001709,21700,0.0,0.0
2023-11-08 00:00:00-05:00,21.39444749270761,21.582567543542137,21.38589635890213,21.548364639282227,13800,0.0,0.0
2023-11-09 00:00:00-05:00,21.471404702891917,21.53981213803093,21.44575130310407,21.50560760498047,6800,0.0,0.0
2023-11-10 00:00:00-05:00,21.43720337971769,21.49791594568441,21.428652245174682,21.45430564880371,6000,0.0,0.0
2023-11-13 00:00:00-05:00,21.497057021554042,21.625322392812034,21.47995638555333,21.59111785888672,15400,0.0,0.0
2023-11-14 00:00:00-05:00,21.76213754930359,21.80489158630371,21.52271070160179,21.80489158630371,16100,0.0,0.0
2023-11-15 00:00:00-05:00,21.719380615024907,21.73648288121262,21.591116880540802,21.608219146728516,20100,0.0,0.0
2023-11-16 00:00:00-05:00,21.638145638575867,21.719378950298402,21.47995376586914,21.47995376586914,11800,0.0,0.0
2023-11-17 00:00:00-05:00,21.437200169841457,21.57401504011948,21.4029972677529,21.50560760498047,12200,0.0,0.0
2023-11-20 00:00:00-05:00,21.462855473935367,21.64242439549693,21.462855473935367,21.56974220275879,16500,0.0,0.0
2023-11-21 00:00:00-05:00,21.522712533664688,21.710832595825195,21.522712533664688,21.710832595825195,11300,0.0,0.0
2023-11-22 00:00:00-05:00,21.676627184266593,21.69116394783485,21.53981231287799,21.65952491760254,15700,0.0,0.0
2023-11-24 00:00:00-05:00,21.497057136575606,21.896386754384398,21.497057136575606,21.715106964111328,4500,0.0,0.0
2023-11-27 00:00:00-05:00,21.633873202308926,22.00156380940982,21.629598450790983,21.817718505859375,25200,0.0,0.0
2023-11-28 00:00:00-05:00,21.80489191542322,22.018665365574428,21.78436952068405,21.984460830688477,13400,0.0,0.0
2023-11-29 00:00:00-05:00,21.821997481908454,22.018668694349376,21.821997481908454,21.99301528930664,20900,0.0,0.0
2023-11-30 00:00:00-05:00,21.97591262498462,22.2922964365432,21.871589766002355,22.27519416809082,71300,0.0,0.0
2023-12-01 00:00:00-05:00,22.206785639713136,22.36070278633647,22.095624162130733,22.232439041137695,38300,0.0,0.0
2023-12-04 00:00:00-05:00,22.232439041137695,22.232439041137695,22.01866558881906,22.232439041137695,92700,0.0,0.0
2023-12-05 00:00:00-05:00,22.232436838127054,22.249539104048765,22.087070839716212,22.207639694213867,41600,0.0,0.0
2023-12-06 00:00:00-05:00,22.138378091278334,22.26664346680799,22.069970652111447,22.172582626342773,17600,0.0,0.0
2023-12-07 00:00:00-05:00,22.17685792077386,22.189685437218124,22.10845047993193,22.12982749938965,35300,0.0,0.0
2023-12-08 00:00:00-05:00,22.138379016791617,22.189685821533203,22.028926783356457,22.189685821533203,16000,0.0,0.0
2023-12-11 00:00:00-05:00,22.121280235577913,22.18968768334431,22.06997342653146,22.095626831054688,19300,0.0,0.0
2023-12-12 00:00:00-05:00,22.0956225271029,22.172581094719803,21.934865137713512,22.10417366027832,10600,0.0,0.0
2023-12-13 00:00:00-05:00,22.003251762334806,22.238160653801078,21.951048311373384,22.185958862304688,28200,0.444,0.0
2023-12-14 00:00:00-05:00,22.23816049068496,22.464370464796787,22.12505633336156,22.380847930908203,31100,0.0,0.0
2023-12-15 00:00:00-05:00,22.19465868757434,22.316463416772176,22.038051658911414,22.177257537841797,18300,0.0,0.0
2023-12-18 00:00:00-05:00,22.09460499816957,22.31907419193098,22.08155330588227,22.229459762573242,168500,0.0,0.0
2023-12-19 00:00:00-05:00,22.081555857367224,22.17726053436254,21.890148162841797,21.890148162841797,50500,0.0,0.0
2023-12-20 00:00:00-05:00,21.89014469019974,22.037181580890557,21.84664347635663,21.91624641418457,34000,0.0,0.0
2023-12-21 00:00:00-05:00,21.846646585893186,22.098956649132614,21.785744214058333,21.794443130493164,32800,0.0,0.0
2023-12-22 00:00:00-05:00,21.924947779938737,22.005859974227793,21.75964017433342,21.81184196472168,31600,0.0,0.0
2023-12-26 00:00:00-05:00,21.915375548388322,21.981498589310572,21.759639739990234,21.759639739990234,50000,0.0,0.0
2023-12-27 00:00:00-05:00,21.81184196472168,21.925817339596794,21.777041324284504,21.81184196472168,57300,0.0,0.0
2023-12-28 00:00:00-05:00,21.81184196472168,21.933646695449283,21.7657304108698,21.81184196472168,32400,0.0,0.0
2023-12-29 00:00:00-05:00,21.759640557350703,21.985850532301615,21.707438766043577,21.724838256835938,58100,0.0,0.0
2024-01-02 00:00:00-05:00,21.75093962517224,21.951047871452225,21.75093962517224,21.881444931030273,40000,0.0,0.0
2024-01-03 00:00:00-05:00,21.81184196472168,21.911896087742925,21.75964017433342,21.81184196472168,54500,0.0,0.0
2024-01-04 00:00:00-05:00,21.785742694335486,22.046753315267424,21.785742694335486,21.959749221801758,17100,0.0,0.0
2024-01-05 00:00:00-05:00,22.003249339654275,22.003249339654275,21.86752336913582,21.924945831298828,16200,0.0,0.0
2024-01-08 00:00:00-05:00,21.94321929037046,21.987590067060555,21.86665489157745,21.959749221801758,8600,0.0,0.0
2024-01-09 00:00:00-05:00,21.933645998177028,21.959747722273878,21.895365460859576,21.942346572875977,16000,0.0,0.0
2024-01-10 00:00:00-05:00,22.09895435334306,22.09895435334306,21.89884610682709,21.951047897338867,32800,0.0,0.0
2024-01-11 00:00:00-05:00,21.99542103740407,22.090254486812825,21.907547384429435,22.07285499572754,12800,0.0,0.0
2024-01-12 00:00:00-05:00,22.098955154418945,22.098955154418945,21.968449843676257,22.098955154418945,10100,0.0,0.0
2024-01-16 00:00:00-05:00,22.081554003795905,22.16855809744605,22.027613092008572,22.098955154418945,18100,0.0,0.0
2024-01-17 00:00:00-05:00,22.03892229966414,22.098955107560798,21.942348071215616,21.959749221801758,50500,0.0,0.0
2024-01-18 00:00:00-05:00,21.92494939414805,22.072855860691796,21.8988476672997,22.051103591918945,30500,0.0,0.0
2024-01-19 00:00:00-05:00,21.99455221563599,22.13288688659668,21.93364818666647,22.13288688659668,29300,0.0,0.0
2024-01-22 00:00:00-05:00,22.06850361112491,22.281663554122716,22.0467530029329,22.25556182861328,17800,0.0,0.0
2024-01-23 00:00:00-05:00,22.185957542058347,22.29036277830319,22.125924738650674,22.263391494750977,12100,0.0,0.0
2024-01-24 00:00:00-05:00,22.346915061904923,22.35126617916066,22.203359722300675,22.299062728881836,9800,0.0,0.0
2024-01-25 00:00:00-05:00,22.31646535296566,22.438271752196492,22.31646535296566,22.373018264770508,28500,0.0,0.0
2024-01-26 00:00:00-05:00,22.29036456224498,22.612277552455463,22.22511107693647,22.560075759887695,27000,0.0,0.0
2024-01-29 00:00:00-05:00,22.48177202441692,22.62097790956473,22.438270807607623,22.578346252441406,32800,0.0,0.0
2024-01-30 00:00:00-05:00,22.429569652867784,22.577476109449186,21.872744467197496,22.412168502807617,17900,0.0,0.0
2024-01-31 00:00:00-05:00,22.4034679443738,22.533973250991714,22.229459762573242,22.229459762573242,18300,0.0,0.0
2024-02-01 00:00:00-05:00,22.229458539956696,22.57747488441697,22.229458539956696,22.281661987304688,25800,0.0,0.0
2024-02-02 00:00:00-05:00,22.412168545020947,22.455669760788293,22.299062728881836,22.299062728881836,12400,0.0,0.0
2024-02-05 00:00:00-05:00,22.28166277677207,22.40346750596991,22.151155813242983,22.177257537841797,23900,0.0,0.0
2024-02-06 00:00:00-05:00,22.286013329143046,22.481772124587206,22.212060928344727,22.212060928344727,12600,0.0,0.0
2024-02-07 00:00:00-05:00,22.29036259792302,22.473069685541816,22.116354425411384,22.168556213378906,16400,0.0,0.0
2024-02-08 00:00:00-05:00,22.212060593023246,22.481771785194066,22.173778394202184,22.438270568847656,15700,0.0,0.0
2024-02-09 00:00:00-05:00,22.360837877412713,22.53397485238824,22.360837877412713,22.5252742767334,13800,0.0,0.0
2024-02-12 00:00:00-05:00,22.525272735543414,22.6209774017334,22.359966787807096,22.6209774017334,20700,0.0,0.0
2024-02-13 00:00:00-05:00,22.60270787354089,22.60270787354089,22.46437154395289,22.55572509765625,8300,0.0,0.0
2024-02-14 00:00:00-05:00,22.551373632630007,22.551373632630007,22.403467180978925,22.492210388183594,7500,0.0,0.0
2024-02-15 00:00:00-05:00,22.381716571229617,22.541803495604963,22.377365454127624,22.403467178344727,9200,0.0,0.0
2024-02-16 00:00:00-05:00,22.29906540166321,22.40434021503931,22.15985950316438,22.377368927001953,12100,0.0,0.0
2024-02-20 00:00:00-05:00,22.264261587215454,22.51483250073494,22.264261587215454,22.290363311767578,8800,0.0,0.0
2024-02-21 00:00:00-05:00,22.344303155653492,22.533971695642418,22.2294582282422,22.325162887573242,7500,0.0,0.0
2024-02-22 00:00:00-05:00,22.420868669513137,22.560074548529265,22.3599663048767,22.429569244384766,10500,0.0,0.0
2024-02-23 00:00:00-05:00,22.413038138365806,22.6209774017334,22.413038138365806,22.6209774017334,10400,0.0,0.0
2024-02-26 00:00:00-05:00,22.57747537164083,22.655778884887695,22.47307013415669,22.655778884887695,7200,0.0,0.0
2024-02-27 00:00:00-05:00,22.569646775892906,22.73408317565918,22.551376064807762,22.73408317565918,9200,0.0,0.0
2024-02-28 00:00:00-05:00,22.58617477198274,22.764534068903792,22.58617477198274,22.75844383239746,8300,0.0,0.0
2024-02-29 00:00:00-05:00,22.577477448916962,22.96029281616211,22.577477448916962,22.96029281616211,36000,0.0,0.0
2024-03-01 00:00:00-05:00,22.88285699129496,22.909828273495712,22.690578118100078,22.847185134887695,8000,0.0,0.0
2024-03-04 00:00:00-05:00,22.93419374272909,22.93419374272909,22.594877919582483,22.64708137512207,10500,0.0,0.0
2024-03-05 00:00:00-05:00,22.701021173293583,22.80368564088342,22.620978533883758,22.794986724853516,14600,0.0,0.0
2024-03-06 00:00:00-05:00,22.98117268153087,22.98117268153087,22.780194873001832,22.899389266967773,16600,0.0,0.0
2024-03-07 00:00:00-05:00,22.847187475844844,22.899389266967773,22.833266223795054,22.899389266967773,16500,0.0,0.0
2024-03-08 00:00:00-05:00,22.899389266967773,22.899389266967773,22.812385175452878,22.899389266967773,13700,0.0,0.0
2024-03-11 00:00:00-04:00,22.88720988160136,22.96029272454025,22.81586781755082,22.934192657470703,14300,0.0,0.0
2024-03-12 00:00:00-04:00,22.847187815427066,22.948982720175046,22.774104974875716,22.925491333007812,21100,0.0,0.0
2024-03-13 00:00:00-04:00,22.895036375196568,23.038591694119468,22.831523680025818,22.99509048461914,12300,0.0,0.0
2024-03-14 00:00:00-04:00,23.131368354280568,23.131368354280568,22.942000142351713,23.08712387084961,26200,0.444,0.0
2024-03-15 00:00:00-04:00,23.12251888787173,23.12251888787173,22.857048614313708,23.073850631713867,27200,0.0,0.0
2024-03-18 00:00:00-04:00,23.11809469033263,23.202159881591797,23.034029499073462,23.202159881591797,12100,0.0,0.0
2024-03-19 00:00:00-04:00,23.202160534298965,23.626915339090058,23.136678226249263,23.59151840209961,31200,0.0,0.0
2024-03-20 00:00:00-04:00,23.467631593616364,23.80389404296875,23.352593240650883,23.80389404296875,24900,0.0,0.0
2024-03-21 00:00:00-04:00,23.777346914866282,23.777346914866282,23.458781260435998,23.529573440551758,33500,0.0,0.0
2024-03-22 00:00:00-04:00,23.553467172006403,23.600366592407227,23.28180092486007,23.600366592407227,12200,0.0,0.0
2024-03-25 00:00:00-04:00,23.29065085768606,23.520725881394974,23.202160204287427,23.26410484313965,28600,0.0,0.0
2024-03-26 00:00:00-04:00,23.272953596664642,23.272953596664642,23.042880248840117,23.09597396850586,48300,0.0,0.0
2024-03-27 00:00:00-04:00,23.184464990836965,23.197737999007256,22.94554071685807,23.060577392578125,55300,0.0,0.0
2024-03-28 00:00:00-04:00,23.0959728472836,23.538424427929574,23.05703655458218,23.184463500976562,187100,0.0,0.0
2024-04-01 00:00:00-04:00,23.069428714853988,23.20216387202495,22.803958400512062,22.901296615600586,38300,0.0,0.0
2024-04-02 00:00:00-04:00,22.795103900932585,22.892443781361568,22.626971840505814,22.662368774414062,23000,0.0,0.0
2024-04-03 00:00:00-04:00,22.78625800054788,22.909259494579462,22.573881429488814,22.618125915527344,17800,0.0,0.0
2024-04-04 00:00:00-04:00,22.892445017376915,22.913681153486007,22.600427048141963,22.635822296142578,13700,0.0,0.0
2024-04-05 00:00:00-04:00,22.698650789828115,22.728737849204386,22.547332763671875,22.547332763671875,23200,0.0,0.0
2024-04-08 00:00:00-04:00,22.538481515927106,22.6712183321629,22.47653856852039,22.485387802124023,25200,0.0,0.0
2024-04-09 00:00:00-04:00,22.6269727467181,22.6269727467181,22.423445432050496,22.449993133544922,18400,0.0,0.0
2024-04-10 00:00:00-04:00,22.40574530731273,22.458839018556123,22.290708651648938,22.352651596069336,23700,0.0,0.0
2024-04-11 00:00:00-04:00,22.352652745986173,22.449992628122185,22.317255811457173,22.405746459960938,17600,0.0,0.0
2024-04-12 00:00:00-04:00,22.449994619166585,22.449994619166585,22.317257790729414,22.326107025146484,12600,0.0,0.0
2024-04-15 00:00:00-04:00,22.326106821821025,22.326106821821025,22.17567321373861,22.202220916748047,15600,0.0,0.0
2024-04-16 00:00:00-04:00,22.28628401692194,22.311947300431754,22.184520363343697,22.21991729736328,16900,0.0,0.0
2024-04-17 00:00:00-04:00,22.501316000450775,22.51813005083233,22.36061605386302,22.38804817199707,8100,0.0,0.0
2024-04-18 00:00:00-04:00,22.474770826559823,22.635822497642923,22.255313873291016,22.255313873291016,17600,0.0,0.0
2024-04-19 00:00:00-04:00,22.264163609941402,22.372121567078718,22.228768360826653,22.299560546875,10600,0.0,0.0
2024-04-22 00:00:00-04:00,22.507512293633763,22.531405057971682,22.308408737182617,22.308408737182617,24500,0.0,0.0
2024-04-23 00:00:00-04:00,22.299559210603356,22.600426405234483,22.299559210603356,22.38804817199707,17700,0.0,0.0
2024-04-24 00:00:00-04:00,22.414595873106435,22.49069793269828,22.299559210603356,22.38804817199707,25000,0.0,0.0
2024-04-25 00:00:00-04:00,22.3261076570913,22.33938235300209,22.229653868507192,22.321683883666992,13200,0.0,0.0
2024-04-26 00:00:00-04:00,22.299559967259356,22.449993569679346,22.299559967259356,22.3349552154541,20500,0.0,0.0
2024-04-29 00:00:00-04:00,22.370352804586265,22.7685582194518,22.361503570324516,22.724313735961914,17600,0.0,0.0
2024-04-30 00:00:00-04:00,22.626974920839785,23.175615656376177,22.53848426184115,22.998634338378906,127600,0.0,0.0
2024-05-01 00:00:00-04:00,22.989782367318288,23.131366729736328,22.927839419737737,23.131366729736328,26800,0.0,0.0
2024-05-02 00:00:00-04:00,22.960584066549558,23.184464808526133,22.94996430984168,23.078275680541992,17900,0.0,0.0
2024-05-03 00:00:00-04:00,23.19331263702017,23.19331263702017,23.078275960807684,23.122520446777344,9500,0.0,0.0
2024-05-06 00:00:00-04:00,23.138444236064093,23.20215600971248,23.088003779470842,23.171184539794922,13400,0.0,0.0
2024-05-07 00:00:00-04:00,23.20215891094535,23.20215891094535,23.07296313804342,23.131366729736328,16900,0.0,0.0
2024-05-08 00:00:00-04:00,23.042879726443072,23.12251946022674,22.90129366417941,22.91014289855957,14600,0.0,0.0
2024-05-09 00:00:00-04:00,23.050843541788232,23.050843541788232,22.92784204953622,22.936691284179688,7000,0.0,0.0
2024-05-10 00:00:00-04:00,22.939346205537902,23.007483455638855,22.795106887817383,22.795106887817383,16400,0.0,0.0
2024-05-13 00:00:00-04:00,22.918991669273773,23.088892577606533,22.79422134902114,22.883596420288086,12300,0.0,0.0
2024-05-14 00:00:00-04:00,22.821652637119463,23.149065851536818,22.821652637119463,23.01633071899414,27500,0.0,0.0
2024-05-15 00:00:00-04:00,23.09597601138076,23.13933608318859,22.97651386570204,23.047306060791016,21500,0.0,0.0
2024-05-16 00:00:00-04:00,22.93846114551346,23.051727294921875,22.928725806212814,23.051727294921875,13800,0.0,0.0
2024-05-17 00:00:00-04:00,22.972085670256465,23.016331841808356,22.925186247448437,22.927841186523438,10200,0.0,0.0
2024-05-20 00:00:00-04:00,22.91899349526897,23.00748415651166,22.91899349526897,22.963239669799805,6300,0.0,0.0
2024-05-21 00:00:00-04:00,22.9508491467706,22.963237737032717,22.79510566360483,22.821653366088867,25700,0.0,0.0
2024-05-22 00:00:00-04:00,22.759711356765877,22.917225380091654,22.74201457421722,22.75086212158203,10200,0.0,0.0
2024-05-23 00:00:00-04:00,22.830501250482133,22.830501250482133,22.626973925214077,22.644672393798828,13500,0.0,0.0
2024-05-24 00:00:00-04:00,22.528750838499864,22.884482312346854,22.528750838499864,22.618125915527344,6900,0.0,0.0
2024-05-28 00:00:00-04:00,22.635824483495647,22.733164378586412,22.60927677906572,22.680068969726562,11400,0.0,0.0
2024-05-29 00:00:00-04:00,22.671219994304927,22.812804366705898,22.485389450641872,22.58272933959961,14500,0.0,0.0
2024-05-30 00:00:00-04:00,22.640247294479828,22.759709427607323,22.54025415223417,22.609275817871094,7700,0.0,0.0
2024-05-31 00:00:00-04:00,22.66944748882421,23.635760830302498,22.582727363684644,23.387989044189453,181500,0.0,0.0
2024-06-03 00:00:00-04:00,23.308350311572084,23.520726876018298,23.228708888927393,23.476482391357422,39400,0.0,0.0
2024-06-04 00:00:00-04:00,23.432232946028513,23.556120523849234,23.423383712768555,23.423383712768555,27200,0.0,0.0
2024-06-05 00:00:00-04:00,23.387993319689684,23.423388572254048,23.33401349195074,23.414539337158203,22000,0.0,0.0
2024-06-06 00:00:00-04:00,23.387991155695378,23.520726294213585,23.387991155695378,23.511877059936523,9000,0.0,0.0
2024-06-07 00:00:00-04:00,23.441085053721036,23.582669427604607,23.348170624825983,23.494178771972656,27200,0.0,0.0
2024-06-10 00:00:00-04:00,23.449934687869558,23.56497136067917,23.441085453373603,23.476482391357422,13500,0.0,0.0
2024-06-11 00:00:00-04:00,23.46763132446686,23.5826679882942,23.361442206625743,23.396839141845703,46900,0.0,0.0
2024-06-12 00:00:00-04:00,23.538425081487116,23.538425081487116,23.19331169128418,23.19331169128418,27100,0.0,0.0
2024-06-13 00:00:00-04:00,23.28693019153787,23.872028577707432,23.178911209106445,23.178911209106445,17100,0.444,0.0
2024-06-14 00:00:00-04:00,23.178908450536586,23.31393087482896,23.079891204833984,23.079891204833984,9100,0.0,0.0
2024-06-17 00:00:00-04:00,23.0627894014836,23.133901819083142,22.917863877400567,22.95387077331543,16900,0.0,0.0
2024-06-18 00:00:00-04:00,23.196913025402914,23.196913025402914,22.921466785729837,23.052888870239258,16500,0.0,0.0
2024-06-20 00:00:00-04:00,23.284228789487724,23.284228789487724,22.9358690841024,23.00788116455078,7700,0.0,0.0
2024-06-21 00:00:00-04:00,22.953872694944554,23.331936549184487,22.953872694944554,22.97187614440918,18500,0.0,0.0
2024-06-24 00:00:00-04:00,22.971876255134664,23.268926305119017,22.971876255134664,23.111398696899414,16100,0.0,0.0
2024-06-25 00:00:00-04:00,22.998881083779796,23.230220101907346,22.980879350058554,23.169910430908203,24000,0.0,0.0
2024-06-26 00:00:00-04:00,22.962873313859465,23.160006440364533,22.962873313859465,23.016881942749023,32900,0.0,0.0
2024-06-27 00:00:00-04:00,23.097896575927734,23.250922460709003,23.02588449584852,23.097896575927734,7000,0.0,0.0
2024-06-28 00:00:00-04:00,23.196914658995595,23.250923291759566,22.998880144021896,23.178911209106445,28700,0.0,0.0
2024-07-01 00:00:00-04:00,23.14290349665486,23.268925924550103,23.05288968417694,23.11590003967285,12000,0.0,0.0
2024-07-02 00:00:00-04:00,23.2689267555477,23.2689267555477,23.13390431510538,23.196914672851562,12100,0.0,0.0
2024-07-03 00:00:00-04:00,23.214918081086584,23.268926713785884,23.061892191019,23.14290428161621,19300,0.0,0.0
2024-07-05 00:00:00-04:00,23.097898345312593,23.19691560684539,23.097898345312593,23.169910430908203,6600,0.0,0.0
2024-07-08 00:00:00-04:00,23.19151245172106,23.19151245172106,23.097896575927734,23.097896575927734,4400,0.0,0.0
2024-07-09 00:00:00-04:00,23.124901778783855,23.13390350341797,23.069092116194405,23.13390350341797,11200,0.0,0.0
2024-07-10 00:00:00-04:00,23.070889655475565,23.091593792231006,23.04568551520109,23.0618896484375,4700,0.0,0.0
2024-07-11 00:00:00-04:00,23.08889432789882,23.223916760373584,23.079892603480054,23.15640640258789,6200,0.0,0.0
2024-07-12 00:00:00-04:00,23.19691560684539,23.19691560684539,23.133905246562176,23.169910430908203,6300,0.0,0.0
2024-07-15 00:00:00-04:00,23.106896414642218,23.208614349365234,23.052887788216665,23.208614349365234,24000,0.0,0.0
2024-07-16 00:00:00-04:00,23.097897401508746,23.22391811692584,23.097897401508746,23.178911209106445,13500,0.0,0.0
2024-07-17 00:00:00-04:00,23.223915979672583,23.35894012451172,23.10779665730972,23.35894012451172,8600,0.0,0.0
2024-07-18 00:00:00-04:00,23.304930825929645,23.349038074246415,23.220316675723524,23.241920471191406,5800,0.0,0.0
2024-07-19 00:00:00-04:00,23.187912813307552,23.349940427659245,23.13390418082481,23.2689266204834,11700,0.0,0.0
2024-07-22 00:00:00-04:00,23.286928977096128,23.33193588256836,23.241920354720506,23.33193588256836,4500,0.0,0.0
2024-07-23 00:00:00-04:00,23.21491878271451,23.35894295220116,23.21491878271451,23.313934326171875,5200,0.0,0.0
2024-07-24 00:00:00-04:00,23.234720072274566,23.35894146856054,23.13390350341797,23.13390350341797,14900,0.0,0.0
2024-07-25 00:00:00-04:00,23.232918029189406,23.349938727435205,23.070890426635742,23.070890426635742,16100,0.0,0.0
2024-07-26 00:00:00-04:00,23.142902709198044,23.250921684160897,23.052888899782918,23.13300132751465,9700,0.0,0.0
2024-07-29 00:00:00-04:00,23.106897369350968,23.25092152370528,23.097895645090905,23.124900817871094,12100,0.0,0.0
2024-07-30 00:00:00-04:00,23.124900529676637,23.25992295808817,23.097895357233,23.23291778564453,10400,0.0,0.0
2024-07-31 00:00:00-04:00,23.160907469327462,23.16990919415937,22.71983325398478,22.80984878540039,173100,0.0,0.0
2024-08-01 00:00:00-04:00,22.917865929443334,23.08889526654613,22.827852115403026,22.899864196777344,30700,0.0,0.0
2024-08-02 00:00:00-04:00,22.84585290408618,22.95387188013607,22.773840825687376,22.908864974975586,23100,0.0,0.0
2024-08-05 00:00:00-04:00,22.68382631798016,22.906163581739683,22.458788365289497,22.75583839416504,34400,0.0,0.0
2024-08-06 00:00:00-04:00,22.71082977348491,22.86025530371695,22.674824593844132,22.75583839416504,26900,0.0,0.0
2024-08-07 00:00:00-04:00,22.809845899839196,22.8818579724811,22.746835550890435,22.782840728759766,11500,0.0,0.0
2024-08-08 00:00:00-04:00,22.791844229877604,22.881859756925664,22.78284250548246,22.854854583740234,10100,0.0,0.0
2024-08-09 00:00:00-04:00,22.791845173837654,22.89986415414978,22.791845173837654,22.845853805541992,5100,0.0,0.0
2024-08-12 00:00:00-04:00,22.791844390223215,22.890861642363028,22.764840933751184,22.818849563598633,10300,0.0,0.0
2024-08-13 00:00:00-04:00,22.888162566035103,22.926868438720703,22.827852896507643,22.926868438720703,6800,0.0,0.0
2024-08-14 00:00:00-04:00,22.842253501535822,22.9619748959595,22.827852115403026,22.899864196777344,10100,0.0,0.0
2024-08-15 00:00:00-04:00,22.845853020070663,22.962873721127423,22.801745772056517,22.818849563598633,11000,0.0,0.0
2024-08-16 00:00:00-04:00,22.845851913893245,22.935867437216107,22.800845010683464,22.863855361938477,10500,0.0,0.0
2024-08-19 00:00:00-04:00,22.863856338009754,22.962873589582333,22.836852881692412,22.89086151123047,14100,0.0,0.0
2024-08-20 00:00:00-04:00,22.89536325934789,22.962875339091642,22.845854629789603,22.926868438720703,6300,0.0,0.0
2024-08-21 00:00:00-04:00,22.980876618020012,23.079892150877985,22.92686627256656,23.070890426635742,21800,0.0,0.0
2024-08-22 00:00:00-04:00,22.935868042216462,23.133001167872806,22.935868042216462,23.124900817871094,15400,0.0,0.0
2024-08-23 00:00:00-04:00,23.133902672131732,23.21491647402421,23.043887145928608,23.052888870239258,13500,0.0,0.0
2024-08-26 00:00:00-04:00,23.070889480960723,23.120398103812025,23.008780504970787,23.079891204833984,7400,0.0,0.0
2024-08-27 00:00:00-04:00,23.125801260406323,23.178910233511537,23.088894704757994,23.151905059814453,5000,0.0,0.0
2024-08-28 00:00:00-04:00,23.151902883844137,23.196010128238164,23.066389083862305,23.066389083862305,9600,0.0,0.0
2024-08-29 00:00:00-04:00,23.11589987845508,23.19691368264293,22.998879176004454,23.151905059814453,24200,0.0,0.0
2024-08-30 00:00:00-04:00,23.133902672131732,23.241919930052795,23.03488542161796,23.052888870239258,30200,0.0,0.0
2024-09-03 00:00:00-04:00,23.052890061212526,23.250922855567612,22.99887971255832,23.111398696899414,9400,0.0,0.0
2024-09-04 00:00:00-04:00,23.142906238386058,23.24732488292408,23.124904503899867,23.214920043945312,9400,0.0,0.0
2024-09-05 00:00:00-04:00,23.277926140338522,23.277926140338522,23.088893369200186,23.147403717041016,7100,0.0,0.0
2024-09-06 00:00:00-04:00,23.19691289504825,23.205914619308313,23.097895645090905,23.124900817871094,11000,0.0,0.0
2024-09-09 00:00:00-04:00,23.20591530468437,23.263524281366212,23.11589977632852,23.259923934936523,9800,0.0,0.0
2024-09-10 00:00:00-04:00,23.210414333726497,23.24191950979241,23.133902253824516,23.23291778564453,29500,0.0,0.0
2024-09-11 00:00:00-04:00,23.18791119025555,23.376942249165534,23.142902568917446,23.3724422454834,11500,0.0,0.0
2024-09-12 00:00:00-04:00,23.367940947363145,23.4264512977088,23.25992368800557,23.421951293945312,9800,0.0,0.0
2024-09-13 00:00:00-04:00,23.33193552225309,23.606482105342696,23.259923444467567,23.5839786529541,17400,0.0,0.0
2024-09-16 00:00:00-04:00,23.66089449373277,23.73414796676443,23.523544450110982,23.729570388793945,16200,0.444,0.0
2024-09-17 00:00:00-04:00,23.56017219622756,23.70667915399923,23.53270323320831,23.65265464782715,13900,0.0,0.0
2024-09-18 00:00:00-04:00,23.644415153571046,23.844946621721853,23.459450246491386,23.816560745239258,8300,0.0,0.0
2024-09-19 00:00:00-04:00,23.789088563183135,23.972223126158624,23.789088563183135,23.898969650268555,17200,0.0,0.0
2024-09-20 00:00:00-04:00,23.770772904355546,24.164510961505584,23.697519434176503,24.036317825317383,38000,0.0,0.0
2024-09-23 00:00:00-04:00,24.045473890023203,24.14619806294937,23.779928978308916,24.008846282958984,19600,0.0,0.0
2024-09-24 00:00:00-04:00,23.82571392524032,24.091257095336914,23.80740012137146,24.091257095336914,12000,0.0,0.0
2024-09-25 00:00:00-04:00,23.95848928946364,24.091260017365464,23.78908920288086,23.78908920288086,9500,0.0,0.0
2024-09-26 00:00:00-04:00,23.72499014043133,24.338488608118496,23.72499014043133,24.036317825317383,48900,0.0,0.0
2024-09-27 00:00:00-04:00,24.118728756469018,24.320175367504252,23.972221812716022,24.05463218688965,30700,0.0,0.0
2024-09-30 00:00:00-04:00,24.246923560807215,24.347647746492424,23.56017155986403,23.642581939697266,122600,0.0,0.0
2024-10-01 00:00:00-04:00,23.679208755493164,23.87149847097368,23.5693276705753,23.679208755493164,17000,0.0,0.0
2024-10-02 00:00:00-04:00,23.66089546736612,23.71583513777546,23.486917806819132,23.633424758911133,13800,0.0,0.0
2024-10-03 00:00:00-04:00,23.61511226508162,23.74788298725184,23.514388082434706,23.551013946533203,12000,0.0,0.0
2024-10-04 00:00:00-04:00,23.51438724970958,23.59679762413851,23.45029067993164,23.45029067993164,10800,0.0,0.0
2024-10-07 00:00:00-04:00,23.596797744182187,23.596797744182187,23.349566619637656,23.386194229125977,15500,0.0,0.0
2024-10-08 00:00:00-04:00,23.35872245403196,23.56932595945922,23.35872245403196,23.486915588378906,6900,0.0,0.0
2024-10-09 00:00:00-04:00,23.614192830313307,23.614192830313307,23.47775796445369,23.485084533691406,9700,0.0,0.0
