Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,17.882566783533147,18.102081518106008,17.482737175197826,17.62385368347168,656300,0.7,0.0
2023-11-07 00:00:00-05:00,17.412177947144098,17.57681436269557,16.659558605542255,16.886913299560547,689600,0.0,0.0
2023-11-08 00:00:00-05:00,16.612520270522566,17.247543026914336,16.604680298799,16.886913299560547,252500,0.0,0.0
2023-11-09 00:00:00-05:00,16.918272270569975,17.09074716843043,16.526282642896604,16.71443748474121,393000,0.0,0.0
2023-11-10 00:00:00-05:00,16.879071399182564,17.29457938580239,16.879071399182564,17.231861114501953,362000,0.0,0.0
2023-11-13 00:00:00-05:00,17.2475451294449,17.396501619707507,17.05155029842848,17.341623306274414,368300,0.0,0.0
2023-11-14 00:00:00-05:00,17.561134338378906,17.81200745109091,17.48273611682598,17.561134338378906,504100,0.0,0.0
2023-11-15 00:00:00-05:00,17.56113488485194,17.623853164981625,17.40433993218859,17.427858352661133,373400,0.0,0.0
2023-11-16 00:00:00-05:00,17.3651400987833,17.443538322894366,16.714437380708425,16.808515548706055,472700,0.0,0.0
2023-11-17 00:00:00-05:00,17.012350883596415,17.090747614921778,16.855554430302096,16.96531105041504,350700,0.0,0.0
2023-11-20 00:00:00-05:00,16.996670346137666,17.020188766585928,16.79283556209618,16.824193954467773,252000,0.0,0.0
2023-11-21 00:00:00-05:00,16.85555468857893,17.184826049284975,16.839874743944875,17.075069427490234,250200,0.0,0.0
2023-11-22 00:00:00-05:00,16.816356566204476,17.247544582641783,16.792836648912285,17.161306381225586,276900,0.0,0.0
2023-11-24 00:00:00-05:00,17.129945755004883,17.35729894458741,17.08290742187085,17.129945755004883,95700,0.0,0.0
2023-11-27 00:00:00-05:00,17.051550180088682,17.090748547891167,16.753638696952898,16.847715377807617,376200,0.0,0.0
2023-11-28 00:00:00-05:00,16.839874347178966,16.894752656783343,16.2832497836811,16.494924545288086,549500,0.0,0.0
2023-11-29 00:00:00-05:00,16.4714016756902,16.510600034001982,16.330285193253356,16.393003463745117,428400,0.0,0.0
2023-11-30 00:00:00-05:00,16.541961769893813,16.59684007580623,16.408685243254357,16.44788360595703,178300,0.0,0.0
2023-12-01 00:00:00-05:00,16.408687280107433,16.85555524980423,16.37732738979516,16.62820053100586,376300,0.0,0.0
2023-12-04 00:00:00-05:00,16.463564021739757,16.604680524034716,16.30676757578497,16.36948585510254,348100,0.0,0.0
2023-12-05 00:00:00-05:00,16.43220615827445,16.5262843364987,16.024538040161133,16.024538040161133,380600,0.0,0.0
2023-12-06 00:00:00-05:00,15.88341829281641,15.961816509518332,15.491428704628408,15.522787094116211,1197200,0.0,0.0
2023-12-07 00:00:00-05:00,15.522786926154241,15.640384997595477,15.146477284442748,15.342472076416016,711100,0.0,0.0
2023-12-08 00:00:00-05:00,15.224880303456704,15.350316890266727,15.130802115688155,15.170001983642578,679000,0.0,0.0
2023-12-11 00:00:00-05:00,15.091601957655868,15.130800325650894,14.699612296418053,15.075922012329102,658800,0.0,0.0
2023-12-12 00:00:00-05:00,15.01320370632752,15.03672362428631,14.770170535374229,14.801528930664062,500300,0.0,0.0
2023-12-13 00:00:00-05:00,14.738808327521781,14.801526603562747,14.464416804418589,14.534975051879883,866100,0.0,0.0
2023-12-14 00:00:00-05:00,14.730970060787037,15.33463291551527,14.699610174660025,15.318954467773438,522700,0.0,0.0
2023-12-15 00:00:00-05:00,15.264074564359333,15.40519106033815,15.052401315712771,15.060239791870117,613100,0.0,0.0
2023-12-18 00:00:00-05:00,15.232719687481287,15.318957898321193,15.130801530066487,15.185681343078613,391500,0.0,0.0
2023-12-19 00:00:00-05:00,15.138637590893703,15.609025399318474,15.138637590893703,15.585505485534668,322100,0.0,0.0
2023-12-20 00:00:00-05:00,15.640384970663947,15.844218238082158,15.381671905517578,15.381671905517578,273000,0.0,0.0
2023-12-21 00:00:00-05:00,15.530629681033501,15.601187938416702,15.28759651411462,15.436553001403809,342600,0.0,0.0
2023-12-22 00:00:00-05:00,15.47574913143306,15.671743930202965,15.44439074119713,15.538467407226562,254900,0.0,0.0
2023-12-26 00:00:00-05:00,15.601187478615225,15.953978755133692,15.507110801758179,15.922618865966797,391300,0.0,0.0
2023-12-27 00:00:00-05:00,15.97749820338805,16.126454695858982,15.70310663215464,16.024538040161133,295200,0.0,0.0
2023-12-28 00:00:00-05:00,16.189171500951797,16.377326344854776,16.016696601204508,16.275409698486328,628600,0.0,0.0
2023-12-29 00:00:00-05:00,16.46356639968589,16.63604131889051,16.330289849970793,16.60468292236328,503600,0.0,0.0
2024-01-02 00:00:00-05:00,16.737959101595568,16.824195811628115,16.518444349475992,16.58900260925293,585300,0.0,0.0
2024-01-03 00:00:00-05:00,16.58900114181724,17.13778722591051,16.54980277666277,16.839874267578125,395200,0.0,0.0
2024-01-04 00:00:00-05:00,16.910433121269097,17.24754445672012,16.68307990372514,16.690919876098633,419600,0.0,0.0
2024-01-05 00:00:00-05:00,16.816355302430182,16.996670168820536,16.722277135653368,16.9731502532959,239000,0.0,0.0
2024-01-08 00:00:00-05:00,17.02802903682954,17.02802903682954,16.510602843398377,16.894752502441406,363000,0.0,0.0
2024-01-09 00:00:00-05:00,17.200505441142937,17.341621947670696,16.902592483957267,17.208345413208008,430400,0.0,0.0
2024-01-10 00:00:00-05:00,17.247543735106163,17.318101988193703,16.832034188626405,17.224023818969727,522300,0.0,0.0
2024-01-11 00:00:00-05:00,17.341621356413683,17.39649966367636,17.176984939303928,17.3572998046875,299700,0.0,0.0
2024-01-12 00:00:00-05:00,17.44353568406667,17.54545231326806,17.271060813371424,17.380817413330078,384700,0.0,0.0
2024-01-16 00:00:00-05:00,17.545456296332336,17.561136241406434,16.855555161612603,16.996671676635742,616200,0.0,0.0
2024-01-17 00:00:00-05:00,17.01234910552829,17.278902151076416,16.980989220018326,17.184823989868164,413100,0.0,0.0
2024-01-18 00:00:00-05:00,17.263223205993068,17.5140963232846,17.169145039347878,17.30242156982422,385900,0.0,0.0
2024-01-19 00:00:00-05:00,17.2553828362889,17.639532475199076,17.14562622383505,17.32594108581543,524600,0.0,0.0
2024-01-22 00:00:00-05:00,17.44354105867237,17.60033753148586,17.2475462153165,17.365142822265625,523800,0.0,0.0
2024-01-23 00:00:00-05:00,17.341623306274414,17.451379933140604,17.255385102124183,17.341623306274414,312600,0.0,0.0
2024-01-24 00:00:00-05:00,17.404338466101603,17.6081717378615,17.349458667204495,17.38865852355957,345000,0.0,0.0
2024-01-25 00:00:00-05:00,17.576817611967243,17.576817611967243,17.28674458585888,17.365142822265625,463400,0.0,0.0
2024-01-26 00:00:00-05:00,17.36514170947795,17.482738308891285,16.9653120752151,17.067230224609375,788400,0.0,0.0
2024-01-29 00:00:00-05:00,16.902594699313255,16.902594699313255,15.679587307980896,16.126455307006836,1670800,0.0,0.0
2024-01-30 00:00:00-05:00,16.189172143303665,16.65956001938599,15.96965889770126,16.65172004699707,958500,0.0,0.0
2024-01-31 00:00:00-05:00,16.68307786418944,16.839872806525335,16.424364788779638,16.471403121948242,421400,0.0,0.0
2024-02-01 00:00:00-05:00,16.62820012983031,16.855554843143473,16.494925085184185,16.65172004699707,638400,0.0,0.0
2024-02-02 00:00:00-05:00,16.737958987041605,16.85555558742437,16.589002495718418,16.683080673217773,676800,0.0,0.0
2024-02-05 00:00:00-05:00,16.714436086165957,16.769314390196822,16.55764114540943,16.620359420776367,824300,0.0,0.0
2024-02-06 00:00:00-05:00,16.620360523497975,16.660897369636814,15.963654028483186,16.08526611328125,908600,0.7,0.0
2024-02-07 00:00:00-05:00,16.036621079409322,16.45820952356333,16.036621079409322,16.336597442626953,573600,0.0,0.0
2024-02-08 00:00:00-05:00,16.24741705554186,16.25552318789635,16.004191332603938,16.093374252319336,506800,0.0,0.0
2024-02-09 00:00:00-05:00,16.012300115118606,16.133912211779876,15.704216033817946,15.744752883911133,544100,0.0,0.0
2024-02-12 00:00:00-05:00,15.744751351415802,16.263630404736357,15.720428315898317,16.19877052307129,547700,0.0,0.0
2024-02-13 00:00:00-05:00,16.19877101645307,16.25552322134087,15.955546839396332,16.1339111328125,323600,0.0,0.0
2024-02-14 00:00:00-05:00,16.18255712138268,16.20688015983909,15.939332922345507,16.012300491333008,696400,0.0,0.0
2024-02-15 00:00:00-05:00,15.923116157527549,16.150126523932844,15.777181032437115,15.890686988830566,658700,0.0,0.0
2024-02-16 00:00:00-05:00,15.809610361958418,15.90690095228601,15.696105961894121,15.75285816192627,432100,0.0,0.0
2024-02-20 00:00:00-05:00,15.842039267879452,15.93932830073264,15.290729593773738,15.315051078796387,780800,0.0,0.0
2024-02-21 00:00:00-05:00,15.396129539818627,15.77718116695119,15.396129539818627,15.598816871643066,563800,0.0,0.0
2024-02-22 00:00:00-05:00,15.477204258683251,15.736643787228218,15.477204258683251,15.566387176513672,340200,0.0,0.0
2024-02-23 00:00:00-05:00,15.574495333718291,15.606926052193892,15.371807982391099,15.4042387008667,358600,0.0,0.0
2024-02-26 00:00:00-05:00,15.404236362684065,15.517740767356488,15.323161125183105,15.323161125183105,355800,0.0,0.0
2024-02-27 00:00:00-05:00,15.315052009502752,15.582599185679989,15.306944331875394,15.388019561767578,377600,0.0,0.0
2024-02-28 00:00:00-05:00,15.493416399013261,15.501524075894642,15.266406085478337,15.379910469055176,687000,0.0,0.0
2024-02-29 00:00:00-05:00,15.566389200481161,15.606926052193892,15.371807982391099,15.4042387008667,300900,0.0,0.0
2024-03-01 00:00:00-05:00,15.501525048485732,15.60692176179395,15.225870202748734,15.250191688537598,432500,0.0,0.0
2024-03-04 00:00:00-05:00,15.274517694590045,15.37991442841855,14.909679872911283,14.917787551879883,574100,0.0,0.0
2024-03-05 00:00:00-05:00,14.861035587143482,15.444774564940303,14.85292790804304,15.363700866699219,700300,0.0,0.0
2024-03-06 00:00:00-05:00,15.460985585173749,15.663672866670796,15.420448747426834,15.631243705749512,423300,0.0,0.0
2024-03-07 00:00:00-05:00,15.67178568485192,16.069052701349563,15.631248833806307,16.012300491333008,330700,0.0,0.0
2024-03-08 00:00:00-05:00,16.093376645929247,16.182558032527226,16.020409072833374,16.14202117919922,322800,0.0,0.0
2024-03-11 00:00:00-04:00,16.214985845616734,16.214985845616734,15.955546319507915,16.158233642578125,623200,0.0,0.0
2024-03-12 00:00:00-04:00,16.23930699184433,16.23930699184433,15.825824715318756,15.898792266845703,340100,0.0,0.0
2024-03-13 00:00:00-04:00,16.052838032588635,16.093376431758987,15.533958894262609,15.54206657409668,382700,0.0,0.0
2024-03-14 00:00:00-04:00,15.704214108744313,15.931222915649414,15.631246550415812,15.931222915649414,410700,0.0,0.0
2024-03-15 00:00:00-04:00,16.04472784903628,16.16633992308572,15.769072989787473,16.020404815673828,436000,0.0,0.0
2024-03-18 00:00:00-04:00,15.971758943437775,16.020403459663864,15.769071655050906,15.979865074157715,299900,0.0,0.0
2024-03-19 00:00:00-04:00,16.036621622802674,16.142018350817114,15.979867873153214,16.125802993774414,220700,0.0,0.0
2024-03-20 00:00:00-04:00,16.028511112103995,16.231198400179014,15.947435887597733,16.182552337646484,309600,0.0,0.0
2024-03-21 00:00:00-04:00,16.0528377481042,16.360923390811816,16.0528377481042,16.206880569458008,255100,0.0,0.0
2024-03-22 00:00:00-04:00,16.182552362544584,16.26362758717559,15.931220557931628,15.979865074157715,253100,0.0,0.0
2024-03-25 00:00:00-04:00,16.03662066942914,16.198769591071766,15.996082279232384,16.069049835205078,160100,0.0,0.0
2024-03-26 00:00:00-04:00,16.214987329072855,16.29606257499456,16.060944516459788,16.190664291381836,336200,0.0,0.0
2024-03-27 00:00:00-04:00,16.198768054172263,16.4176707013214,16.14201585966278,16.36902618408203,367000,0.0,0.0
2024-03-28 00:00:00-04:00,16.41767416852439,16.53928626049639,16.231202191075212,16.255523681640625,352900,0.0,0.0
2024-04-01 00:00:00-04:00,16.296060137899026,16.4176722154035,16.25552174780989,16.328489303588867,265300,0.0,0.0
2024-04-02 00:00:00-04:00,16.377137672294776,16.563609653755286,16.344706955667725,16.482534408569336,390400,0.0,0.0
2024-04-03 00:00:00-04:00,16.620360282479243,16.863584448548277,16.555500401768732,16.78251075744629,355900,0.0,0.0
2024-04-04 00:00:00-04:00,16.904124293713906,16.936553463666304,16.782512200224502,16.887908935546875,332400,0.0,0.0
2024-04-05 00:00:00-04:00,17.001410939680177,17.001410939680177,16.74197143131481,16.95276641845703,373600,0.0,0.0
2024-04-08 00:00:00-04:00,16.960877344245436,17.098704802754927,16.92034049319395,17.050060272216797,276000,0.0,0.0
2024-04-09 00:00:00-04:00,17.106810171341724,17.187885408874266,16.98519808823368,17.009519577026367,209500,0.0,0.0
2024-04-10 00:00:00-04:00,16.98519710452612,17.090593824747234,16.87169116000171,17.025733947753906,199900,0.0,0.0
2024-04-11 00:00:00-04:00,17.058165157349645,17.11491735807766,16.952766887670627,17.074378967285156,252500,0.0,0.0
2024-04-12 00:00:00-04:00,17.12302503623616,17.228421759533685,17.050057479191146,17.074378967285156,264400,0.0,0.0
2024-04-15 00:00:00-04:00,17.155452325802987,17.204096843051133,16.823045289574903,16.928442001342773,317500,0.0,0.0
2024-04-16 00:00:00-04:00,16.75818533903041,17.082484696462902,16.693325467543907,17.03384017944336,330100,0.0,0.0
2024-04-17 00:00:00-04:00,17.14734557392411,17.30138835763469,17.090593376341634,17.13113021850586,341500,0.0,0.0
2024-04-18 00:00:00-04:00,17.179777236964174,17.212206403216683,16.952766887670627,17.074378967285156,236900,0.0,0.0
2024-04-19 00:00:00-04:00,17.066273128276368,17.187886767378103,17.050059316593575,17.1068115234375,226800,0.0,0.0
2024-04-22 00:00:00-04:00,17.163562249425716,17.195991416375005,17.02573481053281,17.187885284423828,282200,0.0,0.0
2024-04-23 00:00:00-04:00,17.204098633350107,17.212206311465387,17.07437887626856,17.179777145385742,219800,0.0,0.0
2024-04-24 00:00:00-04:00,17.123024485343166,17.21220584945449,17.041949252748058,17.171669006347656,215400,0.0,0.0
2024-04-25 00:00:00-04:00,17.179776645989563,17.51218370714602,17.10680909145459,17.431108474731445,367800,0.0,0.0
2024-04-26 00:00:00-04:00,17.512186229147307,17.512186229147307,17.11491923412344,17.147348403930664,563300,0.0,0.0
2024-04-29 00:00:00-04:00,17.641904325877945,19.206650666626306,17.471646174817206,18.00674057006836,2001800,0.0,0.0
2024-04-30 00:00:00-04:00,18.241858478645007,18.395901272118163,17.96620360459052,18.18510627746582,534400,0.0,0.0
2024-05-01 00:00:00-04:00,18.347255146073866,18.663448410265865,18.160783186666727,18.33104133605957,747100,0.0,0.0
2024-05-02 00:00:00-04:00,18.371579530359657,18.80938490692106,18.355364172772582,18.541837692260742,581300,0.0,0.0
2024-05-03 00:00:00-04:00,18.69587748062153,18.979640030564042,18.493190165859946,18.84992027282715,715400,0.0,0.0
2024-05-06 00:00:00-04:00,19.068823362499206,19.376907407292002,18.947211280248933,19.230972290039062,967000,0.0,0.0
2024-05-07 00:00:00-04:00,19.1892029343687,19.239328252733547,18.24519841282699,18.779855728149414,926900,0.7,0.0
2024-05-08 00:00:00-04:00,18.788210360702518,18.82162724034667,18.395571585310886,18.75479507446289,399200,0.0,0.0
2024-05-09 00:00:00-04:00,18.679607141127462,19.038830600519052,18.679607141127462,18.91351890563965,550500,0.0,0.0
2024-05-10 00:00:00-04:00,18.93022824624904,18.997060409781074,18.337092994077793,18.596067428588867,436500,0.0,0.0
2024-05-13 00:00:00-04:00,18.779855447038045,19.02212303529487,18.587713176395745,18.604421615600586,362100,0.0,0.0
2024-05-14 00:00:00-04:00,18.504172317437412,18.838333129882812,18.44569437443502,18.838333129882812,250900,0.0,0.0
2024-05-15 00:00:00-04:00,18.930226176396147,19.339573332446925,18.763144989132677,19.0555362701416,698800,0.0,0.0
2024-05-16 00:00:00-04:00,19.14743354495194,19.256035215257018,18.921874391159285,18.997060775756836,260700,0.0,0.0
2024-05-17 00:00:00-04:00,18.946934582305893,19.164139488025604,18.946934582305893,19.06389045715332,244000,0.0,0.0
2024-05-20 00:00:00-04:00,19.05553832815273,19.37299229955771,19.05553832815273,19.264389038085938,349300,0.0,0.0
2024-05-21 00:00:00-04:00,19.38969959335298,19.55678080252165,19.230974197387695,19.230974197387695,359500,0.0,0.0
2024-05-22 00:00:00-04:00,19.297805278281494,19.46488488465963,19.063891917266805,19.347929000854492,227000,0.0,0.0
2024-05-23 00:00:00-04:00,19.281097477297667,19.51501084604847,18.829980772412256,19.264389038085938,406800,0.0,0.0
2024-05-24 00:00:00-04:00,19.423118076502274,19.673738317546903,19.389701194547186,19.473241806030273,329200,0.0,0.0
2024-05-28 00:00:00-04:00,19.381347658215237,20.049669331917325,19.372993438118392,20.032960891723633,665700,0.0,0.0
2024-05-29 00:00:00-04:00,20.049669607454447,20.049669607454447,19.080602370566517,19.556781768798828,466000,0.0,0.0
2024-05-30 00:00:00-04:00,19.506656909281713,20.04131422457363,19.506656909281713,19.93271255493164,338900,0.0,0.0
2024-05-31 00:00:00-04:00,20.04966847431303,20.759761218125846,20.01625159535502,20.584325790405273,907600,0.0,0.0
2024-06-03 00:00:00-04:00,20.709635676404627,21.32783354225791,20.70128145739797,20.80988311767578,557700,0.0,0.0
2024-06-04 00:00:00-04:00,20.893425394088602,20.893425394088602,19.58184317928035,19.71550750732422,641300,0.0,0.0
2024-06-05 00:00:00-04:00,19.74892319248061,19.94106706216284,19.356284420077724,19.448179244995117,458500,0.0,0.0
2024-06-06 00:00:00-04:00,19.506657286849503,20.509139772425737,19.506657286849503,20.32535171508789,430400,0.0,0.0
2024-06-07 00:00:00-04:00,20.325351824632033,20.66786687489214,20.216750152302655,20.542556762695312,309800,0.0,0.0
2024-06-10 00:00:00-04:00,20.559265409110438,21.010382136232042,20.509140089004504,20.734699249267578,501400,0.0,0.0
2024-06-11 00:00:00-04:00,20.73469888280678,20.73469888280678,19.824109631234933,20.09143829345703,451500,0.0,0.0
2024-06-12 00:00:00-04:00,20.31699655014674,20.4255998102436,19.90764935506848,19.99118995666504,388900,0.0,0.0
2024-06-13 00:00:00-04:00,19.890938338962137,20.066373738925627,19.640318160047702,19.832460403442383,185900,0.0,0.0
2024-06-14 00:00:00-04:00,19.740569217108405,19.82410982321295,19.57348959830384,19.631967544555664,214500,0.0,0.0
2024-06-17 00:00:00-04:00,19.548426971264103,20.433953573287827,19.548426971264103,19.623613357543945,554700,0.0,0.0
2024-06-18 00:00:00-04:00,19.765632287584545,20.25852012109595,19.690445899868937,20.016252517700195,263000,0.0,0.0
2024-06-20 00:00:00-04:00,20.099790036374394,20.216747506736954,19.97447994057566,20.158267974853516,273100,0.0,0.0
2024-06-21 00:00:00-04:00,20.091436220500874,20.216747912217258,19.882585525512695,19.882585525512695,498000,0.0,0.0
2024-06-24 00:00:00-04:00,19.832464291473784,20.2919368340993,19.773986344489796,20.05802345275879,202200,0.0,0.0
2024-06-25 00:00:00-04:00,20.11650272824532,20.216751782127325,20.01625367436331,20.12485694885254,116200,0.0,0.0
2024-06-26 00:00:00-04:00,20.19168805787396,20.342060834082442,19.924359386127584,20.233457565307617,287100,0.0,0.0
2024-06-27 00:00:00-04:00,20.316996671614167,20.38382883461009,20.05802223918052,20.20839500427246,151700,0.0,0.0
2024-06-28 00:00:00-04:00,20.17497790198579,20.667865696132818,20.17497790198579,20.43395233154297,255300,0.0,0.0
2024-07-01 00:00:00-04:00,20.626097785063234,21.511624401657816,20.56761983775103,21.169109344482422,559400,0.0,0.0
2024-07-02 00:00:00-04:00,21.169106702490296,21.50326749785864,20.717988433689758,21.027088165283203,308100,0.0,0.0
2024-07-03 00:00:00-04:00,21.02708934596274,21.252648493028246,20.78482175983954,20.88507080078125,152800,0.0,0.0
2024-07-05 00:00:00-04:00,20.88506896898529,21.210875535012082,20.57596924714641,21.118982315063477,358000,0.0,0.0
2024-07-08 00:00:00-04:00,21.118984565808265,21.252648893982634,20.342059662416958,20.61774253845215,523500,0.0,0.0
2024-07-09 00:00:00-04:00,20.6929296010733,21.177463204952,20.475724662313258,20.525848388671875,296600,0.0,0.0
2024-07-10 00:00:00-04:00,20.525848938336846,20.726345442544968,20.525848938336846,20.709638595581055,207400,0.0,0.0
2024-07-11 00:00:00-04:00,20.8934255307858,20.91013397025172,20.659512158476392,20.83494758605957,212100,0.0,0.0
2024-07-12 00:00:00-04:00,20.80988441842608,20.893425020310097,20.709636970888823,20.88507080078125,149900,0.0,0.0
2024-07-15 00:00:00-04:00,20.89342887060356,21.03544744195659,20.809888253324473,20.876720428466797,301200,0.0,0.0
2024-07-16 00:00:00-04:00,20.89342526836654,21.127338637738017,20.676220338251124,21.068859100341797,190500,0.0,0.0
2024-07-17 00:00:00-04:00,21.06050430788411,21.377958271496933,21.052151681887732,21.135690689086914,273600,0.0,0.0
2024-07-18 00:00:00-04:00,21.177461021414373,21.46149809716796,21.13568992591863,21.252647399902344,262300,0.0,0.0
2024-07-19 00:00:00-04:00,21.361254257063724,21.46985753836378,21.227589905775,21.31113052368164,172600,0.0,0.0
2024-07-22 00:00:00-04:00,21.511623101351752,21.720473811073614,21.319480830824713,21.33618927001953,311000,0.0,0.0
2024-07-23 00:00:00-04:00,21.386317755061512,21.56175162544751,21.12734326350869,21.41973304748535,197100,0.0,0.0
2024-07-24 00:00:00-04:00,21.511622302821845,21.829074668717006,21.48655964495996,21.628578186035156,321000,0.0,0.0
2024-07-25 00:00:00-04:00,21.887553776942376,21.8959064026624,20.976964606640145,21.235939025878906,415000,0.0,0.0
2024-07-26 00:00:00-04:00,21.219231937652555,21.71211974352006,21.219231937652555,21.545040130615234,284000,0.0,0.0
2024-07-29 00:00:00-04:00,20.885069359786236,20.885069359786236,19.682088918509333,20.59267807006836,905700,0.0,0.0
2024-07-30 00:00:00-04:00,20.46736955647008,20.592679663645125,20.149917178732995,20.425600051879883,335200,0.0,0.0
2024-07-31 00:00:00-04:00,20.67621946492409,20.78482112869242,20.55090936260543,20.717988967895508,251400,0.0,0.0
2024-08-01 00:00:00-04:00,20.75975862639792,21.027087251069712,20.5091368457149,20.676218032836914,230500,0.0,0.0
2024-08-02 00:00:00-04:00,20.676218571598085,20.69292700942652,19.748920986376422,19.941064834594727,576500,0.0,0.0
2024-08-05 00:00:00-04:00,19.272743702977614,19.548426582722765,18.79656432827276,19.230974197387695,809500,0.0,0.0
2024-08-06 00:00:00-04:00,19.481592178344727,19.799046120593253,19.322865207220463,19.481592178344727,918600,0.0,0.0
2024-08-07 00:00:00-04:00,19.533271088021632,19.748584919868936,19.102643424327024,19.464370727539062,500500,0.7,0.0
2024-08-08 00:00:00-04:00,19.300730537060073,19.76580917299601,19.29211778720414,19.636619567871094,440100,0.0,0.0
2024-08-09 00:00:00-04:00,19.6193957108733,19.800258529705673,19.533269855028042,19.636619567871094,217200,0.0,0.0
2024-08-12 00:00:00-04:00,19.57633451318681,19.76581174928578,19.30073305273116,19.438533782958984,276200,0.0,0.0
2024-08-13 00:00:00-04:00,19.438530290701127,20.03279685974121,19.335180582954845,20.03279685974121,425900,0.0,0.0
2024-08-14 00:00:00-04:00,20.075858017078176,20.075858017078176,19.662455920167854,19.981121063232422,333100,0.0,0.0
2024-08-15 00:00:00-04:00,20.05002539257691,20.57539004566576,19.989736137435614,20.291175842285156,419900,0.0,0.0
2024-08-16 00:00:00-04:00,20.299785014649537,20.85098782277783,20.239497412849747,20.618450164794922,338200,0.0,0.0
2024-08-19 00:00:00-04:00,20.5667759388403,20.85099012348096,20.506488330388365,20.540939331054688,233300,0.0,0.0
2024-08-20 00:00:00-04:00,20.454812315589695,20.532325419992212,20.06724679357712,20.161985397338867,236400,0.0,0.0
2024-08-21 00:00:00-04:00,20.230885351009835,20.713187824509085,20.230885351009835,20.566774368286133,231100,0.0,0.0
2024-08-22 00:00:00-04:00,20.652899645741442,20.66151239501057,20.29117239000799,20.558162689208984,197500,0.0,0.0
2024-08-23 00:00:00-04:00,20.60122760836299,20.85099080044634,20.549552748399915,20.71319007873535,197400,0.0,0.0
2024-08-26 00:00:00-04:00,20.816540734369156,21.083529418277003,20.57538865820825,20.644289016723633,208100,0.0,0.0
2024-08-27 00:00:00-04:00,20.756252523122477,20.850989486633075,20.47203834716252,20.73902702331543,118700,0.0,0.0
2024-08-28 00:00:00-04:00,20.739025602882123,20.739025602882123,20.411749342534055,20.601224899291992,124100,0.0,0.0
2024-08-29 00:00:00-04:00,20.739025602882123,20.911277303726767,20.497873550242414,20.601224899291992,174700,0.0,0.0
2024-08-30 00:00:00-04:00,20.575386651351106,20.713187354941237,20.411749342534055,20.601224899291992,149900,0.0,0.0
2024-09-03 00:00:00-04:00,20.635675744805035,20.635675744805035,20.024185283781563,20.06724739074707,266300,0.0,0.0
2024-09-04 00:00:00-04:00,19.92083361415598,20.067247075337157,19.722745296885584,19.81748390197754,222800,0.0,0.0
2024-09-05 00:00:00-04:00,19.826097386647476,19.877772244652064,19.593558061555647,19.662458419799805,177000,0.0,0.0
2024-09-06 00:00:00-04:00,19.550497576638683,19.81748628165937,19.28350722890374,19.783035278320312,666000,0.0,0.0
2024-09-09 00:00:00-04:00,19.80887272857243,19.877773089745855,19.602171645052163,19.671072006225586,142300,0.0,0.0
2024-09-10 00:00:00-04:00,19.66245686055434,19.808870315551758,19.55049440330407,19.808870315551758,112700,0.0,0.0
2024-09-11 00:00:00-04:00,19.739971497607794,20.05863668069008,19.628009031652137,19.886384963989258,207800,0.0,0.0
2024-09-12 00:00:00-04:00,20.032797930555628,20.25672449959412,19.860546218152457,20.024185180664062,149100,0.0,0.0
2024-09-13 00:00:00-04:00,20.058634727818127,20.351459989358013,19.99834548294261,20.213659286499023,222400,0.0,0.0
2024-09-16 00:00:00-04:00,20.239501813801986,20.497877775615866,20.170601447804,20.299789428710938,235000,0.0,0.0
2024-09-17 00:00:00-04:00,20.411750451212754,20.49787466359901,20.187823885037574,20.265336990356445,205500,0.0,0.0
2024-09-18 00:00:00-04:00,20.291175527188503,20.670128340049388,20.248113416899084,20.635677337646484,255500,0.0,0.0
2024-09-19 00:00:00-04:00,20.928501039755453,20.928501039755453,20.411749225609555,20.437585830688477,312400,0.0,0.0
2024-09-20 00:00:00-04:00,20.583999370676953,20.954339377053635,20.428973168685417,20.92850112915039,291900,0.0,0.0
2024-09-23 00:00:00-04:00,20.928500074669248,21.057689664962293,20.68734967724517,20.833763122558594,146200,0.0,0.0
2024-09-24 00:00:00-04:00,20.988792257427846,21.445256512342596,20.928503006910965,21.152429580688477,285200,0.0,0.0
2024-09-25 00:00:00-04:00,21.178268803036786,21.18688155350597,20.945729468511395,21.10075569152832,112800,0.0,0.0
2024-09-26 00:00:00-04:00,21.212716953369195,21.264393453239453,21.066303489164987,21.169654846191406,119100,0.0,0.0
2024-09-27 00:00:00-04:00,21.316066857539187,21.643343120840587,21.195491651488247,21.479705810546875,245200,0.0,0.0
2024-09-30 00:00:00-04:00,21.48831759739318,21.763918994715205,21.48831759739318,21.53137969970703,145900,0.0,0.0
2024-10-01 00:00:00-04:00,21.57444382101148,21.83282138721593,21.384968253299466,21.69502067565918,276400,0.0,0.0
2024-10-02 00:00:00-04:00,21.677792665195813,21.953394056387655,21.539991969599892,21.669179916381836,206500,0.0,0.0
2024-10-03 00:00:00-04:00,21.703632217126046,21.815594673014647,21.591668118523476,21.643342971801758,147000,0.0,0.0
2024-10-04 00:00:00-04:00,21.875884306091432,21.875884306091432,21.66918323107885,21.806983947753906,115800,0.0,0.0
2024-10-07 00:00:00-04:00,21.962008956278538,22.392636582872235,21.789757248555446,21.875883102416992,423900,0.0,0.0
2024-10-08 00:00:00-04:00,21.875883121376017,21.875883121376017,21.2988420355318,21.65195655822754,218100,0.0,0.0
