Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,5.720931053161621,5.7632563649149064,5.593956127008776,5.720931053161621,17200000,0.0,0.0
2023-10-24 00:00:00-04:00,5.184814579038873,5.4528731040665965,5.177760584363942,5.318843841552734,43471500,0.0,0.0
2023-10-25 00:00:00-04:00,5.248303332842881,5.2765199903015185,4.923811435699463,4.923811435699463,60663900,0.0,0.0
2023-10-26 00:00:00-04:00,4.937917809325865,5.156596986231735,4.937917809325865,5.0296220779418945,30726100,0.0,0.0
2023-10-27 00:00:00-04:00,5.064893593266983,5.100164575407624,4.937918663024902,4.937918663024902,22024500,0.0,0.0
2023-10-30 00:00:00-04:00,4.988159333527807,5.059931686027669,4.887678519158315,4.980982303619385,17291800,0.12,0.0
2023-10-31 00:00:00-04:00,5.102994109775279,5.361373307109705,5.081462338879467,5.296778678894043,22784700,0.0,0.0
2023-11-01 00:00:00-04:00,5.275247121839106,5.598221644953277,5.260892721405314,5.569512844085693,24741600,0.0,0.0
2023-11-02 00:00:00-04:00,5.669993558684873,5.878132190610476,5.6341073870421745,5.856600761413574,26814700,0.0,0.0
2023-11-03 00:00:00-04:00,6.028855008710095,6.158044983794669,5.957083332696854,5.992969512939453,22574200,0.0,0.0
2023-11-06 00:00:00-05:00,5.992968578183281,6.021677381005099,5.885310054247574,5.985791206359863,17668000,0.0,0.0
2023-11-07 00:00:00-05:00,5.971436383101836,6.086271592858127,5.899664719240076,6.071917533874512,15043600,0.0,0.0
2023-11-08 00:00:00-05:00,6.079095018591053,6.122157880814127,6.007322668923457,6.107803821563721,13247900,0.0,0.0
2023-11-09 00:00:00-05:00,6.150865370095276,6.2082829637774575,5.899663568853659,5.935549736022949,15888100,0.0,0.0
2023-11-10 00:00:00-05:00,5.992969352146521,6.043209592455026,5.921196993586994,6.028854846954346,12507800,0.0,0.0
2023-11-13 00:00:00-05:00,5.957083298993835,6.064741154640586,5.921197118954267,6.057563781738281,9381000,0.0,0.0
2023-11-14 00:00:00-05:00,6.251348845141728,6.337475267957049,6.201108602950782,6.222640037536621,19485900,0.0,0.0
2023-11-15 00:00:00-05:00,6.258526218160996,6.258526218160996,6.158045049307139,6.222640037536621,14778900,0.0,0.0
2023-11-16 00:00:00-05:00,6.222638588582418,6.3015876199950265,6.165220986742011,6.22981595993042,13384300,0.0,0.0
2023-11-17 00:00:00-05:00,6.265702097546205,6.337474449526166,6.1795756858533775,6.244170665740967,10897200,0.0,0.0
2023-11-20 00:00:00-05:00,6.258525482832696,6.3302971511768655,6.208284562072705,6.294411659240723,12788600,0.0,0.0
2023-11-21 00:00:00-05:00,6.280058650431856,6.337476274763754,6.280058650431856,6.330298900604248,14817000,0.0,0.0
2023-11-22 00:00:00-05:00,6.3661834982171595,6.4236011082202085,6.27287971084423,6.308765888214111,15060100,0.0,0.0
2023-11-24 00:00:00-05:00,6.308765145048399,6.344651318190928,6.2369927987633424,6.251347541809082,7589800,0.0,0.0
2023-11-27 00:00:00-05:00,6.258525848388672,6.294412026892784,6.150867312876334,6.258525848388672,14226000,0.0,0.0
2023-11-28 00:00:00-05:00,6.258524818672678,6.409246196014201,6.186752473473167,6.344651222229004,17812500,0.0,0.0
2023-11-29 00:00:00-05:00,6.38830700073048,6.54110253087271,6.38830700073048,6.511998653411865,16352600,0.12,0.0
2023-11-30 00:00:00-05:00,6.512000560799168,6.541104446784641,6.395585016857274,6.417412757873535,17749300,0.0,0.0
2023-12-01 00:00:00-05:00,6.4101350278766525,6.621138299728694,6.395582743111828,6.584758281707764,21228000,0.0,0.0
2023-12-04 00:00:00-05:00,6.548378701133381,6.613862599167303,6.526550966419132,6.606586456298828,13722800,0.0,0.0
2023-12-05 00:00:00-05:00,6.606587663876174,6.642967690977052,6.51199987097041,6.548379898071289,9665200,0.0,0.0
2023-12-06 00:00:00-05:00,6.577484125837505,6.606588010265892,6.439240848275501,6.482896327972412,12637000,0.0,0.0
2023-12-07 00:00:00-05:00,6.504723377667343,6.548379546623657,6.468344046410224,6.519275665283203,10419100,0.0,0.0
2023-12-08 00:00:00-05:00,6.475619287902499,6.599310953091106,6.453791551072523,6.555655479431152,10045900,0.0,0.0
2023-12-11 00:00:00-05:00,6.570207411091987,6.613863580891735,6.475619621435266,6.490171909332275,10591400,0.0,0.0
2023-12-12 00:00:00-05:00,6.497447061627029,6.570206408333555,6.453790898490174,6.511998653411865,11084000,0.0,0.0
2023-12-13 00:00:00-05:00,6.533826432244992,6.85396978037167,6.50472255458722,6.81758975982666,22121600,0.0,0.0
2023-12-14 00:00:00-05:00,6.9558338856709145,7.217768791615812,6.941281599506156,7.18866491317749,28446400,0.0,0.0
2023-12-15 00:00:00-05:00,7.188664576510064,7.246872330660659,7.057696782725644,7.079524517059326,25772600,0.0,0.0
2023-12-18 00:00:00-05:00,7.108629088025787,7.159560699434767,7.043145191133577,7.079524517059326,12125000,0.0,0.0
2023-12-19 00:00:00-05:00,7.115905380919335,7.239597046633652,7.1086299312059165,7.166837692260742,14485900,0.0,0.0
2023-12-20 00:00:00-05:00,7.1377340619063725,7.232321156517249,7.035870129544538,7.108630180358887,13495000,0.0,0.0
2023-12-21 00:00:00-05:00,7.195939032562405,7.217766761779785,7.137731292055391,7.217766761779785,10338400,0.0,0.0
2023-12-22 00:00:00-05:00,7.239596843719482,7.290529153633339,7.210492964007804,7.239596843719482,10366600,0.0,0.0
2023-12-26 00:00:00-05:00,7.268699409000553,7.356011032346647,7.261423266915603,7.326907157897949,9049800,0.0,0.0
2023-12-27 00:00:00-05:00,7.356012650221037,7.37784108127681,7.305081032206739,7.370564937591553,13197400,0.0,0.0
2023-12-28 00:00:00-05:00,7.370565858534052,7.414744680221712,7.326386334636682,7.407382011413574,11073600,0.12,0.0
2023-12-29 00:00:00-05:00,7.3116583016622405,7.377927218338621,7.223299980163574,7.223299980163574,11909300,0.0,0.0
2024-01-02 00:00:00-05:00,7.16439283828405,7.179119574471699,7.0613084938082356,7.112850666046143,13970300,0.0,0.0
2024-01-03 00:00:00-05:00,7.039220408170398,7.061309814373472,6.855140384655801,6.9950408935546875,13575500,0.0,0.0
2024-01-04 00:00:00-05:00,6.995041731628744,6.995041731628744,6.884593985171096,6.914046764373779,13891700,0.0,0.0
2024-01-05 00:00:00-05:00,6.877229742218634,7.1054885765249844,6.84777696675299,7.068673133850098,11985500,0.0,0.0
2024-01-08 00:00:00-05:00,7.098126591087299,7.341112187569896,7.039221034498161,7.333748817443848,14624300,0.0,0.0
2024-01-09 00:00:00-05:00,7.2748437847094385,7.341112716196589,7.238027633637725,7.326385974884033,9567500,0.0,0.0
2024-01-10 00:00:00-05:00,7.348473823456351,7.414742740864637,7.282205608257591,7.3116583824157715,9036100,0.0,0.0
2024-01-11 00:00:00-05:00,7.289567354567389,7.363199631768852,7.164392904650563,7.3411102294921875,13109300,0.0,0.0
2024-01-12 00:00:00-05:00,7.37792940244087,7.503103201628943,7.370566031250475,7.414744853973389,11234700,0.0,0.0
2024-01-16 00:00:00-05:00,7.348473999840716,7.400016882511852,7.267479044513993,7.319021224975586,12248300,0.0,0.0
2024-01-17 00:00:00-05:00,7.223302005224639,7.289570238269876,7.120216916804745,7.142306327819824,11579200,0.0,0.0
2024-01-18 00:00:00-05:00,7.193847229049726,7.238026038833822,7.098125538238157,7.186483860015869,17948100,0.0,0.0
2024-01-19 00:00:00-05:00,7.223300079593549,7.23066274649598,7.009767290813409,7.208573341369629,17837800,0.0,0.0
2024-01-22 00:00:00-05:00,7.252754787314649,7.28220756940466,7.0907641347147345,7.142306327819824,15674200,0.0,0.0
2024-01-23 00:00:00-05:00,7.0686728131854935,7.215936683833206,7.009767264926408,7.1791205406188965,26033400,0.0,0.0
2024-01-24 00:00:00-05:00,7.252752266503322,7.304294441694095,7.149667213912305,7.1570305824279785,14822900,0.0,0.0
2024-01-25 00:00:00-05:00,7.193848330013143,7.252753886879996,7.142305441097426,7.230663776397705,11862800,0.0,0.0
2024-01-26 00:00:00-05:00,7.260115420797546,7.289568194630435,7.215936611152972,7.223299980163574,10275900,0.0,0.0
2024-01-29 00:00:00-05:00,7.252753830388486,7.326385424793724,7.201210941874235,7.304296016693115,12981000,0.0,0.0
2024-01-30 00:00:00-05:00,7.281934961991418,7.281934961991418,7.1477742195129395,7.1477742195129395,13543100,0.12,0.0
2024-01-31 00:00:00-05:00,7.162681113255527,7.222307956446214,7.058334493075846,7.065787315368652,14116300,0.0,0.0
2024-02-01 00:00:00-05:00,7.125416904716162,7.229763554702075,6.96144268369913,7.207403659820557,17807600,0.0,0.0
2024-02-02 00:00:00-05:00,7.058335035769709,7.162681663972285,7.013614544534253,7.117961883544922,13647100,0.0,0.0
2024-02-05 00:00:00-05:00,7.028522151150649,7.035974974588304,6.8720014860295295,6.998708724975586,16396500,0.0,0.0
2024-02-06 00:00:00-05:00,6.99870764988516,7.095601447772035,6.968894228289817,7.065787315368652,8274300,0.0,0.0
2024-02-07 00:00:00-05:00,7.0732399293045045,7.088146993569028,6.894359422977904,6.946532726287842,13221200,0.0,0.0
2024-02-08 00:00:00-05:00,6.931628474182261,7.021068754459741,6.894361513031271,6.968895435333252,11639500,0.0,0.0
2024-02-09 00:00:00-05:00,7.006159653938526,7.058333668743076,6.961439882172289,7.035973072052002,10127100,0.0,0.0
2024-02-12 00:00:00-05:00,7.050881593377896,7.1552289337394654,7.006161101563479,7.110508441925049,12588000,0.0,0.0
2024-02-13 00:00:00-05:00,6.953988005121074,6.968895073129952,6.819827236273682,6.8645477294921875,18158200,0.0,0.0
2024-02-14 00:00:00-05:00,6.916720431516394,6.961440920762519,6.857093586393603,6.894360542297363,11626100,0.0,0.0
2024-02-15 00:00:00-05:00,6.94653314360942,7.177587677934793,6.931626789257326,7.1254143714904785,14945800,0.0,0.0
2024-02-16 00:00:00-05:00,7.028521071480503,7.1477747578618755,6.983800583683469,7.065787315368652,9606400,0.0,0.0
2024-02-20 00:00:00-05:00,7.05088077778342,7.103054086525126,7.021067356958443,7.080694198608398,10613800,0.0,0.0
2024-02-21 00:00:00-05:00,7.065787315368652,7.095601447772035,7.0136140052788125,7.065787315368652,6131900,0.0,0.0
2024-02-22 00:00:00-05:00,7.065787834320084,7.140321749186653,7.035974410535075,7.04342794418335,9805300,0.0,0.0
2024-02-23 00:00:00-05:00,7.050881635635243,7.140321908992007,7.028521744998079,7.088148593902588,9525400,0.0,0.0
2024-02-26 00:00:00-05:00,7.103054908154629,7.147775399969046,7.073241483881052,7.110508441925049,9585200,0.0,0.0
2024-02-27 00:00:00-05:00,7.147774401732158,7.185041354571562,7.080694028782829,7.132867336273193,13170800,0.0,0.0
2024-02-28 00:00:00-05:00,7.095126233362217,7.140414591714485,7.072482414103101,7.087578773498535,10670500,0.12,0.0
2024-02-29 00:00:00-05:00,7.155512820521511,7.2385413875724876,7.110225165615793,7.215897560119629,15277900,0.0,0.0
2024-03-01 00:00:00-05:00,7.193251180826251,7.246087724538692,7.15551099812711,7.230991363525391,10378400,0.0,0.0
2024-03-04 00:00:00-05:00,7.230991092114843,7.246087452561512,7.155510729549668,7.170607089996338,10519500,0.0,0.0
2024-03-05 00:00:00-05:00,7.155510881061212,7.230991245224615,7.140415240128991,7.178155422210693,9587500,0.0,0.0
2024-03-06 00:00:00-05:00,7.230991363525391,7.268731546224531,7.208347541839552,7.230991363525391,9715100,0.0,0.0
2024-03-07 00:00:00-05:00,7.283827713191729,7.329116079666692,7.26118388987133,7.268732070922852,7709500,0.0,0.0
2024-03-08 00:00:00-05:00,7.344211101531982,7.412143285588759,7.2989234587168665,7.344211101531982,9849200,0.0,0.0
2024-03-11 00:00:00-04:00,7.359308827916748,7.487625039426138,7.336665002307514,7.412144660949707,12686900,0.0,0.0
2024-03-12 00:00:00-04:00,7.434789507498606,7.434789507498606,7.374405490205633,7.427241325378418,6927300,0.0,0.0
2024-03-13 00:00:00-04:00,7.442336559295654,7.472528566276873,7.404597090444801,7.442336559295654,8633300,0.0,0.0
2024-03-14 00:00:00-04:00,7.41969096382723,7.44233478370222,7.238538965159188,7.26118278503418,8534500,0.0,0.0
2024-03-15 00:00:00-04:00,7.23099188549941,7.336664260718213,7.208348062179011,7.268732070922852,16690100,0.0,0.0
2024-03-18 00:00:00-04:00,7.291376632856838,7.298924814672986,7.223444436179971,7.246088981628418,9674300,0.0,0.0
2024-03-19 00:00:00-04:00,7.230992467754745,7.28382829970152,7.200800460951698,7.2385406494140625,8667500,0.0,0.0
2024-03-20 00:00:00-04:00,7.238540543524039,7.397048756879828,7.215896718711558,7.351760387420654,15455000,0.0,0.0
2024-03-21 00:00:00-04:00,7.38195280316084,7.449885001199791,7.351760795125112,7.4196929931640625,9580700,0.0,0.0
2024-03-22 00:00:00-04:00,7.44988592271996,7.487626117391489,7.374406253211243,7.381953716278076,10185100,0.0,0.0
2024-03-25 00:00:00-04:00,7.412144552314435,7.4574329227033775,7.389500727037078,7.442336559295654,8955600,0.0,0.0
2024-03-26 00:00:00-04:00,7.464980951151483,7.464980951151483,7.351760387420654,7.351760387420654,10352900,0.0,0.0
2024-03-27 00:00:00-04:00,7.397614473224202,7.489320347419522,7.374687458065245,7.481678009033203,7269100,0.12,0.0
2024-03-28 00:00:00-04:00,7.474034251704984,7.573382445425415,7.474034251704984,7.56574010848999,10238200,0.0,0.0
2024-04-01 00:00:00-04:00,7.5580984217327565,7.5580984217327565,7.45110789219004,7.48931884765625,7476500,0.0,0.0
2024-04-02 00:00:00-04:00,7.428182261874777,7.50460345069585,7.41289758682251,7.41289758682251,7919300,0.0,0.0
2024-04-03 00:00:00-04:00,7.374688595589724,7.405257225036621,7.344119966142828,7.405257225036621,9357600,0.0,0.0
2024-04-04 00:00:00-04:00,7.451110563667991,7.50460548321243,7.374688625335693,7.374688625335693,6368800,0.0,0.0
2024-04-05 00:00:00-04:00,7.351759416015709,7.412896650878821,7.3364754717065965,7.382328033447266,6054600,0.0,0.0
2024-04-08 00:00:00-04:00,7.428182261874777,7.428182261874777,7.351760344240282,7.41289758682251,8030100,0.0,0.0
2024-04-09 00:00:00-04:00,7.428182692871116,7.474035263061523,7.397614069806356,7.474035263061523,7636700,0.0,0.0
2024-04-10 00:00:00-04:00,7.336477230206187,7.374687464544347,7.107212180109712,7.122496128082275,22399000,0.0,0.0
2024-04-11 00:00:00-04:00,7.183631712483551,7.244768947829624,7.061357241791406,7.175990104675293,14234100,0.0,0.0
2024-04-12 00:00:00-04:00,7.1454220019867725,7.191274567394344,7.114853382110596,7.114853382110596,9850400,0.0,0.0
2024-04-15 00:00:00-04:00,7.122495698517922,7.160706659365046,6.908515338112868,6.977294921875,13514700,0.0,0.0
2024-04-16 00:00:00-04:00,6.962009925551032,6.984936938292057,6.816809155591669,6.847377777099609,13910700,0.0,0.0
2024-04-17 00:00:00-04:00,6.893230078686226,6.962008920540357,6.8779454057319835,6.908514022827148,7594600,0.0,0.0
2024-04-18 00:00:00-04:00,6.908512936870247,6.969650161450348,6.885586659856011,6.923797607421875,12774000,0.0,0.0
2024-04-19 00:00:00-04:00,6.931440791140629,7.030788985893373,6.923799182939165,6.992578029632568,10174600,0.0,0.0
2024-04-22 00:00:00-04:00,7.015506856644095,7.061359432975323,6.984938229485422,7.03079080581665,12554000,0.0,0.0
2024-04-23 00:00:00-04:00,6.954368501621155,7.1683488578640295,6.877946581413406,7.160706520080566,18484600,0.0,0.0
2024-04-24 00:00:00-04:00,7.122495628332263,7.168348926659662,7.061358383104699,7.153064250946045,11672300,0.0,0.0
2024-04-25 00:00:00-04:00,7.107209830882917,7.122493773803506,7.000219315185753,7.061356544494629,18869700,0.0,0.0
2024-04-26 00:00:00-04:00,7.091926011591043,7.175990258605128,7.068999730047815,7.130136966705322,13154100,0.0,0.0
2024-04-29 00:00:00-04:00,7.161103708265653,7.215295608177348,7.145619886399875,7.153361797332764,10293700,0.12,0.0
2024-04-30 00:00:00-04:00,7.106913042281642,7.145621127048195,7.068204219205697,7.0836873054504395,9004800,0.0,0.0
2024-05-01 00:00:00-04:00,7.083686564219533,7.230779928854521,7.075945391061887,7.161104202270508,17635800,0.0,0.0
2024-05-02 00:00:00-04:00,7.2152969291646185,7.238522666215487,7.168846931681678,7.1998138427734375,9364200,0.0,0.0
2024-05-03 00:00:00-04:00,7.277231216430664,7.346906955417398,7.2462643033598315,7.277231216430664,12486800,0.0,0.0
2024-05-06 00:00:00-04:00,7.308198173356701,7.385615825653075,7.308198173356701,7.385615825653076,9015400,0.0,0.0
2024-05-07 00:00:00-04:00,7.455290787448027,7.579158427554888,7.362390057367882,7.370131969451904,9690800,0.0,0.0
2024-05-08 00:00:00-04:00,7.3314224754127935,7.408839374229599,7.315938652663849,7.377872467041016,7832500,0.0,0.0
2024-05-09 00:00:00-04:00,7.385616021795084,7.470774850935123,7.3701329339102895,7.463033676147461,8601300,0.0,0.0
2024-05-10 00:00:00-04:00,7.463031587773508,7.493998493187122,7.44754776591207,7.478514671325684,11343900,0.0,0.0
2024-05-13 00:00:00-04:00,7.524964773792347,7.548189766346838,7.4939978709499595,7.509480953216553,7184200,0.0,0.0
2024-05-14 00:00:00-04:00,7.532707263729847,7.571416083632815,7.524966090396719,7.555932998657227,11949900,0.0,0.0
2024-05-15 00:00:00-04:00,7.625608262707473,7.656575169083259,7.594641356331687,7.641091346740723,13174000,0.0,0.0
2024-05-16 00:00:00-04:00,7.64109471164087,7.687545460814655,7.6023858770476505,7.656578540802002,10028800,0.0,0.0
2024-05-17 00:00:00-04:00,7.656575957383488,7.672059043010835,7.625609047819434,7.6643171310424805,6257700,0.0,0.0
2024-05-20 00:00:00-04:00,7.6643210050250765,7.6798048367881915,7.594645977020264,7.594645977020264,8405000,0.0,0.0
2024-05-21 00:00:00-04:00,7.594640426223517,7.656574231390116,7.586898516000393,7.648832321166992,7077100,0.0,0.0
2024-05-22 00:00:00-04:00,7.648836151111326,7.648836151111326,7.555935396843929,7.5636773109436035,8559000,0.0,0.0
2024-05-23 00:00:00-04:00,7.586901162157839,7.594643075081186,7.385615856007556,7.401099681854248,12167000,0.0,0.0
2024-05-24 00:00:00-04:00,7.4552917630503295,7.478516764032254,7.424324848971272,7.463033676147461,8867000,0.0,0.0
2024-05-28 00:00:00-04:00,7.517223802096863,7.5327068862966575,7.408839259461127,7.424323081970215,10663300,0.0,0.0
2024-05-29 00:00:00-04:00,7.385612309421807,7.385612309421807,7.292711613881111,7.331420421600342,14977800,0.0,0.0
2024-05-30 00:00:00-04:00,7.393356175261332,7.43980616617001,7.354647357297906,7.424323081970215,12580300,0.0,0.0
2024-05-31 00:00:00-04:00,7.4400034483016535,7.5262421142731375,7.432163433637892,7.518402099609375,9954500,0.12,0.0
2024-06-03 00:00:00-04:00,7.5340797653063865,7.62815767809815,7.5105604740246426,7.620318412780762,10923500,0.0,0.0
2024-06-04 00:00:00-04:00,7.588959108516841,7.643837704062506,7.557599804252919,7.620318412780762,8134900,0.0,0.0
2024-06-05 00:00:00-04:00,7.6438390527379925,7.698717657966414,7.588960447509572,7.690878391265869,8028100,0.0,0.0
2024-06-06 00:00:00-04:00,7.667357891161898,7.6987171990896925,7.612479289204479,7.6281585693359375,13183100,0.0,0.0
2024-06-07 00:00:00-04:00,7.549761039302997,7.604639643920508,7.518401729855146,7.573280334472656,7804600,0.0,0.0
2024-06-10 00:00:00-04:00,7.5576010535811875,7.62031967247689,7.541921025024806,7.573280334472656,8743000,0.0,0.0
2024-06-11 00:00:00-04:00,7.565440470529217,7.588960513831163,7.463523273547164,7.494882583618164,10295700,0.0,0.0
2024-06-12 00:00:00-04:00,7.6281585693359375,7.737916520915654,7.581119981276685,7.6281585693359375,16411300,0.0,0.0
2024-06-13 00:00:00-04:00,7.628158518722511,7.761435763447548,7.620319252541234,7.737916469573975,12439200,0.0,0.0
2024-06-14 00:00:00-04:00,7.683038092230498,7.745756709500551,7.651678783595471,7.675198078155518,15008000,0.0,0.0
2024-06-17 00:00:00-04:00,7.659518624928608,7.7065572129878595,7.620319303102646,7.6281585693359375,10434300,0.0,0.0
2024-06-18 00:00:00-04:00,7.620319303102646,7.65167861103044,7.588959995174853,7.6281585693359375,11140300,0.0,0.0
2024-06-20 00:00:00-04:00,7.63599875544551,7.706557386790545,7.63599875544551,7.675198078155518,11668000,0.0,0.0
2024-06-21 00:00:00-04:00,7.675197377740898,7.683037391100423,7.620318779553874,7.651678085327148,15425300,0.0,0.0
2024-06-24 00:00:00-04:00,7.651678481577908,7.75359641753519,7.651678481577908,7.7222371101379395,11541300,0.0,0.0
2024-06-25 00:00:00-04:00,7.730075975927921,7.730075975927921,7.628158045248574,7.651678085327148,11450600,0.0,0.0
2024-06-26 00:00:00-04:00,7.643839111100592,7.643839111100592,7.549761180991452,7.581120491027832,12986100,0.0,0.0
2024-06-27 00:00:00-04:00,7.612477657885176,7.612477657885176,7.52623976648035,7.557599067687988,13863500,0.0,0.0
2024-06-28 00:00:00-04:00,7.61317165555528,7.629048574766502,7.541723626381591,7.5734782218933105,11695100,0.12,0.0
2024-07-01 00:00:00-04:00,7.589356433919064,7.6052333542510215,7.430582688063504,7.525846481323242,17392000,0.0,0.0
2024-07-02 00:00:00-04:00,7.533784956656377,7.676681018198335,7.525846118328648,7.6687421798706055,13235800,0.0,0.0
2024-07-03 00:00:00-04:00,7.66080274116688,7.724311928632924,7.65286466055055,7.692557334899902,6412300,0.0,0.0
2024-07-05 00:00:00-04:00,7.676679892340942,7.740189075469971,7.660802218014093,7.740189075469971,6003800,0.0,0.0
2024-07-08 00:00:00-04:00,7.764005534296665,7.771944372180378,7.684619426727295,7.684619426727295,7774900,0.0,0.0
2024-07-09 00:00:00-04:00,7.684617757173341,7.77194268365428,7.636985497308865,7.7322492599487305,10472100,0.0,0.0
2024-07-10 00:00:00-04:00,7.764006303055782,7.859270095825195,7.764006303055782,7.859270095825195,14007400,0.0,0.0
2024-07-11 00:00:00-04:00,7.938655907340813,8.06567428072399,7.930717069732058,8.057735443115234,21068500,0.0,0.0
2024-07-12 00:00:00-04:00,8.057736665387015,8.359405726476616,8.057736665387015,8.295896530151367,29189900,0.0,0.0
2024-07-15 00:00:00-04:00,8.295897701692905,8.335591144274003,8.192695053817827,8.232388496398926,19452600,0.0,0.0
2024-07-16 00:00:00-04:00,8.264140929562537,8.359404712495076,8.248264010951738,8.343527793884277,18682600,0.0,0.0
2024-07-17 00:00:00-04:00,8.327650880813936,8.391160075251674,8.232387089157328,8.240325927734375,14817200,0.0,0.0
2024-07-18 00:00:00-04:00,8.224448915652253,8.327651554231412,8.121246277073094,8.168878555297852,14761900,0.0,0.0
2024-07-19 00:00:00-04:00,8.137121799790547,8.192692145423019,8.057734942810578,8.113306045532227,11758800,0.0,0.0
2024-07-22 00:00:00-04:00,8.160938865997084,8.20857113926024,8.105368511431152,8.137123107910156,18321100,0.0,0.0
2024-07-23 00:00:00-04:00,7.994228217628644,8.208572343114207,7.986290135161683,8.192694664001465,22800400,0.0,0.0
2024-07-24 00:00:00-04:00,8.168877388981516,8.208570822319997,7.875147193619585,7.891024112701416,26000300,0.0,0.0
2024-07-25 00:00:00-04:00,7.9148394110917755,7.9862874287074455,7.835452556610107,7.835452556610107,22188300,0.0,0.0
2024-07-26 00:00:00-04:00,7.914840023170753,7.994226126702439,7.859268917900439,7.978349208831787,22856400,0.0,0.0
2024-07-29 00:00:00-04:00,8.025981599327284,8.097429630300262,8.002165841366057,8.018043518066406,14695000,0.0,0.0
2024-07-30 00:00:00-04:00,8.049797362595704,8.0815519559415,8.018042769249911,8.057735443115234,12949300,0.0,0.0
2024-07-31 00:00:00-04:00,8.089870273302088,8.113971730146908,8.017567435061919,8.041668891906738,17629500,0.12,0.0
2024-08-01 00:00:00-04:00,8.065767795447824,8.097902297973633,7.985431156059814,8.097902297973633,21541800,0.0,0.0
2024-08-02 00:00:00-04:00,8.009534811994355,8.113972165483823,7.937231969874939,8.08183765411377,26041000,0.0,0.0
2024-08-05 00:00:00-04:00,7.76049049800981,8.025600364750737,7.656053161695648,7.856894016265869,29464800,0.0,0.0
2024-08-06 00:00:00-04:00,7.913130044163061,8.049701887729926,7.872961719676267,8.02560043334961,17301100,0.0,0.0
2024-08-07 00:00:00-04:00,8.089869419180788,8.146105379734212,7.993465900421143,7.993465900421143,13204300,0.0,0.0
2024-08-08 00:00:00-04:00,8.05773594252159,8.12200496324013,8.009534560056267,8.08987045288086,11940500,0.0,0.0
2024-08-09 00:00:00-04:00,8.105937957763672,8.130038648599795,8.041668938102578,8.105937957763672,12032800,0.0,0.0
2024-08-12 00:00:00-04:00,8.105937055380927,8.113970873480996,7.752456720448498,7.993465900421143,10150000,0.0,0.0
2024-08-13 00:00:00-04:00,8.05773678689784,8.073804426834796,8.017568453202694,8.033636093139648,11174600,0.0,0.0
2024-08-14 00:00:00-04:00,8.033636093139648,8.05773678689784,8.017568453202694,8.033636093139648,8359400,0.0,0.0
2024-08-15 00:00:00-04:00,8.033634687452714,8.122004393201737,8.001500179348788,8.06576919555664,12271300,0.0,0.0
2024-08-16 00:00:00-04:00,8.065769562781052,8.146106219772049,8.057735743852524,8.113971710205078,9591500,0.0,0.0
2024-08-19 00:00:00-04:00,8.14610639911556,8.18627396234824,8.13807258001016,8.1621732711792,13479500,0.0,0.0
2024-08-20 00:00:00-04:00,8.170207546711726,8.194308239227146,8.113972342126678,8.13003921508789,8593000,0.0,0.0
2024-08-21 00:00:00-04:00,8.154139518737793,8.178240976251033,8.113971955176725,8.154139518737793,11010200,0.0,0.0
2024-08-22 00:00:00-04:00,8.170206910410492,8.170206910410492,8.10593789127655,8.113971710205078,8580400,0.0,0.0
2024-08-23 00:00:00-04:00,8.154140016006586,8.226442860661262,8.138073142831775,8.186274528503418,16451600,0.0,0.0
2024-08-26 00:00:00-04:00,8.218410707302874,8.314815030486793,8.210377652160354,8.28268051147461,13902300,0.0,0.0
2024-08-27 00:00:00-04:00,8.266610532830619,8.298745042761901,8.234476022899337,8.242509841918945,9706300,0.0,0.0
2024-08-28 00:00:00-04:00,8.250546198806964,8.322848293782114,8.226444734334528,8.25857925415039,13328500,0.0,0.0
2024-08-29 00:00:00-04:00,8.266613075641201,8.290713773966251,8.226444734334528,8.25857925415039,14597300,0.0,0.0
2024-08-30 00:00:00-04:00,8.258575426542754,8.347989634337798,8.258575426542754,8.29921817779541,14305200,0.12,0.0
2024-09-03 00:00:00-04:00,8.250446721253022,8.339860929048067,8.234190085869562,8.29921817779541,12239800,0.0,0.0
2024-09-04 00:00:00-04:00,8.29921956439573,8.331733615790972,8.234191461605247,8.266705513000488,12042300,0.0,0.0
2024-09-05 00:00:00-04:00,8.291090945141793,8.339862410346807,8.282962238408269,8.331733703613281,11764000,0.0,0.0
2024-09-06 00:00:00-04:00,8.339860929048067,8.364246269721258,8.274832837122219,8.29921817779541,12432400,0.0,0.0
2024-09-09 00:00:00-04:00,8.31547481317887,8.347989634337798,8.291089472505679,8.29921817779541,15340300,0.0,0.0
2024-09-10 00:00:00-04:00,8.307346870225103,8.347989621414843,8.291089459670808,8.339860916137695,11567700,0.0,0.0
2024-09-11 00:00:00-04:00,8.307347728470889,8.331733071625623,8.217933511576732,8.274833679199219,17983300,0.0,0.0
2024-09-12 00:00:00-04:00,8.291091072163479,8.323605124399563,8.250448313069333,8.315476417541504,10548100,0.0,0.0
2024-09-13 00:00:00-04:00,8.356117114183021,8.413017272949219,8.33986047967551,8.413017272949219,14790400,0.0,0.0
2024-09-16 00:00:00-04:00,8.453662789062845,8.591847728660666,8.437406147743488,8.575591087341309,20467000,0.0,0.0
2024-09-17 00:00:00-04:00,8.591847186088298,8.656875297651794,8.575590545795544,8.583719253540039,15613400,0.0,0.0
