Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,2.285969550275058,2.3365813732571943,2.243793031123278,2.277534246444702,185600,0.0,0.0
2023-10-24 00:00:00-04:00,2.3028398628536766,2.3281457711020876,2.2606633491063253,2.2859692573547363,114900,0.0,0.0
2023-10-25 00:00:00-04:00,2.260663712325303,2.336581449268176,2.260663712325303,2.302840232849121,156000,0.0,0.0
2023-10-26 00:00:00-04:00,2.3281461451634122,2.395628578001521,2.2944049287443575,2.302840232849121,278400,0.0,0.0
2023-10-27 00:00:00-04:00,2.2859696193166483,2.2859696193166483,2.0666515119899684,2.1510045528411865,560900,0.0,0.0
2023-10-30 00:00:00-04:00,2.201616310857991,2.277534246444702,2.193181007027635,2.277534246444702,422300,0.0,0.0
2023-10-31 00:00:00-04:00,2.3618874560508676,2.3618874560508676,2.1931811660943366,2.2100517749786377,245100,0.0,0.0
2023-11-01 00:00:00-04:00,2.328146259211004,2.328146259211004,2.1172634451480015,2.13413405418396,486900,0.0,0.0
2023-11-02 00:00:00-04:00,2.2016162162579445,2.2606635416467715,2.1510043954505202,2.218487024307251,326900,0.0,0.0
2023-11-03 00:00:00-04:00,2.2859697685709577,2.395628728837335,2.2859697685709577,2.353452205657959,269700,0.0,0.0
2023-11-06 00:00:00-05:00,2.3365812394960757,2.378757756233397,2.252228206021432,2.2606635093688965,141100,0.0,0.0
2023-11-07 00:00:00-05:00,2.2606636706091954,2.2606636706091954,2.1847457339537253,2.193181037902832,150800,0.0,0.0
2023-11-08 00:00:00-05:00,2.20161618482315,2.277534116063825,2.1594396680858288,2.2606635093688965,264600,0.0,0.0
2023-11-09 00:00:00-05:00,2.1510044679617946,2.2100515942276266,1.6954976631126504,1.7461094856262207,1126900,0.0,0.0
2023-11-10 00:00:00-05:00,1.754544734954834,1.7967214535213822,1.7039329140111752,1.754544734954834,563400,0.0,0.0
2023-11-13 00:00:00-05:00,1.7376743099123855,1.7376743099123855,1.6111446437485217,1.6533212661743164,997400,0.0,0.0
2023-11-14 00:00:00-05:00,1.7292388694298209,1.8979451447405726,1.7292388694298209,1.864203929901123,601900,0.0,0.0
2023-11-15 00:00:00-05:00,1.9232508070402137,2.0750864552867636,1.9232508070402137,1.9401214122772217,371100,0.0,0.0
2023-11-16 00:00:00-05:00,1.9232513186398137,1.9569925380892528,1.8895100991903746,1.8979454040527344,383300,0.0,0.0
2023-11-17 00:00:00-05:00,1.9148155044217097,1.9401214122772217,1.8557683860921816,1.9401214122772217,465700,0.0,0.0
2023-11-20 00:00:00-05:00,1.9148157076374324,1.940121618178612,1.8473332795276196,1.8895097970962524,270900,0.0,0.0
2023-11-21 00:00:00-05:00,1.8473334200999312,1.9063805491891919,1.7882860898971558,1.7882860898971558,245200,0.0,0.0
2023-11-22 00:00:00-05:00,1.8388981159443225,1.8388981159443225,1.7461095691191124,1.7882860898971558,229600,0.0,0.0
2023-11-24 00:00:00-05:00,1.7967215231554314,1.8220274346080212,1.779850714406865,1.8051568269729614,88000,0.0,0.0
2023-11-27 00:00:00-05:00,1.7461095059573346,1.8304627455756382,1.7461095059573346,1.779850721359253,387500,0.0,0.0
2023-11-28 00:00:00-05:00,1.7714151677352405,1.7798504703963236,1.746109259751992,1.7629798650741577,268900,0.0,0.0
2023-11-29 00:00:00-05:00,1.7882859749866955,1.8473333013952482,1.7798506713731168,1.8304626941680908,167800,0.0,0.0
2023-11-30 00:00:00-05:00,1.8135923157423068,1.855768839131157,1.7461096772066191,1.7714155912399292,324100,0.0,0.0
2023-12-01 00:00:00-05:00,1.7714157163754853,1.9738632440567017,1.72923919000722,1.9738632440567017,917200,0.0,0.0
2023-12-04 00:00:00-05:00,1.9654279387830484,2.041345887359468,1.9148161071411298,1.9738632440567017,302600,0.0,0.0
2023-12-05 00:00:00-05:00,1.973862878129334,1.9822981818391963,1.8557686261912607,1.864203929901123,161200,0.0,0.0
2023-12-06 00:00:00-05:00,1.8895100991903746,1.9401219283645332,1.872639489465655,1.8979454040527344,130700,0.0,0.0
2023-12-07 00:00:00-05:00,1.8642041302981702,1.914815957997983,1.8135923025983576,1.9063806533813477,113700,0.0,0.0
2023-12-08 00:00:00-05:00,1.897945302924865,1.948557129402283,1.897945302924865,1.931686520576477,111000,0.0,0.0
2023-12-11 00:00:00-05:00,1.914816013777454,1.9316866235021735,1.8895100991903746,1.8979454040527344,128000,0.0,0.0
2023-12-12 00:00:00-05:00,1.8979451956178044,1.9569923231696869,1.872639283809855,1.9485570192337036,140100,0.0,0.0
2023-12-13 00:00:00-05:00,1.9401220014795626,2.117263611378371,1.897945475578308,2.10882830619812,539600,0.0,0.0
2023-12-14 00:00:00-05:00,2.176310558474387,2.2016164718155404,2.066651600662724,2.1003928184509277,490400,0.0,0.0
2023-12-15 00:00:00-05:00,2.1341336101724,2.1341336101724,1.9654273537990306,2.0160393714904785,547000,0.0,0.0
2023-12-18 00:00:00-05:00,2.0497810112377626,2.0497810112377626,1.9401218512710172,2.02447509765625,224900,0.0,0.0
2023-12-19 00:00:00-05:00,1.9654276469246497,2.0666514962906786,1.9569923429036065,1.9822982549667358,399300,0.0,0.0
2023-12-20 00:00:00-05:00,1.9738629811324397,2.151004569396924,1.9738629811324397,2.075086832046509,410100,0.0,0.0
2023-12-21 00:00:00-05:00,2.108828140630022,2.1678752722558765,2.083522227076085,2.13413405418396,317100,0.0,0.0
2023-12-22 00:00:00-05:00,2.1678750758155783,2.252228314465291,2.1256985570474747,2.24379301071167,357500,0.0,0.0
2023-12-26 00:00:00-05:00,2.2353576529407193,2.269098867139847,2.210051541177873,2.252228260040283,186700,0.0,0.0
2023-12-27 00:00:00-05:00,2.2269225849764602,2.2437931938607614,2.1847458616521864,2.2100517749786377,223200,0.0,0.0
2023-12-28 00:00:00-05:00,2.1928527078729148,2.2186509509036303,2.184253293529343,2.2100515365600586,121700,0.05,0.0
2023-12-29 00:00:00-05:00,2.1928529281643705,2.2186511737867476,2.124057606504698,2.149855852127075,339100,0.0,0.0
2024-01-02 00:00:00-05:00,2.167054576760536,2.2616483444513666,2.132656917609769,2.141256332397461,501500,0.0,0.0
2024-01-03 00:00:00-05:00,2.124057454361028,2.124057454361028,2.0208642742368914,2.098259210586548,445100,0.0,0.0
2024-01-04 00:00:00-05:00,2.1154580880343854,2.1584551619728445,2.098259258459002,2.141256332397461,204200,0.0,0.0
2024-01-05 00:00:00-05:00,2.132657021712157,2.1928529281643705,2.115458191297239,2.149855852127075,537400,0.0,0.0
2024-01-08 00:00:00-05:00,2.132656917609769,2.175653991548228,2.098259258459002,2.141256332397461,142100,0.0,0.0
2024-01-09 00:00:00-05:00,2.089659852983287,2.1154580974613246,2.0380631590009894,2.063861608505249,355400,0.0,0.0
2024-01-10 00:00:00-05:00,2.046662674388549,2.081060331936892,2.029463640588166,2.0552620887756348,239800,0.0,0.0
2024-01-11 00:00:00-05:00,2.0466629842948763,2.0638618156733,1.9864668694441496,1.9950662851333618,272400,0.0,0.0
2024-01-12 00:00:00-05:00,2.046662522265047,2.0638613497608715,1.9778670072555542,1.9778670072555542,171700,0.0,0.0
2024-01-16 00:00:00-05:00,1.9606687141952643,2.012265210746817,1.9348704659194882,1.9434698820114136,164400,0.0,0.0
2024-01-17 00:00:00-05:00,1.9176710295049455,1.9176710295049455,1.8488757224459587,1.8746739625930786,298200,0.0,0.0
2024-01-18 00:00:00-05:00,1.8746742150316804,1.8918730441123752,1.8402765568702906,1.866074800491333,343700,0.0,0.0
2024-01-19 00:00:00-05:00,1.8832734560285207,1.9950658347513783,1.831676973541048,1.9778670072555542,229400,0.0,0.0
2024-01-22 00:00:00-05:00,2.003665397426908,2.0896597463239783,1.9950659830398223,2.0552620887756348,226900,0.0,0.0
2024-01-23 00:00:00-05:00,2.115458478556427,2.1326573113067835,2.01226527702803,2.0380635261535645,125700,0.0,0.0
2024-01-24 00:00:00-05:00,2.098259543363633,2.098259543363633,1.960668683052063,1.960668683052063,261800,0.0,0.0
2024-01-25 00:00:00-05:00,2.020864329348964,2.0810604381572744,1.977867255218901,2.063861608505249,254100,0.0,0.0
2024-01-26 00:00:00-05:00,2.0896599292755127,2.1670546655352614,2.0638616838555963,2.0896599292755127,133200,0.0,0.0
2024-01-29 00:00:00-05:00,2.0724610989955687,2.124057589835401,2.0552622687156243,2.0896599292755127,167000,0.0,0.0
2024-01-30 00:00:00-05:00,2.063861343682151,2.1154578260176558,2.029463483765619,2.0810601711273193,171500,0.0,0.0
2024-01-31 00:00:00-05:00,2.072461295497635,2.1068589593189655,1.960668683052063,1.960668683052063,216000,0.0,0.0
2024-02-01 00:00:00-05:00,1.9692679937209352,2.063861769198408,1.9262709162431013,2.020864486694336,287300,0.0,0.0
2024-02-02 00:00:00-05:00,1.969267964363098,2.0208644565672986,1.9434697182609977,1.9692679643630981,166500,0.0,0.0
2024-02-05 00:00:00-05:00,1.9348700597189983,1.94346947400559,1.8918729882860401,1.9004724025726318,177100,0.0,0.0
2024-02-06 00:00:00-05:00,1.883273984524294,1.9692681461356187,1.883273984524294,1.9348704814910889,139400,0.0,0.0
2024-02-07 00:00:00-05:00,1.9520687237742278,1.9520687237742278,1.8488757610321045,1.8488757610321045,165300,0.0,0.0
2024-02-08 00:00:00-05:00,1.8402763474702608,1.8746740017176353,1.8316769339084171,1.8488757610321045,147300,0.0,0.0
2024-02-09 00:00:00-05:00,1.8488757224459587,1.9004722027401988,1.8488757224459587,1.8746739625930786,175200,0.0,0.0
2024-02-12 00:00:00-05:00,1.8746742355364596,1.9606683818805193,1.8746742355364596,1.9262707233428955,218300,0.0,0.0
2024-02-13 00:00:00-05:00,1.8402766083193163,1.8488760231000794,1.7800804998277528,1.8144781589508057,350700,0.0,0.0
2024-02-14 00:00:00-05:00,1.848875971410638,1.8832736295720278,1.7800804500616432,1.866074800491333,289400,0.0,0.0
2024-02-15 00:00:00-05:00,1.8746738954452136,2.1154576665533598,1.8746738954452136,2.106858253479004,358400,0.0,0.0
2024-02-16 00:00:00-05:00,2.072460889816284,2.141256203992357,2.046662647000257,2.072460889816284,205900,0.0,0.0
2024-02-20 00:00:00-05:00,2.0036654550525492,2.020864284321361,1.9176713087084896,1.9262707233428955,436900,0.0,0.0
2024-02-21 00:00:00-05:00,1.9348703317386682,2.020864486694336,1.9176715007475347,2.020864486694336,137600,0.0,0.0
2024-02-22 00:00:00-05:00,1.9950662851333616,2.0036657008225736,1.9692680380657257,1.9950662851333618,161100,0.0,0.0
2024-02-23 00:00:00-05:00,1.9778675132730412,2.0466630458831787,1.960668681377069,2.0466630458831787,164900,0.0,0.0
2024-02-26 00:00:00-05:00,2.0122650411999317,2.0466629076956337,1.969267964363098,1.9692679643630981,141500,0.0,0.0
2024-02-27 00:00:00-05:00,1.9864665826953756,2.012264826039005,1.9434695104559934,1.9520689249038696,169400,0.0,0.0
2024-02-28 00:00:00-05:00,1.9348705130532569,1.9778675945603,1.9090722641490308,1.9176716804504395,153300,0.0,0.0
2024-02-29 00:00:00-05:00,1.9864669309180607,2.020864594739391,1.9520692670967303,1.960668683052063,218700,0.0,0.0
2024-03-01 00:00:00-05:00,1.9434695757730345,1.9606684052468137,1.8230775644303598,1.8402765989303589,307300,0.0,0.0
2024-03-04 00:00:00-05:00,1.8488758071765874,1.8574752209530563,1.7886797057151083,1.7972791194915771,254800,0.0,0.0
2024-03-05 00:00:00-05:00,1.788679909356484,1.8144781536230232,1.7284840060678923,1.7456828355789185,386400,0.0,0.0
2024-03-06 00:00:00-05:00,1.7714810231797802,1.883273616451678,1.7714810231797802,1.7800804376602173,320300,0.0,0.0
2024-03-07 00:00:00-05:00,1.7972794316589902,1.8402767130356805,1.7198846942281665,1.7542823553085327,351000,0.0,0.0
2024-03-08 00:00:00-05:00,1.7972794316589902,1.8316772977655889,1.745682940038441,1.7542823553085327,181200,0.0,0.0
2024-03-11 00:00:00-04:00,1.7628816650899446,1.788679909356484,1.7370834208234054,1.7456828355789185,193700,0.0,0.0
2024-03-12 00:00:00-04:00,1.7628818622059605,1.7714812779230142,1.7026859521865845,1.7026859521865845,361300,0.0,0.0
2024-03-13 00:00:00-04:00,1.7198846196411124,1.771481109024052,1.702685789846799,1.728484034538269,263900,0.0,0.0
2024-03-14 00:00:00-04:00,1.728483888630906,1.737083302802156,1.6080919877203024,1.6596884727478027,611200,0.0,0.0
2024-03-15 00:00:00-04:00,1.6338904648241628,1.6682882289610153,1.5564956236576422,1.5908933877944946,932600,0.0,0.0
2024-03-18 00:00:00-04:00,1.62529103429253,1.62529103429253,1.5392967785203773,1.5994927883148193,390100,0.0,0.0
2024-03-19 00:00:00-04:00,1.5908933877944946,1.6166916340122957,1.5650951415766936,1.5908933877944946,250500,0.0,0.0
2024-03-20 00:00:00-04:00,1.5822938725309303,1.6682881236763383,1.5736944576677006,1.6510891914367676,239600,0.0,0.0
2024-03-21 00:00:00-04:00,1.685486988372678,1.719884648539267,1.6682881582893834,1.7112852334976196,441400,0.0,0.0
2024-03-22 00:00:00-04:00,1.719884474459656,1.719884474459656,1.6510890585765525,1.6596884727478027,237400,0.0,0.0
2024-03-25 00:00:00-04:00,1.6940863416634135,1.7456828300325604,1.6768875122070312,1.6768875122070312,319300,0.0,0.0
2024-03-26 00:00:00-04:00,1.71128510043566,1.762881586673629,1.6854868573166755,1.7198845148086548,1183000,0.0,0.0
2024-03-27 00:00:00-04:00,1.7198846646631791,1.7816240537748564,1.7198846646631791,1.7728041410446167,332100,0.05,0.0
2024-03-28 00:00:00-04:00,1.7639840841293335,1.816903556185224,1.7375243481013882,1.7639840841293335,370500,0.0,0.0
2024-04-01 00:00:00-04:00,1.7551643401889647,1.808083817312256,1.7551643401889647,1.7816240787506104,223500,0.0,0.0
2024-04-02 00:00:00-04:00,1.7639842225291928,1.7639842225291928,1.6846049030757164,1.728704571723938,294300,0.0,0.0
2024-04-03 00:00:00-04:00,1.7198847082742672,1.7639842730436972,1.7110647953203812,1.7463444471359253,199500,0.0,0.0
2024-04-04 00:00:00-04:00,1.7639841781118566,1.8169036529872202,1.746344353153402,1.7551642656326294,433500,0.0,0.0
2024-04-05 00:00:00-04:00,1.7992638792353357,1.816903704695815,1.7639842283143772,1.7728041410446167,293500,0.0,0.0
2024-04-08 00:00:00-04:00,1.7816241553255474,1.8786434111714847,1.7816241553255474,1.85218346118927,284200,0.0,0.0
2024-04-09 00:00:00-04:00,1.7992639591115729,2.0903213024139404,1.7992639591115729,2.0903213024139404,826400,0.0,0.0
2024-04-10 00:00:00-04:00,2.01976198091211,2.1785206260885297,1.9844823287136424,2.116781234741211,738300,0.0,0.0
2024-04-11 00:00:00-04:00,2.125600796664756,2.2490795589620483,2.090320940010822,2.2402596473693848,543700,0.0,0.0
2024-04-12 00:00:00-04:00,2.2226197050645045,2.2667192606643423,2.0815009168617555,2.1608803272247314,288000,0.0,0.0
2024-04-15 00:00:00-04:00,2.2137997939445366,2.2137997939445366,2.1167807716248936,2.1608803272247314,397100,0.0,0.0
2024-04-16 00:00:00-04:00,2.15206094257356,2.249079988627429,2.1167812894630624,2.2226202487945557,229600,0.0,0.0
2024-04-17 00:00:00-04:00,2.231439959436862,2.2755395218203374,2.134420922193216,2.1520607471466064,414000,0.0,0.0
2024-04-18 00:00:00-04:00,2.125601099124557,2.125601099124557,1.940382719039917,1.940382719039917,441800,0.0,0.0
2024-04-19 00:00:00-04:00,1.9315625888546764,2.03740153111797,1.9315625888546764,2.0285816192626953,310500,0.0,0.0
2024-04-22 00:00:00-04:00,2.0109421171412745,2.1961605060053806,1.9933022906097708,2.178520679473877,405300,0.0,0.0
2024-04-23 00:00:00-04:00,2.1873406771549755,2.5489575555732022,2.1256012819120245,2.4607582092285156,891700,0.0,0.0
2024-04-24 00:00:00-04:00,2.443117804610665,2.4607576276539476,2.24025962932964,2.425477981567383,397700,0.0,0.0
2024-04-25 00:00:00-04:00,2.354918854492562,2.3901985030525075,2.2931792592293654,2.319639205932617,158700,0.0,0.0
2024-04-26 00:00:00-04:00,2.346099332348749,2.4783980364407876,2.3196395915303416,2.4607582092285156,281900,0.0,0.0
2024-04-29 00:00:00-04:00,2.469577738360685,2.4960374750597327,2.407838352729574,2.4519379138946533,303500,0.0,0.0
2024-04-30 00:00:00-04:00,2.425478409145492,2.4519381483748997,2.3813788437631462,2.4078385829925537,180100,0.0,0.0
2024-05-01 00:00:00-04:00,2.4078379990818375,2.443117642832254,2.3460986225186082,2.372558355331421,195300,0.0,0.0
2024-05-02 00:00:00-04:00,2.3901989653082825,2.399018879154008,2.2755398750305176,2.2755398750305176,242100,0.0,0.0
2024-05-03 00:00:00-04:00,2.346099250919275,2.346099250919275,2.249079994335841,2.310819387435913,129800,0.0,0.0
2024-05-06 00:00:00-04:00,2.266719866572056,2.3372793846760436,2.266719866572056,2.2843596935272217,134100,0.0,0.0
2024-05-07 00:00:00-04:00,2.4254779158124444,2.57541661789877,2.3019989475737166,2.363738536834717,517800,0.0,0.0
2024-05-08 00:00:00-04:00,2.3549192116312097,2.4695780868397876,2.1167813374531463,2.2843596935272217,380700,0.0,0.0
2024-05-09 00:00:00-04:00,2.3637387331171995,2.425478117221704,2.3549188211022707,2.3901984691619873,162600,0.0,0.0
2024-05-10 00:00:00-04:00,2.407838230620503,2.5313169956207275,2.363738671691851,2.5313169956207275,252900,0.0,0.0
2024-05-13 00:00:00-04:00,2.557777420938847,2.575417247818426,2.4431183359382596,2.487217903137207,185400,0.0,0.0
2024-05-14 00:00:00-04:00,2.5313171755166994,2.5842368602752686,2.4872176134539745,2.5842368602752686,293800,0.0,0.0
2024-05-15 00:00:00-04:00,2.593057074698005,2.6371566418969525,2.487217903137207,2.487217903137207,198700,0.0,0.0
2024-05-16 00:00:00-04:00,2.5313170892359387,2.5313170892359387,2.4783976165644463,2.5224971771240234,173600,0.0,0.0
2024-05-17 00:00:00-04:00,2.4872175147307622,2.5577770215137567,2.4872175147307622,2.548957109451294,313700,0.0,0.0
2024-05-20 00:00:00-04:00,2.557777123739595,2.610696598229388,2.4695777893066406,2.4695777893066406,165200,0.0,0.0
2024-05-21 00:00:00-04:00,2.4695778195555564,2.4695778195555564,2.3460990442335943,2.354918956756592,198000,0.0,0.0
2024-05-22 00:00:00-04:00,2.3637386919037913,2.4607577223764183,2.3460988681814956,2.4166581630706787,163700,0.0,0.0
2024-05-23 00:00:00-04:00,2.4166580700457416,2.487217362218871,2.381378423959177,2.425477981567383,228100,0.0,0.0
2024-05-24 00:00:00-04:00,2.4431180016616376,2.469577738360685,2.41665826496259,2.4519379138946533,116000,0.0,0.0
2024-05-28 00:00:00-04:00,2.47839745069723,2.47839745069723,2.390198335480818,2.425477981567383,169200,0.0,0.0
2024-05-29 00:00:00-04:00,2.363738869279589,2.407838431894575,2.3284592191875997,2.354918956756592,207700,0.0,0.0
2024-05-30 00:00:00-04:00,2.3901984691619873,2.434298029236633,2.3725586451321288,2.3901984691619873,86300,0.0,0.0
2024-05-31 00:00:00-04:00,2.4078387275917006,2.4783980364407876,2.4078387275917006,2.4607582092285156,133500,0.0,0.0
2024-06-03 00:00:00-04:00,2.496037206072705,2.5048571173552374,2.363738536834717,2.363738536834717,731800,0.0,0.0
2024-06-04 00:00:00-04:00,2.3460989265922874,2.5313170802877676,2.3460989265922874,2.4783976078033447,167100,0.0,0.0
2024-06-05 00:00:00-04:00,2.478397926583554,2.548957442588354,2.443118273722813,2.540137529373169,133700,0.0,0.0
2024-06-06 00:00:00-04:00,2.469577973173129,2.610696792602539,2.451938147029867,2.610696792602539,219600,0.0,0.0
2024-06-07 00:00:00-04:00,2.566596895517053,2.6018765432437556,2.504857301712036,2.504857301712036,132800,0.0,0.0
2024-06-10 00:00:00-04:00,2.487217795476419,2.5930569624559023,2.487217795476419,2.5665972232818604,133300,0.0,0.0
2024-06-11 00:00:00-04:00,2.566596951110895,2.6724358965835298,2.5313170923367245,2.6371562480926514,236800,0.0,0.0
2024-06-12 00:00:00-04:00,2.681256153626584,2.7606355832258274,2.6636163271119346,2.716535806655884,251700,0.0,0.0
2024-06-13 00:00:00-04:00,2.7077156932454614,2.7341754310615443,2.6195165671918517,2.6459763050079346,138700,0.0,0.0
2024-06-14 00:00:00-04:00,2.5930567726878135,2.6371563347505385,2.5754169478627236,2.5842368602752686,94700,0.0,0.0
2024-06-17 00:00:00-04:00,2.5577773155758448,2.5577773155758448,2.3990186699160847,2.4078385829925537,206700,0.0,0.0
2024-06-18 00:00:00-04:00,2.4166581630706787,2.4872174579598623,2.407838251209531,2.4166581630706787,180200,0.0,0.0
2024-06-20 00:00:00-04:00,2.407838210136579,2.469577592111463,2.3990182984258817,2.44311785697937,166600,0.0,0.0
2024-06-21 00:00:00-04:00,2.4607577223764183,2.540137139410036,2.407838251209531,2.4166581630706787,366100,0.0,0.0
2024-06-24 00:00:00-04:00,2.4607574647074624,2.4695773756450663,2.319638889705796,2.372558355331421,349300,0.0,0.0
2024-06-25 00:00:00-04:00,2.3284595683882037,2.3549193099253802,2.2755398750305176,2.2755398750305176,283000,0.0,0.0
2024-06-26 00:00:00-04:00,2.257899512238141,2.2843592475046095,2.204980041705204,2.2137999534606934,261100,0.0,0.0
2024-06-27 00:00:00-04:00,2.222620053980951,2.2667196165037273,2.1520607539445087,2.196160316467285,301900,0.0,0.0
2024-06-28 00:00:00-04:00,2.2411637895284415,2.349171579581666,2.1781592453307272,2.2951676845550537,1280400,0.05,0.0
2024-07-01 00:00:00-04:00,2.3131689220975584,2.3221695710320858,2.1871598370141725,2.241163730621338,178700,0.0,0.0
2024-07-02 00:00:00-04:00,2.2321628659863584,2.2681654582454325,2.2141615698568216,2.259164810180664,251400,0.0,0.0
2024-07-03 00:00:00-04:00,2.2951673156626993,2.3221692588360994,2.2141614861424985,2.2861666679382324,356200,0.0,0.0
2024-07-05 00:00:00-04:00,2.286166969272219,2.7452004929088267,2.277166320361399,2.6191914081573486,1003200,0.0,0.0
2024-07-08 00:00:00-04:00,2.6371925513518937,2.7091977384165564,2.5921893094364794,2.6911964416503906,332200,0.0,0.0
2024-07-09 00:00:00-04:00,2.691196243562508,2.7001968912830905,2.574187608602571,2.6281917095184326,280800,0.0,0.0
2024-07-10 00:00:00-04:00,2.637192509216031,2.7091976951302277,2.610190564498207,2.65519380569458,146800,0.0,0.0
2024-07-11 00:00:00-04:00,2.7361996810703357,2.835207027786335,2.7091977359457133,2.79020357131958,298600,0.0,0.0
2024-07-12 00:00:00-04:00,2.844207547297048,2.8892107871324306,2.8172056033958186,2.862208843231201,223500,0.0,0.0
2024-07-15 00:00:00-04:00,2.871209596135293,3.4832541094502583,2.8622089478392607,3.2312357425689697,1453500,0.0,0.0
2024-07-16 00:00:00-04:00,3.3122419630266258,3.3752465043553896,3.2042339632992087,3.3572452068328857,631800,0.0,0.0
2024-07-17 00:00:00-04:00,3.3302432807317928,3.447251715337188,3.294240685468594,3.375246524810791,425300,0.0,0.0
2024-07-18 00:00:00-04:00,3.3572452388728315,3.384247185414281,3.168231398490289,3.1952333450317383,259900,0.0,0.0
2024-07-19 00:00:00-04:00,3.2042337329781034,3.28523978059903,3.1502298442924044,3.177231788635254,160300,0.0,0.0
2024-07-22 00:00:00-04:00,3.2492369975880275,3.3212423976273815,3.1682311639601815,3.2762391567230225,218400,0.0,0.0
2024-07-23 00:00:00-04:00,3.222235073267912,3.4652527902689902,3.222235073267912,3.393247604370117,455200,0.0,0.0
2024-07-24 00:00:00-04:00,3.36624563853174,3.411248879436099,3.231235701226284,3.2762391567230225,350500,0.0,0.0
2024-07-25 00:00:00-04:00,3.3032415107026485,3.3932480036676775,3.258238049627728,3.3212428092956543,287100,0.0,0.0
2024-07-26 00:00:00-04:00,3.348244466531976,3.5282576514279205,3.2762392784105527,3.4832541942596436,414300,0.0,0.0
2024-07-29 00:00:00-04:00,3.5102563543975647,3.555259596973454,3.411249006138221,3.4832541942596436,398900,0.0,0.0
2024-07-30 00:00:00-04:00,3.4922549495734487,3.4922549495734487,3.276239177284448,3.393247604370117,335900,0.0,0.0
2024-07-31 00:00:00-04:00,3.402248483108581,3.402248483108581,3.177232047337439,3.1952333450317383,371500,0.0,0.0
2024-08-01 00:00:00-04:00,3.042222242918286,3.051222891553271,2.6911965169691032,2.9432148933410645,1025600,0.0,0.0
2024-08-02 00:00:00-04:00,2.862209084669141,2.8982116795743993,2.754201085360973,2.781203031539917,519500,0.0,0.0
2024-08-05 00:00:00-04:00,2.6281918395507766,2.7902035065369413,2.5651870877971112,2.637192487716675,386200,0.0,0.0
2024-08-06 00:00:00-04:00,2.6191910617978507,2.718198186724255,2.601189766356686,2.6281917095184326,299600,0.0,0.0
2024-08-07 00:00:00-04:00,2.7091976936946778,2.7091976936946778,2.520183866177685,2.574187755584717,333500,0.0,0.0
2024-08-08 00:00:00-04:00,2.628191860057976,2.7812028800721538,2.5921892671134636,2.7542009353637695,349700,0.0,0.0
2024-08-09 00:00:00-04:00,2.745200555006411,2.7542012041208292,2.6101908182901363,2.6731953620910645,290400,0.0,0.0
2024-08-12 00:00:00-04:00,2.673195241588577,2.673195241588577,2.4751807554050833,2.4841814041137695,263300,0.0,0.0
2024-08-13 00:00:00-04:00,2.4931817054748535,2.5471855902032043,2.466179763110678,2.4931817054748535,205200,0.0,0.0
2024-08-14 00:00:00-04:00,2.520183970807944,2.67319521173947,2.493182024983391,2.646193265914917,238700,0.0,0.0
2024-08-15 00:00:00-04:00,2.736199464194115,2.781202702501446,2.5831882393568235,2.709197521209717,483100,0.0,0.0
2024-08-16 00:00:00-04:00,2.691196376712063,2.709197673043859,2.583188384128907,2.637192487716675,244300,0.0,0.0
2024-08-19 00:00:00-04:00,2.6371924856281197,2.7091976708982783,2.529184493130502,2.5561864376068115,414700,0.0,0.0
2024-08-20 00:00:00-04:00,2.5291846007436796,2.6101906522116787,2.502182655118476,2.5471858978271484,250900,0.0,0.0
2024-08-21 00:00:00-04:00,2.5471856434480746,2.6281916868262662,2.46617981466225,2.6101903915405273,338400,0.0,0.0
2024-08-22 00:00:00-04:00,2.6191913405011986,2.6821958812494717,2.583188531195508,2.6641945838928223,250100,0.0,0.0
2024-08-23 00:00:00-04:00,2.6821954946805953,2.7722019684917454,2.6731948472994804,2.736199378967285,308900,0.0,0.0
2024-08-26 00:00:00-04:00,2.781203140840291,2.7902037899203282,2.7001972991199565,2.772202491760254,277700,0.0,0.0
2024-08-27 00:00:00-04:00,2.7271987315861703,2.7542006737295153,2.70919743682394,2.736199378967285,188700,0.0,0.0
2024-08-28 00:00:00-04:00,2.736199595595372,2.8442075873122303,2.718198299407959,2.718198299407959,326300,0.0,0.0
2024-08-29 00:00:00-04:00,2.7361995314948824,2.8172055770329054,2.6821956441977823,2.7632014751434326,399200,0.0,0.0
2024-08-30 00:00:00-04:00,2.772202403140886,2.8262065104871534,2.763201754348574,2.7992043495178223,153000,0.0,0.0
2024-09-03 00:00:00-04:00,2.727199077606201,2.7812029687447666,2.7001971320369185,2.727199077606201,272900,0.0,0.0
2024-09-04 00:00:00-04:00,2.7452002657074512,2.817205665627015,2.637192487716675,2.637192487716675,394600,0.0,0.0
2024-09-05 00:00:00-04:00,2.6371923344691357,2.6641942773977436,2.574187586376683,2.6101903915405273,190000,0.0,0.0
2024-09-06 00:00:00-04:00,2.62819185958413,2.6371925078186353,2.5381851626466956,2.574187755584717,124100,0.0,0.0
2024-09-09 00:00:00-04:00,2.60118989299304,2.6281918374693496,2.5381851412892718,2.5561864376068115,179700,0.0,0.0
2024-09-10 00:00:00-04:00,2.583188597921672,2.6371927059789884,2.511183406635113,2.6191914081573486,161000,0.0,0.0
2024-09-11 00:00:00-04:00,2.583188597921672,2.6281920570681683,2.556186651189212,2.6191914081573486,134800,0.0,0.0
