Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.45981216430664,10.484118250717705,10.4517098779441,10.45981216430664,26000,0.0,0.0
2023-11-08 00:00:00-05:00,10.4517098779441,10.516526623491307,10.435506077895576,10.45981216430664,37800,0.0,0.0
2023-11-09 00:00:00-05:00,10.443608977362912,10.492221153038876,10.419302116848328,10.427404403686523,35400,0.0,0.0
2023-11-10 00:00:00-05:00,10.419301505170496,10.484118250717705,10.419301505170496,10.45981216430664,21900,0.0,0.0
2023-11-13 00:00:00-05:00,10.459811895340698,10.532730925375388,10.435505809554645,10.524628639221191,27900,0.0,0.0
2023-11-14 00:00:00-05:00,10.63805784355197,10.63805784355197,10.467913705434365,10.565138816833496,59200,0.0,0.0
2023-11-15 00:00:00-05:00,10.581343656475756,10.581343656475756,10.467913970631525,10.500322341918945,48400,0.0,0.0
2023-11-16 00:00:00-05:00,10.532732496412306,10.548937071137733,10.459813455501187,10.49222183227539,30300,0.0,0.0
2023-11-17 00:00:00-05:00,10.589444901514154,10.597547187299874,10.484117504329303,10.565138816833496,43600,0.0,0.0
2023-11-20 00:00:00-05:00,10.565139900882937,10.613752847908744,10.548936100325387,10.5732421875,22100,0.0,0.0
2023-11-21 00:00:00-05:00,10.547895024573396,10.621485116803246,10.547895024573396,10.588778495788574,43800,0.119,0.0
2023-11-22 00:00:00-05:00,10.596955891035998,10.703252609747814,10.556072417718008,10.62966251373291,29500,0.0,0.0
2023-11-24 00:00:00-05:00,10.662368681048097,10.719605073376323,10.646015760291759,10.678722381591797,16700,0.0,0.0
2023-11-27 00:00:00-05:00,10.66236713194248,10.77684067975475,10.61330681722658,10.646014213562012,46700,0.0,0.0
2023-11-28 00:00:00-05:00,10.678720830110196,10.695073748490666,10.621483666310437,10.646014213562012,56500,0.0,0.0
2023-11-29 00:00:00-05:00,10.646014015749381,10.703250398698389,10.547893388140748,10.572423934936523,72700,0.0,0.0
2023-11-30 00:00:00-05:00,10.62148380279541,10.654190419763871,10.531540801078956,10.62148380279541,42900,0.0,0.0
2023-12-01 00:00:00-05:00,10.629658862699003,10.71142578125,10.605129099048554,10.71142578125,56800,0.0,0.0
2023-12-04 00:00:00-05:00,10.670544624328613,10.727781011791773,10.629661156231801,10.670544624328613,90500,0.0,0.0
2023-12-05 00:00:00-05:00,10.67054644249749,10.760489463806152,10.67054644249749,10.760489463806152,40300,0.0,0.0
2023-12-06 00:00:00-05:00,10.760487316553537,10.785017084781458,10.695074081420898,10.695074081420898,18100,0.0,0.0
2023-12-07 00:00:00-05:00,10.662369591527401,10.899492811147905,10.646016669374658,10.760489463806152,87800,0.0,0.0
2023-12-08 00:00:00-05:00,10.719603538513184,10.801370469949338,10.719603538513184,10.719603538513184,30000,0.0,0.0
2023-12-11 00:00:00-05:00,10.735957236715315,10.785016771747207,10.703250620098302,10.719603538513184,44100,0.0,0.0
2023-12-12 00:00:00-05:00,10.71960598874315,10.785019236928983,10.71142991756049,10.760489463806152,65800,0.0,0.0
2023-12-13 00:00:00-05:00,10.768667537113874,10.850434496521142,10.752313833317414,10.817727088928223,62900,0.0,0.0
2023-12-14 00:00:00-05:00,10.874961091991269,10.973080946711836,10.874961091991269,10.948551177978516,74400,0.0,0.0
2023-12-15 00:00:00-05:00,10.989431599344284,11.046668754299796,10.94037207199628,10.981255531311035,108100,0.0,0.0
2023-12-18 00:00:00-05:00,10.948550023908943,11.03849301964189,10.874959945678711,10.874959945678711,82500,0.0,0.0
2023-12-19 00:00:00-05:00,10.924021627556034,10.997611720267008,10.89131500632753,10.940375328063965,135500,0.0,0.0
2023-12-20 00:00:00-05:00,10.968413175578256,10.993153736605786,10.885943590168814,10.927178382873535,57200,0.114,0.0
2023-12-21 00:00:00-05:00,10.968410922930786,11.059126819059708,10.935423252839533,10.951916694641113,47300,0.0,0.0
2023-12-22 00:00:00-05:00,11.026141166687012,11.050881727160805,10.960165814431408,11.026141166687012,64000,0.0,0.0
2023-12-26 00:00:00-05:00,11.034387668188256,11.075622457675019,10.951918089214729,11.001399993896484,63400,0.0,0.0
2023-12-27 00:00:00-05:00,11.04263756679769,11.05913101485683,10.93542740170392,11.034390449523926,103400,0.0,0.0
2023-12-28 00:00:00-05:00,11.070986471137228,11.14584596641695,11.062668485023877,11.095939636230469,43700,0.114,0.0
2023-12-29 00:00:00-05:00,11.145844970300178,11.154162955670143,11.08762065920392,11.104256629943848,58200,0.0,0.0
2024-01-02 00:00:00-05:00,11.062669197604759,11.170800644302968,11.062669197604759,11.11257553100586,43200,0.0,0.0
2024-01-03 00:00:00-05:00,11.137530091120507,11.137530091120507,11.046033819543256,11.054351806640625,37600,0.0,0.0
2024-01-04 00:00:00-05:00,11.112575131963013,11.120893118313461,11.0377156345495,11.062668800354004,36300,0.0,0.0
2024-01-05 00:00:00-05:00,11.16248225681886,11.16248225681886,11.029397648199051,11.062668800354004,89100,0.0,0.0
2024-01-08 00:00:00-05:00,11.120894352296425,11.145847520869753,11.095941183723099,11.137530326843262,71500,0.0,0.0
2024-01-09 00:00:00-05:00,11.145848515914897,11.162484491946909,11.095942174312857,11.129213333129883,63600,0.0,0.0
2024-01-10 00:00:00-05:00,11.112576365023008,11.145847520869753,11.070988015149771,11.137530326843262,57400,0.0,0.0
2024-01-11 00:00:00-05:00,11.112576365023008,11.154165508143171,11.070988015149771,11.137530326843262,56900,0.0,0.0
2024-01-12 00:00:00-05:00,11.120893517654999,11.137529490953279,11.054351210955618,11.11257553100586,63800,0.0,0.0
2024-01-16 00:00:00-05:00,11.137529729909051,11.212389231616815,11.137529729909051,11.195754051208496,40100,0.0,0.0
2024-01-17 00:00:00-05:00,11.212389832563243,11.22902580711008,11.112576365023008,11.137530326843262,48100,0.0,0.0
2024-01-18 00:00:00-05:00,11.170801202396737,11.220707538291162,11.104258892372899,11.162483215332031,45500,0.0,0.0
2024-01-19 00:00:00-05:00,11.212389832563243,11.22902580711008,11.112576365023008,11.137530326843262,23600,0.0,0.0
2024-01-22 00:00:00-05:00,11.22070761817816,11.237343592426015,11.087622997182976,11.14584732055664,66500,0.0,0.0
2024-01-23 00:00:00-05:00,11.179120347595905,11.179120347595905,11.120896014473372,11.154167175292969,29700,0.0,0.0
2024-01-24 00:00:00-05:00,11.245661499485282,11.25397869330308,11.137530047384818,11.162483215332031,78800,0.0,0.0
2024-01-25 00:00:00-05:00,11.170800923353836,11.220707258001617,11.154164949639984,11.1874361038208,38100,0.0,0.0
2024-01-26 00:00:00-05:00,11.229025244858544,11.229025244858544,11.14584696278306,11.1874361038208,31200,0.0,0.0
2024-01-29 00:00:00-05:00,11.220708887723253,11.245662851918402,11.187437728710057,11.212390899658203,43500,0.0,0.0
2024-01-30 00:00:00-05:00,11.220705870700504,11.287248170835007,11.220705870700504,11.245659828186035,53400,0.0,0.0
2024-01-31 00:00:00-05:00,11.320522958110786,11.32884094661181,11.22902746434065,11.25398063659668,44500,0.0,0.0
2024-02-01 00:00:00-05:00,11.30388744899636,11.312205437257967,11.245663117659147,11.287251472473145,91200,0.0,0.0
2024-02-02 00:00:00-05:00,11.303886694958724,11.312204682665472,11.22902639209193,11.27893352508545,58300,0.0,0.0
2024-02-05 00:00:00-05:00,11.312205437257967,11.312205437257967,11.23734512939754,11.287251472473145,74100,0.0,0.0
2024-02-06 00:00:00-05:00,11.328840255737305,11.370429402459123,11.27893391426872,11.328840255737305,60600,0.0,0.0
2024-02-07 00:00:00-05:00,11.370430318206953,11.370430318206953,11.312205984055353,11.337159156799316,47100,0.0,0.0
2024-02-08 00:00:00-05:00,11.353792792397222,11.362110779926452,11.26229730931656,11.295568466186523,49100,0.0,0.0
2024-02-09 00:00:00-05:00,11.295568466186523,11.303886453715753,11.253979321787332,11.295568466186523,47600,0.0,0.0
2024-02-12 00:00:00-05:00,11.312203407106162,11.420334062113245,11.303885420337346,11.412016868591309,345800,0.0,0.0
2024-02-13 00:00:00-05:00,11.395380895053679,11.44528802241969,11.320520600628099,11.412016868591309,173000,0.0,0.0
2024-02-14 00:00:00-05:00,11.461924541081158,11.561738014221191,11.461924541081158,11.561738014221191,130800,0.0,0.0
2024-02-15 00:00:00-05:00,11.586693805397568,11.636600153217493,11.545104653382898,11.578375816345215,160000,0.0,0.0
2024-02-16 00:00:00-05:00,11.570053976467838,11.644914266529305,11.503511672690275,11.586689949035645,197000,0.0,0.0
2024-02-20 00:00:00-05:00,11.545099587125767,11.611641883850098,11.52846361632131,11.611641883850098,101200,0.0,0.0
2024-02-21 00:00:00-05:00,11.640157815575117,11.732406616210938,11.640157815575117,11.732406616210938,68600,0.114,0.0
2024-02-22 00:00:00-05:00,11.774338583302292,11.774338583302292,11.732407018021554,11.765952110290527,63100,0.0,0.0
2024-02-23 00:00:00-05:00,11.841429866666905,11.874974962048697,11.740794580521527,11.77433967590332,68300,0.0,0.0
2024-02-26 00:00:00-05:00,11.774337914798632,11.807883005163038,11.698861261534212,11.707247734069824,130400,0.0,0.0
2024-02-27 00:00:00-05:00,11.757564544677734,11.799495303431632,11.724018658029884,11.757564544677734,79200,0.0,0.0
2024-02-28 00:00:00-05:00,11.75756683743959,11.799497604370117,11.740793890844888,11.799497604370117,45400,0.0,0.0
2024-02-29 00:00:00-05:00,11.866588314586181,11.942064978035122,11.833043219695336,11.916906356811523,80700,0.0,0.0
2024-03-01 00:00:00-05:00,11.950449129768856,11.992380690179784,11.942062657731071,11.95883560180664,120200,0.0,0.0
2024-03-04 00:00:00-05:00,12.051086331551886,12.051086331551886,11.858202242353471,11.883360862731934,121600,0.0,0.0
2024-03-05 00:00:00-05:00,11.9001317899901,11.908518262516035,11.841428081864635,11.858201026916504,31700,0.0,0.0
2024-03-06 00:00:00-05:00,11.908519883144276,11.933678504367872,11.883361261920678,11.916906356811523,62900,0.0,0.0
2024-03-07 00:00:00-05:00,11.925291603176763,12.000768258857956,11.925291603176763,11.967223167419434,68900,0.0,0.0
2024-03-08 00:00:00-05:00,11.933676185693288,11.95883560180664,11.891745425060353,11.95883560180664,62100,0.0,0.0
2024-03-11 00:00:00-04:00,11.942064961080957,12.000769476890206,11.92529281354842,11.992383003234863,36300,0.0,0.0
2024-03-12 00:00:00-04:00,11.967223281653421,12.067858556929611,11.967223281653421,12.05947208404541,35400,0.0,0.0
2024-03-13 00:00:00-04:00,12.059472335237498,12.176880558727637,12.059472335237498,12.160107612609863,57800,0.0,0.0
2024-03-14 00:00:00-04:00,12.160106960095858,12.210424995971008,11.95044994354248,11.95044994354248,104700,0.0,0.0
2024-03-15 00:00:00-04:00,12.051084922669945,12.09301648491728,11.992381215390491,12.084630012512207,72500,0.0,0.0
2024-03-18 00:00:00-04:00,12.101403773159431,12.143334538455575,12.051085735114745,12.076244354248047,27500,0.0,0.0
2024-03-19 00:00:00-04:00,12.076244481577179,12.160107612609863,12.076244481577179,12.160107612609863,58500,0.0,0.0
2024-03-20 00:00:00-04:00,12.146581792342811,12.205750687638062,12.138128862696135,12.18884563446045,53200,0.114,0.0
2024-03-21 00:00:00-04:00,12.146581866873634,12.264920464305995,12.146581866873634,12.171939849853516,35700,0.0,0.0
2024-03-22 00:00:00-04:00,12.197299982846385,12.197299982846385,12.070508441745604,12.078961372375488,31800,0.0,0.0
2024-03-25 00:00:00-04:00,12.078961674084177,12.112772591332416,12.045150756835938,12.045150756835938,28400,0.0,0.0
2024-03-26 00:00:00-04:00,12.0874146049252,12.112772591332416,12.045150756835938,12.045150756835938,70800,0.0,0.0
2024-03-27 00:00:00-04:00,12.129678150038968,12.129678150038968,12.062056317231551,12.078961372375488,59700,0.0,0.0
2024-03-28 00:00:00-04:00,12.104320010503905,12.129678803760257,12.07896202336343,12.112772941589355,50700,0.0,0.0
2024-04-01 00:00:00-04:00,12.129678803760257,12.171941846955757,12.104320010503905,12.112772941589355,58900,0.0,0.0
2024-04-02 00:00:00-04:00,12.104319660491392,12.104319660491392,12.028244895153891,12.045150756835938,51500,0.0,0.0
2024-04-03 00:00:00-04:00,12.019792495895452,12.053603412371446,11.943717732295507,11.960622787475586,105700,0.0,0.0
2024-04-04 00:00:00-04:00,11.985982840254424,12.045151748782578,11.91836100018913,11.926813125610352,51100,0.0,0.0
2024-04-05 00:00:00-04:00,11.952169933000372,11.960622057016307,11.91835901858928,11.943717002868652,46500,0.0,0.0
2024-04-08 00:00:00-04:00,11.926811282050776,12.002886041894133,11.926811282050776,11.985980987548828,58500,0.0,0.0
2024-04-09 00:00:00-04:00,11.969074987148026,12.01133883169084,11.943717002868652,11.943717002868652,56600,0.0,0.0
2024-04-10 00:00:00-04:00,11.96062219685718,12.011338972124681,11.909906227705473,11.985980987548828,82200,0.0,0.0
2024-04-11 00:00:00-04:00,11.977528133226015,11.994433187678455,11.969075202941895,11.969075202941895,17600,0.0,0.0
2024-04-12 00:00:00-04:00,11.969075287504374,12.00288620276393,11.90145345698526,11.909906387329102,59200,0.0,0.0
2024-04-15 00:00:00-04:00,11.909906303184655,12.011339048246695,11.884548318448095,11.969075202941895,152000,0.0,0.0
2024-04-16 00:00:00-04:00,11.95216963476158,11.985980548329,11.909905791273362,11.977527618408203,34400,0.0,0.0
2024-04-17 00:00:00-04:00,11.96062029236071,12.028242111206055,11.96062029236071,12.028242111206055,30000,0.0,0.0
2024-04-18 00:00:00-04:00,12.045151921723907,12.1127737627601,11.985983012346221,12.070509910583496,63600,0.0,0.0
2024-04-19 00:00:00-04:00,12.04515045597178,12.095867233635259,12.028244594712008,12.078961372375488,54700,0.0,0.0
2024-04-22 00:00:00-04:00,12.133494145763514,12.176097869873047,12.11645314367877,12.176097869873047,32600,0.114,0.0
2024-04-23 00:00:00-04:00,12.184619325690113,12.227223051717399,12.184619325690113,12.21018123626709,38500,0.0,0.0
2024-04-24 00:00:00-04:00,12.227222501324174,12.235742596067322,12.056807604886046,12.176097869873047,54400,0.0,0.0
2024-04-25 00:00:00-04:00,12.15053759150899,12.15053759150899,12.005685397651,12.03976821899414,58700,0.0,0.0
2024-04-26 00:00:00-04:00,12.031246012852028,12.073849738085475,11.997163195184964,12.022725105285645,71900,0.0,0.0
2024-04-29 00:00:00-04:00,12.02272371823827,12.05680653197324,11.928996183616698,12.048286437988281,68400,0.0,0.0
2024-04-30 00:00:00-04:00,12.082370645651858,12.082370645651858,11.928997559850837,12.022725105285645,87300,0.0,0.0
2024-05-01 00:00:00-04:00,12.005684102751347,12.090890740619772,11.946039374983604,12.022725105285645,143600,0.0,0.0
2024-05-02 00:00:00-04:00,11.997161259211497,12.039764977570012,11.920474728685837,12.014203071594238,68900,0.0,0.0
2024-05-03 00:00:00-04:00,12.02272599513012,12.073850631713867,11.96308126294786,12.073850631713867,51000,0.0,0.0
2024-05-06 00:00:00-04:00,12.12497215944318,12.12497215944318,12.005682717669973,12.048286437988281,40300,0.0,0.0
2024-05-07 00:00:00-04:00,12.0312463273008,12.167577601532209,12.0312463273008,12.099411964416504,35900,0.0,0.0
2024-05-08 00:00:00-04:00,12.142013896778625,12.193138523360977,12.124972083718385,12.159055709838867,44700,0.0,0.0
2024-05-09 00:00:00-04:00,12.17609885547293,12.193140671535579,12.107933216419358,12.116454124450684,36300,0.0,0.0
2024-05-10 00:00:00-04:00,12.142014676418844,12.159056490573343,12.124972862264347,12.150535583496094,20600,0.0,0.0
2024-05-13 00:00:00-04:00,12.124972862264347,12.167576585052167,12.124972862264347,12.150535583496094,12100,0.0,0.0
2024-05-14 00:00:00-04:00,12.167578802164966,12.244265354636783,12.099413158323033,12.227224349975586,34700,0.0,0.0
2024-05-15 00:00:00-04:00,12.312428704301945,12.312428704301945,12.210180257591016,12.269824981689453,32800,0.0,0.0
2024-05-16 00:00:00-04:00,12.329471098218955,12.329471098218955,12.227222646699465,12.244263648986816,23900,0.0,0.0
2024-05-17 00:00:00-04:00,12.295389583478821,12.295389583478821,12.227223941911806,12.261306762695312,28600,0.0,0.0
2024-05-20 00:00:00-04:00,12.244264838679904,12.252785746950728,12.184620105981205,12.201661109924316,49500,0.0,0.0
2024-05-21 00:00:00-04:00,12.23574236437192,12.23574236437192,12.201659548249374,12.218701362609863,20600,0.0,0.0
2024-05-22 00:00:00-04:00,12.24790538172303,12.282261324232493,12.153425925489293,12.179193496704102,44100,0.114,0.0
2024-05-23 00:00:00-04:00,12.179191808173842,12.179191808173842,12.08471236503879,12.136246681213379,46800,0.0,0.0
2024-05-24 00:00:00-04:00,12.110479775759279,12.222135957655459,12.067534649355277,12.119068145751953,86800,0.0,0.0
2024-05-28 00:00:00-04:00,12.119067760434824,12.15342369664367,12.015999951808286,12.033178329467773,33300,0.0,0.0
2024-05-29 00:00:00-04:00,12.033179883611503,12.067535824257586,11.921522871734172,11.964468002319336,47900,0.0,0.0
2024-05-30 00:00:00-04:00,12.007412334858651,12.0589466554733,11.947289643400092,11.981645584106445,36800,0.0,0.0
2024-05-31 00:00:00-04:00,12.058945460252446,12.127657334854783,11.99882277475294,12.119068145751953,49100,0.0,0.0
2024-06-03 00:00:00-04:00,12.084711665521672,12.136245978713225,11.990233046965631,12.015999794006348,59700,0.0,0.0
2024-06-04 00:00:00-04:00,12.007410605289403,12.0675341071979,11.95587711120797,12.015999794006348,31500,0.0,0.0
2024-06-05 00:00:00-04:00,12.007411736409084,12.0503568649292,11.955878237473103,12.0503568649292,51200,0.0,0.0
2024-06-06 00:00:00-04:00,12.015999735991649,12.11047917320165,12.007410547316173,12.076123237609863,34000,0.0,0.0
2024-06-07 00:00:00-04:00,12.05894658506155,12.308027358505797,12.033179834459796,12.153425216674805,79600,0.0,0.0
2024-06-10 00:00:00-04:00,12.179188748227281,12.179188748227281,12.07612096088342,12.101887702941895,41100,0.0,0.0
2024-06-11 00:00:00-04:00,12.084714040470365,12.179193496704102,12.067536478770773,12.179193496704102,33800,0.0,0.0
2024-06-12 00:00:00-04:00,12.213549283906705,12.282261168051896,12.144837399761514,12.162014961242676,34100,0.0,0.0
2024-06-13 00:00:00-04:00,12.204958556706053,12.230725305238263,12.119068302785127,12.136246681213379,37000,0.0,0.0
2024-06-14 00:00:00-04:00,12.11906985774145,12.11906985774145,12.067536354064941,12.067536354064941,26700,0.0,0.0
2024-06-17 00:00:00-04:00,12.0417679168022,12.170602477071432,12.024589538574219,12.024589538574219,71100,0.0,0.0
2024-06-18 00:00:00-04:00,12.0417679168022,12.058945475920025,11.990233601228413,12.024589538574219,45000,0.0,0.0
2024-06-20 00:00:00-04:00,12.007412313794262,12.076125014196665,11.947289622441176,11.964468002319336,41900,0.0,0.0
2024-06-21 00:00:00-04:00,11.976589842198168,12.02854938088748,11.95927054654763,12.002569198608398,23300,0.114,0.0
2024-06-24 00:00:00-04:00,11.96793117382119,12.028550780322853,11.907312393188477,11.907312393188477,83300,0.0,0.0
2024-06-25 00:00:00-04:00,11.924631950380098,12.02855020904457,11.924631950380098,11.993910789489746,70700,0.0,0.0
2024-06-26 00:00:00-04:00,12.03720875369099,12.0805082321167,11.959270683567345,12.0805082321167,48000,0.0,0.0
2024-06-27 00:00:00-04:00,12.037208948849052,12.123807907104492,12.037208948849052,12.123807907104492,41900,0.0,0.0
2024-06-28 00:00:00-04:00,12.227725457801371,12.279684994938211,12.132467269897461,12.132467269897461,60000,0.0,0.0
2024-07-01 00:00:00-04:00,12.193087074064293,12.245046615600586,12.175767777464792,12.245046615600586,45800,0.0,0.0
2024-07-02 00:00:00-04:00,12.227725865129324,12.297004699707031,12.219065804339898,12.297004699707031,53700,0.0,0.0
2024-07-03 00:00:00-04:00,12.29700590820813,12.322985267260705,12.288345846567626,12.305665969848633,4600,0.0,0.0
2024-07-05 00:00:00-04:00,12.288345270033787,12.331644750335881,12.219066431897993,12.245046615600586,13000,0.0,0.0
2024-07-08 00:00:00-04:00,12.34896634430959,12.34896634430959,12.297006796581787,12.340306282043457,54700,0.0,0.0
2024-07-09 00:00:00-04:00,12.383604432147186,12.426903912939755,12.322984828690029,12.400923728942871,47200,0.0,0.0
2024-07-10 00:00:00-04:00,12.470200705938527,12.470200705938527,12.305663694536461,12.36628246307373,55500,0.0,0.0
2024-07-11 00:00:00-04:00,12.383603596847625,12.383603596847625,12.30566470185192,12.331644058227539,35700,0.0,0.0
2024-07-12 00:00:00-04:00,12.32298469543457,12.374944236997566,12.279686040979119,12.32298469543457,26100,0.0,0.0
2024-07-15 00:00:00-04:00,12.314325332641602,12.374944108947094,12.210407076459806,12.314325332641602,38000,0.0,0.0
2024-07-16 00:00:00-04:00,12.297006480199327,12.392265510937937,12.210408337373012,12.219067573547363,52800,0.0,0.0
2024-07-17 00:00:00-04:00,12.24504667631974,12.314325514799066,12.184427073248656,12.210407257080078,33600,0.0,0.0
2024-07-18 00:00:00-04:00,12.219065281907984,12.271024818554135,12.167106571130647,12.201745986938477,18700,0.0,0.0
2024-07-19 00:00:00-04:00,12.167108789637028,12.227727571886534,12.089169883391111,12.106489181518555,38800,0.0,0.0
2024-07-22 00:00:00-04:00,12.106489877835845,12.193088851060796,12.028551792976206,12.167109489440918,20500,0.0,0.0
2024-07-23 00:00:00-04:00,12.11514930758138,12.175768916020408,12.097830009362351,12.141129493713379,115800,0.0,0.0
2024-07-24 00:00:00-04:00,12.144617252978591,12.197002741063157,12.092232597533112,12.179540634155273,55100,0.114,0.0
2024-07-25 00:00:00-04:00,12.17954522489722,12.23193073272705,12.153352887302004,12.23193073272705,56400,0.0,0.0
2024-07-26 00:00:00-04:00,12.275584556750577,12.310507949306707,12.197006715339443,12.258122444152832,33300,0.0,0.0
2024-07-29 00:00:00-04:00,12.301775967342195,12.485123972625424,12.20573602055999,12.424007415771484,103600,0.0,0.0
2024-07-30 00:00:00-04:00,12.424006748546308,12.572431355930197,12.424006748546308,12.458930969238281,54500,0.0,0.0
2024-07-31 00:00:00-04:00,12.563699715219146,12.563699715219146,12.476390838623047,12.476390838623047,54700,0.0,0.0
2024-08-01 00:00:00-04:00,12.537511670461045,12.616089524945133,12.49385804698277,12.502588272094727,52900,0.0,0.0
2024-08-02 00:00:00-04:00,12.441471410173357,12.537510538852574,12.266854434102317,12.34543228149414,78000,0.0,0.0
2024-08-05 00:00:00-04:00,12.153352416467396,12.214468146035006,12.048582237506048,12.083505630493164,70500,0.0,0.0
2024-08-06 00:00:00-04:00,12.083505967059386,12.144621698329274,12.013659179139687,12.066043853759766,85500,0.0,0.0
2024-08-07 00:00:00-04:00,12.127159118652344,12.249390568099138,12.100965951508629,12.127159118652344,31000,0.0,0.0
2024-08-08 00:00:00-04:00,12.153353390268583,12.25812357762476,12.135891276056169,12.205738067626953,45600,0.0,0.0
2024-08-09 00:00:00-04:00,12.170810873178318,12.354158851986274,12.170810873178318,12.29304313659668,39600,0.0,0.0
2024-08-12 00:00:00-04:00,12.362889906367409,12.389082236871639,12.214465312444817,12.29304313659668,41800,0.0,0.0
2024-08-13 00:00:00-04:00,12.301775765180302,12.380353599387416,12.258121320327541,12.310506820678711,16800,0.0,0.0
2024-08-14 00:00:00-04:00,12.284313654183485,12.371622543889007,12.249390264829135,12.310506820678711,24000,0.0,0.0
2024-08-15 00:00:00-04:00,12.310505581093171,12.415275738606573,12.310505581093171,12.362890243530273,18900,0.0,0.0
2024-08-16 00:00:00-04:00,12.362891525221396,12.450200415187023,12.362891525221396,12.432738304138184,37900,0.0,0.0
2024-08-19 00:00:00-04:00,12.424006748546308,12.55497007822346,12.389083360493583,12.458930969238281,36100,0.0,0.0
2024-08-20 00:00:00-04:00,12.458930969238281,12.55497007822346,12.40654547083957,12.458930969238281,17100,0.0,0.0
2024-08-21 00:00:00-04:00,12.406549134747227,12.572435068827362,12.406549134747227,12.502588272094727,33100,0.0,0.0
2024-08-22 00:00:00-04:00,12.546240638648984,12.63354953634332,12.511317246099122,12.554971694946289,24500,0.0,0.0
2024-08-23 00:00:00-04:00,12.55849178795805,12.620095891981135,12.55849178795805,12.602494239807129,13900,0.114,0.0
2024-08-26 00:00:00-04:00,12.681697756728605,12.73450186463375,12.593692029277125,12.611292839050293,85100,0.0,0.0
2024-08-27 00:00:00-04:00,12.664099183123183,12.690500822091222,12.576092600839088,12.602494239807129,40800,0.0,0.0
2024-08-28 00:00:00-04:00,12.646497052193501,12.646497052193501,12.417680618351486,12.470484733581543,70500,0.0,0.0
2024-08-29 00:00:00-04:00,12.470484378199828,12.602493403573591,12.426481089977601,12.576091766357422,56800,0.0,0.0
2024-08-30 00:00:00-04:00,12.584892911218347,12.690500302055863,12.567291259765625,12.567291259765625,55800,0.0,0.0
2024-09-03 00:00:00-04:00,12.549691274799395,12.664099498904314,12.540890448492942,12.620096206665039,30300,0.0,0.0
2024-09-04 00:00:00-04:00,12.567290103448048,12.699299959318406,12.514486832534192,12.549689292907715,30900,0.0,0.0
2024-09-05 00:00:00-04:00,12.523286819458008,12.602492565129873,12.488084359080828,12.523286819458008,54900,0.0,0.0
2024-09-06 00:00:00-04:00,12.514488859715676,12.567292139182966,12.470485567297606,12.49688720703125,45600,0.0,0.0
2024-09-09 00:00:00-04:00,12.505687158266975,12.584892911218347,12.505687158266975,12.567291259765625,35000,0.0,0.0
2024-09-10 00:00:00-04:00,12.593693736944706,12.628896200557213,12.53208879615312,12.567291259765625,22200,0.0,0.0
2024-09-11 00:00:00-04:00,12.567290940854393,12.611294229076618,12.496886015415997,12.576091766357422,50900,0.0,0.0
2024-09-12 00:00:00-04:00,12.628896319496818,12.655297957631616,12.540889739990234,12.540889739990234,31400,0.0,0.0
2024-09-13 00:00:00-04:00,12.58489347009181,12.620095935267598,12.488086061388668,12.505687713623047,79600,0.0,0.0
2024-09-16 00:00:00-04:00,12.505686877466667,12.593693454168315,12.470484414644591,12.47928524017334,52000,0.0,0.0
2024-09-17 00:00:00-04:00,12.505686008915847,12.602492565129873,12.470483548538668,12.523286819458008,72700,0.0,0.0
2024-09-18 00:00:00-04:00,12.558490117824311,12.576090928364644,12.470483547244072,12.549689292907715,39600,0.0,0.0
2024-09-19 00:00:00-04:00,12.602492765305444,12.637695226241771,12.514487032611061,12.593692779541016,38000,0.0,0.0
2024-09-20 00:00:00-04:00,12.59369381197953,12.725702841489719,12.59369381197953,12.664098739624023,48100,0.0,0.0
2024-09-23 00:00:00-04:00,12.676518335459468,12.747485480484125,12.499100472897828,12.534584045410156,107600,0.114,0.0
2024-09-24 00:00:00-04:00,12.570065754956737,12.578936858268838,12.43700258925511,12.516839981079102,62200,0.0,0.0
2024-09-25 00:00:00-04:00,12.552323523458908,12.578936833342476,12.445872821909553,12.525711059570312,52200,0.0,0.0
2024-09-26 00:00:00-04:00,12.52571051660489,12.561194082249864,12.445872282404965,12.454743385314941,56600,0.0,0.0
2024-09-27 00:00:00-04:00,12.46361505319644,12.561194651644636,12.419260382630906,12.516839981079102,65300,0.0,0.0
2024-09-30 00:00:00-04:00,12.525711059570312,12.534582162864835,12.454743925204076,12.525711059570312,80400,0.0,0.0
2024-10-01 00:00:00-04:00,12.561194082249864,12.561194082249864,12.419259819669968,12.454743385314941,98300,0.0,0.0
2024-10-02 00:00:00-04:00,12.472485542297363,12.490226902052914,12.383776205534813,12.472485542297363,45600,0.0,0.0
2024-10-03 00:00:00-04:00,12.428132616112551,12.507970861191719,12.383777941513562,12.490228652954102,66800,0.0,0.0
2024-10-04 00:00:00-04:00,12.570068359375,12.587809723680097,12.507972315314431,12.570068359375,56700,0.0,0.0
2024-10-07 00:00:00-04:00,12.623292366687359,12.712001719651557,12.507971392227025,12.561196327209473,103200,0.0,0.0
2024-10-08 00:00:00-04:00,12.587808609008789,12.63216328483658,12.543454779176074,12.587808609008789,89200,0.0,0.0
2024-10-09 00:00:00-04:00,12.587809723680097,12.632164403435569,12.561197254224876,12.570068359375,51100,0.0,0.0
