Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,12.230110019664748,12.230110019664748,11.768026187400457,11.93644905090332,3200,0.0,0.0
2023-12-12 00:00:00-05:00,5.527734838839393,6.045959889888763,3.4116488361934927,3.454834222793579,127200,0.0,0.0
2023-12-13 00:00:00-05:00,3.454833984375,3.454833984375,2.8502379959245445,3.022979736328125,72300,0.0,0.0
2023-12-14 00:00:00-05:00,3.454833652041585,3.454833652041585,3.0229794455363868,3.1093502044677734,20100,0.0,0.0
2023-12-15 00:00:00-05:00,3.1093501863711084,3.4548336319341786,3.0316165037852763,3.4461965560913086,25900,0.0,0.0
2023-12-18 00:00:00-05:00,3.650895950641491,3.6595328212836997,3.152536035582644,3.32527756690979,33000,0.0,0.0
2023-12-19 00:00:00-05:00,3.4548335543849196,3.783042840895068,3.2216323059378675,3.6362123489379883,51900,0.0,0.0
2023-12-20 00:00:00-05:00,3.6275753371363524,4.741759208336015,3.541204574223255,4.517195224761963,77200,0.0,0.0
2023-12-21 00:00:00-05:00,4.750396848339485,5.378313145114941,4.750396848339485,5.121791362762451,32700,0.0,0.0
2023-12-22 00:00:00-05:00,5.12179109589363,5.760935579983523,4.992235154440755,5.709113121032715,26000,0.0,0.0
2023-12-26 00:00:00-05:00,5.812757719760561,6.037321696216774,5.441363245081919,5.830031871795654,25600,0.0,0.0
2023-12-27 00:00:00-05:00,5.8818543093980225,5.8818543093980225,5.484548401992435,5.614104747772217,3500,0.0,0.0
2023-12-28 00:00:00-05:00,5.953545664319822,6.033518803645408,5.78471414040704,5.820257663726807,6000,0.182,0.0
2023-12-29 00:00:00-05:00,5.784713230302394,5.864685933333713,5.589223459087716,5.80248498916626,10700,0.0,0.0
2024-01-02 00:00:00-05:00,5.67808298954479,5.910004832941186,5.67808298954479,5.8913445472717285,4600,0.0,0.0
2024-01-03 00:00:00-05:00,5.642539806914393,5.88690185546875,5.642539806914393,5.88690185546875,2000,0.0,0.0
2024-01-04 00:00:00-05:00,5.651426462482615,5.820258432405164,5.251561136756911,5.678083896636963,12200,0.0,0.0
2024-01-05 00:00:00-05:00,5.482594155714093,5.536797969048337,4.833924173744259,5.198245525360107,11200,0.0,0.0
2024-01-08 00:00:00-05:00,5.109386428370141,5.464822090738335,4.718407242136349,5.322647571563721,33900,0.0,0.0
2024-01-09 00:00:00-05:00,4.8872389146338895,5.598110198974609,4.8872389146338895,5.598110198974609,4600,0.0,0.0
2024-01-10 00:00:00-05:00,4.878352450598413,5.331532955169678,4.878352450598413,5.331532955169678,12900,0.0,0.0
2024-01-11 00:00:00-05:00,5.545683518974193,5.545683518974193,5.27377510693221,5.50480842590332,5200,0.0,0.0
2024-01-12 00:00:00-05:00,5.455935723115777,5.464821815490723,5.141375171407767,5.464821815490723,1300,0.0,0.0
2024-01-16 00:00:00-05:00,5.26933278744534,5.464822611030447,5.26933278744534,5.420392990112305,2600,0.0,0.0
2024-01-17 00:00:00-05:00,5.166256394915884,5.394623733445738,5.144930110455796,5.309319019317627,3000,0.0,0.0
2024-01-18 00:00:00-05:00,5.144929267841765,5.471929982876418,5.144929267841765,5.331532955169678,1800,0.0,0.0
2024-01-19 00:00:00-05:00,5.482593655259165,5.482593655259165,5.23823161969777,5.3137617111206055,1200,0.0,0.0
2024-01-22 00:00:00-05:00,5.153815859484597,5.429278371380495,5.153815859484597,5.3137617111206055,21200,0.0,0.0
2024-01-23 00:00:00-05:00,5.42927885055542,5.42927885055542,5.42927885055542,5.42927885055542,100,0.0,0.0
2024-01-24 00:00:00-05:00,5.420392609584596,5.962431997656727,5.20713146105852,5.397289276123047,38400,0.0,0.0
2024-01-25 00:00:00-05:00,5.820258089822611,5.975760909802756,5.375963592086908,5.767831325531006,19300,0.0,0.0
2024-01-26 00:00:00-05:00,5.997976072475071,5.997976072475071,5.447050964546085,5.678083896636963,12600,0.0,0.0
2024-01-29 00:00:00-05:00,5.749170877250729,5.749170877250729,5.491480090673461,5.728733539581299,8700,0.0,0.0
2024-01-30 00:00:00-05:00,5.9322198899358956,5.936662936342869,5.642539704627076,5.6691975593566895,2600,0.0,0.0
2024-01-31 00:00:00-05:00,5.66919831313857,5.829144191646124,5.509252010918732,5.642540454864502,2500,0.0,0.0
2024-02-01 00:00:00-05:00,5.709184547606489,5.79537736616656,5.2702216148088,5.601665019989014,6700,0.0,0.0
2024-02-02 00:00:00-05:00,5.109387164107144,5.751837107242694,4.993870483053772,5.1182732582092285,18700,0.0,0.0
2024-02-05 00:00:00-05:00,5.1093861380263395,5.766941715886132,5.1093861380263395,5.598110198974609,8900,0.0,0.0
2024-02-06 00:00:00-05:00,5.553680174302328,5.553680174302328,5.203576128658546,5.544794082641602,5100,0.0,0.0
2024-02-07 00:00:00-05:00,5.260446636493554,5.749170303344727,5.201799779522924,5.749170303344727,2600,0.0,0.0
2024-02-08 00:00:00-05:00,5.1715879153561,5.678083352910033,5.1715879153561,5.615882396697998,3200,0.0,0.0
2024-02-09 00:00:00-05:00,5.589225302188958,5.615883161131521,5.2826622547670965,5.531466960906982,2200,0.0,0.0
2024-02-12 00:00:00-05:00,4.99386951242376,5.681637469635363,4.99386951242376,5.464821815490723,5200,0.0,0.0
2024-02-13 00:00:00-05:00,4.993869936510294,5.6718633344280605,4.993869936510294,5.153816223144531,7800,0.0,0.0
2024-02-14 00:00:00-05:00,5.5056967092258855,5.619435891013127,5.398177198679186,5.553680419921875,1000,0.0,0.0
2024-02-15 00:00:00-05:00,5.740284888911167,5.740284888911167,5.029413529950827,5.584781646728516,1600,0.0,0.0
2024-02-16 00:00:00-05:00,5.331534171988286,5.523469473363526,5.245340927737469,5.420392990112305,14300,0.0,0.0
2024-02-20 00:00:00-05:00,5.438165085536759,5.438165085536759,5.3315344972820675,5.393735885620117,1900,0.0,0.0
2024-02-21 00:00:00-05:00,5.322647303477037,5.5092510062288325,5.322647303477037,5.464821815490723,1500,0.0,0.0
2024-02-22 00:00:00-05:00,5.340420017003913,5.553681170571998,5.340420017003913,5.529689311981201,1900,0.0,0.0
2024-02-23 00:00:00-05:00,5.340419418373504,5.535908787231011,4.984983778556744,5.126269340515137,8700,0.0,0.0
2024-02-26 00:00:00-05:00,4.860580797894994,5.325312977589211,4.860580797894994,5.278217792510986,4700,0.0,0.0
2024-02-27 00:00:00-05:00,5.101389460074374,5.308430514931236,5.064956986697847,5.153816223144531,1800,0.0,0.0
2024-02-28 00:00:00-05:00,4.958325869692113,5.2400084659554285,4.816151784850308,5.073842525482178,1200,0.0,0.0
2024-02-29 00:00:00-05:00,4.798380282299106,5.198245129277274,4.798380282299106,5.047184944152832,25700,0.0,0.0
2024-03-01 00:00:00-05:00,5.0658460174484485,5.0658460174484485,4.580676425936764,4.6917500495910645,24200,0.0,0.0
2024-03-04 00:00:00-05:00,4.841920511537434,4.842809035978222,4.602890064766152,4.700634956359863,29100,0.0,0.0
2024-03-05 00:00:00-05:00,4.700635515557483,4.798380418779137,4.5762331810922525,4.6650919914245605,13100,0.0,0.0
2024-03-06 00:00:00-05:00,4.753950458287822,4.753950458287822,4.5762328504631595,4.7397332191467285,9600,0.0,0.0
2024-03-07 00:00:00-05:00,4.842809279589828,4.842809279589828,4.576232866895605,4.809931755065918,3200,0.0,0.0
2024-03-08 00:00:00-05:00,4.789494087698708,4.789494087698708,4.594893239192008,4.673977851867676,12700,0.0,0.0
2024-03-11 00:00:00-04:00,4.96010346572368,4.96010346572368,4.496260166168213,4.496260166168213,1200,0.0,0.0
2024-03-12 00:00:00-04:00,4.6473210035093775,4.789495123724452,4.620663144112901,4.736179828643799,2700,0.0,0.0
2024-03-13 00:00:00-04:00,4.540689431141798,4.6917496130503125,4.487374147593889,4.673977851867676,14200,0.0,0.0
2024-03-14 00:00:00-04:00,4.620662332156445,4.798380374908447,4.505146091636703,4.798380374908447,5600,0.0,0.0
2024-03-15 00:00:00-04:00,4.798380674912062,5.168033599853516,4.798380674912062,5.168033599853516,4100,0.0,0.0
2024-03-18 00:00:00-04:00,4.90589964834636,5.153816223144531,4.90589964834636,5.153816223144531,1900,0.0,0.0
2024-03-19 00:00:00-04:00,4.958326509406521,5.28710433487762,4.78238592960159,5.258669853210449,4400,0.0,0.0
2024-03-20 00:00:00-04:00,5.375962684144202,5.375962684144202,5.260446032551509,5.278217792510986,4700,0.0,0.0
2024-03-21 00:00:00-04:00,5.367077271586713,5.367077271586713,5.25600365185402,5.28710412979126,600,0.0,0.0
2024-03-22 00:00:00-04:00,5.087171714128951,5.198245334191646,5.068511427311168,5.189359664916992,3300,0.0,0.0
2024-03-25 00:00:00-04:00,4.976097675065187,5.175141565119306,4.801934165339783,5.1715874671936035,12900,0.0,0.0
2024-03-26 00:00:00-04:00,4.9716537579608815,5.102276579227197,4.593115277609033,5.017860412597656,6500,0.0,0.0
2024-03-27 00:00:00-04:00,4.798380360186929,5.0205275951612105,4.798380360186929,5.011641502380371,5100,0.0,0.0
2024-03-28 00:00:00-04:00,5.0116418526021,5.1005006680589675,5.0116418526021,5.064957141876221,7700,0.0,0.0
2024-04-01 00:00:00-04:00,5.064957141876221,5.064957141876221,5.064957141876221,5.064957141876221,0,0.0,0.0
2024-04-02 00:00:00-04:00,5.100500735305173,5.100500735305173,4.85258457335509,5.074731826782227,900,0.0,0.0
2024-04-03 00:00:00-04:00,4.905011375014315,5.242675304412842,4.884574037709085,5.242675304412842,2800,0.0,0.0
2024-04-04 00:00:00-04:00,5.383072514032502,5.383072514032502,4.905011512781342,5.2693328857421875,8100,0.0,0.0
2024-04-05 00:00:00-04:00,4.833924173744259,5.198245525360107,4.833924173744259,5.198245525360107,1900,0.0,0.0
2024-04-08 00:00:00-04:00,4.833923588944301,5.19824489648517,4.833923588944301,5.1715874671936035,2500,0.0,0.0
2024-04-09 00:00:00-04:00,5.171587673865961,5.308430194854736,5.171587673865961,5.308430194854736,4400,0.0,0.0
2024-04-10 00:00:00-04:00,5.0916146920418655,5.375963308108789,5.0916146920418655,5.295101642608643,5200,0.0,0.0
2024-04-11 00:00:00-04:00,5.2693328857421875,5.2693328857421875,5.2693328857421875,5.2693328857421875,1100,0.0,0.0
2024-04-12 00:00:00-04:00,4.9138976066156435,5.2693328857421875,4.9138976066156435,5.2693328857421875,2900,0.0,0.0
2024-04-15 00:00:00-04:00,4.7983798144909775,5.375962644480922,4.7983798144909775,5.295989513397217,23100,0.0,0.0
2024-04-16 00:00:00-04:00,5.198244811003144,5.304875373840332,4.942331121224138,5.304875373840332,900,0.0,0.0
2024-04-17 00:00:00-04:00,5.317315716999549,5.375962565947626,5.248894251989403,5.331532955169678,9100,0.0,0.0
2024-04-18 00:00:00-04:00,5.331534110026968,5.358191967010498,5.255115484957198,5.358191967010498,3300,0.0,0.0
2024-04-19 00:00:00-04:00,5.3493054245271505,5.438164234161377,5.318204947083228,5.438164234161377,3900,0.0,0.0
2024-04-22 00:00:00-04:00,5.322647111071274,5.553680419921875,5.322647111071274,5.553680419921875,500,0.0,0.0
2024-04-23 00:00:00-04:00,5.562566830338632,5.92688815114885,5.562566830338632,5.855801105499268,4800,0.0,0.0
2024-04-24 00:00:00-04:00,5.67808295083805,5.953545458918723,5.509251009037857,5.909116268157959,8900,0.0,0.0
2024-04-25 00:00:00-04:00,5.73139823397829,5.960654502307186,5.66919728217078,5.909116268157959,1600,0.0,0.0
2024-04-26 00:00:00-04:00,5.6691970045373745,6.060176152130867,5.6691970045373745,6.018412113189697,3700,0.0,0.0
2024-04-29 00:00:00-04:00,5.886901533682351,6.17569276018943,5.886901533682351,6.086833953857422,2800,0.0,0.0
2024-04-30 00:00:00-04:00,6.086833953857422,6.086833953857422,5.886901533682351,6.086833953857422,1600,0.0,0.0
2024-05-01 00:00:00-04:00,6.086833953857422,6.086833953857422,6.086833953857422,6.086833953857422,0,0.0,0.0
2024-05-02 00:00:00-04:00,6.077948093414307,6.077948093414307,6.077948093414307,6.077948093414307,200,0.0,0.0
2024-05-03 00:00:00-04:00,6.015746584742891,6.015746584742891,5.57145215330335,5.9002299308776855,7500,0.0,0.0
2024-05-06 00:00:00-04:00,5.553681885288501,5.864687986122197,5.518138355119639,5.7313995361328125,7200,0.0,0.0
2024-05-07 00:00:00-04:00,5.7633874527824185,8.05061551792349,5.762498928318563,6.575557708740234,36000,0.0,0.0
2024-05-08 00:00:00-04:00,6.086834016425235,6.708846514567509,5.740284456312042,6.653753757476807,6100,0.0,0.0
2024-05-09 00:00:00-04:00,6.600438853728857,7.908441503971109,6.600438853728857,7.5201287269592285,14100,0.0,0.0
2024-05-10 00:00:00-04:00,7.530791181003932,7.775152786760944,7.286428727822519,7.648972988128662,7000,0.0,0.0
2024-05-13 00:00:00-04:00,8.21944819737122,11.054046716354621,8.21944819737122,9.427928924560547,89600,0.0,0.0
2024-05-14 00:00:00-04:00,9.730049519414903,10.663068152218967,9.730049519414903,10.134357452392578,29400,0.0,0.0
2024-05-15 00:00:00-04:00,9.774478722457928,10.574208460780147,9.774478722457928,10.307632446289062,10800,0.0,0.0
2024-05-16 00:00:00-04:00,10.52977792542985,11.10736032327016,10.005510382583603,10.663065910339355,35100,0.0,0.0
2024-05-17 00:00:00-04:00,11.107361488596311,11.107361488596311,10.591979983319396,10.823013305664062,4400,0.0,0.0
2024-05-20 00:00:00-04:00,10.312073752700561,10.885213998572805,9.925538056696666,10.472908973693848,4100,0.0,0.0
2024-05-21 00:00:00-04:00,10.769698543406767,10.885215214723342,10.434700620300948,10.692391395568848,4700,0.0,0.0
2024-05-22 00:00:00-04:00,10.579540324111544,10.885214805603027,10.579540324111544,10.885214805603027,1700,0.0,0.0
2024-05-23 00:00:00-04:00,9.072492481200523,10.849670237773207,9.072492481200523,10.68972396850586,3900,0.0,0.0
2024-05-24 00:00:00-04:00,10.58309555053711,10.58309555053711,10.094371398905365,10.58309555053711,1900,0.0,0.0
2024-05-28 00:00:00-04:00,10.440919235044545,10.627522931865721,9.810021102689559,10.609750747680664,2200,0.0,0.0
2024-05-29 00:00:00-04:00,9.792250871490449,10.618638038635254,9.774478685298883,10.618638038635254,8500,0.0,0.0
2024-05-30 00:00:00-04:00,10.424925910610767,10.529779434204102,10.424925910610767,10.529779434204102,500,0.0,0.0
2024-05-31 00:00:00-04:00,10.574207798173916,10.885214258824385,9.827793817976765,10.823013305664062,7300,0.0,0.0
2024-06-03 00:00:00-04:00,10.840785102220911,11.107361958714963,10.658624433891942,11.036274909973145,5300,0.0,0.0
2024-06-04 00:00:00-04:00,11.10736333847468,11.222880018885766,10.663068804935694,10.974075317382812,33500,0.0,0.0
2024-06-05 00:00:00-04:00,11.107360645432825,11.773802284158796,10.974072656657379,11.676057815551758,22100,0.0,0.0
2024-06-06 00:00:00-04:00,11.77380391228827,12.209212306417433,11.21399275665457,11.852888107299805,4400,0.0,0.0
2024-06-07 00:00:00-04:00,11.809347012785004,12.209211867454131,11.240649784470932,12.026163101196289,3300,0.0,0.0
2024-06-10 00:00:00-04:00,11.551656404205344,11.819121360778809,11.551656404205344,11.819121360778809,900,0.0,0.0
2024-06-11 00:00:00-04:00,11.551653484600415,12.173665425824819,10.68616808232315,11.634292602539062,14200,0.0,0.0
2024-06-12 00:00:00-04:00,11.373940541575408,12.118577617282586,10.751928346961629,11.729375839233398,10100,0.0,0.0
2024-06-13 00:00:00-04:00,11.507226154596538,11.931083272602336,10.92786665609674,11.551655769348145,5000,0.0,0.0
2024-06-14 00:00:00-04:00,11.658286336297351,11.782689088116967,11.107361316680908,11.551655769348145,5600,0.0,0.0
2024-06-17 00:00:00-04:00,11.844889553765888,11.844889553765888,11.462796068991382,11.76491641998291,1000,0.0,0.0
2024-06-18 00:00:00-04:00,11.391710230430439,11.764917662551591,10.3431758307122,11.231764793395996,9400,0.0,0.0
2024-06-20 00:00:00-04:00,10.77236390950436,11.594308853149414,10.751926573929751,11.594308853149414,700,0.0,0.0
2024-06-21 00:00:00-04:00,9.987738877996808,11.240649072012456,8.397164805517646,9.148022651672363,19600,0.0,0.0
2024-06-24 00:00:00-04:00,9.45458666725726,9.836679336848793,8.841459821467678,9.61186695098877,6400,0.0,0.0
2024-06-25 00:00:00-04:00,9.090264903877081,9.810022354125977,8.809470798358404,9.810022354125977,4500,0.0,0.0
2024-06-26 00:00:00-04:00,8.974749151182587,9.996626152217216,8.70817228430523,9.889995574951172,7000,0.0,0.0
2024-06-27 00:00:00-04:00,8.708170767550502,9.863336424533875,7.911106303221349,9.321296691894531,21400,0.0,0.0
2024-06-28 00:00:00-04:00,8.922323483263645,9.152467904360108,8.619314105106275,9.081380844116211,11400,0.0,0.0
2024-07-01 00:00:00-04:00,8.661964030757012,9.028062363775756,8.077272588266595,8.73927116394043,6800,0.0,0.0
2024-07-02 00:00:00-04:00,8.97474892054777,8.97474892054777,8.54822577501997,8.797030448913574,6100,0.0,0.0
2024-07-03 00:00:00-04:00,8.581103087500487,8.823688507080078,8.581103087500487,8.823688507080078,1100,0.0,0.0
2024-07-05 00:00:00-04:00,8.797030569180045,8.806805610656738,8.619312942540702,8.806805610656738,1400,0.0,0.0
2024-07-08 00:00:00-04:00,8.805915870794772,8.805915870794772,8.587322743594488,8.730385780334473,2300,0.0,0.0
2024-07-09 00:00:00-04:00,8.583768604039788,8.72594269188257,8.565997266771646,8.690399169921875,2000,0.0,0.0
2024-07-10 00:00:00-04:00,8.397167095251262,8.397167095251262,7.4197195623081775,8.272765159606934,6500,0.0,0.0
2024-07-11 00:00:00-04:00,8.352735226027612,8.685067958964176,8.343849981171225,8.5304536819458,4500,0.0,0.0
2024-07-12 00:00:00-04:00,8.463808026734196,8.468251072449105,8.281647389544487,8.343849182128906,1800,0.0,0.0
2024-07-15 00:00:00-04:00,8.352734977394565,8.454923340733037,8.26387659950489,8.406050682067871,6200,0.0,0.0
2024-07-16 00:00:00-04:00,8.326078923334286,8.352736356359664,8.023958524298276,8.112817764282227,10100,0.0,0.0
2024-07-17 00:00:00-04:00,8.112817275617793,8.112817275617793,7.286429274786764,8.09504508972168,16900,0.0,0.0
2024-07-18 00:00:00-04:00,7.9706436582475195,8.112817764282227,7.9706436582475195,8.112817764282227,200,0.0,0.0
2024-07-19 00:00:00-04:00,7.752939452453811,8.112817764282227,7.752939452453811,8.112817764282227,4800,0.0,0.0
2024-07-22 00:00:00-04:00,7.864012072479607,8.832573257764656,7.864012072479607,8.690399169921875,3900,0.0,0.0
2024-07-23 00:00:00-04:00,8.690399169921875,8.690399169921875,8.690399169921875,8.690399169921875,300,0.0,0.0
2024-07-24 00:00:00-04:00,8.708173624406118,8.708173624406118,8.529567019844311,8.548227310180664,1300,0.0,0.0
2024-07-25 00:00:00-04:00,8.459366565754193,8.690399031095847,8.263876774381044,8.681513786315918,2400,0.0,0.0
2024-07-26 00:00:00-04:00,8.68151553716943,8.68151553716943,8.637085914611816,8.637085914611816,1700,0.0,0.0
2024-07-29 00:00:00-04:00,8.466475453332746,8.681514495640325,8.466475453332746,8.672628402709961,10200,0.0,0.0
2024-07-30 00:00:00-04:00,8.654857699592418,9.64119215080469,8.57488454436714,9.436816215515137,3000,0.0,0.0
2024-07-31 00:00:00-04:00,8.983634399032145,9.063607543855419,8.49491113164457,9.03695011138916,4600,0.0,0.0
2024-08-01 00:00:00-04:00,8.36428673389728,9.0458345413208,8.36428673389728,9.0458345413208,2700,0.0,0.0
2024-08-02 00:00:00-04:00,9.0458345413208,9.0458345413208,8.885888281085473,9.0458345413208,1500,0.0,0.0
2024-08-05 00:00:00-04:00,8.974748697895809,8.974748697895809,8.112817182581491,8.708171844482422,3400,0.0,0.0
2024-08-06 00:00:00-04:00,8.441595797194752,8.578438758850098,8.441595797194752,8.578438758850098,600,0.0,0.0
2024-08-07 00:00:00-04:00,8.578438758850098,8.578438758850098,8.578438758850098,8.578438758850098,0,0.0,0.0
2024-08-08 00:00:00-04:00,8.246994006326007,9.943309783935547,8.246994006326007,9.943309783935547,1900,0.0,0.0
2024-08-09 00:00:00-04:00,9.028062605324576,9.365726470947266,9.028062605324576,9.365726470947266,700,0.0,0.0
2024-08-12 00:00:00-04:00,9.099149482760204,9.374612394953484,9.063605963195686,9.321296691894531,7000,0.0,0.0
2024-08-13 00:00:00-04:00,9.747819545453613,10.21877138049318,9.685617752106413,10.156570434570312,12200,0.0,0.0
2024-08-14 00:00:00-04:00,9.943307789985868,11.23176216194997,9.943307789985868,10.743038177490234,16100,0.0,0.0
2024-08-15 00:00:00-04:00,10.654180526733398,10.671952711195383,10.503120348504117,10.654180526733398,5000,0.0,0.0
2024-08-16 00:00:00-04:00,10.654180526733398,10.654180526733398,10.654180526733398,10.654180526733398,100,0.0,0.0
2024-08-19 00:00:00-04:00,10.654181235949954,10.654181235949954,10.209886763917769,10.645295143127441,700,0.0,0.0
2024-08-20 00:00:00-04:00,10.520894163940639,10.760812759399414,10.380497105138977,10.760812759399414,1000,0.0,0.0
2024-08-21 00:00:00-04:00,10.663067564672353,10.885214805603027,10.663067564672353,10.885214805603027,3100,0.0,0.0
2024-08-22 00:00:00-04:00,10.799910515923292,10.885214805603027,10.272088793501135,10.885214805603027,700,0.0,0.0
2024-08-23 00:00:00-04:00,10.780362129211426,10.780362129211426,10.780362129211426,10.780362129211426,100,0.0,0.0
2024-08-26 00:00:00-04:00,10.266757549059959,10.84078598022461,9.996626572478037,10.84078598022461,1600,0.0,0.0
2024-08-27 00:00:00-04:00,10.663068379578426,10.886104585825946,10.440921121670542,10.880772590637207,7400,0.0,0.0
2024-08-28 00:00:00-04:00,10.667509088521761,10.88343620300293,10.44980492517532,10.88343620300293,1400,0.0,0.0
2024-08-29 00:00:00-04:00,10.929642727582706,10.929642727582706,10.663065910339355,10.663065910339355,300,0.0,0.0
2024-08-30 00:00:00-04:00,10.886990995208656,11.196220397949219,10.707496337000949,11.196220397949219,4300,0.0,0.0
2024-09-03 00:00:00-04:00,10.760811036949095,11.151790618896484,10.760811036949095,11.151790618896484,5200,0.0,0.0
2024-09-04 00:00:00-04:00,10.885214102923086,11.125133514404297,10.805240965762684,11.125133514404297,3000,0.0,0.0
2024-09-05 00:00:00-04:00,10.974075317382812,10.974075317382812,10.974075317382812,10.974075317382812,1100,0.0,0.0
2024-09-06 00:00:00-04:00,10.974075317382812,11.018504092797055,10.974075317382812,10.974075317382812,1100,0.0,0.0
2024-09-09 00:00:00-04:00,10.974074112206168,10.974074112206168,10.245430580973407,10.834565162658691,2700,0.0,0.0
2024-09-10 00:00:00-04:00,10.494234819932972,11.168673609419526,10.409818640869956,11.142904281616211,12200,0.0,0.0
2024-09-11 00:00:00-04:00,11.06293133397034,11.102029800415039,11.06293133397034,11.102029800415039,600,0.0,0.0
2024-09-12 00:00:00-04:00,11.107362078624151,11.507226943969727,11.045161122159689,11.507226943969727,3000,0.0,0.0
2024-09-13 00:00:00-04:00,11.507229156737967,11.657401276828582,11.32951149879088,11.596088409423828,5400,0.0,0.0
2024-09-16 00:00:00-04:00,11.720485340766006,11.729371431724507,11.249533536481094,11.345500946044922,4900,0.0,0.0
2024-09-17 00:00:00-04:00,10.978516954064496,10.978516954064496,10.48535062337188,10.881661415100098,17000,0.0,0.0
2024-09-18 00:00:00-04:00,10.796357123600432,11.729375839233398,10.716384817195829,11.729375839233398,7100,0.0,0.0
2024-09-19 00:00:00-04:00,11.729375839233398,11.729375839233398,11.418370165638805,11.729375839233398,2900,0.0,0.0
2024-09-20 00:00:00-04:00,11.197110993721417,11.729375839233398,10.645296910239637,11.729375839233398,1700,0.0,0.0
2024-09-23 00:00:00-04:00,11.729373929693518,11.951521166420383,10.854114122062478,11.844890594482422,7800,0.0,0.0
2024-09-24 00:00:00-04:00,11.844890594482422,11.844890594482422,11.844890594482422,11.844890594482422,0,0.0,0.0
2024-09-25 00:00:00-04:00,11.00428579801747,11.72226619720459,11.00428579801747,11.72226619720459,300,0.0,0.0
2024-09-26 00:00:00-04:00,10.21877331362584,11.68938784452531,10.21877331362584,11.129576683044434,1800,0.0,0.0
2024-09-27 00:00:00-04:00,11.818232536315918,11.818232536315918,11.818232536315918,11.818232536315918,300,0.0,0.0
2024-09-30 00:00:00-04:00,11.134018676735668,11.818232536315918,10.947414973888728,11.818232536315918,2000,0.0,0.0
2024-10-01 00:00:00-04:00,11.196220167053081,11.791574781260987,11.196220167053081,11.418367385864258,7100,0.0,0.0
2024-10-02 00:00:00-04:00,10.796354543320433,11.568538665771484,10.6408521673998,11.568538665771484,1600,0.0,0.0
2024-10-03 00:00:00-04:00,10.918093803904096,11.107363543074557,10.68972643657607,11.068265914916992,2200,0.0,0.0
2024-10-04 00:00:00-04:00,10.885216495165462,11.462799072265625,10.885216495165462,11.462799072265625,6200,0.0,0.0
2024-10-07 00:00:00-04:00,11.062932621372989,11.436140060424805,10.6719538433982,11.436140060424805,3900,0.0,0.0
2024-10-08 00:00:00-04:00,10.911870795446752,11.245091612814186,10.556435595891234,11.088700294494629,4500,0.0,0.0
2024-10-09 00:00:00-04:00,11.064708709716797,11.064708709716797,11.064708709716797,11.064708709716797,200,0.0,0.0
2024-10-10 00:00:00-04:00,11.018502235412598,11.018502235412598,11.018502235412598,11.018502235412598,400,0.0,0.0
2024-10-11 00:00:00-04:00,10.696834721079707,11.030055603685875,10.458693175496057,10.485350608825684,2200,0.0,0.0
2024-10-14 00:00:00-04:00,10.44092142048364,11.08959102537543,9.905990597970762,10.698612213134766,12500,0.0,0.0
2024-10-15 00:00:00-04:00,10.262314035338388,10.456914901733398,10.262314035338388,10.456914901733398,2400,0.0,0.0
2024-10-16 00:00:00-04:00,10.376943496935333,10.5377779006958,10.376943496935333,10.5377779006958,300,0.0,0.0
2024-10-17 00:00:00-04:00,9.969967649607957,10.489792187623697,9.961081557266803,10.22676944732666,5000,0.0,0.0
2024-10-18 00:00:00-04:00,10.272090254697908,11.711604479007507,10.2063343433971,10.751928329467773,9500,0.0,0.0
2024-10-21 00:00:00-04:00,10.21877201727764,10.609750747680664,10.21877201727764,10.609750747680664,300,0.0,0.0
2024-10-22 00:00:00-04:00,10.60086727142334,10.60086727142334,10.60086727142334,10.60086727142334,200,0.0,0.0
2024-10-23 00:00:00-04:00,10.336066570239195,10.645295143127441,10.336066570239195,10.645295143127441,200,0.0,0.0
2024-10-24 00:00:00-04:00,10.16545704282715,10.55643664875768,9.827793993284114,9.863337516784668,2600,0.0,0.0
2024-10-25 00:00:00-04:00,10.201001654499597,10.21877384185791,9.74782189338159,10.21877384185791,4400,0.0,0.0
2024-10-28 00:00:00-04:00,10.227659957460862,10.902987824882718,9.961083078486494,10.880772590637207,20800,0.0,0.0
2024-10-29 00:00:00-04:00,10.885216071705187,10.974075317382812,10.885216071705187,10.974075317382812,1400,0.0,0.0
2024-10-30 00:00:00-04:00,10.834566097271983,11.080705642700195,10.834566097271983,11.080705642700195,300,0.0,0.0
2024-10-31 00:00:00-04:00,10.61863765269823,11.098475645912455,10.61863765269823,11.057600975036621,800,0.0,0.0
2024-11-01 00:00:00-04:00,10.627522885459475,11.10736083984375,10.298745106291026,11.10736083984375,2300,0.0,0.0
2024-11-04 00:00:00-05:00,10.698611123117571,11.089589895523758,10.41426292500398,11.040718078613281,900,0.0,0.0
2024-11-05 00:00:00-05:00,10.765253999424873,11.071817398071289,10.643517249178021,11.071817398071289,1400,0.0,0.0
2024-11-06 00:00:00-05:00,10.663067598353372,11.089589895523758,10.512896354523914,11.040718078613281,2800,0.0,0.0
2024-11-07 00:00:00-05:00,10.680838976453854,10.929643630981445,10.440919566876799,10.929643630981445,1300,0.0,0.0
2024-11-08 00:00:00-05:00,11.062932724115633,11.10736234297242,10.574208611539946,11.054046630859375,6100,0.0,0.0
2024-11-11 00:00:00-05:00,11.10736311229851,11.542771542918718,11.10736311229851,11.24065113067627,9500,0.0,0.0
