Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,12.607500797626429,12.83528803564062,12.072697168828789,12.42923355102539,3805500,0.0,0.0
2023-10-27 00:00:00-04:00,12.458944012046146,12.706538290416692,12.181638684730354,12.696634292602539,2937700,0.0,0.0
2023-10-30 00:00:00-04:00,12.77586504237429,12.805577037342955,12.557982746254329,12.62730884552002,1797900,0.0,0.0
2023-10-31 00:00:00-04:00,12.577790384992925,12.815480688843822,12.191543877359548,12.260869979858398,3031500,0.0,0.0
2023-11-01 00:00:00-04:00,12.340099334716797,12.439137427579396,12.171735143548728,12.340099334716797,2679100,0.0,0.0
2023-11-02 00:00:00-04:00,12.55798210119325,12.765961332804398,12.369809920713195,12.696634292602539,2321000,0.0,0.0
2023-11-03 00:00:00-04:00,12.884807494998276,13.399803143715628,12.884807494998276,13.300765991210938,4083500,0.0,0.0
2023-11-06 00:00:00-05:00,13.241343291579028,13.449322545142984,13.152209190837716,13.162113189697266,2312300,0.0,0.0
2023-11-07 00:00:00-05:00,12.983844365411453,13.043267411221056,12.56788587823605,12.924422264099121,2471300,0.0,0.0
2023-11-08 00:00:00-05:00,12.805577322797186,12.914518473285618,12.498559979424645,12.5975980758667,2133800,0.0,0.0
2023-11-09 00:00:00-05:00,12.647116713608384,13.162112342699244,12.55798261860296,12.845191955566406,2354000,0.0,0.0
2023-11-10 00:00:00-05:00,12.736249620182427,12.815479715448163,12.56788543161843,12.666923522949219,1752800,0.0,0.0
2023-11-13 00:00:00-05:00,12.61740484719713,12.894711133254424,12.587693796725729,12.62730884552002,1404700,0.0,0.0
2023-11-14 00:00:00-05:00,12.894711628291956,13.172016980497943,12.775865532849233,13.08288288116455,2360100,0.0,0.0
2023-11-15 00:00:00-05:00,13.152210859074856,13.172018859306418,12.538177019357985,12.587696075439453,3746600,0.0,0.0
2023-11-16 00:00:00-05:00,12.70653965812849,13.072979116220194,12.647117553841898,12.855095863342285,3076800,0.0,0.0
2023-11-17 00:00:00-05:00,12.983844500216371,12.99374849870368,12.61740505666153,12.706539154052734,2250100,0.0,0.0
2023-11-20 00:00:00-05:00,12.607501453434981,12.805577651401936,12.557983348440553,12.765962600708008,1317500,0.0,0.0
2023-11-21 00:00:00-05:00,13.003651439666113,13.568166084571416,12.993747441984251,13.330475807189941,7005500,0.0,0.0
2023-11-22 00:00:00-05:00,13.50874528433823,13.607782437172986,13.330477086939458,13.498841285705566,4089000,0.0,0.0
2023-11-24 00:00:00-05:00,13.49884167417508,13.835570081397663,13.49884167417508,13.558263778686523,2748100,0.0,0.0
2023-11-27 00:00:00-05:00,13.766242455484646,14.10297084856942,13.687012356464377,13.924703598022461,4591900,0.0,0.0
2023-11-28 00:00:00-05:00,14.043548768008177,14.439699263714738,13.944510671832896,14.429795265197754,3989300,0.0,0.0
2023-11-29 00:00:00-05:00,14.360468894214659,14.548640140008331,14.261430799903927,14.45950698852539,2386600,0.0,0.0
2023-11-30 00:00:00-05:00,14.380278721478508,14.697199152421048,14.301047669245488,14.667488098144531,2309500,0.0,0.0
2023-12-01 00:00:00-05:00,14.608063624582439,14.806138874660368,14.47931447590746,14.717004776000977,2885200,0.0,0.0
2023-12-04 00:00:00-05:00,14.45950667641422,14.538736772353703,14.11287429830605,14.390179634094238,4215500,0.0,0.0
2023-12-05 00:00:00-05:00,14.31577484972792,14.51419149414069,14.077673930307405,14.127278327941895,3027300,0.025,0.0
2023-12-06 00:00:00-05:00,14.246328282767704,14.295932680291394,13.998307241274446,14.03799057006836,2302700,0.0,0.0
2023-12-07 00:00:00-05:00,14.157040546716512,14.157040546716512,13.89909845390928,14.047910690307617,2255600,0.0,0.0
2023-12-08 00:00:00-05:00,13.680840489253608,14.037990445222547,13.482423847048643,13.660999298095703,4149300,0.0,0.0
2023-12-11 00:00:00-05:00,13.383215891431536,13.442741360885284,13.115353644202767,13.323691368103027,3818800,0.0,0.0
2023-12-12 00:00:00-05:00,13.323690309552623,13.393135896626932,13.00622274123043,13.035985946655273,3608900,0.0,0.0
2023-12-13 00:00:00-05:00,13.095510751853158,13.909020408224658,13.006223025874869,13.879257202148438,4279700,0.0,0.0
2023-12-14 00:00:00-05:00,14.137200254771205,14.226487986707696,13.661000279276927,13.770129203796387,4013400,0.0,0.0
2023-12-15 00:00:00-05:00,13.819732564995038,13.819732564995038,13.502264992418489,13.532028198242188,6063800,0.0,0.0
2023-12-18 00:00:00-05:00,13.6808404405935,13.770128165799449,13.492344867700519,13.541948318481445,2708900,0.0,0.0
2023-12-19 00:00:00-05:00,13.611394093326147,14.147119468552717,13.522106373100865,14.018148422241211,2428000,0.0,0.0
2023-12-20 00:00:00-05:00,14.047911483523366,14.067753620763597,13.581631665754884,13.591552734375,1920600,0.0,0.0
2023-12-21 00:00:00-05:00,13.839572863742765,13.889177257458712,13.670918492783613,13.730443954467773,1732100,0.0,0.0
2023-12-22 00:00:00-05:00,14.047911568914214,14.246328211896724,13.809811597335203,13.819732666015625,2339500,0.0,0.0
2023-12-26 00:00:00-05:00,13.859416935732876,13.958624790898227,13.641158140568708,13.770129203796387,1478700,0.0,0.0
2023-12-27 00:00:00-05:00,13.79989054486222,14.057832654105018,13.760207216219113,13.879257202148438,2162500,0.0,0.0
2023-12-28 00:00:00-05:00,13.859416854132245,13.879258046598396,13.452662474261102,13.48242473602295,2538000,0.0,0.0
2023-12-29 00:00:00-05:00,13.393136971771877,13.452662441274859,13.214561509388176,13.363374710083008,2073700,0.0,0.0
2024-01-02 00:00:00-05:00,13.30384815806122,13.452661346647293,12.976460467747085,12.996302604675293,2497000,0.0,0.0
2024-01-03 00:00:00-05:00,12.72843933657923,12.867331455650202,12.649072681717291,12.738360404968262,2818500,0.0,0.0
2024-01-04 00:00:00-05:00,12.718518297063003,12.9566192083145,12.658993778843998,12.817727088928223,1662100,0.0,0.0
2024-01-05 00:00:00-05:00,12.787965799387043,13.08559030529792,12.708599138327445,12.887173652648926,2237200,0.0,0.0
2024-01-08 00:00:00-05:00,12.649072681717291,12.867331455650202,12.59946828589729,12.738360404968262,1615200,0.0,0.0
2024-01-09 00:00:00-05:00,12.768123524698842,12.807806854804832,12.371290223638942,12.420894622802734,3434200,0.0,0.0
2024-01-10 00:00:00-05:00,12.48041821644888,12.569705939076321,12.341526098347845,12.500260353088379,1542200,0.0,0.0
2024-01-11 00:00:00-05:00,12.668914769091653,12.797884873145504,12.401051600383301,12.609389305114746,3059200,0.0,0.0
2024-01-12 00:00:00-05:00,12.966538335474587,13.105430444201486,12.718517320971246,12.758200645446777,2124800,0.0,0.0
2024-01-16 00:00:00-05:00,12.520102423801479,12.6093901527061,12.242319114195602,12.27208137512207,3312700,0.0,0.0
2024-01-17 00:00:00-05:00,12.073664696694166,12.22247694709787,11.914931377296824,12.182793617248535,3162300,0.0,0.0
2024-01-18 00:00:00-05:00,12.212555889124936,12.3216848013234,12.093504962567339,12.232397079467773,2002700,0.0,0.0
2024-01-19 00:00:00-05:00,12.301843579764888,12.301843579764888,11.895089213171685,12.083585739135742,2201100,0.0,0.0
2024-01-22 00:00:00-05:00,11.954614651597266,12.133189162026895,11.825643593654906,11.994297981262207,1395600,0.0,0.0
2024-01-23 00:00:00-05:00,12.103426981497092,12.301843631136347,11.934772592772422,12.262160301208496,1919800,0.0,0.0
2024-01-24 00:00:00-05:00,12.460577819573999,12.510181272081788,11.964535725494423,12.004219055175781,2388300,0.0,0.0
2024-01-25 00:00:00-05:00,12.19271469116211,12.301843611760512,12.043902440698357,12.19271469116211,2532800,0.0,0.0
2024-01-26 00:00:00-05:00,12.222476920240615,12.26216025000275,12.063743601192067,12.083585739135742,1394800,0.0,0.0
2024-01-29 00:00:00-05:00,12.212554949861817,12.262158394966502,12.033979519884735,12.252238273620605,1592400,0.0,0.0
2024-01-30 00:00:00-05:00,12.321685732474778,12.36136906228447,12.073664684632895,12.143110275268555,2543500,0.0,0.0
2024-01-31 00:00:00-05:00,12.192714632005297,12.371290088595556,11.994297983641237,12.014139175415039,1977500,0.0,0.0
2024-02-01 00:00:00-05:00,12.133187503029456,12.609388340021967,12.11334631397252,12.579626083374023,3177500,0.0,0.0
2024-02-02 00:00:00-05:00,12.222476997796944,12.410973524957084,12.133189268734268,12.3316068649292,2361600,0.0,0.0
2024-02-05 00:00:00-05:00,12.123269110189039,12.31176469066989,12.03398138138882,12.212556838989258,1970400,0.0,0.0
2024-02-06 00:00:00-05:00,12.311764776138068,12.55978582624923,12.252240253941514,12.510181427001953,1995400,0.0,0.0
2024-02-07 00:00:00-05:00,12.440735739351839,12.520102399082536,12.15303136129676,12.19271469116211,1795800,0.0,0.0
2024-02-08 00:00:00-05:00,12.103426906316571,12.15303130494957,11.905010257909783,12.004219055175781,2269900,0.0,0.0
2024-02-09 00:00:00-05:00,12.004219002744133,12.004219002744133,11.756197956787645,11.855405807495117,1639200,0.0,0.0
2024-02-12 00:00:00-05:00,11.845483816804512,12.02405925875701,11.785959300237101,11.934771537780762,1480900,0.0,0.0
2024-02-13 00:00:00-05:00,11.62722770099399,11.62722770099399,11.15102676794077,11.299839973449707,4693800,0.0,0.0
2024-02-14 00:00:00-05:00,11.30976011198814,11.399047846187432,11.190710115097508,11.369285583496094,2199300,0.0,0.0
2024-02-15 00:00:00-05:00,11.60738373811816,11.73635478417921,11.547859222166982,11.63714599609375,2273900,0.0,0.0
2024-02-16 00:00:00-05:00,11.508175886153252,11.726433705951328,11.458571492153645,11.607383728027344,3178300,0.0,0.0
2024-02-20 00:00:00-05:00,11.716513617837139,11.76611706585466,11.587542571516309,11.676830291748047,1718500,0.0,0.0
2024-02-21 00:00:00-05:00,11.587544455851845,11.676832190603315,11.478414581766591,11.656990051269531,1394200,0.0,0.0
2024-02-22 00:00:00-05:00,11.557781170991658,11.656989974758863,11.270076775417088,11.35936450958252,2828900,0.0,0.0
2024-02-23 00:00:00-05:00,11.408967177161804,11.85540483399963,11.25023387216392,11.795880317687988,2899900,0.0,0.0
2024-02-26 00:00:00-05:00,11.63714601953383,11.676830291748047,11.498254851284571,11.676830291748047,1446300,0.0,0.0
2024-02-27 00:00:00-05:00,11.627225788586621,11.726433629816599,11.339521440606987,11.418888092041016,1939900,0.0,0.0
2024-02-28 00:00:00-05:00,11.379205724460876,11.488334642840115,11.27007585995644,11.448651313781738,2392500,0.0,0.0
2024-02-29 00:00:00-05:00,11.766118997236477,11.90501113440969,11.647068999427413,11.71651554107666,2343200,0.0,0.0
2024-03-01 00:00:00-05:00,11.865326992794008,12.291923498783849,11.66691034330753,12.212556838989258,3763700,0.0,0.0
2024-03-04 00:00:00-05:00,12.35144725292244,12.778043732399231,12.30184285710244,12.738360404968262,3419900,0.0,0.0
2024-03-05 00:00:00-05:00,12.966540267051045,13.214561318501142,12.698678023470055,12.728440284729004,3375100,0.0,0.0
2024-03-06 00:00:00-05:00,12.87725173114776,13.224481559894494,12.857410540258751,13.155035972595215,2603900,0.0,0.0
2024-03-07 00:00:00-05:00,13.343531622423932,13.393136019127216,13.184798309873562,13.383214950561523,2161800,0.0,0.0
2024-03-08 00:00:00-05:00,13.512184983518841,13.581630565985957,13.204639450200096,13.254242897033691,2190100,0.0,0.0
2024-03-11 00:00:00-04:00,13.293927322225942,13.799890469247087,13.224481734012318,13.651078224182129,5763400,0.0,0.0
2024-03-12 00:00:00-04:00,13.323690488102182,13.55186938933281,13.23440276288144,13.532028198242188,2127400,0.0,0.0
2024-03-13 00:00:00-04:00,13.536996980692015,13.825229626873426,13.497240786317422,13.725839614868164,3016300,0.025,0.0
2024-03-14 00:00:00-04:00,13.576754276436358,13.68608453073238,13.368034002072383,13.507181167602539,1681300,0.0,0.0
2024-03-15 00:00:00-04:00,13.51712045396809,13.666205958001278,13.467424970002854,13.507181167602539,5802000,0.0,0.0
2024-03-18 00:00:00-04:00,13.536997176410203,13.586692657062553,13.248764526061516,13.298460006713867,1825000,0.0,0.0
2024-03-19 00:00:00-04:00,13.179190889933269,13.189130175235064,12.980409923209429,13.049983024597168,1573600,0.0,0.0
2024-03-20 00:00:00-04:00,13.030104839927665,13.65626561455061,12.990348645405371,13.517119407653809,2350600,0.0,0.0
2024-03-21 00:00:00-04:00,13.725840440642283,13.87492594155068,13.517120170653026,13.53699779510498,3119400,0.0,0.0
2024-03-22 00:00:00-04:00,13.417729377746582,13.566814880576539,13.358094607897092,13.417729377746582,1481700,0.0,0.0
2024-03-25 00:00:00-04:00,13.467424504085889,13.775534787858481,13.467424504085889,13.556876182556152,1548200,0.0,0.0
2024-03-26 00:00:00-04:00,13.676144185742979,13.745717289191381,13.447545356342962,13.517119407653809,1664300,0.0,0.0
2024-03-27 00:00:00-04:00,13.566813678813913,14.5507811330633,13.55687534127144,14.461329460144043,5788400,0.0,0.0
2024-03-28 00:00:00-04:00,14.630293565189616,14.76943976983282,14.491146412683984,14.660110473632812,2804900,0.0,0.0
2024-04-01 00:00:00-04:00,14.908586181811303,14.98809856561864,14.292364733373256,14.431511878967285,4294800,0.0,0.0
2024-04-02 00:00:00-04:00,14.54084300994873,14.580599206883733,14.30230582833872,14.54084300994873,2557500,0.0,0.0
2024-04-03 00:00:00-04:00,14.45139201407628,14.848954002248751,14.421575101928982,14.769441604614258,2506900,0.0,0.0
2024-04-04 00:00:00-04:00,14.729684885576576,14.76944108298972,14.401696019952503,14.421574592590332,2616600,0.0,0.0
2024-04-05 00:00:00-04:00,14.421574447335747,14.888709525269569,14.361939677885417,14.7396240234375,2267000,0.0,0.0
2024-04-08 00:00:00-04:00,14.898649487735948,15.176943827319226,14.560721323858074,14.769441604614258,2955800,0.0,0.0
2024-04-09 00:00:00-04:00,15.276331929554335,15.355844317190781,14.839013797553879,14.968221664428711,3725800,0.0,0.0
2024-04-10 00:00:00-04:00,14.520964236813908,15.097429558333694,14.381818023396194,15.067612648010254,3120100,0.0,0.0
2024-04-11 00:00:00-04:00,15.226638323546839,15.395602405026409,14.898649447230625,15.276333808898926,2389000,0.0,0.0
2024-04-12 00:00:00-04:00,15.624200847751032,15.912433517780638,14.958283825982196,15.117308616638184,5405700,0.0,0.0
2024-04-15 00:00:00-04:00,15.24651568395269,15.326028075045699,14.620354893198394,14.898648262023926,3899200,0.0,0.0
2024-04-16 00:00:00-04:00,14.600476397663192,14.948343821406747,14.481207810401466,14.789319038391113,2119500,0.0,0.0
2024-04-17 00:00:00-04:00,14.918526344216342,15.167002795194513,14.719745373006294,14.848952293395996,2084400,0.0,0.0
2024-04-18 00:00:00-04:00,15.047734052065158,15.097428583441115,14.799257603735654,14.968221664428711,1515000,0.0,0.0
2024-04-19 00:00:00-04:00,14.898648227158596,15.306149467522262,14.898648227158596,15.206759452819824,3174400,0.0,0.0
2024-04-22 00:00:00-04:00,14.709806817247067,15.017917100942663,14.620355138799155,14.670050621032715,2965400,0.0,0.0
2024-04-23 00:00:00-04:00,14.58059927954562,15.06761293139203,14.540843082412495,15.037796020507812,3047000,0.0,0.0
2024-04-24 00:00:00-04:00,14.908586551121493,15.186879901340955,14.84895178785755,15.107367515563965,2574600,0.0,0.0
2024-04-25 00:00:00-04:00,14.91852788162383,15.316089865014106,14.222793936759576,14.888710021972656,5810700,0.0,0.0
2024-04-26 00:00:00-04:00,14.9980391897235,15.256454934102276,14.868831317534111,15.206759452819824,2257900,0.0,0.0
2024-04-29 00:00:00-04:00,15.23657600598144,15.475113173121622,14.878770255271165,15.345905303955078,1992300,0.0,0.0
2024-04-30 00:00:00-04:00,14.86883110744371,15.04773445838772,14.600476081027693,14.620354652404785,2669000,0.0,0.0
2024-05-01 00:00:00-04:00,14.769439722538209,15.206758801662717,14.550781130838383,14.868830680847168,2554600,0.0,0.0
2024-05-02 00:00:00-04:00,14.670049712091677,14.998038547503844,14.63029351834058,14.868830680847168,1863000,0.0,0.0
2024-05-03 00:00:00-04:00,14.91852645990802,15.057672666902898,14.709806201553253,14.938404083251953,1616100,0.0,0.0
2024-05-06 00:00:00-04:00,15.306148790252815,15.39560046303066,15.12724639255955,15.176941871643066,1355600,0.0,0.0
2024-05-07 00:00:00-04:00,15.10736849025492,15.335967325009213,15.08749086645942,15.206759452819824,1129700,0.0,0.0
2024-05-08 00:00:00-04:00,15.047734483219893,15.465175004203152,14.958282807600272,15.22663688659668,1386800,0.0,0.0
2024-05-09 00:00:00-04:00,15.345905921419952,15.663956438266531,15.316089011293313,15.584444046020508,2306400,0.0,0.0
2024-05-10 00:00:00-04:00,15.783224339826102,15.842858157484404,15.524808602340283,15.554625511169434,2191400,0.0,0.0
2024-05-13 00:00:00-04:00,15.51487052495934,15.624200778950792,15.256455715212535,15.326028823852539,1569400,0.0,0.0
2024-05-14 00:00:00-04:00,15.47511380913623,15.693773361932683,15.375723792674194,15.683834075927734,1592900,0.0,0.0
2024-05-15 00:00:00-04:00,15.822982703346739,16.101277050110866,15.554627643509024,16.031702041625977,2071000,0.0,0.0
2024-05-16 00:00:00-04:00,15.922370412875196,16.2702378010879,15.81304017482198,16.1807861328125,2550300,0.0,0.0
2024-05-17 00:00:00-04:00,16.44914121384821,17.005729860002667,16.349752144493824,16.985851287841797,3721900,0.0,0.0
2024-05-20 00:00:00-04:00,16.985850164225877,17.174692795812213,16.80694681806249,17.105117797851562,1804000,0.0,0.0
2024-05-21 00:00:00-04:00,16.99579097681187,17.184633625366732,16.836766187205153,17.14487648010254,2526400,0.0,0.0
2024-05-22 00:00:00-04:00,16.91627564085392,16.99578802183283,16.32987112023771,16.43920135498047,2640400,0.0,0.0
2024-05-23 00:00:00-04:00,16.369628159002744,16.62804389946973,16.22054266527465,16.449140548706055,3802400,0.0,0.0
2024-05-24 00:00:00-04:00,16.548531140624426,16.72743448739737,16.439202792049187,16.4888973236084,1312200,0.0,0.0
2024-05-28 00:00:00-04:00,16.896399517028104,17.09518144610666,16.707556873975975,16.995790481567383,1741100,0.0,0.0
2024-05-29 00:00:00-04:00,16.787068724295178,16.98585064695373,16.6280439444583,16.64792251586914,1384400,0.0,0.0
2024-05-30 00:00:00-04:00,16.647921954377715,16.93615554293875,16.647921954377715,16.707555770874023,1955200,0.0,0.0
2024-05-31 00:00:00-04:00,16.787069096177742,16.946093879537482,16.4193249955552,16.608165740966797,1535900,0.0,0.0
2024-06-03 00:00:00-04:00,16.637981660141115,16.826824279274348,16.598226416795804,16.816884994506836,1384100,0.0,0.0
2024-06-04 00:00:00-04:00,16.478956253812573,16.508774106954345,15.991942693511573,16.27023696899414,1801800,0.0,0.0
2024-06-05 00:00:00-04:00,16.329873692896474,16.598228731874535,16.240422013237122,16.568410873413086,1490400,0.0,0.0
2024-06-06 00:00:00-04:00,16.568408562493275,16.896397376922188,16.538590708190743,16.816884994506836,2304600,0.0,0.0
2024-06-07 00:00:00-04:00,16.30005581951994,16.319934391809383,15.803102886633814,15.862737655639648,2782800,0.0,0.0
2024-06-10 00:00:00-04:00,15.912432314359103,16.10127494987823,15.693772769812592,16.051578521728516,2212600,0.0,0.0
2024-06-11 00:00:00-04:00,15.942250600123774,15.97206656209081,15.683833906105622,15.803102493286133,1273100,0.0,0.0
2024-06-12 00:00:00-04:00,16.091335716761392,16.190726677660283,15.73352901581534,15.84285831451416,1397100,0.0,0.0
2024-06-13 00:00:00-04:00,15.738335886444624,15.937429124388755,15.101236575671956,15.18087387084961,5542500,0.025,0.0
2024-06-14 00:00:00-04:00,15.409831035483524,15.429740834184072,15.061418102387014,15.240602493286133,1939600,0.0,0.0
2024-06-17 00:00:00-04:00,15.101236247904442,15.32023927956532,14.941961661006141,15.230647087097168,1676800,0.0,0.0
2024-06-18 00:00:00-04:00,15.141054915796174,15.559151181664424,15.091281369983015,15.399876594543457,1967900,0.0,0.0
2024-06-20 00:00:00-04:00,15.569106352837423,15.857791784378106,15.509377906947325,15.817973136901855,2289300,0.0,0.0
2024-06-21 00:00:00-04:00,15.758243712201516,15.798062357204465,15.47951319718087,15.64874267578125,5162700,0.0,0.0
2024-06-24 00:00:00-04:00,15.72838035303065,15.877700038130216,15.45960378062974,15.618878364562988,1892100,0.0,0.0
2024-06-25 00:00:00-04:00,15.529286442168848,15.628832578086417,15.429739356899917,15.549195289611816,1089300,0.0,0.0
2024-06-26 00:00:00-04:00,15.429739565690108,15.788107368675124,15.409829768626365,15.778153419494629,1524900,0.0,0.0
2024-06-27 00:00:00-04:00,15.917518927281275,16.02702091742177,15.698516845703125,15.698516845703125,1193600,0.0,0.0
2024-06-28 00:00:00-04:00,15.808017135548676,15.89760932346167,15.509376825622486,15.60892391204834,1029200,0.0,0.0
2024-07-01 00:00:00-04:00,15.698515674986794,15.778152962231067,15.469557762145996,15.469557762145996,647200,0.0,0.0
2024-07-02 00:00:00-04:00,15.429739742954494,15.688561411648385,15.280420060666456,15.519331932067871,2273900,0.0,0.0
2024-07-03 00:00:00-04:00,15.8179718273196,16.226112218147335,15.748288487991717,16.017065048217773,1008900,0.0,0.0
2024-07-05 00:00:00-04:00,16.25597644743297,16.693982470207974,16.20620385564833,16.494888305664062,1931000,0.0,0.0
2024-07-08 00:00:00-04:00,16.405296158106637,16.66411781311035,16.315703973732173,16.66411781311035,1012300,0.0,0.0
2024-07-09 00:00:00-04:00,16.67407450765852,16.833349097327982,16.564572515247185,16.62430191040039,1079700,0.0,0.0
2024-07-10 00:00:00-04:00,16.793532105690005,17.14194409855877,16.74375760763521,17.03244400024414,1224100,0.0,0.0
2024-07-11 00:00:00-04:00,17.42067247972517,17.540129355015292,16.803482105014325,17.440582275390625,1890200,0.0,0.0
2024-07-12 00:00:00-04:00,17.281310379517738,17.589904665236865,17.221580983285975,17.550085067749023,1849000,0.0,0.0
2024-07-15 00:00:00-04:00,17.709360872065993,17.73922367032061,17.370901901359527,17.48040199279785,1293500,0.0,0.0
2024-07-16 00:00:00-04:00,17.579948340044027,17.828815108049973,17.50031105023023,17.709360122680664,1866800,0.0,0.0
2024-07-17 00:00:00-04:00,17.769087985685655,17.798950783298967,17.18176224905511,17.19171714782715,1729100,0.0,0.0
2024-07-18 00:00:00-04:00,17.201671119775444,17.24148881401542,16.833347479866532,17.042396545410156,1755900,0.0,0.0
2024-07-19 00:00:00-04:00,16.574527450757927,17.032443321088188,16.51479995417672,16.96276092529297,1327900,0.0,0.0
2024-07-22 00:00:00-04:00,16.893075526223758,17.122034395769617,16.743755845182722,17.0722599029541,1930600,0.0,0.0
2024-07-23 00:00:00-04:00,17.09217205759662,17.141944658574495,16.89307785627909,17.062307357788086,961100,0.0,0.0
2024-07-24 00:00:00-04:00,17.201674058191568,17.56999586231508,17.052352457851907,17.062307357788086,1408600,0.0,0.0
2024-07-25 00:00:00-04:00,16.624302328674936,16.684029826628034,16.255978644107824,16.275888442993164,2206000,0.0,0.0
2024-07-26 00:00:00-04:00,16.52475377897426,16.59443617023883,16.295796808047037,16.435161590576172,1574700,0.0,0.0
2024-07-29 00:00:00-04:00,16.564573964948007,16.813440770424762,16.345571859661554,16.803485870361328,1020500,0.0,0.0
2024-07-30 00:00:00-04:00,16.88312077963788,16.88312077963788,16.47497942839046,16.644208908081055,1417100,0.0,0.0
2024-07-31 00:00:00-04:00,16.972712463439574,17.1021242433688,16.793529989134274,16.952804565429688,1643700,0.0,0.0
2024-08-01 00:00:00-04:00,17.669542174858293,18.117503158490802,16.972714400030593,17.2912654876709,4175800,0.0,0.0
2024-08-02 00:00:00-04:00,17.34103775024414,17.898498820077236,17.12203566177115,17.34103775024414,4548000,0.0,0.0
2024-08-05 00:00:00-04:00,16.27588870707133,17.241491184242292,15.668653122136432,16.86321449279785,3930100,0.0,0.0
2024-08-06 00:00:00-04:00,16.70394067448814,17.420676391043703,16.604393572512997,17.141944885253906,1941500,0.0,0.0
2024-08-07 00:00:00-04:00,17.400764933787098,17.420674732026676,16.56457239475359,16.584482192993164,1375100,0.0,0.0
2024-08-08 00:00:00-04:00,16.783574677660916,17.301216088528232,16.554615818507056,17.131986618041992,1906400,0.0,0.0
2024-08-09 00:00:00-04:00,17.331082730526916,17.410720025664027,17.07226104665557,17.301218032836914,1307800,0.0,0.0
2024-08-12 00:00:00-04:00,17.50031142109165,18.177229348205316,17.360946635639824,17.998044967651367,2446900,0.0,0.0
2024-08-13 00:00:00-04:00,17.918406533468605,18.595324417414293,17.918406533468605,18.406185150146484,2707600,0.0,0.0
2024-08-14 00:00:00-04:00,18.326550653233138,18.39623305212176,17.998046559398926,18.38627815246582,1296800,0.0,0.0
2024-08-15 00:00:00-04:00,18.36637160265861,18.446008907060303,17.948275279873926,18.356416702270508,1430200,0.0,0.0
2024-08-16 00:00:00-04:00,18.66500837721826,19.182651731901796,18.475869094025654,19.093059539794922,3157100,0.0,0.0
2024-08-19 00:00:00-04:00,19.063194123354698,19.590792357103908,19.003466630438695,19.49124526977539,3044600,0.0,0.0
2024-08-20 00:00:00-04:00,19.760024239321417,20.14825583854938,19.6604771398852,19.819751739501953,3062000,0.0,0.0
2024-08-21 00:00:00-04:00,19.799840815356703,19.859570210847945,19.59079362724602,19.76002311706543,1823200,0.0,0.0
2024-08-22 00:00:00-04:00,19.411607618574166,19.650519484496904,19.242378142874383,19.371788024902344,2088500,0.0,0.0
2024-08-23 00:00:00-04:00,19.65051997376688,19.809794555014417,19.38174340589812,19.531064987182617,1826400,0.0,0.0
2024-08-26 00:00:00-04:00,19.680386923317982,19.730159523643636,19.31206322531796,19.481292724609375,1234400,0.0,0.0
2024-08-27 00:00:00-04:00,19.272241509340915,19.421561177909457,19.083102249846043,19.40165138244629,1986000,0.0,0.0
2024-08-28 00:00:00-04:00,19.152786349531937,19.162741248154532,18.744644999519412,19.02337646484375,2754200,0.0,0.0
2024-08-29 00:00:00-04:00,19.043285490433234,19.3618365691009,19.01342269150084,19.083105087280273,1146700,0.0,0.0
2024-08-30 00:00:00-04:00,19.05323929007122,19.19260597229004,18.9536941011042,19.19260597229004,1441600,0.0,0.0
2024-09-03 00:00:00-04:00,18.814328315238107,18.973602903616833,18.177229961723217,18.366369247436523,2797300,0.0,0.0
2024-09-04 00:00:00-04:00,18.157320143587793,18.525643815498952,18.087637748586374,18.197139739990234,1995300,0.0,0.0
2024-09-05 00:00:00-04:00,18.50573187133095,18.545549564413182,18.207092527754963,18.28672981262207,2508800,0.0,0.0
2024-09-06 00:00:00-04:00,18.30664026596808,18.356414762649184,17.868636087391796,18.017955780029297,1714100,0.0,0.0
2024-09-09 00:00:00-04:00,18.027909899292663,18.20709428218547,17.988090303670784,18.077682495117188,919100,0.0,0.0
2024-09-10 00:00:00-04:00,18.11750271221849,18.645099081386594,18.077683115230688,18.615236282348633,1453900,0.0,0.0
2024-09-11 00:00:00-04:00,18.515687439807195,18.85414638742506,18.485822744887017,18.824281692504883,1867100,0.0,0.0
2024-09-12 00:00:00-04:00,19.23794763403648,20.135055556826654,19.138270665918725,19.99550437927246,6898700,0.025,0.0
2024-09-13 00:00:00-04:00,20.39421787421895,20.832803756813334,20.38425169841988,20.62347984313965,4357300,0.0,0.0
2024-09-16 00:00:00-04:00,20.703220916645403,20.733123244104462,20.344377777407548,20.613510131835938,2428900,0.0,0.0
2024-09-17 00:00:00-04:00,20.42412323086988,20.703223699032744,20.12508850879398,20.374284744262695,2078600,0.0,0.0
2024-09-18 00:00:00-04:00,20.434090248557734,21.07203196987959,20.085215156753733,20.135055541992188,2667800,0.0,0.0
2024-09-19 00:00:00-04:00,20.55370442289566,20.58360675158725,19.95563313325298,20.234731674194336,2345400,0.0,0.0
2024-09-20 00:00:00-04:00,20.51383314692352,20.763029371692376,20.32444348375862,20.753061294555664,6361500,0.0,0.0
2024-09-23 00:00:00-04:00,20.852741762674192,21.351134250404247,20.733126729083736,20.97235679626465,3222800,0.0,0.0
2024-09-24 00:00:00-04:00,21.07203242345573,21.09196857798024,20.74309347866669,20.812868118286133,2067800,0.0,0.0
