Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,46.872147420581584,46.872147420581584,46.165678862147416,46.26380157470703,59500,0.0,0.0
2023-11-08 00:00:00-05:00,46.20492917988808,46.29323775204836,44.988233712679595,45.47883605957031,100000,0.0,0.0
2023-11-09 00:00:00-05:00,45.753580489254304,45.94000805221487,44.98823820641784,45.086360931396484,60500,0.0,0.0
2023-11-10 00:00:00-05:00,45.155040976535005,46.018502165037326,45.155040976535005,45.77320098876953,78200,0.0,0.0
2023-11-13 00:00:00-05:00,45.5377118693754,46.01850383927185,45.34147017262176,45.86151123046875,61900,0.0,0.0
2023-11-14 00:00:00-05:00,47.166516155563144,48.608888461890764,46.8721554534349,48.589263916015625,102200,0.0,0.0
2023-11-15 00:00:00-05:00,48.4028284920301,49.05042342884893,47.76504395505755,47.97109603881836,75000,0.0,0.0
2023-11-16 00:00:00-05:00,48.08884309048184,48.44207739892023,47.22538560652027,47.460872650146484,70500,0.0,0.0
2023-11-17 00:00:00-05:00,48.00053474900324,48.608884391188646,47.83373173753244,48.44207763671875,199600,0.0,0.0
2023-11-20 00:00:00-05:00,48.373393497677846,48.56963519656682,47.95147515511623,48.18696594238281,60900,0.0,0.0
2023-11-21 00:00:00-05:00,48.029970212182675,48.079029697968586,47.57861695415412,47.686546325683594,89200,0.0,0.0
2023-11-22 00:00:00-05:00,48.049594083361136,48.27527070922044,47.608051231463016,47.71598434448242,44600,0.0,0.0
2023-11-24 00:00:00-05:00,47.36275216256359,48.098655700683594,47.36275216256359,48.098655700683594,24000,0.0,0.0
2023-11-27 00:00:00-05:00,47.608053414722384,48.147715261569,47.44124666613404,47.99072265625,51400,0.0,0.0
2023-11-28 00:00:00-05:00,47.92204249381089,47.990726530244956,47.127265259789105,47.15670394897461,51000,0.0,0.0
2023-11-29 00:00:00-05:00,47.43143589322884,48.020157222800165,47.43143589322884,47.58842849731445,81200,0.0,0.0
2023-11-30 00:00:00-05:00,47.735611189339465,48.500949674208144,47.284254172853785,48.24583435058594,143800,0.0,0.0
2023-12-01 00:00:00-05:00,48.20659074341486,49.83539048977311,48.20659074341486,49.53121566772461,110600,0.0,0.0
2023-12-04 00:00:00-05:00,49.19760363824128,50.669410705566406,49.099484664285846,50.669410705566406,100900,0.0,0.0
2023-12-05 00:00:00-05:00,50.600727450478885,50.600727450478885,49.78632947377393,50.16899871826172,64000,0.0,0.0
2023-12-06 00:00:00-05:00,50.46335938763701,50.97358629462039,49.97275702434519,50.16899871826172,81900,0.0,0.0
2023-12-07 00:00:00-05:00,50.3161754863992,50.56147665978141,49.452718051053004,50.551666259765625,90300,0.0,0.0
2023-12-08 00:00:00-05:00,50.47317082556555,51.03245723177562,50.188624293686075,50.54185485839844,63900,0.0,0.0
2023-12-11 00:00:00-05:00,50.31618085386876,50.85584648727744,50.19843732612471,50.7479133605957,95900,0.0,0.0
2023-12-12 00:00:00-05:00,50.983393018874594,51.31700275157849,50.28673861155133,50.3161735534668,122400,0.0,0.0
2023-12-13 00:00:00-05:00,50.43391988009568,51.54267842585013,49.32515759134258,51.140384674072266,175100,0.0,0.0
2023-12-14 00:00:00-05:00,52.01366255097907,53.09299003008713,51.90573317176746,52.867313385009766,135400,0.0,0.0
2023-12-15 00:00:00-05:00,53.15185494486473,53.210728572286875,51.98422274014953,52.494449615478516,803200,0.0,0.0
2023-12-18 00:00:00-05:00,52.85749173826548,53.04392301125622,52.12158827456159,52.65143966674805,79900,0.0,0.0
2023-12-19 00:00:00-05:00,53.12242058556795,53.82888915039078,52.89674395913817,53.62283706665039,90100,0.0,0.0
2023-12-20 00:00:00-05:00,53.45603676791818,54.26062440015966,52.906560735387714,53.35791778564453,151100,0.0,0.0
2023-12-21 00:00:00-05:00,53.740584846266565,55.22220237845288,53.64246212502963,55.1142692565918,136600,0.0,0.0
2023-12-22 00:00:00-05:00,55.55581219396386,56.595890582003825,55.09464850423783,55.94829559326172,130100,0.0,0.0
2023-12-26 00:00:00-05:00,55.95810036916551,56.9883682530134,55.702988805364264,56.54682540893555,104100,0.0,0.0
2023-12-27 00:00:00-05:00,56.605704682069465,57.272924258682124,56.35059307595255,57.253299713134766,99300,0.0,0.0
2023-12-28 00:00:00-05:00,57.21404980880796,57.43972645013179,56.448707565406444,57.39066696166992,65700,0.0,0.0
2023-12-29 00:00:00-05:00,57.14536641412883,57.645779190823184,56.939310571490836,56.99818420410156,124100,0.0,0.0
2024-01-02 00:00:00-05:00,56.28190464708295,57.086492236756115,55.634309666541164,56.34077453613281,113600,0.0,0.0
2024-01-03 00:00:00-05:00,56.02678624402681,56.1935929875142,54.81009452576079,55.0063362121582,104900,0.0,0.0
2024-01-04 00:00:00-05:00,55.300699286415096,56.71363275281144,55.300699286415096,55.899234771728516,188600,0.0,0.0
2024-01-05 00:00:00-05:00,55.43807079244331,56.223033878072755,55.29088857632563,55.496944427490234,210900,0.0,0.0
2024-01-08 00:00:00-05:00,55.80110991131254,56.183779143172075,55.30069716418826,55.98754119873047,158100,0.0,0.0
2024-01-09 00:00:00-05:00,55.46750115743324,56.60569847334258,55.202575436101036,55.997352600097656,237500,0.0,0.0
2024-01-10 00:00:00-05:00,60.658081260301984,62.0317694961565,54.731603289500086,55.761871337890625,488800,0.0,0.0
2024-01-11 00:00:00-05:00,56.183777792320726,56.77250284048716,55.428253489788446,56.40945816040039,164100,0.0,0.0
2024-01-12 00:00:00-05:00,57.20423396066785,57.45934928186577,56.00716675727408,56.83137512207031,149200,0.0,0.0
2024-01-16 00:00:00-05:00,56.65475604007101,57.34159627523929,55.85016481330513,56.595882415771484,403800,0.0,0.0
2024-01-17 00:00:00-05:00,55.92866821027811,56.74306991243567,55.801110550530765,56.429080963134766,149700,0.0,0.0
2024-01-18 00:00:00-05:00,56.76269341665775,57.194425903138224,56.085663485130304,56.99818420410156,148600,0.0,0.0
2024-01-19 00:00:00-05:00,57.1551742280012,57.66540112520503,56.3505866670641,57.62615203857422,167500,0.0,0.0
2024-01-22 00:00:00-05:00,58.26393873816327,59.36288700324139,58.26393873816327,59.31382751464844,248900,0.0,0.0
2024-01-23 00:00:00-05:00,59.93198530960007,60.04972882641885,58.950780602446166,59.510066986083984,135500,0.0,0.0
2024-01-24 00:00:00-05:00,59.92216765717843,59.92216765717843,58.5975428772953,58.97039794921875,98700,0.0,0.0
2024-01-25 00:00:00-05:00,60.08898005981309,61.168303779043626,59.6768721217257,61.089805603027344,169300,0.0,0.0
2024-01-26 00:00:00-05:00,61.15848982447395,61.806084766978785,60.520705281901535,61.23698425292969,132200,0.0,0.0
2024-01-29 00:00:00-05:00,61.39440207384044,61.73876019114768,61.02052486560544,61.64037322998047,114400,0.17,0.0
2024-01-30 00:00:00-05:00,61.492799773929626,62.516040862941246,61.079569960995684,62.4766845703125,95500,0.0,0.0
2024-01-31 00:00:00-05:00,62.56523541676952,63.49008578994717,61.42392918367303,61.443607330322266,194600,0.0,0.0
2024-02-01 00:00:00-05:00,61.71908356628021,63.539272418418044,61.54198402924578,63.4605598449707,120700,0.0,0.0
2024-02-02 00:00:00-05:00,62.79152107268524,63.903308078159405,62.270063384219974,63.85411834716797,233300,0.0,0.0
2024-02-05 00:00:00-05:00,62.99813194937043,63.92298590791195,62.49635243716631,63.41136169433594,160900,0.0,0.0
2024-02-06 00:00:00-05:00,63.27362327770826,64.05089309913188,62.50619440518597,63.38185119628906,98600,0.0,0.0
2024-02-07 00:00:00-05:00,63.70654267192538,65.08398293368855,62.82104482461723,64.82817077636719,161700,0.0,0.0
2024-02-08 00:00:00-05:00,64.79864077214056,66.24495234444835,64.71992820208918,66.1170425415039,97300,0.0,0.0
2024-02-09 00:00:00-05:00,66.48108800641711,68.53741090578643,66.26463217422618,68.41934204101562,230800,0.0,0.0
2024-02-12 00:00:00-05:00,68.31111455943989,69.4229015606036,68.31111455943989,69.22612762451172,184400,0.0,0.0
2024-02-13 00:00:00-05:00,67.3075619644458,68.59644863493662,66.23512364194687,67.20916748046875,203600,0.0,0.0
2024-02-14 00:00:00-05:00,68.13401186806814,69.15725280267236,67.65191049239448,68.8719253540039,145300,0.0,0.0
2024-02-15 00:00:00-05:00,69.15725711207585,71.5284153579527,68.93096032611888,71.24309539794922,200200,0.0,0.0
2024-02-16 00:00:00-05:00,70.63307948585592,72.00067854035173,70.06242459085135,71.19389343261719,178500,0.0,0.0
2024-02-20 00:00:00-05:00,70.26904914700387,71.06600092274371,69.86566029077953,71.05615997314453,181400,0.0,0.0
2024-02-21 00:00:00-05:00,70.84953452383633,71.28243865797256,69.17692614387694,69.98371124267578,158000,0.0,0.0
2024-02-22 00:00:00-05:00,70.11162670771591,71.77438676729638,69.97388344849492,71.0856704711914,203300,0.0,0.0
2024-02-23 00:00:00-05:00,71.04632334117836,72.3745663728713,70.49535023326321,71.74488067626953,161400,0.0,0.0
2024-02-26 00:00:00-05:00,71.46938550576513,72.97472792729194,70.9676021964413,72.8566665649414,165500,0.0,0.0
2024-02-27 00:00:00-05:00,73.27973714108917,73.49618547375856,72.32536776305606,72.37455749511719,85800,0.0,0.0
2024-02-28 00:00:00-05:00,71.85310629916223,72.87634739985629,71.85310629916223,71.96133422851562,102300,0.0,0.0
2024-02-29 00:00:00-05:00,72.58117773786796,72.8960205707676,71.47923157594184,71.62681579589844,177100,0.0,0.0
2024-03-01 00:00:00-05:00,71.43002885119355,72.04004007718498,70.53469766334976,70.9282455444336,155000,0.0,0.0
2024-03-04 00:00:00-05:00,70.80033658724693,72.23680723639735,70.74130591191488,70.93807983398438,93800,0.0,0.0
2024-03-05 00:00:00-05:00,70.54452730592254,71.21356917674908,68.62595521642807,69.3638687133789,143600,0.0,0.0
2024-03-06 00:00:00-05:00,70.11162492744299,70.48549840634307,69.55081095587066,69.9443588256836,85700,0.0,0.0
2024-03-07 00:00:00-05:00,70.69211404003138,71.10534381158637,70.10178472260364,70.11162567138672,104300,0.0,0.0
2024-03-08 00:00:00-05:00,70.55437699620083,71.0561603381039,69.90501694177792,70.33792114257812,92900,0.0,0.0
2024-03-11 00:00:00-04:00,69.85583121319094,70.32809929042641,68.66533132850027,69.81647491455078,93900,0.0,0.0
2024-03-12 00:00:00-04:00,69.56064410860435,70.77082557193147,68.95064040906637,70.66259765625,100300,0.0,0.0
2024-03-13 00:00:00-04:00,70.66258981545455,71.90228648069231,70.50517218694064,71.38082885742188,93200,0.0,0.0
2024-03-14 00:00:00-04:00,70.95777542400933,71.11519309075574,69.91485241772696,70.76099395751953,102500,0.0,0.0
2024-03-15 00:00:00-04:00,69.83613750085456,71.66615608954841,69.48193841750883,71.53825378417969,254100,0.0,0.0
2024-03-18 00:00:00-04:00,71.42019302304429,71.98101455733334,70.97744787185792,71.30213165283203,131100,0.0,0.0
2024-03-19 00:00:00-04:00,71.63664931609101,75.61154477724543,71.63664931609101,75.5623550415039,147500,0.0,0.0
2024-03-20 00:00:00-04:00,75.85750969926538,77.97286332871504,75.56234878990044,77.90399169921875,259800,0.0,0.0
2024-03-21 00:00:00-04:00,78.32705733416765,80.77692800295485,77.74656148919058,80.7375717163086,276700,0.0,0.0
2024-03-22 00:00:00-04:00,79.33062757448634,79.62579601279606,75.84767453207958,76.76268768310547,279100,0.0,0.0
2024-03-25 00:00:00-04:00,77.23495607060622,77.39238124021327,74.50959850317997,74.59814453125,114700,0.0,0.0
2024-03-26 00:00:00-04:00,74.77524456714545,75.76897031385562,74.68669853851493,75.32621765136719,79200,0.0,0.0
2024-03-27 00:00:00-04:00,75.39509096002693,76.32978604172573,74.972020187698,75.98542785644531,93600,0.0,0.0
2024-03-28 00:00:00-04:00,76.34946018772135,76.95947147570132,75.79848709305907,76.06413269042969,139700,0.0,0.0
2024-04-01 00:00:00-04:00,76.04444772006427,76.04444772006427,74.27345229576672,75.63121795654297,97800,0.0,0.0
2024-04-02 00:00:00-04:00,74.89330031213524,75.40491701399122,73.93893102543,75.26717376708984,177900,0.0,0.0
2024-04-03 00:00:00-04:00,74.97201768160167,76.78236959097536,74.97201768160167,75.3163833618164,136700,0.0,0.0
2024-04-04 00:00:00-04:00,76.26091741384991,77.89416237410275,75.54267816497078,76.3396224975586,189800,0.0,0.0
2024-04-05 00:00:00-04:00,76.31009680238265,78.0417360186769,75.87719262814264,77.35301971435547,138800,0.0,0.0
2024-04-08 00:00:00-04:00,78.69111530873558,80.71791574153352,77.92367880371363,80.60968780517578,305400,0.0,0.0
2024-04-09 00:00:00-04:00,80.53096572479335,80.53096572479335,77.89415428017513,78.58287811279297,132800,0.0,0.0
2024-04-10 00:00:00-04:00,76.73316653837708,77.79576382820942,76.02476834515552,76.86107635498047,146900,0.0,0.0
2024-04-11 00:00:00-04:00,77.07753015083446,77.73673865909164,76.28058588017952,76.99882507324219,103200,0.0,0.0
2024-04-12 00:00:00-04:00,76.37896200708464,77.62849970523081,75.61153318784858,76.72332763671875,196000,0.0,0.0
2024-04-15 00:00:00-04:00,77.61866804735281,78.25819464207716,75.09008451664316,75.85751342773438,127600,0.0,0.0
2024-04-16 00:00:00-04:00,75.52225220158422,77.01120333893937,74.3981455880409,75.25601959228516,119500,0.17,0.0
2024-04-17 00:00:00-04:00,76.02514930231709,76.47873555093032,74.20094161116748,74.55592346191406,96200,0.0,0.0
2024-04-18 00:00:00-04:00,75.14755321029118,75.56169617221484,73.63888418968862,74.427734375,140500,0.0,0.0
2024-04-19 00:00:00-04:00,74.25024691523467,75.60114295243561,73.28390576940414,73.75721740722656,252300,0.0,0.0
2024-04-22 00:00:00-04:00,77.60282866300686,78.38181605904965,74.65451480122283,75.43350219726562,370400,0.0,0.0
2024-04-23 00:00:00-04:00,76.15334624437993,82.06970073881823,76.08432240953283,81.77388000488281,310500,0.0,0.0
2024-04-24 00:00:00-04:00,82.03025260671323,83.34170539101252,80.33422988189713,81.28084564208984,170500,0.0,0.0
2024-04-25 00:00:00-04:00,76.09415996160014,76.34067467511294,71.61745186144404,72.21894836425781,684100,0.0,0.0
2024-04-26 00:00:00-04:00,70.00032530440053,70.93708585484957,69.40869141745186,70.49335479736328,3287500,0.0,0.0
2024-04-29 00:00:00-04:00,70.44405233938505,73.5106962123442,70.44405233938505,71.66676330566406,2004700,0.0,0.0
2024-04-30 00:00:00-04:00,71.57802449873171,72.79088046866869,70.35531335464887,70.63140869140625,1039600,0.0,0.0
2024-05-01 00:00:00-04:00,70.74973570652853,72.20910638733447,70.40461654915215,71.23290252685547,488800,0.0,0.0
2024-05-02 00:00:00-04:00,71.89356031199121,73.29376218929603,70.43418978312987,73.18529510498047,375200,0.0,0.0
2024-05-03 00:00:00-04:00,74.56577771884034,75.01936391611416,73.0472460898632,73.97413635253906,410100,0.0,0.0
2024-05-06 00:00:00-04:00,74.45731140750995,74.5953590549343,73.21487505765815,74.33898162841797,300300,0.0,0.0
2024-05-07 00:00:00-04:00,74.08260978500634,75.58142367432994,73.45153262835424,75.19686126708984,345300,0.0,0.0
2024-05-08 00:00:00-04:00,75.13768553303852,75.95611622951209,74.2502385371859,74.36856079101562,286200,0.0,0.0
2024-05-09 00:00:00-04:00,74.96020439077506,77.0210716820592,74.90104325615607,76.98162841796875,278900,0.0,0.0
2024-05-10 00:00:00-04:00,76.99148066126239,77.29715651266864,76.22235592350965,76.38998413085938,142000,0.0,0.0
2024-05-13 00:00:00-04:00,76.9126011280939,77.00134282603199,74.80243549385807,75.48281860351562,222100,0.0,0.0
2024-05-14 00:00:00-04:00,76.3603964356836,76.3603964356836,75.19684674228544,75.67015075683594,143200,0.0,0.0
2024-05-15 00:00:00-04:00,76.41956684589967,77.34646464469132,75.77862703871463,77.267578125,230300,0.0,0.0
2024-05-16 00:00:00-04:00,77.17883020308663,77.17883020308663,75.75891044000812,75.82793426513672,129000,0.0,0.0
2024-05-17 00:00:00-04:00,76.22236416503024,76.22236416503024,74.40801168220301,75.56169891357422,251200,0.0,0.0
2024-05-20 00:00:00-04:00,77.1886938336765,80.15673339621227,76.40970635605926,79.66370391845703,323700,0.0,0.0
2024-05-21 00:00:00-04:00,79.62426146633285,83.23324089121871,79.62426146633285,82.95713806152344,260300,0.0,0.0
2024-05-22 00:00:00-04:00,82.4838436534031,83.61781310147806,82.06970064479499,82.8585433959961,193200,0.0,0.0
2024-05-23 00:00:00-04:00,83.45017176472957,84.05166836596422,82.1189935985507,82.6514663696289,197700,0.0,0.0
2024-05-24 00:00:00-04:00,83.1444979342626,83.4600365260744,82.51342075063899,83.42059326171875,170000,0.0,0.0
2024-05-28 00:00:00-04:00,83.54876986143233,84.72217477995025,82.97685392159859,83.81500244140625,363200,0.0,0.0
2024-05-29 00:00:00-04:00,83.14449516394706,85.20536240042118,82.97686693829586,83.8051528930664,375200,0.0,0.0
2024-05-30 00:00:00-04:00,84.27845552993848,84.91939532063441,83.51918596274977,84.26859283447266,108100,0.0,0.0
2024-05-31 00:00:00-04:00,84.50524394605551,85.72796238742913,81.8527506450352,82.71061706542969,443000,0.0,0.0
2024-06-03 00:00:00-04:00,83.38114793886515,83.81501631303267,80.48213954911229,81.34986877441406,172600,0.0,0.0
2024-06-04 00:00:00-04:00,80.48212922345583,80.65962012438607,75.76876141498245,75.91667175292969,297600,0.0,0.0
2024-06-05 00:00:00-04:00,76.53789671511304,77.96767915178883,75.49266913555974,77.8099136352539,179100,0.0,0.0
2024-06-06 00:00:00-04:00,77.51409060911594,77.80991128786434,75.4039251682723,76.06458282470703,148300,0.0,0.0
2024-06-07 00:00:00-04:00,75.66030530733545,76.28151972739293,74.58549715742092,75.5715560913086,157300,0.0,0.0
2024-06-10 00:00:00-04:00,74.87145444761185,75.75890898437986,74.31926385719291,75.53211212158203,211400,0.0,0.0
2024-06-11 00:00:00-04:00,76.41956610528584,77.56339806062702,75.02921942057277,77.01119995117188,221700,0.0,0.0
2024-06-12 00:00:00-04:00,79.0720776633333,80.0186934490058,78.0860186128786,78.14517974853516,175700,0.0,0.0
2024-06-13 00:00:00-04:00,78.14516996822643,78.38182200426783,75.9364000780973,77.267578125,165400,0.0,0.0
2024-06-14 00:00:00-04:00,76.64637885170582,77.36619779775884,75.3743616817524,77.0506591796875,157700,0.0,0.0
2024-06-17 00:00:00-04:00,77.08022468478582,78.93402028629642,76.75482343264416,78.89457702636719,219100,0.0,0.0
2024-06-18 00:00:00-04:00,79.01290483342022,80.13701148975244,77.89866087352128,78.0169906616211,285400,0.0,0.0
2024-06-20 00:00:00-04:00,77.58312433371886,78.40155512942508,76.71539510061709,77.15911865234375,178600,0.0,0.0
2024-06-21 00:00:00-04:00,76.97177264441115,78.16490327908821,75.15742747125947,77.0506591796875,388600,0.0,0.0
2024-06-24 00:00:00-04:00,77.04078398678988,78.5494605178804,76.59706046313745,76.66608428955078,192000,0.0,0.0
2024-06-25 00:00:00-04:00,76.53790825566247,77.34647639778214,75.60114761880692,77.17884063720703,220300,0.0,0.0
2024-06-26 00:00:00-04:00,76.67594773383065,77.80005435954995,76.25194207514475,77.03092956542969,240300,0.0,0.0
2024-06-27 00:00:00-04:00,77.53381135232907,78.51001511458234,75.71946652294798,76.1138916015625,326200,0.0,0.0
2024-06-28 00:00:00-04:00,76.912594100804,78.22405424164036,74.68409888322908,76.17304992675781,1353200,0.0,0.0
2024-07-01 00:00:00-04:00,76.57735385344705,76.57735385344705,74.19108509722652,75.23631286621094,211300,0.0,0.0
2024-07-02 00:00:00-04:00,75.26589070790251,75.96599174566887,74.2995495080215,74.31927490234375,383000,0.0,0.0
2024-07-03 00:00:00-04:00,74.59537154913312,75.84766328138487,74.2108091064634,75.59129333496094,88800,0.0,0.0
2024-07-05 00:00:00-04:00,75.1968654653393,75.21658333625854,74.25024967751148,74.67425537109375,147300,0.0,0.0
2024-07-08 00:00:00-04:00,75.33490259830634,76.54775085066012,74.70382549465198,75.2757339477539,255800,0.0,0.0
2024-07-09 00:00:00-04:00,75.14755804395018,75.7786352235784,73.85582311737262,73.94456481933594,312100,0.0,0.0
2024-07-10 00:00:00-04:00,74.53754156528626,75.61479187011719,73.43065102395694,75.61479187011719,376500,0.17,0.0
2024-07-11 00:00:00-04:00,71.87901423506948,80.34873926774522,70.79187893019086,80.20049285888672,737400,0.0,0.0
2024-07-12 00:00:00-04:00,81.93990502458496,83.16539414170096,80.15107802365762,80.47721862792969,475900,0.0,0.0
2024-07-15 00:00:00-04:00,81.08996321146986,82.7305361818221,80.67487176150979,82.19685363769531,356100,0.0,0.0
2024-07-16 00:00:00-04:00,82.72065400717892,85.85356873126636,82.30557008264238,85.73497009277344,369600,0.0,0.0
2024-07-17 00:00:00-04:00,85.17163838270073,87.11858931086323,84.02520751612003,85.11234283447266,562800,0.0,0.0
2024-07-18 00:00:00-04:00,84.77632739788524,87.63251226525617,83.48165750399177,84.00545501708984,370400,0.0,0.0
2024-07-19 00:00:00-04:00,84.08451823258427,85.18153121507834,82.57242129458606,82.81949615478516,233100,0.0,0.0
2024-07-22 00:00:00-04:00,83.0072706154584,83.99557008833247,81.44576317881356,82.88867950439453,268200,0.0,0.0
2024-07-23 00:00:00-04:00,81.72248027491688,84.21299145976995,81.72248027491688,82.66136169433594,308900,0.0,0.0
2024-07-24 00:00:00-04:00,82.36486275177329,83.63976979552083,79.89411442050877,79.96330261230469,187100,0.0,0.0
2024-07-25 00:00:00-04:00,80.52663441766133,80.57604486112399,78.39190420075727,78.41166687011719,241800,0.0,0.0
2024-07-26 00:00:00-04:00,80.11155430949803,82.28581771328226,79.50869101691427,81.21845245361328,300100,0.0,0.0
2024-07-29 00:00:00-04:00,81.45563202322741,82.46370160009623,80.89230168560981,81.23820495605469,111400,0.0,0.0
2024-07-30 00:00:00-04:00,81.78177724849897,82.75031400063823,78.63898478193649,78.69828033447266,305200,0.0,0.0
2024-07-31 00:00:00-04:00,78.73780635002458,81.14925914455873,78.40178819478652,79.0244140625,237900,0.0,0.0
2024-08-01 00:00:00-04:00,78.83663425478538,80.0028277660617,75.46653745956662,76.58331298828125,228500,0.0,0.0
2024-08-02 00:00:00-04:00,73.82595784286073,73.92479380917662,71.48369322763591,73.64806365966797,251200,0.0,0.0
2024-08-05 00:00:00-04:00,69.7640454349152,72.86731223909383,68.77574611413074,71.84935760498047,233600,0.0,0.0
2024-08-06 00:00:00-04:00,71.74064999809924,73.8358474455492,71.46392737185843,73.37134552001953,147100,0.0,0.0
2024-08-07 00:00:00-04:00,74.3596426377218,74.5671846010258,70.45586313438909,71.24649810791016,173300,0.0,0.0
2024-08-08 00:00:00-04:00,72.41269639937222,73.52947958837012,71.60229116299497,73.3515853881836,89200,0.0,0.0
2024-08-09 00:00:00-04:00,73.07485967086258,73.48005850190115,72.39293067554951,73.10450744628906,74500,0.0,0.0
2024-08-12 00:00:00-04:00,72.96614842725509,73.40099504738568,72.09644010674144,72.99579620361328,110000,0.0,0.0
2024-08-13 00:00:00-04:00,74.1224544241795,74.25093063073605,73.01555639033306,74.1619873046875,79400,0.0,0.0
2024-08-14 00:00:00-04:00,74.65614667742727,76.56356505344513,73.7469129282703,76.31649017333984,151200,0.0,0.0
2024-08-15 00:00:00-04:00,78.15472042283776,78.32272951563849,76.3560157690048,76.46472930908203,369300,0.0,0.0
2024-08-16 00:00:00-04:00,76.27694100517812,78.15471120116366,75.85197200050837,78.07564544677734,183600,0.0,0.0
2024-08-19 00:00:00-04:00,78.07565739131597,80.24003562297901,77.897763186794,80.06214141845703,120500,0.0,0.0
2024-08-20 00:00:00-04:00,79.88424401096285,79.95342466882946,77.93729294512629,78.60933685302734,105800,0.0,0.0
2024-08-21 00:00:00-04:00,78.96511263498077,78.96511263498077,76.73155418899083,78.67850494384766,568200,0.0,0.0
2024-08-22 00:00:00-04:00,78.62909612748507,79.84470768049239,77.81869093885548,78.24365997314453,221400,0.0,0.0
2024-08-23 00:00:00-04:00,79.23196355835327,83.33340770423723,78.0262370463457,82.4340591430664,229700,0.0,0.0
2024-08-26 00:00:00-04:00,83.22468473756221,83.79790015213922,81.69282531738281,81.69282531738281,141700,0.0,0.0
2024-08-27 00:00:00-04:00,81.08996851375922,81.30738804732327,80.42780218748692,81.15914916992188,89700,0.0,0.0
2024-08-28 00:00:00-04:00,80.6748696467818,81.22832238551241,78.95523096531159,79.04418182373047,111100,0.0,0.0
2024-08-29 00:00:00-04:00,79.95341843167846,81.47540032614033,79.6964584910224,80.37838745117188,103600,0.0,0.0
2024-08-30 00:00:00-04:00,81.25797228828972,82.48346134880741,79.7755232902016,82.19685363769531,130200,0.0,0.0
2024-09-03 00:00:00-04:00,81.05042322519897,81.05042322519897,76.36587937318764,76.99839782714844,171900,0.0,0.0
2024-09-04 00:00:00-04:00,76.86992625401724,77.27513262795478,75.5258384645614,75.63455200195312,117900,0.0,0.0
2024-09-05 00:00:00-04:00,75.97057797525618,75.97057797525618,73.36146814931912,74.60671997070312,120900,0.0,0.0
2024-09-06 00:00:00-04:00,74.98227714160407,75.40724617925338,72.52140624120128,72.83766174316406,139600,0.0,0.0
2024-09-09 00:00:00-04:00,72.80800474332767,74.22127298806731,72.19526402722899,73.21321105957031,178200,0.0,0.0
2024-09-10 00:00:00-04:00,73.24286488003305,73.25274998469378,71.95807271866005,72.53128814697266,174600,0.0,0.0
2024-09-11 00:00:00-04:00,72.46210760535382,74.10268813576458,70.90059283209854,73.67771911621094,188400,0.0,0.0
2024-09-12 00:00:00-04:00,74.16199227286091,76.15835386143463,74.0038607402355,75.26889038085938,91000,0.0,0.0
2024-09-13 00:00:00-04:00,76.6426260411303,78.15472300657817,76.26706742112917,77.65068817138672,82600,0.0,0.0
2024-09-16 00:00:00-04:00,78.3820250966665,78.75758370438754,77.36407789387232,77.67044830322266,110600,0.0,0.0
2024-09-17 00:00:00-04:00,78.81687752950427,80.29932663664229,78.09541564637497,79.19242858886719,97300,0.0,0.0
2024-09-18 00:00:00-04:00,79.13313298601543,82.27592539271143,78.80699237302667,79.16278076171875,270900,0.0,0.0
2024-09-19 00:00:00-04:00,81.5544615064056,82.07826651142439,80.31908728161069,81.68294525146484,100500,0.0,0.0
2024-09-20 00:00:00-04:00,81.4161163406385,81.73237190329205,80.61559609707457,80.92196655273438,430600,0.0,0.0
2024-09-23 00:00:00-04:00,81.6434117857897,81.94978217850081,80.03248652265837,80.29932403564453,82500,0.0,0.0
2024-09-24 00:00:00-04:00,80.19061471335023,81.4259889941698,79.66681722470292,81.0504379272461,108700,0.0,0.0
2024-09-25 00:00:00-04:00,81.55446793191513,81.55446793191513,79.70635277169329,79.97319030761719,116000,0.0,0.0
2024-09-26 00:00:00-04:00,81.04054524689377,82.02884457917297,80.43768205099342,81.080078125,96200,0.0,0.0
2024-09-27 00:00:00-04:00,81.58411601434486,82.27592255733519,80.57604643441516,81.32715606689453,111800,0.0,0.0
2024-09-30 00:00:00-04:00,81.04054652360605,81.6631723983056,79.82493500809669,81.6434097290039,103900,0.0,0.0
2024-10-01 00:00:00-04:00,81.33704123371254,81.33704123371254,79.35055738714924,80.21038055419922,81600,0.0,0.0
2024-10-02 00:00:00-04:00,79.844705911183,80.8330052676178,79.24184270054772,79.70634460449219,87000,0.0,0.0
2024-10-03 00:00:00-04:00,79.2220867358192,80.11155019978727,78.17448420205186,79.29126739501953,110900,0.0,0.0
2024-10-04 00:00:00-04:00,80.96147546309723,81.93989718227054,80.43767804946665,81.5346908569336,133000,0.0,0.0
2024-10-07 00:00:00-04:00,80.91207929560684,81.76201743222113,80.21038758563486,81.11962127685547,148500,0.0,0.0
2024-10-08 00:00:00-04:00,81.4754118027652,81.64342090526831,79.4098619621402,79.71623992919922,160300,0.0,0.0
2024-10-09 00:00:00-04:00,80.30921491241853,81.37657258119984,79.74588453107164,80.61558532714844,255500,0.0,0.0
2024-10-10 00:00:00-04:00,78.10529968386007,80.05225069103756,73.68760019856414,76.39554595947266,541900,0.0,0.0
