Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.222389855984808,8.30077328211749,8.057785259121978,8.081300735473633,155700,0.0,0.0
2023-11-07 00:00:00-05:00,8.081300734648693,8.136168684424119,7.963725595461672,8.026432037353516,213700,0.0,0.0
2023-11-08 00:00:00-05:00,8.034272425427291,8.104817376083012,7.932374246426798,8.00291919708252,135800,0.0,0.0
2023-11-09 00:00:00-05:00,8.010756016430676,8.057785475356543,7.932372588194538,7.955887317657471,166900,0.0,0.0
2023-11-10 00:00:00-05:00,7.963727718571364,8.081302889103627,7.869668030657523,7.995080947875977,145400,0.0,0.0
2023-11-13 00:00:00-05:00,7.93573826602986,8.054418755806674,7.8724423066345,7.967386245727539,74400,0.095,0.0
2023-11-14 00:00:00-05:00,8.062330408496015,8.442106929951768,8.062330408496015,8.212658882141113,145000,0.0,0.0
2023-11-15 00:00:00-05:00,8.236394462626501,8.299690422115578,8.070242380330836,8.078154563903809,111800,0.0,0.0
2023-11-16 00:00:00-05:00,8.086067851505703,8.16518743439594,8.086067851505703,8.117715835571289,110600,0.0,0.0
2023-11-17 00:00:00-05:00,8.086067751356689,8.188923886932796,8.054419767683074,8.173099517822266,114600,0.0,0.0
2023-11-20 00:00:00-05:00,8.188923736148709,8.370899450284378,8.109803401147804,8.133539199829102,230500,0.0,0.0
2023-11-21 00:00:00-05:00,8.117715887046025,8.291779423236767,8.038595549106624,8.10189151763916,196500,0.0,0.0
2023-11-22 00:00:00-05:00,8.086069107055664,8.291780658149742,7.999036571450885,8.086069107055664,160000,0.0,0.0
2023-11-24 00:00:00-05:00,8.07815541805693,8.149363568648257,8.070243233647354,8.133539199829102,68500,0.0,0.0
2023-11-27 00:00:00-05:00,8.101890360075373,8.11771472722132,7.9832106246701935,8.078154563903809,175800,0.0,0.0
2023-11-28 00:00:00-05:00,8.030684724411714,8.165188868958696,7.991125303290029,8.014861106872559,145600,0.0,0.0
2023-11-29 00:00:00-05:00,8.078155467184008,8.086067651641702,7.912003366309608,7.983211517333984,205500,0.0,0.0
2023-11-30 00:00:00-05:00,7.9436514753182585,7.975299459102497,7.87244332316686,7.919915676116943,291900,0.0,0.0
2023-12-01 00:00:00-05:00,7.943651552630864,7.9673873520631915,7.848707600354096,7.89617919921875,283500,0.0,0.0
2023-12-04 00:00:00-05:00,7.864531166769934,7.8724433513812135,7.7379392311792845,7.801235198974609,288600,0.0,0.0
2023-12-05 00:00:00-05:00,7.785412509507875,7.8328841137221055,7.714204348638985,7.80914831161499,294200,0.0,0.0
2023-12-06 00:00:00-05:00,7.809146367983681,7.919914674493486,7.674642265274402,7.706290245056152,392900,0.0,0.0
2023-12-07 00:00:00-05:00,7.753764691315472,7.856620842091054,7.730028888689587,7.84079647064209,218800,0.0,0.0
2023-12-08 00:00:00-05:00,7.912003268024163,8.054419568303777,7.880355285133964,8.038595199584961,275300,0.0,0.0
2023-12-11 00:00:00-05:00,8.034602686347485,8.034602686347485,7.938761828986433,7.978695392608643,151500,0.095,0.0
2023-12-12 00:00:00-05:00,8.002655987783593,8.146415750486424,7.93077572559749,7.978695392608643,298800,0.0,0.0
2023-12-13 00:00:00-05:00,8.018630250610375,8.13044409446785,7.986683546889597,8.09849739074707,267900,0.0,0.0
2023-12-14 00:00:00-05:00,8.146415985303337,8.346083047500327,8.138429120014802,8.30614948272705,340900,0.0,0.0
2023-12-15 00:00:00-05:00,8.30615120980685,8.401992089858458,8.058564427737267,8.218297958374023,446900,0.0,0.0
2023-12-18 00:00:00-05:00,8.290177032051687,8.386017136497035,8.21030989751251,8.274203300476074,333800,0.0,0.0
2023-12-19 00:00:00-05:00,8.274201990505325,8.425949369771246,8.274201990505325,8.314135551452637,221400,0.0,0.0
2023-12-20 00:00:00-05:00,8.32212373353347,8.417963837978817,8.274203300476074,8.274203300476074,250300,0.0,0.0
2023-12-21 00:00:00-05:00,8.274200472116023,8.394001132973473,8.210307090993057,8.266214370727539,431800,0.0,0.0
2023-12-22 00:00:00-05:00,8.322124456444538,8.457898139953613,8.314137589962941,8.457898139953613,262000,0.0,0.0
2023-12-26 00:00:00-05:00,8.417961438383077,8.457894994269342,8.362054917143844,8.433935165405273,191000,0.0,0.0
2023-12-27 00:00:00-05:00,8.433939831850967,8.569712778315816,8.433939831850967,8.497833251953125,307400,0.0,0.0
2023-12-28 00:00:00-05:00,8.542153676840396,8.55827054771245,8.429332506610631,8.509919166564941,195600,0.095,0.0
2023-12-29 00:00:00-05:00,8.461569409219914,8.517979626017945,8.332631331663517,8.348748207092285,179800,0.0,0.0
2024-01-02 00:00:00-05:00,8.292334827512407,8.324569334606933,8.235924632229803,8.284276008605957,184100,0.0,0.0
2024-01-03 00:00:00-05:00,8.252041485041081,8.252041485041081,8.082810130999771,8.090868949890137,251600,0.0,0.0
2024-01-04 00:00:00-05:00,8.09892782085227,8.260100357039468,8.066693313614829,8.163396835327148,275800,0.0,0.0
2024-01-05 00:00:00-05:00,8.19563188892394,8.276218546655462,8.163397379537596,8.243983268737793,139900,0.0,0.0
2024-01-08 00:00:00-05:00,8.227866850401629,8.3648637149539,8.227866850401629,8.332629203796387,174900,0.0,0.0
2024-01-09 00:00:00-05:00,8.284276597603553,8.316511106989896,8.19563188892394,8.243983268737793,230400,0.0,0.0
2024-01-10 00:00:00-05:00,8.227865813323355,8.308452465325306,8.203690125135278,8.284276008605957,163000,0.0,0.0
2024-01-11 00:00:00-05:00,8.316508364255995,8.421270677344468,8.284273865500392,8.389036178588867,201500,0.0,0.0
2024-01-12 00:00:00-05:00,8.348743237363358,8.493798872533295,8.316508737162385,8.429329872131348,174200,0.0,0.0
2024-01-16 00:00:00-05:00,8.356802566679477,8.429330388709195,8.235923375650716,8.316509246826172,182700,0.0,0.0
2024-01-17 00:00:00-05:00,8.284276008605957,8.292334827512407,8.203690125135278,8.284276008605957,124400,0.0,0.0
2024-01-18 00:00:00-05:00,8.292335238921266,8.340687386227595,8.24398309161494,8.300394058227539,134400,0.0,0.0
2024-01-19 00:00:00-05:00,8.292335872716654,8.37292253487612,8.219808030479408,8.332629203796387,205300,0.0,0.0
2024-01-22 00:00:00-05:00,8.389039713386635,8.54215422339023,8.37292284148338,8.493802070617676,249600,0.0,0.0
2024-01-23 00:00:00-05:00,8.574387409671798,8.61467996746426,8.509918394966327,8.550210952758789,192800,0.0,0.0
2024-01-24 00:00:00-05:00,8.663032898240516,8.68720858881427,8.469625836587786,8.509919166564941,236000,0.0,0.0
2024-01-25 00:00:00-05:00,8.509917757353971,8.550210312127481,8.45350679731486,8.517975807189941,202300,0.0,0.0
2024-01-26 00:00:00-05:00,8.485741033136701,8.62273786690935,8.477682983556283,8.526034355163574,107000,0.0,0.0
2024-01-29 00:00:00-05:00,8.550210779128335,8.606621742248535,8.477683715455955,8.606621742248535,118200,0.0,0.0
2024-01-30 00:00:00-05:00,8.606621968688325,8.654973345742034,8.582445511630189,8.6227388381958,127100,0.0,0.0
2024-01-31 00:00:00-05:00,8.606620747398821,8.695265438439357,8.590503111647175,8.630796432495117,130300,0.0,0.0
2024-02-01 00:00:00-05:00,8.663033525346798,8.743620191134678,8.622740192452857,8.73556137084961,134700,0.0,0.0
2024-02-02 00:00:00-05:00,8.751678565384415,8.751678565384415,8.65497502399431,8.703327178955078,138600,0.0,0.0
2024-02-05 00:00:00-05:00,8.695265085859596,8.727499587524656,8.638854900078528,8.687206268310547,166800,0.0,0.0
2024-02-06 00:00:00-05:00,8.663028761747324,8.767791062252638,8.663028761747324,8.759732246398926,137900,0.0,0.0
2024-02-07 00:00:00-05:00,8.759736784952809,8.856440319707994,8.743619913425967,8.840323448181152,179400,0.0,0.0
2024-02-08 00:00:00-05:00,8.832262638242524,8.912849283314689,8.808086952133356,8.888672828674316,140800,0.0,0.0
2024-02-09 00:00:00-05:00,8.892738629882503,8.908996294433903,8.852096018920227,8.900867462158203,157300,0.095,0.0
2024-02-12 00:00:00-05:00,8.925253791594606,8.990283679020687,8.90086806831493,8.982154846191406,155900,0.0,0.0
2024-02-13 00:00:00-05:00,8.908995027980186,8.957767239493085,8.852094760555138,8.860222816467285,410600,0.0,0.0
2024-02-14 00:00:00-05:00,8.884611161946447,8.95776910686257,8.884611161946447,8.949640274047852,157600,0.0,0.0
2024-02-15 00:00:00-05:00,8.974025347937083,9.01466873386161,8.974025347937083,8.990283012390137,121800,0.0,0.0
2024-02-16 00:00:00-05:00,8.941511154174805,8.97402570918166,8.876482044161094,8.941511154174805,142000,0.0,0.0
2024-02-20 00:00:00-05:00,8.941508002967758,8.982151376204639,8.917122289108775,8.933379173278809,170500,0.0,0.0
2024-02-21 00:00:00-05:00,8.941511791470672,8.941511791470672,8.843968119497795,8.868353843688965,193600,0.0,0.0
2024-02-22 00:00:00-05:00,8.90899690114421,9.014669402300363,8.884611177864533,8.982154846191406,240600,0.0,0.0
2024-02-23 00:00:00-05:00,8.990283012390137,9.055312119786135,8.957768458692136,8.990283012390137,160000,0.0,0.0
2024-02-26 00:00:00-05:00,8.974023469244363,9.063438279393035,8.96589463871959,9.022795677185059,133600,0.0,0.0
2024-02-27 00:00:00-05:00,9.055311868805424,9.071568757599787,9.02279731600861,9.0471830368042,104600,0.0,0.0
2024-02-28 00:00:00-05:00,9.030925372801748,9.071568757599787,9.006539652006161,9.0471830368042,184500,0.0,0.0
2024-02-29 00:00:00-05:00,9.095952826284183,9.128467373175331,9.022795677185059,9.022795677185059,155800,0.0,0.0
2024-03-01 00:00:00-05:00,8.990283408500693,9.063440576138404,8.990283408500693,9.006540298461914,202800,0.0,0.0
2024-03-04 00:00:00-05:00,8.982154846191406,9.063440848859717,8.95776912291173,8.982154846191406,188700,0.0,0.0
2024-03-05 00:00:00-05:00,8.965894988128166,9.006538367127995,8.90899472265319,8.974023818969727,168400,0.0,0.0
2024-03-06 00:00:00-05:00,8.990284103259082,9.104084667406434,8.982155270046214,9.063441276550293,179600,0.0,0.0
2024-03-07 00:00:00-05:00,9.120342362806914,9.152856920553482,9.071570138582958,9.128470420837402,160500,0.0,0.0
2024-03-08 00:00:00-05:00,9.13659529568358,9.185367498777179,9.014665950761389,9.087823867797852,267400,0.0,0.0
2024-03-11 00:00:00-04:00,9.104084887994706,9.16911400485688,9.087827996383274,9.160985946655273,113100,0.0,0.0
2024-03-12 00:00:00-04:00,9.19350050508636,9.209757396697793,9.112213721404533,9.160985946655273,134400,0.0,0.0
2024-03-13 00:00:00-04:00,9.181479319400664,9.247061253112228,9.132293260016148,9.230666160583496,116600,0.095,0.0
2024-03-14 00:00:00-04:00,9.255259190275753,9.255259190275753,9.214270286256445,9.230666160583496,228600,0.0,0.0
2024-03-15 00:00:00-04:00,9.222467747334129,9.27985174091987,9.2142698105938,9.247060775756836,139700,0.0,0.0
2024-03-18 00:00:00-04:00,9.271653300635888,9.304444261253067,9.214268533207198,9.222466468811035,145000,0.0,0.0
2024-03-19 00:00:00-04:00,9.23066696080742,9.255259992631695,9.214271085058982,9.23886489868164,128200,0.0,0.0
2024-03-20 00:00:00-04:00,9.263457347836061,9.419214248657227,9.263457347836061,9.419214248657227,305900,0.0,0.0
2024-03-21 00:00:00-04:00,9.378222524408308,9.509387137320104,9.378222524408308,9.460200309753418,489400,0.0,0.0
2024-03-22 00:00:00-04:00,9.484793332637711,9.517584290416135,9.435607286869127,9.460200309753418,293000,0.0,0.0
2024-03-25 00:00:00-04:00,9.419213943319239,9.501191750650841,9.378225039653437,9.435609817504883,221700,0.0,0.0
2024-03-26 00:00:00-04:00,9.361829281642123,9.427411210125221,9.320840380890623,9.37822437286377,172500,0.0,0.0
2024-03-27 00:00:00-04:00,9.288048617714107,9.370026412165581,9.288048617714107,9.337235450744629,199100,0.0,0.0
2024-03-28 00:00:00-04:00,9.271653352249595,9.32083940255009,9.263455416600122,9.304444313049316,191100,0.0,0.0
2024-04-01 00:00:00-04:00,9.255258999306605,9.27985202849142,9.124095134589854,9.156886100769043,262800,0.0,0.0
2024-04-02 00:00:00-04:00,9.074907302856445,9.107698265452743,8.869963591180024,9.074907302856445,310000,0.0,0.0
2024-04-03 00:00:00-04:00,8.976534735400476,9.083105563091044,8.89455771688344,9.066710472106934,177300,0.0,0.0
2024-04-04 00:00:00-04:00,9.03392061098042,9.124095576894986,8.976535831036296,9.058513641357422,221300,0.0,0.0
2024-04-05 00:00:00-04:00,9.050314472747347,9.15688529894742,9.050314472747347,9.148687362670898,135300,0.0,0.0
2024-04-08 00:00:00-04:00,9.124094851845024,9.304445551140855,9.107698978364368,9.247060775756836,191500,0.0,0.0
2024-04-09 00:00:00-04:00,9.288048119501834,9.370025909556007,9.271653030569889,9.312641143798828,163500,0.0,0.0
2024-04-10 00:00:00-04:00,9.271653121978105,9.32083917105701,9.173279460223984,9.189675331115723,183500,0.0,0.0
2024-04-11 00:00:00-04:00,9.21861400354138,9.23515001307729,9.078061076407463,9.152471542358398,154400,0.095,0.0
2024-04-12 00:00:00-04:00,9.094596952957998,9.127668183065905,8.98711525798722,8.995383262634277,92500,0.0,0.0
2024-04-15 00:00:00-04:00,9.028455846705933,9.044991069999451,8.796957201233598,8.805224418640137,145900,0.0,0.0
2024-04-16 00:00:00-04:00,8.83002442501925,8.83002442501925,8.714274760625337,8.722542762756348,147000,0.0,0.0
2024-04-17 00:00:00-04:00,8.796955108642578,8.879632782403954,8.78041910080215,8.796955108642578,160900,0.0,0.0
2024-04-18 00:00:00-04:00,8.821758872041173,8.846562096840154,8.755616413590355,8.813490867614746,107600,0.0,0.0
2024-04-19 00:00:00-04:00,8.879631445472759,9.011916334358142,8.838292220576044,8.937506675720215,303800,0.0,0.0
2024-04-22 00:00:00-04:00,8.978846591160751,9.06152505457324,8.970579375603712,9.028453826904297,175400,0.0,0.0
2024-04-23 00:00:00-04:00,9.086329181166139,9.19381087889135,9.061525955069657,9.177275657653809,206600,0.0,0.0
2024-04-24 00:00:00-04:00,9.226880752655365,9.251683975103516,9.053256618557862,9.119399070739746,130300,0.0,0.0
2024-04-25 00:00:00-04:00,9.020185495418481,9.177274412503555,8.995382272687241,9.144203186035156,135200,0.0,0.0
2024-04-26 00:00:00-04:00,9.18554152292163,9.226880752655365,9.11113185557718,9.119399070739746,79100,0.0,0.0
2024-04-29 00:00:00-04:00,9.127667779105089,9.169007012030512,9.11113255902309,9.13593578338623,88900,0.0,0.0
2024-04-30 00:00:00-04:00,9.13593737613898,9.169008610548877,9.044990890151443,9.053258895874023,130600,0.0,0.0
2024-05-01 00:00:00-04:00,9.086329145087086,9.193810842385519,9.053257914262979,9.127668380737305,168000,0.0,0.0
2024-05-02 00:00:00-04:00,9.177275621213635,9.210346852037741,9.086329145087086,9.127668380737305,98600,0.0,0.0
2024-05-03 00:00:00-04:00,9.185542395340793,9.268220862660849,9.160739170536896,9.218613624572754,154900,0.0,0.0
2024-05-06 00:00:00-04:00,9.169006209988202,9.30129111299395,9.169006209988202,9.293023109436035,99900,0.0,0.0
2024-05-07 00:00:00-04:00,9.309559469630766,9.342630696636478,9.251684231010586,9.301291465759277,122400,0.0,0.0
2024-05-08 00:00:00-04:00,9.32609599733945,9.334364002370936,9.218614297371204,9.309560775756836,161900,0.0,0.0
2024-05-09 00:00:00-04:00,9.284756383282092,9.392238078881729,9.268221162371553,9.375702857971191,160900,0.0,0.0
2024-05-10 00:00:00-04:00,9.38396957161265,9.38396957161265,9.284755105878121,9.293023109436035,116700,0.0,0.0
2024-05-13 00:00:00-04:00,9.313869302173186,9.380575553604945,9.230486090282868,9.272177696228027,107100,0.095,0.0
2024-05-14 00:00:00-04:00,9.272177696228027,9.288854656686588,9.188795279538951,9.272177696228027,144500,0.0,0.0
2024-05-15 00:00:00-04:00,9.297192283975281,9.397252455702747,9.238824513135292,9.288854598999023,145000,0.0,0.0
2024-05-16 00:00:00-04:00,9.297192144955558,9.63906267030977,9.222148210083938,9.422266960144043,542200,0.0,0.0
2024-05-17 00:00:00-04:00,9.463958388623562,9.505649197707276,9.363898220259257,9.380575180053711,126000,0.0,0.0
2024-05-20 00:00:00-04:00,9.380576030212133,9.530665501159937,9.363899068906251,9.455620765686035,175600,0.0,0.0
2024-05-21 00:00:00-04:00,9.488973916280194,9.630724906921387,9.48063543560688,9.630724906921387,319300,0.0,0.0
2024-05-22 00:00:00-04:00,9.589031796256858,9.614046439155985,9.455619307193295,9.463957786560059,200100,0.0,0.0
2024-05-23 00:00:00-04:00,9.530666404500739,9.539004090742663,9.31387065818352,9.338885307312012,128300,0.0,0.0
2024-05-24 00:00:00-04:00,9.347223451440158,9.405591229034096,9.313870322072004,9.388915061950684,116500,0.0,0.0
2024-05-28 00:00:00-04:00,9.430607012785412,9.430607012785412,9.288856009055028,9.338885307312012,121700,0.0,0.0
2024-05-29 00:00:00-04:00,9.322209139626803,9.363899956440504,9.27217904616846,9.338885307312012,470300,0.0,0.0
2024-05-30 00:00:00-04:00,9.355561545361082,9.380576192551523,9.31386993657615,9.363899230957031,152700,0.0,0.0
2024-05-31 00:00:00-04:00,9.380573926425871,9.480633286216948,9.32220616534802,9.472294807434082,92200,0.0,0.0
2024-06-03 00:00:00-04:00,9.513988539854056,9.580694794675017,9.380576030212133,9.455620765686035,141700,0.0,0.0
2024-06-04 00:00:00-04:00,9.422266611002797,9.60570918936106,9.422266611002797,9.572355270385742,400300,0.0,0.0
2024-06-05 00:00:00-04:00,9.589033298756103,9.64740107306673,9.51398856309885,9.630724906921387,182300,0.0,0.0
2024-06-06 00:00:00-04:00,9.622385240017268,9.655738363397523,9.564017472902119,9.605709075927734,167900,0.0,0.0
2024-06-07 00:00:00-04:00,9.555679553407154,9.614047323943801,9.539002593138836,9.580694198608398,91700,0.0,0.0
2024-06-10 00:00:00-04:00,9.639063112683836,9.714107050999514,9.589033025272123,9.664077758789062,160300,0.0,0.0
2024-06-11 00:00:00-04:00,9.672414978288336,9.780812029013646,9.622384897398751,9.755797386169434,120500,0.0,0.0
2024-06-12 00:00:00-04:00,9.830844323480385,9.955918361065097,9.814168156229712,9.897550582885742,235100,0.0,0.0
2024-06-13 00:00:00-04:00,9.964256611322375,9.964256611322375,9.847521057669564,9.872535705566406,111800,0.0,0.0
2024-06-14 00:00:00-04:00,9.826303327849157,9.876738087824794,9.759057515637187,9.775869369506836,192200,0.095,0.0
2024-06-17 00:00:00-04:00,9.742245041525821,9.834707819414065,9.708622140327078,9.759056091308594,165400,0.0,0.0
2024-06-18 00:00:00-04:00,9.792678992507337,9.801084918215322,9.708622140327078,9.759056091308594,112700,0.0,0.0
2024-06-20 00:00:00-04:00,9.809490286075123,9.85992423418855,9.759055536328544,9.834707260131836,233900,0.0,0.0
2024-06-21 00:00:00-04:00,9.826300466416981,9.885141136192958,9.801083494589038,9.859923362731934,110700,0.0,0.0
2024-06-24 00:00:00-04:00,9.859926400347835,9.859926400347835,9.68340674153751,9.742246627807617,159700,0.0,0.0
2024-06-25 00:00:00-04:00,9.742245831610479,9.80949163946152,9.708622927684958,9.792679786682129,156900,0.0,0.0
2024-06-26 00:00:00-04:00,9.78427426210969,9.83470821512045,9.742245433511902,9.750651359558105,141100,0.0,0.0
2024-06-27 00:00:00-04:00,9.742243850650803,9.79267779546736,9.717026878242525,9.767460823059082,161900,0.0,0.0
2024-06-28 00:00:00-04:00,9.742245273350486,9.826302127530946,9.742245273350486,9.784274101257324,163400,0.0,0.0
2024-07-01 00:00:00-04:00,9.775869446411711,9.80108642578125,9.733840613040268,9.80108642578125,101100,0.0,0.0
2024-07-02 00:00:00-04:00,9.801084436800023,9.93557603498896,9.801084436800023,9.893548011779785,193300,0.0,0.0
2024-07-03 00:00:00-04:00,9.868332051948384,10.002823674887606,9.868332051948384,9.95238971710205,84700,0.0,0.0
2024-07-05 00:00:00-04:00,10.002824058107404,10.044852892294411,9.977607078248536,10.02804183959961,108000,0.0,0.0
2024-07-08 00:00:00-04:00,9.994416873756753,10.070067797749498,9.98601094832428,10.061662673950195,103100,0.0,0.0
2024-07-09 00:00:00-04:00,10.06166370664649,10.128909513741823,10.028040803098824,10.086880683898926,133000,0.0,0.0
2024-07-10 00:00:00-04:00,10.086880202959659,10.112097179009758,10.070068351170782,10.103692054748535,77400,0.0,0.0
2024-07-11 00:00:00-04:00,10.112097430829516,10.179343236393201,9.969199893598379,9.977605819702148,260700,0.0,0.0
2024-07-12 00:00:00-04:00,9.998789808113616,10.125892743091452,9.964895638246142,10.041157722473145,109700,0.095,0.0
2024-07-15 00:00:00-04:00,10.10894676447626,10.10894676447626,10.015737184789877,10.024210929870605,132500,0.0,0.0
2024-07-16 00:00:00-04:00,10.041157722473145,10.04963065886445,9.973369382738198,10.041157722473145,162300,0.0,0.0
2024-07-17 00:00:00-04:00,10.015735226776817,10.049629392372822,9.914052729988803,9.939473152160645,134500,0.0,0.0
2024-07-18 00:00:00-04:00,9.956421458948327,10.041157283966898,9.837791465542473,9.880159378051758,112900,0.0,0.0
2024-07-19 00:00:00-04:00,9.990316610351469,10.049631208840408,9.914054521950948,9.922528266906738,123400,0.0,0.0
2024-07-22 00:00:00-04:00,9.973371051748055,10.159788613165128,9.956423559927837,10.10894775390625,145700,0.0,0.0
2024-07-23 00:00:00-04:00,10.075050298960576,10.151311563026026,9.897105733273278,9.990314483642578,248000,0.0,0.0
2024-07-24 00:00:00-04:00,9.956422438629104,10.024210782073833,9.914054521950948,9.922528266906738,209700,0.0,0.0
2024-07-25 00:00:00-04:00,9.931002232920333,9.990316832729578,9.820845970345438,9.854740142822266,198100,0.0,0.0
2024-07-26 00:00:00-04:00,9.880158463579916,9.880158463579916,9.676793472078938,9.710687637329102,185700,0.0,0.0
2024-07-29 00:00:00-04:00,9.70221529936415,9.70221529936415,9.617480278015137,9.617480278015137,184000,0.0,0.0
2024-07-30 00:00:00-04:00,9.659847384639264,9.693741554799022,9.55816487415999,9.617480278015137,168300,0.0,0.0
2024-07-31 00:00:00-04:00,9.659848102882806,9.727636448242622,9.625953930202899,9.642901420593262,144900,0.0,0.0
2024-08-01 00:00:00-04:00,9.642901643435154,9.693742499579509,9.541219123045606,9.575113296508789,108100,0.0,0.0
2024-08-02 00:00:00-04:00,9.532744193234452,9.600532531738281,9.448008366054294,9.600532531738281,151200,0.0,0.0
2024-08-05 00:00:00-04:00,9.32937807485357,9.363272240098697,9.159907248627933,9.24464225769043,215300,0.0,0.0
2024-08-06 00:00:00-04:00,9.253118307746982,9.414115430771329,9.253118307746982,9.363274574279785,173900,0.0,0.0
2024-08-07 00:00:00-04:00,9.414112787679347,9.464954437997509,9.337851524353027,9.337851524353027,154700,0.0,0.0
2024-08-08 00:00:00-04:00,9.354799405497392,9.431061486732268,9.329378981119339,9.414113998413086,134000,0.0,0.0
2024-08-09 00:00:00-04:00,9.418387413024902,9.469666740733263,9.350013617630058,9.418387413024902,105900,0.095,0.0
2024-08-12 00:00:00-04:00,9.426933548967769,9.529493020811426,9.36710739415986,9.375654220581055,143800,0.0,0.0
2024-08-13 00:00:00-04:00,9.40129647833054,9.444029807155223,9.350016320726828,9.426936149597168,148700,0.0,0.0
2024-08-14 00:00:00-04:00,9.435482707820146,9.52949537648234,9.426935879286193,9.512402534484863,110800,0.0,0.0
2024-08-15 00:00:00-04:00,9.529496054896857,9.589323043823242,9.503856382540114,9.589323043823242,108000,0.0,0.0
2024-08-16 00:00:00-04:00,9.606412634167445,9.743158593859901,9.55513330681788,9.674785614013672,196600,0.0,0.0
2024-08-19 00:00:00-04:00,9.674787523938404,9.734614504417111,9.640601027266445,9.69188117980957,112700,0.0,0.0
2024-08-20 00:00:00-04:00,9.691879965439794,9.760252950216737,9.683333138575108,9.75170612335205,76100,0.0,0.0
2024-08-21 00:00:00-04:00,9.743160517282321,9.76880100108907,9.683334351873988,9.69188117980957,80300,0.0,0.0
2024-08-22 00:00:00-04:00,9.777345092779695,9.785891919035892,9.70042610168457,9.70042610168457,155500,0.0,0.0
2024-08-23 00:00:00-04:00,9.726068091053547,9.828627585441003,9.717521262753657,9.820080757141113,166700,0.0,0.0
2024-08-26 00:00:00-04:00,9.828627720128923,9.871361047143568,9.777347564697266,9.777347564697266,106500,0.0,0.0
2024-08-27 00:00:00-04:00,9.785893706202033,9.79444053401911,9.666241377044422,9.717520713806152,123200,0.0,0.0
2024-08-28 00:00:00-04:00,9.73461573929306,9.760255411281932,9.623509407247306,9.63205623626709,110300,0.0,0.0
2024-08-29 00:00:00-04:00,9.674787656453283,9.708974153593491,9.623508318278162,9.649147987365723,115700,0.0,0.0
2024-08-30 00:00:00-04:00,9.708972680842045,9.811532156705452,9.674786188887577,9.802986145019531,104600,0.0,0.0
2024-09-03 00:00:00-04:00,9.802987769642291,9.802987769642291,9.614961625196516,9.62350845336914,142400,0.0,0.0
2024-09-04 00:00:00-04:00,9.589320875378002,9.743159689801184,9.57222722095859,9.657693862915039,96300,0.0,0.0
2024-09-05 00:00:00-04:00,9.640601027266445,9.717520848545947,9.632055014401237,9.69188117980957,66600,0.0,0.0
2024-09-06 00:00:00-04:00,9.683334483329757,9.691881311381367,9.606414661006033,9.64060115814209,98400,0.0,0.0
2024-09-09 00:00:00-04:00,9.683332881285938,9.811532020568848,9.640599563168218,9.811532020568848,151900,0.0,0.0
2024-09-10 00:00:00-04:00,9.87135899715632,9.87135899715632,9.75170586937779,9.828625679016113,75400,0.0,0.0
2024-09-11 00:00:00-04:00,9.879907877187899,9.897000718954319,9.76880155295969,9.794441223144531,137900,0.0,0.0
2024-09-12 00:00:00-04:00,9.802986269469894,9.999558396936036,9.683333138575108,9.75170612335205,200100,0.0,0.0
2024-09-13 00:00:00-04:00,9.781871072762574,9.781871072762574,9.71292403195004,9.773252487182617,100300,0.095,0.0
2024-09-16 00:00:00-04:00,9.730160944477326,9.764634466879272,9.712924594233156,9.721542358398438,80600,0.0,0.0
2024-09-17 00:00:00-04:00,9.781873037919008,9.928385734558105,9.730162335964263,9.928385734558105,185900,0.0,0.0
2024-09-18 00:00:00-04:00,9.962858683830667,10.083515611534844,9.937002923396623,10.005949974060059,262600,0.0,0.0
2024-09-19 00:00:00-04:00,10.117988586425781,10.12660717276826,10.066278712198173,10.117988586425781,113000,0.0,0.0
2024-09-20 00:00:00-04:00,10.074896349566123,10.092133522033691,9.928384493159898,10.092133522033691,81000,0.0,0.0
2024-09-23 00:00:00-04:00,10.092133445382217,10.100752031550542,9.928384417752126,9.937002182006836,165600,0.0,0.0
2024-09-24 00:00:00-04:00,9.928385734558105,9.954240674578616,9.799109390628107,9.928385734558105,156300,0.0,0.0
2024-09-25 00:00:00-04:00,9.919765883419316,10.350685331123923,9.824963078899586,10.031805038452148,177900,0.0,0.0
2024-09-26 00:00:00-04:00,10.040422645999527,10.040422645999527,9.893909970314246,9.971475601196289,114200,0.0,0.0
2024-09-27 00:00:00-04:00,9.928384676415424,9.97147596455247,9.833581869921195,9.962858200073242,133700,0.0,0.0
2024-09-30 00:00:00-04:00,9.893910124779234,10.066278561391972,9.85081883753967,10.031805038452148,152200,0.0,0.0
2024-10-01 00:00:00-04:00,10.014569141931048,10.05766125657438,9.87667503260336,9.928385734558105,141700,0.0,0.0
2024-10-02 00:00:00-04:00,9.859437478140856,9.91114817810342,9.764635487108798,9.87667465209961,194300,0.0,0.0
2024-10-03 00:00:00-04:00,9.799107021718436,9.928383334396209,9.747397154178147,9.91114616394043,142800,0.0,0.0
2024-10-04 00:00:00-04:00,9.988713622351037,10.230028299673066,9.833582347401467,10.005949974060059,200800,0.0,0.0
2024-10-07 00:00:00-04:00,10.06627783602849,10.367920934537516,10.005948558795836,10.023185729980469,221500,0.0,0.0
2024-10-08 00:00:00-04:00,10.161080746474129,10.247264966497859,10.126607222847364,10.212791442871094,156000,0.0,0.0
