Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,14.88767136719575,15.006625560745322,14.631460052623947,14.814468383789062,1735600,0.0,0.0
2023-10-31 00:00:00-04:00,14.869370806127236,14.988325004645633,14.704663650258022,14.832768440246582,838000,0.0,0.0
2023-11-01 00:00:00-04:00,14.71381379820503,14.869370357915091,14.585708139429565,14.796167373657227,2008300,0.0,0.0
2023-11-02 00:00:00-04:00,15.015777307808053,15.48244701743809,14.814469524266379,15.445844650268555,3316500,0.0,0.0
2023-11-03 00:00:00-04:00,15.875911448660997,16.251076931563873,15.784407289229318,16.141271591186523,1856200,0.0,0.0
2023-11-06 00:00:00-05:00,16.122973408962018,16.18702580195472,15.72950671452477,15.958266258239746,1632500,0.0,0.0
2023-11-07 00:00:00-05:00,15.84846080688644,15.967416746215548,15.711205430603995,15.885063171386719,1342400,0.0,0.0
2023-11-08 00:00:00-05:00,15.903362294192723,15.912512885137037,15.61970095610607,15.665453910827637,1032000,0.0,0.0
2023-11-09 00:00:00-05:00,15.674601729869796,15.775256478368112,15.372639229671499,15.418392181396484,966800,0.0,0.0
2023-11-10 00:00:00-05:00,15.656303195407139,15.702054404468194,15.317738314346382,15.509897232055664,2440800,0.0,0.0
2023-11-13 00:00:00-05:00,15.454993520681382,15.482445293000954,15.18048277867261,15.1896333694458,2303900,0.0,0.0
2023-11-14 00:00:00-05:00,15.866759755334451,16.571339465099353,15.821008551446987,16.415782928466797,2292000,0.0,0.0
2023-11-15 00:00:00-05:00,16.388336871390532,16.763502458987077,16.388336871390532,16.580495834350586,2070900,0.0,0.0
2023-11-16 00:00:00-05:00,16.543887866644475,16.607940250867816,16.21447361029978,16.39748191833496,2343300,0.0,0.0
2023-11-17 00:00:00-05:00,16.681146262740857,16.726899220729777,16.434085525491366,16.635395050048828,1225200,0.0,0.0
2023-11-20 00:00:00-05:00,16.589643297146868,16.62624566619683,16.43408671927855,16.525590896606445,1519700,0.0,0.0
2023-11-21 00:00:00-05:00,16.479837518972563,16.488988110034796,16.095521420842786,16.132122039794922,1273000,0.0,0.0
2023-11-22 00:00:00-05:00,16.315128975050957,16.360880181152332,16.086369453950805,16.177873611450195,1448400,0.0,0.0
2023-11-24 00:00:00-05:00,16.21447840516535,16.287681400967337,16.07722300619876,16.223628997802734,474300,0.0,0.0
2023-11-27 00:00:00-05:00,16.086368361313845,16.177872512597983,15.912510648403638,16.022315979003906,1159400,0.0,0.0
2023-11-28 00:00:00-05:00,16.068070325299903,16.086371508196187,15.830160183538792,16.077220916748047,1010100,0.0,0.0
2023-11-29 00:00:00-05:00,16.251076977329465,16.553039482596706,16.20532402483644,16.305978775024414,1214100,0.0,0.0
2023-11-30 00:00:00-05:00,16.36156809273898,16.593187122100648,16.231862001772594,16.435686111450195,1649300,0.22,0.0
2023-12-01 00:00:00-05:00,16.389364253559084,17.43628156802521,16.278186333516487,17.362163543701172,2052100,0.0,0.0
2023-12-04 00:00:00-05:00,17.241719528304927,17.584514670707073,17.195394666417613,17.56598472595215,1513100,0.0,0.0
2023-12-05 00:00:00-05:00,17.436283111572266,17.547461041456888,17.26025212555213,17.436283111572266,1552500,0.0,0.0
2023-12-06 00:00:00-05:00,17.603048381336283,18.001433443230948,17.49187045613489,17.584518432617188,1488800,0.0,0.0
2023-12-07 00:00:00-05:00,17.704959714128766,17.95510693052299,17.565986878549403,17.93657875061035,1406200,0.0,0.0
2023-12-08 00:00:00-05:00,17.992167753937487,18.177463699539192,17.834666730309966,18.12187385559082,1065900,0.0,0.0
2023-12-11 00:00:00-05:00,18.094079403966393,18.177462396799974,17.992166464478025,18.010696411132812,953200,0.0,0.0
2023-12-12 00:00:00-05:00,17.96437165381349,18.094079514073353,17.797605667131517,17.973636627197266,1370200,0.0,0.0
2023-12-13 00:00:00-05:00,17.95510831623905,18.816731481185872,17.89025526375714,18.807466506958008,2116600,0.0,0.0
2023-12-14 00:00:00-05:00,19.400413568942522,19.909974810081128,19.30776558861371,19.77100372314453,2162600,0.0,0.0
2023-12-15 00:00:00-05:00,19.789533428894323,19.854386484191753,19.41894151214348,19.63203239440918,3985300,0.0,0.0
2023-12-18 00:00:00-05:00,19.752469800520636,19.798794664923594,19.483792655435053,19.594968795776367,1797000,0.0,0.0
2023-12-19 00:00:00-05:00,19.669089730762302,20.021151684022087,19.51158870264359,19.97482681274414,1863900,0.0,0.0
2023-12-20 00:00:00-05:00,19.90997505849662,20.18791900295095,19.520854949951172,19.520854949951172,1795400,0.0,0.0
2023-12-21 00:00:00-05:00,19.771003479634135,19.808061611041285,19.465266385293948,19.63203239440918,1360000,0.0,0.0
2023-12-22 00:00:00-05:00,19.808057431269038,20.048941419481963,19.696881293394053,19.88217544555664,1228400,0.0,0.0
2023-12-26 00:00:00-05:00,19.956298654036953,20.27129894351939,19.87291565275499,20.187917709350586,770100,0.0,0.0
2023-12-27 00:00:00-05:00,20.16012295647992,20.280564088728408,20.04894503146248,20.132328033447266,815000,0.0,0.0
2023-12-28 00:00:00-05:00,20.067474980150912,20.215711035432054,19.96556202947769,20.132328033447266,842900,0.0,0.0
2023-12-29 00:00:00-05:00,20.067472661746923,20.11379576100311,19.77100058543619,19.817323684692383,980400,0.0,0.0
2024-01-02 00:00:00-05:00,19.641294848592686,20.280562112016884,19.63202987515151,20.150856018066406,1204900,0.0,0.0
2024-01-03 00:00:00-05:00,19.919236450494136,19.93776639688077,19.418938500732626,19.46526336669922,1564300,0.0,0.0
2024-01-04 00:00:00-05:00,19.5023203231195,19.826587296992784,19.455997227043103,19.72467613220215,1168600,0.0,0.0
2024-01-05 00:00:00-05:00,19.61350268671952,20.08600579599455,19.548649630623327,19.77100372314453,1322200,0.0,0.0
2024-01-08 00:00:00-05:00,19.696885202452968,20.08600529646618,19.594972249914473,20.058210372924805,1059200,0.0,0.0
2024-01-09 00:00:00-05:00,19.771000422536225,19.928501432667716,19.687617430871732,19.872913360595703,1253800,0.0,0.0
2024-01-10 00:00:00-05:00,19.78953036893121,19.900706513075235,19.594969466009744,19.872913360595703,1349400,0.0,0.0
2024-01-11 00:00:00-05:00,19.696884155273438,19.733942284245213,19.29849910792647,19.696884155273438,1658400,0.0,0.0
2024-01-12 00:00:00-05:00,19.789530725277885,19.909971844788164,19.21511474648052,19.391145706176758,916500,0.0,0.0
2024-01-16 00:00:00-05:00,19.09467445025686,19.344821673427102,19.002026479731963,19.20585060119629,1088300,0.0,0.0
2024-01-17 00:00:00-05:00,18.853788858080637,19.25217386106455,18.761140895298556,19.15026092529297,810800,0.0,0.0
2024-01-18 00:00:00-05:00,19.252175614427234,19.409676635367063,19.103939567320694,19.381881713867188,1211300,0.0,0.0
2024-01-19 00:00:00-05:00,19.418936989805815,19.87291180539132,19.279965936944837,19.79879379272461,1185600,0.0,0.0
2024-01-22 00:00:00-05:00,20.021148703650063,20.19717788696289,19.919235769122615,20.19717788696289,1677000,0.0,0.0
2024-01-23 00:00:00-05:00,20.382474516667205,20.410269436259686,19.872913360595703,19.872913360595703,1603800,0.0,0.0
2024-01-24 00:00:00-05:00,20.11379473794039,20.39173862067916,19.956295501635157,20.25276756286621,2171500,0.0,0.0
2024-01-25 00:00:00-05:00,20.382475370749624,20.475123339493816,20.076738310872898,20.271297454833984,2439000,0.0,0.0
2024-01-26 00:00:00-05:00,20.53071347044893,20.53071347044893,19.780268205963885,20.058210372924805,1788800,0.0,0.0
2024-01-29 00:00:00-05:00,20.095265912757565,20.39173796444778,19.90996999689477,20.38247299194336,1515700,0.0,0.0
2024-01-30 00:00:00-05:00,20.280560714161076,20.45659166318434,20.22497264445847,20.25276756286621,919500,0.0,0.0
2024-01-31 00:00:00-05:00,19.715412341579974,20.299091515855455,19.4559983935059,19.46526336669922,2253200,0.0,0.0
2024-02-01 00:00:00-05:00,19.62276416268054,19.706147153397772,18.64996319335048,19.307762145996094,2744400,0.0,0.0
2024-02-02 00:00:00-05:00,18.761142458135836,19.41893969116979,18.761142458135836,19.029821395874023,3647200,0.0,0.0
2024-02-05 00:00:00-05:00,18.78893693634929,18.798201909892096,18.362756988945257,18.501728057861328,2600800,0.0,0.0
2024-02-06 00:00:00-05:00,18.45540428161621,18.66849336396062,18.35349134348934,18.45540428161621,2255200,0.0,0.0
2024-02-07 00:00:00-05:00,18.548054276965946,18.659230433353766,18.01996311634094,18.418346405029297,2156500,0.0,0.0
2024-02-08 00:00:00-05:00,18.260843378566086,18.501727380521363,18.23305022606818,18.45540428161621,1046700,0.0,0.0
2024-02-09 00:00:00-05:00,18.45540378433469,18.853788785791107,18.27010785948099,18.761140823364258,1806100,0.0,0.0
2024-02-12 00:00:00-05:00,18.714821164211866,19.4745314148916,18.714821164211866,19.224382400512695,1578700,0.0,0.0
2024-02-13 00:00:00-05:00,18.612909017278486,18.705557000745497,17.973639875180766,18.279376983642578,2142100,0.0,0.0
2024-02-14 00:00:00-05:00,18.585109958983953,18.622169850974373,18.27010794551703,18.548051834106445,1434800,0.0,0.0
2024-02-15 00:00:00-05:00,18.668496290930648,19.31703037996191,18.64996634161816,19.224382400512695,1747300,0.0,0.0
2024-02-16 00:00:00-05:00,18.974230183127165,19.511586252686588,18.835259120969422,19.307762145996094,2066700,0.0,0.0
2024-02-20 00:00:00-05:00,19.039081640955953,19.409673465308973,19.039081640955953,19.252172470092773,1096800,0.0,0.0
2024-02-21 00:00:00-05:00,19.178056771826387,19.317027839164524,19.00202581073782,19.159526824951172,1152600,0.0,0.0
2024-02-22 00:00:00-05:00,19.168794018205602,19.298500127126573,18.955703138689895,19.103940963745117,1413000,0.0,0.0
2024-02-23 00:00:00-05:00,19.10393602900424,19.363348179837388,18.88158023241477,19.11319923400879,1506000,0.0,0.0
2024-02-26 00:00:00-05:00,18.992758830339607,19.252172757841443,18.80746291539361,18.964963912963867,877300,0.0,0.0
2024-02-27 00:00:00-05:00,19.12246621837715,19.335557065272813,19.03908322765992,19.307762145996094,1200100,0.0,0.0
2024-02-28 00:00:00-05:00,19.13173201450644,19.49305891219618,19.066878967183744,19.122467041015625,922100,0.0,0.0
2024-02-29 00:00:00-05:00,19.478320328189184,19.693706966424315,19.337852024054204,19.515779495239258,1209500,0.22,0.0
2024-03-01 00:00:00-05:00,19.365946563608045,19.394039152982494,18.89771768841888,19.328487396240234,885900,0.0,0.0
2024-03-04 00:00:00-05:00,19.47832195470996,19.74053078750181,19.24420749955166,19.30976104736328,1161500,0.0,0.0
2024-03-05 00:00:00-05:00,19.21611609143509,20.096385211009856,19.21611609143509,20.06829261779785,1830900,0.0,0.0
2024-03-06 00:00:00-05:00,20.030833928489244,20.161939249197133,19.440866236834683,19.890365600585938,1882500,0.0,0.0
2024-03-07 00:00:00-05:00,20.0776565638156,20.218124882404034,19.553238888063134,19.777990341186523,1641600,0.0,0.0
2024-03-08 00:00:00-05:00,19.993373457836384,20.152571347882116,19.768623810622074,19.787351608276367,1081500,0.0,0.0
2024-03-11 00:00:00-04:00,19.731166089042727,19.918458368523062,19.571968187329908,19.768625259399414,1433000,0.0,0.0
2024-03-12 00:00:00-04:00,19.72180089816019,19.87163400425787,19.42213468596483,19.497051239013672,947600,0.0,0.0
2024-03-13 00:00:00-04:00,19.450229649588067,19.73116628545356,19.281666953608145,19.38467788696289,990000,0.0,0.0
2024-03-14 00:00:00-04:00,19.28166313433477,19.34721488397559,18.672966019761336,18.80406951904297,1042700,0.0,0.0
2024-03-15 00:00:00-04:00,18.719790948411692,19.20674942634417,18.701061363994715,18.96327018737793,2401200,0.0,0.0
2024-03-18 00:00:00-04:00,18.953905399700517,19.010092366813392,18.73852053730825,18.76661491394043,1302000,0.0,0.0
2024-03-19 00:00:00-04:00,18.70106062677388,19.094372953268067,18.70106062677388,19.000728607177734,770900,0.0,0.0
2024-03-20 00:00:00-04:00,18.99136624783211,19.646885685183154,18.860260931440592,19.478322982788086,1113600,0.0,0.0
2024-03-21 00:00:00-04:00,19.525145153677343,19.89972791004795,19.515780361499143,19.674978256225586,1919000,0.0,0.0
2024-03-22 00:00:00-04:00,19.731166467301904,19.82481260883733,19.21611536808445,19.262937545776367,1209200,0.0,0.0
2024-03-25 00:00:00-04:00,19.253572292096177,19.506416332343512,19.253572292096177,19.30976104736328,884500,0.0,0.0
2024-03-26 00:00:00-04:00,19.45959328094641,19.478321079041972,19.14119749335281,19.216114044189453,1065600,0.0,0.0
2024-03-27 00:00:00-04:00,19.34721694307575,19.90909194946289,19.328487359427516,19.90909194946289,1005300,0.0,0.0
2024-03-28 00:00:00-04:00,19.909091214197616,20.190027813940176,19.843539460001107,20.143205642700195,1877000,0.0,0.0
2024-04-01 00:00:00-04:00,20.143208608716545,20.161938194430938,19.806083210463875,19.918458938598633,1279800,0.0,0.0
2024-04-02 00:00:00-04:00,19.740530189818546,19.749894982079528,19.403404813029233,19.487686157226562,1286400,0.0,0.0
2024-04-03 00:00:00-04:00,19.394039564356042,19.674977967119464,19.384676558466897,19.534509658813477,960600,0.0,0.0
2024-04-04 00:00:00-04:00,19.75926064413992,20.049562072403358,19.562603570305512,19.64688491821289,1470400,0.0,0.0
2024-04-05 00:00:00-04:00,19.56260121694951,19.806080438708193,19.525143836914285,19.693706512451172,920200,0.0,0.0
2024-04-08 00:00:00-04:00,19.834176549169154,20.17130192974701,19.74053041165847,20.077655792236328,1040800,0.0,0.0
2024-04-09 00:00:00-04:00,20.152570891257277,20.302403986005174,19.98400821312805,20.09638214111328,1331300,0.0,0.0
2024-04-10 00:00:00-04:00,19.571967213211455,19.656248556167675,19.085008739720283,19.281665802001953,1542800,0.0,0.0
2024-04-11 00:00:00-04:00,19.337855727188757,19.375314901412136,18.935178535046113,19.25357437133789,1029100,0.0,0.0
2024-04-12 00:00:00-04:00,18.98199977030315,19.20674942483475,18.897718426584866,19.02882194519043,881500,0.0,0.0
2024-04-15 00:00:00-04:00,19.075644572984388,19.3753107580821,18.80407097639499,18.981998443603516,1057700,0.0,0.0
2024-04-16 00:00:00-04:00,18.81343889509888,18.83216848131854,18.513772660190952,18.63551139831543,1208200,0.0,0.0
2024-04-17 00:00:00-04:00,18.83216433924339,19.000727005842187,18.663601672644596,18.691694259643555,1008100,0.0,0.0
2024-04-18 00:00:00-04:00,18.691696576254618,18.944540607489788,18.598052226450314,18.76661491394043,786200,0.0,0.0
2024-04-19 00:00:00-04:00,18.672969329682306,19.272301759664384,18.551228813497488,19.24420738220215,1352800,0.0,0.0
2024-04-22 00:00:00-04:00,19.281666934715293,19.76862543681314,19.22547996482756,19.64688491821289,1030100,0.0,0.0
2024-04-23 00:00:00-04:00,19.61879271177475,20.040197673438982,19.534511362211582,19.918458938598633,1497900,0.0,0.0
2024-04-24 00:00:00-04:00,19.6843425909304,20.030830962713853,19.590696457476255,19.9840087890625,1890100,0.0,0.0
2024-04-25 00:00:00-04:00,19.862267249628456,20.077653881248015,19.543873270239242,20.012102127075195,1786000,0.0,0.0
2024-04-26 00:00:00-04:00,20.06829070716239,20.74253967233228,19.83417625987613,20.19939422607422,2239500,0.0,0.0
2024-04-29 00:00:00-04:00,20.321135320973443,20.630166328796932,20.1993948046527,20.218124389648438,2139700,0.0,0.0
2024-04-30 00:00:00-04:00,20.08702182691836,20.171303177275345,19.721802046654208,19.73116683959961,1881600,0.0,0.0
2024-05-01 00:00:00-04:00,19.881000027901834,20.573978633058122,19.852907435113423,20.190031051635742,1579100,0.0,0.0
2024-05-02 00:00:00-04:00,20.50842782970098,20.517792623119977,20.19939679148096,20.480335235595703,1397400,0.0,0.0
2024-05-03 00:00:00-04:00,20.733174408704762,20.901737092702596,20.48033216885945,20.573976516723633,765300,0.0,0.0
2024-05-06 00:00:00-04:00,20.733173660469696,20.85491416614197,20.64889232151239,20.742538452148438,871000,0.0,0.0
2024-05-07 00:00:00-04:00,20.82681979110574,21.05156943294143,20.72380886879095,20.742538452148438,1171500,0.0,0.0
2024-05-08 00:00:00-04:00,20.583341426816986,20.976653763017694,20.52715446054587,20.967288970947266,968900,0.0,0.0
2024-05-09 00:00:00-04:00,20.920467955105295,21.13585282619656,20.892373577338436,20.939197540283203,1093100,0.0,0.0
2024-05-10 00:00:00-04:00,21.04220773273155,21.04220773273155,20.69571932046975,20.911104202270508,1233000,0.0,0.0
2024-05-13 00:00:00-04:00,21.032841490198937,21.107759829472702,20.723810485300742,20.73317527770996,809400,0.0,0.0
2024-05-14 00:00:00-04:00,21.014110558312254,21.014110558312254,20.770631350430016,20.948558807373047,704300,0.0,0.0
2024-05-15 00:00:00-04:00,21.192039204950284,21.32314451139013,20.83618602724556,21.051570892333984,706600,0.0,0.0
2024-05-16 00:00:00-04:00,20.986018556691707,21.11712207338481,20.75190411336748,20.770633697509766,689400,0.0,0.0
2024-05-17 00:00:00-04:00,20.86427850302246,20.92046546571878,20.733173208529266,20.85491371154785,871000,0.0,0.0
2024-05-20 00:00:00-04:00,20.883007804855247,20.892372597004776,20.442873290736213,20.452238082885742,897700,0.0,0.0
2024-05-21 00:00:00-04:00,20.424143126649728,20.630164975788006,20.34922657773165,20.367956161499023,1171300,0.0,0.0
2024-05-22 00:00:00-04:00,20.30240620494376,20.36795796779148,19.993375189981954,20.105749130249023,773200,0.0,0.0
2024-05-23 00:00:00-04:00,20.105746793457016,20.105746793457016,19.581330965473946,19.63751792907715,748800,0.0,0.0
2024-05-24 00:00:00-04:00,19.749897272682635,19.890365600585938,19.63752153866897,19.890365600585938,652100,0.0,0.0
2024-05-28 00:00:00-04:00,19.899728202825745,19.955915170570126,19.609426785636355,19.684343338012695,649600,0.0,0.0
2024-05-29 00:00:00-04:00,19.262936793109525,19.42213469165388,19.122468479370742,19.365947723388672,853100,0.0,0.0
2024-05-30 00:00:00-04:00,19.656249821898722,19.86226990341832,19.46895932583134,19.777990341186523,1316000,0.0,0.0
2024-05-31 00:00:00-04:00,19.871633359045447,20.06829042075809,19.796716808429075,20.05892562866211,870500,0.0,0.0
2024-06-03 00:00:00-04:00,20.267082510175154,20.267082510175154,19.529064852942124,19.59529685974121,662800,0.22,0.0
2024-06-04 00:00:00-04:00,19.330371281509606,19.614223290806,19.283061410168834,19.46283531188965,1239800,0.0,0.0
2024-06-05 00:00:00-04:00,19.652069553297164,19.652069553297164,19.40606365684813,19.519603729248047,974100,0.0,0.0
2024-06-06 00:00:00-04:00,19.519603729248047,19.595297712410296,19.339831647167028,19.519603729248047,770200,0.0,0.0
2024-06-07 00:00:00-04:00,19.3492937146299,19.510143655216808,19.32090779404859,19.4722957611084,794700,0.0,0.0
2024-06-10 00:00:00-04:00,19.14113426904143,19.330370133794773,19.008670246526265,19.188444137573242,1038600,0.0,0.0
2024-06-11 00:00:00-04:00,19.008668424597346,19.09382437510569,18.800510437069608,19.0465145111084,1155500,0.0,0.0
2024-06-12 00:00:00-04:00,19.614221066554652,19.82238086747462,19.19790507408843,19.358753204345703,1161200,0.0,0.0
2024-06-13 00:00:00-04:00,19.273599412218413,19.29252155427263,18.932975589626007,19.074901580810547,772400,0.0,0.0
2024-06-14 00:00:00-04:00,18.791051290085306,18.951901242491292,18.715357300993492,18.92351531982422,799700,0.0,0.0
2024-06-17 00:00:00-04:00,18.876206971535726,19.169520949300797,18.76266508724991,19.160058975219727,1469800,0.0,0.0
2024-06-18 00:00:00-04:00,19.07490141170672,19.368215364846044,19.065439438420047,19.264137268066406,759500,0.0,0.0
2024-06-20 00:00:00-04:00,19.1505971919479,19.396603106445752,19.093827151582868,19.311447143554688,1289700,0.0,0.0
2024-06-21 00:00:00-04:00,19.235750673925168,19.27359856574515,19.084362716018852,19.197904586791992,2335000,0.0,0.0
2024-06-24 00:00:00-04:00,19.26413682574578,19.784532711755883,19.17898087280786,19.59529685974121,959900,0.0,0.0
2024-06-25 00:00:00-04:00,19.510142154847948,19.576374159757375,19.0465145111084,19.0465145111084,1286600,0.0,0.0
2024-06-26 00:00:00-04:00,18.91405334560186,18.989747334693675,18.76266536741823,18.92351531982422,1372400,0.0,0.0
2024-06-27 00:00:00-04:00,18.94243888918342,19.216828917392377,18.82889700547443,19.207366943359375,973300,0.0,0.0
2024-06-28 00:00:00-04:00,19.368215986523417,20.07784776361956,19.368215986523417,20.011615753173828,2944300,0.0,0.0
2024-07-01 00:00:00-04:00,20.0116153464953,20.096771302391243,19.66153135420034,19.708839416503906,1166600,0.0,0.0
2024-07-02 00:00:00-04:00,19.65207090613545,19.812920857013918,19.633146957870444,19.746688842773438,787000,0.0,0.0
2024-07-03 00:00:00-04:00,19.869692739671674,19.869692739671674,19.44391288766097,19.4533748626709,637200,0.0,0.0
2024-07-05 00:00:00-04:00,19.396604741415548,19.424990666334278,19.13167485623565,19.25467872619629,965200,0.0,0.0
2024-07-08 00:00:00-04:00,19.434449168695284,19.547989238708098,19.20736541929591,19.216827392578125,973000,0.0,0.0
2024-07-09 00:00:00-04:00,19.103287816985986,19.595297807586892,19.05597794935047,19.4722957611084,857600,0.0,0.0
2024-07-10 00:00:00-04:00,19.472296814959417,19.850766753091925,19.453372866881036,19.841304779052734,927400,0.0,0.0
2024-07-11 00:00:00-04:00,20.267083564098765,20.579321472879112,20.021077665561688,20.446857452392578,1408700,0.0,0.0
2024-07-12 00:00:00-04:00,20.60770606994629,20.721246136017317,20.399546274338054,20.60770606994629,1015600,0.0,0.0
2024-07-15 00:00:00-04:00,20.919947140988057,21.37411108373264,20.844253150530626,21.12810516357422,1135900,0.0,0.0
2024-07-16 00:00:00-04:00,21.30787886297853,22.225668714044208,21.203798950341728,22.197282791137695,1852600,0.0,0.0
2024-07-17 00:00:00-04:00,21.553884780773746,22.44328870893291,21.553884780773746,22.197282791137695,1619900,0.0,0.0
2024-07-18 00:00:00-04:00,21.96073953136119,22.41490528856982,21.601193520120113,21.67688751220703,2043200,0.0,0.0
2024-07-19 00:00:00-04:00,21.60119123779874,21.979661158245257,21.52549725370944,21.667423248291016,1559500,0.0,0.0
2024-07-22 00:00:00-04:00,21.667423272751964,22.131049151408213,21.402495230483787,22.008047103881836,1109900,0.0,0.0
2024-07-23 00:00:00-04:00,21.894507394218525,22.60413924291294,21.894507394218525,22.40544319152832,1082300,0.0,0.0
2024-07-24 00:00:00-04:00,22.367594723814676,22.518982703306474,21.8471987698975,21.903968811035156,2070400,0.0,0.0
2024-07-25 00:00:00-04:00,21.96074097598904,22.906916841660685,21.894508954141983,22.64198875427246,3558100,0.0,0.0
2024-07-26 00:00:00-04:00,21.932353901140694,22.84068174360082,21.799889875287008,22.66090965270996,2803400,0.0,0.0
2024-07-29 00:00:00-04:00,22.85960465959511,22.85960465959511,21.667423066666693,21.809349060058594,2653300,0.0,0.0
2024-07-30 00:00:00-04:00,21.951276779174805,22.10266474553985,21.695808909176197,21.951276779174805,1833500,0.0,0.0
2024-07-31 00:00:00-04:00,21.92289410693377,22.178362014783833,21.686350148854938,21.743120193481445,2001800,0.0,0.0
2024-08-01 00:00:00-04:00,21.686348924615217,21.790428837794273,20.636093232534428,20.882099151611328,1964100,0.0,0.0
2024-08-02 00:00:00-04:00,20.19139002825204,20.35223997299149,19.614222261006894,20.02107810974121,2315800,0.0,0.0
2024-08-05 00:00:00-04:00,19.141133495598254,19.48175731651577,18.696431577490184,19.122209548950195,2879700,0.0,0.0
2024-08-06 00:00:00-04:00,19.037058538355783,19.44391263027373,18.866746599805992,19.103290557861328,1573200,0.0,0.0
2024-08-07 00:00:00-04:00,19.41552783261134,19.56691581610761,18.923515983904903,18.989748001098633,1242500,0.0,0.0
2024-08-08 00:00:00-04:00,19.33037033210477,19.37767839643496,19.14113446541006,19.339832305908203,842900,0.0,0.0
2024-08-09 00:00:00-04:00,19.29252348232693,19.424989318066164,19.1789833999071,19.41552734375,956500,0.0,0.0
2024-08-12 00:00:00-04:00,19.604762776757983,19.87915463691079,19.178984731100204,19.25467872619629,1175000,0.0,0.0
2024-08-13 00:00:00-04:00,19.481760406766885,19.576378350328852,19.074904512731433,19.491222381591797,1214800,0.0,0.0
2024-08-14 00:00:00-04:00,19.614222230142637,19.614222230142637,19.21682835580502,19.38714027404785,932700,0.0,0.0
2024-08-15 00:00:00-04:00,19.879150887584395,20.27654473805979,19.765609014011346,20.087308883666992,1094400,0.0,0.0
2024-08-16 00:00:00-04:00,20.00215502353513,20.437396812326043,20.00215502353513,20.286008834838867,892300,0.0,0.0
2024-08-19 00:00:00-04:00,20.342781513525352,20.607711410830778,20.295473441182764,20.598249435424805,994000,0.0,0.0
2024-08-20 00:00:00-04:00,20.513091771595064,20.513091771595064,20.08731193683828,20.115697860717773,731400,0.0,0.0
2024-08-21 00:00:00-04:00,20.304930590078776,20.304930590078776,19.96430854959221,20.229236602783203,861500,0.0,0.0
2024-08-22 00:00:00-04:00,20.191391938060832,20.47524395930246,20.191391938060832,20.361703872680664,1078400,0.0,0.0
2024-08-23 00:00:00-04:00,20.56985965170697,21.705271221876284,20.532013561867696,21.326801300048828,1495200,0.0,0.0
2024-08-26 00:00:00-04:00,21.53496045466611,21.591730494796895,21.222722526916236,21.260568618774414,2003300,0.0,0.0
2024-08-27 00:00:00-04:00,21.175412275165815,21.411956210255493,21.02402430108338,21.25110626220703,1188600,0.0,0.0
2024-08-28 00:00:00-04:00,21.1470309880373,21.62958089676178,21.1470309880373,21.42142105102539,1078200,0.0,0.0
2024-08-29 00:00:00-04:00,21.667421887936786,21.686345833942738,21.27949001824892,21.487648010253906,870800,0.0,0.0
2024-08-30 00:00:00-04:00,21.601192376712373,21.724194430585122,21.355186464279846,21.648500442504883,934200,0.0,0.0
2024-09-03 00:00:00-04:00,21.4383219243242,21.696268256995335,21.209035282945273,21.419214248657227,927600,0.22,0.0
2024-09-04 00:00:00-04:00,21.36189157220014,21.60073203495834,21.132604946617242,21.189926147460938,852400,0.0,0.0
2024-09-05 00:00:00-04:00,21.428766251830794,21.428766251830794,20.817335260502357,20.84599494934082,1323200,0.0,0.0
2024-09-06 00:00:00-04:00,20.951085633960524,21.09438954682675,20.225010410269128,20.30143928527832,1790600,0.0,0.0
2024-09-09 00:00:00-04:00,20.2823325156923,20.60715570452254,20.234565150008876,20.444744110107422,1305100,0.0,0.0
2024-09-10 00:00:00-04:00,20.40653011010685,20.425635962613484,19.737776072754478,20.072153091430664,1132800,0.0,0.0
2024-09-11 00:00:00-04:00,19.842867416205024,19.957509825593398,19.29831141608965,19.62313461303711,1401400,0.0,0.0
2024-09-12 00:00:00-04:00,19.728222679815467,19.804651558188183,19.460722516615057,19.556257247924805,1320000,0.0,0.0
2024-09-13 00:00:00-04:00,19.823760362408787,20.358762541489206,19.78554500994175,20.32054901123047,1539600,0.0,0.0
2024-09-16 00:00:00-04:00,20.435188160465064,20.616707411276042,20.17724186134295,20.40652847290039,945800,0.0,0.0
2024-09-17 00:00:00-04:00,20.65492368272809,20.97974503032649,20.387421712826246,20.549833297729492,705200,0.0,0.0
2024-09-18 00:00:00-04:00,20.521171930903318,21.22813947538977,20.32054681872294,20.568941116333008,1130600,0.0,0.0
2024-09-19 00:00:00-04:00,21.084835832477133,21.314122458840128,20.693137617997667,21.199480056762695,1168200,0.0,0.0
2024-09-20 00:00:00-04:00,21.046623037996333,21.094390403488912,20.712246012923714,20.721799850463867,3139900,0.0,0.0
2024-09-23 00:00:00-04:00,20.779119992611683,20.88421037797976,20.454296821663174,20.55938720703125,860400,0.0,0.0
2024-09-24 00:00:00-04:00,20.626263379679187,20.721799933254236,20.330101703583924,20.444744110107422,1243700,0.0,0.0
2024-09-25 00:00:00-04:00,20.41608108682324,20.463848444709036,20.148579144922245,20.225008010864258,1048900,0.0,0.0
2024-09-26 00:00:00-04:00,20.530727171786893,20.635817564709708,20.29188669493194,20.502065658569336,1066900,0.0,0.0
2024-09-27 00:00:00-04:00,20.788675265270037,20.86510414475893,20.39697703011342,20.482959747314453,1232800,0.0,0.0
