Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,170.58378311088066,171.7898335928265,169.61894272532396,171.68370056152344,644600,0.0,0.0
2023-11-09 00:00:00-05:00,172.14684376739575,172.89941819501811,169.6286094219523,169.985595703125,514400,0.0,0.0
2023-11-10 00:00:00-05:00,170.11102914445956,171.04692562344596,169.04971340946426,170.89254760742188,557600,0.0,0.0
2023-11-13 00:00:00-05:00,170.53554437445445,171.58721689976332,170.09171130308107,171.5486297607422,333200,0.0,0.0
2023-11-14 00:00:00-05:00,174.01862679879017,175.6685104712057,173.46866066721927,174.64576721191406,502600,0.0,0.0
2023-11-15 00:00:00-05:00,174.14404734479223,175.67814003201394,173.8256482493186,173.9800262451172,422000,0.0,0.0
2023-11-16 00:00:00-05:00,174.68438235653863,176.12198533594685,173.97039505836193,174.83876037597656,381700,0.0,0.0
2023-11-17 00:00:00-05:00,175.68781385760917,176.32461215991043,174.7422742320185,176.2763671875,506400,0.0,0.0
2023-11-20 00:00:00-05:00,176.56579606048996,177.69465758010278,176.15092174847086,177.25083923339844,353400,0.0,0.0
2023-11-21 00:00:00-05:00,177.62713370131337,180.23219998604173,177.144713473686,178.7366943359375,416500,0.0,0.0
2023-11-22 00:00:00-05:00,179.33489231819033,180.28044657288856,178.59197576102372,180.13571166992188,382500,0.0,0.0
2023-11-24 00:00:00-05:00,180.3962461859052,181.35144366948123,178.7849641682116,180.02960205078125,162700,0.0,0.0
2023-11-27 00:00:00-05:00,180.01027533414538,181.18736704388792,178.89105696888018,181.02334594726562,350800,0.0,0.0
2023-11-28 00:00:00-05:00,180.68570669328133,183.11709445109946,179.64367705894523,181.94000244140625,475500,0.0,0.0
2023-11-29 00:00:00-05:00,182.50923498710733,184.33278296793205,182.35485697166342,183.93719482421875,501400,0.0,0.0
2023-11-30 00:00:00-05:00,184.3327741371075,187.15010653364845,183.41617863805467,187.00538635253906,1351300,0.0,0.0
2023-12-01 00:00:00-05:00,186.55191965270654,188.91577597238597,184.8537909223197,188.5298309326172,550400,0.0,0.0
2023-12-04 00:00:00-05:00,187.36237947195045,189.61045960868216,186.60014723074949,188.25967407226562,660000,0.0,0.0
2023-12-05 00:00:00-05:00,188.38511903724373,188.38511903724373,186.00196168008983,187.50711059570312,755500,0.0,0.0
2023-12-06 00:00:00-05:00,187.62286411041362,188.73242464275162,184.38099989072086,184.66079711914062,1181500,0.0,0.0
2023-12-07 00:00:00-05:00,183.9082471417175,185.5291721048596,182.14258727110354,185.25901794433594,608900,0.0,0.0
2023-12-08 00:00:00-05:00,185.538849488136,185.67392658263518,182.3934597240425,184.63189697265625,532400,0.0,0.0
2023-12-11 00:00:00-05:00,184.59329232421624,186.71593848892735,184.2555922588382,184.37136840820312,487200,0.0,0.0
2023-12-12 00:00:00-05:00,185.04676264829868,187.5457108623074,184.3038460246865,187.02468872070312,471400,0.0,0.0
2023-12-13 00:00:00-05:00,187.28516519633246,187.4009413298369,185.50020461922827,186.50364685058594,467000,0.0,0.0
2023-12-14 00:00:00-05:00,187.1915710270546,187.71474367889846,186.1452109398847,187.60816955566406,635000,0.8,0.0
2023-12-15 00:00:00-05:00,185.4766801375343,187.7147216796875,184.0040237300146,187.7147216796875,1137300,0.0,0.0
2023-12-18 00:00:00-05:00,188.92580952213254,190.65036188278418,188.3929388975531,190.58255004882812,660400,0.0,0.0
2023-12-19 00:00:00-05:00,190.58253233380583,192.27802021037988,190.37906728388526,190.88287353515625,494400,0.0,0.0
2023-12-20 00:00:00-05:00,190.37907716653083,192.2973965528034,190.0302904796193,190.24343872070312,462900,0.0,0.0
2023-12-21 00:00:00-05:00,190.19499325073284,190.7569281787282,188.92580176831305,190.24343872070312,341200,0.0,0.0
2023-12-22 00:00:00-05:00,191.3188499025626,193.93474248211845,190.71816751013708,193.4503173828125,568800,0.0,0.0
2023-12-26 00:00:00-05:00,193.5569123334042,196.36657229846074,193.32438293865127,195.72714233398438,981100,0.0,0.0
2023-12-27 00:00:00-05:00,195.89181807232535,198.1395427774185,195.58177892211646,197.9070281982422,537500,0.0,0.0
2023-12-28 00:00:00-05:00,198.59491317530677,200.83295480934933,197.8973398369713,199.41844177246094,535500,0.0,0.0
2023-12-29 00:00:00-05:00,199.3990710334601,200.34854015549544,198.4883494173626,199.3409423828125,441100,0.0,0.0
2024-01-02 00:00:00-05:00,197.98454583788546,198.57554505586498,192.80119131379556,193.66346740722656,616300,0.0,0.0
2024-01-03 00:00:00-05:00,193.3050009965843,193.51814922872444,190.96038522652404,190.97975158691406,399800,0.0,0.0
2024-01-04 00:00:00-05:00,191.53199963086792,193.37280910927316,190.89255494673438,190.95068359375,366700,0.0,0.0
2024-01-05 00:00:00-05:00,190.65034789426386,192.10362324549575,189.79775495749377,190.23374938964844,515200,0.0,0.0
2024-01-08 00:00:00-05:00,191.086300621368,193.80876703042537,190.04963870428503,193.77001953125,497700,0.0,0.0
2024-01-09 00:00:00-05:00,192.62678351208567,194.0412963759154,192.0260863987729,193.77001953125,370700,0.0,0.0
2024-01-10 00:00:00-05:00,194.28351858560134,195.72711062512656,192.87868883066315,195.6786651611328,304800,0.0,0.0
2024-01-11 00:00:00-05:00,196.1146680909706,196.20186106643985,193.79911655812592,194.94236755371094,426700,0.0,0.0
2024-01-12 00:00:00-05:00,195.81430534338992,196.34717588513183,194.45792104030147,196.28904724121094,300200,0.0,0.0
2024-01-16 00:00:00-05:00,194.5257595822173,196.4731433384456,193.8088050472639,195.86277770996094,422600,0.0,0.0
2024-01-17 00:00:00-05:00,196.2309198477149,198.42053083751526,195.0489361632902,195.6593017578125,402800,0.0,0.0
2024-01-18 00:00:00-05:00,195.78527490316318,196.85100138759682,194.06072251215872,194.9617462158203,450100,0.0,0.0
2024-01-19 00:00:00-05:00,195.60117028781025,198.6239782429299,194.88421580309137,198.50772094726562,442600,0.0,0.0
2024-01-22 00:00:00-05:00,198.91464757268503,200.44543278103194,198.91464757268503,199.95132446289062,367400,0.0,0.0
2024-01-23 00:00:00-05:00,199.93190545791055,200.95888418946495,199.2440153882676,199.89315795898438,343000,0.0,0.0
2024-01-24 00:00:00-05:00,200.125682306784,201.30768065880793,199.07932238285397,199.6509552001953,443600,0.0,0.0
2024-01-25 00:00:00-05:00,200.07727192307289,201.98590821384744,200.07727192307289,201.76307678222656,539600,0.0,0.0
2024-01-26 00:00:00-05:00,201.54025576845726,203.08072429084837,201.0655137706113,201.4046173095703,690400,0.0,0.0
2024-01-29 00:00:00-05:00,200.79420032980562,202.02464420099614,200.40666617018496,201.6758575439453,1036200,0.0,0.0
2024-01-30 00:00:00-05:00,201.5208554911083,203.69108541075832,201.5208554911083,202.45095825195312,1146000,0.0,0.0
2024-01-31 00:00:00-05:00,202.722231679542,202.722231679542,197.55825807181452,197.83921813964844,1191800,0.0,0.0
2024-02-01 00:00:00-05:00,196.5990993113139,197.00601465958974,185.89330063712822,195.3492889404297,1169000,0.0,0.0
2024-02-02 00:00:00-05:00,194.76795093041116,195.96933047830225,191.69669762708466,195.45584106445312,713700,0.0,0.0
2024-02-05 00:00:00-05:00,194.56449363892352,194.77762707048635,189.98182179898237,192.05516052246094,840500,0.0,0.0
2024-02-06 00:00:00-05:00,192.2489384360776,193.04340269757887,190.67940583996548,192.65586853027344,593500,0.0,0.0
2024-02-07 00:00:00-05:00,193.03372147486488,193.88629960827762,191.0863230881853,192.07455444335938,863200,0.0,0.0
2024-02-08 00:00:00-05:00,193.56659372358223,193.77005879004398,191.97767983284314,192.80120849609375,583500,0.0,0.0
2024-02-09 00:00:00-05:00,192.83026004337881,193.63440750808454,192.31677060429269,192.7818145751953,622500,0.0,0.0
2024-02-12 00:00:00-05:00,193.23717669598733,193.3437508133321,191.43511466491887,191.473876953125,554800,0.0,0.0
2024-02-13 00:00:00-05:00,189.48773658168423,189.6524393526981,186.60056693167962,187.53065490722656,530900,0.0,0.0
2024-02-14 00:00:00-05:00,188.59640466864462,190.81506537117727,188.41232074460606,190.3500213623047,1092500,0.0,0.0
2024-02-15 00:00:00-05:00,190.57283483714608,192.41365912059672,190.3790677503305,192.1230010986328,721500,0.0,0.0
2024-02-16 00:00:00-05:00,191.7354558920278,193.02402848060447,190.81505112403914,191.7548370361328,1212800,0.0,0.0
2024-02-20 00:00:00-05:00,191.51261925211784,191.51261925211784,188.59638544183596,189.080810546875,527200,0.0,0.0
2024-02-21 00:00:00-05:00,189.34237172024737,190.63094415294427,188.3638384217992,190.45655822753906,538300,0.0,0.0
2024-02-22 00:00:00-05:00,191.76452843169537,193.82818425458433,191.76452843169537,193.6150360107422,490400,0.0,0.0
2024-02-23 00:00:00-05:00,194.64199021999804,195.6399046969383,193.6634568855316,195.213623046875,325200,0.0,0.0
2024-02-26 00:00:00-05:00,194.9714295217056,196.1146657199874,194.4676232526159,195.12643432617188,362100,0.0,0.0
2024-02-27 00:00:00-05:00,194.69046100937584,195.01986655687864,192.64618632513577,193.7797393798828,354400,0.0,0.0
2024-02-28 00:00:00-05:00,193.96381816227094,196.2503053562114,193.09185884585807,195.1748809814453,314300,0.0,0.0
2024-02-29 00:00:00-05:00,195.30082499160144,197.7616979936298,195.29114181165943,197.238525390625,1120600,0.0,0.0
2024-03-01 00:00:00-05:00,196.78317430104707,197.57762381634436,195.44615622919073,197.3935546875,442400,0.0,0.0
2024-03-04 00:00:00-05:00,196.89943743466463,199.21498900276023,196.89943743466463,199.1568603515625,461000,0.0,0.0
2024-03-05 00:00:00-05:00,198.8855581008653,198.8855581008653,193.53750112027322,194.93264770507812,416700,0.0,0.0
2024-03-06 00:00:00-05:00,196.21154353560246,198.41082281066213,195.36863382218624,196.6959686279297,465500,0.0,0.0
2024-03-07 00:00:00-05:00,198.01361879251152,199.51532485297446,197.23853563594517,198.5174102783203,519400,0.0,0.0
2024-03-08 00:00:00-05:00,198.52710959635564,199.23436614418623,196.43438949439698,197.20947265625,446900,0.0,0.0
2024-03-11 00:00:00-04:00,196.734741331702,197.3548049379699,194.89393165844862,196.05654907226562,296700,0.0,0.0
2024-03-12 00:00:00-04:00,195.87245517904552,198.5561745370977,195.33958457965153,197.65513610839844,362300,0.0,0.0
2024-03-13 00:00:00-04:00,197.77141325950402,198.56586280519775,196.26969236218338,196.6572265625,349600,0.0,0.0
2024-03-14 00:00:00-04:00,196.95875630428273,197.5715370315589,193.3500927237561,194.27413940429688,355100,0.8,0.0
2024-03-15 00:00:00-04:00,192.54278436119944,194.8383190700483,192.54278436119944,194.7313232421875,856900,0.0,0.0
2024-03-18 00:00:00-04:00,195.4121846640607,195.70399279512557,193.8169837018145,194.03097534179688,463000,0.0,0.0
2024-03-19 00:00:00-04:00,194.39087594503582,196.83230709789922,194.2644222934209,196.72531127929688,363900,0.0,0.0
2024-03-20 00:00:00-04:00,196.96847119881195,198.6901256954144,196.96847119881195,198.5831298828125,323200,0.0,0.0
2024-03-21 00:00:00-04:00,199.00139899869126,200.95650317054822,198.30106539115724,200.42152404785156,340100,0.0,0.0
2024-03-22 00:00:00-04:00,200.51876668925112,200.51876668925112,197.22136908160942,197.9508819580078,325700,0.0,0.0
2024-03-25 00:00:00-04:00,197.94118315117151,198.22325496524044,196.4918787274927,196.8128662109375,312300,0.0,0.0
2024-03-26 00:00:00-04:00,196.74475854266475,197.38671857781313,195.33436998556937,196.20005798339844,327000,0.0,0.0
2024-03-27 00:00:00-04:00,197.6980011689622,198.40805625479913,196.42378764438556,198.27188110351562,362100,0.0,0.0
2024-03-28 00:00:00-04:00,198.84574580875093,199.99352043192968,198.46639971337348,199.26400756835938,368200,0.0,0.0
2024-04-01 00:00:00-04:00,198.68039097546784,198.89438260241326,197.46453620508586,197.67852783203125,188200,0.0,0.0
2024-04-02 00:00:00-04:00,196.53078913422243,197.474293724604,195.5581052135799,197.0463104248047,317800,0.0,0.0
2024-04-03 00:00:00-04:00,196.48214286397257,196.51132219288124,193.29174093948018,194.03097534179688,465400,0.0,0.0
2024-04-04 00:00:00-04:00,195.60674462969752,197.2797621798196,193.10693980072034,193.16529846191406,301000,0.0,0.0
2024-04-05 00:00:00-04:00,193.5641051267725,197.98982004655934,193.5641051267725,197.211669921875,471800,0.0,0.0
2024-04-08 00:00:00-04:00,197.31866852005683,199.58502392560615,197.09495536523693,199.2737579345703,588000,0.0,0.0
2024-04-09 00:00:00-04:00,200.4896091621289,201.88055491553698,199.35157073223814,201.5790252685547,576900,0.0,0.0
2024-04-10 00:00:00-04:00,199.08894227186974,199.2153959338567,197.23112722117781,198.00927734375,414300,0.0,0.0
2024-04-11 00:00:00-04:00,198.69013240483068,199.302913132264,195.18846463959358,195.2662811279297,434100,0.0,0.0
2024-04-12 00:00:00-04:00,193.72945164151514,194.60487606149013,192.250967949675,193.39874267578125,400100,0.0,0.0
2024-04-15 00:00:00-04:00,195.23713032653012,195.6164764863597,190.02354358206395,190.3250732421875,332400,0.0,0.0
2024-04-16 00:00:00-04:00,190.27640876288254,190.9962001503617,188.15596510767975,188.32131958007812,500500,0.0,0.0
2024-04-17 00:00:00-04:00,189.66363668965832,189.66363668965832,187.05683615164017,188.1656951904297,421200,0.0,0.0
2024-04-18 00:00:00-04:00,188.8368434477826,190.14023625438804,187.33891683812791,187.70852661132812,391900,0.0,0.0
2024-04-19 00:00:00-04:00,188.64231106305715,189.59553709454977,188.04897331201036,188.0976104736328,393800,0.0,0.0
2024-04-22 00:00:00-04:00,188.99245716983373,190.19857553102955,187.74742314680665,188.9243621826172,321600,0.0,0.0
2024-04-23 00:00:00-04:00,189.71227232146003,190.7822306102674,189.1189345143904,190.5585174560547,350600,0.0,0.0
2024-04-24 00:00:00-04:00,189.86792278040343,190.57797797811514,188.38943887496555,189.75120544433594,255800,0.0,0.0
2024-04-25 00:00:00-04:00,188.9146553209483,190.67521068478507,187.4556295707661,190.21804809570312,257500,0.0,0.0
2024-04-26 00:00:00-04:00,189.89705792327396,190.6946657794048,188.72984030828144,188.8465576171875,211800,0.0,0.0
2024-04-29 00:00:00-04:00,189.71227613361148,190.99622610598047,189.43020431106476,190.92813110351562,315200,0.0,0.0
2024-04-30 00:00:00-04:00,190.79192950419753,191.00592113660807,188.07814811786744,188.1267852783203,373500,0.0,0.0
2024-05-01 00:00:00-04:00,188.41859010095894,190.75302534205855,187.59180291366513,188.14622497558594,333700,0.0,0.0
2024-05-02 00:00:00-04:00,189.00220961848035,190.43205616444087,187.34864992726807,190.01380920410156,429700,0.0,0.0
2024-05-03 00:00:00-04:00,191.57008933403853,193.64191077097695,191.4436505207736,193.41819763183594,437700,0.0,0.0
2024-05-06 00:00:00-04:00,194.5367784884218,195.4705615556367,192.94157749849586,195.1981964111328,461600,0.0,0.0
2024-05-07 00:00:00-04:00,196.42377755037322,196.4821362062131,194.86747746541417,195.859619140625,469200,0.0,0.0
2024-05-08 00:00:00-04:00,192.59141545332486,193.30147055656542,183.15638443234056,185.25738525390625,875500,0.0,0.0
2024-05-09 00:00:00-04:00,186.5996709213031,188.8757476255498,185.26709876267608,187.78634643554688,653500,0.0,0.0
2024-05-10 00:00:00-04:00,188.72985411887018,190.9183928728722,188.28242784067095,190.34451293945312,561000,0.0,0.0
2024-05-13 00:00:00-04:00,191.04483590555378,192.87347142578716,190.4028610113337,192.39686584472656,615100,0.0,0.0
2024-05-14 00:00:00-04:00,192.9221189342378,195.25656917244459,192.62058930343926,194.4103240966797,502000,0.0,0.0
2024-05-15 00:00:00-04:00,195.21765236143034,197.15329863182876,195.09121354917792,196.59886169433594,516100,0.0,0.0
2024-05-16 00:00:00-04:00,197.104650370213,199.3029104790277,196.66694561587974,198.45668029785156,505300,0.0,0.0
2024-05-17 00:00:00-04:00,199.1667707738123,199.1667707738123,197.1727804446238,197.9314727783203,544900,0.0,0.0
2024-05-20 00:00:00-04:00,197.4840072902206,197.85363191465476,194.5075969872964,194.91612243652344,496200,0.0,0.0
2024-05-21 00:00:00-04:00,194.91609374847465,194.98418873431257,193.38898799698143,194.507568359375,551500,0.0,0.0
2024-05-22 00:00:00-04:00,194.89666442819563,199.45855420343656,194.7507677828806,198.38861083984375,642100,0.0,0.0
2024-05-23 00:00:00-04:00,198.50533221488058,198.50533221488058,195.3343880420465,196.1806182861328,501700,0.0,0.0
2024-05-24 00:00:00-04:00,196.36545007226914,197.0171465692497,194.26444907658328,195.06204223632812,496200,0.0,0.0
2024-05-28 00:00:00-04:00,194.53677330919464,194.74104345163957,189.88734561446313,190.8697509765625,737400,0.0,0.0
2024-05-29 00:00:00-04:00,189.60526967290042,190.4612362731591,188.7882187410056,188.81739807128906,646100,0.0,0.0
2024-05-30 00:00:00-04:00,189.5858190515782,190.61686159204754,188.18515188642053,190.35423278808594,584100,0.0,0.0
2024-05-31 00:00:00-04:00,191.02537617269653,195.69426151024828,190.16940965558513,195.28573608398438,2491300,0.0,0.0
2024-06-03 00:00:00-04:00,194.42979503197665,195.36357815857858,192.19261896868358,194.12826538085938,550600,0.0,0.0
2024-06-04 00:00:00-04:00,193.27229970408976,194.96477513603034,192.60114539759644,194.517333984375,503300,0.0,0.0
2024-06-05 00:00:00-04:00,194.79938575666148,194.79938575666148,191.7548807605078,192.5622100830078,468700,0.0,0.0
2024-06-06 00:00:00-04:00,193.36954921892814,193.8753489684961,192.0175192829883,192.29959106445312,350000,0.0,0.0
2024-06-07 00:00:00-04:00,191.51169918724747,194.01150349986145,190.87946069893954,192.63027954101562,365100,0.0,0.0
2024-06-10 00:00:00-04:00,192.3385274676195,192.3385274676195,189.47883431184667,191.47283935546875,398900,0.0,0.0
2024-06-11 00:00:00-04:00,191.08375310123435,192.2509708367508,189.63446355940974,191.29774475097656,327200,0.0,0.0
2024-06-12 00:00:00-04:00,192.52330841087937,193.27227913543007,190.41258622530725,191.57981872558594,350500,0.0,0.0
2024-06-13 00:00:00-04:00,190.85032653808594,191.43392800955885,189.58583442025883,190.85032653808594,286600,0.0,0.0
2024-06-14 00:00:00-04:00,189.85410504947797,190.80147227120605,188.18399961550912,190.57684326171875,289900,0.8,0.0
2024-06-17 00:00:00-04:00,190.58658359357653,193.0868459192213,189.32669113671642,193.0380096435547,444300,0.0,0.0
2024-06-18 00:00:00-04:00,192.95015085671747,195.25508343120904,192.03208234529615,194.59095764160156,493900,0.0,0.0
2024-06-20 00:00:00-04:00,194.29793119425898,196.1242917962194,193.84865828914687,195.27459716796875,372500,0.0,0.0
2024-06-21 00:00:00-04:00,195.98758693990985,196.6224288544627,194.42493010209046,196.1047821044922,777800,0.0,0.0
2024-06-24 00:00:00-04:00,196.48567634655308,198.53668109157329,195.4992489630817,197.13027954101562,385200,0.0,0.0
2024-06-25 00:00:00-04:00,197.2963045113362,197.41351457186312,195.3722711897354,195.81178283691406,367300,0.0,0.0
2024-06-26 00:00:00-04:00,194.91325100120756,195.82154327555392,193.83891238373644,195.743408203125,378100,0.0,0.0
2024-06-27 00:00:00-04:00,196.6126352198313,197.76510887941026,193.7412347202641,194.5616455078125,433600,0.0,0.0
2024-06-28 00:00:00-04:00,194.8936994740938,196.036396883447,191.7097588385252,192.4031982421875,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,192.95992249249795,193.165014021545,191.0749492290539,191.97348022460938,329100,0.0,0.0
2024-07-02 00:00:00-04:00,192.12972813537553,193.82913226449915,191.846486662485,193.6630859375,264400,0.0,0.0
2024-07-03 00:00:00-04:00,193.55564248102502,196.26101121876886,193.55564248102502,194.8448486328125,191900,0.0,0.0
2024-07-05 00:00:00-04:00,194.80581199812852,197.5502411452702,194.45421163284848,197.4037322998047,385000,0.0,0.0
2024-07-08 00:00:00-04:00,197.5111476324807,198.5854861208265,196.007088651536,197.0618896484375,389100,0.0,0.0
2024-07-09 00:00:00-04:00,196.71030449654168,197.0423673630236,194.72767369001525,195.3234405517578,470200,0.0,0.0
2024-07-10 00:00:00-04:00,196.524739123014,196.9153995726736,194.07331276050695,195.89967346191406,525300,0.0,0.0
2024-07-11 00:00:00-04:00,196.71029946082675,200.1969892751101,196.3196241254898,198.72222900390625,370900,0.0,0.0
2024-07-12 00:00:00-04:00,199.97235791779653,202.16985635645364,199.26915722520707,200.65602111816406,336700,0.0,0.0
2024-07-15 00:00:00-04:00,201.01740675038792,203.99622617972128,200.90997289242,203.28326416015625,298800,0.0,0.0
2024-07-16 00:00:00-04:00,204.0059834553156,206.74063612677614,204.0059834553156,204.84591674804688,508700,0.0,0.0
2024-07-17 00:00:00-04:00,204.6603539268218,204.6603539268218,202.69724581878913,203.08792114257812,708700,0.0,0.0
2024-07-18 00:00:00-04:00,202.17964244992638,204.41621614735863,199.93332235929782,200.04075622558594,671900,0.0,0.0
2024-07-19 00:00:00-04:00,201.3201614917342,201.61314936101775,195.94849864801563,197.17909240722656,591000,0.0,0.0
2024-07-22 00:00:00-04:00,197.92135281870765,200.5974229409438,196.96422434107166,199.95281982421875,827900,0.0,0.0
2024-07-23 00:00:00-04:00,200.08955201953975,201.49595339736575,199.45472510167605,200.75369262695312,301300,0.0,0.0
2024-07-24 00:00:00-04:00,200.75370590532353,201.32017399234556,198.10693440077551,198.40969848632812,446200,0.0,0.0
2024-07-25 00:00:00-04:00,199.0152229989162,206.90668559165817,199.0152229989162,203.2148895263672,385500,0.0,0.0
2024-07-26 00:00:00-04:00,204.33806806737894,208.26426968225587,203.14653431810157,207.6685028076172,343800,0.0,0.0
2024-07-29 00:00:00-04:00,208.02008720146708,209.45578734809553,205.9788440286397,206.09605407714844,387900,0.0,0.0
2024-07-30 00:00:00-04:00,207.5024807791756,211.71190917651558,206.9164751732838,210.36410522460938,523600,0.0,0.0
2024-07-31 00:00:00-04:00,210.3640959495287,211.7997962081953,208.85026062000543,209.00653076171875,516700,0.0,0.0
2024-08-01 00:00:00-04:00,209.2018419735419,210.31524055225802,207.75638055092125,209.93434143066406,465500,0.0,0.0
2024-08-02 00:00:00-04:00,209.8757409999695,210.98913956352084,205.32447419171575,210.9305419921875,655900,0.0,0.0
2024-08-05 00:00:00-04:00,210.071075981183,210.071075981183,203.1074578792033,203.65438842773438,835700,0.0,0.0
2024-08-06 00:00:00-04:00,206.5746259842805,218.58762109567823,206.30116068896822,213.4503631591797,1155000,0.0,0.0
2024-08-07 00:00:00-04:00,213.80194794497567,215.55017344852246,206.68204478218755,206.9652862548828,895600,0.0,0.0
2024-08-08 00:00:00-04:00,207.03365504020712,214.3977250446994,206.89692239596474,210.99891662597656,557900,0.0,0.0
2024-08-09 00:00:00-04:00,210.39339064450135,211.04775508460995,208.30332597366152,209.46556091308594,415100,0.0,0.0
2024-08-12 00:00:00-04:00,209.6315766966148,209.9734157365983,205.86164557334382,206.22300720214844,485900,0.0,0.0
2024-08-13 00:00:00-04:00,206.42814289747352,206.79928077609026,202.73634631386415,204.98268127441406,920900,0.0,0.0
2024-08-14 00:00:00-04:00,204.67009925300135,204.8752056448306,201.47639765537087,204.75799560546875,1487000,0.0,0.0
2024-08-15 00:00:00-04:00,205.88118153232318,205.94954039816727,203.39068042413285,204.11341857910156,761200,0.0,0.0
2024-08-16 00:00:00-04:00,204.11340054743138,205.22679901590863,203.24416854048633,203.83993530273438,538300,0.0,0.0
2024-08-19 00:00:00-04:00,204.29897533549862,205.2561186921039,203.2930106038079,204.3868865966797,713000,0.0,0.0
2024-08-20 00:00:00-04:00,204.64082094612786,205.61748692302066,203.33209211374916,204.6017608642578,529300,0.0,0.0
2024-08-21 00:00:00-04:00,204.6994215686618,206.54531969636844,203.92786199263216,206.2132568359375,574400,0.0,0.0
2024-08-22 00:00:00-04:00,206.2132587151849,206.7699654886928,204.504093214594,205.31472778320312,461300,0.0,0.0
2024-08-23 00:00:00-04:00,206.17418673646688,206.17418673646688,203.41998162111233,204.15248107910156,446400,0.0,0.0
2024-08-26 00:00:00-04:00,204.6115193841991,206.38905859135315,203.9278561901937,204.56268310546875,483200,0.0,0.0
2024-08-27 00:00:00-04:00,204.1524966633749,206.27186013527967,204.1524966633749,205.25613403320312,659200,0.0,0.0
2024-08-28 00:00:00-04:00,205.76398609903865,207.9517233079842,205.24635431032115,206.6527557373047,488200,0.0,0.0
2024-08-29 00:00:00-04:00,207.1703862374017,208.23496349878914,205.5295945179538,207.15086364746094,352700,0.0,0.0
2024-08-30 00:00:00-04:00,208.44004272352154,208.44980401791642,205.19751955841446,207.8931121826172,646300,0.0,0.0
2024-09-03 00:00:00-04:00,206.20348112374268,207.9419452747323,205.6858493766918,206.51600646972656,637900,0.0,0.0
2024-09-04 00:00:00-04:00,206.5062349337373,207.4145270439058,205.27562639384632,206.99456787109375,754600,0.0,0.0
2024-09-05 00:00:00-04:00,207.1215568542689,207.6684874062786,203.95715378554755,205.93002319335938,700000,0.0,0.0
2024-09-06 00:00:00-04:00,205.40262649349103,206.06676713073412,202.12102809875154,202.74609375,632300,0.0,0.0
2024-09-09 00:00:00-04:00,203.283269038327,206.6625400950774,203.283269038327,205.7346954345703,455400,0.0,0.0
2024-09-10 00:00:00-04:00,206.38907856530574,209.4753319830321,205.38309881487098,209.1530303955078,769000,0.0,0.0
2024-09-11 00:00:00-04:00,207.7759316850795,207.97126190592286,203.1660669400219,206.32069396972656,518300,0.0,0.0
2024-09-12 00:00:00-04:00,206.05589938802828,207.6152907060195,204.56515289427867,206.4776153564453,384800,0.88,0.0
2024-09-13 00:00:00-04:00,206.6443607831434,208.1547266396941,206.35013230776894,207.87030029296875,366500,0.0,0.0
2024-09-16 00:00:00-04:00,208.51756851676117,210.09657896602158,206.58548694328476,207.5662384033203,292900,0.0,0.0
2024-09-17 00:00:00-04:00,207.65452094399512,209.16488670745986,206.41877938168113,206.89935302734375,374000,0.0,0.0
2024-09-18 00:00:00-04:00,207.03664700704763,208.60584042323222,204.46706790859955,204.574951171875,532800,0.0,0.0
2024-09-19 00:00:00-04:00,206.47760531441725,206.51684375357308,203.29016304413378,204.96725463867188,913700,0.0,0.0
2024-09-20 00:00:00-04:00,204.37880787113122,205.1732142048746,203.22152826520394,204.2120819091797,1172500,0.0,0.0
2024-09-23 00:00:00-04:00,204.9574531166767,206.6541640596895,204.28073215808652,206.59530639648438,382900,0.0,0.0
2024-09-24 00:00:00-04:00,206.12454421226988,207.291640910102,204.86918346966408,206.4776153564453,320500,0.0,0.0
2024-09-25 00:00:00-04:00,207.36027370458797,207.36027370458797,204.1336079904908,204.3591766357422,356200,0.0,0.0
2024-09-26 00:00:00-04:00,204.88881764394466,208.0076005075505,204.39844185041557,207.6741485595703,757500,0.0,0.0
2024-09-27 00:00:00-04:00,208.18411620612832,210.16522337668076,206.90913631755168,207.94873046875,613700,0.0,0.0
2024-09-30 00:00:00-04:00,207.52702079123713,211.11655986289466,207.52702079123713,210.8909912109375,725200,0.0,0.0
2024-10-01 00:00:00-04:00,210.91061203042094,211.41078990553135,208.19392619856345,210.5575408935547,556200,0.0,0.0
2024-10-02 00:00:00-04:00,209.5081328907818,211.6657981860141,208.007584276876,209.63563537597656,499200,0.0,0.0
2024-10-03 00:00:00-04:00,209.1158509272324,211.02831349548407,208.28220610680103,210.86158752441406,393200,0.0,0.0
2024-10-04 00:00:00-04:00,211.21463252788652,211.98941958749438,209.01774389602258,211.18521118164062,341300,0.0,0.0
2024-10-07 00:00:00-04:00,209.4591056432056,211.73444134793556,209.0962174109029,211.03810119628906,389800,0.0,0.0
2024-10-08 00:00:00-04:00,211.9109874638523,213.23499303276913,210.77331211249998,212.63673400878906,636400,0.0,0.0
2024-10-09 00:00:00-04:00,213.6763323143517,216.5695613170051,213.32326116286308,215.48092651367188,364100,0.0,0.0
2024-10-10 00:00:00-04:00,214.35305277431095,215.02977372686087,212.00905720777303,212.65635681152344,419400,0.0,0.0
2024-10-11 00:00:00-04:00,213.44095114064172,218.51143453822863,213.44095114064172,216.4910888671875,591300,0.0,0.0
