Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,43.95320882897255,44.269417575948296,43.72734445358506,44.070655822753906,1902500,0.0,0.0
2023-10-31 00:00:00-04:00,44.179077292134615,44.28749123735515,43.727348499562346,44.1881103515625,2341800,0.0,0.0
2023-11-01 00:00:00-04:00,44.29651487035798,44.51334616107391,44.043547903203105,44.46817398071289,3236800,0.0,0.0
2023-11-02 00:00:00-04:00,44.811496488680724,46.46482558443408,44.811496488680724,46.374481201171875,3433000,0.0,0.0
2023-11-03 00:00:00-04:00,46.9797879935237,47.20565235887718,46.73585406537194,46.81716537475586,2409400,0.0,0.0
2023-11-06 00:00:00-05:00,47.02496310709289,47.214688358670195,46.60937347609014,46.90751266479492,1279200,0.0,0.0
2023-11-07 00:00:00-05:00,46.78102648360544,46.96171866607711,46.482887311981386,46.7087516784668,1742400,0.0,0.0
2023-11-08 00:00:00-05:00,46.681644439697266,46.907508800515814,46.46481658330478,46.681644439697266,1161600,0.0,0.0
2023-11-09 00:00:00-05:00,46.8804071213415,47.25986104727203,46.73585406537194,46.81716537475586,1477500,0.0,0.0
2023-11-10 00:00:00-05:00,46.97978907615414,47.18758388349789,46.61840470469393,46.96171951293945,1407900,0.0,0.0
2023-11-13 00:00:00-05:00,46.9436515358143,47.30503591948463,46.781028907804334,47.11531066894531,1009000,0.0,0.0
2023-11-14 00:00:00-05:00,47.90131397682381,48.425317500920414,47.82000266920681,48.13621139526367,2803000,0.0,0.0
2023-11-15 00:00:00-05:00,48.334980666712426,48.58794768697444,47.94649363050024,48.353050231933594,3288400,0.0,0.0
2023-11-16 00:00:00-05:00,48.280770272021975,48.5427737888831,48.23559808376727,48.416290283203125,1410500,0.0,0.0
2023-11-17 00:00:00-05:00,48.66022454633634,49.00353938281596,48.62408541693489,48.985469818115234,2092100,0.0,0.0
2023-11-20 00:00:00-05:00,49.039677321675086,49.120988643360214,48.70539897537723,49.05774688720703,1514100,0.0,0.0
2023-11-21 00:00:00-05:00,48.786705333316945,49.184225395322784,48.19945657573805,48.235595703125,3684000,0.0,0.0
2023-11-22 00:00:00-05:00,48.31691165036958,48.75960738727427,48.06394462723387,48.48856735229492,2950100,0.0,0.0
2023-11-23 00:00:00-05:00,48.52470237662251,48.768636319610074,48.39821887575864,48.470497131347656,846300,0.0,0.0
2023-11-24 00:00:00-05:00,48.38918676054807,48.63312070829205,48.27173631613423,48.50663375854492,2036500,0.0,0.0
2023-11-27 00:00:00-05:00,48.3440017038507,48.3801408253059,47.70254780689429,47.77482604980469,4171000,0.0,0.0
2023-11-28 00:00:00-05:00,46.9707609135106,47.576075835419026,46.618409563723816,47.3321418762207,3449000,0.0,0.0
2023-11-29 00:00:00-05:00,47.53089916069217,48.34400883487476,47.4134487218463,48.208492279052734,3441900,0.0,0.0
2023-11-30 00:00:00-05:00,49.202297747659046,50.720106719767244,49.202297747659046,50.68396759033203,8621500,0.0,0.0
2023-12-01 00:00:00-05:00,50.412925852733,51.280244191907244,50.18706148650533,51.090518951416016,4274000,0.0,0.0
2023-12-04 00:00:00-05:00,50.81947532636464,51.54224050838969,50.74719708495402,51.4428596496582,3158800,0.0,0.0
2023-12-05 00:00:00-05:00,51.316381905532204,51.95783586082741,51.20796797772291,51.93976974487305,4232600,0.0,0.0
2023-12-06 00:00:00-05:00,52.174665895000366,52.48184155500941,51.930731978544664,52.129493713378906,4505400,0.0,0.0
2023-12-07 00:00:00-05:00,52.2830876386542,52.517988532479606,51.966878873601225,52.36439895629883,2391600,0.0,0.0
2023-12-08 00:00:00-05:00,52.40053420119163,53.0329551308342,52.35536201616362,52.807090759277344,2988700,0.0,0.0
2023-12-11 00:00:00-05:00,52.816129072437406,52.84323514328446,52.39150635522786,52.62640380859375,3625200,0.0,0.0
2023-12-12 00:00:00-05:00,52.66253826162457,52.978747006613666,52.364395633706124,52.94260787963867,3319300,0.0,0.0
2023-12-13 00:00:00-05:00,52.88840872348711,54.34297601070339,52.63543825196,54.243595123291016,4966800,0.0,0.0
2023-12-14 00:00:00-05:00,54.74952595639385,55.454225186447026,54.67725114478819,55.05670166015625,4566400,0.0,0.0
2023-12-15 00:00:00-05:00,55.445183367767726,55.454219872363126,54.83986852371057,55.01152420043945,14688600,0.0,0.0
2023-12-18 00:00:00-05:00,55.0115248583965,55.3819422836541,54.80373005363412,55.02959442138672,4378400,0.0,0.0
2023-12-19 00:00:00-05:00,55.23739564990355,56.22216454568385,55.219326084811954,56.12278366088867,3930500,0.0,0.0
2023-12-20 00:00:00-05:00,56.44802239579444,57.10754593630311,56.31250584294339,56.493194580078125,10543800,0.0,0.0
2023-12-21 00:00:00-05:00,56.73713358317683,57.532177194029735,56.73713358317683,57.197898864746094,6109400,0.0,0.0
2023-12-22 00:00:00-05:00,57.28823878989057,58.20976583500612,57.28823878989057,57.9748649597168,5103700,0.0,0.0
2023-12-27 00:00:00-05:00,58.002357033011926,58.570467615013506,58.002357033011926,58.350555419921875,6251600,0.9,0.0
2023-12-28 00:00:00-05:00,58.29557162956344,58.58879019989124,57.90155852029025,58.18561553955078,7085400,0.0,0.0
2023-12-29 00:00:00-05:00,58.19477981975947,58.55214324608165,58.08482372459024,58.46051025390625,2753600,0.0,0.0
2024-01-02 00:00:00-05:00,58.213113462413546,58.597965085237625,58.002362798069605,58.43302917480469,8132900,0.0,0.0
2024-01-03 00:00:00-05:00,58.14897020369424,58.22227660390467,57.754957041167046,57.88323974609375,2153500,0.0,0.0
2024-01-04 00:00:00-05:00,57.874075424771675,58.46051261663052,57.81909562724439,58.07566452026367,1513900,0.0,0.0
2024-01-05 00:00:00-05:00,58.011520504021036,58.625445818700065,57.87407276424212,58.38720703125,4242600,0.0,0.0
2024-01-08 00:00:00-05:00,58.50632550019223,58.726237692402265,58.33222805673919,58.69874954223633,5605900,0.0,0.0
2024-01-09 00:00:00-05:00,58.414698203531394,58.57963410162373,58.08482640734671,58.40553665161133,3949700,0.0,0.0
2024-01-10 00:00:00-05:00,58.25893028436419,58.51549569633302,57.71830781240016,57.79161071777344,2133300,0.0,0.0
2024-01-11 00:00:00-05:00,57.60833709751947,57.71829667752861,56.55458400490522,56.856964111328125,5094500,0.0,0.0
2024-01-12 00:00:00-05:00,57.10437693147478,57.35178078236229,56.398818577930754,56.5362663269043,3094300,0.0,0.0
2024-01-15 00:00:00-05:00,56.24305286268717,56.74702216255906,56.105605101157664,56.545433044433594,1655500,0.0,0.0
2024-01-16 00:00:00-05:00,56.206397208702725,56.866140842561904,55.84903723884288,56.811161041259766,4629500,0.0,0.0
2024-01-17 00:00:00-05:00,56.27053587645756,56.737851931172976,56.07811182424776,56.5362663269043,2785500,0.0,0.0
2024-01-18 00:00:00-05:00,56.65538986891004,56.84781392924602,55.77573053012545,55.89485168457031,3973100,0.0,0.0
2024-01-19 00:00:00-05:00,55.9864809506084,56.65538962585417,55.87652484452265,56.527103424072266,2579600,0.0,0.0
2024-01-22 00:00:00-05:00,56.81115799569314,56.85697274660138,55.849034244854366,56.20639419555664,2219000,0.0,0.0
2024-01-23 00:00:00-05:00,56.43546894445769,56.49044874037587,55.56497473401356,55.885684967041016,3003000,0.0,0.0
2024-01-24 00:00:00-05:00,56.10560004752008,56.490451647872625,55.949829194229814,56.32551574707031,3496500,0.0,0.0
2024-01-25 00:00:00-05:00,56.6004061751265,56.710362274121564,56.19723148185035,56.69203567504883,2153800,0.0,0.0
2024-01-26 00:00:00-05:00,56.664548064725274,56.67370961662836,56.24304676835538,56.38965606689453,2022600,0.0,0.0
2024-01-29 00:00:00-05:00,56.25221196206703,56.866140842561904,56.041461300237934,56.811161041259766,3324400,0.0,0.0
2024-01-30 00:00:00-05:00,56.811154645725466,56.976090535622546,56.38048832261184,56.44462966918945,3191700,0.0,0.0
2024-01-31 00:00:00-05:00,56.12392734395292,56.53626710107842,55.5649782837874,55.67493438720703,2942200,0.0,0.0
2024-02-01 00:00:00-05:00,55.674928145043616,56.03229155811318,54.98769645869934,55.94065856933594,2206000,0.0,0.0
2024-02-02 00:00:00-05:00,55.83986467372435,56.12392169904978,55.537484545873156,56.01396560668945,2504400,0.0,0.0
2024-02-05 00:00:00-05:00,55.794058805032286,55.794058805032286,55.22594815941917,55.6474494934082,1855500,0.0,0.0
2024-02-06 00:00:00-05:00,55.54665040604239,55.885687251568584,55.280923453511846,55.455020904541016,1988500,0.0,0.0
2024-02-07 00:00:00-05:00,55.41836147866707,55.52831756720176,55.02434837469,55.25342559814453,1865000,0.0,0.0
2024-02-08 00:00:00-05:00,55.07933370157279,55.18928980115692,54.54787281194035,55.05184555053711,2996400,0.0,0.0
2024-02-09 00:00:00-05:00,55.033519769789905,55.66577172110277,54.94188677257261,55.619956970214844,1647300,0.0,0.0
2024-02-12 00:00:00-05:00,55.63828217408691,56.20639276081851,55.555814226380605,56.15141296386719,1505900,0.0,0.0
2024-02-13 00:00:00-05:00,55.455015284078144,55.77572200227017,54.584521126275554,55.07016372680664,2643800,0.0,0.0
2024-02-14 00:00:00-05:00,55.41836827231222,55.894849374961595,55.41836827231222,55.739078521728516,2123600,0.0,0.0
2024-02-15 00:00:00-05:00,55.88568816026912,56.646222822332746,55.84903496089602,56.39881896972656,1925500,0.0,0.0
2024-02-16 00:00:00-05:00,56.31635055624581,56.78367010581029,56.288862404662524,56.74701690673828,1508000,0.0,0.0
2024-02-20 00:00:00-05:00,56.719531682755985,57.80993819561912,56.719531682755985,57.56253433227539,2832500,0.0,0.0
2024-02-21 00:00:00-05:00,57.351781526009745,57.53504402853691,57.00358312075229,57.315128326416016,1335600,0.0,0.0
2024-02-22 00:00:00-05:00,57.72746722251102,57.99319767244122,57.507551523669115,57.80077362060547,1682400,0.0,0.0
2024-02-23 00:00:00-05:00,57.9107286231232,58.2680885684471,57.68165137658825,58.07566452026367,2616000,0.0,0.0
2024-02-26 00:00:00-05:00,58.06649840042399,58.35055543923948,57.379266673512824,57.553367614746094,2260200,0.0,0.0
2024-02-27 00:00:00-05:00,57.71830383210183,57.88323623167823,57.351778844186555,57.626670837402344,2294700,0.0,0.0
2024-02-28 00:00:00-05:00,57.54420558768804,57.75495624221529,57.351781532959876,57.57169723510742,1921000,0.0,0.0
2024-02-29 00:00:00-05:00,58.643778325106766,59.30352194980552,57.91073179513125,58.845367431640625,6217100,0.0,0.0
2024-03-01 00:00:00-05:00,59.74334062327939,60.5038787280589,59.523428433169556,60.2656364440918,3516100,0.0,0.0
2024-03-04 00:00:00-05:00,60.009078732963026,60.86124644338293,59.94493737802318,60.31146240234375,3849300,0.0,0.0
2024-03-05 00:00:00-05:00,60.33894493598957,60.87957086945904,60.29313368151832,60.723793029785156,3512800,0.0,0.0
2024-03-06 00:00:00-05:00,60.93454892945784,61.16362618107234,60.65049537453839,60.778778076171875,3246500,0.0,0.0
2024-03-07 00:00:00-05:00,60.8429190364754,61.1636257885007,60.43057579168612,60.989524841308594,2659900,0.0,0.0
2024-03-08 00:00:00-05:00,61.15446487646101,61.39270719016871,60.87041130415634,61.319400787353516,4169000,0.0,0.0
2024-03-11 00:00:00-04:00,61.31023612976857,61.50266017328039,60.833751553649456,61.255252838134766,2418800,0.0,0.0
2024-03-12 00:00:00-04:00,61.392704485730356,61.48433398977125,61.163627230186584,61.30107498168945,2372800,0.0,0.0
2024-03-13 00:00:00-04:00,61.3743816231434,61.777552840688806,61.32856337550086,61.58512878417969,5336400,0.0,0.0
2024-03-14 00:00:00-04:00,61.62178638954933,61.6859277463046,60.66882409569711,61.02618408203125,6912000,0.0,0.0
2024-03-15 00:00:00-04:00,60.90706110646969,61.392703763971774,60.76961335658272,61.10865020751953,10726300,0.0,0.0
2024-03-18 00:00:00-04:00,61.21859776727924,61.62177593613708,60.70546700028373,61.54846954345703,6018900,0.0,0.0
2024-03-19 00:00:00-04:00,61.63094616345582,61.933322824633684,61.58512791645885,61.814205169677734,11599200,0.0,0.0
2024-03-20 00:00:00-04:00,61.649270144390584,62.29984871387763,61.40186978338461,62.171566009521484,4381200,0.0,0.0
2024-03-21 00:00:00-04:00,62.309012745477816,62.9962445037,62.29984769792096,62.748844146728516,4438700,0.0,0.0
2024-03-22 00:00:00-04:00,62.767159908670735,63.023725283186934,62.492264441185014,62.56557083129883,4590800,0.0,0.0
2024-03-25 00:00:00-04:00,62.464782325004926,62.9687550671047,62.464782325004926,62.602230072021484,4183200,0.0,0.0
2024-03-26 00:00:00-04:00,62.758005303816525,63.610173005746724,62.602234442069246,62.629722595214844,3512300,0.0,0.0
2024-03-27 00:00:00-04:00,62.8154277713227,63.09398416984665,62.37901495438852,63.04756164550781,3530100,0.9,0.0
2024-03-28 00:00:00-04:00,63.04755828843195,63.938951467739365,62.95470616053471,63.76252746582031,6017300,0.0,0.0
2024-04-01 00:00:00-04:00,63.50254297871758,63.62325004475009,62.92684841206859,63.43754577636719,5815100,0.0,0.0
2024-04-02 00:00:00-04:00,63.12184519792204,63.381833999475724,62.65757745681517,62.796852111816406,7393300,0.0,0.0
2024-04-03 00:00:00-04:00,62.77828074519149,63.26111604988429,62.59257649357804,62.685428619384766,7013000,0.0,0.0
2024-04-04 00:00:00-04:00,63.001141213920754,63.1775652509322,62.091180261699414,62.239742279052734,5380700,0.0,0.0
2024-04-05 00:00:00-04:00,62.34186939269957,62.926844174459816,62.27687219472621,62.722572326660156,4105800,0.0,0.0
2024-04-08 00:00:00-04:00,62.768997170503035,63.2889818576885,62.75970983211664,63.2611198425293,3659600,0.0,0.0
2024-04-09 00:00:00-04:00,63.502542506204314,63.62324957133867,62.78757328567001,63.270408630371094,2666400,0.0,0.0
2024-04-10 00:00:00-04:00,62.8247185181863,62.833998773059356,62.02617738093445,62.360450744628906,4564400,0.0,0.0
2024-04-11 00:00:00-04:00,62.202584725255946,62.202584725255946,61.45976065261507,61.77545928955078,3231600,0.0,0.0
2024-04-12 00:00:00-04:00,61.53404622467745,61.81260971629551,61.09764047791617,61.42262649536133,2024900,0.0,0.0
2024-04-15 00:00:00-04:00,61.84975198122917,62.091173201662926,60.75407977669304,61.04192352294922,4359100,0.0,0.0
2024-04-16 00:00:00-04:00,60.82836393182697,60.83764418643407,60.02053547868893,60.29909896850586,4347900,0.0,0.0
2024-04-17 00:00:00-04:00,60.577652507545395,60.96764279166701,59.97410303094534,60.16910171508789,3574900,0.0,0.0
2024-04-18 00:00:00-04:00,60.31766507603932,60.67979335338249,60.020534000163806,60.373374938964844,3881100,0.0,0.0
2024-04-19 00:00:00-04:00,60.35480736391069,60.986211785853534,60.28981016242379,60.75407791137695,4776200,0.0,0.0
2024-04-22 00:00:00-04:00,60.91192820211917,61.0326423526069,60.41980551396884,60.651939392089844,5029400,0.0,0.0
2024-04-23 00:00:00-04:00,60.791216846832526,60.97692110256196,60.466230857224396,60.92121124267578,2324000,0.0,0.0
2024-04-24 00:00:00-04:00,60.81906700448631,61.05120084801488,60.33623172697846,60.50336837768555,4253200,0.0,0.0
2024-04-25 00:00:00-04:00,60.10410307764788,60.34551719518346,59.704832548907255,60.1319580078125,14035200,0.0,0.0
2024-04-26 00:00:00-04:00,60.19695427015658,60.73550652550885,60.12266973476388,60.6983642578125,1830300,0.0,0.0
2024-04-29 00:00:00-04:00,60.614793316234795,60.72622012103672,59.955533993857564,60.159812927246094,4543500,0.0,0.0
2024-04-30 00:00:00-04:00,59.95553400100139,60.25266506301193,59.66769027709961,59.66769027709961,2923700,0.0,0.0
2024-05-01 00:00:00-04:00,59.51912310100814,60.2619543217917,59.444838562097075,59.89982604980469,3270700,0.0,0.0
2024-05-02 00:00:00-04:00,59.98339602935989,60.24338485386473,59.695552271395826,60.07624816894531,4009500,0.0,0.0
2024-05-03 00:00:00-04:00,60.35481021605126,61.004782261635455,60.261958078705526,60.828365325927734,11926100,0.0,0.0
2024-05-06 00:00:00-04:00,61.19049118218068,61.422625058376994,60.65193888920595,61.38548278808594,1584200,0.0,0.0
2024-05-07 00:00:00-04:00,61.69189782915029,61.76617528150432,61.14405822753906,61.14405822753906,1241900,0.0,0.0
2024-05-08 00:00:00-04:00,60.828367112901525,62.00760416857965,60.828367112901525,61.961181640625,2158900,0.0,0.0
2024-05-09 00:00:00-04:00,62.20258525165559,62.416151513396976,61.989026074077195,62.37900924682617,1327200,0.0,0.0
2024-05-10 00:00:00-04:00,62.676142720609214,62.861846976486454,62.499718718611554,62.722572326660156,1049500,0.0,0.0
2024-05-13 00:00:00-04:00,62.81541867531786,62.9082707947137,62.499712968376876,62.573997497558594,1300700,0.0,0.0
2024-05-14 00:00:00-04:00,62.67614460309013,62.88971087951037,62.06330778879477,62.109737396240234,1337900,0.0,0.0
2024-05-15 00:00:00-04:00,62.44400979187258,62.527574583017184,62.15616606571221,62.18402099609375,1672500,0.0,0.0
2024-05-16 00:00:00-04:00,62.26758628105152,62.39758067997185,61.794038292483194,61.85903549194336,1236700,0.0,0.0
2024-05-17 00:00:00-04:00,62.063314880273225,62.5090150765204,61.91475287096703,62.434730529785156,3971900,0.0,0.0
2024-05-21 00:00:00-04:00,61.94259832776538,62.54614778035896,61.812603932949926,62.23044204711914,1846900,0.0,0.0
2024-05-22 00:00:00-04:00,62.02616880187217,62.02616880187217,61.097633383186434,61.5619010925293,3446000,0.0,0.0
2024-05-23 00:00:00-04:00,61.75690512783549,62.02618130362818,61.08835835816598,61.459774017333984,3314300,0.0,0.0
2024-05-24 00:00:00-04:00,61.47833299653335,61.794038742039106,61.42262313492318,61.645469665527344,3012800,0.0,0.0
2024-05-27 00:00:00-04:00,61.58975979256109,61.9147457921663,61.524762592640045,61.67332458496094,623300,0.0,0.0
2024-05-28 00:00:00-04:00,61.524765944200006,61.71047021575822,61.162637655746764,61.478336334228516,3501400,0.0,0.0
2024-05-29 00:00:00-04:00,60.85621309191432,60.86550042980436,59.86268046257499,60.03910446166992,3651400,0.0,0.0
2024-05-30 00:00:00-04:00,61.7754686382981,64.57036261063617,61.636186889798914,64.24537658691406,7563400,0.0,0.0
2024-05-31 00:00:00-04:00,64.24537769454777,64.34751717293052,61.45977101319431,62.75043487548828,7089800,0.0,0.0
2024-06-03 00:00:00-04:00,63.168272980673784,63.47469141551474,62.527581177672516,63.242557525634766,6507000,0.0,0.0
2024-06-04 00:00:00-04:00,62.97327612036935,63.01041838975752,62.453298517261985,62.796852111816406,3581800,0.0,0.0
2024-06-05 00:00:00-04:00,63.01969902326636,63.53967657105156,62.20258335198931,62.66685104370117,2913000,0.0,0.0
2024-06-06 00:00:00-04:00,62.592582207144986,62.89899354186065,62.24902151771985,62.48115539550781,2183100,0.0,0.0
2024-06-07 00:00:00-04:00,62.211869273001,62.86184119293447,62.12830449079353,62.573997497558594,2789700,0.0,0.0
2024-06-10 00:00:00-04:00,62.416153900750146,62.58329056463008,62.146877770934516,62.31401443481445,3964100,0.0,0.0
2024-06-11 00:00:00-04:00,62.035454820149155,62.0447421587647,61.2369137191414,61.357627868652344,4305500,0.0,0.0
2024-06-12 00:00:00-04:00,61.74761674183422,62.67615233193699,61.654764599656815,62.05403518676758,3384200,0.0,0.0
2024-06-13 00:00:00-04:00,61.840458861445946,61.91474339681422,61.06977274636733,61.24619674682617,2207400,0.0,0.0
2024-06-14 00:00:00-04:00,60.9583525201569,60.967639858041444,60.11338187674222,60.64264678955078,4381900,0.0,0.0
2024-06-17 00:00:00-04:00,60.42909383037659,60.679795305771464,60.15981767729979,60.49409103393555,9629300,0.0,0.0
2024-06-18 00:00:00-04:00,60.49408956295727,61.181203853038895,60.429092360978785,60.94906997680664,3917500,0.0,0.0
2024-06-19 00:00:00-04:00,60.763369498618204,61.171920329032396,60.72622722600525,60.9769287109375,1755300,0.0,0.0
2024-06-20 00:00:00-04:00,60.78192610009102,60.92120782615868,60.14123441067752,60.24337387084961,3478600,0.0,0.0
2024-06-21 00:00:00-04:00,60.05767535914142,60.8933587111658,60.01124575129869,60.39194869995117,10202600,0.0,0.0
2024-06-24 00:00:00-04:00,60.540513494680056,61.469049021188425,60.540513494680056,61.42262649536133,8796500,0.0,0.0
2024-06-25 00:00:00-04:00,61.51547242219331,61.65475415394412,60.96763991724681,61.48761749267578,3501900,0.0,0.0
2024-06-26 00:00:00-04:00,61.19048925040615,61.36690617351458,60.93050045074028,61.23691177368164,3186100,0.0,0.0
2024-06-27 00:00:00-04:00,61.171918348777815,61.747612929396006,61.00478166951214,61.7011833190918,5512400,0.0,0.0
2024-06-28 00:00:00-04:00,61.70118333806186,61.964741769969,61.098762013294476,61.23054122924805,5939900,0.9,0.0
2024-07-02 00:00:00-04:00,61.126998258077705,61.86119878519352,60.8540249782526,61.842369079589844,11976100,0.0,0.0
2024-07-03 00:00:00-04:00,61.8517903321516,62.50127879553855,61.8517903321516,62.350669860839844,5657200,0.0,0.0
2024-07-04 00:00:00-04:00,62.39773694829051,62.529516175437244,62.26595772114378,62.350669860839844,1117300,0.0,0.0
2024-07-05 00:00:00-04:00,62.4353920894165,62.52010423305739,61.870622920855084,61.908267974853516,4481800,0.0,0.0
2024-07-08 00:00:00-04:00,62.02121869642886,62.21888752727992,61.69177064501044,61.974151611328125,3627700,0.0,0.0
2024-07-09 00:00:00-04:00,61.898859388504285,62.463628548730284,61.6917756874212,62.29419708251953,4869700,0.0,0.0
2024-07-10 00:00:00-04:00,62.36007672592475,62.84013366699219,62.28477226822234,62.84013366699219,4556300,0.0,0.0
2024-07-11 00:00:00-04:00,62.953079558476595,63.34842434800645,62.84013005983488,63.30135726928711,4533000,0.0,0.0
2024-07-12 00:00:00-04:00,63.39548441118141,63.77199949763755,63.00014680204503,63.05662155151367,2918200,0.0,0.0
2024-07-15 00:00:00-04:00,63.27314069567343,64.19559541783491,62.89662548642311,64.18618774414062,4806700,0.0,0.0
2024-07-16 00:00:00-04:00,64.43090137397309,64.80741649467981,64.18617264972802,64.64739990234375,3325400,0.0,0.0
2024-07-17 00:00:00-04:00,64.29911455075234,64.70386700086976,64.20498757707037,64.41207122802734,4162000,0.0,0.0
2024-07-18 00:00:00-04:00,64.46856963127712,64.88273708516073,64.20501113568952,64.62859344482422,2972700,0.0,0.0
2024-07-19 00:00:00-04:00,64.50621362793231,64.892143648177,64.2426551660235,64.63799285888672,3056500,0.0,0.0
2024-07-22 00:00:00-04:00,64.85449091168483,65.67340367179057,64.71329682777471,65.59810638427734,3936900,0.0,0.0
2024-07-23 00:00:00-04:00,65.56986567421761,66.00285557650699,65.22158790911504,65.70164489746094,1912700,0.0,0.0
2024-07-24 00:00:00-04:00,65.5510295181918,66.06873868816389,65.08980228221651,65.19334411621094,4569400,0.0,0.0
2024-07-25 00:00:00-04:00,65.1180431253963,66.021675121743,64.99567876117382,65.7863540649414,2689400,0.0,0.0
2024-07-26 00:00:00-04:00,65.97460257526683,66.81235207503126,65.93695752895279,66.6617431640625,3525400,0.0,0.0
2024-07-29 00:00:00-04:00,66.66175280061331,66.87825134607064,66.13463589887952,66.36995697021484,1840500,0.0,0.0
2024-07-30 00:00:00-04:00,66.56764113444926,67.30184189702423,66.43586187867585,66.8311996459961,1723900,0.0,0.0
2024-07-31 00:00:00-04:00,67.12296807307251,67.55595790504285,66.66174086662573,67.20768737792969,2925600,0.0,0.0
2024-08-01 00:00:00-04:00,67.20770439299487,67.23594177462019,65.8334300962679,65.97461700439453,2248400,0.0,0.0
2024-08-02 00:00:00-04:00,64.91097042659366,65.08981675807337,64.15794722630586,64.97686004638672,3180400,0.0,0.0
2024-08-06 00:00:00-04:00,63.31078746149438,64.73212166092965,63.07546637373533,64.59093475341797,6172700,0.0,0.0
2024-08-07 00:00:00-04:00,65.13686372824232,65.2309978933285,64.00732556149326,64.1955795288086,2862000,0.0,0.0
2024-08-08 00:00:00-04:00,64.61916692995912,65.68281557564028,64.53444761084641,65.44749450683594,2151400,0.0,0.0
2024-08-09 00:00:00-04:00,65.48514205756094,65.99343639160779,65.38160022017573,65.83341979980469,3844400,0.0,0.0
2024-08-12 00:00:00-04:00,65.85224999017201,65.99344407408213,65.3157182164571,65.59810638427734,2435800,0.0,0.0
2024-08-13 00:00:00-04:00,65.9934461686752,66.08757316712635,65.71105799189213,66.00286102294922,1369600,0.0,0.0
2024-08-14 00:00:00-04:00,66.0969785657179,66.57703552500142,65.97460702195092,66.52055358886719,1695000,0.0,0.0
2024-08-15 00:00:00-04:00,66.83117756835146,67.17004045166301,66.50172953775092,66.57703399658203,1706600,0.0,0.0
2024-08-16 00:00:00-04:00,66.59586338752122,67.80070612734099,66.5582111542232,67.76305389404297,3407000,0.0,0.0
2024-08-19 00:00:00-04:00,67.76306746011802,68.55375015481161,67.76306746011802,68.29019165039062,2692100,0.0,0.0
2024-08-20 00:00:00-04:00,68.05485646652913,68.56314365919148,67.9795520004202,68.48784637451172,1338300,0.0,0.0
2024-08-21 00:00:00-04:00,68.44076555974024,68.75139103406131,68.19602968469083,68.43135070800781,1730300,0.0,0.0
2024-08-22 00:00:00-04:00,68.43136163359189,68.8078767672981,68.15839552261947,68.7984619140625,2366200,0.0,0.0
2024-08-23 00:00:00-04:00,68.85494560860181,69.40089220733198,68.85494560860181,69.2220458984375,2682300,0.0,0.0
2024-08-26 00:00:00-04:00,69.27851831614548,69.33500025366305,69.04319725720379,69.29734802246094,1761700,0.0,0.0
2024-08-27 00:00:00-04:00,69.2032138259286,69.89976933074476,68.9678927670815,69.76799011230469,2370000,0.0,0.0
2024-08-28 00:00:00-04:00,69.60796989142406,70.53043164907191,69.10909037020367,69.18439483642578,2831500,0.0,0.0
2024-08-29 00:00:00-04:00,70.95400498642893,73.62725602116669,70.94459731445077,72.99659729003906,6768000,0.0,0.0
2024-08-30 00:00:00-04:00,73.45781806648183,74.94504879032503,73.32603885615936,74.13554382324219,3577400,0.0,0.0
2024-09-03 00:00:00-04:00,73.80609714258608,74.12613032165103,73.25073573345249,73.85315704345703,3557800,0.0,0.0
2024-09-04 00:00:00-04:00,73.68372885052761,75.08624035147179,73.51429740077788,74.92622375488281,2689200,0.0,0.0
2024-09-05 00:00:00-04:00,75.26508330214439,76.12165536590294,75.03917710634931,75.9710464477539,3019000,0.0,0.0
2024-09-06 00:00:00-04:00,75.77338508465243,76.92175306353546,74.99211740309376,75.74514770507812,3099400,0.0,0.0
2024-09-09 00:00:00-04:00,76.13107380518437,77.32650892243196,76.13107380518437,77.2794418334961,3757900,0.0,0.0
2024-09-10 00:00:00-04:00,77.4018002659227,77.46768987040126,76.58288045475054,77.21353912353516,2734500,0.0,0.0
2024-09-11 00:00:00-04:00,76.96881057682981,78.18306813079022,76.96881057682981,78.16424560546875,6108500,0.0,0.0
2024-09-12 00:00:00-04:00,78.16424112578224,78.30543519260266,77.54299010434384,77.83479309082031,5622700,0.0,0.0
2024-09-13 00:00:00-04:00,78.0512826346628,78.72900839461641,77.85361381824772,78.58781433105469,2542900,0.0,0.0
2024-09-16 00:00:00-04:00,78.80431734751446,78.99257132204873,78.34309008290532,78.68194580078125,3248800,0.0,0.0
2024-09-17 00:00:00-04:00,78.86079523806026,79.13376853898497,78.50310979965674,78.8231430053711,4345700,0.0,0.0
2024-09-18 00:00:00-04:00,78.61605351588226,78.69135797570452,77.85361560911029,78.07011413574219,3628800,0.0,0.0
2024-09-19 00:00:00-04:00,78.83255355469312,79.05845975706475,78.07952330488278,78.71959686279297,6336600,0.0,0.0
2024-09-20 00:00:00-04:00,79.00198445959282,79.22789066041392,78.2395465434287,78.74784088134766,10870800,0.0,0.0
2024-09-23 00:00:00-04:00,78.59723351355292,78.65370826951742,77.68418665783992,78.22071838378906,3865800,0.0,0.0
2024-09-24 00:00:00-04:00,78.26779943293036,78.53135791636169,77.721852756434,78.03247833251953,6369000,0.0,0.0
2024-09-25 00:00:00-04:00,78.13599829135609,78.79489431525987,77.82537280233228,78.7101821899414,4434000,0.0,0.0
