Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,73.29002214009348,73.52699194877611,71.97247058235764,72.50328063964844,2508100,0.0,0.0
2023-10-30 00:00:00-04:00,72.98669163535477,73.67864656918965,72.88242435447906,73.3658447265625,2081400,0.0,0.0
2023-10-31 00:00:00-04:00,73.5175048205125,74.26633021947688,73.07200046135384,74.0388412475586,6776100,0.0,0.0
2023-11-01 00:00:00-04:00,74.21893837359836,75.15733668237667,73.66916674552874,74.92984771728516,3770100,0.0,0.0
2023-11-02 00:00:00-04:00,74.92985255918593,77.48912346913866,74.57913465687626,77.47016906738281,3220400,0.0,0.0
2023-11-03 00:00:00-04:00,77.69764884217525,78.40855814757751,76.98673953677302,77.94409942626953,2707000,0.0,0.0
2023-11-06 00:00:00-05:00,77.94410531800095,78.18107510438072,76.4748897497488,77.15736389160156,2404400,0.0,0.0
2023-11-07 00:00:00-05:00,77.11945358357215,77.11945358357215,76.31375769641222,76.75926208496094,2258100,0.0,0.0
2023-11-08 00:00:00-05:00,76.74030149064434,77.17632506805347,75.97252162952658,76.13365936279297,2189300,0.0,0.0
2023-11-09 00:00:00-05:00,76.133654251941,77.04361738263222,76.05782218311403,76.68342590332031,1601200,0.0,0.0
2023-11-10 00:00:00-05:00,76.99623027423853,77.43225383659595,76.90143656924158,77.23320007324219,1626400,0.0,0.0
2023-11-13 00:00:00-05:00,76.9014320103752,77.60286778069951,76.4559348893235,77.18579864501953,1831200,0.0,0.0
2023-11-14 00:00:00-05:00,77.65266407324442,78.28151122245781,77.24296261006397,77.95755767822266,2680600,0.42,0.0
2023-11-15 00:00:00-05:00,77.86228402369305,78.21481295750974,76.61412689625863,76.62364959716797,2900100,0.0,0.0
2023-11-16 00:00:00-05:00,76.74752011404425,77.72889626595742,76.6331822759547,77.28108215332031,2326000,0.0,0.0
2023-11-17 00:00:00-05:00,77.45259810790562,78.09096812055058,77.27156498491364,77.9099349975586,1831100,0.0,0.0
2023-11-20 00:00:00-05:00,77.39542176151413,77.76701065725678,76.9857202522033,77.33824920654297,2403200,0.0,0.0
2023-11-21 00:00:00-05:00,77.48116102788424,78.52923234150512,77.17626742266296,78.03378295898438,1924800,0.0,0.0
2023-11-22 00:00:00-05:00,78.14811614699782,78.81507592845995,77.79558722020914,78.53876495361328,1621300,0.0,0.0
2023-11-24 00:00:00-05:00,78.74839296154256,79.51062348452656,78.59594249540277,79.02470397949219,895100,0.0,0.0
2023-11-27 00:00:00-05:00,78.9579905478246,79.17712895592388,78.5768717394176,79.05326843261719,2021500,0.0,0.0
2023-11-28 00:00:00-05:00,78.9294152275885,79.1104483306181,78.2910452853361,78.30057525634766,2181200,0.0,0.0
2023-11-29 00:00:00-05:00,78.35773199604168,78.61499030062392,77.75747473407846,77.77652740478516,2158200,0.0,0.0
2023-11-30 00:00:00-05:00,77.95757153424789,79.110450910146,77.47164476614597,78.80555725097656,6219400,0.0,0.0
2023-12-01 00:00:00-05:00,78.376805059586,79.16761823798068,78.13860665506316,78.71028137207031,2016200,0.0,0.0
2023-12-04 00:00:00-05:00,78.42443665330698,79.39629016836474,78.21482090420675,78.82461547851562,2217300,0.0,0.0
2023-12-05 00:00:00-05:00,78.70075140050264,79.28195608907747,78.46255299597979,78.71028137207031,3017900,0.0,0.0
2023-12-06 00:00:00-05:00,78.89129960132838,79.16760330151517,77.65266522380598,77.87181091308594,1827900,0.0,0.0
2023-12-07 00:00:00-05:00,78.14812676994579,78.56735827418174,77.95757096033208,78.12907409667969,1798400,0.0,0.0
2023-12-08 00:00:00-05:00,78.1290749329436,78.71027960849601,77.95757179476028,78.65311431884766,1729300,0.0,0.0
2023-12-11 00:00:00-05:00,78.79601957161677,79.45344941301734,78.60546377924089,79.1866683959961,1571500,0.0,0.0
2023-12-12 00:00:00-05:00,79.17713410507424,80.39670855590028,79.01516096346954,80.36812591552734,2814600,0.0,0.0
2023-12-13 00:00:00-05:00,80.05371008047722,80.64444469255808,79.76787637984802,80.06324005126953,2512900,0.0,0.0
2023-12-14 00:00:00-05:00,80.10134892562183,80.19662682138346,76.89996219721624,77.44305419921875,3841600,0.0,0.0
2023-12-15 00:00:00-05:00,77.03335971441844,77.20486285008948,76.1949039784923,76.7665786743164,6747500,0.0,0.0
2023-12-18 00:00:00-05:00,77.13816731656102,77.70031930841556,76.62365791137215,77.45259094238281,2282800,0.0,0.0
2023-12-19 00:00:00-05:00,77.47162707743844,78.35772520789973,76.99523038943208,78.22433471679688,2032300,0.0,0.0
2023-12-20 00:00:00-05:00,77.73841818546721,78.11953703936227,76.85232720882465,76.90949249267578,2133700,0.0,0.0
2023-12-21 00:00:00-05:00,77.02383701517535,77.62410168131524,76.80469854121858,77.37637329101562,1632400,0.0,0.0
2023-12-22 00:00:00-05:00,77.66220643216616,77.98615275884286,76.79516078858185,77.60503387451172,1135300,0.0,0.0
2023-12-26 00:00:00-05:00,77.38588507491455,78.10048016151732,77.1381567428392,77.8622817993164,878900,0.0,0.0
2023-12-27 00:00:00-05:00,77.62408823261941,78.0909550159892,77.45258511047005,78.04331970214844,1149900,0.0,0.0
2023-12-28 00:00:00-05:00,77.99568070149827,78.69121592326805,77.72889967017629,78.23387908935547,1411900,0.0,0.0
2023-12-29 00:00:00-05:00,78.34820247824925,78.73884398226316,78.12905680338542,78.60545349121094,1390600,0.0,0.0
2024-01-02 00:00:00-05:00,78.65310526709077,79.36770038240932,78.40537692506052,79.34864044189453,1888000,0.0,0.0
2024-01-03 00:00:00-05:00,79.43439679771254,79.96795883213277,78.75791428429045,79.26289367675781,2042300,0.0,0.0
2024-01-04 00:00:00-05:00,78.82460319664729,79.58683357460164,78.27198126589545,78.41490173339844,2470500,0.0,0.0
2024-01-05 00:00:00-05:00,78.56735039231528,78.91988660089623,78.32915201957509,78.81507873535156,1920600,0.0,0.0
2024-01-08 00:00:00-05:00,78.61499394060563,79.0056354966964,77.70983575152755,78.95800018310547,1416500,0.0,0.0
2024-01-09 00:00:00-05:00,78.68169011677612,78.68169011677612,76.37593155792229,76.74752044677734,2851800,0.0,0.0
2024-01-10 00:00:00-05:00,77.27155809448188,78.7769736995967,76.61413546557432,78.73886108398438,2058900,0.0,0.0
2024-01-11 00:00:00-05:00,78.71979614442363,78.8912992533358,77.97661115964617,78.78649139404297,1587000,0.0,0.0
2024-01-12 00:00:00-05:00,79.00564774011272,79.08187297675579,78.38633041355546,78.83414459228516,1086400,0.0,0.0
2024-01-16 00:00:00-05:00,78.57687555271711,78.84365655077777,78.22433936571579,78.63404083251953,1336100,0.0,0.0
2024-01-17 00:00:00-05:00,78.50066745884226,79.54873900953902,78.12907852058831,78.9198989868164,1175200,0.0,0.0
2024-01-18 00:00:00-05:00,78.57687906904142,79.74881097285727,78.129064972584,79.6630630493164,1459100,0.0,0.0
2024-01-19 00:00:00-05:00,80.26332396274431,80.46340972932002,79.45345092586996,80.38719177246094,2250300,0.0,0.0
2024-01-22 00:00:00-05:00,80.51104736328125,80.97791412325587,80.33954424972607,80.51104736328125,1808700,0.0,0.0
2024-01-23 00:00:00-05:00,80.11087009483414,80.85404777706037,79.84408910831566,80.6444320678711,1200900,0.0,0.0
2024-01-24 00:00:00-05:00,81.14943044532419,81.45432411135613,80.71114625473068,80.98745727539062,1559100,0.0,0.0
2024-01-25 00:00:00-05:00,81.22565091614749,81.35904143288717,80.49200307407924,80.88264465332031,1372600,0.0,0.0
2024-01-26 00:00:00-05:00,81.0636679750967,81.3495016468072,80.4634034529542,81.28280639648438,1168000,0.0,0.0
2024-01-29 00:00:00-05:00,80.92074768014372,81.2732838721788,80.1013447348362,80.59679412841797,1737600,0.0,0.0
2024-01-30 00:00:00-05:00,80.62538964738252,81.70204369961812,80.23474081801034,81.68299102783203,1663600,0.0,0.0
2024-01-31 00:00:00-05:00,81.94024521168178,82.13080101378124,80.31096911524642,80.35860443115234,2820000,0.0,0.0
2024-02-01 00:00:00-05:00,75.14682358626708,76.03292180402386,71.53573546311792,72.60285949707031,9777500,0.0,0.0
2024-02-02 00:00:00-05:00,73.27934344232308,73.95582587994437,72.60285373546506,73.19358825683594,4071300,0.0,0.0
2024-02-05 00:00:00-05:00,72.55521961274547,72.99350370896093,71.87873716407138,72.72672271728516,3068700,0.0,0.0
2024-02-06 00:00:00-05:00,72.6028593055556,73.73668585787647,72.11693987105004,73.28887176513672,3157100,0.0,0.0
2024-02-07 00:00:00-05:00,73.71764113209825,75.28974470729892,73.60330328676592,75.10871887207031,3192400,0.0,0.0
2024-02-08 00:00:00-05:00,74.91815606373505,75.24210965871309,73.75575401028158,74.4227066040039,1924900,0.0,0.0
2024-02-09 00:00:00-05:00,74.06064394762176,74.66090125185877,73.89866352363975,74.53704071044922,1950900,0.0,0.0
2024-02-12 00:00:00-05:00,74.41316134553304,75.18492892456139,74.41316134553304,74.8038101196289,2333400,0.0,0.0
2024-02-13 00:00:00-05:00,75.14683645034978,75.5660607057804,73.37463971146103,74.37506866455078,2973800,0.0,0.0
2024-02-14 00:00:00-05:00,74.53703546446226,75.3373784804494,74.50844555454512,75.1944580078125,1927600,0.0,0.0
2024-02-15 00:00:00-05:00,75.45171872203639,76.74751844864922,75.29926827455844,76.38545227050781,1894700,0.0,0.0
2024-02-16 00:00:00-05:00,76.13773816640987,76.49026713730554,75.60416882063471,75.63275146484375,2185600,0.0,0.0
2024-02-20 00:00:00-05:00,75.20128273109812,76.15052548217334,75.1533381484381,75.53687286376953,2173300,0.5,0.0
2024-02-21 00:00:00-05:00,76.0162895327676,76.34229660160459,75.3642827104099,75.99711608886719,2087800,0.0,0.0
2024-02-22 00:00:00-05:00,76.07380477676689,76.87922828027722,75.94915912344574,76.37104797363281,2073400,0.0,0.0
2024-02-23 00:00:00-05:00,76.42858206347812,77.2435886985221,76.26558219953246,77.09976959228516,1871000,0.0,0.0
2024-02-26 00:00:00-05:00,76.80253343926421,77.29154039142529,76.32311686684018,76.41899871826172,2056200,0.0,0.0
2024-02-27 00:00:00-05:00,76.29434457200391,76.99429590876674,76.14093508982575,76.90799713134766,1663000,0.0,0.0
2024-02-28 00:00:00-05:00,76.89841081133002,77.63671638643365,76.7641747640959,77.24359130859375,1759500,0.0,0.0
2024-02-29 00:00:00-05:00,77.63671830634141,77.91478078686438,77.03264876353364,77.41618347167969,4338000,0.0,0.0
2024-03-01 00:00:00-05:00,77.24358028160945,77.4641150793348,76.8504625752054,77.11893463134766,2197400,0.0,0.0
2024-03-04 00:00:00-05:00,76.50528863298462,76.51487901160948,75.3834557392867,76.45734405517578,2540300,0.0,0.0
2024-03-05 00:00:00-05:00,76.33269451181954,77.59835375925347,75.95875023294009,77.50247192382812,2033600,0.0,0.0
2024-03-06 00:00:00-05:00,77.80930181158601,78.8256624820151,77.32029491822378,78.77772521972656,1914500,0.0,0.0
2024-03-07 00:00:00-05:00,78.95988664100618,79.49683803118533,78.69141460357379,78.90235900878906,1534200,0.0,0.0
2024-03-08 00:00:00-05:00,79.11331678650193,79.29549009108696,78.62430988405663,78.72978210449219,1904200,0.0,0.0
2024-03-11 00:00:00-04:00,78.53802271702502,79.76532791433495,78.53802271702502,79.74614715576172,1739100,0.0,0.0
2024-03-12 00:00:00-04:00,79.61191097432359,80.01461911989797,79.06537640095381,79.52561950683594,1844300,0.0,0.0
2024-03-13 00:00:00-04:00,79.89954422235871,80.7624952620448,79.70777326058725,80.3501968383789,2268500,0.0,0.0
2024-03-14 00:00:00-04:00,80.7816835783239,80.7912739570073,79.54478807952415,80.12967681884766,2488000,0.0,0.0
2024-03-15 00:00:00-04:00,79.66943137542624,81.0213894323349,79.18043180682616,80.89674377441406,6153800,0.0,0.0
2024-03-18 00:00:00-04:00,80.97344084756462,81.66380175178715,80.39814253248416,81.01179504394531,2381800,0.0,0.0
2024-03-19 00:00:00-04:00,81.35698789124429,81.54875890236512,80.51321738826084,80.86798095703125,3025900,0.0,0.0
2024-03-20 00:00:00-04:00,80.63785827907986,81.6158720895328,80.50362223691035,81.48163604736328,2134000,0.0,0.0
2024-03-21 00:00:00-04:00,81.53916977273599,81.72135040726405,81.04057245149585,81.51998901367188,2063300,0.0,0.0
2024-03-22 00:00:00-04:00,81.6062772178485,81.7117494330771,80.68579841565673,80.69538879394531,1659700,0.0,0.0
2024-03-25 00:00:00-04:00,80.76251638688912,81.58710613459253,80.1680372228725,81.31863403320312,1585000,0.0,0.0
2024-03-26 00:00:00-04:00,81.09810964600592,81.82681757354717,80.85840135831873,81.45287322998047,1690200,0.0,0.0
2024-03-27 00:00:00-04:00,81.7884648439807,82.3254090291523,81.2227495214756,82.09529113769531,1819300,0.0,0.0
2024-03-28 00:00:00-04:00,82.45963733985248,82.70893596614494,82.14322069670996,82.32540130615234,2564000,0.0,0.0
2024-04-01 00:00:00-04:00,82.31580935733287,82.37334431018884,81.52956661124163,81.6829833984375,1360500,0.0,0.0
2024-04-02 00:00:00-04:00,81.75970032453195,82.26788804413606,81.23234647578586,81.43370056152344,1818000,0.0,0.0
2024-04-03 00:00:00-04:00,81.47204681282395,82.1144632115602,81.16522052422486,81.67340087890625,1397200,0.0,0.0
2024-04-04 00:00:00-04:00,81.98022267594229,82.50758375963296,80.59950079523603,80.88715362548828,1472100,0.0,0.0
2024-04-05 00:00:00-04:00,81.1939842567718,82.26787992334945,81.08851203437061,81.90351867675781,1888200,0.0,0.0
2024-04-08 00:00:00-04:00,81.87474087919922,82.1528032984901,81.4336786223182,81.6350326538086,1537100,0.0,0.0
2024-04-09 00:00:00-04:00,81.63504953284367,81.89393856637011,79.21879334005423,79.74614715576172,2500600,0.0,0.0
2024-04-10 00:00:00-04:00,79.27632131236791,80.05297378552099,79.10373106107656,79.50643920898438,2084200,0.0,0.0
2024-04-11 00:00:00-04:00,79.34343690048085,79.54479096825142,76.19846558714192,76.36146545410156,3399000,0.0,0.0
2024-04-12 00:00:00-04:00,76.18887013901563,77.43535597883304,76.0450437243728,76.97511291503906,2882700,0.0,0.0
2024-04-15 00:00:00-04:00,77.72300942901106,78.1640717810542,76.71623905434173,76.96553039550781,2437400,0.0,0.0
2024-04-16 00:00:00-04:00,77.14769844946078,77.48328851963859,76.40940029506956,77.11893463134766,2114300,0.0,0.0
2024-04-17 00:00:00-04:00,77.32029416073048,77.61753005608013,76.6395235942525,76.95594024658203,1961100,0.0,0.0
2024-04-18 00:00:00-04:00,77.63671089103167,77.9818913638623,76.812113907638,77.64630126953125,2129900,0.0,0.0
2024-04-19 00:00:00-04:00,78.1161321518319,80.1105067127277,77.65588905496523,79.80368041992188,6558400,0.0,0.0
2024-04-22 00:00:00-04:00,80.25431630065238,80.60908713146455,79.59272652875262,80.08172607421875,1809300,0.0,0.0
2024-04-23 00:00:00-04:00,80.52279615469361,80.69538638215346,80.07214348769762,80.30226135253906,1764500,0.0,0.0
2024-04-24 00:00:00-04:00,80.04338564766726,80.98303793322218,79.83244120775865,80.8104476928711,2431500,0.0,0.0
2024-04-25 00:00:00-04:00,80.6282694892036,80.86797775713248,79.79408939861324,80.28309631347656,1849600,0.0,0.0
2024-04-26 00:00:00-04:00,79.99543954808738,80.4077380413455,79.68861327277776,80.16802978515625,1838800,0.0,0.0
2024-04-29 00:00:00-04:00,80.39814108532264,81.30903677350935,79.73655132678041,81.05973815917969,2001600,0.0,0.0
2024-04-30 00:00:00-04:00,80.61869657561364,81.02140476076035,80.18721724982784,80.2063980102539,2375300,0.0,0.0
2024-05-01 00:00:00-04:00,79.96667572273802,81.80763337447928,78.73937062157717,81.08850860595703,2334200,0.0,0.0
2024-05-02 00:00:00-04:00,80.30226743442365,81.0789198591571,77.27235150405393,80.58032989501953,4761600,0.0,0.0
2024-05-03 00:00:00-04:00,80.51320761585396,80.8008531246477,78.58595125108052,79.78449249267578,2938500,0.0,0.0
2024-05-06 00:00:00-04:00,80.35020551972384,81.59668398699877,79.84201790260857,81.2419204711914,1958000,0.0,0.0
2024-05-07 00:00:00-04:00,81.64465304398696,81.970652839006,81.1460556553121,81.19400024414062,2293200,0.0,0.0
2024-05-08 00:00:00-04:00,81.34738213452309,81.74050714652016,80.90631986529459,81.33779907226562,1698700,0.0,0.0
2024-05-09 00:00:00-04:00,81.17479690782294,82.03774066644809,80.82961647824708,81.86515045166016,1314300,0.0,0.0
2024-05-10 00:00:00-04:00,82.21992978971836,82.61305483125959,81.91310352218275,82.53634643554688,1258600,0.0,0.0
2024-05-13 00:00:00-04:00,82.53634550506759,82.92946322686173,81.9802206153928,82.33499145507812,1759700,0.0,0.0
2024-05-14 00:00:00-04:00,82.3350006700277,83.015771291036,82.01858399235292,82.74729919433594,1561100,0.0,0.0
2024-05-15 00:00:00-04:00,82.60347336071979,83.99377843519234,82.2391120994502,83.87872314453125,1964500,0.0,0.0
2024-05-16 00:00:00-04:00,84.34855237696135,84.45402460743749,83.51436491282722,83.55271911621094,1646700,0.0,0.0
2024-05-17 00:00:00-04:00,83.91706461432065,84.77043275176268,83.13082181251932,84.7320785522461,2300200,0.0,0.0
2024-05-20 00:00:00-04:00,84.86632868676834,84.94302978322382,83.94584969145146,84.08008575439453,1996200,0.0,0.0
2024-05-21 00:00:00-04:00,84.12828285130638,84.59116523519576,83.95470287700611,84.4657974243164,1357400,0.5,0.0
2024-05-22 00:00:00-04:00,84.29221943359582,84.71652028807355,84.09934872041009,84.5333023071289,1690800,0.0,0.0
2024-05-23 00:00:00-04:00,84.37901228967294,84.7358176188279,83.56897730317976,83.6846923828125,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,83.8872040642923,84.58152399544404,83.55933485084078,84.56224060058594,1311000,0.0,0.0
2024-05-28 00:00:00-04:00,84.37900524623595,84.37900524623595,83.81969121714579,84.14756774902344,2230900,0.0,0.0
2024-05-29 00:00:00-04:00,83.87756356896632,84.37901275040022,83.47253871624223,84.07042694091797,1509500,0.0,0.0
2024-05-30 00:00:00-04:00,84.05113689369765,85.24690589113395,83.86791155476025,84.84188842773438,1566000,0.0,0.0
2024-05-31 00:00:00-04:00,84.86117193506891,86.70304863014704,84.86117193506891,86.66447448730469,4671800,0.0,0.0
2024-06-03 00:00:00-04:00,86.51019229757712,86.62591474534209,85.41085479424325,85.73873138427734,2285800,0.0,0.0
2024-06-04 00:00:00-04:00,85.32406565576554,86.05695239558288,84.69724862630966,84.8997573852539,2182100,0.0,0.0
2024-06-05 00:00:00-04:00,85.00583845050308,85.50728768328987,84.57188478327207,85.22763061523438,2032100,0.0,0.0
2024-06-06 00:00:00-04:00,85.29512400685299,85.83515468635535,84.7743914359913,85.19869232177734,1485600,0.0,0.0
2024-06-07 00:00:00-04:00,85.30476991435984,86.10516688428301,84.93832656588147,85.62300109863281,1683700,0.0,0.0
2024-06-10 00:00:00-04:00,85.50727637530765,85.58442466469286,84.80331846714861,85.24691009521484,2987000,0.0,0.0
2024-06-11 00:00:00-04:00,84.82261434324582,85.14084556584093,83.97400510692576,84.44652557373047,2193600,0.0,0.0
2024-06-12 00:00:00-04:00,84.57187531206539,85.14083476122377,84.01256859585796,85.04440307617188,1684400,0.0,0.0
2024-06-13 00:00:00-04:00,84.86118433792129,84.86118433792129,83.92578146976109,84.19579315185547,1584800,0.0,0.0
2024-06-14 00:00:00-04:00,83.5979102102787,84.19579110401249,83.37611070122927,83.9354248046875,1330700,0.0,0.0
2024-06-17 00:00:00-04:00,83.83899392634224,84.86118309566936,83.46290518074956,84.8226089477539,2632600,0.0,0.0
2024-06-18 00:00:00-04:00,84.73581791061162,85.83515531450416,84.55259255754085,85.81586456298828,2782800,0.0,0.0
2024-06-20 00:00:00-04:00,85.8158711567028,86.83806770487098,85.53621409636307,86.55841064453125,1652500,0.0,0.0
2024-06-21 00:00:00-04:00,86.56803507160456,87.0212720514309,86.33659757283179,86.47160339355469,5577500,0.0,0.0
2024-06-24 00:00:00-04:00,86.30766969707938,87.89881815177472,85.89300685564078,87.20449829101562,2108500,0.0,0.0
2024-06-25 00:00:00-04:00,87.20450173528073,87.68666750682219,86.58733013628891,86.79948425292969,1865800,0.0,0.0
2024-06-26 00:00:00-04:00,86.18231753190372,86.50054136761072,85.09261811789231,86.03766632080078,2686200,0.0,0.0
2024-06-27 00:00:00-04:00,86.16302298522203,86.17266836080843,85.54585137847849,85.97980499267578,1993800,0.0,0.0
2024-06-28 00:00:00-04:00,86.16302482949912,86.99235057329942,85.66157564726143,86.12445068359375,3455200,0.0,0.0
2024-07-01 00:00:00-04:00,86.61627121210444,87.05021752524176,85.7290878321584,85.88337707519531,1850600,0.0,0.0
2024-07-02 00:00:00-04:00,85.31441590756718,86.31732163184998,85.05404226136265,86.24017333984375,1898600,0.0,0.0
2024-07-03 00:00:00-04:00,85.95086662454254,86.53910944645294,85.86408031832579,85.91229248046875,1292700,0.0,0.0
2024-07-05 00:00:00-04:00,85.82551399670423,85.88337153945542,85.38192233532358,85.87373352050781,1687200,0.0,0.0
2024-07-08 00:00:00-04:00,86.0376693076239,86.62591219120165,85.30477520792161,85.36263275146484,1585300,0.0,0.0
2024-07-09 00:00:00-04:00,85.36262377617868,86.44267773811313,84.86117461790614,85.75800323486328,1895500,0.0,0.0
2024-07-10 00:00:00-04:00,85.75800451790184,87.03092186192411,85.53620502554429,86.99234771728516,1413100,0.0,0.0
2024-07-11 00:00:00-04:00,87.53237137186053,89.2392423318328,87.15628265673426,89.12351989746094,2122100,0.0,0.0
2024-07-12 00:00:00-04:00,89.54783222800346,89.75998635542098,88.7088610942886,89.33567810058594,1526900,0.0,0.0
2024-07-15 00:00:00-04:00,89.54783116781795,90.51216274846878,89.29710289681422,90.03964233398438,1515000,0.0,0.0
2024-07-16 00:00:00-04:00,90.17464454441638,91.09075656632841,89.90463288984299,90.21321868896484,1944500,0.0,0.0
2024-07-17 00:00:00-04:00,90.45430380937722,91.46684753904529,89.51890101344625,90.70502471923828,2120700,0.0,0.0
2024-07-18 00:00:00-04:00,90.39644115980134,92.0840214418017,89.95284951140462,90.92682647705078,1523500,0.0,0.0
2024-07-19 00:00:00-04:00,91.05218952175227,91.07148027416363,89.14281703994426,89.59605407714844,5323200,0.0,0.0
2024-07-22 00:00:00-04:00,89.82748734617418,91.18719103605186,89.68283613901289,91.12933349609375,1411300,0.0,0.0
2024-07-23 00:00:00-04:00,91.11004608783055,91.26433530667667,90.60858957273288,90.95574951171875,1040000,0.0,0.0
2024-07-24 00:00:00-04:00,91.27398431609413,91.44756429249819,90.37715566421747,90.78217315673828,1673100,0.0,0.0
2024-07-25 00:00:00-04:00,91.35113654675823,92.05509450117427,90.64717123507589,90.76289367675781,1264800,0.0,0.0
2024-07-26 00:00:00-04:00,90.76288288425941,91.85257482410834,90.67608922400191,91.43791198730469,1146700,0.0,0.0
2024-07-29 00:00:00-04:00,91.50542995128589,91.92009285630627,90.7146782902315,91.16791534423828,1204100,0.0,0.0
2024-07-30 00:00:00-04:00,91.62114174323854,92.79762740007172,91.52471006062034,91.95865631103516,1903000,0.0,0.0
2024-07-31 00:00:00-04:00,91.9586600260138,92.54690287819444,91.4861396120095,91.97794342041016,4508600,0.0,0.0
2024-08-01 00:00:00-04:00,100.6569205280736,101.16802240930376,97.26247684457734,98.02429962158203,7552800,0.0,0.0
2024-08-02 00:00:00-04:00,96.71281507935805,98.13038367968181,94.06090323330822,95.70026397705078,3471900,0.0,0.0
2024-08-05 00:00:00-04:00,95.66168578124565,95.66168578124565,92.5468990285422,93.70409393310547,2901100,0.0,0.0
2024-08-06 00:00:00-04:00,93.80052897652907,95.50739998277359,92.72048232217558,95.08309173583984,2200100,0.0,0.0
2024-08-07 00:00:00-04:00,95.38204600544645,96.47173810959131,95.14096309554361,95.74848937988281,2395700,0.0,0.0
2024-08-08 00:00:00-04:00,95.99920970070721,97.455345058466,95.36274733988607,97.26248168945312,2004700,0.0,0.0
2024-08-09 00:00:00-04:00,97.44570924686994,97.82179797504813,96.75138933107446,97.5999984741211,1628600,0.0,0.0
2024-08-12 00:00:00-04:00,97.90856524840571,98.16893884483463,97.39747078678592,97.58069610595703,1460900,0.0,0.0
2024-08-13 00:00:00-04:00,97.86036518082123,98.21716313199725,97.18532870733165,98.10144805908203,1456600,0.0,0.0
2024-08-14 00:00:00-04:00,98.36181498946068,99.1911406848158,98.2268091653113,98.71862030029297,1787900,0.0,0.0
2024-08-15 00:00:00-04:00,98.9982755294446,99.58651097699601,98.47753563547886,98.88255310058594,2016900,0.0,0.0
2024-08-16 00:00:00-04:00,99.17185427483714,101.10051739825848,98.51611587584921,101.02337646484375,2613000,0.0,0.0
2024-08-19 00:00:00-04:00,100.8787161244173,101.63089349727828,100.62798788104186,101.45731353759766,2732000,0.0,0.0
2024-08-20 00:00:00-04:00,101.44769273977327,101.88164642273813,100.88838594065028,101.06196594238281,1982900,0.0,0.0
2024-08-21 00:00:00-04:00,101.16852828463273,102.51537425374462,101.16852828463273,102.06964874267578,2161000,0.5,0.0
2024-08-22 00:00:00-04:00,102.05027983711487,103.3292993835642,101.98245332300527,103.30023193359375,2366900,0.0,0.0
2024-08-23 00:00:00-04:00,103.66843577632332,104.14322878513154,102.94171993012577,104.007568359375,1526700,0.0,0.0
2024-08-26 00:00:00-04:00,104.14321953884325,104.94744605223855,104.00755912513124,104.17228698730469,1739000,0.0,0.0
2024-08-27 00:00:00-04:00,104.44359936675032,104.89900913370515,103.7847100556842,104.36608123779297,1693000,0.0,0.0
2024-08-28 00:00:00-04:00,104.50173819937716,105.94547829098816,104.50173819937716,105.4513168334961,1397700,0.0,0.0
2024-08-29 00:00:00-04:00,105.45131184281742,106.45902533188212,104.76335508819871,106.22647094726562,1509900,0.0,0.0
2024-08-30 00:00:00-04:00,106.2846097041265,107.24387248301895,106.0229878782697,106.93380737304688,3793500,0.0,0.0
2024-09-03 00:00:00-04:00,106.84660315313575,107.36015521754157,105.18969194307847,105.6838607788086,2239500,0.0,0.0
2024-09-04 00:00:00-04:00,106.54623162472319,107.68959818419287,105.61603622943977,107.05977630615234,1882300,0.0,0.0
2024-09-05 00:00:00-04:00,107.09853274167295,107.41828948010009,104.91838525836457,106.28461456298828,2746500,0.0,0.0
2024-09-06 00:00:00-04:00,106.35243818905712,107.36015166329616,105.15092939715551,105.50944519042969,2976000,0.0,0.0
2024-09-09 00:00:00-04:00,105.9067223683207,106.37181635583309,105.23814144466903,106.00361633300781,2621700,0.0,0.0
2024-09-10 00:00:00-04:00,106.34275328548006,106.8272305214048,104.87962996307728,105.07342529296875,2335500,0.0,0.0
2024-09-11 00:00:00-04:00,104.7149037719114,105.01527727620804,102.44755397973242,104.02694702148438,2896800,0.0,0.0
2024-09-12 00:00:00-04:00,104.09476760164401,104.73427363765161,103.61029041973048,104.61800384521484,1680900,0.0,0.0
2024-09-13 00:00:00-04:00,104.88932427829536,105.42225220854827,104.70522055829234,105.21876525878906,1716400,0.0,0.0
2024-09-16 00:00:00-04:00,105.89704039596995,106.84661168591161,105.48038965659742,106.74971771240234,2396900,0.0,0.0
2024-09-17 00:00:00-04:00,106.5849956073182,106.82723423369846,105.73231830377269,106.15865325927734,2590300,0.0,0.0
2024-09-18 00:00:00-04:00,106.31367792151956,107.1179118475065,105.49006816025351,105.5772705078125,2118900,0.0,0.0
2024-09-19 00:00:00-04:00,105.93579076016962,106.04237634003361,104.46297587070488,104.5211181640625,2679600,0.0,0.0
2024-09-20 00:00:00-04:00,104.240123847351,104.75366853458397,103.74595499683764,104.56956481933594,8463000,0.0,0.0
2024-09-23 00:00:00-04:00,104.86994057406858,106.69157223008132,104.86994057406858,106.60436248779297,2129000,0.0,0.0
2024-09-24 00:00:00-04:00,105.85827341764363,106.20709761023964,105.40286364439129,105.71292877197266,1508200,0.0,0.0
2024-09-25 00:00:00-04:00,106.18771320525714,106.93381226158711,105.48038060604817,106.28461456298828,1773700,0.0,0.0
