Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.38706365010898,24.891961052928025,24.115006810548145,24.769412994384766,123200,0.0,0.0
2023-11-08 00:00:00-05:00,24.808626380502705,25.7252852280345,24.59539211030246,25.20568084716797,287200,0.0,0.0
2023-11-09 00:00:00-05:00,25.2816636235348,25.720385876203192,25.11499819721348,25.460582733154297,246000,0.0,0.0
2023-11-10 00:00:00-05:00,25.367448868761098,25.928719217882414,25.080686852072557,25.70568084716797,116400,0.0,0.0
2023-11-13 00:00:00-05:00,25.543916136334882,25.960578763175242,25.543916136334882,25.73263931274414,130400,0.0,0.0
2023-11-14 00:00:00-05:00,26.110087739780866,26.78165054321289,25.769404303773772,26.78165054321289,280000,0.0,0.0
2023-11-15 00:00:00-05:00,26.764491171778435,27.16644859313965,26.612532799028887,27.16644859313965,149200,0.0,0.0
2023-11-16 00:00:00-05:00,26.972299575513194,27.247552874886388,26.542217349935534,26.95018196105957,106000,0.075,0.0
2023-11-17 00:00:00-05:00,27.011623675155885,27.414672031671778,27.011623675155885,27.1566219329834,125600,0.0,0.0
2023-11-20 00:00:00-05:00,27.195942125666615,27.424498299088295,27.023908117433265,27.186111450195312,129200,0.0,0.0
2023-11-21 00:00:00-05:00,27.225433422511365,27.29670441641963,26.618402780438977,26.719165802001953,94000,0.0,0.0
2023-11-22 00:00:00-05:00,26.71916779424098,26.920691977383306,26.31120315214246,26.510271072387695,220000,0.0,0.0
2023-11-24 00:00:00-05:00,26.510271622845945,26.623321593784386,26.190781188664786,26.370187759399414,139200,0.0,0.0
2023-11-27 00:00:00-05:00,26.414423146135192,26.886284352781264,26.352982826259097,26.657726287841797,193200,0.0,0.0
2023-11-28 00:00:00-05:00,26.657726597679535,26.888742803101835,26.4586605589704,26.505353927612305,98800,0.0,0.0
2023-11-29 00:00:00-05:00,26.662641374283567,26.738828647896366,26.41688008845735,26.41933822631836,174800,0.0,0.0
2023-11-30 00:00:00-05:00,26.601198509148542,27.372888722850977,26.14899868647358,27.02145004272461,276800,0.0,0.0
2023-12-01 00:00:00-05:00,26.972301658781173,27.370435624784495,26.79043882863588,27.259841918945312,194000,0.0,0.0
2023-12-04 00:00:00-05:00,27.12467085334513,27.72924332598573,27.1222127157504,27.65797233581543,135600,0.0,0.0
2023-12-05 00:00:00-05:00,27.741534060501152,27.756281013078112,27.151708457698877,27.272130966186523,117600,0.0,0.0
2023-12-06 00:00:00-05:00,27.26229680768263,27.510516206750133,27.151704990033846,27.163991928100586,154800,0.0,0.0
2023-12-07 00:00:00-05:00,27.163995225628632,27.409756516912722,27.05831779537608,27.32619857788086,144400,0.0,0.0
2023-12-08 00:00:00-05:00,27.38272131881649,27.44907791430375,27.085350395547415,27.29670524597168,118400,0.0,0.0
2023-12-11 00:00:00-05:00,27.407295397219578,27.852124561055273,27.407295397219578,27.60636329650879,155600,0.0,0.0
2023-12-12 00:00:00-05:00,27.60636509600249,27.86441331559113,27.463823103271757,27.771024703979492,88800,0.0,0.0
2023-12-13 00:00:00-05:00,27.68009184959836,28.16915813899947,27.586703239692437,27.955345153808594,225200,0.0,0.0
2023-12-14 00:00:00-05:00,28.174069957696595,28.29695058447476,27.822631290110667,28.1937313079834,135200,0.0,0.0
2023-12-15 00:00:00-05:00,28.282208165833435,28.358393561588986,27.935683865765135,28.043819427490234,257600,0.0,0.0
2023-12-18 00:00:00-05:00,27.95780245493282,28.326444358017344,27.95780245493282,28.247800827026367,118000,0.0,0.0
2023-12-19 00:00:00-05:00,28.331359194784476,28.437036616963542,28.10771741180674,28.29449462890625,161200,0.0,0.0
2023-12-20 00:00:00-05:00,28.29449644761529,28.96296745180798,28.08068532679575,28.139667510986328,154400,0.0,0.0
2023-12-21 00:00:00-05:00,28.245345059438336,28.390343320147252,28.159328983169498,28.31661605834961,116800,0.0,0.0
2023-12-22 00:00:00-05:00,28.321526550979893,28.496016817335455,28.28712012522018,28.45915412902832,110800,0.0,0.0
2023-12-26 00:00:00-05:00,28.40017239940069,29.071101506581957,28.338732080520014,29.05635643005371,128800,0.0,0.0
2023-12-27 00:00:00-05:00,28.948221100869322,29.341438769855735,28.889238919273797,29.11288070678711,88000,0.0,0.0
2023-12-28 00:00:00-05:00,29.00966279321443,29.186611221385387,28.540257830982608,28.636104583740234,104000,0.0,0.0
2023-12-29 00:00:00-05:00,28.643475070602314,28.734405535106017,28.45915412902832,28.45915412902832,82000,0.0,0.0
2024-01-02 00:00:00-05:00,28.255175907931637,28.508309737495754,28.02170155662727,28.262548446655273,120000,0.0,0.0
2024-01-03 00:00:00-05:00,28.188817219569334,28.26008821363045,27.42449951171875,27.42449951171875,120800,0.0,0.0
2024-01-04 00:00:00-05:00,27.59407512038543,27.736617107115794,27.07306242752362,27.32373809814453,119200,0.0,0.0
2024-01-05 00:00:00-05:00,27.168911757561432,27.817721422666494,27.168911757561432,27.76856803894043,170000,0.0,0.0
2024-01-08 00:00:00-05:00,27.76856596273495,27.861956447326893,27.390093373886398,27.822633743286133,106000,0.0,0.0
2024-01-09 00:00:00-05:00,27.601447927790606,27.712041625474797,27.149248086177064,27.402381896972656,78800,0.0,0.0
2024-01-10 00:00:00-05:00,27.40237968161792,27.839834411511276,27.225431279636435,27.807886123657227,150800,0.0,0.0
2024-01-11 00:00:00-05:00,27.623568620169888,27.743991123993947,27.119757239359974,27.596534729003906,130800,0.0,0.0
2024-01-12 00:00:00-05:00,27.849670008468994,28.0143296269093,27.390095709603028,27.549840927124023,109200,0.0,0.0
2024-01-16 00:00:00-05:00,27.43433110499214,28.00695533934806,27.259840820598015,27.837379455566406,161200,0.0,0.0
2024-01-17 00:00:00-05:00,27.623566814523965,28.13720696308339,27.6039054631412,28.026615142822266,111600,0.0,0.0
2024-01-18 00:00:00-05:00,27.805430920466858,28.14949708562839,27.682550281124154,28.056108474731445,159200,0.0,0.0
2024-01-19 00:00:00-05:00,28.250257633141977,28.262546446818394,27.83492235601708,27.854581832885742,86000,0.0,0.0
2024-01-22 00:00:00-05:00,28.01432913409675,28.439496994018555,27.97009202656159,28.439496994018555,90000,0.0,0.0
2024-01-23 00:00:00-05:00,28.486191184360305,28.486191184360305,28.124921798706055,28.124921798706055,69200,0.0,0.0
2024-01-24 00:00:00-05:00,28.260088942175447,28.353479428185064,28.038903416112877,28.144580841064453,67200,0.0,0.0
2024-01-25 00:00:00-05:00,28.346106116782174,28.346106116782174,27.800517631297392,27.842296600341797,75200,0.0,0.0
2024-01-26 00:00:00-05:00,28.033989526269345,28.169158982161736,27.94551531423247,27.96026039123535,74400,0.0,0.0
2024-01-29 00:00:00-05:00,27.80051681224372,28.2551748075909,27.79560053661285,28.17898941040039,91200,0.0,0.0
2024-01-30 00:00:00-05:00,27.847209624182117,28.245343566886444,27.74153220034756,28.021699905395508,186400,0.0,0.0
2024-01-31 00:00:00-05:00,28.120006645599787,28.26254864529145,27.5744162760978,27.59161949157715,164400,0.0,0.0
2024-02-01 00:00:00-05:00,27.807887565765014,28.03644561767578,27.547379349333713,28.03644561767578,120400,0.0,0.0
2024-02-02 00:00:00-05:00,27.8914500631304,27.943059712334048,27.478570994491232,27.5449275970459,128800,0.0,0.0
2024-02-05 00:00:00-05:00,27.522803521336677,27.522803521336677,27.1074682588103,27.375347137451172,115200,0.0,0.0
2024-02-06 00:00:00-05:00,27.431873287736956,27.71449724467819,27.14678931811423,27.387636184692383,95600,0.0,0.0
2024-02-07 00:00:00-05:00,27.313909848015694,27.589163170111004,26.773235755517963,27.139419555664062,135600,0.0,0.0
2024-02-08 00:00:00-05:00,26.999334873639963,27.476112365722656,26.999334873639963,27.476112365722656,79600,0.0,0.0
2024-02-09 00:00:00-05:00,27.306534684583532,28.006953924589794,27.26229758126684,27.906192779541016,98000,0.0,0.0
2024-02-12 00:00:00-05:00,27.85949870145088,28.265005186278984,27.85949870145088,28.07822608947754,77200,0.0,0.0
2024-02-13 00:00:00-05:00,27.38026685994156,27.512976309639942,26.596287726483606,26.756032943725586,152000,0.0,0.0
2024-02-14 00:00:00-05:00,26.93543734871895,27.380266564236013,26.728998762519986,27.316368103027344,89600,0.0,0.0
2024-02-15 00:00:00-05:00,27.490856262279998,27.960259320660008,27.375348163487352,27.92093849182129,113600,0.0,0.0
2024-02-16 00:00:00-05:00,27.775940203716956,27.975008123859592,27.40238386747853,27.83246612548828,140400,0.0,0.0
2024-02-20 00:00:00-05:00,27.552297745394714,27.884075104348526,27.552297745394714,27.773483276367188,165200,0.0,0.0
2024-02-21 00:00:00-05:00,27.724327253129005,27.790683843603727,27.64322746200713,27.670259475708008,68000,0.0,0.0
2024-02-22 00:00:00-05:00,27.621111208246486,27.884075713309485,27.414672624836957,27.721874237060547,91600,0.0,0.0
2024-02-23 00:00:00-05:00,27.618650671312718,28.203563690185547,27.618650671312718,28.203563690185547,64400,0.0,0.0
2024-02-26 00:00:00-05:00,28.043818260607562,28.59186483470743,28.043818260607562,28.466527938842773,101200,0.0,0.0
2024-02-27 00:00:00-05:00,28.535338483064873,28.70982874309065,28.26500148689831,28.508304595947266,106000,0.0,0.0
2024-02-28 00:00:00-05:00,28.284666353690966,28.805680970634175,28.265006875229044,28.363311767578125,89600,0.0,0.0
2024-02-29 00:00:00-05:00,31.133038225163315,31.948965578790496,29.609319078332575,29.980417251586914,212800,0.0,0.0
2024-03-01 00:00:00-05:00,29.78872312498437,29.78872312498437,28.926100547688538,29.393047332763672,151200,0.0,0.0
2024-03-04 00:00:00-05:00,29.695335695444363,30.351517858247867,29.302118025319214,29.5429630279541,154800,0.0,0.0
2024-03-05 00:00:00-05:00,29.346353760474326,29.40779407715733,28.783560234656857,28.808135986328125,126000,0.0,0.0
2024-03-06 00:00:00-05:00,29.302117802450397,29.47906434640356,28.989999931499238,29.23330307006836,209600,0.0,0.0
2024-03-07 00:00:00-05:00,29.1915222409982,29.542960918740036,29.149743276688586,29.53067398071289,60800,0.0,0.0
2024-03-08 00:00:00-05:00,29.425000768962533,29.82067473016218,29.107968472402792,29.191526412963867,81200,0.0,0.0
2024-03-11 00:00:00-04:00,28.985086314805514,29.44711685180664,28.985086314805514,29.44711685180664,84800,0.0,0.0
2024-03-12 00:00:00-04:00,29.26525190233458,29.719909867833277,29.186608372491616,29.68796157836914,95600,0.0,0.0
2024-03-13 00:00:00-04:00,29.589658377853176,29.670760049956357,29.319321345852337,29.37830352783203,84800,0.0,0.0
2024-03-14 00:00:00-04:00,29.208304094341667,29.457146151953417,29.016126415774696,29.163955688476562,126400,0.075,0.0
2024-03-15 00:00:00-04:00,28.91017899340451,29.437433023560775,28.91017899340451,29.319169998168945,276800,0.0,0.0
2024-03-18 00:00:00-04:00,29.245256978902773,29.880916780883513,29.24279453637279,29.60497283935547,166000,0.0,0.0
2024-03-19 00:00:00-04:00,29.78236450261745,29.95236702317158,29.538449232055488,29.740480422973633,166400,0.0,0.0
2024-03-20 00:00:00-04:00,29.777435906366893,30.49686382199964,29.774971584266734,30.398311614990234,184400,0.0,0.0
2024-03-21 00:00:00-04:00,30.738319702844105,31.03151015130531,30.674260479935885,30.97977066040039,132800,0.0,0.0
2024-03-22 00:00:00-04:00,30.733388989163178,30.785128476584966,30.1199043471882,30.595417022705078,144000,0.0,0.0
2024-03-25 00:00:00-04:00,30.661938150598214,30.969912627320685,30.60034325525372,30.89846420288086,119600,0.0,0.0
2024-03-26 00:00:00-04:00,31.16208952714027,31.290206079282658,30.95020294189453,30.95020294189453,90400,0.0,0.0
2024-03-27 00:00:00-04:00,31.02165324433572,31.386293963321194,30.918172394063696,30.95020294189453,164400,0.0,0.0
2024-03-28 00:00:00-04:00,30.945276106518413,31.364122537063178,30.945276106518413,31.221221923828125,122800,0.0,0.0
2024-04-01 00:00:00-04:00,31.218757823666614,31.228613232897107,30.831941940073463,31.206439971923828,118800,0.0,0.0
2024-04-02 00:00:00-04:00,31.009337099611646,31.009337099611646,30.418025674260832,30.834407806396484,119200,0.0,0.0
2024-04-03 00:00:00-04:00,30.57817175574053,30.84672461263551,30.57817175574053,30.77527618408203,86800,0.0,0.0
2024-04-04 00:00:00-04:00,30.780201458554316,30.83440526771007,29.81192961968457,29.816856384277344,132000,0.0,0.0
2024-04-05 00:00:00-04:00,29.82178403438027,30.430341886423502,29.82178403438027,30.41802215576172,70800,0.0,0.0
2024-04-08 00:00:00-04:00,30.2135285041803,30.477154590807604,30.20860173945057,30.289907455444336,51200,0.0,0.0
2024-04-09 00:00:00-04:00,30.255413307380152,30.378603097915533,30.043526717281136,30.105121612548828,75200,0.0,0.0
2024-04-10 00:00:00-04:00,29.590188990467674,29.651783889232064,29.269896644729126,29.457143783569336,191200,0.0,0.0
2024-04-11 00:00:00-04:00,29.73062241207163,29.73062241207163,29.346270882428197,29.523664474487305,191600,0.0,0.0
2024-04-12 00:00:00-04:00,29.523665027349566,29.713376473687745,29.264965720797786,29.61728858947754,82800,0.0,0.0
2024-04-15 00:00:00-04:00,29.718307634167868,29.908019096569344,29.622219741821684,29.708452224731445,134400,0.0,0.0
2024-04-16 00:00:00-04:00,29.474390331582256,29.944976261234235,29.474390331582256,29.85135269165039,100000,0.0,0.0
2024-04-17 00:00:00-04:00,29.836568787950643,30.142078961571144,29.683814641003963,29.708452224731445,121200,0.0,0.0
2024-04-18 00:00:00-04:00,29.66656917048201,30.058311840561245,29.66656917048201,29.9006290435791,155200,0.0,0.0
2024-04-19 00:00:00-04:00,29.81193062096039,30.531358578199473,29.540913445806172,30.144542694091797,84000,0.0,0.0
2024-04-22 00:00:00-04:00,30.240630853455635,30.376140382101237,30.105123204537154,30.257877349853516,150000,0.0,0.0
2024-04-23 00:00:00-04:00,30.452518936982695,30.60281064707678,30.37860618299153,30.420490264892578,68800,0.0,0.0
2024-04-24 00:00:00-04:00,30.41309610809519,30.563387803021435,30.321934986339702,30.501792907714844,66400,0.0,0.0
2024-04-25 00:00:00-04:00,30.228313850128828,30.516577532182673,30.17164571481526,30.3317928314209,198000,0.0,0.0
2024-04-26 00:00:00-04:00,30.21106446444403,30.297296940608476,29.927727574423404,30.00164031982422,99600,0.0,0.0
2024-04-29 00:00:00-04:00,30.011497115875976,30.43773463166029,30.011497115875976,30.435270309448242,102400,0.0,0.0
2024-04-30 00:00:00-04:00,30.20121388090343,30.371214538294517,29.922803710871605,29.935123443603516,127200,0.0,0.0
2024-05-01 00:00:00-04:00,30.05584371341504,30.381064675986885,29.83163927847728,30.16425132751465,139600,0.0,0.0
2024-05-02 00:00:00-04:00,30.292370717806126,30.292370717806126,28.005968357002583,29.439897537231445,212000,0.0,0.0
2024-05-03 00:00:00-04:00,29.74786968034597,30.698895000491767,29.74786968034597,30.398311614990234,178000,0.0,0.0
2024-05-06 00:00:00-04:00,30.27758675511995,30.972377102857912,30.272659990547883,30.356428146362305,141600,0.0,0.0
2024-05-07 00:00:00-04:00,30.563389529812916,30.804840480409283,30.376140511177987,30.381067276000977,112400,0.0,0.0
2024-05-08 00:00:00-04:00,30.24063061389268,30.66686813538824,30.238168171374724,30.53874969482422,86400,0.0,0.0
2024-05-09 00:00:00-04:00,30.68657955081951,31.046293536785257,30.68657955081951,31.026582717895508,242400,0.0,0.0
2024-05-10 00:00:00-04:00,30.829476228180532,31.10049527048505,30.829476228180532,31.03890037536621,75200,0.0,0.0
2024-05-13 00:00:00-04:00,31.199045744308126,31.240931701776702,30.733388485417485,30.762954711914062,102400,0.0,0.0
2024-05-14 00:00:00-04:00,31.080786529978745,31.080786529978745,30.792522852692976,31.026582717895508,111600,0.0,0.0
2024-05-15 00:00:00-04:00,31.061075989693443,31.061075989693443,30.511648656508246,31.006872177124023,98800,0.0,0.0
2024-05-16 00:00:00-04:00,31.02662830534617,31.02662830534617,30.73767583301127,30.935251235961914,70000,0.075,0.0
2024-05-17 00:00:00-04:00,31.06120553345147,31.19456865560411,30.87104075147863,31.006874084472656,76800,0.0,0.0
2024-05-20 00:00:00-04:00,31.009339995298138,31.22914163758741,30.846341892622547,30.848812103271484,65200,0.0,0.0
2024-05-21 00:00:00-04:00,30.78459890409439,31.038975951059594,30.307950010774636,30.836462020874023,190000,0.0,0.0
2024-05-22 00:00:00-04:00,30.96488652643391,31.14270401396268,30.782130501682108,30.908084869384766,106400,0.0,0.0
2024-05-23 00:00:00-04:00,30.917961702329738,31.036505429719476,30.587023204578024,30.722856521606445,112000,0.0,0.0
2024-05-24 00:00:00-04:00,30.81917601881704,30.959947881919685,30.76237247774604,30.792009353637695,56000,0.0,0.0
2024-05-28 00:00:00-04:00,31.011811015624964,31.26618807676623,30.8710391524585,31.1204776763916,145600,0.0,0.0
2024-05-29 00:00:00-04:00,30.86115908775689,31.46870089039668,30.683341607136732,30.969825744628906,172400,0.0,0.0
2024-05-30 00:00:00-04:00,31.19456568785714,31.925593521417145,30.846341361103136,31.794700622558594,138400,0.0,0.0
2024-05-31 00:00:00-04:00,31.942875843781156,32.82208230147463,31.737891722935593,32.683780670166016,227600,0.0,0.0
2024-06-03 00:00:00-04:00,32.762822087187104,33.73587798532851,32.63439749052715,33.5951042175293,231600,0.0,0.0
2024-06-04 00:00:00-04:00,33.595097542609906,33.92603416013657,32.62945058532626,32.831966400146484,185600,0.0,0.0
2024-06-05 00:00:00-04:00,32.45410820267343,32.50596944013497,32.00956446795825,32.184913635253906,136800,0.0,0.0
2024-06-06 00:00:00-04:00,32.06143404974617,32.486216158613836,32.06143404974617,32.221961975097656,94800,0.0,0.0
2024-06-07 00:00:00-04:00,32.22936409958065,32.55042365272754,32.21207450922139,32.49114990234375,194000,0.0,0.0
2024-06-10 00:00:00-04:00,32.52572551422879,32.69860257669578,32.34049928263474,32.629451751708984,84800,0.0,0.0
2024-06-11 00:00:00-04:00,32.543011917475425,32.78257145501659,32.42940484844517,32.66896438598633,91600,0.0,0.0
2024-06-12 00:00:00-04:00,33.0443616896257,33.09375459951958,32.59981796370585,32.8492546081543,212000,0.0,0.0
2024-06-13 00:00:00-04:00,32.733179212708045,32.95298086501137,32.35284966106451,32.66156005859375,202800,0.0,0.0
2024-06-14 00:00:00-04:00,32.58746679475382,32.85419301394103,32.54548263549805,32.54548263549805,222800,0.0,0.0
2024-06-17 00:00:00-04:00,32.49362127582971,33.34566116333008,32.49362127582971,33.34566116333008,149600,0.0,0.0
2024-06-18 00:00:00-04:00,33.52100936831561,33.750691867900436,33.204890216891094,33.264163970947266,194800,0.0,0.0
2024-06-20 00:00:00-04:00,32.952977515587556,33.41481078588688,32.952977515587556,33.40740203857422,213600,0.0,0.0
2024-06-21 00:00:00-04:00,33.44691410142938,33.58521951095224,33.31108455507255,33.40740203857422,290400,0.0,0.0
2024-06-24 00:00:00-04:00,33.54817706310616,33.93344705518962,32.85666498499955,33.06412124633789,237500,0.0,4.0
2024-06-25 00:00:00-04:00,33.14314289227666,33.36047618765821,32.44175387155593,32.90605545043945,174100,0.0,0.0
2024-06-26 00:00:00-04:00,32.85666334841143,33.21229832906283,32.52078628540039,32.52078628540039,151900,0.0,0.0
2024-06-27 00:00:00-04:00,32.7677568614035,32.7677568614035,31.99721686251618,32.35285186767578,148500,0.0,0.0
2024-06-28 00:00:00-04:00,32.67884255996662,32.67884255996662,31.96757275247063,32.37260055541992,610400,0.0,0.0
2024-07-01 00:00:00-04:00,32.016965428956794,32.33308450377012,31.868782963947027,32.23429870605469,254100,0.0,0.0
2024-07-02 00:00:00-04:00,32.23430452820508,32.5899394937139,31.513155638787893,32.3034553527832,93600,0.0,0.0
2024-07-03 00:00:00-04:00,32.15527644609403,32.54054644553769,32.115760608090135,32.35285186767578,67700,0.0,0.0
2024-07-05 00:00:00-04:00,32.234302884622316,32.38248160040403,32.02684665302854,32.13551330566406,101900,0.0,0.0
2024-07-08 00:00:00-04:00,32.32320903284892,32.49114565097301,32.016967015259524,32.214542388916016,193500,0.0,0.0
2024-07-09 00:00:00-04:00,32.20466694319467,32.20466694319467,31.552672623016658,31.81939697265625,101700,0.0,0.0
2024-07-10 00:00:00-04:00,32.105879928816066,32.105879928816066,31.611943314526588,31.740367889404297,126200,0.0,0.0
2024-07-11 00:00:00-04:00,32.0663615683967,32.757873527597816,31.947817845471,32.5701789855957,188000,0.0,0.0
2024-07-12 00:00:00-04:00,32.63933221958649,33.37035629489174,32.431879747008296,32.91593551635742,217100,0.0,0.0
2024-07-15 00:00:00-04:00,33.00484926979532,33.735877224561506,32.975214274479754,33.18266677856445,239900,0.0,0.0
2024-07-16 00:00:00-04:00,33.45927000374048,34.41750837902754,33.4395120841179,34.308841705322266,157100,0.0,0.0
2024-07-17 00:00:00-04:00,34.21005126011273,34.46689664367766,33.72599171576219,34.131019592285156,191200,0.0,0.0
2024-07-18 00:00:00-04:00,34.17053665551847,34.555806628945014,33.50865960318154,33.64696502685547,228600,0.0,0.0
2024-07-19 00:00:00-04:00,33.83465732071429,34.08162562232535,33.39999446651624,33.43950653076172,181000,0.0,0.0
2024-07-22 00:00:00-04:00,33.449388415240364,34.24956332558917,33.2221780228921,34.131019592285156,127800,0.0,0.0
2024-07-23 00:00:00-04:00,34.012474155219394,35.10901399655611,34.012474155219394,34.95095443725586,172300,0.0,0.0
2024-07-24 00:00:00-04:00,34.95095702372116,35.168286578568754,34.703988708510884,34.871925354003906,123900,0.0,0.0
2024-07-25 00:00:00-04:00,34.98058742224681,35.40537317010367,34.98058742224681,35.069496154785156,148400,0.0,0.0
2024-07-26 00:00:00-04:00,35.30658682951633,35.65234091279607,34.921313148728636,35.59306716918945,115000,0.0,0.0
2024-07-29 00:00:00-04:00,35.71162236414855,35.820285264891744,34.842292779139235,35.21768569946289,136400,0.0,0.0
2024-07-30 00:00:00-04:00,35.50416348971095,36.10676677925727,35.41525474586907,36.0474967956543,141300,0.0,0.0
2024-07-31 00:00:00-04:00,36.205552692940685,36.54142971688669,35.6918581993505,35.99809646606445,131200,0.0,0.0
2024-08-01 00:00:00-04:00,36.28458585760272,36.55131210082122,35.50416504616017,36.21543502807617,275300,0.0,0.0
2024-08-02 00:00:00-04:00,35.35598594795741,36.225311729745485,35.296712193929224,35.3757438659668,242800,0.0,0.0
2024-08-05 00:00:00-04:00,34.348356763041714,34.348356763041714,33.232058824610895,33.75563049316406,203200,0.0,0.0
2024-08-06 00:00:00-04:00,33.73586905514024,34.565682638970635,33.5876865775703,34.45701599121094,183300,0.0,0.0
2024-08-07 00:00:00-04:00,34.595321219678794,34.862047445940846,34.071749609851814,34.131019592285156,232400,0.0,0.0
2024-08-08 00:00:00-04:00,34.24956436455728,34.862048503488786,31.38473415077461,34.63483810424805,165700,0.0,0.0
2024-08-09 00:00:00-04:00,34.7039824649805,34.7039824649805,34.32858963823464,34.52616500854492,179000,0.0,0.0
2024-08-12 00:00:00-04:00,34.52617223559779,34.54593015360824,33.72599351414347,34.43726348876953,232400,0.0,0.0
2024-08-13 00:00:00-04:00,34.57556254838275,34.70398712158203,34.219927587792284,34.70398712158203,80400,0.0,0.0
2024-08-14 00:00:00-04:00,34.62495442906927,34.69410525064117,34.338470300593016,34.5755615234375,85500,0.0,0.0
2024-08-15 00:00:00-04:00,35.06949509803815,35.148526754996084,34.56568147446023,34.75337600708008,164000,0.0,0.0
2024-08-16 00:00:00-04:00,34.83259113674017,34.971208005890674,34.119700064507406,34.23851776123047,195800,0.08,0.0
2024-08-19 00:00:00-04:00,34.377135164674954,34.73358070633126,34.24841787973763,34.664268493652344,135000,0.0,0.0
2024-08-20 00:00:00-04:00,34.565261565798345,34.604867469955245,34.02069360323513,34.396942138671875,125600,0.0,0.0
2024-08-21 00:00:00-04:00,34.6147625991703,34.82268790367331,34.39693770841655,34.674171447753906,221400,0.0,0.0
2024-08-22 00:00:00-04:00,34.55536009876808,35.337555889674384,34.55536009876808,35.22864532470703,164000,0.0,0.0
2024-08-23 00:00:00-04:00,35.41676712036133,36.08014897154759,35.06032156216056,35.41676712036133,310400,0.0,0.0
2024-08-26 00:00:00-04:00,35.73360889397059,35.87222577992073,35.26824896797209,35.45637512207031,89700,0.0,0.0
2024-08-27 00:00:00-04:00,35.43656859372644,35.83261625975129,35.31775089459515,35.713802337646484,83300,0.0,0.0
2024-08-28 00:00:00-04:00,35.575185058048994,36.19896475174801,34.783085958049064,35.72370529174805,152700,0.0,0.0
2024-08-29 00:00:00-04:00,35.98113598805964,36.13955580764222,35.64449339931835,35.81281280517578,81900,0.0,0.0
2024-08-30 00:00:00-04:00,36.01083915174673,36.208864873934075,35.51577673479163,36.14945602416992,118400,0.0,0.0
2024-09-03 00:00:00-04:00,35.99103845355843,36.19896755222853,35.307853635147346,35.39696502685547,164800,0.0,0.0
2024-09-04 00:00:00-04:00,35.396965884990024,35.64449711495499,35.26824858784073,35.37716293334961,122900,0.0,0.0
2024-09-05 00:00:00-04:00,35.54548182759119,35.65439238287917,34.406836796883766,34.7731819152832,156000,0.0,0.0
2024-09-06 00:00:00-04:00,34.79298953131208,35.060323716388595,34.14941059126287,34.22861862182617,89700,0.0,0.0
2024-09-09 00:00:00-04:00,34.17911195540432,34.713780307173685,34.090000563442764,34.69397735595703,118100,0.0,0.0
2024-09-10 00:00:00-04:00,34.83259117172353,35.604887316067064,34.773182323302336,35.466270446777344,139400,0.0,0.0
2024-09-11 00:00:00-04:00,35.26824563872947,35.51577684799601,34.862294606613396,35.357357025146484,191000,0.0,0.0
2024-09-12 00:00:00-04:00,35.44646434628611,35.971233018124636,35.396958865515785,35.80290985107422,132200,0.0,0.0
2024-09-13 00:00:00-04:00,36.109847367786315,36.63461222616145,35.51577030871415,36.565303802490234,219700,0.0,0.0
2024-09-16 00:00:00-04:00,36.624715705361616,36.84254057925374,36.26827019550488,36.40688705444336,97700,0.0,0.0
2024-09-17 00:00:00-04:00,36.624717712402344,36.95145692965897,36.3969856864938,36.624717712402344,150500,0.0,0.0
2024-09-18 00:00:00-04:00,36.53560707215634,37.40691418722264,36.23856660694703,36.783138275146484,164400,0.0,0.0
2024-09-19 00:00:00-04:00,37.43662229293183,37.43662229293183,36.684125284667246,37.2682991027832,120400,0.0,0.0
2024-09-20 00:00:00-04:00,37.268300729249134,37.39701802415362,36.614818444619296,36.79304122924805,345100,0.0,0.0
2024-09-23 00:00:00-04:00,36.9217557865609,37.34750976526987,36.28807650021076,36.41679000854492,98600,0.0,0.0
2024-09-24 00:00:00-04:00,36.41679057362415,36.4662998374725,35.97123741520126,36.228668212890625,73000,0.0,0.0
2024-09-25 00:00:00-04:00,36.169257763660625,36.486097397746505,35.89202402809208,36.090049743652344,152000,0.0,0.0
2024-09-26 00:00:00-04:00,36.3276783851579,36.65442138962182,36.04054505711481,36.159358978271484,112800,0.0,0.0
2024-09-27 00:00:00-04:00,36.396989346590026,36.8722526182536,36.09995263457032,36.189064025878906,106000,0.0,0.0
2024-09-30 00:00:00-04:00,36.109849137377445,37.21878774748707,35.911823441315654,37.13957595825195,120900,0.0,0.0
2024-10-01 00:00:00-04:00,37.12967822124016,37.12967822124016,36.525701517850464,36.9217529296875,93800,0.0,0.0
2024-10-02 00:00:00-04:00,36.64451542749252,36.99106135707717,36.149453051251186,36.21876525878906,73500,0.0,0.0
2024-10-03 00:00:00-04:00,36.13955267278108,36.208861101772264,35.87221854223244,36.060340881347656,63000,0.0,0.0
2024-10-04 00:00:00-04:00,36.396986148035744,36.57520891499075,36.020741441820846,36.52570343017578,84100,0.0,0.0
2024-10-07 00:00:00-04:00,36.19896176603564,36.56530686137678,36.1296533365664,36.40688705444336,75200,0.0,0.0
2024-10-08 00:00:00-04:00,36.40689461599067,36.525708551611324,36.24847477615416,36.49600601196289,45600,0.0,0.0
2024-10-09 00:00:00-04:00,36.52570803660514,36.94156247095432,36.42669705448845,36.59501647949219,74200,0.0,0.0
