Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,68.26584569412934,68.61920367386219,67.4445157248237,68.12258911132812,295000,0.0,0.0
2023-11-09 00:00:00-05:00,68.90570689213125,70.12814928774063,68.71469571386014,69.2399673461914,274400,0.0,0.0
2023-11-10 00:00:00-05:00,69.48828711126333,71.27419631666014,68.87706583538078,71.0545425415039,310400,0.0,0.0
2023-11-13 00:00:00-05:00,70.60567530438351,71.23599405719952,70.27141480771348,70.74893188476562,244100,0.0,0.0
2023-11-14 00:00:00-05:00,72.00957190238385,74.86512179365525,71.97136966439267,74.82691955566406,368200,0.0,0.0
2023-11-15 00:00:00-05:00,74.635909247443,75.25668281044968,74.08198777360127,74.33984375,293500,0.0,0.0
2023-11-16 00:00:00-05:00,74.091561997956,74.85558505847601,73.95785778020667,74.8173828125,218800,0.0,0.0
2023-11-17 00:00:00-05:00,75.40948435336789,75.48588882268285,74.1201899005856,74.80781555175781,324500,0.0,0.0
2023-11-20 00:00:00-05:00,74.88423324104924,74.93198057805193,74.15840522708271,74.38761138916016,175500,0.0,0.0
2023-11-21 00:00:00-05:00,74.24434513937909,74.71231707087331,74.12974571642668,74.27299499511719,259100,0.0,0.0
2023-11-22 00:00:00-05:00,74.7721973250347,74.88739656906205,74.01381878086156,74.22501373291016,179400,0.4,0.0
2023-11-24 00:00:00-05:00,74.00420477187201,74.75298874818931,74.00420477187201,74.39779663085938,100500,0.0,0.0
2023-11-27 00:00:00-05:00,73.81220645220128,74.40739140596531,73.76420494863923,74.0905990600586,212500,0.0,0.0
2023-11-28 00:00:00-05:00,74.1002044405094,74.1002044405094,72.65064538543334,72.679443359375,413400,0.0,0.0
2023-11-29 00:00:00-05:00,73.30342460405497,73.56261368747784,71.88266355610361,72.03626251220703,385700,0.0,0.0
2023-11-30 00:00:00-05:00,72.2474581120933,72.98663295447098,71.73867438209287,72.8618392944336,325800,0.0,0.0
2023-12-01 00:00:00-05:00,72.66985262392733,74.87779039861576,72.42026526254716,74.66659545898438,331600,0.0,0.0
2023-12-04 00:00:00-05:00,74.32098953982711,75.25216303869725,74.32098953982711,74.68578338623047,266200,0.0,0.0
2023-12-05 00:00:00-05:00,74.23461000047607,74.27300974563994,72.9578459387867,73.01544189453125,288100,0.0,0.0
2023-12-06 00:00:00-05:00,73.87942501388541,74.93539247426723,73.57223434679246,74.02342224121094,332300,0.0,0.0
2023-12-07 00:00:00-05:00,74.30181237726437,75.41537576075255,73.76422323530178,75.3769760131836,254800,0.0,0.0
2023-12-08 00:00:00-05:00,75.27138229956564,75.83776207039288,74.3594048169758,74.66659545898438,236700,0.0,0.0
2023-12-11 00:00:00-05:00,74.39779366657233,75.7321535089946,74.01380358929939,75.3577651977539,307800,0.0,0.0
2023-12-12 00:00:00-05:00,75.55935664008359,75.55935664008359,74.12900114153126,74.42658996582031,239100,0.0,0.0
2023-12-13 00:00:00-05:00,74.14819711055227,76.88411443924795,73.95620573885486,76.7113265991211,466200,0.0,0.0
2023-12-14 00:00:00-05:00,77.56570696828825,79.5144481132615,77.56570696828825,78.45848083496094,382500,0.0,0.0
2023-12-15 00:00:00-05:00,78.60247171536975,79.95603518248251,77.77689555613829,78.42008209228516,814000,0.0,0.0
2023-12-18 00:00:00-05:00,78.91926407048734,79.3416539166339,78.08408614487995,79.26485443115234,311600,0.0,0.0
2023-12-19 00:00:00-05:00,80.01362840068386,80.91600401459304,79.86003675891311,80.78160858154297,267300,0.0,0.0
2023-12-20 00:00:00-05:00,80.53202191946876,81.72238472637927,80.11923381297527,80.20563507080078,331800,0.0,0.0
2023-12-21 00:00:00-05:00,81.1559909564473,81.70317441489739,80.26321717434439,81.56877899169922,243000,0.0,0.0
2023-12-22 00:00:00-05:00,81.91438624302195,82.87435793510282,81.91438624302195,82.06797790527344,207800,0.0,0.0
2023-12-26 00:00:00-05:00,82.46156838046299,83.2007433479491,82.13517420235036,82.82635498046875,177700,0.0,0.0
2023-12-27 00:00:00-05:00,82.79755672301636,82.92235040375503,81.76078555933275,82.41356658935547,149600,0.0,0.0
2023-12-28 00:00:00-05:00,82.2503675706093,82.36556680007591,81.31919394009343,81.635986328125,155700,0.0,0.0
2023-12-29 00:00:00-05:00,81.36719722214536,81.63598810608602,80.10003496642352,80.15763092041016,195600,0.0,0.0
2024-01-02 00:00:00-05:00,79.50484863978454,80.7048131551906,79.21685422648622,79.63924407958984,236100,0.0,0.0
2024-01-03 00:00:00-05:00,79.01526235273037,79.01526235273037,75.22337735193615,75.64576721191406,271400,0.0,0.0
2024-01-04 00:00:00-05:00,75.54975118523362,75.64575419070488,74.33059065015952,74.56098175048828,390400,0.0,0.0
2024-01-05 00:00:00-05:00,74.23460685466053,75.03138505404044,73.81221699975991,74.40740203857422,283600,0.0,0.0
2024-01-08 00:00:00-05:00,73.2938340863008,74.24420397003448,72.32426066810648,74.16741180419922,306100,0.0,0.0
2024-01-09 00:00:00-05:00,73.10185245630073,73.10185245630073,71.94028748226303,72.95785522460938,310200,0.0,0.0
2024-01-10 00:00:00-05:00,72.51625552943918,73.84101370055288,72.29545883891919,73.7450180053711,273100,0.0,0.0
2024-01-11 00:00:00-05:00,73.52422002143764,73.9754078372572,72.07466820448784,73.08263397216797,294400,0.0,0.0
2024-01-12 00:00:00-05:00,74.28259945529848,74.48419261156049,72.67944864788014,73.188232421875,170300,0.0,0.0
2024-01-16 00:00:00-05:00,72.66985673773874,72.69866204168491,70.97071000506637,71.4218978881836,275000,0.0,0.0
2024-01-17 00:00:00-05:00,70.40431374889882,70.95150459287673,70.12592842954449,70.7787094116211,169000,0.0,0.0
2024-01-18 00:00:00-05:00,71.22990339855598,71.7194910588101,70.20273388327988,71.68109130859375,201700,0.0,0.0
2024-01-19 00:00:00-05:00,71.85387985454807,72.02667505248456,70.44272029206711,71.78668212890625,174600,0.0,0.0
2024-01-22 00:00:00-05:00,72.25706246705995,73.02504271234707,71.94027739058126,72.35306549072266,171300,0.0,0.0
2024-01-23 00:00:00-05:00,73.23623501539763,73.23623501539763,71.18189635564804,71.46028900146484,271000,0.0,0.0
2024-01-24 00:00:00-05:00,72.35305511238995,72.57384445753831,70.12592150932058,70.18351745605469,233200,0.0,0.0
2024-01-25 00:00:00-05:00,71.23950337399988,71.30670110418625,70.1259399417682,70.76911926269531,262800,0.0,0.0
2024-01-26 00:00:00-05:00,71.5850824065264,71.61388038288217,70.53871687092175,70.61550903320312,239900,0.0,0.0
2024-01-29 00:00:00-05:00,70.5579015830585,71.6522684502634,69.9819201777929,71.6138687133789,246600,0.0,0.0
2024-01-30 00:00:00-05:00,71.06669783655539,71.48908769291602,70.24112165766992,70.86510467529297,193900,0.0,0.0
2024-01-31 00:00:00-05:00,70.89390141607383,71.01870241182398,69.02195971984251,69.21395111083984,346800,0.0,0.0
2024-02-01 00:00:00-05:00,69.75153518788132,70.29871866939477,68.70516240716168,70.25071716308594,312300,0.0,0.0
2024-02-02 00:00:00-05:00,69.06035942456823,70.25072216089659,68.16758554132144,69.64594268798828,407300,0.0,0.0
2024-02-05 00:00:00-05:00,68.4171749620892,69.04115798743439,67.80279370378074,68.2923812866211,480300,0.0,0.0
2024-02-06 00:00:00-05:00,68.89715011155832,73.97540013545014,68.89715011155832,73.65861511230469,778100,0.0,0.0
2024-02-07 00:00:00-05:00,73.67782352496901,74.91618782205398,72.94824302631379,74.47460174560547,448400,0.0,0.0
2024-02-08 00:00:00-05:00,74.6473970464972,76.91293071099292,74.11940971299093,76.86492919921875,398700,0.0,0.0
2024-02-09 00:00:00-05:00,76.7401335539817,76.8457310179746,75.15617891809049,76.65373229980469,394800,0.0,0.0
2024-02-12 00:00:00-05:00,76.84573769249766,78.79447907616851,76.5481414844868,78.52568817138672,329700,0.0,0.0
2024-02-13 00:00:00-05:00,76.54813119956606,77.80569894083385,75.4633659584437,76.64412689208984,757900,0.0,0.0
2024-02-14 00:00:00-05:00,77.59451421108912,78.13209601900866,76.54814125038536,77.96890258789062,593200,0.0,0.0
2024-02-15 00:00:00-05:00,78.27609028231318,80.47442626953125,78.27609028231318,80.47442626953125,419400,0.0,0.0
2024-02-16 00:00:00-05:00,80.15762767191045,80.38801880252232,78.41047967309954,78.43927764892578,411700,0.0,0.0
2024-02-20 00:00:00-05:00,77.15292621695428,77.81530169290242,76.99932723331244,77.46971130371094,278700,0.0,0.0
2024-02-21 00:00:00-05:00,77.59451866704443,78.88087730243763,77.46971765160852,78.78488159179688,239600,0.0,0.0
2024-02-22 00:00:00-05:00,78.61122885305049,79.7302534664135,78.37006051670917,79.69166564941406,268500,0.4,0.0
2024-02-23 00:00:00-05:00,79.99070853773007,80.5405720261781,79.43119625548523,80.15470123291016,195000,0.0,0.0
2024-02-26 00:00:00-05:00,79.77847809619524,80.32834157680495,79.36366828732315,79.99070739746094,259700,0.0,0.0
2024-02-27 00:00:00-05:00,80.78174364347014,81.27372910892973,80.29940697220053,80.4537582397461,285300,0.0,0.0
2024-02-28 00:00:00-05:00,79.77847862602113,81.19654954855677,79.4022566294145,80.72386169433594,195600,0.0,0.0
2024-02-29 00:00:00-05:00,81.5920730711695,82.32521951232596,81.46666082633135,81.9489974975586,297300,0.0,0.0
2024-03-01 00:00:00-05:00,82.17086520474751,82.88472132705036,81.53417734657039,82.60496520996094,282200,0.0,0.0
2024-03-04 00:00:00-05:00,82.52781683415542,84.91055408036834,82.17088500705094,83.48284149169922,288300,0.0,0.0
2024-03-05 00:00:00-05:00,82.3445131462681,83.95551578443214,82.16122286484438,82.44097900390625,256200,0.0,0.0
2024-03-06 00:00:00-05:00,83.31883707222978,83.32847850629484,82.22875151326406,82.79791259765625,157200,0.0,0.0
2024-03-07 00:00:00-05:00,83.42494951024442,84.93948628392168,83.42494951024442,84.82372283935547,319600,0.0,0.0
2024-03-08 00:00:00-05:00,85.47970966984508,86.01028297825214,84.00376056084308,84.03269958496094,259900,0.0,0.0
2024-03-11 00:00:00-04:00,83.92657771472811,85.2385340011275,83.84940208379327,85.08418273925781,403200,0.0,0.0
2024-03-12 00:00:00-04:00,84.87195726573624,85.03594995475042,83.30918392370215,84.91053771972656,295500,0.0,0.0
2024-03-13 00:00:00-04:00,84.84302457846373,86.1742786120456,83.9651755909832,84.0134048461914,321100,0.0,0.0
2024-03-14 00:00:00-04:00,83.73365046714706,83.73365046714706,82.19016720554865,83.60823822021484,230800,0.0,0.0
2024-03-15 00:00:00-04:00,83.28024490327293,85.6340426699487,83.28024490327293,84.91053771972656,743500,0.0,0.0
2024-03-18 00:00:00-04:00,85.0263044901787,85.47005332717006,84.62114346856137,84.98771667480469,305700,0.0,0.0
2024-03-19 00:00:00-04:00,84.95877063963394,86.13567315182824,84.86230478909907,85.49898529052734,262200,0.0,0.0
2024-03-20 00:00:00-04:00,85.29640941144916,87.45728285168322,85.29640941144916,87.1389389038086,237500,0.0,0.0
2024-03-21 00:00:00-04:00,87.94927317514312,87.94927317514312,87.08106563266966,87.15824127197266,260000,0.0,0.0
2024-03-22 00:00:00-04:00,87.16787911077145,87.66950598344356,86.4733131640923,87.0810546875,260100,0.0,0.0
2024-03-25 00:00:00-04:00,86.87847604590621,87.19682000495125,86.10674181291998,86.35755157470703,207800,0.0,0.0
2024-03-26 00:00:00-04:00,86.8688346119036,87.30293465796626,86.26108571556792,86.35755157470703,251900,0.0,0.0
2024-03-27 00:00:00-04:00,87.6212838992245,88.7113621569707,87.36081796798618,88.6052474975586,306900,0.0,0.0
2024-03-28 00:00:00-04:00,88.55700767996629,89.23227601396063,88.21936615309626,88.94287109375,350100,0.0,0.0
2024-04-01 00:00:00-04:00,88.97181972265618,89.63743928016929,87.87208541398093,89.49273681640625,246200,0.0,0.0
2024-04-02 00:00:00-04:00,88.80780971182105,89.80142189975301,88.4894731590921,89.7049560546875,305800,0.0,0.0
2024-04-03 00:00:00-04:00,89.26122793548595,90.68894779641057,89.26122793548595,90.33201599121094,233300,0.0,0.0
2024-04-04 00:00:00-04:00,91.42208040987131,91.49925603602614,88.2965411493292,88.65347290039062,208300,0.0,0.0
2024-04-05 00:00:00-04:00,88.60524450122269,89.97507887292534,88.5955957070914,89.80143737792969,263300,0.0,0.0
2024-04-08 00:00:00-04:00,90.29341683352109,91.04586080848722,89.8689655983371,90.92045593261719,208700,0.0,0.0
2024-04-09 00:00:00-04:00,91.41243448870497,94.86595895104857,91.21949543279008,94.76949310302734,541500,0.0,0.0
2024-04-10 00:00:00-04:00,93.08133193415145,94.21000537690469,92.0491317168399,93.18744659423828,511700,0.0,0.0
2024-04-11 00:00:00-04:00,93.31285587691123,93.31285587691123,91.5957311409459,92.02983856201172,370000,0.0,0.0
2024-04-12 00:00:00-04:00,91.24843548261364,91.7211306550438,89.46379151449509,89.97506713867188,200800,0.0,0.0
2024-04-15 00:00:00-04:00,90.67929679722,91.05551882280155,89.09723305890947,89.78215026855469,274300,0.0,0.0
2024-04-16 00:00:00-04:00,88.89464105490867,90.03295577912304,87.99749464209674,89.41556549072266,171400,0.0,0.0
2024-04-17 00:00:00-04:00,90.1776654169219,90.49600201981235,88.14220411785391,88.68241882324219,271000,0.0,0.0
2024-04-18 00:00:00-04:00,87.96856562049659,89.5023927226063,87.3897557194471,87.4862289428711,372100,0.0,0.0
2024-04-19 00:00:00-04:00,87.23540460710474,88.84640721099093,87.23540460710474,88.75959014892578,277500,0.0,0.0
2024-04-22 00:00:00-04:00,89.0104115959893,89.92685574414104,88.49913587032651,89.44451904296875,216300,0.0,0.0
2024-04-23 00:00:00-04:00,88.92358697597832,90.2162456926785,88.92358697597832,90.08119201660156,155400,0.0,0.0
2024-04-24 00:00:00-04:00,89.60850890445575,90.3030749096288,88.94288192285262,90.10049438476562,178600,0.0,0.0
2024-04-25 00:00:00-04:00,89.32874336098243,89.77249218215145,88.32548227664998,89.7435531616211,193200,0.0,0.0
2024-04-26 00:00:00-04:00,90.30305765607618,90.78539424974825,89.8110722697664,90.28376007080078,173800,0.0,0.0
2024-04-29 00:00:00-04:00,90.85293455717824,91.03622484512526,90.01366611012304,90.14871978759766,256600,0.0,0.0
2024-04-30 00:00:00-04:00,89.67603721076615,89.67603721076615,87.92998073470751,88.00715637207031,282800,0.0,0.0
2024-05-01 00:00:00-04:00,88.54736441960665,90.8239940305771,88.11325701216519,88.71135711669922,380800,0.0,0.0
2024-05-02 00:00:00-04:00,89.23228590973443,90.94940331506629,88.68242238825317,90.89152526855469,325500,0.0,0.0
2024-05-03 00:00:00-04:00,92.17453997565688,92.84980836527313,90.7661104318171,90.78540802001953,229200,0.0,0.0
2024-05-06 00:00:00-04:00,91.7693755524213,92.78228554054272,91.44139013752408,92.55076599121094,455700,0.0,0.0
2024-05-07 00:00:00-04:00,96.93038086657717,99.80510331085347,94.94314877274931,97.4995346069336,767300,0.0,0.0
2024-05-08 00:00:00-04:00,96.92073207237028,98.11692495845092,96.92073207237028,97.4995346069336,425900,0.0,0.0
2024-05-09 00:00:00-04:00,97.7889476413439,98.50280391434578,96.98826693304666,98.23269653320312,264800,0.0,0.0
2024-05-10 00:00:00-04:00,98.50279194690438,98.99477739414073,97.56705766172138,98.30986022949219,238500,0.0,0.0
2024-05-13 00:00:00-04:00,98.83077629077547,99.5349910356238,98.41596647885072,98.5606689453125,263300,0.0,0.0
2024-05-14 00:00:00-04:00,99.10089506917508,99.56393414903597,98.55103156191934,98.6089096069336,266400,0.0,0.0
2024-05-15 00:00:00-04:00,99.54463635361934,99.54463635361934,98.03009962526417,98.06868743896484,267600,0.0,0.0
2024-05-16 00:00:00-04:00,97.85646528483505,98.39667999632202,96.8242651126019,97.97222137451172,279900,0.0,0.0
2024-05-17 00:00:00-04:00,98.23268351266344,98.91760066974055,97.68282002825656,98.78254699707031,199100,0.0,0.0
2024-05-20 00:00:00-04:00,98.7825485465728,99.54464134566514,98.61855585002557,99.13947296142578,267100,0.0,0.0
2024-05-21 00:00:00-04:00,98.8114871581878,99.83403850873587,97.84681385091656,98.08798217773438,314200,0.0,0.0
2024-05-22 00:00:00-04:00,97.6924622247996,98.11692083357592,96.79531575798713,97.67317199707031,357900,0.0,0.0
2024-05-23 00:00:00-04:00,97.84681552276602,97.84681552276602,96.2358128384664,97.26801300048828,276600,0.0,0.0
2024-05-24 00:00:00-04:00,98.36774318750136,98.61856032056743,97.38377224386642,98.52208709716797,277400,0.0,0.0
2024-05-28 00:00:00-04:00,98.82113932778529,98.82113932778529,96.90143408162908,97.30660247802734,249300,0.0,0.0
2024-05-29 00:00:00-04:00,96.28404308737444,97.27765544356696,95.95605768663548,96.2551040649414,222600,0.0,0.0
2024-05-30 00:00:00-04:00,96.79531478776798,97.84681250536795,96.1007561983775,97.82752227783203,285600,0.0,0.0
2024-05-31 00:00:00-04:00,97.83719973562125,99.3000612439746,97.13967617160607,99.10630798339844,384100,0.43,0.0
2024-06-03 00:00:00-04:00,99.78446223673934,99.78446223673934,96.63592337975486,97.26563262939453,272000,0.0,0.0
2024-06-04 00:00:00-04:00,96.89748346824825,96.89748346824825,95.52181606454555,95.70588684082031,325000,0.0,0.0
2024-06-05 00:00:00-04:00,95.91902491735279,96.19028246011348,94.77586285056577,95.38619232177734,255800,0.0,0.0
2024-06-06 00:00:00-04:00,95.03742768916645,95.3474373561435,93.7876991403864,95.19243621826172,361100,0.0,0.0
2024-06-07 00:00:00-04:00,94.65960654482188,95.57026320318253,94.13646382988367,94.4271011352539,361500,0.0,0.0
2024-06-10 00:00:00-04:00,93.49706706775459,95.41524952795464,93.08049089448475,95.10523986816406,272100,0.0,0.0
2024-06-11 00:00:00-04:00,94.853359653167,96.2677791514105,94.56272237095797,96.10308074951172,290100,0.0,0.0
2024-06-12 00:00:00-04:00,98.15690199805292,99.72633006074321,96.99436761983195,97.02342987060547,391200,0.0,0.0
2024-06-13 00:00:00-04:00,96.62623162208813,97.45938401782477,96.09340641444224,97.29469299316406,244800,0.0,0.0
2024-06-14 00:00:00-04:00,96.12246656873907,96.39372410725072,93.09017684885791,93.97177124023438,395900,0.0,0.0
2024-06-17 00:00:00-04:00,93.72958215798799,94.10740623895562,92.37328698443578,93.8749008178711,256900,0.0,0.0
2024-06-18 00:00:00-04:00,93.90394686426478,94.93085240542904,93.25486533885767,94.61116027832031,272500,0.0,0.0
2024-06-20 00:00:00-04:00,94.12678209358714,95.22150215564807,92.42172516360455,92.49922943115234,266800,0.0,0.0
2024-06-21 00:00:00-04:00,91.99545642187003,92.60578588092103,90.09664626916444,92.53797149658203,891200,0.0,0.0
2024-06-24 00:00:00-04:00,93.09985761281222,93.97176203779723,92.71234371379522,93.15798950195312,333800,0.0,0.0
2024-06-25 00:00:00-04:00,92.61548602344565,92.97393774678936,91.1138795206469,91.5401382446289,326100,0.0,0.0
2024-06-26 00:00:00-04:00,91.00730695294043,92.10202703198165,90.43572220992677,91.9954605102539,355200,0.0,0.0
2024-06-27 00:00:00-04:00,92.49921869854157,92.49921869854157,90.02882404339343,90.38727569580078,261300,0.0,0.0
2024-06-28 00:00:00-04:00,91.18167871984801,91.29792772010357,88.80816061805066,89.02129364013672,834700,0.0,0.0
2024-07-01 00:00:00-04:00,89.14723133992207,89.83507240798394,86.10525935331154,86.88028717041016,614900,0.0,0.0
2024-07-02 00:00:00-04:00,87.20967233469916,87.43249524229816,85.85338469266463,86.58965301513672,463000,0.0,0.0
2024-07-03 00:00:00-04:00,86.87060444485122,87.87813773357553,86.87060444485122,87.00623321533203,214300,0.0,0.0
2024-07-05 00:00:00-04:00,86.37653647025518,86.37653647025518,85.13649030940604,85.61119842529297,377600,0.0,0.0
2024-07-08 00:00:00-04:00,86.29903619111744,87.52938513599562,85.77589342512701,86.74467468261719,426000,0.0,0.0
2024-07-09 00:00:00-04:00,86.51215777371235,86.76403554557147,85.07835845069943,85.48524475097656,255000,0.0,0.0
2024-07-10 00:00:00-04:00,86.77372749116297,87.73281876212715,86.08589376017139,87.4906234741211,294600,0.0,0.0
2024-07-11 00:00:00-04:00,88.96317702720813,91.6757598810488,88.96317702720813,90.81354522705078,300500,0.0,0.0
2024-07-12 00:00:00-04:00,92.05358312640458,92.47015932336623,91.10418172295671,92.02452087402344,320300,0.0,0.0
2024-07-15 00:00:00-04:00,92.40233815670838,94.18489921448484,91.36574268097115,93.6908187866211,458000,0.0,0.0
2024-07-16 00:00:00-04:00,94.10740421635165,97.53689051629996,94.10740421635165,96.78124237060547,392000,0.0,0.0
2024-07-17 00:00:00-04:00,96.16123046723074,97.56596034548856,96.05466393674614,96.42279815673828,241900,0.0,0.0
2024-07-18 00:00:00-04:00,95.73495684478581,97.36250953869312,94.66929901464489,94.7468032836914,223200,0.0,0.0
2024-07-19 00:00:00-04:00,94.86304941854293,94.86304941854293,91.34637646838581,92.03421020507812,271300,0.0,0.0
2024-07-22 00:00:00-04:00,92.69298466598772,94.77586570522789,92.05358553203841,94.50460815429688,258300,0.0,0.0
2024-07-23 00:00:00-04:00,94.50459735762564,95.4927508075848,93.96207492653014,94.19458770751953,267000,0.0,0.0
2024-07-24 00:00:00-04:00,93.95238966889218,95.0083574677203,92.8576623498282,93.15798950195312,199900,0.0,0.0
2024-07-25 00:00:00-04:00,92.96423508614102,95.66713528910279,92.49922428913169,94.13645935058594,358500,0.0,0.0
2024-07-26 00:00:00-04:00,95.59933355324235,95.62839580799836,93.94271851122085,94.65961456298828,226800,0.0,0.0
2024-07-29 00:00:00-04:00,94.94054043606148,95.91901134070739,94.66928293169534,95.59931182861328,244300,0.0,0.0
2024-07-30 00:00:00-04:00,95.81245603456503,97.00405269532648,95.30868570368276,96.14183807373047,315900,0.0,0.0
2024-07-31 00:00:00-04:00,96.87812542529747,99.24195405086334,95.81246752386208,97.15907287597656,475500,0.0,0.0
2024-08-01 00:00:00-04:00,97.25594846314364,98.08910092401763,92.5379811455167,93.58426666259766,524200,0.0,0.0
2024-08-02 00:00:00-04:00,90.5229152578888,91.29793576231036,85.36899970819097,87.10311889648438,828000,0.0,0.0
2024-08-05 00:00:00-04:00,83.17955847595098,84.44865954459534,80.92229639608186,84.2452163696289,1003100,0.0,0.0
2024-08-06 00:00:00-04:00,91.88888343972557,99.90070706506314,91.20104976376383,98.04064178466797,1111300,0.0,0.0
2024-08-07 00:00:00-04:00,99.67789286031173,100.33666434409415,93.22581418466699,93.59394836425781,599100,0.0,0.0
2024-08-08 00:00:00-04:00,94.99867038699868,96.15152223796193,93.90395042688932,94.19458770751953,473400,0.0,0.0
2024-08-09 00:00:00-04:00,94.42710633961259,94.87274481218499,93.11925317579146,93.1483154296875,403600,0.0,0.0
2024-08-12 00:00:00-04:00,93.14831120649356,94.07834024507179,91.94702462223174,92.25703430175781,317700,0.0,0.0
2024-08-13 00:00:00-04:00,92.596110272165,93.21612965825746,91.16231082231742,92.07296752929688,469400,0.0,0.0
2024-08-14 00:00:00-04:00,92.54766704723353,92.56704681035396,91.16230963268353,92.45079040527344,344600,0.0,0.0
2024-08-15 00:00:00-04:00,94.83398540077197,96.35497149809052,93.913646272341,95.29900360107422,253400,0.0,0.0
2024-08-16 00:00:00-04:00,95.07617921275985,96.3743497663746,94.74679717736133,96.16121673583984,310400,0.0,0.0
2024-08-19 00:00:00-04:00,96.14183561257624,98.176274472226,96.14183561257624,97.74032592773438,311000,0.0,0.0
2024-08-20 00:00:00-04:00,96.72310503607828,97.8662670718005,95.63807489452059,95.6671371459961,274200,0.0,0.0
2024-08-21 00:00:00-04:00,96.49060446502706,97.97283849421198,95.92870960431749,97.86627197265625,238100,0.0,0.0
2024-08-22 00:00:00-04:00,98.15690235371109,99.30975424666029,98.021273588801,98.21502685546875,627400,0.0,0.0
2024-08-23 00:00:00-04:00,99.29038122337391,102.01266136944116,98.79630814247801,100.98574829101562,466600,0.0,0.0
2024-08-26 00:00:00-04:00,102.12889903785548,103.58207064872268,101.22793234346929,101.40231323242188,285500,0.0,0.0
2024-08-27 00:00:00-04:00,100.30759807380184,101.23762706226074,99.92008414747396,100.24947357177734,403200,0.0,0.0
2024-08-28 00:00:00-04:00,99.61007541364317,101.06324710751535,99.61007541364317,99.87164306640625,199000,0.0,0.0
2024-08-29 00:00:00-04:00,100.88887055177365,102.52611309587303,100.2010368073425,101.005126953125,268700,0.0,0.0
2024-08-30 00:00:00-04:00,101.56934525047095,102.41567061513435,100.74246506308602,102.25029754638672,320100,0.43,0.0
2024-09-03 00:00:00-04:00,100.92729378560256,101.7152538970417,98.03809681456157,98.42721557617188,394700,0.0,0.0
2024-09-04 00:00:00-04:00,98.1159293048748,99.25409564372458,97.76572313571738,98.48558807373047,302100,0.0,0.0
2024-09-05 00:00:00-04:00,98.37857218385972,98.48558002801718,96.65673151102006,96.99720764160156,267400,0.0,0.0
2024-09-06 00:00:00-04:00,96.45244785058217,97.82408241157066,95.54774987221069,96.58863830566406,349900,0.0,0.0
2024-09-09 00:00:00-04:00,96.59837219699943,98.320212975043,95.18781753865872,97.86299896240234,672300,0.0,0.0
2024-09-10 00:00:00-04:00,97.71707038814078,98.35911743907305,96.51080894248295,97.97972869873047,292700,0.0,0.0
2024-09-11 00:00:00-04:00,97.91165016009893,98.84553086638718,94.85707969729438,98.68988037109375,207500,0.0,0.0
2024-09-12 00:00:00-04:00,99.04007604844057,100.19770236335012,97.9602749729149,99.81831359863281,191000,0.0,0.0
2024-09-13 00:00:00-04:00,101.18022815072698,102.19193402274682,100.94675242669074,101.90009307861328,189700,0.0,0.0
2024-09-16 00:00:00-04:00,102.6199492014666,103.09662319743988,101.6568860433766,102.6783218383789,251900,0.0,0.0
2024-09-17 00:00:00-04:00,103.65112638324368,105.44106244613393,103.07717449184878,104.49745178222656,252300,0.0,0.0
2024-09-18 00:00:00-04:00,104.78928814787653,107.9605961625899,104.1083284323218,104.9157485961914,261400,0.0,0.0
2024-09-19 00:00:00-04:00,108.07731597419289,108.60262515848956,105.66479315204073,108.16487121582031,442600,0.0,0.0
2024-09-20 00:00:00-04:00,107.52282575822716,108.25242062124434,106.27765171283613,107.2698974609375,746400,0.0,0.0
2024-09-23 00:00:00-04:00,107.90223435850895,108.38863102340142,105.25623531400203,106.36521911621094,325000,0.0,0.0
2024-09-24 00:00:00-04:00,107.54229888969607,108.3789016950388,105.64534756146949,107.22127532958984,203400,0.0,0.0
2024-09-25 00:00:00-04:00,107.86331143874705,108.7290968258673,105.25622526690641,105.34378051757812,531000,0.0,0.0
2024-09-26 00:00:00-04:00,107.19209620081322,109.1474053919028,107.0267156990746,108.58319091796875,235100,0.0,0.0
2024-09-27 00:00:00-04:00,109.44897502931572,110.04237952938315,106.8224286957819,107.81468200683594,1941800,0.0,0.0
2024-09-30 00:00:00-04:00,107.15318270375325,108.95284881136186,107.15318270375325,108.7291030883789,289300,0.0,0.0
2024-10-01 00:00:00-04:00,108.48589647647385,108.48589647647385,106.5986826791635,107.84385681152344,168300,0.0,0.0
2024-10-02 00:00:00-04:00,108.13569891154538,108.72909595323159,106.89051734393911,107.5811996459961,156900,0.0,0.0
2024-10-03 00:00:00-04:00,106.47220864660709,107.26989874283217,105.66479596247129,105.97608947753906,171800,0.0,0.0
2024-10-04 00:00:00-04:00,107.8827687557271,108.174602266397,106.50140417514922,107.47419738769531,149500,0.0,0.0
2024-10-07 00:00:00-04:00,106.68623085276674,107.79521453186454,106.11228641438423,107.78549194335938,156300,0.0,0.0
2024-10-08 00:00:00-04:00,107.5714748748535,108.24269714248827,106.25820552655054,107.53256225585938,219600,0.0,0.0
2024-10-09 00:00:00-04:00,107.75631409931874,108.97230576408494,107.01699651085427,107.88278198242188,217900,0.0,0.0
2024-10-10 00:00:00-04:00,107.0364369740838,107.88276974864463,106.46249253587435,107.75630187988281,186600,0.0,0.0
2024-10-11 00:00:00-04:00,108.14542323256057,109.75053357068768,108.00923277204782,109.35169219970703,153800,0.0,0.0
