Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.564285421752771,11.61171200711729,11.540572129070513,11.595903396606445,136800,0.0,0.0
2023-11-08 00:00:00-05:00,11.564280042329127,11.619611284126304,11.564280042329127,11.603802680969238,70800,0.0,0.0
2023-11-09 00:00:00-05:00,11.611707895344221,11.619612574716543,11.461522756428698,11.47733211517334,68000,0.0,0.0
2023-11-10 00:00:00-05:00,11.516854786711903,11.572186792245143,11.493141500815812,11.501046180725098,45900,0.0,0.0
2023-11-13 00:00:00-05:00,11.429903358423843,11.532661915873621,11.429903358423843,11.4378080368042,95400,0.0,0.0
2023-11-14 00:00:00-05:00,11.517921650206494,11.693281226131027,11.517921650206494,11.613572120666504,131400,0.120505,0.0
2023-11-15 00:00:00-05:00,11.605599403381348,11.67733667117764,11.597628342461023,11.605599403381348,69600,0.0,0.0
2023-11-16 00:00:00-05:00,11.637484262062443,11.772989273071289,11.605600774775793,11.772989273071289,106800,0.0,0.0
2023-11-17 00:00:00-05:00,11.749077489290793,11.844727962563,11.725165061013339,11.83675765991211,97900,0.0,0.0
2023-11-20 00:00:00-05:00,11.852697615612668,11.852697615612668,11.788930641015659,11.79690170288086,43100,0.0,0.0
2023-11-21 00:00:00-05:00,11.812844526500667,11.844728017739927,11.749077544022146,11.757048606872559,88100,0.0,0.0
2023-11-22 00:00:00-05:00,11.741106481171732,11.812844526500667,11.733136178483711,11.757048606872559,124600,0.0,0.0
2023-11-24 00:00:00-05:00,11.765018211209052,11.796901698495704,11.741105025622339,11.772989273071289,28200,0.0,0.0
2023-11-27 00:00:00-05:00,11.772990680766098,11.892553582346586,11.733136126851806,11.88458251953125,122400,0.0,0.0
2023-11-28 00:00:00-05:00,11.876608841780904,11.916463386920213,11.852696418762207,11.852696418762207,85900,0.0,0.0
2023-11-29 00:00:00-05:00,11.908492302344246,11.988201392465465,11.876608818328203,11.980230331420898,80100,0.0,0.0
2023-11-30 00:00:00-05:00,11.99617245351003,12.020084876481507,11.95631790844942,11.980230331420898,98300,0.0,0.0
2023-12-01 00:00:00-05:00,11.964291078040517,12.11573746376657,11.956320015591158,12.075882911682129,99000,0.0,0.0
2023-12-04 00:00:00-05:00,12.036028613451736,12.075882403697332,12.02008648922364,12.067912101745605,61600,0.0,0.0
2023-12-05 00:00:00-05:00,12.043997764587402,12.115735796434548,12.043997764587402,12.043997764587402,88500,0.0,0.0
2023-12-06 00:00:00-05:00,12.08385467281047,12.08385467281047,12.028058752763588,12.036029815673828,72500,0.0,0.0
2023-12-07 00:00:00-05:00,12.036028865129243,12.075882656208195,12.036028865129243,12.059941291809082,56500,0.0,0.0
2023-12-08 00:00:00-05:00,12.020088640964486,12.115739122968685,12.004147274045016,12.083855628967285,63600,0.0,0.0
2023-12-11 00:00:00-05:00,12.083853974131488,12.083853974131488,12.020086994861323,12.075882911682129,59000,0.0,0.0
2023-12-12 00:00:00-05:00,12.051969523668006,12.083853010761217,12.004144673109337,12.028057098388672,83700,0.0,0.0
2023-12-13 00:00:00-05:00,12.020085020602227,12.267182594810924,11.900522144149063,12.235299110412598,152100,0.0,0.0
2023-12-14 00:00:00-05:00,12.308013150527975,12.364251330647294,12.179470052273473,12.324081420898438,94600,0.120505,0.0
2023-12-15 00:00:00-05:00,12.396384803183137,12.396384803183137,12.251773461412721,12.332113265991211,128500,0.0,0.0
2023-12-18 00:00:00-05:00,12.332114408053572,12.380317682322984,12.211604690025577,12.21963882446289,106800,0.0,0.0
2023-12-19 00:00:00-05:00,12.267841339111328,12.34014624152261,12.2437389387971,12.267841339111328,72100,0.0,0.0
2023-12-20 00:00:00-05:00,12.267841339111328,12.33211287426167,12.219637304660004,12.267841339111328,279700,0.0,0.0
2023-12-21 00:00:00-05:00,12.356213158193999,12.356213158193999,12.219635969379485,12.235703468322754,73500,0.0,0.0
2023-12-22 00:00:00-05:00,12.227670101939646,12.33211152669057,12.211601836819325,12.235703468322754,75500,0.0,0.0
2023-12-26 00:00:00-05:00,12.227673917130467,12.251775556153914,12.107164189658643,12.147334098815918,138300,0.0,0.0
2023-12-27 00:00:00-05:00,12.131262978166054,12.21160200635184,12.131262978166054,12.163398742675781,101600,0.0,0.0
2023-12-28 00:00:00-05:00,12.131265263892942,12.195536805022194,12.099129493328316,12.17143440246582,54100,0.0,0.0
2023-12-29 00:00:00-05:00,12.131264102959296,12.22767140542722,12.050924301147461,12.050924301147461,317600,0.0,0.0
2024-01-02 00:00:00-05:00,12.050926968255446,12.115198517458625,12.050926968255446,12.091096878051758,83800,0.0,0.0
2024-01-03 00:00:00-05:00,12.010757058459134,12.115198517458625,11.98665541905227,12.091096878051758,67300,0.0,0.0
2024-01-04 00:00:00-05:00,11.986654285567036,12.107163237383071,11.986654285567036,12.075027465820312,92100,0.0,0.0
2024-01-05 00:00:00-05:00,12.066989150060268,12.139294031798327,12.066989150060268,12.099124908447266,70900,0.0,0.0
2024-01-08 00:00:00-05:00,12.13126449538034,12.17946776508501,12.09109459317501,12.115196228027344,112200,0.0,0.0
2024-01-09 00:00:00-05:00,12.115197371818068,12.155367277815822,12.066994097562546,12.075027465820312,163100,0.0,0.0
2024-01-10 00:00:00-05:00,12.115194910442396,12.203568072741396,12.107160777639649,12.195534706115723,97900,0.0,0.0
2024-01-11 00:00:00-05:00,12.236433573476013,12.333612306886476,12.171647751202372,12.26072883605957,120400,0.120505,0.0
2024-01-12 00:00:00-05:00,12.301225310979008,12.390306438672209,12.236439457552114,12.276930809020996,122300,0.0,0.0
2024-01-16 00:00:00-05:00,12.285026609717704,12.357910872332091,12.22833919315457,12.23643684387207,112300,0.0,0.0
2024-01-17 00:00:00-05:00,12.18784636403375,12.220239279877832,12.106863688269524,12.195944786071777,82400,0.0,0.0
2024-01-18 00:00:00-05:00,12.171649932861328,12.244534189060005,12.147355438231122,12.171649932861328,80800,0.0,0.0
2024-01-19 00:00:00-05:00,12.1716483875334,12.23643421319403,12.114960983157339,12.187845230102539,138700,0.0,0.0
2024-01-22 00:00:00-05:00,12.228338776570641,12.325517532643186,12.212141931071168,12.268829345703125,101700,0.0,0.0
2024-01-23 00:00:00-05:00,12.228337287902832,12.260730202650192,12.22023886613899,12.228337287902832,58000,0.0,0.0
2024-01-24 00:00:00-05:00,12.301222206700514,12.349811970662946,12.2850261335851,12.317419052124023,75300,0.0,0.0
2024-01-25 00:00:00-05:00,12.333614295094156,12.406498549978098,12.333614295094156,12.382204055786133,130400,0.0,0.0
2024-01-26 00:00:00-05:00,12.333614474398283,12.390302658081055,12.333614474398283,12.390302658081055,59700,0.0,0.0
2024-01-29 00:00:00-05:00,12.430792988501718,12.52797173110485,12.398400074300673,12.446989059448242,96600,0.0,0.0
2024-01-30 00:00:00-05:00,12.430795427620746,12.487482845518544,12.430795427620746,12.479384422302246,50400,0.0,0.0
2024-01-31 00:00:00-05:00,12.471284273057584,12.53607010520531,12.446989779079198,12.487481117248535,87900,0.0,0.0
2024-02-01 00:00:00-05:00,12.536069996840673,12.617052672479316,12.536069996840673,12.592758178710938,92400,0.0,0.0
2024-02-02 00:00:00-05:00,12.527973770023845,12.560366689496815,12.487482427605604,12.5117769241333,107100,0.0,0.0
2024-02-05 00:00:00-05:00,12.503678501188029,12.5117769241333,12.446991085187362,12.5117769241333,144700,0.0,0.0
2024-02-06 00:00:00-05:00,12.544167338047634,12.544167338047634,12.487479933369649,12.527971267700195,68900,0.0,0.0
2024-02-07 00:00:00-05:00,12.568463684942557,12.592758178710938,12.552266840891615,12.592758178710938,60300,0.0,0.0
2024-02-08 00:00:00-05:00,12.592757817707712,12.592757817707712,12.519873566183952,12.576560974121094,92200,0.0,0.0
2024-02-09 00:00:00-05:00,12.576561334659996,12.608954250453847,12.568463684942557,12.592758178710938,77800,0.0,0.0
2024-02-12 00:00:00-05:00,12.58466076703449,12.625152108104626,12.438892248105242,12.544169425964355,135000,0.0,0.0
2024-02-13 00:00:00-05:00,12.430794300093533,12.527973052950141,12.430794300093533,12.463187217712402,106000,0.0,0.0
2024-02-14 00:00:00-05:00,12.455436236939592,12.545219571754723,12.422787680788364,12.48808479309082,59600,0.120505,0.0
2024-02-15 00:00:00-05:00,12.488087176273366,12.528898073851353,12.398303045921168,12.455438613891602,84000,0.0,0.0
2024-02-16 00:00:00-05:00,12.39830255737397,12.47992434931369,12.390141000902476,12.430951118469238,71000,0.0,0.0
2024-02-20 00:00:00-05:00,12.447271644407468,12.447271644407468,12.390136876112212,12.406460762023926,66200,0.0,0.0
2024-02-21 00:00:00-05:00,12.37381221179766,12.430946980092918,12.333001329414117,12.406460762023926,72700,0.0,0.0
2024-02-22 00:00:00-05:00,12.447273392316323,12.447273392316323,12.390138615997913,12.398300170898438,78100,0.0,0.0
2024-02-23 00:00:00-05:00,12.414623094181202,12.439109312250192,12.390136876112212,12.406460762023926,45200,0.0,0.0
2024-02-26 00:00:00-05:00,12.381978825152828,12.406465051688185,12.349330263637981,12.37381649017334,79300,0.0,0.0
2024-02-27 00:00:00-05:00,12.381976473853827,12.520733028543262,12.341165585109355,12.463598251342773,80500,0.0,0.0
2024-02-28 00:00:00-05:00,12.49624793709303,12.610517501831055,12.455437044656723,12.610517501831055,73400,0.0,0.0
2024-02-29 00:00:00-05:00,12.683976809150918,12.716625367050286,12.635003583100358,12.659490585327148,108600,0.0,0.0
2024-03-01 00:00:00-05:00,12.651328884241453,12.71662600330723,12.651328884241453,12.708463668823242,82200,0.0,0.0
2024-03-04 00:00:00-05:00,12.65132873202347,12.724788184689384,12.65132873202347,12.692139625549316,92500,0.0,0.0
2024-03-05 00:00:00-05:00,12.692139143226516,12.716625367050286,12.643165917175955,12.659490585327148,95000,0.0,0.0
2024-03-06 00:00:00-05:00,12.65949185447094,12.724788976815864,12.63500484978927,12.683978080749512,49200,0.0,0.0
2024-03-07 00:00:00-05:00,12.708465111687813,12.741113674927478,12.68397888385885,12.732952117919922,63000,0.0,0.0
2024-03-08 00:00:00-05:00,12.732951152656568,12.773761269810043,12.732951152656568,12.74111270904541,61100,0.0,0.0
2024-03-11 00:00:00-04:00,12.765597981639118,12.814570426940918,12.73294942530359,12.814570426940918,71100,0.0,0.0
2024-03-12 00:00:00-04:00,12.806409532987264,12.912517547607422,12.798247976788074,12.912517547607422,71400,0.0,0.0
2024-03-13 00:00:00-04:00,12.912517394941945,13.034950077319094,12.896193504333496,12.896193504333496,146300,0.0,0.0
2024-03-14 00:00:00-04:00,12.896609511113796,12.978857824029104,12.83081054702734,12.855484962463379,103300,0.120505,0.0
2024-03-15 00:00:00-04:00,12.888382911682129,12.929507455441573,12.839033302293709,12.888382911682129,98700,0.0,0.0
2024-03-18 00:00:00-04:00,12.921281627112938,12.929506692256416,12.814358133403886,12.822583198547363,79800,0.0,0.0
2024-03-19 00:00:00-04:00,12.806135719901999,12.88838481959652,12.806135719901999,12.863710403442383,90300,0.0,0.0
2024-03-20 00:00:00-04:00,12.855484012739481,12.921282971964912,12.83903388074039,12.90483283996582,67900,0.0,0.0
2024-03-21 00:00:00-04:00,12.921281438619681,12.945955849304784,12.9048313085727,12.913056373596191,91400,0.0,0.0
2024-03-22 00:00:00-04:00,12.945956230163574,12.962406360694507,12.913056753487107,12.945956230163574,96900,0.0,0.0
2024-03-25 00:00:00-04:00,12.970630657032215,13.036429606484443,12.954180527476485,13.019979476928711,95700,0.0,0.0
2024-03-26 00:00:00-04:00,13.01998213332339,13.069331747673763,13.011757066867409,13.036432266235352,71100,0.0,0.0
2024-03-27 00:00:00-04:00,13.077556030350944,13.077556030350944,13.036432266840155,13.06110668182373,90300,0.0,0.0
2024-03-28 00:00:00-04:00,13.09400616326367,13.143354993230822,13.06110668182373,13.06110668182373,129000,0.0,0.0
2024-04-01 00:00:00-04:00,13.08577920213491,13.118678678811378,12.92950688401804,12.945956230163574,167400,0.0,0.0
2024-04-02 00:00:00-04:00,12.913057324183624,12.9212823898126,12.797909542919694,12.888382911682129,93800,0.0,0.0
2024-04-03 00:00:00-04:00,12.822581868184157,12.880155749444347,12.814356803894043,12.814356803894043,139800,0.0,0.0
2024-04-04 00:00:00-04:00,12.830808657602487,12.86370813480104,12.707435029818853,12.715660095214844,116000,0.0,0.0
2024-04-05 00:00:00-04:00,12.715660673680324,12.748560152375553,12.690986260755263,12.707435607910156,74200,0.0,0.0
2024-04-08 00:00:00-04:00,12.748561449575144,12.855484962310745,12.723887034139397,12.830810546875,62100,0.0,0.0
2024-04-09 00:00:00-04:00,12.81435869168501,12.9295072555542,12.81435869168501,12.9295072555542,66000,0.0,0.0
2024-04-10 00:00:00-04:00,12.847259141828246,12.847259141828246,12.732110569242455,12.765010833740234,84200,0.0,0.0
2024-04-11 00:00:00-04:00,12.789682764757025,12.814357173954626,12.682759279053654,12.797907829284668,103300,0.0,0.0
2024-04-12 00:00:00-04:00,12.798328218381101,12.84806300363788,12.723727226257324,12.723727226257324,64200,0.120505,0.0
2024-04-15 00:00:00-04:00,12.723725499648292,12.748592493648434,12.533076437627239,12.549654960632324,128200,0.0,0.0
2024-04-16 00:00:00-04:00,12.491629090716277,12.508207611292766,12.375582608710337,12.383871078491211,140100,0.0,0.0
2024-04-17 00:00:00-04:00,12.433606791217244,12.58281032567423,12.383872016229105,12.5745210647583,81400,0.0,0.0
2024-04-18 00:00:00-04:00,12.624258730790125,12.624258730790125,12.54136846898025,12.55794620513916,41600,0.0,0.0
2024-04-19 00:00:00-04:00,12.566232617324253,12.599388872626923,12.533076362021582,12.541365623474121,50200,0.0,0.0
2024-04-22 00:00:00-04:00,12.56623507720287,12.673993125657384,12.541368078484949,12.657415390014648,45100,0.0,0.0
2024-04-23 00:00:00-04:00,12.657413744770437,12.77346025070847,12.63254595877726,12.740303993225098,42600,0.0,0.0
2024-04-24 00:00:00-04:00,12.732014656066895,12.773460175303327,12.690569927337991,12.732014656066895,79800,0.0,0.0
2024-04-25 00:00:00-04:00,12.640835700653291,12.657414225278107,12.59110091728641,12.615968704223633,47900,0.0,0.0
2024-04-26 00:00:00-04:00,12.64083724436763,12.773462295532227,12.64083724436763,12.773462295532227,50700,0.0,0.0
2024-04-29 00:00:00-04:00,12.740302910695643,12.756881433282436,12.649123407990679,12.690568923950195,52200,0.0,0.0
2024-04-30 00:00:00-04:00,12.698858273693071,12.75688231625554,12.673991278599168,12.682280540466309,93400,0.0,0.0
2024-05-01 00:00:00-04:00,12.665702290932416,12.765171063968955,12.665702290932416,12.7485933303833,64000,0.0,0.0
2024-05-02 00:00:00-04:00,12.740306032741078,12.839774821114526,12.732016769416376,12.773462295532227,261500,0.0,0.0
2024-05-03 00:00:00-04:00,12.814904060418792,12.84806031347844,12.773458546467376,12.798325538635254,113200,0.0,0.0
2024-05-06 00:00:00-04:00,12.798328488469032,12.831484749170729,12.765172227767335,12.790040016174316,121200,0.0,0.0
2024-05-07 00:00:00-04:00,12.74859317996448,12.806616432590967,12.715436922676838,12.732014656066895,132300,0.0,0.0
2024-05-08 00:00:00-04:00,12.715438098147981,12.765172093423306,12.707148835432893,12.75688362121582,59700,0.0,0.0
2024-05-09 00:00:00-04:00,12.773461221006508,12.773461221006508,12.640836180998559,12.723727226257324,102900,0.0,0.0
2024-05-10 00:00:00-04:00,12.698861195515171,12.756885251428127,12.682283458474114,12.70715045928955,49600,0.0,0.0
2024-05-13 00:00:00-04:00,12.707147810657858,12.765171063968955,12.690570077072204,12.7485933303833,56500,0.0,0.0
2024-05-14 00:00:00-04:00,12.757368203179794,12.790786292647681,12.698885949048417,12.7406587600708,66900,0.120505,0.0
2024-05-15 00:00:00-04:00,12.857624277602856,12.857624277602856,12.723951104205085,12.757369995117188,98000,0.0,0.0
2024-05-16 00:00:00-04:00,12.774077922836033,12.824205459624705,12.682178368265332,12.723950386047363,111100,0.0,0.0
2024-05-17 00:00:00-04:00,12.740661061201877,12.765724433642042,12.682179593258079,12.707242965698242,54000,0.0,0.0
2024-05-20 00:00:00-04:00,12.690532984576182,12.749015246804788,12.531797236813306,12.715597152709961,189800,0.0,0.0
2024-05-21 00:00:00-04:00,12.70724308428336,12.749015903240293,12.623697446369498,12.690533638000488,115100,0.0,0.0
2024-05-22 00:00:00-04:00,12.715597270589631,12.723951196628125,12.665469730607578,12.698887825012207,72000,0.0,0.0
2024-05-23 00:00:00-04:00,12.740660181977013,12.749014904463928,12.581924438476562,12.581924438476562,62100,0.0,0.0
2024-05-24 00:00:00-04:00,12.640403862137653,12.665467228802815,12.581922407668927,12.62369441986084,76900,0.0,0.0
2024-05-28 00:00:00-04:00,12.623697113636423,12.632051836557649,12.54015227467487,12.55686092376709,72300,0.0,0.0
2024-05-29 00:00:00-04:00,12.556859988706954,12.590278081153107,12.314578619284804,12.347996711730957,244700,0.0,0.0
2024-05-30 00:00:00-04:00,12.364709454487082,12.481672410872187,12.356354729959465,12.398127555847168,155400,0.0,0.0
2024-05-31 00:00:00-04:00,12.414835213405716,12.515089509453032,12.28116281867596,12.314580917358398,320700,0.0,0.0
2024-06-03 00:00:00-04:00,12.381415223412711,12.381415223412711,12.314579036257328,12.356351852416992,144500,0.0,0.0
2024-06-04 00:00:00-04:00,12.32293227462598,12.398123175307104,12.32293227462598,12.364705085754395,72400,0.0,0.0
2024-06-05 00:00:00-04:00,12.364707670906116,12.431543863985315,12.331289574366515,12.381416320800781,187300,0.0,0.0
2024-06-06 00:00:00-04:00,12.364708463757218,12.431544661122095,12.306226193500208,12.314580917358398,126200,0.0,0.0
2024-06-07 00:00:00-04:00,12.2477445602417,12.306226032985592,12.239389836492483,12.2477445602417,137200,0.0,0.0
2024-06-10 00:00:00-04:00,12.231033586794553,12.322933140333081,12.205969420306642,12.239387512207031,131500,0.0,0.0
2024-06-11 00:00:00-04:00,12.239389300486751,12.26445347063675,12.197617277070634,12.256098747253418,89000,0.0,0.0
2024-06-12 00:00:00-04:00,12.32293508260993,12.43154409759212,12.28116226196289,12.28116226196289,185900,0.0,0.0
2024-06-13 00:00:00-04:00,12.31458012772158,12.381416320800781,12.306225404399113,12.381416320800781,93800,0.0,0.0
2024-06-14 00:00:00-04:00,12.407109828491093,12.432379470426495,12.31445688457364,12.356572151184082,103500,0.120505,0.0
2024-06-17 00:00:00-04:00,12.331305629921697,12.331305629921697,12.221806237469366,12.247075080871582,138200,0.0,0.0
2024-06-18 00:00:00-04:00,12.213379578334173,12.297610103635414,12.213379578334173,12.238648414611816,117800,0.0,0.0
2024-06-20 00:00:00-04:00,12.221804561572203,12.272342241446728,12.171266078415739,12.263919830322266,115000,0.0,0.0
2024-06-21 00:00:00-04:00,12.238649847163597,12.331303596496582,12.238649847163597,12.331303596496582,89800,0.0,0.0
2024-06-24 00:00:00-04:00,12.297611543088747,12.331303596496582,12.255496275508474,12.331303596496582,126200,0.0,0.0
2024-06-25 00:00:00-04:00,12.314457168151707,12.331303596496582,12.272341900571433,12.331303596496582,142900,0.0,0.0
2024-06-26 00:00:00-04:00,12.280765761015168,12.30603460158033,12.263920135065714,12.297612190246582,79100,0.0,0.0
2024-06-27 00:00:00-04:00,12.331304974521979,12.364997031694907,12.255497645062388,12.280766487121582,120400,0.0,0.0
2024-06-28 00:00:00-04:00,12.331304974521979,12.331304974521979,12.230228803003191,12.280766487121582,160900,0.0,0.0
2024-07-01 00:00:00-04:00,12.30603435344828,12.348149622395669,12.196534975497853,12.22180461883545,207600,0.0,0.0
2024-07-02 00:00:00-04:00,12.255496366225591,12.29761163411761,12.154420205253903,12.188112258911133,235300,0.0,0.0
2024-07-03 00:00:00-04:00,12.179689010114016,12.289188385009766,12.179689010114016,12.289188385009766,78600,0.0,0.0
2024-07-05 00:00:00-04:00,12.297612267316554,12.314457893371582,12.22180494186402,12.314457893371582,69800,0.0,0.0
2024-07-08 00:00:00-04:00,12.280765496182978,12.381841659545898,12.255496656162734,12.381841659545898,112500,0.0,0.0
2024-07-09 00:00:00-04:00,12.35657096705299,12.381839803284981,12.322878917649728,12.33972454071045,124900,0.0,0.0
2024-07-10 00:00:00-04:00,12.348148937205615,12.36499536516255,12.322880098552108,12.356572151184082,130600,0.0,0.0
2024-07-11 00:00:00-04:00,12.364998237771035,12.415535926818848,12.348151805900375,12.415535926818848,145900,0.0,0.0
2024-07-12 00:00:00-04:00,12.381843866359612,12.440805574624838,12.373420650424281,12.415535926818848,181800,0.0,0.0
2024-07-15 00:00:00-04:00,12.424454308192947,12.475408554077148,12.407469019629456,12.475408554077148,111400,0.120505,0.0
2024-07-16 00:00:00-04:00,12.46691721279392,12.509378816075829,12.43294744422649,12.45842456817627,122300,0.0,0.0
2024-07-17 00:00:00-04:00,12.432948003432717,12.432948003432717,12.35651581824246,12.398978233337402,117900,0.0,0.0
2024-07-18 00:00:00-04:00,12.424454466035908,12.441438944912038,12.34802228633546,12.356514930725098,108000,0.0,0.0
2024-07-19 00:00:00-04:00,12.348020842664553,12.390483249745097,12.322543722377448,12.37349796295166,69300,0.0,0.0
2024-07-22 00:00:00-04:00,12.407469288904451,12.441439056865532,12.373499520943371,12.390484809875488,49400,0.0,0.0
2024-07-23 00:00:00-04:00,12.38199262500999,12.432947683794561,12.38199262500999,12.407469749450684,57400,0.0,0.0
2024-07-24 00:00:00-04:00,12.365008354187012,12.390485479057995,12.348023064337557,12.365008354187012,137100,0.0,0.0
2024-07-25 00:00:00-04:00,12.41596198087571,12.49239416155637,12.381992212784656,12.466917037963867,73300,0.0,0.0
2024-07-26 00:00:00-04:00,12.466917497818624,12.517871746883126,12.424455083662751,12.483901977539062,89900,0.0,0.0
2024-07-29 00:00:00-04:00,12.48390067558772,12.50937779746295,12.458423553712489,12.500885963439941,65600,0.0,0.0
2024-07-30 00:00:00-04:00,12.534855729241281,12.543348373167392,12.44993090978638,12.500885963439941,122100,0.0,0.0
2024-07-31 00:00:00-04:00,12.560333251953125,12.585810374641405,12.50937819667344,12.560333251953125,127600,0.0,0.0
2024-08-01 00:00:00-04:00,12.534856971244647,12.585811220043857,12.483901912542256,12.52636432647705,136800,0.0,0.0
2024-08-02 00:00:00-04:00,12.500888006245306,12.50937984165599,12.390486046874079,12.415963172912598,213100,0.0,0.0
2024-08-05 00:00:00-04:00,12.305561133124703,12.398978611160848,12.237621590863812,12.26309871673584,233900,0.0,0.0
2024-08-06 00:00:00-04:00,12.229128704359027,12.314053535461426,12.220636869171358,12.314053535461426,89700,0.0,0.0
2024-08-07 00:00:00-04:00,12.356517014107682,12.475410815996232,12.288577467341858,12.348024368286133,137100,0.0,0.0
2024-08-08 00:00:00-04:00,12.407469225545405,12.46691692660109,12.398977391025864,12.432947158813477,68100,0.0,0.0
2024-08-09 00:00:00-04:00,12.432949731944696,12.526366410218419,12.432949731944696,12.517873764038086,88900,0.0,0.0
2024-08-12 00:00:00-04:00,12.534856303438383,12.585810549522957,12.526363659123241,12.551840782165527,99700,0.0,0.0
2024-08-13 00:00:00-04:00,12.577319990528736,12.60279711615456,12.534857574550214,12.543350219726562,141000,0.0,0.0
2024-08-14 00:00:00-04:00,12.585810549522957,12.619780316880385,12.543348947753524,12.551840782165527,98800,0.0,0.0
2024-08-15 00:00:00-04:00,12.56083496598854,12.620770522211025,12.552272510367983,12.577959060668945,65900,0.120505,0.0
2024-08-16 00:00:00-04:00,12.56083650258701,12.620772066141562,12.552274045918985,12.586523056030273,74200,0.0,0.0
2024-08-19 00:00:00-04:00,12.595086759443799,12.69783379994825,12.595086759443799,12.620773315429688,119100,0.0,0.0
2024-08-20 00:00:00-04:00,12.655022465671044,12.749207866238484,12.629335909407606,12.740645408630371,65800,0.0,0.0
2024-08-21 00:00:00-04:00,12.714959514633684,12.740646072235021,12.689272140471402,12.70639705657959,109400,0.0,0.0
2024-08-22 00:00:00-04:00,12.706395518235711,12.740644529744669,12.680708963744205,12.697833061218262,54500,0.0,0.0
2024-08-23 00:00:00-04:00,12.697832917056317,12.85195387537727,12.697832917056317,12.843391418457031,80200,0.0,0.0
2024-08-26 00:00:00-04:00,12.86907649969826,12.877638955638464,12.766329478098042,12.79201602935791,122700,0.0,0.0
2024-08-27 00:00:00-04:00,12.809142556540454,12.809142556540454,12.732082076482362,12.757768630981445,65200,0.0,0.0
2024-08-28 00:00:00-04:00,12.723519615709767,12.929014501324355,12.697833061218262,12.697833061218262,182600,0.0,0.0
2024-08-29 00:00:00-04:00,12.732081562709745,12.903326613394853,12.732081562709745,12.851953506469727,215400,0.0,0.0
2024-08-30 00:00:00-04:00,12.911890614902678,12.920453072601585,12.774894557963803,12.860517501831055,157200,0.0,0.0
2024-09-03 00:00:00-04:00,12.851952265850496,12.886201272681406,12.809140803171674,12.877638816833496,136200,0.0,0.0
2024-09-04 00:00:00-04:00,12.903328156197759,12.980388642360095,12.886204057362189,12.920453071594238,232100,0.0,0.0
2024-09-05 00:00:00-04:00,12.903326395889422,12.929013765479798,12.800579367210318,12.83482837677002,133800,0.0,0.0
2024-09-06 00:00:00-04:00,12.834829698843617,12.903327725018777,12.732082659580877,12.766331672668457,119000,0.0,0.0
2024-09-09 00:00:00-04:00,12.783454252188674,12.877638816833496,12.783454252188674,12.877638816833496,97700,0.0,0.0
2024-09-10 00:00:00-04:00,12.851953506469727,12.886202516606748,12.800579582983788,12.851953506469727,105300,0.0,0.0
2024-09-11 00:00:00-04:00,12.84339258643324,12.860517501831055,12.800581114499614,12.860517501831055,71400,0.0,0.0
2024-09-12 00:00:00-04:00,12.86907797265691,12.87764042957715,12.826266504616553,12.843391418457031,83100,0.0,0.0
2024-09-13 00:00:00-04:00,12.87764159966395,12.929015529292478,12.86051750082838,12.920453071594238,102100,0.0,0.0
2024-09-16 00:00:00-04:00,12.920888853718637,13.007200241088867,12.89499469668675,13.007200241088867,70800,0.120505,0.0
2024-09-17 00:00:00-04:00,12.989937371490868,13.007199318486824,12.851838502986473,12.894993782043457,130400,0.0,0.0
2024-09-18 00:00:00-04:00,12.894992603917585,13.015829514385993,12.894992603917585,12.972673416137695,85800,0.0,0.0
2024-09-19 00:00:00-04:00,13.0158288809929,13.0158288809929,12.938148072552993,12.981304168701172,144200,0.0,0.0
2024-09-20 00:00:00-04:00,12.998570121933632,13.007200684771076,12.946782629237601,12.989938735961914,83500,0.0,0.0
2024-09-23 00:00:00-04:00,13.015829514385993,13.024460898662474,12.972673416137695,12.972673416137695,89100,0.0,0.0
2024-09-24 00:00:00-04:00,12.998569639874285,13.128037132111578,12.998569639874285,13.119405746459961,176300,0.0,0.0
2024-09-25 00:00:00-04:00,13.11077384072231,13.11077384072231,13.024462457032714,13.076249122619629,115500,0.0,0.0
2024-09-26 00:00:00-04:00,13.067617928533606,13.119404591616272,13.033093212100438,13.084879875183105,107500,0.0,0.0
2024-09-27 00:00:00-04:00,13.110773448510171,13.110773448510171,13.033093452453613,13.033093452453613,133100,0.0,0.0
2024-09-30 00:00:00-04:00,13.076249641336116,13.119405746459961,13.033094359346514,13.119405746459961,274100,0.0,0.0
2024-10-01 00:00:00-04:00,13.067620277404785,13.076250840713772,13.01583278187928,13.067620277404785,169200,0.0,0.0
2024-10-02 00:00:00-04:00,13.067620277404785,13.119406949795973,13.033095554765888,13.067620277404785,158300,0.0,0.0
2024-10-03 00:00:00-04:00,13.041722415147431,13.050353799140032,12.955411044623673,13.015829086303711,130900,0.0,0.0
2024-10-04 00:00:00-04:00,13.06761636099753,13.06761636099753,12.955410840265893,12.981304168701172,174700,0.0,0.0
2024-10-07 00:00:00-04:00,13.015829086303711,13.093509895968952,12.989935757459993,13.015829086303711,132500,0.0,0.0
2024-10-08 00:00:00-04:00,13.058987175135394,13.093511893238073,12.989937738930033,13.076249122619629,226600,0.0,0.0
2024-10-09 00:00:00-04:00,13.07624712798375,13.093509895968952,13.015829086303711,13.015829086303711,136800,0.0,0.0
