Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,15.675167454088943,15.675167454088943,15.204390196372149,15.352598190307617,9700,0.0,0.0
2023-11-10 00:00:00-05:00,15.535680594776439,15.535680594776439,15.370035944916348,15.526962280273438,8600,0.0,0.0
2023-11-13 00:00:00-05:00,15.544398273402141,15.649016380310059,15.26629020467234,15.649016380310059,11100,0.0,0.0
2023-11-14 00:00:00-05:00,15.805940000960703,16.076202733076904,15.749273457030007,15.927994728088379,18300,0.0,0.0
2023-11-15 00:00:00-05:00,16.006457845965237,16.006457845965237,15.77106836873674,15.866968154907227,8200,0.0,0.0
2023-11-16 00:00:00-05:00,15.954146872767197,16.13722811903078,15.771067289351786,15.919275283813477,7100,0.0,0.0
2023-11-17 00:00:00-05:00,16.076200306882864,16.1433294821055,15.893119075245815,16.067481994628906,10600,0.0,0.0
2023-11-20 00:00:00-05:00,16.05876718169869,16.27672004699707,16.05876718169869,16.27672004699707,4200,0.0,0.0
2023-11-21 00:00:00-05:00,16.19825575545793,16.19825575545793,15.840813214265745,15.866968154907227,3900,0.0,0.0
2023-11-22 00:00:00-05:00,15.980304582226356,16.1197942879218,15.57055377960205,15.57055377960205,7400,0.0,0.0
2023-11-24 00:00:00-05:00,15.718760797954587,15.93148233615547,15.506910592289834,15.509526252746582,1700,0.0,0.0
2023-11-27 00:00:00-05:00,15.596705353762266,15.601065341940496,15.439779036311501,15.474652290344238,5300,0.0,0.0
2023-11-28 00:00:00-05:00,15.553117189079307,15.605425413132135,15.465935707092285,15.465935707092285,5600,0.0,0.0
2023-11-29 00:00:00-05:00,15.631578353132841,15.952404968474854,15.518241942221145,15.744913101196289,10200,0.0,0.0
2023-11-30 00:00:00-05:00,15.887495417587465,16.03804588317871,15.630673339584174,16.03804588317871,12900,0.281,0.0
2023-12-01 00:00:00-05:00,16.038046750895216,16.094723821161423,16.011478424072266,16.011478424072266,16000,0.0,0.0
2023-12-04 00:00:00-05:00,16.100034984640075,16.13457262102714,15.844099731168587,15.958340644836426,4700,0.0,0.0
2023-12-05 00:00:00-05:00,16.038045129203464,16.038045129203464,15.860926346553361,16.002620697021484,6200,0.0,0.0
2023-12-06 00:00:00-05:00,16.15317028381425,16.15317028381425,15.993763725857663,16.02918815612793,6700,0.0,0.0
2023-12-07 00:00:00-05:00,16.100035856785333,16.153170814807602,15.763510514674628,15.93177318572998,3000,0.0,0.0
2023-12-08 00:00:00-05:00,15.766169318195622,15.967199442395136,15.766169318195622,15.905206680297852,4900,0.0,0.0
2023-12-11 00:00:00-05:00,15.905205142755582,16.052213495369596,15.683807509772036,15.790079116821289,5800,0.0,0.0
2023-12-12 00:00:00-05:00,15.860927668217494,15.968969492767638,15.807792704646776,15.887495994567871,3200,0.0,0.0
2023-12-13 00:00:00-05:00,15.9406315584643,16.250588621038236,15.78122497261884,16.215164184570312,10100,0.0,0.0
2023-12-14 00:00:00-05:00,16.356858385997803,16.579142837576413,16.117750198789032,16.330291748046875,5200,0.0,0.0
2023-12-15 00:00:00-05:00,16.427703180407647,16.54283089188843,16.19745113570576,16.286008834838867,2600,0.0,0.0
2023-12-18 00:00:00-05:00,16.188595394590624,16.43478945227669,16.126602639011722,16.170883178710938,5300,0.0,0.0
2023-12-19 00:00:00-05:00,16.36571611567941,16.454275525589175,16.144318435470122,16.339149475097656,6400,0.0,0.0
2023-12-20 00:00:00-05:00,16.38342518192067,16.578254494916198,16.365712965522007,16.4808406829834,7200,0.0,0.0
2023-12-21 00:00:00-05:00,16.587110466857208,16.59596657498379,16.108892451931183,16.374568939208984,11000,0.0,0.0
2023-12-22 00:00:00-05:00,16.525119204853475,16.542831420898438,16.33028989574857,16.542831420898438,12700,0.0,0.0
2023-12-26 00:00:00-05:00,16.41884981753971,16.587110808015762,16.41884981753971,16.57825469970703,6600,0.0,0.0
2023-12-27 00:00:00-05:00,16.613676794047247,16.746515021717187,16.365710863701572,16.70223617553711,10700,0.0,0.0
2023-12-28 00:00:00-05:00,16.77308507990151,16.77308507990151,16.64024683847502,16.64910125732422,7500,0.0,0.0
2023-12-29 00:00:00-05:00,16.77308416271934,17.791512876806127,16.56054265023312,17.269014358520508,52900,0.0,0.0
2024-01-02 00:00:00-05:00,17.22473861430168,17.2601613615348,16.97677262714945,17.180458068847656,15000,0.0,0.0
2024-01-03 00:00:00-05:00,17.14503245318895,17.14503245318895,16.826219335778966,17.047616958618164,8400,0.0,0.0
2024-01-04 00:00:00-05:00,17.099866811121252,17.099866811121252,17.047616958618164,17.047616958618164,4600,0.0,0.0
2024-01-05 00:00:00-05:00,17.10960972637265,17.10960972637265,16.870499864506762,16.998910903930664,2900,0.0,0.0
2024-01-08 00:00:00-05:00,16.91477833114124,17.26015807425285,16.870497794120663,16.897066116333008,3900,0.0,0.0
2024-01-09 00:00:00-05:00,16.985625464084862,17.01219209710931,16.914778294136706,16.9502010345459,7200,0.0,0.0
2024-01-10 00:00:00-05:00,17.065332905487725,17.26901835764823,16.67567253112793,16.67567253112793,36300,0.0,0.0
2024-01-11 00:00:00-05:00,16.737661164845,16.90592384338379,16.737661164845,16.90592384338379,7000,0.0,0.0
2024-01-12 00:00:00-05:00,17.04761740078484,17.04761740078484,16.8704986222676,16.874927520751953,10600,0.0,0.0
2024-01-16 00:00:00-05:00,16.82621955871582,17.15388878807636,16.693381321078242,16.82621955871582,6800,0.0,0.0
2024-01-17 00:00:00-05:00,16.70223927753255,17.13440657198947,16.631392097008625,16.879356384277344,3600,0.0,0.0
2024-01-18 00:00:00-05:00,16.96791452694681,16.96791452694681,16.64733118547722,16.755373001098633,3000,0.0,0.0
2024-01-19 00:00:00-05:00,16.83507737079881,17.109609981593696,16.742090763951673,16.994483947753906,3400,0.0,0.0
2024-01-22 00:00:00-05:00,17.127322446791844,17.269016808552127,17.127322446791844,17.255733489990234,16200,0.0,0.0
2024-01-23 00:00:00-05:00,17.30443723064272,17.30443723064272,17.012190777013068,17.153886795043945,7400,0.0,0.0
2024-01-24 00:00:00-05:00,17.2867263062026,17.383255004882812,17.090125114595214,17.383255004882812,4500,0.0,0.0
2024-01-25 00:00:00-05:00,17.596684709704082,17.915496154348656,17.322150427118327,17.773801803588867,15500,0.0,0.0
2024-01-26 00:00:00-05:00,17.694099347467045,17.924353100500134,17.587829423993295,17.751663208007812,6500,0.0,0.0
2024-01-29 00:00:00-05:00,17.88007359918943,18.110327343877128,17.88007359918943,18.092615127563477,9600,0.0,0.0
2024-01-30 00:00:00-05:00,18.23430662251615,18.287441574000994,18.074900078931975,18.22545051574707,6400,0.0,0.0
2024-01-31 00:00:00-05:00,18.31401251518897,18.31401251518897,17.499269156263335,17.561260223388672,51300,0.0,0.0
2024-02-01 00:00:00-05:00,17.63210566037387,17.63210566037387,17.047616100625657,17.392995834350586,11200,0.0,0.0
2024-02-02 00:00:00-05:00,17.331005505167006,17.556832024545923,17.23359001138553,17.371742248535156,6100,0.0,0.0
2024-02-05 00:00:00-05:00,17.366430037120757,17.516980487879316,17.100751876831055,17.100751876831055,6300,0.0,0.0
2024-02-06 00:00:00-05:00,17.242446782386086,17.242446782386086,16.799651523257353,16.817363739013672,8100,0.0,0.0
2024-02-07 00:00:00-05:00,16.950200459781318,16.967912673950195,16.835074445943043,16.967912673950195,7100,0.0,0.0
2024-02-08 00:00:00-05:00,16.98562854236717,17.13617901693227,16.967916324387726,17.083044052124023,9800,0.0,0.0
2024-02-09 00:00:00-05:00,17.189310436981,17.472699109691682,17.09189494731305,17.392995834350586,5500,0.0,0.0
2024-02-12 00:00:00-05:00,17.357574751197006,17.561260168003557,17.331006427171413,17.348718643188477,4700,0.0,0.0
2024-02-13 00:00:00-05:00,17.07418826804066,17.338092888783876,17.069759368896484,17.069759368896484,5300,0.0,0.0
2024-02-14 00:00:00-05:00,17.145032231852664,17.3132932068648,17.13617612435785,17.269014358520508,2000,0.0,0.0
2024-02-15 00:00:00-05:00,17.31329363630587,17.366430282592773,17.14503265712017,17.366430282592773,3300,0.0,0.0
2024-02-16 00:00:00-05:00,17.36643302935516,17.36643302935516,17.127323150634766,17.127323150634766,2400,0.0,0.0
2024-02-20 00:00:00-05:00,17.22473579737825,17.26015853881836,17.047617022788266,17.26015853881836,1900,0.0,0.0
2024-02-21 00:00:00-05:00,17.145034368399724,17.313295364379883,17.114038832870218,17.313295364379883,2100,0.0,0.0
2024-02-22 00:00:00-05:00,17.428420877310565,17.428420877310565,17.229162681934497,17.3221492767334,13700,0.0,0.0
2024-02-23 00:00:00-05:00,17.472701210896048,17.791514350599755,17.472701210896048,17.711811065673828,21300,0.0,0.0
2024-02-26 00:00:00-05:00,17.80037174837967,17.897785567689688,17.742807885289626,17.78265953063965,15600,0.0,0.0
2024-02-27 00:00:00-05:00,17.83579449472966,17.977488858389734,17.711812348809612,17.78265953063965,5400,0.0,0.0
2024-02-28 00:00:00-05:00,17.80036912054229,17.80036912054229,17.640962562675107,17.6940975189209,6700,0.0,0.0
2024-02-29 00:00:00-05:00,17.838713546969306,18.099197387695312,17.73541808312754,18.099197387695312,33200,0.281,0.0
2024-03-01 00:00:00-05:00,18.108179318677497,18.108179318677497,17.512657249564658,17.94649887084961,5200,0.0,0.0
2024-03-04 00:00:00-05:00,17.8746395111084,17.964462164576204,17.802781730979078,17.8746395111084,7200,0.0,0.0
2024-03-05 00:00:00-05:00,18.036323359690506,18.162074070420214,17.874642895480914,17.95368766784668,11000,0.0,0.0
2024-03-06 00:00:00-05:00,18.144110536550574,18.443219046587977,18.144110536550574,18.247406005859375,5200,0.0,0.0
2024-03-07 00:00:00-05:00,18.314770916350305,18.314770916350305,18.058777435585537,18.224050521850586,7700,0.0,0.0
2024-03-08 00:00:00-05:00,18.314770186778567,18.36866481137939,18.189019489159513,18.332735061645508,6000,0.0,0.0
2024-03-11 00:00:00-04:00,18.44052515832551,18.44052515832551,17.98243106495488,18.233932495117188,3300,0.0,0.0
2024-03-12 00:00:00-04:00,18.323753021525086,18.467468597127258,18.323753021525086,18.395610809326172,3700,0.0,0.0
2024-03-13 00:00:00-04:00,18.440525108419074,18.475555419921875,18.368667312392173,18.475555419921875,3100,0.0,0.0
2024-03-14 00:00:00-04:00,18.476450971923096,18.476450971923096,18.099197158944108,18.26087760925293,5800,0.0,0.0
2024-03-15 00:00:00-04:00,18.368663559488112,18.41357403036989,18.009372939535325,18.18901824951172,4400,0.0,0.0
2024-03-18 00:00:00-04:00,18.287823051201766,18.395608864897962,18.08572250899062,18.215965270996094,4200,0.0,0.0
2024-03-19 00:00:00-04:00,18.176443762538373,18.512379714866118,18.176443762538373,18.476449966430664,5000,0.0,0.0
2024-03-20 00:00:00-04:00,18.360582211124324,18.692026138305664,18.360582211124324,18.692026138305664,16200,0.0,0.0
2024-03-21 00:00:00-04:00,18.772864219095528,19.25790556122044,18.772864219095528,19.195030212402344,23600,0.0,0.0
2024-03-22 00:00:00-04:00,19.177066802978516,19.248924594722432,19.096226573113498,19.177066802978516,14700,0.0,0.0
2024-03-25 00:00:00-04:00,19.141135544974702,19.239940643310547,19.05131288405346,19.239940643310547,16500,0.0,0.0
2024-03-26 00:00:00-04:00,19.284851621586444,19.437549635179202,19.069278257671634,19.39263916015625,17800,0.0,0.0
2024-03-27 00:00:00-04:00,19.320781433310632,19.527372360229492,19.23545084520714,19.527372360229492,18200,0.0,0.0
2024-03-28 00:00:00-04:00,19.554318830039158,19.563301267329784,19.406111184580915,19.446531295776367,13600,0.0,0.0
2024-04-01 00:00:00-04:00,19.42856719752965,19.509407423150805,19.248923584213046,19.39263916015625,14900,0.0,0.0
2024-04-02 00:00:00-04:00,19.239940922806234,19.311798709942142,18.12614436558724,18.17105484008789,127400,0.0,0.0
2024-04-03 00:00:00-04:00,18.11716079711914,18.171053705800734,17.964462794834063,18.11716079711914,31900,0.0,0.0
2024-04-04 00:00:00-04:00,18.206983048323426,18.351596340135057,18.045302612654112,18.054285049438477,11100,0.0,0.0
2024-04-05 00:00:00-04:00,18.099195036663065,18.17644262036544,18.05428456716554,18.08123016357422,2100,0.0,0.0
2024-04-08 00:00:00-04:00,18.108180893947466,18.108180893947466,17.739909492180445,17.838714599609375,41700,0.0,0.0
2024-04-09 00:00:00-04:00,17.82973289489746,17.918656124661936,17.793803140454248,17.82973289489746,3900,0.0,0.0
2024-04-10 00:00:00-04:00,17.605176438153503,17.82703735288913,17.425531098827733,17.632122039794922,11800,0.0,0.0
2024-04-11 00:00:00-04:00,17.712963361569773,17.712963361569773,17.15606585918243,17.371639251708984,11100,0.0,0.0
2024-04-12 00:00:00-04:00,17.129113456278002,17.259356210970875,16.99438034011016,17.093185424804688,7700,0.0,0.0
2024-04-15 00:00:00-04:00,16.913542670260824,16.976418019709136,16.365625973825935,16.428503036499023,11300,0.0,0.0
2024-04-16 00:00:00-04:00,16.268620563025674,16.985403084036818,16.248860225350192,16.50934410095215,9900,0.0,0.0
2024-04-17 00:00:00-04:00,16.68000533985005,16.7788104447614,16.55874499652018,16.64407730102539,5600,0.0,0.0
2024-04-18 00:00:00-04:00,16.680007064961984,16.680007064961984,16.446468792161177,16.464433670043945,7100,0.0,0.0
2024-04-19 00:00:00-04:00,16.55425262451172,16.57221749835563,16.482394842360748,16.55425262451172,1800,0.0,0.0
2024-04-22 00:00:00-04:00,16.554253135420847,16.706951141357422,16.491377788251324,16.706951141357422,10500,0.0,0.0
2024-04-23 00:00:00-04:00,16.706951997565294,16.967435836791992,16.671022246927237,16.967435836791992,8700,0.0,0.0
2024-04-24 00:00:00-04:00,16.93150779937874,16.967435836791992,16.93150779937874,16.967435836791992,1700,0.0,0.0
2024-04-25 00:00:00-04:00,16.832701803234155,16.940489336191693,16.599163576180086,16.851564407348633,10700,0.0,0.0
2024-04-26 00:00:00-04:00,16.87761756540488,17.10217340285907,16.733900253267127,16.913545608520508,18500,0.0,0.0
2024-04-29 00:00:00-04:00,17.03031349182129,17.057260808446497,16.635096460668503,17.03031349182129,9900,0.0,0.0
2024-04-30 00:00:00-04:00,17.030312609452235,17.28181574524824,16.697970954419066,16.814739227294922,28600,0.0,0.0
2024-05-01 00:00:00-04:00,16.88659281924117,17.102167860979147,16.8219220199443,17.093185424804688,7100,0.0,0.0
2024-05-02 00:00:00-04:00,17.084204742282424,17.084204742282424,17.048274993896484,17.048274993896484,1100,0.0,0.0
2024-05-03 00:00:00-04:00,17.18300832527983,17.250375747680664,17.18300832527983,17.250375747680664,2700,0.0,0.0
2024-05-06 00:00:00-04:00,17.32672877072534,17.41654973269263,17.245888534374753,17.371639251708984,13100,0.0,0.0
2024-05-07 00:00:00-04:00,17.452476727030113,17.452476727030113,17.290796279907227,17.290796279907227,4900,0.0,0.0
2024-05-08 00:00:00-04:00,17.22792042138566,17.395888398410115,17.138097763061523,17.138097763061523,4800,0.0,0.0
2024-05-09 00:00:00-04:00,17.18301038963858,17.18301038963858,16.832703862807907,16.97641944885254,5100,0.0,0.0
2024-05-10 00:00:00-04:00,17.07522230518594,17.159655158023256,16.859648954544404,17.048274993896484,6900,0.0,0.0
2024-05-13 00:00:00-04:00,17.11115223148832,17.255767257532607,17.00067149811805,17.07073211669922,1900,0.0,0.0
2024-05-14 00:00:00-04:00,17.21894287803732,17.24678792716391,16.85516177938523,16.922529220581055,4100,0.0,0.0
2024-05-15 00:00:00-04:00,17.06623811628131,17.236900977146988,16.9853979039357,17.093185424804688,8100,0.0,0.0
2024-05-16 00:00:00-04:00,17.138096655321014,17.290794650634826,16.919828414916992,16.919828414916992,3400,0.0,0.0
2024-05-17 00:00:00-04:00,17.00336788842112,17.138101045097073,16.841687415119964,17.03031349182129,3000,0.0,0.0
2024-05-20 00:00:00-04:00,16.913542677254398,17.09139082857806,16.913542677254398,16.949472427368164,1600,0.0,0.0
2024-05-21 00:00:00-04:00,17.039295639638613,17.048278078360248,16.814739811272776,16.87761688232422,8400,0.0,0.0
2024-05-22 00:00:00-04:00,16.913542906463313,16.913542906463313,16.787792205810547,16.787792205810547,4500,0.0,0.0
2024-05-23 00:00:00-04:00,16.859649778803796,16.859649778803796,16.482395968431195,16.60814666748047,13400,0.0,0.0
2024-05-24 00:00:00-04:00,16.66203895536154,16.841684272895645,16.635093356988722,16.706951141357422,2600,0.0,0.0
2024-05-28 00:00:00-04:00,16.78779091793217,16.82012632041232,16.68898582458496,16.68898582458496,1900,0.0,0.0
2024-05-29 00:00:00-04:00,16.680003648681645,16.787791180676912,16.401554951428867,16.48239517211914,16000,0.0,0.0
2024-05-30 00:00:00-04:00,16.563235204569136,16.868631209656098,16.563235204569136,16.823719024658203,7400,0.0,0.0
2024-05-31 00:00:00-04:00,16.943180298662085,17.03437106831407,16.842870278112976,16.861108779907227,6800,0.281,0.0
2024-06-03 00:00:00-04:00,17.01613257444034,17.189394862927834,16.906705042262434,17.079965591430664,3400,0.0,0.0
2024-06-04 00:00:00-04:00,17.152917648475544,17.234989166259766,17.07905397819744,17.234989166259766,2800,0.0,0.0
2024-06-05 00:00:00-04:00,17.207634653197243,17.207634653197243,16.934062323629508,17.102764129638672,1600,0.0,0.0
2024-06-06 00:00:00-04:00,17.09820452757286,17.17115679731773,16.9887752532959,16.9887752532959,4800,0.0,0.0
2024-06-07 00:00:00-04:00,17.17115610326016,17.17662800158266,16.943180052107305,16.972360610961914,2100,0.0,0.0
2024-06-10 00:00:00-04:00,16.97053931635672,16.97053931635672,16.815515518188477,16.815515518188477,4300,0.0,0.0
2024-06-11 00:00:00-04:00,16.815511893413213,16.815511893413213,16.66048812866211,16.66048812866211,2400,0.0,0.0
2024-06-12 00:00:00-04:00,17.05260787971966,17.05260787971966,16.906703358467393,16.997892379760742,6800,0.0,0.0
2024-06-13 00:00:00-04:00,17.08908314037318,17.08908314037318,16.861107108501628,16.997892379760742,3900,0.0,0.0
2024-06-14 00:00:00-04:00,17.034371702269546,17.034371702269546,16.911264419555664,16.911264419555664,1600,0.0,0.0
2024-06-17 00:00:00-04:00,16.906706697355265,16.906706697355265,16.826457977294922,16.826457977294922,2300,0.0,0.0
2024-06-18 00:00:00-04:00,16.879347909823014,17.025252450967944,16.84651999682717,16.984216690063477,7000,0.0,0.0
2024-06-20 00:00:00-04:00,17.025252860613605,17.061728127117807,16.915823582462256,17.04349136352539,6500,0.0,0.0
2024-06-21 00:00:00-04:00,17.043490545562978,17.17115658117971,17.043490545562978,17.143798828125,5300,0.0,0.0
2024-06-24 00:00:00-04:00,17.171156366340718,17.253227885158708,17.152917864532437,17.22587013244629,4600,0.0,0.0
2024-06-25 00:00:00-04:00,17.234991297218773,17.244110549135566,17.10732524902261,17.15291976928711,2900,0.0,0.0
2024-06-26 00:00:00-04:00,17.225869259641538,17.225869259641538,17.189393997192383,17.189393997192383,1800,0.0,0.0
2024-06-27 00:00:00-04:00,17.23498808424332,17.3808926090733,17.107322059846872,17.28058433532715,10700,0.0,0.0
2024-06-28 00:00:00-04:00,17.28058792466692,17.362659454345703,17.01887078097397,17.362659454345703,8300,0.0,0.0
2024-07-01 00:00:00-04:00,17.36265585605598,17.36265585605598,17.12556056826691,17.35353660583496,12000,0.0,0.0
2024-07-02 00:00:00-04:00,17.380895400379252,17.417372407104384,17.21128218920175,17.317062377929688,4500,0.0,0.0
2024-07-03 00:00:00-04:00,17.362656295775157,17.5158555290022,17.362656295775157,17.40825080871582,4400,0.0,0.0
2024-07-05 00:00:00-04:00,17.53591513240317,17.563272881100662,17.39912986755371,17.39912986755371,5400,0.0,0.0
2024-07-08 00:00:00-04:00,17.535919386849148,17.535919386849148,17.40825334059205,17.45840835571289,1800,0.0,0.0
2024-07-09 00:00:00-04:00,17.508558934161382,17.508558934161382,17.37906837463379,17.37906837463379,1800,0.0,0.0
2024-07-10 00:00:00-04:00,17.444725420949183,17.52679693263849,17.390011659596016,17.43560791015625,3100,0.0,0.0
2024-07-11 00:00:00-04:00,17.526799474679564,17.704622268676758,17.526799474679564,17.704622268676758,3100,0.0,0.0
2024-07-12 00:00:00-04:00,17.782131325326933,17.928035853466135,17.709179061257334,17.835933685302734,6100,0.0,0.0
2024-07-15 00:00:00-04:00,17.918918393802485,17.918918393802485,17.756599894406882,17.782133102416992,2200,0.0,0.0
2024-07-16 00:00:00-04:00,17.946274020151257,17.946274020151257,17.932596014430136,17.93715476989746,1300,0.0,0.0
2024-07-17 00:00:00-04:00,17.937156702004227,17.937156702004227,17.791252160865632,17.859643936157227,2100,0.0,0.0
2024-07-18 00:00:00-04:00,17.92803807891685,17.92803807891685,17.87332430890269,17.909799575805664,1400,0.0,0.0
2024-07-19 00:00:00-04:00,17.99186984682023,17.99186984682023,17.79581030033484,17.857820510864258,2200,0.0,0.0
2024-07-22 00:00:00-04:00,17.955392818257096,18.023784584459627,17.80948829650879,17.80948829650879,4300,0.0,0.0
2024-07-23 00:00:00-04:00,17.868763381119958,17.909799142467538,17.782133102416992,17.782133102416992,3100,0.0,0.0
2024-07-24 00:00:00-04:00,17.836847092942083,17.845966344390444,17.61799027613953,17.62710952758789,3500,0.0,0.0
2024-07-25 00:00:00-04:00,17.718297506475597,17.727416756484768,17.581512234976177,17.59063148498535,5100,0.0,0.0
2024-07-26 00:00:00-04:00,17.736533520787223,17.754770278930664,17.628928820806088,17.754770278930664,3200,0.0,0.0
2024-07-29 00:00:00-04:00,17.7730147225093,17.80037247785551,17.64534867619917,17.745656967163086,8500,0.0,0.0
2024-07-30 00:00:00-04:00,17.800366522586394,17.818605020048686,17.74018087241591,17.754770278930664,2400,0.0,0.0
2024-07-31 00:00:00-04:00,17.672702163354664,17.99186897277832,17.65446540171954,17.99186897277832,7700,0.0,0.0
2024-08-01 00:00:00-04:00,17.99186855527941,18.1560115814209,17.99186855527941,18.1560115814209,6700,0.0,0.0
2024-08-02 00:00:00-04:00,18.014666252996978,18.28367805480957,17.90067823086146,18.28367805480957,3000,0.0,0.0
2024-08-05 00:00:00-04:00,17.982749082214973,18.11771154942608,17.982749082214973,18.092178344726562,3800,0.0,0.0
2024-08-06 00:00:00-04:00,18.073942402077794,18.083061653520826,18.064823150634766,18.064823150634766,2300,0.0,0.0
2024-08-07 00:00:00-04:00,18.181545220385615,18.181545220385615,18.137773513793945,18.137773513793945,1800,0.0,0.0
2024-08-08 00:00:00-04:00,18.06482064860619,18.06482064860619,17.965423778486823,18.05843734741211,2600,0.0,0.0
2024-08-09 00:00:00-04:00,18.128658259233635,18.2061710357666,18.128658259233635,18.2061710357666,1500,0.0,0.0
2024-08-12 00:00:00-04:00,17.99734130482744,17.99734130482744,17.973630905151367,17.973630905151367,2400,0.0,0.0
2024-08-13 00:00:00-04:00,17.93715816730778,18.023788452148438,17.93715816730778,18.023788452148438,3200,0.0,0.0
2024-08-14 00:00:00-04:00,18.160573959350586,18.160573959350586,18.160573959350586,18.160573959350586,1000,0.0,0.0
2024-08-15 00:00:00-04:00,18.160573959350586,18.160573959350586,18.160573959350586,18.160573959350586,800,0.0,0.0
2024-08-16 00:00:00-04:00,18.290974710589033,18.290974710589033,18.20160675048828,18.20160675048828,1700,0.0,0.0
2024-08-19 00:00:00-04:00,18.201607043198987,18.37395792536857,18.201607043198987,18.352983474731445,2000,0.0,0.0
2024-08-20 00:00:00-04:00,18.473354909373484,18.484298706054688,18.411346439017223,18.484298706054688,3500,0.0,0.0
2024-08-21 00:00:00-04:00,18.511654729423654,18.703155517578125,18.511654729423654,18.703155517578125,1700,0.0,0.0
2024-08-22 00:00:00-04:00,18.69403594554135,18.69403594554135,18.62564243537876,18.653911590576172,2100,0.0,0.0
2024-08-23 00:00:00-04:00,18.748749831721018,19.049678147614255,18.730513069635993,19.00408363342285,17100,0.0,0.0
2024-08-26 00:00:00-04:00,19.04968070425803,19.17734849190276,19.04968070425803,19.12263298034668,12200,0.0,0.0
2024-08-27 00:00:00-04:00,19.14086996103933,19.20470298012237,19.122631458638654,19.186466217041016,9700,0.0,0.0
2024-08-28 00:00:00-04:00,19.186466433930722,19.259418705038776,19.12263167480675,19.25029945373535,8800,0.0,0.0
2024-08-29 00:00:00-04:00,19.277653997444695,19.341487012378877,19.277653997444695,19.305011749267578,6100,0.0,0.0
2024-08-30 00:00:00-04:00,19.287454499920486,19.361388128403,18.732951404943258,18.825368881225586,47800,0.281,0.0
2024-09-03 00:00:00-04:00,18.99171647333351,18.99171647333351,18.086029167195626,18.169204711914062,66900,0.0,0.0
2024-09-04 00:00:00-04:00,18.141481626606023,18.18769124868392,17.910438804367086,17.928922653198242,103200,0.0,0.0
2024-09-05 00:00:00-04:00,17.993611853521784,18.206172560020658,17.993611853521784,18.10451316833496,37900,0.0,0.0
2024-09-06 00:00:00-04:00,18.22465718362939,18.233899108044966,17.90119864266835,17.928922653198242,60500,0.0,0.0
2024-09-09 00:00:00-04:00,17.97513058354726,18.15072184276696,17.97513058354726,18.095272064208984,26500,0.0,0.0
2024-09-10 00:00:00-04:00,18.095271203719975,18.344797839440076,18.095271203719975,18.25238037109375,28500,0.0,0.0
2024-09-11 00:00:00-04:00,18.326314500033256,18.48342367175181,18.159963404952826,18.372522354125977,24600,0.0,0.0
2024-09-12 00:00:00-04:00,18.464940364401468,18.492666135296975,18.307831188093648,18.40949058532715,15400,0.0,0.0
2024-09-13 00:00:00-04:00,18.511148182624595,18.65901542092267,18.35403902159332,18.492664337158203,21600,0.0,0.0
2024-09-16 00:00:00-04:00,18.631290050529955,18.74219136297969,18.483422809074682,18.529630661010742,16300,0.0,0.0
2024-09-17 00:00:00-04:00,18.575840430807617,18.732949596505577,18.36328148977995,18.46493911743164,20100,0.0,0.0
2024-09-18 00:00:00-04:00,18.372520717300926,18.571217645087494,18.335554789863405,18.39100456237793,18600,0.0,0.0
2024-09-19 00:00:00-04:00,18.501908436287092,18.677499700723185,18.48342458864643,18.511150360107422,15800,0.0,0.0
2024-09-20 00:00:00-04:00,18.520390770133133,18.659016090673866,18.483423077873425,18.548114776611328,28600,0.0,0.0
2024-09-23 00:00:00-04:00,18.49266504199038,18.546267490799316,18.391005650767095,18.40024757385254,26600,0.0,0.0
2024-09-24 00:00:00-04:00,18.451076145249235,18.585081377748406,18.326312835272404,18.53887176513672,42400,0.0,0.0
2024-09-25 00:00:00-04:00,18.631292400486565,18.646079831583847,18.474183216284654,18.48342514038086,23700,0.0,0.0
2024-09-26 00:00:00-04:00,18.5758412419845,18.5758412419845,18.35404036826344,18.5203914642334,32200,0.0,0.0
2024-09-27 00:00:00-04:00,18.52039229980572,18.657168541943726,18.40024905275515,18.446456909179688,54900,0.0,0.0
2024-09-30 00:00:00-04:00,18.418733596801758,18.418733596801758,18.122999073983184,18.418733596801758,190400,0.0,0.0
2024-10-01 00:00:00-04:00,18.418732036320776,18.62204906285382,18.27548486777819,18.603565216064453,23800,0.0,0.0
2024-10-02 00:00:00-04:00,18.511148415360402,18.659015655517578,18.511148415360402,18.659015655517578,9100,0.0,0.0
2024-10-03 00:00:00-04:00,18.67749770135872,18.853090709714895,18.643304525872164,18.806882858276367,33000,0.0,0.0
2024-10-04 00:00:00-04:00,18.691362437031625,18.777310737375817,18.598021303125552,18.73295021057129,14300,0.0,0.0
2024-10-07 00:00:00-04:00,18.686741033644992,18.686741033644992,18.409490378669005,18.62204933166504,58000,0.0,0.0
2024-10-08 00:00:00-04:00,18.483422495133954,18.72370719909668,18.483422495133954,18.72370719909668,7500,0.0,0.0
2024-10-09 00:00:00-04:00,18.732948969202905,18.81612451077048,18.705223201108208,18.78839874267578,9800,0.0,0.0
2024-10-10 00:00:00-04:00,18.65901523301199,18.705223083496094,18.62574395896425,18.705223083496094,2100,0.0,0.0
2024-10-11 00:00:00-04:00,18.751435215222813,18.90854263305664,18.751435215222813,18.90854263305664,11500,0.0,0.0
