Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.34528130958998,30.90984324703275,29.940677271643665,30.589923858642578,675100,0.0,0.0
2023-11-08 00:00:00-05:00,30.55228902837105,30.77811236758925,30.22295824036505,30.589923858642578,318500,0.0,0.0
2023-11-09 00:00:00-05:00,30.966306936809914,30.966306936809914,29.912456105620375,29.99713897705078,373400,0.0,0.0
2023-11-10 00:00:00-05:00,30.081819994913086,30.825160891710194,29.84658523857117,30.721660614013672,346100,0.0,0.0
2023-11-13 00:00:00-05:00,29.950089046637284,30.52406063058518,29.59253300736972,30.34528350830078,494400,0.0,0.0
2023-11-14 00:00:00-05:00,31.58732577009161,32.3494877446212,31.380318016402565,31.860198974609375,581800,0.0,0.0
2023-11-15 00:00:00-05:00,31.99192437496077,32.76349402861687,31.888420515914692,32.36830139160156,444200,0.0,0.0
2023-11-16 00:00:00-05:00,32.18952147018616,32.34948296240732,31.653186541639737,32.08601760864258,525200,0.0,0.0
2023-11-17 00:00:00-05:00,32.443576137890716,32.69763009743299,32.13306813582621,32.669403076171875,497400,0.0,0.0
2023-11-20 00:00:00-05:00,34.26900332400187,34.26900332400187,32.87641376380622,33.11164855957031,445800,0.0,0.0
2023-11-21 00:00:00-05:00,32.94227467250237,33.18692083639189,32.405939699341495,32.42475891113281,465400,0.0,0.0
2023-11-22 00:00:00-05:00,32.650586790021244,32.76349847457654,32.09543258931094,32.198936462402344,366700,0.0,0.0
2023-11-24 00:00:00-05:00,32.10484208699699,32.65999631686531,32.02956882313918,32.387123107910156,828100,0.0,0.0
2023-11-27 00:00:00-05:00,32.15188293855556,32.27420600990202,31.841374944395874,32.14247512817383,374100,0.0,0.0
2023-11-28 00:00:00-05:00,31.973105063463766,32.4247553283574,31.869601204746992,32.15188217163086,340200,0.0,0.0
2023-11-29 00:00:00-05:00,32.47180483371005,32.82936267551209,32.15188541512878,32.32125473022461,416200,0.0,0.0
2023-11-30 00:00:00-05:00,32.40593938777252,32.6223549371955,31.973108288926564,32.32125473022461,534800,0.0,0.0
2023-12-01 00:00:00-05:00,32.21774955427394,33.67620413315725,31.982514828989622,33.41273880004883,446800,0.0,0.0
2023-12-04 00:00:00-05:00,33.233966712159756,33.676209210984325,33.13046284312443,33.29042434692383,336000,0.0,0.0
2023-12-05 00:00:00-05:00,33.045777989539694,33.32805898288943,32.5659006597849,33.130462646484375,541100,0.0,0.0
2023-12-06 00:00:00-05:00,33.43155877566634,34.13726296770701,33.12105079765495,33.4033317565918,468000,0.0,0.0
2023-12-07 00:00:00-05:00,33.6291602732634,34.09021835721392,33.24337544021616,34.080810546875,383800,0.0,0.0
2023-12-08 00:00:00-05:00,34.13726630462872,34.60773581197762,34.033762438708365,34.26899719238281,259100,0.0,0.0
2023-12-11 00:00:00-05:00,34.099634268337624,34.58891943743472,34.00553820551296,34.39132308959961,278200,0.0,0.0
2023-12-12 00:00:00-05:00,34.532464025278124,34.701833342275485,34.00553686246437,34.03376388549805,368900,0.0,0.0
2023-12-13 00:00:00-05:00,33.854983079302706,35.774499403805905,33.61034053099414,35.699222564697266,751000,0.0,0.0
2023-12-14 00:00:00-05:00,36.54997645846145,37.952100508744124,36.54997645846145,37.28893280029297,596400,0.258,0.0
2023-12-15 00:00:00-05:00,37.39314907319031,38.05631323399274,36.82471800310785,37.44051742553711,1287500,0.0,0.0
2023-12-18 00:00:00-05:00,37.65841190232124,37.73420415154885,37.194193410735544,37.25103759765625,547300,0.0,0.0
2023-12-19 00:00:00-05:00,37.705783282492675,38.60579643757442,37.55420238582434,38.47316360473633,479400,0.0,0.0
2023-12-20 00:00:00-05:00,38.27420891653903,38.956321047628485,37.554197049201164,37.639461517333984,431100,0.0,0.0
2023-12-21 00:00:00-05:00,38.38790013838473,38.38790013838473,37.58262366721169,38.283687591552734,393800,0.0,0.0
2023-12-22 00:00:00-05:00,38.43526896069595,39.22159737712251,38.416320896134295,39.00369644165039,346600,0.0,0.0
2023-12-26 00:00:00-05:00,39.03211762680923,40.11213193378163,38.91843286133149,39.85633850097656,598500,0.0,0.0
2023-12-27 00:00:00-05:00,39.714230586940026,40.386874195877944,39.714230586940026,40.121604919433594,671900,0.0,0.0
2023-12-28 00:00:00-05:00,39.73317598465253,40.330027299139715,39.73317598465253,40.083709716796875,589700,0.0,0.0
2023-12-29 00:00:00-05:00,39.837387293311316,40.1879174006844,39.373172429433794,39.38264465332031,614300,0.0,0.0
2024-01-02 00:00:00-05:00,39.060541897171866,39.46791626347302,38.71948395199194,38.956329345703125,530800,0.0,0.0
2024-01-03 00:00:00-05:00,38.42579290098019,38.643690200735044,37.32683056388376,37.37419891357422,599300,0.0,0.0
2024-01-04 00:00:00-05:00,37.2415673360763,37.57314940898767,36.720504630110504,36.72998046875,444500,0.0,0.0
2024-01-05 00:00:00-05:00,36.36997402543708,37.1752504426652,36.047864181340536,36.152076721191406,686200,0.0,0.0
2024-01-08 00:00:00-05:00,36.104702744380134,36.58786562824762,35.82996129376287,36.521549224853516,571600,0.0,0.0
2024-01-09 00:00:00-05:00,35.82049481236553,36.066812405315495,35.31838017393237,35.848915100097656,656100,0.0,0.0
2024-01-10 00:00:00-05:00,35.56470245813546,36.15207797755701,35.50785826697584,36.10470962524414,335100,0.0,0.0
2024-01-11 00:00:00-05:00,35.8299674987793,35.98154839192695,35.261540052968975,35.8299674987793,317600,0.0,0.0
2024-01-12 00:00:00-05:00,36.40787224119267,36.512084787024826,35.34680594666961,35.47943878173828,259400,0.0,0.0
2024-01-16 00:00:00-05:00,34.948901919196835,35.185747287165334,34.75942490202733,35.10995864868164,385500,0.0,0.0
2024-01-17 00:00:00-05:00,34.33310641830056,34.87311357267182,34.33310641830056,34.79732131958008,281000,0.0,0.0
2024-01-18 00:00:00-05:00,35.05311491877712,35.05311491877712,33.632042692340214,34.49415969848633,1186300,0.0,0.0
2024-01-19 00:00:00-05:00,34.69310957013014,34.77837404981699,33.925732866922125,34.76890182495117,380400,0.0,0.0
2024-01-22 00:00:00-05:00,34.939426226080776,35.42258913862309,34.83521369628437,35.394168853759766,456200,0.0,0.0
2024-01-23 00:00:00-05:00,35.98154736828622,36.00049543113732,35.2804871126629,35.42259216308594,367200,0.0,0.0
2024-01-24 00:00:00-05:00,35.67838445663229,35.67838445663229,34.219416189229975,34.27626037597656,512700,0.0,0.0
2024-01-25 00:00:00-05:00,35.00573959604164,35.23310908316623,34.31415168391405,34.9109992980957,579400,0.0,0.0
2024-01-26 00:00:00-05:00,35.223637988854435,35.318374675862714,34.797315669371265,34.87310791015625,272700,0.0,0.0
2024-01-29 00:00:00-05:00,34.87311481572232,35.3562777974971,34.475212700754554,35.346805572509766,515200,0.0,0.0
2024-01-30 00:00:00-05:00,35.034165504409046,35.32785505424442,34.6741595423485,34.69310760498047,628800,0.0,0.0
2024-01-31 00:00:00-05:00,34.835222506794764,35.19522853333314,34.18153049179466,34.3046875,771500,0.0,0.0
2024-02-01 00:00:00-05:00,34.65521618501655,34.94890213012695,34.09626096867842,34.94890213012695,403400,0.0,0.0
2024-02-02 00:00:00-05:00,34.26678464683452,34.863635960664986,33.81204199333577,34.72153091430664,437000,0.0,0.0
2024-02-05 00:00:00-05:00,34.0583607865363,34.181521375869806,33.707830693481185,33.91625213623047,491400,0.0,0.0
2024-02-06 00:00:00-05:00,33.963621468856196,34.63626500401855,33.87835699898904,34.181522369384766,293100,0.0,0.0
2024-02-07 00:00:00-05:00,34.333110013056775,34.47521508152221,33.906787579712635,34.36153030395508,281800,0.0,0.0
2024-02-08 00:00:00-05:00,34.31415909937561,35.081535801721074,34.115206237680844,35.06258773803711,355000,0.0,0.0
2024-02-09 00:00:00-05:00,35.03416581315271,35.15732641435916,34.53205479788761,34.97732162475586,406500,0.0,0.0
2024-02-12 00:00:00-05:00,35.147852209486516,36.01944506887867,35.147852209486516,35.65943908691406,507500,0.0,0.0
2024-02-13 00:00:00-05:00,34.40889187971506,34.835214229050855,33.97309730660433,34.181522369384766,717200,0.0,0.0
2024-02-14 00:00:00-05:00,36.84366272265812,37.165772548942535,35.36575002533118,36.82471466064453,768000,0.0,0.0
2024-02-15 00:00:00-05:00,37.04260854717844,37.62051173655448,36.47418119492465,37.41209030151367,730600,0.0,0.0
2024-02-16 00:00:00-05:00,37.03314296858412,37.516305943292544,36.78682536880551,36.85314178466797,434700,0.0,0.0
2024-02-20 00:00:00-05:00,36.32260373709525,36.7583983223386,36.32260373709525,36.673133850097656,443800,0.0,0.0
2024-02-21 00:00:00-05:00,36.67312861109423,36.89102587258781,36.38891494888402,36.881553649902344,311900,0.0,0.0
2024-02-22 00:00:00-05:00,36.89103288407708,37.26051469054392,36.71103170706001,37.203670501708984,359200,0.0,0.0
2024-02-23 00:00:00-05:00,37.18472092912278,37.32682958845399,36.87208332418347,37.10892868041992,293600,0.0,0.0
2024-02-26 00:00:00-05:00,36.91945532503949,37.781572278078634,36.843663076257734,37.705780029296875,326600,0.0,0.0
2024-02-27 00:00:00-05:00,38.094206122955725,38.21736671976604,37.88578466755362,38.008941650390625,323000,0.0,0.0
2024-02-28 00:00:00-05:00,37.66788712298369,38.29315877295863,37.592098481700425,37.73420715332031,264000,0.0,0.0
2024-02-29 00:00:00-05:00,38.25526558538977,38.586847661363414,37.885787382455256,38.35000228881836,455500,0.0,0.0
2024-03-01 00:00:00-05:00,38.501581923513,38.68158671370337,38.198420145687976,38.397369384765625,242400,0.0,0.0
2024-03-04 00:00:00-05:00,38.3973709724669,38.62474412222411,38.28368620457511,38.34053039550781,193500,0.0,0.0
2024-03-05 00:00:00-05:00,37.96157883270543,38.57737829249974,37.69631315228885,37.942630767822266,267800,0.0,0.0
2024-03-06 00:00:00-05:00,38.473159136242295,38.58684389204613,37.914203967078,38.19841766357422,211700,0.0,0.0
2024-03-07 00:00:00-05:00,38.55842430753879,39.24053646873513,38.55842430753879,39.070011138916016,231600,0.0,0.0
2024-03-08 00:00:00-05:00,39.467903230839134,39.695276323869884,39.05105677658426,39.16474151611328,226600,0.0,0.0
2024-03-11 00:00:00-04:00,39.183693663384936,39.66685656727513,39.041585013666776,39.60054016113281,484900,0.0,0.0
2024-03-12 00:00:00-04:00,39.59106859282503,39.59106859282503,38.89000478403964,39.12685012817383,297800,0.0,0.0
2024-03-13 00:00:00-04:00,38.89948380124389,39.7142288159247,38.89948380124389,39.4489631652832,311200,0.0,0.0
2024-03-14 00:00:00-04:00,39.08895300286554,39.16474524575101,38.19841583279955,38.567893981933594,333600,0.0,0.0
2024-03-15 00:00:00-04:00,38.37841933955676,39.20264376854527,38.37841933955676,38.77632141113281,908500,0.0,0.0
2024-03-18 00:00:00-04:00,38.803015797755826,39.13670120478112,38.34538853802192,38.37398910522461,467000,0.258,0.0
2024-03-19 00:00:00-04:00,38.354923248291016,38.660008107205165,37.97356899309753,38.354923248291016,436200,0.0,0.0
2024-03-20 00:00:00-04:00,38.19284583188893,39.66106524869539,38.135641061014084,39.51805877685547,623400,0.0,0.0
2024-03-21 00:00:00-04:00,39.82314509591987,40.395178278356994,39.727803807581495,39.95661926269531,477600,0.0,0.0
2024-03-22 00:00:00-04:00,40.00428797203271,40.13776213841984,39.298780624872634,39.432254791259766,375800,0.0,0.0
2024-03-25 00:00:00-04:00,39.54666179266559,40.118698626141544,39.47992470762815,39.91848373413086,236000,0.0,0.0
2024-03-26 00:00:00-04:00,40.29030399543902,40.30937225278288,39.765939647626496,39.84221267700195,296800,0.0,0.0
2024-03-27 00:00:00-04:00,40.23310413107357,40.98628395390353,40.23310413107357,40.957679748535156,305500,0.0,0.0
2024-03-28 00:00:00-04:00,41.04348531689367,41.68225923246323,40.95767997411264,41.377174377441406,384200,0.0,0.0
2024-04-01 00:00:00-04:00,41.453441115495465,41.69178887050882,40.65259251317465,40.97674560546875,403200,0.0,0.0
2024-04-02 00:00:00-04:00,40.34751407671398,40.82420966234331,40.185439323311385,40.70026779174805,348200,0.0,0.0
2024-04-03 00:00:00-04:00,40.318909640349766,41.4534437161058,40.18543547107239,41.272300720214844,356000,0.0,0.0
2024-04-04 00:00:00-04:00,41.83479737187301,41.920602705858926,40.34750612841643,40.433311462402344,438900,0.0,0.0
2024-04-05 00:00:00-04:00,40.30937310934351,40.795604589698776,40.214035457496514,40.58585739135742,377100,0.0,0.0
2024-04-08 00:00:00-04:00,40.85281023367348,41.23416815693642,40.68119953189503,40.70026779174805,247600,0.0,0.0
2024-04-09 00:00:00-04:00,40.986287540928394,41.3962423935045,40.82420915265066,41.31997299194336,194900,0.0,0.0
2024-04-10 00:00:00-04:00,40.032894399747576,40.40471635158542,39.403656411199265,39.77547836303711,526000,0.0,0.0
2024-04-11 00:00:00-04:00,39.87081086541744,40.32843810366823,39.708736143013155,40.17589569091797,433400,0.0,0.0
2024-04-12 00:00:00-04:00,39.85174368346033,40.13776026046473,38.91742092556697,39.355979919433594,394400,0.0,0.0
2024-04-15 00:00:00-04:00,39.60386497531743,40.0519562944307,39.470390810607164,39.947086334228516,759800,0.0,0.0
2024-04-16 00:00:00-04:00,39.355987958552674,40.42378873160248,39.2320497199031,39.83268356323242,942800,0.0,0.0
2024-04-17 00:00:00-04:00,40.194963327870596,40.51911640458318,39.966147893821386,40.16636276245117,1111400,0.0,0.0
2024-04-18 00:00:00-04:00,40.566789816385786,41.09115418416642,40.13776310205677,40.38564682006836,851100,0.0,0.0
2024-04-19 00:00:00-04:00,40.20450365932524,40.776540540137006,40.19497134791611,40.53819274902344,615100,0.0,0.0
2024-04-22 00:00:00-04:00,40.68119784957898,41.443913664563766,40.28077531992065,40.93861389160156,592500,0.0,0.0
2024-04-23 00:00:00-04:00,40.805138887805356,41.44391282437046,40.60492762703508,41.2913703918457,372500,0.0,0.0
2024-04-24 00:00:00-04:00,41.11975609024329,41.47250975256581,40.64306057584598,41.24369430541992,924400,0.0,0.0
2024-04-25 00:00:00-04:00,40.89093853431684,41.09114976718309,40.223564121198045,40.79560089111328,563500,0.0,0.0
2024-04-26 00:00:00-04:00,41.119753444309346,41.80619246778042,40.75746385834817,41.20555877685547,326900,0.0,0.0
2024-04-29 00:00:00-04:00,41.50111316390497,41.81573397068087,41.2246325106485,41.28183364868164,459300,0.0,0.0
2024-04-30 00:00:00-04:00,40.91954374954658,41.22463224364039,40.37611112036105,40.442848205566406,544500,0.0,0.0
2024-05-01 00:00:00-04:00,40.78606667407844,41.787130154653035,40.62399194638045,40.97674560546875,439000,0.0,0.0
2024-05-02 00:00:00-04:00,41.319968921214176,42.12081756165135,41.08162115485667,41.89200210571289,477100,0.0,0.0
2024-05-03 00:00:00-04:00,42.75958407354399,42.83585709778934,41.911066681753354,42.10174560546875,305400,0.0,0.0
2024-05-06 00:00:00-04:00,42.52124134526786,42.740524497397786,42.063614056493584,42.37823486328125,457700,0.0,0.0
2024-05-07 00:00:00-04:00,43.34116614944851,45.63883895874055,43.34116614944851,44.16108322143555,874700,0.0,0.0
2024-05-08 00:00:00-04:00,43.922724308443634,43.95132487543679,42.85492737688748,43.01700210571289,574700,0.0,0.0
2024-05-09 00:00:00-04:00,43.255356544297584,43.817857482410766,42.94073934807764,43.47463607788086,573700,0.0,0.0
2024-05-10 00:00:00-04:00,43.531836362032806,43.61764170430409,43.045608513761074,43.360225677490234,337600,0.0,0.0
2024-05-13 00:00:00-04:00,43.67484610648191,44.10386917728939,43.33162474031729,43.407894134521484,375700,0.0,0.0
2024-05-14 00:00:00-04:00,43.884595040446754,43.884595040446754,43.18861991247952,43.21722412109375,379100,0.0,0.0
2024-05-15 00:00:00-04:00,43.46510043150739,43.674847637493585,43.07421022565029,43.63671112060547,351800,0.0,0.0
2024-05-16 00:00:00-04:00,43.50323689419766,43.75111697986473,43.31255794689308,43.531837463378906,427500,0.0,0.0
2024-05-17 00:00:00-04:00,43.70344555576002,44.199209334538324,43.57950370184089,43.91319274902344,436400,0.0,0.0
2024-05-20 00:00:00-04:00,43.827392186330506,43.989466935590436,43.4078977540839,43.455570220947266,334900,0.0,0.0
2024-05-21 00:00:00-04:00,43.23628387606043,43.56997293506353,43.09327739668625,43.4650993347168,268600,0.0,0.0
2024-05-22 00:00:00-04:00,43.19815420399197,43.3602289533612,42.47357489520387,42.67378616333008,230900,0.0,0.0
2024-05-23 00:00:00-04:00,42.75005718207143,42.893067302207456,41.91107199353014,42.33056640625,366700,0.0,0.0
2024-05-24 00:00:00-04:00,42.72145492776294,43.07420860344698,42.57844481326758,42.88352966308594,272700,0.0,0.0
2024-05-28 00:00:00-04:00,43.140945884155336,43.140945884155336,42.32102898268534,42.521240234375,297500,0.0,0.0
2024-05-29 00:00:00-04:00,41.844334760323164,42.06361427670265,41.64412350235473,41.70132827758789,209900,0.0,0.0
2024-05-30 00:00:00-04:00,42.03501135179624,42.321027938136176,41.83480010504811,42.13988494873047,259900,0.0,0.0
2024-05-31 00:00:00-04:00,42.24475763055597,42.63564780536264,41.95873741351361,42.597511291503906,383600,0.0,0.0
2024-06-03 00:00:00-04:00,42.72145388377799,42.816791533179604,41.67272155586929,41.82526397705078,340800,0.0,0.0
2024-06-04 00:00:00-04:00,41.586916642040784,42.063612167721345,41.3485688792005,41.882469177246094,508900,0.0,0.0
2024-06-05 00:00:00-04:00,41.98734511800513,42.90259970553423,41.853870945269435,42.85493087768555,368000,0.0,0.0
2024-06-06 00:00:00-04:00,42.61658376750808,43.12187989701752,42.540310732239526,42.969337463378906,382800,0.0,0.0
2024-06-07 00:00:00-04:00,42.52123320495929,42.673775605347835,41.97780067626896,42.006404876708984,244600,0.0,0.0
2024-06-10 00:00:00-04:00,41.24369830619497,42.092219459125985,41.224633684240125,41.97780990600586,343400,0.0,0.0
2024-06-11 00:00:00-04:00,41.77760079309912,42.120822196323275,41.43437938987496,41.90154266357422,333000,0.0,0.0
2024-06-12 00:00:00-04:00,43.20768345846351,43.7892525992186,42.42590306374635,42.683319091796875,369300,0.0,0.0
2024-06-13 00:00:00-04:00,42.41636878690868,42.52123874586193,41.33903589802333,41.768062591552734,191600,0.0,0.0
2024-06-14 00:00:00-04:00,41.12929179840956,41.43437666187818,40.60492741662902,40.87187576293945,354200,0.0,0.0
2024-06-17 00:00:00-04:00,40.53818806702563,41.415306091308594,40.53818806702563,41.415306091308594,437700,0.0,0.0
2024-06-18 00:00:00-04:00,41.52018502077863,41.88247468628134,41.262768966623966,41.644126892089844,487000,0.0,0.0
2024-06-20 00:00:00-04:00,41.48204329244342,42.28289192584971,41.4439104142037,41.62505340576172,441100,0.0,0.0
2024-06-21 00:00:00-04:00,41.661501814588355,42.05471567110165,40.99975273660783,42.03553771972656,823600,0.258,0.0
2024-06-24 00:00:00-04:00,42.208158523719675,42.59178334666738,41.96839392400673,41.98757553100586,452300,0.0,0.0
2024-06-25 00:00:00-04:00,41.74781383643313,41.74781383643313,40.62571718778063,41.00933837890625,506600,0.0,0.0
2024-06-26 00:00:00-04:00,40.836711399379844,41.48886779299488,40.616124731834525,41.39296340942383,592600,0.0,0.0
2024-06-27 00:00:00-04:00,41.51764189797368,41.72863227283778,41.03811266466426,41.42173385620117,245200,0.0,0.0
2024-06-28 00:00:00-04:00,41.680683942677135,41.9779934119393,41.32583330153833,41.86290740966797,1974400,0.0,0.0
2024-07-01 00:00:00-04:00,41.79577412556192,41.9204491051974,40.40513847105573,40.45309066772461,468900,0.0,0.0
2024-07-02 00:00:00-04:00,40.62572110007468,40.73121812681194,40.20373299312564,40.56817626953125,452600,0.0,0.0
2024-07-03 00:00:00-04:00,40.85589100780998,41.40255406509554,40.4722697994351,40.8463020324707,223400,0.0,0.0
2024-07-05 00:00:00-04:00,40.47227015158717,40.62571936797587,39.97355928369442,40.29004669189453,352900,0.0,0.0
2024-07-08 00:00:00-04:00,40.63530916066665,41.10524945322493,40.39554452657973,40.47227096557617,333800,0.0,0.0
2024-07-09 00:00:00-04:00,40.2612748995334,40.510632155259636,39.781745655386715,39.86806106567383,392900,0.0,0.0
2024-07-10 00:00:00-04:00,40.184551102598405,40.32840767707916,40.059872477900925,40.213321685791016,566900,0.0,0.0
2024-07-11 00:00:00-04:00,41.20115231799264,42.14102920979256,40.788756869950504,41.78617858886719,554000,0.0,0.0
2024-07-12 00:00:00-04:00,42.2369327853083,42.399970957109,41.81494474814423,42.01634979248047,529500,0.0,0.0
2024-07-15 00:00:00-04:00,42.25611300616616,42.95622517570157,41.85330658922462,42.44792175292969,471300,0.0,0.0
2024-07-16 00:00:00-04:00,42.68768595251973,45.02779069010498,42.60137055386261,44.82638931274414,706100,0.0,0.0
2024-07-17 00:00:00-04:00,44.51949142547794,45.421008708563704,44.203004039886494,44.682533264160156,522800,0.0,0.0
2024-07-18 00:00:00-04:00,44.260549545404366,45.17165215873966,43.57002628109175,43.62757110595703,457100,0.0,0.0
2024-07-19 00:00:00-04:00,43.58920413957982,43.58920413957982,42.476696564179335,42.687686920166016,519500,0.0,0.0
2024-07-22 00:00:00-04:00,42.83154927370309,43.74265551255039,42.227341439317556,43.70429229736328,444000,0.0,0.0
2024-07-23 00:00:00-04:00,43.67552487814027,44.25095851354864,43.44534922886623,43.905696868896484,372000,0.0,0.0
2024-07-24 00:00:00-04:00,43.71388668001809,44.35645409679122,42.64933119633227,42.71646499633789,405200,0.0,0.0
2024-07-25 00:00:00-04:00,42.59178770930979,43.781021855445985,42.42874952089349,43.10968017578125,684300,0.0,0.0
2024-07-26 00:00:00-04:00,43.82897380324769,43.82897380324769,42.98500130615026,43.57961654663086,370600,0.0,0.0
2024-07-29 00:00:00-04:00,43.71388514313329,43.809789523050185,42.927453862040934,43.23435592651367,289800,0.0,0.0
2024-07-30 00:00:00-04:00,43.176811103452984,43.85774171300863,43.03295087506007,43.23435592651367,381000,0.0,0.0
2024-07-31 00:00:00-04:00,43.60838894345773,44.193415184007854,43.11926708461322,43.3878059387207,612900,0.0,0.0
2024-08-01 00:00:00-04:00,43.26312693674126,43.90569433727934,42.3232501018917,42.62055587768555,605900,0.0,0.0
2024-08-02 00:00:00-04:00,40.951798422186364,41.20115202085832,40.213322942844044,41.07647705078125,530900,0.0,0.0
2024-08-05 00:00:00-04:00,38.899408054578245,39.637883424268075,38.32397084855794,39.17753219604492,674400,0.0,0.0
2024-08-06 00:00:00-04:00,39.51320862182732,43.77142679583257,39.39812263294005,43.03295135498047,1162300,0.0,0.0
2024-08-07 00:00:00-04:00,44.09750719608167,44.09750719608167,41.44091484428797,41.65190887451172,733800,0.0,0.0
2024-08-08 00:00:00-04:00,42.380793534228665,43.24394764226501,42.21775534633169,43.138450622558594,449300,0.0,0.0
2024-08-09 00:00:00-04:00,43.138448895111914,43.51248110744389,42.69728288356741,42.889095306396484,442300,0.0,0.0
2024-08-12 00:00:00-04:00,42.946636220133875,43.0329516269743,42.20816077461417,42.97541046142578,458700,0.0,0.0
2024-08-13 00:00:00-04:00,43.339849953559835,43.63715938954395,42.821961172047445,43.41657638549805,476400,0.0,0.0
2024-08-14 00:00:00-04:00,43.57002940314321,43.6371632077044,42.8986876990134,43.00418472290039,331500,0.0,0.0
2024-08-15 00:00:00-04:00,44.30849824843703,44.66334882754115,43.83855802866341,44.3372688293457,337900,0.0,0.0
2024-08-16 00:00:00-04:00,44.279731229908336,44.68253772090427,43.70429756679186,44.452362060546875,279700,0.0,0.0
2024-08-19 00:00:00-04:00,44.51949613528814,44.81680560285715,44.289324132056294,44.7784423828125,239900,0.0,0.0
2024-08-20 00:00:00-04:00,44.624984205713154,44.634576838058265,43.86733088372796,43.944053649902344,331700,0.0,0.0
2024-08-21 00:00:00-04:00,44.18381830973731,44.88393047283735,44.03995809246969,44.82638931274414,269300,0.0,0.0
2024-08-22 00:00:00-04:00,44.749669176627656,45.07574921087684,44.49072294426644,44.816802978515625,264700,0.0,0.0
2024-08-23 00:00:00-04:00,45.229196894823396,46.90754920233055,45.03738447083333,46.600650787353516,375700,0.0,0.0
2024-08-26 00:00:00-04:00,46.99386315275322,47.39666593797409,46.447200139371986,46.64860153198242,343100,0.0,0.0
2024-08-27 00:00:00-04:00,46.50474783092872,46.792464646479324,46.11153399602208,46.52392578125,296100,0.0,0.0
2024-08-28 00:00:00-04:00,46.293755889493234,46.89796379048479,46.236211060369,46.274574279785156,328500,0.0,0.0
2024-08-29 00:00:00-04:00,46.81165049540636,47.44462901035849,46.23621315366561,46.82123947143555,225300,0.0,0.0
2024-08-30 00:00:00-04:00,47.032230120147894,47.32953591623831,46.40884062641107,47.11854553222656,507300,0.0,0.0
2024-09-03 00:00:00-04:00,46.47597458568085,46.73492082278814,45.05656842779187,45.38264846801758,375600,0.0,0.0
2024-09-04 00:00:00-04:00,45.142877470400265,45.69913308462728,44.84556805674266,44.95106506347656,347700,0.0,0.0
2024-09-05 00:00:00-04:00,44.92229103293293,45.142874003473565,44.06872972911831,44.36603546142578,922100,0.0,0.0
2024-09-06 00:00:00-04:00,44.385226752791034,44.740081036269224,43.205585222367944,43.291900634765625,438100,0.0,0.0
2024-09-09 00:00:00-04:00,43.24394616551232,43.54125560557588,42.78359854311944,42.80278015136719,571100,0.0,0.0
2024-09-10 00:00:00-04:00,42.754828121241495,43.26312793691177,42.39997385509648,43.157630920410156,525100,0.0,0.0
2024-09-11 00:00:00-04:00,42.8123724338614,43.90569857882817,42.35202477590265,43.77143096923828,432400,0.0,0.0
2024-09-12 00:00:00-04:00,43.98242031490684,44.22218492311412,43.48370949081358,44.08791732788086,322600,0.0,0.0
2024-09-13 00:00:00-04:00,44.77075784532531,45.48446825589434,44.55857665231792,45.44588851928711,510100,0.258,0.0
2024-09-16 00:00:00-04:00,45.764172450022286,45.947420706674976,45.05046193617313,45.426605224609375,376300,0.0,0.0
2024-09-17 00:00:00-04:00,45.82203760058342,46.58397093955772,45.67736908859462,45.90884017944336,302700,0.0,0.0
2024-09-18 00:00:00-04:00,45.96670762340273,47.20122986080569,45.600207454486295,45.937774658203125,423700,0.0,0.0
2024-09-19 00:00:00-04:00,47.38448267147884,47.38448267147884,46.63219244971432,47.230167388916016,1256500,0.0,0.0
2024-09-20 00:00:00-04:00,46.854028519321474,46.854028519321474,46.02458241793644,46.39107894897461,1276500,0.0,0.0
2024-09-23 00:00:00-04:00,46.69006544336918,47.68346991689826,46.69006544336918,46.940826416015625,552500,0.0,0.0
2024-09-24 00:00:00-04:00,47.43270690962219,48.22357321603178,47.22052201013832,47.895652770996094,378200,0.0,0.0
2024-09-25 00:00:00-04:00,48.01138526114788,48.059611774628145,47.45199376060773,47.6255989074707,347700,0.0,0.0
2024-09-26 00:00:00-04:00,48.47433329447429,49.18804378389747,48.33930788059691,49.01443862915039,426700,0.0,0.0
2024-09-27 00:00:00-04:00,49.46774304230634,49.679924265858965,48.271796789479225,48.6190071105957,420800,0.0,0.0
2024-09-30 00:00:00-04:00,48.38753148334733,48.59007328653737,47.886009560765615,48.532203674316406,289200,0.0,0.0
2024-10-01 00:00:00-04:00,48.52255916158894,48.52255916158894,47.567730823242286,47.86671829223633,314800,0.0,0.0
2024-10-02 00:00:00-04:00,47.644891139596,48.10783699446455,47.384483406388696,47.529151916503906,223600,0.0,0.0
2024-10-03 00:00:00-04:00,47.22052051624483,47.22052051624483,46.58396951709815,46.661128997802734,265100,0.0,0.0
2024-10-04 00:00:00-04:00,47.635244756766056,47.693114368788336,46.92153793765778,47.394126892089844,314900,0.0,0.0
2024-10-07 00:00:00-04:00,46.93117782323354,47.249455148835374,46.728639713759485,47.191585540771484,272700,0.0,0.0
2024-10-08 00:00:00-04:00,47.09514659641726,47.3073278312762,46.36214617296445,46.53575134277344,326700,0.0,0.0
2024-10-09 00:00:00-04:00,46.53574363212309,47.29767689790802,46.516453763210855,46.96010971069336,387000,0.0,0.0
