Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,94.6945102764726,95.13792158766034,93.0317032216171,93.11697387695312,267400,0.0,0.0
2023-11-09 00:00:00-05:00,93.40689451367724,93.40689451367724,92.22161493290481,92.33246612548828,258400,0.0,0.0
2023-11-10 00:00:00-05:00,92.95504397612679,93.99267903747628,92.61781225133205,93.77650451660156,229900,1.5,0.0
2023-11-13 00:00:00-05:00,93.77650917787676,94.05321231446536,93.15393206839482,93.33551788330078,262800,0.0,0.0
2023-11-14 00:00:00-05:00,93.76786719088305,96.5348985639793,93.56033489005844,96.4657211303711,491600,0.0,0.0
2023-11-15 00:00:00-05:00,96.5349103666392,96.72514503375884,95.21192312346489,95.41944885253906,380600,0.0,0.0
2023-11-16 00:00:00-05:00,95.73071995614428,95.79124855552689,94.74496471070036,94.79684448242188,447300,0.0,0.0
2023-11-17 00:00:00-05:00,94.96115452559381,95.67885560330585,94.24345344788179,94.39045715332031,282500,0.0,0.0
2023-11-20 00:00:00-05:00,93.87162594731802,94.92655871095688,93.7332776783992,94.2693862915039,255700,0.0,0.0
2023-11-21 00:00:00-05:00,94.31262565156632,95.91231588750598,94.31262565156632,95.3589096069336,187100,0.0,0.0
2023-11-22 00:00:00-05:00,95.87772155166645,96.66459997778429,95.49725887927099,96.5262451171875,253300,0.0,0.0
2023-11-24 00:00:00-05:00,97.46011766937893,98.61881650169076,97.37364918269839,97.95299530029297,257900,0.0,0.0
2023-11-27 00:00:00-05:00,97.78005605640845,98.73987140965703,97.48605529197432,98.52369689941406,382800,0.0,0.0
2023-11-28 00:00:00-05:00,98.14324088977061,98.2210605573371,96.15443248839726,96.2236099243164,238400,0.0,0.0
2023-11-29 00:00:00-05:00,96.11120164810728,96.48302212019135,95.57508641480922,95.86908721923828,353000,0.0,0.0
2023-11-30 00:00:00-05:00,96.08525891644155,99.05117377659417,95.86908438318588,98.9128189086914,625800,0.0,0.0
2023-12-01 00:00:00-05:00,98.40263502237303,100.78055452197488,98.10863427191872,100.70272827148438,409000,0.0,0.0
2023-12-04 00:00:00-05:00,100.70274021544493,102.29378815439009,100.64221161216089,100.89297485351562,704800,0.0,0.0
2023-12-05 00:00:00-05:00,101.01402596418009,101.89601507268247,100.39144231247367,100.7459716796875,805500,0.0,0.0
2023-12-06 00:00:00-05:00,101.11779626857239,101.55014531148967,99.71698299455619,99.77751159667969,371600,0.0,0.0
2023-12-07 00:00:00-05:00,100.02829299165101,100.70275656549964,99.2068322998352,99.76023864746094,414100,0.0,0.0
2023-12-08 00:00:00-05:00,100.02828817755251,100.24446272785002,99.20682752527142,100.14934539794922,275900,0.0,0.0
2023-12-11 00:00:00-05:00,100.15799078213081,100.72868814478227,99.82940125482153,100.69409942626953,227000,0.0,0.0
2023-12-12 00:00:00-05:00,100.71140021224323,101.98250761929289,100.71140021224323,101.9652099609375,218700,0.0,0.0
2023-12-13 00:00:00-05:00,101.53284287990753,103.54759090845026,101.44637439481559,103.4438247680664,404800,0.0,0.0
2023-12-14 00:00:00-05:00,104.25665007333244,105.88228013292044,104.066415435026,105.40670013427734,682200,0.0,0.0
2023-12-15 00:00:00-05:00,104.27394224306165,105.1559380123977,102.07761484228905,102.86448669433594,1024100,0.0,0.0
2023-12-18 00:00:00-05:00,103.3314250635587,104.08371480091043,102.52725555022516,103.8502426147461,338500,0.0,0.0
2023-12-19 00:00:00-05:00,104.28260330689432,104.81006974529485,104.03184003313636,104.29125213623047,384100,0.0,0.0
2023-12-20 00:00:00-05:00,104.02317811453831,104.51605573944096,102.52724758443162,102.58777618408203,298600,0.0,0.0
2023-12-21 00:00:00-05:00,102.63965304861945,102.88177403748524,101.36855249196655,102.5791244506836,224300,0.0,0.0
2023-12-22 00:00:00-05:00,102.91637442769628,103.47842956383062,102.31973716984854,102.61373138427734,221200,0.0,0.0
2023-12-26 00:00:00-05:00,102.24190459480249,103.23630875935818,102.00843900346244,102.7434310913086,167700,0.0,0.0
2023-12-27 00:00:00-05:00,101.9046770680415,102.98554977049658,101.72309124568385,102.90773010253906,210500,0.0,0.0
2023-12-28 00:00:00-05:00,102.96824617132565,103.65135842774802,102.85583120180034,103.21900939941406,170100,0.0,0.0
2023-12-29 00:00:00-05:00,102.79530625005702,103.15848446056042,102.36295720637844,102.803955078125,196900,0.0,0.0
2024-01-02 00:00:00-05:00,102.89908111134699,103.89348531546116,102.40620342369017,103.23631286621094,228400,0.0,0.0
2024-01-03 00:00:00-05:00,103.05471289791194,103.22764986744359,101.80954560649208,101.82684326171875,399500,0.0,0.0
2024-01-04 00:00:00-05:00,102.32836092795158,104.63710966436474,102.32836092795158,104.23934936523438,453700,0.0,0.0
2024-01-05 00:00:00-05:00,104.343131252259,105.40671295161027,104.24801392153962,104.79277801513672,508300,0.0,0.0
2024-01-08 00:00:00-05:00,104.62848132748296,105.35482464280646,103.02879099024783,104.0318374633789,233400,0.0,0.0
2024-01-09 00:00:00-05:00,103.5476003556115,103.59948013197541,102.03437863851488,103.02013397216797,168000,0.0,0.0
2024-01-10 00:00:00-05:00,102.84718532479013,103.01147346368894,102.0430158967153,102.5791244506836,228700,0.0,0.0
2024-01-11 00:00:00-05:00,102.86621713964722,104.33635801156458,102.43126484730199,103.97099304199219,299000,0.71,0.0
2024-01-12 00:00:00-05:00,104.87568145338454,105.21494366791723,103.0836803574586,103.3707504272461,193300,0.0,0.0
2024-01-16 00:00:00-05:00,103.15327085730745,103.17066602602573,101.6222371731734,102.00499725341797,261500,0.0,0.0
2024-01-17 00:00:00-05:00,101.46566147851152,103.04018651724796,101.43956540511617,101.5352554321289,274500,0.0,0.0
2024-01-18 00:00:00-05:00,101.29168891479387,102.70093005197276,100.84803573164547,102.58784484863281,444400,0.0,0.0
2024-01-19 00:00:00-05:00,103.63172548807965,104.17106869228509,103.04019013525091,103.85790252685547,254500,0.0,0.0
2024-01-22 00:00:00-05:00,104.00577571283436,105.18884631619584,103.97967964077915,105.16275024414062,259800,0.0,0.0
2024-01-23 00:00:00-05:00,105.16274862540762,105.53680780507804,103.33595060437425,103.431640625,241300,0.0,0.0
2024-01-24 00:00:00-05:00,104.2319408225634,105.13664215922465,104.2319408225634,104.6668930053711,227500,0.0,0.0
2024-01-25 00:00:00-05:00,105.25843862631818,105.64119870874951,103.7882979795654,104.62340545654297,227300,0.0,0.0
2024-01-26 00:00:00-05:00,105.11925072839979,105.33672684126408,104.11886591869946,104.62340545654297,215400,0.0,0.0
2024-01-29 00:00:00-05:00,104.29285714863596,105.44113090215498,104.29285714863596,105.40633392333984,217800,0.0,0.0
2024-01-30 00:00:00-05:00,105.4585230036039,106.46760874898635,104.84958588565317,105.9891586303711,276400,0.0,0.0
2024-01-31 00:00:00-05:00,106.25015105890978,106.69380427886753,104.71911705061635,104.73651885986328,399100,0.0,0.0
2024-02-01 00:00:00-05:00,104.17976175579629,104.91047832891093,101.16989306954162,102.19638061523438,624000,0.0,0.0
2024-02-02 00:00:00-05:00,102.81402070744637,103.97098871290912,102.64873671944669,102.98799896240234,379800,0.0,0.0
2024-02-05 00:00:00-05:00,102.49213011391524,103.60560661852527,102.01368006732024,103.15325927734375,283800,0.0,0.0
2024-02-06 00:00:00-05:00,102.97059975218691,104.65820999696022,102.17028255498823,104.13626861572266,523800,0.0,0.0
2024-02-07 00:00:00-05:00,104.76258758019459,106.98954072939038,100.59574469095996,106.33711242675781,809800,0.0,0.0
2024-02-08 00:00:00-05:00,104.11017779705502,105.5455216455396,102.26597774429688,104.93658447265625,653400,0.0,0.0
2024-02-09 00:00:00-05:00,104.77999065058674,106.90255967902611,104.58861724232996,106.78947448730469,419100,0.0,0.0
2024-02-12 00:00:00-05:00,106.9547644968663,108.57278753210008,106.6068079774637,106.63290405273438,444600,0.0,0.0
2024-02-13 00:00:00-05:00,106.67639029241231,107.10264829131101,104.43204164548457,104.92788696289062,496200,0.0,0.0
2024-02-14 00:00:00-05:00,105.3367354388461,107.1200423646245,105.3367354388461,106.98955535888672,355800,0.0,0.0
2024-02-15 00:00:00-05:00,107.1849056253626,109.90204216764845,107.1849056253626,109.6800537109375,314400,2.5,0.0
2024-02-16 00:00:00-05:00,109.66229911033251,110.63904697826754,109.0140898270969,109.60902404785156,1119000,0.0,0.0
2024-02-20 00:00:00-05:00,108.72106134687151,111.42044161019486,108.6944238178023,109.74220275878906,371200,0.0,0.0
2024-02-21 00:00:00-05:00,109.90203667833936,110.93206631781494,109.50246018603745,110.69232177734375,351500,0.0,0.0
2024-02-22 00:00:00-05:00,110.77225331086113,112.6280737818799,110.77225331086113,112.31729125976562,317700,0.0,0.0
2024-02-23 00:00:00-05:00,112.61029795848418,113.11643134142741,111.76674457842871,111.9709701538086,274000,0.0,0.0
2024-02-26 00:00:00-05:00,111.88218702564637,112.74350335889886,111.67795465582915,112.52151489257812,292600,0.0,0.0
2024-02-27 00:00:00-05:00,112.34391207386533,112.59254482910394,111.60691556669512,112.3971939086914,250200,0.0,0.0
2024-02-28 00:00:00-05:00,112.28174046916286,113.24073207238399,111.9709580351233,112.71684265136719,244200,0.0,0.0
2024-02-29 00:00:00-05:00,113.49824568416003,113.76462773886824,112.7523678015178,113.36505126953125,546800,0.0,0.0
2024-03-01 00:00:00-05:00,112.89444623290227,114.06655175914457,112.39719426992667,113.09867858886719,273500,0.0,0.0
2024-03-04 00:00:00-05:00,113.18747261446285,113.57817445654362,112.59254519096706,113.09867858886719,322400,0.0,0.0
2024-03-05 00:00:00-05:00,113.00100127266708,113.95111155749288,112.04200955306261,113.04539489746094,291100,0.0,0.0
2024-03-06 00:00:00-05:00,113.39169698016059,114.33292583557308,112.87668892740743,114.12870025634766,298900,0.0,0.0
2024-03-07 00:00:00-05:00,114.36845489625605,115.22088297723035,113.74688993114978,114.10206604003906,299500,0.0,0.0
2024-03-08 00:00:00-05:00,114.31518119731534,115.11433422639108,113.82680387994674,114.27965545654297,289800,0.0,0.0
2024-03-11 00:00:00-04:00,114.08429977164897,115.01665396608648,113.85343666265764,114.96337890625,365600,0.0,0.0
2024-03-12 00:00:00-04:00,114.71476323744008,115.39849151468998,114.04879783143197,115.31856536865234,360000,0.0,0.0
2024-03-13 00:00:00-04:00,115.43399818781397,116.32195202002792,115.21200972976048,115.753662109375,282400,0.0,0.0
2024-03-14 00:00:00-04:00,115.41623065662529,116.89023721036044,115.3807184663749,116.75704956054688,366800,0.0,0.0
2024-03-15 00:00:00-04:00,115.81581128517355,117.6272446818319,115.81581128517355,117.60948181152344,948600,0.0,0.0
2024-03-18 00:00:00-04:00,117.63614177616088,117.91140534748524,115.4961829398476,115.56720733642578,309700,0.0,0.0
2024-03-19 00:00:00-04:00,115.82470657289211,117.31646259155961,115.82470657289211,116.854736328125,333100,0.0,0.0
2024-03-20 00:00:00-04:00,116.56168816841438,118.46190857991877,116.39297479440957,118.0534439086914,276200,0.0,0.0
2024-03-21 00:00:00-04:00,118.21328668460296,118.8792519949137,117.12998202923625,118.27543640136719,385900,0.0,0.0
2024-03-22 00:00:00-04:00,118.51519687675047,118.51519687675047,116.30418699776985,116.472900390625,303500,0.0,0.0
2024-03-25 00:00:00-04:00,117.28094166191333,119.43866293157015,117.28094166191333,119.10124969482422,313700,0.0,0.0
2024-03-26 00:00:00-04:00,118.98580169677734,119.78495464674302,118.90588911160056,118.98580169677734,332200,0.0,0.0
2024-03-27 00:00:00-04:00,119.64291639176001,121.67632491261969,119.64291639176001,121.47209930419922,253100,0.0,0.0
2024-03-28 00:00:00-04:00,121.87166311805896,122.28900250191768,121.08138475164357,121.18793487548828,208500,0.0,0.0
2024-04-01 00:00:00-04:00,121.19682979006879,121.63191851923817,119.52747216228163,119.66954803466797,293200,0.0,0.0
2024-04-02 00:00:00-04:00,119.60737097896781,120.34437423931922,119.28770707747923,120.16678619384766,296800,0.0,0.0
2024-04-03 00:00:00-04:00,119.99807556242153,120.2378268813151,118.17776756908827,118.22216796875,306200,0.0,0.0
2024-04-04 00:00:00-04:00,118.905893970023,119.02131874807272,117.03231095165334,117.47628784179688,237800,0.0,0.0
2024-04-05 00:00:00-04:00,117.49406998404382,118.30209775933261,116.96129220883873,117.69829559326172,234100,0.0,0.0
2024-04-08 00:00:00-04:00,117.95578414234058,119.3054777647477,117.52069543478913,118.4974365234375,179000,0.0,0.0
2024-04-09 00:00:00-04:00,118.76383534067537,118.94142341267292,116.25979881347526,116.30419921875,193600,0.0,0.0
2024-04-10 00:00:00-04:00,115.56718728786998,116.09109035274241,114.77690890928322,114.78579711914062,218400,0.0,0.0
2024-04-11 00:00:00-04:00,114.634845198805,115.01665884322327,113.47162107150127,114.59931945800781,254500,0.0,0.0
2024-04-12 00:00:00-04:00,114.47431789881058,115.11716867153359,113.3046591944511,113.67073059082031,193400,0.71,0.0
2024-04-15 00:00:00-04:00,115.29577171312157,115.29577171312157,112.06359487978554,112.64395904541016,256800,0.0,0.0
2024-04-16 00:00:00-04:00,112.74215674346459,113.94753097149622,111.66178998914619,113.33145141601562,401200,0.0,0.0
2024-04-17 00:00:00-04:00,113.0814591377761,113.83146316789568,111.06358044736635,111.22429656982422,298800,0.0,0.0
2024-04-18 00:00:00-04:00,112.02786633478128,112.80465517475868,111.4742871194666,111.97429656982422,193500,0.0,0.0
2024-04-19 00:00:00-04:00,112.8493056682388,114.54574520481272,112.40287277713506,114.16181945800781,207600,0.0,0.0
2024-04-22 00:00:00-04:00,114.78682240294218,115.90290462702811,113.85824117505965,115.04576110839844,246500,0.0,0.0
2024-04-23 00:00:00-04:00,115.31362045361635,116.277917218007,115.17969602413925,115.81363677978516,291700,0.0,0.0
2024-04-24 00:00:00-04:00,115.17075972008114,116.13505637939276,114.18860193076826,115.82254791259766,330000,0.0,0.0
2024-04-25 00:00:00-04:00,115.72433486476399,116.24219865461872,114.54574548977381,114.92076110839844,367500,0.0,0.0
2024-04-26 00:00:00-04:00,114.51005152088216,114.61719106904118,113.04575199181505,113.69754028320312,352300,0.0,0.0
2024-04-29 00:00:00-04:00,114.0278972406997,115.03683320200834,113.92075088603717,114.01896667480469,301200,0.0,0.0
2024-04-30 00:00:00-04:00,113.84038219713186,114.21538417418934,112.88501612489966,114.0635986328125,258500,0.0,0.0
2024-05-01 00:00:00-04:00,113.90289731027988,116.242208312165,113.76004231515589,114.94755554199219,192500,0.0,0.0
2024-05-02 00:00:00-04:00,115.93862247725978,116.48327112685683,112.96537109848859,114.0010986328125,443500,0.0,0.0
2024-05-03 00:00:00-04:00,113.76895640697818,114.41182086050402,112.0457251737312,113.7600326538086,246900,0.0,0.0
2024-05-06 00:00:00-04:00,114.31359756168052,116.20646853699516,114.31359756168052,116.12611389160156,227900,0.0,0.0
2024-05-07 00:00:00-04:00,116.03684089773527,116.86719952024043,115.28682330031565,115.34039306640625,326700,0.0,0.0
2024-05-08 00:00:00-04:00,115.59041063410481,116.76006263375442,114.5100370386124,116.59041595458984,294600,0.0,0.0
2024-05-09 00:00:00-04:00,116.17968339640822,117.30470292561168,116.17968339640822,117.11719512939453,144400,0.0,0.0
2024-05-10 00:00:00-04:00,117.72436412454663,117.72436412454663,116.04577201885962,117.2779312133789,186200,0.0,0.0
2024-05-13 00:00:00-04:00,117.66186679910376,118.28687020209962,117.00114113076391,117.22435760498047,190600,0.0,0.0
2024-05-14 00:00:00-04:00,117.65292702582094,117.65292702582094,116.0725507888084,116.7332763671875,214100,0.0,0.0
2024-05-15 00:00:00-04:00,116.79577885843821,117.77793673632974,116.65291705364461,117.09934997558594,308800,0.0,0.0
2024-05-16 00:00:00-04:00,117.8225655196293,119.60829694619866,117.78684326163014,119.22435760498047,291300,0.0,0.0
2024-05-17 00:00:00-04:00,119.62615138639912,119.77793693157123,118.95650206261311,119.24222564697266,230200,0.0,0.0
2024-05-20 00:00:00-04:00,119.31365679662792,119.35828918573488,117.88506611989492,118.14400482177734,169400,0.0,0.0
2024-05-21 00:00:00-04:00,118.26900181158881,119.66187018492313,118.03684799999976,118.41184997558594,165600,0.0,0.0
2024-05-22 00:00:00-04:00,117.91183487857343,118.73326963694633,116.99218435430548,117.32254028320312,189000,0.0,0.0
2024-05-23 00:00:00-04:00,117.11721177060663,117.13507290231989,114.68861557156501,114.79576873779297,223700,0.0,0.0
2024-05-24 00:00:00-04:00,115.17075803937365,115.4028982298007,114.44752533740643,115.20646667480469,119600,0.0,0.0
2024-05-28 00:00:00-04:00,114.92076870725984,115.4386189073055,112.90288318163071,112.9385986328125,178600,0.0,0.0
2024-05-29 00:00:00-04:00,112.42073242504566,112.76001896548128,111.45643575809149,111.92072296142578,200600,0.0,0.0
2024-05-30 00:00:00-04:00,112.3492983664063,114.31360028126366,111.73321882229898,114.0010986328125,202800,0.0,0.0
2024-05-31 00:00:00-04:00,114.4921735554405,116.00111888241166,114.41181890613504,115.99219512939453,369400,0.0,0.0
2024-06-03 00:00:00-04:00,115.99219882646567,115.99219882646567,114.1082514519707,114.99217987060547,163400,0.0,0.0
2024-06-04 00:00:00-04:00,114.35825414696887,114.84933306542091,113.47431209375522,114.2332534790039,255600,0.0,0.0
2024-06-05 00:00:00-04:00,114.4028919747431,114.42967685710077,112.05465071168665,114.0635986328125,237200,0.0,0.0
2024-06-06 00:00:00-04:00,114.358250821683,114.9653930129868,113.57252457500694,114.8582534790039,216300,0.0,0.0
2024-06-07 00:00:00-04:00,115.09933257124467,116.16184504407823,114.40289834307744,114.42074584960938,240300,0.0,0.0
2024-06-10 00:00:00-04:00,113.65288126381472,114.25109967684347,112.91180106210894,113.66181182861328,205200,0.0,0.0
2024-06-11 00:00:00-04:00,113.17073412554751,113.17073412554751,111.53678816364175,111.95643615722656,213300,0.0,0.0
2024-06-12 00:00:00-04:00,112.54573010278291,113.42073471986494,111.69750355615436,111.97429656982422,167800,0.0,0.0
2024-06-13 00:00:00-04:00,111.71536810335917,111.84929251984875,110.41178489066711,111.5635757446289,185500,0.0,0.0
2024-06-14 00:00:00-04:00,110.61713847939735,111.43857334384468,109.97427404216896,110.8403549194336,171800,0.0,0.0
2024-06-17 00:00:00-04:00,110.88501143644005,111.67073092747015,109.92964525506366,111.60823059082031,184900,0.0,0.0
2024-06-18 00:00:00-04:00,111.76892765009522,113.04572586274229,111.59928098868681,112.885009765625,196100,0.0,0.0
2024-06-20 00:00:00-04:00,112.20644252432152,114.15289022472544,112.20644252432152,113.91181945800781,213300,0.0,0.0
2024-06-21 00:00:00-04:00,114.13503920220819,114.13503920220819,112.46537766945269,112.76002502441406,638800,0.0,0.0
2024-06-24 00:00:00-04:00,113.1975359294927,114.36718806022516,112.88503423181908,112.97431945800781,249900,0.0,0.0
2024-06-25 00:00:00-04:00,112.92967450481228,113.3850311788131,111.28679781602317,111.43858337402344,246700,0.0,0.0
2024-06-26 00:00:00-04:00,110.94751513850478,111.02786979719522,109.3849998628369,110.98323059082031,240800,0.0,0.0
2024-06-27 00:00:00-04:00,111.0546436501844,112.39394232484086,110.83142720440833,112.010009765625,301000,0.0,0.0
2024-06-28 00:00:00-04:00,111.44750844857703,112.42965946233893,108.90284229091309,109.84034729003906,647400,0.0,0.0
2024-07-01 00:00:00-04:00,111.26893217420461,111.26893217420461,109.39390865031126,109.7599868774414,290200,0.0,0.0
2024-07-02 00:00:00-04:00,109.32249183364486,110.42964352943605,109.03677504724631,109.82249450683594,405800,0.0,0.0
2024-07-03 00:00:00-04:00,109.8671298431876,110.09927002630522,108.12603759765625,108.12603759765625,201800,0.0,0.0
2024-07-05 00:00:00-04:00,108.09032757003979,108.09032757003979,106.22424138683596,106.83139038085938,773300,0.0,0.0
2024-07-08 00:00:00-04:00,107.64390132629713,108.84927563568286,107.340330216573,107.94747924804688,366300,0.0,0.0
2024-07-09 00:00:00-04:00,107.66175233312394,109.40283779757887,107.66175233312394,108.15282440185547,202900,0.0,0.0
2024-07-10 00:00:00-04:00,108.50997515635656,109.92070469767825,108.29568928046756,109.55462646484375,248900,0.0,0.0
2024-07-11 00:00:00-04:00,110.37606002603067,111.6528582465006,109.81355027666142,111.13499450683594,257300,0.0,0.0
2024-07-12 00:00:00-04:00,111.6707315833538,112.94753002129292,111.01001276174271,112.51895141601562,244100,0.0,0.0
2024-07-15 00:00:00-04:00,112.7523952323805,114.47640887350892,112.7523952323805,113.79399108886719,301700,0.71,0.0
2024-07-16 00:00:00-04:00,114.48540234304484,116.10166958696016,114.31479445323657,115.67066955566406,245800,0.0,0.0
2024-07-17 00:00:00-04:00,115.73351354716391,119.0288955381255,115.73351354716391,118.66973114013672,367400,0.0,0.0
2024-07-18 00:00:00-04:00,118.2836166114743,120.33987184224792,117.68200870806382,118.05913543701172,208800,0.0,0.0
2024-07-19 00:00:00-04:00,117.77180977284426,117.77180977284426,111.77367235855738,112.16875457763672,344100,0.0,0.0
2024-07-22 00:00:00-04:00,112.29445446971737,112.7883157671709,111.17204865788788,112.13282775878906,452200,0.0,0.0
2024-07-23 00:00:00-04:00,112.14181780582047,112.64465345714909,110.89370299225696,112.42915344238281,315800,0.0,0.0
2024-07-24 00:00:00-04:00,112.60874627937416,113.36299978170229,111.72877700936917,111.84550476074219,280500,0.0,0.0
2024-07-25 00:00:00-04:00,112.14181454919476,113.6054293350208,111.80957994600256,111.97120666503906,292300,0.0,0.0
2024-07-26 00:00:00-04:00,112.58179160974214,115.25761011569193,112.01610153913498,114.93435668945312,217500,0.0,0.0
2024-07-29 00:00:00-04:00,115.13190520294575,115.38332302082159,114.42254387358359,115.16781616210938,243100,0.0,0.0
2024-07-30 00:00:00-04:00,115.69759072134403,117.67302211015935,115.44617292828983,117.56526184082031,248300,0.0,0.0
2024-07-31 00:00:00-04:00,117.96035517992993,118.03219079504005,116.72122849769772,117.59221649169922,360300,0.0,0.0
2024-08-01 00:00:00-04:00,118.13096453349817,118.52605357093347,113.75807588084703,115.63473510742188,261000,0.0,0.0
2024-08-02 00:00:00-04:00,114.76376557524539,115.64372803583831,113.23729616773869,114.75479125976562,410100,0.0,0.0
2024-08-05 00:00:00-04:00,112.95892356705505,112.95892356705505,110.37289619393556,110.794921875,439100,0.0,0.0
2024-08-06 00:00:00-04:00,111.33367695707868,112.98586189798453,111.26184819056917,111.64794921875,341600,0.0,0.0
2024-08-07 00:00:00-04:00,110.7141147039449,112.94994521715451,109.97781674755427,110.86676025390625,290400,0.0,0.0
2024-08-08 00:00:00-04:00,111.01042245427318,114.23397552290211,110.80390362030076,114.20703887939453,285800,0.0,0.0
2024-08-09 00:00:00-04:00,113.90174778948244,114.44050124392066,113.0936141825142,114.29683685302734,283600,0.0,0.0
2024-08-12 00:00:00-04:00,114.59315110041342,114.59315110041342,112.1956869779929,112.36629486083984,193800,0.0,0.0
2024-08-13 00:00:00-04:00,112.89607263564965,113.69522505000369,111.98916679384885,113.66828155517578,189200,0.0,0.0
2024-08-14 00:00:00-04:00,113.9645951603938,114.70987426552443,113.9645951603938,114.68293762207031,120900,0.0,0.0
2024-08-15 00:00:00-04:00,115.66166918477953,115.85921369911459,114.4943712783052,115.04209899902344,195600,0.0,0.0
2024-08-16 00:00:00-04:00,115.25760753447656,116.19144313311803,115.21270856215166,115.94002532958984,147800,0.0,0.0
2024-08-19 00:00:00-04:00,116.21839234803839,116.88286158709396,115.63474674840771,116.04779815673828,169900,0.0,0.0
2024-08-20 00:00:00-04:00,115.79636550764477,115.79636550764477,114.7727251339956,115.05108642578125,125900,0.0,0.0
2024-08-21 00:00:00-04:00,115.86820378943473,117.13428097608548,115.14987494994676,116.76612854003906,172700,0.0,0.0
2024-08-22 00:00:00-04:00,116.83795968251783,117.71793576925153,116.37104869500949,117.57426452636719,267100,0.0,0.0
2024-08-23 00:00:00-04:00,118.16689359422615,119.06481827594142,117.66404426342122,118.15790557861328,183400,0.0,0.0
2024-08-26 00:00:00-04:00,118.8403309688241,119.63948334623426,117.94240633347597,118.068115234375,196500,0.0,0.0
2024-08-27 00:00:00-04:00,118.0501635298332,118.56197349339838,117.23304874982784,117.57426452636719,234800,0.0,0.0
2024-08-28 00:00:00-04:00,117.56528205854119,119.62153742828589,117.29591559197593,118.75054931640625,147600,0.0,0.0
2024-08-29 00:00:00-04:00,119.42397392669821,119.6035561096478,118.01422570299727,119.07378387451172,177500,0.0,0.0
2024-08-30 00:00:00-04:00,119.45989964605056,120.10640654556042,118.56197491909177,119.98069763183594,474400,0.0,0.0
2024-09-03 00:00:00-04:00,119.65744384854067,120.99535662042774,119.15460819504442,119.46888732910156,243500,0.0,0.0
2024-09-04 00:00:00-04:00,119.899897465102,120.86965789339054,118.85830140865373,119.97173309326172,239400,0.0,0.0
2024-09-05 00:00:00-04:00,120.42964211534685,120.42964211534685,118.615844301077,119.47784423828125,222700,0.0,0.0
2024-09-06 00:00:00-04:00,119.38807414274274,120.55536529176933,119.38807414274274,120.39374542236328,353200,0.0,0.0
2024-09-09 00:00:00-04:00,120.91454818820169,123.63525904106032,120.90556017204915,123.0426254272461,383400,0.0,0.0
2024-09-10 00:00:00-04:00,123.12342308180841,123.86870218217801,120.25006695470093,120.95044708251953,338100,0.0,0.0
2024-09-11 00:00:00-04:00,120.38474932674237,120.38474932674237,118.0860510015562,119.00193786621094,241600,0.0,0.0
2024-09-12 00:00:00-04:00,118.97501903054014,119.76519712623512,118.22076559441847,119.63948822021484,241400,0.0,0.0
2024-09-13 00:00:00-04:00,120.13334782181627,120.7439437843306,119.8549933379289,120.56436157226562,210800,0.0,0.0
2024-09-16 00:00:00-04:00,121.24679011451468,122.63857635751471,121.24679011451468,122.22552490234375,299200,0.0,0.0
2024-09-17 00:00:00-04:00,122.28836947834881,123.26710413220391,121.50717935845908,122.58468627929688,326700,0.0,0.0
2024-09-18 00:00:00-04:00,122.48589271115567,123.27605700835821,121.51613254067662,121.7046890258789,310600,0.0,0.0
2024-09-19 00:00:00-04:00,122.76424345252171,123.08749683299025,120.88758446372096,122.68343353271484,374200,0.0,0.0
2024-09-20 00:00:00-04:00,123.08754188045937,123.30304878005644,121.72269225217006,121.77656555175781,1595200,0.0,0.0
2024-09-23 00:00:00-04:00,122.00103640402034,123.1054937567341,121.57003634268406,122.91692352294922,222600,0.0,0.0
2024-09-24 00:00:00-04:00,122.45895189510725,122.87198950658097,121.72264720325431,122.03692626953125,232900,0.0,0.0
2024-09-25 00:00:00-04:00,122.74631158201069,123.16833731403901,121.21086791973272,121.47126007080078,265900,0.0,0.0
2024-09-26 00:00:00-04:00,121.63288976602902,122.98875117378196,121.2737116538387,122.3602066040039,265900,0.0,0.0
2024-09-27 00:00:00-04:00,122.62061251839414,123.20427187828828,121.21985197664114,121.32759857177734,186500,0.0,0.0
2024-09-30 00:00:00-04:00,121.56105985156776,121.56105985156776,119.92683019216452,120.86067962646484,260700,0.0,0.0
2024-10-01 00:00:00-04:00,120.89657905685428,122.51284623032359,120.19619889855814,121.5251235961914,263200,0.0,0.0
2024-10-02 00:00:00-04:00,121.92020798009654,122.20755044492687,120.9235110697359,121.07615661621094,275400,0.0,0.0
2024-10-03 00:00:00-04:00,120.96842131711273,121.11209256291846,119.48685098581798,120.84271240234375,264900,0.0,0.0
2024-10-04 00:00:00-04:00,121.2647253070576,124.5601070899369,121.2647253070576,124.49724578857422,274300,0.0,0.0
2024-10-07 00:00:00-04:00,123.97646597005452,124.09318686050366,120.33088029473636,121.2826919555664,436600,0.0,0.0
2024-10-08 00:00:00-04:00,122.12674806146508,122.49490052061537,121.28271025197361,121.8663558959961,205300,0.0,0.0
2024-10-09 00:00:00-04:00,121.50718782795613,123.99442960410526,121.50718782795613,123.22221374511719,265100,0.0,0.0
2024-10-10 00:00:00-04:00,124.12011241396019,124.64091032104186,121.3545030287206,122.02794647216797,252200,0.0,0.0
2024-10-11 00:00:00-04:00,122.39608571095167,123.42870710085904,121.61489578476434,122.06385803222656,346400,0.0,0.0
