Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,70.45707446308536,71.04398841988075,69.2646247396854,69.90743255615234,1793100,0.0,0.0
2023-10-31 00:00:00-04:00,70.28007148817457,70.73655457115859,69.55342291718267,70.53160095214844,1550500,0.0,0.0
2023-11-01 00:00:00-04:00,70.68066423993717,72.1339614544157,69.91675069033165,71.58431243896484,1585100,0.0,0.0
2023-11-02 00:00:00-04:00,71.35140662875929,73.49409445798133,71.32345970093161,72.77676391601562,1531600,0.0,0.0
2023-11-03 00:00:00-04:00,73.95058802403395,74.03443592697586,73.07488669507208,73.14009857177734,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,73.08420535777516,73.33574198573744,72.61840415827994,72.92583465576172,1324000,0.0,0.0
2023-11-07 00:00:00-05:00,72.97242380969692,72.97242380969692,72.24577501404565,72.66499328613281,1770500,0.0,0.0
2023-11-08 00:00:00-05:00,72.34823900466924,72.34823900466924,71.2582588972328,72.28302001953125,1535300,0.0,0.0
2023-11-09 00:00:00-05:00,72.98172282864579,74.0623849387528,70.4757174041117,70.89493560791016,2396100,0.0,0.0
2023-11-10 00:00:00-05:00,71.64022828872612,71.72406909579637,70.48504326564017,71.05331420898438,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,71.03467097189795,71.10920085709296,69.60000266591885,69.66521453857422,1960500,0.0,0.0
2023-11-14 00:00:00-05:00,71.10920933966783,72.5718247501793,71.07194439262501,72.05944061279297,1748000,0.0,0.0
2023-11-15 00:00:00-05:00,71.89174790154348,73.19599254516673,71.7799601742019,72.36686706542969,1716800,0.0,0.0
2023-11-16 00:00:00-05:00,72.86061099413752,73.55931268043446,71.3886777358573,71.5284194946289,3168600,0.0,0.0
2023-11-17 00:00:00-05:00,71.88244164415472,71.88244164415472,71.10920997808849,71.84517669677734,1949600,0.0,0.0
2023-11-20 00:00:00-05:00,71.52841651622805,72.08737642047862,70.58749629441043,71.56568145751953,1395700,0.0,0.0
2023-11-21 00:00:00-05:00,71.60295535265328,71.81721990742173,70.81109479698058,71.45389556884766,1608900,0.0,0.0
2023-11-22 00:00:00-05:00,71.93833683928861,71.93833683928861,71.11852219697789,71.73338317871094,1626300,0.0,0.0
2023-11-24 00:00:00-05:00,71.64953504469956,72.06875322930317,71.31415765399213,71.8917465209961,646300,0.0,0.0
2023-11-27 00:00:00-05:00,71.88244219401149,72.41345525996766,71.4632168634806,72.16191864013672,1731400,0.0,0.0
2023-11-28 00:00:00-05:00,72.13396677474661,73.22393976599783,71.96627807551091,72.52523803710938,1653300,0.0,0.0
2023-11-29 00:00:00-05:00,72.66498038445847,73.32641717351218,71.63090124884394,71.72406005859375,1563900,0.0,0.0
2023-11-30 00:00:00-05:00,71.90106676731563,72.35754991035044,71.53774243402401,72.28302001953125,2940500,0.0,0.0
2023-12-01 00:00:00-05:00,72.31097236228042,73.57795204622725,72.06875377658315,73.56863403320312,1981200,0.0,0.0
2023-12-04 00:00:00-05:00,73.05625272871619,73.89469624396835,72.81404124130243,73.15872955322266,1929200,0.0,0.0
2023-12-05 00:00:00-05:00,73.29846634802576,73.29846634802576,72.19917539322009,72.40412902832031,1488000,0.0,0.0
2023-12-06 00:00:00-05:00,72.90720299095814,73.72701051249062,72.5345606238754,73.68042755126953,1925300,0.0,0.0
2023-12-07 00:00:00-05:00,73.8294770313371,74.071695602251,73.08419240124559,73.34504699707031,1680500,0.0,0.0
2023-12-08 00:00:00-05:00,73.41026478004017,73.6431653572515,72.46002644478341,72.68360900878906,1619400,0.0,0.0
2023-12-11 00:00:00-05:00,72.44140083735466,72.96309587973595,72.26439411616306,72.83267211914062,2177200,0.0,0.0
2023-12-12 00:00:00-05:00,72.75753614541536,73.2834693062353,72.15646762867773,73.21772766113281,1964600,0.63,0.0
2023-12-13 00:00:00-05:00,73.17076944763367,76.41090446790245,72.804486398834,76.37333679199219,2416300,0.0,0.0
2023-12-14 00:00:00-05:00,76.77718630418872,77.09650082623116,70.03394200945338,70.4565658569336,7698200,0.0,0.0
2023-12-15 00:00:00-05:00,69.00085378788538,69.56435462221118,66.50265696312844,67.36669921875,7428200,0.0,0.0
2023-12-18 00:00:00-05:00,67.62966477824925,68.44673846785689,66.35239241819171,66.81258392333984,4240800,0.0,0.0
2023-12-19 00:00:00-05:00,66.7468451806575,68.01472388521934,66.69049724521538,67.94898223876953,2440900,0.0,0.0
2023-12-20 00:00:00-05:00,67.93020485176986,68.2213454175894,67.42305191546001,67.65784454345703,3392600,0.0,0.0
2023-12-21 00:00:00-05:00,67.71417999267578,68.23072654512289,66.81257732728713,67.71417999267578,2349900,0.0,0.0
2023-12-22 00:00:00-05:00,68.17437005207168,68.67213634025148,67.56391507664715,67.68600463867188,2006000,0.0,0.0
2023-12-26 00:00:00-05:00,67.66722480858749,67.958365316554,67.28216153584385,67.40425109863281,1658100,0.0,0.0
2023-12-27 00:00:00-05:00,67.31972835242104,67.86444885387574,66.95345250341205,67.33850860595703,1509500,0.0,0.0
2023-12-28 00:00:00-05:00,67.15068412345225,68.06168056500188,67.12251015768088,67.90202331542969,1060000,0.0,0.0
2023-12-29 00:00:00-05:00,67.59209436491386,68.21194309865123,67.40425598703779,67.93958282470703,1181700,0.0,0.0
2024-01-02 00:00:00-05:00,67.74236017593176,69.50800516072982,67.45121963707749,69.49861145019531,1531200,0.0,0.0
2024-01-03 00:00:00-05:00,69.49861051189127,69.72400940456431,68.71909734999092,69.18868255615234,2090800,0.0,0.0
2024-01-04 00:00:00-05:00,68.90693252926243,69.86488315257934,68.73788157628871,69.4140853881836,1939900,0.0,0.0
2024-01-05 00:00:00-05:00,69.3483458935646,69.83671856340787,68.87876064618574,69.54557800292969,1411000,0.0,0.0
2024-01-08 00:00:00-05:00,69.36713001213974,70.20299113943868,69.11354997806369,70.11846923828125,1612200,0.0,0.0
2024-01-09 00:00:00-05:00,69.80854273756488,70.20299261519516,69.3107835350359,69.51739501953125,1752100,0.0,0.0
2024-01-10 00:00:00-05:00,69.36712754049736,69.80853878272978,69.2638182214514,69.2919921875,1248700,0.0,0.0
2024-01-11 00:00:00-05:00,68.98206856319028,68.98206856319028,67.14129529094417,67.80810546875,1780900,0.0,0.0
2024-01-12 00:00:00-05:00,68.2213379509417,68.45613055324128,67.32912892832394,67.51696014404297,1920700,0.0,0.0
2024-01-16 00:00:00-05:00,67.17886067129756,67.37608560457929,66.51205051630645,66.87832641601562,1933900,0.0,0.0
2024-01-17 00:00:00-05:00,66.71866907480418,67.57331045126305,65.92037563198163,66.04246520996094,1531400,0.0,0.0
2024-01-18 00:00:00-05:00,65.61984245319461,65.67619038775499,64.80276157555929,65.37565612792969,2216500,0.0,0.0
2024-01-19 00:00:00-05:00,65.56348642291154,65.71375713334265,64.74641272217337,65.06572723388672,2365600,0.0,0.0
2024-01-22 00:00:00-05:00,64.96242239887748,65.5447106940651,64.35196013486346,64.6618881225586,1847200,0.0,0.0
2024-01-23 00:00:00-05:00,64.63370200272597,65.04693924196503,64.20168450956737,64.821533203125,1915200,0.0,0.0
2024-01-24 00:00:00-05:00,65.27234438256257,65.43200163476118,63.58183475545466,64.20169067382812,2265800,0.0,0.0
2024-01-25 00:00:00-05:00,64.6243101982553,65.48835237534563,64.53978830517431,65.44139099121094,1779300,0.0,0.0
2024-01-26 00:00:00-05:00,65.6949760737433,65.95794984246395,64.84033461263449,65.28174591064453,2696700,0.0,0.0
2024-01-29 00:00:00-05:00,65.38505860182768,65.85464389357085,64.92485985690128,65.54471588134766,1500200,0.0,0.0
2024-01-30 00:00:00-05:00,65.41323645001027,66.20213634755251,64.5773751543891,65.7701187133789,2351200,0.0,0.0
2024-01-31 00:00:00-05:00,66.42752241182696,66.50265059465455,64.94363153013899,65.33808135986328,1789000,0.0,0.0
2024-02-01 00:00:00-05:00,65.01877090834172,66.54961610352103,64.64310130971381,66.39934539794922,2245500,0.0,0.0
2024-02-02 00:00:00-05:00,65.68558728419345,65.91098619866818,64.9060740468947,65.18782806396484,1765800,0.0,0.0
2024-02-05 00:00:00-05:00,64.6243107417056,64.69005238086629,63.72270804808705,63.835411071777344,2619800,0.0,0.0
2024-02-06 00:00:00-05:00,63.60061790235319,64.5397882620092,63.43156695100306,64.22046661376953,2215900,0.0,0.0
2024-02-07 00:00:00-05:00,64.40830262946832,64.51161193847656,63.722705139259226,64.51161193847656,1715500,0.0,0.0
2024-02-08 00:00:00-05:00,64.10778531327695,64.17352696676869,63.22496268184249,63.7884635925293,1658200,0.0,0.0
2024-02-09 00:00:00-05:00,63.628809755541745,64.65250229602705,63.431584784401544,64.5210189819336,1885800,0.0,0.0
2024-02-12 00:00:00-05:00,64.57736144817062,65.15964253506462,64.10777622826161,64.96241760253906,1263600,0.0,0.0
2024-02-13 00:00:00-05:00,64.91546524078964,65.13147043557142,62.95259523933957,64.1171646118164,1715500,0.0,0.0
2024-02-14 00:00:00-05:00,64.22046532999751,64.62430886318877,63.563048957500584,64.43647766113281,1359200,0.0,0.0
2024-02-15 00:00:00-05:00,64.61493706012558,65.81707422426328,64.4458860735873,65.30992126464844,2583400,0.0,0.0
2024-02-16 00:00:00-05:00,65.25357194103582,65.81707282911782,64.42709728423317,65.28174591064453,3362500,0.0,0.0
2024-02-20 00:00:00-05:00,65.34748983416404,66.36179576716884,65.09390976826143,65.6198501586914,1530400,0.0,0.0
2024-02-21 00:00:00-05:00,65.98610158954173,67.19763203182013,65.71374136621091,67.05675506591797,2469200,0.0,0.0
2024-02-22 00:00:00-05:00,66.62475941287514,66.80319694042429,65.63862749437217,66.5026626586914,2749300,0.0,0.0
2024-02-23 00:00:00-05:00,66.62475721723945,67.97715785781747,66.18334593808117,67.2446060180664,2918000,0.0,0.0
2024-02-26 00:00:00-05:00,67.00980403515707,67.04737170955144,66.00489203233685,66.52143859863281,2218700,0.0,0.0
2024-02-27 00:00:00-05:00,66.77501740240861,67.27277659327112,66.39934779024573,66.98163604736328,1362600,0.0,0.0
2024-02-28 00:00:00-05:00,67.00041938002633,67.48879204785311,66.73745278902831,67.14129638671875,1324300,0.0,0.0
2024-02-29 00:00:00-05:00,67.41365763411743,67.9020303087917,66.84076305342397,66.85955047607422,3395500,0.0,0.0
2024-03-01 00:00:00-05:00,66.69988204691566,67.04737769209414,65.56348666496683,66.98163604736328,1963700,0.0,0.0
2024-03-04 00:00:00-05:00,66.39933744897884,68.51247062732358,66.39933744897884,68.24950408935547,2185000,0.0,0.0
2024-03-05 00:00:00-05:00,68.52187859890834,69.32017208827023,67.58270810194091,67.73297882080078,2734600,0.0,0.0
2024-03-06 00:00:00-05:00,68.380994333246,69.15111377240562,68.0335058720444,68.6721420288086,1492400,0.0,0.0
2024-03-07 00:00:00-05:00,69.18868968051339,69.27321875228324,68.46553154129388,68.63458251953125,1525100,0.0,0.0
2024-03-08 00:00:00-05:00,68.68152061689135,69.12293179892414,68.09923962382739,68.5688247680664,1408700,0.0,0.0
2024-03-11 00:00:00-04:00,68.63457216405112,69.39529786869093,68.60639819947946,69.1698989868164,1578300,0.0,0.0
2024-03-12 00:00:00-04:00,68.85713824267499,69.4258123928501,68.08942127040864,68.54436492919922,1748800,0.67,0.0
2024-03-13 00:00:00-04:00,68.78131650628875,69.1983476116101,68.18420970364775,68.62019348144531,1261400,0.0,0.0
2024-03-14 00:00:00-04:00,68.25054873315617,68.54436213202173,66.91415766525053,67.65343475341797,1491800,0.0,0.0
2024-03-15 00:00:00-04:00,67.10371763366392,68.39271612243414,67.10371763366392,67.8429946899414,3478400,0.0,0.0
2024-03-18 00:00:00-04:00,67.79560018814074,68.53487722282391,67.59656461965552,68.21263122558594,1999700,0.0,0.0
2024-03-19 00:00:00-04:00,68.2410638958348,68.87608317162771,68.03254837695754,68.34532165527344,1083100,0.0,0.0
2024-03-20 00:00:00-04:00,68.20315468359932,68.77182879784391,67.7766509056868,68.28845977783203,1236000,0.0,0.0
2024-03-21 00:00:00-04:00,68.41166459802339,68.7813031034994,68.02306619268124,68.05150604248047,1451300,0.0,0.0
2024-03-22 00:00:00-04:00,68.68653168876071,68.68653168876071,67.77665164976362,67.93777465820312,1148000,0.0,0.0
2024-03-25 00:00:00-04:00,68.23159352897426,68.26002615261766,67.43545114262166,67.71031188964844,1368900,0.0,0.0
2024-03-26 00:00:00-04:00,67.67239793822193,67.99464397440632,66.895208239742,67.26484680175781,988700,0.0,0.0
2024-03-27 00:00:00-04:00,67.67239470952933,69.34051175024725,67.39753398120598,69.3310317993164,1404000,0.0,0.0
2024-03-28 00:00:00-04:00,69.3405098848829,70.20299738820636,69.08460183422167,70.09873962402344,1945800,0.0,0.0
2024-04-01 00:00:00-04:00,69.97553751866548,70.00397014299354,68.99931218428452,69.41633605957031,1441600,0.0,0.0
2024-04-02 00:00:00-04:00,69.41632142604902,70.4683716909138,69.41632142604902,69.94709014892578,1232600,0.0,0.0
2024-04-03 00:00:00-04:00,69.93761849938039,70.18404660599509,69.18886145968932,69.3310317993164,1935400,0.0,0.0
2024-04-04 00:00:00-04:00,69.8522966232173,70.03237949222428,68.44008797928639,69.08458709716797,1259800,0.0,0.0
2024-04-05 00:00:00-04:00,68.65809303459439,69.29311229282348,68.0420264452466,68.91399383544922,1585400,0.0,0.0
2024-04-08 00:00:00-04:00,68.89504897039107,69.67223864205408,68.88556901933505,69.5111083984375,1370900,0.0,0.0
2024-04-09 00:00:00-04:00,69.75752824258471,70.1366466979796,69.4447549745527,70.12716674804688,1147100,0.0,0.0
2024-04-10 00:00:00-04:00,68.14630343809281,68.68654504224814,67.45441151574677,68.50646209716797,1457700,0.0,0.0
2024-04-11 00:00:00-04:00,68.9613916566479,69.05616947050805,67.91882124201886,68.28845977783203,1008700,0.0,0.0
2024-04-12 00:00:00-04:00,68.40219444033781,68.63914260500387,67.35014401073377,68.01360321044922,971800,0.0,0.0
2024-04-15 00:00:00-04:00,68.35480355146048,68.57279179570459,67.29327325744867,67.8429946899414,1214200,0.0,0.0
2024-04-16 00:00:00-04:00,67.63448480145337,67.70082999841526,66.44026402505504,66.66773223876953,1105300,0.0,0.0
2024-04-17 00:00:00-04:00,67.26483322491038,68.36426873766277,66.91414740535964,68.17471313476562,1279000,0.0,0.0
2024-04-18 00:00:00-04:00,68.38324321489374,68.85713955424701,67.89038697255914,68.72444915771484,1073200,0.0,0.0
2024-04-19 00:00:00-04:00,68.94242063034488,70.25037883624107,68.86660273014131,70.02290344238281,1266300,0.0,0.0
2024-04-22 00:00:00-04:00,69.90918412957735,70.76219891492622,69.50163302274865,70.49681091308594,1480200,0.0,0.0
2024-04-23 00:00:00-04:00,70.30725178067047,71.04652881408961,69.94709321418208,70.15560150146484,1108600,0.0,0.0
2024-04-24 00:00:00-04:00,69.6153573480556,71.0465260706913,69.11302847197975,70.80957794189453,1006200,0.0,0.0
2024-04-25 00:00:00-04:00,70.82854674805955,71.10340024867264,70.01344450401564,70.85697937011719,1106300,0.0,0.0
2024-04-26 00:00:00-04:00,70.68638254186841,70.94228339368182,69.80493502615735,69.81441497802734,1201400,0.0,0.0
2024-04-29 00:00:00-04:00,70.16509042295564,70.64846671087365,70.03240002722666,70.4683837890625,1393100,0.0,0.0
2024-04-30 00:00:00-04:00,70.0987332188068,70.7906249332466,69.23624579429246,70.01343536376953,1447100,0.0,0.0
2024-05-01 00:00:00-04:00,69.82389206119333,71.21714859866213,69.59642381969384,70.60108184814453,1554200,0.0,0.0
2024-05-02 00:00:00-04:00,70.84749197722273,71.34034091364855,70.52524598630646,71.3213882446289,1216700,0.0,0.0
2024-05-03 00:00:00-04:00,71.1697470008067,71.73842837873612,68.90452313359589,70.22195434570312,2662200,0.0,0.0
2024-05-06 00:00:00-04:00,70.43046129822989,70.5347190560644,69.83335460151847,70.0418701171875,1886100,0.0,0.0
2024-05-07 00:00:00-04:00,70.6105498848101,70.6105498848101,69.82388027815009,70.47785949707031,2636200,0.0,0.0
2024-05-08 00:00:00-04:00,70.36412512501418,70.98019180085542,70.07031171406331,70.35465240478516,1642000,0.0,0.0
2024-05-09 00:00:00-04:00,70.32619840053354,71.23608553533171,70.07977756464662,70.86643981933594,1386300,0.0,0.0
2024-05-10 00:00:00-04:00,71.08444406479776,71.26452697037533,70.38307957472848,70.5157699584961,2286300,0.0,0.0
2024-05-13 00:00:00-04:00,70.70531796385616,71.0939163537857,70.24090167071839,70.58210754394531,2167800,0.0,0.0
2024-05-14 00:00:00-04:00,70.87592531677195,71.15078602239157,70.38307637533616,70.970703125,2954400,0.0,0.0
2024-05-15 00:00:00-04:00,71.70999774659592,72.17441413578447,71.17922892786754,71.39722442626953,3382000,0.0,0.0
2024-05-16 00:00:00-04:00,71.45407848689318,71.88058223432489,70.85697179427216,70.98966217041016,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,71.00860799466237,71.36877375039079,70.20298586545702,70.83800506591797,1826300,0.0,0.0
2024-05-20 00:00:00-04:00,70.79063067661001,70.95175368103016,70.34516700349724,70.5157699584961,1734500,0.0,0.0
2024-05-21 00:00:00-04:00,70.41151099161763,71.14130808986276,70.20299546895232,70.66741180419922,1548100,0.0,0.0
2024-05-22 00:00:00-04:00,70.33567508518884,70.49679806219365,69.33101742729724,69.37840270996094,1763400,0.0,0.0
2024-05-23 00:00:00-04:00,68.96138675447547,68.97085947342953,67.74821346870402,67.76716613769531,2198300,0.0,0.0
2024-05-24 00:00:00-04:00,67.90934493111567,68.12733319156939,67.04685014726778,67.61552429199219,1376800,0.0,0.0
2024-05-28 00:00:00-04:00,67.61551914686504,68.1747205289025,67.34066566217876,67.51126861572266,1598800,0.0,0.0
2024-05-29 00:00:00-04:00,67.10371331413197,67.10371331413197,66.34547640563434,66.44025421142578,976500,0.0,0.0
2024-05-30 00:00:00-04:00,67.01841251805348,67.8240347654857,66.62034136959288,67.77664947509766,2069600,0.0,0.0
2024-05-31 00:00:00-04:00,68.14629439977404,69.61536869920437,67.93777885546005,69.53955078125,3160400,0.0,0.0
2024-06-03 00:00:00-04:00,69.6816996471361,70.28829348431381,69.3973662430131,69.91864776611328,1977700,0.0,0.0
2024-06-04 00:00:00-04:00,69.83336852258051,70.07979665668525,69.321559581479,69.86180114746094,1068300,0.0,0.0
2024-06-05 00:00:00-04:00,69.61535383841209,69.69117897126428,68.49695843763172,68.59174346923828,974400,0.0,0.0
2024-06-06 00:00:00-04:00,68.3832308356608,69.02773002975265,68.00411238659211,68.3358383178711,1216100,0.0,0.0
2024-06-07 00:00:00-04:00,67.6913451011967,68.03255101238007,67.35013919001335,67.359619140625,1154000,0.0,0.0
2024-06-10 00:00:00-04:00,67.44492014726116,68.06097950910095,67.12266692574383,67.76716613769531,1541300,0.0,0.0
2024-06-11 00:00:00-04:00,67.08475224289495,67.88090170602347,66.70563379526628,67.73873138427734,1033000,0.0,0.0
2024-06-12 00:00:00-04:00,68.45631465573751,68.60939275905044,66.82981509851585,67.1072769165039,1476300,0.67,0.0
2024-06-13 00:00:00-04:00,67.10726606337786,67.51867389254622,66.58104420065813,66.97332000732422,2090100,0.0,0.0
2024-06-14 00:00:00-04:00,66.66715727090143,67.33688755840468,66.51407189117914,67.088134765625,1089700,0.0,0.0
2024-06-17 00:00:00-04:00,66.73413668471821,67.56652209269649,66.5140782551906,67.35603332519531,1457400,0.0,0.0
2024-06-18 00:00:00-04:00,67.12641153407611,67.64305648359976,66.80110872563958,67.15511322021484,1483300,0.0,0.0
2024-06-20 00:00:00-04:00,67.29861816328557,68.26494957711964,66.9446209865688,67.98748779296875,1699400,0.0,0.0
2024-06-21 00:00:00-04:00,68.07360386885819,68.64765949181391,67.08814037787344,67.21251678466797,3287600,0.0,0.0
2024-06-24 00:00:00-04:00,67.22209091949915,68.18841515095986,67.22209091949915,68.0736083984375,1197500,0.0,0.0
2024-06-25 00:00:00-04:00,67.99705558400719,67.99705558400719,67.06899554174004,67.11683654785156,1283700,0.0,0.0
2024-06-26 00:00:00-04:00,66.75326719635581,67.23164809364793,66.38970034223856,67.09770202636719,1016000,0.0,0.0
2024-06-27 00:00:00-04:00,67.14554724017982,68.00663436912473,67.14554724017982,67.87268829345703,1381100,0.0,0.0
2024-06-28 00:00:00-04:00,68.12144442278114,68.24582814158438,67.2507948887285,68.03533935546875,2596800,0.0,0.0
2024-07-01 00:00:00-04:00,68.19797764964362,68.66678887206236,67.4899759852441,67.6908950805664,1812700,0.0,0.0
2024-07-02 00:00:00-04:00,67.86310863962652,68.61895126933427,67.79613561165304,68.40846252441406,2591600,0.0,0.0
2024-07-03 00:00:00-04:00,68.40846791458884,68.7337634190877,67.49954713482963,67.50910949707031,785500,0.0,0.0
2024-07-05 00:00:00-04:00,67.44213334524422,68.11187094629359,67.11683785578727,67.40386199951172,2445400,0.0,0.0
2024-07-08 00:00:00-04:00,67.41344318989229,67.79614941315494,67.1551206864106,67.65263366699219,1245500,0.0,0.0
2024-07-09 00:00:00-04:00,67.48998405192943,68.42760660883545,67.23165425598623,68.27452850341797,1721900,0.0,0.0
2024-07-10 00:00:00-04:00,68.59981848372284,68.73376455243255,67.8152740957746,68.70506286621094,1063200,0.0,0.0
2024-07-11 00:00:00-04:00,69.04950684396684,70.40810703480349,68.76248264422749,69.95843505859375,1097600,0.0,0.0
2024-07-12 00:00:00-04:00,70.28371632672248,71.34572243879346,70.10192926084156,70.68555450439453,1032300,0.0,0.0
2024-07-15 00:00:00-04:00,70.17847916426672,70.63772805702882,69.20258530397832,69.60442352294922,1014600,0.0,0.0
2024-07-16 00:00:00-04:00,70.073230475788,70.78123944613623,69.50874453134844,70.7333984375,931300,0.0,0.0
2024-07-17 00:00:00-04:00,70.9056171711819,72.64692334511342,70.9056171711819,71.98675537109375,886200,0.0,0.0
2024-07-18 00:00:00-04:00,71.60404340343713,73.15400001295153,71.60404340343713,71.80496978759766,1062200,0.0,0.0
2024-07-19 00:00:00-04:00,72.59908803644527,72.59908803644527,71.11611151829351,71.58492279052734,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,71.7380075377959,72.52255197170662,71.63276314914206,72.46514129638672,1332300,0.0,0.0
2024-07-23 00:00:00-04:00,72.35033145797284,72.60865393759319,71.75713650173368,71.83367919921875,1288800,0.0,0.0
2024-07-24 00:00:00-04:00,72.50340904067109,73.90985007408058,72.04416745803535,73.70893096923828,1429400,0.0,0.0
2024-07-25 00:00:00-04:00,74.15860517999225,75.83293824009063,73.62281363709204,74.1968765258789,2258100,0.0,0.0
2024-07-26 00:00:00-04:00,74.30212831749208,75.08667273768324,74.0150968444531,74.66569519042969,976400,0.0,0.0
2024-07-29 00:00:00-04:00,74.59872023155539,75.16320620127291,73.74720279619322,74.81877136230469,1191200,0.0,0.0
2024-07-30 00:00:00-04:00,74.6848241966428,76.16780791487695,74.61785116224267,76.08169555664062,1304600,0.0,0.0
2024-07-31 00:00:00-04:00,75.98602978570771,76.11997587028426,75.40240443168953,75.84251403808594,1267400,0.0,0.0
2024-08-01 00:00:00-04:00,75.83293650740382,77.976080731498,75.83293650740382,77.7464599609375,1533700,0.0,0.0
2024-08-02 00:00:00-04:00,79.09548627330467,80.2053333250229,77.26807526164684,78.96154022216797,2132400,0.0,0.0
2024-08-05 00:00:00-04:00,80.63588487695571,80.75069892297446,76.70359321985217,76.72273254394531,1708700,0.0,0.0
2024-08-06 00:00:00-04:00,76.78970465846564,77.82300186219076,76.47397151033502,77.07672882080078,1455800,0.0,0.0
2024-08-07 00:00:00-04:00,77.07673103202302,78.09090354000625,76.91408327208232,77.00975799560547,1695600,0.0,0.0
2024-08-08 00:00:00-04:00,76.48354697170446,77.4116071626037,76.11041042271603,76.7322998046875,1458500,0.0,0.0
2024-08-09 00:00:00-04:00,76.6557675014874,77.10543947137607,75.49808645659621,76.8375473022461,1351600,0.0,0.0
2024-08-12 00:00:00-04:00,76.6748971311435,76.91408760317715,76.35916395617575,76.84711456298828,1084700,0.0,0.0
2024-08-13 00:00:00-04:00,77.23937512776943,77.96650876294353,76.5505055369624,77.78472900390625,1438500,0.0,0.0
2024-08-14 00:00:00-04:00,77.50726952924579,78.22484082432092,77.21066843027944,77.7464599609375,827500,0.0,0.0
2024-08-15 00:00:00-04:00,77.2967910364422,78.06219613969478,77.0863022607058,77.82300567626953,1015900,0.0,0.0
2024-08-16 00:00:00-04:00,78.37792296913054,78.87544318057522,77.81343702483287,78.55014038085938,1463800,0.0,0.0
2024-08-19 00:00:00-04:00,78.5979861153053,79.25814681703147,78.51187375450672,78.94242095947266,924100,0.0,0.0
2024-08-20 00:00:00-04:00,78.96154895669815,79.31555344501129,78.41619503116948,78.66495513916016,772200,0.0,0.0
2024-08-21 00:00:00-04:00,78.67452278922006,78.99981828407148,78.50230538032433,78.7893295288086,749200,0.0,0.0
2024-08-22 00:00:00-04:00,78.85630236510652,79.08593044274171,78.39706080886195,78.73192596435547,977100,0.0,0.0
2024-08-23 00:00:00-04:00,79.01896435495742,79.01896435495742,78.41620696642468,78.5023193359375,765100,0.0,0.0
2024-08-26 00:00:00-04:00,78.76063406487314,79.37296105608682,78.4544705692663,78.99982452392578,1100700,0.0,0.0
2024-08-27 00:00:00-04:00,78.95198415061044,78.97112347521697,78.02393129357456,78.1196060180664,966400,0.0,0.0
2024-08-28 00:00:00-04:00,78.3970633917584,79.12419709635415,77.97608586840379,78.7797622680664,1414700,0.0,0.0
2024-08-29 00:00:00-04:00,78.86588207493708,79.16247592194738,77.7943061413143,78.72236633300781,1233700,0.0,0.0
2024-08-30 00:00:00-04:00,78.79890522448402,79.32512715293788,78.37792768172092,78.94242095947266,1168000,0.0,0.0
2024-09-03 00:00:00-04:00,79.04767149047727,80.15751150834261,78.5692905363339,79.67913055419922,2240400,0.0,0.0
2024-09-04 00:00:00-04:00,80.08097146183057,80.85595359693549,79.66000117188119,80.19578552246094,1447300,0.0,0.0
2024-09-05 00:00:00-04:00,80.8942142099429,80.94204792088549,79.90874341094967,80.11923217773438,1235900,0.0,0.0
2024-09-06 00:00:00-04:00,80.31058884139456,80.3966939007149,79.50690512350488,79.56431579589844,1076000,0.0,0.0
2024-09-09 00:00:00-04:00,79.59301913332037,80.99946019416583,79.30598766393878,80.93247985839844,2181900,0.0,0.0
2024-09-10 00:00:00-04:00,80.87506571215086,81.8700987607562,80.82723200663413,81.23863983154297,1480300,0.0,0.0
2024-09-11 00:00:00-04:00,81.05542224587049,81.1518579180838,79.84031217478616,80.75646209716797,1153200,0.67,0.0
2024-09-12 00:00:00-04:00,80.76609434481867,81.15184432663607,80.18747305087703,80.5250015258789,1404500,0.0,0.0
2024-09-13 00:00:00-04:00,80.56358678199925,81.14220814433081,80.50572685303703,80.99755096435547,989100,0.0,0.0
2024-09-16 00:00:00-04:00,82.12587478580363,82.77200188025328,81.65332748606869,82.4248275756836,1158600,0.0,0.0
2024-09-17 00:00:00-04:00,82.31874245455526,82.57911949257374,81.74975950841149,81.99085235595703,1695400,0.0,0.0
2024-09-18 00:00:00-04:00,81.90406294675881,82.19337730855206,81.04577299302736,81.60511016845703,921600,0.0,0.0
2024-09-19 00:00:00-04:00,81.0168436998244,81.4797378534462,79.99460500856726,80.64073944091797,1194000,0.0,0.0
2024-09-20 00:00:00-04:00,81.33507933889715,82.79128219501504,80.92040670529043,82.5694808959961,3814200,0.0,0.0
2024-09-23 00:00:00-04:00,82.91665811484269,83.08059949079346,82.35732092417176,82.5887680053711,1034300,0.0,0.0
2024-09-24 00:00:00-04:00,82.19337148490126,83.41811983356648,81.74975419956463,82.36695861816406,923500,0.0,0.0
2024-09-25 00:00:00-04:00,82.83950604331885,83.29276178570757,81.95228610708605,83.26382446289062,1860200,0.0,0.0
2024-09-26 00:00:00-04:00,82.72378970645093,83.99675984775585,82.72378970645093,82.99381256103516,1357200,0.0,0.0
