Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.72365534390944,9.72365534390944,9.055047028042093,9.242070198059082,4100,0.0,0.0
2023-11-08 00:00:00-05:00,9.631704210290145,9.631704210290145,9.055048942565918,9.055048942565918,5400,0.0,0.0
2023-11-09 00:00:00-05:00,9.444679260253906,9.444679260253906,9.444679260253906,9.444679260253906,1100,0.0,0.0
2023-11-10 00:00:00-05:00,9.539750512568766,9.539750512568766,9.336362838745117,9.336362838745117,1400,0.0,0.0
2023-11-13 00:00:00-05:00,9.351166750715036,9.351166750715036,9.304410589969317,9.312203407287598,4200,0.0,0.0
2023-11-14 00:00:00-05:00,9.50702002483703,9.569361081275513,9.42909407587093,9.468056678771973,10400,0.0,0.0
2023-11-15 00:00:00-05:00,9.355063451542696,9.460264259133124,9.195314407348633,9.195314407348633,6200,0.0,0.0
2023-11-16 00:00:00-05:00,9.226484334684082,9.265447676795661,8.96153450012207,8.96153450012207,8900,0.0,0.0
2023-11-17 00:00:00-05:00,9.164924041155945,9.475850521077286,9.078425685942278,9.178951263427734,8100,0.0,0.0
2023-11-20 00:00:00-05:00,9.351168299128723,9.522606592698695,9.265449523925781,9.265449523925781,1900,0.0,0.0
2023-11-21 00:00:00-05:00,9.273240353473257,9.273240353473257,8.891401210919836,9.195314407348633,8100,0.0,0.0
2023-11-22 00:00:00-05:00,9.217135648951219,9.26545023624234,9.09790833909628,9.156352996826172,9200,0.0,0.0
2023-11-24 00:00:00-05:00,9.21869343289239,9.273241677283108,9.094011306762695,9.094011306762695,4100,0.0,0.0
2023-11-27 00:00:00-05:00,9.257657035361945,9.351168632507324,9.132974905834772,9.351168632507324,5800,0.0,0.0
2023-11-28 00:00:00-05:00,9.351168978843065,9.351168978843065,9.203109130336937,9.343376159667969,6300,0.0,0.0
2023-11-29 00:00:00-05:00,9.30441215022547,9.351168318811728,9.140766674919702,9.319997787475586,12800,0.0,0.0
2023-11-30 00:00:00-05:00,9.624477964574517,9.785154342651367,9.266171694776638,9.785154342651367,49900,0.359,0.0
2023-12-01 00:00:00-05:00,9.39953154542899,9.648579303615785,9.39953154542899,9.568241119384766,13800,0.0,0.0
2023-12-04 00:00:00-05:00,9.383463230923429,9.560205988950198,9.3352601729951,9.343294143676758,18500,0.0,0.0
2023-12-05 00:00:00-05:00,9.359363355872674,9.47987064384018,9.359363355872674,9.404353141784668,9300,0.0,0.0
2023-12-06 00:00:00-05:00,9.407565980792995,9.41559995284444,9.206721276477314,9.220378875732422,6000,0.0,0.0
2023-12-07 00:00:00-05:00,9.238856869568943,9.238856869568943,9.134417526060489,9.190653800964355,4000,0.0,0.0
2023-12-08 00:00:00-05:00,9.190653866119531,9.37141441696597,9.190653866119531,9.27902603149414,12500,0.0,0.0
2023-12-11 00:00:00-05:00,9.373824413457532,9.4798703950351,9.319194781457234,9.43166732788086,15800,0.0,0.0
2023-12-12 00:00:00-05:00,9.379448046903304,9.42363336181497,9.25090755595708,9.375431060791016,12500,0.0,0.0
2023-12-13 00:00:00-05:00,9.439700675966664,9.439700675966664,9.050062243032214,9.391497611999512,24600,0.0,0.0
2023-12-14 00:00:00-05:00,9.43969982318318,9.624476558347476,9.05407841092988,9.303125381469727,36600,0.0,0.0
2023-12-15 00:00:00-05:00,9.327228598981135,9.624478695127486,9.158519002123821,9.471837043762207,68300,0.0,0.0
2023-12-18 00:00:00-05:00,9.550567160810484,9.640545963691878,9.375431010983293,9.55217456817627,30300,0.0,0.0
2023-12-19 00:00:00-05:00,9.592342997421078,9.720884255195047,9.383465081632128,9.632512092590332,20600,0.0,0.0
2023-12-20 00:00:00-05:00,9.254924590019922,9.680715160025791,9.254924590019922,9.632512092590332,28100,0.0,0.0
2023-12-21 00:00:00-05:00,9.632511362507296,9.68071442628927,9.31919412949044,9.512004852294922,18100,0.0,0.0
2023-12-22 00:00:00-05:00,9.560207261555123,9.600376354148894,9.407565629092852,9.479869842529297,7800,0.0,0.0
2023-12-26 00:00:00-05:00,9.520038386287448,9.720883071515775,9.512004414999513,9.584308624267578,29000,0.0,0.0
2023-12-27 00:00:00-05:00,9.560207478750476,9.632511693829578,9.47987005789949,9.528072357177734,17300,0.0,0.0
2023-12-28 00:00:00-05:00,9.327228277854092,9.528072992618785,9.327228277854092,9.455769538879395,66100,0.0,0.0
2023-12-29 00:00:00-05:00,9.479870337322208,9.479870337322208,9.198687440651451,9.230822563171387,69700,0.0,0.0
2024-01-02 00:00:00-05:00,9.424437065502133,9.522449074924365,9.24689056984479,9.375431060791016,11000,0.0,0.0
2024-01-03 00:00:00-05:00,9.238855255645099,9.391496874931589,9.230821284587481,9.327226638793945,7500,0.0,0.0
2024-01-04 00:00:00-05:00,9.35132844108221,9.495936087596377,9.22278720416947,9.303125381469727,8300,0.0,0.0
2024-01-05 00:00:00-05:00,9.250102083472731,9.319193005533785,9.054078102111816,9.054078102111816,5400,0.0,0.0
2024-01-08 00:00:00-05:00,9.062111421735807,9.186635670501651,9.062111421735807,9.134415626525879,4100,0.0,0.0
2024-01-09 00:00:00-05:00,9.142450192611848,9.415599087977034,9.142450192611848,9.35132884979248,14300,0.0,0.0
2024-01-10 00:00:00-05:00,9.287059712922973,9.904054379126263,9.287059712922973,9.632512092590332,42400,0.0,0.0
2024-01-11 00:00:00-05:00,9.881559869710303,9.881559869710303,9.495937628711923,9.632512092590332,16600,0.0,0.0
2024-01-12 00:00:00-05:00,9.640545845031738,9.704816089372343,9.52003932843354,9.640545845031738,26800,0.0,0.0
2024-01-16 00:00:00-05:00,9.644561876603742,9.656612833535645,9.455768148307316,9.584308624267578,45200,0.0,0.0
2024-01-17 00:00:00-05:00,9.552174161265421,9.64857952485618,9.447734825835003,9.56020736694336,28600,0.0,0.0
2024-01-18 00:00:00-05:00,9.60037645997994,9.64054555301652,9.447734825835003,9.56020736694336,16500,0.0,0.0
2024-01-19 00:00:00-05:00,9.5602077626032,9.712850169227137,9.469426022310756,9.664647102355957,32100,0.0,0.0
2024-01-22 00:00:00-05:00,9.76105270650791,9.76105270650791,9.463802624389722,9.544140815734863,32800,0.0,0.0
2024-01-23 00:00:00-05:00,9.560207994306827,9.889593965892495,9.528072871001125,9.544140815734863,35100,0.0,0.0
2024-01-24 00:00:00-05:00,9.552174161265421,9.56020736694336,9.520039040068502,9.56020736694336,13400,0.0,0.0
2024-01-25 00:00:00-05:00,9.632511581176859,9.64054555301652,9.52807224574644,9.56020736694336,30900,0.0,0.0
2024-01-26 00:00:00-05:00,9.478264255907817,9.61644536752071,9.471836924559529,9.532090187072754,24100,0.0,0.0
2024-01-29 00:00:00-05:00,9.560208001516042,9.584309918634824,9.479870576272093,9.48790454864502,18900,0.0,0.0
2024-01-30 00:00:00-05:00,9.560207480824557,9.57547172103705,9.479870059956141,9.499954223632812,25600,0.0,0.0
2024-01-31 00:00:00-05:00,9.439701535325117,9.503971782357793,9.311161041259766,9.311161041259766,46300,0.0,0.0
2024-02-01 00:00:00-05:00,9.311160193603206,9.447734647654809,9.246889952421474,9.391497611999512,24300,0.0,0.0
2024-02-02 00:00:00-05:00,9.49593650306593,9.53610559347355,9.2950918171895,9.463801383972168,14300,0.0,0.0
2024-02-05 00:00:00-05:00,9.528073777238143,9.576276849862289,9.303127892703108,9.39953327178955,12200,0.0,0.0
2024-02-06 00:00:00-05:00,9.469426005864342,9.469426005864342,9.311160738388878,9.337672233581543,29600,0.0,0.0
2024-02-07 00:00:00-05:00,9.319193950110092,9.367396246802539,9.28705883026123,9.28705883026123,7300,0.0,0.0
2024-02-08 00:00:00-05:00,9.419617839924234,9.419617839924234,9.303127532520367,9.30393123626709,17100,0.0,0.0
2024-02-09 00:00:00-05:00,9.397924504319695,9.544139564346139,9.335260907165505,9.35132884979248,226700,0.0,0.0
2024-02-12 00:00:00-05:00,9.423631964899617,9.471835024939935,9.34329455304795,9.419615745544434,9100,0.0,0.0
2024-02-13 00:00:00-05:00,9.415598788104441,9.415598788104441,9.287058315829155,9.327226638793945,6700,0.0,0.0
2024-02-14 00:00:00-05:00,9.327228900108029,9.399533124832885,9.324015617370605,9.324015617370605,5300,0.0,0.0
2024-02-15 00:00:00-05:00,9.303125381469727,9.319193323394433,9.303125381469727,9.303125381469727,1600,0.0,0.0
2024-02-16 00:00:00-05:00,9.327229278926614,9.503972861414372,9.287060944591918,9.3352632522583,7600,0.0,0.0
2024-02-20 00:00:00-05:00,9.389891764170429,9.544140815734863,9.35133007590065,9.544140815734863,13200,0.0,0.0
2024-02-21 00:00:00-05:00,9.47987170758118,9.47987170758118,9.3352632522583,9.3352632522583,4000,0.0,0.0
2024-02-22 00:00:00-05:00,9.439700444875823,9.704815374800676,9.326424205028237,9.641348838806152,53900,0.0,0.0
2024-02-23 00:00:00-05:00,9.624477789021196,9.921728623344375,9.487904096005822,9.672680854797363,33000,0.0,0.0
2024-02-26 00:00:00-05:00,9.873526607465697,9.873526607465697,9.399532935938701,9.439702033996582,55200,0.0,0.0
2024-02-27 00:00:00-05:00,9.528073259219711,9.696782854989117,9.512006079993096,9.648580551147461,14500,0.0,0.0
2024-02-28 00:00:00-05:00,9.632511474991567,9.76105195836226,9.463801899027102,9.479869842529297,52900,0.0,0.0
2024-02-29 00:00:00-05:00,9.60332890556686,9.777332305908203,9.571842493198156,9.777332305908203,35500,0.359,0.0
2024-03-01 00:00:00-05:00,9.698616981506348,9.698616981506348,9.698616981506348,9.698616981506348,700,0.0,0.0
2024-03-04 00:00:00-05:00,9.636472973229159,9.70275991175606,9.537042565438808,9.632329940795898,12500,0.0,0.0
2024-03-05 00:00:00-05:00,9.793905575083508,9.818763773034432,9.669617746139881,9.735904693603516,34800,0.0,0.0
2024-03-06 00:00:00-05:00,9.827047242592027,10.025908838634669,9.694473372031997,9.760760307312012,42300,0.0,0.0
2024-03-07 00:00:00-05:00,9.702758779420774,9.890019398415635,9.702758779420774,9.74418830871582,64300,0.0,0.0
2024-03-08 00:00:00-05:00,9.93476390838623,9.943049973012368,9.843619568106558,9.93476390838623,20100,0.0,0.0
2024-03-11 00:00:00-04:00,9.943048484244382,9.951334547629852,9.86847549418015,9.901618957519531,15200,0.0,0.0
2024-03-12 00:00:00-04:00,9.909907324302264,10.021766835398541,9.901621258990833,9.951336860656738,45600,0.0,0.0
2024-03-13 00:00:00-04:00,9.984479889309302,10.233056306219593,9.901620820271656,10.025909423828125,69500,0.0,0.0
2024-03-14 00:00:00-04:00,10.001051023984399,10.216483966904017,9.901620617299029,10.15019702911377,326000,0.0,0.0
2024-03-15 00:00:00-04:00,10.025909966760196,10.150197786844563,9.967908299211826,10.017623901367188,70000,0.0,0.0
2024-03-18 00:00:00-04:00,10.216482923325067,10.45677324582053,10.181682403070337,10.340770721435547,78400,0.0,0.0
2024-03-19 00:00:00-04:00,10.286084467589165,10.481631160733532,10.286084467589165,10.45677375793457,298300,0.0,0.0
2024-03-20 00:00:00-04:00,10.481630952802766,10.721921282299508,10.47914576571398,10.622490882873535,56600,0.0,0.0
2024-03-21 00:00:00-04:00,10.647350002025478,10.92078382179461,10.622491807353635,10.705350875854492,76800,0.0,0.0
2024-03-22 00:00:00-04:00,10.87935428754418,10.87935428754418,10.705350875854492,10.705350875854492,14600,0.0,0.0
2024-03-25 00:00:00-04:00,10.7716381274379,10.795667400237557,10.647350311279297,10.647350311279297,5200,0.0,0.0
2024-03-26 00:00:00-04:00,10.68877975984941,10.713637956878925,10.58106406686571,10.610064506530762,42600,0.0,0.0
2024-03-27 00:00:00-04:00,10.481632608253536,10.68049422871591,10.440203861268126,10.57277774810791,62600,0.0,0.0
2024-03-28 00:00:00-04:00,10.547919551673429,10.697065569469535,10.440203861268126,10.57277774810791,128400,0.0,0.0
2024-04-01 00:00:00-04:00,10.572775738867385,10.932382694172142,10.572775738867385,10.846209526062012,30800,0.0,0.0
2024-04-02 00:00:00-04:00,10.854497270817417,11.127931100354104,10.84621120563081,11.01192855834961,35700,0.0,0.0
2024-04-03 00:00:00-04:00,11.11964385678298,11.11964385678298,10.87106745894589,10.879353523254395,38200,0.0,0.0
2024-04-04 00:00:00-04:00,10.94564207853701,10.982928583245412,10.862783003584399,10.895926475524902,24300,0.0,0.0
2024-04-05 00:00:00-04:00,10.895925700197216,10.978784769253775,10.779923951761209,10.854496955871582,42400,0.0,0.0
2024-04-08 00:00:00-04:00,10.929067794489221,10.993697670571818,10.79649393284365,10.846209526062012,15400,0.0,0.0
2024-04-09 00:00:00-04:00,10.846210882258577,11.020214294976194,10.79649528282384,10.825495719909668,27800,0.0,0.0
2024-04-10 00:00:00-04:00,10.837924122143972,10.871067589573666,10.357343449312099,10.56449031829834,31700,0.0,0.0
2024-04-11 00:00:00-04:00,10.581062220925286,10.597633559184594,10.307627632722214,10.473345756530762,20900,0.0,0.0
2024-04-12 00:00:00-04:00,10.523061223934517,10.581062886999725,10.444345189190566,10.489917755126953,5000,0.0,0.0
2024-04-15 00:00:00-04:00,10.39877269583044,10.4609165967807,10.083080446287095,10.241340637207031,24000,0.0,0.0
2024-04-16 00:00:00-04:00,10.108767735712814,10.473346692427238,10.10048167074143,10.228913307189941,7700,0.0,0.0
2024-04-17 00:00:00-04:00,10.224770236357799,10.382201519210435,10.224770236357799,10.282771110534668,4400,0.0,0.0
2024-04-18 00:00:00-04:00,10.324200424165259,10.324200424165259,10.187483516385567,10.19162654876709,9500,0.0,0.0
2024-04-19 00:00:00-04:00,10.141909891976388,10.224768950554342,10.025908158210306,10.125338554382324,16700,0.0,0.0
2024-04-22 00:00:00-04:00,10.23305606842041,10.3142572904201,10.150197001308271,10.23305606842041,7100,0.0,0.0
2024-04-23 00:00:00-04:00,10.274483693213224,10.349056687455024,10.175053297625004,10.303484916687012,11700,0.0,0.0
2024-04-24 00:00:00-04:00,10.274484442440446,10.43191650625383,10.23305570057623,10.316742897033691,19000,0.0,0.0
2024-04-25 00:00:00-04:00,10.373915852568425,10.398773256247647,10.21648378546059,10.262056350708008,2800,0.0,0.0
2024-04-26 00:00:00-04:00,10.34905716367435,10.63906309013673,10.224769361020519,10.473345756530762,18500,0.0,0.0
2024-04-29 00:00:00-04:00,10.523062145441642,10.707837612631684,10.523062145441642,10.57277774810791,10800,0.0,0.0
2024-04-30 00:00:00-04:00,10.572776058807248,10.771636857293275,10.365629196166992,10.365629196166992,12400,0.0,0.0
2024-05-01 00:00:00-04:00,10.440202512987632,10.771637187284583,10.398772981149865,10.56449031829834,40000,0.0,0.0
2024-05-02 00:00:00-04:00,10.56449031829834,10.771637187284583,10.461745806327064,10.56449031829834,48200,0.0,0.0
2024-05-03 00:00:00-04:00,10.71363643625417,10.771637307352002,10.56449043605677,10.589347839355469,8800,0.0,0.0
2024-05-06 00:00:00-04:00,10.64735108268001,10.829639787559092,10.605921544224685,10.688779830932617,23100,0.0,0.0
2024-05-07 00:00:00-04:00,10.589347733581162,10.763351135339185,10.357343461304664,10.52306079864502,31600,0.0,0.0
2024-05-08 00:00:00-04:00,10.506489649142084,10.547918391570995,10.17505417829253,10.440202713012695,17300,0.0,0.0
2024-05-09 00:00:00-04:00,10.30762904236293,10.470032288567339,10.30762904236293,10.31591510772705,9500,0.0,0.0
2024-05-10 00:00:00-04:00,10.340771518616002,10.489917520008433,10.340771518616002,10.440202713012695,6600,0.0,0.0
2024-05-13 00:00:00-04:00,10.534661398507033,10.616691543070951,10.44020294701692,10.489917755126953,7800,0.0,0.0
2024-05-14 00:00:00-04:00,10.415345504428842,10.552062421902155,10.357344627380371,10.357344627380371,16800,0.0,0.0
2024-05-15 00:00:00-04:00,10.454287862227995,10.60591983795166,10.454287862227995,10.60591983795166,10900,0.0,0.0
2024-05-16 00:00:00-04:00,10.589347318943588,10.595976328258674,10.456773454262379,10.514774322509766,8000,0.0,0.0
2024-05-17 00:00:00-04:00,10.589347590998043,10.83792398876285,10.549575904693432,10.581062316894531,4400,0.0,0.0
2024-05-20 00:00:00-04:00,10.510632070101328,10.556203842163086,10.510632070101328,10.556203842163086,3900,0.0,0.0
2024-05-21 00:00:00-04:00,10.626634424550623,10.626634424550623,10.357343647749655,10.440202713012695,19800,0.0,0.0
2024-05-22 00:00:00-04:00,10.680494064227606,10.680494064227606,10.357344627380371,10.357344627380371,18500,0.0,0.0
2024-05-23 00:00:00-04:00,10.357344627380371,10.506490642879507,10.291057684981352,10.357344627380371,41800,0.0,0.0
2024-05-24 00:00:00-04:00,10.448487390169163,10.556203852773285,10.357343055751473,10.514774322509766,16200,0.0,0.0
2024-05-28 00:00:00-04:00,10.564490235649362,10.572776299992611,10.398772899797342,10.41534423828125,33300,0.0,0.0
2024-05-29 00:00:00-04:00,10.510633658476285,10.510633658476285,10.361487643219492,10.398774147033691,28600,0.0,0.0
2024-05-30 00:00:00-04:00,10.489917201552148,10.539632797241211,10.473345863124182,10.539632797241211,17000,0.0,0.0
2024-05-31 00:00:00-04:00,10.365630578882625,10.763352228908467,10.365630578882625,10.547919273376465,38500,0.0,0.0
2024-06-03 00:00:00-04:00,10.65790904793182,10.819908907681455,10.65790904793182,10.743172645568848,13100,0.359,0.0
2024-06-04 00:00:00-04:00,10.70054051707649,10.828435096457786,10.666435241699219,10.666435241699219,14800,0.0,0.0
2024-06-05 00:00:00-04:00,10.666434931471635,10.704803466796875,10.525750572990377,10.704803466796875,14200,0.0,0.0
2024-06-06 00:00:00-04:00,10.713329817202137,10.743172645568848,10.65620390608051,10.743172645568848,9200,0.0,0.0
2024-06-07 00:00:00-04:00,10.649382235126435,10.777277628094193,10.53853988647461,10.53853988647461,7900,0.0,0.0
2024-06-10 00:00:00-04:00,10.709066961575433,10.709066961575433,10.53001406385921,10.564119338989258,24200,0.0,0.0
2024-06-11 00:00:00-04:00,10.504434471950585,10.649382094181986,10.487382240994249,10.530014038085938,8000,0.0,0.0
2024-06-12 00:00:00-04:00,10.57264512456129,10.751698023575447,10.57264512456129,10.666435241699219,9000,0.0,0.0
2024-06-13 00:00:00-04:00,10.964855214772097,11.007487008454463,10.495907923667565,10.504433631896973,11000,0.0,0.0
2024-06-14 00:00:00-04:00,10.487381935119629,10.653645044480701,10.3253812735229,10.487381935119629,29300,0.0,0.0
2024-06-17 00:00:00-04:00,10.4635095547285,10.495909690856934,10.41917261193527,10.495909690856934,6600,0.0,0.0
2024-06-18 00:00:00-04:00,10.569234430217312,10.606749987734194,10.487381935119629,10.487381935119629,6800,0.0,0.0
2024-06-20 00:00:00-04:00,10.504433939930772,10.555592256476553,10.419171163199612,10.547065734863281,7900,0.0,0.0
2024-06-21 00:00:00-04:00,10.572646377005563,10.572646377005563,10.419173026194212,10.512962341308594,30900,0.0,0.0
2024-06-24 00:00:00-04:00,10.521487655292587,10.572645161972563,10.51296113313462,10.53853988647461,5400,0.0,0.0
2024-06-25 00:00:00-04:00,10.444750785827637,10.50699293515357,10.43622426350339,10.444750785827637,38100,0.0,0.0
2024-06-26 00:00:00-04:00,10.508697426476838,10.508697426476838,10.410644865219481,10.487381935119629,7300,0.0,0.0
2024-06-27 00:00:00-04:00,10.483119977403357,10.56326734073184,10.385067403956848,10.402119636535645,52100,0.0,0.0
2024-06-28 00:00:00-04:00,10.39359137359115,10.39359137359115,10.103696963213746,10.112222671508789,282700,0.0,0.0
2024-07-01 00:00:00-04:00,10.295541325697545,10.368015149238026,10.103699425596767,10.129278182983398,9800,0.0,0.0
2024-07-02 00:00:00-04:00,10.197487669687668,10.408940714188399,10.154855869781771,10.359487533569336,12800,0.0,0.0
2024-07-03 00:00:00-04:00,10.248646335056588,10.487383284128711,10.227330027823555,10.470330238342285,10200,0.0,0.0
2024-07-05 00:00:00-04:00,10.487383284128711,10.487383284128711,10.447309602291384,10.470330238342285,6600,0.0,0.0
2024-07-08 00:00:00-04:00,10.487382584314943,10.487382584314943,10.342434957338458,10.444750785827637,31000,0.0,0.0
2024-07-09 00:00:00-04:00,10.350962125665282,10.477151574030682,10.350962125665282,10.402119636535645,8900,0.0,0.0
2024-07-10 00:00:00-04:00,10.350961039519829,10.48738213837118,10.197486896745117,10.36119270324707,29200,0.0,0.0
2024-07-11 00:00:00-04:00,10.459245123243994,10.632329613654372,10.325381332306295,10.39359188079834,37900,0.0,0.0
2024-07-12 00:00:00-04:00,10.359487845048598,10.603341032284398,10.350962135318236,10.51722526550293,15200,0.0,0.0
2024-07-15 00:00:00-04:00,10.606750999993672,10.82843570905425,10.555593490600586,10.555593490600586,40600,0.0,0.0
2024-07-16 00:00:00-04:00,10.61527726592295,10.674962109616954,10.461803928320775,10.581171989440918,6000,0.0,0.0
2024-07-17 00:00:00-04:00,10.61527726592295,10.657909064808972,10.581171989440918,10.581171989440918,2700,0.0,0.0
2024-07-18 00:00:00-04:00,10.636593683642724,10.636593683642724,10.333908640193584,10.350961685180664,75700,0.0,0.0
2024-07-19 00:00:00-04:00,10.419172682248416,10.458393386373428,10.129277410203109,10.402119636535645,25200,0.0,0.0
2024-07-22 00:00:00-04:00,10.376539650242266,10.559855804239842,10.368013128397292,10.39359188079834,14600,0.0,0.0
2024-07-23 00:00:00-04:00,10.495909503414605,10.555593535672706,10.359487580471303,10.427698135375977,20700,0.0,0.0
2024-07-24 00:00:00-04:00,10.459245379035883,10.495908773358815,10.350961150984904,10.368013381958008,5400,0.0,0.0
2024-07-25 00:00:00-04:00,10.350960785101215,10.530013676226103,10.316855511226658,10.435371398925781,12500,0.0,0.0
2024-07-26 00:00:00-04:00,10.512961403906097,10.683487785787937,10.487382649907303,10.628067016601562,33100,0.0,0.0
2024-07-29 00:00:00-04:00,10.670699523634832,10.794330853780107,10.647678074314094,10.768752098083496,108700,0.0,0.0
2024-07-30 00:00:00-04:00,10.785803655748088,10.785803655748088,10.632330318040404,10.777277946472168,2300,0.0,0.0
2024-07-31 00:00:00-04:00,10.87959346783209,10.87959346783209,10.666435292426918,10.73464584350586,9200,0.0,0.0
2024-08-01 00:00:00-04:00,10.862541411060393,10.905173212644069,10.692015017859678,10.768752098083496,27900,0.0,0.0
2024-08-02 00:00:00-04:00,10.751698371851075,10.751698371851075,10.487382682398815,10.581171989440918,6400,0.0,0.0
2024-08-05 00:00:00-04:00,10.444751447424016,10.555593805258471,10.333909089589563,10.51722526550293,8300,0.0,0.0
2024-08-06 00:00:00-04:00,10.600782701543391,10.640856382446406,10.402119438940407,10.611014366149902,20400,0.0,0.0
2024-08-07 00:00:00-04:00,10.61527701048006,10.649382286141392,10.461803676571021,10.60675048828125,7300,0.0,0.0
2024-08-08 00:00:00-04:00,10.551329720256803,10.61527701048006,10.46691910200996,10.60675048828125,7500,0.0,0.0
2024-08-09 00:00:00-04:00,10.58969783782959,10.615276590279588,10.561560966194428,10.58969783782959,7200,0.0,0.0
2024-08-12 00:00:00-04:00,10.61527701048006,10.61527701048006,10.521487705694875,10.60675048828125,9900,0.0,0.0
2024-08-13 00:00:00-04:00,10.599930272715632,10.7175931930542,10.55559333157149,10.7175931930542,5100,0.0,0.0
2024-08-14 00:00:00-04:00,10.794330876025713,10.896646712157,10.740615245011933,10.802857398986816,31800,0.0,0.0
2024-08-15 00:00:00-04:00,10.76875089042143,10.794329643249512,10.649382022000564,10.794329643249512,10900,0.0,0.0
2024-08-16 00:00:00-04:00,10.743172539496396,11.016014748226691,10.743172539496396,10.973382949829102,54800,0.0,0.0
2024-08-19 00:00:00-04:00,10.956330973493632,11.237699711082545,10.828435575322528,10.94780445098877,24600,0.0,0.0
2024-08-20 00:00:00-04:00,10.981909775761187,11.126857406440122,10.871067422116475,11.01601505279541,13200,0.0,0.0
2024-08-21 00:00:00-04:00,11.054382915122437,11.07569840704015,10.871066757348085,11.024540901184082,17900,0.0,0.0
2024-08-22 00:00:00-04:00,10.913699089014296,11.22064657859073,10.913699089014296,11.212120056152344,18600,0.0,0.0
2024-08-23 00:00:00-04:00,11.246224523186571,11.433803937658022,11.02454064768454,11.050119400024414,33300,0.0,0.0
2024-08-26 00:00:00-04:00,11.109803532750508,11.340014745412068,11.109803532750508,11.186540603637695,6400,0.0,0.0
2024-08-27 00:00:00-04:00,11.271804088660321,11.271804088660321,11.050119400024414,11.050119400024414,20900,0.0,0.0
2024-08-28 00:00:00-04:00,11.075699248747343,11.408226314618046,11.075699248747343,11.254752159118652,7100,0.0,0.0
2024-08-29 00:00:00-04:00,11.212119302950956,11.212119302950956,11.067171683771367,11.118330001831055,49800,0.0,0.0
2024-08-30 00:00:00-04:00,11.322962283936892,11.381794149727293,11.030509723094873,11.041593551635742,30300,0.0,0.0
2024-09-03 00:00:00-04:00,11.365185188457822,11.400262886964983,11.033700393958263,11.145949363708496,15100,0.359,0.0
2024-09-04 00:00:00-04:00,11.224875544081549,11.36430905449302,11.224875544081549,11.303800582885742,4600,0.0,0.0
2024-09-05 00:00:00-04:00,11.303800235200578,11.303800235200578,11.268722534179688,11.268722534179688,2700,0.0,0.0
2024-09-06 00:00:00-04:00,11.26872197276701,11.26872197276701,11.058254940808858,11.128410339355469,9400,0.0,0.0
2024-09-09 00:00:00-04:00,11.242412218735005,11.268721118434126,11.067023735665476,11.181026458740234,5000,0.0,0.0
2024-09-10 00:00:00-04:00,11.259951485201086,11.268721118434126,11.172256825507194,11.181026458740234,6100,0.0,0.0
2024-09-11 00:00:00-04:00,11.200320083984757,11.200320083984757,11.145949358612114,11.172257423400879,3400,0.0,0.0
2024-09-12 00:00:00-04:00,11.251183063722008,11.26872233207707,11.13718032836914,11.13718032836914,27900,0.0,0.0
2024-09-13 00:00:00-04:00,11.259952242212671,11.496726501195411,10.917944049995036,11.023177146911621,77300,0.0,0.0
2024-09-16 00:00:00-04:00,11.093331899894586,11.330106981429639,11.093331899894586,11.286259651184082,111200,0.0,0.0
2024-09-17 00:00:00-04:00,11.400263542248064,11.523035912239187,11.312568872780355,11.417802810668945,16000,0.0,0.0
2024-09-18 00:00:00-04:00,11.575650321687766,11.680883407592773,11.417801110989368,11.680883407592773,25200,0.0,0.0
2024-09-19 00:00:00-04:00,11.794887556330211,12.741986280612952,11.794887556330211,12.715678215026855,48200,0.0,0.0
2024-09-20 00:00:00-04:00,12.96999174587466,13.145380243645848,12.636753181950239,12.715678215026855,51900,0.0,0.0
2024-09-23 00:00:00-04:00,12.71567741616421,13.057685592570103,12.4087469371088,12.513980865478516,16900,0.0,0.0
2024-09-24 00:00:00-04:00,12.513981453015916,12.715678013171361,12.198281325721045,12.557827949523926,11200,0.0,0.0
2024-09-25 00:00:00-04:00,12.592905735899201,13.54877408560856,12.592905735899201,13.197997093200684,51900,0.0,0.0
2024-09-26 00:00:00-04:00,13.241843250666296,13.241843250666296,12.96122084533648,13.06645393371582,8400,0.0,0.0
2024-09-27 00:00:00-04:00,13.215535429052224,13.215535429052224,13.092763900756836,13.092763900756836,1500,0.0,0.0
2024-09-30 00:00:00-04:00,13.268151934973028,13.268151934973028,12.785832963410748,12.978760719299316,24900,0.0,0.0
2024-10-01 00:00:00-04:00,13.092762799820926,13.311998609134374,12.689368877231454,13.294459342956543,88500,0.0,0.0
2024-10-02 00:00:00-04:00,13.154149224048394,13.250612683950168,13.154149224048394,13.211150169372559,11400,0.0,0.0
2024-10-03 00:00:00-04:00,13.233074792441473,13.29446055703327,13.197997093200684,13.197997093200684,111200,0.0,0.0
2024-10-04 00:00:00-04:00,12.978762053912469,13.18045862774514,12.89106738231317,13.143627166748047,28200,0.0,0.0
2024-10-07 00:00:00-04:00,13.320768366630286,13.58385152404425,13.25061296949567,13.268152236938477,115900,0.0,0.0
2024-10-08 00:00:00-04:00,13.285691023589902,13.294460657545981,13.25938295803999,13.276922225952148,18500,0.0,0.0
2024-10-09 00:00:00-04:00,13.434771101282221,13.443540735007037,13.241844177246094,13.241844177246094,22600,0.0,0.0
