Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.62922613832052,18.64313791982044,18.330100943426064,18.608356475830078,135600,0.0,0.0
2023-11-08 00:00:00-05:00,18.552704488518465,18.63618180768992,18.350968407836525,18.36488151550293,174700,0.0,0.0
2023-11-09 00:00:00-05:00,18.56662123724759,18.94922248531605,18.399667892990774,18.545751571655273,253800,0.0,0.0
2023-11-10 00:00:00-05:00,18.573574996903545,18.97008929568682,18.52487911785078,18.86574363708496,186200,0.0,0.0
2023-11-13 00:00:00-05:00,18.76139789689907,18.900526335487218,18.684878449819998,18.747486114501953,100800,0.0,0.0
2023-11-14 00:00:00-05:00,19.137042362087392,19.415297890293317,19.137042362087392,19.324865341186523,170600,0.0,0.0
2023-11-15 00:00:00-05:00,19.436166879934834,19.436166879934834,19.081390596188186,19.206605911254883,254900,0.0,0.0
2023-11-16 00:00:00-05:00,19.116172518871192,19.116172518871192,18.796178996171648,18.942262649536133,236200,0.0,0.0
2023-11-17 00:00:00-05:00,19.08139219660904,19.08139219660904,18.775310437088002,19.053565979003906,195100,0.0,0.0
2023-11-20 00:00:00-05:00,19.060522589895296,19.241389024383444,18.99095837250338,19.10226058959961,122900,0.0,0.0
2023-11-21 00:00:00-05:00,19.150956994215036,19.262259214354707,18.677921895207877,18.747486114501953,236600,0.0,0.0
2023-11-22 00:00:00-05:00,18.747485612905773,19.41529891587619,18.587487514762074,19.408342361450195,405700,0.0,0.0
2023-11-24 00:00:00-05:00,19.317907662869917,19.55442517978693,19.081390145952906,19.21356201171875,84100,0.0,0.0
2023-11-27 00:00:00-05:00,19.16486680291395,19.68659640364838,19.16486680291395,19.658771514892578,229500,0.0,0.0
2023-11-28 00:00:00-05:00,19.64485971093745,19.804856480676573,19.51268783180088,19.589208602905273,177600,0.0,0.0
2023-11-29 00:00:00-05:00,19.630947346899486,19.665730120005964,19.373561460047192,19.42921257019043,207300,0.0,0.0
2023-11-30 00:00:00-05:00,19.44312435229147,19.44312435229147,19.11617294154315,19.19269371032715,193600,0.0,0.0
2023-12-01 00:00:00-05:00,19.088346923596063,19.67964072282705,19.088346923596063,19.665727615356445,219100,0.0,0.0
2023-12-04 00:00:00-05:00,19.68659557312443,19.770072889524133,19.436166277579186,19.463991165161133,185200,0.0,0.0
2023-12-05 00:00:00-05:00,19.49182023495496,19.623990792278192,19.387474569289783,19.42921257019043,128700,0.0,0.0
2023-12-06 00:00:00-05:00,19.623989230093667,19.728336214279338,19.37355991779831,19.394428253173828,157500,0.0,0.0
2023-12-07 00:00:00-05:00,19.387473968477344,19.42921196808454,19.199650980004332,19.359647750854492,114600,0.0,0.0
2023-12-08 00:00:00-05:00,19.359646212447615,19.59616373613876,19.359646212447615,19.561382293701172,133600,0.0,0.0
2023-12-11 00:00:00-05:00,19.470948144106266,19.589206904273496,19.303994834486698,19.38747215270996,160300,0.0,0.0
2023-12-12 00:00:00-05:00,19.46399333454296,19.665729431011258,19.366604226911132,19.637903213500977,233300,0.0,0.0
2023-12-13 00:00:00-05:00,19.554426802272296,20.26397808506984,19.53355713957967,20.257022857666016,247300,0.0,0.0
2023-12-14 00:00:00-05:00,20.257023681989835,20.528322673898725,20.02050613582364,20.521366119384766,516000,0.0,0.0
2023-12-15 00:00:00-05:00,20.56310344001676,20.77179608805679,20.0900683633185,20.09702491760254,846700,0.0,0.0
2023-12-18 00:00:00-05:00,20.27093448854091,20.597885900825148,20.166588829507937,20.18050193786621,237100,0.0,0.0
2023-12-19 00:00:00-05:00,20.319627246270326,20.52136331916617,20.22919470358293,20.277889251708984,271500,0.0,0.0
2023-12-20 00:00:00-05:00,20.257022521245204,20.62571060156917,20.250065967129864,20.36136817932129,335200,0.0,0.0
2023-12-21 00:00:00-05:00,20.590927250276227,20.799618547095235,20.430930500926525,20.688316345214844,301900,0.0,0.0
2023-12-22 00:00:00-05:00,20.848316255234206,21.49526123100968,20.688319481628497,21.203092575073242,273700,0.0,0.0
2023-12-26 00:00:00-05:00,21.481349631984845,21.613521523606558,21.27265828885767,21.56482696533203,150100,0.0,0.0
2023-12-27 00:00:00-05:00,21.574848328,22.05460771825624,21.4889220476466,22.033126831054688,283900,0.884,0.0
2023-12-28 00:00:00-05:00,21.925719421403766,22.1548580017875,21.925719421403766,22.01880645751953,169600,0.0,0.0
2023-12-29 00:00:00-05:00,22.033126831054688,22.16917700257651,21.761023756463842,22.033126831054688,274700,0.0,0.0
2024-01-02 00:00:00-05:00,21.94719992036423,22.648937151784054,21.93287841790089,22.369674682617188,212100,0.0,0.0
2024-01-03 00:00:00-05:00,22.25510416138908,22.706220537800466,22.197819520483293,22.426958084106445,216700,0.0,0.0
2024-01-04 00:00:00-05:00,22.477082917394615,23.51536861387741,22.462762780897425,23.508209228515625,443600,0.0,0.0
2024-01-05 00:00:00-05:00,23.4509220420383,24.653900856917012,23.4509220420383,24.381797790527344,429300,0.0,0.0
2024-01-08 00:00:00-05:00,24.124016766294023,24.188462158947676,23.286229393343714,23.551170349121094,578400,0.0,0.0
2024-01-09 00:00:00-05:00,23.39363375845392,23.622775029428382,23.193138219341474,23.479562759399414,631100,0.0,0.0
2024-01-10 00:00:00-05:00,23.422278016098364,23.708702571531834,23.243263351839197,23.307708740234375,505100,0.0,0.0
2024-01-11 00:00:00-05:00,23.343512065426157,23.45092196091944,22.727702524338717,22.84227180480957,255600,0.0,0.0
2024-01-12 00:00:00-05:00,22.95684313069239,22.98548340299767,22.62029466429387,22.79214859008789,191900,0.0,0.0
2024-01-16 00:00:00-05:00,22.648936487370467,22.86375492069784,22.204980850219727,22.204980850219727,293700,0.0,0.0
2024-01-17 00:00:00-05:00,22.025967126376948,22.563011184304877,21.696579393978844,22.455602645874023,227500,0.0,0.0
2024-01-18 00:00:00-05:00,22.727704926133416,23.057092666625977,22.469923334945648,23.057092666625977,316900,0.0,0.0
2024-01-19 00:00:00-05:00,23.10005200298221,23.10005200298221,22.648935631849923,22.84227180480957,474700,0.0,0.0
2024-01-22 00:00:00-05:00,22.720542806024365,22.80647045316889,22.36251344684047,22.656097412109375,330500,0.0,0.0
2024-01-23 00:00:00-05:00,22.663258552343446,22.734864698564518,22.298068435812247,22.30522918701172,156300,0.0,0.0
2024-01-24 00:00:00-05:00,22.434118938541584,22.563009722618215,22.269425765898593,22.491403579711914,307700,0.0,0.0
2024-01-25 00:00:00-05:00,22.541527373408872,22.548688124246173,22.226462531209123,22.319549560546875,150800,0.0,0.0
2024-01-26 00:00:00-05:00,22.383994900859076,22.792148137232,22.240782615989403,22.756345748901367,162100,0.0,0.0
2024-01-29 00:00:00-05:00,22.706219608806386,22.734862610974176,22.462760919247742,22.67757797241211,85800,0.0,0.0
2024-01-30 00:00:00-05:00,22.684739391752114,22.863754063258018,22.65609638873986,22.73486328125,142900,0.0,0.0
2024-01-31 00:00:00-05:00,22.7062210988742,22.956843286968592,22.52004703566018,22.527206420898438,157200,0.0,0.0
2024-02-01 00:00:00-05:00,22.59165330566743,23.171661883956382,22.54869016253355,22.985485076904297,275300,0.0,0.0
2024-02-02 00:00:00-05:00,22.870914912269466,23.02844733219298,22.648935735291513,22.90671730041504,174900,0.0,0.0
2024-02-05 00:00:00-05:00,22.82079227252908,22.835112409107534,22.527206937405744,22.74202537536621,128300,0.0,0.0
2024-02-06 00:00:00-05:00,22.78498738641116,22.949680557969785,22.641776467315058,22.756345748901367,116000,0.0,0.0
2024-02-07 00:00:00-05:00,22.842272593565617,22.842272593565617,22.355352451864103,22.74918556213379,213800,0.0,0.0
2024-02-08 00:00:00-05:00,22.691902215714236,22.7491868611989,22.312390585769766,22.46992301940918,115500,0.0,0.0
2024-02-09 00:00:00-05:00,22.477082844570532,22.663258276167117,22.469922093458322,22.613134384155273,89700,0.0,0.0
2024-02-12 00:00:00-05:00,22.699061577895264,22.870915503831476,22.570170791999708,22.57733154296875,111800,0.0,0.0
2024-02-13 00:00:00-05:00,22.341032501392895,22.348191886677206,22.04744853688606,22.162017822265625,197700,0.0,0.0
2024-02-14 00:00:00-05:00,22.36251432786456,22.627456665039062,22.305229682769216,22.627456665039062,179400,0.0,0.0
2024-02-15 00:00:00-05:00,22.706218718292586,22.81362860643578,22.527204059085207,22.59881019592285,159000,0.0,0.0
2024-02-16 00:00:00-05:00,22.570170111250217,22.820790924513197,22.54152710823797,22.73486328125,302700,0.0,0.0
2024-02-20 00:00:00-05:00,21.911397175712818,22.52004736282749,21.696578739556898,22.505725860595703,757200,0.0,0.0
2024-02-21 00:00:00-05:00,22.942522721633264,23.150180412134645,22.5630110971516,23.100053787231445,842200,0.0,0.0
2024-02-22 00:00:00-05:00,23.10005227285475,23.450922234891117,22.878075825844427,23.3649959564209,730400,0.0,0.0
2024-02-23 00:00:00-05:00,23.364994054386802,23.873395030307513,23.07141012292796,23.794628143310547,300600,0.0,0.0
2024-02-26 00:00:00-05:00,23.801793976102783,23.916363266476132,23.637098060365453,23.730186462402344,293600,0.0,0.0
2024-02-27 00:00:00-05:00,23.730185858265717,23.75882886301668,23.33635410335543,23.34351348876953,189900,0.0,0.0
2024-02-28 00:00:00-05:00,23.357835647728933,23.407959541678455,23.02128989286034,23.300552368164062,176000,0.0,0.0
2024-02-29 00:00:00-05:00,23.48672373260783,23.601293010072375,23.09289201204515,23.28622817993164,313800,0.0,0.0
2024-03-01 00:00:00-05:00,23.386479322054743,23.572653400398686,23.1143762245852,23.458084106445312,306300,0.0,0.0
2024-03-04 00:00:00-05:00,23.544010301342798,23.594134190713056,23.27190723651345,23.386476516723633,190100,0.0,0.0
2024-03-05 00:00:00-05:00,23.37215500353728,23.787470351307928,23.36499561857959,23.601293563842773,121500,0.0,0.0
2024-03-06 00:00:00-05:00,23.780311869317273,24.00229107859174,23.565494777642236,23.973648071289062,203500,0.0,0.0
2024-03-07 00:00:00-05:00,23.980807501900227,24.095376786726217,23.74450681545131,23.95932388305664,175200,0.0,0.0
2024-03-08 00:00:00-05:00,24.07389103760662,24.07389103760662,23.386475389479436,23.40079689025879,203300,0.0,0.0
2024-03-11 00:00:00-04:00,23.450922234891117,23.558332131639244,23.243264558003208,23.3649959564209,207800,0.0,0.0
2024-03-12 00:00:00-04:00,23.458083567696352,23.472405070555038,23.006968519610897,23.15018081665039,147600,0.0,0.0
2024-03-13 00:00:00-04:00,23.350676384000597,23.45808355807564,23.21462347267256,23.35783576965332,203700,0.0,0.0
2024-03-14 00:00:00-04:00,23.407957063452216,23.450921567237685,23.107213731595117,23.200302124023438,191500,0.0,0.0
2024-03-15 00:00:00-04:00,23.121537033389526,23.479566398174573,23.028448633712177,23.1358585357666,994400,0.0,0.0
2024-03-18 00:00:00-04:00,23.193141298628206,23.85907612086234,23.193141298628206,23.7445068359375,229600,0.0,0.0
2024-03-19 00:00:00-04:00,23.801792309232763,24.081054764238985,23.59413463136505,23.637096405029297,228100,0.0,0.0
2024-03-20 00:00:00-04:00,23.493887437676307,24.267229429971074,23.493887437676307,24.23858642578125,261900,0.0,0.0
2024-03-21 00:00:00-04:00,24.331672983962356,24.775628589149314,23.894876763507938,24.739826202392578,383400,0.0,0.0
2024-03-22 00:00:00-04:00,24.72550646253201,24.92600475943548,24.48204639107918,24.897361755371094,208500,0.0,0.0
2024-03-25 00:00:00-04:00,24.933162919437194,25.28403287311575,24.62525746974389,24.63241958618164,213900,0.0,0.0
2024-03-26 00:00:00-04:00,24.66822205813623,25.162301563695404,24.567974280041362,25.12649917602539,177700,0.0,0.0
2024-03-27 00:00:00-04:00,25.212424562238887,25.233908179319762,24.968964510515903,25.047731399536133,233300,0.0,0.0
2024-03-28 00:00:00-04:00,25.427045347206818,25.625522185976358,25.06684601665982,25.155059814453125,166200,0.906,0.0
2024-04-01 00:00:00-04:00,25.22856666811506,25.338832505224776,24.82426327234064,25.243268966674805,228500,0.0,0.0
2024-04-02 00:00:00-04:00,25.265322956314325,25.853400923066573,25.2506206566234,25.816646575927734,295100,0.0,0.0
2024-04-03 00:00:00-04:00,25.779893422162736,26.11068817007895,25.640225774899033,26.081283569335938,233000,0.0,0.0
2024-04-04 00:00:00-04:00,26.30181139630417,27.191282305435767,26.132739155177195,27.022207260131836,404600,0.0,0.0
2024-04-05 00:00:00-04:00,26.89724218102058,27.3088981661613,26.507641047843624,26.74287223815918,428500,0.0,0.0
2024-04-08 00:00:00-04:00,26.882538072415617,27.029558257515397,26.617902300071368,26.632604598999023,255000,0.0,0.0
2024-04-09 00:00:00-04:00,26.867836731890534,27.044261521138882,26.750221140450602,26.86048698425293,399500,0.0,0.0
2024-04-10 00:00:00-04:00,26.86783695383991,26.963400498979563,25.728435376570047,26.32386589050293,681400,0.0,0.0
2024-04-11 00:00:00-04:00,26.47823409002698,26.537040480280456,25.838699523570494,26.301809310913086,495100,0.0,0.0
2024-04-12 00:00:00-04:00,26.14009261752358,26.147442365577696,25.316780626609965,25.36088752746582,624800,0.0,0.0
2024-04-15 00:00:00-04:00,25.59611842576767,25.59611842576767,24.714000048156787,24.78015899658203,286500,0.0,0.0
2024-04-16 00:00:00-04:00,24.691947873497195,24.794861169591787,24.40526003318312,24.603736877441406,208800,0.0,0.0
2024-04-17 00:00:00-04:00,24.70664956723148,25.08154839440128,24.368505087168217,24.471418380737305,196200,0.0,0.0
2024-04-18 00:00:00-04:00,24.71399808850775,24.83896622748055,23.684862399712575,23.721616744995117,391300,0.0,0.0
2024-04-19 00:00:00-04:00,23.70691520167889,24.170027818695168,23.684863154641835,24.00095558166504,233000,0.0,0.0
2024-04-22 00:00:00-04:00,24.133276827565446,24.530227750306114,24.02301096869581,24.045063018798828,221300,0.0,0.0
2024-04-23 00:00:00-04:00,24.133275571993916,24.309697571993965,23.817183117468602,23.97890281677246,418600,0.0,0.0
2024-04-24 00:00:00-04:00,24.00095465920474,24.00095465920474,23.442278519538764,23.574596405029297,532700,0.0,0.0
2024-04-25 00:00:00-04:00,23.412877724606947,23.479036674135944,23.02327517761268,23.074731826782227,241700,0.0,0.0
2024-04-26 00:00:00-04:00,23.30996369061136,24.434665864759587,23.30996369061136,24.12592315673828,324600,0.0,0.0
2024-04-29 00:00:00-04:00,24.22148419449262,24.809562143730872,24.22148419449262,24.76545524597168,317300,0.0,0.0
2024-04-30 00:00:00-04:00,24.611085385525808,24.772807873628413,24.052412033081055,24.052412033081055,269000,0.0,0.0
2024-05-01 00:00:00-04:00,24.103871441597434,24.50082515561982,23.890692283602764,24.221487045288086,158100,0.0,0.0
2024-05-02 00:00:00-04:00,24.405258332709625,24.87572068446301,24.405258332709625,24.552278518676758,160100,0.0,0.0
2024-05-03 00:00:00-04:00,24.831613433512924,24.9859861688755,24.73605269754653,24.941879272460938,155500,0.0,0.0
2024-05-06 00:00:00-04:00,25.11830102190139,25.302075549029766,24.97128364354009,25.19181251525879,215600,0.0,0.0
2024-05-07 00:00:00-04:00,25.360885507512812,25.59611668498748,25.00803874130081,25.01538848876953,372100,0.0,0.0
2024-05-08 00:00:00-04:00,24.890423688712573,25.12565487125421,24.846316790419685,25.05949592590332,213200,0.0,0.0
2024-05-09 00:00:00-04:00,25.008039735483187,25.206516575150943,24.853669794911692,25.0447940826416,211700,0.0,0.0
2024-05-10 00:00:00-04:00,25.324132053958227,25.493204293463332,25.118302663284116,25.155059814453125,206200,0.0,0.0
2024-05-13 00:00:00-04:00,25.316780509086996,25.904861301060233,25.316780509086996,25.471153259277344,141300,0.0,0.0
2024-05-14 00:00:00-04:00,25.574065657367427,25.838701443614678,25.331481918581797,25.78724479675293,176100,0.0,0.0
2024-05-15 00:00:00-04:00,26.01512142695184,26.40472252436179,25.89015609539647,26.213598251342773,323800,0.0,0.0
2024-05-16 00:00:00-04:00,26.19889709961844,26.45618312954038,26.0812815101097,26.390024185180664,174000,0.0,0.0
2024-05-17 00:00:00-04:00,26.470885528354696,26.882541538881185,26.39737682841436,26.706119537353516,298500,0.0,0.0
2024-05-20 00:00:00-04:00,26.72081358250937,27.44856190182542,26.72081358250937,27.426509857177734,340800,0.0,0.0
2024-05-21 00:00:00-04:00,27.382405778667522,27.82346354202229,27.345651432417434,27.39710807800293,208200,0.0,0.0
2024-05-22 00:00:00-04:00,27.3162485585531,27.35300290712393,26.375323775089917,26.4194278717041,247000,0.0,0.0
2024-05-23 00:00:00-04:00,26.441480552425872,26.70611632708338,26.191547076824538,26.382671356201172,171900,0.0,0.0
2024-05-24 00:00:00-04:00,26.559097905202744,26.559097905202744,25.853401524506165,25.948965072631836,176500,0.0,0.0
2024-05-28 00:00:00-04:00,26.1988980059219,26.61790373330257,26.16214365871213,26.360620498657227,186900,0.0,0.0
2024-05-29 00:00:00-04:00,26.103335070233243,26.103335070233243,25.500554788531407,25.75048828125,346000,0.0,0.0
2024-05-30 00:00:00-04:00,25.853397700503226,26.316510268422174,25.625519094140774,26.147438049316406,189500,0.0,0.0
2024-05-31 00:00:00-04:00,26.118032642846828,26.169489281665335,25.809292809935787,26.06657600402832,283000,0.0,0.0
2024-06-03 00:00:00-04:00,26.632605307610852,26.911943386315087,26.323865434445807,26.33856773376465,262900,0.0,0.0
2024-06-04 00:00:00-04:00,26.022477489308773,26.110688488436264,25.390292586511382,25.63287353515625,243800,0.0,0.0
2024-06-05 00:00:00-04:00,25.735785216772964,25.95631690699206,25.49320428337965,25.926912307739258,258900,0.0,0.0
2024-06-06 00:00:00-04:00,25.809296974528873,26.10333455748394,25.772542627181608,25.963666915893555,284500,0.0,0.0
2024-06-07 00:00:00-04:00,25.956316798137316,26.514990160712998,25.8460509534902,26.353267669677734,482600,0.0,0.0
2024-06-10 00:00:00-04:00,26.250352893948037,26.559095559012118,25.50790503502132,25.56671142578125,198900,0.0,0.0
2024-06-11 00:00:00-04:00,25.56671210198162,25.823998130369297,24.934527260575727,24.985986709594727,369300,0.0,0.0
2024-06-12 00:00:00-04:00,25.427045223820155,25.427045223820155,24.50082278490047,24.52287483215332,404000,0.0,0.0
2024-06-13 00:00:00-04:00,24.544925496774802,24.65519133518155,24.059760855303285,24.111217498779297,388300,0.0,0.0
2024-06-14 00:00:00-04:00,24.023004819128882,24.1479701432929,23.839230304174823,23.861282348632812,135400,0.0,0.0
2024-06-17 00:00:00-04:00,23.74367122171006,24.184731822777525,23.74367122171006,24.081815719604492,210600,0.0,0.0
2024-06-18 00:00:00-04:00,24.162674643978164,24.75810513622017,24.155324896547587,24.353801727294922,231400,0.0,0.0
2024-06-20 00:00:00-04:00,24.353801681937604,24.48611956885606,23.99360236662029,24.096515655517578,182600,0.0,0.0
2024-06-21 00:00:00-04:00,24.045059134872133,24.243535966271736,23.861284602558815,23.95684814453125,295400,0.0,0.0
2024-06-24 00:00:00-04:00,24.19943232510062,24.559631690738158,24.19943232510062,24.368507385253906,554800,0.0,0.0
2024-06-25 00:00:00-04:00,24.47876628673145,24.743402052670717,24.03770854628382,24.074462890625,610900,0.0,0.0
2024-06-26 00:00:00-04:00,24.140623809967842,24.28764400355476,23.934797221452328,24.162675857543945,328800,0.0,0.0
2024-06-27 00:00:00-04:00,24.88716048867225,25.1511741724493,24.63091208748585,24.988107681274414,293700,1.753,0.0
2024-06-28 00:00:00-04:00,25.120113782982205,25.3841274745461,24.97257785263717,25.353069305419922,348900,0.0,0.0
2024-07-01 00:00:00-04:00,25.508367761129406,25.62484551651999,25.019168297654637,25.197765350341797,288300,0.0,0.0
2024-07-02 00:00:00-04:00,25.329774127457537,25.91215705871582,25.283185388734644,25.91215705871582,274000,0.0,0.0
2024-07-03 00:00:00-04:00,25.97427778294301,26.059694415062502,25.632611254465036,25.655908584594727,91800,0.0,0.0
2024-07-05 00:00:00-04:00,25.68696886433174,25.91215465899441,25.554960538485695,25.694732666015625,306500,0.0,0.0
2024-07-08 00:00:00-04:00,25.78791173167601,26.15287259669871,25.624845245575276,25.943214416503906,205400,0.0,0.0
2024-07-09 00:00:00-04:00,25.888861107125255,26.18393593699837,25.888861107125255,26.082988739013672,233600,0.0,0.0
2024-07-10 00:00:00-04:00,26.23052382875416,26.88279276939479,26.08298789964172,26.579954147338867,366300,0.0,0.0
2024-07-11 00:00:00-04:00,26.673133557019003,26.719725251763954,26.385825511472742,26.533361434936523,159200,0.0,0.0
2024-07-12 00:00:00-04:00,26.517833447385517,26.89055811347956,26.37806132733121,26.797374725341797,144700,0.0,0.0
2024-07-15 00:00:00-04:00,26.774080366503526,26.80514149589104,26.362530769652142,26.37029457092285,190000,0.0,0.0
2024-07-16 00:00:00-04:00,26.533363503221786,26.71196353258985,26.4790080028585,26.657608032226562,191400,0.0,0.0
2024-07-17 00:00:00-04:00,26.657605278454618,26.657605278454618,26.10628060548274,26.269350051879883,148300,0.0,0.0
2024-07-18 00:00:00-04:00,26.176165673294832,26.222757365093905,25.76461609660234,25.78791046142578,119800,0.0,0.0
2024-07-19 00:00:00-04:00,25.71026320215152,26.33923481316486,25.71026320215152,26.12181282043457,142800,0.0,0.0
2024-07-22 00:00:00-04:00,26.222759537164734,26.48677322159043,26.106281779095116,26.362531661987305,133100,0.0,0.0
2024-07-23 00:00:00-04:00,26.354764057188845,26.401355751360207,25.958745024265472,25.974275588989258,84800,0.0,0.0
2024-07-24 00:00:00-04:00,25.919921912930054,25.950980082405355,25.469544390783895,25.492841720581055,140900,0.0,0.0
2024-07-25 00:00:00-04:00,25.547195265111732,25.733556116314343,25.391892581008012,25.46177864074707,141300,0.0,0.0
2024-07-26 00:00:00-04:00,25.601552028876068,25.632610197514,25.46177990247173,25.57825469970703,122500,0.0,0.0
2024-07-29 00:00:00-04:00,25.671437211106696,26.005336950263843,25.050226465226743,25.197765350341797,231700,0.0,0.0
2024-07-30 00:00:00-04:00,25.368595890929768,25.42295434956248,25.120112774976214,25.306476593017578,114100,0.0,0.0
2024-07-31 00:00:00-04:00,25.554958097870447,26.075221625578198,25.391891618709952,25.873327255249023,178100,0.0,0.0
2024-08-01 00:00:00-04:00,25.718027560220843,25.950980123493444,25.368597234235665,25.485074996948242,183600,0.0,0.0
2024-08-02 00:00:00-04:00,25.065758808028153,25.26765320340542,24.599853677723445,24.685270309448242,221300,0.0,0.0
2024-08-05 00:00:00-04:00,23.54379592092658,24.25818557335125,23.489440427982764,24.126178741455078,213100,0.0,0.0
2024-08-06 00:00:00-04:00,24.079588785656714,24.46007872137113,23.95534723444695,24.23488998413086,226600,0.0,0.0
2024-08-07 00:00:00-04:00,24.700796666490415,24.700796666490415,23.73792389921239,23.862165451049805,182900,0.0,0.0
2024-08-08 00:00:00-04:00,24.079591248099142,24.61538391815539,24.079591248099142,24.514436721801758,473200,0.0,0.0
2024-08-09 00:00:00-04:00,24.390195157886726,24.88716141354686,24.390195157886726,24.514436721801758,379900,0.0,0.0
2024-08-12 00:00:00-04:00,24.716330936421862,25.694734414639175,24.716330936421862,25.609317779541016,278600,0.0,0.0
2024-08-13 00:00:00-04:00,25.61708161068963,26.207228262285923,25.61708161068963,26.02863121032715,155500,0.0,0.0
2024-08-14 00:00:00-04:00,26.214993579595987,26.3004102098533,25.904391152113295,26.292646408081055,147100,0.0,0.0
2024-08-15 00:00:00-04:00,26.649842242718968,26.859500449853186,26.479008971242337,26.63431167602539,137200,0.0,0.0
2024-08-16 00:00:00-04:00,26.5877232000011,26.906092414973756,26.183937348448726,26.32370948791504,126100,0.0,0.0
2024-08-19 00:00:00-04:00,26.26158489195886,27.04586215632961,26.26158489195886,27.014801025390625,153900,0.0,0.0
2024-08-20 00:00:00-04:00,26.673136905007716,26.673136905007716,25.71802925899476,25.826740264892578,357600,0.0,0.0
2024-08-21 00:00:00-04:00,26.03639540260258,26.2149924572431,25.702495659793485,25.764617919921875,124400,0.0,0.0
2024-08-22 00:00:00-04:00,25.87333009062995,25.87333009062995,25.252122271833514,25.399658203125,277600,0.0,0.0
2024-08-23 00:00:00-04:00,25.73355628700908,25.974275597074193,25.52389810640121,25.547195434570312,279400,0.0,0.0
2024-08-26 00:00:00-04:00,25.67920074094219,25.95097821777675,25.67920074094219,25.943214416503906,137500,0.0,0.0
2024-08-27 00:00:00-04:00,25.935449337713422,25.982038067360307,25.61708018246689,25.78791046142578,87900,0.0,0.0
2024-08-28 00:00:00-04:00,25.663671616450902,25.81897430999415,25.63261048531175,25.718027114868164,117600,0.0,0.0
2024-08-29 00:00:00-04:00,25.236590449268455,25.40742370173688,25.019168464055827,25.28318214416504,158600,0.0,0.0
2024-08-30 00:00:00-04:00,25.22106078518114,25.77238253146448,25.08128865765121,25.694732666015625,333300,0.0,0.0
2024-09-03 00:00:00-04:00,25.461780750875253,25.702497117140524,25.11235042322115,25.539430618286133,231300,0.0,0.0
2024-09-04 00:00:00-04:00,25.43071640829579,25.500602465003148,25.21329443727387,25.391891479492188,492700,0.0,0.0
2024-09-05 00:00:00-04:00,25.54719445878875,25.624844317313656,25.252119664520087,25.53166389465332,284000,0.0,0.0
2024-09-06 00:00:00-04:00,25.617082241430666,25.624846042945098,24.957046550911837,24.988107681274414,208400,0.0,0.0
2024-09-09 00:00:00-04:00,25.011401249815975,25.135642805149107,24.35913382485512,24.397958755493164,358300,0.0,0.0
2024-09-10 00:00:00-04:00,24.366897671340997,24.5377309210482,23.807810671304374,24.19606590270996,384500,0.0,0.0
2024-09-11 00:00:00-04:00,24.188302246255727,24.623147719958347,24.001939900383178,24.514436721801758,286000,0.0,0.0
2024-09-12 00:00:00-04:00,24.44454921572952,24.933751640743626,24.42125484954154,24.7396240234375,383400,0.0,0.0
2024-09-13 00:00:00-04:00,24.72409388233139,25.08905475701059,24.599852323612232,24.70079803466797,360700,0.0,0.0
2024-09-16 00:00:00-04:00,24.809510895535023,24.856099629434638,24.615383271880056,24.66973876953125,172500,0.0,0.0
2024-09-17 00:00:00-04:00,24.69303331494955,24.69303331494955,24.405725259266376,24.522201538085938,207300,0.0,0.0
2024-09-18 00:00:00-04:00,24.576558719364396,24.770686357718105,24.397961647537304,24.63867950439453,325100,0.0,0.0
2024-09-19 00:00:00-04:00,24.941516027722585,25.06575758722964,24.693032908708474,25.019168853759766,197000,0.0,0.0
2024-09-20 00:00:00-04:00,25.01916974598991,25.166705677493308,24.693033789308004,24.972578048706055,444400,0.0,0.0
2024-09-23 00:00:00-04:00,25.050226547302387,25.399656852466656,25.050226547302387,25.221059799194336,223300,0.0,0.0
2024-09-24 00:00:00-04:00,25.42295682536736,25.593787132876425,25.28318468876278,25.586023330688477,262000,0.0,0.0
2024-09-25 00:00:00-04:00,25.624846922453457,25.624846922453457,25.26765279748132,25.407424926757812,263700,0.0,0.0
2024-09-26 00:00:00-04:00,25.725793673552904,25.80344353862898,25.368596592606515,25.640377044677734,267300,0.0,0.0
2024-09-27 00:00:00-04:00,25.75189111959649,25.919162175961237,25.457171976253303,25.465137481689453,270900,0.83,0.0
2024-09-30 00:00:00-04:00,25.281938000018943,25.512931604231653,24.99518585205078,24.99518585205078,285100,0.0,0.0
2024-10-01 00:00:00-04:00,24.91553217592236,25.01111520606365,24.541161003285172,24.859773635864258,307400,0.0,0.0
2024-10-02 00:00:00-04:00,24.89960083102971,25.035011387970556,24.652676233995763,24.931461334228516,312300,0.0,0.0
2024-10-03 00:00:00-04:00,24.772156278154533,24.987220376317055,24.628780212712847,24.660640716552734,262200,0.0,0.0
2024-10-04 00:00:00-04:00,24.79605166109406,25.202283346395927,24.684537617026262,24.987220764160156,399600,0.0,0.0
2024-10-07 00:00:00-04:00,24.987220698632058,25.058907213012716,24.69250305817088,24.7562255859375,216200,0.0,0.0
2024-10-08 00:00:00-04:00,24.565058730468262,24.907567897086277,24.41371715281415,24.84384536743164,421600,0.0,0.0
2024-10-09 00:00:00-04:00,24.67657212320431,25.313798922118398,24.56505807908193,25.146526336669922,324800,0.0,0.0
