Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,204.09974164218428,204.84385942316686,199.7220352318926,201.00732421875,691800,0.0,0.0
2023-11-08 00:00:00-05:00,201.84808853858607,202.48590383393523,200.3115455736355,202.2443084716797,479200,0.0,0.0
2023-11-09 00:00:00-05:00,203.7905167699557,203.90647782067313,200.78506999044416,201.4905242919922,763400,0.0,0.0
2023-11-10 00:00:00-05:00,202.45690914903793,204.63126736185575,200.81406367073765,204.553955078125,546400,0.0,0.0
2023-11-13 00:00:00-05:00,204.1384177580856,205.56865813988833,203.06573378528097,204.8438720703125,485500,0.0,0.0
2023-11-14 00:00:00-05:00,207.53042557114813,211.50225409624213,207.51109381246567,211.11570739746094,655000,0.0,0.0
2023-11-15 00:00:00-05:00,211.9274561121303,212.3236760478272,209.78208810154072,211.5602264404297,677500,0.0,0.0
2023-11-16 00:00:00-05:00,210.0913070280749,211.82113796345718,207.49175349104073,208.2648468017578,703300,0.0,0.0
2023-11-17 00:00:00-05:00,209.67575914332613,210.70012099767362,206.26443421517996,208.05223083496094,960000,0.0,0.0
2023-11-20 00:00:00-05:00,207.78166534343657,210.06232610134745,205.85857574072293,209.93670654296875,922900,0.0,0.0
2023-11-21 00:00:00-05:00,209.675759414267,210.65179925403103,208.75770009526786,209.5501251220703,708100,0.0,0.0
2023-11-22 00:00:00-05:00,210.2091463698235,211.81794287790146,209.172161007787,210.32545471191406,655000,0.62,0.0
2023-11-24 00:00:00-05:00,211.04261584454872,211.04261584454872,208.2708394606792,210.00563049316406,246100,0.0,0.0
2023-11-27 00:00:00-05:00,209.5889067082645,210.4611527994167,208.17395239102686,208.27085876464844,787900,0.0,0.0
2023-11-28 00:00:00-05:00,207.23384251335804,208.67788479493817,206.07086268611653,206.1193084716797,585300,0.0,0.0
2023-11-29 00:00:00-05:00,207.84443239598127,208.9492655520735,205.27616963612402,205.5475311279297,647600,0.0,0.0
2023-11-30 00:00:00-05:00,205.45062242550998,206.02241879188307,202.34932291766597,204.37486267089844,2377000,0.0,0.0
2023-12-01 00:00:00-05:00,204.21012851677494,206.2065802883129,201.87446745710082,206.0030517578125,873700,0.0,0.0
2023-12-04 00:00:00-05:00,204.3651798934107,206.85590887953063,204.1035193697424,206.0418243408203,601100,0.0,0.0
2023-12-05 00:00:00-05:00,205.4603060460077,205.5669134001024,202.52377549641633,203.9193572998047,481400,0.0,0.0
2023-12-06 00:00:00-05:00,205.06295385816688,205.4409227046547,202.41717193275227,203.12464904785156,670500,0.0,0.0
2023-12-07 00:00:00-05:00,205.27616368625104,206.74927944770693,204.23917832721307,206.0224151611328,807100,0.0,0.0
2023-12-08 00:00:00-05:00,205.10174145992787,207.0303454061621,203.58016498744033,206.61361694335938,497300,0.0,0.0
2023-12-11 00:00:00-05:00,208.59066176980488,212.92277407407045,208.59066176980488,209.0655517578125,1109100,0.0,0.0
2023-12-12 00:00:00-05:00,208.0285528878269,212.5545075254348,207.41799694304945,210.9069366455078,940700,0.0,0.0
2023-12-13 00:00:00-05:00,210.90694685478533,213.26199494692938,210.25761650196338,211.29461669921875,962700,0.0,0.0
2023-12-14 00:00:00-05:00,213.0100261192483,215.63643595835632,211.4593909582468,213.63998413085938,1622200,0.0,0.0
2023-12-15 00:00:00-05:00,213.65936088286463,216.55711731517624,213.04879009217464,216.34390258789062,9574000,0.0,0.0
2023-12-18 00:00:00-05:00,218.05929065083518,219.668087188779,215.5394884880776,216.78970336914062,879400,0.0,0.0
2023-12-19 00:00:00-05:00,216.79939890056744,217.47780265417256,215.23906287322936,217.04168701171875,823500,0.0,0.0
2023-12-20 00:00:00-05:00,216.712174288009,219.6680921410896,215.4425869776922,215.5491943359375,758000,0.0,0.0
2023-12-21 00:00:00-05:00,216.83815640998822,218.34033075178513,215.88837644073988,218.1562042236328,526700,0.0,0.0
2023-12-22 00:00:00-05:00,219.55178786835268,219.85223754759554,218.2240537540079,219.63902282714844,524300,0.0,0.0
2023-12-26 00:00:00-05:00,220.28834401641015,221.77114600898952,219.1253640911841,221.67422485351562,468400,0.0,0.0
2023-12-27 00:00:00-05:00,222.13943051702398,222.34294424189693,220.87952942575805,221.49978637695312,565000,0.0,0.0
2023-12-28 00:00:00-05:00,222.09095819357512,222.12971778118467,220.55000949151855,221.6451416015625,381300,0.0,0.0
2023-12-29 00:00:00-05:00,221.50950950034496,222.23637392937815,219.6293511444839,220.30776977539062,564200,0.0,0.0
2024-01-02 00:00:00-05:00,219.2028782960876,219.41609300281854,213.00030897689163,213.86285400390625,999700,0.0,0.0
2024-01-03 00:00:00-05:00,213.31044666250872,213.63025393725047,210.58711602833603,210.59681701660156,795400,0.0,0.0
2024-01-04 00:00:00-05:00,209.9377854109366,210.29638185015065,208.3580770754934,208.44529724121094,911400,0.0,0.0
2024-01-05 00:00:00-05:00,207.89285016655384,208.8038556754428,206.57480247481692,207.43734741210938,1080000,0.0,0.0
2024-01-08 00:00:00-05:00,207.44706711103106,211.85671333843692,206.15809268836833,211.47874450683594,966100,0.0,0.0
2024-01-09 00:00:00-05:00,209.1431037159842,211.5272104850024,208.3968521815094,211.44967651367188,881900,0.0,0.0
2024-01-10 00:00:00-05:00,211.40126424347562,214.17304130867237,211.40126424347562,213.47525024414062,985200,0.0,0.0
2024-01-11 00:00:00-05:00,213.47521134925546,214.56065734605124,212.05055608441467,214.34744262695312,522800,0.0,0.0
2024-01-12 00:00:00-05:00,215.20998927896264,215.94655460054383,211.80826952533587,212.38006591796875,779600,0.0,0.0
2024-01-16 00:00:00-05:00,211.9342367683008,214.26021136861064,210.96508438186132,213.91131591796875,567600,0.0,0.0
2024-01-17 00:00:00-05:00,213.34922606295467,213.64966096524753,211.98271751888717,212.31224060058594,526500,0.0,0.0
2024-01-18 00:00:00-05:00,213.4073707066186,218.3209808225131,213.04878902529444,218.08837890625,731000,0.0,0.0
2024-01-19 00:00:00-05:00,218.77648272394904,220.00729570679715,217.86547704095761,219.47427368164062,615900,0.0,0.0
2024-01-22 00:00:00-05:00,220.48216622752793,221.2381039001178,219.63900838996804,219.91036987304688,563600,0.0,0.0
2024-01-23 00:00:00-05:00,220.91829058697905,220.96675116546714,217.58440390505444,217.87515258789062,586500,0.0,0.0
2024-01-24 00:00:00-05:00,218.58264312230676,221.04429869484156,217.72009800943272,219.34828186035156,575300,0.0,0.0
2024-01-25 00:00:00-05:00,220.96675751040058,222.43987336780253,220.58878864828807,221.9262237548828,696600,0.0,0.0
2024-01-26 00:00:00-05:00,221.93591195727302,222.70153588914204,220.99583289388255,222.60462951660156,641500,0.0,0.0
2024-01-29 00:00:00-05:00,222.003751396385,222.29448529118915,219.62931614280754,222.04251098632812,532900,0.0,0.0
2024-01-30 00:00:00-05:00,222.5561759173115,224.65923503380532,222.05221248477724,223.1182861328125,625900,0.0,0.0
2024-01-31 00:00:00-05:00,222.40108202774556,223.1667206824124,219.08658269243347,219.72622680664062,1083100,0.0,0.0
2024-02-01 00:00:00-05:00,220.54033658354888,223.08921234508293,218.42759126967766,222.98260498046875,651100,0.0,0.0
2024-02-02 00:00:00-05:00,221.63546548469841,226.25832658927052,221.0152085380879,225.48300170898438,697500,0.0,0.0
2024-02-05 00:00:00-05:00,224.0486644889606,224.78522984228533,222.1103595180527,223.612548828125,599700,0.0,0.0
2024-02-06 00:00:00-05:00,223.72885772346675,224.66893681967855,222.3138885845202,223.3896484375,761100,0.0,0.0
2024-02-07 00:00:00-05:00,227.5957596349713,239.99122785125826,226.48124022376606,230.2706298828125,2023700,0.0,0.0
2024-02-08 00:00:00-05:00,230.27062294609914,237.20974309578932,229.75697334199856,236.43443298339844,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,236.763932798672,237.83969254747592,234.0406169377779,237.6652374267578,884800,0.0,0.0
2024-02-12 00:00:00-05:00,237.3938936686253,238.45026630777693,234.3313683258968,234.53489685058594,690200,0.0,0.0
2024-02-13 00:00:00-05:00,229.44683188807386,231.41421008721358,227.78957476873208,230.14462280273438,986400,0.0,0.0
2024-02-14 00:00:00-05:00,231.80188740134463,233.29439052977722,229.28209977909648,232.09263610839844,970200,0.0,0.0
2024-02-15 00:00:00-05:00,232.9358195974717,235.99833039403438,232.9067462042327,235.26177978515625,520600,0.0,0.0
2024-02-16 00:00:00-05:00,236.09522316489762,236.57979937805263,233.11991811784162,233.92431640625,859700,0.0,0.0
2024-02-20 00:00:00-05:00,232.21858441884757,234.99036060298482,231.0071440374605,234.33132934570312,641400,0.0,0.0
2024-02-21 00:00:00-05:00,233.7401804721563,234.26353107577054,231.45299488986214,233.89524841308594,534000,0.0,0.0
2024-02-22 00:00:00-05:00,236.9771685872188,240.42734905046188,236.78334104880724,239.9233856201172,698600,0.0,0.0
2024-02-23 00:00:00-05:00,240.0302387269502,241.0018243807122,238.3882566000571,240.08853149414062,463400,0.62,0.0
2024-02-26 00:00:00-05:00,240.11769760099074,241.1281402408039,238.30083702328952,239.23355102539062,449700,0.0,0.0
2024-02-27 00:00:00-05:00,239.486175690928,239.486175690928,236.65885761411252,237.32925415039062,407600,0.0,0.0
2024-02-28 00:00:00-05:00,236.7754398052454,238.92265079499188,236.5616897582943,237.95106506347656,399100,0.0,0.0
2024-02-29 00:00:00-05:00,239.6319013303075,240.43831925674064,237.05720510301373,239.21412658691406,809600,0.0,0.0
2024-03-01 00:00:00-05:00,240.08856300189854,241.78883811911578,239.25299863700002,240.2926025390625,691100,0.0,0.0
2024-03-04 00:00:00-05:00,240.6423374732158,241.53620935751675,238.62145227673523,239.66104125976562,742000,0.0,0.0
2024-03-05 00:00:00-05:00,238.35912508788098,239.408439438438,236.80458201478433,238.0093536376953,688600,0.0,0.0
2024-03-06 00:00:00-05:00,239.74848545826373,241.8082572531691,238.63116781721175,240.16627502441406,553400,0.0,0.0
2024-03-07 00:00:00-05:00,241.19616069470072,242.4106428734253,240.2440108176428,241.28359985351562,472700,0.0,0.0
2024-03-08 00:00:00-05:00,241.4293582321054,242.7701365408093,240.74923631910215,240.90469360351562,620200,0.0,0.0
2024-03-11 00:00:00-04:00,239.21411940244073,242.15802285890064,238.3299728659538,240.89495849609375,525000,0.0,0.0
2024-03-12 00:00:00-04:00,241.95399787171976,243.5085410001075,240.43832647541385,242.77012634277344,626200,0.0,0.0
2024-03-13 00:00:00-04:00,242.84785412731281,243.27535422737648,240.5743470408527,241.56536865234375,645100,0.0,0.0
2024-03-14 00:00:00-04:00,241.56537398256728,242.1871882804108,238.7089094556784,239.47645568847656,482400,0.0,0.0
2024-03-15 00:00:00-04:00,238.74777716402755,240.3703236892217,237.8150630876781,238.53402709960938,1531800,0.0,0.0
2024-03-18 00:00:00-04:00,239.81649003436127,241.322450771134,237.88302923551416,238.05792236328125,676400,0.0,0.0
2024-03-19 00:00:00-04:00,238.20364275013168,241.28356736159935,237.88301771909804,240.95323181152344,815600,0.0,0.0
2024-03-20 00:00:00-04:00,240.33143369444468,243.9457335994846,239.94280535367045,243.67369079589844,611900,0.0,0.0
2024-03-21 00:00:00-04:00,245.85003709808086,247.87093711743324,245.37396959691486,247.5697479248047,688900,0.0,0.0
2024-03-22 00:00:00-04:00,248.14298691844687,249.1242979836326,247.1714011986014,248.4053192138672,516300,0.0,0.0
2024-03-25 00:00:00-04:00,247.2977103533293,247.45316762546838,245.7334567623306,246.6370391845703,422300,0.0,0.0
2024-03-26 00:00:00-04:00,246.7439105827087,249.76554269889203,246.72447471767134,246.89935302734375,486900,0.0,0.0
2024-03-27 00:00:00-04:00,248.87165714836357,250.67882186710392,248.26927879226372,250.54278564453125,502900,0.0,0.0
2024-03-28 00:00:00-04:00,250.56225303924225,252.00990625931908,248.33731346072872,248.51219177246094,772300,0.0,0.0
2024-04-01 00:00:00-04:00,248.52188572052268,249.62949276329996,245.75287552618968,245.8694610595703,447800,0.0,0.0
2024-04-02 00:00:00-04:00,243.67369987673288,244.96591065453356,243.14903528939232,244.48011779785156,477400,0.0,0.0
2024-04-03 00:00:00-04:00,243.57654578626864,249.2797642486331,243.57654578626864,248.49276733398438,479400,0.0,0.0
2024-04-04 00:00:00-04:00,253.9336521762323,255.8865491356061,245.1602483540315,245.36427307128906,658000,0.0,0.0
2024-04-05 00:00:00-04:00,246.56902540621437,249.1534470064117,245.35454324355265,247.93896484375,984400,0.0,0.0
2024-04-08 00:00:00-04:00,248.24985197409563,250.01813020410773,246.84105570192327,247.03536987304688,555500,0.0,0.0
2024-04-09 00:00:00-04:00,248.25959861355915,249.13403469645175,244.30523743725226,247.0256805419922,515600,0.0,0.0
2024-04-10 00:00:00-04:00,242.89640671806325,243.30447090232317,240.03023208383414,240.25369262695312,681100,0.0,0.0
2024-04-11 00:00:00-04:00,241.13783544986583,242.24544245470034,239.66102116834654,240.95323181152344,658200,0.0,0.0
2024-04-12 00:00:00-04:00,238.2036671653713,240.75894233128724,235.67755321001087,236.0078887939453,847800,0.0,0.0
2024-04-15 00:00:00-04:00,239.27243137881507,239.54447420799917,233.2097308458071,234.52137756347656,728700,0.0,0.0
2024-04-16 00:00:00-04:00,235.20148199285697,237.7567572795684,232.7433712120002,233.19029235839844,651700,0.0,0.0
2024-04-17 00:00:00-04:00,234.41450370685737,234.41450370685737,229.65372452191005,230.0520782470703,956500,0.0,0.0
2024-04-18 00:00:00-04:00,230.75161918282936,231.51916541406604,228.57526173219338,229.0027618408203,411100,0.0,0.0
2024-04-19 00:00:00-04:00,228.9638893137424,230.62529255639586,227.7882640952178,229.08047485351562,593200,0.0,0.0
2024-04-22 00:00:00-04:00,230.10065220128556,232.57819879921746,228.07004156610938,230.88763427734375,526000,0.0,0.0
2024-04-23 00:00:00-04:00,231.16940132487724,234.56995161085817,231.09168750739366,233.63723754882812,478000,0.0,0.0
2024-04-24 00:00:00-04:00,233.79270514650943,235.41525171836187,232.84054035027575,233.8509979248047,450700,0.0,0.0
2024-04-25 00:00:00-04:00,233.46230442748208,237.6012686979671,231.77175492001766,236.5033721923828,753400,0.0,0.0
2024-04-26 00:00:00-04:00,235.5415258304012,237.47498680648434,235.22091557967642,235.37635803222656,424600,0.0,0.0
2024-04-29 00:00:00-04:00,235.8330007601163,239.02952612299845,235.8330007601163,238.95179748535156,531000,0.0,0.0
2024-04-30 00:00:00-04:00,238.93233670767594,241.06982213182653,234.93911916939896,234.98770141601562,938900,0.0,0.0
2024-05-01 00:00:00-04:00,217.63519784060512,220.27791214325876,207.37525517158343,208.5120086669922,2422000,0.0,0.0
2024-05-02 00:00:00-04:00,210.61064054057314,214.75930088815653,206.98661513313468,212.20404052734375,1265500,0.0,0.0
2024-05-03 00:00:00-04:00,213.73913965028532,216.85792138927883,211.8931179582297,213.32135009765625,805700,0.0,0.0
2024-05-06 00:00:00-04:00,213.83631205398072,216.21669426431666,213.45739419050048,215.5171661376953,675100,0.0,0.0
2024-05-07 00:00:00-04:00,215.97379961974718,217.31459275950485,213.74887467464094,214.4095458984375,766500,0.0,0.0
2024-05-08 00:00:00-04:00,214.4095252967687,215.44912911253857,213.67112550137696,214.0597686767578,753700,0.0,0.0
2024-05-09 00:00:00-04:00,214.62328609084497,216.9551007843043,214.1472185618288,216.6344757080078,713000,0.0,0.0
2024-05-10 00:00:00-04:00,217.30487701045683,217.7323771215564,215.18681232143314,216.13897705078125,676700,0.0,0.0
2024-05-13 00:00:00-04:00,217.11057064749681,217.11057064749681,214.9730700149491,215.74063110351562,456000,0.0,0.0
2024-05-14 00:00:00-04:00,217.18826577749033,218.00440905115641,214.13748720335306,215.28396606445312,605800,0.0,0.0
2024-05-15 00:00:00-04:00,216.0709422839148,218.29586700407552,215.88633862968769,217.0911102294922,648900,0.0,0.0
2024-05-16 00:00:00-04:00,217.57688030424114,218.6067586619021,216.64415161085373,217.7711944580078,731000,0.0,0.0
2024-05-17 00:00:00-04:00,217.72262622984076,219.0537086605352,216.71218367007197,217.28541564941406,1299300,0.0,0.0
2024-05-20 00:00:00-04:00,217.35346305189597,222.0850810931059,216.85794481211218,221.75474548339844,827700,0.0,0.0
2024-05-21 00:00:00-04:00,221.03575171689522,224.3780089720345,220.74427303530115,223.83392333984375,973300,0.0,0.0
2024-05-22 00:00:00-04:00,224.83465709532874,229.80917128350293,224.83465709532874,229.5565643310547,1156000,0.0,0.0
2024-05-23 00:00:00-04:00,231.10544492046756,231.81656439229636,225.05601678298288,225.58206176757812,908000,0.62,0.0
2024-05-24 00:00:00-04:00,226.7315686030039,227.46217516133797,224.93915074730583,225.08526611328125,556700,0.0,0.0
2024-05-28 00:00:00-04:00,223.13695864141195,224.54946153374837,218.77280675097165,219.37677001953125,840200,0.0,0.0
2024-05-29 00:00:00-04:00,217.94479746927058,218.63644486752133,214.59374642692794,215.00289916992188,1347000,0.0,0.0
2024-05-30 00:00:00-04:00,214.56451636553703,218.32470516416635,214.16512943342136,217.0778045654297,860600,0.0,0.0
2024-05-31 00:00:00-04:00,216.72710993025413,218.84099630539328,214.47684426846817,217.83763122558594,1426100,0.0,0.0
2024-06-03 00:00:00-04:00,217.74020634485922,218.7143482658635,213.65854931757514,217.7109832763672,826600,0.0,0.0
2024-06-04 00:00:00-04:00,216.02572951932584,217.43824734307694,215.6165916536573,216.17185974121094,584300,0.0,0.0
2024-06-05 00:00:00-04:00,216.50307210365,217.63308045684758,215.34384067788938,217.1654815673828,839300,0.0,0.0
2024-06-06 00:00:00-04:00,217.16548198087474,217.71101401962235,215.50944345416136,216.07444763183594,949500,0.0,0.0
2024-06-07 00:00:00-04:00,217.4966856973046,219.64953116557578,216.83426141644856,218.4416046142578,819800,0.0,0.0
2024-06-10 00:00:00-04:00,216.89271978591634,218.3441967801558,215.9088416742541,218.1103973388672,611900,0.0,0.0
2024-06-11 00:00:00-04:00,217.93503668949018,218.63642007762817,216.15235514999165,218.55848693847656,637500,0.0,0.0
2024-06-12 00:00:00-04:00,220.23399082691216,220.70157475206975,217.8083722737495,220.44830322265625,716500,0.0,0.0
2024-06-13 00:00:00-04:00,218.76306386810305,219.61056260426085,217.36029708809943,219.27935791015625,557500,0.0,0.0
2024-06-14 00:00:00-04:00,217.80838250134371,218.68511912443603,215.34380469878286,217.41873168945312,578000,0.0,0.0
2024-06-17 00:00:00-04:00,217.80839845754514,221.763412458451,217.41874761710955,220.49703979492188,809100,0.0,0.0
2024-06-18 00:00:00-04:00,221.00358967006792,224.98784172680868,220.68212102798014,224.58843994140625,1255200,0.0,0.0
2024-06-20 00:00:00-04:00,224.90013596207996,226.50747901751387,223.75065565355067,225.93272399902344,849600,0.0,0.0
2024-06-21 00:00:00-04:00,228.47526424346512,229.80984892679317,225.14370029816956,229.4007110595703,2324200,0.0,0.0
2024-06-24 00:00:00-04:00,227.73491910393122,230.33587650057507,225.48465342729705,225.62103271484375,707300,0.0,0.0
2024-06-25 00:00:00-04:00,225.86456088981598,225.86456088981598,218.59745515261594,218.811767578125,1109400,0.0,0.0
2024-06-26 00:00:00-04:00,218.56823233396364,219.23065661290732,215.68478038343807,217.3603057861328,1062800,0.0,0.0
2024-06-27 00:00:00-04:00,216.61994827871106,218.99685709853094,216.56150213793302,218.26625061035156,1164300,0.0,0.0
2024-06-28 00:00:00-04:00,218.59745805770442,220.04893498353684,217.72073620659026,218.05194091796875,2054200,0.0,0.0
2024-07-01 00:00:00-04:00,218.61696037444045,218.9773881818234,212.57728254619656,213.52220153808594,935300,0.0,0.0
2024-07-02 00:00:00-04:00,213.0058977455653,213.76572733233013,211.48623857203566,213.45399475097656,971700,0.0,0.0
2024-07-03 00:00:00-04:00,213.94105707215002,214.30149971272948,210.960184989103,212.47010803222656,646100,0.0,0.0
2024-07-05 00:00:00-04:00,211.94408898077174,212.27529370414908,209.0119119521248,210.70692443847656,753700,0.0,0.0
2024-07-08 00:00:00-04:00,210.99916886878177,212.29476468340317,209.06062088507923,211.26217651367188,1017500,0.0,0.0
2024-07-09 00:00:00-04:00,210.94069452720902,211.30113716187574,208.67095682964043,209.24569702148438,969800,0.0,0.0
2024-07-10 00:00:00-04:00,209.63534995576575,213.3078693618983,208.11569085370454,213.21044921875,1166800,0.0,0.0
2024-07-11 00:00:00-04:00,213.3371140341859,218.47084692201534,213.10331458549197,218.03248596191406,1006100,0.0,0.0
2024-07-12 00:00:00-04:00,219.18194893935055,224.06239498461161,218.23703001478495,222.59144592285156,939400,0.0,0.0
2024-07-15 00:00:00-04:00,223.39997170467964,228.16352517156596,222.79600846162015,226.7510223388672,824900,0.0,0.0
2024-07-16 00:00:00-04:00,226.751023079981,235.0214786208513,226.751023079981,233.63819885253906,1025400,0.0,0.0
2024-07-17 00:00:00-04:00,231.20283401108588,232.9855154643331,230.38455838592427,230.85214233398438,1041600,0.0,0.0
2024-07-18 00:00:00-04:00,230.40408543955397,233.2875376287842,226.43932009907704,227.65699768066406,610500,0.0,0.0
2024-07-19 00:00:00-04:00,228.66034902191168,229.1863940293848,222.38687212182606,222.9226531982422,645200,0.0,0.0
2024-07-22 00:00:00-04:00,224.87092584782525,226.8289606950346,223.41946384460425,226.5074920654297,512200,0.0,0.0
2024-07-23 00:00:00-04:00,224.80275439519153,226.21525732795834,224.01370175033276,224.1987762451172,417900,0.0,0.0
2024-07-24 00:00:00-04:00,223.60453481501187,224.67609689684775,220.5652167126794,223.2830810546875,1007200,0.0,0.0
2024-07-25 00:00:00-04:00,224.63712462279014,227.13092547007076,222.55246158349536,222.70831298828125,642200,0.0,0.0
2024-07-26 00:00:00-04:00,224.27671277619496,225.5333643041334,221.28610450854595,223.7993927001953,988600,0.0,0.0
2024-07-29 00:00:00-04:00,223.6922081206869,226.88739234736718,222.81547149659158,225.4066925048828,758800,0.0,0.0
2024-07-30 00:00:00-04:00,226.55620615388708,231.33923195207217,223.75067251065568,226.4587860107422,1472000,0.0,0.0
2024-07-31 00:00:00-04:00,215.77244875265293,218.1396066312278,210.87251577824327,212.47010803222656,1924800,0.0,0.0
2024-08-01 00:00:00-04:00,210.56077178249234,213.0838106727162,205.0568758352185,208.0669708251953,1603600,0.0,0.0
2024-08-02 00:00:00-04:00,208.86577563666893,208.86577563666893,202.23187144439513,204.42369079589844,1443300,0.0,0.0
2024-08-05 00:00:00-04:00,206.59602392582204,206.59602392582204,200.59530602232968,201.32591247558594,1354800,0.0,0.0
2024-08-06 00:00:00-04:00,202.29029472883067,208.17410480522867,201.73502675435145,203.0598602294922,1082400,0.0,0.0
2024-08-07 00:00:00-04:00,204.2873056025145,208.25205542966359,203.25470269643225,203.58592224121094,967200,0.0,0.0
2024-08-08 00:00:00-04:00,204.32628250084016,207.3071546133985,203.60541207677144,206.82008361816406,758200,0.0,0.0
2024-08-09 00:00:00-04:00,206.5180773425647,208.44687409161122,205.31013606736443,208.20333862304688,567400,0.0,0.0
2024-08-12 00:00:00-04:00,208.01826092465063,208.05723492576726,205.59265703517218,206.61550903320312,713800,0.0,0.0
2024-08-13 00:00:00-04:00,207.68706513591707,211.34009752525975,206.99543266083523,210.31724548339844,501100,0.0,0.0
2024-08-14 00:00:00-04:00,210.95044379679743,211.48622484608316,208.5443119734632,211.0770721435547,1091600,0.0,0.0
2024-08-15 00:00:00-04:00,212.01225717533,217.01934629284182,212.01225717533,216.13287353515625,1532400,0.0,0.0
2024-08-16 00:00:00-04:00,215.97701029378737,217.7207177795927,215.40225526771405,216.99984741210938,2287000,0.0,0.0
2024-08-19 00:00:00-04:00,217.6817757801697,219.0260816196494,211.97330312014876,213.53192138671875,630800,0.0,0.0
2024-08-20 00:00:00-04:00,212.62596930611986,217.23365660485828,212.52854916464227,215.43148803710938,1062700,0.0,0.0
2024-08-21 00:00:00-04:00,216.41539105816528,219.46444542134975,215.80167683942685,219.12350463867188,546000,0.0,0.0
2024-08-22 00:00:00-04:00,219.3475479105207,220.11712839889,217.07779531281713,219.36703491210938,1171700,0.0,0.0
2024-08-23 00:00:00-04:00,221.16919735864133,225.07551636626158,220.652903277931,223.7993927001953,731800,0.0,0.0
2024-08-26 00:00:00-04:00,224.26824407102367,226.00690779083862,223.32076817933853,223.98497009277344,1508700,0.62,0.0
2024-08-27 00:00:00-04:00,223.4868227122738,225.000831683477,221.0155754172155,221.71885681152344,951500,0.0,0.0
2024-08-28 00:00:00-04:00,221.9630285823419,223.08631727246896,218.73965833945934,219.28665161132812,784900,0.0,0.0
2024-08-29 00:00:00-04:00,220.10715382508627,220.66392444651254,216.62982648426492,217.93870544433594,793800,0.0,0.0
2024-08-30 00:00:00-04:00,219.26712617829386,221.3769702826218,217.90940532405915,220.4001922607422,1437100,0.0,0.0
2024-09-03 00:00:00-04:00,219.30621587511882,220.10716614010627,211.60919993425892,212.6152801513672,710700,0.0,0.0
2024-09-04 00:00:00-04:00,211.56036148277994,213.7483497549525,209.2551646100368,209.49935913085938,810300,0.0,0.0
2024-09-05 00:00:00-04:00,209.51889054642686,210.93521573006979,208.04396106482562,209.8314666748047,774400,0.0,0.0
2024-09-06 00:00:00-04:00,210.2905217350837,211.4235877526732,206.7936697328368,207.2820587158203,709000,0.0,0.0
2024-09-09 00:00:00-04:00,208.5128120802082,209.9095975412856,206.8522923716836,209.16725158691406,623100,0.0,0.0
2024-09-10 00:00:00-04:00,207.96581310191425,211.07196007059554,207.37974032450842,210.84730529785156,745800,0.0,0.0
2024-09-11 00:00:00-04:00,211.00360391668923,211.1403522509995,202.98424936366723,210.78871154785156,744100,0.0,0.0
2024-09-12 00:00:00-04:00,211.22826037800397,213.7190474697099,209.73379110387057,213.56275939941406,534600,0.0,0.0
2024-09-13 00:00:00-04:00,214.82279683817012,217.01078511171022,214.40278941622913,215.03768920898438,509700,0.0,0.0
2024-09-16 00:00:00-04:00,215.1451116819559,216.60051623216154,213.6018006909561,216.30747985839844,535400,0.0,0.0
2024-09-17 00:00:00-04:00,216.30747877921405,220.33181415628783,215.66280174104145,218.13406372070312,556300,0.0,0.0
2024-09-18 00:00:00-04:00,218.9350260574749,220.59554572007207,216.1707424565476,216.47354125976562,528100,0.0,0.0
2024-09-19 00:00:00-04:00,221.50395279330544,223.19377457196106,218.02662547352642,222.57839965820312,643000,0.0,0.0
2024-09-20 00:00:00-04:00,225.49898360636658,225.49898360636658,218.3391986355373,220.06809997558594,1749900,0.0,0.0
2024-09-23 00:00:00-04:00,220.71276118572285,220.93741595018454,217.99730466133886,218.9057159423828,717500,0.0,0.0
2024-09-24 00:00:00-04:00,218.85686973904248,219.5601510703304,217.13774587614367,219.07176208496094,576900,0.0,0.0
2024-09-25 00:00:00-04:00,218.9643369855469,218.9643369855469,215.7702685405818,216.14144897460938,506900,0.0,0.0
2024-09-26 00:00:00-04:00,218.80804553920677,223.7017131068621,218.2317500669742,223.32077026367188,1042500,0.0,0.0
2024-09-27 00:00:00-04:00,223.47706653625352,223.68219650585522,220.4881277798832,221.28909301757812,386800,0.0,0.0
2024-09-30 00:00:00-04:00,221.39648622732568,221.87509786777215,218.69080722419747,221.0448455810547,517800,0.0,0.0
2024-10-01 00:00:00-04:00,218.2903436411205,218.30988337439985,210.22216271288542,212.75201416015625,1181400,0.0,0.0
2024-10-02 00:00:00-04:00,212.4492108768068,215.77025005057263,210.85705799828332,214.25625610351562,502000,0.0,0.0
2024-10-03 00:00:00-04:00,212.80083837265087,215.3697690731866,211.71661428463466,213.19154357910156,316400,0.0,0.0
2024-10-04 00:00:00-04:00,216.60053545140659,217.2452125499986,213.45530889646417,216.54193115234375,499900,0.0,0.0
2024-10-07 00:00:00-04:00,214.55905398477276,216.4051637649517,213.7873910365236,215.36978149414062,416700,0.0,0.0
2024-10-08 00:00:00-04:00,215.55536060751848,218.84711258302247,214.49067617090043,218.41732788085938,668800,0.0,0.0
2024-10-09 00:00:00-04:00,218.68107298202622,221.52348575906916,218.17314422654619,220.45880126953125,422300,0.0,0.0
