Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,50.185334546698606,50.83128591367083,50.09589518497827,50.28470993041992,2100,0.0,0.0
2023-11-10 00:00:00-05:00,50.821343756865495,50.83128356933594,50.821343756865495,50.83128356933594,400,0.0,0.0
2023-11-13 00:00:00-05:00,51.059858774007324,51.28842521815948,50.16546504390899,50.185340881347656,1500,0.0,0.0
2023-11-14 00:00:00-05:00,52.023804970233556,52.023804970233556,51.974117279052734,51.974117279052734,1500,0.0,0.0
2023-11-15 00:00:00-05:00,52.66976200768707,54.16041564941406,52.66976200768707,54.16041564941406,7200,0.0,0.0
2023-11-16 00:00:00-05:00,54.17035018856526,54.17035018856526,53.315711975097656,53.315711975097656,2300,0.0,0.0
2023-11-17 00:00:00-05:00,52.31200172482255,53.32564660180836,52.31200172482255,52.9182014465332,5100,0.0,0.0
2023-11-20 00:00:00-05:00,52.91820278345982,53.19645690894251,52.91820278345982,53.16664505004883,3400,0.0,0.0
2023-11-21 00:00:00-05:00,54.140541076660156,54.140541076660156,54.140541076660156,54.140541076660156,600,0.0,0.0
2023-11-22 00:00:00-05:00,54.08090967557655,54.08090967557655,53.87221908569336,53.87221908569336,2200,0.0,0.0
2023-11-24 00:00:00-05:00,54.95542353646279,54.95542353646279,53.66352462768555,53.66352462768555,1300,0.0,0.0
2023-11-27 00:00:00-05:00,53.484650121992324,56.00882442609558,53.484650121992324,55.15418243408203,4400,0.0,0.0
2023-11-28 00:00:00-05:00,54.16040911497893,54.16040911497893,53.66352462768555,53.66352462768555,2500,0.0,0.0
2023-11-29 00:00:00-05:00,53.86228567925431,54.60761250011781,53.61384340563315,54.16041564941406,5400,0.0,0.0
2023-11-30 00:00:00-05:00,54.08090577736665,54.16040911497893,53.226267643601375,53.66352462768555,2600,0.0,0.0
2023-12-01 00:00:00-05:00,53.365396570707915,55.58150100708008,52.868512065935825,55.58150100708008,4200,0.0,0.0
2023-12-04 00:00:00-05:00,55.154184831396215,55.154184831396215,54.577796936035156,54.577796936035156,3400,0.0,0.0
2023-12-05 00:00:00-05:00,54.160410481114546,54.160410481114546,53.464771423171534,53.91196823120117,2700,0.0,0.0
2023-12-06 00:00:00-05:00,53.71322250366211,53.71322250366211,53.71322250366211,53.71322250366211,500,0.0,0.0
2023-12-07 00:00:00-05:00,53.71322250366211,53.71322250366211,53.71322250366211,53.71322250366211,500,0.0,0.0
2023-12-08 00:00:00-05:00,53.71322250366211,53.71322250366211,53.71322250366211,53.71322250366211,800,0.0,0.0
2023-12-11 00:00:00-05:00,56.76408401847731,57.241092681884766,56.61502094355941,57.241092681884766,2300,0.0,0.0
2023-12-12 00:00:00-05:00,57.24109711644123,59.62614440917969,57.24109711644123,59.62614440917969,7200,0.0,0.0
2023-12-13 00:00:00-05:00,59.417448788523686,60.53046899523825,59.417448788523686,59.76526641845703,2000,0.0,0.0
2023-12-14 00:00:00-05:00,61.08698438750787,62.89564374548998,60.25221823836782,62.43851089477539,7400,0.0,0.0
2023-12-15 00:00:00-05:00,61.8819975308585,62.219879150390625,61.196298269570356,62.219879150390625,8500,0.0,0.0
2023-12-18 00:00:00-05:00,61.86211902628075,61.86211902628075,60.619907800853426,61.81243133544922,2900,0.0,0.0
2023-12-19 00:00:00-05:00,61.81243770103262,62.229818896113706,60.42115946890594,61.832313537597656,2800,0.0,0.0
2023-12-20 00:00:00-05:00,61.77268623179946,62.66707992553711,61.77268623179946,62.66707992553711,1000,0.0,0.0
2023-12-21 00:00:00-05:00,61.643488894293334,62.55775833129883,61.643488894293334,62.55775833129883,1800,0.0,0.0
2023-12-22 00:00:00-05:00,62.54782908802033,64.84343719482422,62.54782908802033,64.84343719482422,5000,0.0,0.0
2023-12-26 00:00:00-05:00,64.57512432769663,66.96016428221758,64.57512432769663,66.2844009399414,2700,0.0,0.0
2023-12-27 00:00:00-05:00,65.85706863411022,66.5527114868164,65.85706863411022,66.5527114868164,600,0.0,0.0
2023-12-28 00:00:00-05:00,66.77134253051705,66.77134253051705,63.94903458592374,64.59498596191406,2100,0.0,0.0
2023-12-29 00:00:00-05:00,64.34655123391057,65.40988390083375,64.23723602294922,64.23723602294922,1800,0.0,0.0
2024-01-02 00:00:00-05:00,63.124206511349136,63.124206511349136,62.38881579293528,63.034767150878906,4800,0.0,0.0
2024-01-03 00:00:00-05:00,61.42486818031667,61.57393126771312,60.29196824509143,61.116798400878906,5700,0.0,0.0
2024-01-04 00:00:00-05:00,61.5639938960902,61.5639938960902,60.768979407942915,60.86835479736328,2100,0.0,0.0
2024-01-05 00:00:00-05:00,60.74910357187322,60.86835479736328,60.202531348204964,60.86835479736328,6400,0.0,0.0
2024-01-08 00:00:00-05:00,61.57392357766623,61.66336293530518,61.086978912353516,61.086978912353516,1300,0.0,0.0
2024-01-09 00:00:00-05:00,60.68947990758032,61.38511905036724,60.57022867453719,61.017425537109375,5900,0.0,0.0
2024-01-10 00:00:00-05:00,60.60997511809084,60.76897801206797,60.47084426879883,60.47084426879883,2300,0.0,0.0
2024-01-11 00:00:00-05:00,59.714832786083306,62.31113052368164,59.6650960520967,62.31113052368164,2000,0.06,0.0
2024-01-12 00:00:00-05:00,61.18706892411483,62.12213632357248,61.18706892411483,61.77397155761719,5000,0.0,0.0
2024-01-16 00:00:00-05:00,61.883396099344075,61.883396099344075,61.395970728218316,61.67449951171875,1500,0.0,0.0
2024-01-17 00:00:00-05:00,61.63469985191859,61.64464947544267,60.67974090576172,60.67974090576172,4000,0.0,0.0
2024-01-18 00:00:00-05:00,62.211658821748905,62.86819359515045,62.211658821748905,62.66924285888672,2000,0.0,0.0
2024-01-19 00:00:00-05:00,62.76871328480377,64.54931640625,62.75876745607441,64.54931640625,1700,0.0,0.0
2024-01-22 00:00:00-05:00,64.4597911568703,66.74771118164062,64.42000025348227,66.74771118164062,12600,0.0,0.0
2024-01-23 00:00:00-05:00,67.42414308189099,69.01574131135126,66.89692687988281,66.89692687988281,3400,0.0,0.0
2024-01-24 00:00:00-05:00,67.24509742079738,68.65764057706146,66.64824894808552,66.70793151855469,3100,0.0,0.0
2024-01-25 00:00:00-05:00,67.43410643675031,67.75242614746094,67.08594543899503,67.75242614746094,1900,0.0,0.0
2024-01-26 00:00:00-05:00,66.7278234720446,67.54351806640625,66.15086672279534,67.54351806640625,2800,0.0,0.0
2024-01-29 00:00:00-05:00,68.73722025250972,68.73722025250972,65.54407381326071,68.2398452758789,4700,0.0,0.0
2024-01-30 00:00:00-05:00,67.84195101938855,70.7764682483979,67.84195101938855,70.16967010498047,8900,0.0,0.0
2024-01-31 00:00:00-05:00,69.78170714316018,70.96545436578921,68.24979138335961,70.62724304199219,18000,0.0,0.0
2024-02-01 00:00:00-05:00,71.33351962801358,72.33821922540531,70.52777457875584,71.66178894042969,15800,0.0,0.0
2024-02-02 00:00:00-05:00,71.84082721803867,71.84082721803867,70.57749080206139,71.51255798339844,5500,0.0,0.0
2024-02-05 00:00:00-05:00,70.17960875341912,70.45813751220703,69.14506794267866,70.45813751220703,4600,0.0,0.0
2024-02-06 00:00:00-05:00,70.08012391474232,70.08012391474232,68.33931167679573,68.73721313476562,4000,0.0,0.0
2024-02-07 00:00:00-05:00,70.12986884728032,70.57750327227183,70.04034499801784,70.19950103759766,2200,0.0,0.0
2024-02-08 00:00:00-05:00,69.90107383648865,72.2685835133387,69.78170870275815,72.11936950683594,4400,0.0,0.0
2024-02-09 00:00:00-05:00,72.11936993664365,75.56120378427858,72.11936993664365,74.54656219482422,3900,0.0,0.0
2024-02-12 00:00:00-05:00,74.54655697865752,76.37689307919783,74.54655697865752,75.6109390258789,3900,0.0,0.0
2024-02-13 00:00:00-05:00,74.85492995553005,74.85492995553005,72.61674268111221,73.31306457519531,8600,0.0,0.0
2024-02-14 00:00:00-05:00,74.06907878754639,77.3915474961869,74.06907878754639,77.06327819824219,6500,0.0,0.0
2024-02-15 00:00:00-05:00,76.59573389267378,78.35643768310547,76.2276737379107,78.35643768310547,7500,0.0,0.0
2024-02-16 00:00:00-05:00,76.94390247577064,76.94390247577064,76.25753021240234,76.25753021240234,4100,0.0,0.0
2024-02-20 00:00:00-05:00,75.60100369840055,75.60100369840055,72.36806604024525,73.61150360107422,11700,0.0,0.0
2024-02-21 00:00:00-05:00,72.67643452597204,74.46698760986328,72.62670157823865,74.46698760986328,2400,0.0,0.0
2024-02-22 00:00:00-05:00,60.878697213515544,60.878697213515544,50.73224704548464,58.69024658203125,37500,0.0,0.0
2024-02-23 00:00:00-05:00,59.45620209811042,59.88394485954551,57.3672250271012,59.17767333984375,42400,0.0,0.0
2024-02-26 00:00:00-05:00,58.21276005687609,59.85409498688409,56.39236606060951,59.56562042236328,10800,0.0,0.0
2024-02-27 00:00:00-05:00,59.565622688630796,59.565622688630796,58.49129101822125,58.86929702758789,7700,0.0,0.0
2024-02-28 00:00:00-05:00,58.90908888069495,59.06824870909433,57.74522955235549,58.481346130371094,5500,0.0,0.0
2024-02-29 00:00:00-05:00,58.72008459459591,59.187618255615234,58.54102931142552,59.187618255615234,1800,0.0,0.0
2024-03-01 00:00:00-05:00,59.784464508321264,62.1718656678339,58.6902411904352,62.02265167236328,8800,0.0,0.0
2024-03-04 00:00:00-05:00,62.34096968847224,64.55926513671875,62.34096968847224,64.55926513671875,6700,0.0,0.0
2024-03-05 00:00:00-05:00,63.86294221374832,63.86294221374832,62.86819608241372,63.56452178955078,5500,0.0,0.0
2024-03-06 00:00:00-05:00,64.10168715668665,64.2608431971403,63.3158338105966,64.24095153808594,4500,0.0,0.0
2024-03-07 00:00:00-05:00,64.92732872916673,64.92732872916673,64.53937683889237,64.85769653320312,4200,0.0,0.0
2024-03-08 00:00:00-05:00,64.18125564616727,66.81734421164063,64.18125564616727,66.15086364746094,9900,0.0,0.0
2024-03-11 00:00:00-04:00,66.15086364746094,66.190654551353,65.05664035311509,66.15086364746094,11000,0.0,0.0
2024-03-12 00:00:00-04:00,66.15086280949788,66.74771118164062,65.18595427302002,66.74771118164062,6200,0.0,0.0
2024-03-13 00:00:00-04:00,67.20530196398191,67.34456634521484,66.29013386178272,67.34456634521484,3600,0.0,0.0
2024-03-14 00:00:00-04:00,66.64824819868174,67.65294779654275,66.54877471923828,66.54877471923828,6100,0.0,0.0
2024-03-15 00:00:00-04:00,66.54877122601522,67.92152338469366,66.00165573378489,67.59325408935547,21100,0.0,0.0
2024-03-18 00:00:00-04:00,65.65349761699956,67.17546384746288,65.63360595703125,65.63360595703125,10200,0.0,0.0
2024-03-19 00:00:00-04:00,66.34981950060585,67.7623702160545,65.6534975621973,67.3943099975586,4300,0.0,0.0
2024-03-20 00:00:00-04:00,67.1058377979739,70.50788116455078,67.06604688505399,70.50788116455078,6400,0.0,0.0
2024-03-21 00:00:00-04:00,69.58275579317461,72.26858520507812,69.58275579317461,72.26858520507812,7300,0.0,0.0
2024-03-22 00:00:00-04:00,72.2685897657188,72.2685897657188,69.59270980943936,70.04035186767578,23500,0.0,0.0
2024-03-25 00:00:00-04:00,70.0005609565432,70.0502939034537,68.84664730171895,70.04035186767578,12400,0.0,0.0
2024-03-26 00:00:00-04:00,70.50787085421234,71.57225295381907,68.96601304806886,71.12461853027344,10700,0.0,0.0
2024-03-27 00:00:00-04:00,71.11467110591153,71.62199570047166,69.42359924316406,69.42359924316406,13100,0.0,0.0
2024-03-28 00:00:00-04:00,69.63250257940561,71.48273825509135,69.63250257940561,70.43824768066406,6000,0.0,0.0
2024-04-01 00:00:00-04:00,69.6822298284574,70.43823424796581,69.6822298284574,70.41834259033203,9600,0.0,0.0
2024-04-02 00:00:00-04:00,70.03039461866015,71.35341380976148,69.27438256812518,70.62724304199219,9000,0.0,0.0
2024-04-03 00:00:00-04:00,71.65183022951557,72.41779186135486,70.42829216834333,71.17435455322266,10700,0.0,0.0
2024-04-04 00:00:00-04:00,71.76125930719203,71.82094187437352,71.025146484375,71.025146484375,7600,0.0,0.0
2024-04-05 00:00:00-04:00,71.80104877231676,71.80104877231676,70.82619052168334,71.12461853027344,5300,0.0,0.0
2024-04-08 00:00:00-04:00,70.79635540365373,71.79110539979109,70.79635540365373,71.2240982055664,3500,0.0,0.0
2024-04-09 00:00:00-04:00,71.02514452066004,71.12461799299213,70.428296097328,70.62724304199219,9100,0.0,0.0
2024-04-10 00:00:00-04:00,69.20475689312526,69.63249969482422,68.93617773361204,69.63249969482422,5000,0.0,0.0
2024-04-11 00:00:00-04:00,69.43354707690247,70.04034513197388,69.39375616959653,70.0303955078125,6400,0.0,0.0
2024-04-12 00:00:00-04:00,68.29805920950032,70.06027290178211,67.85004289902281,69.19409942626953,6100,0.06,0.0
2024-04-15 00:00:00-04:00,69.13436358230881,69.74167928649618,68.18854043187596,69.29365539550781,2700,0.0,0.0
2024-04-16 00:00:00-04:00,69.29365128569728,70.83683193677456,66.90421346291872,69.1443099975586,3800,0.0,0.0
2024-04-17 00:00:00-04:00,70.16977983745485,70.18968846365556,68.95514855225724,69.20404815673828,8500,0.0,0.0
2024-04-18 00:00:00-04:00,69.02484717645589,69.53259695238934,68.18854047029477,68.9053726196289,7400,0.0,0.0
2024-04-19 00:00:00-04:00,68.71619651914611,69.68192815849044,68.71619651914611,69.00492095947266,7300,0.0,0.0
2024-04-22 00:00:00-04:00,68.97506066711091,70.08017557456682,68.97506066711091,69.70185089111328,13000,0.0,0.0
2024-04-23 00:00:00-04:00,69.94078360949261,71.08572322333009,69.94078360949261,70.26933288574219,8300,0.0,0.0
2024-04-24 00:00:00-04:00,70.26932300869736,70.7671221103246,69.69187422781499,70.75716400146484,10000,0.0,0.0
2024-04-25 00:00:00-04:00,69.74167393345995,71.13550567626953,69.74167393345995,71.13550567626953,2600,0.0,0.0
2024-04-26 00:00:00-04:00,70.28924676262004,71.18528685761275,67.60113407345501,68.68633270263672,14000,0.0,0.0
2024-04-29 00:00:00-04:00,68.74607900093709,69.69189453125,68.69629603794642,69.69189453125,12600,0.0,0.0
2024-04-30 00:00:00-04:00,70.02044385703546,70.02044385703546,69.15427043336842,69.69189453125,3700,0.0,0.0
2024-05-01 00:00:00-04:00,68.7062541497073,70.6775349127927,68.68633792618556,69.69189453125,13600,0.0,0.0
2024-05-02 00:00:00-04:00,69.69189505564168,70.50828552246094,67.12324910059559,70.50828552246094,10600,0.0,0.0
2024-05-03 00:00:00-04:00,70.2394714141621,71.43418647719764,69.83127241687353,70.88660430908203,5700,0.0,0.0
2024-05-06 00:00:00-04:00,70.48837568706873,71.07577514648438,70.16978447610468,71.07577514648438,7300,0.0,0.0
2024-05-07 00:00:00-04:00,70.687484196598,71.93198215780572,70.687484196598,71.16537475585938,4300,0.0,0.0
2024-05-08 00:00:00-04:00,70.68749060432552,71.34458923339844,70.68749060432552,71.34458923339844,2300,0.0,0.0
2024-05-09 00:00:00-04:00,70.9961161295965,71.73286437988281,70.9961161295965,71.73286437988281,3100,0.0,0.0
2024-05-10 00:00:00-04:00,71.67312620031859,72.3003580493608,70.89656066894531,70.89656066894531,1900,0.0,0.0
2024-05-13 00:00:00-04:00,70.9264350479282,72.57913220472867,70.58793520375292,70.63771057128906,4400,0.0,0.0
2024-05-14 00:00:00-04:00,70.78704658593051,71.84238608288936,70.68748826246996,71.18528747558594,4600,0.0,0.0
2024-05-15 00:00:00-04:00,71.9120787761864,76.62125515111957,71.69304590371263,76.05376434326172,17600,0.0,0.0
2024-05-16 00:00:00-04:00,76.06372185820047,77.14892050500528,75.63561422785241,76.4022216796875,6300,0.0,0.0
2024-05-17 00:00:00-04:00,76.17324622136644,76.66108737785211,73.59464205974267,73.68424987792969,7900,0.0,0.0
2024-05-20 00:00:00-04:00,73.42537526827827,75.39666326170607,73.06695926947322,74.47075653076172,12900,0.0,0.0
2024-05-21 00:00:00-04:00,74.42098120794773,75.56592089954032,73.83358179156089,75.24732971191406,4400,0.0,0.0
2024-05-22 00:00:00-04:00,75.24733321498617,76.33253188729779,74.70970913662332,75.2274169921875,8800,0.0,0.0
2024-05-23 00:00:00-04:00,75.22741524254863,76.49182950738688,74.86899919864277,75.88451385498047,5800,0.0,0.0
2024-05-24 00:00:00-04:00,76.35245276137314,77.21861861054542,75.78496191005502,76.71086883544922,8800,0.0,0.0
2024-05-28 00:00:00-04:00,76.71086582196716,78.04496413743128,76.17324173197288,77.67658996582031,10400,0.0,0.0
2024-05-29 00:00:00-04:00,76.81042507244345,82.1169668505779,76.81042507244345,81.63907623291016,14500,0.0,0.0
2024-05-30 00:00:00-04:00,82.50524491170977,83.33158583862732,80.69325606672446,83.00304412841797,16200,0.0,0.0
2024-05-31 00:00:00-04:00,83.13246461314505,85.5318603515625,82.33598287193948,85.5318603515625,101300,0.0,0.0
2024-06-03 00:00:00-04:00,85.53185967281038,85.53185967281038,83.23202227134115,84.19775390625,21900,0.0,0.0
2024-06-04 00:00:00-04:00,83.64022710654564,83.64022710654564,80.3945740639474,81.23087310791016,21000,0.0,0.0
2024-06-05 00:00:00-04:00,81.08154697870015,82.63467825991273,81.08154697870015,82.00745391845703,6900,0.0,0.0
2024-06-06 00:00:00-04:00,82.37580583035994,82.95325469970703,81.98752307927099,82.95325469970703,4800,0.0,0.0
2024-06-07 00:00:00-04:00,81.28066721184634,82.8437566737736,80.97203408366263,81.34040069580078,9400,0.0,0.0
2024-06-10 00:00:00-04:00,81.70877490375327,81.93776591860251,80.21537703837762,81.34040069580078,6900,0.0,0.0
2024-06-11 00:00:00-04:00,81.14127000769243,83.35149968212775,80.80277019598188,81.93775177001953,6600,0.0,0.0
2024-06-12 00:00:00-04:00,82.08707921360713,84.73537441557211,82.08707921360713,84.34709167480469,6900,0.0,0.0
2024-06-13 00:00:00-04:00,83.65017992781286,84.58604491826576,83.33158872192877,84.49644470214844,6500,0.0,0.0
2024-06-14 00:00:00-04:00,83.18224797898469,84.40682973702322,81.43995080787573,82.33598327636719,7400,0.0,0.0
2024-06-17 00:00:00-04:00,82.82383665986812,84.83494216664643,81.3901724755108,83.69000244140625,9900,0.0,0.0
2024-06-18 00:00:00-04:00,81.95766273500546,83.6601351446499,81.95766273500546,83.00304412841797,35600,0.0,0.0
2024-06-20 00:00:00-04:00,83.10259941093565,83.6601320825822,79.98637156707977,80.34478759765625,13100,0.0,0.0
2024-06-21 00:00:00-04:00,80.2551844571182,80.34478466358378,78.164429418982,80.14566802978516,29800,0.0,0.0
2024-06-24 00:00:00-04:00,80.24523225307685,80.36470679963746,77.66663595526943,77.95536041259766,27400,0.0,0.0
2024-06-25 00:00:00-04:00,77.83589950041005,79.12022261660957,76.73078443753637,77.05933380126953,10700,0.0,0.0
2024-06-26 00:00:00-04:00,77.15887402889689,79.31932067871094,75.16767727976408,79.31932067871094,19200,0.0,0.0
2024-06-27 00:00:00-04:00,81.39016723632812,81.39016723632812,77.16883224900242,81.39016723632812,31100,0.0,0.0
2024-06-28 00:00:00-04:00,81.14127825685834,83.37141678396131,79.64788049752967,80.55387878417969,242600,0.0,0.0
2024-07-01 00:00:00-04:00,79.54831633249586,82.48532867213467,78.94100068057381,81.83818817138672,10400,0.0,0.0
2024-07-02 00:00:00-04:00,81.02178728709485,83.49087442445422,79.41887340915763,81.50963592529297,11400,0.0,0.0
2024-07-03 00:00:00-04:00,80.71316826188031,81.55942544853795,79.6877030454517,79.7474365234375,9200,0.0,0.0
2024-07-05 00:00:00-04:00,80.44436364022073,80.44436364022073,78.23413370538299,79.08039093017578,22400,0.0,0.0
2024-07-08 00:00:00-04:00,78.90118611388367,82.46543079224443,78.90118611388367,81.1313247680664,8600,0.0,0.0
2024-07-09 00:00:00-04:00,81.24082890531184,82.10700225830078,81.24082890531184,82.10700225830078,6300,0.0,0.0
2024-07-10 00:00:00-04:00,81.63906921019361,82.3559012771254,80.92223714326182,81.93775177001953,9800,0.0,0.0
2024-07-11 00:00:00-04:00,82.23643665612032,83.0926519953925,82.21652802777596,82.74419403076172,8000,0.0,0.0
2024-07-12 00:00:00-04:00,81.87802471837072,85.50200292535203,81.87802471837072,82.24639892578125,19400,0.0,0.0
2024-07-15 00:00:00-04:00,82.69473085888605,84.28884463228451,82.69473085888605,83.5416030883789,12100,0.06,0.0
2024-07-16 00:00:00-04:00,83.30248541240442,86.45085906982422,83.07332800125864,86.45085906982422,21300,0.0,0.0
2024-07-17 00:00:00-04:00,83.69104991727596,84.90656400133552,82.00726326627539,82.39582824707031,41500,0.0,0.0
2024-07-18 00:00:00-04:00,82.68476486720378,83.72094071219192,80.70208611449284,81.10061645507812,9400,0.0,0.0
2024-07-19 00:00:00-04:00,81.15043016348847,81.16039551263601,79.55631635991938,80.08436584472656,20400,0.0,0.0
2024-07-22 00:00:00-04:00,80.11425808904829,83.39215087890625,79.7057624080667,83.39215087890625,14300,0.0,0.0
2024-07-23 00:00:00-04:00,83.59142757422741,85.95270613902629,82.40580181636277,85.61396026611328,30600,0.0,0.0
2024-07-24 00:00:00-04:00,84.1892143911147,84.1892143911147,80.3434106167393,81.64859008789062,31600,0.0,0.0
2024-07-25 00:00:00-04:00,83.45194348166991,89.66899142546157,83.45194348166991,89.11105346679688,18100,0.0,0.0
2024-07-26 00:00:00-04:00,89.21067909521092,90.90442357434654,89.21067909521092,90.42619323730469,6900,0.0,0.0
2024-07-29 00:00:00-04:00,90.42620010287412,92.67788267996127,89.16086672065714,90.76494598388672,14100,0.0,0.0
2024-07-30 00:00:00-04:00,90.61549578903698,90.61549578903698,87.50697557034792,89.10108947753906,46300,0.0,0.0
2024-07-31 00:00:00-04:00,89.83836219097923,93.40519714355469,89.83836219097923,93.40519714355469,10900,0.0,0.0
2024-08-01 00:00:00-04:00,89.28041968431283,89.28041968431283,87.1981026430211,88.88188934326172,7400,0.0,0.0
2024-08-02 00:00:00-04:00,87.1383260270357,87.1383260270357,82.77443816217045,83.04344177246094,7200,0.0,0.0
2024-08-05 00:00:00-04:00,78.06183219514931,80.59249114990234,76.37805307587458,80.59249114990234,9900,0.0,0.0
2024-08-06 00:00:00-04:00,81.28991296428912,82.59510002758208,79.7057645426444,80.65226745605469,21400,0.0,0.0
2024-08-07 00:00:00-04:00,80.1441484630464,80.74194017523075,79.9249563949342,80.54267120361328,24500,0.0,0.0
2024-08-08 00:00:00-04:00,80.6722025335292,82.56521606445312,80.6722025335292,82.56521606445312,11200,0.0,0.0
2024-08-09 00:00:00-04:00,81.69841106331842,81.90763778924729,80.78179656839166,80.80171966552734,6500,0.0,0.0
2024-08-12 00:00:00-04:00,80.70209455490112,80.99102889201095,79.47661495966531,79.70577239990234,6500,0.0,0.0
2024-08-13 00:00:00-04:00,80.95115753987812,82.9936205552637,80.74193084485812,82.724609375,4700,0.0,0.0
2024-08-14 00:00:00-04:00,82.49546503536416,82.9338415485554,81.80800041964713,82.68476104736328,6100,0.0,0.0
2024-08-15 00:00:00-04:00,84.75712084108557,84.75712084108557,82.58513835651729,83.9600601196289,3900,0.0,0.0
2024-08-16 00:00:00-04:00,84.23903477342866,84.23903477342866,82.97370147705078,82.97370147705078,3500,0.0,0.0
2024-08-19 00:00:00-04:00,84.12944734476771,84.89661207908252,83.79069385074007,84.18922424316406,2700,0.0,0.0
2024-08-20 00:00:00-04:00,84.03976447141359,84.42832946777344,83.14307309468545,84.42832946777344,28000,0.0,0.0
2024-08-21 00:00:00-04:00,83.97003394669679,85.68370934990858,83.97003394669679,85.56414794921875,2500,0.0,0.0
2024-08-22 00:00:00-04:00,85.34496478736818,85.68371069262835,83.59143555644751,84.38848876953125,8500,0.0,0.0
2024-08-23 00:00:00-04:00,84.81689198409968,87.17817794021778,84.48811149002461,86.67005157470703,8600,0.0,0.0
2024-08-26 00:00:00-04:00,86.6700450889067,86.6700450889067,85.1357083598182,85.88294982910156,10200,0.0,0.0
2024-08-27 00:00:00-04:00,85.8829548775953,85.8829548775953,84.48811013400592,85.62391662597656,4700,0.0,0.0
2024-08-28 00:00:00-04:00,85.61395219427125,85.6836944321976,84.87667602171652,85.39476013183594,8900,0.0,0.0
2024-08-29 00:00:00-04:00,86.22170773014184,86.22170773014184,85.08590124589242,85.6836929321289,6600,0.0,0.0
2024-08-30 00:00:00-04:00,85.68370157380164,87.47708441471732,85.00620223404843,85.8431167602539,29900,0.0,0.0
2024-09-03 00:00:00-04:00,84.93645715045335,88.85200322109067,83.63127766068565,85.08590698242188,25500,0.0,0.0
2024-09-04 00:00:00-04:00,84.99622995916567,86.18185560746399,84.7969685936704,86.17189025878906,10400,0.0,0.0
2024-09-05 00:00:00-04:00,85.22538571930315,85.6836929321289,83.7408680515269,85.6836929321289,10700,0.0,0.0
2024-09-06 00:00:00-04:00,86.67005069352327,86.67005069352327,83.16300051548596,83.45193481445312,21000,0.0,0.0
2024-09-09 00:00:00-04:00,83.45193926151552,86.28149031032166,83.45193926151552,84.30877685546875,37600,0.0,0.0
2024-09-10 00:00:00-04:00,84.30878059819722,86.91913968982736,84.30878059819722,86.281494140625,6500,0.0,0.0
2024-09-11 00:00:00-04:00,86.3412690118165,87.4272563537817,86.09218850938406,87.01876068115234,12900,0.0,0.0
2024-09-12 00:00:00-04:00,88.5132458740838,89.31030654201693,88.50328812670169,88.78225708007812,8700,0.0,0.0
2024-09-13 00:00:00-04:00,88.55309531663788,90.84463892335232,88.27412637696833,89.37007904052734,16700,0.0,0.0
2024-09-16 00:00:00-04:00,87.5567812281397,90.6453857421875,87.5567812281397,90.6453857421875,3300,0.0,0.0
2024-09-17 00:00:00-04:00,90.64537616731165,91.2830216199496,90.04757690429688,90.04757690429688,7900,0.0,0.0
2024-09-18 00:00:00-04:00,89.1708324463977,91.41255728443562,88.74241361774149,90.59557342529297,9700,0.0,0.0
2024-09-19 00:00:00-04:00,92.6579506161021,102.11304473876953,92.18967803655997,102.11304473876953,34800,0.0,0.0
2024-09-20 00:00:00-04:00,100.29974481321109,102.58132335326381,99.68202997095011,101.6248550415039,32500,0.0,0.0
2024-09-23 00:00:00-04:00,100.62853214396766,100.99717405760912,90.56568044983777,100.13037109375,13300,0.0,0.0
2024-09-24 00:00:00-04:00,99.25361070256356,101.01709748144528,97.53993546806393,99.57243347167969,17500,0.0,0.0
2024-09-25 00:00:00-04:00,98.48643763376472,99.56246732137636,97.95838813928891,99.52261352539062,10900,0.0,0.0
2024-09-26 00:00:00-04:00,99.91117901544074,101.4853697584488,99.7916252282425,100.13037109375,6800,0.0,0.0
2024-09-27 00:00:00-04:00,99.99088193604129,99.99088193604129,97.22110784245345,98.10783386230469,15500,0.0,0.0
2024-09-30 00:00:00-04:00,97.29084852577739,99.06430053710938,96.85246439665393,99.06430053710938,19900,0.0,0.0
2024-10-01 00:00:00-04:00,99.00451609424725,102.62116207960176,97.83881362176659,102.12300109863281,13100,0.0,0.0
2024-10-02 00:00:00-04:00,103.07948425781399,104.58393276746214,102.42191562001705,103.34849548339844,13300,0.0,0.0
2024-10-03 00:00:00-04:00,103.29866811810038,103.29866811810038,100.62852478027344,100.62852478027344,16500,0.0,0.0
2024-10-04 00:00:00-04:00,101.57503190026665,102.12301207878403,99.93110656738281,99.93110656738281,12700,0.0,0.0
2024-10-07 00:00:00-04:00,99.63220826200508,99.921142578125,99.32335084881981,99.921142578125,5100,0.0,0.0
2024-10-08 00:00:00-04:00,99.92114774664738,100.95732367832959,99.92114774664738,100.82779693603516,4900,0.0,0.0
2024-10-09 00:00:00-04:00,100.90750598820334,103.61750344845336,100.82779839199956,101.594970703125,12800,0.0,0.0
2024-10-10 00:00:00-04:00,101.62485211192009,101.62485211192009,100.47908020019531,100.47908020019531,3600,0.0,0.0
2024-10-11 00:00:00-04:00,101.37576107905201,103.99608513999613,101.36579573091659,103.16914367675781,12300,0.0,0.0
2024-10-14 00:00:00-04:00,102.62117283730994,104.23521732132849,102.62117283730994,104.04591369628906,16100,0.0,0.0
