Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,44.76100547235429,45.35315989214747,44.34358526506056,45.13959503173828,6082500,0.0,0.0
2023-10-30 00:00:00-04:00,45.58613741106838,46.31419541202362,45.401697383940395,45.9841423034668,5355800,0.0,0.0
2023-10-31 00:00:00-04:00,45.95501775648146,46.68307570338193,45.74145290706718,46.265655517578125,5035100,0.0,0.0
2023-11-01 00:00:00-04:00,46.624831973470826,48.55661411470697,46.24138765865203,48.20714569091797,5725500,0.0,0.0
2023-11-02 00:00:00-04:00,49.25554898992997,49.49823497416612,48.35275683232396,48.50807571411133,5897400,0.0,0.0
2023-11-03 00:00:00-04:00,49.43028252882103,50.88639852370437,48.99345069283161,49.051692962646484,4212000,0.0,0.0
2023-11-06 00:00:00-05:00,48.944910525076374,49.148769578689134,48.45953852683598,48.79930114746094,3496700,0.0,0.0
2023-11-07 00:00:00-05:00,48.65368607251938,49.0128640027232,48.169284304884656,48.97403335571289,3605500,0.0,0.0
2023-11-08 00:00:00-05:00,49.08081445135973,49.50794044759763,48.884724503302316,49.45940399169922,3607800,0.0,0.0
2023-11-09 00:00:00-05:00,49.789460796297355,49.80887612072623,48.83813211784936,48.954620361328125,3935500,0.0,0.0
2023-11-10 00:00:00-05:00,49.48852554327233,50.12921639459628,49.16235700190531,49.99331283569336,2578000,0.0,0.0
2023-11-13 00:00:00-05:00,49.64384894787277,49.993317390085004,49.187598070196294,49.44969940185547,3827200,0.0,0.0
2023-11-14 00:00:00-05:00,50.70196223790756,52.13866301447765,50.51752219806296,51.26499557495117,4749800,0.0,0.0
2023-11-15 00:00:00-05:00,51.17762506063824,51.74065465718153,50.789325977916015,50.81844711303711,5927600,0.0,0.0
2023-11-16 00:00:00-05:00,50.595172200932495,51.187326586118616,50.41073218878198,51.138790130615234,4172900,0.0,0.0
2023-11-17 00:00:00-05:00,51.43001420658891,51.78433737894022,51.01744876701415,51.662994384765625,2855400,0.0,0.0
2023-11-20 00:00:00-05:00,51.69211791293991,52.604615938289065,51.45913772397073,52.02217102050781,4876500,0.0,0.0
2023-11-21 00:00:00-05:00,51.595046570699466,51.74065595304627,50.983476796178024,51.18733215332031,3030100,0.0,0.0
2023-11-22 00:00:00-05:00,51.24557579580145,51.44943114366576,50.90581317959983,51.20674514770508,2217200,0.0,0.0
2023-11-24 00:00:00-05:00,51.061135602408044,51.468850029445626,51.061135602408044,51.43001937866211,710800,0.0,0.0
2023-11-27 00:00:00-05:00,51.109667334531416,51.294107340679204,50.42043635767587,50.614585876464844,2709300,0.0,0.0
2023-11-28 00:00:00-05:00,50.61458843059001,50.74078617963517,49.808872886134566,50.119510650634766,3067700,0.0,0.0
2023-11-29 00:00:00-05:00,50.721375358034294,51.420312241738145,50.19717269525641,50.68254470825195,4059200,0.0,0.0
2023-11-30 00:00:00-05:00,50.47868431412021,50.53693028298119,49.702089911444894,50.43985366821289,9300800,0.0,0.0
2023-12-01 00:00:00-05:00,50.60488332743939,51.77948262230683,50.55634687038841,51.662994384765625,3099800,0.0,0.0
2023-12-04 00:00:00-05:00,51.148499883293496,51.92509804358889,50.75049499253463,51.895973205566406,3591000,0.0,0.0
2023-12-05 00:00:00-05:00,51.672696120659616,51.7697727302016,50.90095651604443,51.032005310058594,2474700,0.0,0.0
2023-12-06 00:00:00-05:00,51.67270565489151,52.30369077250964,51.38148317871956,51.45914077758789,2571000,0.0,0.0
2023-12-07 00:00:00-05:00,51.59504305631753,51.59504305631753,51.00288864706234,51.342647552490234,2465000,0.0,0.0
2023-12-08 00:00:00-05:00,54.41019805293741,55.20620780148409,53.07057035531975,53.653018951416016,10424400,0.0,0.0
2023-12-11 00:00:00-05:00,53.69185006492657,54.62376338306406,53.69185006492657,54.31312561035156,6106200,0.0,0.0
2023-12-12 00:00:00-05:00,53.98307755985088,54.79850271521399,53.313261791066545,54.68201446533203,3817200,0.0,0.0
2023-12-13 00:00:00-05:00,54.84703634593015,55.279017132407176,52.78906008981658,54.16751480102539,5095800,0.0,0.0
2023-12-14 00:00:00-05:00,54.68201003100849,57.44862888569371,54.37136855135626,57.089454650878906,6488700,0.0,0.0
2023-12-15 00:00:00-05:00,56.53613263616217,56.86618574689433,55.56538862849045,55.65275573730469,9179500,0.0,0.0
2023-12-18 00:00:00-05:00,55.75953632771431,55.79836697805926,54.749965340407776,55.099430084228516,3538000,0.0,0.0
2023-12-19 00:00:00-05:00,55.23533720370461,55.730415033366846,54.9441110300384,55.32270431518555,3905100,0.0,0.0
2023-12-20 00:00:00-05:00,55.10843100417592,56.03371979141749,54.52403397933267,54.543514251708984,2351800,0.19,0.0
2023-12-21 00:00:00-05:00,55.0499809595364,55.46879745671974,54.8064831688708,55.4395751953125,2481700,0.0,0.0
2023-12-22 00:00:00-05:00,55.62463685940864,56.03371137139464,55.23990989762286,55.61489486694336,1661400,0.0,0.0
2023-12-26 00:00:00-05:00,55.79021410966917,56.26260043074944,55.59541884427987,55.94605255126953,2377200,0.0,0.0
2023-12-27 00:00:00-05:00,55.88760840907821,56.47200156250318,55.8486478747216,56.27720260620117,1741800,0.0,0.0
2023-12-28 00:00:00-05:00,56.16033033626557,56.510967749586825,56.053190713808355,56.14085006713867,1846900,0.0,0.0
2023-12-29 00:00:00-05:00,55.926569212798555,56.344412242164644,55.76099250320697,55.95579147338867,1501800,0.0,0.0
2024-01-02 00:00:00-05:00,55.41035868377548,55.84865546616189,54.61655719463455,54.98180389404297,2912600,0.0,0.0
2024-01-03 00:00:00-05:00,54.50454667199925,54.50454667199925,53.36497875118547,53.47211837768555,3247500,0.0,0.0
2024-01-04 00:00:00-05:00,53.59873250000056,54.64577374310822,53.472116323983016,54.03702926635742,3597800,0.0,0.0
2024-01-05 00:00:00-05:00,54.241571650618795,54.75778954227016,53.98833555914366,54.27079391479492,3123600,0.0,0.0
2024-01-08 00:00:00-05:00,54.54350878056525,54.99154385383286,54.24644115871828,54.95258331298828,2561100,0.0,0.0
2024-01-09 00:00:00-05:00,54.533769990944,55.439578406442685,54.26104992307487,55.32270050048828,2591500,0.0,0.0
2024-01-10 00:00:00-05:00,55.274002982338835,55.60516015323115,54.845448173441255,55.556461334228516,2710500,0.0,0.0
2024-01-11 00:00:00-05:00,55.42984429881586,55.62464330038153,54.70908910766746,55.38114547729492,3146000,0.0,0.0
2024-01-12 00:00:00-05:00,55.65385801601638,55.86813727452439,54.49480979554835,54.679866790771484,2890700,0.0,0.0
2024-01-16 00:00:00-05:00,54.10521091215995,54.58733552023828,53.725354935159956,54.39740753173828,2844200,0.0,0.0
2024-01-17 00:00:00-05:00,53.97859393827431,54.338973380238805,53.54030084290863,53.627960205078125,4077400,0.0,0.0
2024-01-18 00:00:00-05:00,53.92988799948944,54.416883566040134,53.481852969978306,53.959110260009766,2422800,0.0,0.0
2024-01-19 00:00:00-05:00,53.900671984514645,54.60194682221908,53.28705650152327,54.42662811279297,4860800,0.0,0.0
2024-01-22 00:00:00-05:00,54.69934420841257,55.27399914995649,54.48019768035423,54.85518264770508,3123900,0.0,0.0
2024-01-23 00:00:00-05:00,55.02076152783107,55.16198697451987,54.12468774055722,54.45584487915039,2873600,0.0,0.0
2024-01-24 00:00:00-05:00,54.816224580050516,54.8551851205003,53.50133792146428,53.54029846191406,2718100,0.0,0.0
2024-01-25 00:00:00-05:00,54.18312943751367,54.894142540639194,54.11495035334283,54.84544372558594,3053000,0.0,0.0
2024-01-26 00:00:00-05:00,54.92336314327491,55.00128422266315,53.851974310057585,54.06624984741211,4136800,0.0,0.0
2024-01-29 00:00:00-05:00,54.1441688992785,54.85518200240402,53.76431294018911,54.84544372558594,3455300,0.0,0.0
2024-01-30 00:00:00-05:00,54.446108876587616,55.04998237260422,53.968851559820585,54.864925384521484,4502200,0.0,0.0
2024-01-31 00:00:00-05:00,54.58246600756004,54.87466261519098,53.22861887700096,53.28705596923828,4194200,0.0,0.0
2024-02-01 00:00:00-05:00,53.881186997946266,54.35844426859747,53.136084405857524,54.1441650390625,5211600,0.0,0.0
2024-02-02 00:00:00-05:00,53.696139303563264,55.49802165170706,53.335759861549064,55.30322265625,4190800,0.0,0.0
2024-02-05 00:00:00-05:00,54.67986739231265,56.004496067695214,54.52402894317834,54.79674530029297,7718400,0.0,0.0
2024-02-06 00:00:00-05:00,53.433155329368915,54.57272319668199,52.83902013065777,52.8974609375,8843000,0.0,0.0
2024-02-07 00:00:00-05:00,53.47211327219641,53.88118775379497,51.84554619110016,52.4299430847168,8359000,0.0,0.0
2024-02-08 00:00:00-05:00,52.65396894340895,53.66691703177872,52.098794221496064,53.627960205078125,5429500,0.0,0.0
2024-02-09 00:00:00-05:00,53.189660092041706,54.56298753711528,53.189660092041706,54.553245544433594,5578600,0.0,0.0
2024-02-12 00:00:00-05:00,54.27079304085895,54.952583935959815,53.81301596944975,54.58246994018555,4302300,0.0,0.0
2024-02-13 00:00:00-05:00,52.994858019144296,53.30653488811943,51.90398897773132,52.56630325317383,5188700,0.0,0.0
2024-02-14 00:00:00-05:00,53.09226169304668,53.67665867553177,52.692925426982,53.56951904296875,2718300,0.0,0.0
2024-02-15 00:00:00-05:00,53.89093768828119,54.62629840746221,53.61821761153928,54.59220886230469,2461500,0.0,0.0
2024-02-16 00:00:00-05:00,54.1344395380271,54.338976824225504,52.488391823571874,52.59553146362305,4416100,0.0,0.0
2024-02-20 00:00:00-05:00,52.00138751480537,52.32377983764378,51.74815144764279,52.040348052978516,5462700,0.0,0.0
2024-02-21 00:00:00-05:00,52.244885844675146,52.68318261494553,52.079309128951586,52.37150573730469,4205900,0.0,0.0
2024-02-22 00:00:00-05:00,52.809800322645806,52.809800322645806,52.030604445300355,52.44942092895508,4948500,0.0,0.0
2024-02-23 00:00:00-05:00,52.41046918132987,53.15070087789231,52.00139093457252,52.79032516479492,4767700,0.0,0.0
2024-02-26 00:00:00-05:00,52.72215137600008,52.93740411239641,52.24489399272177,52.59553146362305,7976100,0.0,0.0
2024-02-27 00:00:00-05:00,53.06304211615493,53.6961379060427,52.52734767920159,53.60847854614258,5249800,0.0,0.0
2024-02-28 00:00:00-05:00,53.50133482411607,54.18312938058964,53.17017768042785,53.33575439453125,3522100,0.0,0.0
2024-02-29 00:00:00-05:00,53.66691090974748,54.319486912674016,53.34549576211249,54.134429931640625,10538900,0.0,0.0
2024-03-01 00:00:00-05:00,53.783792065706066,55.059718084186,53.69905308262043,54.991539001464844,5588800,0.0,0.0
2024-03-04 00:00:00-05:00,55.15712503034125,56.053195188827836,53.91041371505845,55.66360092163086,19223200,0.0,0.0
2024-03-05 00:00:00-05:00,55.332447152390884,55.74152171541657,54.640910504852016,55.118167877197266,7284100,0.0,0.0
2024-03-06 00:00:00-05:00,55.74151556846835,57.251201175576576,55.74151556846835,56.218772888183594,6712500,0.0,0.0
2024-03-07 00:00:00-05:00,56.1018950429452,58.12779864548422,56.1018950429452,58.00117874145508,5869100,0.0,0.0
2024-03-08 00:00:00-05:00,58.17649333211132,59.286842694220326,56.50122729637828,56.54018783569336,7192300,0.0,0.0
2024-03-11 00:00:00-04:00,55.91683242956334,56.394089733480016,54.98180180629795,55.65385437011719,3816900,0.0,0.0
2024-03-12 00:00:00-04:00,55.877874691853116,56.666808909731046,55.381140809436225,56.39409255981445,3577400,0.0,0.0
2024-03-13 00:00:00-04:00,56.355133056640625,57.484962732703515,56.15059579043963,56.355133056640625,9012000,0.0,0.0
2024-03-14 00:00:00-04:00,56.33565309917204,56.920046353130324,55.25452223541569,55.81943893432617,8735800,0.0,0.0
2024-03-15 00:00:00-04:00,55.2350392896514,56.257729292286626,55.137641657202906,55.56619644165039,5401700,0.0,0.0
2024-03-18 00:00:00-04:00,55.975274278528914,56.28695115875105,55.39574833773393,55.61489486694336,3141500,0.0,0.0
2024-03-19 00:00:00-04:00,55.64411684888267,56.97848371783738,55.5467155021274,56.95900344848633,4656900,0.0,0.0
2024-03-20 00:00:00-04:00,57.02717971801758,57.32911830482987,56.5012236179502,57.02717971801758,3838300,0.0,0.0
2024-03-21 00:00:00-04:00,57.5726159061694,58.96542351005179,57.299899580535794,58.2641487121582,5456200,0.0,0.0
2024-03-22 00:00:00-04:00,58.07909797636689,58.351814331301554,56.306434238328244,56.355133056640625,4895700,0.0,0.0
2024-03-25 00:00:00-04:00,56.238259554232116,56.44279683645268,55.64412426403546,55.87788009643555,3462600,0.0,0.0
2024-03-26 00:00:00-04:00,55.77072936432999,56.247986643388664,55.692812007523585,56.04344940185547,3645000,0.0,0.0
2024-03-27 00:00:00-04:00,56.423307356690245,56.481748162994194,55.5369755628945,56.1798095703125,2738200,0.0,0.0
2024-03-28 00:00:00-04:00,56.199297921395114,56.71551211380137,56.00449892118158,56.61811447143555,2819600,0.0,0.0
2024-04-01 00:00:00-04:00,56.60836414394766,57.05640289312247,55.829171973289185,55.9070930480957,4747700,0.0,0.0
2024-04-02 00:00:00-04:00,56.08241617789601,56.121373002893044,55.30322023024894,55.32270050048828,4133700,0.0,0.0
2024-04-03 00:00:00-04:00,55.23504312636794,56.053195928402666,55.06946639660797,55.45906066894531,3397100,0.0,0.0
2024-04-04 00:00:00-04:00,56.0044945126415,56.32591339501479,54.231830809653815,54.39740753173828,5987000,0.0,0.0
2024-04-05 00:00:00-04:00,54.787000367749265,55.54086779855004,54.368183889921745,54.9720573425293,4731000,0.0,0.0
2024-04-08 00:00:00-04:00,55.33244539313218,56.45253312448192,55.322703399761146,56.335655212402344,4186400,0.0,0.0
2024-04-09 00:00:00-04:00,56.62784754473058,56.77394771033292,55.634376078886696,56.598628997802734,2954400,0.0,0.0
2024-04-10 00:00:00-04:00,55.51749805476589,55.96066583144121,54.93310482459255,55.41035842895508,3117200,0.0,0.0
2024-04-11 00:00:00-04:00,55.5856814579642,55.5856814579642,54.67013100212798,55.14738464355469,2949900,0.0,0.0
2024-04-12 00:00:00-04:00,54.53376521149984,55.44444454361508,54.5045429509611,55.361656188964844,5654100,0.0,0.0
2024-04-15 00:00:00-04:00,55.80968750822755,56.194414426323895,53.90066590478428,54.01754379272461,3424900,0.0,0.0
2024-04-16 00:00:00-04:00,53.783793152802204,53.85197223690142,52.74649018739865,53.33575439453125,3170100,0.0,0.0
2024-04-17 00:00:00-04:00,53.61821582159194,53.949372984416364,52.35202798096266,52.83902359008789,2661800,0.0,0.0
2024-04-18 00:00:00-04:00,53.1701819513131,53.394199490702036,51.96243117864915,51.99165344238281,3076800,0.0,0.0
2024-04-19 00:00:00-04:00,52.186451251554196,52.76110250339643,51.94295344701835,52.13774871826172,3576700,0.0,0.0
2024-04-22 00:00:00-04:00,52.42020945704643,53.08739480951555,52.10853255024612,52.22541046142578,6856000,0.0,0.0
2024-04-23 00:00:00-04:00,52.27410711116444,53.83249529594725,52.26436883375453,53.705875396728516,6389200,0.0,0.0
2024-04-24 00:00:00-04:00,53.813016297888225,54.48506891951015,52.8585053234396,53.34550094604492,5190300,0.0,0.0
2024-04-25 00:00:00-04:00,55.27399926703728,58.410252044358934,55.161988646926595,58.25441360473633,10169100,0.0,0.0
2024-04-26 00:00:00-04:00,58.0498780828688,59.077439167781165,57.92033780898638,58.92647171020508,6684200,0.0,0.0
2024-04-29 00:00:00-04:00,58.92646378592437,61.24943101275605,58.92646378592437,61.078983306884766,9085500,0.0,0.0
2024-04-30 00:00:00-04:00,61.07898710182134,62.13089937852342,59.85175982781714,59.89072036743164,8036000,0.0,0.0
2024-05-01 00:00:00-04:00,59.65696200050917,60.89782511586014,59.10178730443683,59.53034210205078,4239400,0.0,0.0
2024-05-02 00:00:00-04:00,60.07748016314492,60.25334185270388,58.836653602309084,59.54011154174805,3608300,0.19,0.0
2024-05-03 00:00:00-04:00,60.6636962890625,61.4453182995192,59.891842923144374,60.6636962890625,3622800,0.0,0.0
2024-05-06 00:00:00-04:00,61.33784472166996,62.79361502081903,61.33784472166996,62.58843994140625,4583900,0.0,0.0
2024-05-07 00:00:00-04:00,62.578672736923394,63.20397032393953,62.22693818539231,62.78384780883789,4667500,0.0,0.0
2024-05-08 00:00:00-04:00,62.78384424730504,63.028101336319,62.48096411518347,62.83269119262695,2296700,0.0,0.0
2024-05-09 00:00:00-04:00,62.8229313477884,63.839034360478635,62.8229313477884,63.7413330078125,2662800,0.0,0.0
2024-05-10 00:00:00-04:00,64.05398446602662,64.79652819453645,63.74622556506807,63.995365142822266,2762700,0.0,0.0
2024-05-13 00:00:00-04:00,64.1712284231039,64.39594824477392,62.78384982328075,62.85224151611328,3664100,0.0,0.0
2024-05-14 00:00:00-04:00,63.370068264927156,63.79996318454266,63.01833741326643,63.467769622802734,4128300,0.0,0.0
2024-05-15 00:00:00-04:00,64.04421792395024,64.63043350353317,63.82927047213821,64.2884750366211,4180000,0.0,0.0
2024-05-16 00:00:00-04:00,64.14191349339045,64.50340921689416,63.45798916711221,63.50684356689453,4142400,0.0,0.0
2024-05-17 00:00:00-04:00,63.74132848479416,64.22984266759575,63.34075073104699,63.731563568115234,2405800,0.0,0.0
2024-05-20 00:00:00-04:00,63.76087853549111,64.83560833631535,63.50684905212467,64.46434020996094,3154100,0.0,0.0
2024-05-21 00:00:00-04:00,64.31778154075023,64.97141228988232,64.2493898507245,64.69882202148438,4427800,0.0,0.0
2024-05-22 00:00:00-04:00,64.11260248583638,64.34708720075979,63.3700588587551,63.84880065917969,3669900,0.0,0.0
2024-05-23 00:00:00-04:00,64.64997190826904,64.84342163658364,62.73499700638277,62.87178039550781,2769700,0.0,0.0
2024-05-24 00:00:00-04:00,63.096509313737215,64.16146691881092,62.852252161659386,64.14192962646484,2161600,0.0,0.0
2024-05-28 00:00:00-04:00,64.3177818852264,64.48387492558774,62.82292961370395,63.184425354003906,3267700,0.0,0.0
2024-05-29 00:00:00-04:00,62.52982207797031,62.61775106228234,61.59187564129704,61.621185302734375,3559000,0.0,0.0
2024-05-30 00:00:00-04:00,61.71888628577841,62.10481297633088,61.372041628284684,61.88498306274414,2601000,0.0,0.0
2024-05-31 00:00:00-04:00,61.97291084644046,62.19762692806045,60.209374310853704,61.73842239379883,6950500,0.0,0.0
2024-06-03 00:00:00-04:00,62.45165177792177,62.529815836710036,59.82344679777933,60.56599044799805,4750300,0.0,0.0
2024-06-04 00:00:00-04:00,60.36081259239779,60.673461378259894,59.569421983776394,59.86252975463867,2784800,0.0,0.0
2024-06-05 00:00:00-04:00,60.35104596237901,61.81658859266388,60.25822706979932,61.7188835144043,3198200,0.0,0.0
2024-06-06 00:00:00-04:00,61.42577544055841,61.611413224831686,60.39012770542383,61.044734954833984,2174200,0.0,0.0
2024-06-07 00:00:00-04:00,60.74185111978279,61.406230700205974,60.009079852586694,61.269447326660156,2323400,0.0,0.0
2024-06-10 00:00:00-04:00,61.04473617456484,61.64072411627509,60.71254635756574,61.10335922241211,2486400,0.0,0.0
2024-06-11 00:00:00-04:00,60.82001698401666,60.82001698401666,59.838102413225926,60.57575988769531,3712700,0.0,0.0
2024-06-12 00:00:00-04:00,61.46485197717562,63.33585839308301,61.46485197717562,62.90108108520508,3851600,0.0,0.0
2024-06-13 00:00:00-04:00,62.764299596429844,62.959709740403845,61.66026023598229,62.52004623413086,2374000,0.0,0.0
2024-06-14 00:00:00-04:00,61.87521463843454,62.87667030849234,61.1912939657415,62.87178039550781,4396200,0.0,0.0
2024-06-17 00:00:00-04:00,62.5591310205691,64.09306540262814,62.23671356725959,63.62409591674805,5551900,0.0,0.0
2024-06-18 00:00:00-04:00,63.14534698702628,64.34221281953455,62.96948156522334,64.21031188964844,3335900,0.0,0.0
2024-06-20 00:00:00-04:00,64.15168564322923,64.3861703622801,62.4809643164215,62.7447624206543,4508600,0.0,0.0
2024-06-21 00:00:00-04:00,62.578179899182075,62.65167522005497,60.402739334857294,61.61785125732422,6381300,0.19,0.0
2024-06-24 00:00:00-04:00,62.56837556613479,64.01867169908292,61.71583960351664,63.33271789550781,3802600,0.0,0.0
2024-06-25 00:00:00-04:00,63.58750005677692,63.68549131950864,61.71583852883528,62.64677047729492,3073600,0.0,0.0
2024-06-26 00:00:00-04:00,61.990220151406305,62.186206424786356,61.10828752838692,61.59825134277344,3312100,0.0,0.0
2024-06-27 00:00:00-04:00,62.0098225102455,62.57818236001031,61.6374526826004,61.9608268737793,3027400,0.0,0.0
2024-06-28 00:00:00-04:00,61.93142923197155,63.068145174880655,61.15728547876665,61.813838958740234,17783800,0.0,0.0
2024-07-01 00:00:00-04:00,62.73495808833418,62.73495808833418,60.61831848057485,60.65751647949219,2847400,0.0,0.0
2024-07-02 00:00:00-04:00,60.63792328198253,61.81383719512784,60.5203292739789,61.56885528564453,3241800,0.0,0.0
2024-07-03 00:00:00-04:00,61.56885509905164,62.28420182399965,61.19648155108991,62.18620681762695,1564600,0.0,0.0
2024-07-05 00:00:00-04:00,62.303798549600685,62.411587445482716,61.21607831642041,61.97062301635742,1994900,0.0,0.0
2024-07-08 00:00:00-04:00,62.19600665291566,62.930952361006675,61.588448842775534,61.862831115722656,2123800,0.0,0.0
2024-07-09 00:00:00-04:00,61.823629404314886,62.15680492151517,60.77510722274014,61.03968811035156,2658500,0.0,0.0
2024-07-10 00:00:00-04:00,61.265078645672546,62.44099260245537,61.03969572915935,62.32339859008789,2560900,0.0,0.0
2024-07-11 00:00:00-04:00,63.28373395695933,65.57676123334011,62.78396872636793,65.0770034790039,4800300,0.0,0.0
2024-07-12 00:00:00-04:00,65.42975757979245,65.64534283157572,64.64582004524401,64.67521667480469,3043700,0.0,0.0
2024-07-15 00:00:00-04:00,65.9001343015808,66.34109875250218,64.9104052841463,66.00792694091797,3941700,0.0,0.0
2024-07-16 00:00:00-04:00,66.40967798450963,68.6831093005668,66.3410833641384,68.47732543945312,4893700,0.0,0.0
2024-07-17 00:00:00-04:00,67.69339438206995,68.02656614783767,66.20390037583392,66.22350311279297,5157600,0.0,0.0
2024-07-18 00:00:00-04:00,66.20391271002117,67.45821896395508,64.42044460341107,65.70415496826172,3961100,0.0,0.0
2024-07-19 00:00:00-04:00,65.9589303481026,66.28230827974394,64.69482273225863,64.91040802001953,2822400,0.0,0.0
2024-07-22 00:00:00-04:00,65.70415017790305,66.66447506269427,65.23378162884396,66.63507843017578,2999700,0.0,0.0
2024-07-23 00:00:00-04:00,66.45869374567458,67.9579818725117,66.20881488328665,66.899658203125,4602700,0.0,0.0
2024-07-24 00:00:00-04:00,66.11572447704638,66.45869768385991,64.49884224349098,64.6654281616211,4618200,0.0,0.0
2024-07-25 00:00:00-04:00,63.2445257069805,65.10638956880516,61.25037326914884,63.52870559692383,7590000,0.0,0.0
2024-07-26 00:00:00-04:00,64.47924780266783,66.41950052672608,64.2636625052713,65.42977142333984,4351500,0.0,0.0
2024-07-29 00:00:00-04:00,65.92953887272994,66.43420107390861,65.00840438067307,66.2627182006836,3624600,0.0,0.0
2024-07-30 00:00:00-04:00,66.53708234386393,67.00744338260112,65.67474131242255,66.0765151977539,2606900,0.0,0.0
2024-07-31 00:00:00-04:00,67.54641453517989,68.09517163751552,66.30190968488165,66.74287414550781,3509500,0.0,0.0
2024-08-01 00:00:00-04:00,66.54688850300415,67.0662489472781,64.13136302333298,64.73401641845703,3211800,0.0,0.0
2024-08-02 00:00:00-04:00,63.24452966580337,63.76389010963033,61.343467685376126,62.705570220947266,3556900,0.0,0.0
2024-08-05 00:00:00-04:00,60.26554795290617,62.34789412201064,59.98136804914844,62.27439880371094,5120900,0.0,0.0
2024-08-06 00:00:00-04:00,61.970621743032616,63.8422832694669,61.77463547959994,62.85255432128906,3673100,0.0,0.0
2024-08-07 00:00:00-04:00,63.69529768903454,64.23426089075133,61.63255042014186,61.84323501586914,3040900,0.0,0.0
2024-08-08 00:00:00-04:00,62.59777500291991,63.50910421536629,62.14700547409311,63.185733795166016,2820300,0.0,0.0
2024-08-09 00:00:00-04:00,63.07794032962166,63.695292006852,62.62717080675048,63.08773422241211,2339900,0.0,0.0
2024-08-12 00:00:00-04:00,63.13673531638037,63.49931121839238,62.235199984133594,62.99954605102539,1997000,0.0,0.0
2024-08-13 00:00:00-04:00,63.61690529792413,64.21466180061877,63.234734088169205,64.15586853027344,2180800,0.0,0.0
2024-08-14 00:00:00-04:00,64.33224430026594,64.75361344023241,63.8422805317586,64.36164093017578,3502500,0.0,0.0
2024-08-15 00:00:00-04:00,65.68455023946944,67.34063038699976,65.68455023946944,67.02705383300781,5329300,0.0,0.0
2024-08-16 00:00:00-04:00,66.9388444615945,67.47780757169326,65.9785197079229,66.02751159667969,3675700,0.0,0.0
2024-08-19 00:00:00-04:00,66.08632728501324,67.41902957133951,66.08632728501324,67.26223754882812,2627000,0.0,0.0
2024-08-20 00:00:00-04:00,67.29163053118648,67.68360308993232,66.78207143819517,67.183837890625,2136500,0.0,0.0
2024-08-21 00:00:00-04:00,67.47781940623261,68.53123865242462,67.47781940623261,68.26176452636719,2671300,0.0,0.0
2024-08-22 00:00:00-04:00,68.18335723876953,68.5606239433364,67.6737907521089,68.18335723876953,1970700,0.0,0.0
2024-08-23 00:00:00-04:00,68.90850653688733,70.08441663232321,68.59493001302083,69.81983947753906,2509500,0.0,0.0
2024-08-26 00:00:00-04:00,70.15301059270868,70.81936163408726,70.0746220696819,70.26080322265625,3804300,0.0,0.0
2024-08-27 00:00:00-04:00,69.8590434017863,70.38820523248299,69.47687221454781,70.31961059570312,1997100,0.0,0.0
2024-08-28 00:00:00-04:00,70.26080905559425,70.775272563735,69.38867405089091,69.68265533447266,2228200,0.0,0.0
2024-08-29 00:00:00-04:00,70.16281294764774,70.69687168227664,69.22208337182082,69.66304779052734,2672000,0.0,0.0
2024-08-30 00:00:00-04:00,70.23141721649817,71.57392087132095,69.99623665933207,71.31913757324219,3251000,0.0,0.0
2024-09-03 00:00:00-04:00,71.3779221786716,71.59350744500956,68.40874277252688,68.65372467041016,2988800,0.0,0.0
2024-09-04 00:00:00-04:00,68.45774695379774,68.59493622815367,67.22303600833965,67.7228012084961,3004400,0.0,0.0
2024-09-05 00:00:00-04:00,67.73259368971628,68.33035008221678,66.93884730510281,67.6541976928711,2535800,0.0,0.0
2024-09-06 00:00:00-04:00,68.2127608213293,69.81004011757871,67.58560775554706,68.08537292480469,4182600,0.0,0.0
2024-09-09 00:00:00-04:00,68.8007133265406,69.98642478105891,68.38914554422925,69.3102798461914,2910300,0.0,0.0
2024-09-10 00:00:00-04:00,69.95702833114397,70.64297463676888,69.57485717854524,70.38819885253906,3076600,0.0,0.0
2024-09-11 00:00:00-04:00,70.31960354628114,72.58323380934628,68.95750484087571,72.1912612915039,5269100,0.0,0.0
2024-09-12 00:00:00-04:00,71.96589405014443,73.99434412870217,71.72091212048163,73.8571548461914,4624100,0.0,0.0
2024-09-13 00:00:00-04:00,74.36670822219145,75.92479706206764,74.12172631146443,74.9742660522461,5091700,0.0,0.0
2024-09-16 00:00:00-04:00,75.53282108065036,75.90519087659911,74.60188537639714,75.56221771240234,3970500,0.0,0.0
2024-09-17 00:00:00-04:00,75.94438346496062,76.43434722925069,75.14084319057505,76.39514923095703,3517100,0.0,0.0
2024-09-18 00:00:00-04:00,76.75773370485989,78.14922915699047,75.70921143089464,76.62054443359375,4182300,0.0,0.0
2024-09-19 00:00:00-04:00,79.06056669234837,79.60932380887398,77.65926979014478,78.95277404785156,4061700,0.0,0.0
2024-09-20 00:00:00-04:00,78.26682688812672,79.06056592053179,77.89444958304391,78.3158187866211,5257800,0.0,0.0
2024-09-23 00:00:00-04:00,78.65878955304177,79.51132930408056,78.36481574238523,79.25654602050781,3580100,0.0,0.0
2024-09-24 00:00:00-04:00,79.37413605958537,80.00618607569314,78.55100045942137,78.79598236083984,3520400,0.0,0.0
2024-09-25 00:00:00-04:00,78.85478408739571,79.21245560850042,77.62007307838743,78.07083892822266,3589200,0.0,0.0
