Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.25668005732643,51.25668005732643,50.014268131655115,50.168365478515625,184800,0.0,0.0
2023-11-08 00:00:00-05:00,48.16510124904802,48.16510124904802,43.40734196067895,44.51491928100586,317900,0.0,0.0
2023-11-09 00:00:00-05:00,44.91941750396138,46.09441203452025,44.51491335840727,45.91141891479492,243200,0.0,0.0
2023-11-10 00:00:00-05:00,46.460399326055054,48.155470262756936,45.94031936546428,47.413875579833984,204300,0.0,0.0
2023-11-13 00:00:00-05:00,47.336823575166505,48.47329284333811,47.105675726567874,48.049522399902344,206000,0.0,0.0
2023-11-14 00:00:00-05:00,49.09931938666584,50.70771408081055,48.86817517577634,50.70771408081055,220300,0.0,0.0
2023-11-15 00:00:00-05:00,50.37061998235434,51.62266144511838,49.6386584680213,50.24541473388672,192000,0.0,0.0
2023-11-16 00:00:00-05:00,49.7253331573353,49.7253331573353,48.261406610793394,48.945213317871094,180500,0.0,0.0
2023-11-17 00:00:00-05:00,49.43640859074229,49.65792331780391,48.7237059990898,49.012638092041016,167900,0.0,0.0
2023-11-20 00:00:00-05:00,49.12820836343237,49.80238567117272,48.24214948820904,49.6193962097168,160600,0.0,0.0
2023-11-21 00:00:00-05:00,49.523080738004396,50.36098851310207,48.97410870547589,50.033531188964844,187400,0.0,0.0
2023-11-22 00:00:00-05:00,50.25505017323674,50.37062227571535,49.5519807327046,49.89870071411133,132300,0.0,0.0
2023-11-24 00:00:00-05:00,49.77349186709776,50.389881267784816,49.157102466410706,49.272674560546875,55200,0.0,0.0
2023-11-27 00:00:00-05:00,49.08005036040458,49.089683511085944,48.367351516744925,48.53107833862305,116400,0.0,0.0
2023-11-28 00:00:00-05:00,48.742967786424984,48.82001462869454,47.90506362915039,47.90506362915039,127900,0.0,0.0
2023-11-29 00:00:00-05:00,48.059158737618716,48.17473083259759,46.76859204278092,47.52944564819336,168300,0.0,0.0
2023-11-30 00:00:00-05:00,47.837636766007236,48.07841408898647,47.3271900169618,48.0206298828125,143400,0.0,0.0
2023-12-01 00:00:00-05:00,48.1362013756761,49.15709853515107,47.83763617623343,48.945213317871094,173800,0.0,0.0
2023-12-04 00:00:00-05:00,48.82001012000069,50.27430725097656,48.63702067178572,50.27430725097656,166700,0.0,0.0
2023-12-05 00:00:00-05:00,50.12020980621568,51.16036595951774,49.706072505427954,50.66918182373047,171800,0.0,0.0
2023-12-06 00:00:00-05:00,50.66917972350363,51.10257963356952,48.74296116673996,49.340087890625,146200,0.0,0.0
2023-12-07 00:00:00-05:00,49.52307990508636,50.197257169791285,48.482923740831474,50.13947296142578,160200,0.0,0.0
2023-12-08 00:00:00-05:00,49.98537655055346,51.08332061767578,49.39787926138119,51.08332061767578,183200,0.0,0.0
2023-12-11 00:00:00-05:00,50.8907022223353,51.38188641310154,50.351359621087106,51.11221694946289,198400,0.0,0.0
2023-12-12 00:00:00-05:00,50.93885339353008,51.26631072244513,50.27430925866014,50.88106918334961,148800,0.0,0.0
2023-12-13 00:00:00-05:00,50.90033055415195,52.229422560967116,49.9950090366241,52.171634674072266,228700,0.0,0.0
2023-12-14 00:00:00-05:00,52.59540241218617,53.1828997059884,51.52635044136186,52.393150329589844,217500,0.0,0.0
2023-12-15 00:00:00-05:00,52.73024104997414,53.20216628505078,51.901966356148336,52.720611572265625,623800,0.0,0.0
2023-12-18 00:00:00-05:00,52.9806510389228,53.346633671144595,52.33536944887204,52.92286682128906,270500,0.0,0.0
2023-12-19 00:00:00-05:00,53.057700445702146,54.37715938085445,53.019175185442116,54.14601516723633,216700,0.0,0.0
2023-12-20 00:00:00-05:00,53.885968517349724,54.675717885303314,53.038431266142005,53.086585998535156,239700,0.0,0.0
2023-12-21 00:00:00-05:00,53.40441184585509,54.02080121493738,53.125109264873906,53.76076126098633,164900,0.0,0.0
2023-12-22 00:00:00-05:00,54.01117976337709,54.627569224042404,53.876341354131945,54.3482666015625,157400,0.0,0.0
2023-12-26 00:00:00-05:00,54.81055714738238,55.95665603877968,54.4927329480751,55.86997604370117,131900,0.0,0.0
2023-12-27 00:00:00-05:00,55.89887021251167,56.6693569943372,55.46547024961893,56.40931701660156,140200,0.0,0.0
2023-12-28 00:00:00-05:00,56.004802914654455,56.53451225371746,55.73512983330028,56.26483917236328,189200,0.0,0.0
2023-12-29 00:00:00-05:00,56.24553164351961,56.603047560344635,55.27927958153457,55.59814453125,162900,0.19,0.0
2024-01-02 00:00:00-05:00,55.12467437157742,56.380801200404946,54.5642501434366,55.69476318359375,395500,0.0,0.0
2024-01-03 00:00:00-05:00,55.65610829633624,55.8010475565809,53.72360448485293,54.4772834777832,304300,0.0,0.0
2024-01-04 00:00:00-05:00,54.68986110548223,54.68986110548223,53.936185733535076,54.25505065917969,203700,0.0,0.0
2024-01-05 00:00:00-05:00,54.19707361352102,54.5642503973654,52.87330943523945,53.07622146606445,279300,0.0,0.0
2024-01-08 00:00:00-05:00,53.32744447873089,53.32744447873089,52.34186703475269,53.298458099365234,177300,0.0,0.0
2024-01-09 00:00:00-05:00,52.64141090278208,52.64141090278208,50.46734380427862,51.568870544433594,186300,0.0,0.0
2024-01-10 00:00:00-05:00,51.578533112428886,52.14862194340813,50.96979331657945,51.887733459472656,155600,0.0,0.0
2024-01-11 00:00:00-05:00,51.83941688837617,51.87806416377758,50.39003901100452,50.72822570800781,284400,0.0,0.0
2024-01-12 00:00:00-05:00,51.45291464669364,51.45291464669364,50.27408612692463,50.72822570800781,196500,0.0,0.0
2024-01-16 00:00:00-05:00,50.65092727187291,51.03742954016054,49.99387931331803,50.29341506958008,203600,0.0,0.0
2024-01-17 00:00:00-05:00,49.74264901220174,50.60261264184463,49.56872336958198,49.90691375732422,218100,0.0,0.0
2024-01-18 00:00:00-05:00,50.05185057526724,50.27408808279516,49.626701041643216,50.264427185058594,168000,0.0,0.0
2024-01-19 00:00:00-05:00,50.467339277018304,51.2306792077574,49.57838924574647,51.027767181396484,181500,0.0,0.0
2024-01-22 00:00:00-05:00,50.795863272125516,51.781440675413386,50.40936102873313,50.708900451660156,233400,0.0,0.0
2024-01-23 00:00:00-05:00,51.3659590265826,51.79110860325979,50.04219474509944,50.312744140625,172400,0.0,0.0
2024-01-24 00:00:00-05:00,50.83451664560834,51.163042462291905,49.675013546374664,50.06151580810547,109200,0.0,0.0
2024-01-25 00:00:00-05:00,50.70890733519846,50.94080944990542,49.30784112015995,50.312744140625,152300,0.0,0.0
2024-01-26 00:00:00-05:00,50.708901507768395,51.14371561915101,49.97455165317893,50.77653884887695,129700,0.0,0.0
2024-01-29 00:00:00-05:00,50.93113708496094,51.11472730612999,50.16779719452599,50.93113708496094,129400,0.0,0.0
2024-01-30 00:00:00-05:00,50.844177731674776,52.57376964608634,50.67025208184799,52.4964714050293,135900,0.0,0.0
2024-01-31 00:00:00-05:00,52.39984042452085,52.51578962118233,50.85383884917279,50.93113708496094,160900,0.0,0.0
2024-02-01 00:00:00-05:00,51.250002532458275,51.73312849067687,50.26442513537732,51.201690673828125,160600,0.0,0.0
2024-02-02 00:00:00-05:00,51.02776192460278,51.29831126521246,50.41902222227267,50.52531051635742,130300,0.0,0.0
2024-02-05 00:00:00-05:00,50.022861796520694,50.23543839611483,49.10492174531517,49.53007125854492,134600,0.0,0.0
2024-02-06 00:00:00-05:00,49.18223183145848,49.926242681624814,49.133916279196995,49.63636779785156,136500,0.0,0.0
2024-02-07 00:00:00-05:00,49.62669439038239,50.18711853295915,49.18221943489769,49.8779182434082,156400,0.0,0.0
2024-02-08 00:00:00-05:00,49.67501490650976,50.650927799461016,49.414126425591974,50.563968658447266,155700,0.0,0.0
2024-02-09 00:00:00-05:00,50.44801285616501,50.72822680313621,49.742649382931674,50.486663818359375,157600,0.0,0.0
2024-02-12 00:00:00-05:00,50.44801058982145,52.56410460041596,50.42868510959245,52.20658874511719,167800,0.0,0.0
2024-02-13 00:00:00-05:00,50.921483900403935,51.298321611099304,49.45278033839089,49.858604431152344,228800,0.0,0.0
2024-02-14 00:00:00-05:00,50.51565352154734,51.056755970003444,49.6846762094736,50.979454040527344,129100,0.0,0.0
2024-02-15 00:00:00-05:00,51.056745890675245,52.85397485064847,50.98910855871566,52.7380256652832,177900,0.0,0.0
2024-02-16 00:00:00-05:00,52.75734964708352,52.85397704386265,51.897386088519895,52.399837493896484,154300,0.0,0.0
2024-02-20 00:00:00-05:00,51.617173711468766,52.64140203222833,51.33696346731959,51.501224517822266,185800,0.0,0.0
2024-02-21 00:00:00-05:00,52.65106759133128,54.660869624285645,48.74740903526027,54.35166931152344,249900,0.0,0.0
2024-02-22 00:00:00-05:00,54.15841703651175,54.37099362922476,49.56872061501146,50.283748626708984,322600,0.0,0.0
2024-02-23 00:00:00-05:00,50.72822462325978,51.597852805470474,50.09049851829142,50.96978759765625,199300,0.0,0.0
2024-02-26 00:00:00-05:00,50.573625294523296,51.19202592934261,50.29341135500875,51.0567512512207,169600,0.0,0.0
2024-02-27 00:00:00-05:00,51.491570243532806,52.39018490327683,51.056756103985876,52.34186935424805,186200,0.0,0.0
2024-02-28 00:00:00-05:00,52.1679419911847,53.192166651832764,51.96502628973462,52.78634262084961,158900,0.0,0.0
2024-02-29 00:00:00-05:00,53.288795725010715,53.694619768719996,52.815330654724605,53.414405822753906,140000,0.0,0.0
2024-03-01 00:00:00-05:00,53.54002126879245,54.07145911270388,52.35153179336767,53.58833312988281,156200,0.0,0.0
2024-03-04 00:00:00-05:00,53.5400179275089,53.665631707271615,52.17760288841637,52.78634262084961,143700,0.0,0.0
2024-03-05 00:00:00-05:00,52.68006010200633,53.16318610768949,51.53988243371737,51.559207916259766,142600,0.0,0.0
2024-03-06 00:00:00-05:00,52.17760609604285,52.39984360561836,50.89248921367642,51.298316955566406,178700,0.0,0.0
2024-03-07 00:00:00-05:00,51.73313033745298,52.87330793442774,51.40460452669823,52.11962890625,175100,0.0,0.0
2024-03-08 00:00:00-05:00,53.105202968728726,53.80090550875978,52.660727984134866,53.00857925415039,203100,0.0,0.0
2024-03-11 00:00:00-04:00,52.660725936262686,52.86363794056142,51.713799563577,52.399837493896484,162700,0.0,0.0
2024-03-12 00:00:00-04:00,52.496470645718595,52.660731709313154,51.97469370378522,52.245243072509766,194100,0.0,0.0
2024-03-13 00:00:00-04:00,52.138951988657986,52.89263098215878,51.66549061862293,52.62207794189453,200500,0.0,0.0
2024-03-14 00:00:00-04:00,52.767018404138874,52.767018404138874,51.172701247760635,51.45291519165039,161800,0.0,0.0
2024-03-15 00:00:00-04:00,51.201687905927145,52.10996333133275,51.201687905927145,51.57852554321289,990500,0.0,0.0
2024-03-18 00:00:00-04:00,51.433588652672086,51.87806364599985,50.950462698370124,51.385276794433594,202700,0.0,0.0
2024-03-19 00:00:00-04:00,51.40460598582071,53.41440818410613,51.40460598582071,53.07622146606445,189600,0.0,0.0
2024-03-20 00:00:00-04:00,53.03757116325127,54.28403711549619,52.55444516805174,54.09078598022461,122800,0.0,0.0
2024-03-21 00:00:00-04:00,54.35167327903387,54.805812884161035,53.8105708492219,54.496612548828125,158300,0.0,0.0
2024-03-22 00:00:00-04:00,54.448293893224495,54.448293893224495,53.92652066086162,54.129432678222656,83700,0.0,0.0
2024-03-25 00:00:00-04:00,54.467623556842646,55.15366526997065,53.19217122696571,54.70918655395508,100100,0.0,0.0
2024-03-26 00:00:00-04:00,55.19230633449691,55.19230633449691,54.245379934738494,54.593231201171875,112600,0.0,0.0
2024-03-27 00:00:00-04:00,55.20197254642201,55.66577302003365,55.086019663550225,55.38555908203125,122200,0.0,0.0
2024-03-28 00:00:00-04:00,55.73456742296487,56.054489081603585,55.288610528722025,55.618228912353516,144300,0.19,0.0
2024-04-01 00:00:00-04:00,55.57945603204094,55.57945603204094,54.454872559582526,54.69723892211914,131200,0.0,0.0
2024-04-02 00:00:00-04:00,54.396707277526616,54.68754617441398,53.863502016863585,54.49365234375,168000,0.0,0.0
2024-04-03 00:00:00-04:00,54.45487189417866,54.532430904386906,53.863501083317935,54.43548583984375,116800,0.0,0.0
2024-04-04 00:00:00-04:00,55.03655333284256,56.31624741453591,54.32884400722556,55.30800247192383,234900,0.0,0.0
2024-04-05 00:00:00-04:00,55.44372981987611,55.7539584795773,54.66815817062314,55.68609619140625,109800,0.0,0.0
2024-04-08 00:00:00-04:00,55.957544394927474,56.47135987646846,55.53097724960254,56.28716278076172,102100,0.0,0.0
2024-04-09 00:00:00-04:00,56.587701596008195,56.965792558624194,55.230452081443524,55.58915328979492,103800,0.0,0.0
2024-04-10 00:00:00-04:00,54.72632511367524,55.5600659881476,54.19311985853183,55.55036926269531,173500,0.0,0.0
2024-04-11 00:00:00-04:00,55.93815787555724,56.7040364778152,55.22075180673721,56.694339752197266,174000,0.0,0.0
2024-04-12 00:00:00-04:00,56.67494874893717,56.96578764136614,55.04624651347433,55.75395584106445,231100,0.0,0.0
2024-04-15 00:00:00-04:00,56.093276515783316,56.393808465143614,54.72633025768131,55.627933502197266,153800,0.0,0.0
2024-04-16 00:00:00-04:00,55.40495084076316,55.54067540933901,54.580903005782936,55.501895904541016,115100,0.0,0.0
2024-04-17 00:00:00-04:00,55.676401769725025,56.3356385796383,54.891133414270826,54.949302673339844,143400,0.0,0.0
2024-04-18 00:00:00-04:00,54.98808127746043,55.763652894573426,54.47426207632161,54.677852630615234,141000,0.0,0.0
2024-04-19 00:00:00-04:00,54.39670723376244,56.56830778044368,54.39670723376244,56.45197296142578,175000,0.0,0.0
2024-04-22 00:00:00-04:00,56.71373366709399,58.3424360580064,56.180528363713535,57.149993896484375,238500,0.0,0.0
2024-04-23 00:00:00-04:00,57.14998815133186,59.583344766751395,56.83975950788914,58.565406799316406,299600,0.0,0.0
2024-04-24 00:00:00-04:00,58.2842670003615,58.2842670003615,55.15289376224748,55.627933502197266,287100,0.0,0.0
2024-04-25 00:00:00-04:00,55.16258483817507,55.25952990257694,53.77624896756884,54.871742248535156,183200,0.0,0.0
2024-04-26 00:00:00-04:00,54.862054498818516,55.63762618329079,54.24159715124069,55.17228317260742,152500,0.0,0.0
2024-04-29 00:00:00-04:00,55.43403016479682,56.015707907639545,55.2498330758139,55.52128219604492,100200,0.0,0.0
2024-04-30 00:00:00-04:00,55.3273906420909,55.3273906420909,53.04914840832045,53.262428283691406,208800,0.0,0.0
2024-05-01 00:00:00-04:00,52.98129027089271,54.02831107233816,52.83586896875599,53.281822204589844,121300,0.0,0.0
2024-05-02 00:00:00-04:00,53.94105795884874,54.61968452497304,53.71808134536253,54.30945587158203,108000,0.0,0.0
2024-05-03 00:00:00-04:00,54.78449249267578,55.01716583443349,54.008920850512254,54.78449249267578,106700,0.0,0.0
2024-05-06 00:00:00-04:00,55.25953244041611,55.63762338645155,54.60029561719937,54.794189453125,128800,0.0,0.0
2024-05-07 00:00:00-04:00,54.72632833108953,55.404954922176984,54.35793040480479,54.4257926940918,196200,0.0,0.0
2024-05-08 00:00:00-04:00,50.547927627324356,52.44807900882236,47.06754653757844,49.878997802734375,376500,0.0,0.0
2024-05-09 00:00:00-04:00,49.61724616952415,52.03121327057061,49.61724616952415,51.23625183105469,240800,0.0,0.0
2024-05-10 00:00:00-04:00,51.11021817397631,51.8954827980571,50.8775448457416,51.76945495605469,233300,0.0,0.0
2024-05-13 00:00:00-04:00,52.079683092071456,52.30265969294266,50.40250837387033,50.4412841796875,174300,0.0,0.0
2024-05-14 00:00:00-04:00,50.73213670737413,51.15870024072395,50.16984488329604,50.79030227661133,122300,0.0,0.0
2024-05-15 00:00:00-04:00,51.28472330902416,51.28472330902416,50.01472224993525,50.52853775024414,133500,0.0,0.0
2024-05-16 00:00:00-04:00,50.615791741961395,50.955106878346996,50.02441720839611,50.858158111572266,131500,0.0,0.0
2024-05-17 00:00:00-04:00,51.06174349068833,51.17808200743737,49.56876950791434,49.89838790893555,118200,0.0,0.0
2024-05-20 00:00:00-04:00,49.656026168763155,50.48007039891647,49.39427002903719,49.51060485839844,151300,0.0,0.0
2024-05-21 00:00:00-04:00,49.66571988623402,50.06320061543411,49.31671169508904,49.98564529418945,144000,0.0,0.0
2024-05-22 00:00:00-04:00,49.68510533495306,50.18922782311329,49.403959461095326,50.17953109741211,129500,0.0,0.0
2024-05-23 00:00:00-04:00,50.31525846784124,50.31525846784124,49.16159221242,49.9080810546875,197500,0.0,0.0
2024-05-24 00:00:00-04:00,50.392814517930425,50.5479288446819,49.58816010360008,50.383121490478516,155300,0.0,0.0
2024-05-28 00:00:00-04:00,50.38312511833627,51.14900008157157,49.52999441066453,51.03266525268555,134300,0.0,0.0
2024-05-29 00:00:00-04:00,50.31525696429388,50.64487535624766,50.024414378639236,50.25708770751953,121200,0.0,0.0
2024-05-30 00:00:00-04:00,50.54793226282929,50.59640479980119,49.88869540500239,50.1407585144043,97700,0.0,0.0
2024-05-31 00:00:00-04:00,49.8983911428607,51.03266401804729,49.29731986202005,50.741825103759766,221100,0.0,0.0
2024-06-03 00:00:00-04:00,50.838768611114496,51.00357966634274,48.92892412386812,49.78205108642578,159500,0.0,0.0
2024-06-04 00:00:00-04:00,49.46212769784794,49.46212769784794,48.25998891275239,48.812583923339844,133600,0.0,0.0
2024-06-05 00:00:00-04:00,49.15190629456039,49.15190629456039,48.28908250868398,48.34724807739258,146200,0.0,0.0
2024-06-06 00:00:00-04:00,48.11457046061188,49.52029607767645,48.066097928620096,48.977394104003906,109400,0.0,0.0
2024-06-07 00:00:00-04:00,48.87075227539834,49.15189813822863,48.18243270630387,48.541133880615234,115000,0.0,0.0
2024-06-10 00:00:00-04:00,48.124269870710414,48.52175060291052,47.600757580041694,48.037017822265625,152500,0.0,0.0
2024-06-11 00:00:00-04:00,47.69769916690591,48.201821626589854,47.028765663567086,47.843116760253906,128700,0.0,0.0
2024-06-12 00:00:00-04:00,48.91922560668794,49.42334808331219,48.07579170263254,48.15334701538086,132600,0.0,0.0
2024-06-13 00:00:00-04:00,48.04670833595591,48.3181574745863,47.19357771683836,47.46502685546875,103500,0.0,0.0
2024-06-14 00:00:00-04:00,47.13541182960957,47.4262507415402,46.45678523629317,46.78640365600586,106300,0.0,0.0
2024-06-17 00:00:00-04:00,46.66037060744408,47.561973722788395,46.476169815098615,47.35838317871094,203900,0.0,0.0
2024-06-18 00:00:00-04:00,47.52319245852088,47.80433830089246,47.028763053216814,47.03845977783203,136500,0.0,0.0
2024-06-20 00:00:00-04:00,46.7573216941875,48.43449660388874,46.62159711278771,47.27113723754883,139500,0.0,0.0
2024-06-21 00:00:00-04:00,47.46503304162429,48.386026065433185,47.3486982096517,48.25999450683594,730700,0.0,0.0
2024-06-24 00:00:00-04:00,48.04671378104064,49.035569081539336,47.95946173399024,48.21152114868164,227400,0.0,0.0
2024-06-25 00:00:00-04:00,48.14364912674196,48.17273190380875,47.31960505863702,47.87220001220703,120000,0.0,0.0
2024-06-26 00:00:00-04:00,47.746178130485355,48.434497780428764,47.455339206389866,48.21152114868164,165500,0.0,0.0
2024-06-27 00:00:00-04:00,48.356933238553395,48.61868932978979,47.891590309094326,48.33754348754883,104300,0.0,0.0
2024-06-28 00:00:00-04:00,48.64777913139333,48.72533444839288,47.82373493490895,48.085487365722656,692500,0.0,0.0
2024-07-01 00:00:00-04:00,48.270392419427715,48.727794517389206,47.00524170877578,47.25827407836914,145800,0.19,0.0
2024-07-02 00:00:00-04:00,47.45291343196754,48.104955007510355,47.345865265403674,47.579429626464844,123800,0.0,0.0
2024-07-03 00:00:00-04:00,47.79352722938164,48.007630959813184,47.20960897705144,47.30693054199219,47400,0.0,0.0
2024-07-05 00:00:00-04:00,47.20961210219337,47.20961210219337,46.14883110496616,46.333740234375,96300,0.0,0.0
2024-07-08 00:00:00-04:00,46.7230165098005,47.696209972480645,46.7230165098005,46.91765594482422,179800,0.0,0.0
2024-07-09 00:00:00-04:00,46.654896378983125,46.85926984124268,45.24376873384399,45.37028121948242,187600,0.0,0.0
2024-07-10 00:00:00-04:00,45.253491168542126,45.7011592224501,45.13670900500919,45.33134841918945,168500,0.0,0.0
2024-07-11 00:00:00-04:00,46.27534840795287,47.51130455104926,45.88607325034388,46.91765594482422,172400,0.0,0.0
2024-07-12 00:00:00-04:00,47.54049944804708,47.83246045852818,46.9565848519618,47.277740478515625,134200,0.0,0.0
2024-07-15 00:00:00-04:00,47.550235039127664,48.28986046620124,46.85926854460233,47.47237777709961,170700,0.0,0.0
2024-07-16 00:00:00-04:00,47.87138578877837,49.23385814131544,47.87138578877837,48.786190032958984,223200,0.0,0.0
2024-07-17 00:00:00-04:00,48.68886601492008,51.00506741304567,48.19253900011232,50.83962631225586,217000,0.0,0.0
2024-07-18 00:00:00-04:00,50.83962467557257,51.540321396717815,50.197317182267156,50.323829650878906,136400,0.0,0.0
2024-07-19 00:00:00-04:00,50.46981266600931,50.46981266600931,49.7204532676541,50.06106948852539,111400,0.0,0.0
2024-07-22 00:00:00-04:00,50.42115703657412,50.85909114566286,49.71072622051357,50.66445541381836,117700,0.0,0.0
2024-07-23 00:00:00-04:00,50.65472117698075,51.81282382353064,50.168124424632346,51.09265899658203,142200,0.0,0.0
2024-07-24 00:00:00-04:00,50.82016779229751,51.51113431397145,50.65472296020674,50.859092712402344,120900,0.0,0.0
2024-07-25 00:00:00-04:00,51.16077849846519,53.048772422843264,51.16077849846519,52.77627944946289,159900,0.0,0.0
2024-07-26 00:00:00-04:00,53.21421869930854,53.55483492539406,52.250755540263384,53.50617599487305,151800,0.0,0.0
2024-07-29 00:00:00-04:00,53.33099667785247,53.535366397419715,51.91013522880666,52.678958892822266,159400,0.0,0.0
2024-07-30 00:00:00-04:00,52.854134780994194,54.03169790156979,52.026918165244794,53.330997467041016,165500,0.0,0.0
2024-07-31 00:00:00-04:00,53.44777831181544,53.98303763740289,52.425926011723405,53.068233489990234,182800,0.0,0.0
2024-08-01 00:00:00-04:00,53.15582256955055,53.9441105615266,51.53059137043181,51.79335403442383,170700,0.0,0.0
2024-08-02 00:00:00-04:00,50.55739754991272,50.96613699333447,49.623132782858846,49.64259338378906,143700,0.0,0.0
2024-08-05 00:00:00-04:00,47.62808854126582,47.65728687071654,45.98339286316694,46.10990905761719,197200,0.0,0.0
2024-08-06 00:00:00-04:00,45.89579963240315,46.674353593577955,45.00046350516164,46.45051956176758,274800,0.0,0.0
2024-08-07 00:00:00-04:00,46.168296228316315,47.23881125766118,44.328961189982245,45.98339080810547,318100,0.0,0.0
2024-08-08 00:00:00-04:00,46.66462114961996,47.50156801160031,46.38239419152185,46.85926055908203,162300,0.0,0.0
2024-08-09 00:00:00-04:00,46.77167648114942,46.77167648114942,45.38000961201786,45.81794738769531,125200,0.0,0.0
2024-08-12 00:00:00-04:00,46.148833900191,46.684093294123066,45.30215659628534,45.428672790527344,117100,0.0,0.0
2024-08-13 00:00:00-04:00,45.8471436973744,46.82033714045197,44.85448593994268,46.69382095336914,152400,0.0,0.0
2024-08-14 00:00:00-04:00,46.8397970073398,47.04416671999586,46.07097336932357,46.615962982177734,103700,0.0,0.0
2024-08-15 00:00:00-04:00,47.81299808664769,48.1244197122069,47.14149219017927,47.51130676269531,117900,0.0,0.0
2024-08-16 00:00:00-04:00,48.35798421172948,49.272788487777035,48.00763766631488,48.873779296875,168000,0.0,0.0
2024-08-19 00:00:00-04:00,48.319054264108466,48.85430989681766,47.98816835639834,48.396907806396484,124900,0.0,0.0
2024-08-20 00:00:00-04:00,48.52342929553765,48.52342929553765,47.413989281429885,47.44318389892578,115800,0.0,0.0
2024-08-21 00:00:00-04:00,47.98816549569362,47.98816549569362,47.31665970724376,47.618350982666016,108700,0.0,0.0
2024-08-22 00:00:00-04:00,47.45291490754743,48.45530676829063,46.94685753869917,47.52104187011719,121100,0.0,0.0
2024-08-23 00:00:00-04:00,47.73513934923166,49.23385819620564,47.67675011651741,48.572086334228516,152400,0.0,0.0
2024-08-26 00:00:00-04:00,48.71806657813595,49.71072436574784,48.71806657813595,49.214393615722656,156800,0.0,0.0
2024-08-27 00:00:00-04:00,49.04895235945799,49.28251671322808,48.426105420381326,48.74726104736328,112500,0.0,0.0
2024-08-28 00:00:00-04:00,48.7375290177362,49.37010252316553,48.5136912606901,48.7667236328125,106400,0.0,0.0
2024-08-29 00:00:00-04:00,49.27277966858498,49.545272614836485,48.552614966071474,49.07814025878906,102600,0.0,0.0
2024-08-30 00:00:00-04:00,49.31171101855763,49.700989888972344,48.97109479127359,49.60367202758789,144700,0.0,0.0
2024-09-03 00:00:00-04:00,49.06841758880459,49.3506446126246,47.80326670134377,47.822731018066406,117400,0.0,0.0
2024-09-04 00:00:00-04:00,47.861655331136305,48.02709643968645,47.21934778702439,47.31666564941406,105300,0.0,0.0
2024-09-05 00:00:00-04:00,47.277739166307306,47.900582374827984,46.99551217730939,47.803260803222656,129000,0.0,0.0
2024-09-06 00:00:00-04:00,47.67675273317126,47.99790466804097,46.226692738021356,46.51865005493164,111800,0.0,0.0
2024-09-09 00:00:00-04:00,46.45052054911193,46.74247782670351,45.45786283534998,45.56491470336914,124000,0.0,0.0
2024-09-10 00:00:00-04:00,45.457863052084605,46.7619423631536,44.60145552872453,44.922607421875,149600,0.0,0.0
2024-09-11 00:00:00-04:00,44.52360499414067,44.620922864343605,43.453093572153236,44.484676361083984,163400,0.0,0.0
2024-09-12 00:00:00-04:00,44.90314307015401,45.749820292218885,44.669578732140764,45.13671112060547,125800,0.0,0.0
2024-09-13 00:00:00-04:00,45.77901610660949,46.8397970073398,45.59410699402142,46.615962982177734,169300,0.0,0.0
2024-09-16 00:00:00-04:00,46.9760485075189,47.19988255662471,46.45052315095476,46.98577880859375,131300,0.0,0.0
2024-09-17 00:00:00-04:00,47.34586349356524,48.35798187435115,47.170688373105705,47.81299591064453,125800,0.0,0.0
2024-09-18 00:00:00-04:00,47.705940605443935,49.28251286378094,47.2777368486867,47.744869232177734,132900,0.0,0.0
2024-09-19 00:00:00-04:00,48.50396095981078,49.029486305814224,47.68647832572932,48.7667236328125,138500,0.0,0.0
2024-09-20 00:00:00-04:00,48.58181663553473,48.74726145724826,47.77406797933349,48.572086334228516,764000,0.0,0.0
2024-09-23 00:00:00-04:00,48.53315638122675,48.98082819031832,48.16334554265504,48.41637420654297,145600,0.0,0.0
2024-09-24 00:00:00-04:00,48.38718145883068,49.525816058937714,47.72540958934609,48.864044189453125,172600,0.0,0.0
2024-09-25 00:00:00-04:00,49.01002463338166,49.01002463338166,47.5015754699707,47.5015754699707,145800,0.0,0.0
2024-09-26 00:00:00-04:00,47.89084672999944,49.17546173192126,47.76433425987982,48.71806335449219,165200,0.0,0.0
2024-09-27 00:00:00-04:00,49.07815365985478,49.77885424147512,48.46504065093697,48.7375373840332,93400,0.0,0.0
2024-09-30 00:00:00-04:00,48.77645319708329,49.13653743563202,48.22173324438078,48.79591751098633,130900,0.0,0.0
2024-10-01 00:00:00-04:00,48.65915340624527,48.98152689869618,47.82879021357429,48.747074127197266,122500,0.19,0.0
2024-10-02 00:00:00-04:00,48.74707446760276,49.176907036058736,47.623643439433295,48.112091064453125,105900,0.0,0.0
2024-10-03 00:00:00-04:00,47.770179775376626,48.12185893918737,47.23288440033309,47.3403434753418,94300,0.0,0.0
2024-10-04 00:00:00-04:00,48.160936953808694,48.727538009605865,48.05347787587752,48.68846130371094,103900,0.0,0.0
2024-10-07 00:00:00-04:00,48.414928340462794,49.14759975388442,48.02416876268078,48.84476089477539,99100,0.0,0.0
2024-10-08 00:00:00-04:00,48.71776422289501,48.71776422289501,47.81902239734593,48.297698974609375,109300,0.0,0.0
2024-10-09 00:00:00-04:00,48.219552269407906,48.92291807302281,48.082787524607184,48.12186050415039,105000,0.0,0.0
2024-10-10 00:00:00-04:00,47.62364420178927,47.82879131320726,46.930049457532405,47.56502914428711,126800,0.0,0.0
