Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,11.678224475269172,12.10939248934395,11.531444098106709,12.091045379638672,4586700,0.0,0.0
2023-11-02 00:00:00-04:00,12.164435634418927,12.889164406762616,12.045176358605401,12.641471862792969,2115200,0.0,0.0
2023-11-03 00:00:00-04:00,12.742385828898367,13.301986317649515,12.72403784162119,13.081815719604492,1460900,0.0,0.0
2023-11-06 00:00:00-05:00,13.123548627291918,13.234844520680706,12.817487131708015,12.938056945800781,1076300,0.155,0.0
2023-11-07 00:00:00-05:00,12.845313677162867,12.845313677162867,12.631997544707879,12.724743843078613,1163800,0.0,0.0
2023-11-08 00:00:00-05:00,12.604173825889276,12.715468851620786,12.1960911803795,12.390857696533203,1388000,0.0,0.0
2023-11-09 00:00:00-05:00,12.53925147886985,12.61344815991098,12.363033698026513,12.585623741149902,1038300,0.0,0.0
2023-11-10 00:00:00-05:00,12.771114671688828,12.854585263662365,12.604171718753573,12.761839866638184,1226500,0.0,0.0
2023-11-13 00:00:00-05:00,12.73401567672428,12.863860296247724,12.659819003994915,12.808213233947754,1079400,0.0,0.0
2023-11-14 00:00:00-05:00,12.975156494820299,13.160648193648393,12.928783348989729,13.114275932312012,1244000,0.0,0.0
2023-11-15 00:00:00-05:00,13.030804277483538,13.234845585791632,13.030804277483538,13.169922828674316,1419600,0.0,0.0
2023-11-16 00:00:00-05:00,13.105001228467678,13.132824762385372,12.882411188137734,13.05862808227539,2688300,0.0,0.0
2023-11-17 00:00:00-05:00,13.179198442955547,13.522358323501885,13.067903418277888,13.355415344238281,1882400,0.0,0.0
2023-11-20 00:00:00-05:00,13.587278078169579,13.680024359830474,13.429609930042513,13.438884735107422,1669800,0.0,0.0
2023-11-21 00:00:00-05:00,13.355414917974779,13.485259551534924,13.225571168908838,13.420337677001953,982100,0.0,0.0
2023-11-22 00:00:00-05:00,13.216295604682236,13.373963763357276,12.94733243126496,13.336865425109863,1033100,0.0,0.0
2023-11-24 00:00:00-05:00,13.39251227899254,13.568730046258862,13.336865214746224,13.550180435180664,551900,0.0,0.0
2023-11-27 00:00:00-05:00,13.50380762992853,13.540905966089293,13.411061347279578,13.513081550598145,1250900,0.0,0.0
2023-11-28 00:00:00-05:00,13.55018007117638,13.55018007117638,13.02152855256708,13.040078163146973,1286700,0.0,0.0
2023-11-29 00:00:00-05:00,13.142097764278548,13.318314634223851,12.938056479741293,13.290491104125977,1328900,0.0,0.0
2023-11-30 00:00:00-05:00,13.420336009471699,13.689299164895383,13.309041002175082,13.438884735107422,1530200,0.0,0.0
2023-12-01 00:00:00-05:00,13.383238608212688,13.587279026923563,13.318315852719085,13.466710090637207,1060800,0.0,0.0
2023-12-04 00:00:00-05:00,13.47598537833915,13.84696968401154,13.290493667750077,13.661477088928223,1485200,0.0,0.0
2023-12-05 00:00:00-05:00,13.670750423782838,13.670750423782838,13.438885589385595,13.49453353881836,1397700,0.0,0.0
2023-12-06 00:00:00-05:00,13.420335898161348,13.54090570952285,13.114274409510648,13.207019805908203,1353600,0.0,0.0
2023-12-07 00:00:00-05:00,13.299766681783096,13.457434835655938,13.20702039674232,13.373963356018066,2249300,0.0,0.0
2023-12-08 00:00:00-05:00,13.411062278304124,13.615103583600343,13.392512666688939,13.54090690612793,1423100,0.0,0.0
2023-12-11 00:00:00-05:00,13.680025561303628,13.865517256422471,13.550180932473353,13.74494743347168,1670700,0.0,0.0
2023-12-12 00:00:00-05:00,13.670751895581237,13.726399851005082,13.568731675880809,13.661477088928223,1357400,0.0,0.0
2023-12-13 00:00:00-05:00,13.661475573657002,13.726398328532913,13.475983883641858,13.652201652526855,2301000,0.0,0.0
2023-12-14 00:00:00-05:00,13.865516031256247,13.911889172061938,13.680024352527573,13.856241226196289,1859500,0.0,0.0
2023-12-15 00:00:00-05:00,13.884067126594344,14.051009213061374,13.735673767737344,13.921165466308594,6751500,0.0,0.0
2023-12-18 00:00:00-05:00,13.958262827194288,14.347795809124854,13.958262827194288,14.338521003723145,1573900,0.0,0.0
2023-12-19 00:00:00-05:00,14.357070455379016,14.857899358444683,14.357070455379016,14.839349746704102,1689400,0.0,0.0
2023-12-20 00:00:00-05:00,14.79297621751345,14.876448583683219,14.125205248602622,14.199402809143066,1700400,0.0,0.0
2023-12-21 00:00:00-05:00,14.2457752612192,14.421993032586128,14.217951728448586,14.375619888305664,1057600,0.0,0.0
2023-12-22 00:00:00-05:00,14.468365851964277,14.681681072572367,14.375619565486065,14.384894371032715,859600,0.0,0.0
2023-12-26 00:00:00-05:00,14.579660011038195,14.728053353115882,14.477638924989218,14.616758346557617,540600,0.0,0.0
2023-12-27 00:00:00-05:00,14.653856048674603,14.72805271650635,14.561109771637897,14.60748291015625,592400,0.0,0.0
2023-12-28 00:00:00-05:00,14.561110941737155,14.570385747084938,14.329246115007281,14.366344451904297,703000,0.0,0.0
2023-12-29 00:00:00-05:00,14.44981707890603,14.44981707890603,14.227227039841905,14.28287410736084,872000,0.0,0.0
2024-01-02 00:00:00-05:00,14.329245209780305,14.40344187888708,13.939712254722707,14.078831672668457,1051400,0.0,0.0
2024-01-03 00:00:00-05:00,14.032460264892284,14.403443656203748,13.967538392536323,14.134480476379395,1368200,0.0,0.0
2024-01-04 00:00:00-05:00,14.319972205633892,14.421993301854547,14.004636764526367,14.004636764526367,1371100,0.0,0.0
2024-01-05 00:00:00-05:00,14.023185359265915,14.282873731337274,14.023185359265915,14.190128326416016,1118900,0.0,0.0
2024-01-08 00:00:00-05:00,13.958263806022844,13.958263806022844,13.531632457061876,13.921165466308594,991800,0.0,0.0
2024-01-09 00:00:00-05:00,13.837691776795742,13.93043805355607,13.615101773963811,13.902613639831543,965800,0.0,0.0
2024-01-10 00:00:00-05:00,13.856241527211976,13.88406594299631,13.52235649824698,13.587278366088867,838000,0.0,0.0
2024-01-11 00:00:00-05:00,13.642926976704628,13.707848847704073,13.346140269856695,13.466710090637207,877000,0.0,0.0
2024-01-12 00:00:00-05:00,13.633651507901979,13.7263977915282,13.438885019882203,13.587278366088867,701500,0.0,0.0
2024-01-16 00:00:00-05:00,13.568730181975479,13.921164835539093,13.522357038310291,13.911890029907227,1676200,0.0,0.0
2024-01-17 00:00:00-05:00,13.670748368363867,13.91188797215987,13.624375231557863,13.837691307067871,1745300,0.0,0.0
2024-01-18 00:00:00-05:00,13.884067142884321,14.069558841673206,13.642927492211678,13.893341064453125,1062200,0.0,0.0
2024-01-19 00:00:00-05:00,13.948987203758131,14.15302848815918,13.846967003804643,14.15302848815918,876200,0.0,0.0
2024-01-22 00:00:00-05:00,14.245773792971775,14.653856359187635,14.245773792971775,14.626032829284668,1664600,0.0,0.0
2024-01-23 00:00:00-05:00,14.626033427676438,14.774426772555547,14.468365277618856,14.477639198303223,1062800,0.0,0.0
2024-01-24 00:00:00-05:00,14.626032585510435,14.774425921845067,14.57965944678235,14.709503173828125,1132200,0.0,0.0
2024-01-25 00:00:00-05:00,14.839349746704102,14.904271618807797,14.663132857639425,14.839349746704102,592700,0.0,0.0
2024-01-26 00:00:00-05:00,15.024842288207095,15.609140904653795,14.839349709246184,15.51639461517334,1487400,0.0,0.0
2024-01-29 00:00:00-05:00,15.432922530845941,15.488571363761203,15.071213961838072,15.377275466918945,1317800,0.0,0.0
2024-01-30 00:00:00-05:00,15.219607256697238,15.627689851661433,15.13613577661392,15.56276798248291,1580800,0.0,0.0
2024-01-31 00:00:00-05:00,15.609139862677038,15.636964278360278,15.136135409991283,15.154685020446777,1159500,0.0,0.0
2024-02-01 00:00:00-05:00,15.293802717795197,15.46074566471524,15.117584966158692,15.38654899597168,1388100,0.0,0.0
2024-02-02 00:00:00-05:00,15.312352385130138,15.340176799384734,15.071212768554688,15.071212768554688,867900,0.0,0.0
2024-02-05 00:00:00-05:00,14.991571398638396,14.991571398638396,14.663630416866265,14.83228588104248,671700,0.165,0.0
2024-02-06 00:00:00-05:00,14.879134463667858,14.954092247882425,14.75732784092737,14.776067733764648,724100,0.0,0.0
2024-02-07 00:00:00-05:00,14.813546689092629,14.916613419435704,14.747957957449511,14.851025581359863,910600,0.0,0.0
2024-02-08 00:00:00-05:00,14.813545070835309,15.178964900697206,14.813545070835309,15.15085506439209,825500,0.0,0.0
2024-02-09 00:00:00-05:00,15.178966178744746,15.319511797835354,15.141486393848847,15.282032012939453,928100,0.0,0.0
2024-02-12 00:00:00-05:00,15.3101434875545,15.609974650221687,15.3101434875545,15.469429016113281,1293900,0.0,0.0
2024-02-13 00:00:00-05:00,15.244554553759933,15.375730231260931,15.038419303818856,15.160226821899414,1272300,0.0,0.0
2024-02-14 00:00:00-05:00,15.356989439639657,15.460057058579885,15.160225934900456,15.235183715820312,991300,0.0,0.0
2024-02-15 00:00:00-05:00,15.310143141546694,16.078460925301126,15.310143141546694,15.975393295288086,1895300,0.0,0.0
2024-02-16 00:00:00-05:00,15.909802256700544,16.387658735565523,15.787996544268749,16.25648307800293,1223500,0.0,0.0
2024-02-20 00:00:00-05:00,16.087830988915787,16.556317620174678,16.078461041834448,16.528207778930664,2486700,0.0,0.0
2024-02-21 00:00:00-05:00,16.72497143756217,18.196019028136753,16.72497143756217,17.315263748168945,3113500,0.0,0.0
2024-02-22 00:00:00-05:00,17.33400467184915,17.999254804133347,17.287156725427725,17.793121337890625,2076700,0.0,0.0
2024-02-23 00:00:00-05:00,17.596354854719593,17.765008505712256,17.024800711541396,17.230934143066406,1356600,0.0,0.0
2024-02-26 00:00:00-05:00,17.19345657637857,17.22156462534112,16.790557861328125,16.790557861328125,1596900,0.0,0.0
2024-02-27 00:00:00-05:00,16.846778557494407,16.949846186580203,16.575057245088182,16.71560287475586,1246000,0.0,0.0
2024-02-28 00:00:00-05:00,16.865520132356174,17.109133415390833,16.734344436543214,16.81867218017578,1017300,0.0,0.0
2024-02-29 00:00:00-05:00,16.94047435824663,17.16534769816747,16.94047435824663,17.118499755859375,1288000,0.0,0.0
2024-03-01 00:00:00-05:00,17.259047255299766,17.427702725447965,17.015433996989554,17.202829360961914,1302900,0.0,0.0
2024-03-04 00:00:00-05:00,17.27778714912393,17.45581077904957,17.146609679489423,17.202829360961914,1270300,0.0,0.0
2024-03-05 00:00:00-05:00,17.118499755859375,17.33400314989171,16.949844304135134,17.118499755859375,1360600,0.0,0.0
2024-03-06 00:00:00-05:00,17.20282786737142,17.437071158431987,17.05291230406341,17.08102035522461,1437200,0.0,0.0
2024-03-07 00:00:00-05:00,17.081019163925784,17.277784444003398,16.781188058221197,16.940473556518555,1119200,0.0,0.0
2024-03-08 00:00:00-05:00,17.034172308849218,17.052912200933008,16.6593834028458,16.846776962280273,1014000,0.0,0.0
2024-03-11 00:00:00-04:00,16.7905581927617,16.96858358395411,16.640642638221056,16.921733856201172,753700,0.0,0.0
2024-03-12 00:00:00-04:00,16.987324500628134,17.38085334324018,16.987324500628134,17.249677658081055,1183100,0.0,0.0
2024-03-13 00:00:00-04:00,17.455808183737958,17.924294736880125,17.32463252074115,17.74627113342285,2309200,0.0,0.0
2024-03-14 00:00:00-04:00,17.811860786560707,17.896188517721342,17.212198509093586,17.51202964782715,1501100,0.0,0.0
2024-03-15 00:00:00-04:00,17.43707050830778,17.652573899136396,17.34337283795008,17.540136337280273,2058100,0.0,0.0
2024-03-18 00:00:00-04:00,17.568245675156582,17.69942133764809,17.29652261755633,17.343372344970703,1148900,0.0,0.0
2024-03-19 00:00:00-04:00,17.193460248780497,17.793122583189827,17.03417471781118,17.765012741088867,1168400,0.0,0.0
2024-03-20 00:00:00-04:00,17.633834501090018,18.167908913799298,17.577616612156007,18.0742130279541,1093900,0.0,0.0
2024-03-21 00:00:00-04:00,18.167909117717432,18.542699813842773,18.13043112038559,18.542699813842773,1496400,0.0,0.0
2024-03-22 00:00:00-04:00,18.598918737988402,18.870640041946068,18.083582395717283,18.13043212890625,1383000,0.0,0.0
2024-03-25 00:00:00-04:00,18.149172372703735,18.25223821344084,17.868079329544834,18.17728042602539,1420800,0.0,0.0
2024-03-26 00:00:00-04:00,18.261609836088077,18.477113271291948,18.074216243920056,18.280349731445312,1428700,0.0,0.0
2024-03-27 00:00:00-04:00,18.289716782306307,18.35530461853372,18.017993704067592,18.121061325073242,1041900,0.0,0.0
2024-03-28 00:00:00-04:00,18.41152362576087,18.767574454220952,18.31782594526429,18.43026351928711,2063900,0.0,0.0
2024-04-01 00:00:00-04:00,18.49585081852731,18.617658335750615,18.205389625904473,18.55206871032715,976400,0.0,0.0
2024-04-02 00:00:00-04:00,18.701987042467106,19.32975925289015,18.552071450766213,19.28291130065918,2182500,0.0,0.0
2024-04-03 00:00:00-04:00,19.24543112693241,19.638958170437274,19.1423634990804,19.470304489135742,1640100,0.0,0.0
2024-04-04 00:00:00-04:00,19.554633693689038,20.05122840238544,19.50778395608152,19.742027282714844,2382500,0.0,0.0
2024-04-05 00:00:00-04:00,19.985637563398686,19.985637563398686,19.554630764774735,19.751394271850586,1585000,0.0,0.0
2024-04-08 00:00:00-04:00,19.807613284690156,19.938790750647456,19.451564247685106,19.5733699798584,1918400,0.0,0.0
2024-04-09 00:00:00-04:00,19.55462845301192,19.657694273857114,19.0767719802902,19.217317581176758,1141000,0.0,0.0
2024-04-10 00:00:00-04:00,18.917486799720937,19.479670999623973,18.7675712513647,19.43282127380371,1427000,0.0,0.0
2024-04-11 00:00:00-04:00,19.432823556566944,19.52652123207978,18.973706912402,19.24542999267578,1130800,0.0,0.0
2024-04-12 00:00:00-04:00,19.38597525555254,19.51715092657534,18.69261532893499,18.861268997192383,828500,0.0,0.0
2024-04-15 00:00:00-04:00,18.992446155976808,19.207949551298622,18.608287307921593,18.64576530456543,882300,0.0,0.0
2024-04-16 00:00:00-04:00,18.58018027772763,18.58018027772763,17.82123241287762,18.167911529541016,1623000,0.0,0.0
2024-04-17 00:00:00-04:00,18.25223709210656,18.43963244269978,17.85870828556841,17.868078231811523,1064500,0.0,0.0
2024-04-18 00:00:00-04:00,17.961774518956,18.19601779552708,17.690051460309043,17.74627113342285,1051000,0.0,0.0
2024-04-19 00:00:00-04:00,17.708791577628293,18.327193692707088,17.624463854014422,18.214757919311523,1271900,0.0,0.0
2024-04-22 00:00:00-04:00,18.252237127740862,18.402152693654315,18.017993832609275,18.270977020263672,1086400,0.0,0.0
2024-04-23 00:00:00-04:00,18.167909245617643,18.730093506628887,18.046103519513547,18.692615509033203,1000900,0.0,0.0
2024-04-24 00:00:00-04:00,18.692615733070717,18.851901245814087,18.458372437103087,18.589548110961914,959500,0.0,0.0
2024-04-25 00:00:00-04:00,18.38341253606299,18.880007122539315,18.317822919555148,18.776941299438477,1042700,0.0,0.0
2024-04-26 00:00:00-04:00,18.908120914973775,19.14236423297467,18.73946544007158,18.926860809326172,1044000,0.0,0.0
2024-04-29 00:00:00-04:00,18.786311215588714,19.16110191074154,18.77694305663093,18.861268997192383,1016500,0.0,0.0
2024-04-30 00:00:00-04:00,18.851899806792883,18.870637910817724,17.943034744048738,17.980514526367188,1754000,0.0,0.0
2024-05-01 00:00:00-04:00,19.10488257904907,19.26416809122393,17.78375053747769,18.270977020263672,1905200,0.0,0.0
2024-05-02 00:00:00-04:00,18.59891884412914,18.926859829785066,18.54270095111614,18.767574310302734,2092900,0.0,0.0
2024-05-03 00:00:00-04:00,18.926859638999677,18.983077531445993,18.570808816858996,18.936227798461914,1559700,0.0,0.0
2024-05-06 00:00:00-04:00,19.101550969396598,19.22436116291817,18.865379460765773,18.922061920166016,1079300,0.165,0.0
2024-05-07 00:00:00-04:00,19.18656910202955,19.51720950977877,19.035419510231954,19.05431365966797,1831100,0.0,0.0
2024-05-08 00:00:00-04:00,18.95984659020946,19.12044327261441,18.940952438904066,19.04486846923828,1154300,0.0,0.0
2024-05-09 00:00:00-04:00,19.044866809857922,19.432187868643943,19.016525585369205,19.23380470275879,1439700,0.0,0.0
2024-05-10 00:00:00-04:00,19.375508954675755,19.45108375822731,18.903165982017192,19.063762664794922,1264500,0.0,0.0
2024-05-13 00:00:00-04:00,19.186570707555262,19.224359009589406,18.63865294097808,18.742568969726562,1156400,0.0,0.0
2024-05-14 00:00:00-04:00,18.6953374881019,18.959848424587225,18.5158466370257,18.922061920166016,2147500,0.0,0.0
2024-05-15 00:00:00-04:00,18.92206185643572,18.978742513799443,18.676443272065445,18.893720626831055,1692200,0.0,0.0
2024-05-16 00:00:00-04:00,18.89371723880725,19.29048537289601,18.846483666448346,19.24325180053711,1632200,0.0,0.0
2024-05-17 00:00:00-04:00,19.347166229918372,19.48886875037715,19.073208263944103,19.460529327392578,1257400,0.0,0.0
2024-05-20 00:00:00-04:00,19.54555002311688,20.23517023584456,19.53610294874244,20.140701293945312,3377900,0.0,0.0
2024-05-21 00:00:00-04:00,20.140702944415608,20.414662718189092,19.81950959674445,19.857297897338867,1691700,0.0,0.0
2024-05-22 00:00:00-04:00,19.79117077909549,19.79117077909549,18.28912001954031,18.638652801513672,2866300,0.0,0.0
2024-05-23 00:00:00-04:00,18.76146284785885,18.893718299363876,18.41192826650865,18.449716567993164,1318400,0.0,0.0
2024-05-24 00:00:00-04:00,18.4969504062572,18.723674812854924,18.402481453046793,18.695335388183594,1125200,0.0,0.0
2024-05-28 00:00:00-04:00,18.808696594596153,18.940952047308695,18.563078038240434,18.610313415527344,1322700,0.0,0.0
2024-05-29 00:00:00-04:00,18.544181812343854,18.84648278761822,18.430820523230523,18.4969482421875,1771000,0.0,0.0
2024-05-30 00:00:00-04:00,18.506397365133967,18.70478054396472,18.478056138795832,18.600866317749023,1499900,0.0,0.0
2024-05-31 00:00:00-04:00,18.64810037078771,19.205465223462976,18.55363141575292,19.12044334411621,2023900,0.0,0.0
2024-06-03 00:00:00-04:00,19.41329468995752,19.460530066467896,18.232437304878708,18.393033981323242,1288700,0.0,0.0
2024-06-04 00:00:00-04:00,18.25133074285265,18.25133074285265,17.637285286956384,17.703413009643555,1665700,0.0,0.0
2024-06-05 00:00:00-04:00,17.712860485163766,18.137969857545833,17.608944460393626,18.090734481811523,1266000,0.0,0.0
2024-06-06 00:00:00-04:00,18.005714320089567,18.062396776362537,17.703415094015803,17.82622528076172,1001100,0.0,0.0
2024-06-07 00:00:00-04:00,17.826225262229187,17.996267225334762,17.66562857331377,17.864011764526367,819400,0.0,0.0
2024-06-10 00:00:00-04:00,17.854565086639834,18.298568660989996,17.68452131789684,18.270227432250977,1172600,0.0,0.0
2024-06-11 00:00:00-04:00,18.08128748185946,18.345800181535594,17.996265607029464,18.166309356689453,934900,0.0,0.0
2024-06-12 00:00:00-04:00,18.421377002740762,18.563079542392735,18.194652578928498,18.204099655151367,994500,0.0,0.0
2024-06-13 00:00:00-04:00,18.119077275585237,18.156863777598026,17.561712406593955,17.760095596313477,962400,0.0,0.0
2024-06-14 00:00:00-04:00,17.66562820544641,17.73175593447357,17.420009639170186,17.4766902923584,1327000,0.0,0.0
2024-06-17 00:00:00-04:00,17.514478868187577,17.788436864397145,17.438902260300242,17.73175621032715,1224100,0.0,0.0
2024-06-18 00:00:00-04:00,17.76009590760097,18.11907759316473,17.722309404925884,18.034055709838867,1135600,0.0,0.0
2024-06-20 00:00:00-04:00,18.062394906085153,18.147414978000135,17.826223434938797,17.939584732055664,872400,0.0,0.0
2024-06-21 00:00:00-04:00,17.9490336502188,18.01516138063485,17.7600957331625,17.911245346069336,2392400,0.0,0.0
2024-06-24 00:00:00-04:00,17.911244045803784,18.591419056352787,17.901798772297614,18.478055953979492,1099700,0.0,0.0
2024-06-25 00:00:00-04:00,18.4875050660365,18.591421104506317,18.355249600235343,18.534740447998047,1039800,0.0,0.0
2024-06-26 00:00:00-04:00,18.402479540396193,18.7425670158687,18.345798895099183,18.72367286682129,1218700,0.0,0.0
2024-06-27 00:00:00-04:00,18.770910384679407,19.03542129419198,18.695335581697893,18.912612915039062,825200,0.0,0.0
2024-06-28 00:00:00-04:00,19.073209723406496,19.262145831193628,18.86537766244157,19.10154914855957,8000800,0.0,0.0
2024-07-01 00:00:00-04:00,19.205465201263486,19.39440311111467,18.87482475994663,19.11099624633789,1196000,0.0,0.0
2024-07-02 00:00:00-04:00,19.148782817516928,19.40384843219808,19.11099451822552,19.271591186523438,801900,0.0,0.0
2024-07-03 00:00:00-04:00,19.243252287722672,19.8006153026807,19.243252287722672,19.753381729125977,864900,0.0,0.0
2024-07-05 00:00:00-04:00,19.6872551530688,19.69670222869952,18.903165894173107,19.02597427368164,658200,0.0,0.0
2024-07-08 00:00:00-04:00,19.025974415906905,19.28104005430683,18.931507262584372,19.1771240234375,874600,0.0,0.0
2024-07-09 00:00:00-04:00,18.988185699528742,19.044866345278223,18.723673016289098,18.82758903503418,1482600,0.0,0.0
2024-07-10 00:00:00-04:00,18.91261148236826,19.413293838500977,18.808695460448504,19.413293838500977,908600,0.0,0.0
2024-07-11 00:00:00-04:00,19.554997277481178,20.32019229040229,19.460528334712407,20.301298141479492,1369500,0.0,0.0
2024-07-12 00:00:00-04:00,20.49968333370715,20.698066494108232,20.367426091594524,20.480789184570312,1272800,0.0,0.0
2024-07-15 00:00:00-04:00,20.735855628257507,21.633306126291252,20.62249253071198,21.30266571044922,1591600,0.0,0.0
2024-07-16 00:00:00-04:00,21.283772086511057,21.89781750663915,21.27432501212814,21.812795639038086,1290200,0.0,0.0
2024-07-17 00:00:00-04:00,21.812795355505937,22.14343574722947,21.47270788952228,21.529390335083008,1072300,0.0,0.0
2024-07-18 00:00:00-04:00,21.529390510835345,21.973392193614533,21.38768619762192,21.727773666381836,912900,0.0,0.0
2024-07-19 00:00:00-04:00,21.633304548911443,21.982839089165843,21.4349213949784,21.614410400390625,835600,0.0,0.0
2024-07-22 00:00:00-04:00,21.642754061515195,22.124544092004996,21.387688433283174,22.05841636657715,992500,0.0,0.0
2024-07-23 00:00:00-04:00,21.075940886227734,21.189303981455133,20.452448367090224,20.820877075195312,8386600,0.0,0.0
2024-07-24 00:00:00-04:00,20.94368502735141,21.019259822053524,20.320192520597665,20.480789184570312,5321600,0.0,0.0
2024-07-25 00:00:00-04:00,20.443002493740636,20.660281622208565,20.16904451709598,20.178491592407227,2119200,0.0,0.0
2024-07-26 00:00:00-04:00,20.320192655729077,20.830322072899445,20.17849013995093,20.62249183654785,2037000,0.0,0.0
2024-07-29 00:00:00-04:00,20.67917222752693,20.924790759375153,20.291851181647683,20.43355369567871,2097700,0.0,0.0
2024-07-30 00:00:00-04:00,20.33908648600229,20.71696045609935,20.301298188069975,20.320192337036133,2163300,0.0,0.0
2024-07-31 00:00:00-04:00,19.838401470673478,19.998998126081307,18.65754424027625,19.583335876464844,3558500,0.0,0.0
2024-08-01 00:00:00-04:00,19.101548551992536,19.30938060646659,17.95847945976681,18.449716567993164,3261200,0.0,0.0
2024-08-02 00:00:00-04:00,17.949031520263027,18.260777785120098,17.438900285854018,17.646732330322266,3000400,0.0,0.0
2024-08-05 00:00:00-04:00,16.683151431233572,17.070472473150865,16.31472453815254,16.843748092651367,2668600,0.0,0.0
2024-08-06 00:00:00-04:00,16.92479671919734,18.154825072035578,16.781770631784266,17.859235763549805,2326100,0.165,0.0
2024-08-07 00:00:00-04:00,18.069008904065427,18.22157030518117,17.592254070909878,17.601787567138672,2023400,0.0,0.0
2024-08-08 00:00:00-04:00,17.802025837613893,18.231105922030494,17.67807037915765,18.116683959960938,1897500,0.0,0.0
2024-08-09 00:00:00-04:00,18.116685020113263,18.269246432683335,17.86877227001802,18.05947494506836,1302700,0.0,0.0
2024-08-12 00:00:00-04:00,17.954588543429093,18.20250129699707,17.925982596168186,18.20250129699707,1449200,0.0,0.0
2024-08-13 00:00:00-04:00,18.212034646446575,18.24063877194365,17.687603248671152,17.906911849975586,1054300,0.0,0.0
2024-08-14 00:00:00-04:00,18.02133379523947,18.192965840122547,17.954588404157274,17.98319435119629,1178800,0.0,0.0
2024-08-15 00:00:00-04:00,18.36459910992754,18.62204719442399,18.126221658062452,18.440879821777344,1249200,0.0,0.0
2024-08-16 00:00:00-04:00,18.345526715738423,18.850887519890335,18.16435936048767,18.698326110839844,1162300,0.0,0.0
2024-08-19 00:00:00-04:00,18.71739359843161,18.831815556460157,18.545763389401777,18.61250877380371,973000,0.0,0.0
2024-08-20 00:00:00-04:00,18.78414162410059,18.78414162410059,18.288316148722664,18.33599090576172,780600,0.0,0.0
2024-08-21 00:00:00-04:00,18.38366937984825,18.56483493024486,18.259712088865736,18.374134063720703,665700,0.0,0.0
2024-08-22 00:00:00-04:00,18.402735803290355,18.56483251905443,18.316919787963762,18.3836669921875,771600,0.0,0.0
2024-08-23 00:00:00-04:00,18.593436036766775,19.241822815190766,18.526690659930505,19.175077438354492,999200,0.0,0.0
2024-08-26 00:00:00-04:00,19.670904975165428,19.976029617158332,19.432527542114258,19.432527542114258,1058900,0.0,0.0
2024-08-27 00:00:00-04:00,19.260895636235755,19.40392171984301,19.146473678144755,19.279964447021484,611000,0.0,0.0
2024-08-28 00:00:00-04:00,19.136938510013522,19.27042927991286,18.793674451786263,18.869956970214844,1159900,0.0,0.0
2024-08-29 00:00:00-04:00,19.098800190474503,19.32764230316607,18.87949157447074,19.070194244384766,901800,0.0,0.0
2024-08-30 00:00:00-04:00,18.965307740041634,19.346713082805383,18.908097666097255,19.289501190185547,1469700,0.0,0.0
2024-09-03 00:00:00-04:00,18.917635609804808,19.079732357397244,18.088081238319837,18.16436195373535,1222900,0.0,0.0
2024-09-04 00:00:00-04:00,18.17389116341527,18.37412911076616,17.97365503473948,18.097610473632812,768000,0.0,0.0
2024-09-05 00:00:00-04:00,18.36459900724195,18.765073196883076,18.326457742192503,18.479019165039062,1302700,0.0,0.0
2024-09-06 00:00:00-04:00,18.62204209483195,18.95576898111244,18.116681380546297,18.278778076171875,1287600,0.0,0.0
2024-09-09 00:00:00-04:00,18.39320232671437,18.526693097953654,17.620858187950454,17.639928817749023,1923200,0.0,0.0
2024-09-10 00:00:00-04:00,17.71620930588868,17.906911964237562,17.525506647539796,17.792490005493164,1618300,0.0,0.0
2024-09-11 00:00:00-04:00,17.66853470932843,18.145289540807255,17.573183379297593,18.011796951293945,1613900,0.0,0.0
2024-09-12 00:00:00-04:00,18.088078275647668,18.51715836625262,18.088078275647668,18.25971031188965,1357000,0.0,0.0
2024-09-13 00:00:00-04:00,18.459949013652164,18.602975109873235,18.335991729898545,18.469484329223633,930800,0.0,0.0
2024-09-16 00:00:00-04:00,18.67925655424892,18.850888603969825,18.4504144275129,18.602975845336914,1058800,0.0,0.0
2024-09-17 00:00:00-04:00,18.74600067830611,19.222755531403774,18.736465363003106,19.184616088867188,887400,0.0,0.0
2024-09-18 00:00:00-04:00,19.184613784680153,19.899745978434986,19.165543156364638,19.451595306396484,1155400,0.0,0.0
2024-09-19 00:00:00-04:00,19.976027980450436,20.109518750045556,19.66136986735098,19.90928077697754,1271200,0.0,0.0
2024-09-20 00:00:00-04:00,19.976030844049397,20.166731710997542,19.71858276406003,19.928354263305664,6649900,0.0,0.0
2024-09-23 00:00:00-04:00,19.928355311860063,20.366970784402703,19.928355311860063,20.20487403869629,927700,0.0,0.0
2024-09-24 00:00:00-04:00,20.395570314879926,20.50045695569913,19.956956759954682,20.03323745727539,1047000,0.0,0.0
2024-09-25 00:00:00-04:00,20.157193980903536,20.157193980903536,19.81393173403436,19.93788719177246,860000,0.0,0.0
2024-09-26 00:00:00-04:00,19.709045598018157,19.833001058966197,19.108335286434627,19.222755432128906,1107600,0.0,0.0
2024-09-27 00:00:00-04:00,19.709045751082154,19.82346771634048,19.384852304638244,19.442062377929688,1612000,0.0,0.0
2024-09-30 00:00:00-04:00,19.337177286799644,19.537413449966415,18.965307268714277,19.299036026000977,1909700,0.0,0.0
