Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,64.73853525456441,64.73853525456441,63.90609806223966,64.51846313476562,143500,0.0,0.0
2023-11-09 00:00:00-05:00,65.00643848690072,65.00643848690072,62.65265907247517,62.78661346435547,230300,0.0,0.0
2023-11-10 00:00:00-05:00,62.89185547409161,63.24587461676401,62.24121682003254,62.719627380371094,234400,0.0,0.0
2023-11-13 00:00:00-05:00,62.365608489652885,63.40854013349708,62.135973436874046,62.92056655883789,93200,0.0,0.0
2023-11-14 00:00:00-05:00,64.21226989030873,65.80058925106114,64.21226989030873,65.73361206054688,151900,0.0,0.0
2023-11-15 00:00:00-05:00,65.63792374419727,66.9870449528149,65.3317412947186,65.78144836425781,198900,0.0,0.0
2023-11-16 00:00:00-05:00,65.32217414913896,65.74317777469729,64.24096891982371,64.4706039428711,263400,0.0,0.0
2023-11-17 00:00:00-05:00,64.92988038417201,64.96815410414088,64.24096802466372,64.35578918457031,257200,0.0,0.0
2023-11-20 00:00:00-05:00,64.19313164821308,64.79593368411898,64.08788803079814,64.7098159790039,132800,0.0,0.0
2023-11-21 00:00:00-05:00,64.58543534906642,64.58543534906642,63.90609312731671,64.20270538330078,105900,0.0,0.0
2023-11-22 00:00:00-05:00,64.64283452966995,65.0638381714745,64.28881537630343,64.65240478515625,71400,0.0,0.0
2023-11-24 00:00:00-05:00,64.5758534852228,65.0734045412757,64.46103962610721,64.90117645263672,37700,0.0,0.0
2023-11-27 00:00:00-05:00,64.99686769330694,65.24564326187206,64.6619817163732,64.93946075439453,75800,0.0,0.0
2023-11-28 00:00:00-05:00,64.75765015239455,65.53267288122419,64.60455527758279,65.33174133300781,91500,0.0,0.0
2023-11-29 00:00:00-05:00,65.57095520328889,66.25986763040103,64.68111120159675,64.69068145751953,124900,0.0,0.0
2023-11-30 00:00:00-05:00,65.06384803613564,65.82930799184174,64.05918275676727,64.48018646240234,175400,0.0,0.0
2023-12-01 00:00:00-05:00,64.89160448363644,66.78611340862265,64.56628882478121,66.58517456054688,169800,0.0,0.0
2023-12-04 00:00:00-05:00,66.15462215478283,67.71423819998262,66.15462215478283,66.92008209228516,179800,0.0,0.0
2023-12-05 00:00:00-05:00,66.65216873562633,66.93921071753982,66.18332108855795,66.86266326904297,122000,0.0,0.0
2023-12-06 00:00:00-05:00,67.30280631576566,67.30280631576566,65.7431902345387,66.087646484375,117100,0.0,0.0
2023-12-07 00:00:00-05:00,66.3938178196442,67.12100392454786,65.89627404258331,67.0444564819336,173900,0.0,0.0
2023-12-08 00:00:00-05:00,66.76698292637396,67.53244281505496,66.70957598971117,67.21669006347656,142400,0.0,0.0
2023-12-11 00:00:00-05:00,67.53243766766143,68.02998144740421,67.23581815092378,67.75250244140625,236700,0.0,0.0
2023-12-12 00:00:00-05:00,68.01084603216117,68.61364070153573,67.41761431788053,68.37443542480469,207200,0.0,0.0
2023-12-13 00:00:00-05:00,68.2978918285813,70.80476589781611,68.14480423883867,70.68038177490234,212400,0.0,0.0
2023-12-14 00:00:00-05:00,71.17792310050203,71.75201431708768,70.15412478593507,70.45073699951172,312200,0.0,0.0
2023-12-15 00:00:00-05:00,70.95786247851547,71.79029223625443,70.44117816338456,71.00569915771484,751800,0.0,0.0
2023-12-18 00:00:00-05:00,71.08224070727354,71.13964763753673,70.13498985810247,70.52728271484375,173800,0.0,0.0
2023-12-19 00:00:00-05:00,71.00570582493856,71.75202525021604,71.00570582493856,71.29275512695312,200500,0.0,0.0
2023-12-20 00:00:00-05:00,71.07267898325902,72.03907045849316,70.61340888609489,70.68994903564453,196600,0.0,0.0
2023-12-21 00:00:00-05:00,71.29274536638964,71.82856287016087,70.8621714723169,71.8189926147461,134200,0.0,0.0
2023-12-22 00:00:00-05:00,71.76158807476887,72.8140899065389,71.76158807476887,72.45050048828125,91300,0.0,0.0
2023-12-26 00:00:00-05:00,72.82365714297867,73.50299927259144,72.58445185931365,73.21595001220703,64400,0.0,0.0
2023-12-27 00:00:00-05:00,73.5029987918741,73.58911648941258,72.82365666670431,73.00545501708984,80500,0.0,0.0
2023-12-28 00:00:00-05:00,72.88106191831764,73.0341567993164,72.4696285505906,73.0341567993164,77400,0.0,0.0
2023-12-29 00:00:00-05:00,73.12984694197155,73.18725387981445,72.19215892405957,72.5079116821289,103900,0.0,0.0
2024-01-02 00:00:00-05:00,71.96252692927467,72.67057262595537,71.60850043095083,72.09648132324219,134100,0.0,0.0
2024-01-03 00:00:00-05:00,71.90511169270783,72.27827136141525,70.61340458564631,70.68038177490234,191900,0.0,0.0
2024-01-04 00:00:00-05:00,70.72822416073339,70.72822416073339,69.30256256010881,69.95320129394531,186800,0.0,0.0
2024-01-05 00:00:00-05:00,69.52263093555885,70.36463095193908,69.0346500863095,69.70442199707031,147200,0.0,0.0
2024-01-08 00:00:00-05:00,69.81925109703575,70.2880914878158,69.25472273673688,70.05845642089844,112000,0.0,0.0
2024-01-09 00:00:00-05:00,69.96277071532165,70.21153897825577,69.17817760152691,69.79054260253906,189100,0.0,0.0
2024-01-10 00:00:00-05:00,78.45933304212947,80.09549630640235,72.51747467188606,73.21595001220703,433700,0.0,0.0
2024-01-11 00:00:00-05:00,73.15854103021731,74.12493239313625,71.55108127703063,72.1347427368164,237200,0.0,0.0
2024-01-12 00:00:00-05:00,73.02460079173204,73.67523956298828,72.15389721106145,73.67523956298828,183400,0.0,0.0
2024-01-16 00:00:00-05:00,73.39775800476406,74.46940044433408,73.12027896326913,73.5412826538086,200800,0.0,0.0
2024-01-17 00:00:00-05:00,72.86193721523817,73.74221098386111,72.23043170733483,72.79496002197266,121400,0.0,0.0
2024-01-18 00:00:00-05:00,72.98632123675054,73.42645812040561,72.79495991341062,73.24466705322266,101900,0.0,0.0
2024-01-19 00:00:00-05:00,73.78048537396744,74.10580108705763,72.65143603447603,73.80918884277344,111900,0.0,0.0
2024-01-22 00:00:00-05:00,74.21105189277533,75.75153464939143,73.82832924265702,74.25889587402344,98700,0.0,0.0
2024-01-23 00:00:00-05:00,74.66074628108902,75.07217962964415,72.9671762137597,73.139404296875,101400,0.0,0.0
2024-01-24 00:00:00-05:00,73.91444056498068,73.91444056498068,71.64677160509616,72.01036834716797,91100,0.0,0.0
2024-01-25 00:00:00-05:00,72.69926629666699,73.14896605637558,72.06776090224027,72.97673797607422,214900,0.0,0.0
2024-01-26 00:00:00-05:00,73.01502237202345,73.25422766853771,72.21129607971938,72.56531524658203,95500,0.0,0.0
2024-01-29 00:00:00-05:00,72.49834142192373,74.77558062245859,72.49834142192373,74.5172348022461,208100,0.0,0.0
2024-01-30 00:00:00-05:00,74.17277224146721,74.80427770364594,73.7900496219279,74.5842056274414,89400,0.0,0.0
2024-01-31 00:00:00-05:00,74.61291709185353,75.05305394841389,72.46006948695863,72.73754119873047,139300,0.0,0.0
2024-02-01 00:00:00-05:00,73.06286231399811,73.73263418724119,72.72797637737658,73.7135009765625,117700,0.0,0.0
2024-02-02 00:00:00-05:00,74.26846583057683,74.43112368621742,72.85236721096679,73.55084991455078,168600,0.0,0.0
2024-02-05 00:00:00-05:00,72.76625544928008,73.0820008984741,71.7137462854118,71.87641143798828,173100,0.0,0.0
2024-02-06 00:00:00-05:00,71.72331212321451,73.55084401338405,71.51281030340796,73.47429656982422,94600,0.0,0.0
2024-02-07 00:00:00-05:00,73.29250194524741,74.42155124531635,73.11071088250137,74.07709503173828,275000,0.0,0.0
2024-02-08 00:00:00-05:00,74.21104500347646,75.07218548623291,74.21104500347646,74.91909790039062,151300,0.0,0.0
2024-02-09 00:00:00-05:00,74.88082666679215,75.66541973271195,74.48852648384916,75.45491790771484,159800,0.0,0.0
2024-02-12 00:00:00-05:00,75.3400902838787,77.74171325424639,75.3400902838787,77.22502899169922,168500,0.0,0.0
2024-02-13 00:00:00-05:00,75.62714554451127,76.22994024877502,74.50766653660735,75.59844207763672,343900,0.0,0.0
2024-02-14 00:00:00-05:00,76.25390211366141,77.69010677017584,75.44422470496136,77.16960144042969,233400,0.58,0.0
2024-02-15 00:00:00-05:00,77.36237374867487,78.7503804005301,77.30453492913274,78.35518646240234,107300,0.0,0.0
2024-02-16 00:00:00-05:00,77.99854413174678,78.22988470853888,77.29490343403488,77.34309387207031,105200,0.0,0.0
2024-02-20 00:00:00-05:00,76.97681477502621,78.04674103009968,76.89970125031181,77.18887329101562,181000,0.0,0.0
2024-02-21 00:00:00-05:00,77.30452873451176,78.26842563820368,77.0828365648745,78.2105941772461,100000,0.0,0.0
2024-02-22 00:00:00-05:00,77.85395364023769,79.22269290218627,77.70937498048093,79.09738159179688,196500,0.0,0.0
2024-02-23 00:00:00-05:00,79.01064768623287,80.55288159930694,78.885336354765,79.56970977783203,90600,0.0,0.0
2024-02-26 00:00:00-05:00,79.18414241744921,79.89742415993189,79.18414241744921,79.75283813476562,79300,0.0,0.0
2024-02-27 00:00:00-05:00,80.27333612252966,80.92878633699782,80.15767319606178,80.77456665039062,128500,0.0,0.0
2024-02-28 00:00:00-05:00,80.59142897048287,81.84449801536192,80.3118979572729,80.76493072509766,129300,0.0,0.0
2024-02-29 00:00:00-05:00,81.6420749014573,81.86377445247186,80.71673464190877,81.102294921875,189400,0.0,0.0
2024-03-01 00:00:00-05:00,81.17939971648639,81.30470366856788,80.53359054553194,80.70709228515625,74800,0.0,0.0
2024-03-04 00:00:00-05:00,80.49504783955666,81.58424890105424,80.49504783955666,81.0637435913086,96500,0.0,0.0
2024-03-05 00:00:00-05:00,80.73601172534079,81.49749120901258,79.58897198546235,79.79138946533203,85500,0.0,0.0
2024-03-06 00:00:00-05:00,80.47576515915671,80.99627046488946,79.87815367601813,80.09984588623047,89600,0.0,0.0
2024-03-07 00:00:00-05:00,80.61071210090155,81.65172273740541,80.21551811260643,80.94808197021484,149700,0.0,0.0
2024-03-08 00:00:00-05:00,81.37218661501478,81.37218661501478,79.6950078190969,79.90706634521484,85900,0.0,0.0
2024-03-11 00:00:00-04:00,79.78175922582699,80.50468204624713,79.15523199795719,80.25407409667969,107800,0.0,0.0
2024-03-12 00:00:00-04:00,80.13838718292006,80.68780811837001,79.41546451238328,79.85885620117188,58400,0.0,0.0
2024-03-13 00:00:00-04:00,79.52150254013968,80.07092353625899,79.0202793356249,79.47330474853516,85100,0.0,0.0
2024-03-14 00:00:00-04:00,79.47329834184688,79.47329834184688,77.66117477443753,78.3069839477539,107700,0.0,0.0
2024-03-15 00:00:00-04:00,77.94071114060023,78.76966313968752,77.33345868478297,77.757568359375,286200,0.0,0.0
2024-03-18 00:00:00-04:00,77.75756507737287,78.30698604390811,77.31417336349797,77.32381439208984,104700,0.0,0.0
2024-03-19 00:00:00-04:00,77.32381509278339,78.10456927494793,77.30453303542491,77.77684783935547,101600,0.0,0.0
2024-03-20 00:00:00-04:00,77.5262324797558,78.90460542125193,77.36237176215316,78.55760192871094,80600,0.0,0.0
2024-03-21 00:00:00-04:00,78.673278168619,80.32154120603276,78.673278168619,79.75283813476562,120900,0.0,0.0
2024-03-22 00:00:00-04:00,80.02272502648144,80.02272502648144,78.36482837784199,78.50940704345703,62500,0.0,0.0
2024-03-25 00:00:00-04:00,78.7985836548476,79.4347592362694,78.28771939616391,78.82749938964844,92400,0.0,0.0
2024-03-26 00:00:00-04:00,79.12629266696864,79.65643890137683,78.49012453962852,78.80821228027344,162800,0.0,0.0
2024-03-27 00:00:00-04:00,79.45402231506907,80.56250522858677,79.45402231506907,80.28297424316406,128400,0.0,0.0
2024-03-28 00:00:00-04:00,80.57214490033775,81.26615190146757,80.45648196944967,80.96734619140625,137100,0.0,0.0
2024-04-01 00:00:00-04:00,81.28543703436235,81.28543703436235,80.2637011978455,80.64926147460938,151200,0.0,0.0
2024-04-02 00:00:00-04:00,79.82995059045065,79.94562087982112,78.06601728579187,78.8467788696289,176600,0.0,0.0
2024-04-03 00:00:00-04:00,78.72146147401244,79.39619374566094,78.06601125941249,78.40337371826172,124600,0.0,0.0
2024-04-04 00:00:00-04:00,78.79857319392427,79.70463865180339,77.9792622828814,79.38655090332031,167700,0.0,0.0
2024-04-05 00:00:00-04:00,79.2419772086356,80.15768383711806,79.02991867669333,79.94562530517578,121100,0.0,0.0
2024-04-08 00:00:00-04:00,80.11912640235958,80.80349243357658,79.93598360740327,80.51432037353516,172700,0.0,0.0
2024-04-09 00:00:00-04:00,80.96735217668683,80.96735217668683,79.4540341027806,80.09020233154297,243200,0.0,0.0
2024-04-10 00:00:00-04:00,82.28788465622372,83.76264580211095,75.41529474736751,77.62261962890625,488500,0.0,0.0
2024-04-11 00:00:00-04:00,77.57443102209409,77.64190351552362,76.35991878641238,77.17922973632812,329800,0.0,0.0
2024-04-12 00:00:00-04:00,76.78404411885313,77.19851279912103,75.84906278440916,76.58161926269531,184800,0.0,0.0
2024-04-15 00:00:00-04:00,77.20814119228511,77.67081494585419,76.52377526713383,76.83222198486328,178300,0.0,0.0
2024-04-16 00:00:00-04:00,76.36955955033062,76.8225849452434,75.04901806470343,75.37673950195312,181300,0.0,0.0
2024-04-17 00:00:00-04:00,76.15751020984446,77.805773331139,76.15751020984446,76.52378845214844,185100,0.0,0.0
2024-04-18 00:00:00-04:00,77.02164463652139,78.87641319805424,76.77759633757663,78.50545501708984,215200,1.0,0.0
2024-04-19 00:00:00-04:00,78.21259847383897,80.96546288056223,78.21259847383897,80.87760162353516,281800,0.0,0.0
2024-04-22 00:00:00-04:00,80.67261301906903,81.03380721814285,78.93499015172642,78.98380279541016,242400,0.0,0.0
2024-04-23 00:00:00-04:00,79.28641013540954,80.52617217923341,79.28641013540954,79.6378402709961,174400,0.0,0.0
2024-04-24 00:00:00-04:00,79.08142063501386,79.84285021079195,78.78855966843899,78.98380279541016,176000,0.0,0.0
2024-04-25 00:00:00-04:00,78.4566490507086,78.71045391671387,78.03688568276087,78.26140594482422,152400,0.0,0.0
2024-04-26 00:00:00-04:00,78.30045408464747,79.59879280168599,78.30045408464747,79.54998016357422,182100,0.0,0.0
2024-04-29 00:00:00-04:00,79.56951431325375,80.88737371816354,79.54998627740305,80.01856231689453,137100,0.0,0.0
2024-04-30 00:00:00-04:00,79.43283888672983,79.69640775885392,78.44688172494494,78.67140197753906,220100,0.0,0.0
2024-05-01 00:00:00-04:00,78.35903260892266,81.23880730136965,78.35903260892266,79.60856628417969,145500,0.0,0.0
2024-05-02 00:00:00-04:00,80.0185547348411,80.51641533317103,79.65736058346249,80.0673599243164,106300,0.0,0.0
2024-05-03 00:00:00-04:00,80.60427669019396,80.83856098579565,79.66713206002366,80.49689483642578,94300,0.0,0.0
2024-05-06 00:00:00-04:00,80.59451169842714,81.55118435286644,80.59451169842714,81.16070556640625,89200,0.0,0.0
2024-05-07 00:00:00-04:00,81.26808919331222,83.02524004686762,81.26808919331222,82.70309448242188,109900,0.0,0.0
2024-05-08 00:00:00-04:00,82.2442765753307,83.82571223043679,82.02951288105868,83.71833038330078,166700,0.0,0.0
2024-05-09 00:00:00-04:00,83.72809194908261,84.13809877523292,82.74214212692806,83.36690521240234,103600,0.0,0.0
2024-05-10 00:00:00-04:00,83.1423743514862,83.35713805047324,82.61522912154429,82.8690414428711,81800,0.0,0.0
2024-05-13 00:00:00-04:00,83.56213750356149,84.00142891786075,82.71285417522326,82.82022857666016,97200,0.0,0.0
2024-05-14 00:00:00-04:00,83.69880454139697,84.09904733625538,83.30832576410572,83.97213745117188,127000,0.0,0.0
2024-05-15 00:00:00-04:00,84.14785114502322,84.31380964988352,82.95690169312292,84.01118469238281,96400,0.0,0.0
2024-05-16 00:00:00-04:00,84.18690035675849,85.89523847449655,84.01118528102347,85.16309356689453,112700,0.0,0.0
2024-05-17 00:00:00-04:00,85.2607143479176,85.61214451154522,84.75309713810182,85.08500671386719,86200,0.0,0.0
2024-05-20 00:00:00-04:00,84.94833074435755,84.94833074435755,83.4449997392888,83.49380493164062,115400,0.0,0.0
2024-05-21 00:00:00-04:00,83.5621365502157,83.98189992472786,82.62499197060407,83.48403930664062,94300,0.0,0.0
2024-05-22 00:00:00-04:00,83.02523955393757,83.46452354083657,81.83428258779458,82.5566635131836,139300,0.0,0.0
2024-05-23 00:00:00-04:00,82.55666079545196,82.55666079545196,80.8385586329313,81.19975280761719,114800,0.0,0.0
2024-05-24 00:00:00-04:00,81.25831184398855,81.91236688358481,80.72141010576046,81.80498504638672,170200,0.0,0.0
2024-05-28 00:00:00-04:00,81.79522446239262,81.79522446239262,79.90140737898682,81.01426696777344,134200,0.0,0.0
2024-05-29 00:00:00-04:00,80.3797463240376,81.72689773695743,80.06736479091013,80.14546203613281,84800,0.0,0.0
2024-05-30 00:00:00-04:00,80.64331374289566,81.28759732529548,79.82330765430393,81.14117431640625,92400,0.0,0.0
2024-05-31 00:00:00-04:00,81.26808447530212,82.20522906020466,79.99903032721318,82.14665985107422,121600,0.0,0.0
2024-06-03 00:00:00-04:00,82.683560868332,83.44499781867965,81.64879846202605,81.9026107788086,110700,0.0,0.0
2024-06-04 00:00:00-04:00,81.34617812428006,82.3321278572969,80.3407003572407,81.02403259277344,76700,0.0,0.0
2024-06-05 00:00:00-04:00,81.37546071648778,81.88307787208676,80.51641343479619,81.82450866699219,91500,0.0,0.0
2024-06-06 00:00:00-04:00,81.55118212194523,81.90261227536932,80.87760641992188,81.43403625488281,62000,0.0,0.0
2024-06-07 00:00:00-04:00,80.7799910101027,81.30713625604527,80.22356115845726,80.25284576416016,66400,0.0,0.0
2024-06-10 00:00:00-04:00,79.57926521330515,80.19427168680305,78.69093328724355,80.17474365234375,106400,0.0,0.0
2024-06-11 00:00:00-04:00,79.66713437835693,79.76475221705138,78.49570541849606,79.74523162841797,115600,0.0,0.0
2024-06-12 00:00:00-04:00,81.17046449304914,81.83427615406703,80.40903500347981,80.50665283203125,107400,0.0,0.0
2024-06-13 00:00:00-04:00,80.01855848613269,80.01855848613269,76.82640252383985,77.36331176757812,198700,0.0,0.0
2024-06-14 00:00:00-04:00,76.58235268728247,77.48045608133728,75.66473615422905,76.87521362304688,214400,0.0,0.0
2024-06-17 00:00:00-04:00,76.54331222142326,77.80259489266894,75.91854172283213,77.59759521484375,129000,0.0,0.0
2024-06-18 00:00:00-04:00,77.55854632019943,78.38831649369504,76.99235992771648,77.4999771118164,109000,0.0,0.0
2024-06-20 00:00:00-04:00,77.31449731699568,79.23759908418471,77.30474074752944,78.21260070800781,144300,0.0,0.0
2024-06-21 00:00:00-04:00,77.89044540274529,80.26259484411865,77.89044540274529,78.48592376708984,587800,0.0,0.0
2024-06-24 00:00:00-04:00,78.6518884017842,80.73117730468213,78.19307639111693,78.95450592041016,168200,0.0,0.0
2024-06-25 00:00:00-04:00,78.75927644226546,79.169275844448,77.66593725534813,78.94475555419922,117300,0.0,0.0
2024-06-26 00:00:00-04:00,78.58354679332174,79.05212277171358,77.26568756025333,78.71044921875,127100,0.0,0.0
2024-06-27 00:00:00-04:00,78.75926401101032,78.81783321700223,77.99783454206462,78.38831329345703,135100,0.0,0.0
2024-06-28 00:00:00-04:00,78.79832287511513,79.36451676585412,78.31022623436023,79.26689147949219,270000,0.0,0.0
2024-07-01 00:00:00-04:00,79.30592658315773,79.30592658315773,77.27545056410531,77.41211700439453,126400,0.0,0.0
2024-07-02 00:00:00-04:00,77.55854869555395,78.0564093253465,77.02164689081904,77.75379180908203,107500,0.0,0.0
2024-07-03 00:00:00-04:00,77.77331001462122,78.38831649369504,76.9825959103983,77.4999771118164,70900,0.0,0.0
2024-07-05 00:00:00-04:00,77.30474879901335,77.6659355487196,76.19188904739246,77.4023666381836,115300,0.0,0.0
2024-07-08 00:00:00-04:00,78.03688808295217,78.29069295676375,76.9825976220384,77.08021545410156,182200,0.0,0.0
2024-07-09 00:00:00-04:00,76.87521507050216,77.51950616220981,76.30902122283722,76.35783386230469,141600,0.0,0.0
2024-07-10 00:00:00-04:00,76.36760274317274,76.68974086177862,75.87950610846639,76.4359359741211,253900,0.0,0.0
2024-07-11 00:00:00-04:00,80.15523279595374,80.59451680369583,75.80141155337323,78.31999206542969,387400,0.0,0.0
2024-07-12 00:00:00-04:00,78.84712087841096,81.59998538325274,78.59331601075934,81.27784729003906,267900,0.0,0.0
2024-07-15 00:00:00-04:00,81.62927918212552,84.38214374588235,80.1064127048093,82.3418960571289,359400,0.0,0.0
2024-07-16 00:00:00-04:00,82.97642125548418,86.8714300031621,81.8245129919093,86.5395278930664,277400,0.0,0.0
2024-07-17 00:00:00-04:00,86.19787049720036,88.62858970423937,86.19787049720036,88.41382598876953,221600,0.0,0.0
2024-07-18 00:00:00-04:00,87.66215105770533,89.10691280183923,86.71524247590466,87.8281021118164,217600,0.0,0.0
2024-07-19 00:00:00-04:00,87.82810374616567,87.82810374616567,84.64571181609102,84.96785736083984,159500,0.0,0.0
2024-07-22 00:00:00-04:00,84.77261254590483,85.76833376459368,84.30404398820899,85.38761901855469,116700,0.0,0.0
2024-07-23 00:00:00-04:00,85.2411793843325,86.38332349962066,84.35284755502909,84.94831848144531,156800,0.0,0.0
2024-07-24 00:00:00-04:00,84.71404850211532,85.65119312239624,83.9916675871044,84.12833404541016,112400,0.0,0.0
2024-07-25 00:00:00-04:00,84.3138062817074,85.73904740785254,84.17713983452654,84.37237548828125,126300,0.0,0.0
2024-07-26 00:00:00-04:00,85.27048080111393,86.41262514164242,84.47976663425015,86.39310455322266,115100,0.0,0.0
2024-07-29 00:00:00-04:00,86.52000400368199,86.87143416518686,85.83667171617992,86.4223861694336,135000,0.0,0.0
2024-07-30 00:00:00-04:00,86.99834482808227,88.18929433294845,86.70548387496359,87.62310791015625,119800,0.0,0.0
2024-07-31 00:00:00-04:00,87.88667699861506,90.55168784487901,87.41810840993435,89.15573120117188,186300,0.0,0.0
2024-08-01 00:00:00-04:00,88.69691495622772,90.16120475966828,86.12952951538996,87.35952758789062,219900,0.0,0.0
2024-08-02 00:00:00-04:00,84.84094629741233,85.70975756470276,83.92332239578599,84.1966552734375,172700,0.0,0.0
2024-08-05 00:00:00-04:00,81.34618655124552,81.91238043234846,79.68665353226422,80.31141662597656,183600,0.0,0.0
2024-08-06 00:00:00-04:00,80.45784961545684,81.74642446741106,80.0380862005449,80.13570404052734,114300,0.0,0.0
2024-08-07 00:00:00-04:00,81.10213623756623,81.51213561126147,78.359028166289,79.14974975585938,131400,0.0,0.0
2024-08-08 00:00:00-04:00,79.59879160448118,80.41879028853259,79.4523611401112,80.11617279052734,86100,0.0,0.0
2024-08-09 00:00:00-04:00,80.05760859611004,80.82880213882933,79.19855379016285,80.72142028808594,101000,0.0,0.0
2024-08-12 00:00:00-04:00,81.11188793923007,81.11188793923007,79.5987929753816,80.0771255493164,211200,0.0,0.0
2024-08-13 00:00:00-04:00,80.73117457946839,81.72689581321141,79.21807958965235,81.47308349609375,113800,0.0,0.0
2024-08-14 00:00:00-04:00,81.33641355139348,81.33641355139348,80.31140775733677,80.82879638671875,100100,0.0,0.0
2024-08-15 00:00:00-04:00,83.04072578853079,84.78077318712693,81.70373708100892,84.20075988769531,143400,0.58,0.0
2024-08-16 00:00:00-04:00,84.35804853155456,85.4492673641172,83.37496904278109,84.03363800048828,180000,0.0,0.0
2024-08-19 00:00:00-04:00,84.27941272712178,85.095363049573,83.4044650314398,84.73162841796875,128400,0.0,0.0
2024-08-20 00:00:00-04:00,84.57433207522877,84.57433207522877,82.59834008925208,82.85394287109375,101200,0.0,0.0
2024-08-21 00:00:00-04:00,83.70922388479643,84.92824040781325,83.24717530341141,84.78077697753906,138100,0.0,0.0
2024-08-22 00:00:00-04:00,84.7414502375849,85.26248867491445,84.2990674609425,84.76111602783203,245600,0.0,0.0
2024-08-23 00:00:00-04:00,85.08553286710591,87.8381509391673,84.88891246890785,87.78900146484375,144300,0.0,0.0
2024-08-26 00:00:00-04:00,88.14291384456477,89.12599336993193,85.46893633551784,88.58529663085938,181100,0.0,0.0
2024-08-27 00:00:00-04:00,88.33952768546989,89.43074657021297,86.89439956782087,88.97853088378906,127200,0.0,0.0
2024-08-28 00:00:00-04:00,88.8703869191345,88.94903507798475,86.91406084461755,87.45475006103516,121800,0.0,0.0
2024-08-29 00:00:00-04:00,87.54322893358113,88.08391813652688,86.64862302462754,87.49407196044922,118100,0.0,0.0
2024-08-30 00:00:00-04:00,87.9757889577338,88.41817926611719,86.7862635734929,88.06427001953125,102100,0.0,0.0
2024-09-03 00:00:00-04:00,87.65137434144583,89.28328245823113,86.36353505919607,86.59947204589844,178400,0.0,0.0
2024-09-04 00:00:00-04:00,86.10793180662516,86.62897025399099,85.35096387416036,86.54048919677734,77300,0.0,0.0
2024-09-05 00:00:00-04:00,86.9140627063152,87.5923824650997,85.96047438565861,87.52356719970703,111500,0.0,0.0
2024-09-06 00:00:00-04:00,87.70052340731856,88.07409092620782,84.43669968871815,84.66281127929688,117500,0.0,0.0
2024-09-09 00:00:00-04:00,84.37771870379972,85.09536256770768,82.98174755731155,83.95499420166016,148200,0.0,0.0
2024-09-10 00:00:00-04:00,84.2990656814347,84.2990656814347,83.16852277573422,83.69938659667969,144600,0.0,0.0
2024-09-11 00:00:00-04:00,83.01123598601833,84.2695765551551,82.92275493021579,83.9353256225586,117500,0.0,0.0
2024-09-12 00:00:00-04:00,84.52517692011266,85.74419337421273,84.01397139076988,85.2428207397461,108200,0.0,0.0
2024-09-13 00:00:00-04:00,86.46184703621145,88.97853588960628,85.29198742302019,88.24122619628906,169100,0.0,0.0
2024-09-16 00:00:00-04:00,88.82122791310869,89.30293474952082,87.27779345740767,87.66119384765625,117600,0.0,0.0
2024-09-17 00:00:00-04:00,88.65411455343698,88.93920852437022,87.39577392331911,87.4449234008789,133900,0.0,0.0
2024-09-18 00:00:00-04:00,87.63171060314151,89.56837851925707,86.3438787910309,87.55306243896484,155800,0.0,0.0
2024-09-19 00:00:00-04:00,89.19481333029954,89.71584430611355,88.24122494046547,89.55854797363281,107600,0.0,0.0
2024-09-20 00:00:00-04:00,89.36193192866939,89.85347170000387,87.96596077815187,88.76225280761719,458300,0.0,0.0
2024-09-23 00:00:00-04:00,88.71308839104984,89.23411930492344,87.36627433072773,87.49407196044922,119600,0.0,0.0
2024-09-24 00:00:00-04:00,87.81849609751212,88.1134154559367,86.85507485926803,87.75950622558594,108700,0.0,0.0
2024-09-25 00:00:00-04:00,88.00528204798009,88.32970011441628,86.81575663801615,87.41543579101562,99800,0.0,0.0
2024-09-26 00:00:00-04:00,88.074090753873,88.38868340112401,87.50391033148433,87.97578430175781,93900,0.0,0.0
2024-09-27 00:00:00-04:00,88.41817757019756,89.80431584248718,88.20189886806543,89.7649917602539,109700,0.0,0.0
2024-09-30 00:00:00-04:00,89.82397682666834,90.7480664586399,89.63718932113197,90.22703552246094,159900,0.0,0.0
2024-10-01 00:00:00-04:00,90.02059216411746,90.26636204635,88.55580576609606,89.19480895996094,89000,0.0,0.0
2024-10-02 00:00:00-04:00,88.70326141671646,89.00801364386322,88.24121287859012,88.75241088867188,80700,0.0,0.0
2024-10-03 00:00:00-04:00,88.13307983717267,89.16530882560271,87.68086416124598,88.02494049072266,146700,0.0,0.0
2024-10-04 00:00:00-04:00,89.1259936120945,91.60335072261826,89.1259936120945,91.0724868774414,112100,0.0,0.0
2024-10-07 00:00:00-04:00,90.46297906627099,91.013508727715,89.1063319547557,89.66668701171875,102400,0.0,0.0
2024-10-08 00:00:00-04:00,89.74533114508688,90.43348381559322,89.11616084625207,90.07957458496094,135900,0.0,0.0
2024-10-09 00:00:00-04:00,90.41382785861474,91.17079581570817,89.88296399896532,90.4826431274414,100200,0.0,0.0
2024-10-10 00:00:00-04:00,89.48971885032881,89.71583041819254,87.49406881779137,89.56836700439453,163800,0.0,0.0
2024-10-11 00:00:00-04:00,89.55854095254726,90.63010150773516,89.50939147772665,89.6175308227539,98800,0.0,0.0
