Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,109.20435522107385,110.74467495928481,109.20435522107385,109.88565063476562,980900,0.0,0.0
2023-11-06 00:00:00-05:00,110.26086000715503,110.26086000715503,108.07874839558035,108.87852478027344,956100,0.0,0.0
2023-11-07 00:00:00-05:00,108.22685438912917,109.45120497299682,107.31846548926353,108.41445922851562,793400,0.0,0.0
2023-11-08 00:00:00-05:00,108.41444781411,108.6612930891575,107.57516785245252,108.1676025390625,914100,0.0,0.0
2023-11-09 00:00:00-05:00,109.04637647098609,110.22135491539528,107.73315773529079,109.95476531982422,1183600,0.0,0.0
2023-11-10 00:00:00-05:00,110.59656572227513,111.46545843022002,109.74741732293609,111.11000061035156,832300,0.0,0.0
2023-11-13 00:00:00-05:00,111.08038685183955,111.95915553184,110.52745578122018,111.69256591796875,813700,0.0,0.0
2023-11-14 00:00:00-05:00,113.26486345638561,114.97559969083312,112.6616537891294,114.25373077392578,798700,0.17,0.0
2023-11-15 00:00:00-05:00,114.75805470892509,115.05471037619499,113.4329685861845,113.60107421875,1126600,0.0,0.0
2023-11-16 00:00:00-05:00,113.46262813577721,114.60971778716734,112.80997966248786,113.47251892089844,941300,0.0,0.0
2023-11-17 00:00:00-05:00,114.41193206704139,114.41193206704139,113.67028166675082,114.22405242919922,1260700,0.0,0.0
2023-11-20 00:00:00-05:00,114.28338595693153,114.55037679060905,113.24507234321808,114.33283233642578,1046500,0.0,0.0
2023-11-21 00:00:00-05:00,114.48116745093652,115.3414847438644,113.9669597590045,114.758056640625,682100,0.0,0.0
2023-11-22 00:00:00-05:00,114.61961109747789,115.33158920826321,114.10539588226447,115.01515197753906,742000,0.0,0.0
2023-11-24 00:00:00-05:00,115.07448451873205,116.32045182085827,114.78771211109584,115.75679779052734,281100,0.0,0.0
2023-11-27 00:00:00-05:00,115.1634825664348,115.76669221101656,114.7382693340978,115.43048095703125,668700,0.0,0.0
2023-11-28 00:00:00-05:00,115.55902263433727,115.55902263433727,113.6208438102496,113.80872344970703,789500,0.0,0.0
2023-11-29 00:00:00-05:00,114.14495378697461,114.45150023855746,113.41319409071612,113.91751098632812,1234500,0.0,0.0
2023-11-30 00:00:00-05:00,114.04605717535972,115.3118059974392,113.17584920183651,115.26235961914062,1412600,0.0,0.0
2023-12-01 00:00:00-05:00,116.46879190615773,118.98051580782248,115.97435824546292,118.78274536132812,1007100,0.0,0.0
2023-12-04 00:00:00-05:00,117.9323031633393,119.18816117477422,117.40820475987927,118.61461639404297,966400,0.0,0.0
2023-12-05 00:00:00-05:00,118.14986648470911,118.3970833058615,117.33899561310764,117.5367660522461,646000,0.0,0.0
2023-12-06 00:00:00-05:00,118.1597440510382,119.1288372629776,116.85443959981794,116.97310638427734,1074200,0.0,0.0
2023-12-07 00:00:00-05:00,117.46754564410176,117.66531608324021,116.3501283284981,117.5367660522461,844500,0.0,0.0
2023-12-08 00:00:00-05:00,117.41809754200577,118.4168555972788,116.56767108614294,117.0818862915039,740800,0.0,0.0
2023-12-11 00:00:00-05:00,117.36866892019842,117.97187861102992,117.28955772103316,117.87298583984375,722500,0.0,0.0
2023-12-12 00:00:00-05:00,117.9916483200024,118.94096004186235,117.46754984751858,118.56519317626953,757900,0.0,0.0
2023-12-13 00:00:00-05:00,118.57507992470292,120.53303292673175,117.98175351734032,120.17704010009766,772200,0.0,0.0
2023-12-14 00:00:00-05:00,121.29446486019594,122.09544494722039,120.29570678939724,120.44403839111328,1456800,0.0,0.0
2023-12-15 00:00:00-05:00,119.90016269021146,120.75058918996267,119.54416985103845,120.7209243774414,2101900,0.0,0.0
2023-12-18 00:00:00-05:00,121.19556817580346,121.72955739803318,120.49347333114726,121.3043441772461,838100,0.0,0.0
2023-12-19 00:00:00-05:00,121.81856250257182,124.58738635683153,121.63067530535307,124.4687271118164,1063300,0.0,0.0
2023-12-20 00:00:00-05:00,124.31049843610982,125.73446965991151,123.49962761021347,123.5194091796875,1103800,0.0,0.0
2023-12-21 00:00:00-05:00,124.67639221849375,125.30926669314934,124.18195856364038,125.06204986572266,609100,0.0,0.0
2023-12-22 00:00:00-05:00,125.1510388483781,126.14979690010613,124.85438319506916,125.20048522949219,613000,0.0,0.0
2023-12-26 00:00:00-05:00,125.30927011813674,126.11025024666496,125.30927011813674,125.48726654052734,538300,0.0,0.0
2023-12-27 00:00:00-05:00,125.1016028109155,125.98169409433719,124.80493960651009,125.7245864868164,410600,0.0,0.0
2023-12-28 00:00:00-05:00,125.74436305956996,125.98168908698615,125.29936827064891,125.54658508300781,383000,0.0,0.0
2023-12-29 00:00:00-05:00,125.52682213933183,126.06081140650366,125.09171809694165,125.48726654052734,397000,0.0,0.0
2024-01-02 00:00:00-05:00,124.59728614393103,125.72459431977177,123.61830957953441,124.48851013183594,692300,0.0,0.0
2024-01-03 00:00:00-05:00,123.96441467456384,124.06329990312491,122.88654531320793,123.29198455810547,921300,0.0,0.0
2024-01-04 00:00:00-05:00,123.56885210910656,124.29072852966495,122.38221441292285,122.60964965820312,756300,0.0,0.0
2024-01-05 00:00:00-05:00,122.73820561145422,124.913710540577,122.69865001617546,124.09294891357422,1463100,0.0,0.0
2024-01-08 00:00:00-05:00,124.46873442652259,125.05216253402315,123.37109107887534,125.00272369384766,718800,0.0,0.0
2024-01-09 00:00:00-05:00,123.9742895890954,125.09170686325224,123.37107996430092,124.84449005126953,974800,0.0,0.0
2024-01-10 00:00:00-05:00,124.55771311432439,125.2202523356739,124.41927230820532,124.8345947265625,703700,0.0,0.0
2024-01-11 00:00:00-05:00,126.6442418330785,127.04966595683457,125.08182215037233,125.57625579833984,1267300,0.0,0.0
2024-01-12 00:00:00-05:00,126.34755563005417,126.86176324149218,125.38836080764975,126.59477996826172,695000,0.0,0.0
2024-01-16 00:00:00-05:00,127.49465518579095,127.56388314025298,126.02125254906281,126.73323822021484,1329500,0.0,0.0
2024-01-17 00:00:00-05:00,125.5960354845917,126.46623597595203,124.16217340032571,124.41928100585938,794600,0.0,0.0
2024-01-18 00:00:00-05:00,124.59728841658156,125.47737977088798,124.2709603743441,125.32904815673828,915800,0.0,0.0
2024-01-19 00:00:00-05:00,125.90257899511579,127.07932590198195,125.01259695396519,126.58489227294922,809500,0.0,0.0
2024-01-22 00:00:00-05:00,127.12877037115736,127.60342242299517,126.85188875017559,127.14855194091797,683200,0.0,0.0
2024-01-23 00:00:00-05:00,127.65288126189792,127.97920929467259,126.68379549387863,127.59355163574219,628600,0.0,0.0
2024-01-24 00:00:00-05:00,128.21654148576027,128.7010768200109,127.52433737331793,128.05831909179688,860000,0.0,0.0
2024-01-25 00:00:00-05:00,129.36362312648865,130.46125130762445,127.79131270420099,128.374755859375,1136000,0.0,0.0
2024-01-26 00:00:00-05:00,128.5724915965979,129.41301949345737,127.90005419019734,128.53292846679688,660200,0.0,0.0
2024-01-29 00:00:00-05:00,128.21653096045023,130.09537269554764,128.21653096045023,129.7393798828125,1093900,0.0,0.0
2024-01-30 00:00:00-05:00,129.53172774896328,131.3907879362887,129.37350536610927,131.21279907226562,1267100,0.0,0.0
2024-01-31 00:00:00-05:00,131.47977982976684,131.78632622487484,129.84814001705746,130.10525512695312,1217700,0.0,0.0
2024-02-01 00:00:00-05:00,130.80737510232285,132.30055940592786,130.1250541996357,131.91490173339844,808900,0.0,0.0
2024-02-02 00:00:00-05:00,131.51932221242677,133.7244915855286,131.51932221242677,132.76528930664062,1040100,0.0,0.0
2024-02-05 00:00:00-05:00,131.93468017176454,132.80488826917764,131.03480726093218,132.40933227539062,1189200,0.0,0.0
2024-02-06 00:00:00-05:00,132.63676536637706,133.46741021183692,132.03355575716816,133.23997497558594,1031500,0.0,0.0
2024-02-07 00:00:00-05:00,133.9915251120543,135.8011541622452,133.5366394946901,134.9803924560547,1444800,0.0,0.0
2024-02-08 00:00:00-05:00,134.9804046809989,135.5934976613521,134.50575253778737,135.2078399658203,1352500,0.0,0.0
2024-02-09 00:00:00-05:00,135.47481574017635,136.02857899612843,134.63427252665952,135.1583709716797,1296000,0.0,0.0
2024-02-12 00:00:00-05:00,135.63306183116327,136.27581963225612,134.9210760665178,135.5440673828125,1758500,0.0,0.0
2024-02-13 00:00:00-05:00,134.11016974821038,135.45502979303131,133.4080824602848,134.88148498535156,1685700,0.0,0.0
2024-02-14 00:00:00-05:00,132.5082131346449,133.84318997418012,129.867939355244,133.58607482910156,1975300,0.0,0.0
2024-02-15 00:00:00-05:00,133.6058650960397,135.04961803195158,131.29191917321296,132.4686737060547,2022800,0.0,0.0
2024-02-16 00:00:00-05:00,132.6565528858811,134.0211946976493,132.2115655830189,132.7851104736328,1696700,0.0,0.0
2024-02-20 00:00:00-05:00,131.89512900707334,133.2300908462187,131.89512900707334,132.9037628173828,1208300,0.0,0.0
2024-02-21 00:00:00-05:00,133.49710625796527,134.5650849186994,133.16089494502674,134.54530334472656,958100,0.0,0.0
2024-02-22 00:00:00-05:00,135.00082847773828,136.55562761321946,134.5452732830434,136.48631286621094,1216200,0.2,0.0
2024-02-23 00:00:00-05:00,136.99137308852295,137.62517916098173,136.6942731864985,136.95175170898438,1524400,0.0,0.0
2024-02-26 00:00:00-05:00,136.75369228541854,137.25876666010518,136.33775846052478,136.34765625,904900,0.0,0.0
2024-02-27 00:00:00-05:00,136.030755994305,136.71408122235783,135.31772228773926,136.36746215820312,1007800,0.0,0.0
2024-02-28 00:00:00-05:00,136.7041716294101,138.5362751080464,136.1495932022483,138.14015197753906,1073700,0.0,0.0
2024-02-29 00:00:00-05:00,138.4372449978027,140.37828471936257,138.19957714982417,139.9227294921875,1320800,0.0,0.0
2024-03-01 00:00:00-05:00,140.0910827683226,140.90313968091579,139.59592132296905,140.705078125,965000,0.0,0.0
2024-03-04 00:00:00-05:00,140.41788609815762,141.86376427121485,139.94253530763203,140.6951904296875,509700,0.0,0.0
2024-03-05 00:00:00-05:00,140.21981944589197,141.24976375101872,139.24930720966486,139.93263244628906,715900,0.0,0.0
2024-03-06 00:00:00-05:00,140.20001984740034,140.96255759843575,139.68504770960286,140.01185607910156,741000,0.0,0.0
2024-03-07 00:00:00-05:00,140.52681099419615,141.269553156134,140.12079009679402,140.61595153808594,656600,0.0,0.0
2024-03-08 00:00:00-05:00,140.823912784207,141.45771883318045,140.4971044152027,141.1408233642578,595900,0.0,0.0
2024-03-11 00:00:00-04:00,140.98236830966178,140.98236830966178,137.922274182686,139.63552856445312,1174300,0.0,0.0
2024-03-12 00:00:00-04:00,139.635515545611,142.12122034687832,139.39783263233625,141.6953887939453,1121700,0.0,0.0
2024-03-13 00:00:00-04:00,141.97268811138775,141.97268811138775,140.10097848014564,140.93284606933594,828500,0.0,0.0
2024-03-14 00:00:00-04:00,140.62586490842668,140.62586490842668,138.69473809564255,139.48699951171875,995500,0.0,0.0
2024-03-15 00:00:00-04:00,137.872780089383,139.56622409005476,137.77374173715842,138.46697998046875,1631100,0.0,0.0
2024-03-18 00:00:00-04:00,138.78386252201003,140.2594492097576,138.46696702457785,140.1802215576172,1143900,0.0,0.0
2024-03-19 00:00:00-04:00,140.45748771301976,141.07148302734137,139.67512422109988,140.7446746826172,783800,0.0,0.0
2024-03-20 00:00:00-04:00,140.8140244907949,141.81424524316301,140.33867369979248,141.4775390625,657300,0.0,0.0
2024-03-21 00:00:00-04:00,142.091525223898,143.70575638376675,141.75481906513036,143.4581756591797,776500,0.0,0.0
2024-03-22 00:00:00-04:00,143.54731746732028,144.0127704915269,142.17076908604304,142.38864135742188,453900,0.0,0.0
2024-03-25 00:00:00-04:00,142.29949319963657,142.59659307783366,140.9427557262605,141.44781494140625,545100,0.0,0.0
2024-03-26 00:00:00-04:00,141.2101613285638,142.71545660906645,140.47733193617054,142.51739501953125,582000,0.0,0.0
2024-03-27 00:00:00-04:00,143.36905835771543,144.46831744168347,143.04224996938666,144.45840454101562,582200,0.0,0.0
2024-03-28 00:00:00-04:00,144.4781923318916,144.7851899813556,143.13135272276205,144.2702178955078,728200,0.0,0.0
2024-04-01 00:00:00-04:00,144.18110714385804,144.43860076855066,143.31953105785607,143.4581756591797,585000,0.0,0.0
2024-04-02 00:00:00-04:00,143.27990343782872,145.01296843443882,142.62630183784987,144.51780700683594,1043500,0.0,0.0
2024-04-03 00:00:00-04:00,144.24052741085615,146.96391544382624,144.11179570668315,146.76585388183594,1036600,0.0,0.0
2024-04-04 00:00:00-04:00,147.90472796870318,148.73659556008653,145.27046548486135,145.91416931152344,940200,0.0,0.0
2024-04-05 00:00:00-04:00,147.11246775465233,149.5387558034092,146.97382315504132,149.04359436035156,1126100,0.0,0.0
2024-04-08 00:00:00-04:00,149.043601074057,149.15253720088185,147.88492505844462,148.013671875,1002900,0.0,0.0
2024-04-09 00:00:00-04:00,148.00377874468714,148.47912958381556,145.53788398891476,146.42916870117188,816700,0.0,0.0
2024-04-10 00:00:00-04:00,144.68617616578814,146.9044897052879,143.7552702578362,146.1122283935547,1512500,0.0,0.0
2024-04-11 00:00:00-04:00,146.04292618360446,147.09266608950458,145.23085411383033,146.28060913085938,1262500,0.0,0.0
2024-04-12 00:00:00-04:00,145.11203047736768,146.41926411319736,144.5376413141513,144.76541137695312,848000,0.0,0.0
2024-04-15 00:00:00-04:00,147.1124695490726,147.39965654065273,143.70575636150178,143.83450317382812,763600,0.0,0.0
2024-04-16 00:00:00-04:00,143.7057795668497,144.51783661671234,142.41835656908003,144.05239868164062,661100,0.0,0.0
2024-04-17 00:00:00-04:00,144.6366530757605,144.6366530757605,142.4480329614875,143.1511688232422,1060500,0.0,0.0
2024-04-18 00:00:00-04:00,144.04247523688244,144.1613242707255,142.2598908405321,142.8739013671875,900500,0.0,0.0
2024-04-19 00:00:00-04:00,143.27003334951067,144.74562012906725,142.34904016944316,142.77487182617188,1220600,0.0,0.0
2024-04-22 00:00:00-04:00,142.87387949740344,145.26054604297207,141.8340374994408,144.28013610839844,1057700,0.0,0.0
2024-04-23 00:00:00-04:00,145.19125271822634,147.0827732369056,144.89415280196775,147.04315185546875,1090200,0.0,0.0
2024-04-24 00:00:00-04:00,160.6798805522079,165.86917766613402,159.31323019946967,161.7989501953125,3772600,0.0,0.0
2024-04-25 00:00:00-04:00,160.84823592642633,161.80885030246077,158.81807105611244,161.6008758544922,1864400,0.0,0.0
2024-04-26 00:00:00-04:00,161.44242603933765,162.9080995427098,160.78880936890928,162.7694549560547,1343000,0.0,0.0
2024-04-29 00:00:00-04:00,161.97721426048858,162.5119970991345,160.2144406730514,161.65040588378906,1600100,0.0,0.0
2024-04-30 00:00:00-04:00,160.90768647319476,162.34365188721463,159.36278491818686,159.521240234375,1558100,0.0,0.0
2024-05-01 00:00:00-04:00,159.23401566653686,160.74922363645726,158.10504814212078,158.98643493652344,1017400,0.0,0.0
2024-05-02 00:00:00-04:00,159.3330666128374,160.5016556087714,157.93670755838102,160.31349182128906,961900,0.0,0.0
2024-05-03 00:00:00-04:00,160.34318940507745,160.69970626472752,158.1842775574386,160.64028930664062,819700,0.0,0.0
2024-05-06 00:00:00-04:00,161.69995292863086,162.55163139048832,161.1651851089209,161.44247436523438,1410500,0.0,0.0
2024-05-07 00:00:00-04:00,162.18519644328373,164.08661472549295,161.42264352801678,162.99725341796875,1149700,0.0,0.0
2024-05-08 00:00:00-04:00,162.67044758456265,164.77984037180028,162.61103062342292,163.95787048339844,1047600,0.0,0.0
2024-05-09 00:00:00-04:00,163.66074832939282,166.12665765954637,163.6409527524556,165.71072387695312,896700,0.0,0.0
2024-05-10 00:00:00-04:00,166.6911571808727,166.94863569393902,164.96798990107388,166.71095275878906,981900,0.0,0.0
2024-05-13 00:00:00-04:00,166.70106050036148,166.80008372661305,163.14580481088893,163.3042449951172,907200,0.0,0.0
2024-05-14 00:00:00-04:00,163.01705113723233,163.93804416938684,161.65040071674187,163.55181884765625,987500,0.0,0.0
2024-05-15 00:00:00-04:00,164.393619318011,167.4933351684242,164.393619318011,167.3546905517578,1170200,0.0,0.0
2024-05-16 00:00:00-04:00,166.86941654771965,166.98825046578287,164.7303153558079,165.04722595214844,863100,0.0,0.0
2024-05-17 00:00:00-04:00,165.23538619968642,166.8694129826616,164.3936056683788,166.691162109375,1322100,0.0,0.0
2024-05-20 00:00:00-04:00,166.92884003693783,169.1768774453928,166.09697235569504,168.9986114501953,923100,0.0,0.0
2024-05-21 00:00:00-04:00,168.7213144282805,169.01841433246406,167.1368067911828,168.4044189453125,1578300,0.0,0.0
2024-05-22 00:00:00-04:00,168.4341368172663,168.780740798868,167.28535851629746,167.9587860107422,720400,0.0,0.0
2024-05-23 00:00:00-04:00,169.05802808502867,169.0679258739743,167.03776091663022,167.8399200439453,1087100,0.0,0.0
2024-05-24 00:00:00-04:00,168.42491491340874,168.97023910165353,167.4730900839114,168.25636291503906,948200,0.2,0.0
2024-05-28 00:00:00-04:00,168.41498452790157,168.50421525790838,166.64021889440414,167.28468322753906,906200,0.0,0.0
2024-05-29 00:00:00-04:00,166.54108269848095,166.64023805143034,165.3810376880903,166.06517028808594,2100300,0.0,0.0
2024-05-30 00:00:00-04:00,166.0849762469005,167.73085815145728,165.91642426327456,167.60195922851562,1122300,0.0,0.0
2024-05-31 00:00:00-04:00,167.75069117784952,168.50422035790405,164.12182342459715,167.79034423828125,1967400,0.0,0.0
2024-06-03 00:00:00-04:00,168.55379975334756,168.69260815974988,162.05951797234871,164.31021118164062,1060700,0.0,0.0
2024-06-04 00:00:00-04:00,164.20115406928605,164.71673465828647,162.5751061768838,163.38812255859375,846000,0.0,0.0
2024-06-05 00:00:00-04:00,163.97310721308952,164.55808441657203,162.78330358223354,164.31021118164062,666000,0.0,0.0
2024-06-06 00:00:00-04:00,164.18131329279063,164.76629049995935,161.70258092785696,162.60484313964844,768200,0.0,0.0
2024-06-07 00:00:00-04:00,162.52552585556072,162.8725544467147,160.90938747290167,161.7819061279297,906400,0.0,0.0
2024-06-10 00:00:00-04:00,161.42496484621418,163.1402434144212,160.77057586794498,162.34706115722656,1356800,0.0,0.0
2024-06-11 00:00:00-04:00,161.7224105079755,162.03968037475906,159.70968109415864,161.44479370117188,939400,0.0,0.0
2024-06-12 00:00:00-04:00,162.44618997228895,164.58781822594335,162.3767933376974,163.76487731933594,580500,0.0,0.0
2024-06-13 00:00:00-04:00,162.67424281363034,163.09066800450194,161.24649065693887,162.0396728515625,537600,0.0,0.0
2024-06-14 00:00:00-04:00,160.78050494763536,160.78050494763536,156.7153776861363,158.95616149902344,659300,0.0,0.0
2024-06-17 00:00:00-04:00,158.63887938683104,160.73093021390417,157.28053882335567,160.2351837158203,912500,0.0,0.0
2024-06-18 00:00:00-04:00,160.46320504198854,161.68275218465527,158.19269298976184,161.6629180908203,870800,0.0,0.0
2024-06-20 00:00:00-04:00,161.74224849409967,161.74224849409967,159.34283738957603,160.2252655029297,897500,0.0,0.0
2024-06-21 00:00:00-04:00,159.88816489937943,160.602041110622,158.04398720850006,159.66012573242188,1577000,0.0,0.0
2024-06-24 00:00:00-04:00,159.9476726369676,162.872574228431,158.62898501099596,160.6317901611328,1028900,0.0,0.0
2024-06-25 00:00:00-04:00,160.2550178936817,160.2550178936817,157.4986685732468,159.1147918701172,715700,0.0,0.0
2024-06-26 00:00:00-04:00,158.27201682672433,159.04538008015734,157.2805239244788,157.99440002441406,663000,0.0,0.0
2024-06-27 00:00:00-04:00,157.9844740612129,158.410823872601,156.89384095546234,157.38958740234375,1334100,0.0,0.0
2024-06-28 00:00:00-04:00,158.40091944566612,158.69837037749443,155.70405722065976,156.70547485351562,2200900,0.0,0.0
2024-07-01 00:00:00-04:00,157.90514507114466,158.6091116479479,153.562416697122,154.22671508789062,1313300,0.0,0.0
2024-07-02 00:00:00-04:00,152.4420395647025,154.61341152450507,150.83582584275828,154.15731811523438,1872000,0.0,0.0
2024-07-03 00:00:00-04:00,154.10775469383225,156.85419462844465,153.69132943589187,156.65589904785156,797100,0.0,0.0
2024-07-05 00:00:00-04:00,156.89385867189802,157.0227424749337,153.87971146227255,155.1686553955078,631300,0.0,0.0
2024-07-08 00:00:00-04:00,156.28904202064936,156.6360554834668,154.67290363498392,155.38677978515625,975600,0.0,0.0
2024-07-09 00:00:00-04:00,155.32729127454905,157.29044310593258,154.97035320257186,155.90235900878906,1169400,0.0,0.0
2024-07-10 00:00:00-04:00,156.199802776119,159.35275842785762,155.743724461888,159.20404052734375,965900,0.0,0.0
2024-07-11 00:00:00-04:00,159.4618236821467,162.00004338411514,159.24369400816667,161.18702697753906,836000,0.0,0.0
2024-07-12 00:00:00-04:00,161.92069531086543,163.22947313799293,161.10767903893677,161.48443603515625,865300,0.0,0.0
2024-07-15 00:00:00-04:00,161.76205602739913,164.75636873717937,161.55385099649257,162.7634735107422,1247200,0.0,0.0
2024-07-16 00:00:00-04:00,163.46746527429062,167.48301542186852,162.91223154969418,167.2053985595703,1318100,0.0,0.0
2024-07-17 00:00:00-04:00,166.09490181656562,167.84983343036907,164.7068026209064,165.5,1880100,0.0,0.0
2024-07-18 00:00:00-04:00,164.93483915112873,167.65151983643682,163.97308989087614,164.6869659423828,983100,0.0,0.0
2024-07-19 00:00:00-04:00,165.152994167748,166.02549770892358,163.64592059083407,163.78472900390625,1185500,0.0,0.0
2024-07-22 00:00:00-04:00,164.63741863385243,167.8498463290216,163.79464351711718,167.72096252441406,1075300,0.0,0.0
2024-07-23 00:00:00-04:00,166.35269136461181,168.3158432335055,166.09490863564025,166.6798858642578,1261200,0.0,0.0
2024-07-24 00:00:00-04:00,165.20255751767544,167.04673508831095,155.07942253963026,155.9420166015625,2206500,0.0,0.0
2024-07-25 00:00:00-04:00,157.18135862074084,160.71107070838997,156.18986578133467,157.77626037597656,1424800,0.0,0.0
2024-07-26 00:00:00-04:00,158.91648966383835,159.7691742105485,157.4986619996825,158.33151245117188,1061400,0.0,0.0
2024-07-29 00:00:00-04:00,158.63885044355513,159.60059968468755,157.6771012024227,158.5991973876953,1102400,0.0,0.0
2024-07-30 00:00:00-04:00,160.03688418521986,161.57370131707606,157.18137958558933,158.02415466308594,1047500,0.0,0.0
2024-07-31 00:00:00-04:00,160.2153425717125,161.57369820441463,159.0354635375401,159.77908325195312,956800,0.0,0.0
2024-08-01 00:00:00-04:00,159.57088804281966,160.37399496326586,154.81171855134352,155.3768768310547,1084600,0.0,0.0
2024-08-02 00:00:00-04:00,153.70124614252506,153.70124614252506,149.7749272812226,151.8372344970703,1464800,0.0,0.0
2024-08-05 00:00:00-04:00,148.76359978019687,150.61770193698698,146.40385677998196,148.73385620117188,1358900,0.0,0.0
2024-08-06 00:00:00-04:00,149.19984394527108,152.61058186394072,148.66444444826163,150.25082397460938,1508600,0.0,0.0
2024-08-07 00:00:00-04:00,152.42220984910475,154.25647789287643,151.60919348180425,151.88681030273438,1617700,0.0,0.0
2024-08-08 00:00:00-04:00,153.86977835176944,155.31734944561723,153.39386601821485,153.7111358642578,2963800,0.0,0.0
2024-08-09 00:00:00-04:00,153.77064294138137,154.34571068639664,151.79758158982756,153.75082397460938,952700,0.0,0.0
2024-08-12 00:00:00-04:00,153.86979148587545,154.47460278328163,151.89671509260387,154.08792114257812,1780500,0.0,0.0
2024-08-13 00:00:00-04:00,155.14881551388504,155.7040491557479,152.89813736768963,154.9207763671875,1241700,0.0,0.0
2024-08-14 00:00:00-04:00,155.1193295361682,155.63557090640873,153.7890298016753,154.9505615234375,856900,0.2,0.0
2024-08-15 00:00:00-04:00,156.84673350453997,158.65355545872475,155.29800949590452,157.13462829589844,1679900,0.0,0.0
2024-08-16 00:00:00-04:00,157.50193792056098,158.60390611437919,157.0949163603204,158.15716552734375,1268200,0.0,0.0
2024-08-19 00:00:00-04:00,158.11748050212185,159.80517578125,157.54167573190222,159.80517578125,683700,0.0,0.0
2024-08-20 00:00:00-04:00,160.11290924220634,160.47030473754756,157.5416552012523,158.9712371826172,1068400,0.0,0.0
2024-08-21 00:00:00-04:00,159.5966944938426,160.8178048093243,158.76277658207894,160.29164123535156,486200,0.0,0.0
2024-08-22 00:00:00-04:00,159.9739403898603,162.16795480989566,159.19958592358233,162.04881286621094,2214500,0.0,0.0
2024-08-23 00:00:00-04:00,162.73381326461606,165.18594065543633,162.38635508131767,165.116455078125,682900,0.0,0.0
2024-08-26 00:00:00-04:00,165.53343046754114,166.2879254519988,162.29701099960658,164.0343475341797,1866300,0.0,0.0
2024-08-27 00:00:00-04:00,163.240130804113,164.33217695275738,163.1309413376207,163.6173858642578,676000,0.0,0.0
2024-08-28 00:00:00-04:00,164.1931975175465,164.7193610980187,162.85296038336398,164.33218383789062,500700,0.0,0.0
2024-08-29 00:00:00-04:00,165.11647125331288,168.29331216749785,164.41160233798522,166.65524291992188,1055000,0.0,0.0
2024-08-30 00:00:00-04:00,167.06226767827098,168.70032165973973,164.93775404944887,168.3429412841797,891700,0.0,0.0
2024-09-03 00:00:00-04:00,167.53881168358598,167.53881168358598,162.33673912091342,162.93238830566406,817500,0.0,0.0
2024-09-04 00:00:00-04:00,162.3267874994884,163.6670245568582,161.74106055077735,162.8529510498047,871900,0.0,0.0
2024-09-05 00:00:00-04:00,162.535268860168,163.08129190698475,160.8376363234053,162.3665008544922,639800,0.0,0.0
2024-09-06 00:00:00-04:00,162.3863608701186,163.91521025754844,159.5966822311202,159.7058868408203,746900,0.0,0.0
2024-09-09 00:00:00-04:00,161.1652407085023,163.26990986124537,160.5497321181753,161.54249572753906,991100,0.0,0.0
2024-09-10 00:00:00-04:00,162.17788731663475,163.40891982392543,160.83765019056528,162.79339599609375,839700,0.0,0.0
2024-09-11 00:00:00-04:00,162.3863611769879,163.74644256079168,158.2366011489139,163.59751892089844,730400,0.0,0.0
2024-09-12 00:00:00-04:00,163.63724194919413,166.60561085581952,162.97209209019218,166.51625061035156,863800,0.0,0.0
2024-09-13 00:00:00-04:00,166.5857634312829,170.75536823049242,166.5857634312829,167.75721740722656,1002100,0.0,0.0
2024-09-16 00:00:00-04:00,168.72018158472548,169.73280476305493,168.09475077760345,168.9584503173828,1513900,0.0,0.0
2024-09-17 00:00:00-04:00,169.60376322853713,173.23728235655355,169.166944734672,172.86996459960938,1341100,0.0,0.0
2024-09-18 00:00:00-04:00,173.1280557245741,174.49807443601364,170.61636485251591,172.46290588378906,1553500,0.0,0.0
2024-09-19 00:00:00-04:00,175.42136108924626,177.6650169806329,174.2896109589301,176.95022583007812,1155100,0.0,0.0
2024-09-20 00:00:00-04:00,176.49351367851858,177.9826590960885,175.37168594980398,177.923095703125,1828000,0.0,0.0
2024-09-23 00:00:00-04:00,177.9330396535959,179.4221852533432,176.71194450334738,178.02239990234375,990200,0.0,0.0
2024-09-24 00:00:00-04:00,178.9754370031273,179.48174103212776,177.53593268083944,179.31297302246094,1138100,0.0,0.0
2024-09-25 00:00:00-04:00,180.17670385538634,180.82199425292882,179.06479812107915,180.5440216064453,1092700,0.0,0.0
2024-09-26 00:00:00-04:00,181.93386086345703,182.77771602446072,179.89870750169126,180.95103454589844,1074000,0.0,0.0
2024-09-27 00:00:00-04:00,181.17936594362595,182.38061662420668,179.89870750169126,180.95103454589844,1229900,0.0,0.0
2024-09-30 00:00:00-04:00,181.39778864469548,181.675761275214,178.8960198216565,180.4546661376953,1359300,0.0,0.0
2024-10-01 00:00:00-04:00,180.38515380536776,180.8914729664006,178.00252708318573,180.136962890625,744900,0.0,0.0
2024-10-02 00:00:00-04:00,178.7272392005302,180.63334359608902,177.87346185319302,179.90863037109375,551600,0.0,0.0
2024-10-03 00:00:00-04:00,179.18393871476437,180.23626588965638,177.74441912623962,179.04495239257812,475900,0.0,0.0
2024-10-04 00:00:00-04:00,181.02054240926333,182.08280691569138,179.63067918889976,181.97360229492188,610000,0.0,0.0
