Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.89014930068189,25.06928345705453,24.3621769326132,24.72987174987793,142900,0.0,0.0
2023-11-08 00:00:00-05:00,24.711013752736037,24.711013752736037,23.975624159619223,24.220754623413086,144400,0.0,0.0
2023-11-09 00:00:00-05:00,24.201897794810638,24.315035622538975,23.77763318866032,24.0416202545166,153600,0.0,0.0
2023-11-10 00:00:00-05:00,24.022763451982488,24.494167766809138,23.758778186569007,24.296178817749023,185700,0.0,0.0
2023-11-13 00:00:00-05:00,24.022764365648037,24.550738513085115,23.63621295664953,24.390460968017578,150600,0.0,0.0
2023-11-14 00:00:00-05:00,25.663251522216676,26.60606019854261,25.097567755032983,26.417499542236328,249800,0.0,0.0
2023-11-15 00:00:00-05:00,26.426928038637968,27.002040112595253,26.426928038637968,26.71919822692871,216900,0.0,0.0
2023-11-16 00:00:00-05:00,26.76633772438057,26.926615271160415,25.993234898124193,26.540063858032227,275200,0.0,0.0
2023-11-17 00:00:00-05:00,26.60605890194487,27.181172741921316,26.22893580944587,26.76633644104004,300600,0.0,0.0
2023-11-20 00:00:00-05:00,26.738054112819597,26.738054112819597,26.078087333000195,26.370357513427734,144200,0.0,0.0
2023-11-21 00:00:00-05:00,26.210079409525054,26.351502143796026,25.691535378080708,25.832956314086914,117800,0.0,0.0
2023-11-22 00:00:00-05:00,25.9272362697118,26.351500855249316,25.54068489100636,26.059228897094727,112800,0.0,0.0
2023-11-24 00:00:00-05:00,25.97437747398213,26.115800209472113,25.55011466230653,26.0120906829834,64200,0.0,0.0
2023-11-27 00:00:00-05:00,25.766960013075465,25.964950762218198,25.418120025664354,25.710391998291016,128300,0.0,0.0
2023-11-28 00:00:00-05:00,25.682107238897828,25.71039214558448,25.248416125957828,25.64439582824707,147200,0.0,0.0
2023-11-29 00:00:00-05:00,25.94609236162313,26.474064659011,25.465259773581366,25.889522552490234,171500,0.0,0.0
2023-11-30 00:00:00-05:00,26.040372358717793,26.068655463694675,24.777008786166366,25.682104110717773,155400,0.0,0.0
2023-12-01 00:00:00-05:00,25.436977221596663,27.200030207475393,25.078710721943317,27.17174530029297,216800,0.0,0.0
2023-12-04 00:00:00-05:00,27.209457964628854,28.53881800506253,26.51177978582616,28.303115844726562,267700,0.0,0.0
2023-12-05 00:00:00-05:00,28.189977066261388,28.312543192532733,27.633719842758424,27.652576446533203,202300,0.0,0.0
2023-12-06 00:00:00-05:00,27.973132253627828,28.821659664906033,27.690290382623342,28.00141716003418,278000,0.0,0.0
2023-12-07 00:00:00-05:00,28.237121795508465,28.90651512145996,27.426305723384754,28.90651512145996,207700,0.0,0.0
2023-12-08 00:00:00-05:00,28.915936956009578,29.500479021068234,28.453961003780496,29.491050720214844,238600,0.0,0.0
2023-12-11 00:00:00-05:00,29.330777825810948,29.63247630761983,28.93479811887059,29.462770462036133,210700,0.0,0.0
2023-12-12 00:00:00-05:00,29.255352070020436,29.594761949751252,28.68966653944944,29.066789627075195,307400,0.0,0.0
2023-12-13 00:00:00-05:00,29.396771461269307,31.027829853618965,28.878225669499404,30.91469383239746,369900,0.0,0.0
2023-12-14 00:00:00-05:00,32.03663903285963,32.34776762862494,31.206966374015234,31.76322364807129,313100,0.0,0.0
2023-12-15 00:00:00-05:00,32.10486786522575,32.10486786522575,31.260249664557577,31.544954299926758,1080100,0.22,0.0
2023-12-18 00:00:00-05:00,31.706284266894126,31.8486365878072,31.146370688896564,31.45005226135254,215200,0.0,0.0
2023-12-19 00:00:00-05:00,31.6113829018143,32.19976545439625,31.44056157684379,31.92455291748047,252100,0.0,0.0
2023-12-20 00:00:00-05:00,31.85811787381676,32.731204913002806,31.29820442199707,31.29820442199707,389300,0.0,0.0
2023-12-21 00:00:00-05:00,31.677811677048158,31.877102007707606,31.136878710875667,31.7727108001709,204600,0.0,0.0
2023-12-22 00:00:00-05:00,32.057414868432254,32.39905753675591,31.68730318447157,32.0004768371582,256800,0.0,0.0
2023-12-26 00:00:00-05:00,32.1523155093179,32.56987673197464,31.905571989435135,32.37058639526367,143300,0.0,0.0
2023-12-27 00:00:00-05:00,32.3990540760795,33.07284725543062,32.25670539292938,32.88304901123047,245200,0.0,0.0
2023-12-28 00:00:00-05:00,32.75967762041038,32.95896795113685,32.361093338787946,32.437015533447266,289300,0.0,0.0
2023-12-29 00:00:00-05:00,32.26619066010799,32.66477127763992,31.431064711728432,31.962509155273438,190100,0.0,0.0
2024-01-02 00:00:00-05:00,31.630360971443285,32.52242500510809,31.49749713563973,31.915061950683594,222700,0.0,0.0
2024-01-03 00:00:00-05:00,31.66831765125347,31.66831765125347,30.54849069024098,30.681354522705078,249500,0.0,0.0
2024-01-04 00:00:00-05:00,30.909114002204795,31.11789640549164,30.72880423038298,30.738292694091797,214800,0.0,0.0
2024-01-05 00:00:00-05:00,30.40614294323054,31.21279632547588,30.40614294323054,30.747785568237305,190200,0.0,0.0
2024-01-08 00:00:00-05:00,30.595940568534658,30.890129972546386,30.482057295850556,30.795230865478516,231800,0.0,0.0
2024-01-09 00:00:00-05:00,30.747788274400634,30.747788274400634,29.988582575353853,30.387165069580078,164600,0.0,0.0
2024-01-10 00:00:00-05:00,30.083481902761005,30.349202344623595,30.03603053093929,30.311243057250977,159300,0.0,0.0
2024-01-11 00:00:00-05:00,29.931643177841206,30.111952972827083,29.35274907266318,30.073993682861328,226400,0.0,0.0
2024-01-12 00:00:00-05:00,30.586452621685883,30.643394265727693,29.54254601202027,29.950618743896484,120300,0.0,0.0
2024-01-16 00:00:00-05:00,29.267337106866258,29.82725063713397,29.229376008502783,29.25784683227539,204500,0.0,0.0
2024-01-17 00:00:00-05:00,28.669463199134942,29.371729055839527,28.669463199134942,29.134477615356445,160000,0.0,0.0
2024-01-18 00:00:00-05:00,29.38121702360878,29.485608234882736,29.02059563661164,29.314786911010742,143100,0.0,0.0
2024-01-19 00:00:00-05:00,29.495099577683302,30.09297242280177,29.03957723758496,30.073993682861328,197100,0.0,0.0
2024-01-22 00:00:00-05:00,30.3776709513028,31.326676654026244,29.95061947112809,31.288719177246094,368800,0.0,0.0
2024-01-23 00:00:00-05:00,31.668319844652405,31.668319844652405,30.44410521788095,30.76676368713379,346000,0.0,0.0
2024-01-24 00:00:00-05:00,31.63985007279356,32.01945379954144,30.57696470613671,30.994525909423828,464200,0.0,0.0
2024-01-25 00:00:00-05:00,31.649341196831262,31.649341196831262,30.643397390693625,31.26974105834961,323900,0.0,0.0
2024-01-26 00:00:00-05:00,31.57341766357422,31.829649617437607,31.20330604805016,31.57341766357422,183800,0.0,0.0
2024-01-29 00:00:00-05:00,31.573421649495444,32.171296283987466,31.450049888689556,32.16180419921875,210800,0.0,0.0
2024-01-30 00:00:00-05:00,32.313646531157616,32.313646531157616,31.83914363460561,31.94353485107422,152200,0.0,0.0
2024-01-31 00:00:00-05:00,31.26974282009984,31.49750219198694,29.84623407521065,30.017053604125977,271700,0.0,0.0
2024-02-01 00:00:00-05:00,30.320734333966158,30.358693622593645,28.71691411506775,29.84623146057129,216600,0.0,0.0
2024-02-02 00:00:00-05:00,29.172435202217343,29.96010986625263,29.08702454382083,29.324275970458984,333000,0.0,0.0
2024-02-05 00:00:00-05:00,29.039574191421707,29.798778011947434,28.754871401161044,29.41917610168457,317700,0.0,0.0
2024-02-06 00:00:00-05:00,29.3812164996698,30.026540684974165,28.97314555668948,29.33376693725586,239300,0.0,0.0
2024-02-07 00:00:00-05:00,29.409685441573917,29.419175715466483,28.36577884449204,29.200904846191406,201100,0.0,0.0
2024-02-08 00:00:00-05:00,29.077534956017107,29.390706774169548,28.89722517077631,29.33376693725586,148800,0.0,0.0
2024-02-09 00:00:00-05:00,29.343259309026706,30.19736416411713,29.14396715045749,30.05501365661621,194600,0.0,0.0
2024-02-12 00:00:00-05:00,29.998071229517468,31.288719581107603,29.998071229517468,30.70982551574707,256400,0.0,0.0
2024-02-13 00:00:00-05:00,29.46662895777824,29.97909295152007,28.70742505232911,29.438159942626953,446600,0.0,0.0
2024-02-14 00:00:00-05:00,29.827253341674805,30.055014522253177,29.134479524488302,29.827253341674805,198700,0.0,0.0
2024-02-15 00:00:00-05:00,30.2068516561961,31.383618518579503,30.092970174636857,31.079936981201172,195700,0.0,0.0
2024-02-16 00:00:00-05:00,30.681356124945168,31.01350667302778,30.38716305366524,30.491554260253906,200000,0.0,0.0
2024-02-20 00:00:00-05:00,29.97909164428711,30.55798572825255,29.969601369622204,29.97909164428711,173800,0.0,0.0
2024-02-21 00:00:00-05:00,29.87469650721819,30.036027535151387,29.6279548286095,29.68489646911621,228200,0.0,0.0
2024-02-22 00:00:00-05:00,29.571019718875796,29.86521100145324,29.124987657543226,29.48560905456543,244100,0.0,0.0
2024-02-23 00:00:00-05:00,29.457138414281772,29.67540929543654,29.124986050302695,29.409687042236328,312900,0.0,0.0
2024-02-26 00:00:00-05:00,29.143964585043854,29.599488703067905,28.982635351472844,29.219886779785156,203500,0.0,0.0
2024-02-27 00:00:00-05:00,29.400197178681346,29.84623103171785,29.26733695526696,29.495098114013672,138600,0.0,0.0
2024-02-28 00:00:00-05:00,29.143963585441067,29.703877081860547,29.143963585441067,29.41917610168457,153100,0.0,0.0
2024-02-29 00:00:00-05:00,29.99807357788086,30.491557022718823,29.72286103015338,29.99807357788086,234100,0.0,0.0
2024-03-01 00:00:00-05:00,29.81776032156952,29.81776032156952,29.143965307222054,29.39070701599121,228100,0.0,0.0
2024-03-04 00:00:00-05:00,29.476115902128463,29.874698359971642,28.754871368408203,28.754871368408203,148400,0.0,0.0
2024-03-05 00:00:00-05:00,28.508134778349035,30.007563852983694,28.30884262135933,29.99807357788086,208000,0.0,0.0
2024-03-06 00:00:00-05:00,30.083485348607333,30.491558142592112,29.162948540757498,29.827253341674805,173000,0.0,0.0
2024-03-07 00:00:00-05:00,30.349206006617113,30.52002734561741,29.88419336716351,30.017053604125977,128400,0.0,0.0
2024-03-08 00:00:00-05:00,30.510535746677004,30.510535746677004,29.779799088177185,29.893680572509766,122500,0.0,0.0
2024-03-11 00:00:00-04:00,29.751329287894617,29.85571868484709,29.552037148104002,29.589998245239258,134100,0.0,0.0
2024-03-12 00:00:00-04:00,29.409688207144562,29.409688207144562,28.669463064678375,28.70742416381836,228400,0.0,0.0
2024-03-13 00:00:00-04:00,28.640992425735917,29.058555442165137,28.489151657958878,28.631502151489258,222500,0.0,0.0
2024-03-14 00:00:00-04:00,28.55502625336732,28.56458441626818,27.54168958806754,27.675527572631836,337200,0.22,0.0
2024-03-15 00:00:00-04:00,27.522569480578095,28.316030051701386,27.178417292444344,27.876279830932617,910800,0.0,0.0
2024-03-18 00:00:00-04:00,27.914521081477655,28.191753383392065,27.5321289330178,27.541688919067383,223100,0.0,0.0
2024-03-19 00:00:00-04:00,27.513009308599585,28.11527381037301,27.388731320001693,27.780681610107422,323900,0.0,0.0
2024-03-20 00:00:00-04:00,27.57037096191601,28.88961813903691,27.49389289111742,28.535907745361328,459700,0.0,0.0
2024-03-21 00:00:00-04:00,28.832255963066267,29.29112432294459,28.602821783127105,28.841815948486328,233800,0.0,0.0
2024-03-22 00:00:00-04:00,29.061691157301066,29.061691157301066,28.2491106020433,28.316030502319336,206400,0.0,0.0
2024-03-25 00:00:00-04:00,28.488105724166548,28.937415952645555,28.325589607704526,28.4403076171875,194000,0.0,0.0
2024-03-26 00:00:00-04:00,28.794021873494348,28.899178081066452,28.124837387506986,28.287353515625,153500,0.0,0.0
2024-03-27 00:00:00-04:00,28.593265586230114,29.81691653141655,28.593265586230114,29.74043846130371,251800,0.0,0.0
2024-03-28 00:00:00-04:00,29.72131651058087,30.237542993652895,29.482322329455826,29.941190719604492,483700,0.0,0.0
2024-04-01 00:00:00-04:00,30.15150940515474,30.15150940515474,29.31980877975228,29.42496681213379,334500,0.0,0.0
2024-04-02 00:00:00-04:00,29.071251404907283,29.243327503262492,28.66018113069892,29.1094913482666,290200,0.0,0.0
2024-04-03 00:00:00-04:00,28.82269764917796,29.13816989281227,28.602823441907567,28.698421478271484,184600,0.0,0.0
2024-04-04 00:00:00-04:00,29.147731138025836,29.34848720540121,28.516786623499176,28.564584732055664,221700,0.0,0.0
2024-04-05 00:00:00-04:00,28.430747995514803,28.68886215262409,28.201313796989076,28.63150405883789,153700,0.0,0.0
2024-04-08 00:00:00-04:00,28.794017844766795,29.099930084685678,28.736657932246423,28.841815948486328,100100,0.0,0.0
2024-04-09 00:00:00-04:00,29.01389425184834,29.367604622460256,28.870498106373756,29.233768463134766,157300,0.0,0.0
2024-04-10 00:00:00-04:00,28.287353924661467,28.287353924661467,27.015904841605092,27.627729415893555,281600,0.0,0.0
2024-04-11 00:00:00-04:00,27.713765686467816,27.732885659025964,27.216657340241618,27.47477149963379,144100,0.0,0.0
2024-04-12 00:00:00-04:00,27.035020897492714,27.570367322412935,27.035020897492714,27.532127380371094,315500,0.0,0.0
2024-04-15 00:00:00-04:00,27.752005456985493,27.971879669878057,27.025462914775304,27.57992935180664,185300,0.0,0.0
2024-04-16 00:00:00-04:00,27.302692220806215,27.589486305710206,27.035019929619363,27.207094192504883,341600,0.0,0.0
2024-04-17 00:00:00-04:00,27.54169195181482,27.70420808579142,27.035025399061556,27.063703536987305,146300,0.0,0.0
2024-04-18 00:00:00-04:00,27.07326202219311,27.713766535465066,27.01590392614247,27.50345230102539,253100,0.0,0.0
2024-04-19 00:00:00-04:00,27.331374807908126,28.507225746103156,27.331374807908126,28.48810577392578,220300,0.0,0.0
2024-04-22 00:00:00-04:00,28.449867664750236,29.052132201540093,28.430747692564932,28.688861846923828,172700,0.0,0.0
2024-04-23 00:00:00-04:00,28.755780746889585,29.482323300238747,28.679302679346566,29.166851043701172,187500,0.0,0.0
2024-04-24 00:00:00-04:00,28.39251060358309,29.37716550296464,27.35049578556071,29.31024742126465,545400,0.0,0.0
2024-04-25 00:00:00-04:00,28.822699743362246,28.822699743362246,28.00056094701215,28.593265533447266,320900,0.0,0.0
2024-04-26 00:00:00-04:00,28.59326584261501,28.794021918074453,28.382951603764152,28.535907745361328,137400,0.0,0.0
2024-04-29 00:00:00-04:00,28.54547016178835,28.65062637847366,28.096159862145086,28.172637939453125,135100,0.0,0.0
2024-04-30 00:00:00-04:00,27.933637731934983,28.134393781446658,27.761563462414575,27.780681610107422,175600,0.0,0.0
2024-05-01 00:00:00-04:00,28.249112372875054,28.994774897980435,28.067478102310925,28.268232345581055,206000,0.0,0.0
2024-05-02 00:00:00-04:00,28.497666304673523,28.985214664229396,28.335150184821565,28.774900436401367,177500,0.0,0.0
2024-05-03 00:00:00-04:00,29.272011084348343,29.272011084348343,28.75578272537909,28.765342712402344,176700,0.0,0.0
2024-05-06 00:00:00-04:00,29.01389348198918,29.310245751223988,28.80357743905149,29.00433349609375,165700,0.0,0.0
2024-05-07 00:00:00-04:00,29.052132793898636,29.300686967232778,28.81313860685207,28.82269859313965,129700,0.0,0.0
2024-05-08 00:00:00-04:00,28.621940596932653,29.109488893362148,28.54546254004454,29.02345085144043,111500,0.0,0.0
2024-05-09 00:00:00-04:00,29.109491516164933,29.4823218491644,29.033013452386047,29.453641891479492,178200,0.0,0.0
2024-05-10 00:00:00-04:00,29.43452279468692,29.43452279468692,28.88005457092893,29.329364776611328,147200,0.0,0.0
2024-05-13 00:00:00-04:00,29.56835894614254,29.616157050696458,29.26244670088352,29.329364776611328,153300,0.0,0.0
2024-05-14 00:00:00-04:00,29.74999778144641,29.77867591748306,29.319807507086903,29.606599807739258,111600,0.0,0.0
2024-05-15 00:00:00-04:00,29.998547066725447,30.07502512729949,29.42496252411052,29.836030960083008,143800,0.0,0.0
2024-05-16 00:00:00-04:00,29.68307699166901,29.80735498872796,29.55880081799099,29.730876922607422,159400,0.0,0.0
2024-05-17 00:00:00-04:00,29.979430858767447,30.361821186378073,29.587480545043945,29.587480545043945,674400,0.0,0.0
2024-05-20 00:00:00-04:00,29.644837417717643,29.711755494371545,29.329365182505796,29.367603302001953,380400,0.0,0.0
2024-05-21 00:00:00-04:00,29.29112428084374,30.18018286644311,29.214646220973943,30.094144821166992,228000,0.0,0.0
2024-05-22 00:00:00-04:00,29.98899314247971,30.122829311552028,29.15729252074777,29.377166748046875,245400,0.0,0.0
2024-05-23 00:00:00-04:00,29.396280860900877,29.549236973168444,28.650618446060978,28.679298400878906,174600,0.0,0.0
2024-05-24 00:00:00-04:00,28.860937303949243,28.98521347361073,28.56458321185186,28.95653533935547,193200,0.0,0.0
2024-05-28 00:00:00-04:00,29.004333532959663,29.24332771050654,28.402067184448242,28.402067184448242,202100,0.0,0.0
2024-05-29 00:00:00-04:00,27.77112230051008,28.03879643191381,27.675526089576675,27.914520263671875,148100,0.0,0.0
2024-05-30 00:00:00-04:00,28.306471508383428,28.574143825343064,28.04835735413157,28.48810577392578,119400,0.0,0.0
2024-05-31 00:00:00-04:00,28.545467423194673,28.908737799711137,28.545467423194673,28.794021606445312,142700,0.0,0.0
2024-06-03 00:00:00-04:00,29.090370728407716,29.090370728407716,28.067475970288857,28.124834060668945,204800,0.0,0.0
2024-06-04 00:00:00-04:00,27.818922922698718,28.010117172711574,27.579928742646977,27.694644927978516,120600,0.0,0.0
2024-06-05 00:00:00-04:00,28.000559910914635,28.010118073849025,27.522571535433382,27.7711238861084,135000,0.0,0.0
2024-06-06 00:00:00-04:00,27.713765846669773,28.06747804751641,27.637287779376035,28.019678115844727,153600,0.0,0.0
2024-06-07 00:00:00-04:00,27.646849603011088,28.010119990952628,27.646849603011088,27.971881866455078,145100,0.0,0.0
2024-06-10 00:00:00-04:00,27.53212917789452,27.541689164029137,27.073260783718492,27.235776901245117,191600,0.0,0.0
2024-06-11 00:00:00-04:00,26.987223915793987,27.302696178552115,26.74822972208689,27.054141998291016,190500,0.0,0.0
2024-06-12 00:00:00-04:00,27.93364311223,28.51678957863034,27.637290797031323,27.991003036499023,215500,0.0,0.0
2024-06-13 00:00:00-04:00,27.81892043494854,27.914518463096414,27.321812147284188,27.76156234741211,182800,0.0,0.0
2024-06-14 00:00:00-04:00,27.356990803316265,27.491850459860142,27.048743309444532,27.25103187561035,186700,0.22,0.0
2024-06-17 00:00:00-04:00,27.164335758075293,27.819360733032227,27.048742034671186,27.819360733032227,188800,0.0,0.0
2024-06-18 00:00:00-04:00,27.68450216597013,27.983116673787766,27.540011393626102,27.63633918762207,257700,0.0,0.0
2024-06-20 00:00:00-04:00,27.472581974963322,27.857891306437597,27.3762541827698,27.68450164794922,176600,0.0,0.0
2024-06-21 00:00:00-04:00,27.645972599662294,27.80972930092454,27.2702943807078,27.58817481994629,797600,0.0,0.0
2024-06-24 00:00:00-04:00,27.70376819235793,28.40695796766027,27.588174471685008,28.146873474121094,210500,0.0,0.0
2024-06-25 00:00:00-04:00,27.954221936149768,28.320265378880947,27.886793025959815,28.07944679260254,485000,0.0,0.0
2024-06-26 00:00:00-04:00,27.780831591886944,28.541817350827763,27.751932700800598,28.406959533691406,286200,0.0,0.0
2024-06-27 00:00:00-04:00,28.406956779720776,28.850063880253675,27.992748567472557,28.7152042388916,259500,0.0,0.0
2024-06-28 00:00:00-04:00,29.11977966061842,29.66884568017659,29.042717795369903,29.41839599609375,690300,0.0,0.0
2024-07-01 00:00:00-04:00,29.39913040555498,29.73627675884755,29.11014702960429,29.456926345825195,281100,0.0,0.0
2024-07-02 00:00:00-04:00,29.273903523230537,29.813338419704465,29.273903523230537,29.437660217285156,234500,0.0,0.0
2024-07-03 00:00:00-04:00,29.601417665110596,29.601417665110596,28.821166026417206,28.91749382019043,90900,0.0,0.0
2024-07-05 00:00:00-04:00,28.85969572926027,29.0908831667343,28.570714188367475,28.686307907104492,174800,0.0,0.0
2024-07-08 00:00:00-04:00,28.956023859706466,29.110147594953485,28.6092463740506,28.724838256835938,165800,0.0,0.0
2024-07-09 00:00:00-04:00,28.589980110580164,29.40876359273421,28.589980110580164,29.283536911010742,203600,0.0,0.0
2024-07-10 00:00:00-04:00,29.331702515506542,30.025259334604772,29.245007683456777,29.95783042907715,182200,0.0,0.0
2024-07-11 00:00:00-04:00,30.439464771250993,31.335308224613087,30.381668834295308,31.142656326293945,347100,0.0,0.0
2024-07-12 00:00:00-04:00,31.55685970380056,31.75915006906412,30.930733707754094,31.32567596435547,311000,0.0,0.0
2024-07-15 00:00:00-04:00,31.710987216335006,32.8476511493239,31.710987216335006,32.30821990966797,327200,0.0,0.0
2024-07-16 00:00:00-04:00,32.67426486307338,33.77240073141922,32.539407039223924,33.57011032104492,591700,0.0,0.0
2024-07-17 00:00:00-04:00,33.107733706389105,34.880158407138275,33.107733706389105,34.67787170410156,343000,0.0,0.0
2024-07-18 00:00:00-04:00,34.321465762946794,35.32326828384667,33.87835677385262,34.15770721435547,249500,0.0,0.0
2024-07-19 00:00:00-04:00,34.03247777712073,34.93795416308226,33.84945333529709,34.37925338745117,225100,0.0,0.0
2024-07-22 00:00:00-04:00,34.26366768701238,35.159513109524426,33.74349866595378,34.92832565307617,286400,0.0,0.0
2024-07-23 00:00:00-04:00,34.552645841891064,36.026457922784715,34.38889098545821,35.35216522216797,408700,0.0,0.0
2024-07-24 00:00:00-04:00,35.06318490323953,35.930129541613205,33.04030673116818,34.59117889404297,294000,0.0,0.0
2024-07-25 00:00:00-04:00,34.09990957555295,35.38106240432608,33.75313026111824,35.07281494140625,448800,0.0,0.0
2024-07-26 00:00:00-04:00,35.438858896897514,35.77600339893181,34.870526968754355,35.727840423583984,357600,0.0,0.0
2024-07-29 00:00:00-04:00,35.76637115723037,35.76637115723037,34.58154436258139,34.62970733642578,305900,0.0,0.0
2024-07-30 00:00:00-04:00,32.36601338034318,33.90725438749264,32.36601338034318,33.040306091308594,4962700,0.0,0.0
2024-07-31 00:00:00-04:00,33.830184725463965,34.11916621509728,32.953605457970134,33.12699508666992,3678800,0.0,0.0
2024-08-01 00:00:00-04:00,33.03067464630992,33.39671621262719,31.499068454257237,31.91327667236328,2897400,0.0,0.0
2024-08-02 00:00:00-04:00,32.26968828572357,32.26968828572357,30.564692374152767,32.134830474853516,1660300,0.0,0.0
2024-08-05 00:00:00-04:00,31.306413205051918,31.614660671872148,30.333505989588172,31.05596351623535,1726800,0.0,0.0
2024-08-06 00:00:00-04:00,30.901842186169,31.980708403946988,30.85367553012003,31.412376403808594,1401000,0.0,0.0
2024-08-07 00:00:00-04:00,31.980702848273857,32.1926206647553,31.354573174407626,31.6435546875,2133900,0.0,0.0
2024-08-08 00:00:00-04:00,31.922906440444237,32.09629609063152,31.171553739365656,31.287145614624023,907200,0.0,0.0
2024-08-09 00:00:00-04:00,31.49906708598602,31.49906708598602,30.266075448124948,30.689916610717773,788300,0.0,0.0
2024-08-12 00:00:00-04:00,30.872937724625206,31.229348153772655,30.439465432097247,30.72844696044922,607200,0.0,0.0
2024-08-13 00:00:00-04:00,31.17155746554844,31.17155746554844,30.343140965537465,30.776615142822266,605800,0.0,0.0
2024-08-14 00:00:00-04:00,30.921103141913438,30.921103141913438,30.275711133451093,30.680286407470703,712500,0.0,0.0
2024-08-15 00:00:00-04:00,31.422003048696467,31.633924546366828,31.06559262728675,31.142656326293945,717100,0.0,0.0
2024-08-16 00:00:00-04:00,31.16191790645147,31.961437230763686,31.065591959362948,31.768781661987305,502100,0.0,0.0
2024-08-19 00:00:00-04:00,31.730256985333728,31.980710383733058,31.6435621435186,31.92291259765625,486700,0.0,0.0
2024-08-20 00:00:00-04:00,31.855476324100373,31.855476324100373,31.344942192818355,31.450902938842773,463100,0.0,0.0
2024-08-21 00:00:00-04:00,31.778417503100027,31.778417503100027,31.20045077782608,31.479801177978516,280100,0.0,0.0
2024-08-22 00:00:00-04:00,31.431643272929612,31.730255971619318,31.287150649653913,31.61466407775879,952700,0.0,0.0
2024-08-23 00:00:00-04:00,31.855485611009634,33.46415584539763,31.855485611009634,33.03068161010742,963300,0.0,0.0
2024-08-26 00:00:00-04:00,33.42561717005116,33.43524829571583,32.84765041598075,32.93434524536133,508700,0.0,0.0
2024-08-27 00:00:00-04:00,32.72242866990605,32.82838942929753,32.356383412353615,32.66463088989258,525900,0.0,0.0
2024-08-28 00:00:00-04:00,32.645366194370766,33.146269282912,32.33711870520692,32.99214553833008,570200,0.0,0.0
2024-08-29 00:00:00-04:00,33.2811258204558,33.58937329776771,32.62609901251805,33.26185989379883,464200,0.0,0.0
2024-08-30 00:00:00-04:00,33.34855435615671,33.74349666173969,33.184799493290484,33.714599609375,554100,0.0,0.0
2024-09-03 00:00:00-04:00,33.377454644543015,33.7145991663668,33.09810422668919,33.464149475097656,601000,0.0,0.0
2024-09-04 00:00:00-04:00,33.39671115820591,33.66643040392387,32.77058520030862,32.88617706298828,595300,0.0,0.0
2024-09-05 00:00:00-04:00,33.15589460331798,33.18479532665368,32.144457476951324,32.20225524902344,430200,0.0,0.0
2024-09-06 00:00:00-04:00,32.16372549032312,32.48160774547037,31.537599454565658,31.62429428100586,389700,0.0,0.0
2024-09-09 00:00:00-04:00,31.49906793251993,31.855478367335788,31.24861457592534,31.36421012878418,579700,0.0,0.0
2024-09-10 00:00:00-04:00,31.35457451474136,31.489432314976032,30.709180726432994,31.287145614624023,329400,0.0,0.0
2024-09-11 00:00:00-04:00,30.930737738934756,30.930737738934756,30.198649065180692,30.661020278930664,234300,0.0,0.0
2024-09-12 00:00:00-04:00,30.71881399786419,30.911469574965334,30.3816694938868,30.72844696044922,315100,0.0,0.0
2024-09-13 00:00:00-04:00,31.14265962336959,31.624296769357244,31.03669886331634,31.595396041870117,374800,0.0,0.0
2024-09-16 00:00:00-04:00,31.750559942209456,32.36151793037689,31.29476271661979,32.00270080566406,398600,0.22,0.0
2024-09-17 00:00:00-04:00,32.40031295622809,33.04036688334212,32.128776047577574,32.167564392089844,370300,0.0,0.0
2024-09-18 00:00:00-04:00,32.14817173316891,33.457371756936034,31.89602714970629,32.380916595458984,451100,0.0,0.0
2024-09-19 00:00:00-04:00,33.07915840924644,33.573744013602216,32.50698871825524,33.55434799194336,543200,0.0,0.0
2024-09-20 00:00:00-04:00,33.234323994201894,33.234323994201894,32.39061737060547,32.39061737060547,1840700,0.0,0.0
2024-09-23 00:00:00-04:00,32.36152010806742,32.720340956338816,32.012399120242726,32.157867431640625,561200,0.0,0.0
2024-09-24 00:00:00-04:00,32.07058660406958,32.24514709482164,31.585697174072266,31.585697174072266,507000,0.0,0.0
2024-09-25 00:00:00-04:00,31.50811639319858,31.50811639319858,30.955340896191608,30.994131088256836,459700,0.0,0.0
2024-09-26 00:00:00-04:00,31.343255115275486,31.3529549763686,30.91655186279885,30.984437942504883,441200,0.0,0.0
2024-09-27 00:00:00-04:00,31.362648310204644,31.566300981840573,30.906852914372063,31.062015533447266,429500,0.0,0.0
2024-09-30 00:00:00-04:00,30.926248908075145,31.789351547745845,30.78078244123384,31.51781463623047,474500,0.0,0.0
2024-10-01 00:00:00-04:00,31.459625680970127,31.459625680970127,30.354078344560985,30.52863883972168,438300,0.0,0.0
2024-10-02 00:00:00-04:00,30.295891499996358,30.906853220365722,30.266797468171877,30.41226577758789,271600,0.0,0.0
2024-10-03 00:00:00-04:00,30.092236692452957,30.4995438605809,30.004956452875096,30.431657791137695,311600,0.0,0.0
2024-10-04 00:00:00-04:00,30.897153854370117,31.12989869993042,30.567428906982506,30.897153854370117,425900,0.0,0.0
2024-10-07 00:00:00-04:00,30.722593530758623,30.93594420677272,30.58682508690477,30.790477752685547,326100,0.0,0.0
2024-10-08 00:00:00-04:00,30.906853498616325,31.023225927549156,30.596522705480496,30.65471076965332,309300,0.0,0.0
2024-10-09 00:00:00-04:00,30.58682778630669,31.032925198171288,30.509243697593035,30.62561798095703,438200,0.0,0.0
