Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,48.636723250357555,48.77249815289742,47.34685427705164,47.7056884765625,1921500,0.0,0.0
2023-11-02 00:00:00-04:00,48.07422711710666,49.761724320853745,48.02573660484261,49.616249084472656,1486300,0.0,0.0
2023-11-03 00:00:00-04:00,50.110855346548554,51.17766505293981,50.110855346548554,50.877017974853516,929700,0.0,0.0
2023-11-06 00:00:00-05:00,50.88672114660721,51.09038351756188,50.15935236497858,51.041893005371094,1175500,0.0,0.0
2023-11-07 00:00:00-05:00,51.15827464453058,51.75956517792729,50.98370582844941,51.420127868652344,1301400,0.0,0.0
2023-11-08 00:00:00-05:00,51.4395236780233,51.6140924902465,50.53758604806648,50.8188362121582,1582600,0.0,0.0
2023-11-09 00:00:00-05:00,51.119477046890204,51.119477046890204,50.40180858798754,50.469696044921875,1001400,0.0,0.0
2023-11-10 00:00:00-05:00,50.56667570625876,51.20676006837892,50.35331301902244,51.19706344604492,796800,0.0,0.0
2023-11-13 00:00:00-05:00,50.88672637939453,51.17767318204685,50.789741645450874,50.88672637939453,1288800,0.0,0.0
2023-11-14 00:00:00-05:00,51.95353108068834,52.94275314129368,51.84684972617367,52.758487701416016,1292500,0.0,0.0
2023-11-15 00:00:00-05:00,52.85546842864477,53.679818291274195,52.7584873976022,53.514949798583984,1183100,0.0,0.0
2023-11-16 00:00:00-05:00,53.36947345720615,53.77680191832215,52.79727650678329,53.10762023925781,1463100,0.0,0.0
2023-11-17 00:00:00-05:00,53.262786218582185,53.359770936504354,52.91365233282849,53.34037399291992,1071800,0.0,0.0
2023-11-20 00:00:00-05:00,53.29188430347901,53.718605970134185,53.09791856423983,53.45675277709961,1089800,0.0,0.0
2023-11-21 00:00:00-05:00,53.33068005613334,53.45675464639698,53.14641093259758,53.311283111572266,887700,0.0,0.0
2023-11-22 00:00:00-05:00,53.544037546031696,54.22291578828151,53.534340923817446,53.94166564941406,880800,0.0,0.0
2023-11-24 00:00:00-05:00,53.85438220864486,54.310201152183396,53.660420164201,54.155029296875,418600,0.0,0.0
2023-11-27 00:00:00-05:00,53.864086793382675,54.3974898569941,53.77680238663977,54.261714935302734,1363400,0.0,0.0
2023-11-28 00:00:00-05:00,54.12593749508685,54.56235580890529,53.8931778547399,54.484771728515625,1386000,0.0,0.0
2023-11-29 00:00:00-05:00,54.795112235205515,55.20243695743453,54.232611962121155,54.31019973754883,1097900,0.0,0.0
2023-11-30 00:00:00-05:00,54.44655504001985,54.836152478360724,54.183574818495984,54.79719161987305,2544500,0.24,0.0
2023-12-01 00:00:00-05:00,54.63161541862856,56.228973516298765,54.43681483501979,56.1705322265625,2189900,0.0,0.0
2023-12-04 00:00:00-05:00,55.77120000419827,55.96600061331205,55.216020683307185,55.615360260009766,1290500,0.0,0.0
2023-12-05 00:00:00-05:00,55.22576081850968,55.22576081850968,54.64135901168467,54.97251892089844,1147800,0.0,0.0
2023-12-06 00:00:00-05:00,55.44004534604765,55.927045057304625,55.293947661978315,55.57640838623047,1145200,0.0,0.0
2023-12-07 00:00:00-05:00,55.605616783812046,55.62509721448178,55.14783595185391,55.41081619262695,886000,0.0,0.0
2023-12-08 00:00:00-05:00,55.26471670078867,55.73223587480142,55.16731455067427,55.62509536743164,678400,0.0,0.0
2023-12-11 00:00:00-05:00,55.74198341089827,56.72572485372636,55.74198341089827,56.384822845458984,992700,0.0,0.0
2023-12-12 00:00:00-05:00,56.38481925616282,56.96922106934295,56.03417891135724,56.754940032958984,654300,0.0,0.0
2023-12-13 00:00:00-05:00,56.65753745984497,58.31333701184543,56.6283186698284,58.215938568115234,1825200,0.0,0.0
2023-12-14 00:00:00-05:00,58.43995995511721,59.56006067379533,58.225678912984414,59.04383850097656,2019100,0.0,0.0
2023-12-15 00:00:00-05:00,59.082797580090414,59.12175844393917,58.24515758490464,58.5860595703125,1754200,0.0,0.0
2023-12-18 00:00:00-05:00,58.693196006176386,58.74189894343949,58.050356618735464,58.702938079833984,1129300,0.0,0.0
2023-12-19 00:00:00-05:00,58.80033810644321,59.14124009890091,58.80033810644321,59.03409957885742,1156300,0.0,0.0
2023-12-20 00:00:00-05:00,58.84903433876898,59.42369405892384,58.05035523150457,58.0698356628418,723500,0.0,0.0
2023-12-21 00:00:00-05:00,58.57631577427546,58.80033516155022,58.342558029081076,58.74189758300781,690600,0.0,0.0
2023-12-22 00:00:00-05:00,58.82955902529982,59.297078242000666,58.67371928639954,59.13149642944336,804400,0.0,0.0
2023-12-26 00:00:00-05:00,59.30681524291453,59.725635228282975,59.12175671830314,59.59901428222656,541200,0.0,0.0
2023-12-27 00:00:00-05:00,59.46266066806374,59.91069948558125,58.49840337451574,59.62824249267578,960500,0.0,0.0
2023-12-28 00:00:00-05:00,59.62823910756463,59.98861781289055,59.530836946995116,59.69641876220703,644200,0.0,0.0
2023-12-29 00:00:00-05:00,59.52110290527344,59.80356361814083,59.345782719046284,59.52110290527344,533500,0.0,0.0
2024-01-02 00:00:00-05:00,58.9756542995335,59.34577505773329,58.53735389054853,58.84903335571289,1047700,0.0,0.0
2024-01-03 00:00:00-05:00,58.44969689416321,58.44969689416321,57.543880955128266,57.797119140625,1296600,0.0,0.0
2024-01-04 00:00:00-05:00,57.67049236721151,58.29385126750609,57.42699256456443,57.826332092285156,739100,0.0,0.0
2024-01-05 00:00:00-05:00,57.61205925521031,58.81007793117261,57.26141891775551,58.2646369934082,1202600,0.0,0.0
2024-01-08 00:00:00-05:00,58.3133368041698,59.394476617081885,58.3133368041698,59.374996185302734,578200,0.0,0.0
2024-01-09 00:00:00-05:00,58.90748044025589,59.20942157735593,58.47892206239912,58.634761810302734,964100,0.0,0.0
2024-01-10 00:00:00-05:00,58.62501769880545,59.258118742638864,58.57631847593654,59.09253692626953,554400,0.0,0.0
2024-01-11 00:00:00-05:00,58.946437037162774,59.09253470026603,58.34255852220871,58.56657791137695,1017500,0.0,0.0
2024-01-12 00:00:00-05:00,58.89774208154871,59.09253897979372,58.43996119654505,58.634761810302734,699000,0.0,0.0
2024-01-16 00:00:00-05:00,58.0503533845496,58.3133336259665,57.70945513577524,58.284114837646484,823600,0.0,0.0
2024-01-17 00:00:00-05:00,57.67049683311016,58.23541820244369,57.641278043493735,57.83607864379883,621400,0.0,0.0
2024-01-18 00:00:00-05:00,58.02113558938458,58.43995556819765,57.66075690372414,58.36203384399414,670500,0.0,0.0
2024-01-19 00:00:00-05:00,58.43995775594699,59.12175800620219,58.21593836374402,58.94643783569336,996800,0.0,0.0
2024-01-22 00:00:00-05:00,59.1899387958487,60.09575845569441,59.09253663507831,60.06653594970703,1481500,0.0,0.0
2024-01-23 00:00:00-05:00,60.193153874776854,60.37821611318043,59.6866738107714,60.0178337097168,882000,0.0,0.0
2024-01-24 00:00:00-05:00,60.222377002811385,60.2905566548726,59.33603409499079,59.35551452636719,593100,0.0,0.0
2024-01-25 00:00:00-05:00,59.530834861342555,59.686674597281446,58.96591721188122,59.54057693481445,563700,0.0,0.0
2024-01-26 00:00:00-05:00,59.96913239228201,60.08601125973042,59.64771457792084,59.86199188232422,557300,0.0,0.0
2024-01-29 00:00:00-05:00,59.76459334229659,60.37821389748883,59.7158941239031,60.34899139404297,703900,0.0,0.0
2024-01-30 00:00:00-05:00,60.36848491765819,60.58276598367905,60.19316472100712,60.43666458129883,679500,0.0,0.0
2024-01-31 00:00:00-05:00,60.2321164710048,60.30029612432278,59.31655847251164,59.43343734741211,914200,0.0,0.0
2024-02-01 00:00:00-05:00,59.56979645394168,59.86199549796752,58.751636901361856,59.73537826538086,799000,0.0,0.0
2024-02-02 00:00:00-05:00,59.46265152778243,59.83277227104043,59.0730540698112,59.48213195800781,586400,0.0,0.0
2024-02-05 00:00:00-05:00,59.131492667647095,59.15097309820939,58.51787582473975,58.88799285888672,633000,0.0,0.0
2024-02-06 00:00:00-05:00,59.03409540349742,59.277595217096724,58.76137680123013,59.15097427368164,517800,0.0,0.0
2024-02-07 00:00:00-05:00,59.20941815664973,59.30681660014524,58.683457644544106,59.13149642944336,1146500,0.0,0.0
2024-02-08 00:00:00-05:00,59.28733443308364,59.306814864315065,58.68345592695881,58.8587760925293,1041600,0.0,0.0
2024-02-09 00:00:00-05:00,59.12175866343245,59.56979745281904,58.66397780029127,59.38473892211914,998900,0.0,0.0
2024-02-12 00:00:00-05:00,59.38474007313022,59.76459921564714,59.238638688079455,59.64772033691406,618300,0.0,0.0
2024-02-13 00:00:00-05:00,58.96591870405664,59.423695849985805,57.98217732719428,58.5860595703125,1605500,0.0,0.0
2024-02-14 00:00:00-05:00,61.24507909859426,61.56649694641357,59.969138634796174,61.430137634277344,2336900,0.0,0.0
2024-02-15 00:00:00-05:00,61.43013393178365,62.33595355410777,61.43013393178365,62.287254333496094,1821300,0.0,0.0
2024-02-16 00:00:00-05:00,62.03401696214246,62.53075499340044,61.62493902057855,61.80999755859375,1152900,0.0,0.0
2024-02-20 00:00:00-05:00,61.51780141299171,62.618421765631396,61.47884054561213,62.345703125,1110300,0.0,0.0
2024-02-21 00:00:00-05:00,62.248293170040625,62.28725403254666,61.693113883622765,62.1606330871582,762800,0.0,0.0
2024-02-22 00:00:00-05:00,62.189853694791,63.24177472013949,62.189853694791,62.861915588378906,1068900,0.0,0.0
2024-02-23 00:00:00-05:00,63.07620323948522,63.30021894016338,62.87166425716032,63.212562561035156,968800,0.0,0.0
2024-02-26 00:00:00-05:00,63.15410988402433,63.173594031040075,62.53075093796674,62.54049301147461,678900,0.0,0.0
2024-02-27 00:00:00-05:00,62.54049171205588,62.7839915275199,62.26777310770012,62.33595275878906,629600,0.0,0.0
2024-02-28 00:00:00-05:00,61.92687510320373,62.335953011395084,61.75155493811819,61.79051208496094,652600,0.0,0.0
2024-02-29 00:00:00-05:00,62.35757854736685,62.38691202412166,61.9665015769817,62.3380241394043,986100,0.24,0.0
2024-03-01 00:00:00-05:00,62.38691615057511,63.15929480326251,62.26958969503948,62.71933364868164,1075800,0.0,0.0
2024-03-04 00:00:00-05:00,62.68999895605663,62.76820912766853,61.849174342845124,61.99583053588867,687700,0.0,0.0
2024-03-05 00:00:00-05:00,61.85895533129146,62.00560779926442,60.64660812275605,60.93014144897461,841900,0.0,0.0
2024-03-06 00:00:00-05:00,61.409214720031365,61.73185313112197,60.82259366317807,61.22344970703125,888400,0.0,0.0
2024-03-07 00:00:00-05:00,61.27232792230602,61.49720172988577,61.02790343805309,61.10612106323242,865400,0.0,0.0
2024-03-08 00:00:00-05:00,61.272333206898736,61.62430509131916,60.51950901253747,60.60750198364258,2051500,0.0,0.0
2024-03-11 00:00:00-04:00,60.32397199904761,61.57542434210008,60.32397199904761,61.30167007446289,968600,0.0,0.0
2024-03-12 00:00:00-04:00,61.21367436774693,61.46787421498129,61.057242831843794,61.22344970703125,639800,0.0,0.0
2024-03-13 00:00:00-04:00,61.04746803841319,61.64386447631959,60.998583879323974,61.45810317993164,714600,0.0,0.0
2024-03-14 00:00:00-04:00,61.106130132769806,61.60475451361944,60.5195127753441,61.00836181640625,896600,0.0,0.0
2024-03-15 00:00:00-04:00,60.83237354581808,61.174566369676725,60.59772437401354,60.63683319091797,1116400,0.0,0.0
2024-03-18 00:00:00-04:00,60.93992129566046,61.76118407788284,60.6368335572531,61.272335052490234,1178300,0.0,0.0
2024-03-19 00:00:00-04:00,61.27233394602374,61.829625256159964,61.1354568181251,61.751407623291016,821900,0.0,0.0
2024-03-20 00:00:00-04:00,61.73185329760223,62.43579707587579,61.69274448111547,62.27936553955078,699700,0.0,0.0
2024-03-21 00:00:00-04:00,62.572675845396724,63.20818107630038,62.406468965401004,62.9637565612793,936300,0.0,0.0
2024-03-22 00:00:00-04:00,63.01263334138663,63.13973885575667,62.181591530266864,62.41624069213867,842900,0.0,0.0
2024-03-25 00:00:00-04:00,62.48468287080425,63.12018437208579,62.3086969216193,62.9637565612793,970900,0.0,0.0
2024-03-26 00:00:00-04:00,62.94419517590998,63.100630437890956,62.94419517590998,63.05174255371094,932300,0.0,0.0
2024-03-27 00:00:00-04:00,63.55037373984983,64.39119466607046,62.993086145423995,63.11041259765625,1723000,0.0,0.0
2024-03-28 00:00:00-04:00,63.11041129910913,63.511263615644104,62.88553746843532,62.934425354003906,1093200,0.0,0.0
2024-04-01 00:00:00-04:00,62.88552998839368,63.09084565672076,62.06426358546377,62.1131477355957,934200,0.0,0.0
2024-04-02 00:00:00-04:00,61.68297185050475,61.99583493689361,61.28211578796763,61.555870056152344,878300,0.0,0.0
2024-04-03 00:00:00-04:00,61.31144110323025,61.63408323565021,60.96924829274416,61.0670166015625,1180300,0.0,0.0
2024-04-04 00:00:00-04:00,61.56564121945083,61.976272568995924,60.949690465511495,61.174560546875,1313900,0.0,0.0
2024-04-05 00:00:00-04:00,61.10612356517851,61.5069795865812,60.91058322384558,61.33099365234375,814100,0.0,0.0
2024-04-08 00:00:00-04:00,61.27233540806563,61.80029325366279,61.23323032032007,61.252784729003906,885700,0.0,0.0
2024-04-09 00:00:00-04:00,61.64385867230885,61.97627614428832,61.233227299075224,61.594974517822266,819700,0.0,0.0
2024-04-10 00:00:00-04:00,60.607500678410446,60.607500678410446,60.12842701723946,60.431514739990234,851700,0.0,0.0
2024-04-11 00:00:00-04:00,60.49017226470221,60.78348090931768,59.72756904277763,60.16753387451172,1149100,0.0,0.0
2024-04-12 00:00:00-04:00,59.81556489357352,60.66616112286269,59.395154448490175,60.627052307128906,1825900,0.0,0.0
2024-04-15 00:00:00-04:00,61.16479421734465,61.184348626815776,58.30991383813821,58.564117431640625,1258400,0.0,0.0
2024-04-16 00:00:00-04:00,58.61300379806205,59.12140727459274,58.30014069398507,58.93564224243164,770200,0.0,0.0
2024-04-17 00:00:00-04:00,59.34627034382022,59.49292280851302,58.886751082614495,58.89653015136719,765200,0.0,0.0
2024-04-18 00:00:00-04:00,59.287609620062945,59.54181320364421,58.808539660395496,59.121402740478516,699000,0.0,0.0
2024-04-19 00:00:00-04:00,58.86719992430422,59.5320349105531,58.85742458463386,59.46359634399414,1030800,0.0,0.0
2024-04-22 00:00:00-04:00,59.727571423062635,60.20664508773681,59.38537861231102,59.86444854736328,559800,0.0,0.0
2024-04-23 00:00:00-04:00,59.94266777603643,60.216422031935046,59.58091681831667,59.620025634765625,1383000,0.0,0.0
2024-04-24 00:00:00-04:00,59.69823929720261,60.35329514585644,59.62002166950688,60.16753387451172,868400,0.0,0.0
2024-04-25 00:00:00-04:00,59.74712855845742,60.09910045394051,59.111623332766065,59.94266891479492,1235300,0.0,0.0
2024-04-26 00:00:00-04:00,61.10612731682586,61.76118321144366,59.85467502285631,59.874229431152344,1583600,0.0,0.0
2024-04-29 00:00:00-04:00,59.93288696643758,60.60750097691158,59.93288696643758,60.539058685302734,1154600,0.0,0.0
2024-04-30 00:00:00-04:00,60.07954549641029,60.851927845594176,60.07954549641029,60.50973129272461,1186800,0.0,0.0
2024-05-01 00:00:00-04:00,60.39241231882752,60.969254349250086,59.82534562840908,59.854679107666016,1140100,0.0,0.0
2024-05-02 00:00:00-04:00,60.38263282037802,60.519513686819614,59.698247136281324,60.147987365722656,815500,0.0,0.0
2024-05-03 00:00:00-04:00,60.70526898658972,61.07679527099037,60.030658709060184,60.431514739990234,778500,0.0,0.0
2024-05-06 00:00:00-04:00,60.656384569322675,61.379878997802734,60.35329684788694,61.379878997802734,771900,0.0,0.0
2024-05-07 00:00:00-04:00,61.37988370995409,61.73185561228835,61.301669803669895,61.321224212646484,1032700,0.0,0.0
2024-05-08 00:00:00-04:00,61.26255704584279,61.673192148698334,61.037686951506956,61.594974517822266,815400,0.0,0.0
2024-05-09 00:00:00-04:00,61.59497243096192,62.04471260439622,61.43854090413165,62.0056037902832,784600,0.0,0.0
2024-05-10 00:00:00-04:00,62.15226648008804,62.18159622893006,61.50698589820824,61.555870056152344,885500,0.0,0.0
2024-05-13 00:00:00-04:00,61.575419302522825,61.85895261629708,61.41898777244424,61.65363693237305,966800,0.0,0.0
2024-05-14 00:00:00-04:00,61.594975548816926,61.91761768714833,61.09635119731256,61.7905158996582,1403200,0.0,0.0
2024-05-15 00:00:00-04:00,61.819846161049256,62.40646721845179,61.78073734463135,62.15226364135742,1411400,0.0,0.0
2024-05-16 00:00:00-04:00,62.15226893807934,62.65089706584653,61.88828999919476,62.58245849609375,1048600,0.0,0.0
2024-05-17 00:00:00-04:00,62.3380247644296,62.43579680522266,62.064270509453024,62.298919677734375,684400,0.0,0.0
2024-05-20 00:00:00-04:00,62.269589808464495,62.44557576246629,61.95672671904402,62.04471969604492,537600,0.0,0.0
2024-05-21 00:00:00-04:00,61.888284320918636,61.986056361325076,61.34077581313055,61.91761779785156,967600,0.0,0.0
2024-05-22 00:00:00-04:00,61.96650107648709,61.96650107648709,60.83237153117301,61.57542037963867,739100,0.0,0.0
2024-05-23 00:00:00-04:00,61.575419365549834,61.575419365549834,60.470619585326716,60.57816696166992,1230300,0.0,0.0
2024-05-24 00:00:00-04:00,60.685712486024826,60.93991604591867,60.1968635027447,60.441287994384766,1117900,0.0,0.0
2024-05-28 00:00:00-04:00,60.3337462065072,60.3337462065072,59.43426578422399,59.52225875854492,1199000,0.0,0.0
2024-05-29 00:00:00-04:00,59.033410681653486,59.46359649103386,58.818315912152215,59.189842224121094,732400,0.0,0.0
2024-05-30 00:00:00-04:00,59.05296504844098,59.72757537554602,58.671659667428045,59.5906982421875,1067900,0.0,0.0
2024-05-31 00:00:00-04:00,59.81557188419264,60.705277033195046,59.51248412126698,60.666168212890625,1546600,0.0,0.0
2024-06-03 00:00:00-04:00,60.499312223454545,61.09802438678326,60.263755671914524,60.666168212890625,1133000,0.24,0.0
2024-06-04 00:00:00-04:00,60.744682209474206,61.196168693211575,60.028191812907416,61.1470947265625,707300,0.0,0.0
2024-06-05 00:00:00-04:00,61.24524849392707,61.608400352447006,60.98024457205453,61.176544189453125,815000,0.0,0.0
2024-06-06 00:00:00-04:00,60.92135238647461,61.77525139994001,60.86246137916179,60.92135238647461,890200,0.0,0.0
2024-06-07 00:00:00-04:00,60.685799684060285,61.18636017351876,60.469869721025205,60.49931335449219,868400,0.0,0.0
2024-06-10 00:00:00-04:00,60.1852320385226,60.695609539605435,59.861340856435724,60.57783126831055,770100,0.0,0.0
2024-06-11 00:00:00-04:00,60.23430460842441,60.3913435478746,59.645409521512114,60.26375198364258,594100,0.0,0.0
2024-06-12 00:00:00-04:00,60.83301340521422,61.588764429982106,60.293192314409566,60.381526947021484,805100,0.0,0.0
2024-06-13 00:00:00-04:00,60.038003905717936,60.24412055208032,59.262626262348626,59.60614776611328,711600,0.0,0.0
2024-06-14 00:00:00-04:00,59.10558713317504,59.62577790692478,59.06632646312884,59.56688690185547,1050200,0.0,0.0
2024-06-17 00:00:00-04:00,59.46874183151006,60.21467587775231,59.15466394423924,60.19504928588867,814400,0.0,0.0
2024-06-18 00:00:00-04:00,60.21467636357095,60.76431454278131,60.04782412265754,60.73487091064453,820800,0.0,0.0
2024-06-20 00:00:00-04:00,60.49931369332164,61.08821257468712,60.303014066199815,60.9998779296875,829900,0.0,0.0
2024-06-21 00:00:00-04:00,60.90172284477237,61.26487470101041,60.597461996614996,61.0980224609375,1527800,0.0,0.0
2024-06-24 00:00:00-04:00,61.176543865098246,62.31507714704912,61.02931821680394,61.96173858642578,807600,0.0,0.0
2024-06-25 00:00:00-04:00,61.96173386654158,62.19729039294463,60.94097893451907,61.76543426513672,964900,0.0,0.0
2024-06-26 00:00:00-04:00,61.31395171063365,61.431729981341796,60.52875325496943,60.940982818603516,739100,0.0,0.0
2024-06-27 00:00:00-04:00,61.13728474212124,61.22561938451532,60.57783325499333,61.029319763183594,674700,0.0,0.0
2024-06-28 00:00:00-04:00,61.343394042230344,61.578954322758115,60.96061186246341,61.51024627685547,1422600,0.0,0.0
2024-07-01 00:00:00-04:00,61.3728399664304,61.70654819225316,60.89190983586758,61.15691375732422,874500,0.0,0.0
2024-07-02 00:00:00-04:00,61.01949830224323,61.33357992008236,60.9115370752308,61.31394958496094,591100,0.0,0.0
2024-07-03 00:00:00-04:00,61.578952815936226,61.96173498633657,61.31394891086593,61.59857940673828,323500,0.0,0.0
2024-07-05 00:00:00-04:00,61.588765587616074,61.7065438519446,60.754496953791765,61.05875778198242,413300,0.0,0.0
2024-07-08 00:00:00-04:00,61.264871677935815,61.28450201299406,60.82320224348786,60.85264587402344,520800,0.0,0.0
2024-07-09 00:00:00-04:00,61.1569116802541,61.1569116802541,60.19504770769243,60.28337860107422,607700,0.0,0.0
2024-07-10 00:00:00-04:00,60.30300922636678,60.69560844910099,59.99874838564626,60.34226989746094,593400,0.0,0.0
2024-07-11 00:00:00-04:00,60.587643858911555,61.84395538904236,60.361900614847656,61.706546783447266,1173300,0.0,0.0
2024-07-12 00:00:00-04:00,61.72618008454464,64.45473322417048,61.72618008454464,64.10139465332031,1792000,0.0,0.0
2024-07-15 00:00:00-04:00,64.01306524236904,65.57363772638506,63.7971352786971,65.29882049560547,1213600,0.0,0.0
2024-07-16 00:00:00-04:00,65.7502957833823,66.388268524822,65.51473926698539,66.2017822265625,1020500,0.0,0.0
2024-07-17 00:00:00-04:00,66.0938198670067,67.39920902983705,65.91715808890422,67.17346954345703,1508100,0.0,0.0
2024-07-18 00:00:00-04:00,66.84958249087786,68.20404203283724,66.2312437302849,66.36865234375,716000,0.0,0.0
2024-07-19 00:00:00-04:00,66.21160687787145,66.8888403646071,65.23011254380005,65.31845092773438,1169200,0.0,0.0
2024-07-22 00:00:00-04:00,65.65216157888486,66.5551346539485,65.39697093133793,66.30976104736328,749000,0.0,0.0
2024-07-23 00:00:00-04:00,66.09382984688219,66.83976769373382,65.8975339605461,66.45698547363281,504700,0.0,0.0
2024-07-24 00:00:00-04:00,66.35882444514604,66.82993747473694,65.93678163335896,66.0840072631836,905300,0.0,0.0
2024-07-25 00:00:00-04:00,66.38826537811565,67.58568946937103,66.11344820731074,66.76123046875,1255600,0.0,0.0
2024-07-26 00:00:00-04:00,69.68609617005244,71.94353608352017,69.58794823646848,70.95222473144531,2959800,0.0,0.0
2024-07-29 00:00:00-04:00,71.12889436629419,72.4244665654826,70.82463352418557,72.296875,1931000,0.0,0.0
2024-07-30 00:00:00-04:00,72.29687403245016,72.60113487048686,71.47241492315999,72.10057067871094,1499600,0.0,0.0
2024-07-31 00:00:00-04:00,72.1594575543138,72.502986549466,71.51167521096146,71.60000610351562,1549900,0.0,0.0
2024-08-01 00:00:00-04:00,71.57057057552002,72.18891684623422,70.0198076106478,70.8344497680664,1759300,0.0,0.0
2024-08-02 00:00:00-04:00,70.11795670809737,70.93259130371781,69.57813183611327,70.26517486572266,1242200,0.0,0.0
2024-08-05 00:00:00-04:00,67.96847733328545,68.79292891526325,67.24217367941831,67.9782943725586,1164800,0.0,0.0
2024-08-06 00:00:00-04:00,67.97830039512199,69.44072487169346,67.84089178595192,68.04700469970703,1292000,0.0,0.0
2024-08-07 00:00:00-04:00,68.86164052170342,69.50942283610351,68.15496346002558,68.36107635498047,1279800,0.0,0.0
2024-08-08 00:00:00-04:00,68.508307815872,69.2738722017138,68.36108216746992,68.81256866455078,859600,0.0,0.0
2024-08-09 00:00:00-04:00,68.78312939339577,69.48980655996343,68.31200878628133,69.37202453613281,915100,0.0,0.0
2024-08-12 00:00:00-04:00,69.3720257702186,69.53887802412416,69.03831377419934,69.22480010986328,913500,0.0,0.0
2024-08-13 00:00:00-04:00,69.54868400128993,70.06887476201373,68.82238034414011,69.74497985839844,842800,0.0,0.0
2024-08-14 00:00:00-04:00,69.53887232360904,70.09832379653118,69.13646353904771,70.07869720458984,656100,0.0,0.0
2024-08-15 00:00:00-04:00,70.3633206896064,71.36444146592473,70.28479935744635,71.0601806640625,967700,0.0,0.0
2024-08-16 00:00:00-04:00,70.6970283278212,71.35462766604483,70.46147180885583,71.34481811523438,1068600,0.0,0.0
2024-08-19 00:00:00-04:00,71.44297230891918,71.9140853881836,71.1779646496515,71.9140853881836,665000,0.0,0.0
2024-08-20 00:00:00-04:00,71.80612971857774,71.80612971857774,71.32519209906287,71.46260070800781,774400,0.0,0.0
2024-08-21 00:00:00-04:00,71.64907305238992,72.16926375452033,71.44296017918012,72.1594467163086,1547500,0.0,0.0
2024-08-22 00:00:00-04:00,72.2085392545679,72.48335647530946,71.92390499359766,72.04168701171875,828500,0.0,0.0
2024-08-23 00:00:00-04:00,72.31648983397336,72.67964536805202,71.9925949647848,72.6600112915039,833100,0.0,0.0
2024-08-26 00:00:00-04:00,72.78762438442938,73.55318877715044,72.70910303948168,72.8072509765625,850700,0.0,0.0
2024-08-27 00:00:00-04:00,72.54224740875743,73.04280411094803,72.40483131741466,72.9053955078125,566700,0.0,0.0
2024-08-28 00:00:00-04:00,72.70910706257246,73.3078192465629,72.16928214644732,72.86614227294922,642200,0.0,0.0
2024-08-29 00:00:00-04:00,72.86613240350572,73.67095740422214,72.57168861585258,72.77780151367188,900300,0.0,0.0
2024-08-30 00:00:00-04:00,73.12133084933484,73.71022597598324,72.70910500950176,73.70040893554688,1036000,0.0,0.0
2024-09-03 00:00:00-04:00,73.10954122828348,73.79888679672798,72.36111920067582,72.68608856201172,698500,0.25,0.0
2024-09-04 00:00:00-04:00,72.66640313853989,73.41483274868038,72.42020987984307,72.95198822021484,875200,0.0,0.0
2024-09-05 00:00:00-04:00,73.15878677291425,73.34589604638134,71.54375966056539,71.85888671875,1235100,0.0,0.0
2024-09-06 00:00:00-04:00,71.95735957018836,72.43005389472678,70.8642609883383,71.00212860107422,1057900,0.0,0.0
2024-09-09 00:00:00-04:00,71.25817490544203,71.94751300038924,71.09076529855797,71.6126937866211,750500,0.0,0.0
2024-09-10 00:00:00-04:00,71.61267897620223,72.43004220061398,71.20891852322048,72.3118667602539,912900,0.0,0.0
2024-09-11 00:00:00-04:00,71.99675115474662,71.99675115474662,70.31279030764206,71.72101593017578,800800,0.0,0.0
2024-09-12 00:00:00-04:00,72.08537234541019,72.63685027129098,71.60283573433277,72.5777587890625,856400,0.0,0.0
2024-09-13 00:00:00-04:00,73.59207876251149,73.66101256183504,73.01105887116667,73.60192108154297,931800,0.0,0.0
2024-09-16 00:00:00-04:00,73.52315865340158,74.51777401266722,73.52315865340158,74.36021423339844,1310400,0.0,0.0
2024-09-17 00:00:00-04:00,74.56701498048105,74.70488260352487,74.01554448830578,74.3799057006836,1316000,0.0,0.0
2024-09-18 00:00:00-04:00,74.3897533370501,75.52224378992986,73.17847924098074,74.21249389648438,1692300,0.0,0.0
2024-09-19 00:00:00-04:00,75.53208927586125,75.76844021533519,74.78366717385995,75.29574584960938,1756500,0.0,0.0
2024-09-20 00:00:00-04:00,75.1775694501831,75.1775694501831,74.21249608887638,74.3799057006836,2687500,0.0,0.0
2024-09-23 00:00:00-04:00,74.66549139608048,75.0200102906067,73.95645360702801,74.12386322021484,1112700,0.0,0.0
2024-09-24 00:00:00-04:00,74.04508590546948,74.33067098334762,73.38528227088526,73.69056701660156,1971200,0.0,0.0
2024-09-25 00:00:00-04:00,73.63146841526564,73.70040221959806,72.39065993728236,72.72547912597656,1030000,0.0,0.0
2024-09-26 00:00:00-04:00,72.97168291455353,73.50346127343151,72.89289926585553,73.34590148925781,1388800,0.0,0.0
2024-09-27 00:00:00-04:00,73.17847153414088,73.67085798238722,72.60730896422304,72.7944107055664,1250300,0.0,0.0
2024-09-30 00:00:00-04:00,72.62700716254271,73.15878547250588,72.33157226371152,73.08000183105469,1358800,0.0,0.0
2024-10-01 00:00:00-04:00,73.2277154372812,73.24740758999971,72.43005177081078,72.4891357421875,1032400,0.0,0.0
2024-10-02 00:00:00-04:00,72.26264421061008,72.91259803451115,71.9278249776105,72.43006134033203,715800,0.0,0.0
