Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,70.02558975655145,71.33461057657722,69.93863961739851,70.43617248535156,1622000,0.0,0.0
2023-10-30 00:00:00-04:00,70.71148884747267,71.87560489218976,70.03040777196313,71.59544372558594,1597200,0.0,0.0
2023-10-31 00:00:00-04:00,72.45522072684605,73.00105241489001,71.44567975364495,72.57115173339844,1562200,0.0,0.0
2023-11-01 00:00:00-04:00,72.54701698132551,72.66294064685277,71.17519955538044,72.23303985595703,1856400,0.0,0.0
2023-11-02 00:00:00-04:00,72.885136102362,74.31492265598906,72.885136102362,73.6724853515625,1292600,0.0,0.0
2023-11-03 00:00:00-04:00,74.29077184964723,76.09249002972756,74.29077184964723,74.53711700439453,1448600,0.0,0.0
2023-11-06 00:00:00-05:00,74.39704917224972,74.71584665525769,73.12183712863143,73.49860382080078,1155000,0.0,0.0
2023-11-07 00:00:00-05:00,74.02026110938286,74.33423080536689,72.37311054552735,72.4214096069336,1286200,0.0,0.0
2023-11-08 00:00:00-05:00,73.31020263401193,73.45511456585655,72.3634510670839,72.3682861328125,1103000,0.0,0.0
2023-11-09 00:00:00-05:00,72.45524117977992,72.45524117977992,70.98198313501874,71.25731658935547,1292800,0.0,0.0
2023-11-10 00:00:00-05:00,71.2234994907793,71.69204396605016,69.47974308552594,71.6630630493164,1981400,0.0,0.0
2023-11-13 00:00:00-05:00,71.24764094455558,72.29582569297158,70.91918078178277,71.85626220703125,1642400,0.0,0.0
2023-11-14 00:00:00-05:00,73.6048673630563,76.75424990132942,73.6048673630563,76.38714599609375,2495400,0.0,0.0
2023-11-15 00:00:00-05:00,76.57553563828176,78.79266445212257,76.48859287877222,77.95701599121094,4057600,0.0,0.0
2023-11-16 00:00:00-05:00,77.83141375163795,83.2607211679212,77.75895409622423,82.81632995605469,4811000,0.0,0.0
2023-11-17 00:00:00-05:00,83.63266777324817,87.65152194253483,83.05302732935863,86.39080047607422,4298400,0.0,0.0
2023-11-20 00:00:00-05:00,86.12030429600004,87.9123673347017,85.24118445532808,87.88821411132812,2046400,0.0,0.0
2023-11-21 00:00:00-05:00,87.12984153751485,87.39067715220862,85.62276756980512,86.91730499267578,1777800,0.0,0.0
2023-11-22 00:00:00-05:00,87.42932217578709,88.24565238533171,86.82070081845073,87.6563491821289,976600,0.0,0.0
2023-11-24 00:00:00-05:00,87.77227968293408,88.67072494048823,87.24093831590226,88.6562271118164,507600,0.0,0.0
2023-11-27 00:00:00-05:00,88.39538047488657,89.07162633905189,87.91717330417364,88.64656066894531,1381400,0.0,0.0
2023-11-28 00:00:00-05:00,88.71901924831518,89.33730333101987,87.78676542864538,88.8880844116211,1676800,0.0,0.0
2023-11-29 00:00:00-05:00,89.36144731661302,90.9168201244146,89.06196806795838,90.3951416015625,1475600,0.0,0.0
2023-11-30 00:00:00-05:00,90.99896159652673,91.09556712055388,89.4097797202722,90.58837890625,1551400,0.0,0.0
2023-12-01 00:00:00-05:00,90.75743281348565,94.69899961601601,90.53040580646672,94.6023941040039,2223600,0.0,0.0
2023-12-04 00:00:00-05:00,93.96961159143441,96.27852532671909,93.95995619966067,95.78582763671875,2330200,0.0,0.0
2023-12-05 00:00:00-05:00,94.49129515740734,95.50084381088705,93.91648238399124,94.30774688720703,1632800,0.0,0.0
2023-12-06 00:00:00-05:00,94.76662915018984,95.39940376295323,93.22574646202519,93.65564727783203,1606600,0.0,0.0
2023-12-07 00:00:00-05:00,93.8633624118722,95.26416092894803,93.78123997784157,94.34639739990234,1347200,0.0,0.0
2023-12-08 00:00:00-05:00,93.12429641645107,94.57340113650113,92.96490138330999,94.10002899169922,1309800,0.0,0.0
2023-12-11 00:00:00-05:00,94.29807110367678,94.65551957296864,93.11946480168855,94.29324340820312,1221000,0.0,0.0
2023-12-12 00:00:00-05:00,93.8295387010804,94.1773244534757,91.41436395973984,91.5882568359375,2529000,0.0,0.0
2023-12-13 00:00:00-05:00,91.90222083870306,95.89692167402455,91.79595256710843,95.43321228027344,2082400,0.0,0.0
2023-12-14 00:00:00-05:00,96.72292367301084,101.08472880054381,96.05150536906415,99.72740173339844,3753000,0.0,0.0
2023-12-15 00:00:00-05:00,99.35546108207573,99.51969119786351,97.58755137769157,98.90623474121094,3148000,0.0,0.0
2023-12-18 00:00:00-05:00,98.8675815868435,98.8675815868435,95.56845964608715,96.49105072021484,1908800,0.0,0.0
2023-12-19 00:00:00-05:00,97.34602165382847,99.30231444975234,96.2688559033404,98.15752410888672,1612600,0.0,0.0
2023-12-20 00:00:00-05:00,97.17212164017722,99.0559620114227,96.97407557918382,97.32186126708984,1051600,0.0,0.0
2023-12-21 00:00:00-05:00,98.61158312381359,98.98352210294466,97.742126101159,98.90623474121094,953800,0.0,0.0
2023-12-22 00:00:00-05:00,98.49565100013321,98.73233339065705,97.44263105582108,98.3314208984375,872000,0.0,0.0
2023-12-26 00:00:00-05:00,98.46667065962237,98.62606569597511,97.62135955589429,97.94499206542969,717800,0.0,0.0
2023-12-27 00:00:00-05:00,98.14787251325534,99.19605746862025,97.33636996587477,98.24930572509766,996800,0.0,0.0
2023-12-28 00:00:00-05:00,97.81456871010806,98.47632417441744,97.32187104100568,98.20582580566406,660400,0.0,0.0
2023-12-29 00:00:00-05:00,97.89186234981341,98.75649164620557,96.97892661138735,97.46678924560547,976000,0.0,0.0
2024-01-02 00:00:00-05:00,97.09001634929245,98.82894496346103,96.41859812309109,98.20582580566406,1302000,0.0,0.0
2024-01-03 00:00:00-05:00,96.94027552768003,97.25424526533502,93.45759064604138,93.97444152832031,2113600,0.0,0.0
2024-01-04 00:00:00-05:00,93.84402106081167,95.16753935823215,93.25955295134484,94.28358459472656,1626000,0.0,0.0
2024-01-05 00:00:00-05:00,93.43826775350465,95.33659128159802,93.43826775350465,94.73763275146484,1124000,0.0,0.0
2024-01-08 00:00:00-05:00,95.18202077137317,97.04653562842442,95.0902429685594,96.32198333740234,928800,0.0,0.0
2024-01-09 00:00:00-05:00,95.37525202895809,96.54903082244556,95.37525202895809,95.98870849609375,839600,0.0,0.0
2024-01-10 00:00:00-05:00,96.6069839618635,97.16730623776901,95.59260768205276,95.67955780029297,881200,0.0,0.0
2024-01-11 00:00:00-05:00,99.32165121864931,99.32165121864931,94.6845197867633,97.73729705810547,1617800,0.0,0.0
2024-01-12 00:00:00-05:00,97.84838766162109,98.77097876079682,96.92095412556074,98.51980590820312,987600,0.0,0.0
2024-01-16 00:00:00-05:00,97.02722454368335,98.40387704967534,96.51520869445991,98.05609130859375,1580800,0.0,0.0
2024-01-17 00:00:00-05:00,96.99824174592239,98.85792914840403,96.82434887875391,98.50048065185547,1265200,0.0,0.0
2024-01-18 00:00:00-05:00,99.37865091516032,100.91665871976481,98.78673530541323,100.37811279296875,2373000,0.45,0.0
2024-01-19 00:00:00-05:00,100.50426205584175,100.57704293876039,97.82123785666812,100.15008544921875,1573600,0.0,0.0
2024-01-22 00:00:00-05:00,100.89726278787317,102.05197730400563,99.77165026092436,101.68809509277344,1938200,0.0,0.0
2024-01-23 00:00:00-05:00,102.24118792790482,102.83796003892958,100.96517943908066,102.17326354980469,1353000,0.0,0.0
2024-01-24 00:00:00-05:00,103.10965488916854,103.10965488916854,99.94630378388877,100.78080749511719,921800,0.0,0.0
2024-01-25 00:00:00-05:00,101.20291609886584,102.32367209491206,100.78566421170729,101.95494079589844,1154200,0.0,0.0
2024-01-26 00:00:00-05:00,102.2945524840481,102.73606462117193,100.96031787857834,101.18350219726562,939800,0.0,0.0
2024-01-29 00:00:00-05:00,100.94577538362556,101.16410322844725,95.62339101288012,97.75817108154297,2667600,0.0,0.0
2024-01-30 00:00:00-05:00,97.20505430849737,97.93281860608073,96.37539975184379,97.31664276123047,1425600,0.0,0.0
2024-01-31 00:00:00-05:00,96.95277583359302,97.03040581429111,93.62931539158002,93.82823944091797,2657800,0.0,0.0
2024-02-01 00:00:00-05:00,94.90533344132805,95.88053510939864,92.92581330938557,95.57002258300781,1639800,0.0,0.0
2024-02-02 00:00:00-05:00,94.6142202059399,97.86005058386598,93.40127955070308,97.20021057128906,1539600,0.0,0.0
2024-02-05 00:00:00-05:00,95.99696853547366,96.99158128110267,94.68213770337258,96.88484191894531,1133600,0.0,0.0
2024-02-06 00:00:00-05:00,96.90424502563017,99.64063862944549,96.84117715076606,99.31072235107422,1027600,0.0,0.0
2024-02-07 00:00:00-05:00,99.25250113297102,100.58673571450029,98.67028375665161,99.71341705322266,968600,0.0,0.0
2024-02-08 00:00:00-05:00,100.9166552446061,104.8417291453803,100.43632811458734,104.73014068603516,1923200,0.0,0.0
2024-02-09 00:00:00-05:00,105.07462299522717,107.99537866154628,104.9145139458984,106.73392486572266,2007800,0.0,0.0
2024-02-12 00:00:00-05:00,106.6805655130042,112.1533534975357,106.6805655130042,110.02342987060547,3069400,0.0,0.0
2024-02-13 00:00:00-05:00,106.62233718129572,108.4757141340568,104.98729547823038,107.7285385131836,2406200,0.0,0.0
2024-02-14 00:00:00-05:00,108.73285291172748,109.18891978477969,107.20455064013552,107.9031982421875,1537200,0.0,0.0
2024-02-15 00:00:00-05:00,108.67947829068979,109.27624299590731,106.942546454624,108.15548706054688,834800,0.0,0.0
2024-02-16 00:00:00-05:00,107.31612445980005,110.70265225019547,106.47677170984615,109.6983413696289,1568600,0.0,0.0
2024-02-20 00:00:00-05:00,108.92206411145474,109.31991217533188,106.77273695668984,108.59214782714844,1649200,0.0,0.0
2024-02-21 00:00:00-05:00,107.39860407118675,107.8158558998706,105.51126894680081,106.7193603515625,1397400,0.0,0.0
2024-02-22 00:00:00-05:00,108.04389024080044,109.92151978451494,107.6363440055014,109.40723419189453,1257000,0.0,0.0
2024-02-23 00:00:00-05:00,110.01371753248394,110.85792689446815,108.76681098420161,109.94579315185547,1504400,0.0,0.0
2024-02-26 00:00:00-05:00,109.89241653512633,112.56088581081373,109.88756743795955,111.45953369140625,1766600,0.0,0.0
2024-02-27 00:00:00-05:00,112.36195778469572,114.43851139133879,112.04173970622794,113.25953674316406,1413400,0.0,0.0
2024-02-28 00:00:00-05:00,111.9883843734087,114.20078686508829,111.9883843734087,112.919921875,1333400,0.0,0.0
2024-02-29 00:00:00-05:00,113.62828186703406,114.72478498410045,112.35712239843754,114.27356719970703,10190000,0.0,0.0
2024-03-01 00:00:00-05:00,114.65685834595044,115.20995899118724,113.46332147822773,114.8121109008789,1201400,0.0,0.0
2024-03-04 00:00:00-05:00,114.02126666227272,117.19917254738371,113.91452729612594,115.30213165283203,2289200,0.0,0.0
2024-03-05 00:00:00-05:00,114.01156249775732,118.1840735439865,114.01156249775732,116.60240173339844,1985400,0.0,0.0
2024-03-06 00:00:00-05:00,116.8838075917985,118.14526135052947,115.50105237211078,116.30159759521484,1204400,0.0,0.0
2024-03-07 00:00:00-05:00,117.57277480688556,120.82830366564419,117.0633382063076,120.07628631591797,2363200,0.0,0.0
2024-03-08 00:00:00-05:00,113.95818968459868,116.19970138828351,113.68163569351997,113.96788787841797,4559200,0.0,0.0
2024-03-11 00:00:00-04:00,115.16144261609925,116.3792324190249,113.6573931802989,114.67141723632812,3574400,0.0,0.0
2024-03-12 00:00:00-04:00,115.22935928342373,118.14041678111022,115.22935928342373,116.95173645019531,3482000,0.0,0.0
2024-03-13 00:00:00-04:00,127.65471118182188,140.6040659869895,126.7328793031159,137.7269744873047,10198600,0.0,0.0
2024-03-14 00:00:00-04:00,139.73075856775816,141.8655310845959,135.37387055711082,138.59059143066406,4011800,0.0,0.0
2024-03-15 00:00:00-04:00,137.60082156559938,138.80406392953606,135.14098936664664,137.67845153808594,7121000,0.0,0.0
2024-03-18 00:00:00-04:00,137.46015448748693,140.54586868473206,136.562575360641,138.40139770507812,2506800,0.0,0.0
2024-03-19 00:00:00-04:00,138.53721692102414,142.33128356933594,138.3382929013552,142.33128356933594,2169400,0.0,0.0
2024-03-20 00:00:00-04:00,141.67144839193406,143.6461190514815,141.08438934404782,143.15122985839844,1354000,0.0,0.0
2024-03-21 00:00:00-04:00,144.98521872348078,152.0008782712381,144.3836048847626,151.92324829101562,3246000,0.0,0.0
2024-03-22 00:00:00-04:00,150.40463293590753,153.39817682238498,150.40463293590753,151.68064880371094,1924000,0.0,0.0
2024-03-25 00:00:00-04:00,152.3453473340555,154.11623774146665,150.02620537772322,151.00625610351562,1936800,0.0,0.0
2024-03-26 00:00:00-04:00,150.80247039123736,152.7868392771233,149.63319396972656,149.63319396972656,1254600,0.0,0.0
2024-03-27 00:00:00-04:00,151.83107287225158,152.9615271391562,150.12809931709958,152.3550567626953,1202400,0.0,0.0
2024-03-28 00:00:00-04:00,153.5534264707276,155.11569458641978,152.4035611284034,154.05801391601562,1693800,0.0,0.0
2024-04-01 00:00:00-04:00,153.5291754491611,155.14966236549057,152.40841948365656,152.7965545654297,2015800,0.0,0.0
2024-04-02 00:00:00-04:00,151.75341322041533,151.87956377210733,148.1000369790842,150.5501708984375,1822000,0.0,0.0
2024-04-03 00:00:00-04:00,150.30757748495603,151.2100128961573,148.2601333743664,149.9097442626953,1865600,0.0,0.0
2024-04-04 00:00:00-04:00,151.03053281167794,151.69522196590233,147.64885344785435,148.6483154296875,1571000,0.0,0.0
2024-04-05 00:00:00-04:00,148.4639249800789,150.14263057425677,147.9787487546538,150.11837768554688,1082400,0.0,0.0
2024-04-08 00:00:00-04:00,150.68601123379077,151.35555673016736,149.27416158183377,149.55555725097656,1407800,0.0,0.0
2024-04-09 00:00:00-04:00,149.72054426853876,151.48659300886402,148.73078052608827,149.91461181640625,1336400,0.0,0.0
2024-04-10 00:00:00-04:00,145.9895229443184,146.39222750211113,141.55016345283659,142.2730712890625,2619000,0.0,0.0
2024-04-11 00:00:00-04:00,144.47090270780802,144.7134907926354,141.86550904578596,142.8698272705078,1719600,0.0,0.0
2024-04-12 00:00:00-04:00,142.36525859282347,143.0396606642275,139.13398310206955,140.14315795898438,1595400,0.0,0.0
2024-04-15 00:00:00-04:00,144.6310399454802,144.6310399454802,139.22616953077815,139.98789978027344,2180800,0.0,0.0
2024-04-16 00:00:00-04:00,138.88169049730857,140.71565598393394,135.4514911295676,137.08653259277344,2462200,0.0,0.0
2024-04-17 00:00:00-04:00,138.55177203450498,140.21106635945802,135.99004227140335,136.9021759033203,1405200,0.0,0.0
2024-04-18 00:00:00-04:00,137.86666375389092,140.19026881481318,136.11787979089755,136.16659545898438,1555400,0.565,0.0
2024-04-19 00:00:00-04:00,135.63077730121768,136.80475524392912,134.968291666757,136.00587463378906,1489800,0.0,0.0
2024-04-22 00:00:00-04:00,137.520809617533,137.76437309528228,134.8854510043734,136.50271606445312,1598200,0.0,0.0
2024-04-23 00:00:00-04:00,136.80961890583123,139.31831994565135,136.52221576398154,138.86529541015625,1349800,0.0,0.0
2024-04-24 00:00:00-04:00,138.6704507208138,140.19514575540978,137.04830947314116,139.0796356201172,1505400,0.0,0.0
2024-04-25 00:00:00-04:00,136.40531079685903,138.670463465593,135.66975906231272,137.2139434814453,1845400,0.0,0.0
2024-04-26 00:00:00-04:00,137.51595922123204,139.78597304085497,136.9606421187493,137.44776916503906,969000,0.0,0.0
2024-04-29 00:00:00-04:00,139.196538761534,140.59459085803445,137.99333448976273,139.51316833496094,1175600,0.0,0.0
2024-04-30 00:00:00-04:00,138.37817788547056,141.6321828523092,138.00795658849879,139.6982879638672,1531800,0.0,0.0
2024-05-01 00:00:00-04:00,139.12347610424516,139.87365585711993,135.23619723855197,138.15408325195312,1962400,0.0,0.0
2024-05-02 00:00:00-04:00,139.31833373015377,142.42133060286628,137.40878918836432,142.35800170898438,1570800,0.0,0.0
2024-05-03 00:00:00-04:00,146.177072933889,149.8402777215201,144.46239113636068,148.4276123046875,2208400,0.0,0.0
2024-05-06 00:00:00-04:00,149.0219029546796,151.32600422119614,148.2230075145111,150.1763916015625,1397800,0.0,0.0
2024-05-07 00:00:00-04:00,150.3956192576698,151.71086840168732,146.85908654618348,146.92727661132812,1527400,0.0,0.0
2024-05-08 00:00:00-04:00,146.13810334441297,148.57373840015316,145.88480265035315,148.53477478027344,968000,0.0,0.0
2024-05-09 00:00:00-04:00,148.93909105632312,155.4227507074722,148.4860664812785,155.1256103515625,1510400,0.0,0.0
2024-05-10 00:00:00-04:00,155.8806582462081,156.59673561466414,152.71920840325234,153.90292358398438,994800,0.0,0.0
2024-05-13 00:00:00-04:00,154.95996603407892,156.87438648172085,152.89455226853033,153.7470245361328,1327200,0.0,0.0
2024-05-14 00:00:00-04:00,153.44498959861997,155.91472680855546,153.22577652424803,154.4923095703125,1698600,0.0,0.0
2024-05-15 00:00:00-04:00,156.12907713714668,156.4505827361376,153.99058250423238,155.99754333496094,2233000,0.0,0.0
2024-05-16 00:00:00-04:00,154.97944399927923,155.88063187549653,152.48535626782095,152.49996948242188,1262400,0.0,0.0
2024-05-17 00:00:00-04:00,153.0601721374387,153.4450066339989,149.5479905925005,150.76580810546875,1711400,0.0,0.0
2024-05-20 00:00:00-04:00,150.96553184731408,154.3802969081937,150.82913688060228,154.21466064453125,2606400,0.0,0.0
2024-05-21 00:00:00-04:00,153.03582157663593,154.34131838137452,151.7497991486106,153.1429901123047,2698200,0.0,0.0
2024-05-22 00:00:00-04:00,168.35596510265265,169.7686453773678,135.24595526285188,136.36146545410156,8580400,0.0,0.0
2024-05-23 00:00:00-04:00,136.64888473543272,141.01355412699175,134.61757311289128,138.61688232421875,4035200,0.0,0.0
2024-05-24 00:00:00-04:00,140.48255417487871,140.7553440891164,137.72053771080314,140.20001220703125,2009000,0.0,0.0
2024-05-28 00:00:00-04:00,140.46309094263742,141.9049828800172,137.8764474392897,138.49996948242188,2393000,0.0,0.0
2024-05-29 00:00:00-04:00,135.2995288816435,139.19166898778164,135.18262315474112,137.64260864257812,2024000,0.0,0.0
2024-05-30 00:00:00-04:00,137.49647373036458,140.79431821547647,137.37469197863456,140.4533233642578,1957000,0.0,0.0
2024-05-31 00:00:00-04:00,140.46308192849585,143.11791531968933,138.98708762375904,142.83538818359375,6965800,0.0,0.0
2024-06-03 00:00:00-04:00,143.390699843309,147.76022972725636,143.32250979204605,145.00796508789062,2095400,0.0,0.0
2024-06-04 00:00:00-04:00,143.2250847622726,143.2250847622726,135.55771002683963,137.73516845703125,2854200,0.0,0.0
2024-06-05 00:00:00-04:00,138.2223060134529,145.67048307087848,138.10052424604018,145.18821716308594,2131800,0.0,0.0
2024-06-06 00:00:00-04:00,144.63775791502866,147.08800617331892,142.30929140887196,144.4380340576172,1665400,0.0,0.0
2024-06-07 00:00:00-04:00,142.4359471566728,144.85696920187598,141.3837509395164,142.49440002441406,1778200,0.0,0.0
2024-06-10 00:00:00-04:00,141.38861066090587,145.31485306138774,140.26822451591053,144.64749145507812,1301000,0.0,0.0
2024-06-11 00:00:00-04:00,144.1311559450186,145.93351713562186,140.75049298154022,145.8214874267578,1376800,0.0,0.0
2024-06-12 00:00:00-04:00,148.76860639082201,155.65659039748468,148.76860639082201,151.49652099609375,2601600,0.0,0.0
2024-06-13 00:00:00-04:00,151.98363012462033,157.79019073962448,151.98363012462033,156.5285186767578,2280000,0.0,0.0
2024-06-14 00:00:00-04:00,153.28429431949317,153.6301504052988,145.25643419103852,146.92727661132812,2658800,0.0,0.0
2024-06-17 00:00:00-04:00,146.32809906852455,149.13881674502596,144.77902377911224,148.64195251464844,1321000,0.0,0.0
2024-06-18 00:00:00-04:00,148.04765649290093,156.3385533594483,146.94186859823637,155.80758666992188,2307200,0.0,0.0
2024-06-20 00:00:00-04:00,155.8221781691963,157.10332448400143,147.32180656211568,148.057373046875,1969400,0.0,0.0
2024-06-21 00:00:00-04:00,147.54102986006484,148.71986888889526,143.8875773174362,147.77484130859375,3669200,0.0,0.0
2024-06-24 00:00:00-04:00,147.59949584224648,150.16665003865623,146.39629143661773,149.81591796875,1893400,0.0,0.0
2024-06-25 00:00:00-04:00,150.12765731347088,150.12765731347088,139.81517314453768,143.44427490234375,2391600,0.0,0.0
2024-06-26 00:00:00-04:00,142.51876524168065,146.7567616766059,141.52989792027097,144.52572631835938,1460000,0.0,0.0
2024-06-27 00:00:00-04:00,144.69135079133645,145.6509916991759,139.22090852728516,139.95159912109375,2000400,0.0,0.0
2024-06-28 00:00:00-04:00,139.44499546575815,141.36427725096735,136.4881306752629,137.55006408691406,4462600,0.0,0.0
2024-07-01 00:00:00-04:00,137.31137444279423,140.46308703280445,134.50064186626014,134.880615234375,1886200,0.0,0.0
2024-07-02 00:00:00-04:00,133.9599109746574,136.76089093140024,132.26470384040525,136.16659545898438,2533600,0.0,0.0
2024-07-03 00:00:00-04:00,136.7803885162234,139.50342654333548,135.50897937148724,136.85345458984375,906800,0.0,0.0
2024-07-05 00:00:00-04:00,136.95089344165012,137.61337903338259,135.53335207194255,136.35659790039062,954400,0.0,0.0
2024-07-08 00:00:00-04:00,138.16873452328903,142.23137265762801,137.25293321832234,138.9188995361328,1591000,0.0,0.0
2024-07-09 00:00:00-04:00,137.81798292647528,140.55563439808196,137.60364584857598,138.55841064453125,1379700,0.0,2.0
2024-07-10 00:00:00-04:00,141.75396121759374,143.6342643578888,138.9968205316484,142.47491455078125,1502000,0.0,0.0
2024-07-11 00:00:00-04:00,145.36843074766205,149.98638471271806,145.16383088794964,149.62591552734375,1645100,0.0,0.0
2024-07-12 00:00:00-04:00,150.434581259207,156.94259160285492,149.69413861861943,154.51670837402344,1958600,0.0,0.0
2024-07-15 00:00:00-04:00,154.3023621991959,154.68232068652847,149.6259397556078,150.88272094726562,1335800,0.0,0.0
2024-07-16 00:00:00-04:00,153.5814056161454,159.91405684914517,152.1297617509974,158.79367065429688,1560000,0.0,0.0
2024-07-17 00:00:00-04:00,155.53965269617657,155.53965269617657,145.6899436838993,146.21604919433594,2004500,0.0,0.0
2024-07-18 00:00:00-04:00,145.90429087779174,150.1033385998837,143.80965047738886,144.93978881835938,1164300,0.0,0.0
2024-07-19 00:00:00-04:00,144.55835290957805,146.98379167229587,143.23806026239552,143.64881896972656,1057200,0.57,0.0
2024-07-22 00:00:00-04:00,145.5070138891935,149.4092439569126,145.17449707063167,148.85177612304688,1045100,0.0,0.0
2024-07-23 00:00:00-04:00,148.675745747927,152.81268662167716,147.3847770082524,152.6072998046875,981500,0.0,0.0
2024-07-24 00:00:00-04:00,151.2772022924898,153.80044690971405,147.1109229978799,147.82485961914062,1414800,0.0,0.0
2024-07-25 00:00:00-04:00,146.70017922266763,149.62440816749384,138.32849138272564,147.35543823242188,1619100,0.0,0.0
2024-07-26 00:00:00-04:00,149.98625600569915,153.13542088249196,147.92267299541706,152.0791778564453,1135000,0.0,0.0
2024-07-29 00:00:00-04:00,153.27233118303704,153.27233118303704,148.6170513923372,150.37744140625,836000,0.0,0.0
2024-07-30 00:00:00-04:00,150.7784348398502,151.95203323005242,145.3505254966626,145.9373321533203,1167100,0.0,0.0
2024-07-31 00:00:00-04:00,148.93979935875424,154.46551521048758,145.8493268424003,151.2772216796875,1365900,0.0,0.0
2024-08-01 00:00:00-04:00,148.65618139914272,149.63418259255812,138.59255568506825,141.75149536132812,1776800,0.0,0.0
2024-08-02 00:00:00-04:00,135.45315670956705,137.69277273447972,133.03749272096977,136.74412536621094,1976100,0.0,0.0
2024-08-05 00:00:00-04:00,125.56559193003766,135.46296075361903,125.22328549047076,131.44337463378906,2547800,0.0,0.0
2024-08-06 00:00:00-04:00,132.3724845332108,139.5314464302886,131.10107983352924,136.01065063476562,1353700,0.0,0.0
2024-08-07 00:00:00-04:00,139.14022976249782,140.6267807869411,133.7123203183872,134.75877380371094,2230500,0.0,0.0
2024-08-08 00:00:00-04:00,129.70251586715867,136.57786318874582,128.70496537627525,136.48007202148438,2472200,0.0,0.0
2024-08-09 00:00:00-04:00,136.54852539926617,139.57056050705356,136.34315350025344,137.88839721679688,1263300,0.0,0.0
2024-08-12 00:00:00-04:00,137.86883141088927,139.65857541133298,134.97394127060798,135.77590942382812,1307800,0.0,0.0
2024-08-13 00:00:00-04:00,136.92994252486184,140.61701122424213,136.55831221689098,139.50209045410156,1757500,0.0,0.0
2024-08-14 00:00:00-04:00,140.3822903979227,140.57790258298542,134.88592824467085,135.57052612304688,1386900,0.0,0.0
2024-08-15 00:00:00-04:00,142.34809076177356,145.4287888564094,136.6561160901724,137.92752075195312,1439000,0.0,0.0
2024-08-16 00:00:00-04:00,136.79301060581685,137.4287202817677,133.26242599855289,134.8174591064453,1468200,0.0,0.0
2024-08-19 00:00:00-04:00,134.91526700692427,137.51675386630802,133.65365198346728,137.2820281982422,1585100,0.0,0.0
2024-08-20 00:00:00-04:00,136.4311676526544,138.39694469597376,133.95682580592134,134.60231018066406,1246500,0.0,0.0
2024-08-21 00:00:00-04:00,136.70499876053898,141.50698796074437,136.4213849948532,140.6854705810547,2948900,0.0,0.0
2024-08-22 00:00:00-04:00,129.57538580199457,132.05950231146304,126.16215620369746,127.62915802001953,6183000,0.0,0.0
2024-08-23 00:00:00-04:00,129.21350542325246,136.6267558312358,128.127923564441,136.44093322753906,2482800,0.0,0.0
2024-08-26 00:00:00-04:00,136.50939544108095,137.46783234139798,131.003244468155,131.93234252929688,1927500,0.0,0.0
2024-08-27 00:00:00-04:00,129.37001794523604,132.84192573741717,128.58761387721944,131.3749237060547,2017100,0.0,0.0
2024-08-28 00:00:00-04:00,131.4531484215307,133.45805392026688,130.20130804559204,132.0986328125,1570700,0.0,0.0
2024-08-29 00:00:00-04:00,133.44826134248538,133.85902005751885,129.3210950664787,129.93724060058594,1354800,0.0,0.0
2024-08-30 00:00:00-04:00,131.33579529493986,131.6976659437284,128.20619394598987,131.3749237060547,2084500,0.0,0.0
2024-09-03 00:00:00-04:00,130.12305410249886,131.3064271198707,127.1792611329556,128.23550415039062,2147000,0.0,0.0
2024-09-04 00:00:00-04:00,126.85652935944985,129.87854917957762,125.18414091080012,128.86141967773438,2352800,0.0,0.0
2024-09-05 00:00:00-04:00,128.86143143619645,130.15240017023257,124.55823216897058,125.64381408691406,2094200,0.0,0.0
2024-09-06 00:00:00-04:00,126.23062450182059,128.548482615498,125.60468939545898,127.5606918334961,1717700,0.0,0.0
2024-09-09 00:00:00-04:00,127.88341542374955,132.63650125368795,127.560673277648,129.41888427734375,2179600,0.0,0.0
2024-09-10 00:00:00-04:00,129.61449791091317,130.96414434302568,126.79784967802243,127.46289825439453,1300600,0.0,0.0
2024-09-11 00:00:00-04:00,130.55337962650262,132.949479472974,127.91276456803074,131.28688049316406,1581900,0.0,0.0
2024-09-12 00:00:00-04:00,131.69764785858624,133.04727939438484,130.55338822203086,132.87124633789062,1502700,0.0,0.0
2024-09-13 00:00:00-04:00,136.4996344889884,142.57301357700982,135.98128012432392,141.33094787597656,2099700,0.0,0.0
2024-09-16 00:00:00-04:00,142.26984000014093,143.96177794812027,140.08890143758026,141.82974243164062,1402800,0.0,0.0
2024-09-17 00:00:00-04:00,143.86398313184884,145.19406536671454,142.152481024204,143.98133850097656,1027000,0.0,0.0
2024-09-18 00:00:00-04:00,143.21848009730152,149.40922870521368,142.12312366650542,144.30406188964844,1653000,0.0,0.0
2024-09-19 00:00:00-04:00,148.44101080709487,148.85176949227596,144.9886680006584,146.77841186523438,1188900,0.0,0.0
2024-09-20 00:00:00-04:00,142.8468433157033,146.48500872984982,142.70992375379942,145.53634643554688,2656100,0.0,0.0
2024-09-23 00:00:00-04:00,146.6806168382609,150.49483049919203,143.71727437508443,150.05471801757812,1956200,0.0,0.0
2024-09-24 00:00:00-04:00,151.10116942769054,152.03026748485644,148.36276337253383,149.41900634765625,1006200,0.0,0.0
2024-09-25 00:00:00-04:00,149.64397564488314,149.64397564488314,144.9495812773658,145.6243896484375,1401000,0.0,0.0
