Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,18.099277198866194,18.57496222705884,18.09761619567871,18.09761619567871,8200,0.0,0.0
2023-11-09 00:00:00-05:00,18.089317321777344,18.089317321777344,18.014602257492484,18.089317321777344,2700,0.0,0.0
2023-11-10 00:00:00-05:00,17.993845456980058,18.09761619567871,17.993845456980058,18.09761619567871,3000,0.0,0.0
2023-11-13 00:00:00-05:00,18.388171856679087,18.747634110971262,18.122519058311088,18.24704360961914,14800,0.0,0.0
2023-11-14 00:00:00-05:00,18.59571846069411,18.59571846069411,18.139127784794557,18.180635452270508,4100,0.0,0.0
2023-11-15 00:00:00-05:00,18.263647629569142,18.263647629569142,18.114217531980717,18.130821228027344,5700,0.0,0.0
2023-11-16 00:00:00-05:00,18.305158558285424,18.305158558285424,18.182294985776192,18.26365089416504,3800,0.0,0.0
2023-11-17 00:00:00-05:00,18.525151335345765,18.525151335345765,18.09761484704458,18.496095657348633,4100,0.0,0.0
2023-11-20 00:00:00-05:00,18.247044123810106,19.093813630031242,18.247044123810106,18.48779296875,3000,0.0,0.0
2023-11-21 00:00:00-05:00,18.52930292384374,18.55171775817871,18.305157747325676,18.55171775817871,8100,0.0,0.0
2023-11-22 00:00:00-05:00,18.52349106593311,18.60401725769043,18.52349106593311,18.60401725769043,900,0.0,0.0
2023-11-24 00:00:00-05:00,18.67042769350231,18.67872954108599,18.596542358398438,18.596542358398438,1200,0.0,0.0
2023-11-27 00:00:00-05:00,18.24704532767247,19.052307229887536,18.24704532767247,18.83729362487793,8800,0.0,0.0
2023-11-28 00:00:00-05:00,18.84476920891282,18.877975026198246,18.45459016775094,18.477005004882812,6100,0.0,0.0
2023-11-29 00:00:00-05:00,18.695334734063493,19.09381394951181,18.695334734063493,18.927780151367188,5600,0.0,0.0
2023-11-30 00:00:00-05:00,19.044004192808984,19.367768353172938,18.784162521362305,18.784162521362305,6800,0.0,0.0
2023-12-01 00:00:00-05:00,19.093817687610574,19.093817687610574,18.803259275681135,18.8671817779541,9200,0.0,0.0
2023-12-04 00:00:00-05:00,18.886273604176267,18.886273604176267,18.778352737426758,18.778352737426758,1900,0.0,0.0
2023-12-05 00:00:00-05:00,18.952686309814453,18.952686309814453,18.952686309814453,18.952686309814453,400,0.0,0.0
2023-12-06 00:00:00-05:00,18.95683582853015,19.010797050439496,18.927780151367188,18.927780151367188,1400,0.0,0.0
2023-12-07 00:00:00-05:00,18.89457721957694,18.89457721957694,18.72024154663086,18.72024154663086,2800,0.0,0.0
2023-12-08 00:00:00-05:00,18.637224112857332,18.637224112857332,18.31677877482813,18.458738327026367,8200,0.0,0.0
2023-12-11 00:00:00-05:00,18.44628540443981,18.80325698852539,18.321760838307014,18.80325698852539,3300,0.0,0.0
2023-12-12 00:00:00-05:00,18.678730366174296,18.678730366174296,18.50439630946282,18.583261489868164,4900,0.0,0.0
2023-12-13 00:00:00-05:00,18.462890432852824,18.678733768633606,18.462890432852824,18.637226104736328,5100,0.0,0.0
2023-12-14 00:00:00-05:00,18.67873115151224,19.21833862365057,18.67873115151224,18.96596908569336,3300,0.0,0.0
2023-12-15 00:00:00-05:00,19.052309116342574,19.68738555908203,19.052309116342574,19.68738555908203,14800,0.0,0.0
2023-12-18 00:00:00-05:00,19.59191690905363,20.380573618442728,19.59191690905363,20.26435089111328,15100,0.0,0.0
2023-12-19 00:00:00-05:00,20.090015509147932,20.961689074937425,20.090015509147932,20.58811378479004,25300,0.0,0.0
2023-12-20 00:00:00-05:00,20.546603763935767,20.899423599243164,20.197934060968716,20.899423599243164,8400,0.0,0.0
2023-12-21 00:00:00-05:00,20.87867284554841,21.03640481577658,20.36397085510091,20.65452766418457,7700,0.0,0.0
2023-12-22 00:00:00-05:00,20.74999585605169,20.978291145242565,20.650375258603766,20.86621856689453,6000,0.0,0.0
2023-12-26 00:00:00-05:00,20.978293762434372,20.978293762434372,20.745846728333582,20.953388214111328,2500,0.0,0.0
2023-12-27 00:00:00-05:00,20.733393249922234,20.91187904148624,20.733393249922234,20.878671646118164,1300,0.0,0.0
2023-12-28 00:00:00-05:00,20.75414764374513,20.75414764374513,20.745845794677734,20.745845794677734,1800,0.0,0.0
2023-12-29 00:00:00-05:00,20.911880665359064,20.92018251484575,20.76245054143053,20.853769302368164,5700,0.0,0.0
2024-01-02 00:00:00-05:00,21.186958533146342,21.339565937573795,21.019090711692847,21.110654830932617,12000,0.523,0.0
2024-01-03 00:00:00-05:00,21.06911342993175,21.195438385009766,21.06911342993175,21.195438385009766,2700,0.0,0.0
2024-01-04 00:00:00-05:00,21.18696093040632,21.19543930017643,20.856312594790346,20.89022445678711,2100,0.0,0.0
2024-01-05 00:00:00-05:00,21.001287708350723,21.085222431959725,19.923711718150752,20.127187728881836,23100,0.0,0.0
2024-01-08 00:00:00-05:00,20.66554874842611,20.85630798336671,20.512941360473633,20.512941360473633,3400,0.0,0.0
2024-01-09 00:00:00-05:00,20.512941360473633,20.512941360473633,20.512941360473633,20.512941360473633,0,0.0,0.0
2024-01-10 00:00:00-05:00,20.907180334837737,21.05978775024414,20.835116620386724,21.05978775024414,4600,0.0,0.0
2024-01-11 00:00:00-05:00,21.059784851023906,21.059784851023906,20.69098472595215,20.69098472595215,2400,0.0,0.0
2024-01-12 00:00:00-05:00,20.686748940605682,20.98348542149816,20.00849551320893,20.601966857910156,9200,0.0,0.0
2024-01-16 00:00:00-05:00,20.610442982726607,21.06148154366656,20.33914164132163,20.347620010375977,5300,0.0,0.0
2024-01-17 00:00:00-05:00,20.48327018778197,20.892765862452254,20.44935832946482,20.703702926635742,1900,0.0,0.0
2024-01-18 00:00:00-05:00,20.800355626918613,20.966527138421412,20.792724609375,20.792724609375,2600,0.0,0.0
2024-01-19 00:00:00-05:00,20.686748299596314,20.796965488810372,20.686748299596314,20.695226669311523,1300,0.0,0.0
2024-01-22 00:00:00-05:00,20.941094856737244,21.056397775858553,20.8410523565008,20.94957160949707,9300,0.0,0.0
2024-01-23 00:00:00-05:00,21.119134122889587,21.17848109007584,20.856311146600348,21.017396926879883,7300,0.0,0.0
2024-01-24 00:00:00-05:00,20.754572717731993,21.170003112810132,20.754572717731993,21.068265914916992,5600,0.0,0.0
2024-01-25 00:00:00-05:00,21.1954359627066,21.331933975219727,21.07674203878214,21.331933975219727,6200,0.0,0.0
2024-01-26 00:00:00-05:00,21.348044107070095,21.35652247580174,21.16152322914087,21.266653060913086,1700,0.0,0.0
2024-01-29 00:00:00-05:00,21.161524907393613,21.259025346998243,21.161524907393613,21.195438385009766,2400,0.0,0.0
2024-01-30 00:00:00-05:00,21.161524907393613,21.195438385009766,21.110656308053002,21.195438385009766,5000,0.0,0.0
2024-01-31 00:00:00-05:00,21.153048155073193,21.195438385009766,21.11489630129683,21.195438385009766,6000,0.0,0.0
2024-02-01 00:00:00-05:00,21.19543927621364,21.19543927621364,20.950420373344027,20.958049774169922,7500,0.0,0.0
2024-02-02 00:00:00-05:00,21.093699467236107,21.1327002897228,20.864789962768555,20.864789962768555,2100,0.0,0.0
2024-02-05 00:00:00-05:00,20.898700275158927,21.068264415692735,20.898700275158927,21.051307678222656,1900,0.0,0.0
2024-02-06 00:00:00-05:00,21.068266098823972,21.127613067626953,20.911420307404153,21.127613067626953,1200,0.0,0.0
2024-02-07 00:00:00-05:00,20.983483016806037,21.068265089785598,20.94617851659498,20.96228790283203,1400,0.0,0.0
2024-02-08 00:00:00-05:00,21.05130796301272,21.12761166557685,21.05130796301272,21.05893898010254,3400,0.0,0.0
2024-02-09 00:00:00-05:00,21.195438385009766,21.195438385009766,21.195438385009766,21.195438385009766,1600,0.0,0.0
2024-02-12 00:00:00-05:00,21.19543695045084,21.262414932250977,21.137784689238874,21.262414932250977,2900,0.0,0.0
2024-02-13 00:00:00-05:00,20.89022355479887,21.195438385009766,20.88174518539483,21.195438385009766,6100,0.0,0.0
2024-02-14 00:00:00-05:00,21.195438385009766,21.195438385009766,21.07674444752047,21.195438385009766,2400,0.0,0.0
2024-02-15 00:00:00-05:00,21.15304946899414,21.15304946899414,21.15304946899414,21.15304946899414,400,0.0,0.0
2024-02-16 00:00:00-05:00,21.15304799121701,21.15304799121701,21.068265914916992,21.068265914916992,1700,0.0,0.0
2024-02-20 00:00:00-05:00,21.059789890996676,21.280222667092776,20.89531306509867,20.98348617553711,4700,0.0,0.0
2024-02-21 00:00:00-05:00,21.000441852977964,21.195439508354738,20.881746292114258,20.881746292114258,6000,0.0,0.0
2024-02-22 00:00:00-05:00,20.941093896732987,20.941093896732987,20.78848648071289,20.78848648071289,4100,0.0,0.0
2024-02-23 00:00:00-05:00,20.813917735196128,21.004676984721034,20.813917735196128,20.984329223632812,1100,0.0,0.0
2024-02-26 00:00:00-05:00,20.983485304548143,21.15304946899414,20.907181592255817,21.15304946899414,1600,0.0,0.0
2024-02-27 00:00:00-05:00,20.915657280191002,20.941092386721497,20.720659648041078,20.771528244018555,14000,0.0,0.0
2024-02-28 00:00:00-05:00,20.78000829427031,20.856312002952375,20.703704585588245,20.84783363342285,2800,0.0,0.0
2024-02-29 00:00:00-05:00,20.788486663799834,20.856312002952375,20.771529924740786,20.84783363342285,3500,0.0,0.0
2024-03-01 00:00:00-05:00,20.856312002952375,20.856312002952375,20.81392015530476,20.84783363342285,1500,0.0,0.0
2024-03-04 00:00:00-05:00,20.852073711791647,20.958050913936095,20.84783533522273,20.856313705444336,3100,0.0,0.0
2024-03-05 00:00:00-05:00,20.97755088798717,21.059789298622956,20.85631326881546,20.94109535217285,1600,0.0,0.0
2024-03-06 00:00:00-05:00,20.941092386721497,20.941092386721497,20.771528244018555,20.771528244018555,1700,0.0,0.0
2024-03-07 00:00:00-05:00,20.856313855465764,21.047073144114677,20.78679218939876,20.98348617553711,6000,0.0,0.0
2024-03-08 00:00:00-05:00,21.068264979948548,21.1013294869423,21.017396383259424,21.074199676513672,4500,0.0,0.0
2024-03-11 00:00:00-04:00,21.06826628170067,21.186960220336914,21.06826628170067,21.186960220336914,1600,0.0,0.0
2024-03-12 00:00:00-04:00,21.195438385009766,21.28022046196653,21.153048155073193,21.195438385009766,12300,0.0,0.0
2024-03-13 00:00:00-04:00,21.271743413856107,21.271743413856107,21.15304946899414,21.15304946899414,2100,0.0,0.0
2024-03-14 00:00:00-04:00,21.237828199161555,21.280220045351815,21.19543797005488,21.22002410888672,2400,0.0,0.0
2024-03-15 00:00:00-04:00,21.240373761830323,21.280221939086914,21.240373761830323,21.280221939086914,1200,0.0,0.0
2024-03-18 00:00:00-04:00,21.237830242273482,21.42435114928706,21.237830242273482,21.407394409179688,1000,0.0,0.0
2024-03-19 00:00:00-04:00,21.365001696558497,21.365001696558497,21.28021962294447,21.297176361083984,2400,0.0,0.0
2024-03-20 00:00:00-04:00,21.17848539237313,21.331092834472656,21.17848539237313,21.331092834472656,1100,0.0,0.0
2024-03-21 00:00:00-04:00,21.280221056578725,21.280221056578725,21.15304874613194,21.237829208374023,4000,0.0,0.0
2024-03-22 00:00:00-04:00,21.237828768110774,21.237828768110774,21.212395276798855,21.235286712646484,2800,0.0,0.0
2024-03-25 00:00:00-04:00,21.237827096900226,21.246305465698242,21.212393607589675,21.246305465698242,4100,0.0,0.0
2024-03-26 00:00:00-04:00,21.195441966438874,21.431135177612305,21.195441966438874,21.431135177612305,1700,0.0,0.0
2024-03-27 00:00:00-04:00,21.517608088627558,21.517608088627558,21.315828397224333,21.339567184448242,2400,0.0,0.0
2024-03-28 00:00:00-04:00,21.576953887939453,21.576953887939453,21.407389757875404,21.576953887939453,2200,0.0,0.0
2024-04-01 00:00:00-04:00,21.576957430619245,21.916084129344533,21.576957430619245,21.788911819458008,2300,0.0,0.0
2024-04-02 00:00:00-04:00,21.921322744186018,21.921322744186018,21.627076668370748,21.67034912109375,4800,0.523,0.0
2024-04-03 00:00:00-04:00,21.6357332044013,21.71362197599118,21.627078713038486,21.631406784057617,7400,0.0,0.0
2024-04-04 00:00:00-04:00,21.6357332044013,21.6357332044013,21.627078713038486,21.631406784057617,4000,0.0,0.0
2024-04-05 00:00:00-04:00,21.627074346444132,21.63572883605957,21.627074346444132,21.63572883605957,1700,0.0,0.0
2024-04-08 00:00:00-04:00,21.54918833687094,21.63573159337952,21.54918833687094,21.627077102661133,3100,0.0,0.0
2024-04-09 00:00:00-04:00,21.635731730512603,21.73958396911621,21.627077239739357,21.73958396911621,3500,0.0,0.0
2024-04-10 00:00:00-04:00,21.627074346444132,21.63572883605957,21.627074346444132,21.63572883605957,600,0.0,0.0
2024-04-11 00:00:00-04:00,21.722272724123457,21.722272724123457,21.609766006469727,21.609766006469727,1900,0.0,0.0
2024-04-12 00:00:00-04:00,21.704098358655134,21.704963312422517,21.653038024902344,21.653038024902344,400,0.0,0.0
2024-04-15 00:00:00-04:00,21.653040574816306,21.653040574816306,21.627077102661133,21.627077102661133,2300,0.0,0.0
2024-04-16 00:00:00-04:00,21.653037815290446,21.653037815290446,21.549185590580308,21.63572883605957,2100,0.0,0.0
2024-04-17 00:00:00-04:00,21.65303775801408,21.730926513671875,21.644383268421535,21.730926513671875,1900,0.0,0.0
2024-04-18 00:00:00-04:00,21.62707578103024,21.847761154174805,21.62707578103024,21.847761154174805,900,0.0,0.0
2024-04-19 00:00:00-04:00,21.713621139526367,21.77420092605693,21.713621139526367,21.713621139526367,1800,0.0,0.0
2024-04-22 00:00:00-04:00,21.71362039110289,21.71362039110289,21.603710174560547,21.603710174560547,400,0.0,0.0
2024-04-23 00:00:00-04:00,21.57514905942662,21.704963102307957,21.57514905942662,21.63572883605957,2300,0.0,0.0
2024-04-24 00:00:00-04:00,21.704963102307957,21.704963102307957,21.63572883605957,21.63572883605957,700,0.0,0.0
2024-04-25 00:00:00-04:00,21.63572883605957,21.63572883605957,21.63572883605957,21.63572883605957,1000,0.0,0.0
2024-04-26 00:00:00-04:00,21.70496374438055,21.70496374438055,21.609766006469727,21.609766006469727,1600,0.0,0.0
2024-04-29 00:00:00-04:00,21.704965082137736,21.713619572542594,21.479953283637133,21.5405330657959,5000,0.0,0.0
2024-04-30 00:00:00-04:00,21.5405330657959,21.5405330657959,21.5405330657959,21.5405330657959,0,0.0,0.0
2024-05-01 00:00:00-04:00,21.710156917156805,21.722272872924805,21.710156917156805,21.722272872924805,1100,0.0,0.0
2024-05-02 00:00:00-04:00,21.722272872924805,21.722272872924805,21.722272872924805,21.722272872924805,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.80881463493771,21.80881463493771,21.630535125732422,21.630535125732422,1400,0.0,0.0
2024-05-06 00:00:00-04:00,21.98189926147461,21.98189926147461,21.98189926147461,21.98189926147461,200,0.0,0.0
2024-05-07 00:00:00-04:00,21.97324713523471,21.97324713523471,21.847761154174805,21.847761154174805,500,0.0,0.0
2024-05-08 00:00:00-04:00,21.740446806576802,21.973246478215508,21.722272872924805,21.722272872924805,900,0.0,0.0
2024-05-09 00:00:00-04:00,21.856415467866686,21.856415467866686,21.730929478342965,21.73958396911621,1100,0.0,0.0
2024-05-10 00:00:00-04:00,21.722272872924805,21.722272872924805,21.722272872924805,21.722272872924805,500,0.0,0.0
2024-05-13 00:00:00-04:00,21.95940156942971,21.95940156942971,21.843433380126953,21.843433380126953,900,0.0,0.0
2024-05-14 00:00:00-04:00,21.97324578375658,21.97324578375658,21.76554298400879,21.76554298400879,600,0.0,0.0
2024-05-15 00:00:00-04:00,21.737850944510715,21.847761154174805,21.737850944510715,21.847761154174805,700,0.0,0.0
2024-05-16 00:00:00-04:00,21.808816121557008,21.808816121557008,21.722272872924805,21.722272872924805,1100,0.0,0.0
2024-05-17 00:00:00-04:00,21.635729624292598,21.722272872924805,21.635729624292598,21.722272872924805,1700,0.0,0.0
2024-05-20 00:00:00-04:00,21.63573065802703,21.973247528076172,21.62707616768279,21.973247528076172,3900,0.0,0.0
2024-05-21 00:00:00-04:00,21.63573378652142,21.63573378652142,21.549190521240234,21.549190521240234,400,0.0,0.0
2024-05-22 00:00:00-04:00,21.80881831537834,21.80881831537834,21.627077309901264,21.644386291503906,3700,0.0,0.0
2024-05-23 00:00:00-04:00,21.765543089276452,21.765543089276452,21.635729045140632,21.701501846313477,1500,0.0,0.0
2024-05-24 00:00:00-04:00,21.748234692041844,21.748234692041844,21.722272872924805,21.722272872924805,1400,0.0,0.0
2024-05-28 00:00:00-04:00,21.981900455490933,21.981900455490933,21.80621910095215,21.80621910095215,1100,0.0,0.0
2024-05-29 00:00:00-04:00,21.80621910095215,21.80621910095215,21.80621910095215,21.80621910095215,200,0.0,0.0
2024-05-30 00:00:00-04:00,21.66169533998243,21.919591903686523,21.618422885842225,21.919591903686523,1000,0.0,0.0
2024-05-31 00:00:00-04:00,21.71361817392944,21.71361817392944,21.70496368408203,21.70496368408203,2400,0.0,0.0
2024-06-03 00:00:00-04:00,21.843435130465046,21.843435130465046,21.704966575808797,21.808818817138672,1100,0.0,0.0
2024-06-04 00:00:00-04:00,21.878050179679917,21.878050179679917,21.70496368408203,21.70496368408203,2300,0.0,0.0
2024-06-05 00:00:00-04:00,21.691118353166836,21.691118353166836,21.627077102661133,21.627077102661133,1500,0.0,0.0
2024-06-06 00:00:00-04:00,21.62707513436186,21.722272872924805,21.56649535552187,21.722272872924805,2900,0.0,0.0
2024-06-07 00:00:00-04:00,21.722272872924805,21.722272872924805,21.722272872924805,21.722272872924805,0,0.0,0.0
2024-06-10 00:00:00-04:00,21.808814428323657,21.98189926147461,21.808814428323657,21.98189926147461,5700,0.0,0.0
2024-06-11 00:00:00-04:00,21.98190037826785,21.98190037826785,21.895357131958008,21.895357131958008,2000,0.0,0.0
2024-06-12 00:00:00-04:00,21.89535985100862,21.89535985100862,21.73958396911621,21.73958396911621,3500,0.0,0.0
2024-06-13 00:00:00-04:00,21.85208590577728,21.938629150390625,21.54918537496812,21.938629150390625,8900,0.0,0.0
2024-06-14 00:00:00-04:00,21.739580689676608,21.878049219809732,21.67899926340267,21.777658462524414,1100,0.0,0.0
2024-06-17 00:00:00-04:00,21.843433171732933,21.843433171732933,21.67900115882023,21.82612419128418,3000,0.0,0.0
2024-06-18 00:00:00-04:00,21.696313085684555,21.834781646728516,21.696313085684555,21.834781646728516,2100,0.0,0.0
2024-06-20 00:00:00-04:00,21.80016533180525,21.843436138128194,21.782856349005893,21.834781646728516,3500,0.0,0.0
2024-06-21 00:00:00-04:00,21.860742436111245,21.929976708130255,21.79150816409224,21.85122299194336,2000,0.0,0.0
2024-06-24 00:00:00-04:00,21.895356119588136,21.90401060888648,21.808814527954826,21.869394302368164,2200,0.0,0.0
2024-06-25 00:00:00-04:00,21.82612185587646,21.869394302368164,21.82612185587646,21.869394302368164,2000,0.0,0.0
2024-06-26 00:00:00-04:00,21.878052747089612,21.895360078140307,21.830453872680664,21.830453872680664,1700,0.0,0.0
2024-06-27 00:00:00-04:00,21.800161731726345,21.938630269903612,21.791507241755866,21.852087020874023,1400,0.0,0.0
2024-06-28 00:00:00-04:00,21.94728660583496,21.94728660583496,21.94728660583496,21.94728660583496,300,0.0,0.0
2024-07-01 00:00:00-04:00,21.98189926147461,21.98189926147461,21.89535601956161,21.98189926147461,6600,0.0,0.0
2024-07-02 00:00:00-04:00,21.98189926147461,21.98189926147461,21.860739713201436,21.98189926147461,10500,0.0,0.0
2024-07-03 00:00:00-04:00,21.913862822071437,22.064078889259054,21.913862822071437,22.04640769958496,5500,0.523,0.0
2024-07-05 00:00:00-04:00,22.072914160108027,22.16569422116105,21.95804384909639,22.009294509887695,3900,0.0,0.0
2024-07-08 00:00:00-04:00,22.130350741090663,22.17895030350628,22.08175117867504,22.090587615966797,4200,0.0,0.0
2024-07-09 00:00:00-04:00,22.178949630244524,22.26731231510168,22.09058694538737,22.125932693481445,2900,0.0,0.0
2024-07-10 00:00:00-04:00,22.33800448516513,22.33800448516513,22.279685342952888,22.319448471069336,2200,0.0,0.0
2024-07-11 00:00:00-04:00,22.178951263427734,22.178951263427734,22.178951263427734,22.178951263427734,1800,0.0,0.0
2024-07-12 00:00:00-04:00,22.178950655549265,22.338003158569336,22.178950655549265,22.338003158569336,700,0.0,0.0
2024-07-15 00:00:00-04:00,22.338003181163863,22.338003181163863,22.22313117980957,22.22313117980957,1800,0.0,0.0
2024-07-16 00:00:00-04:00,22.223130459356483,22.223130459356483,21.966880523388646,22.0198974609375,5400,0.0,0.0
2024-07-17 00:00:00-04:00,22.081749233506915,22.320327963233836,21.97571536610246,22.028732299804688,9500,0.0,0.0
2024-07-18 00:00:00-04:00,22.09500467330919,22.170113546516998,22.072914423087386,22.13918685913086,1200,0.0,0.0
2024-07-19 00:00:00-04:00,22.302657067348814,22.320329941942244,22.24964012894661,22.26731300354004,4100,0.0,0.0
2024-07-22 00:00:00-04:00,22.44403581347808,22.479381561279297,22.396321076400056,22.479381561279297,8000,0.0,0.0
2024-07-23 00:00:00-04:00,22.514726595337127,22.576579971280555,22.51030921936035,22.51030921936035,2900,0.0,0.0
2024-07-24 00:00:00-04:00,22.45287387828513,22.532400131225586,22.421947189405852,22.532400131225586,1700,0.0,0.0
2024-07-25 00:00:00-04:00,22.382184202028526,22.42017936706543,22.258477445742663,22.42017936706543,1800,0.0,0.0
2024-07-26 00:00:00-04:00,22.355674750162756,22.611926384166047,22.355674750162756,22.532400131225586,2400,0.0,0.0
2024-07-29 00:00:00-04:00,22.40869109030941,22.57481205516963,22.40869109030941,22.457290649414062,1700,0.0,0.0
2024-07-30 00:00:00-04:00,22.41752885750011,22.527981794610543,22.41752885750011,22.44403648376465,2200,0.0,0.0
2024-07-31 00:00:00-04:00,22.44403648376465,22.44403648376465,22.44403648376465,22.44403648376465,300,0.0,0.0
2024-08-01 00:00:00-04:00,22.435201003103217,22.611043246020394,22.435201003103217,22.532400131225586,2900,0.0,0.0
2024-08-02 00:00:00-04:00,22.62076185729257,22.753305044749478,22.44403648376465,22.44403648376465,5700,0.0,0.0
2024-08-05 00:00:00-04:00,22.40869435176171,22.6826171875,22.311495219405646,22.6826171875,4000,0.0,0.0
2024-08-06 00:00:00-04:00,22.452873219393698,22.567745219327,22.452873219393698,22.51030921936035,1500,0.0,0.0
2024-08-07 00:00:00-04:00,22.45375633239746,22.45375633239746,22.45375633239746,22.45375633239746,500,0.0,0.0
2024-08-08 00:00:00-04:00,22.46170868737869,22.479381561279297,22.373346003253662,22.479381561279297,2800,0.0,0.0
2024-08-09 00:00:00-04:00,22.376882444688672,22.376882444688672,22.311494827270508,22.311494827270508,900,0.0,0.0
2024-08-12 00:00:00-04:00,22.222248628266627,22.222248628266627,22.170114825753533,22.178951263427734,5100,0.0,0.0
2024-08-13 00:00:00-04:00,22.090587988951484,22.22313117980957,21.825501607235314,22.22313117980957,7800,0.0,0.0
2024-08-14 00:00:00-04:00,21.9933888624791,22.22313117980957,21.9933888624791,22.22313117980957,1400,0.0,0.0
2024-08-15 00:00:00-04:00,22.187785135982303,22.187785135982303,22.099422454833984,22.099422454833984,1600,0.0,0.0
2024-08-16 00:00:00-04:00,22.17894807747803,22.17894807747803,22.081748962402344,22.081748962402344,3900,0.0,0.0
2024-08-19 00:00:00-04:00,22.00222649237877,22.3114950780612,22.00222649237877,22.196624755859375,3500,0.0,0.0
2024-08-20 00:00:00-04:00,22.196623190544404,22.26731300354004,22.178950315950974,22.26731300354004,1400,0.0,0.0
2024-08-21 00:00:00-04:00,22.32386491663668,22.364511181240726,22.267313738524802,22.355674743652344,1300,0.0,0.0
2024-08-22 00:00:00-04:00,22.2496382724828,22.3114916430208,22.17894846538538,22.214292526245117,1800,0.0,0.0
2024-08-23 00:00:00-04:00,22.284985144761876,22.284985144761876,22.178951263427734,22.178951263427734,2900,0.0,0.0
2024-08-26 00:00:00-04:00,22.17895157931659,22.355675279183234,22.17895157931659,22.19308853149414,2600,0.0,0.0
2024-08-27 00:00:00-04:00,22.355674297790465,22.47849791267654,22.329166670932125,22.45905876159668,2500,0.0,0.0
2024-08-28 00:00:00-04:00,22.46170868737869,22.479381561279297,22.18778588343132,22.479381561279297,1000,0.0,0.0
2024-08-29 00:00:00-04:00,22.479381870423293,22.52356237040438,22.479381870423293,22.488218307495117,2400,0.0,0.0
2024-08-30 00:00:00-04:00,22.523563385009766,22.523563385009766,22.523563385009766,22.523563385009766,1400,0.0,0.0
2024-09-03 00:00:00-04:00,22.49528518975195,22.519143399618297,22.3874833617157,22.439617156982422,5100,0.0,0.0
2024-09-04 00:00:00-04:00,22.31149520704765,22.3866024017334,22.231968950687325,22.3866024017334,4300,0.0,0.0
2024-09-05 00:00:00-04:00,22.391021585802672,22.391021585802672,22.32563396691408,22.32651710510254,2300,0.0,0.0
2024-09-06 00:00:00-04:00,22.364511489868164,22.364511489868164,22.364511489868164,22.364511489868164,200,0.0,0.0
2024-09-09 00:00:00-04:00,22.24964012894661,22.35567400575102,22.196623190544404,22.26731300354004,7000,0.0,0.0
2024-09-10 00:00:00-04:00,22.196622556778916,22.196622556778916,22.072914123535156,22.072914123535156,12200,0.0,0.0
2024-09-11 00:00:00-04:00,22.178951263427734,22.20545889107219,22.07291569671544,22.178951263427734,12400,0.0,0.0
2024-09-12 00:00:00-04:00,22.29382024916081,22.29382024916081,22.260242462158203,22.260242462158203,2200,0.0,0.0
2024-09-13 00:00:00-04:00,22.258476566243324,22.26731300354004,22.099424065658624,22.26731300354004,5300,0.0,0.0
2024-09-16 00:00:00-04:00,22.27614809654522,22.36009340946032,22.27614809654522,22.338003158569336,1500,0.0,0.0
2024-09-17 00:00:00-04:00,22.324748949768537,22.35567563987864,22.161279061275405,22.320331573486328,4300,0.0,0.0
2024-09-18 00:00:00-04:00,22.24522122273076,22.338002972304214,22.19662334532707,22.33711814880371,3200,0.0,0.0
2024-09-19 00:00:00-04:00,22.2761469335872,22.426362991333008,22.27172955779086,22.426362991333008,5600,0.0,0.0
2024-09-20 00:00:00-04:00,22.426362991333008,22.426362991333008,22.426362991333008,22.426362991333008,300,0.0,0.0
2024-09-23 00:00:00-04:00,22.311492286670283,22.40869140625,22.2231296039049,22.40869140625,16000,0.0,0.0
2024-09-24 00:00:00-04:00,22.276149383773177,22.44403833392673,22.276149383773177,22.320331573486328,9100,0.0,0.0
2024-09-25 00:00:00-04:00,22.379533937903606,22.6826171875,22.34242190963199,22.6826171875,33200,0.0,0.0
2024-09-26 00:00:00-04:00,22.700286938982952,22.84166655638052,22.682614065463763,22.823993682861328,18400,0.0,0.0
2024-09-27 00:00:00-04:00,22.815159430261826,22.815159430261826,22.717960301979108,22.770978927612305,5700,0.0,0.0
2024-09-30 00:00:00-04:00,22.788652506410973,22.823996572546193,22.66494406149222,22.797487258911133,10000,0.0,0.0
2024-10-01 00:00:00-04:00,22.709125241860235,22.788651493853667,22.695869742942584,22.762142181396484,4400,0.0,0.0
2024-10-02 00:00:00-04:00,22.82399878303112,22.859344537967736,22.70912845024382,22.801025390625,7600,0.0,0.0
2024-10-03 00:00:00-04:00,23.070691721497322,23.124805450439453,23.052653238435134,23.124805450439453,10400,0.523,0.0
2024-10-04 00:00:00-04:00,23.08873038784881,23.12480563401514,23.043634179835347,23.07880973815918,10000,0.0,0.0
2024-10-07 00:00:00-04:00,22.998539838881726,22.998539838881726,22.84521617114607,22.888507843017578,13000,0.0,0.0
2024-10-08 00:00:00-04:00,22.908349034964303,22.908349034964303,22.85423530550122,22.86325454711914,2500,0.0,0.0
2024-10-09 00:00:00-04:00,22.840705745659243,22.899328231811523,22.840705745659243,22.899328231811523,4400,0.0,0.0
2024-10-10 00:00:00-04:00,22.899327956636313,23.079709334037812,22.87768212253836,23.012065887451172,7000,0.0,0.0
2024-10-11 00:00:00-04:00,23.005753255577435,23.0797100009027,22.95344406521991,23.03371238708496,2800,0.0,0.0
