Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.416003836139093,4.574346452766162,4.416003836139093,4.565549850463867,38100,0.0,0.0
2023-11-02 00:00:00-04:00,4.6007369555307385,4.697502094637314,4.486378192901611,4.486378192901611,92900,0.0,0.0
2023-11-03 00:00:00-04:00,4.618330579053291,4.671111449620949,4.442394343827766,4.486378192901611,57700,0.0,0.0
2023-11-06 00:00:00-05:00,4.4775808785008415,4.61832984428845,4.4599872577773905,4.503971099853516,56200,0.0,0.0
2023-11-07 00:00:00-05:00,4.635924113578962,4.635924113578962,4.389612969526645,4.407207012176514,43200,0.0,0.0
2023-11-08 00:00:00-05:00,4.3896128231944695,4.433597089422751,4.284051087604654,4.363222599029541,59900,0.0,0.0
2023-11-09 00:00:00-05:00,4.372019573476437,4.539159212147821,4.3368323252787855,4.495175361633301,84500,0.0,0.0
2023-11-10 00:00:00-05:00,4.495174884846326,4.5039714862301725,4.407206773682659,4.459987640380859,30600,0.0,0.0
2023-11-13 00:00:00-05:00,4.451191091653694,4.5127689857321265,4.407207241139173,4.495175361633301,35000,0.0,0.0
2023-11-14 00:00:00-05:00,4.539159103660405,4.7238923620154285,4.459988006840449,4.697502136230469,59000,0.0,0.0
2023-11-15 00:00:00-05:00,4.688704404320006,4.838250392662148,4.688704404320006,4.750282287597656,47900,0.0,0.0
2023-11-16 00:00:00-05:00,4.750283325174906,4.803064199742225,4.6535181787356015,4.794267177581787,25100,0.0,0.0
2023-11-17 00:00:00-05:00,4.838250784834122,4.908625274590029,4.785469917517191,4.847047805786133,159100,0.0,0.0
2023-11-20 00:00:00-05:00,4.767876070540785,5.260497895097744,4.767876070540785,5.146139144897461,228100,0.0,0.0
2023-11-21 00:00:00-05:00,5.190123702548042,5.366059928614734,5.075764945872166,5.339669704437256,277900,0.0,0.0
2023-11-22 00:00:00-05:00,5.278092237345506,5.383653981420796,5.234107967581593,5.2692952156066895,111400,0.0,0.0
2023-11-24 00:00:00-05:00,5.401247524814653,5.858682161778352,5.392450922672219,5.7883076667785645,371400,0.0,0.0
2023-11-27 00:00:00-05:00,5.8059017569562,6.175368304851933,5.753120881466112,5.858682632446289,728600,0.0,0.0
2023-11-28 00:00:00-05:00,5.858681829664637,5.858681829664637,5.577183865622887,5.7619171142578125,164300,0.0,0.0
2023-11-29 00:00:00-05:00,5.88507169171284,6.20175727865418,5.84108743094196,6.157773017883301,232500,0.0,0.0
2023-11-30 00:00:00-05:00,6.157774100586346,6.483256345231435,6.034618736024839,6.412881851196289,266400,0.0,0.0
2023-12-01 00:00:00-05:00,6.4128815212645165,6.632802013542353,6.377694276057267,6.4568657875061035,268300,0.0,0.0
2023-12-04 00:00:00-05:00,6.395287596645936,6.465662083737028,6.034618140571574,6.087399005889893,263500,0.0,0.0
2023-12-05 00:00:00-05:00,5.893868979011793,6.166570756425709,5.753119999287227,5.999431133270264,418000,0.0,0.0
2023-12-06 00:00:00-05:00,6.008227730822838,6.439272110143674,5.911462597593254,6.280929088592529,232400,0.0,0.0
2023-12-07 00:00:00-05:00,6.21935176983561,6.245741994421012,5.955447007191248,6.184164524078369,227400,0.0,0.0
2023-12-08 00:00:00-05:00,6.140180584550375,6.333710446534421,6.096196315276007,6.175367832183838,109500,0.0,0.0
2023-12-11 00:00:00-05:00,6.166571140289307,6.289726505214614,6.113789850141958,6.166571140289307,97200,0.0,0.0
2023-12-12 00:00:00-05:00,6.192961452791506,6.588818198195378,6.166571226812623,6.210555076599121,213500,0.0,0.0
2023-12-13 00:00:00-05:00,6.192960887063522,6.368897109067868,5.981837420658308,6.272132396697998,164500,0.0,0.0
2023-12-14 00:00:00-05:00,6.263335702980159,6.536037071061774,6.263335702980159,6.29852294921875,121200,0.0,0.0
2023-12-15 00:00:00-05:00,6.272132775105095,6.45686602908741,6.1929612606940845,6.404085159301758,144000,0.0,0.0
2023-12-18 00:00:00-05:00,6.377693650447017,6.580020500274281,6.2633349050087785,6.342506408691406,122300,0.0,0.0
2023-12-19 00:00:00-05:00,6.351303967044311,6.562427868876141,6.219352000297624,6.3073201179504395,202000,0.0,0.0
2023-12-20 00:00:00-05:00,6.307320126023075,6.4568661359568,6.175367739642432,6.20175838470459,118200,0.0,0.0
2023-12-21 00:00:00-05:00,6.294454058383244,6.365079000369154,6.241485351893811,6.338594436645508,54500,0.025,0.0
2023-12-22 00:00:00-05:00,6.382734380844904,6.576952945288955,6.3562498206690865,6.488671779632568,127300,0.0,0.0
2023-12-26 00:00:00-05:00,6.453360059488368,6.656406974452641,6.409219682035697,6.5416412353515625,173200,0.0,0.0
2023-12-27 00:00:00-05:00,6.603437618562536,6.983046847865507,6.550468918261503,6.771172046661377,268000,0.0,0.0
2023-12-28 00:00:00-05:00,6.762344195495533,6.921250728542541,6.753516288636166,6.903594493865967,211000,0.0,0.0
2023-12-29 00:00:00-05:00,6.956562975937769,6.991875444164228,6.788828541383173,6.912422180175781,148700,0.0,0.0
2024-01-02 00:00:00-05:00,6.965390894896198,6.974219222447418,6.674062821031168,6.691719055175781,101000,0.0,0.0
2024-01-03 00:00:00-05:00,6.594609649388047,6.991875554650066,6.541640946211344,6.841797351837158,203600,0.0,0.0
2024-01-04 00:00:00-05:00,6.74468766102314,7.088984432391549,6.74468766102314,7.027187824249268,332300,0.0,0.0
2024-01-05 00:00:00-05:00,6.99187559382404,7.265547017958075,6.99187559382404,7.124297142028809,250000,0.0,0.0
2024-01-08 00:00:00-05:00,7.07132863321135,7.088984446179639,6.426875463471581,6.453359603881836,343800,0.0,0.0
2024-01-09 00:00:00-05:00,6.356249534440318,6.391561999112714,6.126718514069741,6.214999675750732,163000,0.0,0.0
2024-01-10 00:00:00-05:00,6.250312969452493,6.665235115824293,6.250312969452493,6.506328582763672,185500,0.0,0.0
2024-01-11 00:00:00-05:00,6.550469380140409,6.550469380140409,6.338594143038974,6.37390661239624,62000,0.0,0.0
2024-01-12 00:00:00-05:00,6.444531160410448,6.921249857650915,6.444531160410448,6.700546741485596,198300,0.0,0.0
2024-01-16 00:00:00-05:00,6.974219510015949,7.06250068437912,6.568125686987522,6.6122660636901855,224600,0.0,0.0
2024-01-17 00:00:00-05:00,6.550469014262881,6.69171888380241,6.488671985860429,6.568125247955322,86400,0.0,0.0
2024-01-18 00:00:00-05:00,6.647579165448183,7.247891591134984,6.647579165448183,7.239063262939453,263200,0.0,0.0
2024-01-19 00:00:00-05:00,7.265546470880508,7.353828057646751,7.0095313005149364,7.0625,132100,0.0,0.0
2024-01-22 00:00:00-05:00,6.983047301927164,7.133125506350927,6.938906925951717,6.947734832763672,127700,0.0,0.0
2024-01-23 00:00:00-05:00,6.850625679512192,6.956563085865597,6.682891242307051,6.841797351837158,130000,0.0,0.0
2024-01-24 00:00:00-05:00,6.841797263366235,7.106641196782898,6.841797263366235,6.9565629959106445,109200,0.0,0.0
2024-01-25 00:00:00-05:00,6.95656312203762,7.000703497768805,6.532813073462794,6.6652350425720215,128200,0.0,0.0
2024-01-26 00:00:00-05:00,6.674063194877954,7.212578997890288,6.629922817522817,7.071329116821289,287700,0.0,0.0
2024-01-29 00:00:00-05:00,6.983046943382373,6.991875270698874,6.70054720457939,6.788828372955322,121200,0.0,0.0
2024-01-30 00:00:00-05:00,6.78000059545857,6.859453863919028,6.64757904263494,6.7623443603515625,117100,0.0,0.0
2024-01-31 00:00:00-05:00,6.550468414014507,6.930077614095628,6.550468414014507,6.594608783721924,111800,0.0,0.0
2024-02-01 00:00:00-05:00,6.612265131885769,6.788827876688624,6.267968389908989,6.347421646118164,152400,0.0,0.0
2024-02-02 00:00:00-05:00,6.36507836359804,6.532812794513126,6.347422129867915,6.479844093322754,104900,0.0,0.0
2024-02-05 00:00:00-05:00,6.462188493679569,6.709375790155972,6.400391459081539,6.603438377380371,106800,0.0,0.0
2024-02-06 00:00:00-05:00,6.603438102117331,6.9477348897650195,6.603438102117331,6.682891368865967,117000,0.0,0.0
2024-02-07 00:00:00-05:00,6.665235134710208,6.674063041595345,6.426875755401726,6.550469398498535,124600,0.0,0.0
2024-02-08 00:00:00-05:00,6.471015568716904,6.568125061751218,6.373906075682592,6.532812595367432,59600,0.0,0.0
2024-02-09 00:00:00-05:00,6.550469777132937,6.744688370368555,6.347422855544039,6.356250762939453,234600,0.0,0.0
2024-02-12 00:00:00-05:00,6.320938016570308,6.57695363427221,6.320938016570308,6.435703754425049,175800,0.0,0.0
2024-02-13 00:00:00-05:00,6.382734958102516,6.585781867954767,6.267969221890843,6.550469398498535,225400,0.0,0.0
2024-02-14 00:00:00-05:00,6.665235552834729,6.665235552834729,6.276797943490819,6.44453239440918,153500,0.0,0.0
2024-02-15 00:00:00-05:00,6.3562502332113375,6.444531825555303,6.162031656161841,6.426875591278076,153500,0.0,0.0
2024-02-16 00:00:00-05:00,6.462187956552331,6.709375232482904,6.4092192545672075,6.629922389984131,119200,0.0,0.0
2024-02-20 00:00:00-05:00,6.603437880623198,6.603437880623198,6.515156709951329,6.55929708480835,67400,0.0,0.0
2024-02-21 00:00:00-05:00,6.621094318453541,6.744687961196479,6.4975006757106035,6.6387505531311035,95200,0.0,0.0
2024-02-22 00:00:00-05:00,6.629922145914889,6.8771094127456855,6.629922145914889,6.815312385559082,158400,0.0,0.0
2024-02-23 00:00:00-05:00,6.815312493629564,7.177265914379442,6.815312493629564,7.097812652587891,281100,0.0,0.0
2024-02-26 00:00:00-05:00,7.071328799842652,7.071328799842652,6.762344067417958,6.797656536102295,103300,0.0,0.0
2024-02-27 00:00:00-05:00,6.762343604388131,6.965390495898997,6.762343604388131,6.930078029632568,90500,0.0,0.0
2024-02-28 00:00:00-05:00,7.150782144183483,7.318516161815806,7.141953816435553,7.168437957763672,285200,0.0,0.0
2024-02-29 00:00:00-05:00,7.150781527744528,7.239062271866505,7.000702915672208,7.22140645980835,158000,0.0,0.0
2024-03-01 00:00:00-05:00,7.3538289070129395,7.530391259022744,7.3273447646903955,7.3538289070129395,323600,0.0,0.0
2024-03-04 00:00:00-05:00,7.344999623180619,7.353827950111267,7.018359103986977,7.133124828338623,175900,0.0,0.0
2024-03-05 00:00:00-05:00,7.071328569897244,7.230234252851633,7.027187774998277,7.159609317779541,105500,0.0,0.0
2024-03-06 00:00:00-05:00,7.159609212088644,7.389140668642395,7.088984278059124,7.230234146118164,395600,0.0,0.0
2024-03-07 00:00:00-05:00,7.239061847196881,7.512734074326284,7.239061847196881,7.4597649574279785,197000,0.0,0.0
2024-03-08 00:00:00-05:00,7.503906872794416,7.512735200586878,7.345000340192812,7.450937747955322,193300,0.0,0.0
2024-03-11 00:00:00-04:00,7.442110752346963,7.442110752346963,7.168438466161512,7.256720066070557,101600,0.0,0.0
2024-03-12 00:00:00-04:00,7.27437481948158,7.574531205076919,7.27437481948158,7.548047065734863,286900,0.0,0.0
2024-03-13 00:00:00-04:00,7.5127349638406455,8.139531904786887,7.433281700043627,8.104219436645508,1054400,0.0,0.0
2024-03-14 00:00:00-04:00,8.051251065147975,8.113047679685868,7.698126350766115,7.715782165527344,357000,0.0,0.0
2024-03-15 00:00:00-04:00,7.724609225647002,7.936484019490721,7.46859363927361,7.7069525718688965,340200,0.0,0.0
2024-03-18 00:00:00-04:00,7.830547831068914,8.254298326069986,7.795235359978468,8.11304759979248,395800,0.0,0.0
2024-03-19 00:00:00-04:00,8.139533182358816,8.16601732714286,7.874689208771026,8.042423248291016,391400,0.0,0.0
2024-03-20 00:00:00-04:00,7.945314262253229,7.945314262253229,7.7510952334395045,7.927657604217529,279800,0.0,0.0
2024-03-21 00:00:00-04:00,8.007108967675249,8.298437020304265,7.927655709337229,8.218984603881836,300000,0.0,0.0
2024-03-22 00:00:00-04:00,8.09404809765554,8.334995921807646,8.09404809765554,8.326071739196777,180300,0.1,0.0
2024-03-25 00:00:00-04:00,8.34392036865834,8.424235461528943,7.978036529537736,7.995884895324707,232200,0.0,0.0
2024-03-26 00:00:00-04:00,7.701393429078049,8.156516529825925,7.674621732286085,7.710317611694336,352800,0.0,0.0
2024-03-27 00:00:00-04:00,7.71924053143039,7.746013077850929,7.4425976935396285,7.513989448547363,235100,0.0,0.0
2024-03-28 00:00:00-04:00,7.469370413616956,7.978036950594612,7.37120694977861,7.763861656188965,226400,0.0,0.0
2024-04-01 00:00:00-04:00,7.754937353147158,7.942340945624254,7.505066180196682,7.6835455894470215,276100,0.0,0.0
2024-04-02 00:00:00-04:00,7.692469835379245,7.692469835379245,7.424750293792932,7.5318379402160645,270900,0.0,0.0
2024-04-03 00:00:00-04:00,7.594307035224404,7.942341703718123,7.594307035224404,7.799558162689209,149600,0.0,0.0
2024-04-04 00:00:00-04:00,7.8352533112696126,7.8352533112696126,7.5229145573994645,7.558610439300537,104600,0.0,0.0
2024-04-05 00:00:00-04:00,7.5586102220626445,7.63892616679598,7.344434085754771,7.353358268737793,186100,0.0,0.0
2024-04-08 00:00:00-04:00,7.719240127900714,8.227907419560887,7.7013926156101995,7.853100299835205,655600,0.0,0.0
2024-04-09 00:00:00-04:00,7.853101730542426,7.8887976126834705,7.522914607973525,7.5318379402160645,198900,0.0,0.0
2024-04-10 00:00:00-04:00,7.612153501287238,7.906644726762174,7.567533438112295,7.719241142272949,293500,0.0,0.0
2024-04-11 00:00:00-04:00,7.870949212004088,8.370692410871836,7.870949212004088,7.960189342498779,474200,0.0,0.0
2024-04-12 00:00:00-04:00,7.924492886994874,8.085124769837163,7.737089307364502,7.772785186767578,200300,0.0,0.0
2024-04-15 00:00:00-04:00,7.853101883631348,7.978037048032018,7.531838087042248,7.56753396987915,182500,0.0,0.0
2024-04-16 00:00:00-04:00,7.576457611606996,8.308224434024844,7.469369970753463,8.085124969482422,1312900,0.0,0.0
2024-04-17 00:00:00-04:00,8.299301500987909,8.361769088128618,8.0672778186695,8.281453132629395,557400,0.0,0.0
2024-04-18 00:00:00-04:00,8.254680368819304,8.611639179480608,8.040505082422522,8.52239990234375,537800,0.0,0.0
2024-04-19 00:00:00-04:00,8.620563426938261,8.620563426938261,8.26360461360918,8.30822467803955,252400,0.0,0.0
2024-04-22 00:00:00-04:00,8.343920758549638,8.459931737358172,8.12974461438266,8.317148208618164,228900,0.0,0.0
2024-04-23 00:00:00-04:00,8.317148297921506,8.522400260981833,8.174364767648395,8.442084312438965,232900,0.0,0.0
2024-04-24 00:00:00-04:00,8.451009004802842,8.602716727618784,8.308225465930667,8.397464752197266,182500,0.0,0.0
2024-04-25 00:00:00-04:00,8.370693195294368,8.495629219483373,8.299301424631233,8.433160781860352,167400,0.0,0.0
2024-04-26 00:00:00-04:00,8.406387629380799,8.656258783565013,8.361767567655109,8.540246963500977,209100,0.0,0.0
2024-04-29 00:00:00-04:00,8.567021136151004,8.59379283784168,8.254681495883926,8.468856811523438,238300,0.0,0.0
2024-04-30 00:00:00-04:00,8.46885520516263,8.66518296612153,8.388539264267767,8.540246963500977,255200,0.0,0.0
2024-05-01 00:00:00-04:00,8.522399813226519,8.522399813226519,8.218984401808704,8.272528648376465,186800,0.0,0.0
2024-05-02 00:00:00-04:00,8.334995871042452,8.57594284267015,8.326071688485936,8.540246963500977,230600,0.0,0.0
2024-05-03 00:00:00-04:00,8.567019810598852,8.620563205695577,8.397463740326408,8.611639022827148,197800,0.0,0.0
2024-05-06 00:00:00-04:00,8.611638673001204,8.700878795946487,8.39746339920079,8.56701946258545,241700,0.0,0.0
2024-05-07 00:00:00-04:00,8.56702036114421,9.129230301073916,8.558096177702286,9.120306968688965,587600,0.0,0.0
2024-05-08 00:00:00-04:00,9.129229195702043,9.298785256340791,9.02214156053609,9.147077560424805,318600,0.0,0.0
2024-05-09 00:00:00-04:00,9.182774759221166,9.53973359443543,9.182774759221166,9.468341827392578,382000,0.0,0.0
2024-05-10 00:00:00-04:00,9.459416888814207,9.602200398658567,9.388025133892027,9.414796829223633,293400,0.0,0.0
2024-05-13 00:00:00-04:00,9.388025684545603,9.459417443655258,9.218469618367495,9.280937194824219,369900,0.0,0.0
2024-05-14 00:00:00-04:00,9.263091424169884,9.628974471241374,9.263091424169884,9.584354400634766,275200,0.0,0.0
2024-05-15 00:00:00-04:00,9.852073060900738,9.852073060900738,8.790119904298583,9.432645797729492,593000,0.0,0.0
2024-05-16 00:00:00-04:00,9.602200904448825,10.565990497722153,9.539732477308792,10.476750373840332,779300,0.0,0.0
2024-05-17 00:00:00-04:00,10.530295010960058,10.860482119941448,10.396434820146894,10.735546112060547,496100,0.0,0.0
2024-05-20 00:00:00-04:00,10.75339458092294,11.770727615351165,10.708774516891173,11.690412521362305,859000,0.0,0.0
2024-05-21 00:00:00-04:00,11.672563809253823,11.770727266367773,11.270984946987967,11.404844284057617,470200,0.0,0.0
2024-05-22 00:00:00-04:00,11.333452171296516,11.360223867665567,10.73554556236076,10.931873321533203,411700,0.0,0.0
2024-05-23 00:00:00-04:00,11.030037131611074,11.146048954364028,10.726622577169014,10.851557731628418,215300,0.0,0.0
2024-05-24 00:00:00-04:00,10.887254278508484,11.217441401465775,10.637383103227256,10.71769905090332,245000,0.0,0.0
2024-05-28 00:00:00-04:00,10.753396319993158,11.038963414288103,10.690927879823334,10.824788093566895,281000,0.0,0.0
2024-05-29 00:00:00-04:00,10.735546919428415,11.092506604051783,10.557067502645227,10.699851036071777,281100,0.0,0.0
2024-05-30 00:00:00-04:00,10.815862000317022,10.958645522265986,10.61061090027962,10.887253761291504,226800,0.0,0.0
2024-05-31 00:00:00-04:00,11.012189768525309,11.226365051448752,10.798014485601863,10.887253761291504,309300,0.0,0.0
2024-06-03 00:00:00-04:00,10.887252305113687,10.940796544211429,10.441053433174135,10.869404792785645,274100,0.0,0.0
2024-06-04 00:00:00-04:00,10.72662344698273,11.422693588887341,10.503523966149215,10.60168743133545,308500,0.0,0.0
2024-06-05 00:00:00-04:00,10.58383898627007,11.137125592528003,10.476751338386952,10.87833023071289,196700,0.0,0.0
2024-06-06 00:00:00-04:00,10.90510263907632,10.914025971324405,10.619534730713584,10.780166625976562,149100,0.0,0.0
2024-06-07 00:00:00-04:00,10.708774421059953,10.79801454832489,10.548142532405837,10.610610961914062,153400,0.0,0.0
2024-06-10 00:00:00-04:00,10.592762388889339,10.91402530885812,10.485674748899745,10.851557731628418,271300,0.0,0.0
2024-06-11 00:00:00-04:00,10.753394290372848,10.789090170422392,10.173335175746589,10.235803604125977,277800,0.0,0.0
2024-06-12 00:00:00-04:00,10.298272943040343,10.441056487662655,9.994857485189403,10.262577056884766,271000,0.0,0.0
2024-06-13 00:00:00-04:00,10.253651540435227,10.253651540435227,9.905616908398995,9.941312789916992,223200,0.0,0.0
2024-06-14 00:00:00-04:00,9.816376965293522,9.82530114860655,9.307710431248358,9.486189842224121,322400,0.0,0.0
2024-06-17 00:00:00-04:00,9.50403700233106,9.655744708750653,9.379101844849231,9.566505432128906,241800,0.0,0.0
2024-06-18 00:00:00-04:00,9.673592923676901,9.852072325190754,9.512961036785976,9.53080940246582,182500,0.0,0.0
2024-06-20 00:00:00-04:00,9.530808565379575,9.977007455503236,9.530808565379575,9.843147277832031,223500,0.0,0.0
2024-06-21 00:00:00-04:00,9.825300471416032,9.825300471416032,9.49511337110416,9.557580947875977,161600,0.0,0.0
2024-06-24 00:00:00-04:00,9.557582211606588,9.620049796638044,9.102459046516508,9.16492748260498,284400,0.0,0.0
2024-06-25 00:00:00-04:00,9.164925924647516,9.237375863682562,8.92946319094791,9.201150894165039,205800,0.15,0.0
2024-06-26 00:00:00-04:00,9.20115208866089,9.355108445014869,9.110590084945999,9.173983573913574,167700,0.0,0.0
2024-06-27 00:00:00-04:00,9.192095756530762,9.373221493812796,9.065308776839165,9.192095756530762,134900,0.0,0.0
2024-06-28 00:00:00-04:00,9.210208158513005,9.219264617602832,8.802676999857066,8.938520431518555,162700,0.0,0.0
2024-07-01 00:00:00-04:00,9.056251719117352,9.336995902425436,8.775507535809268,9.228320121765137,218400,0.0,0.0
2024-07-02 00:00:00-04:00,9.29171513786097,9.952821146234626,9.282658678210817,9.943764686584473,307500,0.0,0.0
2024-07-03 00:00:00-04:00,9.979989419156729,9.979989419156729,9.59057033407265,9.970932960510254,189100,0.0,0.0
2024-07-05 00:00:00-04:00,9.961876374891713,9.979989291953798,9.509063812396635,9.617738723754883,168500,0.0,0.0
2024-07-08 00:00:00-04:00,9.590571209282308,9.653964698249883,9.083420706527171,9.173983573913574,221400,0.0,0.0
2024-07-09 00:00:00-04:00,9.146814434130615,9.409445695198807,9.146814434130615,9.255489349365234,197300,0.0,0.0
2024-07-10 00:00:00-04:00,9.264544924245579,9.436614187410242,9.21020789858307,9.30077075958252,98000,0.0,0.0
2024-07-11 00:00:00-04:00,9.391332886530648,9.454726371902355,9.173983053537826,9.318882942199707,175600,0.0,0.0
2024-07-12 00:00:00-04:00,9.373221219538234,9.382276815200136,8.902295698259373,8.911352157592773,212500,0.0,0.0
2024-07-15 00:00:00-04:00,8.90229444471915,9.08341928752532,8.684944633351748,8.73928165435791,260500,0.0,0.0
2024-07-16 00:00:00-04:00,8.757395066702031,8.820788549358465,8.576270213632627,8.639663696289062,153400,0.0,0.0
2024-07-17 00:00:00-04:00,8.657777115459933,8.657777115459933,8.377032929169609,8.540045738220215,177300,0.0,0.0
2024-07-18 00:00:00-04:00,8.521931770288942,8.657776048988199,8.214019108309603,8.43136978149414,241300,0.0,0.0
2024-07-19 00:00:00-04:00,8.4223146079816,8.467596041120455,8.087233384628469,8.223076820373535,158600,0.0,0.0
2024-07-22 00:00:00-04:00,8.25930058958236,8.820788033068792,8.25930058958236,8.784563064575195,247100,0.0,0.0
2024-07-23 00:00:00-04:00,8.784564281127045,8.811732795341896,8.576270899360692,8.712114334106445,155000,0.0,0.0
2024-07-24 00:00:00-04:00,8.69400221830334,8.811732733633733,8.476651515092138,8.558157920837402,124000,0.0,0.0
2024-07-25 00:00:00-04:00,8.494763666522278,8.540045094922242,8.250244471365326,8.331750869750977,170000,0.0,0.0
2024-07-26 00:00:00-04:00,8.386088135642833,8.467594527993592,8.322693795108162,8.413256645202637,75100,0.0,0.0
2024-07-29 00:00:00-04:00,8.422314643859863,8.585326594714056,8.358920291726811,8.422314643859863,153500,0.0,0.0
2024-07-30 00:00:00-04:00,8.41325796673464,8.549101399542929,8.340808020747357,8.40420150756836,170200,0.0,0.0
2024-07-31 00:00:00-04:00,8.440426480562001,8.503820831054488,8.367976534574717,8.40420150756836,130000,0.0,0.0
2024-08-01 00:00:00-04:00,8.422313000371313,8.440425051966812,8.195906741563865,8.304581642150879,187400,0.0,0.0
2024-08-02 00:00:00-04:00,8.141569357489864,8.268357181099876,7.933276001207044,8.159682273864746,286700,0.0,0.0
2024-08-05 00:00:00-04:00,7.5348007482432084,7.987613309818813,7.516688694889322,7.942332744598389,228900,0.0,0.0
2024-08-06 00:00:00-04:00,8.603438392160434,9.355107151013371,8.413257087892136,9.047194480895996,844800,0.0,0.0
2024-08-07 00:00:00-04:00,9.300769768088944,9.545288084846653,8.938519226379734,9.010969161987305,366000,0.0,0.0
2024-08-08 00:00:00-04:00,9.128701516422453,9.391332777490643,8.793620311864517,9.255489349365234,227100,0.0,0.0
2024-08-09 00:00:00-04:00,9.210208262884798,9.536233020769826,9.110589802782243,9.291714668273926,138000,0.0,0.0
2024-08-12 00:00:00-04:00,9.29171442899347,9.418501399736884,9.029083164875946,9.318882942199707,191700,0.0,0.0
2024-08-13 00:00:00-04:00,9.445670670959856,9.7626389579444,9.33699575567903,9.653964042663574,208100,0.0,0.0
2024-08-14 00:00:00-04:00,9.753582699952595,9.90753817171812,9.581513448030675,9.826032638549805,289600,0.0,0.0
2024-08-15 00:00:00-04:00,9.82603352338674,10.143001817374765,9.653964255969937,10.070551872253418,332000,0.0,0.0
2024-08-16 00:00:00-04:00,10.043383271272774,10.396576534745153,10.043383271272774,10.3603515625,187300,0.0,0.0
2024-08-19 00:00:00-04:00,10.505251640783396,10.550532205429521,9.989044739837746,10.088664054870605,290900,0.0,0.0
2024-08-20 00:00:00-04:00,10.070550638377712,10.070550638377712,9.54528816876903,9.699244499206543,330600,0.0,0.0
2024-08-21 00:00:00-04:00,9.807920839230748,10.043383598327637,9.708302378230446,10.043383598327637,129700,0.0,0.0
2024-08-22 00:00:00-04:00,10.052438930388972,10.115832410855965,9.735469800711211,9.78075122833252,123200,0.0,0.0
2024-08-23 00:00:00-04:00,9.798863997012477,9.979989720729447,9.753583429754693,9.807920455932617,111300,0.0,0.0
2024-08-26 00:00:00-04:00,9.844146095501756,10.143002350761021,9.826034040104703,9.925652503967285,105100,0.0,0.0
2024-08-27 00:00:00-04:00,9.961875745985243,10.269788407230388,9.916594319860128,10.188282012939453,143500,0.0,0.0
2024-08-28 00:00:00-04:00,10.179226047834266,10.306013874389084,9.970932686713578,10.088664054870605,219100,0.0,0.0
2024-08-29 00:00:00-04:00,10.197339001551732,10.21545105474148,9.816976384181498,9.998101234436035,138100,0.0,0.0
2024-08-30 00:00:00-04:00,9.98904592297486,10.48713996612091,9.98904592297486,10.414690017700195,195900,0.0,0.0
2024-09-03 00:00:00-04:00,10.251676979602314,10.315071330849317,9.87131432680626,10.043383598327637,193600,0.0,0.0
2024-09-04 00:00:00-04:00,9.979990005493164,10.152058411528243,9.961877087136058,9.979990005493164,97900,0.0,0.0
2024-09-05 00:00:00-04:00,10.043383158163989,10.043383158163989,9.536232688771914,9.608682632446289,154000,0.0,0.0
2024-09-06 00:00:00-04:00,9.581514584696983,9.708302424118788,9.228320444382202,9.309826850891113,209100,0.0,0.0
2024-09-09 00:00:00-04:00,9.364164904487811,9.409446338181013,9.146815059166258,9.173983573913574,168700,0.0,0.0
2024-09-10 00:00:00-04:00,9.17398204917411,9.20115055940595,8.947575782008919,9.119644165039062,119200,0.0,0.0
2024-09-11 00:00:00-04:00,9.146814901544788,9.373221202437763,9.092477009315017,9.309826850891113,125800,0.0,0.0
2024-09-12 00:00:00-04:00,9.364164264599852,9.481895638688552,9.21020791876628,9.255489349365234,108900,0.0,0.0
2024-09-13 00:00:00-04:00,9.255489329082794,9.346051326410793,9.065308011921113,9.30077075958252,177400,0.0,0.0
2024-09-16 00:00:00-04:00,9.427558577927151,9.98904612116371,9.37322154736929,9.943764686584473,261700,0.0,0.0
2024-09-17 00:00:00-04:00,10.02526917983762,10.070550605761651,9.635850989702227,9.789807319641113,115700,0.0,0.0
2024-09-18 00:00:00-04:00,9.780752309775716,10.052440041872275,9.708302363039499,9.798864364624023,93500,0.0,0.0
2024-09-19 00:00:00-04:00,10.052438190788655,10.052438190788655,9.771694051129193,9.907537460327148,157500,0.0,0.0
2024-09-20 00:00:00-04:00,9.952820536766454,10.622982963752383,9.690189268695134,10.269789695739746,294000,0.0,0.0
2024-09-23 00:00:00-04:00,10.2879015360029,10.68637709119473,10.043383191215083,10.54147720336914,253100,0.0,0.0
2024-09-24 00:00:00-04:00,10.740714012567459,10.903726816617539,10.37846429653556,10.876558303833008,459600,0.0,0.0
2024-09-25 00:00:00-04:00,11.093906840102726,11.37465098505133,10.98523193796269,11.284088134765625,552100,0.0,0.0
2024-09-26 00:00:00-04:00,11.284088452868966,11.447101242510096,11.211638516066547,11.410876274108887,368700,0.0,0.0
2024-09-27 00:00:00-04:00,11.410877414683913,11.549470710751052,11.013575340264579,11.161408424377441,263100,0.25,0.0
2024-09-30 00:00:00-04:00,11.290762167997714,11.68806333854644,11.179887361252398,11.475553512573242,346600,0.0,0.0
2024-10-01 00:00:00-04:00,11.41087688417105,11.41087688417105,10.976616558913067,10.995095252990723,307000,0.0,0.0
2024-10-02 00:00:00-04:00,11.004335326950123,11.355439335108098,10.995095539093544,11.179887771606445,225300,0.0,0.0
2024-10-03 00:00:00-04:00,11.179887742532804,11.263043189561758,11.022814873998112,11.078251838684082,167000,0.0,0.0
