Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,82.76690815297344,82.94289197693605,81.31274499659294,81.72028350830078,1164500,0.0,0.0
2023-10-30 00:00:00-04:00,81.3683094298684,81.63691369440376,79.26579614055741,80.07160186767578,2213700,0.0,0.0
2023-10-31 00:00:00-04:00,80.04381265133354,80.71995536338272,79.12685818232424,80.34020233154297,1654100,0.0,0.0
2023-11-01 00:00:00-04:00,80.21980109687033,80.69217460615417,78.7841593045218,80.6365966796875,2139600,0.0,0.0
2023-11-02 00:00:00-04:00,82.35011027163343,83.67459626519772,80.27537523875502,82.89657592773438,3180200,0.0,0.0
2023-11-03 00:00:00-04:00,79.96046825206122,84.78606720435252,79.41399550221675,84.33222198486328,3278600,0.0,0.0
2023-11-06 00:00:00-05:00,84.48967581495074,85.06392691950055,82.27601355966569,83.35968780517578,2400200,0.0,0.0
2023-11-07 00:00:00-05:00,83.41527240460866,84.09141531517533,82.62798774788654,82.76692199707031,2462100,0.0,0.0
2023-11-08 00:00:00-05:00,83.07255943551515,83.59123965854684,81.24790742257969,81.41462707519531,2580600,0.0,0.0
2023-11-09 00:00:00-05:00,81.69248115255853,82.14633337364698,79.84930803912835,80.11791229248047,2310000,0.0,0.0
2023-11-10 00:00:00-05:00,80.99782795677052,83.59124331845364,80.62734610494869,83.3874740600586,2439100,0.0,0.0
2023-11-13 00:00:00-05:00,82.51681786230307,83.0447692876724,81.47945747516022,82.35010528564453,1991200,0.0,0.0
2023-11-14 00:00:00-05:00,84.5174489021601,86.46250658688497,83.7116361604726,85.99939727783203,2340900,0.0,0.0
2023-11-15 00:00:00-05:00,86.32358844717513,87.68513119983523,86.15686878222719,87.10161590576172,1571200,0.0,0.0
2023-11-16 00:00:00-05:00,86.86078693995375,87.12012704049256,85.64744272679525,86.48104095458984,2099900,0.0,0.0
2023-11-17 00:00:00-05:00,87.10160269691616,87.2775865016981,86.26800449859054,87.24979400634766,1572200,0.0,0.0
2023-11-20 00:00:00-05:00,87.1751653751558,88.83582123879498,86.9419270321083,88.38800048828125,1640800,0.68,0.0
2023-11-21 00:00:00-05:00,87.5203521136833,87.88420335336416,87.04455102663555,87.3990707397461,1470200,0.0,0.0
2023-11-22 00:00:00-05:00,88.56526129102927,89.23698883802639,87.90286527048187,87.94950866699219,1410800,0.0,0.0
2023-11-24 00:00:00-05:00,88.01481848851543,88.71453352380077,87.78158014342031,88.53727722167969,807900,0.0,0.0
2023-11-27 00:00:00-05:00,87.87488567903473,88.93845201774296,87.38042150095264,88.25739288330078,1278500,0.0,0.0
2023-11-28 00:00:00-05:00,87.70694492162188,88.65855419043167,87.24979266309992,88.4253158569336,1781000,0.0,0.0
2023-11-29 00:00:00-05:00,89.73145422796733,91.5133914398757,89.31162806415159,89.56352233886719,2219000,0.0,0.0
2023-11-30 00:00:00-05:00,90.24458739519163,90.72972004144258,88.98509458463933,90.4311752319336,2559400,0.0,0.0
2023-12-01 00:00:00-05:00,90.23524692361673,91.94255322026453,89.41424344044496,91.606689453125,1383000,0.0,0.0
2023-12-04 00:00:00-05:00,91.10288594227255,92.3903588599813,90.93495407319155,92.306396484375,1686800,0.0,0.0
2023-12-05 00:00:00-05:00,91.5973635000485,92.51166094797367,90.63642265365813,92.39970397949219,1318600,0.0,0.0
2023-12-06 00:00:00-05:00,93.44461292774685,95.0772813247571,92.67958433142176,93.57522583007812,1774400,0.0,0.0
2023-12-07 00:00:00-05:00,94.5828030691167,95.95424556010016,93.6125307821769,95.4224624633789,1394700,0.0,0.0
2023-12-08 00:00:00-05:00,95.5251023288876,97.78284794957555,95.36650195208296,96.82190704345703,1734500,0.0,0.0
2023-12-11 00:00:00-05:00,97.51229731109814,100.16188896931773,97.44699085039574,99.53681182861328,1953400,0.0,0.0
2023-12-12 00:00:00-05:00,99.12629636053485,99.98461175955623,98.99568345711288,99.51813507080078,1364200,0.0,0.0
2023-12-13 00:00:00-05:00,99.35953677106272,102.28900986793491,99.10764248575924,101.66393280029297,1892800,0.0,0.0
2023-12-14 00:00:00-05:00,102.61553059872506,106.16075595563315,102.51290516717091,105.80623626708984,3186800,0.0,0.0
2023-12-15 00:00:00-05:00,105.8715490170579,106.13277481552572,104.34149897856081,105.04121398925781,3771900,0.0,0.0
2023-12-18 00:00:00-05:00,104.53743253991303,104.70536443859208,103.16598988701224,103.80972290039062,1248900,0.0,0.0
2023-12-19 00:00:00-05:00,104.28553824859904,104.38816370023137,103.64179807342715,104.12693786621094,1724400,0.0,0.0
2023-12-20 00:00:00-05:00,103.55781736509248,104.5094266090175,102.17704333502893,102.22369384765625,2191400,0.0,0.0
2023-12-21 00:00:00-05:00,103.9403508743564,105.2371556452581,103.60448705131579,104.65872192382812,1129500,0.0,0.0
2023-12-22 00:00:00-05:00,104.94791235601954,105.880865634969,104.43479232331855,105.27444458007812,814500,0.0,0.0
2023-12-26 00:00:00-05:00,105.65696581163837,107.40159112080649,105.18115761497997,106.83248901367188,1060700,0.0,0.0
2023-12-27 00:00:00-05:00,106.90712154811324,107.16835446656063,106.0767936314744,106.73919677734375,1140100,0.0,0.0
2023-12-28 00:00:00-05:00,106.89780375550069,107.16836109937879,106.24473209576642,106.28205108642578,1132500,0.0,0.0
2023-12-29 00:00:00-05:00,106.04881354010365,106.47797125914711,104.62139594640328,104.88262176513672,1150000,0.0,0.0
2024-01-02 00:00:00-05:00,103.55782166417994,103.59514065225729,100.59102973178867,101.79454040527344,2736000,0.0,0.0
2024-01-03 00:00:00-05:00,100.0685861112305,100.29249293967369,97.93212191911542,98.1560287475586,2713000,0.0,0.0
2024-01-04 00:00:00-05:00,96.09418761658073,97.24172328017491,95.39447265820756,96.2994384765625,1989600,0.0,0.0
2024-01-05 00:00:00-05:00,96.76593317762601,97.70821815712357,95.83297972565178,96.34609985351562,1432500,0.0,0.0
2024-01-08 00:00:00-05:00,96.6912819032395,99.07964013430212,96.63530698153302,98.95835876464844,1922000,0.0,0.0
2024-01-09 00:00:00-05:00,97.89479243223097,98.83707728112861,97.19507744023025,97.5682601928711,1359900,0.0,0.0
2024-01-10 00:00:00-05:00,97.29771823850164,97.54028813370043,95.53443674966647,97.33503723144531,1078000,0.0,0.0
2024-01-11 00:00:00-05:00,97.01781340021286,97.56825955829859,95.19855727999077,96.17815399169922,1851100,0.0,0.0
2024-01-12 00:00:00-05:00,96.36475212866931,96.86854779052241,95.1332539945403,95.60906219482422,999900,0.0,0.0
2024-01-16 00:00:00-05:00,95.16125034362106,95.96359086692823,93.38863739403847,95.4411392211914,1724300,0.0,0.0
2024-01-17 00:00:00-05:00,94.37755820403342,94.83470332298998,92.12913735924597,93.50057983398438,1685100,0.0,0.0
2024-01-18 00:00:00-05:00,95.62772509232244,97.01782368846585,94.38689534137235,96.77526092529297,2694700,0.0,0.0
2024-01-19 00:00:00-05:00,97.81083339719342,99.55545885968138,96.96184948402048,98.93038177490234,2489400,0.0,0.0
2024-01-22 00:00:00-05:00,99.82602506775049,101.49601269639281,99.81669353969373,101.30941772460938,1763100,0.0,0.0
2024-01-23 00:00:00-05:00,101.85050623259852,103.03536086516463,101.77586826310946,102.42893981933594,1629600,0.0,0.0
2024-01-24 00:00:00-05:00,102.62485914283826,103.18462967822549,99.96594376134752,100.5723648071289,2597700,0.0,0.0
2024-01-25 00:00:00-05:00,102.13973626343703,102.14906067210532,99.6114264119649,99.85399627685547,2321500,0.0,0.0
2024-01-26 00:00:00-05:00,98.90239788922224,99.77936929793816,97.26039781323266,97.57759857177734,1879300,0.0,0.0
2024-01-29 00:00:00-05:00,97.9694309074954,99.19159748872393,97.65222307487385,99.03299713134766,2135000,0.0,0.0
2024-01-30 00:00:00-05:00,98.06273979917157,99.42485101119996,96.71928452467996,97.33503723144531,3671500,0.0,0.0
2024-01-31 00:00:00-05:00,100.29249335787652,100.46975678664597,95.36650040436743,97.45631408691406,5117800,0.0,0.0
2024-02-01 00:00:00-05:00,97.51228210079071,97.87614045980004,94.14432701806054,96.05687713623047,2965600,0.0,0.0
2024-02-02 00:00:00-05:00,94.94665846664199,94.97465304590709,92.75421953690457,94.3775634765625,3140600,0.0,0.0
2024-02-05 00:00:00-05:00,94.81604893942381,94.81604893942381,92.93148625377428,94.0323715209961,2487300,0.0,0.0
2024-02-06 00:00:00-05:00,94.28427142985635,96.16884134589807,94.20030903766994,96.14085388183594,2277500,0.0,0.0
2024-02-07 00:00:00-05:00,97.15776202508546,97.15776202508546,94.97465458636056,96.756591796875,1877600,0.0,0.0
2024-02-08 00:00:00-05:00,96.84989601476775,98.41725810596918,96.4580572714349,97.57759857177734,1891100,0.0,0.0
2024-02-09 00:00:00-05:00,97.89480267069257,98.50122381742372,97.0644746961069,98.00675964355469,1525300,0.0,0.0
2024-02-12 00:00:00-05:00,98.34262406320532,100.3111492438647,97.96010974192129,99.00502014160156,1437700,0.0,0.0
2024-02-13 00:00:00-05:00,96.11284383013981,97.15775406678571,95.35715395061432,96.4487075805664,2176700,0.0,0.0
2024-02-14 00:00:00-05:00,97.6428976208182,98.96768962330762,97.46563421278478,98.73445129394531,1740200,0.0,0.0
2024-02-15 00:00:00-05:00,99.29423044541628,99.67673763734864,98.22133261401744,98.49188995361328,1890000,0.0,0.0
2024-02-16 00:00:00-05:00,98.12567612981222,99.05528579248643,96.70778157885456,97.42142486572266,1358900,0.68,0.0
2024-02-20 00:00:00-05:00,96.21011306879431,98.01299460868006,96.21011306879431,97.5810546875,1903900,0.0,0.0
2024-02-21 00:00:00-05:00,96.83924187871763,97.24301289267893,95.85329440091515,97.20545196533203,1425000,0.0,0.0
2024-02-22 00:00:00-05:00,98.66090912883061,99.25247762556056,97.37447421040132,98.52944946289062,2211500,0.0,0.0
2024-02-23 00:00:00-05:00,98.76420146396315,98.84870818026529,97.09277954407337,97.51532745361328,1271700,0.0,0.0
2024-02-26 00:00:00-05:00,97.75946699065753,98.26652876538556,97.03643167402124,97.40264892578125,1353900,0.0,0.0
2024-02-27 00:00:00-05:00,97.56228383539215,98.68908307645711,97.40265525631067,97.81581115722656,1256100,0.0,0.0
2024-02-28 00:00:00-05:00,97.07398637519218,97.10216244199297,95.4870784847497,95.60914611816406,1531700,0.0,0.0
2024-02-29 00:00:00-05:00,96.9049735910363,98.89565979496602,96.43547273611071,98.52005767822266,3277000,0.0,0.0
2024-03-01 00:00:00-05:00,99.16797636878876,100.71733070437415,97.98483214619438,99.94734954833984,2666600,0.0,0.0
2024-03-04 00:00:00-05:00,99.94734524496431,99.96612212717453,98.05994978418788,98.50128173828125,2124200,0.0,0.0
2024-03-05 00:00:00-05:00,97.05521894352877,97.15850970647912,93.52457044889789,94.21004486083984,2367800,0.0,0.0
2024-03-06 00:00:00-05:00,97.57167903044703,100.42623815580124,95.77818218030428,98.12568664550781,5740500,0.0,0.0
2024-03-07 00:00:00-05:00,98.38859150510817,101.73143507861725,98.38859150510817,101.22438049316406,3101800,0.0,0.0
2024-03-08 00:00:00-05:00,101.4121865800299,101.84412651504086,99.79710246232781,99.83466339111328,2709500,0.0,0.0
2024-03-11 00:00:00-04:00,99.3557748897931,101.4121910564787,99.19614630841964,101.08354187011719,2560300,0.0,0.0
2024-03-12 00:00:00-04:00,102.14460296027303,102.7549554931792,100.5389109258369,102.65166473388672,2379000,0.0,0.0
2024-03-13 00:00:00-04:00,102.01313828193395,102.65165968798492,100.36049337850545,100.82999420166016,2528300,0.0,0.0
2024-03-14 00:00:00-04:00,100.40746070975578,101.01781330009248,97.69374613630416,98.71725463867188,2648900,0.0,0.0
2024-03-15 00:00:00-04:00,97.18667787628799,99.29943174316381,97.17728585317778,97.72190856933594,14280700,0.0,0.0
2024-03-18 00:00:00-04:00,99.0646790473684,99.72197736975465,96.56693109427182,96.80168151855469,2134200,0.0,0.0
2024-03-19 00:00:00-04:00,96.39791686525287,97.82519628086679,95.67488155262141,97.21484375,1849600,0.0,0.0
2024-03-20 00:00:00-04:00,97.39325776161269,99.71259311379373,96.99887876579629,99.12101745605469,1712200,0.0,0.0
2024-03-21 00:00:00-04:00,100.63281121624392,102.46386884323742,99.62807967635027,99.69380950927734,2933000,0.0,0.0
2024-03-22 00:00:00-04:00,99.18674705027117,99.98490422695198,98.72663822292469,99.13040924072266,1760500,0.0,0.0
2024-03-25 00:00:00-04:00,98.08811633933317,99.0365100585542,97.28057430736506,98.5576171875,1353500,0.0,0.0
2024-03-26 00:00:00-04:00,98.69846518199289,99.62807482065826,97.58105091267879,97.6749496459961,2132700,0.0,0.0
2024-03-27 00:00:00-04:00,98.73603611914639,101.40279766861912,98.33226507733019,101.30889892578125,2226300,0.0,0.0
2024-03-28 00:00:00-04:00,101.26194537995285,102.73618500634372,100.98024915308723,101.7126693725586,1718000,0.0,0.0
2024-04-01 00:00:00-04:00,101.52486573640422,102.93336827743308,100.06001822220445,100.5107421875,2229700,0.0,0.0
2024-04-02 00:00:00-04:00,99.33699726865025,100.59525619109162,99.32760524510542,100.1257553100586,1766100,0.0,0.0
2024-04-03 00:00:00-04:00,98.97078370612559,100.69854344939964,98.2853092915348,100.4168472290039,1462000,0.0,0.0
2024-04-04 00:00:00-04:00,101.93803809523162,102.25730244811572,98.28532148791608,98.3510513305664,2230200,0.0,0.0
2024-04-05 00:00:00-04:00,98.46372241269631,99.27126447715865,97.77824799462397,99.04590606689453,1395400,0.0,0.0
2024-04-08 00:00:00-04:00,96.59511434081135,98.49189475779775,96.54816138685999,97.78764343261719,2643000,0.0,0.0
2024-04-09 00:00:00-04:00,98.75481155281378,100.49196334387246,98.36982456362401,100.37928771972656,1418400,0.0,0.0
2024-04-10 00:00:00-04:00,98.6045666994724,99.55295322160774,95.75939280503805,96.5011978149414,2108700,0.0,0.0
2024-04-11 00:00:00-04:00,97.13972311240536,98.51067190033301,95.81573443915255,97.96604919433594,1859100,0.0,0.0
2024-04-12 00:00:00-04:00,96.35096080395482,97.4308141446171,95.03635704854048,95.35562133789062,2095800,0.0,0.0
2024-04-15 00:00:00-04:00,96.49181467444865,96.63266635929782,93.27103862442915,94.12552642822266,1956700,0.0,0.0
2024-04-16 00:00:00-04:00,94.48235919501558,94.58564996121723,92.91422081905172,92.97056579589844,1774200,0.0,0.0
2024-04-17 00:00:00-04:00,93.42127958358087,93.52457034641805,92.14423666487997,92.4635009765625,2167200,0.0,0.0
2024-04-18 00:00:00-04:00,91.86253372636067,92.94238706356957,91.12072155843481,91.66534423828125,2202300,0.0,0.0
2024-04-19 00:00:00-04:00,91.1113239035898,91.8437440037546,89.81550427745314,90.24744415283203,2649800,0.0,0.0
2024-04-22 00:00:00-04:00,90.80146944189272,92.71703393660346,89.97515045288644,92.1254653930664,1834300,0.0,0.0
2024-04-23 00:00:00-04:00,91.9376547984569,93.86260387853328,91.66534346084322,93.24286651611328,2017000,0.0,0.0
2024-04-24 00:00:00-04:00,95.62792607176593,96.37913026895441,94.22881559761689,94.95185089111328,1904500,0.0,0.0
2024-04-25 00:00:00-04:00,94.59503404824626,97.24301868994417,94.19126301021363,96.67022705078125,2473300,0.0,0.0
2024-04-26 00:00:00-04:00,96.43547299866266,98.39799030288225,96.43547299866266,97.93788146972656,1578100,0.0,0.0
2024-04-29 00:00:00-04:00,98.36042772213273,101.44974416373157,98.36042772213273,101.28072357177734,2601700,0.0,0.0
2024-04-30 00:00:00-04:00,100.74548598297022,102.29484010897299,100.05062678103474,100.08818054199219,3594100,0.0,0.0
2024-05-01 00:00:00-04:00,85.51488300229472,88.26615822062587,84.30356997128739,84.79185485839844,9095600,0.0,0.0
2024-05-02 00:00:00-04:00,85.45853579822263,86.61350372972773,83.65564732004621,84.24722290039062,4018700,0.0,0.0
2024-05-03 00:00:00-04:00,86.56656991035284,87.78726783456295,85.35525684514936,86.86705017089844,3562800,0.0,0.0
2024-05-06 00:00:00-04:00,87.12996565124743,87.30837826068851,85.91865263959764,86.18157196044922,2145000,0.0,0.0
2024-05-07 00:00:00-04:00,86.80131821800533,87.76848880914174,86.46327703764504,86.91399383544922,1686100,0.0,0.0
2024-05-08 00:00:00-04:00,86.15340264948814,87.61824295246086,85.928044256111,87.5525131225586,1845400,0.0,0.0
2024-05-09 00:00:00-04:00,87.13936336272646,87.53374236975077,86.41632801916722,86.62290954589844,2366900,0.0,0.0
2024-05-10 00:00:00-04:00,86.81071633890447,87.09241975357882,85.72147794112887,86.57596588134766,1772700,0.0,0.0
2024-05-13 00:00:00-04:00,86.75436947737015,88.35066955673489,86.75436947737015,88.1722640991211,1661700,0.0,0.0
2024-05-14 00:00:00-04:00,88.961017973523,89.87185075772247,88.47274024760917,88.66053771972656,1815800,0.0,0.0
2024-05-15 00:00:00-04:00,89.43991203119718,89.43991203119718,87.67459141214631,88.63236999511719,2399400,0.0,0.0
2024-05-16 00:00:00-04:00,88.2755551666456,89.43052328954566,87.89056101633578,88.35066986083984,2197000,0.0,0.0
2024-05-17 00:00:00-04:00,89.01736217430208,89.01736217430208,87.14874367207354,87.90933990478516,1572300,0.0,0.0
2024-05-20 00:00:00-04:00,88.11744113932028,89.49841342712845,87.98501241696475,88.95926666259766,1806100,0.68,0.0
2024-05-21 00:00:00-04:00,87.66341554741378,88.38228027406369,86.59458280607116,87.44586181640625,1631400,0.0,0.0
2024-05-22 00:00:00-04:00,88.30660724426038,88.76062174633414,87.19047803671931,88.37281799316406,2314600,0.0,0.0
2024-05-23 00:00:00-04:00,88.99709622606079,89.01601770794441,85.70546558853941,86.27298736572266,2289600,0.0,0.0
2024-05-24 00:00:00-04:00,87.1621014547434,87.47424092953833,86.43377601355523,87.17156219482422,1705900,0.0,0.0
2024-05-28 00:00:00-04:00,87.50261808783007,88.08905409153577,85.90409214703392,86.40540313720703,2568200,0.0,0.0
2024-05-29 00:00:00-04:00,85.12848563632093,86.07435769894673,85.01497839089063,85.14739990234375,2417300,0.0,0.0
2024-05-30 00:00:00-04:00,85.80950322389596,86.66078940993266,85.1284742750666,85.77166748046875,1914900,0.0,0.0
2024-05-31 00:00:00-04:00,86.07434978887014,87.7296257463484,84.68391682995951,87.64450073242188,2445500,0.0,0.0
2024-06-03 00:00:00-04:00,88.25932530390763,88.32553606372235,85.47846617525742,86.44325256347656,1756500,0.0,0.0
2024-06-04 00:00:00-04:00,86.46215716926245,86.49998569625949,84.7312097937262,85.77166748046875,2115500,0.0,0.0
2024-06-05 00:00:00-04:00,86.54727814649694,87.3512678116757,85.2419775330219,87.2850570678711,2075600,0.0,0.0
2024-06-06 00:00:00-04:00,86.75537872314453,87.32290046499918,85.84734249289099,86.75537872314453,1556700,0.0,0.0
2024-06-07 00:00:00-04:00,86.63240940676205,86.8405023927212,85.5919516933966,85.8946304321289,1304100,0.0,0.0
2024-06-10 00:00:00-04:00,85.20414463690382,89.23355383689047,85.12847315104855,88.45793914794922,2431200,0.0,0.0
2024-06-11 00:00:00-04:00,88.02285114452182,91.21044256834757,86.79322180266422,91.01181030273438,3307500,0.0,0.0
2024-06-12 00:00:00-04:00,92.58195919118661,98.22881682191841,92.45899841525046,97.08431243896484,6255100,0.0,0.0
2024-06-13 00:00:00-04:00,97.32076777079432,101.20830219892737,96.41273153292514,100.57456970214844,5540800,0.0,0.0
2024-06-14 00:00:00-04:00,99.57193632470435,100.15837952763452,98.35176786795374,98.72065734863281,3280300,0.0,0.0
2024-06-17 00:00:00-04:00,98.66389803089996,101.07587432239387,97.68965110432502,100.54618835449219,2293100,0.0,0.0
2024-06-18 00:00:00-04:00,100.41376777464491,101.2839682202252,99.74219235240193,100.69752502441406,2248800,0.0,0.0
2024-06-20 00:00:00-04:00,101.56773741972908,101.76636968286618,99.73275056275399,100.0732650756836,2671900,0.0,0.0
2024-06-21 00:00:00-04:00,99.60032045528672,100.89616042432246,99.08954872998834,100.62185668945312,5346200,0.0,0.0
2024-06-24 00:00:00-04:00,99.76111374656809,101.26504665341437,99.15575628786428,99.27871704101562,2695200,0.0,0.0
2024-06-25 00:00:00-04:00,99.80840375272722,102.2582158254321,99.36385000353408,101.5677261352539,2393700,0.0,0.0
2024-06-26 00:00:00-04:00,100.70698351774571,101.70014469442734,99.36384713608295,100.39484405517578,2670300,0.0,0.0
2024-06-27 00:00:00-04:00,100.44213952449819,100.91507547522443,99.1557531612084,99.88407135009766,2434800,0.0,0.0
2024-06-28 00:00:00-04:00,100.68807480311129,101.68124332213239,100.21513878765951,100.81104278564453,2365000,0.0,0.0
2024-07-01 00:00:00-04:00,100.70698833617065,100.70698833617065,98.32338696522903,100.64077758789062,2025800,0.0,0.0
2024-07-02 00:00:00-04:00,100.26242735009569,101.86095326521813,99.65706987548502,101.17046356201172,1756700,0.0,0.0
2024-07-03 00:00:00-04:00,101.3690989612648,101.41639544711538,98.55040448547645,98.96658325195312,1811300,0.0,0.0
2024-07-05 00:00:00-04:00,99.46790178969854,100.82049180568623,98.18151530782815,99.84624481201172,3537200,0.0,0.0
2024-07-08 00:00:00-04:00,100.50835667256263,101.40693214962086,100.32863869057883,100.62185668945312,1573400,0.0,0.0
2024-07-09 00:00:00-04:00,100.47052005668438,101.17046328168284,99.27871937465865,100.65023803710938,1394600,0.0,0.0
2024-07-10 00:00:00-04:00,101.46367738115343,104.98232206770862,100.94345215655997,104.82152557373047,3173400,0.0,0.0
2024-07-11 00:00:00-04:00,105.53093425217673,105.64444148525254,103.03383285595166,103.99861907958984,1976900,0.0,0.0
2024-07-12 00:00:00-04:00,104.99178262671498,107.54563391214415,104.01753570832112,106.24979400634766,2820700,0.0,0.0
2024-07-15 00:00:00-04:00,106.71328458779271,110.3738120259123,106.71328458779271,109.60765075683594,3913400,0.0,0.0
2024-07-16 00:00:00-04:00,110.05220723102182,114.3180920287701,109.4090139737481,114.14783477783203,3387800,0.0,0.0
2024-07-17 00:00:00-04:00,112.3317542129387,113.61814063550052,110.14678511273564,110.2508316040039,5389900,0.0,0.0
2024-07-18 00:00:00-04:00,110.84673243354416,113.16411574719828,109.64547105589958,111.03590393066406,3074300,0.0,0.0
2024-07-19 00:00:00-04:00,110.60080905387386,110.6764805429472,107.67806093218168,108.07533264160156,2205700,0.0,0.0
2024-07-22 00:00:00-04:00,110.83728377197541,112.18988105142581,109.16309346909033,112.0007095336914,2412700,0.0,0.0
2024-07-23 00:00:00-04:00,110.52514299251526,111.77369375781831,109.83466046599602,111.13996124267578,1595200,0.0,0.0
2024-07-24 00:00:00-04:00,110.64810747848311,111.16833273801436,107.23350905081182,107.49835205078125,3016500,0.0,0.0
2024-07-25 00:00:00-04:00,107.34701032733206,110.19408704321218,106.29709183913378,106.58085632324219,2978700,0.0,0.0
2024-07-26 00:00:00-04:00,109.08741348579449,110.86565014997306,107.70644130779992,109.89140319824219,2207500,0.0,0.0
2024-07-29 00:00:00-04:00,111.08321509456582,112.51147668437766,110.22246807111976,111.05484008789062,2251600,0.0,0.0
2024-07-30 00:00:00-04:00,111.16833627463923,113.57085204804171,110.7805325027554,111.3196792602539,4471300,0.0,0.0
2024-07-31 00:00:00-04:00,105.8903741385963,107.98075773984284,101.70962136896543,107.46998596191406,6975700,0.0,0.0
2024-08-01 00:00:00-04:00,106.3254654964359,107.35646242055304,100.55564103813441,102.16362762451172,4206800,0.0,0.0
2024-08-02 00:00:00-04:00,100.91508153035699,101.18938526420864,98.61661238325689,99.03279113769531,3286900,0.0,0.0
2024-08-05 00:00:00-04:00,95.03176176641301,98.60715680082107,93.15893201597366,94.30343627929688,2762000,0.0,0.0
2024-08-06 00:00:00-04:00,95.1358048100729,96.54515202974294,93.38594310268749,93.85887908935547,2234000,0.0,0.0
2024-08-07 00:00:00-04:00,96.27084784143553,96.89512680480536,90.9455912543648,91.20097351074219,2895200,0.0,0.0
2024-08-08 00:00:00-04:00,93.54674725186992,97.89775724154109,92.98867898944646,97.21672821044922,3108300,0.0,0.0
2024-08-09 00:00:00-04:00,95.93032652270438,97.06537713441577,95.04121184242484,96.50730895996094,1197200,0.0,0.0
2024-08-12 00:00:00-04:00,96.82892193108505,97.76533321652951,96.10059642962645,96.92350769042969,1687200,0.0,0.0
2024-08-13 00:00:00-04:00,97.78424296505926,101.1893878756259,97.24509622362464,100.9245376586914,1981100,0.0,0.0
2024-08-14 00:00:00-04:00,101.04750336050046,101.24613560640746,98.13421598767019,99.20304870605469,2097000,0.0,0.0
2024-08-15 00:00:00-04:00,101.22721610081487,103.27976378142442,100.71645158219258,102.88249206542969,2233600,0.0,0.0
2024-08-16 00:00:00-04:00,101.50151795850758,102.76899014045037,101.04750345783432,101.51097869873047,1397800,0.0,0.0
2024-08-19 00:00:00-04:00,101.35964394394887,102.46631241881475,100.43268623652033,102.20146942138672,1558900,0.0,0.0
2024-08-20 00:00:00-04:00,101.66831845582828,101.99200846105474,100.24025893362288,101.12565612792969,1337400,0.7,0.0
2024-08-21 00:00:00-04:00,102.05865345125169,103.08685807569347,101.5540735698552,102.69652557373047,1328600,0.0,0.0
2024-08-22 00:00:00-04:00,102.79173566706297,103.28679315411978,99.65000150422453,100.13554382324219,1638200,0.0,0.0
2024-08-23 00:00:00-04:00,101.68736268426686,104.2388294875205,101.20182764476682,103.97225952148438,2044500,0.0,0.0
2024-08-26 00:00:00-04:00,103.36294976632595,103.94369456343773,102.09673522419787,102.28714752197266,1477400,0.0,0.0
2024-08-27 00:00:00-04:00,101.45888087182607,103.02974798951276,100.7258134240988,102.53468322753906,1003300,0.0,0.0
2024-08-28 00:00:00-04:00,102.22051091565486,102.94405589837429,100.61156140843553,101.6112060546875,1435300,0.0,0.0
2024-08-29 00:00:00-04:00,103.29631797050449,105.44792994541768,102.26811324654733,102.53468322753906,2039900,0.0,0.0
2024-08-30 00:00:00-04:00,104.10554265076001,105.42887728965187,103.21063024692913,104.33403015136719,1812900,0.0,0.0
2024-09-03 00:00:00-04:00,102.61084517775528,103.296314973841,96.37498904664326,96.95572662353516,2878300,0.0,0.0
2024-09-04 00:00:00-04:00,96.61299632613004,99.24062078738665,96.28929903646154,97.60311126708984,1794000,0.0,0.0
2024-09-05 00:00:00-04:00,96.33690818079236,98.56467779150358,96.0988982345119,96.52731323242188,1746800,0.0,0.0
2024-09-06 00:00:00-04:00,96.34642164712255,96.67011894535968,93.26181483158908,94.05200958251953,2750700,0.0,0.0
2024-09-09 00:00:00-04:00,94.78507660678311,96.29882360899167,94.48042417275498,95.02308654785156,1923400,0.0,0.0
2024-09-10 00:00:00-04:00,94.90884602950895,94.97548852219109,92.78579416808587,94.68035125732422,1206200,0.0,0.0
2024-09-11 00:00:00-04:00,94.68988018742476,97.10806221619154,92.56683544378059,96.97477722167969,2254400,0.0,0.0
2024-09-12 00:00:00-04:00,96.26074394569353,96.3654689038876,94.15673687709047,95.62287902832031,2611800,0.0,0.0
2024-09-13 00:00:00-04:00,96.67963667361414,98.11721142411066,96.21313198012801,97.55551147460938,1417400,0.0,0.0
2024-09-16 00:00:00-04:00,95.27062073119217,95.39438328804486,90.44377932511749,92.58586883544922,3232200,0.0,0.0
2024-09-17 00:00:00-04:00,93.18564263241454,93.91871726433554,91.54814046008863,92.1098403930664,1514800,0.0,0.0
2024-09-18 00:00:00-04:00,92.10984169264569,94.15672851629068,91.46245440106232,91.61478424072266,1892700,0.0,0.0
2024-09-19 00:00:00-04:00,94.63275268096777,95.96560978476754,93.0047655787397,94.68987274169922,2437900,0.0,0.0
2024-09-20 00:00:00-04:00,93.80447856910257,94.53755326887976,92.25265633911926,93.0714111328125,4966400,0.0,0.0
2024-09-23 00:00:00-04:00,93.42365490799529,93.5093422596242,92.50018248290843,93.40461730957031,985200,0.0,0.0
2024-09-24 00:00:00-04:00,94.04247830211389,95.00404041140042,93.3855685994793,93.99488067626953,1388800,0.0,0.0
2024-09-25 00:00:00-04:00,93.6807157675157,94.31858067662561,91.67191125143401,92.51922607421875,1935200,0.0,0.0
