Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.877972897814736,14.944513533327449,14.792663097372225,14.826786041259766,172200,0.0,0.0
2023-11-08 00:00:00-05:00,14.852378463242594,14.968399068038046,14.758537526398936,14.801193237304688,89000,0.0,0.0
2023-11-09 00:00:00-05:00,14.912093631412388,14.933420671574618,14.741475682965687,14.758536338806152,79700,0.0,0.0
2023-11-10 00:00:00-05:00,14.767070195720802,14.869442285332449,14.732947250616363,14.750009536743164,146000,0.0,0.0
2023-11-13 00:00:00-05:00,14.843847563629254,14.843847563629254,14.698821398477774,14.724414825439453,91000,0.0,0.0
2023-11-14 00:00:00-05:00,14.908404517122262,15.037369625010662,14.788037301743799,14.87401294708252,244100,0.134,0.0
2023-11-15 00:00:00-05:00,14.831028483873231,15.063166714583483,14.813832694958245,15.002983093261719,206300,0.0,0.0
2023-11-16 00:00:00-05:00,15.08036298939972,15.278109648651553,15.011579831523527,15.217926025390625,258500,0.0,0.0
2023-11-17 00:00:00-05:00,15.32969695364092,15.32969695364092,15.131950274053375,15.192133903503418,252300,0.0,0.0
2023-11-20 00:00:00-05:00,15.097557138988027,15.31765865252577,15.097557138988027,15.217926025390625,126600,0.0,0.0
2023-11-21 00:00:00-05:00,15.174936727358343,15.295305615154135,15.149144682736985,15.183534622192383,165700,0.0,0.0
2023-11-22 00:00:00-05:00,15.329693274657597,15.372681102553546,15.20072815108923,15.33829116821289,116000,0.0,0.0
2023-11-24 00:00:00-05:00,15.338289611955341,15.493048400487414,15.321093826589479,15.450058937072754,43100,0.0,0.0
2023-11-27 00:00:00-05:00,15.47585261512155,15.477572849610278,15.303898041223615,15.450058937072754,160600,0.0,0.0
2023-11-28 00:00:00-05:00,15.46725611164655,15.742382142689701,15.415670390796084,15.63921070098877,287300,0.0,0.0
2023-11-29 00:00:00-05:00,15.63920732769086,15.725184603817107,15.579023726366533,15.69079303741455,203300,0.0,0.0
2023-11-30 00:00:00-05:00,15.742383695885797,15.854154681950087,15.66070615982394,15.793971061706543,276400,0.0,0.0
2023-12-01 00:00:00-05:00,15.819761792839662,16.094887828212094,15.776773964767916,15.991716384887695,204300,0.0,0.0
2023-12-04 00:00:00-05:00,15.89714379659199,15.948729526695388,15.793972336385195,15.905741691589355,175000,0.0,0.0
2023-12-05 00:00:00-05:00,15.940129168322954,15.965921206794956,15.557530318891121,15.596220016479492,288000,0.0,0.0
2023-12-06 00:00:00-05:00,15.604814843545485,15.759573603495102,15.028769259221942,15.123344421386719,717700,0.0,0.0
2023-12-07 00:00:00-05:00,15.123350288495853,15.312499046325684,15.045970878501675,15.312499046325684,402700,0.0,0.0
2023-12-08 00:00:00-05:00,15.269511118650628,15.372682571411133,15.209327497893556,15.372682571411133,189300,0.0,0.0
2023-12-11 00:00:00-05:00,15.364087559517529,15.40707539499769,15.183535042763074,15.23512077331543,270700,0.0,0.0
2023-12-12 00:00:00-05:00,15.28189830844717,15.385857530983722,15.212592710881397,15.325215339660645,234200,0.134,0.0
2023-12-13 00:00:00-05:00,15.264577315805441,15.628432215457764,15.24725049858956,15.559124946594238,292800,0.0,0.0
2023-12-14 00:00:00-05:00,15.758377429021136,16.044263256213476,15.67174500967098,15.905652046203613,325800,0.0,0.0
2023-12-15 00:00:00-05:00,15.853671109936506,15.97495715420372,15.827682541603178,15.888324737548828,279400,0.0,0.0
2023-12-18 00:00:00-05:00,15.966293297350763,15.966293297350763,15.645753860473633,15.645753860473633,251800,0.0,0.0
2023-12-19 00:00:00-05:00,15.758371693904987,15.862329237390002,15.654412498044612,15.845004081726074,376300,0.0,0.0
2023-12-20 00:00:00-05:00,15.723725357502417,15.940305601138473,15.702067663614038,15.784367561340332,367200,0.0,0.0
2023-12-21 00:00:00-05:00,15.853665833370357,15.948961625211087,15.748842445195987,15.845004081726074,358800,0.0,0.0
2023-12-22 00:00:00-05:00,15.836347086352367,15.931641264381343,15.758378070998459,15.81902027130127,182400,0.0,0.0
2023-12-26 00:00:00-05:00,15.922974828615033,15.940301640370906,15.65441585590185,15.663079261779785,302400,0.0,0.0
2023-12-27 00:00:00-05:00,15.680410116484257,15.758379137113067,15.602441095855447,15.62843132019043,377600,0.0,0.0
2023-12-28 00:00:00-05:00,15.697735828728941,15.77570319149838,15.61110340608109,15.758378028869629,350700,0.0,0.0
2023-12-29 00:00:00-05:00,15.741053981047214,15.793032782823074,15.52014283421757,15.602442741394043,347500,0.0,0.0
2024-01-02 00:00:00-05:00,15.585113225239546,15.81902027130127,15.585113225239546,15.81902027130127,157200,0.0,0.0
2024-01-03 00:00:00-05:00,15.819019898752689,15.95763111114502,15.706397255948925,15.95763111114502,182200,0.0,0.0
2024-01-04 00:00:00-05:00,15.862332932660403,16.03559774866614,15.775700524657532,15.974955558776855,123100,0.0,0.0
2024-01-05 00:00:00-05:00,15.896986169747102,16.113566358293042,15.896986169747102,16.07891273498535,106200,0.0,0.0
2024-01-08 00:00:00-05:00,16.035596788031178,16.26084037439481,16.035596788031178,16.226186752319336,164100,0.0,0.0
2024-01-09 00:00:00-05:00,16.243515373804417,16.25217878028888,16.02693516882036,16.104904174804688,183300,0.0,0.0
2024-01-10 00:00:00-05:00,16.165549733547326,16.165549733547326,16.044265322264657,16.122234344482422,143300,0.0,0.0
2024-01-11 00:00:00-05:00,16.16555112654694,16.16555112654694,15.95763426684191,16.070255279541016,180300,0.0,0.0
2024-01-12 00:00:00-05:00,16.113566358293042,16.156881735051947,16.035597358226447,16.07891273498535,109400,0.0,0.0
2024-01-16 00:00:00-05:00,16.152217288389405,16.152217288389405,15.74208595717255,15.776989936828613,222800,0.134,0.0
2024-01-17 00:00:00-05:00,15.829346738509065,15.829346738509065,15.619917867394541,15.776989936828613,265400,0.0,0.0
2024-01-18 00:00:00-05:00,15.85552576061309,15.864252171509195,15.646096892284685,15.733359336853027,181600,0.0,0.0
2024-01-19 00:00:00-05:00,15.890430450439455,15.890430450439455,15.602465535560754,15.890430450439453,657500,0.0,0.0
2024-01-22 00:00:00-05:00,15.96896853071873,16.126040625183666,15.934064545500402,16.099863052368164,172500,0.0,0.0
2024-01-23 00:00:00-05:00,16.169663397743502,16.18711454813051,16.038768951292788,16.091127395629883,258900,0.0,0.0
2024-01-24 00:00:00-05:00,16.09113596837447,16.21330240812927,16.087645736437604,16.1696720123291,188400,0.0,0.0
2024-01-25 00:00:00-05:00,16.256933097707517,16.283112334296447,16.126040243548744,16.160945892333984,202300,0.0,0.0
2024-01-26 00:00:00-05:00,16.169671650920595,16.169671650920595,16.038777137659892,16.07368278503418,236300,0.0,0.0
2024-01-29 00:00:00-05:00,16.073680591327168,16.248205475594013,16.06931821819719,16.239479064941406,142600,0.0,0.0
2024-01-30 00:00:00-05:00,16.187118914781674,16.28310775756836,16.16966775968703,16.28310775756836,102100,0.0,0.0
2024-01-31 00:00:00-05:00,16.31802045398849,16.333727332563036,16.23948439672255,16.300567626953125,131900,0.0,0.0
2024-02-01 00:00:00-05:00,16.33546996698939,16.45763807950656,16.256933917654436,16.448911666870117,211400,0.0,0.0
2024-02-02 00:00:00-05:00,16.42272756977326,16.42272756977326,16.265655517578125,16.265655517578125,110200,0.0,0.0
2024-02-05 00:00:00-05:00,16.239480886863788,16.431456949581175,16.222028063600526,16.291837692260742,114300,0.0,0.0
2024-02-06 00:00:00-05:00,16.38782281521373,16.50998922138581,16.283107563928766,16.396549224853516,166900,0.0,0.0
2024-02-07 00:00:00-05:00,16.35291703102457,16.52744189348114,16.328483750007745,16.501262664794922,146200,0.0,0.0
2024-02-08 00:00:00-05:00,16.492535215484793,16.492535215484793,16.39654804513825,16.475082397460938,129200,0.0,0.0
2024-02-09 00:00:00-05:00,16.483816588516376,16.56235264230843,16.41400694785601,16.527448654174805,105900,0.0,0.0
2024-02-12 00:00:00-05:00,16.56234470723557,16.6496071323516,16.44890471965936,16.53616714477539,86800,0.0,0.0
2024-02-13 00:00:00-05:00,16.390283590464286,16.519473536578943,16.249670028686523,16.249670028686523,179300,0.134,0.0
2024-02-14 00:00:00-05:00,16.302403089061226,16.451805239082784,16.302403089061226,16.41665267944336,158600,0.0,0.0
2024-02-15 00:00:00-05:00,16.425441203552623,16.592418794916373,16.425441203552623,16.557266235351562,84300,0.0,0.0
2024-02-16 00:00:00-05:00,16.548472968947483,16.574838638305664,16.434225087553514,16.574838638305664,170500,0.0,0.0
2024-02-20 00:00:00-05:00,16.557264199287548,16.68030065700381,16.446531387342915,16.662723541259766,152200,0.0,0.0
2024-02-21 00:00:00-05:00,16.64514783603032,16.653936393762034,16.530898261764,16.583629608154297,122300,0.0,0.0
2024-02-22 00:00:00-05:00,16.61878294209329,16.6715126147101,16.583630385764106,16.601205825805664,95700,0.0,0.0
2024-02-23 00:00:00-05:00,16.662721747650405,16.7681827545166,16.62141737396861,16.7681827545166,130800,0.0,0.0
2024-02-26 00:00:00-05:00,16.785763373118822,16.785763373118822,16.706668020516076,16.781368255615234,120500,0.0,0.0
2024-02-27 00:00:00-05:00,16.715452585864615,16.891218690354425,16.715452585864615,16.829700469970703,98800,0.0,0.0
2024-02-28 00:00:00-05:00,16.838491944135235,16.847280502319336,16.70666692386591,16.847280502319336,134000,0.0,0.0
2024-02-29 00:00:00-05:00,16.961528406220463,16.987894080772758,16.81212626958294,16.847280502319336,128600,0.0,0.0
2024-03-01 00:00:00-05:00,16.900008372097545,17.128505831767235,16.820913033125503,16.952739715576172,178500,0.0,0.0
2024-03-04 00:00:00-05:00,16.91758689611805,17.040623355327448,16.82091443459864,16.873645782470703,146600,0.0,0.0
2024-03-05 00:00:00-05:00,16.94395194354201,17.04941128289464,16.609993457684748,16.900009155273438,99500,0.0,0.0
2024-03-06 00:00:00-05:00,16.961521110746304,17.049404978540682,16.792785224427938,16.820907592773438,81700,0.0,0.0
2024-03-07 00:00:00-05:00,16.961524069156546,17.031830840405807,16.879793683810444,16.979101181030273,118400,0.0,0.0
2024-03-08 00:00:00-05:00,16.926375315479838,17.09335456321516,16.900009641759727,17.04941177368164,67100,0.0,0.0
2024-03-11 00:00:00-04:00,17.04941076345355,17.09335355038333,16.987892537997787,17.03183364868164,96800,0.0,0.0
2024-03-12 00:00:00-04:00,17.097320256035523,17.097320256035523,16.93802817982504,16.982276916503906,92900,0.134,0.0
2024-03-13 00:00:00-04:00,17.00882272175347,17.14156723022461,16.95572593111494,17.14156723022461,94100,0.0,0.0
2024-03-14 00:00:00-04:00,17.070773185157996,17.115020235172626,16.94687840686687,16.999975204467773,75400,0.0,0.0
2024-03-15 00:00:00-04:00,17.044221878051758,17.05307162456618,16.972541125576466,17.044221878051758,118000,0.0,0.0
2024-03-18 00:00:00-04:00,17.106172594546088,17.13272184057498,16.99997729834749,17.053075790405273,66000,0.0,0.0
2024-03-19 00:00:00-04:00,16.99112423694273,17.10616756004234,16.99112423694273,17.070770263671875,89600,0.0,0.0
2024-03-20 00:00:00-04:00,17.01767121183137,17.407051586239426,16.99908725208404,17.371652603149414,172500,0.0,0.0
2024-03-21 00:00:00-04:00,17.37165388563042,17.37165388563042,17.1389121375052,17.14156723022461,111000,0.0,0.0
2024-03-22 00:00:00-04:00,17.132717966080175,17.299973620862193,17.11501847273025,17.159265518188477,135800,0.0,0.0
2024-03-25 00:00:00-04:00,17.230066018384303,17.283164511422708,17.106172910462025,17.115022659301758,131700,0.0,0.0
2024-03-26 00:00:00-04:00,17.079623663942822,17.212368208621836,17.079623663942822,17.115022659301758,175700,0.0,0.0
2024-03-27 00:00:00-04:00,17.212365403608548,17.23006321048689,17.13271936494746,17.194665908813477,136800,0.0,0.0
2024-03-28 00:00:00-04:00,17.28315993846532,17.38935352061033,17.256610698970793,17.35395622253418,210800,0.0,0.0
2024-04-01 00:00:00-04:00,17.32740694367666,17.522096302444606,17.238911166812485,17.46014976501465,213200,0.0,0.0
2024-04-02 00:00:00-04:00,17.38935528780907,17.38935528780907,17.13271936494746,17.194665908813477,119700,0.0,0.0
2024-04-03 00:00:00-04:00,17.097317796723686,17.203513061560912,17.097317796723686,17.12386703491211,106600,0.0,0.0
2024-04-04 00:00:00-04:00,17.168114973557888,17.175195783527666,16.98227536028672,16.991125106811523,105300,0.0,0.0
2024-04-05 00:00:00-04:00,17.035374628698143,17.035374628698143,16.81413599715661,16.84953498840332,160200,0.0,0.0
2024-04-08 00:00:00-04:00,16.876079559326172,16.95572558762878,16.8141330235167,16.876079559326172,129500,0.0,0.0
2024-04-09 00:00:00-04:00,16.843997939792356,16.950944708555195,16.843997939792356,16.897470474243164,89500,0.134,0.0
2024-04-10 00:00:00-04:00,16.87073240582559,16.87073240582559,16.692488385851117,16.701400756835938,186000,0.0,0.0
2024-04-11 00:00:00-04:00,16.844000576854313,16.844000576854313,16.70140599608703,16.745967864990234,161400,0.0,0.0
2024-04-12 00:00:00-04:00,16.79052857089881,16.91529840809425,16.57663669290882,16.59446144104004,83100,0.0,0.0
2024-04-15 00:00:00-04:00,16.59445727225821,16.598912608240994,16.31817884521433,16.327091217041016,143100,0.0,0.0
2024-04-16 00:00:00-04:00,16.211231995328415,16.344914158264704,16.211231995328415,16.30035400390625,162400,0.0,0.0
2024-04-17 00:00:00-04:00,16.344915960694383,16.398388491793376,16.2290568268086,16.327091217041016,207600,0.0,0.0
2024-04-18 00:00:00-04:00,16.336006257837195,16.389478797672506,16.255796598153527,16.362743377685547,183300,0.0,0.0
2024-04-19 00:00:00-04:00,16.362742597456233,16.4162151347418,16.336005478882793,16.380565643310547,154400,0.0,0.0
2024-04-22 00:00:00-04:00,16.43403558525015,16.496420479088584,16.371650691411716,16.42512321472168,164700,0.0,0.0
2024-04-23 00:00:00-04:00,16.478597717702407,16.656841749963608,16.46077297450407,16.612279891967773,143900,0.0,0.0
2024-04-24 00:00:00-04:00,16.549896240234375,16.665755379910422,16.496423706463002,16.549896240234375,88200,0.0,0.0
2024-04-25 00:00:00-04:00,16.442948625774434,16.532068934968773,16.37788984814044,16.434036254882812,84300,0.0,0.0
2024-04-26 00:00:00-04:00,16.451863885124563,16.549898292412628,16.407303718099847,16.471471786499023,87500,0.0,0.0
2024-04-29 00:00:00-04:00,16.514249782474025,16.56772232055664,16.46968791752073,16.56772232055664,150300,0.0,0.0
2024-04-30 00:00:00-04:00,16.558809185001422,16.594458675322333,16.50533664938132,16.532072067260742,110300,0.0,0.0
2024-05-01 00:00:00-04:00,16.594455895514614,16.906380384264477,16.540981668990945,16.808347702026367,128200,0.0,0.0
2024-05-02 00:00:00-04:00,16.88856054562554,17.12918781118393,16.763789026596093,16.98659324645996,143300,0.0,0.0
2024-05-03 00:00:00-04:00,17.14700879520768,17.14700879520768,16.97767714929619,17.120271682739258,75600,0.0,0.0
2024-05-06 00:00:00-04:00,17.075715427569673,17.20939762071504,17.075715427569673,17.14701271057129,85800,0.0,0.0
2024-05-07 00:00:00-04:00,17.12027625791432,17.262872529325342,17.06680371854855,17.155925750732422,72300,0.0,0.0
2024-05-08 00:00:00-04:00,17.084625418894834,17.334166724546026,17.084625418894834,17.245044708251953,100300,0.0,0.0
2024-05-09 00:00:00-04:00,17.280691793085133,17.378726177013554,17.147009624003385,17.340404510498047,124600,0.0,0.0
2024-05-10 00:00:00-04:00,17.316342736460403,17.378727640628465,17.19157292812428,17.33416748046875,77300,0.0,0.0
2024-05-13 00:00:00-04:00,17.378726860906667,17.476761248692966,17.272672528579246,17.35198974609375,97700,0.0,0.0
2024-05-14 00:00:00-04:00,17.445318399198037,17.588901125805336,17.292761538222642,17.41839599609375,88600,0.134,0.0
2024-05-15 00:00:00-04:00,17.490189045551727,17.58890282147624,17.301737340577244,17.31340217590332,100400,0.0,0.0
2024-05-16 00:00:00-04:00,17.41839599609375,17.41839599609375,17.292761538222642,17.41839599609375,93700,0.0,0.0
2024-05-17 00:00:00-04:00,17.4722396440839,17.51711031734563,17.33763104758105,17.364553451538086,170400,0.0,0.0
2024-05-20 00:00:00-04:00,17.400449138650213,17.48121464287258,17.301737075877185,17.463266372680664,69600,0.0,0.0
2024-05-21 00:00:00-04:00,17.445324342085733,17.633776093089974,17.247896742014586,17.606855392456055,184200,0.0,0.0
2024-05-22 00:00:00-04:00,17.51711106345376,17.669667935759172,17.463266253246267,17.48121452331543,114500,0.0,0.0
2024-05-23 00:00:00-04:00,17.427372900190655,17.43634703598501,17.274816014969424,17.319684982299805,83800,0.0,0.0
2024-05-24 00:00:00-04:00,17.364552725194304,17.523391307450296,17.319682053809473,17.4453182220459,52600,0.0,0.0
2024-05-28 00:00:00-04:00,17.481219664775665,17.579036567273,17.342124809933093,17.34661102294922,53900,0.0,0.0
2024-05-29 00:00:00-04:00,17.301736220612835,17.364553451538086,17.21379038567631,17.364553451538086,88000,0.0,0.0
2024-05-30 00:00:00-04:00,17.31071103347769,17.570954102027052,17.31071103347769,17.490188598632812,147300,0.0,0.0
2024-05-31 00:00:00-04:00,17.490193802449664,17.561985192199884,17.34661102294922,17.34661102294922,97900,0.0,0.0
2024-06-03 00:00:00-04:00,17.346608492560698,17.436348144568388,17.274817113282843,17.409425735473633,148100,0.0,0.0
2024-06-04 00:00:00-04:00,17.44532049015252,17.53506013294834,17.328658441025556,17.391475677490234,146600,0.0,0.0
2024-06-05 00:00:00-04:00,17.48121815327069,17.526088837760945,17.417504006428597,17.508140563964844,78000,0.0,0.0
2024-06-06 00:00:00-04:00,17.535058031237877,17.535058031237877,17.36455290152629,17.41839599609375,93300,0.0,0.0
2024-06-07 00:00:00-04:00,17.418400906625923,17.54403539991545,17.391478495931768,17.508140563964844,99100,0.0,0.0
2024-06-10 00:00:00-04:00,17.364552725194304,17.597875081472125,17.364552725194304,17.4453182220459,99200,0.0,0.0
2024-06-11 00:00:00-04:00,17.49411230859112,17.575438379227766,17.42182265952757,17.530256271362305,76500,0.134,0.0
2024-06-12 00:00:00-04:00,17.62965791080148,17.765200808311278,17.625138837555667,17.69291114807129,112800,0.0,0.0
2024-06-13 00:00:00-04:00,17.692910506969714,17.72001977489795,17.45796868882249,17.5935115814209,91900,0.0,0.0
2024-06-14 00:00:00-04:00,17.665804188630528,17.665804188630528,17.457971603710565,17.5483341217041,52600,0.0,0.0
2024-06-17 00:00:00-04:00,17.439897289117166,17.68387555013031,17.424537265224846,17.494115829467773,95700,0.0,0.0
2024-06-18 00:00:00-04:00,17.485078769925924,17.54833200784546,17.35857057056538,17.394716262817383,121500,0.0,0.0
2024-06-20 00:00:00-04:00,17.31339013703047,17.412789066962368,17.22302763013979,17.304353713989258,157800,0.0,0.0
2024-06-21 00:00:00-04:00,17.37664163148522,17.394714475754494,17.268208012912183,17.367605209350586,55300,0.0,0.0
2024-06-24 00:00:00-04:00,17.313387324171654,17.58447307727967,17.30435090259856,17.530256271362305,126000,0.0,0.0
2024-06-25 00:00:00-04:00,17.46700655929247,17.547429521014134,17.42092131705091,17.494115829467773,77600,0.0,0.0
2024-06-26 00:00:00-04:00,17.43989888115752,17.530261399802615,17.394718483595817,17.521224975585938,81900,0.0,0.0
2024-06-27 00:00:00-04:00,17.611584942820155,17.720020294189453,17.421825232325688,17.720020294189453,111100,0.0,0.0
2024-06-28 00:00:00-04:00,17.90977847468208,18.135683857508084,17.837488821118612,17.936887741088867,318900,0.0,0.0
2024-07-01 00:00:00-04:00,18.00013983270907,18.13568270911755,17.837487691610427,18.00917625427246,236500,0.0,0.0
2024-07-02 00:00:00-04:00,18.018218344147567,18.054362318250394,17.774240055747004,17.82845687866211,179000,0.0,0.0
2024-07-03 00:00:00-04:00,17.873637397788404,17.93689063943711,17.774238461756685,17.801347732543945,71400,0.0,0.0
2024-07-05 00:00:00-04:00,17.846525243254206,17.98206812824555,17.801344856097522,17.936887741088867,74200,0.0,0.0
2024-07-08 00:00:00-04:00,17.96399451273825,18.003754423723624,17.801344091844374,17.86459732055664,99200,0.0,0.0
2024-07-09 00:00:00-04:00,17.86459737515342,18.009176676515086,17.846524531602903,17.954959869384766,121200,0.0,0.0
2024-07-10 00:00:00-04:00,18.00918194817255,18.063398771173247,17.84201240519939,17.918819427490234,129200,0.0,0.0
2024-07-11 00:00:00-04:00,17.936893174428914,18.081472525350993,17.89171105006463,18.054363250732422,141100,0.0,0.0
2024-07-12 00:00:00-04:00,18.13568935106632,18.13568935106632,18.01821927476281,18.054363250732422,78300,0.0,0.0
2024-07-15 00:00:00-04:00,18.090504362959113,18.113094557652083,17.900742935791136,17.98206901550293,115800,0.0,0.0
2024-07-16 00:00:00-04:00,18.06758689880371,18.16674870155601,17.95841642930993,18.06758689880371,67400,0.134,0.0
2024-07-17 00:00:00-04:00,18.06758960983562,18.140369355350117,17.967516809050935,18.04029655456543,68900,0.0,0.0
2024-07-18 00:00:00-04:00,18.103973580178113,18.16765562289223,17.667295228533707,17.71278190612793,170900,0.0,0.0
2024-07-19 00:00:00-04:00,17.667299895844387,17.858346074456925,17.667299895844387,17.785566329956055,21000,0.0,0.0
2024-07-22 00:00:00-04:00,17.840148549932145,18.076683101788294,17.749173455340458,18.03119468688965,100200,0.0,0.0
2024-07-23 00:00:00-04:00,18.040292369869377,18.067585418808566,17.967512641237146,18.03119468688965,47600,0.0,0.0
2024-07-24 00:00:00-04:00,17.967510223388672,18.03119226047162,17.8765351410393,17.967510223388672,49100,0.0,0.0
2024-07-25 00:00:00-04:00,17.903830595584648,18.10397441552188,17.89473291260492,18.03119468688965,84900,0.0,0.0
2024-07-26 00:00:00-04:00,18.103976465431828,18.176756202304894,17.96751467569555,18.08578109741211,91700,0.0,0.0
2024-07-29 00:00:00-04:00,18.08577876328601,18.128537699093357,18.02209671864152,18.122169494628906,45600,0.0,0.0
2024-07-30 00:00:00-04:00,18.158560834285176,18.204049254334468,18.049392096578476,18.08578109741211,110700,0.0,0.0
2024-07-31 00:00:00-04:00,18.122171265947728,18.264092008686767,18.003904847934734,18.06758689880371,129100,0.0,0.0
2024-08-01 00:00:00-04:00,18.10397996889132,18.28593021388767,18.076688646786163,18.176759719848633,106400,0.0,0.0
2024-08-02 00:00:00-04:00,18.167657559818924,18.28592571050178,18.013000410222222,18.25863265991211,128200,0.0,0.0
2024-08-05 00:00:00-04:00,17.96751390141323,18.103975685268896,17.831052117557565,17.91292953491211,121700,0.0,0.0
2024-08-06 00:00:00-04:00,17.922027198852003,18.19495076626367,17.849247465195177,18.113073348999023,64900,0.0,0.0
2024-08-07 00:00:00-04:00,18.231337788681312,18.231337788681312,17.94021717812225,17.967510223388672,101700,0.0,0.0
2024-08-08 00:00:00-04:00,18.113074455443908,18.185854193546515,18.02209934901419,18.14036750793457,65900,0.0,0.0
2024-08-09 00:00:00-04:00,18.194955091389495,18.22952560323468,17.99481121005842,18.176759719848633,49700,0.0,0.0
2024-08-12 00:00:00-04:00,18.19494922210912,18.276826632425056,18.10397412895746,18.122169494628906,139100,0.0,0.0
2024-08-13 00:00:00-04:00,18.14415168762207,18.217424317094693,18.098356949310663,18.14415168762207,109900,0.134,0.0
2024-08-14 00:00:00-04:00,18.14415233948248,18.25406216111876,18.116676194291422,18.199108123779297,100700,0.0,0.0
2024-08-15 00:00:00-04:00,18.153311342279835,18.318175198580228,18.153311342279835,18.281538009643555,79100,0.0,0.0
2024-08-16 00:00:00-04:00,18.30901837591355,18.49220085144043,18.30901837591355,18.49220085144043,67700,0.0,0.0
2024-08-19 00:00:00-04:00,18.519674092248167,18.628668504083375,18.42808461582214,18.528833389282227,93400,0.0,0.0
2024-08-20 00:00:00-04:00,18.45556365755203,18.583792089203868,18.428087509093288,18.49220085144043,112200,0.0,0.0
2024-08-21 00:00:00-04:00,18.50135675084169,18.620424115188808,18.33649290254781,18.473878860473633,99000,0.0,0.0
2024-08-22 00:00:00-04:00,18.418927565937672,18.684540224501585,18.400608969634643,18.437244415283203,136900,0.0,0.0
2024-08-23 00:00:00-04:00,18.50135724513733,18.556311280384406,18.464720057001095,18.528833389282227,100600,0.0,0.0
2024-08-26 00:00:00-04:00,18.51051887639907,18.70286066260712,18.51051887639907,18.59295082092285,109100,0.0,0.0
2024-08-27 00:00:00-04:00,18.657061196645657,18.85856048399813,18.528832789278425,18.785287857055664,152700,0.0,0.0
2024-08-28 00:00:00-04:00,18.702860027049745,18.776132670030094,18.60210948784266,18.62042808532715,83600,0.0,0.0
2024-08-29 00:00:00-04:00,18.63874273319053,18.739491504090953,18.609434031600536,18.702856063842773,80100,0.0,0.0
2024-08-30 00:00:00-04:00,18.77613018568561,18.87688071156199,18.620425621584555,18.721176147460938,106900,0.0,0.0
2024-09-03 00:00:00-04:00,18.785288274668293,18.785288274668293,18.547151795072004,18.766969680786133,163700,0.0,0.0
2024-09-04 00:00:00-04:00,18.675379082608377,18.78528890261811,18.675379082608377,18.739492416381836,73500,0.0,0.0
2024-09-05 00:00:00-04:00,18.794447990242087,18.82192413472007,18.647902729835142,18.7486515045166,111500,0.0,0.0
2024-09-06 00:00:00-04:00,18.812769864999073,18.812769864999073,18.5471554423468,18.62042808532715,125900,0.0,0.0
2024-09-09 00:00:00-04:00,18.611265182495117,18.745903179322358,18.565470444609698,18.611265182495117,109200,0.0,0.0
2024-09-10 00:00:00-04:00,18.7071533203125,18.753252056211252,18.578073694398707,18.7071533203125,79500,0.134,0.0
2024-09-11 00:00:00-04:00,18.753251884394388,18.753251884394388,18.53197478871043,18.64261245727539,85000,0.0,0.0
2024-09-12 00:00:00-04:00,18.624174091490676,18.836231089202847,18.614953992648314,18.670272827148438,102400,0.0,0.0
2024-09-13 00:00:00-04:00,18.817792900464436,18.873111740870275,18.651834620692682,18.762474060058594,125500,0.0,0.0
2024-09-16 00:00:00-04:00,18.845450547203235,18.983748508027723,18.744031221940087,18.89523696899414,83300,0.0,0.0
2024-09-17 00:00:00-04:00,18.88233188688441,18.965311026973257,18.873111787035175,18.956090927124023,68300,0.0,0.0
2024-09-18 00:00:00-04:00,19.011411658341977,19.12204934019318,18.928432517676452,19.066730499267578,86800,0.0,0.0
2024-09-19 00:00:00-04:00,19.10360917852018,19.195808419283154,19.02063003768893,19.14048957824707,106000,0.0,0.0
2024-09-20 00:00:00-04:00,19.186588418300065,19.30644795947634,19.140489676957966,19.29722785949707,75800,0.0,0.0
2024-09-23 00:00:00-04:00,19.29722785949707,19.29722785949707,19.094389177061608,19.29722785949707,168700,0.0,0.0
2024-09-24 00:00:00-04:00,19.370986900776987,19.433681118660072,19.15892987691651,19.29722785949707,110500,0.0,0.0
2024-09-25 00:00:00-04:00,19.29722503588016,19.34332377047698,19.186585610872186,19.283395767211914,67700,0.0,0.0
2024-09-26 00:00:00-04:00,19.361766824176254,19.370986924166658,19.241909041409514,19.306447982788086,86900,0.0,0.0
2024-09-27 00:00:00-04:00,19.3341064453125,19.361766745170847,19.26956750419728,19.3341064453125,98700,0.0,0.0
2024-09-30 00:00:00-04:00,19.36176500450548,19.398645401000977,19.23268713387942,19.398645401000977,127900,0.0,0.0
2024-10-01 00:00:00-04:00,19.398649134082508,19.509286827751964,19.315669984553196,19.426307678222656,163400,0.0,0.0
2024-10-02 00:00:00-04:00,19.481624603271484,19.56460374461523,19.370986920516,19.481624603271484,111400,0.0,0.0
2024-10-03 00:00:00-04:00,19.426305742098357,19.47240624199472,19.269567559559253,19.29722785949707,66200,0.0,0.0
2024-10-04 00:00:00-04:00,19.28800852046051,19.444746709183185,19.177369074898603,19.404178619384766,111000,0.0,0.0
2024-10-07 00:00:00-04:00,19.361764838415368,19.386658929980875,19.265877918614525,19.278785705566406,67800,0.0,0.0
2024-10-08 00:00:00-04:00,19.24190724935204,19.619922520981614,19.223467051088623,19.518503189086914,117600,0.0,0.0
2024-10-09 00:00:00-04:00,19.564599989206606,19.564599989206606,19.453962327687925,19.509281158447266,74000,0.0,0.0
