Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.774799559750015,40.96841283675511,40.474702488614916,40.668312072753906,11200,0.0,0.0
2023-11-08 00:00:00-05:00,39.7449224291012,40.658601193457336,39.7449224291012,40.24064254760742,20500,0.17,0.0
2023-11-09 00:00:00-05:00,40.1725967154984,40.950192778874126,40.1725967154984,40.36699295043945,17700,0.0,0.0
2023-11-10 00:00:00-05:00,40.62943017551904,41.54310874621316,40.62943017551904,41.46534729003906,14800,0.0,0.0
2023-11-13 00:00:00-05:00,41.17375079844305,41.50422958390996,40.921029764213415,40.93075180053711,12800,0.0,0.0
2023-11-14 00:00:00-05:00,42.7289468582247,43.496824652595265,42.660907429140806,43.48710632324219,23300,0.0,0.0
2023-11-15 00:00:00-05:00,43.75926186251553,44.05085993092078,43.15662536009527,43.166343688964844,16000,0.0,0.0
2023-11-16 00:00:00-05:00,42.81642284395197,42.81642284395197,42.28182578820394,42.77754211425781,14100,0.0,0.0
2023-11-17 00:00:00-05:00,43.03026105216948,43.03026105216948,42.32070445525093,42.456783294677734,14100,0.0,0.0
2023-11-20 00:00:00-05:00,42.15546765255874,42.85530599511492,42.15546765255874,42.60258865356445,9700,0.0,0.0
2023-11-21 00:00:00-05:00,41.80554180218745,41.90274361638555,41.718062023344196,41.75694274902344,5800,0.0,0.0
2023-11-22 00:00:00-05:00,41.98050736988434,42.21378804948662,41.74723039815268,42.07770919799805,6800,0.0,0.0
2023-11-24 00:00:00-05:00,41.824987421361215,42.806705474853516,41.824987421361215,42.806705474853516,4100,0.0,0.0
2023-11-27 00:00:00-05:00,42.15546665062485,42.758106857000776,42.08742722536799,42.1943473815918,13800,0.0,0.0
2023-11-28 00:00:00-05:00,41.91247256963341,42.40819267804482,41.348716735839844,41.348716735839844,14200,0.0,0.0
2023-11-29 00:00:00-05:00,42.077706422871245,42.379022800474644,42.019385329849435,42.15546417236328,13000,0.0,0.0
2023-11-30 00:00:00-05:00,42.14574915739013,42.651187546369385,42.06798769391455,42.38874816894531,17500,0.0,0.0
2023-12-01 00:00:00-05:00,42.35959459503237,43.827307170797944,42.18463498893169,43.652347564697266,18300,0.0,0.0
2023-12-04 00:00:00-05:00,42.7678226047092,44.03141662191063,42.7678226047092,43.73981857299805,13000,0.0,0.0
2023-12-05 00:00:00-05:00,43.34130470072617,43.79814403794301,42.25267014577678,42.58314895629883,19000,0.0,0.0
2023-12-06 00:00:00-05:00,43.84674317887463,43.84674317887463,42.98166727243992,43.341304779052734,11100,0.0,0.0
2023-12-07 00:00:00-05:00,43.06914857633687,43.35102462768555,42.816427513632846,43.35102462768555,14200,0.0,0.0
2023-12-08 00:00:00-05:00,43.73010272263245,43.83701917059127,43.26354136849138,43.77870178222656,10900,0.0,0.0
2023-12-11 00:00:00-05:00,44.157781558162,44.779858446905344,43.73982295331181,44.42993927001953,15400,0.0,0.0
2023-12-12 00:00:00-05:00,44.2063759755819,44.663215264951056,43.895337563887686,44.23553466796875,17100,0.0,0.0
2023-12-13 00:00:00-05:00,44.08001564670297,45.61577105526056,43.798139634085615,44.44937515258789,96900,0.0,0.0
2023-12-14 00:00:00-05:00,44.46881610214752,46.247570526011216,44.16749601339798,45.84904861450195,53400,0.0,0.0
2023-12-15 00:00:00-05:00,45.68381579894191,45.68381579894191,45.11033796293823,45.49913787841797,52300,0.0,0.0
2023-12-18 00:00:00-05:00,45.39221258285084,45.674092304302256,44.945095326123294,45.2075309753418,15700,0.0,0.0
2023-12-19 00:00:00-05:00,45.34362003202787,46.41281427028931,45.34362003202787,46.218414306640625,24200,0.0,0.0
2023-12-20 00:00:00-05:00,49.35795914523717,50.27163782217067,48.16240442657276,48.28876495361328,81700,0.0,0.0
2023-12-21 00:00:00-05:00,48.79420639453189,48.79420639453189,47.89996802817761,48.473445892333984,11400,0.0,0.0
2023-12-22 00:00:00-05:00,49.212156389451664,49.34823523030608,48.83307855910857,49.31907653808594,23400,0.0,0.0
2023-12-26 00:00:00-05:00,49.19271608025324,50.6312696546874,49.19271608025324,50.407711029052734,22400,0.0,0.0
2023-12-27 00:00:00-05:00,50.543797699791185,50.95203428604993,50.26191793811487,50.45631790161133,7400,0.0,0.0
2023-12-28 00:00:00-05:00,50.45631359095886,51.068672125902026,50.320234740498286,50.68959426879883,15300,0.0,0.0
2023-12-29 00:00:00-05:00,50.874276236059785,51.6227136811488,50.85483586903361,51.49635314941406,23700,0.0,0.0
2024-01-02 00:00:00-05:00,50.86455270265326,51.45746715087319,50.35911433529537,50.61183166503906,14300,0.0,0.0
2024-01-03 00:00:00-05:00,50.57295528635711,50.57295528635711,48.51232461742089,48.53176498413086,31600,0.0,0.0
2024-01-04 00:00:00-05:00,48.84279720802836,49.08579619911308,48.04576081390011,48.327640533447266,12300,0.0,0.0
2024-01-05 00:00:00-05:00,47.94856051408214,48.347078692973184,47.17096081177457,47.29732131958008,17000,0.0,0.0
2024-01-08 00:00:00-05:00,47.10293014856971,47.948569425819464,47.10293014856971,47.75416946411133,16200,0.0,0.0
2024-01-09 00:00:00-05:00,47.161244126050484,47.161244126050484,46.25728759233453,46.267005920410156,14800,0.0,0.0
2024-01-10 00:00:00-05:00,45.78101118345432,45.955970764160156,45.59633327398508,45.955970764160156,11900,0.0,0.0
2024-01-11 00:00:00-05:00,45.13949865341637,45.61577838553081,45.12978032364181,45.440818786621094,15300,0.0,0.0
2024-01-12 00:00:00-05:00,45.94625530313677,45.94625530313677,44.789581298828125,44.789581298828125,13300,0.0,0.0
2024-01-16 00:00:00-05:00,44.50769376750144,44.71181201944049,44.36189289733346,44.57573318481445,16600,0.0,0.0
2024-01-17 00:00:00-05:00,44.002260974340736,44.4979773210087,43.73982159979747,43.92449951171875,9900,0.0,0.0
2024-01-18 00:00:00-05:00,44.76042025459173,45.29501737507816,44.54658363111971,45.12977981567383,12000,0.0,0.0
2024-01-19 00:00:00-05:00,45.51857875679791,45.51857875679791,44.47853952737585,45.2658576965332,7700,0.0,0.0
2024-01-22 00:00:00-05:00,45.28529359296813,46.53916931744821,45.28529359296813,46.37392807006836,11900,0.0,0.0
2024-01-23 00:00:00-05:00,46.966849054333274,46.966849054333274,46.082332793099745,46.13093185424805,28000,0.0,0.0
2024-01-24 00:00:00-05:00,46.57804522163674,46.72384610065743,45.37277229216448,45.75185012817383,17700,0.0,0.0
2024-01-25 00:00:00-05:00,46.51000620194094,47.268165588378906,46.33504662875298,47.268165588378906,13600,0.0,0.0
2024-01-26 00:00:00-05:00,47.26816435889133,47.26816435889133,46.412806879762186,46.81132507324219,10200,0.0,0.0
2024-01-29 00:00:00-05:00,47.26816207218799,47.861080169677734,47.26816207218799,47.861080169677734,5900,0.0,0.0
2024-01-30 00:00:00-05:00,47.919407356425545,48.22072748457306,47.919407356425545,48.01660919189453,5700,0.0,0.0
2024-01-31 00:00:00-05:00,46.68496623683869,46.68496623683869,45.946250915527344,45.946250915527344,13200,0.0,0.0
2024-02-01 00:00:00-05:00,47.336208403657444,47.550045013427734,46.578048962871605,47.550045013427734,11800,0.0,0.0
2024-02-02 00:00:00-05:00,46.7335735092715,47.78332735214069,46.7335735092715,47.394527435302734,17900,0.0,0.0
2024-02-05 00:00:00-05:00,46.8210483729766,47.180689584402266,46.08233299974606,46.72385025024414,17900,0.0,0.0
2024-02-06 00:00:00-05:00,46.75300993663413,47.763886749113006,46.75300993663413,47.1320915222168,9300,0.0,0.0
2024-02-07 00:00:00-05:00,47.37509077654456,48.03604470257579,47.21957155138354,47.394527435302734,14200,0.0,0.0
2024-02-08 00:00:00-05:00,47.14180437648821,47.997161865234375,47.122364012213254,47.997161865234375,10100,0.0,0.0
2024-02-09 00:00:00-05:00,48.113807875371684,49.10524436138446,47.98744734173755,48.54148483276367,60700,0.0,0.0
2024-02-12 00:00:00-05:00,48.891399607495785,49.843955272731996,48.891399607495785,49.484317779541016,19700,0.0,0.0
2024-02-13 00:00:00-05:00,48.79420105080257,48.79420105080257,46.72384848553394,47.20984649658203,28800,0.0,0.0
2024-02-14 00:00:00-05:00,48.502601261855624,48.502601261855624,46.024008527308695,48.074920654296875,14300,0.0,0.0
2024-02-15 00:00:00-05:00,48.11380280939237,50.3785553072689,48.11380280939237,50.213314056396484,17600,0.0,0.0
2024-02-16 00:00:00-05:00,50.21331811578579,50.21331811578579,47.85136730847543,48.24988555908203,17600,0.0,0.0
2024-02-20 00:00:00-05:00,47.404246469364985,47.45284552892314,45.84905060840986,45.955970764160156,25900,0.0,0.0
2024-02-21 00:00:00-05:00,44.44938136040084,46.86965328915924,44.44938136040084,46.50029373168945,24900,0.0,0.0
2024-02-22 00:00:00-05:00,46.45168826981784,46.8404844328749,46.373926812484214,46.79188537597656,23700,0.0,0.0
2024-02-23 00:00:00-05:00,47.29733227856191,47.96800828393682,47.29733227856191,47.744449615478516,9600,0.0,0.0
2024-02-26 00:00:00-05:00,47.734688815878705,48.59301693853616,47.734688815878705,48.32966613769531,16200,0.17,0.0
2024-02-27 00:00:00-05:00,48.22237406991254,48.88562710378553,48.22237406991254,48.622276306152344,13100,0.0,0.0
2024-02-28 00:00:00-05:00,48.105331825926655,49.19774708538283,48.105331825926655,48.992919921875,13900,0.0,0.0
2024-02-29 00:00:00-05:00,49.01242870419357,50.01706038052579,48.78809365611684,49.18799591064453,33000,0.0,0.0
2024-03-01 00:00:00-05:00,49.519622471325064,49.85124900361852,49.07095237491269,49.74395751953125,12000,0.0,0.0
2024-03-04 00:00:00-05:00,50.31942725515623,50.74858947309704,49.675682067871094,49.675682067871094,14600,0.0,0.0
2024-03-05 00:00:00-05:00,49.75370593144332,49.94878100442472,49.1294686745009,49.27577590942383,18800,0.0,0.0
2024-03-06 00:00:00-05:00,49.74395767618269,49.74395767618269,48.31016005840635,48.719818115234375,23100,0.0,0.0
2024-03-07 00:00:00-05:00,46.94464410618286,49.17824262097442,46.94464410618286,48.81735610961914,12400,0.0,0.0
2024-03-08 00:00:00-05:00,49.353800486854645,49.792718442245594,48.75882694815503,48.82710266113281,13600,0.0,0.0
2024-03-11 00:00:00-04:00,48.37843414531149,48.573509226693325,47.74444478175513,47.861488342285156,13300,0.0,0.0
2024-03-12 00:00:00-04:00,47.60789433199015,48.45646667480469,47.60789433199015,48.45646667480469,15800,0.0,0.0
2024-03-13 00:00:00-04:00,48.573509794265014,49.090459324079504,48.241883268265205,48.992919921875,19400,0.0,0.0
2024-03-14 00:00:00-04:00,48.50523675126773,48.632036120760816,47.793215819226155,48.15410232543945,19700,0.0,0.0
2024-03-15 00:00:00-04:00,47.48109462765163,49.392822265625,47.48109462765163,49.392822265625,46400,0.0,0.0
2024-03-18 00:00:00-04:00,49.548881219635405,49.80247994322626,48.95390389207347,49.061195373535156,16900,0.0,0.0
2024-03-19 00:00:00-04:00,49.461096739551735,49.773215377849525,49.28552954041577,49.73420333862305,20000,0.0,0.0
2024-03-20 00:00:00-04:00,49.63666776392221,51.119233270463994,49.35380906343278,50.84613037109375,33600,0.0,0.0
2024-03-21 00:00:00-04:00,50.71932524676099,51.64592904830324,50.71932524676099,51.636173248291016,17500,0.0,0.0
2024-03-22 00:00:00-04:00,51.53863715533606,51.53863715533606,50.34868257431197,50.592525482177734,24700,0.0,0.0
2024-03-25 00:00:00-04:00,50.71932935302426,50.972924362660336,50.358442859052516,50.69982147216797,17500,0.0,0.0
2024-03-26 00:00:00-04:00,50.49499259004777,50.98267843265505,50.14385818805089,50.30967330932617,14900,0.0,0.0
2024-03-27 00:00:00-04:00,50.57302127734209,51.616668701171875,50.57302127734209,51.616668701171875,15300,0.0,0.0
2024-03-28 00:00:00-04:00,51.762975174030466,52.036078055975956,51.67519157329831,51.97755813598633,10200,0.0,0.0
2024-04-01 00:00:00-04:00,51.66544016743153,51.99706669443982,50.74858838765976,51.216766357421875,9400,0.0,0.0
2024-04-02 00:00:00-04:00,49.812229325263466,50.47548233769883,49.002672799370245,50.05607223510742,35000,0.0,0.0
2024-04-03 00:00:00-04:00,50.582773468903596,50.582773468903596,49.55863399868242,49.56838607788086,35400,0.0,0.0
2024-04-04 00:00:00-04:00,49.958539422773455,50.797359676032094,49.30503845214844,49.30503845214844,18300,0.0,0.0
2024-04-05 00:00:00-04:00,49.821986938191024,49.89026265777194,49.529372459132645,49.73420333862305,8200,0.0,0.0
2024-04-08 00:00:00-04:00,49.44159303577775,50.27066126189313,49.44159303577775,49.75371170043945,7500,0.0,0.0
2024-04-09 00:00:00-04:00,49.334300954472866,49.724447390814426,49.17823791503906,49.17823791503906,8500,0.0,0.0
2024-04-10 00:00:00-04:00,48.11508059395882,48.76857774984813,47.500595472501516,47.98828125,18500,0.0,0.0
2024-04-11 00:00:00-04:00,47.92976517794328,48.26139170778478,47.46158720418136,48.14434814453125,14700,0.0,0.0
2024-04-12 00:00:00-04:00,48.339430545877406,48.554009824190835,47.13972360891519,47.41282653808594,12300,0.0,0.0
2024-04-15 00:00:00-04:00,47.49084470676228,48.417448526367124,45.84246794357931,46.066802978515625,7600,0.0,0.0
2024-04-16 00:00:00-04:00,45.22798312279925,46.0863112309199,45.22798312279925,45.68640899658203,13100,0.0,0.0
2024-04-17 00:00:00-04:00,44.837841836005865,44.886609680767904,44.2136044932565,44.476951599121094,12700,0.0,0.0
2024-04-18 00:00:00-04:00,44.83783695155178,45.28650702768306,43.989260917991025,44.194091796875,27200,0.0,0.0
2024-04-19 00:00:00-04:00,43.803945167337716,45.37429428100586,43.803945167337716,45.37429428100586,17700,0.0,0.0
2024-04-22 00:00:00-04:00,46.00828290473209,46.00828290473209,44.76956407686647,44.86709976196289,13700,0.0,0.0
2024-04-23 00:00:00-04:00,45.66690360990068,45.8424708170727,45.081682066492505,45.31576919555664,11400,0.0,0.0
2024-04-24 00:00:00-04:00,44.37941507623085,44.750057386808805,41.94098567643795,42.45793151855469,24500,0.0,0.0
2024-04-25 00:00:00-04:00,41.94098338420049,41.94098338420049,40.75102871149784,41.092411041259766,35800,0.0,0.0
2024-04-26 00:00:00-04:00,42.41891843527746,43.443058013916016,41.71664959472628,43.443058013916016,41500,0.0,0.0
2024-04-29 00:00:00-04:00,43.41379525950799,43.96000478280374,42.55547079243349,42.770050048828125,5200,0.0,0.0
2024-04-30 00:00:00-04:00,41.463055468357524,41.463055468357524,39.57083542968896,39.902462005615234,30400,0.0,0.0
2024-05-01 00:00:00-04:00,39.990239653402654,40.54620122409502,39.239202998788045,39.33674240112305,17900,0.0,0.0
2024-05-02 00:00:00-04:00,40.13655164239199,40.68275747706192,39.892708688843435,39.93172073364258,14100,0.0,0.0
2024-05-03 00:00:00-04:00,40.63398672648896,40.63398672648896,39.648862901686414,39.970733642578125,9200,0.0,0.0
2024-05-06 00:00:00-04:00,41.51182238813992,41.51182238813992,40.46817492917199,40.90708923339844,14900,0.0,0.0
2024-05-07 00:00:00-04:00,41.277725881239746,42.13605393244012,40.73151644488544,41.54107666015625,14400,0.0,0.0
2024-05-08 00:00:00-04:00,41.04164759858357,41.52149671057517,41.04164759858357,41.217918395996094,8400,0.17,0.0
2024-05-09 00:00:00-04:00,41.23750327201501,42.2657470703125,41.23750327201501,42.2657470703125,10800,0.0,0.0
2024-05-10 00:00:00-04:00,42.3538841219983,43.18627110180871,42.304920841243366,42.74559783935547,13600,0.0,0.0
2024-05-13 00:00:00-04:00,43.36253750479498,43.36253750479498,41.65859159905917,41.746726989746094,18700,0.0,0.0
2024-05-14 00:00:00-04:00,42.41263800452839,43.450672899767284,41.42356264942668,41.56066131591797,9300,0.0,0.0
2024-05-15 00:00:00-04:00,41.687972408578304,42.3049201965332,41.335430815461216,42.3049201965332,12800,0.0,0.0
2024-05-16 00:00:00-04:00,41.355014555747296,41.86424085773444,41.355014555747296,41.570457458496094,9500,0.0,0.0
2024-05-17 00:00:00-04:00,41.92300253367823,42.04051515605769,41.11999276537725,41.7859001159668,13600,0.0,0.0
2024-05-20 00:00:00-04:00,42.148230806274455,42.471391407184846,41.64879569260605,41.70755386352539,9600,0.0,0.0
2024-05-21 00:00:00-04:00,41.93278695641179,41.93278695641179,40.7674446105957,40.7674446105957,11300,0.0,0.0
2024-05-22 00:00:00-04:00,40.97309678027693,40.97309678027693,40.20925917616421,40.365943908691406,12600,0.0,0.0
2024-05-23 00:00:00-04:00,40.375741631441464,40.375741631441464,39.11246866884298,39.64128112792969,18000,0.0,0.0
2024-05-24 00:00:00-04:00,39.60210558140289,40.94372267485947,39.60210558140289,40.64014434814453,15400,0.0,0.0
2024-05-28 00:00:00-04:00,41.590039244111715,41.81527328491211,40.43448808824311,41.81527328491211,20200,0.0,0.0
2024-05-29 00:00:00-04:00,41.22770480985528,41.22770480985528,40.27780532836914,40.27780532836914,10600,0.0,0.0
2024-05-30 00:00:00-04:00,40.316981697771425,41.88383294537095,40.316981697771425,41.61942672729492,9200,0.0,0.0
2024-05-31 00:00:00-04:00,41.51170054337369,41.93279146479455,41.35501580998399,41.394187927246094,33800,0.0,0.0
2024-06-03 00:00:00-04:00,41.276679379124836,41.92300443501303,39.954648308676894,39.96444320678711,14600,0.0,0.0
2024-06-04 00:00:00-04:00,39.494387234224,40.23863882473298,39.357284816286494,40.199466705322266,21000,0.0,0.0
2024-06-05 00:00:00-04:00,40.248427322098394,40.826202970348426,40.248427322098394,40.395320892333984,7800,0.0,0.0
2024-06-06 00:00:00-04:00,40.32677422557763,40.581385530429436,40.199466705322266,40.199466705322266,8400,0.0,0.0
2024-06-07 00:00:00-04:00,39.876301592872125,40.346355766174185,39.59230936244218,39.758785247802734,10700,0.0,0.0
2024-06-10 00:00:00-04:00,38.76971629343363,39.15163510204707,38.53468732277834,38.84805679321289,14900,0.0,0.0
2024-06-11 00:00:00-04:00,38.613032660747784,39.23977161951238,38.53468842307278,38.701168060302734,25400,0.0,0.0
2024-06-12 00:00:00-04:00,39.18101042494689,40.11132762959435,39.11246109008789,39.11246109008789,13700,0.0,0.0
2024-06-13 00:00:00-04:00,38.89702464363434,38.89702464363434,38.2800768511146,38.38779830932617,15400,0.0,0.0
2024-06-14 00:00:00-04:00,37.95690856752063,37.95690856752063,37.19307101255094,37.330169677734375,19700,0.0,0.0
2024-06-17 00:00:00-04:00,37.81981530940874,38.7109604961659,37.535826777637894,38.524898529052734,29200,0.0,0.0
2024-06-18 00:00:00-04:00,38.9753649041979,38.9753649041979,37.9569122418764,38.41717529296875,12700,0.0,0.0
2024-06-20 00:00:00-04:00,38.05484366688525,38.85785343794317,38.05484366688525,38.613033294677734,13100,0.0,0.0
2024-06-21 00:00:00-04:00,38.58364838153473,38.79908752441406,38.42696367050513,38.79908752441406,37900,0.0,0.0
2024-06-24 00:00:00-04:00,38.87744317141261,39.44542401491721,38.828479885264514,38.985164642333984,13200,0.0,0.0
2024-06-25 00:00:00-04:00,38.4269703277268,38.642409507929564,38.4269703277268,38.57386016845703,8000,0.0,0.0
2024-06-26 00:00:00-04:00,38.16256037082827,38.26048692166475,37.85898208618164,37.85898208618164,17800,0.0,0.0
2024-06-27 00:00:00-04:00,37.9275376548065,37.99608699879436,37.6729263393743,37.87857437133789,7000,0.0,0.0
2024-06-28 00:00:00-04:00,38.289869016990416,38.426971435546875,37.06576829732117,38.426971435546875,64900,0.0,0.0
2024-07-01 00:00:00-04:00,37.58479224557023,37.70230487712474,37.15390637043834,37.173492431640625,16100,0.0,0.0
2024-07-02 00:00:00-04:00,37.48685973740437,38.68158325094573,37.13431812779158,38.182151794433594,17600,0.0,0.0
2024-07-03 00:00:00-04:00,38.1821514230281,39.181014326336225,38.1821514230281,38.583656311035156,7400,0.0,0.0
2024-07-05 00:00:00-04:00,38.642400555541364,38.642400555541364,37.93732126493446,38.035247802734375,10300,0.0,0.0
2024-07-08 00:00:00-04:00,38.730544531338744,39.26914808011492,38.691372413260055,39.16143035888672,11800,0.0,0.0
2024-07-09 00:00:00-04:00,38.75992274470894,38.92639863127376,38.2702825103533,38.299659729003906,7800,0.0,0.0
2024-07-10 00:00:00-04:00,38.838267378202865,38.87743949768348,38.231114468889075,38.613033294677734,9600,0.0,0.0
2024-07-11 00:00:00-04:00,39.670653566369225,41.82507153053704,39.474800444256665,41.188541412353516,23800,0.0,0.0
2024-07-12 00:00:00-04:00,41.92299777111994,42.628077160956806,41.6194194841631,41.746726989746094,20900,0.0,0.0
2024-07-15 00:00:00-04:00,42.393053704708734,44.567053872571144,42.22657407731094,42.5693244934082,35800,0.0,0.0
2024-07-16 00:00:00-04:00,43.264614978782774,45.605094894545736,43.264614978782774,45.0762825012207,29700,0.0,0.0
2024-07-17 00:00:00-04:00,45.693231173333615,45.70302233532796,44.16555214175175,44.42995834350586,36700,0.0,0.0
2024-07-18 00:00:00-04:00,45.33089480043078,45.45819857451772,43.48005527114718,43.68570327758789,15200,0.0,0.0
2024-07-19 00:00:00-04:00,43.77384300565545,43.77384300565545,42.8141484782443,42.91207504272461,11200,0.0,0.0
2024-07-22 00:00:00-04:00,43.333165221950956,43.568194202437894,42.09927334745651,43.372337341308594,27300,0.0,0.0
2024-07-23 00:00:00-04:00,43.26461005228867,44.25368165103831,43.26461005228867,44.19492721557617,23700,0.0,0.0
2024-07-24 00:00:00-04:00,44.2928585434268,44.2928585434268,42.647666931152344,42.647666931152344,10400,0.0,0.0
2024-07-25 00:00:00-04:00,43.55839733510309,45.01752696209418,43.44088471800288,44.35161590576172,18300,0.0,0.0
2024-07-26 00:00:00-04:00,46.124114067118064,46.124114067118064,44.90980823347959,45.55613327026367,19500,0.0,0.0
2024-07-29 00:00:00-04:00,45.32110428613357,46.11432290495634,45.21338282405972,45.55613327026367,10200,0.0,0.0
2024-07-30 00:00:00-04:00,46.133901944517376,46.94670276397573,46.133901944517376,46.71167755126953,8200,0.0,0.0
2024-07-31 00:00:00-04:00,46.73126266612818,47.994531564186815,46.300376892089844,46.300376892089844,17200,0.0,0.0
2024-08-01 00:00:00-04:00,50.83445431602966,50.83445431602966,47.98474800245318,49.50263214111328,24900,0.0,0.0
2024-08-02 00:00:00-04:00,46.956505859078256,46.956505859078256,45.32110530262626,45.938053131103516,24500,0.0,0.0
2024-08-05 00:00:00-04:00,43.33316675335522,44.62581685256869,43.16669084369031,43.509437561035156,17300,0.0,0.0
2024-08-06 00:00:00-04:00,43.03937562226562,45.73239680330357,40.160288768807305,44.782493591308594,15900,0.0,0.0
2024-08-07 00:00:00-04:00,45.07628520060309,45.252556008934036,42.5693292344013,42.608497619628906,15300,0.0,0.0
2024-08-08 00:00:00-04:00,42.90228265535271,44.17534663553593,42.63787645601591,43.959903717041016,15200,0.0,0.0
2024-08-09 00:00:00-04:00,43.48985150066416,43.6269501876021,42.72601382449049,43.509437561035156,18400,0.0,0.0
2024-08-12 00:00:00-04:00,43.284200918291326,43.548607114222264,42.64766706856957,42.804351806640625,15300,0.0,0.0
2024-08-13 00:00:00-04:00,43.43367731535543,43.43367731535543,42.5781814032285,43.20751190185547,10800,0.18,0.0
2024-08-14 00:00:00-04:00,43.26651268297798,43.48284644674667,42.87317924905411,43.17801284790039,8400,0.0,0.0
2024-08-15 00:00:00-04:00,44.06301377330165,44.839841536478026,43.88601409280428,44.17117691040039,18500,0.0,0.0
2024-08-16 00:00:00-04:00,44.161348364979,44.41701250415844,44.09251556784968,44.1121826171875,12800,0.0,0.0
2024-08-19 00:00:00-04:00,44.358013532539864,44.48584747314453,44.21051254329556,44.48584747314453,5100,0.0,0.0
2024-08-20 00:00:00-04:00,44.51534669099289,44.51534669099289,43.53201675415039,43.53201675415039,7300,0.0,0.0
2024-08-21 00:00:00-04:00,43.935183200517855,44.73168182373047,43.935183200517855,44.73168182373047,11600,0.0,0.0
2024-08-22 00:00:00-04:00,44.417007872693816,44.79067426893712,43.87617720116881,44.24984359741211,19800,0.0,0.0
2024-08-23 00:00:00-04:00,45.11517102101216,47.160494997618294,44.721837611496746,47.0031623840332,24400,0.0,0.0
2024-08-26 00:00:00-04:00,46.92450064919831,47.396498517075806,46.21650197182925,46.42300033569336,28200,0.0,0.0
2024-08-27 00:00:00-04:00,46.010008673844126,46.20667541155658,45.17417597634268,45.528175354003906,11300,0.0,0.0
2024-08-28 00:00:00-04:00,45.75433994207978,46.26567195021949,44.948009708388,46.25584030151367,26600,0.0,0.0
2024-08-29 00:00:00-04:00,45.81334187598241,46.590173425818385,44.90867638413527,46.1181755065918,26400,0.0,0.0
2024-08-30 00:00:00-04:00,45.12500939394044,46.46233868428953,45.12500939394044,46.25584030151367,26200,0.0,0.0
2024-09-03 00:00:00-04:00,46.19683895711282,46.19683895711282,44.49567865427544,45.04634475708008,12100,0.0,0.0
2024-09-04 00:00:00-04:00,44.5153435045904,44.731677275564536,44.122010057565745,44.18101119995117,10600,0.0,0.0
2024-09-05 00:00:00-04:00,44.91850430235604,44.91850430235604,43.56150816616366,43.85650634765625,8400,0.0,0.0
2024-09-06 00:00:00-04:00,43.404180581893556,44.24984488430385,42.765018406450444,43.256683349609375,12100,0.0,0.0
2024-09-09 00:00:00-04:00,43.51234968531965,44.68251095922726,43.148518659164516,43.72868347167969,30300,0.0,0.0
2024-09-10 00:00:00-04:00,43.512348840178284,44.780845333750605,42.97151813588878,44.161346435546875,20800,0.0,0.0
2024-09-11 00:00:00-04:00,43.78767617556172,44.94800567626953,43.78767617556172,44.94800567626953,15200,0.0,0.0
2024-09-12 00:00:00-04:00,45.47900777110688,45.47900777110688,44.79067609245814,45.18400955200195,9100,0.0,0.0
2024-09-13 00:00:00-04:00,45.59700536375899,46.81633606219562,45.59700536375899,46.60000228881836,8300,0.0,0.0
2024-09-16 00:00:00-04:00,47.10150531835205,47.10150531835205,45.93134029669822,46.70817184448242,8900,0.0,0.0
2024-09-17 00:00:00-04:00,47.43583752364708,48.19299826957126,46.659005977863465,47.29816818237305,18300,0.0,0.0
2024-09-18 00:00:00-04:00,46.57050613402601,48.80266552760969,45.89200608090356,47.29816818237305,14800,0.0,0.0
2024-09-19 00:00:00-04:00,48.782997092896174,49.441826327441376,48.0061655691829,48.88132858276367,14800,0.0,0.0
2024-09-20 00:00:00-04:00,47.51450041702407,49.16649494734327,47.150669404723374,47.47516632080078,62600,0.0,0.0
2024-09-23 00:00:00-04:00,47.50466612528467,47.67183039827353,47.24899826516497,47.46533203125,13100,0.0,0.0
2024-09-24 00:00:00-04:00,48.04549875800201,48.399498116607454,46.924503289822,47.02283477783203,37700,0.0,0.0
2024-09-25 00:00:00-04:00,46.64917030135695,46.92450523116659,46.43284026856378,46.77700424194336,8600,0.0,0.0
2024-09-26 00:00:00-04:00,47.199837506283416,47.57350393685119,47.00317076645268,47.25883865356445,15400,0.0,0.0
2024-09-27 00:00:00-04:00,48.46833086112194,48.861660563883945,46.61966962971249,47.317832946777344,13700,0.0,0.0
2024-09-30 00:00:00-04:00,46.81633678438982,47.50466845939463,46.44267037491192,47.15066909790039,17800,0.0,0.0
2024-10-01 00:00:00-04:00,47.23916901046196,47.23916901046196,46.18700632391616,46.462337493896484,10000,0.0,0.0
2024-10-02 00:00:00-04:00,46.236171041804205,46.236171041804205,45.19384002685547,45.19384002685547,6900,0.0,0.0
2024-10-03 00:00:00-04:00,44.535012056879104,44.65301059453134,44.19084434132675,44.29901123046875,8100,0.0,0.0
2024-10-04 00:00:00-04:00,45.21350593587293,45.21350593587293,44.90867233276367,44.90867233276367,5300,0.0,0.0
2024-10-07 00:00:00-04:00,45.06600914125471,45.06600914125471,44.54484176635742,44.54484176635742,4800,0.0,0.0
2024-10-08 00:00:00-04:00,44.299011912881014,44.761178173205124,44.06301483394108,44.7513427734375,7500,0.0,0.0
2024-10-09 00:00:00-04:00,45.233172980765595,45.233172980765595,44.987340518913605,45.10533905029297,6200,0.0,0.0
2024-10-10 00:00:00-04:00,44.25967788696289,44.564511511446995,44.24984623828544,44.25967788696289,7000,0.0,0.0
