Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,135.0011318918131,135.4443367806613,131.33727876130322,132.1645965576172,58100,0.0,0.0
2023-11-09 00:00:00-05:00,133.72073364257812,135.93677283553578,132.9131032563643,133.72073364257812,57700,0.0,0.0
2023-11-10 00:00:00-05:00,135.09959401631266,135.55265752231122,132.56839266543813,132.824462890625,58000,0.0,0.0
2023-11-13 00:00:00-05:00,132.10551174114033,134.1245580141188,131.75094480513548,133.84878540039062,37500,0.0,0.0
2023-11-14 00:00:00-05:00,136.8429036439067,138.71421987488395,135.601911907056,138.70437622070312,95300,0.0,0.0
2023-11-15 00:00:00-05:00,138.09373094631698,139.2559132677293,134.52835961085194,134.56776428222656,48700,0.0,0.0
2023-11-16 00:00:00-05:00,135.1685419817608,135.17838563421464,133.73057221421485,134.11468505859375,39000,0.0,0.0
2023-11-17 00:00:00-05:00,134.4988026244355,136.37997727407458,134.4988026244355,135.5428009033203,39700,0.0,0.0
2023-11-20 00:00:00-05:00,137.1875937099037,137.1875937099037,134.42986805659413,134.62684631347656,22400,0.0,0.0
2023-11-21 00:00:00-05:00,133.21841353094823,134.56774530841855,133.21841353094823,134.13438415527344,24000,0.0,0.0
2023-11-22 00:00:00-05:00,135.27688830520938,135.27688830520938,134.02605307784614,135.07989501953125,24600,0.0,0.0
2023-11-24 00:00:00-05:00,133.82907523732732,137.6308142241958,133.82907523732732,136.2617950439453,23900,0.0,0.0
2023-11-27 00:00:00-05:00,136.26180842707484,136.5474246746853,133.8487756893047,134.725341796875,67300,0.0,0.0
2023-11-28 00:00:00-05:00,134.44957315662134,134.74504809528966,130.61828769355174,130.9728546142578,51300,0.0,0.0
2023-11-29 00:00:00-05:00,132.1941464832706,133.3267829027618,130.6576948076728,131.5047149658203,43400,0.0,0.0
2023-11-30 00:00:00-05:00,131.98730575568663,132.6275039546105,129.96825958960244,131.80018615722656,48900,0.0,0.0
2023-12-01 00:00:00-05:00,132.47975014946047,134.74503780155672,130.10613722422354,134.40032958984375,50100,0.0,0.0
2023-12-04 00:00:00-05:00,134.4003227049216,136.28148234979227,133.0116011903464,136.2617950439453,43300,0.0,0.0
2023-12-05 00:00:00-05:00,136.26179297947746,137.3845855633302,134.26243438742813,135.45416259765625,36000,0.0,0.0
2023-12-06 00:00:00-05:00,136.69513946037748,138.01492533073932,135.96631841289266,136.27163696289062,41300,0.0,0.0
2023-12-07 00:00:00-05:00,135.326140623657,138.24147033691406,135.326140623657,138.24147033691406,56100,0.0,0.0
2023-12-08 00:00:00-05:00,138.60586789812112,139.48243395778226,135.9564673839547,137.2270050048828,50600,0.0,0.0
2023-12-11 00:00:00-05:00,137.02019230761937,139.36427466947788,135.8186051329256,138.53695678710938,47700,0.0,0.0
2023-12-12 00:00:00-05:00,139.24608862217428,140.83178872068956,137.50279987360608,138.45816040039062,51700,0.0,0.0
2023-12-13 00:00:00-05:00,139.89608870864782,148.4549271336284,139.22635961692157,146.53436279296875,190900,0.0,0.0
2023-12-14 00:00:00-05:00,147.7655043554494,150.56263489367842,147.322299486047,148.48448181152344,103700,0.0,0.0
2023-12-15 00:00:00-05:00,149.96182950796094,149.96182950796094,145.6380914036557,147.73594665527344,226100,0.0,0.0
2023-12-18 00:00:00-05:00,146.7904470181929,146.7904470181929,141.95456789148207,145.08656311035156,61100,0.0,0.0
2023-12-19 00:00:00-05:00,146.60330009923393,149.03601971869026,146.60330009923393,148.07080078125,55600,0.0,0.0
2023-12-20 00:00:00-05:00,147.71624881433272,149.82394778292112,147.1450013331387,147.982177734375,61100,0.0,0.0
2023-12-21 00:00:00-05:00,151.3209952529053,152.3452911376953,148.27763855520314,152.3452911376953,55400,0.0,0.0
2023-12-22 00:00:00-05:00,153.4188659348131,155.6053592282102,152.4733492288259,154.62045288085938,47800,0.0,0.0
2023-12-26 00:00:00-05:00,154.74847793726244,157.27969442192335,154.3840674038591,157.09255981445312,39700,0.0,0.0
2023-12-27 00:00:00-05:00,157.58502031841186,159.19042252201885,156.66906460148084,157.95928955078125,48700,0.0,0.0
2023-12-28 00:00:00-05:00,157.2599885962847,159.55482210028012,156.63949281233744,157.84107971191406,53800,0.0,0.0
2023-12-29 00:00:00-05:00,157.83124148810472,158.4221913053797,155.9697691007102,155.98947143554688,50200,0.0,0.0
2024-01-02 00:00:00-05:00,154.6992215673536,155.86140365105172,151.20280160771702,151.67555236816406,53700,0.0,0.0
2024-01-03 00:00:00-05:00,151.56724234281268,151.56724234281268,144.53501138491734,144.76153564453125,57900,0.0,0.0
2024-01-04 00:00:00-05:00,145.59872482105803,147.23367316312482,143.6289118870441,143.77664184570312,50700,0.0,0.0
2024-01-05 00:00:00-05:00,142.3682220769173,143.18569618631273,139.0786383319855,139.3839569091797,75000,0.0,0.0
2024-01-08 00:00:00-05:00,139.68926425605042,142.92959941514232,138.97028685512322,142.909912109375,55700,0.0,0.0
2024-01-09 00:00:00-05:00,141.02875263450457,141.02875263450457,137.92628839551367,140.27037048339844,44300,0.0,0.0
2024-01-10 00:00:00-05:00,139.6695507306069,140.7037052826806,138.43841793729928,140.4279327392578,44700,0.0,0.0
2024-01-11 00:00:00-05:00,140.17186887948912,141.5014833394184,139.00967165514146,141.48178100585938,42500,0.0,0.0
2024-01-12 00:00:00-05:00,143.4713222732704,146.05177239022893,142.92962071439135,144.69261169433594,40100,0.0,0.0
2024-01-16 00:00:00-05:00,142.94930042713017,146.57376344232452,142.94930042713017,145.2835235595703,61500,0.0,0.0
2024-01-17 00:00:00-05:00,143.21526469028356,145.27371576788795,142.16140747070312,142.16140747070312,59100,0.0,0.0
2024-01-18 00:00:00-05:00,143.35311480561992,146.36692567559302,142.91975362956254,146.19949340820312,50900,0.0,0.0
2024-01-19 00:00:00-05:00,147.1351592645884,148.3367462158203,144.38727715615101,148.3367462158203,56500,0.0,0.0
2024-01-22 00:00:00-05:00,149.60725529027076,151.1240193507508,149.0951148541786,149.14434814453125,67000,0.0,0.0
2024-01-23 00:00:00-05:00,150.98614231453564,151.40964481973649,148.6026708164044,149.27239990234375,62000,0.0,0.0
2024-01-24 00:00:00-05:00,150.995984599412,150.995984599412,143.8554138226931,144.45620727539062,76900,0.0,0.0
2024-01-25 00:00:00-05:00,146.80030757242167,146.80030757242167,144.2395448225294,144.34788513183594,47100,0.0,0.0
2024-01-26 00:00:00-05:00,145.19487492657998,145.54944177125992,143.75692024372205,144.43649291992188,32200,0.0,0.0
2024-01-29 00:00:00-05:00,143.55010234145175,148.2776558873805,143.55010234145175,147.9624786376953,48300,0.0,0.0
2024-01-30 00:00:00-05:00,147.20409098355034,150.11940499325743,147.20409098355034,150.08985900878906,24500,0.0,0.0
2024-01-31 00:00:00-05:00,150.75962134384932,151.5179884084972,145.42141573239294,145.4312744140625,96500,0.0,0.0
2024-02-01 00:00:00-05:00,147.09576102220575,149.15421156985798,145.3426290211411,148.66175842285156,83300,0.0,0.0
2024-02-02 00:00:00-05:00,144.5546991792947,150.1982079657046,139.75819536784508,147.12530517578125,98800,0.0,0.0
2024-02-05 00:00:00-05:00,145.34264172257417,148.7208633925904,144.8994218287537,147.0366668701172,87900,0.0,0.0
2024-02-06 00:00:00-05:00,146.87908170055059,149.1049645339428,146.87908170055059,148.1988525390625,65700,0.0,0.0
2024-02-07 00:00:00-05:00,147.7359363259668,150.5429251275508,146.8593703715718,149.52847290039062,68700,0.0,0.0
2024-02-08 00:00:00-05:00,149.98152102115557,153.3893032239997,149.51861388608907,152.44378662109375,50400,0.0,0.0
2024-02-09 00:00:00-05:00,152.6510262810553,154.32861548997735,149.40438349270832,153.23324584960938,69500,0.3,0.0
2024-02-12 00:00:00-05:00,153.2332771414781,159.11472592902695,153.2332771414781,158.8778839111328,90500,0.0,0.0
2024-02-13 00:00:00-05:00,153.41090872883953,154.68389878244207,150.56886481313995,152.72012329101562,135900,0.0,0.0
2024-02-14 00:00:00-05:00,154.73321229981684,159.85480499097002,154.23980283142308,159.21336364746094,92300,0.0,0.0
2024-02-15 00:00:00-05:00,159.8646721997466,164.25601357888618,159.26271202928058,163.87115478515625,83500,0.0,0.0
2024-02-16 00:00:00-05:00,162.81528686179803,164.2362937010568,160.9699249267578,160.9699249267578,56100,0.0,0.0
2024-02-20 00:00:00-05:00,158.82850545081632,161.48305080980128,157.06210617281636,158.5028533935547,71600,0.0,0.0
2024-02-21 00:00:00-05:00,158.79892755447807,159.9831074613747,156.8844960937907,159.08511352539062,45900,0.0,0.0
2024-02-22 00:00:00-05:00,159.46994415602245,159.80545897637424,157.37787779774143,158.5620574951172,54800,0.0,0.0
2024-02-23 00:00:00-05:00,158.44367026217864,165.61784924365296,158.44367026217864,165.14418029785156,73500,0.0,0.0
2024-02-26 00:00:00-05:00,164.1671971136706,165.47966809202615,162.69683149333352,164.01918029785156,79000,0.0,0.0
2024-02-27 00:00:00-05:00,164.83826074831563,166.0323185202529,163.43697939149837,165.2132568359375,64800,0.0,0.0
2024-02-28 00:00:00-05:00,163.7527359893345,167.49277311633526,163.7527359893345,166.20004272460938,50000,0.0,0.0
2024-02-29 00:00:00-05:00,168.5388042501408,171.25255640136547,168.17368605188256,170.7196807861328,81600,0.0,0.0
2024-03-01 00:00:00-05:00,170.71968095687527,174.3807859426514,170.71968095687527,173.03871154785156,117800,0.0,0.0
2024-03-04 00:00:00-05:00,172.70316180682312,176.71952176072307,172.70316180682312,174.65707397460938,117600,0.0,0.0
2024-03-05 00:00:00-05:00,173.94659819247184,175.81168559501725,171.53875730079125,173.39398193359375,143000,0.0,0.0
2024-03-06 00:00:00-05:00,174.50907633012756,177.69651268747333,173.5222572849796,176.88731384277344,107300,0.0,0.0
2024-03-07 00:00:00-05:00,177.62744076546193,180.15369529156658,177.12416843738575,177.41033935546875,154500,0.0,0.0
2024-03-08 00:00:00-05:00,177.99255380976206,178.989250724011,170.68023582277763,170.81838989257812,72200,0.0,0.0
2024-03-11 00:00:00-04:00,171.2032278032031,171.2032278032031,168.70657702425748,170.3644256591797,37600,0.0,0.0
2024-03-12 00:00:00-04:00,169.30855105624704,170.10787207478293,167.86778862281005,169.93023681640625,59900,0.0,0.0
2024-03-13 00:00:00-04:00,170.94662062475626,176.72937953432861,169.44666685414808,176.16690063476562,85500,0.0,0.0
2024-03-14 00:00:00-04:00,176.2063943227068,176.96624915199968,175.54522741429034,176.11758422851562,93600,0.0,0.0
2024-03-15 00:00:00-04:00,175.7721992690604,178.19978068701747,175.73273313357717,177.79518127441406,135600,0.0,0.0
2024-03-18 00:00:00-04:00,177.79517712456808,179.14711433384608,175.92022705078125,175.92022705078125,91400,0.0,0.0
2024-03-19 00:00:00-04:00,176.0189066270315,177.99254469896607,175.3281363133871,176.3445587158203,53200,0.0,0.0
2024-03-20 00:00:00-04:00,175.51565503962811,178.24914830778937,174.58804262719082,176.79852294921875,48500,0.0,0.0
2024-03-21 00:00:00-04:00,178.16030128930683,181.28853086933796,178.16030128930683,180.7655029296875,45700,0.0,0.0
2024-03-22 00:00:00-04:00,180.76551478707182,181.75233388312353,179.64054161987946,180.49908447265625,33300,0.0,0.0
2024-03-25 00:00:00-04:00,181.59443291428923,181.59443291428923,176.22613525390625,176.22613525390625,39000,0.0,0.0
2024-03-26 00:00:00-04:00,177.55836285501076,178.6932139148147,176.18668483554814,176.79852294921875,53900,0.0,0.0
2024-03-27 00:00:00-04:00,178.63397762677272,180.5582716440255,177.9333295191254,180.01551818847656,47800,0.0,0.0
2024-03-28 00:00:00-04:00,180.01552180099435,181.14049486886117,178.81160140549403,179.8181610107422,70300,0.0,0.0
2024-04-01 00:00:00-04:00,181.01222804784496,181.01222804784496,169.76249584847753,170.82826232910156,108700,0.0,0.0
2024-04-02 00:00:00-04:00,169.02233879435545,171.6176773014881,166.30858683851025,170.76901245117188,98200,0.0,0.0
2024-04-03 00:00:00-04:00,169.42696029643682,172.22952270507812,169.35787573721842,172.22952270507812,45800,0.0,0.0
2024-04-04 00:00:00-04:00,173.49265101821595,173.97619776301462,168.7164505333758,169.3085479736328,53600,0.0,0.0
2024-04-05 00:00:00-04:00,168.87436474118135,172.62426543803042,168.87436474118135,169.90065002441406,40400,0.0,0.0
2024-04-08 00:00:00-04:00,171.6078498555681,173.59136604978332,170.5026171893514,173.32492065429688,52600,0.0,0.0
2024-04-09 00:00:00-04:00,174.3116991230457,174.43011257886374,170.87757338536287,173.67027282714844,24400,0.0,0.0
2024-04-10 00:00:00-04:00,168.98290131027414,169.43682964573043,164.83824921079122,167.44345092773438,113800,0.0,0.0
2024-04-11 00:00:00-04:00,167.78884647517992,171.903880219779,167.78884647517992,170.275634765625,50100,0.0,0.0
2024-04-12 00:00:00-04:00,168.5684235415621,169.594708644129,167.57172674579485,169.1901092529297,40900,0.0,0.0
2024-04-15 00:00:00-04:00,169.3973430545007,170.7196768218251,167.7098760397345,168.48947143554688,46400,0.0,0.0
2024-04-16 00:00:00-04:00,167.65070047623203,168.68686356859652,166.53559004697965,166.85137939453125,38800,0.0,0.0
2024-04-17 00:00:00-04:00,168.667085729038,168.667085729038,164.43363924459595,164.7888946533203,62100,0.0,0.0
2024-04-18 00:00:00-04:00,165.14416633792393,166.87109959487645,164.21655406496336,164.6507568359375,39900,0.0,0.0
2024-04-19 00:00:00-04:00,163.9994531556399,166.71320542444454,163.9994531556399,165.33164978027344,48400,0.0,0.0
2024-04-22 00:00:00-04:00,166.10137746633498,167.8184328497212,165.92374222045834,166.84149169921875,46900,0.0,0.0
2024-04-23 00:00:00-04:00,166.50596663886103,170.79863533732055,166.50596663886103,170.32496643066406,28500,0.0,0.0
2024-04-24 00:00:00-04:00,168.88422661039152,170.55195336219978,167.87766687387045,169.11119079589844,51900,0.0,0.0
2024-04-25 00:00:00-04:00,167.05858543749721,169.49602962394786,165.86454285439453,169.33815002441406,59600,0.0,0.0
2024-04-26 00:00:00-04:00,168.75590365995626,170.59138751406167,168.75590365995626,170.5321807861328,39500,0.0,0.0
2024-04-29 00:00:00-04:00,170.5223268147241,173.9367121345106,170.17693414043714,173.92684936523438,55200,0.0,0.0
2024-04-30 00:00:00-04:00,173.2657118507474,174.07489574097966,170.02894617448723,170.60130310058594,62600,0.0,0.0
2024-05-01 00:00:00-04:00,171.153917299017,172.87097299829793,167.61124013302305,171.8052215576172,82700,0.0,0.0
2024-05-02 00:00:00-04:00,173.53213010041154,175.18011605129217,170.2065397751007,174.68670654296875,71500,0.0,0.0
2024-05-03 00:00:00-04:00,173.5321226549439,173.5321226549439,162.59816661270327,172.6538543701172,111000,0.0,0.0
2024-05-06 00:00:00-04:00,173.69001946047115,176.67021727437466,166.22966968458235,166.70333862304688,98100,0.0,0.0
2024-05-07 00:00:00-04:00,166.05203900592704,167.97633306362883,164.25602118029664,164.51260375976562,98700,0.0,0.0
2024-05-08 00:00:00-04:00,163.1014473610132,171.2229637262754,163.1014473610132,171.05520629882812,88100,0.0,0.0
2024-05-09 00:00:00-04:00,171.35173009397937,176.65024975067882,171.02551349146384,175.65184020996094,61100,0.3,0.0
2024-05-10 00:00:00-04:00,175.65186113799925,176.51187723015587,174.9401184811222,176.44268798828125,44200,0.0,0.0
2024-05-13 00:00:00-04:00,177.72778205301879,177.72778205301879,172.5083454473695,173.0421600341797,53600,0.0,0.0
2024-05-14 00:00:00-04:00,175.0192143037872,175.95831465174788,173.24973741178337,175.44427490234375,35800,0.0,0.0
2024-05-15 00:00:00-04:00,176.54154561947513,178.736083134547,174.96978674844948,177.83651733398438,74400,0.0,0.0
2024-05-16 00:00:00-04:00,177.63880047331628,177.63880047331628,171.00577402084733,171.52969360351562,72500,0.0,0.0
2024-05-17 00:00:00-04:00,172.4885820829101,172.9630721960548,169.84920914562525,172.9037628173828,74200,0.0,0.0
2024-05-20 00:00:00-04:00,173.2299853737714,174.77208960675063,172.24145547224427,172.26121520996094,26300,0.0,0.0
2024-05-21 00:00:00-04:00,171.41105138239578,172.19199832618273,169.69101928339023,170.63999938964844,49600,0.0,0.0
2024-05-22 00:00:00-04:00,169.87886824528007,169.87886824528007,166.5079776880667,166.69580078125,61800,0.0,0.0
2024-05-23 00:00:00-04:00,166.81438898125478,166.81438898125478,164.1552416412769,165.8357391357422,63000,0.0,0.0
2024-05-24 00:00:00-04:00,166.69580063245635,167.34821889797246,165.80611467876676,167.26914978027344,41200,0.0,0.0
2024-05-28 00:00:00-04:00,168.04019589898343,168.04019589898343,162.5044226637263,163.2853546142578,41400,0.0,0.0
2024-05-29 00:00:00-04:00,161.32805390058633,163.3248882402974,161.0117322207779,161.5257568359375,40200,0.0,0.0
2024-05-30 00:00:00-04:00,162.96903181573205,163.82904795917224,161.3774981525006,163.8191680908203,45100,0.0,0.0
2024-05-31 00:00:00-04:00,164.57042656495415,166.38933274660508,163.78949470876225,166.2805938720703,76300,0.0,0.0
2024-06-03 00:00:00-04:00,167.43719311611812,167.43719311611812,161.7926809583485,163.89825439453125,39100,0.0,0.0
2024-06-04 00:00:00-04:00,161.6938199141647,163.31500811551712,159.35099412845528,160.3592987060547,44500,0.0,0.0
2024-06-05 00:00:00-04:00,161.44669024864913,162.82074603387136,160.1220488852106,162.7713165283203,17800,0.0,0.0
2024-06-06 00:00:00-04:00,161.5949720336589,161.60485190177283,158.67881206063137,160.20114135742188,34600,0.0,0.0
2024-06-07 00:00:00-04:00,158.16478980822293,161.16003430851458,157.94731201553506,159.42022705078125,38000,0.0,0.0
2024-06-10 00:00:00-04:00,157.66063619761036,163.097550544723,157.66063619761036,162.56373596191406,84400,0.0,0.0
2024-06-11 00:00:00-04:00,160.70530839063494,163.2853568738794,159.71677851949988,163.07777404785156,74600,0.0,0.0
2024-06-12 00:00:00-04:00,168.1390544100211,168.21813861552536,164.83736802000993,165.27232360839844,45900,0.0,0.0
2024-06-13 00:00:00-04:00,164.0761867251823,164.0761867251823,160.68553644669146,163.76974487304688,44000,0.0,0.0
2024-06-14 00:00:00-04:00,161.44669318051047,161.46645291607587,157.85832520183553,161.15013122558594,49400,0.0,0.0
2024-06-17 00:00:00-04:00,161.13036730146598,163.10742702295636,158.80731609520734,161.2786407470703,50400,0.0,0.0
2024-06-18 00:00:00-04:00,160.2110529320381,161.85200115152506,159.64758363195116,161.12049865722656,46600,0.0,0.0
2024-06-20 00:00:00-04:00,159.91445607632983,161.72346726321783,158.68867380066757,159.5091552734375,33000,0.0,0.0
2024-06-21 00:00:00-04:00,159.65745140879733,160.28023004408905,158.4613387314731,159.49929809570312,143200,0.0,0.0
2024-06-24 00:00:00-04:00,160.24069476364227,162.3165983989659,157.3739491475737,159.7661895751953,60600,0.0,0.0
2024-06-25 00:00:00-04:00,159.06433609910928,160.14182997699837,157.13670597725084,159.5487060546875,56300,0.0,0.0
2024-06-26 00:00:00-04:00,158.43169917578803,159.5981572755906,157.12683240268345,157.75949096679688,51800,0.0,0.0
2024-06-27 00:00:00-04:00,158.39214458401133,159.3312449896321,157.62109245444736,158.4415740966797,39300,0.0,0.0
2024-06-28 00:00:00-04:00,160.10231186832726,161.34785413261116,157.17625667944876,159.3015899658203,103900,0.0,0.0
2024-07-01 00:00:00-04:00,159.8551630053674,159.8551630053674,154.58629728186426,154.92239379882812,51800,0.0,0.0
2024-07-02 00:00:00-04:00,154.68513863016756,155.91092101033985,153.57799008276527,154.25018310546875,47000,0.0,0.0
2024-07-03 00:00:00-04:00,155.23870951106642,156.01965648164438,152.83658939366234,155.56492614746094,23700,0.0,0.0
2024-07-05 00:00:00-04:00,154.7049323297316,155.14976777654562,152.67844297894607,153.22213745117188,31000,0.0,0.0
2024-07-08 00:00:00-04:00,154.75434682588565,156.62266758822807,153.99317463862968,155.8417205810547,83300,0.0,0.0
2024-07-09 00:00:00-04:00,155.9900102495652,160.1813670767338,155.44631582610657,159.93423461914062,74300,0.0,0.0
2024-07-10 00:00:00-04:00,161.5158882460811,163.5028277733109,160.14183238636363,163.107421875,43200,0.0,0.0
2024-07-11 00:00:00-04:00,167.51627176492795,173.29916222487128,166.3596785891711,171.5000457763672,66200,0.0,0.0
2024-07-12 00:00:00-04:00,173.51665098683603,176.42293128691944,172.0239762779156,173.9417266845703,62800,0.0,0.0
2024-07-15 00:00:00-04:00,175.93852622482933,182.42327917574133,175.93852622482933,178.3900909423828,62000,0.0,0.0
2024-07-16 00:00:00-04:00,180.43636467763721,187.35607410178872,180.1793523291829,186.58502197265625,46300,0.0,0.0
2024-07-17 00:00:00-04:00,184.96383427023687,188.98714320837854,181.78076671535845,182.55181884765625,123800,0.0,0.0
2024-07-18 00:00:00-04:00,181.08876795753125,185.06266179006616,178.46915506048933,179.07215881347656,39300,0.0,0.0
2024-07-19 00:00:00-04:00,179.33907552674367,180.71313135321407,176.95671507507905,179.7147216796875,43200,0.0,0.0
2024-07-22 00:00:00-04:00,179.9124566544296,184.113709076305,178.55817540641985,183.8468017578125,31800,0.0,0.0
2024-07-23 00:00:00-04:00,182.2058362898975,184.4497882764956,181.04924304662703,182.02789306640625,77000,0.0,0.0
2024-07-24 00:00:00-04:00,180.75270919950646,184.88475719163955,179.89267787743793,180.78236389160156,44000,0.0,0.0
2024-07-25 00:00:00-04:00,181.12832639517296,188.60160990370863,181.12832639517296,183.15481567382812,66800,0.0,0.0
2024-07-26 00:00:00-04:00,186.12040853919598,187.3956205582982,183.4316060019822,184.72657775878906,59200,0.0,0.0
2024-07-29 00:00:00-04:00,184.51896439754694,186.20934180153986,181.95867599786322,182.12672424316406,47100,0.0,0.0
2024-07-30 00:00:00-04:00,183.84676152466835,184.59805379989766,181.6917738765504,182.03775024414062,87800,0.0,0.0
2024-07-31 00:00:00-04:00,182.59134029420872,188.51262395773014,182.2354689739686,184.65736389160156,52800,0.0,0.0
2024-08-01 00:00:00-04:00,184.588186693241,185.75465983579807,175.4739396757327,178.4395294189453,56600,0.0,0.0
2024-08-02 00:00:00-04:00,172.52811527197653,177.30271630618515,168.49491163282323,176.0373992919922,67400,0.0,0.0
2024-08-05 00:00:00-04:00,167.62501774058484,170.2248410486158,164.39252083365827,169.4636688232422,79400,0.0,0.0
2024-08-06 00:00:00-04:00,169.23631600826482,173.44746303948565,167.30868571836686,167.9018096923828,49800,0.0,0.0
2024-08-07 00:00:00-04:00,170.04691062689096,170.34347260144628,164.28377973689436,164.4518280029297,52700,0.0,0.0
2024-08-08 00:00:00-04:00,167.02202778774506,167.39765891357817,164.82749008154673,167.09121704101562,39700,0.0,0.0
2024-08-09 00:00:00-04:00,166.62576067775086,167.8438251192696,164.53625355657914,166.26925659179688,62800,0.3,0.0
2024-08-12 00:00:00-04:00,165.4275000218347,166.7148765614593,163.84303426374512,164.3876953125,49300,0.0,0.0
2024-08-13 00:00:00-04:00,166.35841273170732,167.17044067382812,163.5856045401312,167.17044067382812,44200,0.0,0.0
2024-08-14 00:00:00-04:00,168.16071204996473,168.16071204996473,163.77374583215735,166.21975708007812,34000,0.0,0.0
2024-08-15 00:00:00-04:00,170.25020795755557,171.14147568371288,166.5861476004729,169.10147094726562,40800,0.0,0.0
2024-08-16 00:00:00-04:00,169.22032364625633,171.0523463554196,168.180518805603,169.4678955078125,33000,0.0,0.0
2024-08-19 00:00:00-04:00,169.3391579873912,171.86439406721544,168.83411681566142,171.4286651611328,48300,0.0,0.0
2024-08-20 00:00:00-04:00,170.5473151200502,170.5473151200502,168.49741273402057,168.94305419921875,35300,0.0,0.0
2024-08-21 00:00:00-04:00,169.53721244986525,174.46883983718618,168.98265388237056,174.3302001953125,89000,0.0,0.0
2024-08-22 00:00:00-04:00,174.9441762441621,174.9441762441621,169.0915740657695,169.3193359375,31200,0.0,0.0
2024-08-23 00:00:00-04:00,170.47797124894268,176.1919338242673,170.27001935518393,174.71640014648438,38500,0.0,0.0
2024-08-26 00:00:00-04:00,176.62766398301372,177.59814141896476,172.8645687830614,172.9833984375,31500,0.0,0.0
2024-08-27 00:00:00-04:00,172.7952469439631,173.28047807975028,171.13155632110235,171.3395233154297,26300,0.0,0.0
2024-08-28 00:00:00-04:00,170.5076733575014,173.97367917778854,170.5076733575014,172.5377655029297,26600,0.0,0.0
2024-08-29 00:00:00-04:00,174.5777567118073,176.03348037876233,173.20125784904005,173.70631408691406,22800,0.0,0.0
2024-08-30 00:00:00-04:00,174.6966065587566,177.08320285615872,173.62709433696745,176.9148406982422,30300,0.0,0.0
2024-09-03 00:00:00-04:00,174.71642329700825,174.71642329700825,167.8240304857495,169.1708221435547,31200,0.0,0.0
2024-09-04 00:00:00-04:00,169.46792186576997,169.7749086041524,167.4774341184948,168.8638458251953,21900,0.0,0.0
2024-09-05 00:00:00-04:00,169.66592916726526,169.66592916726526,165.95235169935256,166.7742919921875,26600,0.0,0.0
2024-09-06 00:00:00-04:00,167.34868127136585,167.39818355529425,164.12033452022507,164.5065460205078,20400,0.0,0.0
2024-09-09 00:00:00-04:00,164.01140571866927,164.8729660915746,163.1696704366886,164.78382873535156,46200,0.0,0.0
2024-09-10 00:00:00-04:00,165.1106380682693,165.66519667551105,163.4073422828332,164.83335876464844,38100,0.0,0.0
2024-09-11 00:00:00-04:00,163.44693311207593,164.25896089633892,160.3473288148188,163.6152801513672,39000,0.0,0.0
2024-09-12 00:00:00-04:00,165.05122962534,166.29898653995664,163.01123962230147,165.7939453125,27100,0.0,0.0
2024-09-13 00:00:00-04:00,168.24983280199817,170.63642919851807,166.38810265912275,170.23040771484375,33300,0.0,0.0
2024-09-16 00:00:00-04:00,170.79486753158307,171.1612690308589,167.63584833665536,170.7255401611328,38200,0.0,0.0
2024-09-17 00:00:00-04:00,172.30010414712484,175.24125883123307,170.66612092785024,172.80514526367188,67700,0.0,0.0
2024-09-18 00:00:00-04:00,173.12207018030372,179.1232100880813,172.8645857562892,174.26089477539062,54800,0.0,0.0
2024-09-19 00:00:00-04:00,178.82610509308861,179.6084255105011,176.0136924314764,179.33114624023438,43800,0.0,0.0
2024-09-20 00:00:00-04:00,178.85582063071948,178.88552804598402,175.33039965384168,176.38999938964844,194800,0.0,0.0
2024-09-23 00:00:00-04:00,177.35055916199133,177.38026657385836,175.2412573665014,176.08299255371094,26900,0.0,0.0
2024-09-24 00:00:00-04:00,177.38029141010549,179.24203673757452,177.09311468498578,178.24185180664062,28100,0.0,0.0
2024-09-25 00:00:00-04:00,178.23195297227167,178.90535637871793,177.0337134721174,177.58827209472656,39100,0.0,0.0
2024-09-26 00:00:00-04:00,180.37096011997315,182.81697139244847,179.11329079556407,180.75717163085938,45100,0.0,0.0
2024-09-27 00:00:00-04:00,182.10395019210927,184.64899607451864,179.75697387905072,180.5987091064453,30500,0.0,0.0
2024-09-30 00:00:00-04:00,180.55910391559058,181.58899616555814,178.231922475423,181.00473022460938,26700,0.0,0.0
2024-10-01 00:00:00-04:00,181.0641615662652,181.2523186076009,177.40999829995235,178.64785766601562,28800,0.0,0.0
2024-10-02 00:00:00-04:00,178.52902256154314,179.92533151045075,177.49913024902344,177.49913024902344,16900,0.0,0.0
2024-10-03 00:00:00-04:00,176.00378678214756,177.766497259585,175.06301671327054,175.3303985595703,27200,0.0,0.0
2024-10-04 00:00:00-04:00,178.3210779447273,179.62824959137527,176.8752515414742,179.41038513183594,26800,0.0,0.0
2024-10-07 00:00:00-04:00,177.99426720420655,180.59871285668274,176.954462385869,179.84609985351562,41300,0.0,0.0
2024-10-08 00:00:00-04:00,179.86592311521716,180.80669321629415,178.05369518042434,179.59854125976562,33100,0.0,0.0
2024-10-09 00:00:00-04:00,179.14299433234197,181.33153625370485,178.3804838726063,179.12319946289062,34300,0.0,0.0
2024-10-10 00:00:00-04:00,176.80592230993457,176.80592230993457,172.0426418874201,172.8447723388672,57000,0.0,0.0
2024-10-11 00:00:00-04:00,173.46865150913214,176.00378497375448,173.46865150913214,174.05291748046875,79100,0.0,0.0
