Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,79.55852853973391,81.56208780137732,79.55852853973391,80.87925720214844,2038500,0.0,0.0
2023-10-31 00:00:00-04:00,81.6070323598054,81.85859978226661,80.16051282595524,81.31053924560547,2683200,0.0,0.0
2023-11-01 00:00:00-04:00,81.74179748284807,82.0742229040709,80.53785893725019,81.7328109741211,1698500,0.0,0.0
2023-11-02 00:00:00-04:00,83.17035518649308,85.03915168263315,83.07152414118865,84.71570587158203,1360000,0.0,0.0
2023-11-03 00:00:00-04:00,86.1442496099968,87.39310711739886,85.86572950329084,85.95557403564453,1324300,0.0,0.0
2023-11-06 00:00:00-05:00,86.02743745814267,86.46768038848269,84.44614791557595,85.0750732421875,1473200,0.0,0.0
2023-11-07 00:00:00-05:00,85.11101734045575,85.31765905544704,84.1855988858548,84.55397033691406,1046100,0.0,0.0
2023-11-08 00:00:00-05:00,84.47309710143855,85.29069793590635,84.1945770546052,85.2278060913086,1200700,0.0,0.0
2023-11-09 00:00:00-05:00,85.92861297353323,86.18916689021401,84.3024044761681,84.37428283691406,859800,0.0,0.0
2023-11-10 00:00:00-05:00,84.05981004695477,84.26645860401455,80.87926481084664,83.21526336669922,1967700,0.0,0.0
2023-11-13 00:00:00-05:00,82.49649609850333,83.56566438527054,82.11914500483165,82.96369171142578,1257700,0.0,0.0
2023-11-14 00:00:00-05:00,84.8863929039337,87.64466122580586,84.8774063963578,87.16847229003906,1714300,0.0,0.0
2023-11-15 00:00:00-05:00,87.32121841873371,89.30681166817088,87.32121841873371,88.3724136352539,1382500,0.0,0.0
2023-11-16 00:00:00-05:00,87.57279205322266,88.01303500482835,87.0247315634962,87.57279205322266,1344400,0.0,0.0
2023-11-17 00:00:00-05:00,88.39937981122695,88.83962279867238,87.44701547173737,87.86030578613281,847400,0.0,0.0
2023-11-20 00:00:00-05:00,87.6267012331973,88.8306398035064,86.77316796345488,88.7947006225586,1302500,0.0,0.0
2023-11-21 00:00:00-05:00,87.90522257128453,88.0310131337454,86.66535165703665,87.15052032470703,1286200,0.0,0.0
2023-11-22 00:00:00-05:00,88.03997756576166,88.50717998927031,87.45597796372422,87.83333587646484,1267500,0.0,0.0
2023-11-24 00:00:00-05:00,87.81538366941939,88.30055236816406,87.52787705401867,88.30055236816406,660200,0.0,0.0
2023-11-27 00:00:00-05:00,88.07592071031499,88.07592071031499,86.68331359390798,87.3032455444336,1202600,0.0,0.0
2023-11-28 00:00:00-05:00,87.33918653796667,88.73180053803733,86.70128155839087,88.39936828613281,1237800,0.0,0.0
2023-11-29 00:00:00-05:00,88.98336898930856,90.68145573732967,88.94742981126558,89.0911865234375,1404500,0.0,0.0
2023-11-30 00:00:00-05:00,89.71112485131225,90.44786091665611,89.31580757422142,89.96269226074219,2393000,0.0,0.0
2023-12-01 00:00:00-05:00,89.63924881621638,92.14595017613676,89.5404246354026,92.047119140625,1445300,0.0,0.0
2023-12-04 00:00:00-05:00,91.17560472293886,92.47836727939442,90.98692233725376,91.65178680419922,1002900,0.0,0.0
2023-12-05 00:00:00-05:00,90.87012955726725,91.2025618068357,90.03456253403597,90.34004211425781,966200,0.0,0.0
2023-12-06 00:00:00-05:00,90.98692473600603,91.56194470640675,89.70212830614061,89.72908782958984,1891300,0.0,0.0
2023-12-07 00:00:00-05:00,89.58532838343582,90.31307783627584,89.17203814758244,89.79197692871094,2001000,0.0,0.0
2023-12-08 00:00:00-05:00,89.38767553850602,90.32207363271647,88.39937210289608,88.44429779052734,1879100,0.0,0.0
2023-12-11 00:00:00-05:00,88.18375022047229,89.39666847201735,87.9501489664561,88.8216552734375,2351400,0.0,0.0
2023-12-12 00:00:00-05:00,88.70485498308557,89.54940173330601,87.5997474605926,89.27088165283203,2154600,0.0,0.0
2023-12-13 00:00:00-05:00,88.82164016670347,93.00845473519057,88.37241075329902,92.72993469238281,2331800,0.0,0.0
2023-12-14 00:00:00-05:00,94.61199002830445,98.91253818263304,94.51197679657407,97.57600402832031,3327700,1.22,0.0
2023-12-15 00:00:00-05:00,97.06685414938575,98.24881802660997,95.89397733958309,96.63043212890625,3453100,0.0,0.0
2023-12-18 00:00:00-05:00,96.64862190567213,97.40325778033993,96.08491156404862,97.07594299316406,1818100,0.0,0.0
2023-12-19 00:00:00-05:00,97.43054595425417,98.78526133664145,97.33961977908336,98.39430236816406,1501100,0.0,0.0
2023-12-20 00:00:00-05:00,98.30337430794364,98.65796416187048,96.35767364501953,96.35767364501953,1293200,0.0,0.0
2023-12-21 00:00:00-05:00,97.53053916947741,97.66692147723391,96.10308581323626,97.18504333496094,1049000,0.0,0.0
2023-12-22 00:00:00-05:00,98.12152861538327,98.83070832110315,97.49418107238863,98.09425354003906,875200,0.0,0.0
2023-12-26 00:00:00-05:00,98.11245259965057,99.10348411114924,97.82149993202522,98.8216323852539,654900,0.0,0.0
2023-12-27 00:00:00-05:00,99.17622227805558,99.20349735647211,98.47612956079548,98.8216323852539,1153800,0.0,0.0
2023-12-28 00:00:00-05:00,98.63069353088328,99.27622911293352,98.39429797204885,99.1125717163086,775800,0.0,0.0
2023-12-29 00:00:00-05:00,98.64888470142424,99.13985694155807,97.66694022115658,97.91242980957031,878700,0.0,0.0
2024-01-02 00:00:00-05:00,97.13958474672813,98.42156878756899,96.49404919262618,98.11244201660156,1582300,0.0,0.0
2024-01-03 00:00:00-05:00,97.28506192701033,97.3032429985902,95.6757700295214,96.6395263671875,1031900,0.0,0.0
2024-01-04 00:00:00-05:00,95.9939895838043,97.0941282227214,95.93034542904687,96.43040466308594,1409200,0.0,0.0
2024-01-05 00:00:00-05:00,96.06673583169632,97.40326319414208,95.48483744916881,96.53042602539062,850600,0.0,0.0
2024-01-08 00:00:00-05:00,96.19402731702607,97.41236040411216,96.0121818987863,97.22142791748047,1144300,0.0,0.0
2024-01-09 00:00:00-05:00,96.16673524641625,97.18504867200218,95.88488354848226,96.58497619628906,1259900,0.0,0.0
2024-01-10 00:00:00-05:00,96.82137664151296,98.37611857724079,96.78500755722362,97.63966369628906,1245000,0.0,0.0
2024-01-11 00:00:00-05:00,98.0942743072993,101.76746885963426,98.03063013912468,99.33988952636719,3445600,0.0,0.0
2024-01-12 00:00:00-05:00,100.03087808873542,100.63095760043338,99.13076575788234,100.45820617675781,2449000,0.0,0.0
2024-01-16 00:00:00-05:00,99.73083744443383,100.0490582498989,96.39404517943342,96.88501739501953,3307000,0.0,0.0
2024-01-17 00:00:00-05:00,95.49392215951602,97.16686510598176,95.02113800705175,96.13945770263672,1216600,0.0,0.0
2024-01-18 00:00:00-05:00,96.72135135997078,97.04866614115723,95.3120859367389,96.63043212890625,897200,0.0,0.0
2024-01-19 00:00:00-05:00,97.07594651065938,99.56717658517658,95.95762672786415,99.5580825805664,1460700,0.0,0.0
2024-01-22 00:00:00-05:00,100.21270143285123,101.98565062360537,100.13086927352056,100.59456634521484,1852800,0.0,0.0
2024-01-23 00:00:00-05:00,100.74914176512785,101.10373164565941,98.86708511588607,99.79447937011719,1080700,0.0,0.0
2024-01-24 00:00:00-05:00,101.31285189697094,101.31285189697094,99.63082173539024,99.78538513183594,1017100,0.0,0.0
2024-01-25 00:00:00-05:00,100.88553003900613,101.5947098418938,99.68537800257462,101.26739501953125,1151700,0.0,0.0
2024-01-26 00:00:00-05:00,101.89475213692488,101.9674903074256,100.03087640383296,100.09452056884766,900100,0.0,0.0
2024-01-29 00:00:00-05:00,99.93086149742781,101.60379765492983,99.92176749272377,101.51287841796875,927800,0.0,0.0
2024-01-30 00:00:00-05:00,100.93097941175857,101.86746066197756,100.05814231631099,101.56742095947266,1539800,0.0,0.0
2024-01-31 00:00:00-05:00,101.43104847559886,101.43104847559886,98.29428964307893,98.6034164428711,2494600,0.0,0.0
2024-02-01 00:00:00-05:00,98.98530197367946,100.05816578914883,97.50329112153192,99.8945083618164,1075700,0.0,0.0
2024-02-02 00:00:00-05:00,99.08529914517047,100.53093373800144,98.35793137806874,99.77629089355469,1028000,0.0,0.0
2024-02-05 00:00:00-05:00,98.69433422042128,99.06710514943279,97.55782648843437,98.4124755859375,1098900,0.0,0.0
2024-02-06 00:00:00-05:00,98.75797423344673,99.27622146002668,98.24881407392276,99.08528900146484,1015900,0.0,0.0
2024-02-07 00:00:00-05:00,99.64900303337147,100.38546480854156,98.01243595490124,99.76720428466797,2115600,0.0,0.0
2024-02-08 00:00:00-05:00,102.01294242510193,103.64951651314476,98.64888194452813,99.02165985107422,1955800,0.0,0.0
2024-02-09 00:00:00-05:00,99.85811735076365,99.85811735076365,96.2849367523835,96.67589569091797,2455000,0.0,0.0
2024-02-12 00:00:00-05:00,96.45768032539961,100.6945844546384,96.45768032539961,100.00358581542969,2028100,0.0,0.0
2024-02-13 00:00:00-05:00,97.36689610303382,97.77604308645884,94.01192968443141,95.23026275634766,1746000,0.0,0.0
2024-02-14 00:00:00-05:00,96.2758503535263,97.10323138005757,95.61213366801903,96.70317840576172,1122200,0.0,0.0
2024-02-15 00:00:00-05:00,97.03958722337158,98.91254990002932,97.03958722337158,98.43067169189453,1010800,0.0,0.0
2024-02-16 00:00:00-05:00,97.92149857746257,99.46715317864826,97.42143936209938,98.97618103027344,996100,0.0,0.0
2024-02-20 00:00:00-05:00,97.53964360762605,100.01268567230298,97.33961712641056,99.47625732421875,1059800,0.0,0.0
2024-02-21 00:00:00-05:00,99.13076164185263,99.6853780390201,98.02152884751773,99.40352630615234,1410500,0.0,0.0
2024-02-22 00:00:00-05:00,100.03996642839726,101.52197711242691,100.03996642839726,100.83097839355469,1321400,0.0,0.0
2024-02-23 00:00:00-05:00,101.04009197489214,101.18556831013386,100.44911343887962,100.91280364990234,1399300,0.0,0.0
2024-02-26 00:00:00-05:00,100.34910585064159,101.3674125079759,100.13089133547523,100.4309310913086,989100,0.0,0.0
2024-02-27 00:00:00-05:00,100.75823235946602,101.00371498510468,99.67627474504867,100.79460144042969,1388700,0.0,0.0
2024-02-28 00:00:00-05:00,100.39455414042953,102.5221004081173,100.02178317877117,102.14932250976562,1246900,0.0,0.0
2024-02-29 00:00:00-05:00,102.86758499373249,103.35855715542922,102.18568036971357,103.05851745605469,1507900,0.0,0.0
2024-03-01 00:00:00-05:00,102.56755384148187,103.24037145433284,101.5219722135435,103.17672729492188,879500,0.0,0.0
2024-03-04 00:00:00-05:00,104.3950647736744,107.23179086398248,104.03138087440003,105.9679946899414,1738000,0.0,0.0
2024-03-05 00:00:00-05:00,105.29516823186188,106.8044538596323,105.28608116424363,105.70431518554688,1405000,0.0,0.0
2024-03-06 00:00:00-05:00,106.26802897815091,106.63171288251685,105.28609145406442,106.37713623046875,1022000,0.0,0.0
2024-03-07 00:00:00-05:00,106.94083846320284,107.56818604021977,106.21347071001183,106.27711486816406,882600,0.0,0.0
2024-03-08 00:00:00-05:00,106.85901028098682,108.19554458871838,106.59533963403969,107.24087524414062,1067200,0.0,0.0
2024-03-11 00:00:00-04:00,107.11357827899661,107.30451074516522,106.02253363326382,106.95901489257812,1112000,0.0,0.0
2024-03-12 00:00:00-04:00,107.24086735179218,108.63195864952122,106.26801700581503,107.14994812011719,1124400,0.0,0.0
2024-03-13 00:00:00-04:00,107.05903552255224,108.03188592881385,106.80445888340985,106.92265319824219,1782300,0.0,0.0
2024-03-14 00:00:00-04:00,107.11561045554276,107.25344613415515,104.91945154432392,105.59024810791016,1473200,1.24,0.0
2024-03-15 00:00:00-04:00,104.63460716695144,106.90427260031966,104.63460716695144,105.5443115234375,4399200,0.0,0.0
2024-03-18 00:00:00-04:00,105.3605366082437,105.9302471974206,104.4232594928,105.70052337646484,1133100,0.0,0.0
2024-03-19 00:00:00-04:00,105.2870150885687,105.81997599415232,104.94702133625898,105.51673889160156,1052400,0.0,0.0
2024-03-20 00:00:00-04:00,105.32378564961797,108.44802417502675,104.82758132825406,108.42964935302734,1393800,0.0,0.0
2024-03-21 00:00:00-04:00,109.36692409537302,111.4895771720008,109.36692409537302,110.7636489868164,1346200,0.0,0.0
2024-03-22 00:00:00-04:00,110.57986084171887,111.09444699464272,108.8339653201382,108.9993667602539,734900,0.0,0.0
2024-03-25 00:00:00-04:00,108.87989159753032,109.55987910136938,108.46639155679135,108.73287200927734,806800,0.0,0.0
2024-03-26 00:00:00-04:00,109.77123286075646,109.98258186666813,108.24587029210096,108.32856750488281,894900,0.0,0.0
2024-03-27 00:00:00-04:00,109.23827008430418,111.14957397937611,108.91665813335811,111.05768585205078,1360100,0.0,0.0
2024-03-28 00:00:00-04:00,111.18633338377043,112.35332735197086,111.04849768406427,112.0317153930664,1419200,0.0,0.0
2024-04-01 00:00:00-04:00,111.7744146869806,111.84792798757985,110.29499281283809,110.54309844970703,765200,0.0,0.0
2024-04-02 00:00:00-04:00,109.65178056513061,109.65178056513061,108.43883901931696,108.93504333496094,851600,0.0,0.0
2024-04-03 00:00:00-04:00,108.48477282660816,109.7804185163576,108.42964135406206,108.87989807128906,802400,0.0,0.0
2024-04-04 00:00:00-04:00,110.09284659583082,110.49716278204758,106.7480681751694,106.83077239990234,944600,0.0,0.0
2024-04-05 00:00:00-04:00,107.70371693836833,107.70371693836833,105.56268921344757,107.17994689941406,1197300,0.0,0.0
2024-04-08 00:00:00-04:00,108.65018445386308,109.78961973794777,107.88750663979619,108.01615142822266,956600,0.0,0.0
2024-04-09 00:00:00-04:00,108.73288970325065,109.94583129882812,107.80480342606465,109.94583129882812,1249000,0.0,0.0
2024-04-10 00:00:00-04:00,108.69612703294946,109.16476560389992,106.41726358007065,107.12481689453125,1615300,0.0,0.0
2024-04-11 00:00:00-04:00,108.09883472122459,108.57666416864663,107.06966953575841,108.17234802246094,1563800,0.0,0.0
2024-04-12 00:00:00-04:00,107.85992533240304,108.07127433125758,105.25026610496376,105.84754943847656,1387500,0.0,0.0
2024-04-15 00:00:00-04:00,107.51993270209304,107.87830128053334,104.15677279905117,104.98377990722656,1668900,0.0,0.0
2024-04-16 00:00:00-04:00,104.08327181879314,104.92866085756233,102.53952737100013,103.0173568725586,1291000,0.0,0.0
2024-04-17 00:00:00-04:00,104.0832717475053,104.16597597336322,102.32818529918336,102.35575103759766,1603200,0.0,0.0
2024-04-18 00:00:00-04:00,102.61302846352545,102.68654176433816,99.48878328512744,99.90229034423828,2484700,0.0,0.0
2024-04-19 00:00:00-04:00,100.09526765410192,101.03253779738647,99.4336619009058,99.91149139404297,1703700,0.0,0.0
2024-04-22 00:00:00-04:00,100.74767194694584,102.66816661345476,99.58986200002803,102.45681762695312,2096200,0.0,0.0
2024-04-23 00:00:00-04:00,102.02493934053639,103.64219695705732,101.48279450358936,102.86113739013672,1317400,0.0,0.0
2024-04-24 00:00:00-04:00,102.04332921689993,102.63142166734383,101.2990192322639,102.0525131225586,1053900,0.0,0.0
2024-04-25 00:00:00-04:00,100.9314590516373,101.30820949967914,98.71692496569017,100.00337982177734,2161400,0.0,0.0
2024-04-26 00:00:00-04:00,103.83516793668232,105.73728090961112,102.53952221060742,104.7724380493164,2943300,0.0,0.0
2024-04-29 00:00:00-04:00,103.90867951693764,105.63620011240056,102.10764561683003,102.98978424072266,1962700,0.0,0.0
2024-04-30 00:00:00-04:00,102.15359605012188,102.8427675739098,100.54552916128343,100.68336486816406,1764200,0.0,0.0
2024-05-01 00:00:00-04:00,100.68335224767172,103.05410367488003,100.25147035853522,101.3541488647461,1913500,0.0,0.0
2024-05-02 00:00:00-04:00,102.39250783638012,102.47520505173931,101.19794109223692,102.1444091796875,1652400,0.0,0.0
2024-05-03 00:00:00-04:00,103.25625899683209,104.34055564317418,102.1811462551013,102.45681762695312,1271900,0.0,0.0
2024-05-06 00:00:00-04:00,103.67896233916187,103.78922529257734,102.56709982499382,102.92546844482422,1052800,0.0,0.0
2024-05-07 00:00:00-04:00,103.49517720276856,103.54112477294127,102.17197271129639,102.22710418701172,983300,0.0,0.0
2024-05-08 00:00:00-04:00,101.2714545521553,102.66817939451398,101.19794124242799,102.44763946533203,1317800,0.0,0.0
2024-05-09 00:00:00-04:00,102.30979041093717,102.79681076636373,101.46440849123965,102.27304077148438,1740500,0.0,0.0
2024-05-10 00:00:00-04:00,102.5946612531515,102.64060181160622,101.38171974223388,102.54871368408203,1034200,0.0,0.0
2024-05-13 00:00:00-04:00,102.78761851175095,104.1751522385872,102.72329612762552,103.53192138671875,915000,0.0,0.0
2024-05-14 00:00:00-04:00,104.05569654758816,105.45242125890888,104.04651264269518,105.0848617553711,1604600,0.0,0.0
2024-05-15 00:00:00-04:00,105.97619904996895,106.5367257566096,105.13081703722453,105.74647521972656,812100,0.0,0.0
2024-05-16 00:00:00-04:00,104.93784021444083,106.83076929530593,104.93784021444083,106.63780212402344,1299000,0.0,0.0
2024-05-17 00:00:00-04:00,106.74807027029964,107.48318934864636,106.30700443178367,107.29022216796875,1093100,0.0,0.0
2024-05-20 00:00:00-04:00,107.15237318340488,108.04370267697416,106.80319552030745,107.63019561767578,942400,0.0,0.0
2024-05-21 00:00:00-04:00,107.29940248605236,108.33775867529441,106.7388827955582,108.08965301513672,953800,0.0,0.0
2024-05-22 00:00:00-04:00,108.08964203443612,108.9625966984289,107.65776717063264,108.13558959960938,936900,0.0,0.0
2024-05-23 00:00:00-04:00,108.613423598431,108.83396352201825,107.02373862694192,107.42805480957031,1142500,0.0,0.0
2024-05-24 00:00:00-04:00,107.68533940003357,108.76963610374368,107.43723375011729,108.61341857910156,795100,0.0,0.0
2024-05-28 00:00:00-04:00,108.61342561199191,108.61342561199191,106.46321389676567,106.89509582519531,1109000,0.0,0.0
2024-05-29 00:00:00-04:00,105.0848732722212,106.15997915413934,104.95622848347622,105.91188049316406,908100,0.0,0.0
2024-05-30 00:00:00-04:00,106.51833912259625,106.90427345745867,105.76484527379189,106.17835235595703,1013700,0.0,0.0
2024-05-31 00:00:00-04:00,106.36213354723006,108.37451654629365,106.17835728703157,108.2734375,2670700,0.0,0.0
2024-06-03 00:00:00-04:00,108.7512634428056,108.98098728066982,106.4080845029595,107.35454559326172,1227200,0.0,0.0
2024-06-04 00:00:00-04:00,106.74805635347221,108.21828730787543,106.74805635347221,107.11561584472656,988600,0.0,0.0
2024-06-05 00:00:00-04:00,107.41885961877709,107.41885961877709,106.16916147730646,107.3821029663086,984600,0.0,0.0
2024-06-06 00:00:00-04:00,107.00535848134665,107.4004837540667,106.03133167396862,106.80320739746094,637800,0.0,0.0
2024-06-07 00:00:00-04:00,105.95781244122311,106.73887903733016,105.17675285573067,106.17835235595703,649800,0.0,0.0
2024-06-10 00:00:00-04:00,105.85673566439198,106.62861136124548,105.07567606218905,105.7372817993164,862300,0.0,0.0
2024-06-11 00:00:00-04:00,105.10323614722077,105.54430895179055,104.58865705073467,105.20431518554688,867400,0.0,0.0
2024-06-12 00:00:00-04:00,107.92425342161451,110.76364362939832,107.72210233846052,108.78801727294922,1756000,0.0,0.0
2024-06-13 00:00:00-04:00,108.12639918771539,108.1999124880891,106.49995772797868,107.11561584472656,1077200,0.0,0.0
2024-06-14 00:00:00-04:00,105.74103854628687,106.79055889299228,105.28594075362217,106.71625518798828,768600,1.24,0.0
2024-06-17 00:00:00-04:00,106.33546274506344,108.75027666803247,105.81535093931403,108.70384216308594,859000,0.0,0.0
2024-06-18 00:00:00-04:00,108.66668157027826,109.73477430205618,108.26730801269143,109.19608306884766,910100,0.0,0.0
2024-06-20 00:00:00-04:00,108.75955081823568,110.20844463318495,108.38803940194123,109.77191925048828,1032600,0.0,0.0
2024-06-21 00:00:00-04:00,109.78121064781712,110.11557024053059,109.05676722560175,109.98554229736328,1670500,0.0,0.0
2024-06-24 00:00:00-04:00,109.86479926531989,111.19294784306548,109.68832974191591,110.41277313232422,866300,0.0,0.0
2024-06-25 00:00:00-04:00,110.42206849938056,110.42206849938056,108.23944848243207,109.0474853515625,804500,0.0,0.0
2024-06-26 00:00:00-04:00,108.49949635464358,109.4189816302109,108.0629709663062,108.21157836914062,860700,0.0,0.0
2024-06-27 00:00:00-04:00,108.32303094269975,108.37876226387138,106.96702022737745,107.20850372314453,884300,0.0,0.0
2024-06-28 00:00:00-04:00,107.60787499674231,108.27659414870823,106.66052050279359,107.0970458984375,1598500,0.0,0.0
2024-07-01 00:00:00-04:00,107.3756814938685,107.7379031877065,105.50884170455573,105.74103546142578,861500,0.0,0.0
2024-07-02 00:00:00-04:00,105.79677208768389,106.47477392359396,105.69460626265774,106.4376220703125,638300,0.0,0.0
2024-07-03 00:00:00-04:00,106.44690143713902,107.93293999369897,106.10325214225078,107.52427673339844,839500,0.0,0.0
2024-07-05 00:00:00-04:00,107.07847749572493,107.07847749572493,105.95466052367472,106.61408996582031,853700,0.0,0.0
2024-07-08 00:00:00-04:00,106.81842699145957,107.28281454474791,105.90822426917809,106.50263977050781,727200,0.0,0.0
2024-07-09 00:00:00-04:00,106.5119288226669,106.97631637297745,105.99181703383641,106.31688690185547,904500,0.0,0.0
2024-07-10 00:00:00-04:00,106.66981364754314,107.86793431878954,106.43761988379751,107.81221008300781,623800,0.0,0.0
2024-07-11 00:00:00-04:00,109.19608879067076,110.53352720913408,108.47164534266702,108.82457733154297,843300,0.0,0.0
2024-07-12 00:00:00-04:00,109.63260839992893,110.31061022227883,109.0474826659294,109.61402893066406,797500,0.0,0.0
2024-07-15 00:00:00-04:00,109.96695764404419,111.14649873573612,109.79977786634076,110.2827377319336,894800,0.0,0.0
2024-07-16 00:00:00-04:00,110.63568872764397,112.53967336676611,110.37562575619128,112.14958953857422,972900,0.0,0.0
2024-07-17 00:00:00-04:00,111.80594386040896,112.42822856205783,109.57688929172699,109.73477935791016,1281000,0.0,0.0
2024-07-18 00:00:00-04:00,109.37255756303136,111.52731550770967,108.03511915392356,108.35090637207031,835500,0.0,0.0
2024-07-19 00:00:00-04:00,108.51807458683442,108.51807458683442,106.43762043693933,106.61408996582031,820800,0.0,0.0
2024-07-22 00:00:00-04:00,107.44998897775288,108.06297683274482,106.38189624136737,107.71004486083984,815000,0.0,0.0
2024-07-23 00:00:00-04:00,107.44999672983288,109.09392558708763,106.91130545543614,108.67597961425781,921700,0.0,0.0
2024-07-24 00:00:00-04:00,108.31375291740203,109.11250005704025,105.77819381859855,106.23329162597656,1383700,0.0,0.0
2024-07-25 00:00:00-04:00,106.80913102918876,109.32611057094896,106.05682550423953,107.26422882080078,1391300,0.0,0.0
2024-07-26 00:00:00-04:00,105.14662016523188,105.30451021949767,101.73801751000833,104.09710693359375,1972700,0.0,0.0
2024-07-29 00:00:00-04:00,103.81848124271073,105.15591967610854,102.4624704248454,105.04446411132812,1910500,0.0,0.0
2024-07-30 00:00:00-04:00,105.69460902155824,106.82770868925792,104.5800746519967,104.6729507446289,1207100,0.0,0.0
2024-07-31 00:00:00-04:00,105.30452386110379,107.11563965356618,105.30452386110379,106.07540893554688,2012900,0.0,0.0
2024-08-01 00:00:00-04:00,105.81534856465684,106.32617770954832,103.19620303792333,104.05067443847656,1283800,0.0,0.0
2024-08-02 00:00:00-04:00,102.16525539231296,102.2952833322966,98.13437508083751,98.88668060302734,1987800,0.0,0.0
2024-08-05 00:00:00-04:00,96.40685443868452,97.4749400930603,93.33260415961121,95.81243896484375,2308200,0.0,0.0
2024-08-06 00:00:00-04:00,96.00748045552814,98.08793460481846,95.7381348379428,96.49044036865234,1180100,0.0,0.0
2024-08-07 00:00:00-04:00,98.32942039544493,98.62662813798275,95.38519800275192,95.50594329833984,1072800,0.0,0.0
2024-08-08 00:00:00-04:00,96.92696416380856,97.69784915100693,96.60189431558975,97.37277221679688,859800,0.0,0.0
2024-08-09 00:00:00-04:00,97.38206327731635,98.32941780330083,96.98268971949767,97.84645080566406,683000,0.0,0.0
2024-08-12 00:00:00-04:00,98.19010579732819,98.35728560062638,96.98269531950886,97.18702697753906,1262100,0.0,0.0
2024-08-13 00:00:00-04:00,98.04149168414516,98.04149168414516,96.9919784320954,97.9207534790039,689100,0.0,0.0
2024-08-14 00:00:00-04:00,98.29226337929049,98.81237512991605,97.9671935351495,98.38513946533203,802200,0.0,0.0
2024-08-15 00:00:00-04:00,99.72257937478149,100.81853421398264,99.42537164309937,100.53060913085938,806400,0.0,0.0
2024-08-16 00:00:00-04:00,100.52132823525089,101.1900403287036,99.66684979152156,101.03215026855469,828500,0.0,0.0
2024-08-19 00:00:00-04:00,101.10645754479404,101.74731462872475,100.06622688603561,101.6172866821289,790000,0.0,0.0
2024-08-20 00:00:00-04:00,101.41294699859803,101.7008649881249,100.68850361463298,100.78137969970703,627200,0.0,0.0
2024-08-21 00:00:00-04:00,100.92998026669147,101.89590714301595,99.9176188907114,101.74730682373047,671800,0.0,0.0
2024-08-22 00:00:00-04:00,101.89590416117268,102.08166341233242,100.88354281481796,101.4500961303711,704500,0.0,0.0
2024-08-23 00:00:00-04:00,102.1559667607395,103.27050108319331,101.52439943714643,101.81232452392578,732700,0.0,0.0
2024-08-26 00:00:00-04:00,102.72252675808335,102.90828603350354,101.06001844452966,101.49654388427734,954900,0.0,0.0
2024-08-27 00:00:00-04:00,101.06001009507152,101.07858956407443,99.9547726131,100.21482849121094,784500,0.0,0.0
2024-08-28 00:00:00-04:00,99.95478118675095,100.91141842871114,99.44395203522276,99.85261535644531,751000,0.0,0.0
2024-08-29 00:00:00-04:00,100.68850826963066,101.51511751119001,97.3449123644564,97.4842300415039,2070300,0.0,0.0
2024-08-30 00:00:00-04:00,98.01363503247782,98.63591264797152,96.9176801325674,98.48731231689453,1832000,0.0,0.0
2024-09-03 00:00:00-04:00,97.66069922198757,98.52446031340112,96.69477230683759,97.03842163085938,1420800,0.0,0.0
2024-09-04 00:00:00-04:00,96.73191639444599,97.7071258800201,96.462570797671,97.16844177246094,1077800,0.0,0.0
2024-09-05 00:00:00-04:00,97.4377888882361,97.59567893798226,95.92388109952022,96.70405578613281,776500,0.0,0.0
2024-09-06 00:00:00-04:00,96.55545994439244,97.80002228113695,93.80628645888665,94.4471435546875,1320900,0.0,0.0
2024-09-09 00:00:00-04:00,95.59881379323005,96.43471273455934,94.93938437451224,96.16536712646484,1222300,0.0,0.0
2024-09-10 00:00:00-04:00,96.34184497535495,96.4347210688647,94.7629230417221,96.35112762451172,1072900,0.0,0.0
2024-09-11 00:00:00-04:00,96.10965266693927,96.8340961277718,94.1406468588881,96.69477844238281,1381500,0.0,0.0
2024-09-12 00:00:00-04:00,96.95482725157879,97.62354642374424,95.32018117361784,97.40064239501953,1370800,0.0,0.0
2024-09-13 00:00:00-04:00,98.11496279780037,98.75408728323868,97.98337897763193,98.27474212646484,1147800,1.24,0.0
2024-09-16 00:00:00-04:00,98.5661006597337,99.75975579160684,98.18074296762046,99.50598907470703,1303300,0.0,0.0
2024-09-17 00:00:00-04:00,99.79735821303845,101.64893964963267,99.79735821303845,101.4327621459961,1096500,0.0,0.0
2024-09-18 00:00:00-04:00,101.64894399778933,103.30314978657863,101.39517008393526,101.63014221191406,867200,0.0,0.0
2024-09-19 00:00:00-04:00,103.30315026796018,104.36522170989264,102.8989979191221,103.90467834472656,1163800,0.0,0.0
2024-09-20 00:00:00-04:00,103.8200815051217,103.90467519783198,101.03801244164083,101.78052520751953,2665400,0.0,0.0
2024-09-23 00:00:00-04:00,102.10007605351126,102.69221034491866,101.28237772085083,101.60193634033203,907900,0.0,0.0
2024-09-24 00:00:00-04:00,102.08128278027253,103.05876760628377,101.58314306055462,102.88958740234375,861400,0.0,0.0
2024-09-25 00:00:00-04:00,103.05877777255358,103.19036159184488,100.88763041268653,101.00041961669922,1050600,0.0,0.0
2024-09-26 00:00:00-04:00,102.457238550094,103.2467413799803,101.98729434065324,102.80499267578125,1236700,0.0,0.0
2024-09-27 00:00:00-04:00,103.59450499041185,103.67909150802639,102.69221294862486,102.92718505859375,854100,0.0,0.0
