Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,227.31843310560004,228.4424533683022,225.90846928555132,227.5747833251953,701300,0.0,0.0
2023-11-07 00:00:00-05:00,228.43260334462556,231.09477028615143,227.08181104023132,229.92144775390625,717300,0.0,0.0
2023-11-08 00:00:00-05:00,231.55820551443338,233.09633719800527,230.24684579833362,232.70193481445312,793700,0.0,0.0
2023-11-09 00:00:00-05:00,232.70189693496877,233.56956699263054,230.74965435013988,232.1990509033203,599100,0.0,0.0
2023-11-10 00:00:00-05:00,233.5202830259001,234.62459456125774,232.83009771937117,234.59500122070312,777900,0.0,0.0
2023-11-13 00:00:00-05:00,234.3287781395335,236.02467049935564,234.25975209185106,235.16685485839844,586700,0.0,0.0
2023-11-14 00:00:00-05:00,237.77974466388267,238.4403516929002,234.45697059460923,234.7231903076172,1157000,0.0,0.0
2023-11-15 00:00:00-05:00,236.67541731168606,237.42477422499775,234.32878736160194,234.4569549560547,920300,0.0,0.0
2023-11-16 00:00:00-05:00,235.86694259269325,237.0994218031956,233.73721490616623,234.22035217285156,721100,0.0,0.0
2023-11-17 00:00:00-05:00,235.91621393431302,235.91621393431302,233.2540621965709,233.7963409423828,729200,0.0,0.0
2023-11-20 00:00:00-05:00,233.43154984225316,237.09940897789753,232.90897988886024,235.92608642578125,1065600,0.0,0.0
2023-11-21 00:00:00-05:00,236.5373833233585,238.32202570142462,235.42323244528728,236.42892456054688,1091900,0.0,0.0
2023-11-22 00:00:00-05:00,237.30642565458314,239.54461169626214,236.5275055584876,236.66554260253906,706900,0.0,0.0
2023-11-24 00:00:00-05:00,236.93179102201,238.30230721313117,236.15285578649642,236.18243408203125,300600,0.0,0.0
2023-11-27 00:00:00-05:00,236.971226161512,239.20941249767503,236.72473033292303,237.62197875976562,721000,0.0,0.0
2023-11-28 00:00:00-05:00,237.1388218155994,239.4361645525508,236.64583019938433,236.7050018310547,740800,0.0,0.0
2023-11-29 00:00:00-05:00,236.95151790895426,237.72058369244593,234.07243338444883,234.92037963867188,721500,0.0,0.0
2023-11-30 00:00:00-05:00,234.8612072684254,238.65724880094885,234.53583099035964,238.04592895507812,1265800,0.0,0.0
2023-12-01 00:00:00-05:00,237.23743331127727,240.12635704786314,236.40921098183736,239.3277130126953,702400,0.0,0.0
2023-12-04 00:00:00-05:00,237.7107195971504,240.08694305500336,234.6738891075334,235.94581604003906,939200,0.0,0.0
2023-12-05 00:00:00-05:00,235.3542198000289,237.05011234518656,232.8596831581807,235.25563049316406,796300,0.0,0.0
2023-12-06 00:00:00-05:00,235.25562190657,235.46266997486737,229.8129898662283,231.5680389404297,1218200,0.0,0.0
2023-12-07 00:00:00-05:00,232.0215726146883,232.0807291991889,229.75380825773678,230.47357177734375,773700,0.0,0.0
2023-12-08 00:00:00-05:00,229.1030794221686,229.92144736381596,226.9536280120167,229.6552276611328,936000,0.0,0.0
2023-12-11 00:00:00-05:00,231.65676846868007,237.424776670702,229.655223615241,236.74444580078125,944300,0.0,0.0
2023-12-12 00:00:00-05:00,238.70654214613276,240.0770582119041,236.84303447332263,239.8699951171875,696500,0.0,0.0
2023-12-13 00:00:00-05:00,240.72781805078057,244.60274026524715,239.67282373711393,243.7646484375,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,244.67302674472083,245.4036646754095,232.38063149715342,232.44973754882812,1755200,0.34,0.0
2023-12-15 00:00:00-05:00,232.5287002875757,234.27629827737925,230.10971757188995,232.02516174316406,2638000,0.0,0.0
2023-12-18 00:00:00-05:00,232.60768937340336,235.8165479931018,232.60768937340336,234.32566833496094,829000,0.0,0.0
2023-12-19 00:00:00-05:00,234.37503864174272,235.08592544961732,231.15629696563562,231.49200439453125,1107400,0.0,0.0
2023-12-20 00:00:00-05:00,230.81074698683992,234.22693896065658,230.34669543680113,230.51454162597656,1059000,0.0,0.0
2023-12-21 00:00:00-05:00,230.25783219327423,232.42997967215828,229.8826377418345,232.0350341796875,646300,0.0,0.0
2023-12-22 00:00:00-05:00,232.87426858482084,234.0492068848272,231.99553562302577,233.2099609375,918800,0.0,0.0
2023-12-26 00:00:00-05:00,232.95328170408655,235.09581026862367,232.05479760958136,234.02947998046875,516500,0.0,0.0
2023-12-27 00:00:00-05:00,233.62466081005869,234.67124003073405,233.328470514117,234.21707153320312,534400,0.0,0.0
2023-12-28 00:00:00-05:00,235.2636285242213,235.6684419779322,233.7135108812825,234.60211181640625,374300,0.0,0.0
2023-12-29 00:00:00-05:00,234.44414909718444,236.17199608052007,234.2170648548939,235.8363037109375,520700,0.0,0.0
2024-01-02 00:00:00-05:00,234.80947461332357,236.24111623775386,233.68389126286067,234.96743774414062,743700,0.0,0.0
2024-01-03 00:00:00-05:00,235.14515313286864,236.17198121804037,233.55553340561065,233.70362854003906,679500,0.0,0.0
2024-01-04 00:00:00-05:00,234.5132709773461,236.10289080985487,234.2664356932027,234.9378204345703,707800,0.0,0.0
2024-01-05 00:00:00-05:00,234.93780726116475,235.84615924800386,229.89249373354852,230.74160766601562,832800,0.0,0.0
2024-01-08 00:00:00-05:00,230.00111238458575,231.25503983350558,226.62440754013176,229.76416015625,1139900,0.0,0.0
2024-01-09 00:00:00-05:00,228.95455604608392,232.22265309009677,228.37202833912755,231.7487335205078,648700,0.0,0.0
2024-01-10 00:00:00-05:00,232.32135494075442,233.18033684383744,229.90237235157383,230.99832153320312,730600,0.0,0.0
2024-01-11 00:00:00-05:00,231.21555938450075,232.18316462616855,228.50037103283105,231.2451934814453,997900,0.0,0.0
2024-01-12 00:00:00-05:00,232.65706580323433,233.88137424138873,230.69225150951894,233.77276611328125,619100,0.0,0.0
2024-01-16 00:00:00-05:00,231.6302481313434,234.10846908317995,231.05758843591036,234.02947998046875,1368200,0.0,0.0
2024-01-17 00:00:00-05:00,233.0618950204594,234.8785992263283,229.77404699193372,233.67404174804688,681700,0.0,0.0
2024-01-18 00:00:00-05:00,233.2988329689741,234.85883378893067,231.66972610286322,234.5428924560547,667300,0.0,0.0
2024-01-19 00:00:00-05:00,234.819333058959,237.97882153136254,234.39476855646367,237.08033752441406,803200,0.0,0.0
2024-01-22 00:00:00-05:00,238.1763006703461,241.08895404084453,237.02111333624185,240.37808227539062,639400,0.0,0.0
2024-01-23 00:00:00-05:00,239.9337704083381,240.8223864937177,238.7884661100379,240.75326538085938,673100,0.0,0.0
2024-01-24 00:00:00-05:00,241.89859974645398,242.15530304092493,240.11151454250162,241.5530242919922,546200,0.0,0.0
2024-01-25 00:00:00-05:00,241.48390847657703,242.20466332218007,238.10720343676707,240.3978271484375,508100,0.0,0.0
2024-01-26 00:00:00-05:00,241.2962934620901,241.78009603000137,239.6276845743629,241.059326171875,713700,0.0,0.0
2024-01-29 00:00:00-05:00,240.1411129774211,241.8393409413597,239.75605053592517,241.47402954101562,644700,0.0,0.0
2024-01-30 00:00:00-05:00,241.0494801521035,243.8140385273713,241.0494801521035,242.97479248046875,751900,0.0,0.0
2024-01-31 00:00:00-05:00,243.92264656533544,244.57429537333326,238.08745645537812,238.47251892089844,1187300,0.0,0.0
2024-02-01 00:00:00-05:00,239.41048550325533,243.57706649498422,237.31732701920168,243.49807739257812,935200,0.0,0.0
2024-02-02 00:00:00-05:00,243.4487276806082,245.502384125307,241.6517594594578,244.64340209960938,549500,0.0,0.0
2024-02-05 00:00:00-05:00,244.15958525483316,244.36693352427653,239.4598468256295,243.47833251953125,557700,0.0,0.0
2024-02-06 00:00:00-05:00,244.3669391165292,245.6011155767137,243.64618428215803,245.3246612548828,518300,0.0,0.0
2024-02-07 00:00:00-05:00,246.39101957012375,248.7902516503153,244.95937772647744,247.48696899414062,803400,0.0,0.0
2024-02-08 00:00:00-05:00,246.84513531859614,248.64210329627164,245.22589656752646,246.10462951660156,640900,0.0,0.0
2024-02-09 00:00:00-05:00,246.88463718851466,248.2866596978919,244.99881213195187,247.4375457763672,722400,0.0,0.0
2024-02-12 00:00:00-05:00,246.0947757989794,247.24009512155834,243.79426916618254,244.00161743164062,575100,0.0,0.0
2024-02-13 00:00:00-05:00,244.08061952224008,244.69276623230041,240.55580428123403,241.8294677734375,738000,0.0,0.0
2024-02-14 00:00:00-05:00,241.4443876073004,243.20186863763305,240.3583214292913,243.02413940429688,988500,0.0,0.0
2024-02-15 00:00:00-05:00,244.06088266541101,245.0580918906669,241.90847093567308,243.5277099609375,666800,0.0,0.0
2024-02-16 00:00:00-05:00,244.2484532752588,244.2484532752588,241.06921363511995,241.6023712158203,1399200,0.0,0.0
2024-02-20 00:00:00-05:00,241.9972989312123,246.05527127532824,241.9380458127046,245.36412048339844,1231700,0.0,0.0
2024-02-21 00:00:00-05:00,241.40491903506825,241.64188634241077,231.92643766019975,234.661376953125,1876300,0.0,0.0
2024-02-22 00:00:00-05:00,235.26364477506849,238.31452527077934,235.26364477506849,236.97174072265625,1009200,0.0,0.0
2024-02-23 00:00:00-05:00,237.69250658550223,242.3724938509814,237.69250658550223,241.73072814941406,688100,0.0,0.0
2024-02-26 00:00:00-05:00,241.77023154429946,242.18491303480016,239.96339536492664,240.0325164794922,679200,0.0,0.0
2024-02-27 00:00:00-05:00,239.22286470502027,239.87451343646066,238.27502570077002,239.8448944091797,532500,0.0,0.0
2024-02-28 00:00:00-05:00,239.5388479455026,241.31606510980632,238.23555033646952,238.9365692138672,658400,0.0,0.0
2024-02-29 00:00:00-05:00,239.65732459144152,239.76593272576486,236.942136298989,238.83782958984375,1238100,0.0,0.0
2024-03-01 00:00:00-05:00,237.1889655029821,238.97605061358868,236.04366119347756,238.5909881591797,738600,0.0,0.0
2024-03-04 00:00:00-05:00,238.98593476913916,240.407708473706,236.14238736000544,236.89276123046875,715600,0.0,0.0
2024-03-05 00:00:00-05:00,237.51479358134247,238.09732126603663,233.29884249363937,234.73049926757812,906000,0.0,0.0
2024-03-06 00:00:00-05:00,234.53299977933483,235.1155424819744,232.19300617822864,232.58795166015625,984200,0.0,0.0
2024-03-07 00:00:00-05:00,234.65150436295642,235.46111628231128,231.89681408203643,233.15074157714844,1300800,0.0,0.0
2024-03-08 00:00:00-05:00,233.7135263573117,234.927951733232,232.61757709641873,233.53579711914062,765900,0.0,0.0
2024-03-11 00:00:00-04:00,233.72339629744343,234.68111841026158,230.7416218307634,234.47377014160156,727200,0.0,0.0
2024-03-12 00:00:00-04:00,233.1309972631738,235.68822239845915,233.1309972631738,235.06619262695312,610200,0.0,0.0
2024-03-13 00:00:00-04:00,234.04918812815265,234.8291808928256,232.5681766214134,233.26918029785156,778300,0.0,0.0
2024-03-14 00:00:00-04:00,235.03949281371064,236.12735482776594,229.62980547552343,230.28253173828125,992600,0.39,0.0
2024-03-15 00:00:00-04:00,229.4221260348135,232.6066227133808,229.4221260348135,231.9341278076172,1611200,0.0,0.0
2024-03-18 00:00:00-04:00,233.0120958063497,235.4845300748732,232.72530007103907,233.13076782226562,1011300,0.0,0.0
2024-03-19 00:00:00-04:00,232.9527550079072,235.25706550964975,232.9329713088143,234.82191467285156,741800,0.0,0.0
2024-03-20 00:00:00-04:00,234.74281746652045,235.62300352875644,232.90332562863438,233.79339599609375,719100,0.0,0.0
2024-03-21 00:00:00-04:00,233.99118639030112,235.45486325930312,232.75496924979984,233.3087921142578,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,234.1395148450943,234.7329050794396,231.10335845454114,232.27035522460938,1020500,0.0,0.0
2024-03-25 00:00:00-04:00,232.06265332276234,232.27034442228614,229.25397187063936,229.44187927246094,1063400,0.0,0.0
2024-03-26 00:00:00-04:00,229.01664514648596,229.85726373053237,228.51225890551714,228.66061401367188,1179900,0.0,0.0
2024-03-27 00:00:00-04:00,230.64843834791841,231.42972090000725,228.04743279139217,231.35060119628906,1533800,0.0,0.0
2024-03-28 00:00:00-04:00,231.35061213082048,233.65492267994932,230.09462638760021,233.13076782226562,1218600,0.0,0.0
2024-04-01 00:00:00-04:00,232.8340615161396,232.8340615161396,228.36391143840137,230.21328735351562,847200,0.0,0.0
2024-04-02 00:00:00-04:00,229.83747457129653,230.2034050902857,228.5221528715919,229.4320068359375,847000,0.0,0.0
2024-04-03 00:00:00-04:00,229.4419037494771,231.34073148688367,227.80020374747073,228.4628143310547,559300,0.0,0.0
2024-04-04 00:00:00-04:00,230.0748377385647,230.44075317346116,223.96298760171692,224.02232360839844,891200,0.0,0.0
2024-04-05 00:00:00-04:00,224.16078773248069,226.2969745964202,223.52784515322543,225.13986206054688,579900,0.0,0.0
2024-04-08 00:00:00-04:00,224.76406664227696,225.63435327394964,222.52897632668845,223.88388061523438,1035500,0.0,0.0
2024-04-09 00:00:00-04:00,225.18929379560856,226.92989705211434,223.90362505129136,226.83099365234375,690100,0.0,0.0
2024-04-10 00:00:00-04:00,225.33766693583263,227.23649465723568,223.01357267001728,223.42893981933594,608100,0.0,0.0
2024-04-11 00:00:00-04:00,222.01470081870318,222.06413742892627,219.66093869533435,220.89715576171875,1382800,0.0,0.0
2024-04-12 00:00:00-04:00,220.47190792142996,221.38177703904543,218.61264755764506,220.07632446289062,1039700,0.0,0.0
2024-04-15 00:00:00-04:00,222.54874458041604,223.90363368438128,219.62139095703327,219.73016357421875,1070500,0.0,0.0
2024-04-16 00:00:00-04:00,221.24331025208312,221.99492482192596,218.11814977811292,219.65106201171875,1462500,0.0,0.0
2024-04-17 00:00:00-04:00,220.7784973685394,220.83783337689886,218.47418680381872,219.79940795898438,841400,0.0,0.0
2024-04-18 00:00:00-04:00,220.7191375701886,222.58831230308755,220.09609441642962,220.86749267578125,676800,0.0,0.0
2024-04-19 00:00:00-04:00,221.90592849347436,222.1531719238876,219.66095391997044,220.06643676757812,714300,0.0,0.0
2024-04-22 00:00:00-04:00,222.0542638701354,222.489414713046,220.22465648713612,220.70925903320312,733100,0.0,0.0
2024-04-23 00:00:00-04:00,221.86635939972592,222.14327083243094,219.61150053881855,219.79940795898438,1068500,0.0,0.0
2024-04-24 00:00:00-04:00,218.31594738783264,220.12577109550273,217.23796966119227,219.79940795898438,1008800,0.0,0.0
2024-04-25 00:00:00-04:00,220.1356433447135,221.65867123172652,217.3269617722085,220.33343505859375,1052600,0.0,0.0
2024-04-26 00:00:00-04:00,218.22694174359333,221.14441116026936,218.22694174359333,218.70164489746094,815700,0.0,0.0
2024-04-29 00:00:00-04:00,219.34447275381604,220.29389415634822,218.38518213730856,219.40382385253906,911700,0.0,0.0
2024-04-30 00:00:00-04:00,218.81043379176205,220.01698292771022,214.9435429559043,215.5567169189453,1455600,0.0,0.0
2024-05-01 00:00:00-04:00,222.51906873474678,233.6845744771993,220.15542234158596,230.24295043945312,1824400,0.0,0.0
2024-05-02 00:00:00-04:00,231.41982369753444,232.64615640100453,227.36502587858402,231.18246459960938,1544700,0.0,0.0
2024-05-03 00:00:00-04:00,231.68686253502622,234.95047861678702,231.20226001116202,234.71311950683594,1127600,0.0,0.0
2024-05-06 00:00:00-04:00,235.91966073380556,239.34150101794418,234.47575260469984,239.1931610107422,892900,0.0,0.0
2024-05-07 00:00:00-04:00,240.3898451092506,244.36550852809637,239.875574558601,244.27650451660156,1094500,0.0,0.0
2024-05-08 00:00:00-04:00,244.37540854081152,245.21602713573373,241.04255689340587,241.87330627441406,780300,0.0,0.0
2024-05-09 00:00:00-04:00,242.54578993073127,242.79303334554345,240.5975106147682,242.2787628173828,523000,0.0,0.0
2024-05-10 00:00:00-04:00,243.0007294889515,246.6401453869381,242.28866723229484,245.57205200195312,697900,0.0,0.0
2024-05-13 00:00:00-04:00,246.1357809627005,246.1357809627005,243.1490761429908,243.623779296875,399200,0.0,0.0
2024-05-14 00:00:00-04:00,245.01822578151476,245.21601749663085,242.72379963265422,244.20726013183594,499600,0.0,0.0
2024-05-15 00:00:00-04:00,245.55228920397613,247.0753172511172,244.66221885266452,245.1072540283203,477700,0.0,0.0
2024-05-16 00:00:00-04:00,245.4533755771351,249.09279140970028,245.28525186546622,248.70709228515625,605700,0.0,0.0
2024-05-17 00:00:00-04:00,248.2323916893994,248.94445394053255,246.94672289760115,248.84555053710938,778900,0.0,0.0
2024-05-20 00:00:00-04:00,248.2818567025185,250.3784761707408,247.12475925502554,249.62686157226562,580300,0.0,0.0
2024-05-21 00:00:00-04:00,250.4180192210884,250.4180192210884,246.40277361158084,248.72686767578125,607300,0.0,0.0
2024-05-22 00:00:00-04:00,248.6279856841879,251.27844308501116,247.7477996822759,250.84329223632812,707000,0.0,0.0
2024-05-23 00:00:00-04:00,251.33777449535694,251.33777449535694,245.83908316013736,246.50169372558594,894600,0.0,0.0
2024-05-24 00:00:00-04:00,247.26321839662893,249.40928959892955,244.82045205458417,248.80601501464844,689800,0.0,0.0
2024-05-28 00:00:00-04:00,246.98628709609997,248.58841959512765,245.78962232855798,246.12586975097656,770400,0.0,0.0
2024-05-29 00:00:00-04:00,245.5225935089923,246.09620003824156,243.58421360101642,244.19737243652344,636300,0.0,0.0
2024-05-30 00:00:00-04:00,243.8809151044297,246.87750414242848,242.3084354871254,246.620361328125,888300,0.0,0.0
2024-05-31 00:00:00-04:00,246.6203634403755,250.35868276911546,243.81168179168407,249.99276733398438,2984800,0.0,0.0
2024-06-03 00:00:00-04:00,249.75540734689426,251.71358610506587,248.81588536584428,250.9520721435547,639800,0.0,0.0
2024-06-04 00:00:00-04:00,252.18825599692568,255.6199954328328,251.65421691818102,255.4024200439453,885400,0.0,0.0
2024-06-05 00:00:00-04:00,256.2232936330435,258.557287265735,255.2046519264374,258.3990478515625,674700,0.0,0.0
2024-06-06 00:00:00-04:00,258.3990025863266,258.8835899578479,256.0947075422137,257.13311767578125,530200,0.0,0.0
2024-06-07 00:00:00-04:00,257.7562439640222,261.2275516282005,256.26288388174197,261.0890808105469,898300,0.0,0.0
2024-06-10 00:00:00-04:00,260.31765576675895,262.0186917200032,258.16170036703136,260.5747985839844,667700,0.0,0.0
2024-06-11 00:00:00-04:00,259.8429060222457,261.84065194875456,258.3891136676711,261.75164794921875,397300,0.0,0.0
2024-06-12 00:00:00-04:00,261.9395538553891,262.2263646726979,256.8958122427002,260.6539001464844,589400,0.0,0.0
2024-06-13 00:00:00-04:00,259.01220227558804,260.2780873861726,257.8155525664693,259.34844970703125,496000,0.0,0.0
2024-06-14 00:00:00-04:00,259.21968293136996,261.9830373827578,257.8231496113359,261.8443603515625,472000,0.39,0.0
2024-06-17 00:00:00-04:00,259.80405222444483,265.5585447073309,258.52636761274795,265.1326599121094,487100,0.0,0.0
2024-06-18 00:00:00-04:00,265.1326439654963,267.7969476490819,262.79517434960076,266.2320251464844,655700,0.0,0.0
2024-06-20 00:00:00-04:00,266.41035113945253,266.5688262307794,264.0728813249228,265.5288391113281,648800,0.0,0.0
2024-06-21 00:00:00-04:00,266.97491598465,268.1238378702314,264.8256634104965,267.7375793457031,1547600,0.0,0.0
2024-06-24 00:00:00-04:00,269.0052860344798,270.75836552711877,267.73751567361575,269.17364501953125,726300,0.0,0.0
2024-06-25 00:00:00-04:00,268.718094416807,271.08527656171736,267.98517352388876,269.6689147949219,763800,0.0,0.0
2024-06-26 00:00:00-04:00,267.33149237861545,267.81680162550947,264.4195764451778,267.2819519042969,565700,0.0,0.0
2024-06-27 00:00:00-04:00,268.1931736792683,268.8864985048251,266.657993284725,268.26251220703125,646500,0.0,0.0
2024-06-28 00:00:00-04:00,268.2624828216173,269.44111676033475,266.1528266081814,266.9748840332031,1101800,0.0,0.0
2024-07-01 00:00:00-04:00,266.97489065763693,268.3021158085126,263.86490379818,265.54864501953125,810300,0.0,0.0
2024-07-02 00:00:00-04:00,266.578731103369,270.0452946553661,266.1330482108764,269.758056640625,835700,0.0,0.0
2024-07-03 00:00:00-04:00,269.61937949155424,271.154559658646,267.905895961484,270.66925048828125,340200,0.0,0.0
2024-07-05 00:00:00-04:00,270.03538846862426,272.45205048044625,269.7283221999652,271.8280944824219,592300,0.0,0.0
2024-07-08 00:00:00-04:00,271.28332134918907,273.2840428528005,270.5206883382872,270.59002685546875,572000,0.0,0.0
2024-07-09 00:00:00-04:00,270.9267579988423,273.30382367581706,270.88713167351756,272.7491760253906,487500,0.0,0.0
2024-07-10 00:00:00-04:00,272.7492340616525,275.0569617168605,270.5801532355377,274.8687744140625,836900,0.0,0.0
2024-07-11 00:00:00-04:00,276.26528674299993,276.91898518257943,271.8379888496016,272.46197509765625,826500,0.0,0.0
2024-07-12 00:00:00-04:00,274.3042481948941,277.0774870923563,273.83873699860186,274.7301330566406,531200,0.0,0.0
2024-07-15 00:00:00-04:00,274.73011973402254,277.5429848296249,274.0169968769659,274.8489685058594,939300,0.0,0.0
2024-07-16 00:00:00-04:00,274.65085127889887,278.889961844905,274.5914268963968,278.4541931152344,692800,0.0,0.0
2024-07-17 00:00:00-04:00,278.7909158429919,279.38515961362714,276.04735945575817,276.4930725097656,859200,0.0,0.0
2024-07-18 00:00:00-04:00,277.1170880109403,279.5139520754806,273.3533724512478,278.2362976074219,659000,0.0,0.0
2024-07-19 00:00:00-04:00,279.1970521921908,279.1970521921908,272.87799701574346,274.18536376953125,1382900,0.0,0.0
2024-07-22 00:00:00-04:00,275.80965642096317,277.80046369079344,274.68053282731904,275.94830322265625,467100,0.0,0.0
2024-07-23 00:00:00-04:00,275.9483218730843,277.01802116315304,274.8489406191035,275.4630126953125,397800,0.0,0.0
2024-07-24 00:00:00-04:00,276.3049143087027,276.3049143087027,273.6108981029553,273.90802001953125,618400,0.0,0.0
2024-07-25 00:00:00-04:00,275.76016606211374,279.09796639371723,273.21471094995326,273.26422119140625,681400,0.0,0.0
2024-07-26 00:00:00-04:00,273.264193937419,277.9291886706445,269.1043366111773,277.2953186035156,869900,0.0,0.0
2024-07-29 00:00:00-04:00,277.68159848606973,282.0296736346212,276.9783898526753,281.0689392089844,822800,0.0,0.0
2024-07-30 00:00:00-04:00,282.2773104535967,284.38696676788913,280.94020135887274,283.2578430175781,872000,0.0,0.0
2024-07-31 00:00:00-04:00,272.3729028856629,274.2547459876647,257.635047886083,259.2494812011719,1410300,0.0,0.0
2024-08-01 00:00:00-04:00,258.8730163574219,260.239837466484,255.12912951461416,258.8730163574219,1107300,0.0,0.0
2024-08-02 00:00:00-04:00,260.09130716223535,264.2907914607201,259.6059677298293,264.1125183105469,1233000,0.0,0.0
2024-08-05 00:00:00-04:00,270.10473633712644,270.10473633712644,256.7436187777558,259.7743835449219,1354700,0.0,0.0
2024-08-06 00:00:00-04:00,258.1302543422052,262.80516470373664,257.96189530354917,258.44720458984375,773700,0.0,0.0
2024-08-07 00:00:00-04:00,258.4372838678096,262.8546984884287,257.6845648313852,257.8232116699219,782000,0.0,0.0
2024-08-08 00:00:00-04:00,258.5065904011724,262.7357869566313,258.22926653238875,262.07220458984375,672300,0.0,0.0
2024-08-09 00:00:00-04:00,261.4382961449435,261.87409510048496,259.942742217822,261.5967712402344,370700,0.0,0.0
2024-08-12 00:00:00-04:00,260.0219353579893,262.42871325537374,257.68449597436415,259.8535461425781,455000,0.0,0.0
2024-08-13 00:00:00-04:00,261.6067106243957,264.71669776974625,261.16099748675157,263.102294921875,545400,0.0,0.0
2024-08-14 00:00:00-04:00,262.74570217518414,266.4103670947659,262.5278026898138,266.0240783691406,519600,0.0,0.0
2024-08-15 00:00:00-04:00,266.02407998213704,267.38098714770155,263.15179054922925,263.5975036621094,490400,0.0,0.0
2024-08-16 00:00:00-04:00,263.63708110812007,265.35056468791737,262.79519541339806,264.0827941894531,1301800,0.0,0.0
2024-08-19 00:00:00-04:00,264.1917668888342,267.1730213967705,264.1026303049273,266.60845947265625,552600,0.0,0.0
2024-08-20 00:00:00-04:00,265.439727755356,266.62827594019734,265.05343901617,266.1231384277344,589600,0.0,0.0
2024-08-21 00:00:00-04:00,266.9650241786303,268.11394603024746,265.38030334101927,266.8065490722656,409300,0.0,0.0
2024-08-22 00:00:00-04:00,265.459530894799,268.15354730282263,265.459530894799,267.3512878417969,553200,0.0,0.0
2024-08-23 00:00:00-04:00,268.8468347002296,270.10469103444274,265.0633213329631,265.5882568359375,435500,0.0,0.0
2024-08-26 00:00:00-04:00,266.2716915423914,268.56953517810564,264.9841229018116,265.419921875,533800,0.0,0.0
2024-08-27 00:00:00-04:00,265.41989937850815,268.60913874323563,265.41989937850815,266.3509216308594,561900,0.0,0.0
2024-08-28 00:00:00-04:00,267.69792245126035,270.6791765745956,264.5681073739123,268.8765563964844,470900,0.0,0.0
2024-08-29 00:00:00-04:00,269.1043433829879,270.31268939945255,266.3310748696766,269.1142272949219,342900,0.0,0.0
2024-08-30 00:00:00-04:00,270.23348213525475,272.3629365591472,268.04460332565634,270.21368408203125,659000,0.0,0.0
2024-09-03 00:00:00-04:00,270.23342377872206,273.581137838724,269.5500132646493,271.7388916015625,503500,0.0,0.0
2024-09-04 00:00:00-04:00,271.05555642027343,272.2341601624145,268.44076267459747,271.4715270996094,648000,0.0,0.0
2024-09-05 00:00:00-04:00,271.00602528328926,271.1248740529066,267.6583105509035,270.8871765136719,615300,0.0,0.0
2024-09-06 00:00:00-04:00,271.4814507041535,271.9469618693777,267.6781389445927,269.06475830078125,834200,0.0,0.0
2024-09-09 00:00:00-04:00,270.25329864284146,271.9271561486096,268.7181181972139,270.63958740234375,791400,0.0,0.0
2024-09-10 00:00:00-04:00,271.4120908545481,272.97698324228304,269.1142474013895,270.9862060546875,666600,0.0,0.0
2024-09-11 00:00:00-04:00,269.0944585618868,269.33215609068424,262.29009476575834,269.0350341796875,925000,0.0,0.0
2024-09-12 00:00:00-04:00,269.03505014180365,269.1142725807586,264.69688862766174,266.796630859375,793500,0.0,0.0
2024-09-13 00:00:00-04:00,267.1834635165357,268.4530722827262,264.148304586895,266.6081848144531,1023300,0.39,0.0
2024-09-16 00:00:00-04:00,268.67123390997966,270.3078341392542,266.36016078025386,267.2131652832031,873500,0.0,0.0
2024-09-17 00:00:00-04:00,266.99497881648864,267.0247340867941,264.14828030112074,264.8525085449219,564100,0.0,0.0
2024-09-18 00:00:00-04:00,264.1978584474514,264.33673655340874,261.35115997389954,262.6108703613281,807200,0.0,0.0
2024-09-19 00:00:00-04:00,265.4773704325075,265.4773704325075,262.8885713897242,263.80108642578125,692600,0.0,0.0
2024-09-20 00:00:00-04:00,262.93817643457487,263.82096655073576,261.2817493074128,262.70013427734375,1639900,0.0,0.0
2024-09-23 00:00:00-04:00,263.74165131047135,264.40622615773384,261.68844648743266,263.11676025390625,506700,0.0,0.0
2024-09-24 00:00:00-04:00,262.591012703767,263.11670931674985,259.62529315786907,262.640625,619000,0.0,0.0
2024-09-25 00:00:00-04:00,262.8389960110039,264.0094406422821,262.5315147850354,263.00762939453125,498000,0.0,0.0
2024-09-26 00:00:00-04:00,262.8489482899837,264.07887330506037,261.4801451500505,262.8390197753906,484700,0.0,0.0
2024-09-27 00:00:00-04:00,263.90031630318884,264.32681861164554,261.94630611739706,262.1050109863281,752000,0.0,0.0
2024-09-30 00:00:00-04:00,262.10500522577667,266.2709247015468,260.6866202200682,265.7848815917969,794800,0.0,0.0
2024-10-01 00:00:00-04:00,267.1040888582849,267.88765436207717,265.1897323274832,266.43951416015625,898300,0.0,0.0
2024-10-02 00:00:00-04:00,264.46569091072257,266.0130255114696,262.729896174128,265.7848815917969,557500,0.0,0.0
2024-10-03 00:00:00-04:00,264.85253447078435,269.3953746478264,263.67219151669667,268.4729309082031,1363500,0.0,0.0
2024-10-04 00:00:00-04:00,267.82815427476896,268.274513595242,261.82727608091915,263.51348876953125,761900,0.0,0.0
2024-10-07 00:00:00-04:00,263.42415653865555,265.55672825507827,262.3331099403086,263.78125,567100,0.0,0.0
2024-10-08 00:00:00-04:00,265.10048337505964,270.4070619749823,265.10048337505964,270.01031494140625,563000,0.0,0.0
