Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.007520424520067,10.007520424520067,9.651825759190835,9.71911907196045,293600,0.0,0.0
2023-11-07 00:00:00-05:00,10.190173335864946,10.62277483515679,9.83447781223129,10.382440567016602,461600,0.0,0.0
2023-11-08 00:00:00-05:00,10.57470814996227,10.709295674647056,10.199786349141977,10.343987464904785,490200,0.0,0.0
2023-11-09 00:00:00-05:00,10.449733541351483,10.449733541351483,9.949838756017803,10.257466316223145,548500,0.0,0.0
2023-11-10 00:00:00-05:00,10.315147052639128,10.315147052639128,9.747958911225249,9.930612564086914,345000,0.0,0.0
2023-11-13 00:00:00-05:00,9.92099967089527,9.997906574018288,9.73353920913324,9.853706359863281,281600,0.0,0.0
2023-11-14 00:00:00-05:00,10.15172098444782,10.574708938598633,9.945033344868618,10.574708938598633,236100,0.0,0.0
2023-11-15 00:00:00-05:00,10.517028242389282,10.603548734426909,10.170947191041344,10.315147399902344,384600,0.0,0.0
2023-11-16 00:00:00-05:00,10.26708236117065,10.49780308648169,10.041167515434589,10.459349632263184,423400,0.0,0.0
2023-11-17 00:00:00-05:00,10.536256540700197,10.584323587673998,10.33437567685237,10.459349632263184,266700,0.0,0.0
2023-11-20 00:00:00-05:00,10.459348008350188,10.75736200307345,10.343987663605455,10.747749328613281,862200,0.0,0.0
2023-11-21 00:00:00-05:00,10.738136596293282,10.882336809558131,10.541062543656778,10.863110542297363,570500,0.0,0.0
2023-11-22 00:00:00-05:00,10.988862179008397,11.037228835831893,10.79539647423166,10.940496444702148,360400,0.07,0.0
2023-11-24 00:00:00-05:00,10.979191163221964,11.288736335342287,10.930824499448818,11.221023559570312,217800,0.0,0.0
2023-11-27 00:00:00-05:00,11.221022937483136,11.254879323492144,10.805070943618558,11.008210182189941,344000,0.0,0.0
2023-11-28 00:00:00-05:00,11.056577807065073,11.153310215163197,10.901805216094148,11.075923919677734,392700,0.0,0.0
2023-11-29 00:00:00-05:00,11.2016765250541,11.346775593856158,11.056577456252045,11.221023559570312,315500,0.0,0.0
2023-11-30 00:00:00-05:00,11.250041187862536,11.482200025660338,11.133961768963633,11.337100982666016,716700,0.0,0.0
2023-12-01 00:00:00-05:00,11.298409310351477,11.46285540577742,11.15330932599588,11.312918663024902,277400,0.0,0.0
2023-12-04 00:00:00-05:00,11.250043258280677,11.617628613701582,11.183297280312019,11.559588432312012,256100,0.0,0.0
2023-12-05 00:00:00-05:00,11.540239837788908,11.559585945745658,11.346773223118268,11.482199668884277,267600,0.0,0.0
2023-12-06 00:00:00-05:00,11.520894617655738,11.70468774596982,11.385469073126766,11.598280906677246,350100,0.0,0.0
2023-12-07 00:00:00-05:00,11.56926015069728,11.830438620045594,11.201674852433111,11.51121997833252,456700,0.0,0.0
2023-12-08 00:00:00-05:00,11.472526532671358,11.772399057304149,11.404813768809884,11.724032402038574,389100,0.0,0.0
2023-12-11 00:00:00-05:00,11.743379594963626,11.801418844068264,11.395140410266876,11.424160957336426,159200,0.0,0.0
2023-12-12 00:00:00-05:00,11.404815010561183,11.583771377773337,11.356448350029467,11.477364540100098,157500,0.0,0.0
2023-12-13 00:00:00-05:00,11.491873918161046,11.72403276357426,11.308080806987649,11.578933715820312,428900,0.0,0.0
2023-12-14 00:00:00-05:00,11.704686960131562,12.120638005066397,11.569260502177622,12.072271347045898,385200,0.0,0.0
2023-12-15 00:00:00-05:00,12.178677846083865,12.497896488763722,12.091618048531677,12.217370986938477,688500,0.0,0.0
2023-12-18 00:00:00-05:00,12.217369954771344,12.488221917871082,12.07226999693718,12.08194351196289,481900,0.0,0.0
2023-12-19 00:00:00-05:00,12.217371256817234,12.381817339711219,11.443507500113295,12.18835163116455,277600,0.0,0.0
2023-12-20 00:00:00-05:00,12.12063849148712,12.294758098341706,11.869133520218318,11.878806114196777,196900,0.0,0.0
2023-12-21 00:00:00-05:00,11.936847524523523,12.08194659688918,11.830440677105798,11.849787712097168,245400,0.0,0.0
2023-12-22 00:00:00-05:00,11.956191422196051,11.975538453603518,11.724032580409853,11.811092376708984,211600,0.0,0.0
2023-12-26 00:00:00-05:00,11.840112087951223,12.033577790855542,11.782072838338546,12.01423168182373,146600,0.0,0.0
2023-12-27 00:00:00-05:00,12.062598753455616,12.134180558610064,11.987146988347783,12.072271347045898,107300,0.0,0.0
2023-12-28 00:00:00-05:00,12.072271059999272,12.130311232747282,11.859459245796815,12.033577919006348,140100,0.0,0.0
2023-12-29 00:00:00-05:00,12.072270974004027,12.30056078099126,11.801418988982938,11.830438613891602,146900,0.0,0.0
2024-01-02 00:00:00-05:00,11.791746513165902,11.96586612300912,11.501548393450307,11.646647453308105,233900,0.0,0.0
2024-01-03 00:00:00-05:00,11.762725611803367,11.859458922910635,11.187164348001287,11.540240287780762,260200,0.0,0.0
2024-01-04 00:00:00-05:00,11.443508587750834,11.636974314685272,11.443508587750834,11.501548767089844,176000,0.0,0.0
2024-01-05 00:00:00-05:00,11.472527185642901,11.569260501679736,11.298408508300781,11.298408508300781,168400,0.0,0.0
2024-01-08 00:00:00-05:00,11.288736006203285,11.51122136154855,11.174591088934365,11.501548767089844,138400,0.0,0.0
2024-01-09 00:00:00-05:00,10.863109588623047,11.192001758548754,10.524544825036266,10.863109588623047,557600,0.0,0.0
2024-01-10 00:00:00-05:00,10.863110363640065,10.969517204158851,10.52454557589874,10.708337783813477,309700,0.0,0.0
2024-01-11 00:00:00-05:00,10.71801236726561,10.921151629132378,10.408467176808603,10.52454662322998,174100,0.0,0.0
2024-01-12 00:00:00-05:00,10.688989853205683,10.688989853205683,10.476177130908608,10.592256546020508,233700,0.0,0.0
2024-01-16 00:00:00-05:00,10.572911548118824,10.998536114881105,10.418138978387086,10.611604690551758,255800,0.0,0.0
2024-01-17 00:00:00-05:00,10.418138978387086,10.669643942942518,10.379444913436867,10.611604690551758,165800,0.0,0.0
2024-01-18 00:00:00-05:00,10.679317745564902,10.79539717597658,10.524545171682663,10.650298118591309,142100,0.0,0.0
2024-01-19 00:00:00-05:00,10.747030162034669,10.959842905372,10.601931109428516,10.863109588623047,288300,0.0,0.0
2024-01-22 00:00:00-05:00,10.901803775448402,11.172655773855116,10.882456742874993,11.133962631225586,178800,0.0,0.0
2024-01-23 00:00:00-05:00,11.03722802718334,11.250040748104535,10.988861373903452,11.027554512023926,166300,0.0,0.0
2024-01-24 00:00:00-05:00,11.143635665347036,11.211348431389581,10.930822928834,10.940496444702148,93100,0.0,0.0
2024-01-25 00:00:00-05:00,11.09526900852354,11.124288633610737,10.911475897097702,10.940496444702148,97400,0.0,0.0
2024-01-26 00:00:00-05:00,10.998537974914617,11.075924272867782,10.75670556318162,10.795398712158203,488800,0.0,0.0
2024-01-29 00:00:00-05:00,10.950168084435385,12.091617026988603,10.950168084435385,12.08194351196289,698600,0.0,0.0
2024-01-30 00:00:00-05:00,12.072272513745723,12.236718613397608,11.80142049417918,11.840113639831543,269400,0.0,0.0
2024-01-31 00:00:00-05:00,11.791747832513833,11.888481164920488,11.346776163974589,11.36612319946289,235400,0.0,0.0
2024-02-01 00:00:00-05:00,11.385469122126255,11.559587811915334,11.095270075788006,11.34677505493164,161700,0.0,0.0
2024-02-02 00:00:00-05:00,11.15330894046087,11.458018251312643,11.15330894046087,11.35644817352295,138700,0.0,0.0
2024-02-05 00:00:00-05:00,11.201675192263947,11.419324692088187,11.104941876227114,11.298408508300781,213200,0.0,0.0
2024-02-06 00:00:00-05:00,11.240367908069244,11.308080673217773,11.066248314810473,11.308080673217773,259600,0.0,0.0
2024-02-07 00:00:00-05:00,11.327430051003715,11.5402428287879,11.14460462471594,11.36612319946289,185800,0.0,0.0
2024-02-08 00:00:00-05:00,11.540239585763416,12.120636649548567,11.501546448177738,12.08194351196289,424600,0.0,0.0
2024-02-09 00:00:00-05:00,12.256064871648881,12.74940313937523,12.130311925609774,12.381817817687988,385600,0.0,0.0
2024-02-12 00:00:00-05:00,12.391491308268723,12.778422739491658,12.391491308268723,12.70103645324707,205300,0.0,0.0
2024-02-13 00:00:00-05:00,12.314102337476951,12.43018267275115,11.985211129257284,12.08194351196289,488700,0.0,0.0
2024-02-14 00:00:00-05:00,12.246391296386719,12.35279813157179,12.062599097684693,12.246391296386719,120700,0.0,0.0
2024-02-15 00:00:00-05:00,12.362469639109223,12.9235206248149,12.275409844341581,12.86548137664795,545800,0.0,0.0
2024-02-16 00:00:00-05:00,12.836463157622914,13.039601470959648,12.139985645763693,12.991235733032227,272900,0.0,0.0
2024-02-20 00:00:00-05:00,12.739730258691145,12.768749886912232,12.52208074073962,12.59463119506836,275100,0.0,0.0
2024-02-21 00:00:00-05:00,12.565610145794686,12.575283662323704,12.323777767673077,12.401164054870605,149300,0.0,0.0
2024-02-22 00:00:00-05:00,12.38181905234056,12.526918123191068,12.314105353095249,12.420512199401855,174300,0.0,0.0
2024-02-23 00:00:00-05:00,12.401163718317672,12.57528332104537,12.381817608301976,12.546263694763184,225200,0.0,0.0
2024-02-26 00:00:00-05:00,12.584957122802734,12.788096356420851,12.45920417603749,12.584957122802734,176700,0.0,0.0
2024-02-27 00:00:00-05:00,12.711388484111428,12.832958767019939,12.594681123820175,12.682211875915527,311500,0.07,0.0
2024-02-28 00:00:00-05:00,12.643310105342485,13.324103540897847,12.516876892988135,13.119865417480469,1392000,0.0,0.0
2024-02-29 00:00:00-05:00,13.343555219688328,13.606146562398628,13.207396161704064,13.285201072692871,637300,0.0,0.0
2024-03-01 00:00:00-05:00,13.256024984733063,13.31437820651772,12.983707785553278,13.16849422454834,603500,0.0,0.0
2024-03-04 00:00:00-05:00,13.236572620935112,13.469988278755071,12.88645052546671,12.99343204498291,458000,0.0,0.0
2024-03-05 00:00:00-05:00,12.905901334115672,13.207395108273023,12.847547191774582,12.925352096557617,446300,0.0,0.0
2024-03-06 00:00:00-05:00,12.973981075345401,13.100414284135285,12.828096175584303,12.935078620910645,473800,0.0,0.0
2024-03-07 00:00:00-05:00,13.022610188637035,13.080963410179983,12.400169951296618,13.071237564086914,619100,0.0,0.0
2024-03-08 00:00:00-05:00,13.226847317858384,13.314377143547313,12.769742788669328,12.973980903625488,331200,0.0,0.0
2024-03-11 00:00:00-04:00,12.886450047422189,13.110138923796407,12.701663624656861,12.944804191589355,293200,0.0,0.0
2024-03-12 00:00:00-04:00,12.954530868810359,12.954530868810359,12.713335252673621,12.81837272644043,229000,0.0,0.0
2024-03-13 00:00:00-04:00,12.81837222295511,12.94480544126665,12.721115615790005,12.769743919372559,212800,0.0,0.0
2024-03-14 00:00:00-04:00,12.75029170852357,12.896176613339708,12.633584341175283,12.88645076751709,280800,0.0,0.0
2024-03-15 00:00:00-04:00,12.866999657793105,13.149043634358451,12.828097200250946,13.129591941833496,501300,0.0,0.0
2024-03-18 00:00:00-04:00,13.119865373323965,13.36300595145454,13.100414609377523,13.187945365905762,205400,0.0,0.0
2024-03-19 00:00:00-04:00,13.080963716115178,13.421360917271874,13.080963716115178,13.324104309082031,186000,0.0,0.0
2024-03-20 00:00:00-04:00,13.256024010873794,13.54779288088537,13.139316648370698,13.499164581298828,225700,0.0,0.0
2024-03-21 00:00:00-04:00,13.518617045600687,14.053526553341964,13.411635515055547,13.965995788574219,374000,0.0,0.0
2024-03-22 00:00:00-04:00,14.004897023761107,14.102153626672273,13.382457733154297,13.382457733154297,180600,0.0,0.0
2024-03-25 00:00:00-04:00,13.392184130376245,13.460263198712626,13.314378288338999,13.363006591796875,245100,0.0,0.0
2024-03-26 00:00:00-04:00,13.489439863445995,13.576970624516825,13.382458337419283,13.4602632522583,189200,0.0,0.0
2024-03-27 00:00:00-04:00,13.615873982635327,13.810386282599984,13.547794909524649,13.790935516357422,292400,0.0,0.0
2024-03-28 00:00:00-04:00,13.752031601461468,13.907641424970375,13.61587254213732,13.742305755615234,216300,0.0,0.0
2024-04-01 00:00:00-04:00,13.771481343701515,13.868737939931284,13.538066625759233,13.810383796691895,366900,0.0,0.0
2024-04-02 00:00:00-04:00,13.674226525529354,14.228586747000916,13.596420687201356,14.209135055541992,492800,0.0,0.0
2024-04-03 00:00:00-04:00,14.082702271777599,14.423099462597227,13.752031854490882,14.32584285736084,362500,0.0,0.0
2024-04-04 00:00:00-04:00,14.481453564716125,14.656514155068388,14.335568657330228,14.393922805786133,424400,0.0,0.0
2024-04-05 00:00:00-04:00,14.31611696791372,15.026086984462381,14.31611696791372,14.82184886932373,393400,0.0,0.0
2024-04-08 00:00:00-04:00,14.851027058772912,15.20698411073909,14.603023556086253,15.162246704101562,525700,0.0,0.0
2024-04-09 00:00:00-04:00,15.522094219603003,15.629075737835281,15.220599500937228,15.473465919494629,715700,0.0,0.0
2024-04-10 00:00:00-04:00,15.240051820021849,15.473466557151783,15.07471614934455,15.220600128173828,655800,0.0,0.0
2024-04-11 00:00:00-04:00,15.220599840769248,15.512368720426169,15.006636799527515,15.395661354064941,275000,0.0,0.0
2024-04-12 00:00:00-04:00,15.347033058181486,15.43456381485962,14.705142079218763,14.802398681640625,484800,0.0,0.0
2024-04-15 00:00:00-04:00,14.802398900246018,14.928832114258553,14.559258318108306,14.695416450500488,307000,0.0,0.0
2024-04-16 00:00:00-04:00,14.530080609521898,14.782947034572379,14.5106298454837,14.734318733215332,205800,0.0,0.0
2024-04-17 00:00:00-04:00,14.841301485351027,14.93855716254724,14.627337511507003,14.724594116210938,165900,0.0,0.0
2024-04-18 00:00:00-04:00,14.802398726118279,14.928831938643519,14.666239667820088,14.734318733215332,191800,0.0,0.0
2024-04-19 00:00:00-04:00,14.675965399976961,15.016361651825658,14.666239554279306,14.870477676391602,265900,0.0,0.0
2024-04-22 00:00:00-04:00,14.967733744192975,15.531819789418504,14.899653754246678,15.48319149017334,299600,0.0,0.0
2024-04-23 00:00:00-04:00,15.492916890789017,15.619349166686394,15.41511198523326,15.531819343566895,553100,0.0,0.0
2024-04-24 00:00:00-04:00,15.49291855600054,15.49291855600054,15.180725944712202,15.210875511169434,315900,0.0,0.0
2024-04-25 00:00:00-04:00,15.006636311687593,15.220599345973758,14.872422241855245,15.181696891784668,450200,0.0,0.0
2024-04-26 00:00:00-04:00,15.249778391973704,15.444290682175867,14.860752884061618,14.89965534210205,720100,0.0,0.0
2024-04-29 00:00:00-04:00,15.006637363174757,15.142795498623089,14.74404508336829,14.782947540283203,365400,0.0,0.0
2024-04-30 00:00:00-04:00,14.705141929283416,14.748907307176246,14.452275507570993,14.510629653930664,365800,0.0,0.0
2024-05-01 00:00:00-04:00,14.559258663378234,14.899654929938832,14.393922989403071,14.6176118850708,727400,0.0,0.0
2024-05-02 00:00:00-04:00,14.889930701739365,14.953146849422117,14.607887643793665,14.627338409423828,918300,0.0,0.0
2024-05-03 00:00:00-04:00,12.400169299863771,14.549532015607133,11.359527937775702,14.316117286682129,1794200,0.0,0.0
2024-05-06 00:00:00-04:00,14.306391786957795,14.559258213160117,14.092427816516775,14.238312721252441,478000,0.0,0.0
2024-05-07 00:00:00-04:00,14.25776438914706,14.335569305601545,14.092428709804336,14.141057014465332,485600,0.0,0.0
2024-05-08 00:00:00-04:00,13.936816930240067,14.588433710161212,13.820109571859694,14.53980541229248,429800,0.0,0.0
2024-05-09 00:00:00-04:00,14.520355774909916,14.617611450676607,14.228586892594427,14.500904083251953,610700,0.0,0.0
2024-05-10 00:00:00-04:00,14.500903956139016,14.870477746831307,14.374470743993676,14.802398681640625,379700,0.0,0.0
2024-05-13 00:00:00-04:00,14.821848147389636,14.851025682065183,14.500902686019563,14.549530982971191,473800,0.0,0.0
2024-05-14 00:00:00-04:00,14.656512770672855,14.724592758692133,14.49117711442375,14.53980541229248,477700,0.0,0.0
2024-05-15 00:00:00-04:00,14.63706312851267,15.055264296179176,14.588434826921391,14.666239738464355,458200,0.0,0.0
2024-05-16 00:00:00-04:00,14.71486929503779,15.089306043465085,14.578710224471196,14.919107437133789,478900,0.0,0.0
2024-05-17 00:00:00-04:00,15.074715716927596,15.12334401764503,14.810178465930603,15.10389232635498,322400,0.0,0.0
2024-05-20 00:00:00-04:00,15.074716050291773,15.64852797092992,15.035813594359071,15.61935043334961,404200,0.0,0.0
2024-05-21 00:00:00-04:00,15.599900842496494,16.066730321046073,15.259502724582237,15.512369155883789,662900,0.0,0.0
2024-05-22 00:00:00-04:00,15.41511296595027,15.63393985643998,14.933693806872908,15.035813331604004,412000,0.0,0.0
2024-05-23 00:00:00-04:00,15.084442966285991,15.269229413198687,14.862698116981424,15.055265426635742,531100,0.0,0.0
2024-05-24 00:00:00-04:00,15.143193567266305,15.592604510402403,15.03084106441252,15.563295364379883,298500,0.07,0.0
2024-05-28 00:00:00-04:00,15.631681808861819,16.002933431907948,15.426515947851673,15.436285972595215,592200,0.0,0.0
2024-05-29 00:00:00-04:00,15.289738810028188,15.387437196663607,15.113883018493652,15.113883018493652,252500,0.0,0.0
2024-05-30 00:00:00-04:00,15.182272008574865,15.319049569632623,14.894062780013776,15.055264472961426,394900,0.0,0.0
2024-05-31 00:00:00-04:00,15.07480560497783,15.338589788846066,14.879408808961681,15.084574699401855,372000,0.0,0.0
2024-06-03 00:00:00-04:00,15.260430138165813,15.260430138165813,14.703551739614564,14.869638442993164,307000,0.0,0.0
2024-06-04 00:00:00-04:00,14.811020314771143,14.811020314771143,14.273680995503758,14.4104585647583,620900,0.0,0.0
2024-06-05 00:00:00-04:00,14.517925248872121,14.801249465940066,14.386033631685304,14.723091125488281,405300,0.0,0.0
2024-06-06 00:00:00-04:00,14.664471201151208,14.72308948409457,14.312757776607802,14.371376991271973,280600,0.0,0.0
2024-06-07 00:00:00-04:00,14.351838362496443,14.390917532232246,14.107593318717448,14.1271333694458,366400,0.0,0.0
2024-06-10 00:00:00-04:00,14.11736380230537,14.29322053768492,13.951277092607112,14.088054656982422,315600,0.0,0.0
2024-06-11 00:00:00-04:00,14.019667194669013,14.024551276086246,13.726572928422783,13.853580474853516,235700,0.0,0.0
2024-06-12 00:00:00-04:00,14.215061654654482,14.351838282103174,13.951276561624756,13.970816612243652,252800,0.0,0.0
2024-06-13 00:00:00-04:00,14.000124973658146,14.07828330832185,13.814499161762058,13.873117446899414,185300,0.0,0.0
2024-06-14 00:00:00-04:00,13.707032352404768,13.76565157610377,13.501866467039696,13.736342430114746,258100,0.0,0.0
2024-06-17 00:00:00-04:00,13.765651554057447,13.941508293151855,13.656229313901543,13.941508293151855,204100,0.0,0.0
2024-06-18 00:00:00-04:00,13.961047279614696,14.434882349981617,13.85357979104143,14.19552230834961,262500,0.0,0.0
2024-06-20 00:00:00-04:00,14.146670661537902,14.312757344396688,13.84869238017896,14.078282356262207,370400,0.0,0.0
2024-06-21 00:00:00-04:00,14.097824980470905,14.117364100525313,13.785190674111854,13.941508293151855,1189900,0.0,0.0
2024-06-24 00:00:00-04:00,13.951276987047992,14.390917890449495,13.921967841946804,14.342069625854492,341900,0.0,0.0
2024-06-25 00:00:00-04:00,14.33229960024712,14.429997992878977,14.16621289180552,14.342069625854492,350600,0.0,0.0
2024-06-26 00:00:00-04:00,14.156443044843893,14.781710715792238,14.156443044843893,14.732861518859863,478600,0.0,0.0
2024-06-27 00:00:00-04:00,14.732860343678002,15.299508746764014,14.664472032460303,15.162732124328613,489500,0.0,0.0
2024-06-28 00:00:00-04:00,15.240888434211733,15.973623437169591,15.240888434211733,15.875925064086914,2843300,0.0,0.0
2024-07-01 00:00:00-04:00,15.817310111149709,16.071325189193885,15.406978348684788,15.631683349609375,849300,0.0,0.0
2024-07-02 00:00:00-04:00,15.563294589876714,15.758689508117037,15.387437859051154,15.465596199035645,240200,0.0,0.0
2024-07-03 00:00:00-04:00,15.319050581143598,15.558410630008845,15.143193838417714,15.416748046875,290300,0.0,0.0
2024-07-05 00:00:00-04:00,15.30927868058613,15.846617005619569,15.195948814299356,15.827078819274902,307900,0.0,0.0
2024-07-08 00:00:00-04:00,15.95408563874651,15.973625688805699,15.494904711285148,15.602373123168945,266800,0.0,0.0
2024-07-09 00:00:00-04:00,15.807540704963523,15.954087369421114,15.33858970160149,15.416748046875,874700,0.0,0.0
2024-07-10 00:00:00-04:00,15.53398555321946,16.256950712321636,15.50467640669396,16.188562393188477,674900,0.0,0.0
2024-07-11 00:00:00-04:00,16.569583171716214,17.23393000082177,16.520734907463915,16.960376739501953,929800,0.0,0.0
2024-07-12 00:00:00-04:00,17.11669623602261,17.810351392372066,16.911529392851914,17.448869705200195,1039000,0.0,0.0
2024-07-15 00:00:00-04:00,17.59541364436385,18.083903744884417,17.517255302818235,17.556333541870117,730000,0.0,0.0
2024-07-16 00:00:00-04:00,17.66380389097169,18.093675748179276,17.49771716410344,17.83966064453125,680700,0.0,0.0
2024-07-17 00:00:00-04:00,17.75172939335808,18.406306168149445,17.68334108103449,18.044822692871094,629800,0.0,0.0
2024-07-18 00:00:00-04:00,18.11321431835667,18.31349519052344,17.483061624182476,17.517255783081055,328100,0.0,0.0
2024-07-19 00:00:00-04:00,17.58564321121999,17.75172991608585,17.40001645556007,17.46840476989746,276100,0.0,0.0
2024-07-22 00:00:00-04:00,17.566103640991305,17.898277059810475,17.370708718030645,17.712650299072266,419600,0.0,0.0
2024-07-23 00:00:00-04:00,17.605185449585427,18.103445626095432,17.52702710013927,17.81035041809082,267100,0.0,0.0
2024-07-24 00:00:00-04:00,17.732188652594807,17.87873529664435,17.146000212954963,17.204620361328125,411900,0.0,0.0
2024-07-25 00:00:00-04:00,17.253469280260227,18.103442829705852,17.253469280260227,17.761499404907227,509900,0.0,0.0
2024-07-26 00:00:00-04:00,18.093672318606263,18.738479050476442,17.800577163747825,18.621240615844727,562300,0.0,0.0
2024-07-29 00:00:00-04:00,18.621240703671344,19.036458375818736,18.132750640045032,18.367225646972656,354300,0.0,0.0
2024-07-30 00:00:00-04:00,18.59193305895948,19.00226479944621,18.39653628217846,18.484464645385742,498800,0.0,0.0
2024-07-31 00:00:00-04:00,18.611472426149497,18.924107661513563,18.435617552024684,18.46492576599121,350100,0.0,0.0
2024-08-01 00:00:00-04:00,18.4258473860534,18.5626240193684,17.585643807822695,17.868968963623047,735000,0.0,0.0
2024-08-02 00:00:00-04:00,18.953414972716445,19.075537494271888,15.836847700857827,17.439096450805664,1312100,0.0,0.0
2024-08-05 00:00:00-04:00,16.05178559195095,17.02876582894427,15.993167299495088,16.852909088134766,673600,0.0,0.0
2024-08-06 00:00:00-04:00,16.940834511048422,16.984798688601586,16.364416122436523,16.364416122436523,437200,0.0,0.0
2024-08-07 00:00:00-04:00,16.667283396705916,16.833370122248276,16.20810332653211,16.23741340637207,369400,0.0,0.0
2024-08-08 00:00:00-04:00,16.51096382876376,16.823597172297383,16.37418720682823,16.725900650024414,266100,0.0,0.0
2024-08-09 00:00:00-04:00,16.67705381582507,17.360940787316903,16.67705381582507,17.33163070678711,500900,0.0,0.0
2024-08-12 00:00:00-04:00,17.390248949127326,17.614955838923976,16.755212113870364,17.17531394958496,440300,0.0,0.0
2024-08-13 00:00:00-04:00,17.35116424732519,17.634487465659802,17.028760936287114,17.566099166870117,431600,0.0,0.0
2024-08-14 00:00:00-04:00,17.888504742419954,18.933873129833273,17.351166443815117,18.855714797973633,798900,0.0,0.0
2024-08-15 00:00:00-04:00,19.139039915615847,19.148809940028503,18.582161568185693,18.855714797973633,447400,0.0,0.0
2024-08-16 00:00:00-04:00,18.86548736098645,19.212316752260598,18.767788967154882,18.845949172973633,406300,0.0,0.0
2024-08-19 00:00:00-04:00,18.85571610934056,19.441904570776597,18.85571610934056,19.27581787109375,551800,0.0,0.0
2024-08-20 00:00:00-04:00,19.305130721393855,19.373519043427578,18.67986393315179,19.041345596313477,1556100,0.0,0.0
2024-08-21 00:00:00-04:00,18.963182192765824,19.007146368559688,18.513772274376596,18.777555465698242,419300,0.0,0.0
2024-08-22 00:00:00-04:00,18.718941453628517,19.207431578960037,18.533314684238793,19.021804809570312,475000,0.0,0.0
2024-08-23 00:00:00-04:00,19.109731800303116,19.705690306444,18.885026806114254,19.549373626708984,472800,0.0,0.0
2024-08-26 00:00:00-04:00,19.73499800362112,20.101365526979617,19.412594657603304,19.998781204223633,547100,0.0,0.0
2024-08-27 00:00:00-04:00,19.881548298302356,20.05740504002115,19.552306061085968,19.6861515045166,255900,0.0,0.0
2024-08-28 00:00:00-04:00,19.54937488027108,19.949936630707462,19.402828216552734,19.402828216552734,356000,0.0,0.0
2024-08-29 00:00:00-04:00,19.627532817605566,19.8522378215374,19.314899444580078,19.314899444580078,456900,0.0,0.0
2024-08-30 00:00:00-04:00,19.353977311039362,19.44190567843638,18.99249567924438,19.09996223449707,520800,0.0,0.0
2024-09-03 00:00:00-04:00,18.89479666960272,18.982725034130365,17.673571454987457,18.13275146484375,440400,0.0,0.0
2024-09-04 00:00:00-04:00,18.025284314789623,18.48446430940448,17.82988754156022,17.85919761657715,535800,0.0,0.0
2024-09-05 00:00:00-04:00,18.035730375144126,18.31033706665039,17.457096115952208,18.31033706665039,513400,0.07,0.0
2024-09-06 00:00:00-04:00,18.271104769252656,18.418216616721384,16.48616614326654,17.731700897216797,288300,0.0,0.0
2024-09-09 00:00:00-04:00,18.04553990579473,18.261302997633255,17.74151230528301,17.761127471923828,287600,0.0,0.0
2024-09-10 00:00:00-04:00,17.77093311869375,17.829776741598604,17.408060057802906,17.535554885864258,401100,0.0,0.0
2024-09-11 00:00:00-04:00,17.49632451038723,17.49632451038723,16.888267571645198,17.1824893951416,347600,0.0,0.0
2024-09-12 00:00:00-04:00,17.35902218188824,17.849390018996893,17.251140659130783,17.829774856567383,272900,0.0,0.0
2024-09-13 00:00:00-04:00,18.11418724604673,18.477060268907223,16.760772837447405,18.123994827270508,195300,0.0,0.0
2024-09-16 00:00:00-04:00,18.11418728523069,18.506483052611127,17.46199903257969,18.26129913330078,291900,0.0,0.0
2024-09-17 00:00:00-04:00,18.49667739868164,18.849741007265738,18.408411028884355,18.49667739868164,263300,0.0,0.0
2024-09-18 00:00:00-04:00,18.506481143029113,19.065500122077832,18.398599631070706,18.40840721130371,320500,0.0,0.0
2024-09-19 00:00:00-04:00,18.898777015428887,19.153768516875303,18.55551915307391,19.045886993408203,354900,0.0,0.0
2024-09-20 00:00:00-04:00,19.045888915289467,19.516641640567908,18.702631018297044,19.242036819458008,884600,0.0,0.0
2024-09-23 00:00:00-04:00,19.36952969769313,19.546062419551163,18.7320518792318,18.987043380737305,215900,0.0,0.0
2024-09-24 00:00:00-04:00,19.075311631631536,19.457797986483776,19.016466138111923,19.418567657470703,354700,0.0,0.0
2024-09-25 00:00:00-04:00,19.428373315771477,19.565677583115228,19.016464254949952,19.055694580078125,191300,0.0,0.0
2024-09-26 00:00:00-04:00,19.2812652527129,19.330301293388384,18.82032011030621,18.859548568725586,199500,0.0,0.0
2024-09-27 00:00:00-04:00,19.01646615694401,19.134155273494734,18.683015842422847,18.88897132873535,306800,0.0,0.0
2024-09-30 00:00:00-04:00,18.810510632118753,19.00469625176536,18.624170329244272,18.938005447387695,556400,0.0,0.0
2024-10-01 00:00:00-04:00,18.93800548065031,19.065502166748047,18.6437855245253,19.065502166748047,325500,0.0,0.0
2024-10-02 00:00:00-04:00,19.085113563544674,19.384238215911186,18.86935240851859,19.143959045410156,388100,0.0,0.0
2024-10-03 00:00:00-04:00,18.9281979301885,19.467603678102545,18.751667078588945,19.457796096801758,321900,0.0,0.0
2024-10-04 00:00:00-04:00,19.614713719341854,20.01191234557628,19.555870101953193,19.97758674621582,300500,0.0,0.0
2024-10-07 00:00:00-04:00,19.850090007567427,19.879512751487216,19.50683214425604,19.546062469482422,161600,0.0,0.0
2024-10-08 00:00:00-04:00,19.58529092410394,19.771631227719528,19.44798852702133,19.546062469482422,337200,0.0,0.0
