Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.657573445797237,27.435480982934592,26.55321937783562,26.648086547851562,5471600,0.0,0.0
2023-10-30 00:00:00-04:00,26.913714346051574,27.122420673185765,26.562706358728718,26.87576675415039,3511400,0.0,0.0
2023-10-31 00:00:00-04:00,27.105474809089795,27.191615236175714,26.765699694223397,26.84705352783203,3936100,0.25,0.0
2023-11-01 00:00:00-04:00,26.93319441989322,27.13418936174719,26.49292274100923,26.770484924316406,4148300,0.0,0.0
2023-11-02 00:00:00-04:00,27.249043526323074,27.842455196926906,27.02890767495014,27.832883834838867,3555300,0.0,0.0
2023-11-03 00:00:00-04:00,28.330584387677458,29.05799149380946,28.25401531469255,28.856996536254883,4226900,0.0,0.0
2023-11-06 00:00:00-05:00,28.76128079411267,28.923990280084322,27.895093617056595,28.24444007873535,3890800,0.0,0.0
2023-11-07 00:00:00-05:00,28.10087232502262,28.1870127454766,27.818523574767983,28.09130096435547,3067300,0.0,0.0
2023-11-08 00:00:00-05:00,28.033877386107672,28.172657565569658,27.84245380501791,28.062589645385742,4057600,0.0,0.0
2023-11-09 00:00:00-05:00,28.244439231838086,28.287509442290627,27.80416576659542,27.899877548217773,3238200,0.0,0.0
2023-11-10 00:00:00-05:00,28.005161641265712,28.32579402120234,27.777367629782457,28.30186653137207,2865400,0.0,0.0
2023-11-13 00:00:00-05:00,28.215729333159512,28.450223141624548,28.0051648428108,28.19658660888672,2791700,0.0,0.0
2023-11-14 00:00:00-05:00,28.866563452451896,29.349907134482955,28.579429929371372,29.000558853149414,3962700,0.0,0.0
2023-11-15 00:00:00-05:00,28.876137482492663,29.000561533848717,28.37843762596726,28.483720779418945,4657600,0.0,0.0
2023-11-16 00:00:00-05:00,28.44543177786262,28.608141255795818,27.60317213215278,27.670169830322266,4851000,0.0,0.0
2023-11-17 00:00:00-05:00,28.033876073230854,28.60814313850505,27.852023862267103,28.59857177734375,3701400,0.0,0.0
2023-11-20 00:00:00-05:00,28.531575870292023,28.62728766237781,28.2540136813489,28.541147232055664,3496300,0.0,0.0
2023-11-21 00:00:00-05:00,28.416722076497795,28.5220034007074,28.100874452767933,28.20615577697754,3038600,0.0,0.0
2023-11-22 00:00:00-05:00,28.474147971694123,28.589002481040655,28.17744307541212,28.407150268554688,2257400,0.0,0.0
2023-11-24 00:00:00-05:00,28.50286332470744,28.656001460288696,28.35929472524326,28.550718307495117,1313000,0.0,0.0
2023-11-27 00:00:00-05:00,28.349724837990124,28.397579820185076,27.89509520493588,28.129587173461914,3931000,0.0,0.0
2023-11-28 00:00:00-05:00,28.47414654945868,29.603541561827793,28.37843476737563,29.565256118774414,5634700,0.0,0.0
2023-11-29 00:00:00-05:00,29.756681377067157,30.570228832764897,29.756681377067157,29.881105422973633,4636600,0.0,0.0
2023-11-30 00:00:00-05:00,30.082101019662595,31.05835798792918,29.919391524951497,30.972217559814453,10065200,0.0,0.0
2023-12-01 00:00:00-05:00,30.972214317265944,32.67587632706266,30.972214317265944,32.379173278808594,6095000,0.0,0.0
2023-12-04 00:00:00-05:00,32.15903724935869,33.02044153238304,32.072896821056254,32.5131721496582,4350100,0.0,0.0
2023-12-05 00:00:00-05:00,32.312173122369565,32.762017955489654,32.13989592891808,32.52273941040039,4924200,0.0,0.0
2023-12-06 00:00:00-05:00,32.89601916622661,33.443490881573844,32.79073600361747,32.82902145385742,4369800,0.0,0.0
2023-12-07 00:00:00-05:00,33.020442622911396,33.47507044496027,32.94865832177178,33.403289794921875,3894100,0.0,0.0
2023-12-08 00:00:00-05:00,33.40328777502785,33.910557143831156,33.22143373632402,33.77656173706055,4215500,0.0,0.0
2023-12-11 00:00:00-05:00,33.72870963149909,34.41782944665061,33.613853286389414,33.92970275878906,3952500,0.0,0.0
2023-12-12 00:00:00-05:00,33.766985034230096,34.46089496289705,33.766985034230096,34.07326126098633,5660800,0.0,0.0
2023-12-13 00:00:00-05:00,34.04454914174586,35.489793515434165,33.71913019312934,35.25051498413086,8130000,0.0,0.0
2023-12-14 00:00:00-05:00,35.65250669265054,36.528267129284636,35.56636626197996,36.12149429321289,7350400,0.0,0.0
2023-12-15 00:00:00-05:00,35.528079986572266,36.06885187527099,35.16916214232845,35.528079986572266,8909100,0.0,0.0
2023-12-18 00:00:00-05:00,36.09277818205304,36.23156018909147,35.49458176435353,35.939640045166016,4491300,0.0,0.0
2023-12-19 00:00:00-05:00,35.86307925090591,36.753195972585054,35.85350606188468,36.590484619140625,3874900,0.0,0.0
2023-12-20 00:00:00-05:00,36.561760849641715,36.93024818676938,35.70992984988366,35.72907257080078,4840700,0.0,0.0
2023-12-21 00:00:00-05:00,36.03535411041198,36.6191907544161,35.930070955412496,36.41819763183594,3414100,0.0,0.0
2023-12-22 00:00:00-05:00,36.62875758277174,36.79146522963172,36.2171982216428,36.31290817260742,2337400,0.0,0.0
2023-12-26 00:00:00-05:00,36.494765886145906,36.690972400819845,36.28419959138279,36.628761291503906,1939400,0.0,0.0
2023-12-27 00:00:00-05:00,36.54262222563337,36.75797147066825,36.41340975773157,36.70532989501953,1722700,0.0,0.0
2023-12-28 00:00:00-05:00,36.695759787301434,36.858467454152525,36.58569004417783,36.72447204589844,1792700,0.0,0.0
2023-12-29 00:00:00-05:00,36.647906305730395,36.80104444301658,36.33684343749562,36.55219268798828,2527200,0.0,0.0
2024-01-02 00:00:00-05:00,36.30334188054976,36.60961813231372,36.073632866176325,36.332054138183594,4146100,0.0,0.0
2024-01-03 00:00:00-05:00,35.88222237447046,36.42299072488872,35.54723012595937,35.843936920166016,3245000,0.0,0.0
2024-01-04 00:00:00-05:00,35.824788678779825,36.265060382207686,35.690793260441026,35.83435821533203,2782100,0.0,0.0
2024-01-05 00:00:00-05:00,35.67164792354695,37.241314682437064,35.64293566489198,37.155174255371094,7243600,0.0,0.0
2024-01-08 00:00:00-05:00,37.14560119061322,37.6528705178651,37.021175329760624,37.51887512207031,4397100,0.0,0.0
2024-01-09 00:00:00-05:00,37.097744107579395,37.15995886614705,36.762755604141454,36.84889602661133,3761900,0.0,0.0
2024-01-10 00:00:00-05:00,36.67661255825406,36.834537263336216,36.19326890835135,36.31290817260742,4004800,0.0,0.0
2024-01-11 00:00:00-05:00,36.22677269019921,36.37991082325959,35.700360585997984,36.34162902832031,3760100,0.0,0.0
2024-01-12 00:00:00-05:00,36.552190089521325,36.77232591802711,35.03995154771178,35.15480422973633,6535200,0.0,0.0
2024-01-16 00:00:00-05:00,34.92510155238106,35.39408550320119,34.637964348579594,35.374942779541016,4010000,0.0,0.0
2024-01-17 00:00:00-05:00,34.80067312145287,35.1643775421155,34.623605678910316,34.90595626831055,4012000,0.0,0.0
2024-01-18 00:00:00-05:00,34.446543476279075,34.590108423169646,33.77656277081972,34.23597717285156,5312500,0.0,0.0
2024-01-19 00:00:00-05:00,34.47525629001316,35.441940091923975,34.17854955323797,35.32708740234375,4463200,0.0,0.0
2024-01-22 00:00:00-05:00,35.528081764600145,36.55219377267346,35.48022677985959,36.15020751953125,7836600,0.0,0.0
2024-01-23 00:00:00-05:00,36.13106496386889,36.37034353978855,35.26966063011758,35.83435821533203,5899600,0.0,0.0
2024-01-24 00:00:00-05:00,36.21720315423966,36.91110952099114,36.02577957513892,36.34162902832031,4625100,0.0,0.0
2024-01-25 00:00:00-05:00,36.552194237345034,36.963753683328115,36.121495718103475,36.81061553955078,6292900,0.0,0.0
2024-01-26 00:00:00-05:00,36.95417902343823,38.17449741060883,36.82018362259761,37.844295501708984,5254500,0.0,0.0
2024-01-29 00:00:00-05:00,37.987862290825085,38.141000420841394,37.23174482761386,37.538021087646484,3788500,0.0,0.0
2024-01-30 00:00:00-05:00,37.51887939757834,38.141001470534576,37.33224241058136,37.9974365234375,3790400,0.0,0.0
2024-01-31 00:00:00-05:00,37.65287835631014,38.016582828539775,37.145608923456685,37.203033447265625,4186700,0.0,0.0
2024-02-01 00:00:00-05:00,37.31788610741222,37.59544646428272,36.28420096783568,36.95418167114258,5164400,0.0,0.0
2024-02-02 00:00:00-05:00,36.74223622704721,37.68632052855399,36.59773566527615,37.522552490234375,4357600,0.25,0.0
2024-02-05 00:00:00-05:00,37.08904961380125,37.47053689305999,36.85302941795703,37.33951950073242,5217000,0.0,0.0
2024-02-06 00:00:00-05:00,37.07941860849468,37.57072649181802,36.925282441677936,37.36842346191406,4093100,0.0,0.0
2024-02-07 00:00:00-05:00,37.455125835810406,37.5996264271954,36.63627445171085,37.117950439453125,3390400,0.0,0.0
2024-02-08 00:00:00-05:00,37.06015353328386,37.474395197528914,36.771144986213294,37.45512771606445,3544500,0.0,0.0
2024-02-09 00:00:00-05:00,37.47439492274418,37.60926361711013,36.86748212320111,37.31062316894531,5654200,0.0,0.0
2024-02-12 00:00:00-05:00,37.35878865688521,38.27397377405138,37.325071484537325,38.081302642822266,3101300,0.0,0.0
2024-02-13 00:00:00-05:00,37.39731907837272,37.50328837142971,36.84820880970988,37.233551025390625,4254600,0.0,0.0
2024-02-14 00:00:00-05:00,37.705594506702205,37.912715321693895,37.35397310502313,37.888633728027344,3235400,0.0,0.0
2024-02-15 00:00:00-05:00,38.07166792420045,38.558161667721464,38.02350106367961,38.38957214355469,3293100,0.0,0.0
2024-02-16 00:00:00-05:00,38.20654415879242,38.5533515029555,37.99460552071573,38.11021041870117,3721700,0.0,0.0
2024-02-20 00:00:00-05:00,37.86937034583007,39.42036405685186,37.8211998034926,38.996490478515625,5947100,0.0,0.0
2024-02-21 00:00:00-05:00,38.611145039112856,38.71711065879392,38.023499805474614,38.20653533935547,3728000,0.0,0.0
2024-02-22 00:00:00-05:00,38.40884713330098,38.6785882197761,37.90308948659127,38.245079040527344,4607600,0.0,0.0
2024-02-23 00:00:00-05:00,38.47627364027158,38.977217070264636,38.32695527143853,38.64967727661133,2748500,0.0,0.0
2024-02-26 00:00:00-05:00,38.53407445998906,39.04464977061729,38.39438799908412,38.45700454711914,2638600,0.0,0.0
2024-02-27 00:00:00-05:00,38.65931395275832,39.59376282527371,38.654496164140824,39.50706100463867,5127900,0.0,0.0
2024-02-28 00:00:00-05:00,39.47816550814825,39.72863909236583,39.121726288188526,39.372196197509766,3359300,0.0,0.0
2024-02-29 00:00:00-05:00,39.72862779111638,39.820143708447176,39.37218499765443,39.78642654418945,5552000,0.0,0.0
2024-03-01 00:00:00-05:00,39.75753951793862,39.86350883135128,39.299945089556324,39.54560089111328,4399000,0.0,0.0
2024-03-04 00:00:00-05:00,39.439627966963876,39.71418312889888,39.083188770305256,39.1409912109375,3218100,0.0,0.0
2024-03-05 00:00:00-05:00,39.015752645868524,40.48004800097258,39.015752645868524,39.35292434692383,8859100,0.0,0.0
2024-03-06 00:00:00-05:00,39.39145892486519,39.84423549753128,38.72674743139666,39.74789810180664,6755400,0.0,0.0
2024-03-07 00:00:00-05:00,39.97910496575032,40.297012865572604,39.85386818628432,40.046539306640625,4125700,0.0,0.0
2024-03-08 00:00:00-05:00,40.20067557515769,40.75460366957334,40.09470627493431,40.59564971923828,4451500,0.0,0.0
2024-03-11 00:00:00-04:00,40.451152310406044,41.16884852522222,40.316279942781506,40.980995178222656,3743600,0.0,0.0
2024-03-12 00:00:00-04:00,41.14476009005544,41.814289388092824,40.85575524574152,41.54936981201172,4142200,0.0,0.0
2024-03-13 00:00:00-04:00,41.54937155390678,41.944345715170236,41.54937155390678,41.88654327392578,3628000,0.0,0.0
2024-03-14 00:00:00-04:00,41.98287829441541,42.22853038725282,41.462667377413965,41.66497039794922,4381500,0.0,0.0
2024-03-15 00:00:00-04:00,41.250731077904234,41.809476984677815,40.008006154132204,40.248844146728516,8689500,0.0,0.0
2024-03-18 00:00:00-04:00,40.30664582292913,40.37889795431597,39.892404189533735,40.21994400024414,3249200,0.0,0.0
2024-03-19 00:00:00-04:00,40.24883810092547,40.73533180186441,40.14286881211743,40.576377868652344,2559000,0.0,0.0
2024-03-20 00:00:00-04:00,40.42224179783278,41.94433944915388,40.36444304011895,41.799835205078125,3040700,0.0,0.0
2024-03-21 00:00:00-04:00,42.02140867916056,42.10811049680591,40.475229326898386,41.08695983886719,5658200,0.0,0.0
2024-03-22 00:00:00-04:00,41.077328918227664,41.23146509208064,40.00800760435556,40.02727508544922,3608700,0.0,0.0
2024-03-25 00:00:00-04:00,39.50705799646159,39.930935165022554,39.2951230870768,39.80569839477539,6619400,0.0,0.0
2024-03-26 00:00:00-04:00,39.90203919441029,40.272931782747435,39.853872328039536,40.05617904663086,4694700,0.0,0.0
2024-03-27 00:00:00-04:00,40.3740791566649,40.74978582061253,40.11397369510978,40.73051834106445,3501600,0.0,0.0
2024-03-28 00:00:00-04:00,40.52821510264706,41.65244662028289,40.52821510264706,41.53973388671875,4208200,0.0,0.0
2024-04-01 00:00:00-04:00,41.3952345577749,41.43376584293796,40.191044617647826,40.21994400024414,4081800,0.0,0.0
2024-04-02 00:00:00-04:00,39.930937994932385,39.930937994932385,39.049470102273226,39.49742889404297,5245000,0.0,0.0
2024-04-03 00:00:00-04:00,39.49743070275038,39.75753617519505,39.14580561734477,39.69973373413086,3911400,0.0,0.0
2024-04-04 00:00:00-04:00,41.0002605223429,41.31816475650492,39.56486449262837,39.68046569824219,5745500,0.0,0.0
2024-04-05 00:00:00-04:00,39.62266555442916,40.19585744870799,39.42999443517836,39.76716613769531,3671000,0.0,0.0
2024-04-08 00:00:00-04:00,39.9598361273606,41.55900012461399,39.902033690750535,40.95208740234375,4578000,0.0,0.0
2024-04-09 00:00:00-04:00,40.980989534670464,41.086958828619856,40.57637983730878,40.7786865234375,2287400,0.0,0.0
2024-04-10 00:00:00-04:00,40.02727209606294,40.3259125183666,39.35292500773285,39.921302795410156,4033600,0.0,0.0
2024-04-11 00:00:00-04:00,39.87313578600885,40.051357215982485,39.09763718853653,39.77680206298828,2500400,0.0,0.0
2024-04-12 00:00:00-04:00,39.38183087723549,39.613033299811775,38.83272052999649,38.929054260253906,3251100,0.0,0.0
2024-04-15 00:00:00-04:00,39.42035999036945,39.79607033740394,38.62077978362025,38.986854553222656,3190800,0.0,0.0
2024-04-16 00:00:00-04:00,38.82307928345983,38.95120452245515,38.283604592953246,38.45700454711914,4029200,0.0,0.0
2024-04-17 00:00:00-04:00,38.91941791357224,38.9964841539999,38.21616779838079,38.22580337524414,4265000,0.0,0.0
2024-04-18 00:00:00-04:00,38.514815389071394,39.786439829839,38.38957859076801,39.30476379394531,4167400,0.0,0.0
2024-04-19 00:00:00-04:00,39.63229768408816,40.590831822368415,39.50706090462217,40.046539306640625,4493300,0.0,0.0
2024-04-22 00:00:00-04:00,40.37407956252606,40.778689287311146,40.089892504851015,40.60528564453125,3546200,0.0,0.0
2024-04-23 00:00:00-04:00,40.5860144549961,41.491563870710706,40.47040958711245,41.28926086425781,8718100,0.0,0.0
2024-04-24 00:00:00-04:00,41.404863218327336,43.50497060346154,41.13512586882614,43.37010192871094,9881200,0.0,0.0
2024-04-25 00:00:00-04:00,43.31230119558292,43.668744049886456,42.19481312171649,43.02329635620117,4711300,0.0,0.0
2024-04-26 00:00:00-04:00,42.95586222420661,43.79397736494137,42.888427883854156,43.032928466796875,3698800,0.0,0.0
2024-04-29 00:00:00-04:00,43.061832427978516,43.244867973509685,42.642773011359246,43.061832427978516,2904400,0.0,0.0
2024-04-30 00:00:00-04:00,42.77282719007358,43.052196457036274,42.32968250906136,42.36821746826172,2642300,0.0,0.0
2024-05-01 00:00:00-04:00,42.07921586170561,42.931780768959754,41.66979199466384,42.34895324707031,4135200,0.0,0.0
2024-05-02 00:00:00-04:00,43.196704440768514,43.697647928873856,42.406756083536,43.591678619384766,5757800,0.0,0.0
2024-05-03 00:00:00-04:00,44.21164638259913,44.47319688482141,43.88228690150205,44.17289733886719,3485300,0.25,0.0
2024-05-06 00:00:00-04:00,44.511944552467625,45.25784699234299,44.50709999832286,44.792869567871094,3644200,0.0,0.0
2024-05-07 00:00:00-04:00,44.83161501463546,45.03504564073467,43.804791252388796,43.85322570800781,4717000,0.0,0.0
2024-05-08 00:00:00-04:00,43.775725319742904,44.269766348876985,43.611047440239474,44.18258285522461,3116600,0.0,0.0
2024-05-09 00:00:00-04:00,44.09540309591821,44.666938559305464,43.90166157191516,44.657249450683594,3868500,0.0,0.0
2024-05-10 00:00:00-04:00,44.77349465359496,45.04473055832804,44.0808712294555,44.298828125,4084300,0.0,0.0
2024-05-13 00:00:00-04:00,45.0447291730567,45.209407054348254,43.485115378180524,43.50448989868164,4355700,0.0,0.0
2024-05-14 00:00:00-04:00,43.756355507855304,44.11477862883424,43.456059649315264,43.76604461669922,3683500,0.0,0.0
2024-05-15 00:00:00-04:00,43.98884512758031,44.01790506285758,42.14830619023397,42.75859069824219,5353700,0.0,0.0
2024-05-16 00:00:00-04:00,42.622973935563024,42.85546451023988,41.24741609593795,42.11924743652344,7808400,0.0,0.0
2024-05-17 00:00:00-04:00,42.44859880667972,42.65202571103003,42.16767382716074,42.564842224121094,2826900,0.0,0.0
2024-05-20 00:00:00-04:00,42.57453870899051,43.068576090212694,42.516415142541675,42.78765106201172,3317500,0.0,0.0
2024-05-21 00:00:00-04:00,42.67140603531211,43.494806567101385,42.632656992455935,43.39793395996094,4953000,0.0,0.0
2024-05-22 00:00:00-04:00,43.24294096257769,43.388248023880706,42.10955918753765,42.1773681640625,3485400,0.0,0.0
2024-05-23 00:00:00-04:00,42.196743529051865,42.24130160290946,41.232880480737826,41.51865005493164,3108200,0.0,0.0
2024-05-24 00:00:00-04:00,41.78988569679359,42.35657659198881,41.78020028372117,41.973941802978516,2591200,0.0,0.0
2024-05-28 00:00:00-04:00,41.98362547817832,42.337204013335324,41.69785591765767,41.86738204956055,3208100,0.0,0.0
2024-05-29 00:00:00-04:00,41.29584876832253,41.499275702795565,40.92774024738644,41.053672790527344,4891700,0.0,0.0
2024-05-30 00:00:00-04:00,41.32490679141351,41.68332618728203,41.00523643707456,41.64458084106445,2704300,0.0,0.0
2024-05-31 00:00:00-04:00,41.69301640424497,42.467978778888316,41.49927488675611,42.429229736328125,4645100,0.0,0.0
2024-06-03 00:00:00-04:00,42.52610248370388,42.5454733097361,41.6494229456058,42.19674301147461,3427100,0.0,0.0
2024-06-04 00:00:00-04:00,41.683330302397856,42.2258058514308,41.16991838503735,41.189292907714844,3319600,0.0,0.0
2024-06-05 00:00:00-04:00,41.53802359719605,41.7414505260424,41.024608025658814,41.46052551269531,3873400,0.0,0.0
2024-06-06 00:00:00-04:00,41.54770931653557,42.06596575069243,41.54770931653557,41.7123908996582,2668300,0.0,0.0
2024-06-07 00:00:00-04:00,41.596146061207236,42.65106533707774,41.36365918382001,42.33236312866211,2630500,0.0,0.0
2024-06-10 00:00:00-04:00,42.051432875816886,42.991076768128245,42.02237294358023,42.952327728271484,3722400,0.0,0.0
2024-06-11 00:00:00-04:00,42.438917194638066,42.70046767878237,41.08757487421514,41.14085388183594,3808400,0.0,0.0
2024-06-12 00:00:00-04:00,42.20642602181763,42.535785475297544,41.94487554152664,42.2839241027832,3404500,0.0,0.0
2024-06-13 00:00:00-04:00,42.01269105736022,42.22580711789227,41.14570054192866,41.50896453857422,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,40.995549858495565,41.334594754518655,40.36589082838159,40.3852653503418,3439900,0.0,0.0
2024-06-17 00:00:00-04:00,40.45307330068353,41.86738380531007,40.45307330068353,41.741451263427734,3836600,0.0,0.0
2024-06-18 00:00:00-04:00,41.70270302264166,42.288768450884355,41.64458315243351,42.26455307006836,3112100,0.0,0.0
2024-06-20 00:00:00-04:00,42.5842208189477,43.63042276199427,42.44375831574356,43.52386474609375,5833400,0.0,0.0
2024-06-21 00:00:00-04:00,43.69823221533815,43.97915722482411,42.69077930254769,43.07826232910156,6079300,0.0,0.0
2024-06-24 00:00:00-04:00,43.11700876014574,44.289143282066654,42.86514737326838,44.095401763916016,3508500,0.0,0.0
2024-06-25 00:00:00-04:00,44.124463714522285,44.138993682367904,43.330126779588774,43.74666976928711,3612600,0.0,0.0
2024-06-26 00:00:00-04:00,43.504493284967026,43.824167355150145,43.06857577804106,43.475433349609375,2777800,0.0,0.0
2024-06-27 00:00:00-04:00,43.233254816244326,43.397932700636275,42.46313331690171,42.84577178955078,3320500,0.0,0.0
2024-06-28 00:00:00-04:00,43.75635613604812,45.76157673461266,43.05889179707715,45.713138580322266,8784800,0.0,0.0
2024-07-01 00:00:00-04:00,45.935939144194236,46.84652321444225,45.887504686169024,46.604347229003906,5039100,0.0,0.0
2024-07-02 00:00:00-04:00,46.79808744827684,47.06932336188603,46.21686288228434,46.52684783935547,3910800,0.0,0.0
2024-07-03 00:00:00-04:00,46.69152663405834,46.69152663405834,45.684073736171115,45.87781524658203,2349100,0.0,0.0
2024-07-05 00:00:00-04:00,45.70344893818781,46.052182923064755,45.24815693623048,45.45158386230469,4512500,0.0,0.0
2024-07-08 00:00:00-04:00,45.76157276272192,46.294359155861706,45.72282372077778,46.1781120300293,2553900,0.0,0.0
2024-07-09 00:00:00-04:00,46.013434938390475,47.43743084424685,45.88750239755591,46.9337043762207,3225900,0.0,0.0
2024-07-10 00:00:00-04:00,46.681845119595685,46.846526723592,46.14905865078416,46.58497619628906,3270600,0.0,0.0
2024-07-11 00:00:00-04:00,46.81747033029628,47.70867631719214,46.58497972332054,47.52462387084961,2511200,0.0,0.0
2024-07-12 00:00:00-04:00,47.64085661320165,47.941156143157095,47.3405570832462,47.57304763793945,2254400,0.0,0.0
2024-07-15 00:00:00-04:00,48.532060871114986,49.68482080488895,48.43519196530912,49.132659912109375,4086800,0.0,0.0
2024-07-16 00:00:00-04:00,49.10360392088286,50.314483908335895,48.82268257223123,50.09168243408203,6000000,0.0,0.0
2024-07-17 00:00:00-04:00,50.004495491030745,51.02163387153444,48.31895273369598,50.58572006225586,5984100,0.0,0.0
2024-07-18 00:00:00-04:00,50.12074780861373,50.76009231639779,48.948613131582455,49.239227294921875,4710600,0.0,0.0
2024-07-19 00:00:00-04:00,49.06485064681544,49.06485064681544,48.28988462373569,48.406131744384766,3507800,0.0,0.0
2024-07-22 00:00:00-04:00,48.31894919308789,48.958293587868525,47.805533638496456,48.93891906738281,3578200,0.0,0.0
2024-07-23 00:00:00-04:00,48.880796247439925,49.452331676846654,48.72580377651498,49.219844818115234,1960900,0.0,0.0
2024-07-24 00:00:00-04:00,48.72580450963359,49.13266206150306,48.1930181137699,48.31895065307617,2516800,0.0,0.0
2024-07-25 00:00:00-04:00,48.44488345347043,49.6267034681415,48.00896962736211,48.803306579589844,2596600,0.0,0.0
2024-07-26 00:00:00-04:00,49.210158976411314,49.62670196254128,49.01641745106747,49.1907844543457,1803900,0.0,0.0
2024-07-29 00:00:00-04:00,49.30702734110848,49.44264528857798,48.861420762593376,48.929229736328125,2258900,0.0,0.0
2024-07-30 00:00:00-04:00,49.617016088846064,49.86887748273786,49.14234954092295,49.39421463012695,2416900,0.0,0.0
2024-07-31 00:00:00-04:00,49.49108806430285,49.83013298999016,49.19563304535568,49.200477600097656,2360600,0.0,0.0
2024-08-01 00:00:00-04:00,49.24890391178579,49.384521859618424,46.71090085792848,47.040260314941406,5336300,0.0,0.0
2024-08-02 00:00:00-04:00,45.771258436276035,45.882661008671995,43.44636764075307,43.58198928833008,6431100,0.0,0.0
2024-08-05 00:00:00-04:00,41.70194135836456,42.919587352893245,40.90803379171701,42.63709259033203,5015100,0.25,0.0
2024-08-06 00:00:00-04:00,42.52993905295777,43.849866862153874,42.43252885999802,43.163116455078125,4059000,0.0,0.0
2024-08-07 00:00:00-04:00,44.09827600466734,44.77041538120309,43.07545392177856,43.15338134765625,3885400,0.0,0.0
2024-08-08 00:00:00-04:00,43.708621029306094,44.78989130287587,43.708621029306094,44.575584411621094,3752300,0.0,0.0
2024-08-09 00:00:00-04:00,44.974971992649955,45.39384252436073,44.585327492520456,45.364620208740234,3053000,0.0,0.0
2024-08-12 00:00:00-04:00,45.30617070622531,45.71530169428329,44.23951533770841,44.46843338012695,4034900,0.0,0.0
2024-08-13 00:00:00-04:00,44.71196511549072,44.78502090682184,44.156718805608755,44.55610656738281,3591400,0.0,0.0
2024-08-14 00:00:00-04:00,44.877564529105804,45.37923412959409,44.43921118830404,45.12109375,3300600,0.0,0.0
2024-08-15 00:00:00-04:00,46.01728479911524,46.509211166761794,44.63403684452478,44.70222473144531,6179600,0.0,0.0
2024-08-16 00:00:00-04:00,44.76066600120828,45.481510324860835,44.65351256272898,45.41332244873047,2643200,0.0,0.0
2024-08-19 00:00:00-04:00,45.491257317898445,46.41666906207501,45.491257317898445,46.397186279296875,2033100,0.0,0.0
2024-08-20 00:00:00-04:00,46.17314268184301,46.280292419750054,45.569187526579206,45.890647888183594,2243300,0.0,0.0
2024-08-21 00:00:00-04:00,46.05624242759365,46.136120720934805,45.54970123124086,46.01728057861328,2101600,0.0,0.0
2024-08-22 00:00:00-04:00,46.05624085730953,46.33873561956016,45.79322887686522,45.97831344604492,2187200,0.0,0.0
2024-08-23 00:00:00-04:00,46.29003112832697,47.52715991950031,45.97831404727109,47.34207534790039,3645900,0.0,0.0
2024-08-26 00:00:00-04:00,47.63431712835301,47.83400915733352,47.303117239054664,47.6050910949707,1937100,0.0,0.0
2024-08-27 00:00:00-04:00,47.57587225241697,47.926554950929834,47.342082548087966,47.54664993286133,1670700,0.0,0.0
2024-08-28 00:00:00-04:00,47.27388869201527,48.267488307078416,47.27388869201527,48.23826599121094,2890500,0.0,0.0
2024-08-29 00:00:00-04:00,48.60843188325387,48.920148975295604,47.994737232563836,48.49153518676758,2199000,0.0,0.0
2024-08-30 00:00:00-04:00,48.57920907581085,49.25135211936049,48.37464541732231,48.95911407470703,2433200,0.0,0.0
2024-09-03 00:00:00-04:00,48.45257775583787,48.666880953684284,47.7317295922785,48.023963928222656,3827500,0.0,0.0
2024-09-04 00:00:00-04:00,48.286970701174226,48.63765335260595,47.51741751786136,47.916805267333984,2811900,0.0,0.0
2024-09-05 00:00:00-04:00,48.248007989523146,48.43309257536872,47.05958792001222,47.4102668762207,3442500,0.0,0.0
2024-09-06 00:00:00-04:00,47.47845761517834,48.256776781892576,45.92961165184054,46.18288040161133,3227400,0.0,0.0
2024-09-09 00:00:00-04:00,46.708899354442686,47.2933679236737,46.42640460239813,46.92320251464844,2573100,0.0,0.0
2024-09-10 00:00:00-04:00,46.26081064921412,46.39718641309346,42.861141221823935,44.95549392700195,7940900,0.0,0.0
2024-09-11 00:00:00-04:00,44.89704790084223,44.9749753202495,43.474838124019875,44.65351867675781,5316300,0.0,0.0
2024-09-12 00:00:00-04:00,44.8093715793792,45.228242089245896,44.26873647282941,45.20875930786133,3070600,0.0,0.0
2024-09-13 00:00:00-04:00,45.520477526818816,46.11468936818117,45.481511963066374,45.910125732421875,2197200,0.0,0.0
2024-09-16 00:00:00-04:00,45.754263522757356,46.231578634569985,45.31103863154238,46.10494613647461,3019500,0.0,0.0
2024-09-17 00:00:00-04:00,46.29003195381111,48.29671395035888,46.29003195381111,47.916805267333984,3522400,0.0,0.0
2024-09-18 00:00:00-04:00,48.053182702059814,48.364899775427354,47.10828823318662,47.624568939208984,4004700,0.0,0.0
2024-09-19 00:00:00-04:00,48.61817661515262,49.904010686302975,48.29671995534566,49.70918655395508,3759300,0.0,0.0
2024-09-20 00:00:00-04:00,49.74814723737895,49.830946277806916,49.085747482033426,49.27083206176758,7739200,0.0,0.0
2024-09-23 00:00:00-04:00,49.64099806760895,49.99168075842252,48.3892579559868,48.413612365722656,3288100,0.0,0.0
2024-09-24 00:00:00-04:00,48.588946622042975,48.61816893669353,46.35821827668787,46.9621696472168,3835100,0.0,0.0
2024-09-25 00:00:00-04:00,47.10828926519584,47.24466502328667,46.65532480241663,46.952430725097656,2161000,0.0,0.0
