Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,55.45306143863555,55.45306143863555,54.52597531552601,54.85093307495117,102100,0.0,0.0
2023-11-09 00:00:00-05:00,55.453062189610684,55.47217778112118,54.717128323124754,54.77447509765625,242500,0.0,0.0
2023-11-10 00:00:00-05:00,54.87004721220181,55.4435003508497,54.411283972098275,55.02296829223633,123300,0.0,0.0
2023-11-13 00:00:00-05:00,55.02296519945128,55.472172441895864,54.18189748357394,54.936946868896484,125800,0.0,0.0
2023-11-14 00:00:00-05:00,56.494831837066585,58.68351759740456,56.494831837066585,58.66440200805664,210600,0.0,0.0
2023-11-15 00:00:00-05:00,58.76954060681049,59.19962864064967,58.100509510056185,58.549713134765625,303400,0.0,0.0
2023-11-16 00:00:00-05:00,58.740867614746094,58.98936665951298,57.71820716310663,58.740867614746094,137600,0.0,0.0
2023-11-17 00:00:00-05:00,59.33343836449268,59.33343836449268,57.77555232943311,58.0527229309082,278700,0.0,0.0
2023-11-20 00:00:00-05:00,56.59040869009507,57.05873153542577,55.653766645359696,55.663326263427734,411800,0.0,0.0
2023-11-21 00:00:00-05:00,54.67889654246684,55.61553864068614,54.009865430616976,54.831817626953125,559400,0.0,0.0
2023-11-22 00:00:00-05:00,55.33837187391138,55.940496595334814,54.79359028066565,55.711116790771484,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,56.11252890334794,56.78155996543825,55.978723420115074,56.22722244262695,109200,0.0,0.0
2023-11-27 00:00:00-05:00,56.227223544188206,56.24633548851649,55.223675108429,55.63465118408203,198700,0.0,0.0
2023-11-28 00:00:00-05:00,55.7493489927682,56.28457097715223,55.43394719831933,55.58686828613281,234900,0.0,0.0
2023-11-29 00:00:00-05:00,56.20811004857531,57.07784938496574,55.76845874819379,55.84492111206055,259100,0.0,0.0
2023-11-30 00:00:00-05:00,55.84491737599436,55.90226414505789,55.21411749999927,55.37659454345703,195400,0.0,0.0
2023-12-01 00:00:00-05:00,55.166334964198064,57.192540243593456,55.166334964198064,57.077850341796875,217700,0.0,0.0
2023-12-04 00:00:00-05:00,56.93448405111251,57.613071121085675,56.619085916221586,57.20209503173828,137700,0.0,0.0
2023-12-05 00:00:00-05:00,56.91536994776082,57.488826751708984,56.09341774758351,57.488826751708984,348700,0.0,0.0
2023-12-06 00:00:00-05:00,58.062274649539205,58.673958934926944,57.86156642700747,58.10050582885742,186500,0.0,0.0
2023-12-07 00:00:00-05:00,57.94758888508654,59.11361076993981,57.507937583462784,58.94157409667969,215300,0.0,0.0
2023-12-08 00:00:00-05:00,59.0371507112873,59.51502953817557,58.43502236854878,58.65484619140625,114100,0.0,0.0
2023-12-11 00:00:00-05:00,58.377679694812855,59.11360988550512,58.052721944175204,58.61661911010742,248800,0.0,0.0
2023-12-12 00:00:00-05:00,58.66440846450437,59.0849405386637,57.83289664302215,58.798213958740234,208900,0.0,0.0
2023-12-13 00:00:00-05:00,58.60705692127836,60.97733537952917,58.60705692127836,60.700164794921875,243600,0.0,0.0
2023-12-14 00:00:00-05:00,61.75151058024771,63.13735644071593,61.56036194151181,62.18159866333008,325500,0.0,0.0
2023-12-15 00:00:00-05:00,62.33451903537248,62.86974101977262,61.30229895815566,62.71682357788086,1147300,0.0,0.0
2023-12-18 00:00:00-05:00,62.71681703358907,63.28071052376271,61.6750374462563,62.124244689941406,318300,0.0,0.0
2023-12-19 00:00:00-05:00,62.77416932491352,63.98797845925422,62.66903538904312,63.73948669433594,204500,0.0,0.0
2023-12-20 00:00:00-05:00,63.97842435780391,64.53275829574125,62.477885023270595,62.611690521240234,310100,0.0,0.0
2023-12-21 00:00:00-05:00,63.21381112194006,63.39540741094217,62.26761307916769,63.0704460144043,356200,0.0,0.0
2023-12-22 00:00:00-05:00,63.34761428833008,63.95929858565809,63.23292803998858,63.34761428833008,137600,0.0,0.0
2023-12-26 00:00:00-05:00,63.65346174355443,64.06443784869442,63.31894800491784,63.615230560302734,164300,0.0,0.0
2023-12-27 00:00:00-05:00,63.54833400680719,63.882847778049765,63.242491802834934,63.35718536376953,107100,0.0,0.0
2023-12-28 00:00:00-05:00,62.99399651837022,63.835060709508404,62.99399651837022,63.768157958984375,106700,0.0,0.0
2023-12-29 00:00:00-05:00,63.69169381732354,63.806387368682245,62.802838846888555,63.08000946044922,112500,0.0,0.0
2024-01-02 00:00:00-05:00,62.58301979979997,63.39541241752404,62.191155627712014,62.927085876464844,175400,0.0,0.0
2024-01-03 00:00:00-05:00,62.74549150015618,62.74549150015618,61.292735781326485,61.34052658081055,167000,0.0,0.0
2024-01-04 00:00:00-05:00,61.53167368989626,61.53167368989626,60.566360086304506,61.0633544921875,155700,0.0,0.0
2024-01-05 00:00:00-05:00,60.34653545186782,61.37875542994576,60.22228594059711,60.26051712036133,143400,0.0,0.0
2024-01-08 00:00:00-05:00,60.01202270872952,61.06335464766884,59.73485211987107,61.05379867553711,115400,0.0,0.0
2024-01-09 00:00:00-05:00,59.945119580702915,60.4707855467936,59.66794899362611,60.1936149597168,148200,0.0,0.0
2024-01-10 00:00:00-05:00,59.76353435972352,60.279644449271224,59.524594908554405,60.22229766845703,110200,0.0,0.0
2024-01-11 00:00:00-05:00,59.98334910562583,59.98334910562583,58.93201713855306,59.505470275878906,139800,0.0,0.0
2024-01-12 00:00:00-05:00,60.50901434039281,60.73839412029312,59.71573379058337,60.021575927734375,98400,0.0,0.0
2024-01-16 00:00:00-05:00,59.17095473890611,59.31431984180424,58.56882641103038,58.826881408691406,119500,0.0,0.0
2024-01-17 00:00:00-05:00,57.87112500643879,58.33944785937387,57.46014892506498,57.7946662902832,171700,0.0,0.0
2024-01-18 00:00:00-05:00,57.97626216922669,58.004933733645544,57.31679066610909,57.861572265625,144200,0.0,0.0
2024-01-19 00:00:00-05:00,58.02405225233023,58.40635681152344,56.90581743246879,58.40635681152344,148500,0.0,0.0
2024-01-22 00:00:00-05:00,58.932016727939995,60.14582938455098,58.932016727939995,59.5723762512207,185600,0.0,0.0
2024-01-23 00:00:00-05:00,60.44211762975882,60.44211762975882,59.30476365072394,59.32387924194336,139800,0.0,0.0
2024-01-24 00:00:00-05:00,59.839984236796745,59.839984236796745,57.86156628597539,58.11962127685547,90800,0.0,0.0
2024-01-25 00:00:00-05:00,58.855561182510314,59.31432444307619,58.05272456503846,59.1900749206543,137100,0.0,0.0
2024-01-26 00:00:00-05:00,59.62971940609048,60.3465376460661,59.50546989030206,60.01202392578125,154100,0.0,0.0
2024-01-29 00:00:00-05:00,59.89732807684763,60.70972423843956,59.63927672880387,60.28919219970703,230400,0.0,0.0
2024-01-30 00:00:00-05:00,59.811316004701204,60.70972689094341,59.811316004701204,60.4134407043457,165900,0.0,0.0
2024-01-31 00:00:00-05:00,60.422998442597766,61.27362214864461,59.27608855917211,59.28564453125,174300,0.0,0.0
2024-02-01 00:00:00-05:00,59.39077563139171,60.10759381872764,58.85555371824008,60.06936264038086,137200,0.0,0.0
2024-02-02 00:00:00-05:00,59.32387956511237,60.461229904416776,58.645292479794435,60.174503326416016,126000,0.0,0.0
2024-02-05 00:00:00-05:00,59.27981518375486,59.43373861037652,58.44285678086357,58.654502868652344,212900,0.41,0.0
2024-02-06 00:00:00-05:00,58.45248017054335,59.857035681902225,58.45248017054335,59.731971740722656,163000,0.0,0.0
2024-02-07 00:00:00-05:00,60.030196012041536,60.665130615234375,59.356779634152396,60.665130615234375,180500,0.0,0.0
2024-02-08 00:00:00-05:00,60.66512757368911,60.71322795473588,59.64538261430791,60.35728073120117,179900,0.0,0.0
2024-02-09 00:00:00-05:00,55.98008094531528,58.288936124182975,52.930471763633534,58.09653091430664,803200,0.0,0.0
2024-02-12 00:00:00-05:00,58.327419918608854,60.05905952777289,57.89450909886178,59.81855392456055,337200,0.0,0.0
2024-02-13 00:00:00-05:00,57.94260724500772,59.88589288419919,57.94260724500772,58.856529235839844,543600,0.0,0.0
2024-02-14 00:00:00-05:00,59.62615162644543,59.80893457269644,58.48134622025856,59.78007507324219,271100,0.0,0.0
2024-02-15 00:00:00-05:00,60.08791490533734,62.30056923901946,60.08791490533734,62.29094696044922,224000,0.0,0.0
2024-02-16 00:00:00-05:00,61.92538377420998,63.454995848503295,61.896516937257736,63.01246643066406,271900,0.0,0.0
2024-02-20 00:00:00-05:00,62.358287200418346,63.02208495748061,62.00233629568318,62.75271987915039,153500,0.0,0.0
2024-02-21 00:00:00-05:00,62.608418503483726,63.61853760275354,62.492973175146474,63.599300384521484,233400,0.0,0.0
2024-02-22 00:00:00-05:00,63.310697819758964,64.12842280928984,63.15677803772963,64.09955596923828,181900,0.0,0.0
2024-02-23 00:00:00-05:00,64.47473268012662,65.29245752413877,64.1861303878116,65.11929321289062,273600,0.0,0.0
2024-02-26 00:00:00-05:00,64.72487206077749,64.93651818327425,62.7719675771651,63.14715576171875,324100,0.0,0.0
2024-02-27 00:00:00-05:00,63.61854956201701,63.61854956201701,62.27172384314237,62.57957077026367,128500,0.0,0.0
2024-02-28 00:00:00-05:00,61.96386206193807,62.54107399446407,61.675252425851106,61.99272155761719,127100,0.0,0.0
2024-02-29 00:00:00-05:00,62.829675003657165,64.51321405382717,62.300567134535264,64.34004974365234,380600,0.0,0.0
2024-03-01 00:00:00-05:00,64.1861334477694,64.20537066564837,63.464616673113085,64.14765167236328,189300,0.0,0.0
2024-03-04 00:00:00-05:00,63.99371963395349,64.71523635294851,63.936000645121126,64.26309204101562,321600,0.0,0.0
2024-03-05 00:00:00-05:00,63.96486509863455,64.32081601654156,63.378030867850434,63.714744567871094,168200,0.0,0.0
2024-03-06 00:00:00-05:00,64.14765079978396,64.18613257466663,63.32993326755958,63.67626190185547,134200,0.0,0.0
2024-03-07 00:00:00-05:00,64.31119821749687,65.30208014974977,64.31119821749687,65.29246520996094,117200,0.0,0.0
2024-03-08 00:00:00-05:00,65.80232235047275,66.42763827123338,65.34054844816804,66.06206512451172,156200,0.0,0.0
2024-03-11 00:00:00-04:00,65.8215639615148,66.76434904434431,65.60991788130934,66.51422119140625,149500,0.0,0.0
2024-03-12 00:00:00-04:00,66.47575292373777,66.76436260804174,65.86968139427847,66.61043548583984,118700,0.0,0.0
2024-03-13 00:00:00-04:00,66.5142240770089,67.93802037129329,66.5142240770089,67.32232666015625,174500,0.0,0.0
2024-03-14 00:00:00-04:00,66.64891557637912,66.64891557637912,64.41702373858985,65.32132720947266,236200,0.0,0.0
2024-03-15 00:00:00-04:00,64.84992765091512,66.40839910080612,64.84992765091512,66.29296112060547,557000,0.0,0.0
2024-03-18 00:00:00-04:00,66.20638598898891,66.50461060553806,65.35980885897736,65.40790557861328,288100,0.0,0.0
2024-03-19 00:00:00-04:00,65.55220049024668,66.2640949540371,65.2058718668572,65.63878631591797,238900,0.0,0.0
2024-03-20 00:00:00-04:00,65.65802942014845,67.41853219029224,65.5618286471695,66.94713592529297,149100,0.0,0.0
2024-03-21 00:00:00-04:00,67.18763482463953,67.36079913458542,66.71624594631653,67.15877532958984,149000,0.0,0.0
2024-03-22 00:00:00-04:00,67.40890541559811,67.40890541559811,65.2828369140625,65.2828369140625,127600,0.0,0.0
2024-03-25 00:00:00-04:00,65.1481626819655,65.93702081183272,64.93651656474398,65.06157684326172,103300,0.0,0.0
2024-03-26 00:00:00-04:00,65.45601296033188,65.45601296033188,64.41702688009264,64.95575714111328,169600,0.0,0.0
2024-03-27 00:00:00-04:00,65.552199829295,66.3891618839886,65.49448083919468,66.29296112060547,257700,0.0,0.0
2024-03-28 00:00:00-04:00,66.21599591271747,66.79320781818213,66.02358705113086,66.56232452392578,176200,0.0,0.0
2024-04-01 00:00:00-04:00,66.59119241945557,66.59119241945557,65.40790162526756,66.0813217163086,161000,0.0,0.0
2024-04-02 00:00:00-04:00,65.57144807641309,65.64840428766237,64.48435810401887,64.92688751220703,279800,0.0,0.0
2024-04-03 00:00:00-04:00,64.90766141219339,66.3218357086603,64.90766141219339,66.0332260131836,138000,0.0,0.0
2024-04-04 00:00:00-04:00,66.78359716290919,66.89904249995274,64.8884117494251,64.93651580810547,104700,0.0,0.0
2024-04-05 00:00:00-04:00,64.72486364787814,64.90765024621213,64.18613347129141,64.75372314453125,110400,0.0,0.0
2024-04-08 00:00:00-04:00,65.33095607876993,67.8995545723537,65.33095607876993,67.18765258789062,222800,0.0,0.0
2024-04-09 00:00:00-04:00,67.68789618524738,69.99675139728424,67.3608047548817,69.03472900390625,242500,0.0,0.0
2024-04-10 00:00:00-04:00,67.38967088771571,67.38967088771571,65.53296739431418,66.26409912109375,232700,0.0,0.0
2024-04-11 00:00:00-04:00,66.26408926840837,67.03370999649351,65.86966396650895,66.92788696289062,136900,0.0,0.0
2024-04-12 00:00:00-04:00,66.14865685503693,66.6489052325722,65.2443535245006,65.7253646850586,149300,0.0,0.0
2024-04-15 00:00:00-04:00,66.24486194783344,66.75473263699756,65.66764998537687,66.43726348876953,269800,0.0,0.0
2024-04-16 00:00:00-04:00,65.82156455499761,66.3795392551798,64.95574300982658,65.68688201904297,239800,0.0,0.0
2024-04-17 00:00:00-04:00,66.37954089313864,66.73549179817219,65.2347319696276,65.24435424804688,147200,0.0,0.0
2024-04-18 00:00:00-04:00,65.40789567389308,66.08131570366055,65.22511642351652,65.63878631591797,338600,0.0,0.0
2024-04-19 00:00:00-04:00,65.2251148332787,66.57194018068131,65.2251148332787,66.51422119140625,189100,0.0,0.0
2024-04-22 00:00:00-04:00,66.66815426844252,66.71625098394111,65.81195493229549,66.3506851196289,310300,0.0,0.0
2024-04-23 00:00:00-04:00,66.30258534228575,67.67827773625528,66.30258534228575,67.23574829101562,365200,0.0,0.0
2024-04-24 00:00:00-04:00,66.75472866137582,68.12079860375049,66.75472866137582,67.37042236328125,1285500,0.0,0.0
2024-04-25 00:00:00-04:00,67.1106845879291,67.20688535986872,66.14866218923605,66.9952392578125,244200,0.0,0.0
2024-04-26 00:00:00-04:00,67.99574360328145,69.15016754874118,67.66865217029051,67.68789672851562,271100,0.0,0.0
2024-04-29 00:00:00-04:00,68.58257406935654,70.63167902831366,67.92839857913368,69.91978454589844,257000,0.0,0.0
2024-04-30 00:00:00-04:00,69.63118260008942,70.47776705725025,68.99625159686764,70.43928527832031,229200,0.0,0.0
2024-05-01 00:00:00-04:00,70.79522471498888,72.19016159527105,70.41042162767502,70.85295104980469,237200,0.0,0.0
2024-05-02 00:00:00-04:00,71.05497580034434,71.92079743740287,70.90104869169015,71.67066955566406,170500,0.0,0.0
2024-05-03 00:00:00-04:00,72.71539593670153,72.71539593670153,71.11927358505814,71.58360290527344,176200,0.41,0.0
2024-05-06 00:00:00-04:00,72.07696065439626,72.56063370893875,71.76741019469968,72.5412826538086,108200,0.0,0.0
2024-05-07 00:00:00-04:00,72.96691294813016,73.3538528447209,72.64768697992292,73.15071105957031,168900,0.0,0.0
2024-05-08 00:00:00-04:00,72.91854107573182,73.69242085174452,72.91854107573182,73.64405059814453,213500,0.0,0.0
2024-05-09 00:00:00-04:00,73.82784419408101,74.24380325672338,73.3731904069761,73.721435546875,152200,0.0,0.0
2024-05-10 00:00:00-04:00,73.93426357773791,74.01165303790121,73.09266980405849,73.89556884765625,116300,0.0,0.0
2024-05-13 00:00:00-04:00,74.04067207455779,74.20511914183764,73.10234516790851,73.12168884277344,165200,0.0,0.0
2024-05-14 00:00:00-04:00,73.64404885051233,73.64404885051233,72.44454186839597,72.63800811767578,168500,0.0,0.0
2024-05-15 00:00:00-04:00,72.91853650974517,72.91853650974517,72.01890446307566,72.80245971679688,157700,0.0,0.0
2024-05-16 00:00:00-04:00,72.69606016620621,73.08300007840107,72.12532213515917,73.03462982177734,143600,0.0,0.0
2024-05-17 00:00:00-04:00,73.27646193822962,73.82784888136611,73.0443009569786,73.49895477294922,103700,0.0,0.0
2024-05-20 00:00:00-04:00,73.30548561132957,73.4989592577313,72.95724042807146,73.17973327636719,63900,0.0,0.0
2024-05-21 00:00:00-04:00,73.04429926407956,73.52797226896372,72.86050116053899,73.50862121582031,254200,0.0,0.0
2024-05-22 00:00:00-04:00,72.9088727671848,73.11201454737714,72.32845924633298,72.67670440673828,117100,0.0,0.0
2024-05-23 00:00:00-04:00,72.55096445572178,72.87019047059074,71.69970246300365,72.11566162109375,117900,0.0,0.0
2024-05-24 00:00:00-04:00,72.64768076421085,73.26678159368011,72.17368330608119,72.99592590332031,107500,0.0,0.0
2024-05-28 00:00:00-04:00,73.38286726660162,73.38286726660162,71.88347803255448,72.45421600341797,140900,0.0,0.0
2024-05-29 00:00:00-04:00,71.93184664596981,72.95723100858443,71.81576247311637,71.83511352539062,202900,0.0,0.0
2024-05-30 00:00:00-04:00,72.32845661898693,74.36955725378282,72.32845661898693,74.24380493164062,329700,0.0,0.0
2024-05-31 00:00:00-04:00,74.37923743372767,75.45299214310847,73.97295386268215,75.1337661743164,296500,0.0,0.0
2024-06-03 00:00:00-04:00,74.77585741388138,74.77585741388138,73.98263389720769,74.0406723022461,131600,0.0,0.0
2024-06-04 00:00:00-04:00,73.92459260563763,73.992306542387,73.17006377321157,73.23777770996094,193000,0.0,0.0
2024-06-05 00:00:00-04:00,73.67309086935946,74.77586495793751,73.51831193328808,74.57271575927734,115400,0.0,0.0
2024-06-06 00:00:00-04:00,74.28250741938362,74.92095200347518,74.06969009793144,74.53401947021484,88100,0.0,0.0
2024-06-07 00:00:00-04:00,73.64403994781058,74.36954936530078,73.38285980483003,73.61502075195312,97000,0.0,0.0
2024-06-10 00:00:00-04:00,72.86049366296236,73.32482294718649,72.1446597558694,73.21841430664062,170400,0.0,0.0
2024-06-11 00:00:00-04:00,73.00561078338828,74.17609866970666,72.40585354912997,74.14707946777344,147000,0.0,0.0
2024-06-12 00:00:00-04:00,75.79155101821262,76.1978345315389,74.65975806811929,74.66943359375,158400,0.0,0.0
2024-06-13 00:00:00-04:00,74.27281956704567,74.50498052452978,73.21841604242982,74.07935333251953,99800,0.0,0.0
2024-06-14 00:00:00-04:00,73.0926668073072,73.27646492259316,72.5702990430193,72.94757080078125,94700,0.0,0.0
2024-06-17 00:00:00-04:00,72.63801282288195,73.52797681590474,72.32846237582419,73.33450317382812,93300,0.0,0.0
2024-06-18 00:00:00-04:00,73.29581616139292,73.41190035885927,72.62835232169175,72.89920806884766,92900,0.0,0.0
2024-06-20 00:00:00-04:00,72.26074985642659,72.95724022096567,71.86414179789263,72.16401672363281,83300,0.0,0.0
2024-06-21 00:00:00-04:00,72.15432911852272,72.24139408964898,71.64163695829566,72.04792785644531,455600,0.0,0.0
2024-06-24 00:00:00-04:00,72.43487551642289,73.41189717364306,72.02859191331699,72.09630584716797,104400,0.0,0.0
2024-06-25 00:00:00-04:00,71.72872166963367,71.79643560791665,70.58725286695946,70.90647888183594,117500,0.0,0.0
2024-06-26 00:00:00-04:00,70.73234257882268,71.45785208294531,70.39376557268734,71.0418930053711,244800,0.0,0.0
2024-06-27 00:00:00-04:00,71.32241965346329,71.90282574344454,70.49050155172675,71.84477996826172,111000,0.0,0.0
2024-06-28 00:00:00-04:00,72.23171692076302,73.10232971090203,71.0225345400876,71.76739501953125,592000,0.0,0.0
2024-07-01 00:00:00-04:00,71.4384980512272,71.76739951711987,70.37441896560082,71.25470733642578,131300,0.0,0.0
2024-07-02 00:00:00-04:00,71.5642698856671,71.9705534886682,70.80973370546685,71.0322265625,90600,0.0,0.0
2024-07-03 00:00:00-04:00,71.28372344431331,71.68033143509943,70.6065768698959,71.51588439941406,55900,0.0,0.0
2024-07-05 00:00:00-04:00,71.07091370920907,71.63197617553791,70.46148098947569,71.61262512207031,116700,0.0,0.0
2024-07-08 00:00:00-04:00,72.22205336054371,73.15070460222647,71.82543797197644,71.93184661865234,141400,0.0,0.0
2024-07-09 00:00:00-04:00,71.52555992512016,72.1253096741524,70.81939415384812,71.51588439941406,245500,0.0,0.0
2024-07-10 00:00:00-04:00,72.00924686478896,73.09266978574325,71.98989580962042,73.07332611083984,131600,0.0,0.0
2024-07-11 00:00:00-04:00,75.20148924929178,75.86896046880901,74.30185701526379,75.26920318603516,156000,0.0,0.0
2024-07-12 00:00:00-04:00,76.07209170645217,76.57511577829115,75.59809421512529,75.772216796875,122200,0.0,0.0
2024-07-15 00:00:00-04:00,76.47837832500888,77.29095286571679,76.01405634197424,76.72021484375,168300,0.0,0.0
2024-07-16 00:00:00-04:00,77.1265120583348,78.48079076889009,76.82662973219858,77.93907928466797,235300,0.0,0.0
2024-07-17 00:00:00-04:00,77.75527038159018,78.84837610686895,77.0878066467916,77.61984252929688,179800,0.0,0.0
2024-07-18 00:00:00-04:00,77.02009126099576,78.50980498825413,77.02009126099576,77.29094696044922,99600,0.0,0.0
2024-07-19 00:00:00-04:00,77.21355733429948,77.87135290873915,76.13012715867406,76.66217041015625,135400,0.0,0.0
2024-07-22 00:00:00-04:00,77.13617724157679,78.20993202101151,76.51707631761184,78.15189361572266,137300,0.0,0.0
2024-07-23 00:00:00-04:00,78.31633468106796,80.28004596564558,77.64886355034892,79.01282501220703,149200,0.0,0.0
2024-07-24 00:00:00-04:00,78.80000151252835,79.85441245331002,77.85200659870237,78.2292709350586,176900,0.0,0.0
2024-07-25 00:00:00-04:00,78.24862063845858,79.24498587949468,77.76494761812924,77.94874572753906,359900,0.0,0.0
2024-07-26 00:00:00-04:00,75.61743598356819,77.7359261114429,73.89556126312354,74.13739776611328,303900,0.0,0.0
2024-07-29 00:00:00-04:00,74.7758561142317,76.20752420223991,74.36956514522909,75.74320220947266,287900,0.0,0.0
2024-07-30 00:00:00-04:00,75.89796578343734,76.46870375748307,74.95963898866444,75.16278076171875,168900,0.0,0.0
2024-07-31 00:00:00-04:00,75.45298778026172,76.92335044866336,75.11441815730058,75.50135803222656,198600,0.0,0.0
2024-08-01 00:00:00-04:00,75.63678387343678,76.00437268571254,73.06364004671435,73.52796936035156,209300,0.0,0.0
2024-08-02 00:00:00-04:00,71.45784593848721,72.22205010274966,70.96449745163146,71.2740478515625,183000,0.0,0.0
2024-08-05 00:00:00-04:00,69.28963244170087,69.32853627387385,66.9452794996698,69.13398742675781,324900,0.41,0.0
2024-08-06 00:00:00-04:00,68.8421611333413,70.8071387539587,68.8421611333413,70.03865814208984,134000,0.0,0.0
2024-08-07 00:00:00-04:00,70.56395143786582,70.73904838621044,68.28769110938575,68.34606170654297,130400,0.0,0.0
2024-08-08 00:00:00-04:00,69.0561614995559,69.8441013609507,68.97834641750063,69.61063385009766,88700,0.0,0.0
2024-08-09 00:00:00-04:00,69.46472544518616,69.80518961917075,68.47250708493124,69.67872619628906,118600,0.0,0.0
2024-08-12 00:00:00-04:00,69.54254907648667,69.54254907648667,68.46278583369849,69.11454010009766,113100,0.0,0.0
2024-08-13 00:00:00-04:00,69.65927404465107,69.65927404465107,68.14177234772524,69.41608428955078,158100,0.0,0.0
2024-08-14 00:00:00-04:00,69.73708850729247,69.73708850729247,68.53086211753906,69.31880187988281,115700,0.0,0.0
2024-08-15 00:00:00-04:00,70.7876807911607,71.7798992902042,70.60286159746703,70.92387390136719,91500,0.0,0.0
2024-08-16 00:00:00-04:00,70.76822549216175,71.40052040011567,70.06783774313975,71.06977844238281,88700,0.0,0.0
2024-08-19 00:00:00-04:00,71.46859853194056,71.83824424715141,71.06976381522541,71.76042175292969,75000,0.0,0.0
2024-08-20 00:00:00-04:00,71.46860852780146,71.46860852780146,70.51530139415625,70.66121673583984,64400,0.0,0.0
2024-08-21 00:00:00-04:00,71.3907942074024,72.84993294839832,71.381064537758,72.27600860595703,106500,0.0,0.0
2024-08-22 00:00:00-04:00,72.6164751859081,73.01530259551822,71.32270367903796,72.10091400146484,155800,0.0,0.0
2024-08-23 00:00:00-04:00,72.69428611604205,74.26042133810947,72.46081860358714,73.4043960571289,169300,0.0,0.0
2024-08-26 00:00:00-04:00,74.19233357249742,74.49389394130232,73.05420720236215,73.15148162841797,136800,0.0,0.0
2024-08-27 00:00:00-04:00,73.05421253660526,73.59896272110753,72.6262035463949,73.49195861816406,106600,0.0,0.0
2024-08-28 00:00:00-04:00,73.50168180362446,74.87327581980931,73.29740326491762,74.1145248413086,218400,0.0,0.0
2024-08-29 00:00:00-04:00,74.68844293796565,75.14564090503211,74.1145186280315,74.50361633300781,63600,0.0,0.0
2024-08-30 00:00:00-04:00,74.4744358589537,75.85575944986508,74.29933892047552,75.71956634521484,145000,0.0,0.0
2024-09-03 00:00:00-04:00,75.02891247382172,75.03864214360664,73.19039822733994,73.49195861816406,132100,0.0,0.0
2024-09-04 00:00:00-04:00,73.60868256624701,74.0658805508861,72.9180244653364,73.50167846679688,92000,0.0,0.0
2024-09-05 00:00:00-04:00,73.96861191389094,73.96861191389094,72.92775984627512,73.18067932128906,104200,0.0,0.0
2024-09-06 00:00:00-04:00,73.32658416823628,73.50168111714446,71.45888832759144,72.07172393798828,79200,0.0,0.0
2024-09-09 00:00:00-04:00,71.82852461722538,72.4413675679075,71.18650750408527,71.7507095336914,102300,0.0,0.0
2024-09-10 00:00:00-04:00,71.77989121546607,72.38300449844182,71.4686086162185,72.17871856689453,100700,0.0,0.0
2024-09-11 00:00:00-04:00,71.62425012828938,71.66316138302201,69.83437693996602,71.63397979736328,128300,0.0,0.0
2024-09-12 00:00:00-04:00,72.13008447658102,72.22735889650623,71.06005101427861,71.81880187988281,67300,0.0,0.0
2024-09-13 00:00:00-04:00,72.65537437986005,73.74485974447373,72.65537437986005,73.47248840332031,96300,0.0,0.0
2024-09-16 00:00:00-04:00,74.0561520353252,74.0561520353252,73.03475937224535,73.20012664794922,83000,0.0,0.0
2024-09-17 00:00:00-04:00,73.93941902988193,75.34991671354172,73.80323335373116,74.58143615722656,108300,0.0,0.0
2024-09-18 00:00:00-04:00,74.58143530747826,76.1183964025971,73.98805168748379,74.55225372314453,101100,0.0,0.0
2024-09-19 00:00:00-04:00,76.25458037027397,77.00360898536516,75.81684177194145,76.93550872802734,140000,0.0,0.0
2024-09-20 00:00:00-04:00,76.71178042466384,76.71178042466384,75.06781523066302,75.40827941894531,598200,0.0,0.0
2024-09-23 00:00:00-04:00,75.88492754851744,76.20593236070398,75.54446340131246,75.94329071044922,96600,0.0,0.0
2024-09-24 00:00:00-04:00,76.43942379080116,77.35381244086761,76.23514523850235,76.56587982177734,86900,0.0,0.0
2024-09-25 00:00:00-04:00,76.46859764963837,76.46859764963837,75.5055681657202,75.97248840332031,111200,0.0,0.0
2024-09-26 00:00:00-04:00,76.98415213808669,77.46080200392818,76.60477669484675,77.35379791259766,88000,0.0,0.0
2024-09-27 00:00:00-04:00,78.17091704582093,78.65729656580659,77.17869866897517,77.52889251708984,78700,0.0,0.0
2024-09-30 00:00:00-04:00,77.59699058287316,78.20983356915923,76.96470310152716,78.03473663330078,118200,0.0,0.0
2024-10-01 00:00:00-04:00,77.67480992954151,77.90827002732519,76.16703783030037,76.33240509033203,89900,0.0,0.0
2024-10-02 00:00:00-04:00,75.7876660377412,76.29349751089039,75.6806619416122,76.11840057373047,79400,0.0,0.0
2024-10-03 00:00:00-04:00,75.65147516649847,75.8849427039764,74.52307842160819,74.59117126464844,84000,0.0,0.0
2024-10-04 00:00:00-04:00,75.65147379021566,75.65147379021566,74.90245253039944,75.38883209228516,70900,0.0,0.0
2024-10-07 00:00:00-04:00,74.92190866696289,74.92190866696289,73.85187505486304,74.34798431396484,88500,0.0,0.0
2024-10-08 00:00:00-04:00,74.33824456500275,75.17481793886009,73.7935018737701,74.68843841552734,75600,0.0,0.0
2024-10-09 00:00:00-04:00,74.80518344547957,75.88494674371564,74.71763125887368,75.23319244384766,89000,0.0,0.0
2024-10-10 00:00:00-04:00,74.32852147169508,74.7565304006917,73.56976318982329,74.65925598144531,130900,0.0,0.0
