Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.516707756285296,22.081731128976426,21.501436500074067,22.013011932373047,50100,0.0,0.0
2023-11-08 00:00:00-05:00,22.1809904338358,22.455867208503523,22.013010991731683,22.12754249572754,44200,0.0,0.0
2023-11-09 00:00:00-05:00,22.27261804574341,22.27261804574341,21.814490541841348,21.875574111938477,22300,0.0,0.0
2023-11-10 00:00:00-05:00,21.89342137564742,22.273705444049,21.877900755110442,22.196096420288086,35900,0.463,0.0
2023-11-13 00:00:00-05:00,22.095208042634074,22.157294976259358,21.924469345231856,22.03312110900879,18400,0.0,0.0
2023-11-14 00:00:00-05:00,22.44444584015947,22.76264152983576,22.390119963424855,22.491010665893555,55700,0.0,0.0
2023-11-15 00:00:00-05:00,22.60741920324735,22.8868110654553,22.491006420750317,22.83248519897461,32000,0.0,0.0
2023-11-16 00:00:00-05:00,22.832490244642383,22.894577174379084,22.444446563720703,22.444446563720703,41200,0.0,0.0
2023-11-17 00:00:00-05:00,22.52981396450435,23.24381431159244,22.467727042160558,22.933378219604492,33600,0.0,0.0
2023-11-20 00:00:00-05:00,22.995465297064392,23.352466213151086,22.925618804191846,23.24381446838379,39900,0.0,0.0
2023-11-21 00:00:00-05:00,23.391271853781603,23.53096781122666,23.282620100332835,23.515445709228516,76500,0.0,0.0
2023-11-22 00:00:00-05:00,23.554251337487976,23.903489756365875,23.554251337487976,23.787076950073242,44100,0.0,0.0
2023-11-24 00:00:00-05:00,23.864687369306004,23.981100182370724,23.585295433735293,23.965578079223633,15500,0.0,0.0
2023-11-27 00:00:00-05:00,23.856923811150843,23.934532838462896,23.639618830730903,23.895729064941406,36900,0.0,0.0
2023-11-28 00:00:00-05:00,23.88796744033586,24.019902339516232,23.787075263173143,23.919010162353516,43000,0.0,0.0
2023-11-29 00:00:00-05:00,24.050945281982422,24.206163334300527,23.95005458416399,24.050945281982422,44000,0.0,0.0
2023-11-30 00:00:00-05:00,24.213924702905846,24.213924702905846,23.8879679729728,24.1673583984375,26800,0.0,0.0
2023-12-01 00:00:00-05:00,24.058707384566095,24.345860349829326,23.98109835501367,24.28377342224121,44000,0.0,0.0
2023-12-04 00:00:00-05:00,24.019903330898654,24.120794031956432,23.75603352164711,23.996620178222656,35100,0.0,0.0
2023-12-05 00:00:00-05:00,23.818118054051883,23.880204974677103,23.670661062466134,23.740509033203125,28400,0.0,0.0
2023-12-06 00:00:00-05:00,23.787073155828118,23.911246993436006,23.344703674316406,23.344703674316406,30700,0.0,0.0
2023-12-07 00:00:00-05:00,23.313663031033673,23.569771778938975,23.28261882873289,23.48440170288086,37300,0.0,0.0
2023-12-08 00:00:00-05:00,23.422316357747533,23.554251265883206,23.150685490377715,23.20501136779785,31100,0.0,0.0
2023-12-11 00:00:00-05:00,23.034270393581274,23.40679192764402,22.933378219604492,22.933378219604492,27900,0.0,0.0
2023-12-12 00:00:00-05:00,22.84801011718618,23.70946599817149,22.84801011718618,23.18948745727539,44200,0.0,0.0
2023-12-13 00:00:00-05:00,23.329186356109616,23.849164962768555,23.205012493050994,23.849164962768555,23700,0.0,0.0
2023-12-14 00:00:00-05:00,23.957817183572693,24.37690358349316,23.84916394781845,24.369142532348633,32200,0.0,0.0
2023-12-15 00:00:00-05:00,24.47637924658585,24.71902921088289,24.124144223441665,24.468551635742188,21900,0.267,0.0
2023-12-18 00:00:00-05:00,24.570303830542354,24.570303830542354,24.163278579711914,24.163278579711914,34400,0.0,0.0
2023-12-19 00:00:00-05:00,24.265038158023007,24.445068727980825,24.171108321152257,24.3198299407959,26900,0.0,0.0
2023-12-20 00:00:00-05:00,24.382451715109273,24.6094479721486,23.889324129039792,24.053699493408203,50100,0.0,0.0
2023-12-21 00:00:00-05:00,24.28852004116941,24.468550604090765,23.873665641731282,24.225900650024414,37400,0.0,0.0
2023-12-22 00:00:00-05:00,24.327654215717175,24.648578750492696,24.319826605970952,24.366790771484375,51300,0.0,0.0
2023-12-26 00:00:00-05:00,24.570306122591948,24.570306122591948,24.280692003502836,24.492033004760742,42100,0.0,0.0
2023-12-27 00:00:00-05:00,24.711202001115975,24.734684834028098,24.398105027108354,24.656410217285156,32200,0.0,0.0
2023-12-28 00:00:00-05:00,24.65640662329954,25.086914713187454,24.65640662329954,24.977331161499023,36800,0.0,0.0
2023-12-29 00:00:00-05:00,25.102572735770504,25.102572735770504,24.5546534231844,24.734683990478516,29500,0.0,0.0
2024-01-02 00:00:00-05:00,24.64075448342714,24.734684320160085,23.6075337441853,23.717117309570312,41700,0.0,0.0
2024-01-03 00:00:00-05:00,23.45098274955498,23.701461797676007,23.23964324549373,23.24747085571289,35800,0.0,0.0
2024-01-04 00:00:00-05:00,23.098748384251838,23.247469986929936,22.895235005051266,23.036128997802734,48900,0.0,0.0
2024-01-05 00:00:00-05:00,22.957855818113458,23.349227380981375,22.895236427773153,22.989166259765625,36400,0.0,0.0
2024-01-08 00:00:00-05:00,23.090922046331496,23.513604047870125,22.989166097607765,23.43532943725586,48400,0.0,0.0
2024-01-09 00:00:00-05:00,23.43532824893625,23.756252792514218,23.286606645606675,23.63884162902832,37000,0.0,0.0
2024-01-10 00:00:00-05:00,23.631018685802225,24.053699256416667,23.576226898219264,23.873668670654297,29500,0.0,0.0
2024-01-11 00:00:00-05:00,24.030217387118515,24.44507033711538,23.717118905581902,23.991079330444336,30100,0.0,0.0
2024-01-12 00:00:00-05:00,24.124143303976382,24.17893508482957,23.90497618056364,24.108488082885742,20700,0.0,0.0
2024-01-16 00:00:00-05:00,24.077180049606646,24.319830013886182,24.061524827920454,24.178936004638672,40200,0.0,0.0
2024-01-17 00:00:00-05:00,24.00673138319274,24.33548355102539,23.889320214601938,24.33548355102539,38000,0.0,0.0
2024-01-18 00:00:00-05:00,24.38244667821103,24.73468166189939,24.28851834453676,24.546823501586914,27700,0.0,0.0
2024-01-19 00:00:00-05:00,24.758164360752783,25.165192636599205,24.734683022524507,25.094745635986328,39000,0.0,0.0
2024-01-22 00:00:00-05:00,25.118229082848902,25.43915367126465,24.992990291904423,25.43915367126465,51800,0.0,0.0
2024-01-23 00:00:00-05:00,25.188676781512434,25.564393164669838,25.188676781512434,25.353052139282227,39600,0.0,0.0
2024-01-24 00:00:00-05:00,25.478287158212297,25.963587041302908,25.478287158212297,25.932279586791992,64600,0.0,0.0
2024-01-25 00:00:00-05:00,26.065345405719164,26.245375965746177,25.932280508018867,26.002727508544922,43600,0.0,0.0
2024-01-26 00:00:00-05:00,26.00272797026512,26.1357928703282,25.681803403487468,25.76007652282715,62900,0.0,0.0
2024-01-29 00:00:00-05:00,25.82269567715492,26.073173225375893,25.627009905986785,26.057518005371094,34500,0.0,0.0
2024-01-30 00:00:00-05:00,25.9244521935112,26.026209638684733,25.767902966919948,25.799213409423828,18700,0.0,0.0
2024-01-31 00:00:00-05:00,25.697457498019716,25.736594055973892,25.298256843474377,25.368703842163086,46200,0.0,0.0
2024-02-01 00:00:00-05:00,25.36870247728089,25.634835237350035,25.274774146058785,25.54090690612793,30700,0.0,0.0
2024-02-02 00:00:00-05:00,25.65831842568731,25.736594528962197,25.540908749667018,25.68180274963379,26800,0.0,0.0
2024-02-05 00:00:00-05:00,25.75224968598171,25.89314368560032,25.517424362665334,25.822696685791016,50400,0.0,0.0
2024-02-06 00:00:00-05:00,25.830524814756608,25.861835258427575,25.56439201540986,25.705286026000977,33800,0.0,0.0
2024-02-07 00:00:00-05:00,25.713109489647888,26.02620792218064,25.642662491624417,25.932279586791992,25600,0.0,0.0
2024-02-08 00:00:00-05:00,25.994901602809126,26.214071734699075,25.932283697932295,26.159276962280273,31100,0.0,0.0
2024-02-09 00:00:00-05:00,26.221896414004096,26.597612780430676,25.82269870777844,26.4958553314209,36500,0.0,0.0
2024-02-12 00:00:00-05:00,26.730680895016718,26.85591968486519,26.613268223190154,26.65240478515625,23900,0.0,0.0
2024-02-13 00:00:00-05:00,26.010554869950674,26.456718232644562,25.92445264453112,26.11231231689453,47700,0.0,0.0
2024-02-14 00:00:00-05:00,26.088829010980966,26.401924460081077,26.088829010980966,26.253204345703125,21800,0.0,0.0
2024-02-15 00:00:00-05:00,26.331475282550308,26.43323271340314,26.151444742381592,26.261028289794922,38800,0.0,0.0
2024-02-16 00:00:00-05:00,26.25547885078199,26.398341419929043,25.858630643444016,25.8824405670166,24700,0.463,0.0
2024-02-20 00:00:00-05:00,25.715764798895375,25.79513322851389,25.176049486041485,25.310977935791016,43500,0.0,0.0
2024-02-21 00:00:00-05:00,25.056993973570133,25.176048125419463,24.93000267641676,25.033184051513672,35100,0.0,0.0
2024-02-22 00:00:00-05:00,25.453843580029112,25.747510403433935,25.453843580029112,25.47765350341797,40700,0.0,0.0
2024-02-23 00:00:00-05:00,25.7871967614405,25.811006684012597,25.517339870681564,25.596708297729492,32600,0.0,0.0
2024-02-26 00:00:00-05:00,25.731635934907793,26.136422796002627,25.628457582458246,25.81894302368164,56900,0.0,0.0
2024-02-27 00:00:00-05:00,26.16817030052083,26.31897152091823,25.84275490977069,25.985620498657227,73000,0.0,0.0
2024-02-28 00:00:00-05:00,25.7236983809139,26.104672262604613,25.684014169266977,25.945932388305664,34600,0.0,0.0
2024-02-29 00:00:00-05:00,25.98562204224651,26.30309879263306,25.98562204224651,26.215791702270508,28200,0.0,0.0
2024-03-01 00:00:00-05:00,26.287221454842953,26.97773943803366,26.287221454842953,26.890432357788086,33200,0.0,0.0
2024-03-04 00:00:00-05:00,27.144418411059792,27.144418411059792,26.82693862915039,26.82693862915039,39700,0.0,0.0
2024-03-05 00:00:00-05:00,26.557077946992425,26.826934814934067,26.072922710887322,26.152294158935547,51200,0.0,0.0
2024-03-06 00:00:00-05:00,26.168171694118904,26.55708124080163,26.03324172955747,26.136423110961914,36100,0.0,0.0
2024-03-07 00:00:00-05:00,26.350719345553873,26.83487460201801,26.19197947049347,26.438026428222656,43300,0.0,0.0
2024-03-08 00:00:00-05:00,26.128481908261087,26.52533007596404,25.93799648328196,25.95387077331543,25100,0.0,0.0
2024-03-11 00:00:00-04:00,25.77925862640814,25.8268815002323,25.43796893328034,25.445907592773438,33100,0.0,0.0
2024-03-12 00:00:00-04:00,25.49352802456103,25.795133510286693,25.485592392597102,25.755449295043945,32900,0.0,0.0
2024-03-13 00:00:00-04:00,25.596708946925137,25.66814174416455,25.28716783479151,25.29510498046875,46100,0.0,0.0
2024-03-14 00:00:00-04:00,25.27922948783444,25.358599426979396,25.025246893655105,25.0966796875,37800,0.0,0.0
2024-03-15 00:00:00-04:00,25.144303645300667,25.27923210164165,24.922068095487333,25.025249481201172,44400,0.0,0.0
2024-03-18 00:00:00-04:00,25.04112237722554,25.36653780042563,24.937942504882812,24.937942504882812,48200,0.0,0.0
2024-03-19 00:00:00-04:00,24.858571891001088,25.08874458184833,24.628400714009636,24.945878982543945,42100,0.0,0.0
2024-03-20 00:00:00-04:00,25.041120389774818,25.350663009947063,24.795074933827216,25.25541877746582,29700,0.0,0.0
2024-03-21 00:00:00-04:00,25.549085342769065,25.795132310165208,25.31891418012948,25.557024002075195,48800,0.0,0.0
2024-03-22 00:00:00-04:00,25.533211734692372,25.763384417343072,25.44590767397004,25.485591888427734,25300,0.0,0.0
2024-03-25 00:00:00-04:00,25.430032266343122,25.430032266343122,25.24748095182625,25.32685089111328,44500,0.0,0.0
2024-03-26 00:00:00-04:00,25.406219354969245,25.50940073035514,25.136363983154297,25.136363983154297,37800,0.0,0.0
2024-03-27 00:00:00-04:00,25.136366637694007,25.34272789640301,25.049059543740547,25.168113708496094,47900,0.0,0.0
2024-03-28 00:00:00-04:00,25.120490803280962,25.334789194999203,25.120490803280962,25.29510498046875,48800,0.0,0.0
2024-04-01 00:00:00-04:00,25.30304002631703,25.509401267579076,25.215734453600724,25.34272575378418,31200,0.0,0.0
2024-04-02 00:00:00-04:00,24.977624186565556,25.231608296275418,24.890318615400485,25.176048278808594,55600,0.0,0.0
2024-04-03 00:00:00-04:00,24.9379417147651,25.59670968645132,24.9379417147651,25.390348434448242,68300,0.0,0.0
2024-04-04 00:00:00-04:00,25.437971141071703,25.771325231350072,25.0649343468739,25.080808639526367,71600,0.0,0.0
2024-04-05 00:00:00-04:00,25.120492893462504,25.739576683097138,25.104618600787184,25.24748420715332,80200,0.0,0.0
2024-04-08 00:00:00-04:00,25.461782863125404,25.715765477864327,25.26335724227285,25.303041458129883,25000,0.0,0.0
2024-04-09 00:00:00-04:00,25.493525729309532,25.747508317250222,24.961750631968474,25.334787368774414,26900,0.0,0.0
2024-04-10 00:00:00-04:00,25.080808660346754,25.207799973960185,24.961754493066145,25.01731300354004,28700,0.0,0.0
2024-04-11 00:00:00-04:00,25.112551279603622,25.533209363673453,25.041118489128444,25.318912506103516,28000,0.0,0.0
2024-04-12 00:00:00-04:00,25.390346728030572,25.50146524939858,24.803011595120793,24.858570098876953,40300,0.0,0.0
2024-04-15 00:00:00-04:00,25.056996243635854,25.080807681705213,24.39029111625193,24.41410255432129,36500,0.0,0.0
2024-04-16 00:00:00-04:00,24.398225677471125,24.596649765460178,24.334730029868854,24.485532760620117,25400,0.0,0.0
2024-04-17 00:00:00-04:00,24.850635832090052,24.850635832090052,24.152183610762382,24.19186782836914,33300,0.0,0.0
2024-04-18 00:00:00-04:00,24.21567875377427,24.429977157560835,23.890263331960227,23.985506057739258,43200,0.0,0.0
2024-04-19 00:00:00-04:00,24.088687015138916,24.096624161121998,23.437856183084293,23.461666107177734,52000,0.0,0.0
2024-04-22 00:00:00-04:00,23.477539698330723,23.747396598276943,23.40610690047109,23.596593856811523,44900,0.0,0.0
2024-04-23 00:00:00-04:00,23.866449118461148,24.50140710986541,23.866449118461148,24.168054580688477,35900,0.0,0.0
2024-04-24 00:00:00-04:00,24.358543625139333,24.50140922337538,24.136308081899287,24.183929443359375,32600,0.0,0.0
2024-04-25 00:00:00-04:00,24.025190322836686,24.2871100735358,23.834703369042398,24.15218162536621,37300,0.0,0.0
2024-04-26 00:00:00-04:00,24.39822751268448,24.86650851667078,24.326794714526855,24.739517211914062,36100,0.0,0.0
2024-04-29 00:00:00-04:00,24.866508500236787,24.874445646010805,24.69983298054966,24.80301284790039,32600,0.0,0.0
2024-04-30 00:00:00-04:00,24.86650864792692,24.91413000899811,24.556967530180504,24.588714599609375,34000,0.0,0.0
2024-05-01 00:00:00-04:00,24.604586969771187,24.604586969771187,23.985503268769556,24.168054580688477,113000,0.0,0.0
2024-05-02 00:00:00-04:00,24.445847058024068,24.445847058024068,24.19980161256256,24.35854148864746,19300,0.0,0.0
2024-05-03 00:00:00-04:00,24.747453227146952,24.86650738068561,24.525217697047278,24.644271850585938,30800,0.0,0.0
2024-05-06 00:00:00-04:00,24.683956779425163,24.94587651428238,24.683956779425163,24.866506576538086,40800,0.0,0.0
2024-05-07 00:00:00-04:00,24.99349783715972,25.104614841536172,24.93793933497149,25.05699348449707,39700,0.0,0.0
2024-05-08 00:00:00-04:00,25.080805505335373,25.080805505335373,24.898255704211692,25.00937271118164,17700,0.0,0.0
2024-05-09 00:00:00-04:00,24.985561357806603,25.136364091947158,24.930002854137896,25.049057006835938,25700,0.0,0.0
2024-05-10 00:00:00-04:00,25.19647006300805,25.373682530755385,25.075641774221374,25.099807739257812,22200,0.463,0.0
2024-05-13 00:00:00-04:00,25.16424621193726,25.27701763115767,24.99508908310665,25.035364151000977,34600,0.0,0.0
2024-05-14 00:00:00-04:00,25.14813824345192,25.32535224837356,25.05147745567241,25.244800567626953,31500,0.0,0.0
2024-05-15 00:00:00-04:00,25.462286548862064,25.71199534605944,25.357568915705034,25.695884704589844,33000,0.0,0.0
2024-05-16 00:00:00-04:00,25.720051274911167,25.728106595836422,25.51867286096591,25.56700325012207,24600,0.0,0.0
2024-05-17 00:00:00-04:00,25.6958864941026,25.768382849369228,25.454233000810788,25.550893783569336,35400,0.0,0.0
2024-05-20 00:00:00-04:00,25.373682688635103,25.76032891325081,25.373682688635103,25.631446838378906,77400,0.0,0.0
2024-05-21 00:00:00-04:00,25.744216308360613,25.91337344259371,25.599225137473134,25.873098373413086,70900,0.0,0.0
2024-05-22 00:00:00-04:00,25.99393008710738,26.07448023610794,25.889212435173672,25.977819442749023,27400,0.0,0.0
2024-05-23 00:00:00-04:00,26.15503017228366,26.21141588405908,25.76032711706489,25.776437759399414,34700,0.0,0.0
2024-05-24 00:00:00-04:00,25.977816192359676,26.219469681916483,25.96170555001711,26.090587615966797,26400,0.0,0.0
2024-05-28 00:00:00-04:00,26.187246838687276,26.37251767820489,26.10669670455926,26.211414337158203,30200,0.0,0.0
2024-05-29 00:00:00-04:00,26.05836621068287,26.13086256449348,25.92143036059106,25.945594787597656,18700,0.0,0.0
2024-05-30 00:00:00-04:00,26.114754050922087,26.114754050922087,25.711998716159975,25.72810935974121,27200,0.0,0.0
2024-05-31 00:00:00-04:00,25.848934113509358,25.881155398178407,25.373680919408798,25.776437759399414,30700,0.0,0.0
2024-06-03 00:00:00-04:00,25.591170990811165,25.937542132683944,25.591170990811165,25.84088134765625,22900,0.0,0.0
2024-06-04 00:00:00-04:00,25.865045707311623,25.889210135306904,25.68783170790372,25.78449249267578,15500,0.0,0.0
2024-06-05 00:00:00-04:00,25.993924840533843,26.30002087597823,25.865042784471566,26.259742736816406,33900,0.0,0.0
2024-06-06 00:00:00-04:00,26.300021328373415,26.340296395437424,26.146971771623267,26.211414337158203,14100,0.0,0.0
2024-06-07 00:00:00-04:00,26.05031304922083,26.275855900787565,26.042259264289545,26.130863189697266,16500,0.0,0.0
2024-06-10 00:00:00-04:00,26.050311723679677,26.372518414772074,26.050311723679677,26.22752571105957,18400,0.0,0.0
2024-06-11 00:00:00-04:00,26.300023918786703,26.549731202852797,26.082534847870747,26.469181060791016,28200,0.0,0.0
2024-06-12 00:00:00-04:00,26.718888402393908,26.90415926055869,26.56584190303057,26.85582733154297,18100,0.0,0.0
2024-06-13 00:00:00-04:00,26.928325871002215,26.976657803934863,26.799443789306366,26.920269012451172,28100,0.0,0.0
2024-06-14 00:00:00-04:00,26.8799891174517,26.97665296598144,26.70277820739516,26.83971405029297,25600,0.0,0.0
2024-06-17 00:00:00-04:00,26.590005838472408,27.129701614379883,26.590005838472408,27.129701614379883,22600,0.0,0.0
2024-06-18 00:00:00-04:00,27.129703129490416,27.129703129490416,26.896103406383283,26.936378479003906,28800,0.0,0.0
2024-06-20 00:00:00-04:00,27.073315776888194,27.073315776888194,26.485291148353642,26.67055892944336,35800,0.0,0.0
2024-06-21 00:00:00-04:00,26.694721221923828,26.75916378730044,26.501399671375278,26.694721221923828,36700,0.0,0.0
2024-06-24 00:00:00-04:00,26.75916471683852,26.78332914329883,26.308075961904606,26.388626098632812,26200,0.0,0.0
2024-06-25 00:00:00-04:00,26.493345159691067,26.734998655665,26.388627518079026,26.646394729614258,30200,0.0,0.0
2024-06-26 00:00:00-04:00,26.606116916854237,26.606116916854237,26.37252027575869,26.469181060791016,33500,0.0,0.0
2024-06-27 00:00:00-04:00,26.606113725079805,26.694720714392695,26.509452951643286,26.65444564819336,16800,0.0,0.0
2024-06-28 00:00:00-04:00,26.702780331680493,27.169976678911794,26.694723473933404,26.8155517578125,27800,0.0,0.0
2024-07-01 00:00:00-04:00,26.91221202484676,26.91221202484676,26.62222660733393,26.791383743286133,20200,0.0,0.0
2024-07-02 00:00:00-04:00,26.654450456998863,27.113593054645797,26.654450456998863,27.033042907714844,24400,0.0,0.0
2024-07-03 00:00:00-04:00,27.13775624257622,27.32302403027406,27.03304167091505,27.29080581665039,13800,0.0,0.0
2024-07-05 00:00:00-04:00,27.516350739944563,27.588847103419944,27.331082938349976,27.524404525756836,26900,0.0,0.0
2024-07-08 00:00:00-04:00,27.64522871154467,27.749946348279753,27.419685868845207,27.4599609375,37700,0.0,0.0
2024-07-09 00:00:00-04:00,27.556619066754692,27.757997463453204,27.314965605274573,27.44384765625,26000,0.0,0.0
2024-07-10 00:00:00-04:00,27.661340987963555,27.75800177300452,27.339134274105742,27.725780487060547,18200,0.0,0.0
2024-07-11 00:00:00-04:00,27.862716445925752,27.862716445925752,27.266635010664846,27.331077575683594,25400,0.0,0.0
2024-07-12 00:00:00-04:00,27.339134896101875,27.806334334545923,27.331081110828126,27.580791473388672,31700,0.0,0.0
2024-07-15 00:00:00-04:00,27.870773316136226,27.870773316136226,27.508294602537678,27.556623458862305,36600,0.0,0.0
2024-07-16 00:00:00-04:00,27.56468272384188,27.830500675212562,27.556625865223573,27.596900939941406,23300,0.0,0.0
2024-07-17 00:00:00-04:00,27.411629256003515,27.411629256003515,26.799440217732748,26.896100997924805,42700,0.0,0.0
2024-07-18 00:00:00-04:00,27.05720535455597,27.05720535455597,26.581952147789906,26.66250228881836,30000,0.0,0.0
2024-07-19 00:00:00-04:00,26.734998929881804,26.734998929881804,26.34835271779956,26.396684646606445,23500,0.0,0.0
2024-07-22 00:00:00-04:00,26.590008486056107,26.9847115896947,26.590008486056107,26.920269012451172,23200,0.0,0.0
2024-07-23 00:00:00-04:00,27.089424413891372,27.169974548300264,26.97665299660266,27.15386390686035,29400,0.0,0.0
2024-07-24 00:00:00-04:00,27.049152492496418,27.049152492496418,26.251692548825098,26.267803192138672,41600,0.0,0.0
2024-07-25 00:00:00-04:00,26.267800069262766,26.557785468849836,25.977814669675695,25.985868453979492,59900,0.0,0.0
2024-07-26 00:00:00-04:00,26.20336134723311,26.42085042882516,26.066425484447986,26.28391456604004,15000,0.0,0.0
2024-07-29 00:00:00-04:00,26.396682192780517,26.638335668769034,26.026146658078748,26.058364868164062,17900,0.0,0.0
2024-07-30 00:00:00-04:00,26.17114138512827,26.565841376160353,25.80060274893842,25.889209747314453,38600,0.0,0.0
2024-07-31 00:00:00-04:00,26.517507015838756,26.847770551416993,26.436956882589335,26.71888542175293,49200,0.0,0.0
2024-08-01 00:00:00-04:00,26.80749476779752,26.90415862354022,25.80865950745007,26.042259216308594,35600,0.0,0.0
2024-08-02 00:00:00-04:00,25.703942522975087,25.703942522975087,24.978980486747506,25.059532165527344,63300,0.0,0.0
2024-08-05 00:00:00-04:00,24.149301682707975,24.20568739897945,23.166575467873066,23.859317779541016,168000,0.0,0.0
2024-08-06 00:00:00-04:00,23.972089274270473,24.7292726259837,23.972089274270473,24.439287185668945,45100,0.0,0.0
2024-08-07 00:00:00-04:00,24.94675954323931,25.059532509637844,24.092915423797432,24.254018783569336,42800,0.0,0.0
2024-08-08 00:00:00-04:00,24.53594638834395,25.01119959084292,24.479560675572117,24.99509048461914,30000,0.0,0.0
2024-08-09 00:00:00-04:00,25.04341974045197,25.357569575304026,24.938702104571036,25.20452308654785,22200,0.0,0.0
2024-08-12 00:00:00-04:00,25.43812226527866,25.51061862028042,25.14813684527163,25.28507423400879,18200,0.0,0.0
2024-08-13 00:00:00-04:00,25.58311516029796,25.929484758883536,25.47839751947347,25.816713333129883,33700,0.0,0.0
2024-08-14 00:00:00-04:00,25.953650423343987,25.953650423343987,25.615333097224013,25.768381118774414,15500,0.0,0.0
2024-08-15 00:00:00-04:00,26.050313280488993,26.485291417621518,26.026148852689715,26.420848846435547,21700,0.0,0.0
2024-08-16 00:00:00-04:00,26.412794269918123,26.48529062393437,26.195305207869374,26.33224105834961,17000,0.0,0.0
2024-08-19 00:00:00-04:00,26.43274153445549,26.735065720815662,26.334692047576592,26.62067413330078,13200,0.463,0.0
2024-08-20 00:00:00-04:00,26.8249474409478,26.91482432482016,26.56347693089401,26.661529541015625,24900,0.0,0.0
2024-08-21 00:00:00-04:00,26.849458580772,26.857628073008662,26.64518698854694,26.72689437866211,28900,0.0,0.0
2024-08-22 00:00:00-04:00,26.759577519639315,26.824945922687284,26.334692250638554,26.400060653686523,17600,0.0,0.0
2024-08-23 00:00:00-04:00,26.55530698925797,26.873970174419124,26.53896488784751,26.72689437866211,28100,0.0,0.0
2024-08-26 00:00:00-04:00,26.87397219729882,26.922998505220555,26.48994057758868,26.84946060180664,60300,0.0,0.0
2024-08-27 00:00:00-04:00,26.800432318693428,27.15177970722812,26.56347652327475,26.922996520996094,84200,0.0,0.0
2024-08-28 00:00:00-04:00,26.922995012896834,26.947506605209487,26.44908344860577,26.57164764404297,27700,0.0,0.0
2024-08-29 00:00:00-04:00,26.62884527628041,27.086414771648663,26.48993897073013,26.645187377929688,22600,0.0,0.0
2024-08-30 00:00:00-04:00,26.89031251293858,27.356051497963463,26.60433352807669,26.882143020629883,46200,0.0,0.0
2024-09-03 00:00:00-04:00,26.784088933446363,26.784088933446363,25.91797785893535,26.171274185180664,40800,0.0,0.0
2024-09-04 00:00:00-04:00,26.097738241747773,26.105909292197115,25.779073508097607,25.99968719482422,24600,0.0,0.0
2024-09-05 00:00:00-04:00,26.065054171795083,26.114078916270582,25.754562045492214,25.94249153137207,14600,0.0,0.0
2024-09-06 00:00:00-04:00,25.87712177774913,25.87712177774913,25.23979393731877,25.280649185180664,44100,0.0,0.0
2024-09-09 00:00:00-04:00,25.427728828343348,25.81992991666488,25.231626725713994,25.2888240814209,20200,0.0,0.0
2024-09-10 00:00:00-04:00,25.28882352044234,25.615657753460162,25.28882352044234,25.509435653686523,27600,0.0,0.0
2024-09-11 00:00:00-04:00,25.623828331033778,25.999687302448123,25.41955674436028,25.844440460205078,27100,0.0,0.0
2024-09-12 00:00:00-04:00,26.01603140111216,26.18761879902872,25.81175979875322,25.95883560180664,26700,0.0,0.0
2024-09-13 00:00:00-04:00,26.073226464666885,26.367378062473172,26.073226464666885,26.228471755981445,27900,0.0,0.0
2024-09-16 00:00:00-04:00,26.187616026077364,26.342864422271102,26.073224439579008,26.28566551208496,26000,0.0,0.0
2024-09-17 00:00:00-04:00,26.31018210829047,26.677871603361332,26.26932841260197,26.46542739868164,42600,0.0,0.0
2024-09-18 00:00:00-04:00,26.55530739935865,26.77592109640117,26.326524209953305,26.46542739868164,22600,0.0,0.0
2024-09-19 00:00:00-04:00,26.87397166670307,27.31519907847502,26.58799266848272,26.98836326599121,17900,0.0,0.0
2024-09-20 00:00:00-04:00,26.9801923175541,27.356051299774467,26.857628115251433,26.922996520996094,12900,0.0,0.0
2024-09-23 00:00:00-04:00,26.922994359210218,27.07007014338909,26.759576474907377,26.947505950927734,16800,0.0,0.0
2024-09-24 00:00:00-04:00,27.200805690297006,27.208975182450036,26.890312000551067,26.93116569519043,20800,0.0,0.0
2024-09-25 00:00:00-04:00,26.931167981646674,27.10275538386203,26.833118482800383,26.939340591430664,15400,0.0,0.0
2024-09-26 00:00:00-04:00,27.282516960710865,27.31520116784676,26.9393421365966,27.12727165222168,17700,0.0,0.0
2024-09-27 00:00:00-04:00,27.127267651740496,27.249828735019598,26.80860447150291,27.0782413482666,33500,0.0,0.0
2024-09-30 00:00:00-04:00,27.233487889484543,27.364221572875977,26.865798430903357,27.364221572875977,37100,0.0,0.0
2024-10-01 00:00:00-04:00,27.184465852358233,27.356053254291712,26.677873139390986,26.833118438720703,32200,0.0,0.0
2024-10-02 00:00:00-04:00,26.75957672439367,27.09458198771624,26.75957672439367,27.012874603271484,20400,0.0,0.0
2024-10-03 00:00:00-04:00,26.824951195641052,26.96385440401653,26.71872907827663,26.735071182250977,15600,0.0,0.0
2024-10-04 00:00:00-04:00,27.102755153854517,27.16812356382221,26.92299826031805,27.159954071044922,14900,0.0,0.0
2024-10-07 00:00:00-04:00,27.127266128399775,27.233488221493065,26.61250088011052,26.906652450561523,38200,0.0,0.0
2024-10-08 00:00:00-04:00,26.906654207063045,27.20080579671665,26.86580051226385,27.14361000061035,30400,0.0,0.0
2024-10-09 00:00:00-04:00,27.20080755649978,27.331541258477426,27.20080755649978,27.290687561035156,24600,0.0,0.0
