Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,27.854866834683577,27.990698169023307,27.33095178963524,27.75784683227539,301400,0.0,0.0
2023-11-07 00:00:00-05:00,27.67052579112996,27.980994222639993,27.42797209769552,27.709333419799805,408700,0.0,0.0
2023-11-08 00:00:00-05:00,27.689928478783685,27.83546031395221,27.36005533211493,27.58320426940918,295900,0.0,0.0
2023-11-09 00:00:00-05:00,27.71903386243162,27.71903386243162,26.797331001784972,26.923458099365234,293400,0.0,0.0
2023-11-10 00:00:00-05:00,26.97196824503825,27.63171454508012,26.73911693629483,27.350353240966797,427900,0.0,0.0
2023-11-13 00:00:00-05:00,27.117504778040118,27.505590333339693,26.942865815520836,27.07869529724121,329400,0.0,0.0
2023-11-14 00:00:00-05:00,28.126526223873828,28.90269915747182,27.932484378377705,28.621335983276367,721400,0.0,0.0
2023-11-15 00:00:00-05:00,28.650444014031276,29.290785640779063,28.11682475804953,28.16533660888672,360000,0.0,0.0
2023-11-16 00:00:00-05:00,27.913076365394456,27.913076365394456,26.380137268209864,26.52566909790039,381300,0.0,0.0
2023-11-17 00:00:00-05:00,26.74882316007279,27.51529378102472,26.292822846056275,27.476484298706055,504600,0.0,0.0
2023-11-20 00:00:00-05:00,27.5540971621604,27.990694518203664,27.36005533211493,27.58320426940918,477600,0.0,0.0
2023-11-21 00:00:00-05:00,27.389162083746427,27.524993407783484,26.26371311622673,26.603288650512695,662200,0.0,0.0
2023-11-22 00:00:00-05:00,26.904053255223076,27.06898982866362,26.17639222837439,26.195796966552734,342900,0.0,0.0
2023-11-24 00:00:00-05:00,26.176394802822447,26.554779832363554,26.14728954323012,26.39954376220703,184400,0.0,0.0
2023-11-27 00:00:00-05:00,26.263711748731016,26.263711748731016,25.865923868019877,25.895030975341797,283500,0.0,0.0
2023-11-28 00:00:00-05:00,25.962948006810322,26.574182510375977,25.60396772021358,26.574182510375977,357900,0.0,0.0
2023-11-29 00:00:00-05:00,26.874948962016525,27.32124685289301,26.098776061894554,26.224905014038086,290500,0.0,0.0
2023-11-30 00:00:00-05:00,26.32192630895337,26.525672376130576,25.82711839696125,26.448055267333984,383500,0.0,0.0
2023-12-01 00:00:00-05:00,26.273416878444582,27.524994866727926,25.895033696190495,27.495887756347656,529000,0.0,0.0
2023-12-04 00:00:00-05:00,27.185419935485033,28.039208170227404,27.185419935485033,27.75784683227539,510600,0.0,0.0
2023-12-05 00:00:00-05:00,27.699632193383234,27.816058785274265,27.068992934529728,27.32124900817871,503500,0.0,0.0
2023-12-06 00:00:00-05:00,27.55409672697942,28.504906675637184,27.350352531068893,27.38916015625,484300,0.0,0.0
2023-12-07 00:00:00-05:00,27.34065447053956,28.50491116750367,27.204824985194904,28.495210647583008,548300,0.0,0.0
2023-12-08 00:00:00-05:00,28.33997429813591,28.708656969864393,27.854866883100062,28.66984748840332,537100,0.0,0.0
2023-12-11 00:00:00-05:00,28.834782154127254,29.455720862190315,28.504908985932513,28.970613479614258,623500,0.0,0.0
2023-12-12 00:00:00-05:00,28.85418564579958,29.1064416958952,28.485504865221507,28.93180274963379,390600,0.0,0.0
2023-12-13 00:00:00-05:00,28.88329133075785,29.931123106167284,28.7571623866549,29.911718368530273,896600,0.0,0.0
2023-12-14 00:00:00-05:00,30.416231925138003,31.211805851086012,30.008741667604127,30.561763763427734,449200,0.0,0.0
2023-12-15 00:00:00-05:00,30.72670205353783,30.765509682327966,29.23257040909227,29.465423583984375,2476300,0.0,0.0
2023-12-18 00:00:00-05:00,29.591548100209835,30.40652858937338,29.38780390318778,29.746782302856445,403300,0.0,0.0
2023-12-19 00:00:00-05:00,29.775891624471715,30.949850600620497,29.775891624471715,30.784914016723633,952800,0.0,0.0
2023-12-20 00:00:00-05:00,30.66848779476636,30.97895620810235,29.843804915256566,29.892314910888672,479500,0.0,0.0
2023-12-21 00:00:00-05:00,30.23188859681496,30.387122794060055,29.49452523463196,30.37742042541504,450400,0.0,0.0
2023-12-22 00:00:00-05:00,30.23189385582229,31.02746971773268,30.23189385582229,30.484149932861328,184300,0.0,0.0
2023-12-26 00:00:00-05:00,30.61027379125598,31.270020099430777,30.522954318083567,31.105085372924805,218400,0.0,0.0
2023-12-27 00:00:00-05:00,31.31853110100735,31.31853110100735,30.891637941276997,31.017765045166016,220700,0.0,0.0
2023-12-28 00:00:00-05:00,30.901340551592323,30.998362397936884,30.38712606134261,30.600574493408203,285000,0.0,0.0
2023-12-29 00:00:00-05:00,30.65878856999377,30.775213311666796,29.73708375414912,29.98933982849121,260600,0.0,0.0
2024-01-02 00:00:00-05:00,30.32891273498535,30.56176404852866,29.74678352585821,30.32891273498535,415000,0.0,0.0
2024-01-03 00:00:00-05:00,29.94082968842813,30.163978651043653,29.416912801726056,29.62065887451172,371200,0.0,0.0
2024-01-04 00:00:00-05:00,29.61095425831588,29.97963504464909,29.213166363638827,29.36840057373047,252100,0.0,0.0
2024-01-05 00:00:00-05:00,29.019123942608807,29.581848441391642,29.009421572737295,29.348997116088867,248800,0.0,0.0
2024-01-08 00:00:00-05:00,29.222868562859727,29.51393224245163,28.902697775093532,29.484825134277344,282900,0.0,0.0
2024-01-09 00:00:00-05:00,28.84448591632149,28.92210302725914,28.495209842371004,28.59222984313965,251600,0.0,0.0
2024-01-10 00:00:00-05:00,28.495209023830952,29.620658025366726,28.495209023830952,29.53333854675293,324400,0.0,0.0
2024-01-11 00:00:00-05:00,29.494527301861307,29.494527301861307,28.592227310547273,28.87359046936035,232400,0.0,0.0
2024-01-12 00:00:00-05:00,29.06763305153833,29.45572043236637,28.504908569983005,28.776569366455078,298500,0.0,0.0
2024-01-16 00:00:00-05:00,28.514610603562307,28.640739556006544,28.019800864321034,28.52431297302246,340200,0.0,0.0
2024-01-17 00:00:00-05:00,27.990696286324177,28.45639892849611,27.816057332875253,28.242952346801758,153600,0.0,0.0
2024-01-18 00:00:00-05:00,28.48550800307701,28.708656969864393,27.777249770715844,28.66984748840332,330100,0.0,0.0
2024-01-19 00:00:00-05:00,28.84448504296529,28.912399781662167,28.213845804374188,28.80567741394043,259200,0.0,0.0
2024-01-22 00:00:00-05:00,29.222872215991657,29.950533356473603,29.11614798988215,29.601255416870117,373500,0.0,0.0
2024-01-23 00:00:00-05:00,30.028146084282618,30.493848702032484,29.407207410078428,29.76618766784668,222900,0.0,0.0
2024-01-24 00:00:00-05:00,30.328914497814317,30.328914497814317,29.271380230751223,29.416912078857422,247700,0.0,0.0
2024-01-25 00:00:00-05:00,29.96023207302571,30.280402881542948,29.67887074458953,30.270702362060547,230900,0.0,0.0
2024-01-26 00:00:00-05:00,30.42593547415273,31.512574969350872,30.35802073702007,30.90134048461914,423000,0.0,0.0
2024-01-29 00:00:00-05:00,30.843126650684844,31.745426630918622,30.70729533233997,31.580488204956055,497100,0.0,0.0
2024-01-30 00:00:00-05:00,31.19240816285236,31.308832905770114,29.960233038117654,30.484149932861328,619800,0.0,0.0
2024-01-31 00:00:00-05:00,30.61997647414484,30.784913052877698,29.620656482884932,29.727378845214844,272700,0.0,0.0
2024-02-01 00:00:00-05:00,29.8146984262672,30.716998427835456,29.39750579323777,30.697593688964844,517600,0.0,0.0
2024-02-02 00:00:00-05:00,30.16397837681606,30.503553928013073,29.75648808548722,29.79529571533203,356900,0.0,0.0
2024-02-05 00:00:00-05:00,29.29078282268462,30.02814622962645,28.883292567546704,29.892314910888672,254600,0.0,0.0
2024-02-06 00:00:00-05:00,29.8826165715279,30.70729956225178,29.707979453378695,30.687894821166992,188100,0.0,0.0
2024-02-07 00:00:00-05:00,30.678193546850515,30.90134251222493,30.31921324776035,30.542362213134766,187200,0.0,0.0
2024-02-08 00:00:00-05:00,30.610273682303717,31.40584945678711,30.57146605577507,31.40584945678711,176900,0.0,0.0
2024-02-09 00:00:00-05:00,31.415556636176483,32.201428264890666,31.182703452917156,32.104408264160156,292300,0.0,0.0
2024-02-12 00:00:00-05:00,32.182021237796114,32.822366520989796,32.14321546090678,32.395469665527344,269700,0.0,0.0
2024-02-13 00:00:00-05:00,30.920746869428303,31.337937684092644,30.425937093295737,31.318532943725586,464300,0.0,0.0
2024-02-14 00:00:00-05:00,31.8618522972748,32.53129913732884,31.580489133642825,32.395469665527344,481800,0.0,0.0
2024-02-15 00:00:00-05:00,32.77385311015021,32.890281545064916,30.746105982701412,31.134191513061523,671800,0.0,0.0
2024-02-16 00:00:00-05:00,30.81402126359581,30.81402126359581,29.892316493486014,30.183382034301758,619200,0.0,0.0
2024-02-20 00:00:00-05:00,29.5721410260431,31.37674080241852,29.5721410260431,31.299121856689453,811000,0.0,0.0
2024-02-21 00:00:00-05:00,29.47512360268211,31.522279189555878,28.272057522015267,30.90134048461914,1454600,0.0,0.0
2024-02-22 00:00:00-05:00,30.416235239986545,30.998364507125306,27.010780970289613,27.75784683227539,1233900,0.0,0.0
2024-02-23 00:00:00-05:00,27.767546875776343,29.077335303909322,27.699630289028747,28.892995834350586,497300,0.0,0.0
2024-02-26 00:00:00-05:00,28.64074030273009,29.24227242064073,28.388484241802537,28.427291870117188,399500,0.0,0.0
2024-02-27 00:00:00-05:00,28.136225989446594,29.533335660176558,28.136225989446594,29.261674880981445,347000,0.0,0.0
2024-02-28 00:00:00-05:00,28.960910346040574,29.41691060744124,28.514610603562307,28.52431297302246,358800,0.0,0.0
2024-02-29 00:00:00-05:00,28.941504905567022,30.222188034658892,28.941504905567022,29.950529098510742,621700,0.0,0.0
2024-03-01 00:00:00-05:00,29.979637164400096,30.56176641867287,29.523636871330996,30.464744567871094,396700,0.0,0.0
2024-03-04 00:00:00-05:00,30.358020121978562,30.940147485915,30.328913013566638,30.881935119628906,449500,0.0,0.0
2024-03-05 00:00:00-05:00,30.71700260114923,31.735727473273,30.71700260114923,31.19240951538086,490600,0.0,0.0
2024-03-06 00:00:00-05:00,31.541678920383568,31.784232600396308,30.231890528744945,30.920743942260742,505000,0.0,0.0
2024-03-07 00:00:00-05:00,31.124492463988247,31.347641423167094,30.19308529659718,30.455041885375977,405800,0.0,0.0
2024-03-08 00:00:00-05:00,31.231213825461868,31.997684424024538,30.969257229614726,31.085683822631836,541800,0.0,0.0
2024-03-11 00:00:00-04:00,31.008063598027668,31.27972625418842,29.853509337840443,30.804319381713867,479100,0.0,0.0
2024-03-12 00:00:00-04:00,30.716998425534847,31.299125787307634,30.36772052804097,30.998361587524414,419800,0.0,0.0
2024-03-13 00:00:00-04:00,30.754894607716835,31.631379518475367,30.686723827409924,31.241832733154297,915600,0.12,0.0
2024-03-14 00:00:00-04:00,31.066533808907234,31.368433777703718,30.862021466097683,31.13470458984375,475100,0.0,0.0
2024-03-15 00:00:00-04:00,30.628290252206355,31.689811404465015,30.628290252206355,31.173656463623047,946700,0.0,0.0
2024-03-18 00:00:00-04:00,31.319741808223885,31.572947042665042,30.784112635923297,31.446346282958984,472000,0.0,0.0
2024-03-19 00:00:00-04:00,31.55346795485641,31.904058906108553,30.803583886692753,31.767717361450195,314000,0.0,0.0
2024-03-20 00:00:00-04:00,31.670335245719375,32.64420777954213,31.631379452759532,32.39099884033203,342000,0.0,0.0
2024-03-21 00:00:00-04:00,32.39100018734217,33.22853119566387,32.39100018734217,33.1506233215332,300200,0.0,0.0
2024-03-22 00:00:00-04:00,33.30644345741626,34.06606289191805,32.99480452454223,33.510955810546875,266200,0.0,0.0
2024-03-25 00:00:00-04:00,33.77390303956082,33.77390303956082,32.98506487339278,33.160362243652344,258500,0.0,0.0
2024-03-26 00:00:00-04:00,33.36486995082616,33.37461075616503,32.83898162841797,32.83898162841797,491100,0.0,0.0
2024-03-27 00:00:00-04:00,33.170099182660636,33.53043097283256,33.11166549437783,33.17983627319336,409100,0.0,0.0
2024-03-28 00:00:00-04:00,33.40382720173516,33.978412145887255,33.20905195176296,33.54016876220703,307400,0.0,0.0
2024-04-01 00:00:00-04:00,33.69598269315005,34.10501102251527,33.35512884786927,33.47199249267578,234200,0.0,0.0
2024-04-02 00:00:00-04:00,33.062971918350975,33.42330370096702,31.972235765145573,32.225440979003906,370700,0.0,0.0
2024-04-03 00:00:00-04:00,32.011188351805885,32.64420696908631,31.952758378845648,32.06962203979492,215000,0.0,0.0
2024-04-04 00:00:00-04:00,32.56629507440501,33.0434942341908,32.050143838026955,32.14752960205078,259100,0.0,0.0
2024-04-05 00:00:00-04:00,32.05014473323419,32.59551468607539,32.05014473323419,32.468910217285156,160900,0.0,0.0
2024-04-08 00:00:00-04:00,32.57603737427206,33.02401785337909,32.439695812372435,32.86819839477539,322500,0.0,0.0
2024-04-09 00:00:00-04:00,32.94610387770523,33.17983116479393,32.62472421417295,32.99479675292969,205100,0.0,0.0
2024-04-10 00:00:00-04:00,32.23517842051485,32.82924124280408,31.319739603480052,31.52425193786621,273400,0.0,0.0
2024-04-11 00:00:00-04:00,31.72877032796549,32.03066844908456,31.163922450339147,31.407390594482422,312300,0.0,0.0
2024-04-12 00:00:00-04:00,31.15418155615527,31.38791073703515,30.745155025236876,30.84254264831543,224100,0.0,0.0
2024-04-15 00:00:00-04:00,30.86201909258577,31.144441142961682,30.452992580909292,30.706199645996094,298600,0.0,0.0
2024-04-16 00:00:00-04:00,30.404297918670057,30.8035854837404,30.053705091726787,30.676982879638672,223200,0.0,0.0
2024-04-17 00:00:00-04:00,30.939927624625934,31.02757629214725,29.839450735753505,29.878406524658203,237600,0.0,0.0
2024-04-18 00:00:00-04:00,29.93684160091414,30.4140389217232,29.654419530747923,30.053707122802734,269400,0.0,0.0
2024-04-19 00:00:00-04:00,30.063444287863486,31.31973882169748,30.063444287863486,31.173656463623047,284800,0.0,0.0
2024-04-22 00:00:00-04:00,32.059879466886045,32.059879466886045,30.9496673190141,31.417123794555664,309400,0.0,0.0
2024-04-23 00:00:00-04:00,31.348953379095526,32.82923997491726,31.348953379095526,31.913801193237305,495500,0.0,0.0
2024-04-24 00:00:00-04:00,35.05940733125768,35.05940733125768,32.27413159886987,34.72829055786133,530400,0.0,0.0
2024-04-25 00:00:00-04:00,35.28339987960379,35.64373166082552,33.403825676024574,34.007625579833984,463400,0.0,0.0
2024-04-26 00:00:00-04:00,33.91023889059238,34.08553623126978,32.761069086164426,33.131141662597656,338400,0.0,0.0
2024-04-29 00:00:00-04:00,33.286961618143266,33.66677129041998,33.18957585628774,33.56938552856445,359800,0.0,0.0
2024-04-30 00:00:00-04:00,33.3356526150721,33.686247281983675,32.33256520754169,32.37152099609375,272700,0.0,0.0
2024-05-01 00:00:00-04:00,32.33256520754169,32.916887175708666,31.972233451006343,32.37152099609375,235800,0.0,0.0
2024-05-02 00:00:00-04:00,32.61499211780881,32.78054866192085,31.98197349790426,32.60525131225586,374800,0.0,0.0
2024-05-03 00:00:00-04:00,33.082454852351525,33.77390353687387,32.86820168220628,33.57912826538086,215800,0.0,0.0
2024-05-06 00:00:00-04:00,33.68625055891252,34.26083549335014,33.657035572170734,33.7154655456543,207800,0.0,0.0
2024-05-07 00:00:00-04:00,33.89076207180787,34.58221065142274,33.75442051695747,33.98815155029297,242800,0.0,0.0
2024-05-08 00:00:00-04:00,33.657036157767884,34.153709516163914,33.657036157767884,34.11475372314453,166200,0.0,0.0
2024-05-09 00:00:00-04:00,34.05632458197053,34.63090954046489,34.02710587897659,34.45561218261719,229500,0.0,0.0
2024-05-10 00:00:00-04:00,34.582212094290476,34.73803155133912,33.88102639508601,34.11475372314453,199500,0.0,0.0
2024-05-13 00:00:00-04:00,34.53351755666651,35.400263477179095,34.455609689387764,34.62116622924805,169600,0.0,0.0
2024-05-14 00:00:00-04:00,35.293147356480326,35.6145234072317,34.640650732787236,34.913333892822266,225700,0.0,0.0
2024-05-15 00:00:00-04:00,35.078889508434294,35.52686998742175,35.00097792163877,35.18601608276367,249300,0.0,0.0
2024-05-16 00:00:00-04:00,35.11783951655615,35.380785506130195,34.87437142047222,35.19574737548828,165200,0.0,0.0
2024-05-17 00:00:00-04:00,35.205487542013074,35.50738559807024,34.80620002026951,35.40999984741211,318300,0.0,0.0
2024-05-20 00:00:00-04:00,35.25418301830291,35.44895824901744,34.53351577916771,34.591949462890625,192100,0.0,0.0
2024-05-21 00:00:00-04:00,34.591947634329124,35.19574747410109,34.182919299947365,35.15679168701172,329800,0.0,0.0
2024-05-22 00:00:00-04:00,34.97176242019006,35.59504024527935,34.62116771482011,35.341835021972656,293000,0.0,0.0
2024-05-23 00:00:00-04:00,35.36131289868902,35.36131289868902,34.37769956305689,34.767250061035156,245500,0.0,0.0
2024-05-24 00:00:00-04:00,35.18742392814602,35.314455389076336,34.64021836270776,34.6890754699707,227800,0.12,0.0
2024-05-28 00:00:00-04:00,34.855188731393504,35.373084481045574,34.5913596191421,34.972450256347656,320600,0.0,0.0
2024-05-29 00:00:00-04:00,34.09301335860515,34.415477016711414,33.61420842861311,34.102787017822266,519300,0.0,0.0
2024-05-30 00:00:00-04:00,34.51319142771472,35.16788867907946,34.464334314044834,35.00177001953125,264100,0.0,0.0
2024-05-31 00:00:00-04:00,35.39263284327744,37.00493988954888,35.324232141605485,36.9267692565918,797500,0.0,0.0
2024-06-03 00:00:00-04:00,37.40557567188768,37.40557567188768,36.0473277875776,36.154815673828125,458400,0.0,0.0
2024-06-04 00:00:00-04:00,35.5196635539889,36.26230513067116,35.500123689786875,35.793270111083984,313700,0.0,0.0
2024-06-05 00:00:00-04:00,35.84212077014903,36.19389790336043,35.31445507033193,36.0961799621582,251600,0.0,0.0
2024-06-06 00:00:00-04:00,35.90075250649139,35.930066025866246,35.25582898733566,35.500118255615234,207600,0.0,0.0
2024-06-07 00:00:00-04:00,34.68907254601552,35.05061958235633,34.562041095792736,34.83564758300781,212900,0.0,0.0
2024-06-10 00:00:00-04:00,34.47409849168521,34.99199424730879,34.10278150772351,34.962677001953125,327500,0.0,0.0
2024-06-11 00:00:00-04:00,34.73793576168989,34.90405441468213,34.18095648720528,34.62067794799805,289500,0.0,0.0
2024-06-12 00:00:00-04:00,35.55874761139072,36.04732617978589,35.11902615432334,35.2851448059082,281100,0.0,0.0
2024-06-13 00:00:00-04:00,34.98222404960756,35.03108115995495,33.9366662324274,34.22981262207031,504000,0.0,0.0
2024-06-14 00:00:00-04:00,33.702144622802734,33.711914552112646,33.174478978677506,33.702144622802734,269300,0.0,0.0
2024-06-17 00:00:00-04:00,33.98552082960226,34.38615506891835,33.51648589534623,34.36661148071289,238400,0.0,0.0
2024-06-18 00:00:00-04:00,34.51318616356275,34.825876116427324,33.92689343383123,34.78678894042969,330500,0.0,0.0
2024-06-20 00:00:00-04:00,34.64998903846498,35.01153984061611,34.33729907218615,34.59136199951172,232100,0.0,0.0
2024-06-21 00:00:00-04:00,34.425244015897526,34.9431360835244,34.10278411281842,34.49364471435547,1213000,0.0,0.0
2024-06-24 00:00:00-04:00,34.59136549474687,35.676006828121004,34.59136549474687,35.25583267211914,290000,0.0,0.0
2024-06-25 00:00:00-04:00,34.94313696358744,35.16788638139085,34.59136353161203,34.640220642089844,320200,0.0,0.0
2024-06-26 00:00:00-04:00,34.38615749141766,34.7770218279465,33.878035344953595,33.98552322387695,268100,0.0,0.0
2024-06-27 00:00:00-04:00,34.21026461346814,34.21026461346814,33.26242486697412,33.41876983642578,267900,0.0,0.0
2024-06-28 00:00:00-04:00,33.31127939483943,34.28843631023213,33.31127939483943,33.88780212402344,668100,0.0,0.0
2024-07-01 00:00:00-04:00,34.151633988299004,34.41546679542145,32.861787194072164,32.99858856201172,425000,0.0,0.0
2024-07-02 00:00:00-04:00,33.076762103647546,33.38945203735707,32.9692779675758,33.01813507080078,203500,0.0,0.0
2024-07-03 00:00:00-04:00,32.99858856201172,33.20379061392106,32.656581414605114,32.99858856201172,99700,0.0,0.0
2024-07-05 00:00:00-04:00,32.754301522365296,32.79338869511173,32.05074732316125,32.37321090698242,146800,0.0,0.0
2024-07-08 00:00:00-04:00,32.67612807804696,32.94973456725985,32.29503745215399,32.353668212890625,346800,0.0,0.0
2024-07-09 00:00:00-04:00,32.216865865102804,32.37321082814988,31.454680908635112,31.630569458007812,603500,0.0,0.0
2024-07-10 00:00:00-04:00,31.738060862639045,31.962806539140157,31.249482332621405,31.30811309814453,485800,0.0,0.0
2024-07-11 00:00:00-04:00,32.12892408081815,32.646816112137714,31.523084040437194,32.40252685546875,440800,0.0,0.0
2024-07-12 00:00:00-04:00,32.76407572124775,32.99859506072855,31.96280721332256,32.363441467285156,457000,0.0,0.0
2024-07-15 00:00:00-04:00,32.61750411987305,33.31128474665122,32.373214851777206,32.61750411987305,238400,0.0,0.0
2024-07-16 00:00:00-04:00,32.89110498970123,34.26889623233132,32.89110498970123,34.14186477661133,531300,0.0,0.0
2024-07-17 00:00:00-04:00,33.79009250272897,34.84542017604066,33.79009250272897,34.200496673583984,458900,0.0,0.0
2024-07-18 00:00:00-04:00,34.04415553732069,34.68907911256461,33.36991844015255,33.62397766113281,273200,0.0,0.0
2024-07-19 00:00:00-04:00,33.63374399800732,33.71191835152872,33.06699484521051,33.12562561035156,250100,0.0,0.0
2024-07-22 00:00:00-04:00,33.272194063224546,34.220037516380096,33.06699199426036,33.68260192871094,490600,0.0,0.0
2024-07-23 00:00:00-04:00,33.545800947350756,34.45455351033798,33.2819681151707,33.83894729614258,945200,0.0,0.0
2024-07-24 00:00:00-04:00,39.06674206306533,42.04707059861001,38.16775928226991,41.284889221191406,2377800,0.0,0.0
2024-07-25 00:00:00-04:00,41.49986138908137,41.783234102567825,40.063439322975526,41.363059997558594,1452800,0.0,0.0
2024-07-26 00:00:00-04:00,42.0666106024007,43.52257625898142,41.95912272960877,42.926509857177734,1191500,0.0,0.0
2024-07-29 00:00:00-04:00,43.248972268261774,44.11864523173057,42.34021958069744,43.94275665283203,600700,0.0,0.0
2024-07-30 00:00:00-04:00,44.12841276335298,45.3400891601537,44.05024213673656,44.900367736816406,571600,0.0,0.0
2024-07-31 00:00:00-04:00,44.90036602435153,45.27168673740318,43.79617754287485,44.030696868896484,563000,0.0,0.0
2024-08-01 00:00:00-04:00,44.28476162168805,44.60722526955622,42.9460573734748,43.17080307006836,554300,0.0,0.0
2024-08-02 00:00:00-04:00,41.87117905346032,42.740851978882205,41.050366963695986,41.265342712402344,388800,0.0,0.0
2024-08-05 00:00:00-04:00,39.408745973357206,40.30772867828736,38.61724741375347,39.87778091430664,523000,0.0,0.0
2024-08-06 00:00:00-04:00,39.88755241073467,39.88755241073467,38.98856967051091,39.183998107910156,477000,0.0,0.0
2024-08-07 00:00:00-04:00,39.58463066582583,39.7409756455547,38.77359224834427,39.056968688964844,593400,0.0,0.0
2024-08-08 00:00:00-04:00,39.24262913372024,39.565092767154795,38.91039556937488,39.09605407714844,626800,0.0,0.0
2024-08-09 00:00:00-04:00,38.95925454345983,39.83869746985975,38.73450884617068,39.467376708984375,284000,0.0,0.0
2024-08-12 00:00:00-04:00,39.330567054942044,39.86800262943588,38.920162927074806,39.39896774291992,302000,0.0,0.0
2024-08-13 00:00:00-04:00,39.76052707631818,40.307736477079814,39.291492044619254,40.12207794189453,243600,0.0,0.0
2024-08-14 00:00:00-04:00,40.356583434053015,40.952649801637484,40.112294183571386,40.669273376464844,696100,0.0,0.0
2024-08-15 00:00:00-04:00,41.68552217890451,42.79948068830686,41.68552217890451,42.30113220214844,565500,0.0,0.0
2024-08-16 00:00:00-04:00,42.31089771623634,43.43462976686723,42.31089771623634,42.80924987792969,548300,0.0,0.0
2024-08-19 00:00:00-04:00,44.245670464798835,45.115339651412455,43.512802670116564,45.06648254394531,569200,0.0,0.0
2024-08-20 00:00:00-04:00,45.07627579966459,45.07627579966459,44.13575884513859,44.49824905395508,828700,0.12,0.0
2024-08-21 00:00:00-04:00,44.919522820532386,45.55633327520619,44.527642626125704,45.13505935668945,363700,0.0,0.0
2024-08-22 00:00:00-04:00,44.54723734854507,45.29181233655761,44.42966992626769,44.49824905395508,599400,0.0,0.0
2024-08-23 00:00:00-04:00,44.66480129940889,46.4674606749552,44.635411312305685,46.27151870727539,510400,0.0,0.0
2024-08-26 00:00:00-04:00,46.78096787387101,46.829952433088756,46.153956546406285,46.291114807128906,368800,0.0,0.0
2024-08-27 00:00:00-04:00,46.183348081321334,46.47725918375424,45.291815619481476,46.163753509521484,1024300,0.0,0.0
2024-08-28 00:00:00-04:00,46.007002256800824,46.87894017686875,45.909033131710125,45.98740768432617,400300,0.0,0.0
2024-08-29 00:00:00-04:00,46.222541116732764,46.291120255165204,45.438776865160065,45.96781539916992,457700,0.0,0.0
2024-08-30 00:00:00-04:00,46.24213114337491,46.24213114337491,45.40937867141797,45.811058044433594,505600,0.0,0.0
2024-09-03 00:00:00-04:00,45.331009021408256,45.634719306912395,44.43947647581917,44.98810958862305,512400,0.0,0.0
2024-09-04 00:00:00-04:00,44.77257107830951,46.25192569647834,44.62561366327344,46.242130279541016,462300,0.0,0.0
2024-09-05 00:00:00-04:00,46.46746174960323,46.46746174960323,44.948918005209336,45.25262451171875,373300,0.0,0.0
2024-09-06 00:00:00-04:00,45.38978613204422,45.48775524869651,43.969211516892635,44.06718063354492,388800,0.0,0.0
2024-09-09 00:00:00-04:00,44.05739099627467,45.35060293959702,43.55773871886942,44.88034439086914,466400,0.0,0.0
2024-09-10 00:00:00-04:00,45.25262749432653,45.26242664908821,42.764176616259846,43.46956253051758,610700,0.0,0.0
2024-09-11 00:00:00-04:00,43.146261304743824,44.16515663457327,42.83275562437822,43.76347351074219,378600,0.0,0.0
2024-09-12 00:00:00-04:00,43.98881218222824,44.4198815874171,43.508754474643766,44.145565032958984,335600,0.0,0.0
2024-09-13 00:00:00-04:00,44.70399217296734,45.40937805175781,44.272919079908476,45.40937805175781,338600,0.0,0.0
2024-09-16 00:00:00-04:00,45.49755076476795,46.22253493633709,45.23302966449065,46.183345794677734,324900,0.0,0.0
2024-09-17 00:00:00-04:00,46.64380829536445,46.95731395023963,45.26242283567,45.536739349365234,391500,0.0,0.0
2024-09-18 00:00:00-04:00,45.66410717247331,46.96711449199336,45.076281202476515,46.38908767700195,442800,0.0,0.0
2024-09-19 00:00:00-04:00,47.270821941463694,48.093775260505865,46.10497296335495,47.829254150390625,517600,0.0,0.0
2024-09-20 00:00:00-04:00,47.69210095303091,49.259629471397936,47.48636353573576,48.48566436767578,1549100,0.0,0.0
2024-09-23 00:00:00-04:00,48.64241455058962,49.24983135096862,48.13296687575213,49.24003219604492,301400,0.0,0.0
2024-09-24 00:00:00-04:00,49.21064324595514,49.24003323678226,48.221141602854566,48.61302185058594,281800,0.0,0.0
2024-09-25 00:00:00-04:00,48.36809024161306,48.97551072866031,47.69209436222698,47.80965805053711,338900,0.0,0.0
2024-09-26 00:00:00-04:00,48.11337162937343,48.42687731145478,47.23163456271806,47.26102828979492,277300,0.0,0.0
2024-09-27 00:00:00-04:00,47.78026747095731,48.10356854412621,47.06508245856563,47.2120361328125,242500,0.0,0.0
2024-09-30 00:00:00-04:00,47.055283276710426,48.034989386904904,46.731982203733004,47.505950927734375,302800,0.0,0.0
2024-10-01 00:00:00-04:00,47.417782226594575,47.47656220754157,46.310713158940565,46.34010314941406,282800,0.0,0.0
2024-10-02 00:00:00-04:00,45.86984096889418,46.271520334990875,45.24282964008786,45.89923095703125,340300,0.0,0.0
2024-10-03 00:00:00-04:00,45.64450845614142,45.791465869620495,45.08607626457259,45.25262451171875,384900,0.0,0.0
2024-10-04 00:00:00-04:00,45.918830441715954,46.947521246693015,45.673903881612716,46.898536682128906,254700,0.0,0.0
2024-10-07 00:00:00-04:00,46.70259323640463,46.92792895351139,46.36949671279878,46.78097152709961,249700,0.0,0.0
2024-10-08 00:00:00-04:00,47.17285304618754,47.946818071387845,46.71238995557184,47.14345932006836,215300,0.0,0.0
