Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,51.21809662588692,51.37342050582601,50.85891084788028,50.97540283203125,1262300,0.0,0.0
2023-10-30 00:00:00-04:00,50.965694007413525,51.858805343905864,50.92686211368433,51.56757354736328,1731900,0.0,0.0
2023-10-31 00:00:00-04:00,51.36371852695513,51.36371852695513,50.40264939634411,51.023948669433594,1633900,0.0,0.0
2023-11-01 00:00:00-04:00,42.7141083954413,44.30617911584814,40.26775447022587,43.25774383544922,12839300,0.0,0.0
2023-11-02 00:00:00-04:00,43.684878083005415,44.78185494732274,43.403352424366034,44.442081451416016,6865900,0.0,0.0
2023-11-03 00:00:00-04:00,45.38374058882348,46.1021158660605,43.91301675369983,44.05377960205078,4548700,0.0,0.0
2023-11-06 00:00:00-05:00,44.403259063535124,44.655658984905436,43.5441209418738,43.65576171875,3313200,0.0,0.0
2023-11-07 00:00:00-05:00,43.32569903820417,44.02465467733329,43.13154325386303,43.19949722290039,3784500,0.0,0.0
2023-11-08 00:00:00-05:00,43.20919818846632,43.7042955646049,42.219010842615425,42.38404083251953,3237700,0.0,0.0
2023-11-09 00:00:00-05:00,42.6073194694336,43.34511063521477,41.8404062350498,41.87923812866211,3218400,0.0,0.0
2023-11-10 00:00:00-05:00,41.743328665574886,43.24802930706346,41.66566488121294,43.06358337402344,2044300,0.0,0.0
2023-11-13 00:00:00-05:00,43.20920334567134,43.53926706808721,42.69469366489885,43.19949722290039,2161600,0.0,0.0
2023-11-14 00:00:00-05:00,43.500437371284995,44.548872645372505,43.19949573079007,44.08290100097656,2381300,0.0,0.0
2023-11-15 00:00:00-05:00,44.15085602588267,45.11192511144362,44.15085602588267,44.500335693359375,2000500,0.0,0.0
2023-11-16 00:00:00-05:00,44.16056585176454,45.33520296495073,43.97611619214431,44.500335693359375,2148300,0.0,0.0
2023-11-17 00:00:00-05:00,44.76244180012309,45.05367359824173,44.510038192730576,44.54887008666992,1733400,0.0,0.0
2023-11-20 00:00:00-05:00,44.830400466817835,45.10124610451925,44.548874761037844,44.91777038574219,1379800,0.0,0.0
2023-11-21 00:00:00-05:00,44.39354707285802,45.87883186424312,44.17026923320763,44.56828689575195,1716300,0.0,0.0
2023-11-22 00:00:00-05:00,44.62653623675974,44.66051321995186,43.81108493693544,43.859622955322266,1962100,0.0,0.0
2023-11-24 00:00:00-05:00,43.616928457998185,43.92757621452895,43.34511259683712,43.364524841308594,2444500,0.0,0.0
2023-11-27 00:00:00-05:00,43.413206507213474,43.76857527125325,43.17467344626791,43.28663635253906,2774600,0.13,0.0
2023-11-28 00:00:00-05:00,43.4521484791392,43.59818752600922,42.936133447604384,43.082176208496094,1846100,0.0,0.0
2023-11-29 00:00:00-05:00,42.59537597035253,42.858250736309344,41.59742567629545,41.865169525146484,4456100,0.0,0.0
2023-11-30 00:00:00-05:00,41.53414360386085,42.04042053222656,40.122410361267114,42.04042053222656,5042000,0.0,0.0
2023-12-01 00:00:00-05:00,41.670448525254336,42.575904846191406,41.41731191620691,42.575904846191406,2928800,0.0,0.0
2023-12-04 00:00:00-05:00,41.86516926574467,41.89437633488489,40.58000622726683,40.959712982177734,3350400,0.0,0.0
2023-12-05 00:00:00-05:00,40.31713136329413,40.40475628452023,39.246163405216855,39.7913818359375,4034700,0.0,0.0
2023-12-06 00:00:00-05:00,40.15161731531625,40.16135176642337,38.85671619078354,39.440879821777344,4212900,0.0,0.0
2023-12-07 00:00:00-05:00,39.528507575084774,39.69402296796043,38.22874098871544,38.89566421508789,4335300,0.0,0.0
2023-12-08 00:00:00-05:00,38.944344895278384,39.450621824599665,38.84698551864905,38.856719970703125,1542700,0.0,0.0
2023-12-11 00:00:00-05:00,38.691205142544554,39.03196664706997,38.311494690902435,38.866451263427734,2555600,0.0,0.0
2023-12-12 00:00:00-05:00,38.94434307449843,39.275370139192546,38.07783203533435,39.255897521972656,3166900,0.0,0.0
2023-12-13 00:00:00-05:00,39.13906376102739,39.32404804520994,37.96099832771476,38.7009391784668,3868200,0.0,0.0
2023-12-14 00:00:00-05:00,39.178011013803584,39.694022374302776,38.92487070237311,39.100120544433594,3294500,0.0,0.0
2023-12-15 00:00:00-05:00,39.187743957664196,39.35325562767415,38.623049218525125,38.973548889160156,3875600,0.0,0.0
2023-12-18 00:00:00-05:00,38.778833711631094,39.30457955183152,38.56463862346139,39.02223587036133,2565000,0.0,0.0
2023-12-19 00:00:00-05:00,39.547981420035626,40.258715272624066,39.52364343275471,40.2392463684082,2467800,0.0,0.0
2023-12-20 00:00:00-05:00,40.06399839573248,40.22951008747857,39.3337918906877,39.362998962402344,3281500,0.0,0.0
2023-12-21 00:00:00-05:00,40.27818274894195,40.63842056932428,39.85953079532485,40.4339599609375,2506200,0.0,0.0
2023-12-22 00:00:00-05:00,39.976370677154854,40.66763189566476,39.976370677154854,40.49238204956055,2236400,0.0,0.0
2023-12-26 00:00:00-05:00,40.70657704568453,41.10575642452238,40.239245361729644,40.385284423828125,1550200,0.0,0.0
2023-12-27 00:00:00-05:00,40.58000390055199,41.018128482644826,40.492378984133424,40.60921096801758,1110500,0.0,0.0
2023-12-28 00:00:00-05:00,41.17391129271338,41.49520022054793,40.901298341252996,41.1641731262207,1684900,0.0,0.0
2023-12-29 00:00:00-05:00,41.008391193303545,41.46598840148708,40.96944967385834,41.310211181640625,2057200,0.0,0.0
2024-01-02 00:00:00-05:00,40.74551708537898,41.52440691100012,40.52158756042058,41.3199462890625,2507900,0.0,0.0
2024-01-03 00:00:00-05:00,41.193381262681335,42.16698986409077,41.164170479104044,41.816490173339844,2414900,0.0,0.0
2024-01-04 00:00:00-05:00,40.86235262183843,41.82622302039973,40.68710278318694,40.9986572265625,3059800,0.0,0.0
2024-01-05 00:00:00-05:00,39.91795241442468,39.92768686620972,38.59384413033683,39.84980010986328,9222000,0.0,0.0
2024-01-08 00:00:00-05:00,39.382469513748674,39.65507873949804,38.3699156552194,39.33378982543945,4737100,0.0,0.0
2024-01-09 00:00:00-05:00,38.749619497067606,38.77883027906469,37.95126078422214,38.12651062011719,3995200,0.0,0.0
2024-01-10 00:00:00-05:00,37.961002278266356,37.961002278266356,36.95818285959406,37.376834869384766,6904900,0.0,0.0
2024-01-11 00:00:00-05:00,37.68838884596811,37.74680670030464,36.43243283289884,37.104225158691406,3458900,0.0,0.0
2024-01-12 00:00:00-05:00,36.99712930795915,37.347629021962334,36.23771573696713,36.49085235595703,3313700,0.0,0.0
2024-01-16 00:00:00-05:00,35.750908555329254,35.819060859397005,34.86492488842645,35.17647933959961,5881700,0.0,0.0
2024-01-17 00:00:00-05:00,33.871839786206,34.36837847501347,33.78908395707503,34.00814437866211,4683700,0.0,0.0
2024-01-18 00:00:00-05:00,34.66046565969569,35.176480757899625,34.378121980326185,34.7188835144043,3344700,0.0,0.0
2024-01-19 00:00:00-05:00,34.42679968555557,34.42679968555557,33.852370479758434,34.3197021484375,3421600,0.0,0.0
2024-01-22 00:00:00-05:00,32.966384284569344,34.07629737629668,32.6645643136172,33.54081344604492,3309000,0.0,0.0
2024-01-23 00:00:00-05:00,34.76756129637003,35.307914352220244,34.3878545466422,35.010963439941406,4892000,0.0,0.0
2024-01-24 00:00:00-05:00,36.04299271107288,37.34762845216815,35.98457485495616,36.11114501953125,5037600,0.0,0.0
2024-01-25 00:00:00-05:00,36.12086919015809,36.2182322559718,34.49494498829176,34.69940185546875,3055300,0.0,0.0
2024-01-26 00:00:00-05:00,34.57284098904388,34.9038680734508,34.20287238190018,34.563106536865234,3019000,0.0,0.0
2024-01-29 00:00:00-05:00,34.767561053374216,35.22515826857722,34.22720800130062,35.16674041748047,2829700,0.0,0.0
2024-01-30 00:00:00-05:00,34.46574725188677,34.76756355252685,34.02762262222286,34.19313430786133,2783200,0.0,0.0
2024-01-31 00:00:00-05:00,33.71607308068794,34.34891655907461,32.98586649591834,33.677127838134766,4398500,0.0,0.0
2024-02-01 00:00:00-05:00,34.319706115603715,34.86492831576491,34.24181563814252,34.53390121459961,3040800,0.0,0.0
2024-02-02 00:00:00-05:00,34.07629935413195,34.446271644188656,33.82316276452803,34.309967041015625,4041400,0.0,0.0
2024-02-05 00:00:00-05:00,34.173661177943764,35.04017597209735,33.89131749996156,34.98175811767578,4752000,0.0,0.0
2024-02-06 00:00:00-05:00,35.789846412698274,36.99712257293189,35.71195966488862,36.451900482177734,5479200,0.0,0.0
2024-02-07 00:00:00-05:00,41.183639192458195,41.28100227178201,38.574368090927386,39.32404708862305,8714000,0.0,0.0
2024-02-08 00:00:00-05:00,38.98328336271164,39.061170107686884,38.4575339065481,38.60357666015625,3748200,0.0,0.0
2024-02-09 00:00:00-05:00,38.40885472488536,39.33864887858496,38.40885472488536,39.246158599853516,2496500,0.0,0.0
2024-02-12 00:00:00-05:00,39.18775010167886,40.492385905798756,39.13907040957443,40.015316009521484,3108700,0.0,0.0
2024-02-13 00:00:00-05:00,39.36299428409818,40.063993634114325,38.44780357692746,38.66199493408203,2533200,0.0,0.0
2024-02-14 00:00:00-05:00,38.944343492790765,39.606397629289965,38.944343492790765,39.31431579589844,2536200,0.0,0.0
2024-02-15 00:00:00-05:00,39.226685632631565,40.30739161438569,39.13906072292119,39.77190399169922,3244900,0.0,0.0
2024-02-16 00:00:00-05:00,40.453430731474675,40.79419592056142,40.15161448613735,40.24897384643555,4469300,0.0,0.0
2024-02-20 00:00:00-05:00,39.995844620173486,40.43396553592868,39.810856602032906,39.92768859863281,3214900,0.0,0.0
2024-02-21 00:00:00-05:00,40.404757780469666,40.68710517198766,40.03478546448134,40.50211715698242,4119000,0.0,0.0
2024-02-22 00:00:00-05:00,40.79420246042116,41.17390922608637,39.97734414892969,40.657894134521484,2947300,0.0,0.0
2024-02-23 00:00:00-05:00,40.794203779114206,41.13496531982337,40.638426544215406,41.047340393066406,3651300,0.0,0.0
2024-02-26 00:00:00-05:00,40.9889227951935,41.31994988568961,40.66763387107736,40.891563415527344,3199600,0.0,0.0
2024-02-27 00:00:00-05:00,41.50493613400127,42.254615210282985,41.388100426565245,41.3978385925293,3609500,0.0,0.0
2024-02-28 00:00:00-05:00,41.378368050711494,42.78036318408758,41.18364557590369,42.59537887573242,6379400,0.0,0.0
2024-02-29 00:00:00-05:00,42.83878194375416,43.07244966125357,41.680188950959774,41.75807571411133,5247800,0.0,0.0
2024-03-01 00:00:00-05:00,42.16698986409077,42.84851291385973,41.61203325840916,41.816490173339844,2569500,0.0,0.0
2024-03-04 00:00:00-05:00,41.37672661917862,41.66892388832189,40.55583723447291,40.89787292480469,2977300,0.16,0.0
2024-03-05 00:00:00-05:00,40.4581124412284,40.84900982718876,40.10630218432757,40.17470932006836,2944200,0.0,0.0
2024-03-06 00:00:00-05:00,41.103104583552685,41.81649608499803,40.63890895546775,40.77083969116211,4908200,0.0,0.0
2024-03-07 00:00:00-05:00,40.26266703529588,40.800153339697964,39.84733687861743,40.164939880371094,3559800,0.0,0.0
2024-03-08 00:00:00-05:00,40.23334553116001,40.77083554351702,40.179600257833954,40.311527252197266,2155100,0.0,0.0
2024-03-11 00:00:00-04:00,40.37992865827516,41.068890997389296,40.37015780848825,40.868553161621094,2866000,0.0,0.0
2024-03-12 00:00:00-04:00,41.47445149500638,42.84260176024832,41.47445149500638,42.10966491699219,5226100,0.0,0.0
2024-03-13 00:00:00-04:00,42.22693283593083,42.77419367552863,41.69921742573754,41.70899200439453,3628500,0.0,0.0
2024-03-14 00:00:00-04:00,41.79694287361216,41.98261885354259,40.946737232581114,41.259456634521484,3697200,0.0,0.0
2024-03-15 00:00:00-04:00,41.621044372232625,42.46147929675362,40.85879117460192,40.99560546875,4329300,0.0,0.0
2024-03-18 00:00:00-04:00,41.269226293159726,41.523313129842464,40.03007672392842,40.26266098022461,2134700,0.0,0.0
2024-03-19 00:00:00-04:00,39.089967385838925,39.461323119819134,36.578437279531556,37.233192443847656,6518700,0.0,0.0
2024-03-20 00:00:00-04:00,37.52636851739749,38.7674716462984,37.52636851739749,38.738155364990234,3852100,0.0,0.0
2024-03-21 00:00:00-04:00,38.9238352549728,39.080194969137665,37.702273823088035,38.11271667480469,3369600,0.0,0.0
2024-03-22 00:00:00-04:00,37.58500250559864,37.58500250559864,36.79343305697726,37.0181999206543,1940200,0.0,0.0
2024-03-25 00:00:00-04:00,37.63386345174114,37.93681203290903,37.076831729655765,37.702274322509766,2555700,0.0,0.0
2024-03-26 00:00:00-04:00,37.87817359385371,38.27884557698694,37.3895490423298,38.15180587768555,1914900,0.0,0.0
2024-03-27 00:00:00-04:00,38.27884507145808,38.47429563506832,37.702271687067466,38.07362365722656,2275200,0.0,0.0
2024-03-28 00:00:00-04:00,38.37657275546623,39.187687573147265,38.13226047950419,38.884742736816406,2292900,0.0,0.0
2024-04-01 00:00:00-04:00,39.226776872654106,39.59813256116891,39.05575903186089,39.275638580322266,1449000,0.0,0.0
2024-04-02 00:00:00-04:00,39.1681473740829,39.86687693134382,38.59157023157917,38.98246765136719,2111300,0.0,0.0
2024-04-03 00:00:00-04:00,38.60134050103171,38.70883850142416,38.31793735961698,38.5524787902832,2214100,0.0,0.0
2024-04-04 00:00:00-04:00,38.99224298278794,39.04110469521555,38.42543668048046,38.54270553588867,1471200,0.0,0.0
2024-04-05 00:00:00-04:00,38.357028454269205,38.357028454269205,37.55568446377584,37.79022216796875,2421500,0.0,0.0
2024-04-08 00:00:00-04:00,37.858636131726115,38.083403003247156,37.12569922236669,37.49705123901367,2338900,0.0,0.0
2024-04-09 00:00:00-04:00,37.8586333724803,38.28862165258482,37.775564362262344,38.24953079223633,1497600,0.0,0.0
2024-04-10 00:00:00-04:00,38.06385128276157,38.4156615375938,37.51170318307404,37.73158645629883,2091700,0.0,0.0
2024-04-11 00:00:00-04:00,38.13226361245304,38.38830391268892,37.50682473106964,37.72181701660156,1305800,0.0,0.0
2024-04-12 00:00:00-04:00,37.28205935789415,37.44818993644873,36.49048614501953,36.49048614501953,2000800,0.0,0.0
2024-04-15 00:00:00-04:00,36.94001587408266,37.184328153313245,36.5344565958616,36.87160873413086,2604300,0.0,0.0
2024-04-16 00:00:00-04:00,36.25594105856739,36.6077513401516,35.68913850438914,36.10935592651367,2567400,0.0,0.0
2024-04-17 00:00:00-04:00,36.2657176390285,36.47093907197603,35.879703765869245,36.040950775146484,2208800,0.0,0.0
2024-04-18 00:00:00-04:00,36.40252718561033,36.40252718561033,35.74777211019178,36.37321090698242,2828100,0.0,0.0
2024-04-19 00:00:00-04:00,36.18752853857406,36.51002249138914,35.811289321532136,36.25593566894531,3051800,0.0,0.0
2024-04-22 00:00:00-04:00,36.549118449701446,36.63707101930628,35.95299589214747,36.38298416137695,2404800,0.0,0.0
2024-04-23 00:00:00-04:00,36.568657676681184,37.663179297227146,36.568657676681184,37.487274169921875,2712600,0.0,0.0
2024-04-24 00:00:00-04:00,37.6143182062817,37.96612473874434,37.34068593270941,37.91726303100586,4016500,0.0,0.0
2024-04-25 00:00:00-04:00,37.70227218498182,38.24952929682654,37.50682161879036,38.15180587768555,2372000,0.0,0.0
2024-04-26 00:00:00-04:00,38.73815022694148,39.49551970216518,38.73815022694148,38.7479248046875,3040500,0.0,0.0
2024-04-29 00:00:00-04:00,38.904288176597596,39.39291272865173,38.80656102944108,39.12905502319336,3748800,0.0,0.0
2024-04-30 00:00:00-04:00,36.588209130200696,36.92047401116977,35.259153334234284,35.67936706542969,6119500,0.0,0.0
2024-05-01 00:00:00-04:00,35.97253796717852,36.52468232448462,35.102783203125,35.102783203125,4808100,0.0,0.0
2024-05-02 00:00:00-04:00,36.04094969447789,36.94979170217695,35.581641401063834,36.51002883911133,5252400,0.0,0.0
2024-05-03 00:00:00-04:00,37.155010086386994,37.68272547885169,37.08660294972409,37.536136627197266,2641900,0.0,0.0
2024-05-06 00:00:00-04:00,37.340685674925254,37.4853211005566,36.470934608293,36.832515716552734,2035900,0.0,0.0
2024-05-07 00:00:00-04:00,36.56866198348628,36.861839715463034,36.21685541535167,36.451393127441406,2087000,0.0,0.0
2024-05-08 00:00:00-04:00,36.06049840666191,36.66150460095727,35.99209125817154,36.43185043334961,1528400,0.0,0.0
2024-05-09 00:00:00-04:00,36.85205970280417,37.23318622468996,36.578431169739325,37.22341537475586,1759100,0.0,0.0
2024-05-10 00:00:00-04:00,37.27227704897516,37.4090913153928,36.710358116551994,36.979103088378906,2258200,0.0,0.0
2024-05-13 00:00:00-04:00,37.39932132823129,38.190894395220205,37.12569278908367,38.00521469116211,3583200,0.0,0.0
2024-05-14 00:00:00-04:00,37.75113928922123,38.405894492431784,37.60455041165259,38.357032775878906,2366900,0.0,0.0
2024-05-15 00:00:00-04:00,38.63065803741765,38.68929432896732,37.91237930955048,37.94658660888672,2465700,0.0,0.0
2024-05-16 00:00:00-04:00,38.23975994110402,38.61111193068581,38.11271650892623,38.24953079223633,1824700,0.0,0.0
2024-05-17 00:00:00-04:00,38.2788464951331,38.5515020732207,37.98567250276866,38.30816650390625,2008400,0.0,0.0
2024-05-20 00:00:00-04:00,38.112714674989164,38.38634322844268,37.819540692301906,37.93680953979492,2805000,0.0,0.0
2024-05-21 00:00:00-04:00,37.27227875690844,38.073622692282584,37.262507906534815,37.42863845825195,2723100,0.0,0.0
2024-05-22 00:00:00-04:00,36.988878496650486,37.076831068459164,36.2950325012207,36.2950325012207,2935700,0.0,0.0
2024-05-23 00:00:00-04:00,35.58164106755109,35.7819789308125,34.3503087904185,34.58484649658203,5381100,0.0,0.0
2024-05-24 00:00:00-04:00,34.840084609386096,35.527262737018226,34.820450413619476,35.085506439208984,2821400,0.16,0.0
2024-05-28 00:00:00-04:00,35.04624188603362,35.17386230007403,34.51612977679532,35.12477493286133,2565600,0.0,0.0
2024-05-29 00:00:00-04:00,34.58484954270514,34.69283576490346,34.054737403644616,34.21180725097656,2229900,0.0,0.0
2024-05-30 00:00:00-04:00,34.35905936258099,34.84008784138685,34.290341543443056,34.82045364379883,2056100,0.0,0.0
2024-05-31 00:00:00-04:00,34.47685758650212,35.14440526285011,34.33942196104929,35.10513687133789,7581000,0.0,0.0
2024-06-03 00:00:00-04:00,35.66470574629699,35.66470574629699,34.707558265424886,34.97752380371094,1981900,0.0,0.0
2024-06-04 00:00:00-04:00,34.99715407276028,35.252391125436176,34.50140093303298,34.94806671142578,2777800,0.0,0.0
2024-06-05 00:00:00-04:00,35.43891140647769,35.70396743713805,35.11495653223061,35.3996467590332,2017300,0.0,0.0
2024-06-06 00:00:00-04:00,34.90880206513403,35.105136531112464,34.42777363587113,34.94806671142578,1945700,0.0,0.0
2024-06-07 00:00:00-04:00,34.45722599789843,35.14440792199708,34.39832715101355,34.535762786865234,1730800,0.0,0.0
2024-06-10 00:00:00-04:00,34.516127596169994,34.619204320091974,33.946750871909515,34.064552307128906,1476900,0.0,0.0
2024-06-11 00:00:00-04:00,33.64242938952113,33.725871924080465,33.421547466178836,33.671878814697266,2265200,0.0,0.0
2024-06-12 00:00:00-04:00,33.760230241620725,33.76513972734392,33.043598864488615,33.37737274169922,2636200,0.0,0.0
2024-06-13 00:00:00-04:00,33.642426480444726,34.17744429736355,33.554074467715736,34.09400177001953,1991500,0.0,0.0
2024-06-14 00:00:00-04:00,33.770045156027045,33.770045156027045,33.13194690292366,33.28901672363281,2274600,0.0,0.0
2024-06-17 00:00:00-04:00,33.33810374913555,33.44608996407174,32.58220398942254,33.08286666870117,1754500,0.0,0.0
2024-06-18 00:00:00-04:00,32.83744335511371,32.906161171593176,31.67905195611688,32.39568328857422,4006300,0.0,0.0
2024-06-20 00:00:00-04:00,31.97355790948322,31.97355790948322,31.423811624371776,31.72813606262207,4184600,0.0,0.0
2024-06-21 00:00:00-04:00,31.620151616974965,31.75758725971926,31.364914529712767,31.659420013427734,3080400,0.0,0.0
2024-06-24 00:00:00-04:00,31.698688225367036,32.179712972172084,31.53670889957252,31.571067810058594,2627700,0.0,0.0
2024-06-25 00:00:00-04:00,31.433631123404098,31.541617337011473,30.932970322706442,31.070405960083008,2683600,0.0,0.0
2024-06-26 00:00:00-04:00,30.923154830932617,31.070407574691107,30.550114421916422,30.923154830932617,2528800,0.0,0.0
2024-06-27 00:00:00-04:00,30.746448516845703,30.785716910902917,30.38322523391691,30.746448516845703,1931000,0.0,0.0
2024-06-28 00:00:00-04:00,30.805350173429844,30.805350173429844,30.196705026372545,30.275239944458008,1890100,0.0,0.0
2024-07-01 00:00:00-04:00,30.726814642173316,31.031139082049144,29.897289469423008,29.98073387145996,2324300,0.0,0.0
2024-07-02 00:00:00-04:00,30.07890279383763,30.393042477467233,29.764763110208026,29.87274932861328,1577400,0.0,0.0
2024-07-03 00:00:00-04:00,30.01018486542886,30.85934427985322,30.000367766297806,30.756267547607422,1420100,0.0,0.0
2024-07-05 00:00:00-04:00,30.51084511092441,30.832839590119143,30.334141074739765,30.481393814086914,1687300,0.0,0.0
2024-07-08 00:00:00-04:00,30.550114241263547,30.569746567207087,29.843298079530065,29.892383575439453,2178700,0.0,0.0
2024-07-09 00:00:00-04:00,29.725496585964432,30.039636269594034,29.718624803790288,29.87274932861328,1803000,0.0,0.0
2024-07-10 00:00:00-04:00,29.843296214853677,30.491209741012796,29.754944200157425,29.921831130981445,2628900,0.0,0.0
2024-07-11 00:00:00-04:00,30.92315343421275,31.8066736016978,30.92315343421275,31.168575286865234,3032000,0.0,0.0
2024-07-12 00:00:00-04:00,31.659417816252013,31.885205462925086,31.433630169578937,31.531797409057617,1713600,0.0,0.0
2024-07-15 00:00:00-04:00,31.11949105156109,31.767404579991815,30.785717188742826,30.88388442993164,2211600,0.0,0.0
2024-07-16 00:00:00-04:00,30.677730986585,31.09003976594151,30.4715775331168,30.874069213867188,4226700,0.0,0.0
2024-07-17 00:00:00-04:00,30.746448327140076,31.109673480247857,30.30959774425942,30.658096313476562,2909500,0.0,0.0
2024-07-18 00:00:00-04:00,30.255605307569112,30.56974497535016,30.029817655404,30.059268951416016,2014200,0.0,0.0
2024-07-19 00:00:00-04:00,29.597874042082438,29.941464998516647,29.419207718395093,29.764760971069336,2608800,0.0,0.0
2024-07-22 00:00:00-04:00,30.177068634385908,30.50102538198407,29.764759876313697,30.14761734008789,2460700,0.0,0.0
2024-07-23 00:00:00-04:00,29.62732633141786,30.024908534092543,29.3033695610362,29.33281898498535,2405200,0.0,0.0
2024-07-24 00:00:00-04:00,29.313185580860953,29.323002679289367,28.493475650079,28.812524795532227,3015100,0.0,0.0
2024-07-25 00:00:00-04:00,28.832158751419623,29.156115507169506,28.68490414864418,28.704538345336914,3015400,0.0,0.0
2024-07-26 00:00:00-04:00,28.930325703721223,29.637141798303862,28.881242084895224,29.460437774658203,2161200,0.0,0.0
2024-07-29 00:00:00-04:00,29.33281758489335,29.696042733096874,29.30336816234985,29.55860710144043,1940900,0.0,0.0
2024-07-30 00:00:00-04:00,29.34263451818088,29.50559497903986,29.17574759249952,29.480072021484375,2518700,0.0,0.0
2024-07-31 00:00:00-04:00,30.137804992049315,30.30469193083289,29.637144175698584,29.686227798461914,1564800,0.0,0.0
2024-08-01 00:00:00-04:00,29.71567869939826,29.79421361822466,29.13648297089602,29.499706268310547,2506600,0.0,0.0
2024-08-02 00:00:00-04:00,29.283736596027428,29.45062353763752,28.72417504839955,28.98923110961914,2937700,0.0,0.0
2024-08-05 00:00:00-04:00,28.125343764342286,29.37208721743374,27.978091028151827,29.254283905029297,3893700,0.0,0.0
2024-08-06 00:00:00-04:00,31.826303544024714,33.131949576719485,31.4139966357044,32.758907318115234,9137500,0.0,0.0
2024-08-07 00:00:00-04:00,32.95524657643939,33.98601762430862,32.80799196466936,33.23993682861328,5848600,0.0,0.0
2024-08-08 00:00:00-04:00,33.54425809031579,33.7209621294351,32.88652930180312,33.5049934387207,2178600,0.0,0.0
2024-08-09 00:00:00-04:00,33.35773784765262,33.42645566698218,32.61165706142869,33.04359817504883,1916800,0.0,0.0
2024-08-12 00:00:00-04:00,33.122133602021286,33.35282698893585,32.30733128517194,32.385868072509766,1905800,0.0,0.0
2024-08-13 00:00:00-04:00,32.150258353825926,32.98469104217252,32.07172157406448,32.70000457763672,4058100,0.0,0.0
2024-08-14 00:00:00-04:00,33.27920386084224,33.39700529852736,32.326965898717006,32.59202194213867,1704500,0.0,0.0
2024-08-15 00:00:00-04:00,33.043595652080725,33.706233856358864,33.02887094118299,33.65224075317383,2648100,0.0,0.0
2024-08-16 00:00:00-04:00,33.76022929575026,33.956567525933345,32.70000884450602,32.935611724853516,4005800,0.0,0.0
2024-08-19 00:00:00-04:00,32.93561228146041,34.025285919793596,32.93561228146041,33.20066833496094,2961900,0.0,0.0
2024-08-20 00:00:00-04:00,32.95524893919991,33.347925435513126,32.503673589828146,32.53312301635742,2789200,0.0,0.0
2024-08-21 00:00:00-04:00,32.71963997758948,33.56192562596431,32.376047170738836,33.26938247680664,1981100,0.0,0.0
2024-08-22 00:00:00-04:00,33.377368441801806,33.6915080804904,33.10249719415926,33.151580810546875,1476500,0.0,0.0
2024-08-23 00:00:00-04:00,33.289019410104395,33.5148070615427,32.68037427384289,32.758907318115234,1607000,0.0,0.0
2024-08-26 00:00:00-04:00,33.004329593088855,33.6718773298063,32.8865281527388,32.95524597167969,1999600,0.0,0.0
2024-08-27 00:00:00-04:00,33.754227841745156,34.07973420744082,32.9453892811985,33.03416442871094,2553100,0.16,0.0
2024-08-28 00:00:00-04:00,32.748107710369894,33.09334227258645,32.40286938537882,32.71851348876953,1999800,0.0,0.0
2024-08-29 00:00:00-04:00,33.16238321532813,33.52734970142877,32.999631958309024,33.014427185058594,2148300,0.0,0.0
2024-08-30 00:00:00-04:00,33.6358537931954,33.951497882069575,33.26102878939129,33.34980392456055,3181200,0.0,0.0
2024-09-03 00:00:00-04:00,33.53721533172541,34.069866125353926,33.20184302789719,33.38925552368164,1880100,0.0,0.0
2024-09-04 00:00:00-04:00,33.38925575882304,33.68024237995192,32.876336949614014,33.20184326171875,2074300,0.0,0.0
2024-09-05 00:00:00-04:00,33.47802886547627,34.16751581466819,33.47802886547627,33.744354248046875,2811000,0.0,0.0
2024-09-06 00:00:00-04:00,33.50762576671884,33.60626313285618,33.04402186776981,33.32020950317383,1712600,0.0,0.0
2024-09-09 00:00:00-04:00,33.84299839501653,34.23755162601898,33.51748831073451,33.59640121459961,2855600,0.0,0.0
2024-09-10 00:00:00-04:00,33.625992563764214,33.90711320638252,33.38925760866616,33.5273551940918,1894100,0.0,0.0
2024-09-11 00:00:00-04:00,33.72463147631658,33.94163821485318,33.280759529709385,33.57667541503906,3237400,0.0,0.0
2024-09-12 00:00:00-04:00,33.53721576595024,34.03041011544951,33.1525247753847,33.912044525146484,5831700,0.0,0.0
2024-09-13 00:00:00-04:00,34.079730400928625,34.43483095131564,33.892317893901904,34.42496871948242,2709800,0.0,0.0
2024-09-16 00:00:00-04:00,34.503880915244494,34.77020635159822,33.67531414529116,34.06000518798828,3721700,0.0,0.0
2024-09-17 00:00:00-04:00,34.48414963603062,34.62224345834236,33.98109303149866,34.42496871948242,3102100,0.0,0.0
2024-09-18 00:00:00-04:00,34.671564152803235,34.70115460958122,34.22768848726226,34.34605407714844,1583100,0.0,0.0
2024-09-19 00:00:00-04:00,35.145032409892835,35.59877033432922,34.84911653581583,34.94775390625,2667000,0.0,0.0
2024-09-20 00:00:00-04:00,34.878702458265074,35.16475606320595,34.67156174962816,35.04638671875,4251800,0.0,0.0
2024-09-23 00:00:00-04:00,35.50013164602677,35.998255239834386,35.41135651082181,35.855228424072266,2097000,0.0,0.0
2024-09-24 00:00:00-04:00,37.75896072451026,38.66644034505872,37.6504573583037,38.439571380615234,6565300,0.0,0.0
2024-09-25 00:00:00-04:00,37.75895640362655,38.31824009394263,37.561681683398,37.67018127441406,3237400,0.0,0.0
