Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.302994424847066,10.537153969077734,10.302994424847066,10.512064933776855,69500,0.0,0.0
2023-11-08 00:00:00-05:00,10.587329790470381,10.59151129609551,10.520427295549608,10.562241554260254,33500,0.0,0.0
2023-11-09 00:00:00-05:00,10.537151265018132,10.537151265018132,10.394983291625977,10.394983291625977,71200,0.0,0.0
2023-11-10 00:00:00-05:00,10.453524117109987,10.516245102304527,10.436798095703125,10.436798095703125,42700,0.0,0.0
2023-11-13 00:00:00-05:00,10.411709305108928,10.490319687425659,10.411709305108928,10.428435325622559,31300,0.0,0.0
2023-11-14 00:00:00-05:00,10.518546190548198,10.696241782332427,10.451173659870632,10.695399284362793,184500,0.087,0.0
2023-11-15 00:00:00-05:00,10.762774952327241,10.762774952327241,10.619608082119115,10.71224594116211,69500,0.0,0.0
2023-11-16 00:00:00-05:00,10.779615723101735,11.015419588650525,10.779615723101735,10.981733322143555,141800,0.0,0.0
2023-11-17 00:00:00-05:00,11.006997370100738,11.04910540229458,10.964890141050807,11.02384090423584,58900,0.0,0.0
2023-11-20 00:00:00-05:00,11.082793693578562,11.082793693578562,10.998578416938543,11.040685653686523,77500,0.0,0.0
2023-11-21 00:00:00-05:00,11.082793714925181,11.116479986274884,10.96489216677325,11.032264709472656,95700,0.0,0.0
2023-11-22 00:00:00-05:00,10.99015524865525,11.099635817173786,10.99015524865525,11.082792282104492,34900,0.0,0.0
2023-11-24 00:00:00-05:00,11.032262203278389,11.099634730672808,11.015418669857844,11.074369430541992,41300,0.0,0.0
2023-11-27 00:00:00-05:00,11.082792171760085,11.158586472529354,11.038999944788683,11.065949440002441,66300,0.0,0.0
2023-11-28 00:00:00-05:00,11.023843365357685,11.028054249831559,10.905941009521484,10.905941009521484,93000,0.0,0.0
2023-11-29 00:00:00-05:00,10.905939071013108,11.065949440002441,10.905939071013108,11.065949440002441,81200,0.0,0.0
2023-11-30 00:00:00-05:00,11.183850196954605,11.183850196954605,10.956468113543087,11.006997108459473,84900,0.0,0.0
2023-12-01 00:00:00-05:00,11.023843689471816,11.284912109375,11.023843689471816,11.284912109375,82900,0.0,0.0
2023-12-04 00:00:00-05:00,11.158590548326119,11.280703811534018,11.141747007272238,11.183855056762695,71100,0.0,0.0
2023-12-05 00:00:00-05:00,11.234379637082439,11.268065900334733,11.204904257129664,11.225957870483398,43400,0.0,0.0
2023-12-06 00:00:00-05:00,11.183852819485386,11.284911636159594,11.15016654726065,11.234382629394531,89500,0.0,0.0
2023-12-07 00:00:00-05:00,11.23438133111979,11.301753867783514,11.187220716083981,11.29333209991455,61000,0.0,0.0
2023-12-08 00:00:00-05:00,11.335440110869142,11.34807276264445,11.200695037841797,11.200695037841797,74100,0.0,0.0
2023-12-11 00:00:00-05:00,11.251227614689729,11.284913893653245,11.158590548326119,11.183855056762695,92700,0.0,0.0
2023-12-12 00:00:00-05:00,11.141744246385214,11.21753855605761,11.099637010473032,11.108057975769043,96100,0.0,0.0
2023-12-13 00:00:00-05:00,11.175430167534829,11.276488968960349,10.80488042583063,11.167008399963379,275300,0.0,0.0
2023-12-14 00:00:00-05:00,11.308578313141554,11.334009671896991,11.18989729153565,11.317055702209473,203400,0.087,0.0
2023-12-15 00:00:00-05:00,11.300102508138934,11.427260128189586,11.298407191777361,11.40182876586914,133300,0.0,0.0
2023-12-18 00:00:00-05:00,11.359439649264864,11.410303169038697,11.24923683857663,11.291622161865234,108600,0.0,0.0
2023-12-19 00:00:00-05:00,11.308576937939252,11.350963069676075,11.198373318802798,11.291622161865234,213200,0.0,0.0
2023-12-20 00:00:00-05:00,11.283145982789726,11.350963472596646,11.24075984954834,11.24075984954834,166600,0.0,0.0
2023-12-21 00:00:00-05:00,11.257714579000984,11.334009462304744,11.172943115234375,11.172943115234375,121200,0.0,0.0
2023-12-22 00:00:00-05:00,11.274669992617453,11.317056131115121,11.164466355902853,11.18142032623291,180600,0.0,0.0
2023-12-26 00:00:00-05:00,11.23228367505339,11.317055950697279,11.18142014797739,11.189897537231445,176500,0.0,0.0
2023-12-27 00:00:00-05:00,11.240762114992796,11.266193476683721,11.14751244137871,11.223807334899902,195600,0.0,0.0
2023-12-28 00:00:00-05:00,11.172943650189906,11.223806369195495,11.09664876323318,11.14751148223877,223500,0.0,0.0
2023-12-29 00:00:00-05:00,11.105125427246094,11.189896889534882,11.062739291877556,11.105125427246094,266400,0.0,0.0
2024-01-02 00:00:00-05:00,11.062740108577456,11.198375105011317,11.054262719188253,11.18142032623291,119200,0.0,0.0
2024-01-03 00:00:00-05:00,11.155987012285307,11.34248550393653,11.155987012285307,11.30009937286377,135500,0.0,0.0
2024-01-04 00:00:00-05:00,11.223803756132755,11.401824848103132,11.200067718329791,11.367916107177734,62600,0.0,0.0
2024-01-05 00:00:00-05:00,11.427258038482815,11.469644173564676,11.37639532314321,11.410304069519043,52700,0.0,0.0
2024-01-08 00:00:00-05:00,11.452688727126914,11.664618566747553,11.452688727126914,11.622232437133789,91400,0.0,0.0
2024-01-09 00:00:00-05:00,11.698527233910918,11.723958588137215,11.579846233441243,11.664618492126465,69600,0.0,0.0
2024-01-10 00:00:00-05:00,11.732435975695372,11.732435975695372,11.596801008557557,11.664618492126465,65900,0.0,0.0
2024-01-11 00:00:00-05:00,11.766347877763874,11.766347877763874,11.639189455582986,11.69005298614502,81900,0.0,0.0
2024-01-12 00:00:00-05:00,11.696022612467821,11.739530486836774,11.636305762631798,11.71308422088623,105900,0.087,0.0
2024-01-16 00:00:00-05:00,11.713084883249401,11.713084883249401,11.580854359600247,11.602182388305664,65300,0.0,0.0
2024-01-17 00:00:00-05:00,11.602181669343535,11.627774488622997,11.51687118697059,11.585119247436523,84000,0.0,0.0
2024-01-18 00:00:00-05:00,11.585119247436523,11.593650458390028,11.38122769898544,11.585119247436523,90300,0.0,0.0
2024-01-19 00:00:00-05:00,11.576587941804744,11.576587941804744,11.457154243756667,11.508339881896973,38100,0.0,0.0
2024-01-22 00:00:00-05:00,11.555261358345602,11.60218220718393,11.43156123452859,11.448623657226562,75900,0.0,0.0
2024-01-23 00:00:00-05:00,11.363313113142798,11.470804260282831,11.303596261165607,11.320658683776855,66500,0.0,0.0
2024-01-24 00:00:00-05:00,11.35478312900808,11.5339345050462,11.329189494158978,11.457155227661133,63100,0.0,0.0
2024-01-25 00:00:00-05:00,11.491277792664315,11.62777390676588,11.491277792664315,11.5680570602417,47700,0.0,0.0
2024-01-26 00:00:00-05:00,11.508340132513592,11.542464163210594,11.448623282189102,11.46568489074707,49300,0.0,0.0
2024-01-29 00:00:00-05:00,11.482746568228343,11.593649864196777,11.482746568228343,11.593649864196777,64200,0.0,0.0
2024-01-30 00:00:00-05:00,11.593650551959328,11.661898612976074,11.576588129914612,11.661898612976074,38600,0.0,0.0
2024-01-31 00:00:00-05:00,11.730146642885702,11.79839470372146,11.687491401468087,11.71308422088623,69700,0.0,0.0
2024-02-01 00:00:00-05:00,11.772801399230957,11.858111064970128,11.755738977934506,11.772801399230957,41200,0.0,0.0
2024-02-02 00:00:00-05:00,11.730147615560094,11.730147615560094,11.644837125650843,11.687492370605469,40700,0.0,0.0
2024-02-05 00:00:00-05:00,11.653367979416675,11.687492011616007,11.602182337908229,11.678960800170898,66600,0.0,0.0
2024-02-06 00:00:00-05:00,11.730145787271276,11.832517871057743,11.730145787271276,11.789862632751465,30300,0.0,0.0
2024-02-07 00:00:00-05:00,11.772801151617912,11.858110815562798,11.772801151617912,11.81545639038086,62100,0.0,0.0
2024-02-08 00:00:00-05:00,11.806925179912069,11.849580418675016,11.772801151617912,11.81545639038086,37300,0.0,0.0
2024-02-09 00:00:00-05:00,11.849580157942533,11.934889820010305,11.841048947661458,11.88370418548584,44300,0.0,0.0
2024-02-12 00:00:00-05:00,11.849582025233515,11.994609368541642,11.849582025233515,11.934891700744629,74000,0.0,0.0
2024-02-13 00:00:00-05:00,11.841052392278387,11.969870776104909,11.841052392278387,11.875176429748535,58100,0.0,0.0
2024-02-14 00:00:00-05:00,11.924108342216641,12.044293212537013,11.924108342216641,12.018539428710938,40800,0.087,0.0
2024-02-15 00:00:00-05:00,12.044293076471545,12.12327205551757,12.044293076471545,12.104386329650879,49600,0.0,0.0
2024-02-16 00:00:00-05:00,12.087217083250831,12.223713697028845,12.087217083250831,12.16447925567627,36800,0.0,0.0
2024-02-20 00:00:00-05:00,12.121553049583973,12.233153849613666,12.112968183728334,12.177353858947754,64200,0.0,0.0
2024-02-21 00:00:00-05:00,12.130138507138684,12.23315444633778,12.052876348064885,12.138723373413086,79100,0.0,0.0
2024-02-22 00:00:00-05:00,12.181647518518657,12.292390341775613,12.130139952132264,12.198817253112793,136300,0.0,0.0
2024-02-23 00:00:00-05:00,12.190230206639699,12.190230206639699,12.035706716405773,12.061460494995117,60900,0.0,0.0
2024-02-26 00:00:00-05:00,12.104385330351557,12.104385330351557,11.89835262298584,11.89835262298584,73600,0.0,0.0
2024-02-27 00:00:00-05:00,11.881183404841117,11.941275832826673,11.84684475760681,11.864013671875,53700,0.0,0.0
2024-02-28 00:00:00-05:00,11.823665160779681,11.898351694123786,11.803920623864112,11.88976764678955,71000,0.0,0.0
2024-02-29 00:00:00-05:00,12.078630710913943,12.078630710913943,11.898352603943678,11.99278450012207,88500,0.0,0.0
2024-03-01 00:00:00-05:00,11.94986008354062,12.147307090289075,11.932690351459248,12.112968444824219,72500,0.0,0.0
2024-03-04 00:00:00-05:00,12.06146338751875,12.06146338751875,11.949862561937524,11.967031478881836,63200,0.0,0.0
2024-03-05 00:00:00-05:00,12.00136885051824,12.05287723324961,11.96703020159665,12.02712345123291,60100,0.0,0.0
2024-03-06 00:00:00-05:00,12.027121850643372,12.138722649461009,11.984198340529225,12.061460494995117,164500,0.0,0.0
2024-03-07 00:00:00-05:00,12.138723761345503,12.190231323242188,12.078630514202123,12.190231323242188,84500,0.0,0.0
2024-03-08 00:00:00-05:00,12.18164667552583,12.224570190342774,12.12155424600088,12.207401275634766,61500,0.0,0.0
2024-03-11 00:00:00-04:00,12.181646759241103,12.233155141115004,12.147308110891155,12.224570274353027,57400,0.0,0.0
2024-03-12 00:00:00-04:00,12.181646401888974,12.262343000907153,12.167911106691514,12.185938835144043,48200,0.0,0.0
2024-03-13 00:00:00-04:00,12.224570274353027,12.258908922702975,12.138724062827134,12.224570274353027,47200,0.0,0.0
2024-03-14 00:00:00-04:00,12.28244115664212,12.342902979181947,12.213341695530733,12.247891426086426,63100,0.087,0.0
2024-03-15 00:00:00-04:00,12.161518242800756,12.273805087396369,12.161518242800756,12.256529808044434,35000,0.0,0.0
2024-03-18 00:00:00-04:00,12.2738037109375,12.429277912746475,12.239253979838903,12.2738037109375,68500,0.0,0.0
2024-03-19 00:00:00-04:00,12.325628020789,12.42927720820958,12.161516189575195,12.161516189575195,48300,0.0,0.0
2024-03-20 00:00:00-04:00,12.118328644040204,12.2651651966597,12.062185643911812,12.101054191589355,48900,0.0,0.0
2024-03-21 00:00:00-04:00,12.126965352165413,12.126965352165413,12.023316174217214,12.031953811645508,67200,0.0,0.0
2024-03-22 00:00:00-04:00,12.05786779334446,12.125239893148107,12.049230154560014,12.066505432128906,60400,0.0,0.0
2024-03-25 00:00:00-04:00,12.092417966867805,12.092417966867805,11.997406407956861,12.014680862426758,32300,0.0,0.0
2024-03-26 00:00:00-04:00,12.057867552309693,12.083779644414479,12.006042544369565,12.033682823181152,48900,0.0,0.0
2024-03-27 00:00:00-04:00,12.126967448936414,12.126967448936414,12.023318253067114,12.09241771697998,56000,0.0,0.0
2024-03-28 00:00:00-04:00,12.213342384013101,12.213342384013101,12.075142630269271,12.118330001831055,63500,0.0,0.0
2024-04-01 00:00:00-04:00,12.083778915408,12.144241558312238,12.066504462957152,12.101054191589355,57400,0.0,0.0
2024-04-02 00:00:00-04:00,12.118330933480667,12.171019217819058,12.083781198321196,12.152880668640137,55300,0.0,0.0
2024-04-03 00:00:00-04:00,12.092416652329618,12.273802935063783,12.082915744590526,12.252209663391113,66500,0.0,0.0
2024-04-04 00:00:00-04:00,12.247892430413977,12.291078979351978,12.196067418465507,12.226298332214355,24400,0.0,0.0
2024-04-05 00:00:00-04:00,12.170155693859954,12.27380489717321,12.161518054317854,12.23061752319336,44900,0.0,0.0
2024-04-08 00:00:00-04:00,12.282441349644792,12.308353442036099,12.222842795787276,12.2738037109375,50500,0.0,0.0
2024-04-09 00:00:00-04:00,12.247891119181588,12.282440848871543,12.18742847442627,12.18742847442627,43000,0.0,0.0
2024-04-10 00:00:00-04:00,12.152879793108351,12.256528991119545,12.014680862426758,12.014680862426758,96100,0.0,0.0
2024-04-11 00:00:00-04:00,12.101055605968055,12.109693245068305,11.98876876885661,12.014680862426758,48900,0.0,0.0
2024-04-12 00:00:00-04:00,12.055530575812998,12.085083050631486,11.994688220498377,12.020763397216797,33600,0.087,0.0
2024-04-15 00:00:00-04:00,11.968614428766847,12.081607150593626,11.76435650557724,11.768702507019043,83700,0.0,0.0
2024-04-16 00:00:00-04:00,11.925156179263709,11.933847353914462,11.768703430739006,11.903426170349121,59500,0.0,0.0
2024-04-17 00:00:00-04:00,11.916462867601513,11.959922051744996,11.916462867601513,11.9512300491333,26100,0.0,0.0
2024-04-18 00:00:00-04:00,11.916462960099901,11.925154962779065,11.846928596496582,11.846928596496582,35600,0.0,0.0
2024-04-19 00:00:00-04:00,11.894734922110231,11.907772098463246,11.769572889847815,11.873004913330078,62200,0.0,0.0
2024-04-22 00:00:00-04:00,11.88169691684214,11.890388920354201,11.7860873649547,11.873004913330078,83000,0.0,0.0
2024-04-23 00:00:00-04:00,11.820853417374087,11.95123014190156,11.820853417374087,11.846928596496582,79600,0.0,0.0
2024-04-24 00:00:00-04:00,11.899078954741572,11.899078954741572,11.846928596496582,11.846928596496582,31200,0.0,0.0
2024-04-25 00:00:00-04:00,11.838236440025996,11.846928442592242,11.742626898542255,11.786086082458496,68600,0.0,0.0
2024-04-26 00:00:00-04:00,11.846929583991654,11.846929583991654,11.751320033296354,11.812162399291992,57200,0.0,0.0
2024-04-29 00:00:00-04:00,11.812161261242247,11.820853263808493,11.733934895976008,11.786086082458496,60700,0.0,0.0
2024-04-30 00:00:00-04:00,11.829546080632634,11.829546080632634,11.690477335915425,11.725244522094727,87900,0.0,0.0
2024-05-01 00:00:00-04:00,11.77739407989225,11.846928442592242,11.716550890843516,11.786086082458496,108800,0.0,0.0
2024-05-02 00:00:00-04:00,11.760010654926738,11.829545021057129,11.742627477851654,11.829545021057129,71500,0.0,0.0
2024-05-03 00:00:00-04:00,11.846929731708974,11.916464101975306,11.82954572468485,11.873004913330078,77400,0.0,0.0
2024-05-06 00:00:00-04:00,11.91646338920913,11.994689758308526,11.846929023101893,11.96861457824707,84400,0.0,0.0
2024-05-07 00:00:00-04:00,12.003381327571427,12.107682872963457,12.003381327571427,12.0816068649292,44800,0.0,0.0
2024-05-08 00:00:00-04:00,12.098990225873242,12.12593493539119,12.064223045927656,12.107682228088379,34300,0.0,0.0
2024-05-09 00:00:00-04:00,12.142451467322449,12.194601831627745,12.142451467322449,12.168526649475098,57800,0.0,0.0
2024-05-10 00:00:00-04:00,12.168523097841364,12.168523097841364,12.05552956960591,12.090296745300293,44100,0.0,0.0
2024-05-13 00:00:00-04:00,12.185909460254967,12.185909460254967,12.081607084056182,12.082476615905762,40000,0.0,0.0
2024-05-14 00:00:00-04:00,12.122711188197536,12.131457933475554,12.070232384800512,12.096471786499023,40400,0.087,0.0
2024-05-15 00:00:00-04:00,12.09647059198198,12.148950224332223,12.07897793728887,12.113964080810547,36300,0.0,0.0
2024-05-16 00:00:00-04:00,12.113962769773817,12.13145542257378,12.05273639963553,12.105216026306152,43100,0.0,0.0
2024-05-17 00:00:00-04:00,12.11396241154401,12.192680598019065,12.043990134142621,12.122708320617676,52000,0.0,0.0
2024-05-20 00:00:00-04:00,12.175189261758884,12.218922148395698,12.10959034887138,12.13145637512207,81100,0.0,0.0
2024-05-21 00:00:00-04:00,12.183937067281823,12.236415868509193,12.162070204990831,12.210176467895508,45400,0.0,0.0
2024-05-22 00:00:00-04:00,12.166441201088167,12.297639846801758,12.07897627141445,12.297639846801758,104600,0.0,0.0
2024-05-23 00:00:00-04:00,12.21892250738407,12.315134193503384,12.070231188931654,12.140203475952148,36900,0.0,0.0
2024-05-24 00:00:00-04:00,12.140203475952148,12.149824394323442,12.070231188931654,12.140203475952148,12400,0.0,0.0
2024-05-28 00:00:00-04:00,12.183935468003721,12.1856846499303,12.026497416716111,12.118335723876953,94600,0.0,0.0
2024-05-29 00:00:00-04:00,12.113964223697215,12.131456878596653,11.947779414407476,11.965272903442383,50100,0.0,0.0
2024-05-30 00:00:00-04:00,12.000261205211086,12.026500609346233,11.930288904760284,11.947781562805176,52900,0.0,0.0
2024-05-31 00:00:00-04:00,12.105217111393383,12.105217111393383,11.90404616428137,12.009004592895508,46100,0.0,0.0
2024-06-03 00:00:00-04:00,12.087724092731001,12.087724092731001,12.026498548860156,12.070231437683105,26200,0.0,0.0
2024-06-04 00:00:00-04:00,12.070229172880342,12.190056882068982,12.05273568697937,12.087721824645996,42100,0.0,0.0
2024-06-05 00:00:00-04:00,12.087725041221006,12.393854452867302,12.035246237823982,12.096471786499023,96300,0.0,0.0
2024-06-06 00:00:00-04:00,12.026498337329425,12.35886711874824,12.026498337329425,12.293268203735352,74600,0.0,0.0
2024-06-07 00:00:00-04:00,12.210176559093979,12.39385403303268,12.166443668320857,12.341374397277832,37200,0.0,0.0
2024-06-10 00:00:00-04:00,12.420094497967467,12.551293181527633,12.35886894612074,12.393855094909668,47400,0.0,0.0
2024-06-11 00:00:00-04:00,12.463825368863233,12.463825368863233,12.271401164698297,12.288894653320312,40900,0.0,0.0
2024-06-12 00:00:00-04:00,12.320381118733671,12.367612365187593,12.245160460295905,12.253907203674316,50400,0.0,0.0
2024-06-13 00:00:00-04:00,12.262654544127145,12.297640685208926,12.23641431271426,12.245161056518555,23000,0.0,0.0
2024-06-14 00:00:00-04:00,12.24252114207015,12.48015495578693,12.24252114207015,12.418545722961426,60300,0.087,0.0
2024-06-17 00:00:00-04:00,12.47135256908954,12.585768747811164,12.409744180297643,12.559365272521973,51600,0.0,0.0
2024-06-18 00:00:00-04:00,12.576968185927985,12.717787849750747,12.462551999234138,12.62097454071045,45500,0.0,0.0
2024-06-20 00:00:00-04:00,12.541763262775282,12.981825131644591,12.216117580534164,12.524160385131836,112500,0.0,0.0
2024-06-21 00:00:00-04:00,12.497757015705202,12.777636225706631,12.427347183227539,12.427347183227539,34100,0.0,0.0
2024-06-24 00:00:00-04:00,12.484557524348856,12.550566647040943,12.427349002491255,12.488957405090332,27100,0.0,0.0
2024-06-25 00:00:00-04:00,12.400946617126465,12.559369197068124,12.356940251659159,12.400946617126465,83100,0.0,0.0
2024-06-26 00:00:00-04:00,12.427347270515448,12.427347270515448,12.295329043530403,12.321732521057129,50700,0.0,0.0
2024-06-27 00:00:00-04:00,12.383340915069962,12.48895566452828,12.313811561734253,12.321732521057129,97800,0.0,0.0
2024-06-28 00:00:00-04:00,12.46255500733348,12.488958490835433,12.383343717476018,12.444952964782715,47100,0.0,0.0
2024-07-01 00:00:00-04:00,12.436149587378328,12.515360864901673,12.330534830464359,12.383341789245605,108700,0.0,0.0
2024-07-02 00:00:00-04:00,12.42734716837246,12.54176335584975,12.42734716837246,12.515359878540039,44900,0.0,0.0
2024-07-03 00:00:00-04:00,12.541763262775282,12.541763262775282,12.488955469196348,12.524160385131836,28800,0.0,0.0
2024-07-05 00:00:00-04:00,12.585769675228402,12.585769675228402,12.418545694254687,12.453750610351562,36000,0.0,0.0
2024-07-08 00:00:00-04:00,12.427346255774575,12.50391692189578,12.321731514940106,12.392141342163086,69500,0.0,0.0
2024-07-09 00:00:00-04:00,12.397425477563766,12.40094571795339,12.348137915351312,12.374542236328125,31500,0.0,0.0
2024-07-10 00:00:00-04:00,12.453749726943467,12.453749726943467,12.348134986144634,12.436147689819336,62100,0.0,0.0
2024-07-11 00:00:00-04:00,12.480156776625545,12.5945729807359,12.444951855310936,12.576970100402832,69300,0.0,0.0
2024-07-12 00:00:00-04:00,12.55936520622479,12.620973594691472,12.47135250325695,12.532960891723633,97000,0.0,0.0
2024-07-15 00:00:00-04:00,12.565726463669208,12.565726463669208,12.468318032536157,12.503739356994629,61700,0.087,0.0
2024-07-16 00:00:00-04:00,12.54801536584032,12.592292229514134,12.512594043803453,12.574581146240234,18200,0.0,0.0
2024-07-17 00:00:00-04:00,12.601147973934813,12.601147973934813,12.441752433776855,12.441752433776855,41200,0.0,0.0
2024-07-18 00:00:00-04:00,12.450607792562415,12.574582005911573,12.362054059160739,12.503739356994629,94900,0.0,0.0
2024-07-19 00:00:00-04:00,12.450608608715163,12.450608608715163,12.379765110643348,12.397476196289062,11100,0.0,0.0
2024-07-22 00:00:00-04:00,12.470976047655393,12.510825147016883,12.441753431091037,12.477174758911133,13500,0.0,0.0
2024-07-23 00:00:00-04:00,12.49488353729248,12.565726184636302,12.486028839757731,12.49488353729248,22000,0.0,0.0
2024-07-24 00:00:00-04:00,12.53916210610505,12.634799608557795,12.406332335421911,12.45060920715332,72600,0.0,0.0
2024-07-25 00:00:00-04:00,12.530306415542281,12.548017501831055,12.441753517631636,12.548017501831055,23800,0.0,0.0
2024-07-26 00:00:00-04:00,12.618859879648456,12.618859879648456,12.468319027558431,12.539161682128906,46100,0.0,0.0
2024-07-29 00:00:00-04:00,12.530305772001393,12.680846619680084,12.432897335949136,12.459463119506836,66700,0.0,0.0
2024-07-30 00:00:00-04:00,12.477174570507506,12.574583009414145,12.432897700273195,12.539161682128906,36000,0.0,0.0
2024-07-31 00:00:00-04:00,12.689700227873006,12.778253952247038,12.512593623635844,12.760542869567871,48100,0.0,0.0
2024-08-01 00:00:00-04:00,12.769399966525448,12.849098159269042,12.689701773781856,12.813676834106445,52100,0.0,0.0
2024-08-02 00:00:00-04:00,12.822533232537836,12.830503728478048,12.601149709783982,12.636571884155273,55100,0.0,0.0
2024-08-05 00:00:00-04:00,12.640997289423622,12.662250253683023,12.282356262207031,12.282356262207031,89400,0.0,0.0
2024-08-06 00:00:00-04:00,12.39747601674058,12.840243017338459,12.333717967263693,12.795966148376465,135200,0.0,0.0
2024-08-07 00:00:00-04:00,12.813676366135303,12.89337455596822,12.663135528564453,12.663135528564453,45000,0.0,0.0
2024-08-08 00:00:00-04:00,12.79596646946554,13.088192629632086,12.702985802372119,12.840243339538574,86800,0.0,0.0
2024-08-09 00:00:00-04:00,12.884520487159957,12.957134082717728,12.840243616133145,12.849099159240723,26000,0.0,0.0
2024-08-12 00:00:00-04:00,12.849095460787185,12.849095460787185,12.556869378439401,12.822528839111328,38600,0.0,0.0
2024-08-13 00:00:00-04:00,12.840243062562221,12.840243062562221,12.795966193444281,12.831387519836426,34100,0.0,0.0
2024-08-14 00:00:00-04:00,12.787110650718487,12.88451993168016,12.769400409777933,12.831387519836426,24400,0.0,0.0
2024-08-15 00:00:00-04:00,12.828715530744079,12.846533599489346,12.784172058105469,12.784172058105469,36100,0.087,0.0
2024-08-16 00:00:00-04:00,12.65944747843615,12.766353336604721,12.650538444519043,12.650538444519043,125900,0.0,0.0
2024-08-19 00:00:00-04:00,12.650537962441392,12.699536797506031,12.588176426622548,12.677264213562012,27400,0.0,0.0
2024-08-20 00:00:00-04:00,12.668356524941993,12.78417141714276,12.597085952758789,12.597085952758789,70100,0.0,0.0
2024-08-21 00:00:00-04:00,12.60599519528075,12.614904229954577,12.534724617114748,12.552542686462402,106200,0.0,0.0
2024-08-22 00:00:00-04:00,12.632720186261949,12.632720186261949,12.490179053772408,12.543631553649902,72900,0.0,0.0
2024-08-23 00:00:00-04:00,12.623811529787384,12.650537780523674,12.499087610331047,12.61490249633789,53400,0.0,0.0
2024-08-26 00:00:00-04:00,12.703991798409447,12.729826807311925,12.60688536778235,12.650538444519043,74800,0.0,0.0
2024-08-27 00:00:00-04:00,12.64162874707418,12.668355847422662,12.597085279051095,12.61490249633789,27600,0.0,0.0
2024-08-28 00:00:00-04:00,12.651429023713499,12.69508209815895,12.605993462888396,12.61490249633789,20200,0.0,0.0
2024-08-29 00:00:00-04:00,12.659447187501009,12.712900540162966,12.628266419119958,12.686173439025879,47200,0.0,0.0
2024-08-30 00:00:00-04:00,12.703991314294836,12.739626598993063,12.650537962441392,12.677264213562012,31900,0.0,0.0
2024-09-03 00:00:00-04:00,12.677263165265979,12.735171029119764,12.677263165265979,12.721807479858398,50000,0.0,0.0
2024-09-04 00:00:00-04:00,12.68617324713962,12.757443816536073,12.668356029596609,12.677264213562012,81900,0.0,0.0
2024-09-05 00:00:00-04:00,12.677263363024458,12.730716711291631,12.614901831389545,12.628265380859375,93800,0.0,0.0
2024-09-06 00:00:00-04:00,12.654992391498693,12.668355941772461,12.623811623805432,12.668355941772461,34800,0.0,0.0
2024-09-09 00:00:00-04:00,12.677264125676107,12.71290025973949,12.632720657321277,12.668355941772461,52800,0.0,0.0
2024-09-10 00:00:00-04:00,12.721807864565493,12.757443147394612,12.686172581736376,12.739625930786133,21000,0.0,0.0
2024-09-11 00:00:00-04:00,12.748534669746807,12.86434869906012,12.739625636842048,12.828713417053223,36200,0.0,0.0
2024-09-12 00:00:00-04:00,12.864348036938695,12.944527629730448,12.855439854104576,12.891075134277344,74100,0.0,0.0
2024-09-13 00:00:00-04:00,12.942162595445193,13.031790104738612,12.933200528316872,12.969051361083984,41200,0.087,0.0
2024-09-16 00:00:00-04:00,12.942163176350917,12.995939855290976,12.942163176350917,12.951126098632812,40400,0.0,0.0
2024-09-17 00:00:00-04:00,12.951127072747108,12.99594083277592,12.915276235674332,12.924239158630371,54600,0.0,0.0
2024-09-18 00:00:00-04:00,12.924237832903868,12.955607205280856,12.870461155435255,12.906311988830566,71700,0.0,0.0
2024-09-19 00:00:00-04:00,12.924239117919804,13.004903714767304,12.924239117919804,12.978014945983887,29000,0.0,0.0
2024-09-20 00:00:00-04:00,13.022828162567718,13.130380668960239,13.004903172211302,13.076604843139648,53600,0.0,0.0
2024-09-23 00:00:00-04:00,13.130379975633456,13.130379975633456,12.942162885697183,12.960088729858398,55500,0.0,0.0
2024-09-24 00:00:00-04:00,12.93320096354387,12.986976787128558,12.924238041362653,12.955607414245605,33400,0.0,0.0
2024-09-25 00:00:00-04:00,12.960091222364602,12.993253014739025,12.915277458094206,12.94216537475586,25700,0.0,0.0
2024-09-26 00:00:00-04:00,12.9959392719715,13.000420732911298,12.942162595445193,12.969051361083984,76000,0.0,0.0
2024-09-27 00:00:00-04:00,13.004903714767304,13.004903714767304,12.951127031951845,12.978014945983887,37000,0.0,0.0
2024-09-30 00:00:00-04:00,12.978013411025287,13.000420715694606,12.961880835464399,12.995939254760742,54300,0.0,0.0
2024-10-01 00:00:00-04:00,13.0049066279795,13.040757472970247,12.986980778108341,13.031794548034668,104700,0.0,0.0
2024-10-02 00:00:00-04:00,13.0049066279795,13.058682468089838,12.998632751474908,13.031794548034668,102700,0.0,0.0
2024-10-03 00:00:00-04:00,13.0049066279795,13.050616177548443,12.989669826539329,13.031794548034668,37700,0.0,0.0
2024-10-04 00:00:00-04:00,13.013865452978687,13.049716286674855,13.00490253086682,13.040753364562988,67500,0.0,0.0
2024-10-07 00:00:00-04:00,13.013869552915079,13.049720397905826,13.00042516551171,13.031794548034668,64800,0.0,0.0
2024-10-08 00:00:00-04:00,13.00490470221557,13.085569305187846,13.00490470221557,13.058680534362793,43400,0.0,0.0
2024-10-09 00:00:00-04:00,13.085569012403997,13.121419851283813,13.048821539282832,13.067643165588379,68200,0.0,0.0
