Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,57.22105484046784,57.53869957330065,56.948790399489866,57.48424530029297,2239700,0.0,0.0
2023-11-01 00:00:00-04:00,57.438872759868225,58.2102893105851,57.3118162420589,58.056007385253906,833200,0.0,0.0
2023-11-02 00:00:00-04:00,58.48256276641945,59.308430210307726,58.40995705678531,59.20859909057617,947400,0.0,0.0
2023-11-03 00:00:00-04:00,59.353804750643626,59.91648163555681,59.16321997439294,59.60791778564453,509500,0.0,0.0
2023-11-06 00:00:00-05:00,59.798490932889486,59.943702309828424,59.11782818262221,59.29933547973633,3169600,0.0,0.0
2023-11-07 00:00:00-05:00,59.208590439161554,59.21766788255484,58.482554221091476,58.86372375488281,1207900,0.0,0.0
2023-11-08 00:00:00-05:00,58.890953376179866,59.3175032334078,58.47348096299494,58.736671447753906,928200,0.0,0.0
2023-11-09 00:00:00-05:00,58.981702976450244,59.907408331282085,58.981702976450244,59.43547821044922,949200,0.0,0.0
2023-11-10 00:00:00-05:00,59.61698922541316,59.84387683010837,59.344721330154826,59.64421463012695,1461100,0.0,0.0
2023-11-13 00:00:00-05:00,59.63513957191241,60.17059794091651,59.580688760307424,59.94371032714844,717400,0.0,0.0
2023-11-14 00:00:00-05:00,60.179665991354085,62.27611216492831,60.14336314375321,62.20350646972656,1937800,0.0,0.0
2023-11-15 00:00:00-05:00,62.52114667415207,62.947696471175675,62.40316761448898,62.611900329589844,2107600,0.0,0.0
2023-11-16 00:00:00-05:00,62.76618050173334,63.10196967293712,62.58466629183753,62.78432846069336,1344600,0.0,0.0
2023-11-17 00:00:00-05:00,62.9749231543297,63.42869836479414,62.88416949704886,63.05660629272461,1048500,0.0,0.0
2023-11-20 00:00:00-05:00,63.092894678953144,63.42869078724239,62.521140474734636,63.31978225708008,2642900,0.0,0.0
2023-11-21 00:00:00-05:00,63.2381197185527,63.492232753120376,62.8660206864637,63.04753494262695,5660300,0.0,0.0
2023-11-22 00:00:00-05:00,63.21997031057022,63.63744270411632,62.84787128698261,63.34702682495117,2886400,0.0,0.0
2023-11-23 00:00:00-05:00,63.038462526933415,63.63744923395774,63.038462526933415,63.210899353027344,2601200,0.0,0.0
2023-11-24 00:00:00-05:00,63.21997970626277,63.682825538555065,63.147373994665706,63.43778991699219,622800,0.0,0.0
2023-11-27 00:00:00-05:00,63.44686444283039,63.492237817444654,63.15644160980422,63.210899353027344,1699600,0.0,0.0
2023-11-28 00:00:00-05:00,62.97226187757839,63.28432044391859,62.73362432524226,62.91719436645508,3774700,0.78,0.0
2023-11-29 00:00:00-05:00,63.155820985748456,63.229248997663724,62.70608666710855,62.76115417480469,2730400,0.0,0.0
2023-11-30 00:00:00-05:00,62.935546512131026,63.22007131677379,62.38485040533046,62.889652252197266,6345500,0.0,0.0
2023-12-01 00:00:00-05:00,62.82539953511221,63.26596058729678,62.504160748352824,63.17417907714844,1485600,0.0,0.0
2023-12-04 00:00:00-05:00,63.128284621698384,63.76158894394085,62.89882734581115,63.66980743408203,1038400,0.0,0.0
2023-12-05 00:00:00-05:00,63.42200060019301,64.14708655743065,63.40364709604591,63.91762924194336,3569500,0.0,0.0
2023-12-06 00:00:00-05:00,64.24803618038689,64.67023672070323,63.284312836689,63.30267333984375,1627500,0.0,0.0
2023-12-07 00:00:00-05:00,63.53211852595371,63.72486175753095,63.128271563137275,63.660614013671875,1373600,0.0,0.0
2023-12-08 00:00:00-05:00,63.69733548927393,64.17460349933796,63.63308773787147,64.15625,789400,0.0,0.0
2023-12-11 00:00:00-05:00,64.22968116276037,64.76201669951182,63.935976141543,64.51420593261719,4161400,0.0,0.0
2023-12-12 00:00:00-05:00,64.50504013210816,64.7344974501663,64.05530574940906,64.33065032958984,1643100,0.0,0.0
2023-12-13 00:00:00-05:00,64.33064995210577,64.74367732367581,63.651458255333935,64.7344970703125,1755500,0.0,0.0
2023-12-14 00:00:00-05:00,64.91805977175426,65.00066103522288,63.89926884075648,63.94515609741211,1641400,0.0,0.0
2023-12-15 00:00:00-05:00,64.22969067728833,64.22969067728833,62.70609083982295,62.80705261230469,6159500,0.0,0.0
2023-12-18 00:00:00-05:00,62.908011194444,63.1833557397639,62.23799282945217,62.742801666259766,1250300,0.0,0.0
2023-12-19 00:00:00-05:00,62.73361367331389,63.210888696946675,62.57758441663697,62.6510124206543,1946200,0.0,0.0
2023-12-20 00:00:00-05:00,62.540877215699304,62.862116015108725,61.72400983899507,61.78825759887695,1900000,0.0,0.0
2023-12-21 00:00:00-05:00,61.91675248945362,62.3573135545101,61.623047446909496,61.85250473022461,1863400,0.0,0.0
2023-12-22 00:00:00-05:00,61.4945509415258,62.247170538621376,61.4761974402466,61.93511199951172,904200,0.0,0.0
2023-12-27 00:00:00-05:00,61.6322302745951,62.715268977202705,61.6322302745951,62.36648941040039,1378000,0.0,0.0
2023-12-28 00:00:00-05:00,62.25635448687857,63.11910914783504,62.25635448687857,62.522525787353516,426900,0.0,0.0
2023-12-29 00:00:00-05:00,62.54086915523587,63.10074542025396,62.54086915523587,63.073211669921875,857100,0.0,0.0
2024-01-02 00:00:00-05:00,62.568412614049834,63.04568770212848,62.568412614049834,62.77033615112305,2102300,0.0,0.0
2024-01-03 00:00:00-05:00,62.57759521542302,62.79787226300754,62.37567167077008,62.71527099609375,1370000,0.0,0.0
2024-01-04 00:00:00-05:00,62.69691376024041,63.394465950195745,62.66019974998156,62.87130355834961,643300,0.0,0.0
2024-01-05 00:00:00-05:00,62.67855364070759,63.34856500038882,62.54087786738876,62.852943420410156,663500,0.0,0.0
2024-01-08 00:00:00-05:00,62.80704041257887,63.09156516931668,62.77032641130952,63.073211669921875,1429400,0.0,0.0
2024-01-09 00:00:00-05:00,62.77951211524536,62.86211337341631,62.338951064225945,62.63265609741211,873200,0.0,0.0
2024-01-10 00:00:00-05:00,62.50416386100502,62.98143894151288,62.50416386100502,62.852943420410156,835600,0.0,0.0
2024-01-11 00:00:00-05:00,62.779511488586465,62.93554075411657,62.04524541171026,62.696903228759766,2906000,0.0,0.0
2024-01-12 00:00:00-05:00,62.80703624351424,63.41279971804928,62.42154975949383,62.73360824584961,853800,0.0,0.0
2024-01-15 00:00:00-05:00,62.944729396934726,62.944729396934726,62.32060524913191,62.72444534301758,686300,0.0,0.0
2024-01-16 00:00:00-05:00,62.403203809612165,62.86211839830394,62.137032507873236,62.79787063598633,1072400,0.0,0.0
2024-01-17 00:00:00-05:00,62.27470166941266,62.44909143538366,61.760719625473094,62.03606414794922,1078100,0.0,0.0
2024-01-18 00:00:00-05:00,62.155385752857335,62.7427957975729,62.04524374354313,62.45827102661133,1209400,0.0,0.0
2024-01-19 00:00:00-05:00,62.52252436543725,63.008972695680505,62.22881931684807,62.852943420410156,949900,0.0,0.0
2024-01-22 00:00:00-05:00,62.99979155102967,63.321030349235905,62.78869477041441,62.963077545166016,1277300,0.0,0.0
2024-01-23 00:00:00-05:00,63.220070582722194,63.41281386774039,62.82540376030945,62.862117767333984,739000,0.0,0.0
2024-01-24 00:00:00-05:00,63.146651878615494,63.64227348535534,63.146651878615494,63.486244201660156,866300,0.0,0.0
2024-01-25 00:00:00-05:00,63.73405670921672,63.84419172267832,63.33020965324286,63.43117141723633,573800,0.0,0.0
2024-01-26 00:00:00-05:00,63.42199116528769,63.633094945223256,62.94472310116627,63.43117141723633,1257000,0.0,0.0
2024-01-29 00:00:00-05:00,63.3301950445455,63.6973280105169,63.1190913133063,63.660614013671875,1478800,0.0,0.0
2024-01-30 00:00:00-05:00,63.52296536305501,64.0185940280864,63.52296536305501,63.798316955566406,1121600,0.0,0.0
2024-01-31 00:00:00-05:00,63.945159544412206,64.5968174448889,63.69734873816716,63.96352005004883,2578700,0.0,0.0
2024-02-01 00:00:00-05:00,64.05529628740477,64.06447653946589,62.807048101356415,63.84419250488281,1185400,0.0,0.0
2024-02-02 00:00:00-05:00,63.79831386831004,64.19298073048778,63.348572488806,63.82584762573242,1422700,0.0,0.0
2024-02-05 00:00:00-05:00,63.66979993371701,63.761581432763876,63.17417143588847,63.46787643432617,2439900,0.0,0.0
2024-02-06 00:00:00-05:00,63.715688948866685,64.76201347247105,63.64226094660118,64.74365997314453,2662400,0.0,0.0
2024-02-07 00:00:00-05:00,64.78955370922533,65.2484682656102,64.51420917688266,64.96394348144531,2561200,0.0,0.0
2024-02-08 00:00:00-05:00,64.9455867549231,65.44121529150227,64.25721495453205,65.19339752197266,1810900,0.0,0.0
2024-02-09 00:00:00-05:00,65.32189274276263,65.76245377415891,64.76201645405153,65.59724426269531,1612200,0.0,0.0
2024-02-12 00:00:00-05:00,65.62477693923977,65.75327244577555,65.03736690865337,65.23011016845703,3216900,0.0,0.0
2024-02-13 00:00:00-05:00,64.85380384531464,65.15668210904782,63.98186204886607,64.55091857910156,4152000,0.0,0.0
2024-02-14 00:00:00-05:00,64.70695007497113,65.45956963971557,64.58763481558391,65.37696838378906,1895400,0.0,0.0
2024-02-15 00:00:00-05:00,65.62477306708233,66.45082056212891,65.62477306708233,66.11122131347656,1800300,0.0,0.0
2024-02-16 00:00:00-05:00,66.285618728667,66.90974279682526,66.19383721915439,66.79042053222656,2009100,0.0,0.0
2024-02-20 00:00:00-05:00,66.4967037588642,67.4328931970372,66.4967037588642,67.39617919921875,4787700,0.0,0.0
2024-02-21 00:00:00-05:00,67.4512674946298,67.4512674946298,66.27644721207653,66.57015228271484,3415100,0.0,0.0
2024-02-22 00:00:00-05:00,67.00152112535169,67.80920817418915,66.72616960740619,67.76332092285156,3097400,0.0,0.0
2024-02-23 00:00:00-05:00,67.91017121620779,68.58018952123658,67.882637464388,68.31401824951172,2315000,0.0,0.0
2024-02-26 00:00:00-05:00,68.28649036138086,68.65362342295703,67.77250127418193,67.91935729980469,5479500,0.0,0.0
2024-02-27 00:00:00-05:00,68.09561445835357,68.09561445835357,67.2236618545295,67.65036010742188,1677000,0.78,0.0
2024-02-28 00:00:00-05:00,67.44627276789178,68.28112009522327,67.38134059115913,67.78948974609375,2448000,0.0,0.0
2024-02-29 00:00:00-05:00,67.78949940110675,67.85443158708746,66.82478758290956,66.86189270019531,6840600,0.0,0.0
2024-03-01 00:00:00-05:00,66.80622176718664,67.66889615662103,66.80622176718664,67.29785919189453,2186800,0.0,0.0
2024-03-04 00:00:00-05:00,66.92682203493831,67.44627950065382,66.88971691923331,67.05668640136719,2218200,0.0,0.0
2024-03-05 00:00:00-05:00,67.14015508597568,67.90079212341838,67.03811780608055,67.68744659423828,2729900,0.0,0.0
2024-03-06 00:00:00-05:00,68.13270872541774,68.48520379785654,67.74311561311136,68.02140045166016,1949100,0.0,0.0
2024-03-07 00:00:00-05:00,68.23474649117638,69.06031588684677,68.13270918815398,68.83769226074219,1905100,0.0,0.0
2024-03-08 00:00:00-05:00,68.76348202634817,69.16235318986917,68.65217375183462,68.83769226074219,1370800,0.0,0.0
2024-03-11 00:00:00-04:00,68.52230125420252,68.78202996670316,68.23473839929682,68.67999267578125,3945300,0.0,0.0
2024-03-12 00:00:00-04:00,68.87478760537475,69.05103511778361,68.32750312779676,68.61505889892578,2130000,0.0,0.0
2024-03-13 00:00:00-04:00,68.69855002132967,69.06031606860579,68.61506881522479,68.92118072509766,3337300,0.0,0.0
2024-03-14 00:00:00-04:00,68.92116557330903,68.93043654278641,68.06776221730088,68.50373840332031,1741600,0.0,0.0
2024-03-15 00:00:00-04:00,68.392435304409,68.95826879941487,68.28111996861239,68.61505889892578,3846000,0.0,0.0
2024-03-18 00:00:00-04:00,68.64289537689271,69.0324884899927,68.42027175184663,68.51303100585938,1776600,0.0,0.0
2024-03-19 00:00:00-04:00,68.50375240018248,69.03248792854001,68.50375240018248,68.76348114013672,1858700,0.0,0.0
2024-03-20 00:00:00-04:00,68.76347529768837,69.0603091291411,68.67071605231128,68.91189575195312,2004900,0.0,0.0
2024-03-21 00:00:00-04:00,69.04175531930782,69.5148366380983,69.04175531930782,69.12523651123047,1883000,0.0,0.0
2024-03-22 00:00:00-04:00,69.12523001783727,69.39423673944555,68.42025420645933,68.45735931396484,1062200,0.0,0.0
2024-03-25 00:00:00-04:00,68.23474087093126,68.65216809720755,68.07704944364055,68.16053771972656,1807100,0.0,0.0
2024-03-26 00:00:00-04:00,68.30894985735523,68.91189556629705,67.97501091323598,68.4202651977539,2291100,0.0,0.0
2024-03-27 00:00:00-04:00,68.57794560555105,68.98609471103612,68.14196943870577,68.45735931396484,1047500,0.0,0.0
2024-03-28 00:00:00-04:00,68.64288365705528,69.00464963989258,68.4944632143137,68.55940246582031,2773000,0.0,0.0
2024-04-01 00:00:00-04:00,68.50373654003627,68.54084164816442,67.64106223801525,67.94717407226562,1862200,0.0,0.0
2024-04-02 00:00:00-04:00,67.48338710982031,67.81732608642685,67.09379399613849,67.19583129882812,867500,0.0,0.0
2024-04-03 00:00:00-04:00,67.0474060534944,67.49266034960523,66.92681973939709,67.00102996826172,815400,0.0,0.0
2024-04-04 00:00:00-04:00,67.27002428601679,67.52976006628192,66.66708568664708,66.80622100830078,731000,0.0,0.0
2024-04-05 00:00:00-04:00,66.8711652057987,67.49266708824614,66.83406716473938,67.33496856689453,788900,0.0,0.0
2024-04-08 00:00:00-04:00,67.32568375318272,67.71527679790525,67.12160918392533,67.1587142944336,674100,0.0,0.0
2024-04-09 00:00:00-04:00,67.29786023197221,67.40916849227982,66.39808071674392,66.95464324951172,784200,0.0,0.0
2024-04-10 00:00:00-04:00,66.41663413093144,66.7412950401141,66.02704103991225,66.57432556152344,1625100,0.0,0.0
2024-04-11 00:00:00-04:00,66.58359624065241,66.64852841530283,65.40553904997289,65.58177947998047,1189200,0.0,0.0
2024-04-12 00:00:00-04:00,65.45192686161683,65.76731682150066,64.89536425384966,65.12726593017578,1060600,0.0,0.0
2024-04-15 00:00:00-04:00,65.61889564884497,66.05487192800095,64.61708579642496,64.8860855102539,835600,0.0,0.0
2024-04-16 00:00:00-04:00,64.79330900010764,64.79330900010764,64.08832611779924,64.49647521972656,835400,0.0,0.0
2024-04-17 00:00:00-04:00,64.66344621934707,65.04376826930748,63.92136528907727,64.15326690673828,1354800,0.0,0.0
2024-04-18 00:00:00-04:00,64.35734047965295,64.83969985322577,64.18110004595354,64.74694061279297,1149900,0.0,0.0
2024-04-19 00:00:00-04:00,64.72838737031175,65.23857383078494,64.59852301256889,65.21074676513672,1142500,0.0,0.0
2024-04-22 00:00:00-04:00,65.34061643092184,66.06414850485979,65.27568424677555,65.56324005126953,1628700,0.0,0.0
2024-04-23 00:00:00-04:00,65.61889666477437,66.05487295068025,65.54469350657484,65.70238494873047,1102700,0.0,0.0
2024-04-24 00:00:00-04:00,65.67456283785984,66.22184744092093,65.5632474765405,65.73021697998047,1507200,0.0,0.0
2024-04-25 00:00:00-04:00,65.3313312795925,65.40554150399916,64.67273146140563,65.06232452392578,933400,0.0,0.0
2024-04-26 00:00:00-04:00,65.09942983711487,65.66527041507865,64.82114503326902,65.553955078125,881300,0.0,0.0
2024-04-29 00:00:00-04:00,65.57251631905515,65.85079406766414,65.17364517667956,65.4148178100586,1435500,0.0,0.0
2024-04-30 00:00:00-04:00,65.23856690127415,65.77658037024887,65.12725157342824,65.20146179199219,1977200,0.0,0.0
2024-05-01 00:00:00-04:00,64.9324533609617,66.01775124006816,64.89534825264921,65.71163940429688,3711700,0.0,0.0
2024-05-02 00:00:00-04:00,66.17545692570454,66.29605032301762,65.72093163565563,66.05487060546875,1411100,0.0,0.0
2024-05-03 00:00:00-04:00,66.49084631966846,66.685642870917,66.12908028491013,66.55577850341797,647100,0.0,0.0
2024-05-06 00:00:00-04:00,66.78767169681616,67.50192562743797,66.72273952130509,67.39061737060547,2207700,0.0,0.0
2024-05-07 00:00:00-04:00,67.52049256227674,67.74311618876108,66.991757026203,67.27003479003906,1449300,0.0,0.0
2024-05-08 00:00:00-04:00,67.11233241243718,67.6039627511314,67.11233241243718,67.55758666992188,1784500,0.0,0.0
2024-05-09 00:00:00-04:00,67.59469358428439,68.1790831780631,67.51120531255798,68.11415100097656,944700,0.0,0.0
2024-05-10 00:00:00-04:00,64.93247078452022,65.30351489013302,63.41119632087768,63.55033874511719,4321200,0.0,0.0
2024-05-13 00:00:00-04:00,63.75440112139363,64.81187201934112,63.633807740893936,64.25530242919922,2761500,0.0,0.0
2024-05-14 00:00:00-04:00,64.27386278593328,64.53359150411724,63.71730023595665,64.29241180419922,2991400,0.0,0.0
2024-05-15 00:00:00-04:00,64.49649084836528,64.81188079729974,64.00486044395423,64.16255187988281,4705400,0.0,0.0
2024-05-16 00:00:00-04:00,64.34808006226275,65.11798825348411,64.30169689590159,65.04378509521484,3966800,0.0,0.0
2024-05-17 00:00:00-04:00,65.05305746057638,65.4333796170691,64.90464406378054,65.27568817138672,1356800,0.0,0.0
2024-05-21 00:00:00-04:00,65.43337340158988,65.51685460240563,64.35734629945092,64.84898376464844,4542000,0.0,0.0
2024-05-22 00:00:00-04:00,64.61707392040793,65.23856859358186,64.40372130577113,64.44082641601562,2601600,0.0,0.0
2024-05-23 00:00:00-04:00,64.49648853701937,64.94174283806527,64.00485815022677,64.10689544677734,3478200,0.0,0.0
2024-05-24 00:00:00-04:00,64.09761580708687,64.83042588362663,64.09761580708687,64.7005615234375,3207100,0.0,0.0
2024-05-27 00:00:00-04:00,64.59852352196359,65.34988260869743,64.59852352196359,65.11798095703125,2018400,0.0,0.0
2024-05-28 00:00:00-04:00,65.09015369067428,65.09015369067428,63.81005912516755,63.967750549316406,3904600,0.0,0.0
2024-05-29 00:00:00-04:00,63.554761830181256,63.873900383634286,63.254399924033365,63.301334381103516,2984700,0.81,0.0
2024-05-30 00:00:00-04:00,63.21684570265702,63.82695776054768,63.09482615555561,63.16053009033203,2543900,0.0,0.0
2024-05-31 00:00:00-04:00,63.24499980538912,64.14608535578319,63.09482246091913,64.11792755126953,5771200,0.0,0.0
2024-06-03 00:00:00-04:00,63.977144458059094,64.38074924174923,63.33887457222662,63.63923645019531,4440400,0.0,0.0
2024-06-04 00:00:00-04:00,63.338881347484865,63.92082852012863,63.310716376156755,63.648624420166016,2929200,0.0,0.0
2024-06-05 00:00:00-04:00,63.77063891190926,63.995908510968746,63.24500029918186,63.5922966003418,1189400,0.0,0.0
2024-06-06 00:00:00-04:00,63.47965990909244,63.91142963594013,63.12298243765956,63.18868637084961,2144400,0.0,0.0
2024-06-07 00:00:00-04:00,63.066668408717675,63.69554995091096,62.81323383063322,63.37641143798828,5203200,0.0,0.0
2024-06-10 00:00:00-04:00,63.21683850324315,64.06160839787086,63.21683850324315,63.89265441894531,1881000,0.0,0.0
2024-06-11 00:00:00-04:00,63.56415078605768,63.676782026237944,62.90710418650404,62.99158477783203,2167400,0.0,0.0
2024-06-12 00:00:00-04:00,63.25438333828157,63.57352180805422,62.38145565849079,62.503475189208984,1548100,0.0,0.0
2024-06-13 00:00:00-04:00,62.2969892394042,62.54102832821525,60.97351508947324,61.18940353393555,3541400,0.0,0.0
2024-06-14 00:00:00-04:00,60.75763381044313,61.39590366043896,60.63560710483745,61.33019256591797,2378700,0.0,0.0
2024-06-17 00:00:00-04:00,61.24571973835303,61.630562180977535,60.96412735783794,61.62117385864258,4023100,0.0,0.0
2024-06-18 00:00:00-04:00,61.45222242206637,62.362696374302594,61.45222242206637,62.165584564208984,1919500,0.0,0.0
2024-06-19 00:00:00-04:00,62.156194540220184,62.46594473097148,61.593016932339886,61.827674865722656,582200,0.0,0.0
2024-06-20 00:00:00-04:00,61.761966715836714,62.15619029832969,61.71503226788651,61.90275573730469,2758600,0.0,0.0
2024-06-21 00:00:00-04:00,61.69626193889538,62.41900516354918,61.41466957744047,62.2969856262207,4733400,0.0,0.0
2024-06-24 00:00:00-04:00,62.5879632858747,63.188687012913874,62.55980548010594,62.95402908325195,2739800,0.0,0.0
2024-06-25 00:00:00-04:00,62.860166044908524,62.99157390990892,62.43777748352878,62.68182373046875,1929900,0.0,0.0
2024-06-26 00:00:00-04:00,62.372075769621055,62.587964219053234,61.69626693751953,62.494102478027344,2033900,0.0,0.0
2024-06-27 00:00:00-04:00,62.4190085316917,62.99157444600556,62.16558112166027,62.89771270751953,1017000,0.0,0.0
2024-06-28 00:00:00-04:00,63.08543277584508,63.45149854899536,62.76630144999765,62.96341323852539,3614900,0.0,0.0
2024-07-02 00:00:00-04:00,62.58796439445903,63.076049745876645,62.4471682019297,62.86016845703125,2461700,0.0,0.0
2024-07-03 00:00:00-04:00,62.90709184756741,63.686157858237046,62.90709184756741,63.451499938964844,1317100,0.0,0.0
2024-07-04 00:00:00-04:00,63.34824752807617,63.60168208174173,63.20745134950543,63.34824752807617,186200,0.0,0.0
2024-07-05 00:00:00-04:00,63.40457337428296,63.50782343283452,62.58796122788199,62.62550735473633,1373200,0.0,0.0
2024-07-08 00:00:00-04:00,62.66305291168313,63.14174991204144,62.66305291168313,62.93525695800781,2108300,0.0,0.0
2024-07-09 00:00:00-04:00,62.69121709181148,63.15114465628256,62.69121709181148,62.87894058227539,1255100,0.0,0.0
2024-07-10 00:00:00-04:00,62.98218539229506,63.78940922404431,62.97279707019801,63.72370529174805,4161700,0.0,0.0
2024-07-11 00:00:00-04:00,63.82695822887131,64.53093203286622,63.78002377746158,64.0428466796875,1154400,0.0,0.0
2024-07-12 00:00:00-04:00,64.05221656243504,64.63417071596031,63.95835483733498,64.33380889892578,823900,0.0,0.0
2024-07-15 00:00:00-04:00,64.38074786283654,64.81252476678624,64.11793212039196,64.77497863769531,1102400,0.0,0.0
2024-07-16 00:00:00-04:00,64.81252377057889,65.30060911887497,64.73743151355124,65.1598129272461,918200,0.0,0.0
2024-07-17 00:00:00-04:00,64.85005389056771,65.4507847036408,64.70926487933811,64.96269226074219,777100,0.0,0.0
2024-07-18 00:00:00-04:00,64.85944679871251,65.19735477194273,64.25872310434576,64.35258483886719,802500,0.0,0.0
2024-07-19 00:00:00-04:00,64.18362751032862,64.35258148814661,63.82695007324219,63.82695007324219,898900,0.0,0.0
2024-07-22 00:00:00-04:00,64.16486004594722,64.64356419167842,64.02406386647439,64.60601806640625,1285700,0.0,0.0
2024-07-23 00:00:00-04:00,64.6435681743766,64.6435681743766,64.02406781100507,64.2305679321289,1433100,0.0,0.0
2024-07-24 00:00:00-04:00,64.10855361152365,64.50277724150165,63.96775741190516,64.05223083496094,1335400,0.0,0.0
2024-07-25 00:00:00-04:00,63.883269005068705,64.68111165147918,63.8551112008314,64.35258483886719,704400,0.0,0.0
2024-07-26 00:00:00-04:00,64.63417781914802,65.0659475310115,64.53092776183377,64.78435516357422,565100,0.0,0.0
2024-07-29 00:00:00-04:00,64.85006468389022,64.87822965201458,64.17425583393748,64.45584106445312,1920000,0.0,0.0
2024-07-30 00:00:00-04:00,64.55907652184625,65.25366186004024,64.46521479958065,64.8875961303711,973900,0.0,0.0
2024-07-31 00:00:00-04:00,65.06594038037304,65.21612486948558,64.2024010515476,64.33380889892578,2604100,0.0,0.0
2024-08-01 00:00:00-04:00,64.37136397066834,64.4746140309903,62.89771248202688,63.19807434082031,3214300,0.0,0.0
2024-08-02 00:00:00-04:00,62.40961346087262,62.61611355992712,61.7995014849,62.503475189208984,2611700,0.0,0.0
2024-08-06 00:00:00-04:00,61.05799235177861,62.015393494121916,60.65438045150252,61.470985412597656,4465700,0.0,0.0
2024-08-07 00:00:00-04:00,61.92153720625651,61.92153720625651,60.42910901167516,60.776405334472656,2346200,0.0,0.0
2024-08-08 00:00:00-04:00,61.039220194602365,61.44283212454334,60.72947000532846,61.311424255371094,2867200,0.0,0.0
2024-08-09 00:00:00-04:00,61.47098725430659,62.01539535214166,61.42405996661207,61.95907974243164,1138700,0.0,0.0
2024-08-12 00:00:00-04:00,61.95908314676139,62.16558327529952,61.752583018223255,61.89337921142578,838900,0.0,0.0
2024-08-13 00:00:00-04:00,63.75185594677251,65.2255072583044,63.6392247390062,64.9814682006836,1922700,0.0,0.0
2024-08-14 00:00:00-04:00,65.35691701524924,65.76991721895214,65.14103575327066,65.6103515625,1738800,0.0,0.0
2024-08-15 00:00:00-04:00,65.84501829134742,66.49266932526915,65.62912983924558,66.4738998413086,1760800,0.0,0.0
2024-08-16 00:00:00-04:00,66.44574051764752,67.2905105004223,66.39880606702991,67.24357604980469,1606400,0.0,0.0
2024-08-19 00:00:00-04:00,67.19665039787883,67.59088121558858,67.06524251237315,67.22481536865234,1646900,0.0,0.0
2024-08-20 00:00:00-04:00,67.14971036263975,67.30927602745344,66.76486794153362,66.95259857177734,2045600,0.0,0.0
2024-08-21 00:00:00-04:00,66.87749927545005,67.985084813056,66.86811095462892,67.90060424804688,4378900,0.0,0.0
2024-08-22 00:00:00-04:00,68.06017921152493,68.45440276420425,67.82552131190283,68.1634292602539,3051600,0.0,0.0
2024-08-23 00:00:00-04:00,68.41686932458451,69.16777760706086,68.41686932458451,69.1020736694336,3280900,0.0,0.0
2024-08-26 00:00:00-04:00,69.08328593401939,69.54321342357974,69.00819368558761,69.0926742553711,3383800,0.0,0.0
2024-08-27 00:00:00-04:00,68.76416063514492,69.50568054059369,68.76416063514492,69.04574584960938,2879000,0.0,0.0
2024-08-28 00:00:00-04:00,68.98880381865975,69.52028765978211,68.46680558832581,68.96981811523438,6124300,0.81,0.0
2024-08-29 00:00:00-04:00,69.28301209411522,69.46334005912702,68.70407127679461,69.32097625732422,4821800,0.0,0.0
2024-08-30 00:00:00-04:00,69.72908971488181,69.86196068042732,69.33996242940955,69.71959686279297,3343300,0.0,0.0
2024-09-03 00:00:00-04:00,69.59621205246283,70.52630872178315,69.59621205246283,70.4788589477539,4488900,0.0,0.0
2024-09-04 00:00:00-04:00,70.1941352817055,71.1811818725829,70.1941352817055,71.0767822265625,2722200,0.0,0.0
2024-09-05 00:00:00-04:00,71.11474789185652,71.39947552171976,70.60224250265735,70.7066421508789,1814500,0.0,0.0
2024-09-06 00:00:00-04:00,70.83002556920216,71.29508121555314,70.00432841439422,70.31752014160156,1738000,0.0,0.0
2024-09-09 00:00:00-04:00,70.6212367993176,70.99137841862216,70.52632275053158,70.81105041503906,2077300,0.0,0.0
2024-09-10 00:00:00-04:00,70.75410369589706,71.05780980808233,70.26057673801797,71.0483169555664,1980800,0.0,0.0
2024-09-11 00:00:00-04:00,70.78256554582688,71.28557804802246,70.39343829489135,71.23812103271484,1102600,0.0,0.0
2024-09-12 00:00:00-04:00,71.19068194054972,72.17772863147931,70.97238977467323,72.1682357788086,3504200,0.0,0.0
2024-09-13 00:00:00-04:00,72.20619805123516,72.43397582287216,72.02587005985494,72.35804748535156,846100,0.0,0.0
2024-09-16 00:00:00-04:00,72.50989731255821,72.94647435068411,72.32007648668338,72.89901733398438,1643600,0.0,0.0
2024-09-17 00:00:00-04:00,73.00342591653869,73.20273237741728,72.54787036050904,72.78514099121094,603800,0.0,0.0
2024-09-18 00:00:00-04:00,72.78513623189522,73.22171329492856,72.47193728202633,72.88004302978516,1374500,0.0,0.0
2024-09-19 00:00:00-04:00,73.41152220179971,73.73421398312412,72.83258135844704,73.1932373046875,1145300,0.0,0.0
2024-09-20 00:00:00-04:00,73.2027237138448,73.3071233582719,72.54786177443974,72.86105346679688,3405200,0.0,0.0
2024-09-23 00:00:00-04:00,72.89901892010533,73.0698540466476,72.64276985075406,72.927490234375,2016700,0.0,0.0
2024-09-24 00:00:00-04:00,72.9749432999772,73.402027472741,72.90850782330453,73.38304901123047,2197400,0.0,0.0
2024-09-25 00:00:00-04:00,73.35458953539259,73.95250892193016,73.31662536532156,73.7626953125,2134400,0.0,0.0
2024-09-26 00:00:00-04:00,73.74370522366726,74.58838804499604,73.74370522366726,74.21824645996094,914900,0.0,0.0
2024-09-27 00:00:00-04:00,74.48400170326737,74.83515761254345,74.17080272397367,74.18978118896484,3335200,0.0,0.0
