Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,453.5494454362903,456.3102662616948,449.13013185026654,451.8810119628906,1613800,0.0,0.0
2023-11-07 00:00:00-05:00,450.74892036001154,460.65014367426664,448.9911112824051,456.0719299316406,1708700,0.0,0.0
2023-11-08 00:00:00-05:00,458.3262456611844,460.808999209119,449.9543776641906,451.1759033203125,1848100,0.0,0.0
2023-11-09 00:00:00-05:00,455.3767152485639,455.67463353972954,440.0034949763896,441.20513916015625,2042400,0.0,0.0
2023-11-10 00:00:00-05:00,440.7583035675791,446.06146180313465,434.24356032117777,445.33648681640625,1896500,0.0,0.0
2023-11-13 00:00:00-05:00,442.4564849602007,443.72765359574214,436.0807603571089,442.0791015625,1675000,0.0,0.0
2023-11-14 00:00:00-05:00,453.6586557635507,459.0511891828415,452.07962814775533,456.0917663574219,1822400,0.0,0.0
2023-11-15 00:00:00-05:00,461.4545041805056,471.5543285345359,460.78911290160767,467.2939453125,2184000,0.0,0.0
2023-11-16 00:00:00-05:00,468.8034571023919,471.42525941648194,465.4765612612604,469.21063232421875,1613400,0.0,0.0
2023-11-17 00:00:00-05:00,471.72322078016566,471.72322078016566,460.9679446814813,463.2024230957031,1556300,0.0,0.0
2023-11-20 00:00:00-05:00,463.80816965570534,468.4260853435107,462.6859601664452,465.79437255859375,1183500,0.0,0.0
2023-11-21 00:00:00-05:00,474.9805626027877,486.9375126048895,473.16320027555525,479.0622253417969,2915900,0.0,0.0
2023-11-22 00:00:00-05:00,482.726799677141,487.1858463524808,482.3593569439489,484.16680908203125,1463800,0.0,0.0
2023-11-24 00:00:00-05:00,485.13007795917383,487.64262351707947,483.4517340161838,487.39434814453125,722800,0.0,0.0
2023-11-27 00:00:00-05:00,485.84508387430293,490.01612201237293,484.7824580681543,486.7488098144531,2427100,0.0,0.0
2023-11-28 00:00:00-05:00,485.0505633756186,485.3782734783651,477.254711898751,482.56781005859375,1549600,0.0,0.0
2023-11-29 00:00:00-05:00,486.51046569886034,492.3796683787252,486.51046569886034,489.5195617675781,1195800,0.0,0.0
2023-11-30 00:00:00-05:00,492.4789842583573,494.06795257931884,486.0039739612226,492.3399658203125,1914000,0.0,0.0
2023-12-01 00:00:00-05:00,487.4936453581756,495.7562567082924,486.2224767125462,492.7074279785156,1219700,0.0,0.0
2023-12-04 00:00:00-05:00,490.0657567644709,494.87236397909027,486.97719560231377,491.9228515625,1222300,0.0,0.0
2023-12-05 00:00:00-05:00,489.5692233374763,490.22467393174907,483.69999012730943,488.20867919921875,1613600,0.0,0.0
2023-12-06 00:00:00-05:00,491.58523557573045,493.2536387985374,488.2583395361812,490.4034423828125,1241700,0.0,0.0
2023-12-07 00:00:00-05:00,491.1184631210941,494.86244470956854,488.9137766706666,490.6914367675781,2101800,0.0,0.0
2023-12-08 00:00:00-05:00,489.4103333435748,492.2605297153117,484.6533688130205,486.39129638671875,1871800,0.0,0.0
2023-12-11 00:00:00-05:00,489.16202719941737,494.01830763290906,487.94050155679093,491.57525634765625,2030900,0.0,0.0
2023-12-12 00:00:00-05:00,492.90603927622806,495.07102351421474,488.07958067935186,493.9388732910156,1420200,0.0,0.0
2023-12-13 00:00:00-05:00,495.15041417750126,515.2905089825381,493.4522193010679,514.9627685546875,2776700,0.0,0.0
2023-12-14 00:00:00-05:00,526.2420445140533,531.101604534212,516.890675945343,518.2720336914062,2763900,0.35,0.0
2023-12-15 00:00:00-05:00,517.5268204420629,520.2199045577133,514.4957664009079,514.8038940429688,4354900,0.0,0.0
2023-12-18 00:00:00-05:00,517.8844533305252,520.5974317225092,512.3888645667236,515.3900756835938,1607300,0.0,0.0
2023-12-19 00:00:00-05:00,517.7652901124231,525.5663780194611,516.572751280412,524.8508911132812,2569400,0.0,0.0
2023-12-20 00:00:00-05:00,524.7117030915682,529.1737304073702,516.1354444556798,516.195068359375,1497300,0.0,0.0
2023-12-21 00:00:00-05:00,514.8435241420352,523.7477440806072,514.8435241420352,523.2806396484375,1016600,0.0,0.0
2023-12-22 00:00:00-05:00,524.8011445389664,529.6010201977934,523.6185532922184,525.755126953125,1081500,0.0,0.0
2023-12-26 00:00:00-05:00,523.5986782889751,527.9315103309599,522.5055531796341,526.401123046875,639100,0.0,0.0
2023-12-27 00:00:00-05:00,527.5042549000257,529.7501899294449,525.9937016437693,528.3390502929688,806000,0.0,0.0
2023-12-28 00:00:00-05:00,529.6805955869478,532.661912260045,528.1899372503991,529.6209716796875,763400,0.0,0.0
2023-12-29 00:00:00-05:00,527.9017419523723,530.6445022209062,526.2222645407657,527.4843139648438,804300,0.0,0.0
2024-01-02 00:00:00-05:00,526.2620062792295,542.6989767086682,524.0856427247988,540.7611694335938,2310800,0.0,0.0
2024-01-03 00:00:00-05:00,539.4294744168075,540.2841039341082,524.6818685823871,525.526611328125,2170300,0.0,0.0
2024-01-04 00:00:00-05:00,524.035856651612,536.4779014616424,524.035856651612,534.0133056640625,1831300,0.0,0.0
2024-01-05 00:00:00-05:00,530.6445572119006,537.4022572650856,527.1663542189569,527.921630859375,1817200,0.0,0.0
2024-01-08 00:00:00-05:00,526.3315392623277,540.174777786133,524.1154468169954,538.0083618164062,2126800,0.0,0.0
2024-01-09 00:00:00-05:00,535.1661853202618,555.7471672542313,533.3078362949018,538.4754028320312,2890000,0.0,0.0
2024-01-10 00:00:00-05:00,537.4220213478529,545.9386559865864,530.5550824516488,540.54248046875,2026600,0.0,0.0
2024-01-11 00:00:00-05:00,540.1450212089134,545.1237688721754,537.0443962098478,542.599609375,1983100,0.0,0.0
2024-01-12 00:00:00-05:00,545.0940228716796,549.6355693021192,539.4096140994392,540.9301147460938,2013100,0.0,0.0
2024-01-16 00:00:00-05:00,540.1251173879388,547.4094843176568,537.8096112674343,538.62451171875,1838900,0.0,0.0
2024-01-17 00:00:00-05:00,535.3947764941814,542.549948515228,533.4966982671258,535.8916625976562,1966300,0.0,0.0
2024-01-18 00:00:00-05:00,534.0035027824359,543.6232716921231,532.6519870581163,541.0294799804688,1728200,0.0,0.0
2024-01-19 00:00:00-05:00,541.7647966057414,549.8342822365864,538.4655264563552,548.3137817382812,2124000,0.0,0.0
2024-01-22 00:00:00-05:00,549.4366480391169,555.2104607209226,547.1013081868737,549.9434814453125,1818500,0.0,0.0
2024-01-23 00:00:00-05:00,552.7361379533777,553.5609859048459,541.9735674952146,547.3101196289062,1116600,0.0,0.0
2024-01-24 00:00:00-05:00,546.4256551622876,548.5523423647072,535.7823930328319,536.6270751953125,1842500,0.0,0.0
2024-01-25 00:00:00-05:00,539.8468494646585,544.3685614707854,534.291696867766,534.858154296875,1748100,0.0,0.0
2024-01-26 00:00:00-05:00,550.5498306933238,552.9447951458457,543.2456288622084,543.92138671875,3172300,0.0,0.0
2024-01-29 00:00:00-05:00,546.5746362862018,555.7074039987125,543.95106347482,554.2962646484375,2445900,0.0,0.0
2024-01-30 00:00:00-05:00,556.0155345731359,566.4501424605675,556.0155345731359,563.5880737304688,2301300,0.0,0.0
2024-01-31 00:00:00-05:00,559.7918368476857,562.4750337687562,534.4308129662942,535.623291015625,3589400,0.0,0.0
2024-02-01 00:00:00-05:00,538.7636445216555,550.4702488333638,530.9128203247172,548.790771484375,2163900,0.0,0.0
2024-02-02 00:00:00-05:00,545.6008726187496,550.9970487814132,538.5152714613276,548.3834228515625,1327500,0.0,0.0
2024-02-05 00:00:00-05:00,546.0380492280533,553.511174302269,543.265386202474,548.1845703125,1473700,0.0,0.0
2024-02-06 00:00:00-05:00,549.0491862876672,557.0093112160972,548.0156850482549,556.7907104492188,1328100,0.0,0.0
2024-02-07 00:00:00-05:00,558.5000170736212,562.4751061631131,548.5921366324844,548.870361328125,1451400,0.0,0.0
2024-02-08 00:00:00-05:00,548.7610677824753,549.4169308022048,538.0879631488243,547.459228515625,1549300,0.0,0.0
2024-02-09 00:00:00-05:00,546.2270040563086,550.6790848367739,544.8754275436232,547.3201293945312,1280800,0.0,0.0
2024-02-12 00:00:00-05:00,547.5685163900705,547.5685163900705,540.7214109473286,543.4542846679688,1073000,0.0,0.0
2024-02-13 00:00:00-05:00,538.0481113019315,542.788423962479,531.0817586853741,535.2456665039062,1268000,0.0,0.0
2024-02-14 00:00:00-05:00,538.2667546318579,545.2728360639666,538.2667546318579,544.85546875,1297000,0.0,0.0
2024-02-15 00:00:00-05:00,543.8518472160216,549.7846388265589,541.8841974404744,545.1536865234375,1519000,0.0,0.0
2024-02-16 00:00:00-05:00,542.9176694085232,549.2479938645242,542.9176694085232,544.42822265625,1028200,0.0,0.0
2024-02-20 00:00:00-05:00,541.4667163685523,546.9821400497488,538.9723383955231,544.726318359375,989300,0.0,0.0
2024-02-21 00:00:00-05:00,542.7088463568191,549.5261081466296,540.9001739249245,549.4068603515625,786500,0.0,0.0
2024-02-22 00:00:00-05:00,551.5435293520641,557.247771644521,546.8430066106214,556.9993286132812,1139600,0.0,0.0
2024-02-23 00:00:00-05:00,559.3645477166102,563.1508173341983,557.3670559099619,561.193115234375,970000,0.0,0.0
2024-02-26 00:00:00-05:00,559.8315601039554,562.465019581196,557.5160542987719,559.9706420898438,758600,0.0,0.0
2024-02-27 00:00:00-05:00,561.4613906052757,564.2837303035865,557.3472198503656,562.6439819335938,901000,0.0,0.0
2024-02-28 00:00:00-05:00,561.6801086297812,569.4414677634793,561.5012368967631,568.4675903320312,1021400,0.0,0.0
2024-02-29 00:00:00-05:00,571.0712216153402,571.4190176249211,564.015402569903,566.6290283203125,1794200,0.0,0.0
2024-03-01 00:00:00-05:00,561.0440049908304,574.8971912476142,559.4937228563643,572.74072265625,1466000,0.0,0.0
2024-03-04 00:00:00-05:00,571.8165107425457,578.9119976886361,567.9606700063323,578.0176391601562,1547700,0.0,0.0
2024-03-05 00:00:00-05:00,577.5108085733333,582.499564125769,576.387841202725,580.9691162109375,1973300,0.0,0.0
2024-03-06 00:00:00-05:00,584.6858166290835,594.6235380685515,582.1616572192725,587.8162231445312,1886800,0.0,0.0
2024-03-07 00:00:00-05:00,591.294458847836,595.1800814606179,588.8100283484754,593.9378662109375,1819500,0.0,0.0
2024-03-08 00:00:00-05:00,593.2819971153813,600.0595307261921,592.248495874144,593.88818359375,1600300,0.0,0.0
2024-03-11 00:00:00-04:00,590.4795950413476,596.2534094542837,585.9678908100923,595.6968994140625,1380400,0.0,0.0
2024-03-12 00:00:00-04:00,595.1702661666475,596.8795254410635,590.9864628674495,593.530517578125,1146300,0.0,0.0
2024-03-13 00:00:00-04:00,595.2993385361768,595.2993385361768,587.3590483954554,589.6248779296875,1035200,0.0,0.0
2024-03-14 00:00:00-04:00,587.6857693603448,591.7827990063994,578.0100252630525,581.6495971679688,1758000,0.39,0.0
2024-03-15 00:00:00-04:00,571.963874837313,581.3910727671462,570.5318992463849,580.8938598632812,1920100,0.0,0.0
2024-03-18 00:00:00-04:00,582.5942616328512,583.5787334248157,575.0764053092927,576.816650390625,1554400,0.0,0.0
2024-03-19 00:00:00-04:00,578.0398868019915,580.9933024407779,573.9826123423542,579.4718017578125,1053600,0.0,0.0
2024-03-20 00:00:00-04:00,577.8110761513864,578.3878600872088,573.0775998189733,576.816650390625,728700,0.0,0.0
2024-03-21 00:00:00-04:00,576.7669788867449,583.807530727048,574.3803326271704,580.8739624023438,1230500,0.0,0.0
2024-03-22 00:00:00-04:00,583.5490330562452,585.7069203354201,576.5084804587989,579.83984375,1061200,0.0,0.0
2024-03-25 00:00:00-04:00,579.9590871607519,581.7689493829571,567.9066514347993,570.3628540039062,1226800,0.0,0.0
2024-03-26 00:00:00-04:00,570.8103027404526,571.7848204989066,564.6747131985774,565.6492309570312,1784900,0.0,0.0
2024-03-27 00:00:00-04:00,569.328710098856,576.5382975497826,567.8967344394263,576.1405029296875,1525800,0.0,0.0
2024-03-28 00:00:00-04:00,576.0707668281924,579.0440898101027,572.9781176238922,577.9701538085938,1081400,0.0,0.0
2024-04-01 00:00:00-04:00,577.8111098413741,578.2884755069265,569.6469127142562,574.231201171875,837600,0.0,0.0
2024-04-02 00:00:00-04:00,567.568601893824,569.1994749925522,562.6263341348649,568.3740844726562,1381300,0.0,0.0
2024-04-03 00:00:00-04:00,568.0458152429201,575.0267035961151,566.0172085149097,572.7892456054688,1151500,0.0,0.0
2024-04-04 00:00:00-04:00,577.1746204239275,578.7557840655463,565.4006535826145,567.4292602539062,1231900,0.0,0.0
2024-04-05 00:00:00-04:00,567.0415554631445,580.5856932045799,565.8880480274801,576.2301025390625,1181300,0.0,0.0
2024-04-08 00:00:00-04:00,576.1205915117191,579.1635321827678,572.5009275484335,575.5736694335938,998900,0.0,0.0
2024-04-09 00:00:00-04:00,580.5259394518771,586.6416218818401,579.9789566901059,585.9157104492188,1026300,0.0,0.0
2024-04-10 00:00:00-04:00,574.0720858579161,576.4388242726327,568.7022226029226,570.5120849609375,1282800,0.0,0.0
2024-04-11 00:00:00-04:00,576.3294236471323,577.1249521611578,568.1751198147668,571.3672485351562,1295500,0.0,0.0
2024-04-12 00:00:00-04:00,567.7276776690869,570.1938952336192,558.5093906244782,562.079345703125,1201600,0.0,0.0
2024-04-15 00:00:00-04:00,567.538724605703,567.538724605703,551.4191194952617,554.7603759765625,1031700,0.0,0.0
2024-04-16 00:00:00-04:00,555.9238248164746,555.9238248164746,549.5992907556127,551.4588623046875,1010300,0.0,0.0
2024-04-17 00:00:00-04:00,552.7615775691423,552.9008117647899,543.4040563635735,544.1995849609375,1610100,0.0,0.0
2024-04-18 00:00:00-04:00,531.8188920775697,541.8327669104394,526.6876817867853,538.50146484375,2075800,0.0,0.0
2024-04-19 00:00:00-04:00,539.9235308562253,543.0957517658499,536.1645719855687,541.7433471679688,1738400,0.0,0.0
2024-04-22 00:00:00-04:00,546.0889694999294,549.7782504890472,540.1224145125276,545.3232421875,1522800,0.0,0.0
2024-04-23 00:00:00-04:00,564.3466546345462,573.6743744720468,556.878506382406,571.38720703125,2544000,0.0,0.0
2024-04-24 00:00:00-04:00,574.7781550404346,583.1910197827268,562.079317209981,574.1715698242188,2034900,0.0,0.0
2024-04-25 00:00:00-04:00,574.1815292788169,574.768206560781,566.8028455245877,568.5430908203125,1184000,0.0,0.0
2024-04-26 00:00:00-04:00,564.7742252648641,571.7948694075312,563.7897533748134,570.4026489257812,1438200,0.0,0.0
2024-04-29 00:00:00-04:00,571.8843620987549,576.2597992176393,568.1154494583485,573.67431640625,953800,0.0,0.0
2024-04-30 00:00:00-04:00,571.4965738457573,573.2467731316892,564.8040463016016,565.5498657226562,1515100,0.0,0.0
2024-05-01 00:00:00-04:00,566.6835631131069,578.6564905186857,565.2317400559781,571.7849731445312,1171900,0.0,0.0
2024-05-02 00:00:00-04:00,576.24983972611,576.5581092944748,562.3378325782406,568.0657348632812,1357400,0.0,0.0
2024-05-03 00:00:00-04:00,576.6079533893702,576.6079533893702,568.4436947185643,569.1895141601562,1749700,0.0,0.0
2024-05-06 00:00:00-04:00,572.202645160256,573.1772239250929,567.170851964686,570.35302734375,1140700,0.0,0.0
2024-05-07 00:00:00-04:00,568.3143991914682,573.3760537045639,562.1887623818972,569.6767578125,1890700,0.0,0.0
2024-05-08 00:00:00-04:00,569.5176351153746,572.1428731607497,564.545505998848,570.4424438476562,1598100,0.0,0.0
2024-05-09 00:00:00-04:00,571.0291084897493,575.842156074079,569.308771275784,574.70849609375,1513300,0.0,0.0
2024-05-10 00:00:00-04:00,576.936003233071,590.7187910409966,575.5835987028499,589.724365234375,1328800,0.0,0.0
2024-05-13 00:00:00-04:00,587.9741175440095,591.2159551170489,585.6670425797915,587.4072875976562,944600,0.0,0.0
2024-05-14 00:00:00-04:00,587.8647723261199,593.8512355034431,583.3799626230258,591.4844970703125,1040900,0.0,0.0
2024-05-15 00:00:00-04:00,596.6554871115176,598.6443387352226,591.7132199601792,595.6809692382812,1188700,0.0,0.0
2024-05-16 00:00:00-04:00,594.9153164199741,596.7450868486285,589.9730486498987,593.8214721679688,1409400,0.0,0.0
2024-05-17 00:00:00-04:00,593.6225163644391,593.7716438232353,586.0747975453055,591.981689453125,1398400,0.0,0.0
2024-05-20 00:00:00-04:00,590.3210878887245,593.9109510399603,589.4459881877385,590.698974609375,805700,0.0,0.0
2024-05-21 00:00:00-04:00,590.689004921743,590.689004921743,582.0573950961787,586.8306274414062,1133200,0.0,0.0
2024-05-22 00:00:00-04:00,586.3830688460773,593.3042945517177,584.3445080103952,587.5067749023438,873000,0.0,0.0
2024-05-23 00:00:00-04:00,586.711249255618,588.7001009480099,580.9037756080613,581.7689819335938,1185000,0.0,0.0
2024-05-24 00:00:00-04:00,582.7335762338574,584.6826728441355,578.109471530135,580.79443359375,883300,0.0,0.0
2024-05-28 00:00:00-04:00,578.4275449432002,578.7258604961736,565.9972244449414,569.3782958984375,1435500,0.0,0.0
2024-05-29 00:00:00-04:00,566.9320291405439,566.9320291405439,560.5279251157301,564.1376953125,1324500,0.0,0.0
2024-05-30 00:00:00-04:00,548.4557249002839,560.8263243586307,547.2624017266835,559.6231079101562,2431300,0.0,0.0
2024-05-31 00:00:00-04:00,561.4429074001873,565.4106567601301,557.2762607347845,564.81396484375,2106700,0.0,0.0
2024-06-03 00:00:00-04:00,566.2162080082987,570.4325643382958,559.8717655718591,566.4051513671875,943700,0.0,0.0
2024-06-04 00:00:00-04:00,567.608381144075,570.5519038840097,562.0893291147743,566.49462890625,995000,0.0,0.0
2024-06-05 00:00:00-04:00,566.6734572593408,572.3715577566152,563.5608999825624,572.0732421875,896100,0.0,0.0
2024-06-06 00:00:00-04:00,572.0832845501011,578.4277269847155,568.751981886117,576.6079711914062,1153800,0.0,0.0
2024-06-07 00:00:00-04:00,576.279803157577,582.683908827415,573.8733093065501,577.8510131835938,1231900,0.0,0.0
2024-06-10 00:00:00-04:00,576.7670385793256,579.0343588300716,572.6501006681974,578.23876953125,1540500,0.0,0.0
2024-06-11 00:00:00-04:00,575.7228723899028,576.7670074195194,570.7109271358414,572.679931640625,1407700,0.0,0.0
2024-06-12 00:00:00-04:00,576.0311256222193,578.7259808217902,571.3970671878221,572.4810180664062,1397900,0.0,0.0
2024-06-13 00:00:00-04:00,570.1640218392143,571.4269621598714,561.8506358472688,569.4381103515625,1304700,0.0,0.0
2024-06-14 00:00:00-04:00,570.0550549540728,570.2938701091603,563.9650255541211,569.2490234375,1413700,0.39,0.0
2024-06-17 00:00:00-04:00,563.6764126945562,566.5124334906175,560.989620987798,565.2188110351562,1318400,0.0,0.0
2024-06-18 00:00:00-04:00,566.7712226692875,569.2390602430187,561.8554082937931,566.3831176757812,1398100,0.0,0.0
2024-06-20 00:00:00-04:00,558.1037589024724,558.1037589024724,549.0085593128899,554.4816284179688,3071500,0.0,0.0
2024-06-21 00:00:00-04:00,555.9743353730379,565.8059634666412,555.3772367914978,561.83544921875,3153300,0.0,0.0
2024-06-24 00:00:00-04:00,562.8405320953101,568.7116676243659,559.5666631194273,563.1788940429688,1557600,0.0,0.0
2024-06-25 00:00:00-04:00,562.0743127227806,565.5571751280562,553.4666427695081,553.7950439453125,1942300,0.0,0.0
2024-06-26 00:00:00-04:00,554.0735418612081,558.6311322821658,552.1231781357081,555.4368286132812,1091400,0.0,0.0
2024-06-27 00:00:00-04:00,553.9939863120372,555.5264845592854,546.5406708828475,548.0831298828125,1506900,0.0,0.0
2024-06-28 00:00:00-04:00,550.2225717946644,555.5364512166321,542.9583283809922,550.292236328125,6150900,0.0,0.0
2024-07-01 00:00:00-04:00,550.7400493111955,554.8398709101749,536.7588571542664,539.0674438476562,1459400,0.0,0.0
2024-07-02 00:00:00-04:00,536.6693362159315,538.9382016455471,530.8480042754952,531.315673828125,1316400,0.0,0.0
2024-07-03 00:00:00-04:00,530.3902209281046,537.1668740418426,529.8230045854722,532.9874267578125,908300,0.0,0.0
2024-07-05 00:00:00-04:00,536.01259266667,537.5251088781437,531.2360466708006,537.4554443359375,1233300,0.0,0.0
2024-07-08 00:00:00-04:00,538.7988308451032,540.3611507114547,532.8082880212497,533.6640625,1140100,0.0,0.0
2024-07-09 00:00:00-04:00,535.4552734615751,535.69408858574,525.7828357788106,529.2557373046875,1567500,0.0,0.0
2024-07-10 00:00:00-04:00,530.6388805044703,534.3705182014075,526.2305797935101,534.2411499023438,1976200,0.0,0.0
2024-07-11 00:00:00-04:00,537.11712961513,545.9436937007366,535.2363692317513,540.0327758789062,1402400,0.0,0.0
2024-07-12 00:00:00-04:00,540.0327277717076,548.9587771277835,538.2116713371848,545.4063110351562,945200,0.0,0.0
2024-07-15 00:00:00-04:00,543.9136210535314,546.9884566994117,540.3312121944284,542.012939453125,1326000,0.0,0.0
2024-07-16 00:00:00-04:00,546.5507063271674,553.0587229184052,545.0381293786439,552.700439453125,1122100,0.0,0.0
2024-07-17 00:00:00-04:00,550.2923130516556,557.2182562527828,548.1528159306213,552.3422241210938,1131200,0.0,0.0
2024-07-18 00:00:00-04:00,548.9887044699109,554.4318919783086,535.1368794408692,537.972900390625,1745000,0.0,0.0
2024-07-19 00:00:00-04:00,538.5002727642135,539.5749407930143,528.8775783776965,531.7335205078125,1667300,0.0,0.0
2024-07-22 00:00:00-04:00,538.0225401951704,544.4409692953735,533.355502803035,543.744384765625,1163700,0.0,0.0
2024-07-23 00:00:00-04:00,568.1742189140843,569.4380198006442,547.9736299163269,549.5359497070312,2005600,0.0,0.0
2024-07-24 00:00:00-04:00,550.2126856726569,572.4333668812715,549.9440489914971,571.9158935546875,2857300,0.0,0.0
2024-07-25 00:00:00-04:00,573.3190823065397,600.8635464917157,569.328706598525,591.5891723632812,3625200,0.0,0.0
2024-07-26 00:00:00-04:00,597.9079351816517,611.640412564519,596.3655368484456,604.1671752929688,2715300,0.0,0.0
2024-07-29 00:00:00-04:00,601.2913556327392,604.8339220507054,592.2856801201302,601.1619873046875,1621900,0.0,0.0
2024-07-30 00:00:00-04:00,606.8240466090505,612.7250029172222,599.8981045699823,612.04833984375,1627100,0.0,0.0
2024-07-31 00:00:00-04:00,611.2223879252243,617.5910744588216,606.3065743299835,610.3367919921875,1702300,0.0,0.0
2024-08-01 00:00:00-04:00,613.3818844546458,619.2529592635851,609.8691395868053,618.7255859375,1458200,0.0,0.0
2024-08-02 00:00:00-04:00,618.9046507655847,618.954393794675,602.5053033399233,612.67529296875,1564700,0.0,0.0
2024-08-05 00:00:00-04:00,604.5651904061787,608.3764540183258,589.907334513824,595.101806640625,2117100,0.0,0.0
2024-08-06 00:00:00-04:00,597.3208736386736,609.8790757278941,593.6887213441012,599.072265625,1316900,0.0,0.0
2024-08-07 00:00:00-04:00,598.0274037268127,598.8334959798418,582.8122909782768,584.4940185546875,1692100,0.0,0.0
2024-08-08 00:00:00-04:00,586.8523140236425,598.1965179407956,584.6232919559499,597.1018676757812,1116700,0.0,0.0
2024-08-09 00:00:00-04:00,597.0621673449318,598.4055329269361,590.9721380969179,593.2608642578125,963800,0.0,0.0
2024-08-12 00:00:00-04:00,593.3404193248615,596.5944271873626,588.6933030118939,596.1366577148438,1164000,0.0,0.0
2024-08-13 00:00:00-04:00,597.0421360374022,602.6047909308005,596.524723554879,601.25146484375,1042500,0.0,0.0
2024-08-14 00:00:00-04:00,599.1419554512087,600.515142546859,592.8827149129571,599.15185546875,1128100,0.0,0.0
2024-08-15 00:00:00-04:00,602.555126342935,605.6399230806061,597.042213756108,600.7340698242188,1241100,0.0,0.0
2024-08-16 00:00:00-04:00,598.8433647616041,603.6099498066557,596.6541854628804,601.0226440429688,1076200,0.0,0.0
2024-08-19 00:00:00-04:00,601.231662323587,607.8889080120997,600.9928471711156,604.6249389648438,959400,0.0,0.0
2024-08-20 00:00:00-04:00,606.9335104722218,611.7896204171934,605.3513299175714,611.5308837890625,1075500,0.0,0.0
2024-08-21 00:00:00-04:00,611.9887406503434,615.0934591586407,606.01811879034,607.182373046875,965600,0.0,0.0
2024-08-22 00:00:00-04:00,610.1675476267609,610.6949815932927,599.0522594207472,600.9031372070312,1138400,0.0,0.0
2024-08-23 00:00:00-04:00,603.7990022484577,604.7244412643288,597.6193873196787,603.1521606445312,777300,0.0,0.0
2024-08-26 00:00:00-04:00,603.0327215707902,603.9382390326764,599.3010834422581,602.624755859375,519500,0.0,0.0
2024-08-27 00:00:00-04:00,602.6347696228393,607.9884323273111,599.0524206378013,607.4113159179688,737300,0.0,0.0
2024-08-28 00:00:00-04:00,607.2618927418197,614.9739446365335,606.2270069977891,610.1377563476562,790500,0.0,0.0
2024-08-29 00:00:00-04:00,611.4214099959254,613.531024466551,606.67474706887,608.6848754882812,722500,0.0,0.0
2024-08-30 00:00:00-04:00,613.0932354393883,614.9739957312008,602.0376495426805,612.058349609375,1059000,0.0,0.0
2024-09-03 00:00:00-04:00,608.4759938419204,612.0186211085982,600.6943368219424,603.460693359375,1282200,0.0,0.0
2024-09-04 00:00:00-04:00,602.6944934563256,609.6701802643576,601.2715024224266,608.9039916992188,1006000,0.0,0.0
2024-09-05 00:00:00-04:00,608.0480513095342,611.1627302798493,598.315970173689,603.908447265625,1467600,0.0,0.0
2024-09-06 00:00:00-04:00,604.5154455678235,616.6656817722842,604.5154455678235,608.336669921875,1868800,0.0,0.0
2024-09-09 00:00:00-04:00,611.501166180682,619.2132196258453,611.0931396635087,617.3822021484375,1443300,0.0,0.0
2024-09-10 00:00:00-04:00,617.5812376080142,624.8057000026787,615.2228467583587,621.1536865234375,1302900,0.0,0.0
2024-09-11 00:00:00-04:00,619.0340326832951,619.9495109420856,605.8787321844407,615.4317626953125,1324100,0.0,0.0
2024-09-12 00:00:00-04:00,612.6952300912991,616.2775785852903,601.2216569791142,611.1527709960938,1397600,0.0,0.0
2024-09-13 00:00:00-04:00,612.2182369828388,614.4088071621779,605.2181850114628,608.5638427734375,1125100,0.39,0.0
2024-09-16 00:00:00-04:00,612.9651121802325,613.8512709752129,604.670614808302,611.53125,1198100,0.0,0.0
2024-09-17 00:00:00-04:00,610.5653730027609,613.9508996008021,604.4117320191781,607.8868408203125,1333000,0.0,0.0
2024-09-18 00:00:00-04:00,606.5425698654478,612.297891661582,599.293583471128,607.5183715820312,1092600,0.0,0.0
2024-09-19 00:00:00-04:00,614.9764063331279,621.0902390639563,609.2011505336843,617.6051635742188,1474200,0.0,0.0
2024-09-20 00:00:00-04:00,616.4003440316158,616.4003440316158,605.6066006578454,611.0731811523438,1983100,0.0,0.0
2024-09-23 00:00:00-04:00,613.0147956724043,613.7814709029425,605.2082003463746,607.747314453125,883200,0.0,0.0
2024-09-24 00:00:00-04:00,608.6037480020049,611.3420216670927,605.2281887888854,609.2708740234375,1361100,0.0,0.0
2024-09-25 00:00:00-04:00,611.2524196088121,611.2922271676429,593.4586231361676,597.2225341796875,1282500,0.0,0.0
2024-09-26 00:00:00-04:00,601.9820492974632,617.8938883691167,601.9820492974632,616.6890869140625,1312800,0.0,0.0
2024-09-27 00:00:00-04:00,616.7488879686684,621.1102161736528,611.4216643153712,611.800048828125,871000,0.0,0.0
2024-09-30 00:00:00-04:00,609.8782212234867,616.3804052846358,606.4330141903762,615.9323120117188,1041300,0.0,0.0
2024-10-01 00:00:00-04:00,617.3562478883304,617.3562478883304,607.9664657981131,610.3263549804688,1169200,0.0,0.0
2024-10-02 00:00:00-04:00,607.398927202882,613.9409196626287,602.7488573509398,610.1072998046875,665400,0.0,0.0
2024-10-03 00:00:00-04:00,607.2595483745839,608.8826029326141,596.794353187189,598.357666015625,1258200,0.0,0.0
2024-10-04 00:00:00-04:00,600.0603117242231,601.4144979203745,593.9863472319977,596.0574340820312,871500,0.0,0.0
2024-10-07 00:00:00-04:00,589.7943236207311,596.7345740017313,589.7943236207311,596.2964477539062,1165800,0.0,0.0
2024-10-08 00:00:00-04:00,596.4955746122671,599.731716264873,592.1741148701135,592.9109497070312,883500,0.0,0.0
