Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.898749186346006,10.028568726030203,9.801384531582856,9.833839416503906,48600,0.0,0.0
2023-11-08 00:00:00-05:00,9.850065548032944,10.109704582648192,9.704018204169188,9.736473083496094,71900,0.0,0.0
2023-11-09 00:00:00-05:00,9.736474483864669,10.07725115270277,9.679678630320142,9.695905685424805,50400,0.0,0.0
2023-11-10 00:00:00-05:00,9.74458746426921,10.044795305891855,9.74458746426921,9.939316749572754,41100,0.0,0.0
2023-11-13 00:00:00-05:00,9.987998575048415,10.028566592228856,9.963656836197757,10.020453453063965,22400,0.0,0.0
2023-11-14 00:00:00-05:00,10.10970536675558,10.26386586206871,10.036681689159996,10.23141098022461,46000,0.0,0.0
2023-11-15 00:00:00-05:00,10.263865418413557,10.328775179296041,10.190842517759805,10.271979331970215,46600,0.0,0.0
2023-11-16 00:00:00-05:00,10.239522499441799,10.3531149462233,10.182726662943669,10.280091285705566,57000,0.0,0.0
2023-11-17 00:00:00-05:00,10.385571922526687,10.418026803349552,10.312548247228893,10.345003128051758,30300,0.0,0.0
2023-11-20 00:00:00-05:00,10.345000507336895,10.499160958745447,10.345000507336895,10.401796340942383,50300,0.0,0.0
2023-11-21 00:00:00-05:00,10.468007424492123,10.49256078089649,10.394346574741895,10.435269355773926,22600,0.110893,0.0
2023-11-22 00:00:00-05:00,10.459819895385252,10.549850145518308,10.38615906547163,10.410713195800781,42800,0.0,0.0
2023-11-24 00:00:00-05:00,10.476191746694365,10.631697372180817,10.443453679195265,10.566221237182617,25400,0.0,0.0
2023-11-27 00:00:00-05:00,10.590776565709623,10.615330706311152,10.500747058449084,10.541669845581055,33100,0.0,0.0
2023-11-28 00:00:00-05:00,10.56621900119639,10.607141772044606,10.541665650902234,10.598957061767578,41900,0.0,0.0
2023-11-29 00:00:00-05:00,10.63988181427579,10.770834080950175,10.598959035805775,10.72172737121582,51600,0.0,0.0
2023-11-30 00:00:00-05:00,10.70535688858195,10.844493853293583,10.672618825151979,10.770833015441895,53400,0.0,0.0
2023-12-01 00:00:00-05:00,10.80356879173681,10.844491557495102,10.762646025978517,10.82812213897705,76900,0.0,0.0
2023-12-04 00:00:00-05:00,10.811755232581339,10.844493294323858,10.77083246026895,10.787201881408691,48600,0.0,0.0
2023-12-05 00:00:00-05:00,10.787201462944811,10.803570102912607,10.688987281527243,10.697171211242676,37700,0.0,0.0
2023-12-06 00:00:00-05:00,10.779018792751593,10.787203504553013,10.688989304547224,10.72172737121582,31600,0.0,0.0
2023-12-07 00:00:00-05:00,10.746280273438243,10.779018338727877,10.705357496691938,10.729910850524902,40900,0.0,0.0
2023-12-08 00:00:00-05:00,10.713540354266454,10.73809370385068,10.688987004682227,10.705355644226074,29700,0.0,0.0
2023-12-11 00:00:00-05:00,10.738093674630134,10.828123143218585,10.738093674630134,10.803569793701172,44600,0.0,0.0
2023-12-12 00:00:00-05:00,10.819941179086506,10.828125110054245,10.721726982640185,10.77901840209961,39500,0.0,0.0
2023-12-13 00:00:00-05:00,10.779020903894235,10.959080696105957,10.75446754421812,10.959080696105957,38400,0.0,0.0
2023-12-14 00:00:00-05:00,11.049107892235508,11.106399313015979,11.032738468848478,11.090030670166016,41800,0.0,0.0
2023-12-15 00:00:00-05:00,11.13095338564068,11.139137316751206,11.0163697641856,11.040923118591309,40900,0.0,0.0
2023-12-18 00:00:00-05:00,11.114580783337342,11.188241606022958,11.114580783337342,11.147318840026855,46100,0.0,0.0
2023-12-19 00:00:00-05:00,11.204613518107662,11.22916765320219,11.139137385596388,11.163691520690918,31800,0.0,0.0
2023-12-20 00:00:00-05:00,11.180933008533907,11.279952245624786,11.114920183806655,11.131422996520996,38300,0.110893,0.0
2023-12-21 00:00:00-05:00,11.222189137751938,11.47798858935692,11.180930933221678,11.43673038482666,47600,0.0,0.0
2023-12-22 00:00:00-05:00,11.461487937347261,11.552255374853097,11.453236137500836,11.519248962402344,39100,0.0,0.0
2023-12-26 00:00:00-05:00,11.585258516601021,11.88231614479371,11.477987509686647,11.841058731079102,191700,0.0,0.0
2023-12-27 00:00:00-05:00,11.874066788728669,11.890569599127048,11.742040370867471,11.758543968200684,83300,0.0,0.0
2023-12-28 00:00:00-05:00,11.766796031306226,11.799802439779581,11.560505781614049,11.585260391235352,86000,0.0,0.0
2023-12-29 00:00:00-05:00,11.552251209110619,11.634767603949559,11.552251209110619,11.560503005981445,76200,0.0,0.0
2024-01-02 00:00:00-05:00,11.55225485915268,11.568758458108798,11.41197741576532,11.453235626220703,57400,0.0,0.0
2024-01-03 00:00:00-05:00,11.494492883270254,11.51924749271626,11.395473658551385,11.403724670410156,33900,0.0,0.0
2024-01-04 00:00:00-05:00,11.321208356463686,11.469736791063909,11.321208356463686,11.43673038482666,140700,0.0,0.0
2024-01-05 00:00:00-05:00,11.378971091678242,11.55225494736613,11.378971091678242,11.428481101989746,82700,0.0,0.0
2024-01-08 00:00:00-05:00,11.420228004455566,11.502743629683009,11.395473395580817,11.420228004455566,30800,0.0,0.0
2024-01-09 00:00:00-05:00,11.411976469203774,11.43673107864978,11.33771185393091,11.403724670410156,37800,0.0,0.0
2024-01-10 00:00:00-05:00,11.403721888563568,11.461483679093517,11.362464478529589,11.37896728515625,38700,0.0,0.0
2024-01-11 00:00:00-05:00,11.428480504237251,11.428480504237251,11.279951268006293,11.337712287902832,67600,0.0,0.0
2024-01-12 00:00:00-05:00,11.337711071825153,11.370717477787906,11.279950058124035,11.354214668273926,31800,0.0,0.0
2024-01-16 00:00:00-05:00,11.329460661748351,11.428480678703874,11.279951440205478,11.288203239440918,36900,0.0,0.0
2024-01-17 00:00:00-05:00,11.263447841734594,11.387222469461555,11.25519682943404,11.288203239440918,40400,0.0,0.0
2024-01-18 00:00:00-05:00,11.378971293756454,11.378971293756454,11.197435635303618,11.23044204711914,52200,0.0,0.0
2024-01-19 00:00:00-05:00,11.271699640970036,11.411977080232992,11.263447841734594,11.288203239440918,65300,0.0,0.0
2024-01-22 00:00:00-05:00,11.337710726441053,11.444981739285867,11.337710726441053,11.345962524414062,139900,0.0,0.0
2024-01-23 00:00:00-05:00,11.36334345951192,11.396618225981953,11.280156940003344,11.288475036621094,55700,0.110893,0.0
2024-01-24 00:00:00-05:00,11.305113301614476,11.429893482898049,11.263519643408937,11.421574592590332,240500,0.0,0.0
2024-01-25 00:00:00-05:00,11.47148705610402,11.504761823755288,11.429893398206675,11.479805946350098,53500,0.0,0.0
2024-01-26 00:00:00-05:00,11.521399582505685,11.521399582505685,11.446531157098354,11.463168144226074,67800,0.0,0.0
2024-01-29 00:00:00-05:00,11.521399381551467,11.646179559498599,11.496442711295622,11.55467414855957,48000,0.0,0.0
2024-01-30 00:00:00-05:00,11.554672968811309,11.737683772003708,11.538035190339485,11.621222496032715,71800,0.0,0.0
2024-01-31 00:00:00-05:00,11.612905103002593,11.646179870900415,11.404937605307943,11.421574592590332,73200,0.0,0.0
2024-02-01 00:00:00-05:00,11.46316697499043,11.562991267573846,11.438211100177815,11.53803539276123,60100,0.0,0.0
2024-02-02 00:00:00-05:00,11.53803538107265,11.596266020020744,11.479804742124553,11.529716491699219,63300,0.0,0.0
2024-02-05 00:00:00-05:00,11.529716503379374,11.546354282143088,11.488123643136001,11.53803539276123,37000,0.0,0.0
2024-02-06 00:00:00-05:00,11.57962705016256,11.621220696568693,11.513077533245877,11.587945938110352,60100,0.0,0.0
2024-02-07 00:00:00-05:00,11.671135552112153,11.804234621463918,11.671135552112153,11.770959854125977,61300,0.0,0.0
2024-02-08 00:00:00-05:00,11.795916440784316,11.829191207885742,11.770959770458477,11.829191207885742,46300,0.0,0.0
2024-02-09 00:00:00-05:00,11.845825087513047,11.87909984588623,11.812550329139862,11.87909984588623,30500,0.0,0.0
2024-02-12 00:00:00-05:00,11.920696017474882,12.028839203430065,11.912377127786101,11.978926658630371,47900,0.0,0.0
2024-02-13 00:00:00-05:00,11.879103294202144,11.879103294202144,11.67113579566686,11.712729454040527,41700,0.0,0.0
2024-02-14 00:00:00-05:00,11.754322994872412,11.854147297971153,11.712729336914679,11.746004104614258,45900,0.0,0.0
2024-02-15 00:00:00-05:00,11.746003998667433,11.820872423649448,11.729367011634226,11.78759765625,56800,0.0,0.0
2024-02-16 00:00:00-05:00,11.804234749755263,11.804234749755263,11.737685214356103,11.746004104614258,51200,0.0,0.0
2024-02-20 00:00:00-05:00,11.687774398334378,11.76264283000576,11.687774398334378,11.737686157226562,72300,0.0,0.0
2024-02-21 00:00:00-05:00,11.67135751854276,11.805510924564594,11.629434379256594,11.780357360839844,51900,0.110893,0.0
2024-02-22 00:00:00-05:00,11.847432993867804,11.922894477844238,11.81389464539131,11.922894477844238,41800,0.0,0.0
2024-02-23 00:00:00-05:00,11.964818468279885,12.040279158030998,11.948048893034732,11.998356819152832,42900,0.0,0.0
2024-02-26 00:00:00-05:00,12.015123386428323,12.040276945055528,11.797123746013327,11.81389331817627,44800,0.0,0.0
2024-02-27 00:00:00-05:00,11.830661134739922,11.897737818737111,11.813892363549199,11.880969047546387,42300,0.0,0.0
2024-02-28 00:00:00-05:00,11.889357757088291,11.931280098710339,11.797126686438002,11.805511474609375,45300,0.0,0.0
2024-02-29 00:00:00-05:00,11.78873967828862,11.906123484151244,11.78873967828862,11.822278022766113,61600,0.0,0.0
2024-03-01 00:00:00-05:00,11.880969599483892,11.981584630153806,11.797123340783704,11.973199844360352,71200,0.0,0.0
2024-03-04 00:00:00-05:00,11.956432015383285,12.057047053988613,11.948047228928528,12.040277481079102,53900,0.0,0.0
2024-03-05 00:00:00-05:00,12.04027588979518,12.073814231564414,11.94804564983407,11.956430435180664,46600,0.0,0.0
2024-03-06 00:00:00-05:00,12.031893494241594,12.073815827280878,11.981585575130305,12.040277481079102,52900,0.0,0.0
2024-03-07 00:00:00-05:00,12.07381621730271,12.13250892476471,12.04866265674315,12.08220100402832,61100,0.0,0.0
2024-03-08 00:00:00-05:00,12.090587408450263,12.275048743007886,12.090587408450263,12.241510391235352,96300,0.0,0.0
2024-03-11 00:00:00-04:00,12.18281731158735,12.275048375916638,11.998356782163489,12.1325101852417,70600,0.0,0.0
2024-03-12 00:00:00-04:00,12.199585956834833,12.392431259155273,12.073816551323102,12.392431259155273,82600,0.0,0.0
2024-03-13 00:00:00-04:00,12.425969041854197,12.45112340158213,12.115739135098368,12.434353828430176,75600,0.0,0.0
2024-03-14 00:00:00-04:00,12.308585788431415,12.451123968241,12.308585788431415,12.392431259155273,42500,0.0,0.0
2024-03-15 00:00:00-04:00,12.375665664672852,12.42597280010967,12.325357729618531,12.375665664672852,32900,0.0,0.0
2024-03-18 00:00:00-04:00,12.3756643294686,12.400817894473205,12.1912029869942,12.333741188049316,66600,0.0,0.0
2024-03-19 00:00:00-04:00,12.350508345225494,12.45112419128418,12.241509311293653,12.45112419128418,67600,0.0,0.0
2024-03-20 00:00:00-04:00,12.50256420557112,12.527907015218995,12.299820117121333,12.511012077331543,61000,0.110893,0.0
2024-03-21 00:00:00-04:00,12.544803371069007,12.73909959724224,12.527907626723456,12.70530891418457,67300,0.0,0.0
2024-03-22 00:00:00-04:00,12.70530891418457,12.70530891418457,12.536355498896231,12.70530891418457,43500,0.0,0.0
2024-03-25 00:00:00-04:00,12.739099849599818,13.017873191756347,12.739099849599818,12.882710456848145,107200,0.0,0.0
2024-03-26 00:00:00-04:00,12.967187152769654,13.431808837695096,12.722204502203478,12.958739280700684,118800,0.0,0.0
2024-03-27 00:00:00-04:00,13.06856105262352,13.136142427485293,12.950293243798649,13.051665306091309,64900,0.0,0.0
2024-03-28 00:00:00-04:00,13.085453984579823,13.305093821977179,13.085453984579823,13.212169647216797,96800,0.0,0.0
2024-04-01 00:00:00-04:00,13.288197527969372,13.364226761277617,12.924947910300416,13.009424209594727,82000,0.0,0.0
2024-04-02 00:00:00-04:00,12.950292684873874,13.051664742791392,12.840472754054854,12.916501998901367,82400,0.0,0.0
2024-04-03 00:00:00-04:00,12.984082281160246,13.060111519626025,12.823576737669608,12.891158103942871,53800,0.0,0.0
2024-04-04 00:00:00-04:00,13.017872873906294,13.110797856111873,12.781338093592275,12.798233032226562,64400,0.0,0.0
2024-04-05 00:00:00-04:00,12.806681632995605,12.967187990137187,12.730652390732065,12.806681632995605,57700,0.0,0.0
2024-04-08 00:00:00-04:00,12.882708782014161,13.0009765625,12.815127423346066,13.0009765625,34700,0.0,0.0
2024-04-09 00:00:00-04:00,13.017872846481286,13.11924489497373,12.992530035766531,13.077006340026855,35600,0.0,0.0
2024-04-10 00:00:00-04:00,12.98408299490669,13.077007177232188,12.629280399651538,12.713757514953613,47100,0.0,0.0
2024-04-11 00:00:00-04:00,12.739099823069052,12.739099823069052,12.59548921611981,12.696861267089844,56400,0.0,0.0
2024-04-12 00:00:00-04:00,12.671517572315182,12.891157403587325,12.282924334538846,12.325162887573242,43400,0.0,0.0
2024-04-15 00:00:00-04:00,12.350505751350765,12.587040521494858,12.088628171528155,12.105523109436035,48700,0.0,0.0
2024-04-16 00:00:00-04:00,12.10552491866424,12.22379272422867,12.046391418698782,12.139315605163574,39000,0.0,0.0
2024-04-17 00:00:00-04:00,12.16465680444839,12.764442014448605,12.16465680444839,12.502564430236816,62600,0.0,0.0
2024-04-18 00:00:00-04:00,12.612383711460785,12.612383711460785,12.012598531740657,12.181551933288574,76400,0.0,0.0
2024-04-19 00:00:00-04:00,12.181553077170323,12.494117100792941,12.113971710205078,12.113971710205078,36800,0.0,0.0
2024-04-22 00:00:00-04:00,12.250946705333424,12.514865179644246,12.250946705333424,12.506351470947266,36900,0.110893,0.0
2024-04-23 00:00:00-04:00,12.276490766059174,12.889464176806273,12.276490766059174,12.838382720947266,51700,0.0,0.0
2024-04-24 00:00:00-04:00,12.863920104607802,12.897974130097957,12.7532443187868,12.787299156188965,41400,0.0,0.0
2024-04-25 00:00:00-04:00,12.736219438393999,12.838381528712546,12.497841227650722,12.761759757995605,25200,0.0,0.0
2024-04-26 00:00:00-04:00,12.855409197422123,12.957571289709147,12.846895486753503,12.949057579040527,35200,0.0,0.0
2024-04-29 00:00:00-04:00,13.000136229053215,13.212974078420201,13.000136229053215,13.085270881652832,32300,0.0,0.0
2024-04-30 00:00:00-04:00,12.872435558818728,13.000138780651001,12.744733148898574,12.761759757995605,59600,0.0,0.0
2024-05-01 00:00:00-04:00,12.651083493492388,12.872435087025785,12.557435117110762,12.719191551208496,45200,0.0,0.0
2024-05-02 00:00:00-04:00,12.829867137167795,12.880948585571604,12.66811070572788,12.863921165466309,27400,0.0,0.0
2024-05-03 00:00:00-04:00,12.974595890428805,12.974595890428805,12.727704002647187,12.787299156188965,22800,0.0,0.0
2024-05-06 00:00:00-04:00,12.863920104607802,12.957569283639733,12.770271737487882,12.787299156188965,43600,0.0,0.0
2024-05-07 00:00:00-04:00,12.855409714432751,12.966084709927316,12.855409714432751,12.93203067779541,29300,0.0,0.0
2024-05-08 00:00:00-04:00,12.932027118191176,13.017162581043067,12.923514221435543,13.008648872375488,24000,0.0,0.0
2024-05-09 00:00:00-04:00,13.085272529718187,13.170408004952419,13.00013786639602,13.093786239624023,22600,0.0,0.0
2024-05-10 00:00:00-04:00,13.144864963408958,13.144864963408958,13.008648872375488,13.008648872375488,26000,0.0,0.0
2024-05-13 00:00:00-04:00,13.008652191311315,13.11932799649104,12.940544128417969,12.940544128417969,41700,0.0,0.0
2024-05-14 00:00:00-04:00,12.94054255471219,13.323650564875342,12.923515947015543,13.17892074584961,65800,0.0,0.0
2024-05-15 00:00:00-04:00,13.20446114309901,13.281082903265514,13.110811964267947,13.144865989685059,38400,0.0,0.0
2024-05-16 00:00:00-04:00,13.144867344708945,13.281084272331169,13.110813315781412,13.136354446411133,36100,0.0,0.0
2024-05-17 00:00:00-04:00,13.110812691238918,13.298110247374346,13.110812691238918,13.17892074584961,35900,0.0,0.0
2024-05-20 00:00:00-04:00,13.161893621127092,13.281083117969825,13.161893621127092,13.195947647094727,30400,0.0,0.0
2024-05-21 00:00:00-04:00,13.315137878833214,13.349191906680376,13.22148869331947,13.230002403259277,30300,0.0,0.0
2024-05-22 00:00:00-04:00,13.36796297362268,13.36796297362268,13.145020484924316,13.145020484924316,30000,0.110893,0.0
2024-05-23 00:00:00-04:00,13.17074560405298,13.265067875382014,12.476195008753441,12.939229011535645,61100,0.0,0.0
2024-05-24 00:00:00-04:00,12.973526000976562,13.196468479769994,12.58766452167865,12.973526000976562,24800,0.0,0.0
2024-05-28 00:00:00-04:00,13.06784793674639,13.170744280608867,12.827756467733941,12.836331367492676,27600,0.0,0.0
2024-05-29 00:00:00-04:00,12.836332385911755,12.89635505349013,12.681987448998774,12.742010116577148,22200,0.0,0.0
2024-05-30 00:00:00-04:00,12.742010766186278,12.990677167363781,12.742010766186278,12.784884452819824,28500,0.0,0.0
2024-05-31 00:00:00-04:00,12.887780336199127,13.084998960362553,12.85348155170299,13.067849159240723,36100,0.0,0.0
2024-06-03 00:00:00-04:00,13.325090805078677,13.359389590484062,13.024975819470907,13.153596878051758,55400,0.0,0.0
2024-06-04 00:00:00-04:00,13.145021126586428,13.307940960029343,13.110722343400683,13.20504379272461,29900,0.0,0.0
2024-06-05 00:00:00-04:00,13.316513963424708,13.316513963424708,13.102146381447985,13.170743942260742,20300,0.0,0.0
2024-06-06 00:00:00-04:00,13.187894281603606,13.222193063415096,12.973526690844928,13.179319381713867,19400,0.0,0.0
2024-06-07 00:00:00-04:00,13.187896313083806,13.230770001389352,12.990677673977334,13.196471214294434,26500,0.0,0.0
2024-06-10 00:00:00-04:00,13.19646888294244,13.316514207693075,13.12787132087138,13.222192764282227,22600,0.0,0.0
2024-06-11 00:00:00-04:00,13.187895438937026,13.222194223758484,13.016401514829742,13.084999084472656,11700,0.0,0.0
2024-06-12 00:00:00-04:00,13.316513898647738,13.402261258120289,13.170743878192859,13.282215118408203,24500,0.0,0.0
2024-06-13 00:00:00-04:00,13.342238479758132,13.45370890124538,13.19646846058568,13.247916221618652,24700,0.0,0.0
2024-06-14 00:00:00-04:00,13.18789452125502,13.342239451085224,13.136445938729125,13.230768203735352,19700,0.0,0.0
2024-06-17 00:00:00-04:00,13.196468998172351,13.2907904424068,13.119296535731687,13.256491661071777,63000,0.0,0.0
2024-06-18 00:00:00-04:00,13.247914726945064,13.290788401467003,13.127869419580424,13.239339828491211,59100,0.0,0.0
2024-06-20 00:00:00-04:00,13.22219337545065,13.28221604060039,13.06784844478277,13.11929702758789,50300,0.0,0.0
2024-06-21 00:00:00-04:00,13.163255615155933,13.223717324030703,13.042333844841957,13.171893119812012,51400,0.110893,0.0
2024-06-24 00:00:00-04:00,13.154616576691541,13.284176660272868,13.076881515003967,13.223715782165527,41500,0.0,0.0
2024-06-25 00:00:00-04:00,13.215078874580117,13.292814763491638,13.180529682143632,13.249628067016602,51200,0.0,0.0
2024-06-26 00:00:00-04:00,13.240991668883504,13.284178368965552,13.111432392355152,13.232354164123535,21300,0.0,0.0
2024-06-27 00:00:00-04:00,13.275540351867676,13.301452041429789,13.102794381923996,13.275540351867676,38700,0.0,0.0
2024-06-28 00:00:00-04:00,13.301450820331224,13.370549201965332,13.240989942330799,13.370549201965332,61800,0.0,0.0
2024-07-01 00:00:00-04:00,13.36191227960464,13.422373156508034,13.206440511890005,13.3187255859375,40600,0.0,0.0
2024-07-02 00:00:00-04:00,13.353277285649884,13.621034177732387,13.240992190500307,13.422375679016113,55300,0.0,0.0
2024-07-03 00:00:00-04:00,13.396463987433233,13.491474072382342,13.353277285649884,13.422375679016113,25500,0.0,0.0
2024-07-05 00:00:00-04:00,13.448285133531224,13.681492790137463,13.448285133531224,13.60375690460205,47500,0.0,0.0
2024-07-08 00:00:00-04:00,13.638306681483934,13.681493377938791,13.431011526961885,13.551933288574219,39300,0.0,0.0
2024-07-09 00:00:00-04:00,13.551933300509463,13.629669189453125,13.500109923692172,13.629669189453125,25700,0.0,0.0
2024-07-10 00:00:00-04:00,13.577844676345828,13.603756362586001,13.387823721910033,13.491471290588379,79900,0.0,0.0
2024-07-11 00:00:00-04:00,13.482837007607634,13.560572908612812,13.344640216361915,13.387826919555664,57800,0.0,0.0
2024-07-12 00:00:00-04:00,13.422375679016113,13.51738576396522,13.41373817391588,13.422375679016113,25100,0.0,0.0
2024-07-15 00:00:00-04:00,13.405101492533468,13.51738576396522,13.396463987433233,13.422375679016113,66100,0.0,0.0
2024-07-16 00:00:00-04:00,13.413735852682553,13.551932615500201,13.413735852682553,13.534658432006836,52300,0.0,0.0
2024-07-17 00:00:00-04:00,13.500109596996978,13.526021284778576,13.431011213767583,13.508747100830078,26500,0.0,0.0
2024-07-18 00:00:00-04:00,13.50874776259444,13.50874776259444,13.396462678416643,13.448286056518555,37700,0.0,0.0
2024-07-19 00:00:00-04:00,13.422374573132018,13.456923766968586,13.379187874906867,13.43964958190918,20400,0.0,0.0
2024-07-22 00:00:00-04:00,13.543297849063057,13.62103374506024,13.47419945789174,13.612396240234375,27900,0.0,0.0
2024-07-23 00:00:00-04:00,13.638306617736816,13.707405002254525,13.526021536966109,13.638306617736816,30400,0.0,0.0
2024-07-24 00:00:00-04:00,13.491211411232786,13.752163438111381,13.386830766390073,13.412925720214844,38400,0.110893,0.0
2024-07-25 00:00:00-04:00,13.412925423637397,13.578194566931469,13.34333832861425,13.534703254699707,27500,0.0,0.0
2024-07-26 00:00:00-04:00,13.595590928375286,13.699971564560041,13.473813104721295,13.52600383758545,30400,0.0,0.0
2024-07-29 00:00:00-04:00,13.560796867635005,13.612986768972254,13.447717642012936,13.552098274230957,35400,0.0,0.0
2024-07-30 00:00:00-04:00,13.552098404278539,13.699971175392287,13.386829275733279,13.543399810791016,23400,0.0,0.0
2024-07-31 00:00:00-04:00,13.621686724997906,13.769559509484845,13.473813940510967,13.682575225830078,49700,0.0,0.0
2024-08-01 00:00:00-04:00,13.752162610140573,13.80435251464794,13.517305551226691,13.560797691345215,60500,0.0,0.0
2024-08-02 00:00:00-04:00,13.404226722840894,13.499909599894968,13.247655345511394,13.282449722290039,32300,0.0,0.0
2024-08-05 00:00:00-04:00,12.83883199357911,13.256354580584784,12.73445134682769,12.934514045715332,39000,0.0,0.0
2024-08-06 00:00:00-04:00,12.960606460864284,13.247653390580332,12.960606460864284,13.230257034301758,26100,0.0,0.0
2024-08-07 00:00:00-04:00,13.282448277807335,13.447717401814677,13.151971867707688,13.20416259765625,27500,0.0,0.0
2024-08-08 00:00:00-04:00,13.265051480821672,13.560797023612858,13.247654293813468,13.439019203186035,35100,0.0,0.0
2024-08-09 00:00:00-04:00,13.499911308288574,13.560799816269352,13.33464131584974,13.499911308288574,33300,0.0,0.0
2024-08-12 00:00:00-04:00,13.612986587860556,13.621685181148877,13.47381241342148,13.50860595703125,33000,0.0,0.0
2024-08-13 00:00:00-04:00,13.560797790186957,13.830447567708784,13.534702837743072,13.656479835510254,79500,0.0,0.0
2024-08-14 00:00:00-04:00,13.682575129375893,13.743464459322439,13.57819448745216,13.586893081665039,25600,0.0,0.0
2024-08-15 00:00:00-04:00,13.691274684188539,13.83914747800803,13.499910575340445,13.743465423583984,36000,0.0,0.0
2024-08-16 00:00:00-04:00,13.891336801526714,13.978320252261774,13.69997188263986,13.969621658325195,97100,0.0,0.0
2024-08-19 00:00:00-04:00,13.987017835193265,14.056604922568871,13.73476443607081,13.926129341125488,42000,0.0,0.0
2024-08-20 00:00:00-04:00,14.030512795863633,14.20448138914353,13.99572007266013,14.187084197998047,51300,0.0,0.0
2024-08-21 00:00:00-04:00,14.14359071691635,14.204479217529297,14.091400810546283,14.204479217529297,36400,0.0,0.0
2024-08-22 00:00:00-04:00,14.213177863044868,14.326256270435803,14.213177863044868,14.247970581054688,53600,0.0,0.0
2024-08-23 00:00:00-04:00,14.275023557532018,14.467693665214137,14.05608146818094,14.143658638000488,71100,0.110893,0.0
2024-08-26 00:00:00-04:00,14.056078917640496,14.362598121191796,14.021049058306355,14.213717460632324,59900,0.0,0.0
2024-08-27 00:00:00-04:00,14.266269224844818,14.397634161696182,14.047327106627279,14.301299095153809,40900,0.0,0.0
2024-08-28 00:00:00-04:00,14.310055093618068,14.406390147459128,13.986020901602208,14.143658638000488,46200,0.0,0.0
2024-08-29 00:00:00-04:00,14.275024690380773,14.423905389770322,14.248752706626902,14.345086097717285,34000,0.0,0.0
2024-08-30 00:00:00-04:00,14.432663551140879,14.564028483615454,14.327572273319516,14.41514778137207,55200,0.0,0.0
2024-09-03 00:00:00-04:00,14.476453597349746,14.572786994424378,14.064841342082062,14.09111499786377,55500,0.0,0.0
2024-09-04 00:00:00-04:00,14.126144134762907,14.415147651766867,14.126144134762907,14.39763355255127,61000,0.0,0.0
2024-09-05 00:00:00-04:00,14.397632023201838,14.5027232889153,14.301296970968204,14.336328506469727,42900,0.0,0.0
2024-09-06 00:00:00-04:00,14.371359896919195,14.476452844182537,14.029810741505864,14.056082725524902,28400,0.0,0.0
2024-09-09 00:00:00-04:00,14.17868993750398,14.371358371575697,14.17868993750398,14.336328506469727,39600,0.0,0.0
2024-09-10 00:00:00-04:00,14.397632845884173,14.450178481743368,13.9509907650919,14.204962730407715,30400,0.0,0.0
2024-09-11 00:00:00-04:00,14.231235570360713,14.441419772183188,14.064839117519586,14.336328506469727,28600,0.0,0.0
2024-09-12 00:00:00-04:00,14.441422462463379,14.564029518767965,14.345087392283567,14.441422462463379,48400,0.0,0.0
2024-09-13 00:00:00-04:00,14.493966439358347,14.730424309681071,14.432662918251493,14.669120788574219,36000,0.0,0.0
2024-09-16 00:00:00-04:00,14.704154358553936,14.966884248288915,14.695396472843315,14.949368476867676,42000,0.0,0.0
2024-09-17 00:00:00-04:00,14.949367750429117,15.229613397967285,14.94060986514407,15.177067756652832,45700,0.0,0.0
2024-09-18 00:00:00-04:00,15.238370712855216,15.387251416336497,15.036944370026353,15.115763664245605,36400,0.0,0.0
2024-09-19 00:00:00-04:00,15.404768355038339,15.614952598771481,15.220856097774412,15.422284126281738,66600,0.0,0.0
2024-09-20 00:00:00-04:00,15.396007634801759,15.588676071818615,15.09824626006943,15.264642715454102,42500,0.0,0.0
2024-09-23 00:00:00-04:00,15.46814706588401,15.803070864307145,15.380010816806418,15.424078941345215,72900,0.110893,0.0
2024-09-24 00:00:00-04:00,15.50340194214601,15.69730403153451,15.300685892181974,15.362381935119629,41600,0.0,0.0
2024-09-25 00:00:00-04:00,15.38882203309425,15.529843720270943,15.371195793151855,15.371195793151855,36500,0.0,0.0
2024-09-26 00:00:00-04:00,15.521032964629173,15.662052999833444,15.168481195527075,15.344757080078125,36900,0.0,0.0
2024-09-27 00:00:00-04:00,15.432890486972289,15.450518406465227,15.133222579956056,15.133222579956055,29600,0.0,0.0
2024-09-30 00:00:00-04:00,15.133223822007405,15.565097798484645,15.133223822007405,15.503401756286621,55600,0.0,0.0
2024-10-01 00:00:00-04:00,15.503403065123633,15.829511224584383,15.503403065123633,15.803071022033691,79900,0.0,0.0
2024-10-02 00:00:00-04:00,15.803068348811202,15.820696268257224,15.503400442592502,15.72374439239502,38900,0.0,0.0
2024-10-03 00:00:00-04:00,15.767812509919153,15.776626469642165,15.688488553502973,15.72374439239502,32500,0.0,0.0
2024-10-04 00:00:00-04:00,15.723748834022269,15.732562796235039,15.582728800800746,15.609169006347656,28900,0.0,0.0
2024-10-07 00:00:00-04:00,15.61797912502108,15.78544100366903,15.432891007376757,15.485773086547852,28900,0.0,0.0
2024-10-08 00:00:00-04:00,15.59153812038117,15.59153812038117,15.150850227513002,15.283056259155273,50800,0.0,0.0
2024-10-09 00:00:00-04:00,15.283061870281871,15.441709838936042,15.045089917300615,15.353571891784668,33400,0.0,0.0
