Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,18.297718048095703,18.297718048095703,18.297718048095703,18.297718048095703,0,0.0,0.0
2023-11-13 00:00:00-05:00,18.297718048095703,18.297718048095703,18.297718048095703,18.297718048095703,0,0.0,0.0
2023-11-14 00:00:00-05:00,18.29771614419965,18.379953384399414,18.29771614419965,18.379953384399414,600,0.0,0.0
2023-11-15 00:00:00-05:00,18.379953384399414,18.379953384399414,18.379953384399414,18.379953384399414,0,0.0,0.0
2023-11-16 00:00:00-05:00,18.37995451145099,18.37995451145099,18.174362182617188,18.174362182617188,2100,0.0,0.0
2023-11-17 00:00:00-05:00,18.1455774706749,18.174360268196157,18.09212303161621,18.09212303161621,11700,0.0,0.0
2023-11-20 00:00:00-05:00,18.08389895387972,18.08389895387972,17.879952052446946,17.89475440979004,1800,0.0,0.0
2023-11-21 00:00:00-05:00,18.079789904390047,18.08390106080802,17.927650451660156,17.927650451660156,5000,0.0,0.0
2023-11-22 00:00:00-05:00,17.35199133170106,18.07567557499313,17.35199133170106,17.59870147705078,8500,0.0,0.0
2023-11-24 00:00:00-05:00,17.59870147705078,17.59870147705078,17.59870147705078,17.59870147705078,0,0.0,0.0
2023-11-27 00:00:00-05:00,18.00988804695767,18.092125293820402,17.680940628051758,17.680940628051758,900,0.0,0.0
2023-11-28 00:00:00-05:00,17.598700697443654,18.092122534829787,17.598700697443654,17.639820098876953,1300,0.0,0.0
2023-11-29 00:00:00-05:00,17.63645161922331,18.53807596586436,17.62802502819206,17.802452087402344,2900,0.516,0.0
2023-11-30 00:00:00-05:00,17.653302688941398,17.703860621871378,17.60274314880371,17.60274314880371,1500,0.0,0.0
2023-12-01 00:00:00-05:00,18.108325958251953,18.108325958251953,18.108325958251953,18.108325958251953,500,0.0,0.0
2023-12-04 00:00:00-05:00,18.116754909411338,18.116754909411338,17.779699325561523,17.779699325561523,1300,0.0,0.0
2023-12-05 00:00:00-05:00,18.21787395809649,18.32741642958458,17.71228973514912,17.737567901611328,1200,0.0,0.0
2023-12-06 00:00:00-05:00,17.695435888202567,17.695435888202567,17.147720336914062,17.147720336914062,8100,0.0,0.0
2023-12-07 00:00:00-05:00,17.224401240548247,17.24883723057391,16.937061384670344,16.94548797607422,7800,0.0,0.0
2023-12-08 00:00:00-05:00,17.130866621678454,17.130866621678454,17.021324157714844,17.021324157714844,3800,0.0,0.0
2023-12-11 00:00:00-05:00,17.021324157714844,17.021324157714844,17.021324157714844,17.021324157714844,100,0.0,0.0
2023-12-12 00:00:00-05:00,16.93705894189443,16.93705894189443,16.852794647216797,16.852794647216797,1700,0.0,0.0
2023-12-13 00:00:00-05:00,16.886503443455055,16.94548797607422,16.81066572802814,16.94548797607422,3500,0.0,0.0
2023-12-14 00:00:00-05:00,17.021323629608933,17.35837920889462,16.987617268076473,17.30782127380371,9300,0.0,0.0
2023-12-15 00:00:00-05:00,17.265691298425033,17.265691298425033,16.98003578186035,16.98003578186035,2300,0.0,0.0
2023-12-18 00:00:00-05:00,16.987618949740376,17.031436259745533,16.894928053558097,16.90335464477539,1500,0.0,0.0
2023-12-19 00:00:00-05:00,17.063454814748642,17.185637963349546,16.85279487876409,16.911779403686523,4800,0.0,0.0
2023-12-20 00:00:00-05:00,16.99604726106421,17.06345839041704,16.99604726106421,17.060930252075195,3600,0.0,0.0
2023-12-21 00:00:00-05:00,16.99183249889592,17.189851760864258,16.99183249889592,17.189851760864258,2000,0.0,0.0
2023-12-22 00:00:00-05:00,16.979191808875214,17.189851760864258,16.979191808875214,17.189851760864258,3500,0.0,0.0
2023-12-26 00:00:00-05:00,17.206705243719522,17.22355842590332,16.9370607576104,17.22355842590332,3200,0.0,0.0
2023-12-27 00:00:00-05:00,17.33310019957221,18.116755460359627,17.33310019957221,17.493202209472656,8100,0.0,0.0
2023-12-28 00:00:00-05:00,17.77969971129883,17.77969971129883,17.36680641122396,17.699647903442383,1000,0.0,0.0
2023-12-29 00:00:00-05:00,17.695436477661133,17.720716251224076,17.695436477661133,17.695436477661133,2100,0.0,0.0
2024-01-02 00:00:00-05:00,17.451069332723996,17.594318161749694,17.451069332723996,17.53533363342285,1300,0.0,0.0
2024-01-03 00:00:00-05:00,17.535333557917472,17.82183121473524,17.526906967163086,17.526906967163086,4800,0.0,0.0
2024-01-04 00:00:00-05:00,17.52690728447939,17.52690728447939,16.979191733190888,17.147720336914062,5900,0.0,0.0
2024-01-05 00:00:00-05:00,17.295180356828727,17.442643275779314,17.282541275024414,17.282541275024414,8300,0.0,0.0
2024-01-08 00:00:00-05:00,17.316246032714844,17.316246032714844,17.316246032714844,17.316246032714844,300,0.0,0.0
2024-01-09 00:00:00-05:00,17.316246032714844,17.316246032714844,17.316246032714844,17.316246032714844,0,0.0,0.0
2024-01-10 00:00:00-05:00,17.316246032714844,17.316246032714844,17.316246032714844,17.316246032714844,0,0.0,0.0
2024-01-11 00:00:00-05:00,17.189852697228748,17.189852697228748,16.97919273376465,16.97919273376465,2100,0.0,0.0
2024-01-12 00:00:00-05:00,16.97919273376465,16.97919273376465,16.97919273376465,16.97919273376465,0,0.0,0.0
2024-01-16 00:00:00-05:00,16.979190595133506,16.979190595133506,16.894926298919867,16.92020606994629,5200,0.0,0.0
2024-01-17 00:00:00-05:00,17.08873435087262,17.08873435087262,16.852794647216797,16.852794647216797,1700,0.0,0.0
2024-01-18 00:00:00-05:00,16.330357745280605,16.63370857139735,16.330357745280605,16.557870864868164,2200,0.0,0.0
2024-01-19 00:00:00-05:00,16.452543258666992,16.452543258666992,16.452543258666992,16.452543258666992,500,0.0,0.0
2024-01-22 00:00:00-05:00,16.38934279785973,16.43147413995089,16.178682872988563,16.305078506469727,5500,0.0,0.0
2024-01-23 00:00:00-05:00,16.305078506469727,16.305078506469727,16.305078506469727,16.305078506469727,0,0.0,0.0
2024-01-24 00:00:00-05:00,16.507312762284503,16.51573935261432,16.094419479370117,16.094419479370117,5700,0.0,0.0
2024-01-25 00:00:00-05:00,16.17952731713371,16.431476442579307,16.17952731713371,16.414623260498047,2500,0.0,0.0
2024-01-26 00:00:00-05:00,16.22081452802132,16.414621276911987,16.22081452802132,16.40619468688965,2500,0.0,0.0
2024-01-29 00:00:00-05:00,16.40619590915595,16.465182043706807,16.26294708251953,16.26294708251953,12200,0.0,0.0
2024-01-30 00:00:00-05:00,16.428947750743216,16.46265411376953,16.41546649129897,16.46265411376953,2800,0.0,0.0
2024-01-31 00:00:00-05:00,16.456754684448242,16.51573920903641,16.34721061832071,16.456754684448242,3300,0.0,0.0
2024-02-01 00:00:00-05:00,16.431477583207048,16.452543258666992,16.32109132228236,16.452543258666992,1300,0.0,0.0
2024-02-02 00:00:00-05:00,16.456754684448242,16.456754684448242,16.456754684448242,16.456754684448242,100,0.0,0.0
2024-02-05 00:00:00-05:00,16.456756215701198,16.456756215701198,16.17868514019202,16.414623260498047,1800,0.0,0.0
2024-02-06 00:00:00-05:00,16.136552258895815,16.431476517837037,16.136552258895815,16.423049926757812,13300,0.0,0.0
2024-02-07 00:00:00-05:00,16.136551281774306,16.23682497729173,16.136551281774306,16.17868423461914,4500,0.0,0.0
2024-02-08 00:00:00-05:00,16.13655029491546,16.191322326660156,16.13655029491546,16.191322326660156,1200,0.0,0.0
2024-02-09 00:00:00-05:00,16.36406486680278,16.549445042922326,16.136551736650706,16.296653747558594,4500,0.0,0.0
2024-02-12 00:00:00-05:00,16.37249061896073,16.557870785584544,16.37249061896073,16.51573944091797,2800,0.0,0.0
2024-02-13 00:00:00-05:00,16.182895901776927,16.431474685668945,16.182895901776927,16.431474685668945,400,0.0,0.0
2024-02-14 00:00:00-05:00,16.246096302907812,16.262947877824317,16.22165870666504,16.22165870666504,600,0.0,0.0
2024-02-15 00:00:00-05:00,16.22165870666504,16.22165870666504,16.22165870666504,16.22165870666504,0,0.0,0.0
2024-02-16 00:00:00-05:00,16.473606580400805,17.349952697753906,16.473606580400805,17.349952697753906,1500,0.0,0.0
2024-02-20 00:00:00-05:00,17.349952697753906,17.349952697753906,17.349952697753906,17.349952697753906,0,0.0,0.0
2024-02-21 00:00:00-05:00,16.389345169067383,16.389345169067383,16.389345169067383,16.389345169067383,500,0.0,0.0
2024-02-22 00:00:00-05:00,16.389345169067383,16.389345169067383,16.389345169067383,16.389345169067383,0,0.0,0.0
2024-02-23 00:00:00-05:00,16.465181505876526,16.51573944091797,16.465181505876526,16.51573944091797,700,0.0,0.0
2024-02-26 00:00:00-05:00,16.93706041093688,16.93706041093688,16.54523277282715,16.54523277282715,600,0.0,0.0
2024-02-27 00:00:00-05:00,16.480350254217676,16.480350254217676,16.473608016967773,16.473608016967773,1700,0.0,0.0
2024-02-28 00:00:00-05:00,16.790375548993772,16.88990592956543,16.790375548993772,16.88990592956543,1100,0.516,0.0
2024-02-29 00:00:00-05:00,16.837979087793055,16.876925905914767,16.79903226967134,16.868270874023438,2700,0.0,0.0
2024-03-01 00:00:00-05:00,16.812010396282822,16.920195795617406,16.703824996948242,16.703824996948242,3700,0.0,0.0
2024-03-04 00:00:00-05:00,16.779122839104986,16.779122839104986,16.76873779296875,16.76873779296875,500,0.0,0.0
2024-03-05 00:00:00-05:00,16.660554550857572,16.876925389180396,16.660554550857572,16.859615325927734,1000,0.0,0.0
2024-03-06 00:00:00-05:00,16.859615325927734,16.859615325927734,16.859615325927734,16.859615325927734,0,0.0,0.0
2024-03-07 00:00:00-05:00,16.660552014546063,16.8985595703125,16.660552014546063,16.8985595703125,2200,0.0,0.0
2024-03-08 00:00:00-05:00,16.8985595703125,16.8985595703125,16.8985595703125,16.8985595703125,0,0.0,0.0
2024-03-11 00:00:00-04:00,16.8985595703125,16.8985595703125,16.8985595703125,16.8985595703125,0,0.0,0.0
2024-03-12 00:00:00-04:00,16.8985595703125,16.8985595703125,16.8985595703125,16.8985595703125,0,0.0,0.0
2024-03-13 00:00:00-04:00,17.0569429591623,17.0569429591623,16.703824996948242,16.703824996948242,700,0.0,0.0
2024-03-14 00:00:00-04:00,16.814610151937902,16.859615325927734,16.814610151937902,16.859615325927734,900,0.0,0.0
2024-03-15 00:00:00-04:00,16.87692559834082,16.88125228881836,16.692578209672902,16.88125228881836,1000,0.0,0.0
2024-03-18 00:00:00-04:00,16.773066037635463,16.81460952758789,16.773066037635463,16.81460952758789,600,0.0,0.0
2024-03-19 00:00:00-04:00,16.677864027934287,17.018863677978516,16.669208996612152,17.018863677978516,2100,0.0,0.0
2024-03-20 00:00:00-04:00,16.70382650527754,16.99982261657715,16.70382650527754,16.99982261657715,700,0.0,0.0
2024-03-21 00:00:00-04:00,16.712480545043945,16.94702641883445,16.712480545043945,16.712480545043945,1900,0.0,0.0
2024-03-22 00:00:00-04:00,16.747100147148988,16.76181353313942,16.660551497525685,16.703824996948242,2600,0.0,0.0
2024-03-25 00:00:00-04:00,16.816342156713787,16.91154585573928,16.625934758662797,16.660554885864258,12700,0.0,0.0
2024-03-26 00:00:00-04:00,16.738444125043515,16.960873266479886,16.729789095516338,16.954814910888672,7500,0.0,0.0
2024-03-27 00:00:00-04:00,16.963472521693337,17.011074365947184,16.703826548702796,16.72979164123535,4800,0.0,0.0
2024-03-28 00:00:00-04:00,16.87692572853782,16.87692572853782,16.660554885864258,16.660554885864258,1800,0.0,0.0
2024-04-01 00:00:00-04:00,16.89856038360382,16.89856038360382,16.61727931353448,16.625932693481445,5300,0.0,0.0
2024-04-02 00:00:00-04:00,16.625932693481445,16.625932693481445,16.625932693481445,16.625932693481445,0,0.0,0.0
2024-04-03 00:00:00-04:00,16.85961330612577,16.85961330612577,16.617279052734375,16.617279052734375,700,0.0,0.0
2024-04-04 00:00:00-04:00,16.660555060967145,16.868270874023438,16.660555060967145,16.868270874023438,400,0.0,0.0
2024-04-05 00:00:00-04:00,16.85961321106058,16.85961321106058,16.61727895903562,16.651897430419922,1900,0.0,0.0
2024-04-08 00:00:00-04:00,16.742772275837282,16.742772275837282,16.530729811636302,16.539384841918945,8200,0.0,0.0
2024-04-09 00:00:00-04:00,16.60862334054151,16.61727837077576,16.530729719211447,16.574003219604492,800,0.0,0.0
2024-04-10 00:00:00-04:00,16.530729811636302,16.548039872201592,16.530729811636302,16.539384841918945,2600,0.0,0.0
2024-04-11 00:00:00-04:00,16.504762649536133,16.504762649536133,16.504762649536133,16.504762649536133,500,0.0,0.0
2024-04-12 00:00:00-04:00,16.444181442260742,16.444181442260742,16.444181442260742,16.444181442260742,300,0.0,0.0
2024-04-15 00:00:00-04:00,16.426871381397895,16.444181442260742,16.426871381397895,16.444181442260742,1900,0.0,0.0
2024-04-16 00:00:00-04:00,16.444181442260742,16.444181442260742,16.444181442260742,16.444181442260742,0,0.0,0.0
2024-04-17 00:00:00-04:00,16.271084135188797,16.444181442260742,16.271084135188797,16.444181442260742,2100,0.0,0.0
2024-04-18 00:00:00-04:00,16.44591310865833,16.44591310865833,16.444181442260742,16.444181442260742,300,0.0,0.0
2024-04-19 00:00:00-04:00,16.210502685534994,16.526403908948705,16.184539241635374,16.279741287231445,1900,0.0,0.0
2024-04-22 00:00:00-04:00,16.279741287231445,16.279741287231445,16.279741287231445,16.279741287231445,0,0.0,0.0
2024-04-23 00:00:00-04:00,16.45283854008662,16.478803634643555,16.418218414010706,16.478803634643555,3600,0.0,0.0
2024-04-24 00:00:00-04:00,16.331670284557426,16.85095893398927,16.314360222702135,16.76441192626953,1600,0.0,0.0
2024-04-25 00:00:00-04:00,16.496109621080056,16.656225204467773,16.452836120627186,16.656225204467773,2400,0.0,0.0
2024-04-26 00:00:00-04:00,16.656225204467773,16.656225204467773,16.656225204467773,16.656225204467773,0,0.0,0.0
2024-04-29 00:00:00-04:00,16.656225204467773,16.656225204467773,16.656225204467773,16.656225204467773,0,0.0,0.0
2024-04-30 00:00:00-04:00,16.61727932001788,16.65709114074707,16.61727932001788,16.65709114074707,1300,0.0,0.0
2024-05-01 00:00:00-04:00,16.866538364933305,16.868268380588717,16.574003942895263,16.790374755859375,3300,0.0,0.0
2024-05-02 00:00:00-04:00,16.682187768475703,16.972125488776133,16.682187768475703,16.963470458984375,3700,0.0,0.0
2024-05-03 00:00:00-04:00,17.17984110995685,17.309663254207784,17.17984110995685,17.301008224487305,2000,0.0,0.0
2024-05-06 00:00:00-04:00,17.301008742603337,17.396212421601557,17.301008742603337,17.309663772583008,4400,0.0,0.0
2024-05-07 00:00:00-04:00,17.158205032348633,17.158205032348633,17.158205032348633,17.158205032348633,200,0.0,0.0
2024-05-08 00:00:00-04:00,17.262061558298424,17.262061558298424,16.894231871428445,16.963470458984375,92400,0.0,0.0
2024-05-09 00:00:00-04:00,17.00674395716503,17.00674395716503,16.963470458984375,16.963470458984375,3700,0.0,0.0
2024-05-10 00:00:00-04:00,17.136568551476596,17.229175567626953,17.136568551476596,17.229175567626953,1500,0.0,0.0
2024-05-13 00:00:00-04:00,17.17984390258789,17.396214728437165,17.17984390258789,17.17984390258789,1600,0.0,0.0
2024-05-14 00:00:00-04:00,17.179841975323644,17.29235406580097,17.041364794376992,17.28369903564453,1500,0.0,0.0
2024-05-15 00:00:00-04:00,17.28369903564453,17.30966412611386,17.28369903564453,17.28369903564453,1300,0.0,0.0
2024-05-16 00:00:00-04:00,17.30274040891054,17.309663772583008,17.301008742603337,17.309663772583008,600,0.0,0.0
2024-05-17 00:00:00-04:00,17.214460093584787,17.309663772583008,17.050019476305533,17.309663772583008,2000,0.0,0.0
2024-05-20 00:00:00-04:00,17.378902435302734,17.38755746531909,17.23177022658103,17.378902435302734,2600,0.0,0.0
2024-05-21 00:00:00-04:00,17.404869079589844,17.404869079589844,17.404869079589844,17.404869079589844,500,0.0,0.0
2024-05-22 00:00:00-04:00,17.266390582032564,17.48276138305664,16.972126160577563,17.48276138305664,400,0.0,0.0
2024-05-23 00:00:00-04:00,17.240427017211914,17.240427017211914,17.240427017211914,17.240427017211914,200,0.0,0.0
2024-05-24 00:00:00-04:00,17.240427017211914,17.240427017211914,17.240427017211914,17.240427017211914,100,0.0,0.0
2024-05-28 00:00:00-04:00,17.240427017211914,17.240427017211914,17.240427017211914,17.240427017211914,100,0.0,0.0
2024-05-29 00:00:00-04:00,17.326975016764443,17.326975016764443,17.06732905196314,17.093294143676758,2300,0.0,0.0
2024-05-30 00:00:00-04:00,17.063867369890314,17.889538797666503,17.05002064159902,17.093294143676758,2400,0.0,0.0
2024-05-31 00:00:00-04:00,17.507429931936024,17.516315460205078,17.3652377487277,17.516315460205078,1600,0.516,0.0
2024-06-03 00:00:00-04:00,17.400786731734396,17.685171127319336,17.375903181873948,17.685171127319336,2500,0.0,0.0
2024-06-04 00:00:00-04:00,17.685171127319336,17.685171127319336,17.685171127319336,17.685171127319336,0,0.0,0.0
2024-06-05 00:00:00-04:00,17.151946748614613,18.30548216403296,17.125286775279722,17.8629093170166,600,0.0,0.0
2024-06-06 00:00:00-04:00,17.45410484260169,17.45410484260169,17.231929366723097,17.329687118530273,500,0.0,0.0
2024-06-07 00:00:00-04:00,17.240817720710996,17.342130029131752,16.965320587158203,16.965320587158203,1800,0.0,0.0
2024-06-10 00:00:00-04:00,17.107512405944863,17.107512405944863,17.09862518310547,17.09862518310547,500,0.0,0.0
2024-06-11 00:00:00-04:00,17.107513066075768,17.24081802368164,17.107513066075768,17.24081802368164,1300,0.0,0.0
2024-06-12 00:00:00-04:00,17.071966304590237,17.280811837785645,17.063080775363154,17.089740753173828,4500,0.0,0.0
2024-06-13 00:00:00-04:00,17.063079833984375,17.151948681869964,17.063079833984375,17.063079833984375,1200,0.0,0.0
2024-06-14 00:00:00-04:00,17.462992704920143,17.462992704920143,17.06307785072369,17.08085060119629,4100,0.0,0.0
2024-06-17 00:00:00-04:00,17.679836433282993,17.679836433282993,16.93865930560294,17.071964263916016,4700,0.0,0.0
2024-06-18 00:00:00-04:00,17.4585499410681,17.4585499410681,17.07196337842778,17.08085060119629,700,0.0,0.0
2024-06-20 00:00:00-04:00,16.93865976507239,17.551864624023438,16.93865976507239,17.551864624023438,600,0.0,0.0
2024-06-21 00:00:00-04:00,17.27636573389877,17.569637298583984,17.27636573389877,17.569637298583984,400,0.0,0.0
2024-06-24 00:00:00-04:00,17.569637298583984,17.569637298583984,17.569637298583984,17.569637298583984,0,0.0,0.0
2024-06-25 00:00:00-04:00,17.51542675021926,17.51542675021926,17.187496185302734,17.187496185302734,400,0.0,0.0
2024-06-26 00:00:00-04:00,16.97420883178711,16.97420883178711,16.97420883178711,16.97420883178711,500,0.0,0.0
2024-06-27 00:00:00-04:00,17.196384335619232,17.196384335619232,16.97420883178711,16.97420883178711,2400,0.0,0.0
2024-06-28 00:00:00-04:00,17.409673086919106,17.409673086919106,17.063079833984375,17.063079833984375,200,0.0,0.0
2024-07-01 00:00:00-04:00,16.885337920255132,16.885337920255132,16.746700286865234,16.746700286865234,900,0.0,0.0
2024-07-02 00:00:00-04:00,16.79646765613301,16.79646765613301,16.752033233642578,16.752033233642578,900,0.0,0.0
2024-07-03 00:00:00-04:00,16.796466827392578,16.796466827392578,16.796466827392578,16.796466827392578,200,0.0,0.0
2024-07-05 00:00:00-04:00,16.750254917943273,16.750254917943273,16.698711395263672,16.698711395263672,1400,0.0,0.0
2024-07-08 00:00:00-04:00,16.636500711008388,16.99642562866211,16.636500711008388,16.99642562866211,1600,0.0,0.0
2024-07-09 00:00:00-04:00,16.99642562866211,16.99642562866211,16.99642562866211,16.99642562866211,0,0.0,0.0
2024-07-10 00:00:00-04:00,16.645387649536133,16.645387649536133,16.645387649536133,16.645387649536133,200,0.0,0.0
2024-07-11 00:00:00-04:00,16.685378691670135,16.707595901299968,16.412547899484334,16.689823150634766,2900,0.0,0.0
2024-07-12 00:00:00-04:00,16.689823150634766,16.689823150634766,16.689823150634766,16.689823150634766,0,0.0,0.0
2024-07-15 00:00:00-04:00,16.64005782641365,16.685380464255353,16.64005782641365,16.67205047607422,1000,0.0,0.0
2024-07-16 00:00:00-04:00,16.707597732543945,16.707597732543945,16.645388860736208,16.707597732543945,600,0.0,0.0
2024-07-17 00:00:00-04:00,16.734258884316834,16.734258884316834,16.583179473876953,16.583179473876953,1700,0.0,0.0
2024-07-18 00:00:00-04:00,16.583179473876953,16.583179473876953,16.583179473876953,16.583179473876953,0,0.0,0.0
2024-07-19 00:00:00-04:00,16.52096911810505,16.52096911810505,16.48542022705078,16.48542022705078,600,0.0,0.0
2024-07-22 00:00:00-04:00,16.622282257633177,16.622282257633177,16.432099410091258,16.44098663330078,3500,0.0,0.0
2024-07-23 00:00:00-04:00,16.44098663330078,16.44098663330078,16.44098663330078,16.44098663330078,0,0.0,0.0
2024-07-24 00:00:00-04:00,16.440985884076646,16.467647552490234,16.440985884076646,16.467647552490234,700,0.0,0.0
2024-07-25 00:00:00-04:00,16.663164138793945,16.663164138793945,16.663164138793945,16.663164138793945,800,0.0,0.0
2024-07-26 00:00:00-04:00,16.503195965119186,16.66316259726324,16.4409870959664,16.529857635498047,1700,0.0,0.0
2024-07-29 00:00:00-04:00,16.57429271656189,16.626726150512695,16.57429271656189,16.626726150512695,500,0.0,0.0
2024-07-30 00:00:00-04:00,16.663164138793945,16.663164138793945,16.663164138793945,16.663164138793945,200,0.0,0.0
2024-07-31 00:00:00-04:00,16.663164138793945,16.663164138793945,16.663164138793945,16.663164138793945,0,0.0,0.0
2024-08-01 00:00:00-04:00,16.663163526292607,17.28525564263339,16.529858557095196,16.947547912597656,1400,0.0,0.0
2024-08-02 00:00:00-04:00,16.947547912597656,16.947547912597656,16.947547912597656,16.947547912597656,0,0.0,0.0
2024-08-05 00:00:00-04:00,16.45876121520996,16.45876121520996,16.45876121520996,16.45876121520996,400,0.0,0.0
2024-08-06 00:00:00-04:00,16.45876121520996,16.45876121520996,16.45876121520996,16.45876121520996,0,0.0,0.0
2024-08-07 00:00:00-04:00,16.44098668450477,16.552074432373047,16.44098668450477,16.552074432373047,1700,0.0,0.0
2024-08-08 00:00:00-04:00,16.552074432373047,16.552074432373047,16.552074432373047,16.552074432373047,0,0.0,0.0
2024-08-09 00:00:00-04:00,16.44098663330078,16.44098663330078,16.44098663330078,16.44098663330078,300,0.0,0.0
2024-08-12 00:00:00-04:00,16.44098663330078,16.44098663330078,16.44098663330078,16.44098663330078,0,0.0,0.0
2024-08-13 00:00:00-04:00,16.44098663330078,16.44098663330078,16.44098663330078,16.44098663330078,0,0.0,0.0
2024-08-14 00:00:00-04:00,16.44098663330078,16.44098663330078,16.44098663330078,16.44098663330078,0,0.0,0.0
2024-08-15 00:00:00-04:00,16.65427589416504,16.65427589416504,16.65427589416504,16.65427589416504,200,0.0,0.0
2024-08-16 00:00:00-04:00,16.494308471679688,16.494308471679688,16.47653572011591,16.494308471679688,1300,0.0,0.0
2024-08-19 00:00:00-04:00,16.494308471679688,16.494308471679688,16.494308471679688,16.494308471679688,100,0.0,0.0
2024-08-20 00:00:00-04:00,16.494308471679688,16.494308471679688,16.494308471679688,16.494308471679688,0,0.0,0.0
2024-08-21 00:00:00-04:00,16.503194672577916,16.503194672577916,16.48542022705078,16.48542022705078,400,0.0,0.0
2024-08-22 00:00:00-04:00,16.440987153228864,16.565404891967773,16.440987153228864,16.565404891967773,3000,0.0,0.0
2024-08-23 00:00:00-04:00,16.49430788972233,16.7786922454834,16.485420666721737,16.7786922454834,2100,0.0,0.0
2024-08-26 00:00:00-04:00,16.74669906842279,16.84978780084915,16.485420144685484,16.669382095336914,9800,0.0,0.0
2024-08-27 00:00:00-04:00,16.849787445421182,16.849787445421182,16.787578582763672,16.787578582763672,2400,0.0,0.0
2024-08-28 00:00:00-04:00,16.787579875131595,17.156392010799838,16.70759656125329,16.832015991210938,3800,0.0,0.0
2024-08-29 00:00:00-04:00,16.938657760620117,16.938657760620117,16.938657760620117,16.938657760620117,400,0.0,0.0
2024-08-30 00:00:00-04:00,16.935007297984757,16.9943790435791,16.851883718137,16.9943790435791,1400,0.516,0.0
2024-09-03 00:00:00-04:00,16.715784310752856,16.715784310752856,16.423486709594727,16.423486709594727,2600,0.0,0.0
2024-09-04 00:00:00-04:00,16.67011120000395,16.67011120000395,16.578767776489258,16.578767776489258,600,0.0,0.0
2024-09-05 00:00:00-04:00,16.871066822343426,16.985245676225034,16.642709114580207,16.88020133972168,900,0.0,0.0
2024-09-06 00:00:00-04:00,16.88020133972168,16.88020133972168,16.88020133972168,16.88020133972168,0,0.0,0.0
2024-09-09 00:00:00-04:00,16.88020133972168,16.88020133972168,16.88020133972168,16.88020133972168,100,0.0,0.0
2024-09-10 00:00:00-04:00,16.88020133972168,16.88020133972168,16.88020133972168,16.88020133972168,0,0.0,0.0
2024-09-11 00:00:00-04:00,16.88020133972168,16.88020133972168,16.88020133972168,16.88020133972168,0,0.0,0.0
2024-09-12 00:00:00-04:00,16.670112778236568,16.77059072783851,16.62444193327081,16.734052658081055,3200,0.0,0.0
2024-09-13 00:00:00-04:00,16.67011260986328,16.67011260986328,16.67011260986328,16.67011260986328,600,0.0,0.0
2024-09-16 00:00:00-04:00,16.67011260986328,16.67011260986328,16.67011260986328,16.67011260986328,300,0.0,0.0
2024-09-17 00:00:00-04:00,16.779725075797465,16.779725075797465,16.533098334118833,16.67011260986328,1700,0.0,0.0
2024-09-18 00:00:00-04:00,16.633573921626866,16.679246506663137,16.61530662984333,16.624441146850586,3800,0.0,0.0
2024-09-19 00:00:00-04:00,16.806213917432125,17.258361200559705,16.62444172667161,16.771503448486328,7000,0.0,0.0
2024-09-20 00:00:00-04:00,16.807125998118845,16.98981285095215,16.788856964389325,16.98981285095215,1400,0.0,0.0
2024-09-23 00:00:00-04:00,16.624441877421003,16.807126998901367,16.624441877421003,16.807126998901367,1100,0.0,0.0
2024-09-24 00:00:00-04:00,16.898469924926758,16.898469924926758,16.898469924926758,16.898469924926758,100,0.0,0.0
2024-09-25 00:00:00-04:00,16.761455535888672,16.761455535888672,16.761455535888672,16.761455535888672,200,0.0,0.0
2024-09-26 00:00:00-04:00,16.898468640616635,16.961495584498,16.8071252184374,16.94413948059082,2600,0.0,0.0
2024-09-27 00:00:00-04:00,16.85827613786922,16.889333143519195,16.770587921142578,16.770587921142578,700,0.0,0.0
2024-09-30 00:00:00-04:00,16.71578345436775,16.779725075797465,16.67011260986328,16.67011260986328,6400,0.0,0.0
2024-10-01 00:00:00-04:00,16.77972459974846,16.87106628616599,16.756887435913086,16.756887435913086,2100,0.0,0.0
2024-10-02 00:00:00-04:00,16.848228693036756,16.852796822107454,16.770587921142578,16.770587921142578,1400,0.0,0.0
2024-10-03 00:00:00-04:00,16.88020027008142,16.989812729443663,16.807125877916906,16.852798461914062,5300,0.0,0.0
2024-10-04 00:00:00-04:00,16.852798461914062,16.852798461914062,16.852798461914062,16.852798461914062,0,0.0,0.0
2024-10-07 00:00:00-04:00,16.852798461914062,16.852798461914062,16.852798461914062,16.852798461914062,0,0.0,0.0
2024-10-08 00:00:00-04:00,16.715782165527344,16.715782165527344,16.715782165527344,16.715782165527344,400,0.0,0.0
2024-10-09 00:00:00-04:00,16.88385524836267,16.88385524836267,16.149457802328126,16.8619327545166,5800,0.0,0.0
2024-10-10 00:00:00-04:00,16.898469303680283,16.898469303680283,16.852798461914062,16.852798461914062,200,0.0,0.0
2024-10-11 00:00:00-04:00,16.724916458129883,16.724916458129883,16.724916458129883,16.724916458129883,400,0.0,0.0
2024-10-14 00:00:00-04:00,16.560499697884364,16.78429101128311,16.560499697884364,16.68838119506836,2500,0.0,0.0
2024-10-15 00:00:00-04:00,16.68838131109974,16.9898134086069,16.68838131109974,16.825395584106445,2600,0.0,0.0
2024-10-16 00:00:00-04:00,16.770589604266366,16.98889985241726,16.74318605378422,16.77972412109375,3500,0.0,0.0
