Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.589963565647471,8.61828988153396,8.405842174708976,8.497902870178223,34800,0.0,0.0
2023-11-08 00:00:00-05:00,8.540393837414051,8.682025436012804,8.455414202902064,8.667861938476562,43000,0.0,0.0
2023-11-09 00:00:00-05:00,8.667860310983182,8.682023805860059,8.497902424576282,8.639533996582031,36900,0.0,0.0
2023-11-10 00:00:00-05:00,8.660778929395388,8.667860677132976,8.497902783546676,8.568718910217285,27200,0.0,0.0
2023-11-13 00:00:00-05:00,8.56871882672986,8.682024088016762,8.519147268402367,8.611207962036133,57700,0.0,0.0
2023-11-14 00:00:00-05:00,8.597045335610337,8.77408497919525,8.575800092126244,8.653697967529297,75400,0.0,0.0
2023-11-15 00:00:00-05:00,8.745759590622464,8.844901369317162,8.66786170695924,8.816575050354004,46700,0.0,0.0
2023-11-16 00:00:00-05:00,8.851982505458611,8.922798635643348,8.788248123362882,8.908635139465332,29700,0.0,0.0
2023-11-17 00:00:00-05:00,8.922799069131562,9.050267164163017,8.894472750752051,8.929880142211914,24100,0.0,0.0
2023-11-20 00:00:00-05:00,8.887392002231582,8.887392002231582,8.696188825143246,8.76700496673584,54300,0.0,0.0
2023-11-21 00:00:00-05:00,8.710350274530862,8.752839409208812,8.597045014919505,8.717432022094727,36500,0.0,0.0
2023-11-22 00:00:00-05:00,8.689105707191887,8.781165724111652,8.568718700016666,8.717432022094727,49900,0.0,0.0
2023-11-24 00:00:00-05:00,8.717432784020165,8.738677353215968,8.58288226995716,8.674942970275879,24000,0.0,0.0
2023-11-27 00:00:00-05:00,8.61828947150822,8.682023848058739,8.512065960825764,8.6041259765625,77800,0.0,0.0
2023-11-28 00:00:00-05:00,8.568719299216074,8.724513704399882,8.53331123427333,8.625371932983398,30000,0.0,0.0
2023-11-29 00:00:00-05:00,8.724514429487806,8.724514429487806,8.533311943470558,8.618290901184082,36200,0.0,0.0
2023-11-30 00:00:00-05:00,8.667860353113019,8.667860353113019,8.533310527891732,8.6041259765625,60200,0.0,0.0
2023-12-01 00:00:00-05:00,8.604128393815278,8.738678932189941,8.568720997208809,8.738678932189941,72600,0.0,0.0
2023-12-04 00:00:00-05:00,8.682024822699553,8.767003775855745,8.682024822699553,8.75992202758789,37800,0.0,0.0
2023-12-05 00:00:00-05:00,8.710351570219688,8.844901417184682,8.710351570219688,8.781167030334473,37100,0.0,0.0
2023-12-06 00:00:00-05:00,8.781167934995699,8.823657755724168,8.682026145550584,8.689107894897461,54400,0.0,0.0
2023-12-07 00:00:00-05:00,8.710351186310717,8.79533013991464,8.674943120137577,8.72451400756836,41300,0.0,0.0
2023-12-08 00:00:00-05:00,8.7032704826382,8.82365751686503,8.7032704826382,8.809494018554688,25200,0.0,0.0
2023-12-11 00:00:00-05:00,8.689106627903307,8.908635422823775,8.689106627903307,8.880309104919434,63700,0.0,0.0
2023-12-12 00:00:00-05:00,8.844901794562466,8.91571793305142,8.830738972076324,8.8661470413208,47100,0.0,0.0
2023-12-13 00:00:00-05:00,8.859064443881515,8.993614283700067,8.837819199158044,8.951125144958496,56300,0.0,0.0
2023-12-14 00:00:00-05:00,9.014857840397436,9.17773465488404,8.986531525967498,9.149408340454102,91000,0.0,0.0
2023-12-15 00:00:00-05:00,9.114000795686957,9.191897995950852,9.064429911460172,9.128164291381836,53400,0.0,0.0
2023-12-18 00:00:00-05:00,9.19189853720647,9.255632920881068,9.121083080620117,9.23438835144043,192800,0.0,0.0
2023-12-19 00:00:00-05:00,9.281820226584664,9.340196397527428,9.230740555085607,9.252632141113281,94600,0.385,0.0
2023-12-20 00:00:00-05:00,9.208846877145149,9.347490763086428,8.982639457196848,9.019124031066895,97900,0.0,0.0
2023-12-21 00:00:00-05:00,9.026423526333138,9.128582168560653,8.989938247259111,9.055611610412598,49000,0.0,0.0
2023-12-22 00:00:00-05:00,9.106689886827843,9.128581470136634,8.880482426493781,8.902373313903809,42800,0.0,0.0
2023-12-26 00:00:00-05:00,8.85129442858467,9.041017310334091,8.85129442858467,8.953453063964844,54100,0.0,0.0
2023-12-27 00:00:00-05:00,8.982641439249528,9.113987465140683,8.960749855018674,9.070205688476562,86100,0.0,0.0
2023-12-28 00:00:00-05:00,9.026423874599033,9.09209724028639,8.829404473435805,8.931562423706055,89300,0.0,0.0
2023-12-29 00:00:00-05:00,8.916967541586304,9.121284110816953,8.916967541586304,8.975343704223633,83800,0.0,0.0
2024-01-02 00:00:00-05:00,8.975343704223633,9.048313559570918,8.858591378948976,8.975343704223633,62300,0.0,0.0
2024-01-03 00:00:00-05:00,9.106689973186949,9.106689973186949,8.909670592830835,8.953453063964844,58400,0.0,0.0
2024-01-04 00:00:00-05:00,8.975343839671359,9.216145688158988,8.968046645256882,9.165066719055176,110800,0.0,0.0
2024-01-05 00:00:00-05:00,9.106690842439146,9.311008132701996,9.055611867822853,9.3037109375,51100,0.0,0.0
2024-01-08 00:00:00-05:00,9.135879457707924,9.427760301510583,9.135879457707924,9.376681327819824,65500,0.0,0.0
2024-01-09 00:00:00-05:00,9.391274795095784,9.420462878770643,9.245334376721488,9.26722526550293,53500,0.0,0.0
2024-01-10 00:00:00-05:00,9.20155088118506,9.332897591081815,9.20155088118506,9.238036155700684,44600,0.0,0.0
2024-01-11 00:00:00-05:00,9.201551105249886,9.376680288009668,9.19425460688807,9.325600624084473,36000,0.0,0.0
2024-01-12 00:00:00-05:00,9.325601514622551,9.398572072398933,9.318305015563965,9.318305015563965,26800,0.0,0.0
2024-01-16 00:00:00-05:00,9.318304536697088,9.369383506976323,9.208848705657442,9.23073959350586,26000,0.0,0.0
2024-01-17 00:00:00-05:00,9.238036079765587,9.398570868775527,9.1431746451642,9.208847999572754,40700,0.0,0.0
2024-01-18 00:00:00-05:00,9.208850980620356,9.311009642314973,9.062910532413012,9.128583908081055,27900,0.0,0.0
2024-01-19 00:00:00-05:00,9.135878947565393,9.17966072374163,9.10669016891619,9.150472640991211,11600,0.0,0.0
2024-01-22 00:00:00-05:00,9.004533066657105,9.289116726028372,9.004533066657105,9.252632141113281,47500,0.0,0.0
2024-01-23 00:00:00-05:00,9.26722565738886,9.36208710731829,9.194255793065418,9.3037109375,50300,0.0,0.0
2024-01-24 00:00:00-05:00,9.354790092313696,9.354790092313696,9.252632141113281,9.252632141113281,38200,0.0,0.0
2024-01-25 00:00:00-05:00,9.24533487494648,9.31100824072871,9.194255899737565,9.223443984985352,17800,0.0,0.0
2024-01-26 00:00:00-05:00,9.259927341760948,9.376680363169566,9.238036454702536,9.354788780212402,28300,0.0,0.0
2024-01-29 00:00:00-05:00,9.274524812695365,9.340198191595249,9.150475251639804,9.194257736206055,55900,0.0,0.0
2024-01-30 00:00:00-05:00,9.1504716712202,9.259926795959473,9.1504716712202,9.259926795959473,37500,0.0,0.0
2024-01-31 00:00:00-05:00,9.296415249544765,9.30371244592987,9.128583908081055,9.128583908081055,41200,0.0,0.0
2024-02-01 00:00:00-05:00,9.208849129490472,9.267225297038843,9.128582073086166,9.157770156860352,21800,0.0,0.0
2024-02-02 00:00:00-05:00,9.157769278339842,9.274521602236332,9.157769278339842,9.186957359313965,21800,0.0,0.0
2024-02-05 00:00:00-05:00,9.143176015819547,9.25263185487526,9.0847998466827,9.135879516601562,57500,0.0,0.0
2024-02-06 00:00:00-05:00,9.135879516601562,9.165067601169987,9.062908957231087,9.135879516601562,30800,0.0,0.0
2024-02-07 00:00:00-05:00,9.135878626614886,9.179660401253035,8.982641023583845,9.14317512512207,95300,0.0,0.0
2024-02-08 00:00:00-05:00,9.1650673517786,9.259928102120593,9.092096794393733,9.157770156860352,20100,0.0,0.0
2024-02-09 00:00:00-05:00,9.172365256479251,9.267226717257742,9.128583472057743,9.201553344726562,41300,0.0,0.0
2024-02-12 00:00:00-05:00,9.179661402661427,9.3037109375,9.165067708156274,9.3037109375,43300,0.0,0.0
2024-02-13 00:00:00-05:00,9.303709662158248,9.303709662158248,9.194254532727646,9.296412467956543,22500,0.0,0.0
2024-02-14 00:00:00-05:00,9.303709909381432,9.303709909381432,9.223442858726008,9.274521827697754,25400,0.0,0.0
2024-02-15 00:00:00-05:00,9.252630310196952,9.318303663486791,9.21614503660274,9.281818389892578,28500,0.0,0.0
2024-02-16 00:00:00-05:00,9.25992864055699,9.318305507398605,9.208849664956784,9.252632141113281,43000,0.0,0.0
2024-02-20 00:00:00-05:00,9.252631571614904,9.289116154284372,9.223443487940044,9.26722526550293,16900,0.0,0.0
2024-02-21 00:00:00-05:00,9.179662452515808,9.267226717257742,9.179662452515808,9.201553344726562,28000,0.0,0.0
2024-02-22 00:00:00-05:00,9.128581442881556,9.303709933436421,9.121284248467079,9.165066719055176,46100,0.0,0.0
2024-02-23 00:00:00-05:00,9.15776886510914,9.296412069505468,9.15776886510914,9.259926795959473,19000,0.0,0.0
2024-02-26 00:00:00-05:00,9.223444085972806,9.281820257107539,9.121285438537598,9.121285438537598,42600,0.0,0.0
2024-02-27 00:00:00-05:00,9.150472961942103,9.194255435552785,9.033720626845364,9.157770156860352,51100,0.0,0.0
2024-02-28 00:00:00-05:00,9.172363631292038,9.172363631292038,8.916968078354554,9.070205688476562,57000,0.0,0.0
2024-02-29 00:00:00-05:00,9.01182990371259,9.113987850851466,8.865888786259069,9.084799766540527,102700,0.0,0.0
2024-03-01 00:00:00-05:00,9.113987778571515,9.121284973566084,8.97534455316879,9.055611610412598,50000,0.0,0.0
2024-03-04 00:00:00-05:00,9.048314487177146,9.157770325267286,8.989938318555268,9.084799766540527,75000,0.0,0.0
2024-03-05 00:00:00-05:00,9.033719918880296,9.17236313196762,9.01182903173993,9.11398696899414,28200,0.0,0.0
2024-03-06 00:00:00-05:00,9.062908710619547,9.259928102120593,9.062908710619547,9.157770156860352,37600,0.0,0.0
2024-03-07 00:00:00-05:00,9.24533487494648,9.252632070233137,9.157770619203122,9.223443984985352,31200,0.0,0.0
2024-03-08 00:00:00-05:00,9.216145752142056,9.223442946607193,9.099393424294927,9.17236328125,41000,0.0,0.0
2024-03-11 00:00:00-04:00,9.172362556988313,9.267223989848414,9.172362556988313,9.259926795959473,24200,0.0,0.0
2024-03-12 00:00:00-04:00,9.230741432973874,9.303712001541609,9.172365256479251,9.201553344726562,45400,0.0,0.0
2024-03-13 00:00:00-04:00,9.20155103103061,9.347492131469732,9.20155103103061,9.296412467956543,34500,0.0,0.0
2024-03-14 00:00:00-04:00,9.34019519869002,9.34019519869002,9.113987043397051,9.14317512512207,41300,0.0,0.0
2024-03-15 00:00:00-04:00,9.201550636645367,9.259926795959473,9.143174477331259,9.259926795959473,49100,0.0,0.0
2024-03-18 00:00:00-04:00,9.303709662158248,9.303709662158248,9.20155103103061,9.296412467956543,64500,0.0,0.0
2024-03-19 00:00:00-04:00,9.340195481618123,9.39857164683646,9.303710204381966,9.391274452209473,132200,0.0,0.0
2024-03-20 00:00:00-04:00,9.43505645029668,9.493432612583693,9.267224461797461,9.325600624084473,141700,0.0,0.0
2024-03-21 00:00:00-04:00,9.216507817354481,9.291744902869107,9.148794583894123,9.178889274597168,111200,0.385,0.0
2024-03-22 00:00:00-04:00,9.178888959483325,9.284220732084927,9.14879426981344,9.186412811279297,107800,0.0,0.0
2024-03-25 00:00:00-04:00,9.26917443933317,9.366982375025927,9.216508903773267,9.351935386657715,110500,0.0,0.0
2024-03-26 00:00:00-04:00,9.397076612744291,9.449742863259653,9.344411079743002,9.419648170471191,53500,0.0,0.0
2024-03-27 00:00:00-04:00,9.374505544015621,9.45726576778798,9.374505544015621,9.442218780517578,19300,0.0,0.0
2024-03-28 00:00:00-04:00,9.479837042568573,9.479837042568573,9.306792030272428,9.329362869262695,78200,0.0,0.0
2024-04-01 00:00:00-04:00,9.314315741517884,9.321839593572152,9.07355821589352,9.178889274597168,188000,0.0,0.0
2024-04-02 00:00:00-04:00,9.276698218970527,9.299269060101546,9.088606202012464,9.103653907775879,274200,0.0,0.0
2024-04-03 00:00:00-04:00,9.156319163200012,9.291745640877139,9.050987378616236,9.224032402038574,140000,0.0,0.0
2024-04-04 00:00:00-04:00,9.2541266783298,9.291745222380687,9.126224059065214,9.171365737915039,155000,0.0,0.0
2024-04-05 00:00:00-04:00,9.156318849805432,9.291745322847298,9.156318849805432,9.231555938720703,109700,0.0,0.0
2024-04-08 00:00:00-04:00,9.254126956527315,9.359458022019403,9.028416402950732,9.284221649169922,320500,0.0,0.0
2024-04-09 00:00:00-04:00,9.254126995474996,9.449742857232257,9.171366052223963,9.397076606750488,199800,0.0,0.0
2024-04-10 00:00:00-04:00,9.374505959958078,9.4497430521905,9.216508640281265,9.261651039123535,67500,0.0,0.0
2024-04-11 00:00:00-04:00,9.306792030272428,9.366981412589164,9.23907879578759,9.329362869262695,35700,0.0,0.0
2024-04-12 00:00:00-04:00,9.299268544307555,9.397076473802418,9.186413627397979,9.246603012084961,49700,0.0,0.0
2024-04-15 00:00:00-04:00,9.321840286254883,9.374505819520152,9.23907934253623,9.321840286254883,115400,0.0,0.0
2024-04-16 00:00:00-04:00,9.351935386657715,9.442219469409311,9.25412745096496,9.351935386657715,96900,0.0,0.0
2024-04-17 00:00:00-04:00,9.359456831589505,9.419646926733206,9.276696616727131,9.306791305541992,34900,0.0,0.0
2024-04-18 00:00:00-04:00,9.33688717532611,9.570121581277247,9.284221642617236,9.494884490966797,172900,0.0,0.0
2024-04-19 00:00:00-04:00,9.434694338961867,9.622786331937593,9.434694338961867,9.5475492477417,176500,0.0,0.0
2024-04-22 00:00:00-04:00,9.607738777221684,9.735640664765727,9.532501697476746,9.698022842407227,157900,0.0,0.0
2024-04-23 00:00:00-04:00,9.682976134074504,9.765736356283776,9.524978824392047,9.600215911865234,103500,0.0,0.0
2024-04-24 00:00:00-04:00,9.547549265821544,9.871067723956912,9.532502279462278,9.780783653259277,133500,0.0,0.0
2024-04-25 00:00:00-04:00,9.713071324332496,9.85602165436932,9.615263392600479,9.645358085632324,75100,0.0,0.0
2024-04-26 00:00:00-04:00,9.758211665252373,9.8033533365256,9.63030906745502,9.705545425415039,52200,0.0,0.0
2024-04-29 00:00:00-04:00,9.743165338987637,9.856020968134942,9.645357414065588,9.75821304321289,114900,0.0,0.0
2024-04-30 00:00:00-04:00,9.78830722556521,9.79583107728691,9.637833778701186,9.690499305725098,159900,0.0,0.0
2024-05-01 00:00:00-04:00,9.660405882108831,9.79583236078773,9.652882029401317,9.682976722717285,96400,0.0,0.0
2024-05-02 00:00:00-04:00,9.735642528147576,9.856022022282655,9.6980246985891,9.795832633972168,59500,0.0,0.0
2024-05-03 00:00:00-04:00,9.848497061441295,9.856020913512223,9.622786521911621,9.622786521911621,88800,0.0,0.0
2024-05-06 00:00:00-04:00,9.540026528892302,9.705546973310843,9.540026528892302,9.600215911865234,48400,0.0,0.0
2024-05-07 00:00:00-04:00,9.63783573081709,9.705548257485383,9.532503937920623,9.592693328857422,76900,0.0,0.0
2024-05-08 00:00:00-04:00,9.532503467768136,9.998971583278719,9.532503467768136,9.871068954467773,139600,0.0,0.0
2024-05-09 00:00:00-04:00,9.863544975013708,10.006495307739264,9.64535826705047,9.720595359802246,148700,0.0,0.0
2024-05-10 00:00:00-04:00,9.645358866548586,9.78078535491345,9.592693328857422,9.592693328857422,91700,0.0,0.0
2024-05-13 00:00:00-04:00,9.63031005859375,9.690499438161948,9.48735974398378,9.63031005859375,92800,0.0,0.0
2024-05-14 00:00:00-04:00,9.916210858136463,9.991447230575915,9.682976453291815,9.825926780700684,151900,0.0,0.0
2024-05-15 00:00:00-04:00,9.825926826877973,9.878592359584498,9.728118896484375,9.728118896484375,33900,0.0,0.0
2024-05-16 00:00:00-04:00,9.803355673733716,9.81087952657765,9.705547739304864,9.735642433166504,25400,0.0,0.0
2024-05-17 00:00:00-04:00,9.795832173710133,9.840973854064941,9.705547377972374,9.840973854064941,29600,0.0,0.0
2024-05-20 00:00:00-04:00,9.833449371184543,9.931257295702643,9.833449371184543,9.8560209274292,65100,0.0,0.0
2024-05-21 00:00:00-04:00,9.833448691373377,9.96135129786143,9.825925557325945,9.92373275756836,60200,0.0,0.0
2024-05-22 00:00:00-04:00,9.946305997689123,10.066684773014373,9.923734439180064,9.968876838684082,70000,0.0,0.0
2024-05-23 00:00:00-04:00,10.006494883075804,10.006494883075804,9.878592261334273,9.901163101196289,28300,0.0,0.0
2024-05-24 00:00:00-04:00,9.91621130385781,9.998971532515395,9.886116610026498,9.968876838684082,46900,0.0,0.0
2024-05-28 00:00:00-04:00,9.961352803775485,10.111826270181714,9.871068723931748,9.89363956451416,132600,0.0,0.0
2024-05-29 00:00:00-04:00,9.968875037963857,9.976398889441144,9.630309614139577,9.698022842407227,165500,0.0,0.0
2024-05-30 00:00:00-04:00,9.690499438161948,9.901162266650642,9.592691516985127,9.63031005859375,119100,0.0,0.0
2024-05-31 00:00:00-04:00,9.810879261961697,9.908687193752504,9.652881944071021,9.667929649353027,296300,0.0,0.0
2024-06-03 00:00:00-04:00,9.765737537808798,9.833450781224265,9.667930316779936,9.788309097290039,86000,0.0,0.0
2024-06-04 00:00:00-04:00,9.7807844291909,9.848497666964473,9.682976498797304,9.728118896484375,48000,0.0,0.0
2024-06-05 00:00:00-04:00,9.765737127028142,9.878592767144864,9.630311363407817,9.735642433166504,61100,0.0,0.0
2024-06-06 00:00:00-04:00,9.765737648422181,9.788309208159083,9.585169475611787,9.592693328857422,258900,0.0,0.0
2024-06-07 00:00:00-04:00,9.592693220204056,9.795832950450453,9.592693220204056,9.788309097290039,99800,0.0,0.0
2024-06-10 00:00:00-04:00,9.818402290344238,9.840973128858339,9.728118218773815,9.818402290344238,125000,0.0,0.0
2024-06-11 00:00:00-04:00,9.840973223266095,9.946304999865747,9.795831545804834,9.8560209274292,74700,0.0,0.0
2024-06-12 00:00:00-04:00,9.976401385962772,9.976401385962772,9.856022602258136,9.878593444824219,92900,0.0,0.0
2024-06-13 00:00:00-04:00,9.916211313850438,9.931258302024208,9.713071592148799,9.735642433166504,418000,0.0,0.0
2024-06-14 00:00:00-04:00,9.788308496786842,9.968876656474318,9.743166098107931,9.89363956451416,144400,0.0,0.0
2024-06-17 00:00:00-04:00,9.99144658147571,9.99144658147571,9.660404985717493,9.818402290344238,203500,0.0,0.0
2024-06-18 00:00:00-04:00,9.713746751859244,9.907556547527049,9.63622327718754,9.651727676391602,250000,0.385,0.0
2024-06-20 00:00:00-04:00,9.651725632336566,9.729249829915792,9.519934940047207,9.581954002380371,173100,0.0,0.0
2024-06-21 00:00:00-04:00,9.651724890872595,9.667230024927523,9.543191909790039,9.543191909790039,118900,0.0,0.0
2024-06-24 00:00:00-04:00,9.558696304519483,9.636220496143151,9.473420285193834,9.543191909790039,300200,0.0,0.0
2024-06-25 00:00:00-04:00,9.543192062264115,9.566449024392606,9.411401377993514,9.49667739868164,108600,0.0,0.0
2024-06-26 00:00:00-04:00,9.47342207153733,9.566450675432261,9.380393467642401,9.39589786529541,48300,0.0,0.0
2024-06-27 00:00:00-04:00,9.442412094617554,9.550945091081745,9.364887892006914,9.380393028259277,81900,0.0,0.0
2024-06-28 00:00:00-04:00,9.419153855807458,9.527687585439164,9.372639928340691,9.51218318939209,62100,0.0,0.0
2024-07-01 00:00:00-04:00,9.527688445983557,9.721498219693007,9.527688445983557,9.62071704864502,83800,0.0,0.0
2024-07-02 00:00:00-04:00,9.628467559814453,9.737001276059667,9.550943371164236,9.628467559814453,94600,0.0,0.0
2024-07-03 00:00:00-04:00,9.620715713283591,9.868791952614352,9.612963145973128,9.783515930175781,80500,0.0,0.0
2024-07-05 00:00:00-04:00,9.729250655820561,9.729250655820561,9.54319345302689,9.550945281982422,55400,0.0,0.0
2024-07-08 00:00:00-04:00,9.612964349580313,9.651726451660396,9.535440884745752,9.550945281982422,43000,0.0,0.0
2024-07-09 00:00:00-04:00,9.566448874789469,9.566448874789469,9.496677250169615,9.504429817199707,34300,0.0,0.0
2024-07-10 00:00:00-04:00,9.512182821160033,9.589706277045439,9.512182821160033,9.558696746826172,35800,0.0,0.0
2024-07-11 00:00:00-04:00,9.612963234855275,9.628468369619565,9.53543977901038,9.597458839416504,32500,0.0,0.0
2024-07-12 00:00:00-04:00,9.605211555903418,9.643972914764811,9.581953853395948,9.589706420898438,37100,0.0,0.0
2024-07-15 00:00:00-04:00,9.589708027680294,9.636222701163367,9.550945922998674,9.605213165283203,85000,0.0,0.0
2024-07-16 00:00:00-04:00,9.636220646222162,9.636220646222162,9.519934356975561,9.535439491271973,82900,0.0,0.0
2024-07-17 00:00:00-04:00,9.496677250169615,9.574201441819561,9.442410759609944,9.504429817199707,88200,0.0,0.0
2024-07-18 00:00:00-04:00,9.535439352538353,9.558696314319102,9.403648670238292,9.426905632019043,56500,0.0,0.0
2024-07-19 00:00:00-04:00,9.434660498464629,9.434660498464629,9.341631889343262,9.341631889343262,30800,0.0,0.0
2024-07-22 00:00:00-04:00,9.318374809182147,9.535441561173096,9.318374809182147,9.488926887512207,53600,0.0,0.0
2024-07-23 00:00:00-04:00,9.527686782220332,9.527686782220332,9.465667724609375,9.465667724609375,27400,0.0,0.0
2024-07-24 00:00:00-04:00,9.488927280181704,9.52768938661555,9.403651237487793,9.403651237487793,33600,0.0,0.0
2024-07-25 00:00:00-04:00,9.411401237273704,9.465667727870617,9.403648670238292,9.426905632019043,31500,0.0,0.0
2024-07-26 00:00:00-04:00,9.403648962565782,9.47342058940248,9.403648962565782,9.450162887573242,43600,0.0,0.0
2024-07-29 00:00:00-04:00,9.450165339860446,9.450165339860446,9.341632327128735,9.357136726379395,65600,0.0,0.0
2024-07-30 00:00:00-04:00,9.35713656190204,9.403651237487793,9.326127024620101,9.403651237487793,38900,0.0,0.0
2024-07-31 00:00:00-04:00,9.357135056197832,9.388144588489869,9.240849494934082,9.240849494934082,122700,0.0,0.0
2024-08-01 00:00:00-04:00,9.287363950149466,9.333878620886919,9.1633258139504,9.186583518981934,91000,0.0,0.0
2024-08-02 00:00:00-04:00,9.217592402796551,9.225344231267949,9.023782643826001,9.132315635681152,115000,0.0,0.0
2024-08-05 00:00:00-04:00,9.070296817095176,9.070296817095176,8.775705886779107,8.97726821899414,235600,0.0,0.0
2024-08-06 00:00:00-04:00,8.97726878720086,9.062544822692871,8.97726878720086,9.062544822692871,49800,0.0,0.0
2024-08-07 00:00:00-04:00,9.085801565582791,9.155573196014082,9.000524799799862,9.101305961608887,106500,0.0,0.0
2024-08-08 00:00:00-04:00,9.07029564192544,9.085800775929519,8.636162240367991,8.729190826416016,252500,0.0,0.0
2024-08-09 00:00:00-04:00,8.775706409868345,8.891992718920244,8.729192477708082,8.88424015045166,86900,0.0,0.0
2024-08-12 00:00:00-04:00,8.884239190538494,8.954010820565912,8.814467560511076,8.923001289367676,91300,0.0,0.0
2024-08-13 00:00:00-04:00,8.954011495504513,8.985021029040198,8.798963827826093,8.860982894897461,86800,0.0,0.0
2024-08-14 00:00:00-04:00,8.775705572052237,8.79121070750913,8.488867220029652,8.659420013427734,233000,0.0,0.0
2024-08-15 00:00:00-04:00,8.721440045729928,8.961764496737764,8.721440045729928,8.915249824523926,69800,0.0,0.0
2024-08-16 00:00:00-04:00,8.868735130547275,9.02378354466251,8.845478164160243,8.99277400970459,46900,0.0,0.0
2024-08-19 00:00:00-04:00,9.031535426488228,9.109059633997182,9.000525891349774,9.093554496765137,57600,0.0,0.0
2024-08-20 00:00:00-04:00,9.101305228969279,9.101305228969279,8.992772247546702,9.023781776428223,44300,0.0,0.0
2024-08-21 00:00:00-04:00,9.023782783870374,9.17883044558796,9.023782783870374,9.163325309753418,64400,0.0,0.0
2024-08-22 00:00:00-04:00,9.163326135658068,9.194335670796521,9.062544961626681,9.093554496765137,20900,0.0,0.0
2024-08-23 00:00:00-04:00,9.155574134378321,9.2098406350198,9.140068997437544,9.178831100463867,36200,0.0,0.0
2024-08-26 00:00:00-04:00,9.171078563676398,9.271859736162751,9.016030890361092,9.062544822692871,109500,0.0,0.0
2024-08-27 00:00:00-04:00,9.054791891754443,9.093553250872656,9.016029793310697,9.070296287536621,39900,0.0,0.0
2024-08-28 00:00:00-04:00,9.054792993521325,9.085802528184384,8.992773924195202,9.062544822692871,56300,0.0,0.0
2024-08-29 00:00:00-04:00,9.140068848244479,9.225344882049933,9.101306745850868,9.186583518981934,66800,0.0,0.0
2024-08-30 00:00:00-04:00,9.194335487669363,9.240850159113412,9.155574124012547,9.2175931930542,69900,0.0,0.0
2024-09-03 00:00:00-04:00,9.194334826833241,9.295115991613756,9.147820898057969,9.240849494934082,67700,0.0,0.0
2024-09-04 00:00:00-04:00,9.225344516647207,9.318373854437354,9.171078019040936,9.194334983825684,37200,0.0,0.0
2024-09-05 00:00:00-04:00,9.248602362364378,9.26410675934974,9.194335124601634,9.22534465789795,28600,0.0,0.0
2024-09-06 00:00:00-04:00,9.194335913128432,9.326126625771833,9.140069410037261,9.271860122680664,118200,0.0,0.0
2024-09-09 00:00:00-04:00,9.295116659693452,9.357135728735102,9.194335487669363,9.2175931930542,45600,0.0,0.0
2024-09-10 00:00:00-04:00,9.17882934158198,9.248600965794337,9.124562851339252,9.171076774597168,35000,0.0,0.0
2024-09-11 00:00:00-04:00,9.17883044558796,9.17883044558796,9.031534612462076,9.163325309753418,45200,0.0,0.0
2024-09-12 00:00:00-04:00,9.163325692403314,9.163325692403314,9.016030592452125,9.078049659729004,128700,0.0,0.0
2024-09-13 00:00:00-04:00,9.101306790829547,9.481173769647889,9.101306790829547,9.326126098632812,92500,0.0,0.0
2024-09-16 00:00:00-04:00,9.442411203324559,9.628468384836983,9.419153501141366,9.481172561645508,119800,0.0,0.0
2024-09-17 00:00:00-04:00,9.481172918646848,9.558697116858859,9.357134792968068,9.51218318939209,260100,0.0,0.0
2024-09-18 00:00:00-04:00,9.468163508322746,9.588215995523925,9.332103615748023,9.484170913696289,259100,0.385,0.0
2024-09-19 00:00:00-04:00,9.524186091310092,9.548197194809118,9.332101842967608,9.348109245300293,107200,0.0,0.0
2024-09-20 00:00:00-04:00,9.340107248728884,9.340107248728884,9.172033309936523,9.172033309936523,146300,0.0,0.0
2024-09-23 00:00:00-04:00,9.220054140013987,9.268074825984348,9.100000898538,9.212050437927246,97900,0.0,0.0
2024-09-24 00:00:00-04:00,9.21204996695821,9.324098737343885,9.21204996695821,9.292084693908691,45800,0.0,0.0
2024-09-25 00:00:00-04:00,9.25206863620393,9.324099668671606,9.172033137984185,9.188039779663086,33600,0.0,0.0
2024-09-26 00:00:00-04:00,9.228057212470048,9.244064616875356,9.140018778066016,9.164029121398926,35600,0.0,0.0
2024-09-27 00:00:00-04:00,9.228058016525681,9.260072064850679,9.164029919875686,9.196043968200684,49100,0.0,0.0
2024-09-30 00:00:00-04:00,9.244065112467165,9.28408286235081,9.180037017963375,9.260071754455566,38600,0.0,0.0
2024-10-01 00:00:00-04:00,9.268075960870055,9.388128453771555,9.252069318011584,9.372121810913086,80800,0.0,0.0
2024-10-02 00:00:00-04:00,9.404135686478051,9.556202225567283,9.260072087032903,9.388128280639648,181300,0.0,0.0
2024-10-03 00:00:00-04:00,9.380126476903868,9.444154581460873,9.244066563901427,9.28408432006836,71400,0.0,0.0
2024-10-04 00:00:00-04:00,9.268075328275135,9.524187702730725,9.268075328275135,9.39613151550293,97500,0.0,0.0
2024-10-07 00:00:00-04:00,9.396131669707836,9.396131669707836,9.300089527710792,9.364117622375488,49700,0.0,0.0
2024-10-08 00:00:00-04:00,9.388129401690678,9.388129401690678,9.25207025219282,9.26807689666748,43400,0.0,0.0
2024-10-09 00:00:00-04:00,9.316098527093766,9.324101467839915,9.132017150978244,9.148024559020996,81700,0.0,0.0
