Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,11.986927685740296,12.687702130721268,11.848617333416371,12.226666450500488,2200,0.0,0.0
2023-11-09 00:00:00-05:00,12.389690907937002,12.426953100161143,12.305850753332498,12.34311294555664,10200,0.135,0.0
2023-11-10 00:00:00-05:00,12.203378731954217,12.566684847871818,12.110222816467285,12.110222816467285,1600,0.0,0.0
2023-11-13 00:00:00-05:00,12.082276119531581,12.119538307189941,12.063644581502087,12.119538307189941,3300,0.0,0.0
2023-11-14 00:00:00-05:00,12.184747020677452,12.706418540884108,12.184747020677452,12.65984058380127,8800,0.0,0.0
2023-11-15 00:00:00-05:00,12.482843960196302,12.585315638825762,12.315164566040039,12.315164566040039,5100,0.0,0.0
2023-11-16 00:00:00-05:00,12.315165122788056,12.315165122788056,12.296533584594727,12.296533584594727,1300,0.0,0.0
2023-11-17 00:00:00-05:00,12.222009821778931,12.855467937721356,12.222009821778931,12.399005889892578,3500,0.0,0.0
2023-11-20 00:00:00-05:00,12.343112793047272,12.678472518920898,12.343112793047272,12.678472518920898,3800,0.0,0.0
2023-11-21 00:00:00-05:00,12.576001404541206,13.237405958390143,12.41763687133789,12.41763687133789,6300,0.0,0.0
2023-11-22 00:00:00-05:00,12.41763687133789,12.41763687133789,12.41763687133789,12.41763687133789,700,0.0,0.0
2023-11-24 00:00:00-05:00,12.61326218502272,12.855466842651367,12.61326218502272,12.855466842651367,2400,0.0,0.0
2023-11-27 00:00:00-05:00,13.032461404440634,13.032461404440634,12.296532585226918,12.389688491821289,7700,0.0,0.0
2023-11-28 00:00:00-05:00,12.482844305373584,12.818204879760742,12.482844305373584,12.818204879760742,2800,0.0,0.0
2023-11-29 00:00:00-05:00,12.669156130433393,12.818204879760742,12.659840361500278,12.818204879760742,900,0.0,0.0
2023-11-30 00:00:00-05:00,12.603946580680516,12.752995329350107,12.380373457676129,12.669156074523926,6500,0.0,0.0
2023-12-01 00:00:00-05:00,12.445583057590031,12.827521617075641,12.399005986209481,12.576001167297363,11900,0.0,0.0
2023-12-04 00:00:00-05:00,12.622578003248353,12.846151124212014,12.576000047614105,12.762310981750488,5700,0.0,0.0
2023-12-05 00:00:00-05:00,12.892728919814331,13.377137342556171,12.892728919814331,13.069724082946777,11800,0.0,0.0
2023-12-06 00:00:00-05:00,13.321246464372601,13.498241653509256,13.256036962353217,13.460979461669922,6200,0.0,0.0
2023-12-07 00:00:00-05:00,13.209458347614358,14.196906760344545,13.209458347614358,13.842915534973145,10900,0.0,0.0
2023-12-08 00:00:00-05:00,13.83360115583391,14.15964508610434,13.740445239527695,13.917440414428711,12500,0.0,0.0
2023-12-11 00:00:00-05:00,14.066491333743594,14.066491333743594,13.6472905607533,13.759078025817871,6800,0.0,0.0
2023-12-12 00:00:00-05:00,13.60071164414626,13.805653229397329,13.302613258361816,13.302613258361816,6200,0.0,0.0
2023-12-13 00:00:00-05:00,13.460978919000356,13.460978919000356,12.85546810392172,13.237405776977539,18500,0.0,0.0
2023-12-14 00:00:00-05:00,13.572765111194167,13.973334312438965,13.516872271448786,13.973334312438965,14100,0.0,0.0
2023-12-15 00:00:00-05:00,13.656605087191043,14.206223038701296,13.656605087191043,14.159645080566406,15000,0.0,0.0
2023-12-18 00:00:00-05:00,13.814969564858455,13.889493942260742,13.787023145432762,13.889493942260742,1700,0.0,0.0
2023-12-19 00:00:00-05:00,13.926755957440692,14.085120479547562,13.926755957440692,14.075804710388184,3600,0.0,0.0
2023-12-20 00:00:00-05:00,14.075805321230643,14.439112338606934,14.038543131376718,14.299379348754883,7600,0.0,0.0
2023-12-21 00:00:00-05:00,14.271430285556965,14.66268367512346,13.870862015972659,13.991964340209961,8000,0.0,0.0
2023-12-22 00:00:00-05:00,13.945387716906835,14.392533982840199,13.861547569944165,14.159645080566406,7700,0.0,0.0
2023-12-26 00:00:00-05:00,14.262116588744123,14.588160514831543,14.262116588744123,14.588160514831543,4800,0.0,0.0
2023-12-27 00:00:00-05:00,14.075803732142235,14.588159451091812,14.075803732142235,14.532266616821289,2700,0.0,0.0
2023-12-28 00:00:00-05:00,14.252801389337305,14.625423287876565,14.252801389337305,14.299379348754883,3500,0.0,0.0
2023-12-29 00:00:00-05:00,14.299379348754883,14.299379348754883,14.299379348754883,14.299379348754883,0,0.0,0.0
2024-01-02 00:00:00-05:00,14.29937998563202,14.74652628379449,14.29937998563202,14.578845977783203,4800,0.0,0.0
2024-01-03 00:00:00-05:00,14.131698266771659,14.50432014465332,14.131698266771659,14.50432014465332,1000,0.0,0.0
2024-01-04 00:00:00-05:00,14.42979527480837,14.67199993133545,14.42979527480837,14.67199993133545,3900,0.0,0.0
2024-01-05 00:00:00-05:00,14.150330152486937,14.504321411595722,14.150330152486937,14.224855422973633,4400,0.0,0.0
2024-01-08 00:00:00-05:00,14.150329033041169,14.345955742640847,14.150329033041169,14.168960571289062,900,0.0,0.0
2024-01-09 00:00:00-05:00,14.159645080566406,14.159645080566406,14.159645080566406,14.159645080566406,200,0.0,0.0
2024-01-10 00:00:00-05:00,14.122382276832395,14.420479774475098,14.113066507930904,14.420479774475098,1300,0.0,0.0
2024-01-11 00:00:00-05:00,14.159644405032102,14.159644405032102,14.150328636169434,14.150328636169434,1000,0.0,0.0
2024-01-12 00:00:00-05:00,14.150328636169434,14.150328636169434,14.150328636169434,14.150328636169434,0,0.0,0.0
2024-01-16 00:00:00-05:00,14.010595321655273,14.010595321655273,14.010595321655273,14.010595321655273,1100,0.0,0.0
2024-01-17 00:00:00-05:00,14.038541971420257,14.299378167246426,14.038541971420257,14.215538024902344,3900,0.0,0.0
2024-01-18 00:00:00-05:00,14.019911596657456,14.206222534179688,14.019911596657456,14.206222534179688,1600,0.0,0.0
2024-01-19 00:00:00-05:00,14.392533302307129,14.392533302307129,14.392533302307129,14.392533302307129,1800,0.0,0.0
2024-01-22 00:00:00-05:00,14.141014152317863,14.168960571289062,14.141014152317863,14.168960571289062,1200,0.0,0.0
2024-01-23 00:00:00-05:00,13.56345041727976,13.56345041727976,13.544818878173828,13.544818878173828,1300,0.0,0.0
2024-01-24 00:00:00-05:00,13.740444858694026,14.33664075204803,13.740444858694026,13.749760627746582,2300,0.0,0.0
2024-01-25 00:00:00-05:00,14.252801616152357,14.262117385864258,14.252801616152357,14.262117385864258,1000,0.0,0.0
2024-01-26 00:00:00-05:00,14.429796379699493,15.13777886603482,14.429796379699493,14.72789478302002,4900,0.0,0.0
2024-01-29 00:00:00-05:00,15.128463101220474,15.128463101220474,13.675236827141035,14.606792449951172,5000,0.0,0.0
2024-01-30 00:00:00-05:00,14.625423520621418,14.821050242567848,14.262117385864258,14.262117385864258,2300,0.0,0.0
2024-01-31 00:00:00-05:00,14.448427989566333,14.895574264142912,14.271431922912598,14.271431922912598,3100,0.0,0.0
2024-02-01 00:00:00-05:00,14.252799999301349,14.532266840150513,14.252799999301349,14.495004653930664,2400,0.0,0.0
2024-02-02 00:00:00-05:00,14.495004653930664,14.495004653930664,14.495004653930664,14.495004653930664,400,0.0,0.0
2024-02-05 00:00:00-05:00,14.541582056541555,14.718578111477644,14.439111264168453,14.634737968444824,3400,0.0,0.0
2024-02-06 00:00:00-05:00,14.662685524231089,14.662685524231089,14.4484281539917,14.4484281539917,1200,0.0,0.0
2024-02-07 00:00:00-05:00,14.532267398161634,14.532267398161634,14.476373672485352,14.476373672485352,1000,0.0,0.0
2024-02-08 00:00:00-05:00,14.800576988457443,14.800576988457443,14.471674919128418,14.471674919128418,8100,0.135,0.0
2024-02-09 00:00:00-05:00,14.791179510808433,14.791179510808433,14.424689608312967,14.56564712524414,3600,0.0,0.0
2024-02-12 00:00:00-05:00,14.377703521308334,14.377703521308334,14.15217113494873,14.15217113494873,2100,0.0,0.0
2024-02-13 00:00:00-05:00,14.095786724776792,14.095786724776792,13.954829216003418,13.954829216003418,1300,0.0,0.0
2024-02-14 00:00:00-05:00,13.917241096496582,13.917241096496582,13.917241096496582,13.917241096496582,900,0.0,0.0
2024-02-15 00:00:00-05:00,14.199156126384523,14.199156126384523,13.917241096496582,13.917241096496582,3000,0.0,0.0
2024-02-16 00:00:00-05:00,13.91724220102887,13.91724220102887,13.729297637939453,13.729297637939453,2300,0.0,0.0
2024-02-20 00:00:00-05:00,13.663516898501104,13.663516898501104,13.654119491577148,13.654119491577148,1200,0.0,0.0
2024-02-21 00:00:00-05:00,13.550750704546694,14.058199028043218,13.550750704546694,13.860857963562012,5900,0.0,0.0
2024-02-22 00:00:00-05:00,13.58833843280218,13.860856940185506,12.695605453179972,13.127876281738281,12000,0.0,0.0
2024-02-23 00:00:00-05:00,13.240643008252183,13.87965231902791,12.977521896362305,12.977521896362305,5700,0.0,0.0
2024-02-26 00:00:00-05:00,13.84206285517513,13.84206285517513,13.20305443307897,13.40979290008545,3500,0.0,0.0
2024-02-27 00:00:00-05:00,13.40979290008545,13.40979290008545,13.40979290008545,13.40979290008545,400,0.0,0.0
2024-02-28 00:00:00-05:00,13.005713774688502,13.203054841068656,12.97752244983021,13.146671295166016,3500,0.0,0.0
2024-02-29 00:00:00-05:00,13.062095642089844,13.15606791423737,13.062095642089844,13.062095642089844,1600,0.0,0.0
2024-03-01 00:00:00-05:00,13.062095834408941,13.325217841821676,12.78957731659191,12.874152183532715,8200,0.0,0.0
2024-03-04 00:00:00-05:00,12.78957734882637,13.156068141098217,12.78957734882637,12.977521896362305,2400,0.0,0.0
2024-03-05 00:00:00-05:00,13.419189926985382,13.419189926985382,13.146671394793884,13.156068801879883,1800,0.0,0.0
2024-03-06 00:00:00-05:00,12.874152765039712,13.146671295166016,12.874152765039712,13.146671295166016,4500,0.0,0.0
2024-03-07 00:00:00-05:00,13.428586834323497,13.428586834323497,12.89294719696045,12.89294719696045,1100,0.0,0.0
2024-03-08 00:00:00-05:00,12.968124389648438,13.109081903026329,12.968124389648438,12.968124389648438,3700,0.0,0.0
2024-03-11 00:00:00-04:00,12.968124389648438,12.968124389648438,12.968124389648438,12.968124389648438,0,0.0,0.0
2024-03-12 00:00:00-04:00,12.968124389648438,12.968124389648438,12.968124389648438,12.968124389648438,300,0.0,0.0
2024-03-13 00:00:00-04:00,12.611031237506056,13.203054417660976,12.611031237506056,12.78957748413086,5000,0.0,0.0
2024-03-14 00:00:00-04:00,12.789576874760998,12.827165603637695,12.686208094396573,12.827165603637695,2500,0.0,0.0
2024-03-15 00:00:00-04:00,13.015110402202087,13.062095642089844,12.827165857907033,13.062095642089844,3400,0.0,0.0
2024-03-18 00:00:00-04:00,12.705003093721416,13.015110335559982,12.639222145080566,12.639222145080566,10600,0.0,0.0
2024-03-19 00:00:00-04:00,12.761386186465744,12.827166241223123,12.686208724975586,12.686208724975586,4000,0.0,0.0
2024-03-20 00:00:00-04:00,12.751987804742306,13.09968376159668,12.742591294913998,13.09968376159668,1100,0.0,0.0
2024-03-21 00:00:00-04:00,13.062096453896682,13.062096453896682,13.043302536010742,13.043302536010742,1000,0.0,0.0
2024-03-22 00:00:00-04:00,13.127875371710344,13.184258012813064,12.87415079819034,13.137271881103516,1800,0.0,0.0
2024-03-25 00:00:00-04:00,13.099684564584187,13.099684564584187,12.874152183532715,12.874152183532715,1400,0.0,0.0
2024-03-26 00:00:00-04:00,12.874152183532715,12.874152183532715,12.874152183532715,12.874152183532715,300,0.0,0.0
2024-03-27 00:00:00-04:00,12.780179003345907,12.986916542053223,12.780179003345907,12.986916542053223,800,0.0,0.0
2024-03-28 00:00:00-04:00,12.92113900481661,13.137273990727866,12.92113900481661,12.94933032989502,1900,0.0,0.0
2024-04-01 00:00:00-04:00,13.165465766419501,13.531955668593529,12.798974968059438,13.109082221984863,7800,0.0,0.0
2024-04-02 00:00:00-04:00,12.817769785423646,13.315820693969727,12.789577565104898,13.315820693969727,1100,0.0,0.0
2024-04-03 00:00:00-04:00,13.250039100646973,13.250039100646973,13.250039100646973,13.250039100646973,600,0.0,0.0
2024-04-04 00:00:00-04:00,12.921138479544714,13.513161659240723,12.789577474216923,13.513161659240723,2500,0.0,0.0
2024-04-05 00:00:00-04:00,13.062095642089844,13.062095642089844,13.062095642089844,13.062095642089844,700,0.0,0.0
2024-04-08 00:00:00-04:00,12.949329476465751,12.95872688293457,12.949329476465751,12.95872688293457,300,0.0,0.0
2024-04-09 00:00:00-04:00,12.949329813514854,12.949329813514854,12.78957748413086,12.78957748413086,1500,0.0,0.0
2024-04-10 00:00:00-04:00,12.695607399297211,12.695607399297211,12.50766372680664,12.50766372680664,3000,0.0,0.0
2024-04-11 00:00:00-04:00,12.319717861711819,12.780180931091309,12.319717861711819,12.780180931091309,1100,0.0,0.0
2024-04-12 00:00:00-04:00,12.441882356096412,12.883550643920898,12.319718748988105,12.883550643920898,1800,0.0,0.0
2024-04-15 00:00:00-04:00,12.34791088104248,12.34791088104248,12.34791088104248,12.34791088104248,400,0.0,0.0
2024-04-16 00:00:00-04:00,12.34791088104248,12.34791088104248,12.34791088104248,12.34791088104248,400,0.0,0.0
2024-04-17 00:00:00-04:00,12.235143527761647,12.639222145080566,12.235143527761647,12.639222145080566,1500,0.0,0.0
2024-04-18 00:00:00-04:00,12.357306992149534,12.535854140144412,12.357306992149534,12.517059326171875,2000,0.0,0.0
2024-04-19 00:00:00-04:00,12.68621005432606,12.921139870146913,12.620429992675781,12.620429992675781,11300,0.0,0.0
2024-04-22 00:00:00-04:00,12.639223636473655,12.71440110420307,12.639223636473655,12.69560718536377,1700,0.0,0.0
2024-04-23 00:00:00-04:00,12.69560718536377,12.69560718536377,12.69560718536377,12.69560718536377,300,0.0,0.0
2024-04-24 00:00:00-04:00,12.73319450479893,12.95872688293457,12.686208368640838,12.95872688293457,5400,0.0,0.0
2024-04-25 00:00:00-04:00,12.723797196686482,13.11847930956779,12.723797196686482,12.968124389648438,1600,0.0,0.0
2024-04-26 00:00:00-04:00,12.98691943631127,13.033905576920018,12.883550643920898,12.883550643920898,3200,0.0,0.0
2024-04-29 00:00:00-04:00,13.137272796886243,13.137272796886243,12.817769050598145,12.817769050598145,1400,0.0,0.0
2024-04-30 00:00:00-04:00,12.705002500383781,12.780179955731594,12.272731684040878,12.573441505432129,7000,0.0,0.0
2024-05-01 00:00:00-04:00,12.573441505432129,12.573441505432129,12.573441505432129,12.573441505432129,300,0.0,0.0
2024-05-02 00:00:00-04:00,12.51705858461255,12.723797045132189,12.225746154785156,12.225746154785156,1200,0.0,0.0
2024-05-03 00:00:00-04:00,12.66741496282566,12.69560718536377,12.517060027366831,12.69560718536377,3800,0.0,0.0
2024-05-06 00:00:00-04:00,12.517058988529714,12.864754971968203,12.451278933772334,12.686208724975586,10600,0.0,0.0
2024-05-07 00:00:00-04:00,12.892948262200008,13.344013068576494,12.69560718536377,12.69560718536377,8400,0.0,0.0
2024-05-08 00:00:00-04:00,12.968123944662445,13.15606758811257,12.780180301212319,12.921137809753418,2100,0.0,0.0
2024-05-09 00:00:00-04:00,12.892656955849908,12.940126419067383,12.892656955849908,12.940126419067383,1100,0.14,0.0
2024-05-10 00:00:00-04:00,13.035064666661427,13.073040962219238,12.902151253827965,13.073040962219238,3300,0.0,0.0
2024-05-13 00:00:00-04:00,13.006583213806152,13.006583213806152,13.006583213806152,13.006583213806152,2600,0.0,0.0
2024-05-14 00:00:00-04:00,13.006583213806152,13.006583213806152,13.006583213806152,13.006583213806152,300,0.0,0.0
2024-05-15 00:00:00-04:00,12.873667644869291,13.025569178429237,12.873667644869291,12.911643028259277,2900,0.0,0.0
2024-05-16 00:00:00-04:00,12.911643028259277,12.911643028259277,12.911643028259277,12.911643028259277,0,0.0,0.0
2024-05-17 00:00:00-04:00,12.921137809753418,12.921137809753418,12.921137809753418,12.921137809753418,400,0.0,0.0
2024-05-20 00:00:00-04:00,13.073040904036612,13.595202289966528,12.968607902526855,12.968607902526855,3900,0.0,0.0
2024-05-21 00:00:00-04:00,12.987596524046893,13.291399655003161,12.987596524046893,13.196460723876953,2000,0.0,0.0
2024-05-22 00:00:00-04:00,13.528745020325687,13.576214482179696,13.148991136302978,13.48127555847168,4700,0.0,0.0
2024-05-23 00:00:00-04:00,13.329374789505016,13.386338328163957,13.063547055040994,13.101522445678711,4900,0.0,0.0
2024-05-24 00:00:00-04:00,13.30089261507902,14.145845228626873,13.272410394884053,13.766091346740723,8300,0.0,0.0
2024-05-28 00:00:00-04:00,13.804066387938327,14.12685763212993,13.462287902832031,13.462287902832031,3900,0.0,0.0
2024-05-29 00:00:00-04:00,13.300893466211784,13.490770419305207,13.300893466211784,13.452795028686523,2100,0.0,0.0
2024-05-30 00:00:00-04:00,13.386337121003798,13.576214057069562,13.215447425842285,13.215447425842285,2500,0.0,0.0
2024-05-31 00:00:00-04:00,13.186967461648207,14.041414214110663,12.892657501566177,13.025571823120117,10500,0.0,0.0
2024-06-03 00:00:00-04:00,13.452794645099422,13.452794645099422,13.082533918071148,13.395831108093262,4000,0.0,0.0
2024-06-04 00:00:00-04:00,13.29139820026859,13.29139820026859,13.092027191048375,13.215447425842285,4800,0.0,0.0
2024-06-05 00:00:00-04:00,13.14899126429091,13.386337670466524,12.949620246887207,12.949620246887207,3300,0.0,0.0
2024-06-06 00:00:00-04:00,13.196460477680331,13.205954551696777,13.196460477680331,13.205954551696777,2000,0.0,0.0
2024-06-07 00:00:00-04:00,13.09202734236743,13.338867814808257,12.959113032882833,13.139496803283691,2600,0.0,0.0
2024-06-10 00:00:00-04:00,13.291399709336956,13.300893783569336,13.101522751713091,13.300893783569336,2700,0.0,0.0
2024-06-11 00:00:00-04:00,13.006583920994338,13.016077995300293,13.006583920994338,13.016077995300293,600,0.0,0.0
2024-06-12 00:00:00-04:00,13.04455874055088,13.395831325818163,13.04455874055088,13.073040962219238,2700,0.0,0.0
2024-06-13 00:00:00-04:00,13.05405221259496,13.48127555847168,12.541384016461965,13.48127555847168,4400,0.0,0.0
2024-06-14 00:00:00-04:00,13.120509363451172,13.148991584777832,13.120509363451172,13.148991584777832,600,0.0,0.0
2024-06-17 00:00:00-04:00,13.205953766204045,13.48127555847168,13.205953766204045,13.48127555847168,3000,0.0,0.0
2024-06-18 00:00:00-04:00,13.471782592728436,13.528746132717972,13.300893783569336,13.300893783569336,5900,0.0,0.0
2024-06-20 00:00:00-04:00,13.300893783569336,13.300893783569336,13.300893783569336,13.300893783569336,300,0.0,0.0
2024-06-21 00:00:00-04:00,13.44329975651269,13.481275143746723,13.44329975651269,13.462287902832031,4900,0.0,0.0
2024-06-24 00:00:00-04:00,13.329374854097663,13.386338393032645,13.31038761138916,13.31038761138916,4800,0.0,0.0
2024-06-25 00:00:00-04:00,13.310387317788289,13.348362707772369,12.968607902526855,12.968607902526855,8400,0.0,0.0
2024-06-26 00:00:00-04:00,13.177473779063089,13.291399955749512,13.101522994605473,13.291399955749512,3500,0.0,0.0
2024-06-27 00:00:00-04:00,13.19646126747733,13.281906127929688,12.978102984458891,13.281906127929688,4300,0.0,0.0
2024-06-28 00:00:00-04:00,13.224943245700292,13.291399955749512,13.082534845788684,13.291399955749512,3800,0.0,0.0
2024-07-01 00:00:00-04:00,12.997089986922674,13.41482020684433,12.997089986922674,13.291399955749512,5900,0.0,0.0
2024-07-02 00:00:00-04:00,13.13949790744224,13.414819717407227,13.13949790744224,13.414819717407227,1800,0.0,0.0
2024-07-03 00:00:00-04:00,13.414819717407227,13.414819717407227,13.414819717407227,13.414819717407227,0,0.0,0.0
2024-07-05 00:00:00-04:00,13.414819717407227,13.414819717407227,13.414819717407227,13.414819717407227,300,0.0,0.0
2024-07-08 00:00:00-04:00,13.196460071794213,13.224942292967519,12.930632345342946,12.940126419067383,14000,0.0,0.0
2024-07-09 00:00:00-04:00,12.959114074707031,12.959114074707031,12.959114074707031,12.959114074707031,1400,0.0,0.0
2024-07-10 00:00:00-04:00,13.054053545989532,13.054053545989532,12.835695266723633,12.835695266723633,1500,0.0,0.0
2024-07-11 00:00:00-04:00,12.531890916365823,13.196460717725234,12.531890916365823,13.092028617858887,7500,0.0,0.0
2024-07-12 00:00:00-04:00,13.148991918407562,13.205954551696777,13.148991918407562,13.205954551696777,1200,0.0,0.0
2024-07-15 00:00:00-04:00,13.43380712038705,13.595202759747579,13.329375020673368,13.338869094848633,4600,0.0,0.0
2024-07-16 00:00:00-04:00,13.43380586799545,13.813560650960008,13.43380586799545,13.59520149230957,5500,0.0,0.0
2024-07-17 00:00:00-04:00,14.117365360399734,15.171183169668788,13.737611439601363,15.04776382446289,12300,0.0,0.0
2024-07-18 00:00:00-04:00,15.190170129944763,15.237638687277084,14.050907551279844,14.668007850646973,14900,0.0,0.0
2024-07-19 00:00:00-04:00,14.715478759020906,15.180677547654096,14.250279970387716,14.335724830627441,2800,0.0,0.0
2024-07-22 00:00:00-04:00,14.003438624131505,14.72497195019745,14.003438624131505,14.050908088684082,12000,0.0,0.0
2024-07-23 00:00:00-04:00,14.544586569940693,14.753451647809566,14.383190951415376,14.601550102233887,3500,0.0,0.0
2024-07-24 00:00:00-04:00,14.592057228088379,14.592057228088379,14.592057228088379,14.592057228088379,700,0.0,0.0
2024-07-25 00:00:00-04:00,14.592057228088379,14.592057228088379,14.592057228088379,14.592057228088379,300,0.0,0.0
2024-07-26 00:00:00-04:00,14.620537423203011,15.493972220475362,14.620537423203011,15.408527374267578,6400,0.0,0.0
2024-07-29 00:00:00-04:00,15.6553693671533,15.845247224096246,15.294603611933036,15.493973731994629,11400,0.0,0.0
2024-07-30 00:00:00-04:00,15.664864015487435,15.750308873163945,15.199665240809495,15.332578659057617,4800,0.0,0.0
2024-07-31 00:00:00-04:00,15.674356035087438,15.902208355420226,15.47498412304045,15.864232063293457,18100,0.0,0.0
2024-08-01 00:00:00-04:00,16.04461584871386,16.04461584871386,15.474984141787186,15.512960433959961,8200,0.0,0.0
2024-08-02 00:00:00-04:00,15.82626072893477,16.623744914079204,15.512963499828716,15.959174156188965,11400,0.0,0.0
2024-08-05 00:00:00-04:00,15.702839897770234,15.702839897770234,15.009787885795044,15.418023109436035,8800,0.0,0.0
2024-08-06 00:00:00-04:00,15.294602850080095,16.120567321777344,15.000292910802438,16.120567321777344,6500,0.0,0.0
2024-08-07 00:00:00-04:00,15.56992490192608,16.23449560703412,14.76294761135949,15.655369758605957,5000,0.0,0.0
2024-08-08 00:00:00-04:00,15.199664440282914,15.408528630930993,14.3357236455526,15.15219497680664,11100,0.0,0.0
2024-08-09 00:00:00-04:00,14.481743790863451,15.449108264621334,14.472165698693289,14.76908016204834,4800,0.14,0.0
2024-08-12 00:00:00-04:00,14.567944766969248,14.83612495332429,14.127362575534537,14.22314167022705,9800,0.0,0.0
2024-08-13 00:00:00-04:00,14.146519653423312,14.816970618369401,14.136941560665619,14.692458152770996,7000,0.0,0.0
2024-08-14 00:00:00-04:00,14.20398697447651,14.82654841496986,14.20398697447651,14.70203685760498,3100,0.0,0.0
2024-08-15 00:00:00-04:00,14.510478973388672,14.654147633703934,14.366811226490668,14.510478973388672,7900,0.0,0.0
2024-08-16 00:00:00-04:00,14.673302061596207,14.845704078674316,14.673302061596207,14.845704078674316,6500,0.0,0.0
2024-08-19 00:00:00-04:00,14.912748629647885,14.912748629647885,14.462589236356914,14.826547622680664,6600,0.0,0.0
2024-08-20 00:00:00-04:00,14.510477678357713,14.520055770874023,14.376388036798076,14.520055770874023,3600,0.0,0.0
2024-08-21 00:00:00-04:00,14.38596671427446,14.654146921715615,13.638891909133994,14.347654342651367,21800,0.0,0.0
2024-08-22 00:00:00-04:00,14.76908079575434,14.76908079575434,14.51047777656676,14.673301696777344,4800,0.0,0.0
2024-08-23 00:00:00-04:00,14.702036145168504,15.487421477594047,14.548789402343125,15.085150718688965,17800,0.0,0.0
2024-08-26 00:00:00-04:00,15.516155799576833,16.282384948785943,15.315019506137945,15.707712173461914,12900,0.0,0.0
2024-08-27 00:00:00-04:00,15.669400762682631,15.669400762682631,15.133039474487305,15.133039474487305,5600,0.0,0.0
2024-08-28 00:00:00-04:00,15.420376699217096,15.707712173461914,15.190507041037167,15.707712173461914,4300,0.0,0.0
2024-08-29 00:00:00-04:00,15.592777829469922,15.592777829469922,15.228817634127754,15.42037582397461,3400,0.0,0.0
2024-08-30 00:00:00-04:00,15.343753352868953,15.793912737017672,15.343753352868953,15.564043998718262,5000,0.0,0.0
2024-09-03 00:00:00-04:00,15.698134990270551,16.03336094753496,15.295865120337412,15.63109016418457,19300,0.0,0.0
2024-09-04 00:00:00-04:00,15.966314520885831,16.27280616760254,15.190506398362722,16.27280616760254,16500,0.0,0.0
2024-09-05 00:00:00-04:00,16.05251666114652,16.904946842270387,15.631089703663447,16.320697784423828,26000,0.0,0.0
2024-09-06 00:00:00-04:00,16.27280626919082,16.8379009314154,16.05251562509224,16.42605209350586,12200,0.0,0.0
2024-09-09 00:00:00-04:00,16.473942946928954,16.761278417640472,16.090826550201104,16.49309730529785,14400,0.0,0.0
2024-09-10 00:00:00-04:00,16.52183148406598,16.904946051662957,16.138716916469,16.33985137939453,11100,0.0,0.0
2024-09-11 00:00:00-04:00,16.301537436000835,16.61760711669922,15.813065779133524,16.61760711669922,12300,0.0,0.0
2024-09-12 00:00:00-04:00,16.49309997914997,16.49309997914997,16.47394561767578,16.47394561767578,1200,0.0,0.0
2024-09-13 00:00:00-04:00,16.426052376837845,17.834000923915095,16.37816374097624,17.278484344482422,14900,0.0,0.0
2024-09-16 00:00:00-04:00,15.860957970286332,17.881889859015722,15.860957970286332,17.738222122192383,23200,0.0,0.0
2024-09-17 00:00:00-04:00,17.53708379700106,18.13091268771575,17.249748356650386,17.766952514648438,15200,0.0,0.0
2024-09-18 00:00:00-04:00,17.297640132512882,19.05996911503887,17.297640132512882,18.121337890625,18200,0.0,0.0
2024-09-19 00:00:00-04:00,18.485294252014228,18.67685244370907,17.805266142482722,17.968090057373047,11800,0.0,0.0
2024-09-20 00:00:00-04:00,18.13091543444475,19.66337561108697,18.006402051751337,19.538862228393555,31000,0.0,0.0
2024-09-23 00:00:00-04:00,19.53886204365054,19.53886204365054,18.973767347439065,19.232370376586914,13700,0.0,0.0
2024-09-24 00:00:00-04:00,18.820520531544755,19.337726562844182,18.19795913696289,19.155746459960938,16400,0.0,0.0
2024-09-25 00:00:00-04:00,19.194059871461917,19.194059871461917,18.868412017822266,18.868412017822266,4400,0.0,0.0
2024-09-26 00:00:00-04:00,18.810943166461115,19.443082677936143,18.724742157911393,18.954612731933594,15500,0.0,0.0
2024-09-27 00:00:00-04:00,18.36078366473913,19.347305297851562,17.632865055865064,19.347305297851562,20000,0.0,0.0
2024-09-30 00:00:00-04:00,19.471815607837584,19.960287346844446,19.155745873990117,19.692106246948242,14300,0.0,0.0
2024-10-01 00:00:00-04:00,19.26110211671294,20.31466662666968,18.696007494984187,19.797462463378906,23200,0.0,0.0
2024-10-02 00:00:00-04:00,19.634638065491863,19.634638065491863,19.366456985473633,19.366456985473633,3300,0.0,0.0
2024-10-03 00:00:00-04:00,19.328147453431978,19.328147453431978,18.964187266815472,19.07912254333496,8600,0.0,0.0
2024-10-04 00:00:00-04:00,19.136589159595992,19.28983497619629,19.088700526971234,19.28983497619629,7000,0.0,0.0
2024-10-07 00:00:00-04:00,18.609807811355218,19.031234741210938,18.609807811355218,19.031234741210938,1600,0.0,0.0
2024-10-08 00:00:00-04:00,19.12700919821685,19.13658728917248,19.10785484313965,19.10785484313965,4900,0.0,0.0
2024-10-09 00:00:00-04:00,18.935454818840878,19.10785682021236,18.715164184570312,18.715164184570312,5900,0.0,0.0
2024-10-10 00:00:00-04:00,18.676853206132847,18.85883331298828,18.590652199034714,18.85883331298828,2700,0.0,0.0
2024-10-11 00:00:00-04:00,18.858833311131406,19.538861448355963,18.858833311131406,19.40477180480957,5900,0.0,0.0
