Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.695628947351022,7.824032593064717,7.669948544754394,7.764110565185547,373400,0.0,0.0
2023-11-08 00:00:00-05:00,7.755551612764875,7.841153233912158,7.755551612764875,7.806912422180176,33300,0.0,0.0
2023-11-09 00:00:00-05:00,7.7812305322164725,7.824031742803031,7.746989727020264,7.746989727020264,56000,0.0,0.0
2023-11-10 00:00:00-05:00,7.798348385763692,7.901070773152104,7.781228396048107,7.849709987640381,70900,0.0,0.0
2023-11-13 00:00:00-05:00,7.798348385763692,7.883950783436518,7.798348385763692,7.849709987640381,71700,0.0,0.0
2023-11-14 00:00:00-05:00,7.942444797266366,8.01972276955554,7.942444797266366,7.993963718414307,47700,0.028,0.0
2023-11-15 00:00:00-05:00,8.00255165142842,8.019724902667352,7.968205967816243,7.985379219055176,38100,0.0,0.0
2023-11-16 00:00:00-05:00,8.03689462706048,8.114172593865986,8.03689462706048,8.062654495239258,57300,0.0,0.0
2023-11-17 00:00:00-05:00,8.105585139953197,8.122758383644685,8.071239471435547,8.071239471435547,69100,0.0,0.0
2023-11-20 00:00:00-05:00,8.062657992735284,8.122762740161075,8.062657992735284,8.088417053222656,33200,0.0,0.0
2023-11-21 00:00:00-05:00,8.097003105986907,8.114175538806537,8.088416480144238,8.105588912963867,70700,0.0,0.0
2023-11-22 00:00:00-05:00,8.122760772705078,8.157106451324454,8.114174148333841,8.122760772705078,60800,0.0,0.0
2023-11-24 00:00:00-05:00,8.105588217728299,8.139933899287355,8.105588217728299,8.114174842834473,16100,0.0,0.0
2023-11-27 00:00:00-05:00,8.148519256216103,8.157105879985917,8.114173580002362,8.139932632446289,102200,0.0,0.0
2023-11-28 00:00:00-05:00,8.131348553252469,8.182866669073977,8.131348553252469,8.165694236755371,142300,0.0,0.0
2023-11-29 00:00:00-05:00,8.217210546377096,8.285901898284065,8.217210546377096,8.277316093444824,48400,0.0,0.0
2023-11-30 00:00:00-05:00,8.27731604452538,8.311661720275879,8.268729420871379,8.311661720275879,56400,0.0,0.0
2023-12-01 00:00:00-05:00,8.354595326714147,8.440459947372146,8.320249642224091,8.431873321533203,41500,0.0,0.0
2023-12-04 00:00:00-05:00,8.346005098573857,8.449042097461772,8.346005098573857,8.406109809875488,31100,0.0,0.0
2023-12-05 00:00:00-05:00,8.431874531681142,8.534911599939257,8.40611546933307,8.440461158752441,81100,0.0,0.0
2023-12-06 00:00:00-05:00,8.431873264108113,8.483392199925184,8.431873264108113,8.466218948364258,39800,0.0,0.0
2023-12-07 00:00:00-05:00,8.474803615324802,8.509149291642476,8.466216991529006,8.50056266784668,38400,0.0,0.0
2023-12-08 00:00:00-05:00,8.466216991529006,8.517735915438275,8.466216991529006,8.50056266784668,59100,0.0,0.0
2023-12-11 00:00:00-05:00,8.526322104620316,8.534907909112952,8.49197643005335,8.517735481262207,42400,0.0,0.0
2023-12-12 00:00:00-05:00,8.483388900756836,8.543493620114093,8.483388900756836,8.483388900756836,106700,0.0,0.0
2023-12-13 00:00:00-05:00,8.483389454952755,8.62077214752439,8.483389454952755,8.577839851379395,75100,0.0,0.0
2023-12-14 00:00:00-05:00,8.601950381670909,8.662224868043774,8.55028747468514,8.636392593383789,124200,0.028,0.0
2023-12-15 00:00:00-05:00,8.653612945930234,8.696665910072573,8.524454053503222,8.541675567626953,56200,0.0,0.0
2023-12-18 00:00:00-05:00,8.550288001176497,8.593340152593244,8.550288001176497,8.567508697509766,80900,0.0,0.0
2023-12-19 00:00:00-05:00,8.636392791921208,8.636392791921208,8.576119125329845,8.619172096252441,89400,0.0,0.0
2023-12-20 00:00:00-05:00,8.593338966369629,8.662224205695246,8.567507514851922,8.593338966369629,58100,0.0,0.0
2023-12-21 00:00:00-05:00,8.584729949645821,8.636392858215816,8.584729949645821,8.601950645446777,54800,0.0,0.0
2023-12-22 00:00:00-05:00,8.6363919330105,8.6363919330105,8.593338966369629,8.593338966369629,55400,0.0,0.0
2023-12-26 00:00:00-05:00,8.593338966369629,8.610560481492794,8.567507514851922,8.593338966369629,84300,0.0,0.0
2023-12-27 00:00:00-05:00,8.610561403930818,8.653614375183897,8.601950645446777,8.601950645446777,78900,0.0,0.0
2023-12-28 00:00:00-05:00,8.558898823070109,8.619173319382025,8.558898823070109,8.584731101989746,81100,0.0,0.0
2023-12-29 00:00:00-05:00,8.593337950413842,8.610559463500977,8.558895745406517,8.610559463500977,60200,0.0,0.0
2024-01-02 00:00:00-05:00,8.584728015037216,8.645001668508302,8.584728015037216,8.610559463500977,48500,0.0,0.0
2024-01-03 00:00:00-05:00,8.601950055525448,8.69666675001998,8.601950055525448,8.688055992126465,30200,0.0,0.0
2024-01-04 00:00:00-05:00,8.662226173125301,8.748331304796851,8.662226173125301,8.72249984741211,33800,0.0,0.0
2024-01-05 00:00:00-05:00,8.713889087894787,8.748331304796851,8.713889087894787,8.72249984741211,41600,0.0,0.0
2024-01-08 00:00:00-05:00,8.756938709372104,8.791380913078736,8.756938709372104,8.782770156860352,9200,0.0,0.0
2024-01-09 00:00:00-05:00,8.731108960426972,8.782771865453928,8.679445234232949,8.688055992126465,37200,0.0,0.0
2024-01-10 00:00:00-05:00,8.67944503733035,8.705276489257812,8.67944503733035,8.705276489257812,10400,0.0,0.0
2024-01-11 00:00:00-05:00,8.688058545535533,8.731111526489258,8.688058545535533,8.731111526489258,23200,0.0,0.0
2024-01-12 00:00:00-05:00,8.739721465746154,8.739721465746154,8.72250076606505,8.731111526489258,28900,0.0,0.0
2024-01-16 00:00:00-05:00,8.720748588562728,8.720748588562728,8.608501234928603,8.62576961517334,45900,0.028,0.0
2024-01-17 00:00:00-05:00,8.625769884814758,8.63440448692752,8.582597697691924,8.591232299804688,64100,0.0,0.0
2024-01-18 00:00:00-05:00,8.59986614590338,8.617134525169863,8.548059361222117,8.573963165283203,34300,0.0,0.0
2024-01-19 00:00:00-05:00,8.573963001122149,8.591231380058002,8.513521616244429,8.582596778869629,26300,0.0,0.0
2024-01-22 00:00:00-05:00,8.582597360719532,8.651673351468572,8.582597360719532,8.643038749694824,13200,0.0,0.0
2024-01-23 00:00:00-05:00,8.625770462556595,8.677577255262136,8.625770462556595,8.651674270629883,13600,0.0,0.0
2024-01-24 00:00:00-05:00,8.66894265257104,8.686211857953232,8.643039667938787,8.651674270629883,23200,0.0,0.0
2024-01-25 00:00:00-05:00,8.660308563886055,8.694846153259277,8.660308563886055,8.694846153259277,3000,0.0,0.0
2024-01-26 00:00:00-05:00,8.63440394925768,8.677576133692154,8.63440394925768,8.660306930541992,24900,0.0,0.0
2024-01-29 00:00:00-05:00,8.703478745276259,8.720747947692871,8.643038183699904,8.720747947692871,26300,0.0,0.0
2024-01-30 00:00:00-05:00,8.720748318126628,8.73801669783586,8.617134746107519,8.660306930541992,38000,0.0,0.0
2024-01-31 00:00:00-05:00,8.729382480259446,8.76392006463812,8.677576515411916,8.738017082214355,63600,0.0,0.0
2024-02-01 00:00:00-05:00,8.772553213882299,8.815725393066689,8.763918613357255,8.798456192016602,89800,0.0,0.0
2024-02-02 00:00:00-05:00,8.738018000287298,8.755287206011532,8.720749618004113,8.746652603149414,28500,0.0,0.0
2024-02-05 00:00:00-05:00,8.729382480259446,8.755286286124175,8.69484489588077,8.738017082214355,49200,0.0,0.0
2024-02-06 00:00:00-05:00,8.738015635222952,8.824359993591733,8.738015635222952,8.798456192016602,45000,0.0,0.0
2024-02-07 00:00:00-05:00,8.772552198675495,8.83299274847464,8.772552198675495,8.81572437286377,22900,0.0,0.0
2024-02-08 00:00:00-05:00,8.798456192016602,8.850262971726035,8.772553213882299,8.798456192016602,30800,0.0,0.0
2024-02-09 00:00:00-05:00,8.807089805603027,8.815724405160463,8.789821429928894,8.807089805603027,19900,0.0,0.0
2024-02-12 00:00:00-05:00,8.832993770675948,8.832993770675948,8.789822414932386,8.798456192016602,12500,0.0,0.0
2024-02-13 00:00:00-05:00,8.763920985432598,8.772555588294715,8.72938339742518,8.746652603149414,33500,0.0,0.0
2024-02-14 00:00:00-05:00,8.755287170410156,8.781190155450128,8.738017964756143,8.755287170410156,36100,0.0,0.0
2024-02-15 00:00:00-05:00,8.7752103805542,8.809860733615308,8.749222822290763,8.7752103805542,26000,0.033,0.0
2024-02-16 00:00:00-05:00,8.749222440354492,8.783872791902985,8.749222440354492,8.766547203063965,11200,0.0,0.0
2024-02-20 00:00:00-05:00,8.688584271635905,8.7838733641998,8.688584271635905,8.757884979248047,42700,0.0,0.0
2024-02-21 00:00:00-05:00,8.7405604082986,8.801198322264996,8.7405604082986,8.783873558044434,28500,0.0,0.0
2024-02-22 00:00:00-05:00,8.775211968932993,8.801199531900371,8.775211968932993,8.792536735534668,45000,0.0,0.0
2024-02-23 00:00:00-05:00,8.757886376201585,8.801199531900371,8.757886376201585,8.792536735534668,45800,0.0,0.0
2024-02-26 00:00:00-05:00,8.7752103805542,8.792535144019963,8.766547585756525,8.7752103805542,38800,0.0,0.0
2024-02-27 00:00:00-05:00,8.792535585196324,8.801198380428664,8.705910111261801,8.71457290649414,43400,0.0,0.0
2024-02-28 00:00:00-05:00,8.731896971173963,8.76654732319729,8.705909413688858,8.723234176635742,25900,0.0,0.0
2024-02-29 00:00:00-05:00,8.775210569215883,8.792535333054118,8.74922301039373,8.757884979248047,17000,0.0,0.0
2024-03-01 00:00:00-05:00,8.731897420425893,8.775210569215883,8.723234625441975,8.757884979248047,15200,0.0,0.0
2024-03-04 00:00:00-05:00,8.74922301039373,8.844511276828024,8.731897420425893,8.757884979248047,58700,0.0,0.0
2024-03-05 00:00:00-05:00,8.801199531900371,8.835849891233455,8.783874765298696,8.792536735534668,89100,0.0,0.0
2024-03-06 00:00:00-05:00,8.775210762869344,8.83584867683574,8.766547967694253,8.783873558044434,127700,0.0,0.0
2024-03-07 00:00:00-05:00,8.809858891313763,8.827183651156604,8.783871338484795,8.801196098327637,84600,0.0,0.0
2024-03-08 00:00:00-05:00,8.809858963464979,8.835846516506779,8.801196170407906,8.827183723449707,10800,0.0,0.0
2024-03-11 00:00:00-04:00,8.835846971681475,8.879160113068677,8.818522210804268,8.861834526062012,33700,0.0,0.0
2024-03-12 00:00:00-04:00,8.879160113068677,8.905147667449215,8.861834526062012,8.861834526062012,41200,0.0,0.0
2024-03-13 00:00:00-04:00,8.861834526062012,8.896485700075342,8.853172558688138,8.861834526062012,16100,0.0,0.0
2024-03-14 00:00:00-04:00,8.847061260211497,8.847061260211497,8.77753628922698,8.812298774719238,15500,0.033,0.0
2024-03-15 00:00:00-04:00,8.803607940673828,8.881823740183554,8.803607940673828,8.803607940673828,7600,0.0,0.0
2024-03-18 00:00:00-04:00,8.803607832553705,8.881823631102836,8.786226175630334,8.829679489135742,35900,0.0,0.0
2024-03-19 00:00:00-04:00,8.855752952567338,8.907897105173463,8.855752952567338,8.87313461303711,34500,0.0,0.0
2024-03-20 00:00:00-04:00,8.838371175684065,8.890514493910551,8.838371175684065,8.881824493408203,51700,0.0,0.0
2024-03-21 00:00:00-04:00,8.864442834797307,8.890514493910551,8.864442834797307,8.881824493408203,24200,0.0,0.0
2024-03-22 00:00:00-04:00,8.881824493408203,8.933967811634691,8.864442834797307,8.881824493408203,20300,0.0,0.0
2024-03-25 00:00:00-04:00,8.86444091796875,8.881822572821072,8.855750090542589,8.86444091796875,15300,0.0,0.0
2024-03-26 00:00:00-04:00,8.89920425415039,8.91658591067322,8.890513425888976,8.89920425415039,12200,0.0,0.0
2024-03-27 00:00:00-04:00,8.899204259928744,8.925276744729917,8.890513431661686,8.9078950881958,11800,0.0,0.0
2024-03-28 00:00:00-04:00,8.933966744193974,8.933966744193974,8.873132603930571,8.9078950881958,18300,0.0,0.0
2024-04-01 00:00:00-04:00,8.829681283067256,8.864443775173696,8.803609621188224,8.855752944946289,27300,0.0,0.0
2024-04-02 00:00:00-04:00,8.864443775173696,8.864443775173696,8.82099045283985,8.855752944946289,6600,0.0,0.0
2024-04-03 00:00:00-04:00,8.812300793014515,8.812300793014515,8.76884746899625,8.777538299560547,9400,0.0,0.0
2024-04-04 00:00:00-04:00,8.794919131885921,8.803609962450217,8.751465807867657,8.777538299560547,26900,0.0,0.0
2024-04-05 00:00:00-04:00,8.760154838458677,8.760154838458677,8.74277400970459,8.74277400970459,5600,0.0,0.0
2024-04-08 00:00:00-04:00,8.751463048830656,8.760153876655032,8.725391394160487,8.734082221984863,15100,0.0,0.0
2024-04-09 00:00:00-04:00,8.716702465570112,8.74277495472403,8.716702465570112,8.725393295288086,29500,0.0,0.0
2024-04-10 00:00:00-04:00,8.638485923699964,8.69063006878603,8.551580120293945,8.664558410644531,45000,0.0,0.0
2024-04-11 00:00:00-04:00,8.69063006878603,8.69063006878603,8.638485923699964,8.664558410644531,29100,0.0,0.0
2024-04-12 00:00:00-04:00,8.690630912780762,8.708012572431835,8.681940082955224,8.690630912780762,47800,0.0,0.0
2024-04-15 00:00:00-04:00,8.640929574724174,8.693246366686305,8.640929574724174,8.66708755493164,36100,0.033,0.0
2024-04-16 00:00:00-04:00,8.62349052923761,8.66708688235117,8.62349052923761,8.658368110656738,40100,0.0,0.0
2024-04-17 00:00:00-04:00,8.693248117904673,8.693248117904673,8.640931315403543,8.675808906555176,22900,0.0,0.0
2024-04-18 00:00:00-04:00,8.658368110656738,8.675806485592735,8.649648507415172,8.658368110656738,12700,0.0,0.0
2024-04-19 00:00:00-04:00,8.684526762768083,8.701965139057327,8.640929574724174,8.66708755493164,30200,0.0,0.0
2024-04-22 00:00:00-04:00,8.640929574724174,8.675807158849862,8.640929574724174,8.66708755493164,27800,0.0,0.0
2024-04-23 00:00:00-04:00,8.658367513433848,8.701963863540291,8.658367513433848,8.684525489807129,30100,0.0,0.0
2024-04-24 00:00:00-04:00,8.675807192047008,8.719404380257739,8.675807192047008,8.710684776306152,35200,0.0,0.0
2024-04-25 00:00:00-04:00,8.675807762332997,8.6932469713825,8.632210571256499,8.64093017578125,8600,0.0,0.0
2024-04-26 00:00:00-04:00,8.614772353680372,8.658369545566217,8.614772353680372,8.632210731506348,17700,0.0,0.0
2024-04-29 00:00:00-04:00,8.640932873831735,8.649652481079102,8.623494490884518,8.649652481079102,13900,0.0,0.0
2024-04-30 00:00:00-04:00,8.632210571256499,8.658369384830753,8.614772193754254,8.64093017578125,26900,0.0,0.0
2024-05-01 00:00:00-04:00,8.62349119843493,8.675807158849862,8.62349119843493,8.66708755493164,69600,0.0,0.0
2024-05-02 00:00:00-04:00,8.675807192047008,8.710684776306152,8.658368815691038,8.710684776306152,75500,0.0,0.0
2024-05-03 00:00:00-04:00,8.736843216347603,8.815317153930664,8.736843216347603,8.815317153930664,22100,0.0,0.0
2024-05-06 00:00:00-04:00,8.81531855110722,8.850196139409974,8.780440962804466,8.797880172729492,29900,0.0,0.0
2024-05-07 00:00:00-04:00,8.824037772199851,8.902512550354004,8.824037772199851,8.902512550354004,15800,0.0,0.0
2024-05-08 00:00:00-04:00,8.893792504325551,8.937389693530266,8.893792504325551,8.919950485229492,7400,0.0,0.0
2024-05-09 00:00:00-04:00,8.88507163420413,8.963546397281855,8.88507163420413,8.93738842010498,44600,0.0,0.0
2024-05-10 00:00:00-04:00,8.885073341187631,8.937390137139486,8.885073341187631,8.902512550354004,53700,0.0,0.0
2024-05-13 00:00:00-04:00,8.946107984405545,8.954827587275906,8.876352824536843,8.893791198730469,15400,0.0,0.0
2024-05-14 00:00:00-04:00,8.902513850829582,8.93739144270997,8.89379424497264,8.928671836853027,25900,0.0,0.0
2024-05-15 00:00:00-04:00,8.940041476758745,9.010022163391113,8.940041476758745,9.010022163391113,37700,0.033,0.0
2024-05-16 00:00:00-04:00,8.966284058302405,9.027516950769568,8.966284058302405,8.975031852722168,38000,0.0,0.0
2024-05-17 00:00:00-04:00,9.001273127391636,9.045011259062644,8.983778375264519,9.036263465881348,70900,0.0,0.0
2024-05-20 00:00:00-04:00,8.983779064261373,9.097497047397749,8.983779064261373,9.02751636505127,34300,0.0,0.0
2024-05-21 00:00:00-04:00,9.010021611582419,9.088750087781094,9.010021611582419,9.02751636505127,56100,0.0,0.0
2024-05-22 00:00:00-04:00,8.98378077864379,9.045013678823203,8.940042635271771,8.948789596557617,43200,0.0,0.0
2024-05-23 00:00:00-04:00,8.913798093594915,9.018769957779057,8.85256520135049,9.010022163391113,61900,0.0,0.0
2024-05-24 00:00:00-04:00,9.036264899030739,9.394916133991138,9.010022349560263,9.377421379089355,337700,0.0,0.0
2024-05-28 00:00:00-04:00,9.3424313819398,9.482392763293326,9.114993720122504,9.176226615905762,281400,0.0,0.0
2024-05-29 00:00:00-04:00,9.097499046510524,9.15873278269604,8.957537651062012,8.957537651062012,76300,0.0,0.0
2024-05-30 00:00:00-04:00,9.018770217895508,9.071255317265747,8.983779873570143,9.018770217895508,30300,0.0,0.0
2024-05-31 00:00:00-04:00,9.080002524298745,9.088750318372881,9.027516594089489,9.07125473022461,31200,0.0,0.0
2024-06-03 00:00:00-04:00,9.123743495501271,9.132490458057836,9.05376278963384,9.106247901916504,28200,0.0,0.0
2024-06-04 00:00:00-04:00,9.10624665186782,9.176227348128737,9.10624665186782,9.132489204406738,18500,0.0,0.0
2024-06-05 00:00:00-04:00,9.141235871547972,9.219964353681702,9.097497733225277,9.158731460571289,21700,0.0,0.0
2024-06-06 00:00:00-04:00,9.15873186035439,9.202470000586276,9.12374151501601,9.176226615905762,20800,0.0,0.0
2024-06-07 00:00:00-04:00,9.114994308118847,9.132489064798783,9.062508369607656,9.12374210357666,50400,0.0,0.0
2024-06-10 00:00:00-04:00,9.123741116760254,9.158731460571289,9.114993322248594,9.158731460571289,25200,0.0,0.0
2024-06-11 00:00:00-04:00,9.132486837351843,9.184972763061523,9.132486837351843,9.184972763061523,24100,0.0,0.0
2024-06-12 00:00:00-04:00,9.23746064301838,9.298693540771001,9.149984359741211,9.149984359741211,67300,0.0,0.0
2024-06-13 00:00:00-04:00,9.211218792298338,9.246209144592285,9.167480643371954,9.246209144592285,25600,0.0,0.0
2024-06-14 00:00:00-04:00,9.596112504591096,9.596112504591096,9.456151109959347,9.49988842010498,84000,0.0,0.0
2024-06-17 00:00:00-04:00,9.49114043743554,9.569868087768555,9.447402297760114,9.569868087768555,26000,0.0,0.0
2024-06-18 00:00:00-04:00,9.628839843062865,9.681649208068848,9.628839843062865,9.681649208068848,57300,0.067,0.0
2024-06-20 00:00:00-04:00,9.71685710270072,9.71685710270072,9.558429815573989,9.620040893554688,18300,0.0,0.0
2024-06-21 00:00:00-04:00,9.60243582498522,9.628840088472986,9.56722986054273,9.611237525939941,19800,0.0,0.0
2024-06-24 00:00:00-04:00,9.584830999951555,9.62883781558455,9.523219947188194,9.558425903320312,29700,0.0,0.0
2024-06-25 00:00:00-04:00,9.549625396728516,9.593632213987796,9.391198168591158,9.549625396728516,45200,0.0,0.0
2024-06-26 00:00:00-04:00,9.51441967757033,9.549625635885178,9.488014579302003,9.540823936462402,14300,0.0,0.0
2024-06-27 00:00:00-04:00,9.584831712427508,9.593632572582585,9.496816395866606,9.50561809539795,55900,0.0,0.0
2024-06-28 00:00:00-04:00,9.584830999951555,9.584830999951555,9.505617388810238,9.558425903320312,21500,0.0,0.0
2024-07-01 00:00:00-04:00,9.532020806683553,9.540822504785565,9.47041059872174,9.523219108581543,17000,0.0,0.0
2024-07-02 00:00:00-04:00,9.549624202887575,9.567226759715465,9.496814853651642,9.523219108581543,21200,0.0,0.0
2024-07-03 00:00:00-04:00,9.488014579302003,9.584831594200026,9.488014579302003,9.540823936462402,11700,0.0,0.0
2024-07-05 00:00:00-04:00,9.584830884989447,9.66404365580447,9.549624929279595,9.593631744384766,56900,0.0,0.0
2024-07-08 00:00:00-04:00,9.549625280787238,9.593632097512232,9.549625280787238,9.584831237792969,7600,0.0,0.0
2024-07-09 00:00:00-04:00,9.56722807821185,9.620037434725642,9.540823819643075,9.576029777526855,24500,0.0,0.0
2024-07-10 00:00:00-04:00,9.57602953869748,9.602433796607722,9.57602953869748,9.584831237792969,21500,0.0,0.0
2024-07-11 00:00:00-04:00,9.646442893618286,9.664045455062372,9.593633530533332,9.628839492797852,55200,0.0,0.0
2024-07-12 00:00:00-04:00,9.637638219133132,9.67284417053346,9.628836521439027,9.664042472839355,22400,0.0,0.0
2024-07-15 00:00:00-04:00,9.637638092041016,9.672844042977083,9.62883639446298,9.637638092041016,9900,0.0,0.0
2024-07-16 00:00:00-04:00,9.688117335764149,9.688117335764149,9.643839594089473,9.661550521850586,14000,0.067,0.0
2024-07-17 00:00:00-04:00,9.652693164332035,9.661549049134578,9.59070365980156,9.617270469665527,24600,0.0,0.0
2024-07-18 00:00:00-04:00,9.599560089876427,9.626126901249437,9.564137393197846,9.572993278503418,16900,0.0,0.0
2024-07-19 00:00:00-04:00,9.572994432189798,9.581849474018826,9.537571731242261,9.546426773071289,19700,0.0,0.0
2024-07-22 00:00:00-04:00,9.58184845083693,9.590704336264105,9.537570712788488,9.555281639099121,11800,0.0,0.0
2024-07-23 00:00:00-04:00,9.537570581824836,9.581848319265283,9.537570581824836,9.572993278503418,26200,0.0,0.0
2024-07-24 00:00:00-04:00,9.546425753671945,9.590704336264105,9.546425753671945,9.555281639099121,10000,0.0,0.0
2024-07-25 00:00:00-04:00,9.590705226679898,9.590705226679898,9.528715712021905,9.564138412475586,46900,0.0,0.0
2024-07-26 00:00:00-04:00,9.546425448498635,9.590704029675326,9.546425448498635,9.58184814453125,7800,0.0,0.0
2024-07-29 00:00:00-04:00,9.590704029675326,9.599559914819404,9.564137218786787,9.58184814453125,6600,0.0,0.0
2024-07-30 00:00:00-04:00,9.555281268442489,9.599559849317046,9.546425383358839,9.590703964233398,20900,0.0,0.0
2024-07-31 00:00:00-04:00,9.661549049134578,9.661549049134578,9.59070365980156,9.617270469665527,32300,0.0,0.0
2024-08-01 00:00:00-04:00,9.652694328344603,9.732395612091294,9.643839287017897,9.688117027282715,50300,0.0,0.0
2024-08-02 00:00:00-04:00,9.741251571424636,9.785530156567138,9.705828872219387,9.776674270629883,31700,0.0,0.0
2024-08-05 00:00:00-04:00,9.75896224334046,9.75896224334046,9.696971893310547,9.696971893310547,35500,0.0,0.0
2024-08-06 00:00:00-04:00,9.68811710034488,9.776674270629883,9.68811710034488,9.776674270629883,12100,0.0,0.0
2024-08-07 00:00:00-04:00,9.758963211308028,9.812096837125377,9.696972855129445,9.79438591003418,16300,0.0,0.0
2024-08-08 00:00:00-04:00,9.75896365141461,9.794386351738245,9.732395992764042,9.750107765197754,25000,0.0,0.0
2024-08-09 00:00:00-04:00,9.776674138399226,9.8032409513079,9.76781825258175,9.79438591003418,14900,0.0,0.0
2024-08-12 00:00:00-04:00,9.803240710164523,9.81209659576416,9.776673897909347,9.81209659576416,14500,0.0,0.0
2024-08-13 00:00:00-04:00,9.812094752649516,9.812094752649516,9.758961138119842,9.803238868713379,14900,0.0,0.0
2024-08-14 00:00:00-04:00,9.812097416162603,9.838664230639054,9.794386488026237,9.829809188842773,36100,0.0,0.0
2024-08-15 00:00:00-04:00,9.829811164609353,9.829811164609353,9.803243500249065,9.820955276489258,11700,0.0,0.0
2024-08-16 00:00:00-04:00,9.862828539149497,9.871738254193113,9.791552518154957,9.809371948242188,45200,0.067,0.0
2024-08-19 00:00:00-04:00,9.800463038570538,9.84501076777222,9.702458714068646,9.72918701171875,68300,0.0,0.0
2024-08-20 00:00:00-04:00,9.755912314664371,9.791550317150715,9.729184025218863,9.747002601623535,46100,0.0,0.0
2024-08-21 00:00:00-04:00,9.747003067295212,9.782641071484194,9.73809420350575,9.755912780761719,126700,0.0,0.0
2024-08-22 00:00:00-04:00,9.73809672749454,9.73809672749454,9.684639282517068,9.72918701171875,54600,0.0,0.0
2024-08-23 00:00:00-04:00,9.738095927247645,9.809371948242188,9.720276497160414,9.809371948242188,49600,0.0,0.0
2024-08-26 00:00:00-04:00,9.791551265939844,9.880646705627441,9.782641552035667,9.880646705627441,38600,0.0,0.0
2024-08-27 00:00:00-04:00,9.827188934765916,9.862826939483005,9.809370357245898,9.853918075561523,20300,0.0,0.0
2024-08-28 00:00:00-04:00,9.853918564137954,9.853918564137954,9.818280557653862,9.845008850097656,13700,0.0,0.0
2024-08-29 00:00:00-04:00,9.845007284621271,9.871735572814941,9.818278996427601,9.871735572814941,91100,0.0,0.0
2024-08-30 00:00:00-04:00,9.934102948917186,9.934102948917186,9.845008361962988,9.853918075561523,26100,0.0,0.0
2024-09-03 00:00:00-04:00,9.898465621485192,9.90737533569336,9.853918749798579,9.90737533569336,42100,0.0,0.0
2024-09-04 00:00:00-04:00,9.943013342848918,9.943013342848918,9.845009035590412,9.90737533569336,22600,0.0,0.0
2024-09-05 00:00:00-04:00,9.916283628743393,9.934102204928935,9.880645626695317,9.89846420288086,33700,0.0,0.0
2024-09-06 00:00:00-04:00,9.907375800205639,9.934104094406198,9.898466085579734,9.916285514831543,14600,0.0,0.0
2024-09-09 00:00:00-04:00,9.916284875246088,9.969741460199337,9.916284875246088,9.960832595825195,21400,0.0,0.0
2024-09-10 00:00:00-04:00,9.943013167722713,9.97865117425058,9.943013167722713,9.960832595825195,20100,0.0,0.0
2024-09-11 00:00:00-04:00,9.960830421648938,10.023196707040578,9.960830421648938,10.014286994934082,30700,0.0,0.0
2024-09-12 00:00:00-04:00,10.0232000096129,10.067747735146618,10.014290294570719,10.041019439697266,45500,0.0,0.0
2024-09-13 00:00:00-04:00,10.058835983276367,10.076655409752451,10.041017406477305,10.058835983276367,12800,0.0,0.0
2024-09-16 00:00:00-04:00,10.049926608865626,10.094474326880713,10.023198317927394,10.085564613342285,15500,0.0,0.0
2024-09-17 00:00:00-04:00,10.064952127431004,10.172503574569815,10.038064693014366,10.055990219116211,21700,0.067,0.0
2024-09-18 00:00:00-04:00,10.082878112792969,10.100803639711295,10.038065150233322,10.082878112792969,9700,0.0,0.0
2024-09-19 00:00:00-04:00,10.082875511612748,10.100801033906647,10.064949989318848,10.064949989318848,6800,0.0,0.0
2024-09-20 00:00:00-04:00,10.064949989318848,10.10976294031765,10.047025321760895,10.064949989318848,6400,0.0,0.0
2024-09-23 00:00:00-04:00,10.055990219116211,10.064952127431004,10.029101929963444,10.055990219116211,10900,0.0,0.0
2024-09-24 00:00:00-04:00,10.064952127431004,10.064952127431004,10.029101929963444,10.055990219116211,18000,0.0,0.0
2024-09-25 00:00:00-04:00,10.064951502859998,10.091839790344238,10.055989595101327,10.091839790344238,29300,0.0,0.0
2024-09-26 00:00:00-04:00,10.091838142607152,10.109762809933933,10.055987953217652,10.073912620544434,5600,0.0,0.0
2024-09-27 00:00:00-04:00,10.06495101273296,10.145614161785522,10.06495101273296,10.11872673034668,17500,0.0,0.0
2024-09-30 00:00:00-04:00,10.145612945371301,10.154575706354997,10.091838088940984,10.136651039123535,33100,0.0,0.0
2024-10-01 00:00:00-04:00,10.154576504000014,10.217314126342087,10.154576504000014,10.199389457702637,13400,0.0,0.0
2024-10-02 00:00:00-04:00,10.172504425048828,10.181466334112887,10.145616133648046,10.172504425048828,25000,0.0,0.0
2024-10-03 00:00:00-04:00,10.145613670349121,10.199389385358035,10.145613670349121,10.145613670349121,8000,0.0,0.0
2024-10-04 00:00:00-04:00,10.091839790344238,10.118727223092401,10.064951502859998,10.091839790344238,26800,0.0,0.0
2024-10-07 00:00:00-04:00,10.073913240913623,10.082876002496924,10.00221285771919,10.038063049316406,45100,0.0,0.0
2024-10-08 00:00:00-04:00,10.055989396534075,10.091839591069082,10.029101109580775,10.047026634216309,49500,0.0,0.0
2024-10-09 00:00:00-04:00,10.029100287733105,10.047025810899708,10.029100287733105,10.038063049316406,15500,0.0,0.0
