Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,115.98908296388139,116.24915413046077,113.62063615809066,114.7630615234375,3674500,0.0,0.0
2023-10-30 00:00:00-04:00,115.66400743883514,116.62067480925505,113.25840751408721,115.3946533203125,2925400,0.0,0.0
2023-10-31 00:00:00-04:00,116.05410101382871,118.04174176134043,114.56801546702764,117.9581527709961,3914800,0.0,0.0
2023-11-01 00:00:00-04:00,118.75693434598837,122.07275877353501,116.862172468665,118.63619232177734,3741700,0.0,0.0
2023-11-02 00:00:00-04:00,118.82194340482448,120.90246321066225,118.29252519707333,119.77861785888672,3569500,0.0,0.0
2023-11-03 00:00:00-04:00,119.63928561958433,120.01081586168715,115.95193122973782,117.4287338256836,3297600,0.0,0.0
2023-11-06 00:00:00-05:00,118.63620262435893,118.99842872844837,116.36062733379163,116.8621826171875,2073100,0.0,0.0
2023-11-07 00:00:00-05:00,115.22747795767809,115.39466304235636,113.55563419711115,114.28939056396484,2641500,0.0,0.0
2023-11-08 00:00:00-05:00,113.44416228496769,115.06027986331523,112.896171122059,112.92403411865234,3278200,0.0,0.0
2023-11-09 00:00:00-05:00,113.64850231843876,114.67947572731218,111.34506438239514,111.38221740722656,2553300,0.0,0.0
2023-11-10 00:00:00-05:00,112.69183741377165,114.11290698500495,112.1995722249094,113.93643188476562,2965800,0.0,0.0
2023-11-13 00:00:00-05:00,113.98288088251253,115.65472460623708,113.49061566797893,115.42252349853516,2831700,0.0,0.0
2023-11-14 00:00:00-05:00,116.0169611349739,118.01388492823229,115.82190597488665,117.1036605834961,2847500,0.0,0.0
2023-11-15 00:00:00-05:00,116.86217429757598,119.71360364346884,116.57424718891221,117.67951965332031,3239000,0.0,0.0
2023-11-16 00:00:00-05:00,116.56526663179355,118.15705304249254,113.06334795821705,114.15886688232422,3365800,1.02,0.0
2023-11-17 00:00:00-05:00,115.21692916187926,117.67014154980978,114.79557081764352,116.2094497680664,3131200,0.0,0.0
2023-11-20 00:00:00-05:00,117.14581613956076,117.63271111873644,116.17201903748274,116.79000854492188,2324600,0.0,0.0
2023-11-21 00:00:00-05:00,115.99410222097036,116.24691868750503,114.5334102586851,115.32929992675781,2369700,0.0,0.0
2023-11-22 00:00:00-05:00,113.49406783444682,117.77315255753403,112.87608553040275,117.37989044189453,2631200,0.0,0.0
2023-11-24 00:00:00-05:00,117.93233289301854,119.10276099693387,116.64954826311211,117.00535583496094,1204900,0.0,0.0
2023-11-27 00:00:00-05:00,116.28436341941126,117.88550804519944,115.91919045969074,117.61396789550781,2455000,0.0,0.0
2023-11-28 00:00:00-05:00,117.77315815436603,119.01849539013155,117.11772126381908,117.26753234863281,2045500,0.0,0.0
2023-11-29 00:00:00-05:00,118.46603655051756,119.3181115580809,115.54465285310165,116.18136596679688,3180500,0.0,0.0
2023-11-30 00:00:00-05:00,117.01471745683985,118.15705639212926,115.11394342085622,117.37989044189453,4460700,0.0,0.0
2023-12-01 00:00:00-05:00,117.04280333107172,120.16082532630567,117.04280333107172,118.33495330810547,2516500,0.0,0.0
2023-12-04 00:00:00-05:00,116.83680319042281,118.99975184216262,116.22817920344143,118.40985870361328,2960000,0.0,0.0
2023-12-05 00:00:00-05:00,118.45667560551968,120.69452616171047,117.52033323254302,117.65142059326172,3128600,0.0,0.0
2023-12-06 00:00:00-05:00,116.71508067206186,116.71508067206186,114.71130852329759,114.91730499267578,3454000,0.0,0.0
2023-12-07 00:00:00-05:00,115.56338493043403,116.7712675635032,113.99969473359275,114.29932403564453,3277700,0.0,0.0
2023-12-08 00:00:00-05:00,115.46038881651978,116.28437477014603,114.3274152740099,114.92667388916016,2176100,0.0,0.0
2023-12-11 00:00:00-05:00,114.81431279954745,116.35927211372902,114.02778143360008,115.61956787109375,3293300,0.0,0.0
2023-12-12 00:00:00-05:00,114.68321134840347,114.68321134840347,112.55771026573487,113.20378875732422,4041600,0.0,0.0
2023-12-13 00:00:00-05:00,112.988438630061,116.91171567401867,112.67944391553613,116.85553741455078,4238400,0.0,0.0
2023-12-14 00:00:00-05:00,118.76566542054293,121.2937870182225,118.18513771022901,120.95670318603516,4415300,0.0,0.0
2023-12-15 00:00:00-05:00,118.75631050301973,120.71326272622738,118.7188559490799,120.38555145263672,9641800,0.0,0.0
2023-12-18 00:00:00-05:00,122.21141184009409,124.34627133052052,121.81814975369457,123.52228546142578,3621100,0.0,0.0
2023-12-19 00:00:00-05:00,123.53164776917096,125.59161250906706,122.417412298438,125.09535217285156,3741200,0.0,0.0
2023-12-20 00:00:00-05:00,125.68524236783746,128.02609847988998,123.64402269610456,124.10282135009766,4492200,0.0,0.0
2023-12-21 00:00:00-05:00,124.20581140058796,124.81444252206055,121.97732624432408,123.52228546142578,2977100,0.0,0.0
2023-12-22 00:00:00-05:00,124.62717870452241,125.70396674564995,123.6814637399719,123.78446197509766,2279000,0.0,0.0
2023-12-26 00:00:00-05:00,124.48671373047104,125.769512477344,123.96236429559619,124.71144104003906,1807100,0.0,0.0
2023-12-27 00:00:00-05:00,124.30882272182863,124.76763568132537,123.08221635684514,123.42867279052734,1358000,0.0,0.0
2023-12-28 00:00:00-05:00,122.66085185074841,123.59719423128848,121.68706206146513,121.80877685546875,1661200,0.0,0.0
2023-12-29 00:00:00-05:00,122.42677465585561,122.67021854801747,121.08781181778758,121.72451782226562,1964000,0.0,0.0
2024-01-02 00:00:00-05:00,122.32378318766668,123.5223004403512,121.77134454364622,122.34251403808594,2638200,0.0,0.0
2024-01-03 00:00:00-05:00,122.27693833398743,126.5185678379497,122.21140180202927,125.22642517089844,3078000,0.0,0.0
2024-01-04 00:00:00-05:00,126.00361385849561,127.0804019909591,121.93987665402419,122.01478576660156,2586500,0.0,0.0
2024-01-05 00:00:00-05:00,122.20204174441065,122.98858022057205,119.91737828493594,120.78816986083984,2958000,0.0,0.0
2024-01-08 00:00:00-05:00,118.45667810327107,121.17207247090465,116.63080615123144,121.04098510742188,2756500,0.0,0.0
2024-01-09 00:00:00-05:00,120.60090393837214,120.66644047687628,118.6158554792748,119.07466125488281,2273300,0.0,0.0
2024-01-10 00:00:00-05:00,119.1495784357362,119.5241168497411,116.21882909782059,116.82744598388672,2714400,0.0,0.0
2024-01-11 00:00:00-05:00,117.67951540434797,119.93609691745769,117.50160805889891,119.8518295288086,2388100,0.0,0.0
2024-01-12 00:00:00-05:00,121.7245071469151,123.31628630596157,121.42487073288487,123.12902069091797,3276300,0.0,0.0
2024-01-16 00:00:00-05:00,124.07474331249385,127.09913996662338,120.80691703188187,121.069091796875,3519400,0.0,0.0
2024-01-17 00:00:00-05:00,119.25256388864841,120.68516656062755,117.77314124104271,118.26940155029297,2764600,0.0,0.0
2024-01-18 00:00:00-05:00,117.86678705521356,118.40050197511565,116.12518949685389,117.94169616699219,2565600,0.0,0.0
2024-01-19 00:00:00-05:00,118.56904558452399,120.01101385992362,117.96978696925743,120.00165557861328,2964700,0.0,0.0
2024-01-22 00:00:00-05:00,119.58965428915245,121.37807172933056,118.46603910583444,120.90052795410156,2903000,0.0,0.0
2024-01-23 00:00:00-05:00,120.60090283176146,121.91177646432747,119.5147422290919,120.89116668701172,2883200,0.0,0.0
2024-01-24 00:00:00-05:00,122.17396972602259,122.55787359360632,121.0410032618747,121.86497497558594,3140800,0.0,0.0
2024-01-25 00:00:00-05:00,124.98300871255957,127.25832870491203,123.22269430530967,125.900634765625,5293300,0.0,0.0
2024-01-26 00:00:00-05:00,125.9006030820332,129.19651798263624,125.34815021769978,129.1309814453125,5286000,0.0,0.0
2024-01-29 00:00:00-05:00,129.2152607292285,130.07669408626242,127.93247611861146,129.57107543945312,3464000,0.0,0.0
2024-01-30 00:00:00-05:00,128.75643602705145,132.97934932111173,128.40999391709917,132.8576202392578,4304100,0.0,0.0
2024-01-31 00:00:00-05:00,133.29162090929918,134.4520691372986,130.7631627349898,131.0461883544922,4273500,1.07,0.0
2024-02-01 00:00:00-05:00,131.68775569743863,133.3010594230941,126.25344749078809,130.47068786621094,4695200,0.0,0.0
2024-02-02 00:00:00-05:00,130.81031135762782,131.45186962349555,127.95163771045137,130.05555725097656,3639600,0.0,0.0
2024-02-05 00:00:00-05:00,129.357413643345,133.03689086184312,128.1026138749818,132.4708251953125,3462400,0.0,0.0
2024-02-06 00:00:00-05:00,132.93310327822297,134.95210095176773,129.65930589973496,130.0366973876953,7278200,0.0,0.0
2024-02-07 00:00:00-05:00,130.48013393100237,133.21615405871532,129.2536366890566,133.19728088378906,3014900,0.0,0.0
2024-02-08 00:00:00-05:00,133.4991713121859,134.31997433119776,132.9613938886871,133.78221130371094,2673500,0.0,0.0
2024-02-09 00:00:00-05:00,133.80110012885277,135.17853950820341,133.1784149538519,134.97097778320312,3795000,0.0,0.0
2024-02-12 00:00:00-05:00,135.6219661473918,136.0465189883026,134.216209802673,134.470947265625,2825000,0.0,0.0
2024-02-13 00:00:00-05:00,134.01808670973728,134.80115784647634,131.93304014131,133.5652313232422,2730300,0.0,0.0
2024-02-14 00:00:00-05:00,134.43320988435784,134.96154356691056,130.40464396087359,133.065185546875,4085300,0.0,0.0
2024-02-15 00:00:00-05:00,132.31043679274808,135.3200530289363,132.14060701867325,133.96148681640625,2729900,0.0,0.0
2024-02-16 00:00:00-05:00,134.21619829187748,134.21619829187748,131.20658231561563,131.64999389648438,3002100,0.0,0.0
2024-02-20 00:00:00-05:00,131.14995144520626,131.33865436065963,127.04592216229793,127.3949966430664,4060500,0.0,0.0
2024-02-21 00:00:00-05:00,127.63088134818373,129.4140147753351,127.50822731268218,129.3951416015625,3130200,0.0,0.0
2024-02-22 00:00:00-05:00,128.38564588137925,132.00851774637442,126.79120105435446,131.87643432617188,3467800,0.0,0.0
2024-02-23 00:00:00-05:00,131.14998451953045,133.90487790696528,130.6310945592101,133.57467651367188,2520800,0.0,0.0
2024-02-26 00:00:00-05:00,133.9143006398816,138.7447962972338,133.20670782776105,136.8861846923828,3350600,0.0,0.0
2024-02-27 00:00:00-05:00,138.08439778802196,138.64103408670346,134.82947329374835,134.8955078125,3047800,0.0,0.0
2024-02-28 00:00:00-05:00,134.2162014526243,134.23507462545012,130.57445648193047,131.3386688232422,3895200,0.0,0.0
2024-02-29 00:00:00-05:00,131.3764096392482,133.82940401569354,130.43295247846365,133.46145629882812,4222500,0.0,0.0
2024-03-01 00:00:00-05:00,134.3954415660469,135.98988613766045,134.31996328144862,135.1785125732422,2003800,0.0,0.0
2024-03-04 00:00:00-05:00,135.39553317694535,139.0938835528958,134.89550202892232,136.51824951171875,4296400,0.0,0.0
2024-03-05 00:00:00-05:00,136.41446592269926,139.24483737392845,134.9898508081455,136.15029907226562,2678100,0.0,0.0
2024-03-06 00:00:00-05:00,137.28242548312213,137.50886034996756,134.15958505743842,136.27293395996094,2885900,0.0,0.0
2024-03-07 00:00:00-05:00,137.15033752885162,141.990276476605,135.7917571648499,140.6033935546875,3613700,0.0,0.0
2024-03-08 00:00:00-05:00,140.2543464046215,142.1789926979627,139.94300381087243,141.0751495361328,2085700,0.0,0.0
2024-03-11 00:00:00-04:00,140.55622447146962,142.63182706082125,139.2731223332503,142.02801513671875,2795400,0.0,0.0
2024-03-12 00:00:00-04:00,141.79216720454502,143.73570100516037,139.82034523743062,142.20729064941406,2976300,0.0,0.0
2024-03-13 00:00:00-04:00,145.29241756618137,151.4060165601598,145.29241756618137,149.66062927246094,4772100,0.0,0.0
2024-03-14 00:00:00-04:00,150.39651294504526,151.99095788712592,148.73601909009062,150.3776397705078,3561400,0.0,0.0
2024-03-15 00:00:00-04:00,152.47210207186367,156.70822962134335,152.4626726834552,154.4439239501953,9134400,0.0,0.0
2024-03-18 00:00:00-04:00,156.00062889676414,157.86866982393306,153.87785053534105,156.88746643066406,4444500,0.0,0.0
2024-03-19 00:00:00-04:00,156.69878064489586,158.50078709609082,155.67041589794633,157.92527770996094,3957000,0.0,0.0
2024-03-20 00:00:00-04:00,157.16108327389898,161.4821184597133,156.67048155779443,159.98202514648438,3952600,0.0,0.0
2024-03-21 00:00:00-04:00,160.73677698634611,162.13310382008893,159.31216198809508,161.31228637695312,3685700,0.0,0.0
2024-03-22 00:00:00-04:00,160.41601288633296,161.52929977333525,159.31216978397467,160.04806518554688,3497500,0.0,0.0
2024-03-25 00:00:00-04:00,161.048151997365,162.70864599454515,158.90649997837403,158.96311950683594,2767900,0.0,0.0
2024-03-26 00:00:00-04:00,159.3121641161204,161.01981913840038,157.34034226144425,157.79319763183594,3025300,0.0,0.0
2024-03-27 00:00:00-04:00,158.59512853796477,160.07634855212157,156.2647885804212,158.32151794433594,3098600,0.0,0.0
2024-03-28 00:00:00-04:00,158.56685829400695,161.55761588633425,156.62332437205234,161.03871154785156,3325900,0.0,0.0
2024-04-01 00:00:00-04:00,160.4914879153499,163.28412726661367,157.66111661431805,162.87843322753906,2775400,0.0,0.0
2024-04-02 00:00:00-04:00,163.37845888264064,167.29381435591347,162.98220864125145,167.199462890625,3152100,0.0,0.0
2024-04-03 00:00:00-04:00,168.99203480066254,172.39791558117406,167.6900737637892,170.17135620117188,4127500,0.0,0.0
2024-04-04 00:00:00-04:00,170.47324439937074,173.39795240628027,169.92603762223024,170.39776611328125,3212800,0.0,0.0
2024-04-05 00:00:00-04:00,172.6526516670304,174.34143356493757,170.94499659598088,173.02059936523438,2418900,0.0,0.0
2024-04-08 00:00:00-04:00,172.68093899605827,173.01115471486133,170.52985812000145,170.6619415283203,2539200,0.0,0.0
2024-04-09 00:00:00-04:00,171.70919600480462,171.80354747530046,166.15223413851163,166.2937469482422,3502100,0.0,0.0
2024-04-10 00:00:00-04:00,165.3314291680441,167.65232559728503,163.81246264483642,165.76541137695312,3472200,0.0,0.0
2024-04-11 00:00:00-04:00,166.18997153785318,167.29382907399565,164.58609725893137,167.02964782714844,2414400,0.0,0.0
2024-04-12 00:00:00-04:00,167.64292591876185,168.30334313371586,162.63317007930388,163.72756958007812,2452400,0.0,0.0
2024-04-15 00:00:00-04:00,164.23699776213158,165.04837136525697,160.28391059327674,161.01980590820312,2413500,0.0,0.0
2024-04-16 00:00:00-04:00,160.95376549808307,161.54813360232433,157.15163504512793,159.43479919433594,2126300,0.0,0.0
2024-04-17 00:00:00-04:00,159.69895661826374,160.6612723099636,157.1233088657462,157.82147216796875,2469700,0.0,0.0
2024-04-18 00:00:00-04:00,158.3498398693425,158.50079646387508,151.88716722256027,153.30235290527344,3115000,0.0,0.0
2024-04-19 00:00:00-04:00,153.78350795735284,156.18932645183918,153.04761256788828,154.62318420410156,2437500,0.0,0.0
2024-04-22 00:00:00-04:00,154.62318761166728,157.84037986236243,153.17969936236665,156.51953125,2130000,0.0,0.0
2024-04-23 00:00:00-04:00,155.3873881546509,158.1422812772741,154.22693990276818,158.06680297851562,1969300,0.0,0.0
2024-04-24 00:00:00-04:00,156.76482680395057,158.11396347468406,155.72701829106933,157.5573272705078,2350800,0.0,0.0
2024-04-25 00:00:00-04:00,155.60436044226026,158.97250893633836,152.9626922853501,157.6799774169922,3299400,0.0,0.0
2024-04-26 00:00:00-04:00,155.84969196739186,157.51017140138168,155.01944505238998,156.42520141601562,2065200,0.0,0.0
2024-04-29 00:00:00-04:00,155.52892792819463,159.30275679491683,155.40627388330148,158.03851318359375,2081800,0.0,0.0
2024-04-30 00:00:00-04:00,156.74597047951372,157.49129529450167,150.69840668701517,150.8304901123047,4144100,0.0,0.0
2024-05-01 00:00:00-04:00,151.2833518727467,153.29290570817602,145.83017098176543,146.85853576660156,3979500,0.0,0.0
2024-05-02 00:00:00-04:00,147.64159737527,149.3964280455474,146.51888119428446,148.4435272216797,2416100,0.0,0.0
2024-05-03 00:00:00-04:00,148.93414734741577,149.905907067233,146.03772696597014,147.97181701660156,2356700,0.0,0.0
2024-05-06 00:00:00-04:00,149.2077375949307,151.16070074113088,148.9152681914352,149.25491333007812,2128400,0.0,0.0
2024-05-07 00:00:00-04:00,149.5473896082926,150.1512016163026,147.68877784694655,147.81143188476562,2267900,0.0,0.0
2024-05-08 00:00:00-04:00,147.27364256096607,149.94361318620614,146.4245226285335,148.1887969970703,2776400,0.0,0.0
2024-05-09 00:00:00-04:00,148.07558803271735,150.30214735052746,148.06615864434139,149.88702392578125,1676900,0.0,0.0
2024-05-10 00:00:00-04:00,150.75499809395998,151.3022049192245,146.7075736190371,147.3019561767578,2036200,0.0,0.0
2024-05-13 00:00:00-04:00,148.00956179748653,148.55676867015504,146.69815693926816,147.11326599121094,1510400,0.0,0.0
2024-05-14 00:00:00-04:00,146.33020922785477,147.15101233885073,144.96218484817672,147.11326599121094,2436800,0.0,0.0
2024-05-15 00:00:00-04:00,146.59436114223297,149.1511216878238,144.707447040862,148.79261779785156,2799100,0.0,0.0
2024-05-16 00:00:00-04:00,147.5000778410895,149.99080398024063,147.15100332487916,149.53794860839844,2597600,0.0,0.0
2024-05-17 00:00:00-04:00,150.26440432903888,156.8308571580563,149.57567033599776,156.67047119140625,4098500,0.0,0.0
2024-05-20 00:00:00-04:00,156.61385425014763,157.43465719280752,153.349486857436,154.51937866210938,3089100,0.0,0.0
2024-05-21 00:00:00-04:00,153.99106364694168,155.28359522217156,153.00043084726363,153.20799255371094,2206800,0.0,0.0
2024-05-22 00:00:00-04:00,152.62305102362097,154.915644745249,150.00967096399378,152.8400421142578,2510000,0.0,0.0
2024-05-23 00:00:00-04:00,154.274118148155,154.962837841009,152.64192690348207,153.36839294433594,2251400,0.0,0.0
2024-05-24 00:00:00-04:00,154.61375128207513,155.19869006648312,152.14188393671247,153.23629760742188,1794500,0.0,0.0
2024-05-28 00:00:00-04:00,154.0193606430539,155.78362068810657,153.49102700791587,154.32127380371094,1912700,0.0,0.0
2024-05-29 00:00:00-04:00,153.29290830924157,153.29290830924157,146.15094542087772,146.8868408203125,3774100,0.0,0.0
2024-05-30 00:00:00-04:00,146.29785258573287,148.22632311925747,143.06790579443245,143.35289001464844,3969200,1.07,0.0
2024-05-31 00:00:00-04:00,143.90388296675508,149.47080180621631,143.63788803208897,149.2808074951172,4902500,0.0,0.0
2024-06-03 00:00:00-04:00,149.19530171724008,149.31879003815337,144.6163623155062,146.2408447265625,2887600,0.0,0.0
2024-06-04 00:00:00-04:00,144.94886204997073,148.80580279568807,144.16986659124896,147.60882568359375,2997200,0.0,0.0
2024-06-05 00:00:00-04:00,148.62531582523226,148.62531582523226,145.23387313703844,146.33584594726562,1939200,0.0,0.0
2024-06-06 00:00:00-04:00,146.16484758884525,148.34981830365388,145.3383644015171,147.9793243408203,1981000,0.0,0.0
2024-06-07 00:00:00-04:00,147.466321036146,148.75830256120818,145.34785633913148,146.70632934570312,1979600,0.0,0.0
2024-06-10 00:00:00-04:00,146.33585738942583,148.28333185907658,145.04387567013129,146.8583526611328,2285300,0.0,0.0
2024-06-11 00:00:00-04:00,145.52834896400728,146.1743324475046,143.48587048866344,145.9178466796875,2083400,0.0,0.0
2024-06-12 00:00:00-04:00,146.8678531511358,147.93183291767565,140.07544401020175,140.9589385986328,3793300,0.0,0.0
2024-06-13 00:00:00-04:00,140.95895241162788,143.81840556222886,139.88546340192556,142.32693481445312,2669100,0.0,0.0
2024-06-14 00:00:00-04:00,141.23443335490285,143.36240746155067,140.5979444001355,142.56442260742188,2641800,0.0,0.0
2024-06-17 00:00:00-04:00,142.6404056568939,144.21738604570731,141.3104309287605,143.55239868164062,1804000,0.0,0.0
2024-06-18 00:00:00-04:00,144.6543718224547,147.33332479627302,141.6714163716901,142.44090270996094,2552000,0.0,0.0
2024-06-20 00:00:00-04:00,143.44787983195818,145.87984156808574,142.2224043227316,144.8443603515625,3204000,0.0,0.0
2024-06-21 00:00:00-04:00,145.8228660984179,145.9938566382169,142.09892233231918,142.69741821289062,7128100,0.0,0.0
2024-06-24 00:00:00-04:00,142.55490208726204,144.7113744454065,142.29840179904377,143.19139099121094,2851300,0.0,0.0
2024-06-25 00:00:00-04:00,142.94436700409156,146.51630845659534,140.9208925758388,146.0983123779297,4849300,0.0,0.0
2024-06-26 00:00:00-04:00,146.5733467492212,147.5518457532425,144.57838466711473,145.89886474609375,3843100,0.0,0.0
2024-06-27 00:00:00-04:00,147.3238395648116,149.2618047444028,145.85135827627704,146.33584594726562,2540100,0.0,0.0
2024-06-28 00:00:00-04:00,148.12181504544532,149.3283013214941,145.9178550681618,148.9197998046875,3898900,0.0,0.0
2024-07-01 00:00:00-04:00,150.43031638677164,151.4942962625919,147.76084306263772,150.0788116455078,2205500,0.0,0.0
2024-07-02 00:00:00-04:00,151.9502621107495,153.95473320742923,149.4518087169165,150.05979919433594,2927900,0.0,0.0
2024-07-03 00:00:00-04:00,150.0597831434394,151.1427665184919,148.45430461032763,150.57276916503906,1479900,0.0,0.0
2024-07-05 00:00:00-04:00,149.63230027994823,150.563297062997,144.46438824886044,145.1388702392578,2416400,0.0,0.0
2024-07-08 00:00:00-04:00,144.39787362864527,145.34785963936005,140.436433703441,140.5599365234375,2493700,0.0,0.0
2024-07-09 00:00:00-04:00,137.15896947736834,141.40540762849494,136.5604737191613,138.98294067382812,3027100,0.0,0.0
2024-07-10 00:00:00-04:00,138.29895206532348,139.49592910689336,136.87397318437297,137.6529541015625,2640100,0.0,0.0
2024-07-11 00:00:00-04:00,137.13050732064838,140.30345760050912,136.361006358492,139.30596923828125,2137000,0.0,0.0
2024-07-12 00:00:00-04:00,140.59792749908837,140.80692557799463,137.8524685486951,140.5219268798828,2311200,0.0,0.0
2024-07-15 00:00:00-04:00,141.15842355787754,142.54540956765413,140.13243688536542,141.3104248046875,2442100,0.0,0.0
2024-07-16 00:00:00-04:00,140.4554162246108,141.87088588913838,138.60293218758014,141.3863983154297,2483300,0.0,0.0
2024-07-17 00:00:00-04:00,142.64038479521363,146.55433677176,141.86140385284642,142.54539489746094,4185200,0.0,0.0
2024-07-18 00:00:00-04:00,143.46687556919954,144.49286208705774,140.30342076304547,140.388916015625,2327700,0.0,0.0
2024-07-19 00:00:00-04:00,141.3009204618386,141.85191407196956,139.29644945601078,140.9114227294922,1582400,0.0,0.0
2024-07-22 00:00:00-04:00,140.12292709274615,142.18439485693946,138.81194184812261,141.56690979003906,2435400,0.0,0.0
2024-07-23 00:00:00-04:00,141.45289960535436,141.946896349222,139.0969385506268,139.52442932128906,1793700,0.0,0.0
2024-07-24 00:00:00-04:00,139.82844079835266,142.1179105232086,137.8334644123817,141.37692260742188,3770300,0.0,0.0
2024-07-25 00:00:00-04:00,139.8664296861993,150.8957673289819,137.27297205833872,149.14779663085938,4181800,0.0,0.0
2024-07-26 00:00:00-04:00,149.869792090531,152.14976727841437,147.1433368009101,151.16177368164062,3151500,0.0,0.0
2024-07-29 00:00:00-04:00,151.18076546082548,152.65324660151978,147.37132697042546,149.57528686523438,2721300,0.0,0.0
2024-07-30 00:00:00-04:00,150.3067896763571,156.4056982028222,149.8887935070531,155.3037109375,2954400,0.0,0.0
2024-07-31 00:00:00-04:00,157.69769916106853,159.3886733297711,153.52726058838147,153.6317596435547,2725100,0.0,0.0
2024-08-01 00:00:00-04:00,154.071658495772,156.47199997065525,148.54416799452383,149.615234375,2412500,1.07,0.0
2024-08-02 00:00:00-04:00,147.41570415286745,147.41570415286745,141.67782377700985,142.06991577148438,3457700,0.0,0.0
2024-08-05 00:00:00-04:00,138.12990930305733,141.90734430018966,135.26096911401743,141.1901092529297,2684900,0.0,0.0
2024-08-06 00:00:00-04:00,141.73521951156647,145.21619980400928,141.3431275041637,142.34725952148438,2457000,0.0,0.0
2024-08-07 00:00:00-04:00,144.03991494168247,144.6137087998461,141.4291835306242,141.79258728027344,2148900,0.0,0.0
2024-08-08 00:00:00-04:00,142.49067045977557,145.75170205765647,142.3663450710843,144.9866485595703,2042100,0.0,0.0
2024-08-09 00:00:00-04:00,144.95796926381973,145.30224262956665,142.96883588308017,144.4798126220703,1568100,0.0,0.0
2024-08-12 00:00:00-04:00,145.4456969914975,146.8801670469938,143.9729808217489,144.87191772460938,1610400,0.0,0.0
2024-08-13 00:00:00-04:00,143.44698894353098,143.982522034171,140.84581570998037,141.09445190429688,2530900,0.0,0.0
2024-08-14 00:00:00-04:00,141.79258173303873,142.79671364944932,140.6736968863584,141.36224365234375,2672600,0.0,0.0
2024-08-15 00:00:00-04:00,142.48111785599465,144.33635332290174,142.03164945643456,142.77757263183594,1917700,0.0,0.0
2024-08-16 00:00:00-04:00,142.00298845426084,144.4415760610215,141.20924654522915,143.27488708496094,2005500,0.0,0.0
2024-08-19 00:00:00-04:00,143.4374295136099,143.972962598461,141.33352869143474,141.7447509765625,2637900,0.0,0.0
2024-08-20 00:00:00-04:00,141.48656019204034,141.48656019204034,134.98362635673135,135.0888214111328,4084300,0.0,0.0
2024-08-21 00:00:00-04:00,136.01642474016066,139.0670662365131,135.33745052785187,137.58477783203125,2696200,0.0,0.0
2024-08-22 00:00:00-04:00,137.79518703646875,138.60805922047112,136.65717181573888,137.1640167236328,1176800,0.0,0.0
2024-08-23 00:00:00-04:00,138.07252373697085,139.90864358591955,137.17358686888292,139.49742126464844,1524000,0.0,0.0
2024-08-26 00:00:00-04:00,140.2050941038897,140.92232908199594,136.4180869989284,136.8388671875,2752200,0.0,0.0
2024-08-27 00:00:00-04:00,136.51375196676307,136.51375196676307,134.3142280008754,134.77325439453125,2030300,0.0,0.0
2024-08-28 00:00:00-04:00,133.94122987004687,136.5041569375535,133.32918998100055,134.8879852294922,2139700,0.0,0.0
2024-08-29 00:00:00-04:00,135.7869358585665,136.45635227546163,133.13794383151347,135.6147918701172,2275000,0.0,0.0
2024-08-30 00:00:00-04:00,134.88801654288366,140.63545518819336,134.6298078226967,140.3198699951172,3359500,0.0,0.0
2024-09-03 00:00:00-04:00,138.19683888006446,138.30203393371693,134.52459906704306,135.1940155029297,3236300,0.0,0.0
2024-09-04 00:00:00-04:00,135.20357755368164,136.45634562831336,132.53545530406473,133.530029296875,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,133.74997496058725,134.83061362869782,129.3222398365983,129.59957885742188,3299700,0.0,0.0
2024-09-06 00:00:00-04:00,130.1446719060621,131.01492050056194,126.88364009074907,128.3276824951172,3462000,0.0,0.0
2024-09-09 00:00:00-04:00,128.96842770238544,130.01080582238316,127.80172416896578,128.29901123046875,2931000,0.0,0.0
2024-09-10 00:00:00-04:00,128.93970400228534,130.27853657787108,126.49154466853959,130.1446533203125,3028600,0.0,0.0
2024-09-11 00:00:00-04:00,130.20205834212436,130.20205834212436,124.67456827957172,127.09403991699219,4960900,0.0,0.0
2024-09-12 00:00:00-04:00,126.97927069073917,128.45200125023197,126.34810045095655,128.26072692871094,2507200,0.0,0.0
2024-09-13 00:00:00-04:00,129.1022999221604,130.35506805332238,128.23205128722773,128.39462280273438,2130200,0.0,0.0
2024-09-16 00:00:00-04:00,129.5804389739705,131.11054593525895,127.35222746047809,127.90689086914062,2244500,0.0,0.0
2024-09-17 00:00:00-04:00,128.7293250047494,129.97253512731163,128.27985661742164,129.86734008789062,2395000,0.0,0.0
2024-09-18 00:00:00-04:00,130.0586033061081,132.28681495204668,128.77714704036285,130.6897735595703,2725500,0.0,0.0
2024-09-19 00:00:00-04:00,132.53546634182672,134.55328813462538,130.92886688573995,132.631103515625,2538200,0.0,0.0
2024-09-20 00:00:00-04:00,130.68980906548845,131.0340825161656,127.09406089348582,128.58592224121094,7363200,0.0,0.0
2024-09-23 00:00:00-04:00,127.36180265572408,129.94386032798354,126.52981472570201,129.27442932128906,2817500,0.0,0.0
2024-09-24 00:00:00-04:00,131.1201333812131,131.20619808674522,126.74977405485302,127.0175552368164,3062700,0.0,0.0
2024-09-25 00:00:00-04:00,127.27574693136276,129.54221961253768,126.62546082347086,127.00798034667969,3008500,0.0,0.0
